Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27226.000;531524;0;0;
0.000;0.000;0.000;27227.000;531525;0;0;
0.000;0.000;0.000;27228.000;531526;0;0;
0.000;0.000;0.000;27229.000;531527;0;0;
0.000;0.000;0.000;27230.000;531528;0;0;
0.000;0.000;0.000;27231.000;531529;0;0;
0.000;0.000;0.000;27232.000;531529;0;0;
0.000;0.000;0.000;27233.000;531530;0;0;
0.000;0.000;0.000;27234.000;531530;0;0;
0.000;0.000;0.000;27235.000;531530;0;0;
0.000;0.000;0.000;27236.000;531530;0;0;
0.000;0.000;0.000;27237.000;531530;0;0;
0.000;0.000;0.000;27238.000;531530;0;0;
0.000;0.000;0.000;27239.000;531529;0;0;
0.000;0.000;0.000;27240.000;531529;0;0;
0.000;0.000;0.000;27241.000;531528;0;0;
0.000;0.000;0.000;27242.000;531527;0;0;
0.000;0.000;0.000;27243.000;531526;0;0;
0.000;0.000;0.000;27244.000;531525;0;0;
0.000;0.000;0.000;27245.000;531524;0;0;
0.000;0.000;0.000;27246.000;531522;0;0;
0.000;0.000;0.000;27247.000;531521;0;0;
0.000;0.000;0.000;27248.000;531519;0;0;
0.000;0.000;0.000;27249.000;531517;0;0;
0.000;0.000;0.000;27250.000;531515;0;0;
0.000;0.000;0.000;27251.000;531513;0;0;
0.000;0.000;0.000;27252.000;531511;0;0;
0.000;0.000;0.000;27253.000;531508;0;0;
0.000;0.000;0.000;27254.000;531506;0;0;
0.000;0.000;0.000;27255.000;531503;0;0;
0.000;0.000;0.000;27256.000;531500;0;0;
0.000;0.000;0.000;27257.000;531497;0;0;
0.000;0.000;0.000;27258.000;531494;0;0;
0.000;0.000;0.000;27259.000;531490;0;0;
0.000;0.000;0.000;27260.000;531487;0;0;
0.000;0.000;0.000;27261.000;531483;0;0;
0.000;0.000;0.000;27262.000;531479;0;0;
0.000;0.000;0.000;27263.000;531475;0;0;
0.000;0.000;0.000;27264.000;531471;0;0;
0.000;0.000;0.000;27265.000;531467;0;0;
0.000;0.000;0.000;27266.000;531463;0;0;
0.000;0.000;0.000;27267.000;531458;0;0;
0.000;0.000;0.000;27268.000;531453;0;0;
0.000;0.000;0.000;27269.000;531449;0;0;
0.000;0.000;0.000;27270.000;531444;0;0;
0.000;0.000;0.000;27271.000;531438;0;0;
0.000;0.000;0.000;27272.000;531433;0;0;
0.000;0.000;0.000;27273.000;531428;0;0;
0.000;0.000;0.000;27274.000;531422;0;0;
0.000;0.000;0.000;27275.000;531416;0;0;
0.000;0.000;0.000;27276.000;531410;0;0;
0.000;0.000;0.000;27277.000;531404;0;0;
0.000;0.000;0.000;27278.000;531398;0;0;
0.000;0.000;0.000;27279.000;531392;0;0;
0.000;0.000;0.000;27280.000;531385;0;0;
0.000;0.000;0.000;27281.000;531378;0;0;
0.000;0.000;0.000;27282.000;531372;0;0;
0.000;0.000;0.000;27283.000;531365;0;0;
0.000;0.000;0.000;27284.000;531357;0;0;
0.000;0.000;0.000;27285.000;531350;0;0;
0.000;0.000;0.000;27286.000;531343;0;0;
0.000;0.000;0.000;27287.000;531335;0;0;
0.000;0.000;0.000;27288.000;531327;0;0;
0.000;0.000;0.000;27289.000;531319;0;0;
0.000;0.000;0.000;27290.000;531311;0;0;
0.000;0.000;0.000;27291.000;531303;0;0;
0.000;0.000;0.000;27292.000;531294;0;0;
0.000;0.000;0.000;27293.000;531286;0;0;
0.000;0.000;0.000;27294.000;531277;0;0;
0.000;0.000;0.000;27295.000;531268;0;0;
0.000;0.000;0.000;27296.000;531259;0;0;
0.000;0.000;0.000;27297.000;531250;0;0;
0.000;0.000;0.000;27298.000;531241;0;0;
0.000;0.000;0.000;27299.000;531231;0;0;
0.000;0.000;0.000;27300.000;531222;0;0;
0.000;0.000;0.000;27301.000;531212;0;0;
0.000;0.000;0.000;27302.000;531202;0;0;
0.000;0.000;0.000;27303.000;531192;0;0;
0.000;0.000;0.000;27304.000;531182;0;0;
0.000;0.000;0.000;27305.000;531171;0;0;
0.000;0.000;0.000;27306.000;531160;0;0;
0.000;0.000;0.000;27307.000;531150;0;0;
0.000;0.000;0.000;27308.000;531139;0;0;
0.000;0.000;0.000;27309.000;531128;0;0;
0.000;0.000;0.000;27310.000;531117;0;0;
0.000;0.000;0.000;27311.000;531105;0;0;
0.000;0.000;0.000;27312.000;531094;0;0;
0.000;0.000;0.000;27313.000;531082;0;0;
0.000;0.000;0.000;27314.000;531070;0;0;
0.000;0.000;0.000;27315.000;531058;0;0;
0.000;0.000;0.000;27316.000;531046;0;0;
0.000;0.000;0.000;27317.000;531034;0;0;
0.000;0.000;0.000;27318.000;531021;0;0;
0.000;0.000;0.000;27319.000;531009;0;0;
0.000;0.000;0.000;27320.000;530996;0;0;
0.000;0.000;0.000;27321.000;530983;0;0;
0.000;0.000;0.000;27322.000;530970;0;0;
0.000;0.000;0.000;27323.000;530957;0;0;
0.000;0.000;0.000;27324.000;530944;0;0;
0.000;0.000;0.000;27325.000;530930;0;0;
0.000;0.000;0.000;27326.000;530916;0;0;
0.000;0.000;0.000;27327.000;530903;0;0;
0.000;0.000;0.000;27328.000;530889;0;0;
0.000;0.000;0.000;27329.000;530874;0;0;
0.000;0.000;0.000;27330.000;530860;0;0;
0.000;0.000;0.000;27331.000;530846;0;0;
0.000;0.000;0.000;27332.000;530831;0;0;
0.000;0.000;0.000;27333.000;530817;0;0;
0.000;0.000;0.000;27334.000;530802;0;0;
0.000;0.000;0.000;27335.000;530787;0;0;
0.000;0.000;0.000;27336.000;530772;0;0;
0.000;0.000;0.000;27337.000;530756;0;0;
0.000;0.000;0.000;27338.000;530741;0;0;
0.000;0.000;0.000;27339.000;530725;0;0;
0.000;0.000;0.000;27340.000;530709;0;0;
0.000;0.000;0.000;27341.000;530693;0;0;
0.000;0.000;0.000;27342.000;530677;0;0;
0.000;0.000;0.000;27343.000;530661;0;0;
0.000;0.000;0.000;27344.000;530645;0;0;
0.000;0.000;0.000;27345.000;530629;0;0;
0.000;0.000;0.000;27346.000;530612;0;0;
0.000;0.000;0.000;27347.000;530595;0;0;
0.000;0.000;0.000;27348.000;530578;0;0;
0.000;0.000;0.000;27349.000;530561;0;0;
0.000;0.000;0.000;27350.000;530544;0;0;
0.000;0.000;0.000;27351.000;530527;0;0;
0.000;0.000;0.000;27352.000;530509;0;0;
0.000;0.000;0.000;27353.000;530492;0;0;
0.000;0.000;0.000;27354.000;530474;0;0;
0.000;0.000;0.000;27355.000;530456;0;0;
0.000;0.000;0.000;27356.000;530438;0;0;
0.000;0.000;0.000;27357.000;530420;0;0;
0.000;0.000;0.000;27358.000;530401;0;0;
0.000;0.000;0.000;27359.000;530383;0;0;
0.000;0.000;0.000;27360.000;530364;0;0;
0.000;0.000;0.000;27361.000;530346;0;0;
0.000;0.000;0.000;27362.000;530327;0;0;
0.000;0.000;0.000;27363.000;530308;0;0;
0.000;0.000;0.000;27364.000;530289;0;0;
0.000;0.000;0.000;27365.000;530270;0;0;
0.000;0.000;0.000;27366.000;530250;0;0;
0.000;0.000;0.000;27367.000;530231;0;0;
0.000;0.000;0.000;27368.000;530211;0;0;
0.000;0.000;0.000;27369.000;530191;0;0;
0.000;0.000;0.000;27370.000;530171;0;0;
0.000;0.000;0.000;27371.000;530151;0;0;
0.000;0.000;0.000;27372.000;530131;0;0;
0.000;0.000;0.000;27373.000;530111;0;0;
0.000;0.000;0.000;27374.000;530091;0;0;
0.000;0.000;0.000;27375.000;530070;0;0;
0.000;0.000;0.000;27376.000;530050;0;0;
0.000;0.000;0.000;27377.000;530029;0;0;
0.000;0.000;0.000;27378.000;530008;0;0;
0.000;0.000;0.000;27379.000;529987;0;0;
0.000;0.000;0.000;27380.000;529966;0;0;
0.000;0.000;0.000;27381.000;529945;0;0;
0.000;0.000;0.000;27382.000;529923;0;0;
0.000;0.000;0.000;27383.000;529902;0;0;
0.000;0.000;0.000;27384.000;529880;0;0;
0.000;0.000;0.000;27385.000;529858;0;0;
0.000;0.000;0.000;27386.000;529837;0;0;
0.000;0.000;0.000;27387.000;529815;0;0;
0.000;0.000;0.000;27388.000;529793;0;0;
0.000;0.000;0.000;27389.000;529770;0;0;
0.000;0.000;0.000;27390.000;529748;0;0;
0.000;0.000;0.000;27391.000;529726;0;0;
0.000;0.000;0.000;27392.000;529703;0;0;
0.000;0.000;0.000;27393.000;529681;0;0;
0.000;0.000;0.000;27394.000;529658;0;0;
0.000;0.000;0.000;27395.000;529635;0;0;
0.000;0.000;0.000;27396.000;529612;0;0;
0.000;0.000;0.000;27397.000;529589;0;0;
0.000;0.000;0.000;27398.000;529566;0;0;
0.000;0.000;0.000;27399.000;529543;0;0;
0.000;0.000;0.000;27400.000;529520;0;0;
0.000;0.000;0.000;27401.000;529496;0;0;
0.000;0.000;0.000;27402.000;529473;0;0;
0.000;0.000;0.000;27403.000;529449;0;0;
0.000;0.000;0.000;27404.000;529425;0;0;
0.000;0.000;0.000;27405.000;529401;0;0;
0.000;0.000;0.000;27406.000;529377;0;0;
0.000;0.000;0.000;27407.000;529353;0;0;
0.000;0.000;0.000;27408.000;529329;0;0;
0.000;0.000;0.000;27409.000;529305;0;0;
0.000;0.000;0.000;27410.000;529281;0;0;
0.000;0.000;0.000;27411.000;529256;0;0;
0.000;0.000;0.000;27412.000;529232;0;0;
0.000;0.000;0.000;27413.000;529207;0;0;
0.000;0.000;0.000;27414.000;529182;0;0;
0.000;0.000;0.000;27415.000;529157;0;0;
0.000;0.000;0.000;27416.000;529133;0;0;
0.000;0.000;0.000;27417.000;529108;0;0;
0.000;0.000;0.000;27418.000;529082;0;0;
0.000;0.000;0.000;27419.000;529057;0;0;
0.000;0.000;0.000;27420.000;529032;0;0;
0.000;0.000;0.000;27421.000;529007;0;0;
0.000;0.000;0.000;27422.000;528981;0;0;
0.000;0.000;0.000;27423.000;528955;0;0;
0.000;0.000;0.000;27424.000;528930;0;0;
0.000;0.000;0.000;27425.000;528904;0;0;
0.000;0.000;0.000;27426.000;528878;0;0;
0.000;0.000;0.000;27427.000;528852;0;0;
0.000;0.000;0.000;27428.000;528826;0;0;
0.000;0.000;0.000;27429.000;528800;0;0;
0.000;0.000;0.000;27430.000;528774;0;0;
0.000;0.000;0.000;27431.000;528747;0;0;
0.000;0.000;0.000;27432.000;528721;0;0;
0.000;0.000;0.000;27433.000;528694;0;0;
0.000;0.000;0.000;27434.000;528668;0;0;
0.000;0.000;0.000;27435.000;528641;0;0;
0.000;0.000;0.000;27436.000;528614;0;0;
0.000;0.000;0.000;27437.000;528587;0;0;
0.000;0.000;0.000;27438.000;528560;0;0;
0.000;0.000;0.000;27439.000;528533;0;0;
0.000;0.000;0.000;27440.000;528506;0;0;
0.000;0.000;0.000;27441.000;528478;0;0;
0.000;0.000;0.000;27442.000;528451;0;0;
0.000;0.000;0.000;27443.000;528423;0;0;
0.000;0.000;0.000;27444.000;528396;0;0;
0.000;0.000;0.000;27445.000;528368;0;0;
0.000;0.000;0.000;27446.000;528341;0;0;
0.000;0.000;0.000;27447.000;528313;0;0;
0.000;0.000;0.000;27448.000;528285;0;0;
0.000;0.000;0.000;27449.000;528257;0;0;
0.000;0.000;0.000;27450.000;528229;0;0;
0.000;0.000;0.000;27451.000;528201;0;0;
0.000;0.000;0.000;27452.000;528172;0;0;
0.000;0.000;0.000;27453.000;528144;0;0;
0.000;0.000;0.000;27454.000;528116;0;0;
0.000;0.000;0.000;27455.000;528087;0;0;
0.000;0.000;0.000;27456.000;528059;0;0;
0.000;0.000;0.000;27457.000;528030;0;0;
0.000;0.000;0.000;27458.000;528001;0;0;
0.000;0.000;0.000;27459.000;527972;0;0;
0.000;0.000;0.000;27460.000;527944;0;0;
0.000;0.000;0.000;27461.000;527915;0;0;
0.000;0.000;0.000;27462.000;527886;0;0;
0.000;0.000;0.000;27463.000;527856;0;0;
0.000;0.000;0.000;27464.000;527827;0;0;
0.000;0.000;0.000;27465.000;527798;0;0;
0.000;0.000;0.000;27466.000;527769;0;0;
0.000;0.000;0.000;27467.000;527739;0;0;
0.000;0.000;0.000;27468.000;527710;0;0;
0.000;0.000;0.000;27469.000;527680;0;0;
0.000;0.000;0.000;27470.000;527650;0;0;
0.000;0.000;0.000;27471.000;527621;0;0;
0.000;0.000;0.000;27472.000;527591;0;0;
0.000;0.000;0.000;27473.000;527561;0;0;
0.000;0.000;0.000;27474.000;527531;0;0;
0.000;0.000;0.000;27475.000;527501;0;0;
0.000;0.000;0.000;27476.000;527471;0;0;
0.000;0.000;0.000;27477.000;527441;0;0;
0.000;0.000;0.000;27478.000;527411;0;0;
0.000;0.000;0.000;27479.000;527381;0;0;
0.000;0.000;0.000;27480.000;527350;0;0;
0.000;0.000;0.000;27481.000;527320;0;0;
0.000;0.000;0.000;27482.000;527289;0;0;
0.000;0.000;0.000;27483.000;527258;0;0;
0.000;0.000;0.000;27484.000;527228;0;0;
0.000;0.000;0.000;27485.000;527197;0;0;
0.000;0.000;0.000;27486.000;527166;0;0;
0.000;0.000;0.000;27487.000;527135;0;0;
0.000;0.000;0.000;27488.000;527104;0;0;
0.000;0.000;0.000;27489.000;527073;0;0;
0.000;0.000;0.000;27490.000;527042;0;0;
0.000;0.000;0.000;27491.000;527011;0;0;
0.000;0.000;0.000;27492.000;526980;0;0;
0.000;0.000;0.000;27493.000;526948;0;0;
0.000;0.000;0.000;27494.000;526917;0;0;
0.000;0.000;0.000;27495.000;526886;0;0;
0.000;0.000;0.000;27496.000;526854;0;0;
0.000;0.000;0.000;27497.000;526823;0;0;
0.000;0.000;0.000;27498.000;526791;0;0;
0.000;0.000;0.000;27499.000;526760;0;0;
0.000;0.000;0.000;27500.000;526728;0;0;
0.000;0.000;0.000;27501.000;526696;0;0;
0.000;0.000;0.000;27502.000;526664;0;0;
0.000;0.000;0.000;27503.000;526632;0;0;
0.000;0.000;0.000;27504.000;526601;0;0;
0.000;0.000;0.000;27505.000;526569;0;0;
0.000;0.000;0.000;27506.000;526537;0;0;
0.000;0.000;0.000;27507.000;526505;0;0;
0.000;0.000;0.000;27508.000;526472;0;0;
0.000;0.000;0.000;27509.000;526440;0;0;
0.000;0.000;0.000;27510.000;526408;0;0;
0.000;0.000;0.000;27511.000;526376;0;0;
0.000;0.000;0.000;27512.000;526343;0;0;
0.000;0.000;0.000;27513.000;526311;0;0;
0.000;0.000;0.000;27514.000;526278;0;0;
0.000;0.000;0.000;27515.000;526246;0;0;
0.000;0.000;0.000;27516.000;526213;0;0;
0.000;0.000;0.000;27517.000;526181;0;0;
0.000;0.000;0.000;27518.000;526148;0;0;
0.000;0.000;0.000;27519.000;526115;0;0;
0.000;0.000;0.000;27520.000;526082;0;0;
0.000;0.000;0.000;27521.000;526049;0;0;
0.000;0.000;0.000;27522.000;526016;0;0;
0.000;0.000;0.000;27523.000;525983;0;0;
0.000;0.000;0.000;27524.000;525950;0;0;
0.000;0.000;0.000;27525.000;525917;0;0;
0.000;0.000;0.000;27526.000;525884;0;0;
0.000;0.000;0.000;27527.000;525851;0;0;
0.000;0.000;0.000;27528.000;525818;0;0;
0.000;0.000;0.000;27529.000;525785;0;0;
0.000;0.000;0.000;27530.000;525751;0;0;
0.000;0.000;0.000;27531.000;525718;0;0;
0.000;0.000;0.000;27532.000;525685;0;0;
0.000;0.000;0.000;27533.000;525651;0;0;
0.000;0.000;0.000;27534.000;525618;0;0;
0.000;0.000;0.000;27535.000;525585;0;0;
0.000;0.000;0.000;27536.000;525551;0;0;
0.000;0.000;0.000;27537.000;525518;0;0;
0.000;0.000;0.000;27538.000;525484;0;0;
0.000;0.000;0.000;27539.000;525450;0;0;
0.000;0.000;0.000;27540.000;525417;0;0;
0.000;0.000;0.000;27541.000;525383;0;0;
0.000;0.000;0.000;27542.000;525349;0;0;
0.000;0.000;0.000;27543.000;525316;0;0;
0.000;0.000;0.000;27544.000;525282;0;0;
0.000;0.000;0.000;27545.000;525248;0;0;
0.000;0.000;0.000;27546.000;525214;0;0;
0.000;0.000;0.000;27547.000;525180;0;0;
0.000;0.000;0.000;27548.000;525146;0;0;
0.000;0.000;0.000;27549.000;525112;0;0;
0.000;0.000;0.000;27550.000;525077;0;0;
0.000;0.000;0.000;27551.000;525043;0;0;
0.000;0.000;0.000;27552.000;525009;0;0;
0.000;0.000;0.000;27553.000;524975;0;0;
0.000;0.000;0.000;27554.000;524940;0;0;
0.000;0.000;0.000;27555.000;524906;0;0;
0.000;0.000;0.000;27556.000;524871;0;0;
0.000;0.000;0.000;27557.000;524837;0;0;
0.000;0.000;0.000;27558.000;524802;0;0;
0.000;0.000;0.000;27559.000;524768;0;0;
0.000;0.000;0.000;27560.000;524733;0;0;
0.000;0.000;0.000;27561.000;524698;0;0;
0.000;0.000;0.000;27562.000;524663;0;0;
0.000;0.000;0.000;27563.000;524629;0;0;
0.000;0.000;0.000;27564.000;524594;0;0;
0.000;0.000;0.000;27565.000;524559;0;0;
0.000;0.000;0.000;27566.000;524524;0;0;
0.000;0.000;0.000;27567.000;524489;0;0;
0.000;0.000;0.000;27568.000;524454;0;0;
0.000;0.000;0.000;27569.000;524419;0;0;
0.000;0.000;0.000;27570.000;524384;0;0;
0.000;0.000;0.000;27571.000;524349;0;0;
0.000;0.000;0.000;27572.000;524314;0;0;
0.000;0.000;0.000;27573.000;524279;0;0;
0.000;0.000;0.000;27574.000;524244;0;0;
0.000;0.000;0.000;27575.000;524209;0;0;
0.000;0.000;0.000;27576.000;524173;0;0;
0.000;0.000;0.000;27577.000;524138;0;0;
0.000;0.000;0.000;27578.000;524103;0;0;
0.000;0.000;0.000;27579.000;524067;0;0;
0.000;0.000;0.000;27580.000;524032;0;0;
0.000;0.000;0.000;27581.000;523996;0;0;
0.000;0.000;0.000;27582.000;523961;0;0;
0.000;0.000;0.000;27583.000;523926;0;0;
0.000;0.000;0.000;27584.000;523890;0;0;
0.000;0.000;0.000;27585.000;523854;0;0;
0.000;0.000;0.000;27586.000;523819;0;0;
0.000;0.000;0.000;27587.000;523783;0;0;
0.000;0.000;0.000;27588.000;523747;0;0;
0.000;0.000;0.000;27589.000;523711;0;0;
0.000;0.000;0.000;27590.000;523676;0;0;
0.000;0.000;0.000;27591.000;523640;0;0;
0.000;0.000;0.000;27592.000;523604;0;0;
0.000;0.000;0.000;27593.000;523568;0;0;
0.000;0.000;0.000;27594.000;523532;0;0;
0.000;0.000;0.000;27595.000;523496;0;0;
0.000;0.000;0.000;27596.000;523460;0;0;
0.000;0.000;0.000;27597.000;523424;0;0;
0.000;0.000;0.000;27598.000;523388;0;0;
0.000;0.000;0.000;27599.000;523352;0;0;
0.000;0.000;0.000;27600.000;523316;0;0;
0.000;0.000;0.000;27601.000;523280;0;0;
0.000;0.000;0.000;27602.000;523243;0;0;
0.000;0.000;0.000;27603.000;523207;0;0;
0.000;0.000;0.000;27604.000;523171;0;0;
0.000;0.000;0.000;27605.000;523134;0;0;
0.000;0.000;0.000;27606.000;523098;0;0;
0.000;0.000;0.000;27607.000;523062;0;0;
0.000;0.000;0.000;27608.000;523025;0;0;
0.000;0.000;0.000;27609.000;522989;0;0;
0.000;0.000;0.000;27610.000;522952;0;0;
0.000;0.000;0.000;27611.000;522916;0;0;
0.000;0.000;0.000;27612.000;522880;0;0;
0.000;0.000;0.000;27613.000;522843;0;0;
0.000;0.000;0.000;27614.000;522807;0;0;
0.000;0.000;0.000;27615.000;522770;0;0;
0.000;0.000;0.000;27616.000;522733;0;0;
0.000;0.000;0.000;27617.000;522696;0;0;
0.000;0.000;0.000;27618.000;522660;0;0;
0.000;0.000;0.000;27619.000;522623;0;0;
0.000;0.000;0.000;27620.000;522587;0;0;
0.000;0.000;0.000;27621.000;522550;0;0;
0.000;0.000;0.000;27622.000;522513;0;0;
0.000;0.000;0.000;27623.000;522476;0;0;
0.000;0.000;0.000;27624.000;522439;0;0;
0.000;0.000;0.000;27625.000;522403;0;0;
0.000;0.000;0.000;27626.000;522366;0;0;
0.000;0.000;0.000;27627.000;522329;0;0;
0.000;0.000;0.000;27628.000;522292;0;0;
0.000;0.000;0.000;27629.000;522255;0;0;
0.000;0.000;0.000;27630.000;522218;0;0;
0.000;0.000;0.000;27631.000;522181;0;0;
0.000;0.000;0.000;27632.000;522144;0;0;
0.000;0.000;0.000;27633.000;522107;0;0;
0.000;0.000;0.000;27634.000;522070;0;0;
0.000;0.000;0.000;27635.000;522033;0;0;
0.000;0.000;0.000;27636.000;521996;0;0;
0.000;0.000;0.000;27637.000;521959;0;0;
0.000;0.000;0.000;27638.000;521922;0;0;
0.000;0.000;0.000;27639.000;521885;0;0;
0.000;0.000;0.000;27640.000;521848;0;0;
0.000;0.000;0.000;27641.000;521811;0;0;
0.000;0.000;0.000;27642.000;521774;0;0;
0.000;0.000;0.000;27643.000;521737;0;0;
0.000;0.000;0.000;27644.000;521700;0;0;
0.000;0.000;0.000;27645.000;521662;0;0;
0.000;0.000;0.000;27646.000;521625;0;0;
0.000;0.000;0.000;27647.000;521588;0;0;
0.000;0.000;0.000;27648.000;521551;0;0;
0.000;0.000;0.000;27649.000;521513;0;0;
0.000;0.000;0.000;27650.000;521476;0;0;
0.000;0.000;0.000;27651.000;521439;0;0;
0.000;0.000;0.000;27652.000;521402;0;0;
0.000;0.000;0.000;27653.000;521364;0;0;
0.000;0.000;0.000;27654.000;521327;0;0;
0.000;0.000;0.000;27655.000;521289;0;0;
0.000;0.000;0.000;27656.000;521252;0;0;
0.000;0.000;0.000;27657.000;521214;0;0;
0.000;0.000;0.000;27658.000;521177;0;0;
0.000;0.000;0.000;27659.000;521139;0;0;
0.000;0.000;0.000;27660.000;521102;0;0;
0.000;0.000;0.000;27661.000;521064;0;0;
0.000;0.000;0.000;27662.000;521027;0;0;
0.000;0.000;0.000;27663.000;520989;0;0;
0.000;0.000;0.000;27664.000;520952;0;0;
0.000;0.000;0.000;27665.000;520914;0;0;
0.000;0.000;0.000;27666.000;520877;0;0;
0.000;0.000;0.000;27667.000;520839;0;0;
0.000;0.000;0.000;27668.000;520802;0;0;
0.000;0.000;0.000;27669.000;520764;0;0;
0.000;0.000;0.000;27670.000;520727;0;0;
0.000;0.000;0.000;27671.000;520689;0;0;
0.000;0.000;0.000;27672.000;520651;0;0;
0.000;0.000;0.000;27673.000;520614;0;0;
0.000;0.000;0.000;27674.000;520576;0;0;
0.000;0.000;0.000;27675.000;520538;0;0;
0.000;0.000;0.000;27676.000;520501;0;0;
0.000;0.000;0.000;27677.000;520463;0;0;
0.000;0.000;0.000;27678.000;520426;0;0;
0.000;0.000;0.000;27679.000;520388;0;0;
0.000;0.000;0.000;27680.000;520350;0;0;
0.000;0.000;0.000;27681.000;520313;0;0;
0.000;0.000;0.000;27682.000;520275;0;0;
0.000;0.000;0.000;27683.000;520237;0;0;
0.000;0.000;0.000;27684.000;520200;0;0;
0.000;0.000;0.000;27685.000;520162;0;0;
0.000;0.000;0.000;27686.000;520124;0;0;
2739.811;5.153;0.000;27687.000;520086;0;0;
2908.108;17.338;0.000;27688.000;520049;0;0;
2953.621;25.104;0.000;27689.000;520011;0;0;
2941.407;36.606;0.000;27690.000;519973;0;0;
2955.418;75.116;0.000;27691.000;519935;0;0;
2977.059;98.999;0.000;27692.000;519897;0;0;
2953.715;98.999;0.000;27693.000;519859;0;0;
2996.674;100.000;128.000;27694.000;519822;0;0;
3139.351;16.752;0.000;27695.000;519784;0;0;
3502.090;3.394;0.000;27696.000;519746;0;0;
1807.054;3.639;0.000;27697.000;519708;0;0;
1833.676;4.347;0.000;27698.000;519670;0;0;
1840.085;4.225;0.000;27699.000;519633;0;0;
0.000;0.000;0.000;27700.000;519595;0;0;
0.000;0.000;0.000;27701.000;519557;0;0;
0.000;0.000;0.000;27702.000;519519;0;0;
0.000;0.000;0.000;27703.000;519481;0;0;
0.000;0.000;0.000;27704.000;519443;0;0;
0.000;0.000;0.000;27705.000;519406;0;0;
2590.826;6.325;0.000;27706.000;519368;0;0;
2905.232;68.474;0.000;27707.000;519330;0;0;
2970.335;100.000;128.000;27708.000;519292;0;0;
2963.569;100.000;128.000;27709.000;519254;0;0;
2957.387;100.000;128.000;27710.000;519216;0;0;
2956.603;100.000;128.000;27711.000;519178;0;0;
2995.300;100.000;128.000;27712.000;519140;0;0;
3059.000;98.999;0.000;27713.000;519102;0;0;
3357.716;7.106;0.000;27714.000;519064;0;0;
1820.387;4.200;0.000;27715.000;519026;0;0;
1861.858;13.431;0.000;27716.000;518988;0;0;
1861.198;6.618;0.000;27717.000;518950;0;0;
1837.248;5.836;0.000;27718.000;518912;0;0;
1837.065;5.592;0.000;27719.000;518874;0;0;
1864.900;5.470;0.000;27720.000;518836;0;0;
1893.276;5.324;0.000;27721.000;518798;0;0;
2014.610;4.078;0.000;27722.000;518760;0;0;
2862.063;7.179;0.000;27723.000;518722;0;0;
2878.906;32.405;0.000;27724.000;518685;0;0;
2948.454;100.000;128.000;27725.000;518647;0;0;
2959.807;100.000;128.000;27726.000;518609;0;0;
2959.652;100.000;128.000;27727.000;518571;0;0;
2962.988;100.000;128.000;27728.000;518533;0;0;
2967.621;100.000;128.000;27729.000;518495;0;0;
2956.080;100.000;128.000;27730.000;518457;0;0;
3011.330;100.000;128.000;27731.000;518419;0;0;
3247.429;9.768;0.000;27732.000;518381;0;0;
2843.217;4.274;0.000;27733.000;518343;0;0;
1817.122;9.475;0.000;27734.000;518305;0;0;
1853.859;9.548;0.000;27735.000;518267;0;0;
1833.353;12.039;0.000;27736.000;518230;0;0;
1849.031;10.842;0.000;27737.000;518191;0;0;
1825.092;8.425;0.000;27738.000;518153;0;0;
1793.599;9.402;0.000;27739.000;518116;0;0;
1827.998;8.767;0.000;27740.000;518078;0;0;
2908.113;4.786;0.000;27741.000;518040;0;0;
2913.279;12.918;0.000;27742.000;518002;0;0;
2968.481;100.000;128.000;27743.000;517964;0;0;
2944.427;100.000;128.000;27744.000;517926;0;0;
2958.338;100.000;128.000;27745.000;517888;0;0;
2933.533;100.000;128.000;27746.000;517850;0;0;
2931.712;100.000;128.000;27747.000;517812;0;0;
2929.986;100.000;128.000;27748.000;517774;0;0;
2946.191;100.000;128.000;27749.000;517736;0;0;
3027.405;100.000;128.000;27750.000;517699;0;0;
3085.824;9.475;0.000;27751.000;517661;0;0;
1867.846;6.838;0.000;27752.000;517623;0;0;
1872.372;8.816;0.000;27753.000;517585;0;0;
1889.914;9.963;0.000;27754.000;517547;0;0;
1885.990;10.134;0.000;27755.000;517509;0;0;
1870.282;9.866;0.000;27756.000;517471;0;0;
1870.942;10.965;0.000;27757.000;517433;0;0;
1897.067;9.451;0.000;27758.000;517396;0;0;
1922.313;7.570;0.000;27759.000;517358;0;0;
2922.462;10.940;0.000;27760.000;517320;0;0;
3049.442;69.206;0.000;27761.000;517282;0;0;
2936.356;100.000;128.000;27762.000;517244;0;0;
2935.744;100.000;128.000;27763.000;517206;0;0;
2925.246;100.000;128.000;27764.000;517168;0;0;
2919.828;100.000;128.000;27765.000;517130;0;0;
2928.320;100.000;128.000;27766.000;517092;0;0;
2938.979;100.000;128.000;27767.000;517054;0;0;
3024.949;76.679;0.000;27768.000;517017;0;0;
2929.902;12.039;0.000;27769.000;516979;0;0;
1872.905;7.717;0.000;27770.000;516941;0;0;
1849.707;9.499;0.000;27771.000;516903;0;0;
1845.321;10.427;0.000;27772.000;516865;0;0;
1843.325;12.918;0.000;27773.000;516827;0;0;
1842.640;18.120;0.000;27774.000;516790;0;0;
1855.141;25.592;0.000;27775.000;516752;0;0;
1854.899;13.602;0.000;27776.000;516714;0;0;
1845.800;10.794;0.000;27777.000;516676;0;0;
1848.438;8.059;0.000;27778.000;516638;0;0;
2922.020;11.404;0.000;27779.000;516601;0;0;
3079.523;37.656;0.000;27780.000;516563;0;0;
