Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.219;100.000;128.000;31413.000;398705;0;0;
3023.311;100.000;128.000;31414.000;398739;0;0;
3069.920;18.046;0.000;31415.000;398774;0;0;
2937.231;16.142;0.000;31416.000;398809;0;0;
2938.701;16.361;0.000;31417.000;398843;0;0;
2934.434;13.162;0.000;31418.000;398878;0;0;
2932.534;10.525;0.000;31419.000;398912;0;0;
2928.458;11.795;0.000;31420.000;398947;0;0;
2935.291;17.534;0.000;31421.000;398981;0;0;
2885.032;11.893;0.000;31422.000;399015;0;0;
3022.015;57.070;0.000;31423.000;399050;0;0;
2952.789;100.000;128.000;31424.000;399084;0;0;
2943.594;100.000;128.000;31425.000;399118;0;0;
2932.148;100.000;128.000;31426.000;399153;0;0;
2948.805;100.000;128.000;31427.000;399187;0;0;
2941.549;100.000;128.000;31428.000;399221;0;0;
2943.965;100.000;128.000;31429.000;399255;0;0;
2944.743;100.000;128.000;31430.000;399290;0;0;
3035.765;100.000;128.000;31431.000;399324;0;0;
2949.255;15.018;0.000;31432.000;399358;0;0;
1859.977;10.672;0.000;31433.000;399392;0;0;
1873.586;16.923;0.000;31434.000;399426;0;0;
1870.904;19.267;0.000;31435.000;399460;0;0;
1858.653;34.457;0.000;31436.000;399494;0;0;
1869.379;57.094;0.000;31437.000;399529;0;0;
1861.163;49.231;0.000;31438.000;399563;0;0;
1860.457;38.901;0.000;31439.000;399597;0;0;
1856.183;50.061;0.000;31440.000;399631;0;0;
1865.678;37.143;0.000;31441.000;399665;0;0;
1857.744;28.571;0.000;31442.000;399699;0;0;
1865.093;15.018;0.000;31443.000;399732;0;0;
1865.202;18.437;0.000;31444.000;399766;0;0;
1869.544;11.038;0.000;31445.000;399800;0;0;
2958.802;21.172;0.000;31446.000;399834;0;0;
3003.165;100.000;128.000;31447.000;399868;0;0;
2942.497;100.000;128.000;31448.000;399902;0;0;
2967.819;100.000;128.000;31449.000;399935;0;0;
2945.511;100.000;128.000;31450.000;399969;0;0;
2941.454;100.000;128.000;31451.000;400003;0;0;
2947.609;100.000;128.000;31452.000;400036;0;0;
2952.798;100.000;128.000;31453.000;400070;0;0;
2968.544;100.000;128.000;31454.000;400104;0;0;
2983.158;100.000;128.000;31455.000;400137;0;0;
2999.820;100.000;128.000;31456.000;400171;0;0;
3057.689;46.618;0.000;31457.000;400205;0;0;
3027.532;34.042;0.000;31458.000;400238;0;0;
2992.409;41.441;0.000;31459.000;400272;0;0;
3186.328;36.361;0.000;31460.000;400305;0;0;
3102.166;62.442;0.000;31461.000;400339;0;0;
3012.937;100.000;128.000;31462.000;400372;0;0;
2963.517;100.000;128.000;31463.000;400406;0;0;
2943.074;100.000;128.000;31464.000;400439;0;0;
2946.518;100.000;128.000;31465.000;400473;0;0;
2944.286;100.000;128.000;31466.000;400506;0;0;
2970.599;100.000;128.000;31467.000;400539;0;0;
2947.673;100.000;128.000;31468.000;400573;0;0;
2947.902;100.000;128.000;31469.000;400606;0;0;
2944.877;100.000;128.000;31470.000;400639;0;0;
2936.541;100.000;128.000;31471.000;400673;0;0;
2987.310;100.000;128.000;31472.000;400706;0;0;
2916.331;13.651;0.000;31473.000;400739;0;0;
1882.350;5.446;0.000;31474.000;400773;0;0;
1849.948;8.816;0.000;31475.000;400806;0;0;
1857.963;12.137;0.000;31476.000;400839;0;0;
1859.599;21.319;0.000;31477.000;400872;0;0;
1862.031;20.440;0.000;31478.000;400905;0;0;
1855.728;27.741;0.000;31479.000;400938;0;0;
1859.275;16.777;0.000;31480.000;400971;0;0;
1860.563;17.314;0.000;31481.000;401005;0;0;
1854.808;19.389;0.000;31482.000;401038;0;0;
1851.919;20.049;0.000;31483.000;401071;0;0;
1845.359;15.995;0.000;31484.000;401104;0;0;
1860.840;14.212;0.000;31485.000;401137;0;0;
1851.692;13.602;0.000;31486.000;401170;0;0;
2933.599;5.275;0.000;31487.000;401203;0;0;
2990.493;43.590;0.000;31488.000;401235;0;0;
3004.289;100.000;128.000;31489.000;401268;0;0;
2978.525;100.000;128.000;31490.000;401301;0;0;
2961.329;100.000;128.000;31491.000;401334;0;0;
2965.623;100.000;128.000;31492.000;401367;0;0;
2961.937;100.000;128.000;31493.000;401399;0;0;
2952.784;100.000;128.000;31494.000;401432;0;0;
2950.402;100.000;128.000;31495.000;401465;0;0;
2945.099;100.000;128.000;31496.000;401498;0;0;
2963.556;42.125;0.000;31497.000;401530;0;0;
2682.126;16.190;0.000;31498.000;401563;0;0;
2593.801;8.694;0.000;31499.000;401596;0;0;
2850.307;7.277;0.000;31500.000;401628;0;0;
2914.557;9.084;0.000;31501.000;401661;0;0;
2861.745;7.253;0.000;31502.000;401693;0;0;
2779.267;6.276;0.000;31503.000;401726;0;0;
3201.406;19.194;0.000;31504.000;401759;0;0;
3078.395;45.055;0.000;31505.000;401791;0;0;
3011.613;100.000;128.000;31506.000;401824;0;0;
2994.109;100.000;128.000;31507.000;401856;0;0;
2970.974;100.000;128.000;31508.000;401889;0;0;
2977.874;100.000;128.000;31509.000;401921;0;0;
2979.839;100.000;128.000;31510.000;401954;0;0;
2963.458;100.000;128.000;31511.000;401986;0;0;
2965.485;100.000;128.000;31512.000;402018;0;0;
2956.549;100.000;128.000;31513.000;402051;0;0;
2905.535;55.726;0.000;31514.000;402083;0;0;
2522.694;4.762;0.000;31515.000;402115;0;0;
0.000;0.000;0.000;31516.000;402148;0;0;
0.000;0.000;0.000;31517.000;402180;0;0;
0.000;0.000;0.000;31518.000;402212;0;0;
1795.601;3.810;0.000;31519.000;402245;0;0;
1893.299;4.103;0.000;31520.000;402277;0;0;
1870.212;6.642;0.000;31521.000;402309;0;0;
1846.965;7.888;0.000;31522.000;402341;0;0;
1853.484;11.722;0.000;31523.000;402373;0;0;
1858.675;10.330;0.000;31524.000;402406;0;0;
1849.671;9.158;0.000;31525.000;402438;0;0;
8606.496;12.772;0.000;31526.000;402470;0;0;
1856.932;7.741;0.000;31527.000;402502;0;0;
1831.229;6.984;0.000;31528.000;402534;0;0;
0.000;0.000;0.000;31529.000;402566;0;0;
3434.165;2.393;0.000;31530.000;402598;0;0;
3109.686;11.624;0.000;31531.000;402630;0;0;
2994.358;32.527;0.000;31532.000;402662;0;0;
2955.612;29.280;0.000;31533.000;402694;0;0;
2929.685;18.974;0.000;31534.000;402726;0;0;
2917.283;10.305;0.000;31535.000;402758;0;0;
2912.594;8.376;0.000;31536.000;402789;0;0;
2908.063;5.495;0.000;31537.000;402821;0;0;
2804.883;3.077;0.000;31538.000;402853;0;0;
0.000;0.000;0.000;31539.000;402884;0;0;
0.000;0.000;0.000;31540.000;402916;0;0;
0.000;0.000;0.000;31541.000;402947;0;0;
0.000;0.000;0.000;31542.000;402979;0;0;
0.000;0.000;0.000;31543.000;403010;0;0;
0.000;0.000;0.000;31544.000;403042;0;0;
0.000;0.000;0.000;31545.000;403073;0;0;
0.000;0.000;0.000;31546.000;403104;0;0;
0.000;0.000;0.000;31547.000;403136;0;0;
0.000;0.000;0.000;31548.000;403167;0;0;
0.000;0.000;0.000;31549.000;403198;0;0;
0.000;0.000;0.000;31550.000;403229;0;0;
0.000;0.000;0.000;31551.000;403260;0;0;
0.000;0.000;0.000;31552.000;403291;0;0;
0.000;0.000;0.000;31553.000;403322;0;0;
0.000;0.000;0.000;31554.000;403353;0;0;
0.000;0.000;0.000;31555.000;403384;0;0;
0.000;0.000;0.000;31556.000;403415;0;0;
0.000;0.000;0.000;31557.000;403446;0;0;
0.000;0.000;0.000;31558.000;403477;0;0;
0.000;0.000;0.000;31559.000;403508;0;0;
0.000;0.000;0.000;31560.000;403538;0;0;
0.000;0.000;0.000;31561.000;403569;0;0;
0.000;0.000;0.000;31562.000;403600;0;0;
0.000;0.000;0.000;31563.000;403630;0;0;
0.000;0.000;0.000;31564.000;403661;0;0;
0.000;0.000;0.000;31565.000;403692;0;0;
0.000;0.000;0.000;31566.000;403722;0;0;
0.000;0.000;0.000;31567.000;403752;0;0;
0.000;0.000;0.000;31568.000;403783;0;0;
0.000;0.000;0.000;31569.000;403813;0;0;
0.000;0.000;0.000;31570.000;403844;0;0;
0.000;0.000;0.000;31571.000;403874;0;0;
0.000;0.000;0.000;31572.000;403904;0;0;
0.000;0.000;0.000;31573.000;403934;0;0;
0.000;0.000;0.000;31574.000;403965;0;0;
0.000;0.000;0.000;31575.000;403995;0;0;
0.000;0.000;0.000;31576.000;404025;0;0;
0.000;0.000;0.000;31577.000;404054;0;0;
0.000;0.000;0.000;31578.000;404084;0;0;
0.000;0.000;0.000;31579.000;404114;0;0;
0.000;0.000;0.000;31580.000;404144;0;0;
0.000;0.000;0.000;31581.000;404174;0;0;
0.000;0.000;0.000;31582.000;404204;0;0;
0.000;0.000;0.000;31583.000;404233;0;0;
0.000;0.000;0.000;31584.000;404263;0;0;
0.000;0.000;0.000;31585.000;404292;0;0;
0.000;0.000;0.000;31586.000;404322;0;0;
0.000;0.000;0.000;31587.000;404351;0;0;
0.000;0.000;0.000;31588.000;404381;0;0;
0.000;0.000;0.000;31589.000;404410;0;0;
0.000;0.000;0.000;31590.000;404439;0;0;
0.000;0.000;0.000;31591.000;404469;0;0;
0.000;0.000;0.000;31592.000;404498;0;0;
0.000;0.000;0.000;31593.000;404527;0;0;
0.000;0.000;0.000;31594.000;404556;0;0;
0.000;0.000;0.000;31595.000;404585;0;0;
0.000;0.000;0.000;31596.000;404614;0;0;
0.000;0.000;0.000;31597.000;404643;0;0;
0.000;0.000;0.000;31598.000;404671;0;0;
0.000;0.000;0.000;31599.000;404700;0;0;
0.000;0.000;0.000;31600.000;404729;0;0;
0.000;0.000;0.000;31601.000;404757;0;0;
0.000;0.000;0.000;31602.000;404786;0;0;
0.000;0.000;0.000;31603.000;404815;0;0;
0.000;0.000;0.000;31604.000;404843;0;0;
0.000;0.000;0.000;31605.000;404872;0;0;
0.000;0.000;0.000;31606.000;404900;0;0;
0.000;0.000;0.000;31607.000;404928;0;0;
0.000;0.000;0.000;31608.000;404956;0;0;
0.000;0.000;0.000;31609.000;404984;0;0;
0.000;0.000;0.000;31610.000;405012;0;0;
0.000;0.000;0.000;31611.000;405040;0;0;
0.000;0.000;0.000;31612.000;405068;0;0;
0.000;0.000;0.000;31613.000;405096;0;0;
0.000;0.000;0.000;31614.000;405124;0;0;
0.000;0.000;0.000;31615.000;405152;0;0;
0.000;0.000;0.000;31616.000;405179;0;0;
0.000;0.000;0.000;31617.000;405207;0;0;
0.000;0.000;0.000;31618.000;405234;0;0;
0.000;0.000;0.000;31619.000;405262;0;0;
0.000;0.000;0.000;31620.000;405289;0;0;
0.000;0.000;0.000;31621.000;405316;0;0;
0.000;0.000;0.000;31622.000;405343;0;0;
0.000;0.000;0.000;31623.000;405370;0;0;
0.000;0.000;0.000;31624.000;405397;0;0;
0.000;0.000;0.000;31625.000;405424;0;0;
0.000;0.000;0.000;31626.000;405451;0;0;
0.000;0.000;0.000;31627.000;405478;0;0;
0.000;0.000;0.000;31628.000;405504;0;0;
0.000;0.000;0.000;31629.000;405531;0;0;
0.000;0.000;0.000;31630.000;405557;0;0;
0.000;0.000;0.000;31631.000;405584;0;0;
0.000;0.000;0.000;31632.000;405610;0;0;
0.000;0.000;0.000;31633.000;405636;0;0;
0.000;0.000;0.000;31634.000;405662;0;0;
0.000;0.000;0.000;31635.000;405688;0;0;
0.000;0.000;0.000;31636.000;405714;0;0;
0.000;0.000;0.000;31637.000;405740;0;0;
0.000;0.000;0.000;31638.000;405766;0;0;
0.000;0.000;0.000;31639.000;405791;0;0;
0.000;0.000;0.000;31640.000;405817;0;0;
0.000;0.000;0.000;31641.000;405842;0;0;
0.000;0.000;0.000;31642.000;405868;0;0;
0.000;0.000;0.000;31643.000;405893;0;0;
0.000;0.000;0.000;31644.000;405918;0;0;
0.000;0.000;0.000;31645.000;405943;0;0;
0.000;0.000;0.000;31646.000;405968;0;0;
0.000;0.000;0.000;31647.000;405993;0;0;
0.000;0.000;0.000;31648.000;406017;0;0;
0.000;0.000;0.000;31649.000;406042;0;0;
0.000;0.000;0.000;31650.000;406066;0;0;
0.000;0.000;0.000;31651.000;406091;0;0;
0.000;0.000;0.000;31652.000;406115;0;0;
0.000;0.000;0.000;31653.000;406139;0;0;
0.000;0.000;0.000;31654.000;406163;0;0;
0.000;0.000;0.000;31655.000;406187;0;0;
0.000;0.000;0.000;31656.000;406211;0;0;
0.000;0.000;0.000;31657.000;406234;0;0;
0.000;0.000;0.000;31658.000;406258;0;0;
0.000;0.000;0.000;31659.000;406282;0;0;
0.000;0.000;0.000;31660.000;406305;0;0;
0.000;0.000;0.000;31661.000;406328;0;0;
0.000;0.000;0.000;31662.000;406351;0;0;
0.000;0.000;0.000;31663.000;406374;0;0;
0.000;0.000;0.000;31664.000;406397;0;0;
0.000;0.000;0.000;31665.000;406419;0;0;
0.000;0.000;0.000;31666.000;406442;0;0;
0.000;0.000;0.000;31667.000;406464;0;0;
0.000;0.000;0.000;31668.000;406486;0;0;
0.000;0.000;0.000;31669.000;406508;0;0;
0.000;0.000;0.000;31670.000;406530;0;0;
0.000;0.000;0.000;31671.000;406552;0;0;
0.000;0.000;0.000;31672.000;406574;0;0;
0.000;0.000;0.000;31673.000;406595;0;0;
0.000;0.000;0.000;31674.000;406617;0;0;
0.000;0.000;0.000;31675.000;406638;0;0;
0.000;0.000;0.000;31676.000;406659;0;0;
0.000;0.000;0.000;31677.000;406680;0;0;
0.000;0.000;0.000;31678.000;406701;0;0;
0.000;0.000;0.000;31679.000;406721;0;0;
0.000;0.000;0.000;31680.000;406742;0;0;
0.000;0.000;0.000;31681.000;406762;0;0;
0.000;0.000;0.000;31682.000;406782;0;0;
0.000;0.000;0.000;31683.000;406801;0;0;
0.000;0.000;0.000;31684.000;406821;0;0;
0.000;0.000;0.000;31685.000;406841;0;0;
0.000;0.000;0.000;31686.000;406860;0;0;
0.000;0.000;0.000;31687.000;406879;0;0;
0.000;0.000;0.000;31688.000;406898;0;0;
0.000;0.000;0.000;31689.000;406917;0;0;
0.000;0.000;0.000;31690.000;406935;0;0;
0.000;0.000;0.000;31691.000;406953;0;0;
0.000;0.000;0.000;31692.000;406972;0;0;
0.000;0.000;0.000;31693.000;406990;0;0;
0.000;0.000;0.000;31694.000;407007;0;0;
0.000;0.000;0.000;31695.000;407025;0;0;
0.000;0.000;0.000;31696.000;407042;0;0;
0.000;0.000;0.000;31697.000;407059;0;0;
0.000;0.000;0.000;31698.000;407076;0;0;
0.000;0.000;0.000;31699.000;407093;0;0;
0.000;0.000;0.000;31700.000;407109;0;0;
0.000;0.000;0.000;31701.000;407126;0;0;
0.000;0.000;0.000;31702.000;407142;0;0;
0.000;0.000;0.000;31703.000;407157;0;0;
0.000;0.000;0.000;31704.000;407173;0;0;
0.000;0.000;0.000;31705.000;407188;0;0;
0.000;0.000;0.000;31706.000;407203;0;0;
0.000;0.000;0.000;31707.000;407218;0;0;
0.000;0.000;0.000;31708.000;407233;0;0;
0.000;0.000;0.000;31709.000;407247;0;0;
0.000;0.000;0.000;31710.000;407262;0;0;
0.000;0.000;0.000;31711.000;407275;0;0;
0.000;0.000;0.000;31712.000;407289;0;0;
0.000;0.000;0.000;31713.000;407303;0;0;
0.000;0.000;0.000;31714.000;407316;0;0;
0.000;0.000;0.000;31715.000;407329;0;0;
0.000;0.000;0.000;31716.000;407342;0;0;
0.000;0.000;0.000;31717.000;407354;0;0;
0.000;0.000;0.000;31718.000;407366;0;0;
0.000;0.000;0.000;31719.000;407378;0;0;
0.000;0.000;0.000;31720.000;407390;0;0;
0.000;0.000;0.000;31721.000;407401;0;0;
0.000;0.000;0.000;31722.000;407412;0;0;
0.000;0.000;0.000;31723.000;407423;0;0;
0.000;0.000;0.000;31724.000;407434;0;0;
0.000;0.000;0.000;31725.000;407444;0;0;
0.000;0.000;0.000;31726.000;407454;0;0;
0.000;0.000;0.000;31727.000;407464;0;0;
0.000;0.000;0.000;31728.000;407474;0;0;
0.000;0.000;0.000;31729.000;407484;0;0;
0.000;0.000;0.000;31730.000;407493;0;0;
0.000;0.000;0.000;31731.000;407502;0;0;
0.000;0.000;0.000;31732.000;407510;0;0;
0.000;0.000;0.000;31733.000;407518;0;0;
0.000;0.000;0.000;31734.000;407526;0;0;
0.000;0.000;0.000;31735.000;407534;0;0;
0.000;0.000;0.000;31736.000;407542;0;0;
0.000;0.000;0.000;31737.000;407549;0;0;
0.000;0.000;0.000;31738.000;407556;0;0;
0.000;0.000;0.000;31739.000;407563;0;0;
0.000;0.000;0.000;31740.000;407569;0;0;
0.000;0.000;0.000;31741.000;407575;0;0;
0.000;0.000;0.000;31742.000;407582;0;0;
0.000;0.000;0.000;31743.000;407587;0;0;
0.000;0.000;0.000;31744.000;407593;0;0;
0.000;0.000;0.000;31745.000;407598;0;0;
0.000;0.000;0.000;31746.000;407603;0;0;
0.000;0.000;0.000;31747.000;407608;0;0;
0.000;0.000;0.000;31748.000;407612;0;0;
0.000;0.000;0.000;31749.000;407616;0;0;
0.000;0.000;0.000;31750.000;407620;0;0;
0.000;0.000;0.000;31751.000;407624;0;0;
0.000;0.000;0.000;31752.000;407628;0;0;
0.000;0.000;0.000;31753.000;407631;0;0;
0.000;0.000;0.000;31754.000;407634;0;0;
0.000;0.000;0.000;31755.000;407637;0;0;
0.000;0.000;0.000;31756.000;407639;0;0;
0.000;0.000;0.000;31757.000;407642;0;0;
0.000;0.000;0.000;31758.000;407644;0;0;
0.000;0.000;0.000;31759.000;407645;0;0;
0.000;0.000;0.000;31760.000;407647;0;0;
0.000;0.000;0.000;31761.000;407648;0;0;
0.000;0.000;0.000;31762.000;407649;0;0;
0.000;0.000;0.000;31763.000;407650;0;0;
0.000;0.000;0.000;31764.000;407651;0;0;
0.000;0.000;0.000;31765.000;407651;0;0;
0.000;0.000;0.000;31766.000;407652;0;0;
0.000;0.000;0.000;31767.000;407652;0;0;
0.000;0.000;0.000;31768.000;407651;0;0;
0.000;0.000;0.000;31769.000;407651;0;0;
0.000;0.000;0.000;31770.000;407650;0;0;
0.000;0.000;0.000;31771.000;407649;0;0;
0.000;0.000;0.000;31772.000;407648;0;0;
0.000;0.000;0.000;31773.000;407647;0;0;
0.000;0.000;0.000;31774.000;407645;0;0;
0.000;0.000;0.000;31775.000;407643;0;0;
0.000;0.000;0.000;31776.000;407641;0;0;
0.000;0.000;0.000;31777.000;407639;0;0;
0.000;0.000;0.000;31778.000;407637;0;0;
0.000;0.000;0.000;31779.000;407634;0;0;
0.000;0.000;0.000;31780.000;407631;0;0;
0.000;0.000;0.000;31781.000;407628;0;0;
0.000;0.000;0.000;31782.000;407625;0;0;
0.000;0.000;0.000;31783.000;407622;0;0;
0.000;0.000;0.000;31784.000;407618;0;0;
0.000;0.000;0.000;31785.000;407614;0;0;
0.000;0.000;0.000;31786.000;407610;0;0;
0.000;0.000;0.000;31787.000;407606;0;0;
0.000;0.000;0.000;31788.000;407601;0;0;
0.000;0.000;0.000;31789.000;407597;0;0;
0.000;0.000;0.000;31790.000;407592;0;0;
0.000;0.000;0.000;31791.000;407587;0;0;
0.000;0.000;0.000;31792.000;407581;0;0;
0.000;0.000;0.000;31793.000;407576;0;0;
0.000;0.000;0.000;31794.000;407570;0;0;
0.000;0.000;0.000;31795.000;407565;0;0;
0.000;0.000;0.000;31796.000;407558;0;0;
0.000;0.000;0.000;31797.000;407552;0;0;
0.000;0.000;0.000;31798.000;407546;0;0;
0.000;0.000;0.000;31799.000;407539;0;0;
0.000;0.000;0.000;31800.000;407533;0;0;
0.000;0.000;0.000;31801.000;407526;0;0;
0.000;0.000;0.000;31802.000;407519;0;0;
0.000;0.000;0.000;31803.000;407511;0;0;
0.000;0.000;0.000;31804.000;407504;0;0;
0.000;0.000;0.000;31805.000;407496;0;0;
0.000;0.000;0.000;31806.000;407488;0;0;
0.000;0.000;0.000;31807.000;407480;0;0;
0.000;0.000;0.000;31808.000;407472;0;0;
0.000;0.000;0.000;31809.000;407464;0;0;
0.000;0.000;0.000;31810.000;407455;0;0;
0.000;0.000;0.000;31811.000;407446;0;0;
0.000;0.000;0.000;31812.000;407437;0;0;
0.000;0.000;0.000;31813.000;407429;0;0;
0.000;0.000;0.000;31814.000;407419;0;0;
0.000;0.000;0.000;31815.000;407410;0;0;
0.000;0.000;0.000;31816.000;407400;0;0;
0.000;0.000;0.000;31817.000;407391;0;0;
0.000;0.000;0.000;31818.000;407381;0;0;
0.000;0.000;0.000;31819.000;407371;0;0;
0.000;0.000;0.000;31820.000;407360;0;0;
0.000;0.000;0.000;31821.000;407350;0;0;
0.000;0.000;0.000;31822.000;407340;0;0;
0.000;0.000;0.000;31823.000;407329;0;0;
0.000;0.000;0.000;31824.000;407318;0;0;
0.000;0.000;0.000;31825.000;407307;0;0;
0.000;0.000;0.000;31826.000;407296;0;0;
0.000;0.000;0.000;31827.000;407285;0;0;
0.000;0.000;0.000;31828.000;407273;0;0;
0.000;0.000;0.000;31829.000;407262;0;0;
0.000;0.000;0.000;31830.000;407250;0;0;
0.000;0.000;0.000;31831.000;407238;0;0;
0.000;0.000;0.000;31832.000;407226;0;0;
0.000;0.000;0.000;31833.000;407214;0;0;
0.000;0.000;0.000;31834.000;407202;0;0;
0.000;0.000;0.000;31835.000;407189;0;0;
0.000;0.000;0.000;31836.000;407176;0;0;
0.000;0.000;0.000;31837.000;407164;0;0;
0.000;0.000;0.000;31838.000;407151;0;0;
0.000;0.000;0.000;31839.000;407138;0;0;
0.000;0.000;0.000;31840.000;407125;0;0;
0.000;0.000;0.000;31841.000;407112;0;0;
0.000;0.000;0.000;31842.000;407098;0;0;
0.000;0.000;0.000;31843.000;407085;0;0;
0.000;0.000;0.000;31844.000;407071;0;0;
0.000;0.000;0.000;31845.000;407057;0;0;
0.000;0.000;0.000;31846.000;407044;0;0;
0.000;0.000;0.000;31847.000;407030;0;0;
0.000;0.000;0.000;31848.000;407015;0;0;
0.000;0.000;0.000;31849.000;407001;0;0;
0.000;0.000;0.000;31850.000;406987;0;0;
0.000;0.000;0.000;31851.000;406972;0;0;
0.000;0.000;0.000;31852.000;406958;0;0;
0.000;0.000;0.000;31853.000;406943;0;0;
0.000;0.000;0.000;31854.000;406928;0;0;
0.000;0.000;0.000;31855.000;406913;0;0;
0.000;0.000;0.000;31856.000;406898;0;0;
0.000;0.000;0.000;31857.000;406883;0;0;
0.000;0.000;0.000;31858.000;406868;0;0;
0.000;0.000;0.000;31859.000;406852;0;0;
0.000;0.000;0.000;31860.000;406837;0;0;
0.000;0.000;0.000;31861.000;406822;0;0;
0.000;0.000;0.000;31862.000;406806;0;0;
0.000;0.000;0.000;31863.000;406790;0;0;
0.000;0.000;0.000;31864.000;406774;0;0;
0.000;0.000;0.000;31865.000;406758;0;0;
0.000;0.000;0.000;31866.000;406742;0;0;
0.000;0.000;0.000;31867.000;406726;0;0;
0.000;0.000;0.000;31868.000;406710;0;0;
0.000;0.000;0.000;31869.000;406693;0;0;
0.000;0.000;0.000;31870.000;406677;0;0;
0.000;0.000;0.000;31871.000;406660;0;0;
0.000;0.000;0.000;31872.000;406644;0;0;
0.000;0.000;0.000;31873.000;406627;0;0;
0.000;0.000;0.000;31874.000;406610;0;0;
0.000;0.000;0.000;31875.000;406593;0;0;
0.000;0.000;0.000;31876.000;406576;0;0;
0.000;0.000;0.000;31877.000;406559;0;0;
0.000;0.000;0.000;31878.000;406542;0;0;
0.000;0.000;0.000;31879.000;406525;0;0;
0.000;0.000;0.000;31880.000;406507;0;0;
0.000;0.000;0.000;31881.000;406490;0;0;
0.000;0.000;0.000;31882.000;406472;0;0;
0.000;0.000;0.000;31883.000;406454;0;0;
0.000;0.000;0.000;31884.000;406437;0;0;
0.000;0.000;0.000;31885.000;406419;0;0;
0.000;0.000;0.000;31886.000;406401;0;0;
0.000;0.000;0.000;31887.000;406383;0;0;
0.000;0.000;0.000;31888.000;406365;0;0;
0.000;0.000;0.000;31889.000;406347;0;0;
0.000;0.000;0.000;31890.000;406329;0;0;
0.000;0.000;0.000;31891.000;406311;0;0;
0.000;0.000;0.000;31892.000;406292;0;0;
0.000;0.000;0.000;31893.000;406274;0;0;
0.000;0.000;0.000;31894.000;406255;0;0;
0.000;0.000;0.000;31895.000;406237;0;0;
0.000;0.000;0.000;31896.000;406218;0;0;
0.000;0.000;0.000;31897.000;406199;0;0;
0.000;0.000;0.000;31898.000;406181;0;0;
0.000;0.000;0.000;31899.000;406162;0;0;
0.000;0.000;0.000;31900.000;406143;0;0;
0.000;0.000;0.000;31901.000;406124;0;0;
0.000;0.000;0.000;31902.000;406105;0;0;
0.000;0.000;0.000;31903.000;406086;0;0;
0.000;0.000;0.000;31904.000;406067;0;0;
0.000;0.000;0.000;31905.000;406048;0;0;
0.000;0.000;0.000;31906.000;406028;0;0;
0.000;0.000;0.000;31907.000;406009;0;0;
0.000;0.000;0.000;31908.000;405989;0;0;
0.000;0.000;0.000;31909.000;405970;0;0;
0.000;0.000;0.000;31910.000;405950;0;0;
0.000;0.000;0.000;31911.000;405931;0;0;
0.000;0.000;0.000;31912.000;405911;0;0;
0.000;0.000;0.000;31913.000;405891;0;0;
0.000;0.000;0.000;31914.000;405872;0;0;
0.000;0.000;0.000;31915.000;405852;0;0;
0.000;0.000;0.000;31916.000;405832;0;0;
0.000;0.000;0.000;31917.000;405812;0;0;
0.000;0.000;0.000;31918.000;405792;0;0;
0.000;0.000;0.000;31919.000;405772;0;0;
0.000;0.000;0.000;31920.000;405752;0;0;
0.000;0.000;0.000;31921.000;405731;0;0;
0.000;0.000;0.000;31922.000;405711;0;0;
0.000;0.000;0.000;31923.000;405691;0;0;
0.000;0.000;0.000;31924.000;405671;0;0;
0.000;0.000;0.000;31925.000;405650;0;0;
0.000;0.000;0.000;31926.000;405630;0;0;
0.000;0.000;0.000;31927.000;405609;0;0;
0.000;0.000;0.000;31928.000;405589;0;0;
0.000;0.000;0.000;31929.000;405568;0;0;
0.000;0.000;0.000;31930.000;405548;0;0;
0.000;0.000;0.000;31931.000;405527;0;0;
0.000;0.000;0.000;31932.000;405506;0;0;
0.000;0.000;0.000;31933.000;405486;0;0;
0.000;0.000;0.000;31934.000;405465;0;0;
0.000;0.000;0.000;31935.000;405444;0;0;
0.000;0.000;0.000;31936.000;405423;0;0;
0.000;0.000;0.000;31937.000;405402;0;0;
0.000;0.000;0.000;31938.000;405381;0;0;
0.000;0.000;0.000;31939.000;405360;0;0;
0.000;0.000;0.000;31940.000;405339;0;0;
0.000;0.000;0.000;31941.000;405318;0;0;
0.000;0.000;0.000;31942.000;405297;0;0;
0.000;0.000;0.000;31943.000;405275;0;0;
0.000;0.000;0.000;31944.000;405254;0;0;
0.000;0.000;0.000;31945.000;405233;0;0;
0.000;0.000;0.000;31946.000;405212;0;0;
0.000;0.000;0.000;31947.000;405190;0;0;
0.000;0.000;0.000;31948.000;405169;0;0;
0.000;0.000;0.000;31949.000;405147;0;0;
0.000;0.000;0.000;31950.000;405126;0;0;
0.000;0.000;0.000;31951.000;405105;0;0;
0.000;0.000;0.000;31952.000;405083;0;0;
0.000;0.000;0.000;31953.000;405061;0;0;
0.000;0.000;0.000;31954.000;405040;0;0;
0.000;0.000;0.000;31955.000;405018;0;0;
0.000;0.000;0.000;31956.000;404996;0;0;
0.000;0.000;0.000;31957.000;404975;0;0;
0.000;0.000;0.000;31958.000;404953;0;0;
0.000;0.000;0.000;31959.000;404931;0;0;
0.000;0.000;0.000;31960.000;404909;0;0;
0.000;0.000;0.000;31961.000;404888;0;0;
0.000;0.000;0.000;31962.000;404866;0;0;
0.000;0.000;0.000;31963.000;404844;0;0;
0.000;0.000;0.000;31964.000;404822;0;0;
0.000;0.000;0.000;31965.000;404800;0;0;
