Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.097;14.872;0.000;1899.000;513228;0;0;
1878.767;17.167;0.000;1900.000;513251;0;0;
1861.614;13.626;0.000;1901.000;513274;0;0;
1856.638;17.949;0.000;1902.000;513297;0;0;
1848.498;17.998;0.000;1903.000;513320;0;0;
1843.815;17.851;0.000;1904.000;513344;0;0;
1854.970;12.137;0.000;1905.000;513366;0;0;
1846.260;10.794;0.000;1906.000;513389;0;0;
1847.378;7.766;0.000;1907.000;513412;0;0;
1855.397;10.452;0.000;1908.000;513435;0;0;
2076.545;6.935;0.000;1909.000;513458;0;0;
2903.853;14.652;0.000;1910.000;513480;0;0;
3101.094;36.752;0.000;1911.000;513503;0;0;
2974.059;100.000;128.000;1912.000;513526;0;0;
2916.109;100.000;128.000;1913.000;513548;0;0;
2922.262;100.000;128.000;1914.000;513571;0;0;
2918.722;100.000;128.000;1915.000;513593;0;0;
2910.269;100.000;128.000;1916.000;513615;0;0;
2917.791;100.000;128.000;1917.000;513638;0;0;
2916.979;100.000;128.000;1918.000;513660;0;0;
2910.018;100.000;128.000;1919.000;513682;0;0;
2906.738;100.000;128.000;1920.000;513705;0;0;
2915.494;100.000;128.000;1921.000;513727;0;0;
2970.038;100.000;128.000;1922.000;513749;0;0;
3004.898;100.000;128.000;1923.000;513771;0;0;
3101.877;28.620;0.000;1924.000;513793;0;0;
2832.424;13.968;0.000;1925.000;513814;0;0;
1908.866;13.382;0.000;1926.000;513836;0;0;
1946.518;11.551;0.000;1927.000;513858;0;0;
1911.501;8.523;0.000;1928.000;513880;0;0;
1891.377;12.405;0.000;1929.000;513901;0;0;
1900.661;28.400;0.000;1930.000;513923;0;0;
1865.550;20.757;0.000;1931.000;513945;0;0;
1826.913;10.623;0.000;1932.000;513966;0;0;
1895.522;21.368;0.000;1933.000;513987;0;0;
1902.608;13.846;0.000;1934.000;514009;0;0;
1895.191;10.085;0.000;1935.000;514030;0;0;
1902.831;10.330;0.000;1936.000;514051;0;0;
1901.297;8.840;0.000;1937.000;514072;0;0;
1864.833;12.821;0.000;1938.000;514093;0;0;
2910.451;16.801;0.000;1939.000;514114;0;0;
2913.512;14.823;0.000;1940.000;514135;0;0;
2858.952;23.223;0.000;1941.000;514156;0;0;
2989.531;88.669;0.000;1942.000;514177;0;0;
2932.376;100.000;128.000;1943.000;514198;0;0;
2910.775;100.000;128.000;1944.000;514218;0;0;
2908.590;100.000;128.000;1945.000;514239;0;0;
2910.314;100.000;128.000;1946.000;514260;0;0;
2915.083;100.000;128.000;1947.000;514280;0;0;
2904.906;100.000;128.000;1948.000;514301;0;0;
2911.641;100.000;128.000;1949.000;514321;0;0;
2909.533;100.000;128.000;1950.000;514341;0;0;
2909.198;100.000;128.000;1951.000;514361;0;0;
2924.115;100.000;128.000;1952.000;514382;0;0;
2984.110;100.000;128.000;1953.000;514402;0;0;
3065.118;27.985;0.000;1954.000;514422;0;0;
2910.086;18.046;0.000;1955.000;514442;0;0;
2904.389;12.601;0.000;1956.000;514461;0;0;
1850.153;9.377;0.000;1957.000;514481;0;0;
1868.148;13.919;0.000;1958.000;514501;0;0;
1870.703;12.723;0.000;1959.000;514521;0;0;
1853.616;14.823;0.000;1960.000;514540;0;0;
1853.501;14.847;0.000;1961.000;514560;0;0;
1855.052;20.977;0.000;1962.000;514579;0;0;
1871.178;18.706;0.000;1963.000;514598;0;0;
1860.689;22.149;0.000;1964.000;514618;0;0;
1854.858;18.388;0.000;1965.000;514637;0;0;
1849.230;19.463;0.000;1966.000;514656;0;0;
1858.434;20.269;0.000;1967.000;514675;0;0;
1857.401;17.192;0.000;1968.000;514694;0;0;
1860.257;17.729;0.000;1969.000;514712;0;0;
1864.146;20.220;0.000;1970.000;514731;0;0;
1866.323;17.656;0.000;1971.000;514750;0;0;
1854.725;21.001;0.000;1972.000;514769;0;0;
1839.474;14.115;0.000;1973.000;514787;0;0;
1837.784;13.871;0.000;1974.000;514805;0;0;
1813.680;9.988;0.000;1975.000;514824;0;0;
2913.383;21.734;0.000;1976.000;514842;0;0;
2918.126;22.540;0.000;1977.000;514860;0;0;
3065.366;32.161;0.000;1978.000;514878;0;0;
2992.041;100.000;128.000;1979.000;514896;0;0;
2923.650;100.000;128.000;1980.000;514914;0;0;
2913.516;100.000;128.000;1981.000;514932;0;0;
2906.137;100.000;128.000;1982.000;514950;0;0;
2904.427;100.000;128.000;1983.000;514968;0;0;
2906.216;100.000;128.000;1984.000;514985;0;0;
2919.598;100.000;128.000;1985.000;515003;0;0;
2922.033;100.000;128.000;1986.000;515020;0;0;
2924.273;100.000;128.000;1987.000;515037;0;0;
2910.311;100.000;128.000;1988.000;515055;0;0;
2925.735;100.000;128.000;1989.000;515072;0;0;
2921.259;100.000;128.000;1990.000;515089;0;0;
2917.187;100.000;128.000;1991.000;515106;0;0;
2915.984;100.000;128.000;1992.000;515123;0;0;
2924.167;100.000;128.000;1993.000;515140;0;0;
2966.660;100.000;128.000;1994.000;515156;0;0;
3068.669;77.167;0.000;1995.000;515173;0;0;
3227.732;29.915;0.000;1996.000;515190;0;0;
2909.583;14.432;0.000;1997.000;515206;0;0;
2893.022;11.404;0.000;1998.000;515223;0;0;
2905.709;13.675;0.000;1999.000;515239;0;0;
2908.715;12.796;0.000;2000.000;515255;0;0;
1867.611;11.600;0.000;2001.000;515271;0;0;
1862.057;13.944;0.000;2002.000;515287;0;0;
1874.174;12.674;0.000;2003.000;515303;0;0;
1906.100;9.988;0.000;2004.000;515319;0;0;
1893.074;9.426;0.000;2005.000;515335;0;0;
1901.375;7.350;0.000;2006.000;515350;0;0;
1907.819;7.839;0.000;2007.000;515366;0;0;
1937.465;7.619;0.000;2008.000;515381;0;0;
1948.670;8.718;0.000;2009.000;515397;0;0;
2904.996;13.016;0.000;2010.000;515412;0;0;
2912.704;19.389;0.000;2011.000;515427;0;0;
2901.213;15.263;0.000;2012.000;515442;0;0;
2831.593;16.581;0.000;2013.000;515457;0;0;
2924.546;48.474;0.000;2014.000;515472;0;0;
2924.832;31.648;0.000;2015.000;515487;0;0;
2954.381;57.118;0.000;2016.000;515502;0;0;
2965.201;100.000;128.000;2017.000;515517;0;0;
2921.224;100.000;128.000;2018.000;515531;0;0;
2916.757;100.000;128.000;2019.000;515546;0;0;
2909.478;100.000;128.000;2020.000;515560;0;0;
2898.322;100.000;128.000;2021.000;515574;0;0;
2904.566;100.000;128.000;2022.000;515589;0;0;
2903.256;100.000;128.000;2023.000;515603;0;0;
2901.539;100.000;128.000;2024.000;515617;0;0;
2901.178;100.000;128.000;2025.000;515631;0;0;
2903.853;100.000;128.000;2026.000;515645;0;0;
2907.844;100.000;128.000;2027.000;515658;0;0;
2902.447;100.000;128.000;2028.000;515672;0;0;
2900.015;100.000;128.000;2029.000;515686;0;0;
2899.723;100.000;128.000;2030.000;515699;0;0;
2913.092;100.000;128.000;2031.000;515713;0;0;
2913.923;100.000;128.000;2032.000;515726;0;0;
2923.455;100.000;128.000;2033.000;515739;0;0;
2945.746;100.000;128.000;2034.000;515753;0;0;
2957.172;100.000;128.000;2035.000;515766;0;0;
3003.461;100.000;128.000;2036.000;515779;0;0;
3152.217;45.201;0.000;2037.000;515792;0;0;
3268.313;19.292;0.000;2038.000;515805;0;0;
2911.936;15.385;0.000;2039.000;515817;0;0;
2905.381;15.385;0.000;2040.000;515830;0;0;
1932.607;6.496;0.000;2041.000;515843;0;0;
1879.987;7.985;0.000;2042.000;515855;0;0;
1851.752;10.330;0.000;2043.000;515868;0;0;
1869.383;11.184;0.000;2044.000;515880;0;0;
1857.990;9.524;0.000;2045.000;515892;0;0;
1842.407;10.769;0.000;2046.000;515905;0;0;
1850.212;12.479;0.000;2047.000;515917;0;0;
1861.633;16.923;0.000;2048.000;515929;0;0;
1863.189;19.316;0.000;2049.000;515941;0;0;
1859.479;16.484;0.000;2050.000;515953;0;0;
1865.264;14.261;0.000;2051.000;515965;0;0;
1861.163;12.552;0.000;2052.000;515976;0;0;
1867.122;11.160;0.000;2053.000;515988;0;0;
1851.310;14.164;0.000;2054.000;516000;0;0;
1855.612;22.369;0.000;2055.000;516011;0;0;
1864.085;20.830;0.000;2056.000;516023;0;0;
1848.460;12.357;0.000;2057.000;516034;0;0;
1859.497;11.282;0.000;2058.000;516045;0;0;
1861.874;11.746;0.000;2059.000;516056;0;0;
1864.559;16.068;0.000;2060.000;516067;0;0;
1858.354;19.853;0.000;2061.000;516078;0;0;
1846.267;22.076;0.000;2062.000;516089;0;0;
1841.522;23.272;0.000;2063.000;516100;0;0;
1834.817;19.878;0.000;2064.000;516111;0;0;
1826.558;13.407;0.000;2065.000;516122;0;0;
1828.115;8.864;0.000;2066.000;516132;0;0;
1853.106;11.819;0.000;2067.000;516143;0;0;
1851.214;13.236;0.000;2068.000;516153;0;0;
1839.882;12.479;0.000;2069.000;516164;0;0;
1832.936;12.381;0.000;2070.000;516174;0;0;
1837.135;10.623;0.000;2071.000;516184;0;0;
1845.483;10.452;0.000;2072.000;516194;0;0;
1837.057;9.597;0.000;2073.000;516204;0;0;
1808.774;8.327;0.000;2074.000;516214;0;0;
1882.697;6.007;0.000;2075.000;516224;0;0;
2900.247;8.962;0.000;2076.000;516234;0;0;
2942.183;10.867;0.000;2077.000;516243;0;0;
3090.361;11.600;0.000;2078.000;516253;0;0;
2939.784;39.853;0.000;2079.000;516262;0;0;
2961.700;66.862;0.000;2080.000;516272;0;0;
2979.734;100.000;128.000;2081.000;516281;0;0;
2988.091;100.000;128.000;2082.000;516290;0;0;
2943.139;100.000;128.000;2083.000;516299;0;0;
2915.690;100.000;128.000;2084.000;516309;0;0;
2911.123;100.000;128.000;2085.000;516318;0;0;
2912.560;100.000;128.000;2086.000;516326;0;0;
2911.469;100.000;128.000;2087.000;516335;0;0;
2921.739;100.000;128.000;2088.000;516344;0;0;
2909.395;100.000;128.000;2089.000;516352;0;0;
2910.238;100.000;128.000;2090.000;516361;0;0;
2910.298;100.000;128.000;2091.000;516369;0;0;
2909.747;100.000;128.000;2092.000;516378;0;0;
2911.755;100.000;128.000;2093.000;516386;0;0;
2914.511;100.000;128.000;2094.000;516394;0;0;
2915.032;100.000;128.000;2095.000;516402;0;0;
2914.364;100.000;128.000;2096.000;516410;0;0;
2915.828;100.000;128.000;2097.000;516418;0;0;
2915.307;100.000;128.000;2098.000;516426;0;0;
2906.469;100.000;128.000;2099.000;516434;0;0;
2899.828;100.000;128.000;2100.000;516441;0;0;
2899.274;100.000;128.000;2101.000;516449;0;0;
2898.641;100.000;128.000;2102.000;516456;0;0;
2902.767;100.000;128.000;2103.000;516464;0;0;
2899.840;100.000;128.000;2104.000;516471;0;0;
2900.659;100.000;128.000;2105.000;516478;0;0;
2899.799;100.000;128.000;2106.000;516485;0;0;
2902.543;100.000;128.000;2107.000;516492;0;0;
2914.894;100.000;128.000;2108.000;516499;0;0;
2911.218;100.000;128.000;2109.000;516506;0;0;
2907.022;100.000;128.000;2110.000;516512;0;0;
2904.703;100.000;128.000;2111.000;516519;0;0;
2902.640;100.000;128.000;2112.000;516526;0;0;
2903.129;100.000;128.000;2113.000;516532;0;0;
2912.301;100.000;128.000;2114.000;516538;0;0;
2914.826;100.000;128.000;2115.000;516545;0;0;
2941.063;100.000;128.000;2116.000;516551;0;0;
2942.730;100.000;128.000;2117.000;516557;0;0;
2942.903;100.000;128.000;2118.000;516563;0;0;
2948.758;100.000;128.000;2119.000;516569;0;0;
2938.193;79.829;0.000;2120.000;516574;0;0;
2930.863;50.501;0.000;2121.000;516580;0;0;
2828.142;32.747;0.000;2122.000;516586;0;0;
2905.389;23.956;0.000;2123.000;516591;0;0;
2930.848;24.664;0.000;2124.000;516597;0;0;
2910.207;29.133;0.000;2125.000;516602;0;0;
2909.110;25.665;0.000;2126.000;516607;0;0;
2882.298;16.679;0.000;2127.000;516612;0;0;
2834.107;12.161;0.000;2128.000;516617;0;0;
2833.215;13.211;0.000;2129.000;516622;0;0;
2899.792;15.946;0.000;2130.000;516627;0;0;
2907.350;18.144;0.000;2131.000;516632;0;0;
2906.918;19.121;0.000;2132.000;516637;0;0;
2907.216;17.802;0.000;2133.000;516641;0;0;
2908.802;15.971;0.000;2134.000;516646;0;0;
2907.287;14.261;0.000;2135.000;516650;0;0;
2906.518;12.552;0.000;2136.000;516654;0;0;
2909.786;10.672;0.000;2137.000;516659;0;0;
2908.294;9.353;0.000;2138.000;516663;0;0;
2910.328;8.474;0.000;2139.000;516667;0;0;
2907.875;7.717;0.000;2140.000;516671;0;0;
2245.551;6.789;0.000;2141.000;516674;0;0;
2178.443;6.300;0.000;2142.000;516678;0;0;
1957.993;7.082;0.000;2143.000;516682;0;0;
1950.794;7.375;0.000;2144.000;516686;0;0;
1929.214;8.010;0.000;2145.000;516689;0;0;
1920.112;7.888;0.000;2146.000;516692;0;0;
1920.398;7.643;0.000;2147.000;516695;0;0;
1914.545;8.156;0.000;2148.000;516699;0;0;
1910.978;8.596;0.000;2149.000;516702;0;0;
1904.904;8.278;0.000;2150.000;516705;0;0;
1889.267;8.913;0.000;2151.000;516708;0;0;
1888.883;9.304;0.000;2152.000;516710;0;0;
1891.468;9.646;0.000;2153.000;516713;0;0;
1887.386;9.206;0.000;2154.000;516716;0;0;
1898.107;9.109;0.000;2155.000;516718;0;0;
1903.237;8.620;0.000;2156.000;516721;0;0;
1903.638;8.864;0.000;2157.000;516723;0;0;
1906.126;8.107;0.000;2158.000;516725;0;0;
1920.416;7.741;0.000;2159.000;516727;0;0;
1914.685;7.717;0.000;2160.000;516729;0;0;
1915.476;7.888;0.000;2161.000;516731;0;0;
1921.624;7.399;0.000;2162.000;516733;0;0;
1910.321;7.863;0.000;2163.000;516734;0;0;
1912.270;7.888;0.000;2164.000;516736;0;0;
1914.001;7.619;0.000;2165.000;516737;0;0;
1915.584;7.570;0.000;2166.000;516739;0;0;
1921.734;7.643;0.000;2167.000;516740;0;0;
1916.462;7.473;0.000;2168.000;516741;0;0;
1909.145;8.083;0.000;2169.000;516742;0;0;
1910.736;7.643;0.000;2170.000;516743;0;0;
1900.669;8.352;0.000;2171.000;516744;0;0;
1900.808;8.449;0.000;2172.000;516745;0;0;
1910.502;7.790;0.000;2173.000;516746;0;0;
1895.130;8.400;0.000;2174.000;516746;0;0;
1889.241;8.523;0.000;2175.000;516746;0;0;
1904.720;7.595;0.000;2176.000;516747;0;0;
1897.768;8.156;0.000;2177.000;516747;0;0;
1888.637;8.864;0.000;2178.000;516747;0;0;
1898.536;7.985;0.000;2179.000;516747;0;0;
1889.452;8.230;0.000;2180.000;516747;0;0;
1894.939;8.816;0.000;2181.000;516747;0;0;
1892.799;8.303;0.000;2182.000;516746;0;0;
1891.651;8.645;0.000;2183.000;516746;0;0;
1899.118;8.400;0.000;2184.000;516745;0;0;
1896.332;8.278;0.000;2185.000;516745;0;0;
1905.862;7.937;0.000;2186.000;516744;0;0;
1896.499;8.156;0.000;2187.000;516743;0;0;
1909.562;7.521;0.000;2188.000;516742;0;0;
1907.184;8.034;0.000;2189.000;516741;0;0;
1919.922;7.204;0.000;2190.000;516740;0;0;
1905.758;7.595;0.000;2191.000;516738;0;0;
1916.917;7.424;0.000;2192.000;516737;0;0;
1913.899;7.253;0.000;2193.000;516735;0;0;
1914.476;7.253;0.000;2194.000;516733;0;0;
1923.055;7.668;0.000;2195.000;516732;0;0;
1921.192;7.204;0.000;2196.000;516730;0;0;
1906.796;7.546;0.000;2197.000;516728;0;0;
1912.281;7.863;0.000;2198.000;516726;0;0;
1893.208;8.889;0.000;2199.000;516723;0;0;
1904.433;9.011;0.000;2200.000;516721;0;0;
1892.996;9.646;0.000;2201.000;516719;0;0;
1891.293;9.744;0.000;2202.000;516716;0;0;
1883.742;10.232;0.000;2203.000;516713;0;0;
1887.958;9.646;0.000;2204.000;516711;0;0;
1885.841;9.353;0.000;2205.000;516708;0;0;
1896.255;8.938;0.000;2206.000;516705;0;0;
1894.964;8.718;0.000;2207.000;516702;0;0;
1906.882;8.400;0.000;2208.000;516698;0;0;
1914.359;8.230;0.000;2209.000;516695;0;0;
1918.049;8.449;0.000;2210.000;516692;0;0;
1929.529;7.937;0.000;2211.000;516688;0;0;
1944.824;7.497;0.000;2212.000;516684;0;0;
1988.313;6.960;0.000;2213.000;516681;0;0;
2059.234;6.447;0.000;2214.000;516677;0;0;
2086.805;6.764;0.000;2215.000;516673;0;0;
2168.063;7.131;0.000;2216.000;516669;0;0;
2258.303;7.131;0.000;2217.000;516664;0;0;
2908.054;9.035;0.000;2218.000;516660;0;0;
2903.962;11.013;0.000;2219.000;516656;0;0;
2903.789;13.602;0.000;2220.000;516651;0;0;
2910.049;16.361;0.000;2221.000;516646;0;0;
2906.896;19.316;0.000;2222.000;516642;0;0;
2911.057;21.563;0.000;2223.000;516637;0;0;
2907.237;20.684;0.000;2224.000;516632;0;0;
2905.005;17.338;0.000;2225.000;516627;0;0;
2798.877;13.578;0.000;2226.000;516622;0;0;
2814.940;13.089;0.000;2227.000;516616;0;0;
2888.040;17.509;0.000;2228.000;516611;0;0;
2909.613;23.297;0.000;2229.000;516605;0;0;
2915.436;23.053;0.000;2230.000;516600;0;0;
2894.924;21.416;0.000;2231.000;516594;0;0;
2837.563;30.427;0.000;2232.000;516588;0;0;
2897.457;46.203;0.000;2233.000;516582;0;0;
2934.797;76.166;0.000;2234.000;516576;0;0;
2946.138;98.999;0.000;2235.000;516570;0;0;
2940.222;100.000;128.000;2236.000;516564;0;0;
2940.853;100.000;128.000;2237.000;516558;0;0;
2938.401;100.000;128.000;2238.000;516551;0;0;
2916.594;100.000;128.000;2239.000;516545;0;0;
2904.031;100.000;128.000;2240.000;516538;0;0;
2903.473;100.000;128.000;2241.000;516531;0;0;
2903.161;100.000;128.000;2242.000;516524;0;0;
2905.748;100.000;128.000;2243.000;516517;0;0;
2907.365;100.000;128.000;2244.000;516510;0;0;
2910.996;100.000;128.000;2245.000;516503;0;0;
2902.926;100.000;128.000;2246.000;516496;0;0;
2900.266;100.000;128.000;2247.000;516488;0;0;
2899.382;100.000;128.000;2248.000;516481;0;0;
2899.743;100.000;128.000;2249.000;516473;0;0;
2897.654;100.000;128.000;2250.000;516465;0;0;
2898.800;100.000;128.000;2251.000;516457;0;0;
2899.711;100.000;128.000;2252.000;516449;0;0;
2899.941;100.000;128.000;2253.000;516441;0;0;
2912.064;100.000;128.000;2254.000;516433;0;0;
2915.521;100.000;128.000;2255.000;516425;0;0;
2914.597;100.000;128.000;2256.000;516416;0;0;
2915.150;100.000;128.000;2257.000;516408;0;0;
2915.136;100.000;128.000;2258.000;516399;0;0;
2912.573;100.000;128.000;2259.000;516391;0;0;
2910.290;100.000;128.000;2260.000;516382;0;0;
2909.908;100.000;128.000;2261.000;516373;0;0;
2911.059;100.000;128.000;2262.000;516364;0;0;
2913.818;100.000;128.000;2263.000;516355;0;0;
2922.853;100.000;128.000;2264.000;516345;0;0;
2910.827;100.000;128.000;2265.000;516336;0;0;
2912.116;100.000;128.000;2266.000;516327;0;0;
2908.136;100.000;128.000;2267.000;516317;0;0;
2914.891;100.000;128.000;2268.000;516307;0;0;
2970.755;100.000;128.000;2269.000;516297;0;0;
2986.262;100.000;128.000;2270.000;516288;0;0;
2973.999;89.670;0.000;2271.000;516278;0;0;
2939.127;52.918;0.000;2272.000;516268;0;0;
3064.822;16.166;0.000;2273.000;516257;0;0;
3104.922;9.524;0.000;2274.000;516247;0;0;
2903.183;8.840;0.000;2275.000;516236;0;0;
1832.799;5.250;0.000;2276.000;516226;0;0;
1801.385;7.741;0.000;2277.000;516215;0;0;
1833.468;9.182;0.000;2278.000;516205;0;0;
1840.241;10.159;0.000;2279.000;516194;0;0;
1837.365;10.452;0.000;2280.000;516183;0;0;
1836.104;11.648;0.000;2281.000;516172;0;0;
1843.241;12.112;0.000;2282.000;516160;0;0;
1851.769;12.161;0.000;2283.000;516149;0;0;
1841.470;8.645;0.000;2284.000;516138;0;0;
1826.507;10.525;0.000;2285.000;516126;0;0;
1832.843;17.070;0.000;2286.000;516115;0;0;
1832.556;21.587;0.000;2287.000;516103;0;0;
1841.382;21.294;0.000;2288.000;516091;0;0;
1855.282;20.611;0.000;2289.000;516079;0;0;
1866.513;14.603;0.000;2290.000;516067;0;0;
1861.288;11.062;0.000;2291.000;516055;0;0;
1852.739;10.549;0.000;2292.000;516043;0;0;
1852.781;14.774;0.000;2293.000;516031;0;0;
1858.955;22.784;0.000;2294.000;516018;0;0;
1847.301;16.435;0.000;2295.000;516006;0;0;
1868.426;11.331;0.000;2296.000;515993;0;0;
1868.035;11.502;0.000;2297.000;515980;0;0;
1867.207;14.505;0.000;2298.000;515968;0;0;
1869.945;16.215;0.000;2299.000;515955;0;0;
1865.744;19.634;0.000;2300.000;515942;0;0;
1863.657;16.386;0.000;2301.000;515929;0;0;
1846.153;11.575;0.000;2302.000;515916;0;0;
1836.130;8.864;0.000;2303.000;515903;0;0;
1863.670;10.183;0.000;2304.000;515889;0;0;
1864.644;11.355;0.000;2305.000;515876;0;0;
1863.751;8.938;0.000;2306.000;515862;0;0;
1901.642;7.399;0.000;2307.000;515849;0;0;
2899.054;12.576;0.000;2308.000;515835;0;0;
2914.354;16.630;0.000;2309.000;515821;0;0;
3269.295;19.145;0.000;2310.000;515807;0;0;
3156.155;49.695;0.000;2311.000;515793;0;0;
3000.569;100.000;128.000;2312.000;515779;0;0;
2950.550;100.000;128.000;2313.000;515765;0;0;
2923.467;100.000;128.000;2314.000;515751;0;0;
2913.711;100.000;128.000;2315.000;515736;0;0;
2914.451;100.000;128.000;2316.000;515722;0;0;
2902.183;100.000;128.000;2317.000;515708;0;0;
2899.484;100.000;128.000;2318.000;515693;0;0;
2901.110;100.000;128.000;2319.000;515678;0;0;
2903.951;100.000;128.000;2320.000;515664;0;0;
2905.102;100.000;128.000;2321.000;515649;0;0;
2902.756;100.000;128.000;2322.000;515634;0;0;
2905.666;100.000;128.000;2323.000;515619;0;0;
2901.867;100.000;128.000;2324.000;515604;0;0;
2902.828;100.000;128.000;2325.000;515589;0;0;
2895.068;100.000;128.000;2326.000;515573;0;0;
2906.604;100.000;128.000;2327.000;515558;0;0;
2926.081;100.000;128.000;2328.000;515543;0;0;
2958.429;100.000;128.000;2329.000;515527;0;0;
2977.026;82.589;0.000;2330.000;515512;0;0;
2920.076;28.205;0.000;2331.000;515496;0;0;
2905.308;27.839;0.000;2332.000;515480;0;0;
2912.058;20.244;0.000;2333.000;515465;0;0;
2899.895;14.139;0.000;2334.000;515449;0;0;
2909.907;17.192;0.000;2335.000;515433;0;0;
2899.775;11.111;0.000;2336.000;515417;0;0;
1964.054;8.107;0.000;2337.000;515400;0;0;
1934.676;7.814;0.000;2338.000;515384;0;0;
1905.700;7.937;0.000;2339.000;515368;0;0;
1881.395;8.498;0.000;2340.000;515352;0;0;
1883.327;10.012;0.000;2341.000;515335;0;0;
1897.674;9.841;0.000;2342.000;515319;0;0;
1878.943;14.432;0.000;2343.000;515302;0;0;
1877.182;14.994;0.000;2344.000;515285;0;0;
1878.978;11.917;0.000;2345.000;515268;0;0;
2905.176;10.794;0.000;2346.000;515251;0;0;
2901.205;13.871;0.000;2347.000;515234;0;0;
2897.520;12.698;0.000;2348.000;515217;0;0;
3266.929;16.190;0.000;2349.000;515200;0;0;
3218.984;31.282;0.000;2350.000;515183;0;0;
3026.655;98.999;0.000;2351.000;515166;0;0;
2962.256;100.000;128.000;2352.000;515149;0;0;
2914.407;100.000;128.000;2353.000;515131;0;0;
2919.694;100.000;128.000;2354.000;515114;0;0;
2920.427;100.000;128.000;2355.000;515096;0;0;
2925.201;100.000;128.000;2356.000;515078;0;0;
2912.569;100.000;128.000;2357.000;515061;0;0;
2923.124;100.000;128.000;2358.000;515043;0;0;
2923.156;100.000;128.000;2359.000;515025;0;0;
2918.317;100.000;128.000;2360.000;515007;0;0;
2905.447;100.000;128.000;2361.000;514989;0;0;
2902.994;100.000;128.000;2362.000;514971;0;0;
2907.573;100.000;128.000;2363.000;514953;0;0;
2912.482;100.000;128.000;2364.000;514934;0;0;
2925.361;100.000;128.000;2365.000;514916;0;0;
2983.557;100.000;128.000;2366.000;514898;0;0;
3046.457;42.271;0.000;2367.000;514879;0;0;
2945.202;19.243;0.000;2368.000;514861;0;0;
2912.872;22.149;0.000;2369.000;514842;0;0;
1819.756;9.084;0.000;2370.000;514824;0;0;
1839.020;10.794;0.000;2371.000;514805;0;0;
1838.688;14.090;0.000;2372.000;514786;0;0;
1847.788;20.928;0.000;2373.000;514767;0;0;
1861.848;19.048;0.000;2374.000;514748;0;0;
1863.636;20.879;0.000;2375.000;514729;0;0;
1857.249;17.045;0.000;2376.000;514710;0;0;
1859.800;19.609;0.000;2377.000;514691;0;0;
1858.455;19.414;0.000;2378.000;514671;0;0;
1854.498;18.315;0.000;2379.000;514652;0;0;
1851.539;19.145;0.000;2380.000;514633;0;0;
1866.215;21.099;0.000;2381.000;514613;0;0;
1863.553;18.266;0.000;2382.000;514593;0;0;
1855.434;17.509;0.000;2383.000;514574;0;0;
1853.020;15.263;0.000;2384.000;514554;0;0;
1859.457;14.823;0.000;2385.000;514534;0;0;
1873.174;14.774;0.000;2386.000;514514;0;0;
1866.164;12.210;0.000;2387.000;514494;0;0;
1866.781;7.790;0.000;2388.000;514474;0;0;
2908.412;18.803;0.000;2389.000;514454;0;0;
3043.241;17.851;0.000;2390.000;514434;0;0;
3007.285;87.204;0.000;2391.000;514414;0;0;
2951.776;100.000;128.000;2392.000;514394;0;0;
2910.761;100.000;128.000;2393.000;514373;0;0;
2905.076;100.000;128.000;2394.000;514353;0;0;
2910.811;100.000;128.000;2395.000;514333;0;0;
2909.274;100.000;128.000;2396.000;514312;0;0;
2910.475;100.000;128.000;2397.000;514292;0;0;
2915.368;100.000;128.000;2398.000;514271;0;0;
2907.339;100.000;128.000;2399.000;514250;0;0;
2907.956;100.000;128.000;2400.000;514229;0;0;
2917.326;100.000;128.000;2401.000;514209;0;0;
2964.930;100.000;128.000;2402.000;514188;0;0;
2920.225;32.063;0.000;2403.000;514167;0;0;
2844.407;15.116;0.000;2404.000;514146;0;0;
2911.888;17.607;0.000;2405.000;514125;0;0;
1863.737;11.184;0.000;2406.000;514104;0;0;
1883.883;10.549;0.000;2407.000;514082;0;0;
1912.112;9.621;0.000;2408.000;514061;0;0;
1901.609;9.060;0.000;2409.000;514040;0;0;
1900.212;11.770;0.000;2410.000;514018;0;0;
1900.257;17.827;0.000;2411.000;513997;0;0;
1871.646;13.455;0.000;2412.000;513975;0;0;
1832.692;16.825;0.000;2413.000;513954;0;0;
1893.830;30.305;0.000;2414.000;513932;0;0;
1903.509;16.361;0.000;2415.000;513910;0;0;
1900.797;9.621;0.000;2416.000;513889;0;0;
1948.727;8.889;0.000;2417.000;513867;0;0;
1932.125;14.701;0.000;2418.000;513845;0;0;
2900.579;14.481;0.000;2419.000;513823;0;0;
3019.993;17.705;0.000;2420.000;513801;0;0;
3054.616;64.957;0.000;2421.000;513779;0;0;
2978.985;100.000;128.000;2422.000;513757;0;0;
2931.604;100.000;128.000;2423.000;513735;0;0;
2904.295;100.000;128.000;2424.000;513712;0;0;
2901.875;100.000;128.000;2425.000;513690;0;0;
2917.331;100.000;128.000;2426.000;513668;0;0;
2917.257;100.000;128.000;2427.000;513646;0;0;
2915.663;100.000;128.000;2428.000;513623;0;0;
2912.607;100.000;128.000;2429.000;513601;0;0;
2921.093;100.000;128.000;2430.000;513578;0;0;
2917.149;100.000;128.000;2431.000;513556;0;0;
2926.392;100.000;128.000;2432.000;513533;0;0;
3004.916;98.999;0.000;2433.000;513510;0;0;
3117.393;13.529;0.000;2434.000;513488;0;0;
2896.990;11.868;0.000;2435.000;513465;0;0;
