Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.063;68.425;0.000;23560.000;509593;0;0;
2943.096;25.446;0.000;23561.000;509613;0;0;
2933.449;19.072;0.000;23562.000;509633;0;0;
2913.179;14.774;0.000;23563.000;509653;0;0;
2901.830;8.596;0.000;23564.000;509672;0;0;
1909.255;7.448;0.000;23565.000;509692;0;0;
1887.919;8.742;0.000;23566.000;509712;0;0;
1896.479;8.376;0.000;23567.000;509732;0;0;
1886.937;7.521;0.000;23568.000;509752;0;0;
1882.027;9.451;0.000;23569.000;509772;0;0;
1881.402;8.645;0.000;23570.000;509791;0;0;
1870.632;8.718;0.000;23571.000;509811;0;0;
1880.836;9.548;0.000;23572.000;509831;0;0;
1897.461;9.328;0.000;23573.000;509851;0;0;
1888.938;8.498;0.000;23574.000;509871;0;0;
1915.597;7.179;0.000;23575.000;509891;0;0;
2890.953;9.939;0.000;23576.000;509911;0;0;
2914.054;22.857;0.000;23577.000;509931;0;0;
2918.513;16.215;0.000;23578.000;509951;0;0;
2887.449;20.147;0.000;23579.000;509971;0;0;
2963.215;63.590;0.000;23580.000;509991;0;0;
2964.005;100.000;128.000;23581.000;510011;0;0;
2916.874;100.000;128.000;23582.000;510031;0;0;
2919.093;100.000;128.000;23583.000;510051;0;0;
2911.008;100.000;128.000;23584.000;510071;0;0;
2914.233;100.000;128.000;23585.000;510091;0;0;
2914.546;100.000;128.000;23586.000;510111;0;0;
2920.339;100.000;128.000;23587.000;510131;0;0;
2911.373;100.000;128.000;23588.000;510151;0;0;
2913.958;100.000;128.000;23589.000;510172;0;0;
2908.143;100.000;128.000;23590.000;510192;0;0;
2926.871;100.000;128.000;23591.000;510212;0;0;
2975.385;100.000;128.000;23592.000;510232;0;0;
2994.578;39.976;0.000;23593.000;510252;0;0;
2989.206;14.652;0.000;23594.000;510273;0;0;
2914.763;26.227;0.000;23595.000;510293;0;0;
2890.377;6.447;0.000;23596.000;510313;0;0;
1844.517;6.667;0.000;23597.000;510333;0;0;
1860.114;11.477;0.000;23598.000;510354;0;0;
1860.474;11.990;0.000;23599.000;510374;0;0;
1870.063;15.604;0.000;23600.000;510394;0;0;
1870.205;14.774;0.000;23601.000;510415;0;0;
1874.332;12.991;0.000;23602.000;510435;0;0;
1865.451;17.729;0.000;23603.000;510455;0;0;
1856.932;24.957;0.000;23604.000;510476;0;0;
1853.782;19.389;0.000;23605.000;510496;0;0;
1851.984;17.143;0.000;23606.000;510517;0;0;
1868.871;16.874;0.000;23607.000;510537;0;0;
1849.957;19.292;0.000;23608.000;510558;0;0;
1860.332;19.805;0.000;23609.000;510578;0;0;
1839.776;23.614;0.000;23610.000;510599;0;0;
1836.350;13.626;0.000;23611.000;510619;0;0;
1789.844;9.182;0.000;23612.000;510640;0;0;
2908.105;17.411;0.000;23613.000;510660;0;0;
2984.609;14.603;0.000;23614.000;510681;0;0;
3054.380;48.474;0.000;23615.000;510701;0;0;
2987.232;100.000;128.000;23616.000;510722;0;0;
2942.017;100.000;128.000;23617.000;510743;0;0;
2909.247;100.000;128.000;23618.000;510763;0;0;
2914.075;100.000;128.000;23619.000;510784;0;0;
2938.287;100.000;128.000;23620.000;510804;0;0;
2931.032;100.000;128.000;23621.000;510825;0;0;
2888.857;100.000;128.000;23622.000;510846;0;0;
2914.340;100.000;128.000;23623.000;510866;0;0;
2920.635;100.000;128.000;23624.000;510887;0;0;
2916.091;100.000;128.000;23625.000;510908;0;0;
2918.315;100.000;128.000;23626.000;510928;0;0;
2906.980;100.000;128.000;23627.000;510949;0;0;
2938.881;100.000;128.000;23628.000;510969;0;0;
2990.620;100.000;128.000;23629.000;510990;0;0;
2971.859;28.571;0.000;23630.000;511011;0;0;
2820.402;12.552;0.000;23631.000;511031;0;0;
2911.021;17.460;0.000;23632.000;511052;0;0;
2908.160;15.018;0.000;23633.000;511073;0;0;
1937.850;7.717;0.000;23634.000;511093;0;0;
1887.207;7.985;0.000;23635.000;511114;0;0;
1881.146;6.886;0.000;23636.000;511135;0;0;
1863.830;10.427;0.000;23637.000;511155;0;0;
1874.857;12.430;0.000;23638.000;511176;0;0;
1870.223;12.039;0.000;23639.000;511197;0;0;
1862.368;12.845;0.000;23640.000;511217;0;0;
1852.093;10.476;0.000;23641.000;511238;0;0;
1888.851;8.303;0.000;23642.000;511259;0;0;
1842.207;19.609;0.000;23643.000;511279;0;0;
1893.767;17.656;0.000;23644.000;511300;0;0;
2911.188;16.459;0.000;23645.000;511321;0;0;
2842.285;13.407;0.000;23646.000;511342;0;0;
2983.441;43.956;0.000;23647.000;511362;0;0;
2970.619;100.000;128.000;23648.000;511383;0;0;
2925.236;100.000;128.000;23649.000;511404;0;0;
2915.571;100.000;128.000;23650.000;511424;0;0;
2906.238;100.000;128.000;23651.000;511445;0;0;
2907.332;100.000;128.000;23652.000;511466;0;0;
2908.979;100.000;128.000;23653.000;511487;0;0;
2919.211;100.000;128.000;23654.000;511507;0;0;
2920.062;100.000;128.000;23655.000;511528;0;0;
2913.937;100.000;128.000;23656.000;511549;0;0;
2917.710;100.000;128.000;23657.000;511569;0;0;
2987.708;100.000;128.000;23658.000;511590;0;0;
3097.979;40.342;0.000;23659.000;511611;0;0;
2931.864;16.850;0.000;23660.000;511632;0;0;
2908.926;14.652;0.000;23661.000;511652;0;0;
1857.632;10.501;0.000;23662.000;511673;0;0;
1853.376;8.742;0.000;23663.000;511694;0;0;
1855.754;12.821;0.000;23664.000;511714;0;0;
1867.400;13.797;0.000;23665.000;511735;0;0;
1858.089;17.387;0.000;23666.000;511756;0;0;
1854.188;14.701;0.000;23667.000;511777;0;0;
1850.526;14.188;0.000;23668.000;511797;0;0;
1855.140;16.923;0.000;23669.000;511818;0;0;
1856.942;23.321;0.000;23670.000;511839;0;0;
1857.800;30.647;0.000;23671.000;511860;0;0;
1852.980;37.289;0.000;23672.000;511880;0;0;
1864.304;40.171;0.000;23673.000;511901;0;0;
1875.380;16.484;0.000;23674.000;511922;0;0;
1855.969;29.182;0.000;23675.000;511943;0;0;
1834.131;18.022;0.000;23676.000;511963;0;0;
1844.399;12.674;0.000;23677.000;511984;0;0;
1867.361;10.354;0.000;23678.000;512005;0;0;
1836.547;10.623;0.000;23679.000;512026;0;0;
2915.032;16.044;0.000;23680.000;512046;0;0;
2914.358;16.557;0.000;23681.000;512067;0;0;
3026.971;22.051;0.000;23682.000;512088;0;0;
2968.113;100.000;128.000;23683.000;512108;0;0;
2915.075;100.000;128.000;23684.000;512129;0;0;
2924.683;100.000;128.000;23685.000;512150;0;0;
2926.148;100.000;128.000;23686.000;512171;0;0;
2922.437;100.000;128.000;23687.000;512191;0;0;
2930.254;100.000;128.000;23688.000;512212;0;0;
2910.268;100.000;128.000;23689.000;512233;0;0;
2948.558;100.000;128.000;23690.000;512254;0;0;
2952.822;100.000;128.000;23691.000;512275;0;0;
2950.342;100.000;128.000;23692.000;512295;0;0;
2927.279;100.000;128.000;23693.000;512316;0;0;
2923.748;100.000;128.000;23694.000;512337;0;0;
2925.424;100.000;128.000;23695.000;512358;0;0;
2921.504;100.000;128.000;23696.000;512379;0;0;
2970.042;100.000;128.000;23697.000;512399;0;0;
2930.960;33.114;0.000;23698.000;512420;0;0;
2891.646;17.021;0.000;23699.000;512441;0;0;
2909.402;16.459;0.000;23700.000;512462;0;0;
1885.414;24.225;0.000;23701.000;512483;0;0;
1977.747;8.327;0.000;23702.000;512503;0;0;
1913.600;8.083;0.000;23703.000;512524;0;0;
1947.254;7.326;0.000;23704.000;512545;0;0;
1927.864;9.451;0.000;23705.000;512566;0;0;
1914.616;12.381;0.000;23706.000;512587;0;0;
1926.804;7.790;0.000;23707.000;512608;0;0;
1936.163;6.984;0.000;23708.000;512628;0;0;
1874.023;13.797;0.000;23709.000;512649;0;0;
2900.815;12.796;0.000;23710.000;512670;0;0;
2906.805;16.899;0.000;23711.000;512691;0;0;
2922.279;24.005;0.000;23712.000;512712;0;0;
2933.354;38.144;0.000;23713.000;512732;0;0;
3029.003;84.127;0.000;23714.000;512753;0;0;
2958.911;100.000;128.000;23715.000;512774;0;0;
2918.296;100.000;128.000;23716.000;512795;0;0;
2924.605;100.000;128.000;23717.000;512816;0;0;
2939.786;100.000;128.000;23718.000;512837;0;0;
2918.446;100.000;128.000;23719.000;512858;0;0;
2932.156;100.000;128.000;23720.000;512878;0;0;
2934.342;100.000;128.000;23721.000;512899;0;0;
2945.311;100.000;128.000;23722.000;512920;0;0;
2953.143;100.000;128.000;23723.000;512941;0;0;
2951.087;100.000;128.000;23724.000;512962;0;0;
2934.022;100.000;128.000;23725.000;512983;0;0;
2970.900;100.000;128.000;23726.000;513004;0;0;
3069.324;26.740;0.000;23727.000;513025;0;0;
2907.956;18.242;0.000;23728.000;513046;0;0;
2894.348;7.814;0.000;23729.000;513067;0;0;
1866.726;8.156;0.000;23730.000;513088;0;0;
1866.236;10.696;0.000;23731.000;513109;0;0;
1870.431;10.818;0.000;23732.000;513130;0;0;
1855.998;17.338;0.000;23733.000;513151;0;0;
1847.927;21.709;0.000;23734.000;513171;0;0;
1845.077;18.266;0.000;23735.000;513192;0;0;
1849.099;14.286;0.000;23736.000;513213;0;0;
1857.529;16.825;0.000;23737.000;513234;0;0;
1863.417;13.455;0.000;23738.000;513255;0;0;
1855.573;12.625;0.000;23739.000;513276;0;0;
1856.021;27.937;0.000;23740.000;513297;0;0;
1849.228;22.344;0.000;23741.000;513318;0;0;
1845.710;22.491;0.000;23742.000;513339;0;0;
1853.905;16.703;0.000;23743.000;513360;0;0;
1849.744;11.282;0.000;23744.000;513381;0;0;
1839.184;8.840;0.000;23745.000;513402;0;0;
1871.907;9.280;0.000;23746.000;513423;0;0;
1849.563;8.913;0.000;23747.000;513444;0;0;
2875.343;7.668;0.000;23748.000;513465;0;0;
2903.995;14.652;0.000;23749.000;513486;0;0;
3090.254;29.084;0.000;23750.000;513507;0;0;
2977.729;100.000;128.000;23751.000;513527;0;0;
2918.337;100.000;128.000;23752.000;513548;0;0;
2922.317;100.000;128.000;23753.000;513569;0;0;
2915.134;100.000;128.000;23754.000;513590;0;0;
2907.439;100.000;128.000;23755.000;513611;0;0;
2912.361;100.000;128.000;23756.000;513632;0;0;
2916.720;100.000;128.000;23757.000;513652;0;0;
2917.671;100.000;128.000;23758.000;513673;0;0;
2909.865;100.000;128.000;23759.000;513694;0;0;
2907.632;100.000;128.000;23760.000;513715;0;0;
2921.301;100.000;128.000;23761.000;513736;0;0;
2962.448;100.000;128.000;23762.000;513756;0;0;
2999.632;100.000;128.000;23763.000;513777;0;0;
3069.577;37.802;0.000;23764.000;513798;0;0;
2853.567;12.723;0.000;23765.000;513819;0;0;
2903.357;17.851;0.000;23766.000;513840;0;0;
2904.145;10.842;0.000;23767.000;513860;0;0;
1955.749;7.668;0.000;23768.000;513881;0;0;
1897.190;10.891;0.000;23769.000;513902;0;0;
1872.856;27.863;0.000;23770.000;513923;0;0;
1862.540;17.485;0.000;23771.000;513943;0;0;
1859.676;8.938;0.000;23772.000;513964;0;0;
1865.338;21.343;0.000;23773.000;513985;0;0;
1879.586;17.607;0.000;23774.000;514005;0;0;
1876.566;12.112;0.000;23775.000;514026;0;0;
1893.087;9.817;0.000;23776.000;514047;0;0;
1888.455;8.816;0.000;23777.000;514067;0;0;
2902.850;13.016;0.000;23778.000;514088;0;0;
2909.977;16.337;0.000;23779.000;514109;0;0;
2802.346;11.697;0.000;23780.000;514129;0;0;
2924.851;34.945;0.000;23781.000;514150;0;0;
2963.036;100.000;128.000;23782.000;514170;0;0;
2919.119;100.000;128.000;23783.000;514191;0;0;
2900.046;100.000;128.000;23784.000;514212;0;0;
2905.975;100.000;128.000;23785.000;514232;0;0;
2908.071;100.000;128.000;23786.000;514253;0;0;
2912.775;100.000;128.000;23787.000;514273;0;0;
2905.354;100.000;128.000;23788.000;514294;0;0;
2911.738;100.000;128.000;23789.000;514314;0;0;
2911.193;100.000;128.000;23790.000;514335;0;0;
2912.557;100.000;128.000;23791.000;514356;0;0;
2923.009;100.000;128.000;23792.000;514376;0;0;
2996.288;100.000;128.000;23793.000;514397;0;0;
3098.888;18.388;0.000;23794.000;514417;0;0;
2911.108;21.099;0.000;23795.000;514438;0;0;
1873.212;7.277;0.000;23796.000;514458;0;0;
1851.106;9.158;0.000;23797.000;514479;0;0;
1844.872;13.260;0.000;23798.000;514499;0;0;
1859.669;13.602;0.000;23799.000;514520;0;0;
1865.676;16.361;0.000;23800.000;514540;0;0;
1866.215;16.288;0.000;23801.000;514561;0;0;
1861.746;19.609;0.000;23802.000;514581;0;0;
1863.340;18.413;0.000;23803.000;514601;0;0;
1858.997;20.440;0.000;23804.000;514622;0;0;
1865.026;19.927;0.000;23805.000;514642;0;0;
1860.283;21.954;0.000;23806.000;514663;0;0;
1854.608;17.070;0.000;23807.000;514683;0;0;
1855.260;17.094;0.000;23808.000;514703;0;0;
1850.419;23.468;0.000;23809.000;514724;0;0;
1837.889;19.121;0.000;23810.000;514744;0;0;
1869.757;17.582;0.000;23811.000;514764;0;0;
1860.890;14.090;0.000;23812.000;514784;0;0;
1853.999;17.241;0.000;23813.000;514805;0;0;
1820.684;10.891;0.000;23814.000;514825;0;0;
2910.584;22.076;0.000;23815.000;514845;0;0;
2923.793;21.221;0.000;23816.000;514865;0;0;
3074.563;40.049;0.000;23817.000;514886;0;0;
2968.730;100.000;128.000;23818.000;514906;0;0;
2912.214;100.000;128.000;23819.000;514926;0;0;
2909.456;100.000;128.000;23820.000;514946;0;0;
2907.094;100.000;128.000;23821.000;514966;0;0;
2909.432;100.000;128.000;23822.000;514987;0;0;
2917.291;100.000;128.000;23823.000;515007;0;0;
2934.915;100.000;128.000;23824.000;515027;0;0;
2924.012;100.000;128.000;23825.000;515047;0;0;
2920.571;100.000;128.000;23826.000;515067;0;0;
2918.310;100.000;128.000;23827.000;515087;0;0;
2904.181;100.000;128.000;23828.000;515107;0;0;
2912.273;100.000;128.000;23829.000;515127;0;0;
2922.872;100.000;128.000;23830.000;515147;0;0;
2970.229;100.000;128.000;23831.000;515167;0;0;
3055.097;70.208;0.000;23832.000;515187;0;0;
3031.551;26.227;0.000;23833.000;515208;0;0;
3296.103;13.480;0.000;23834.000;515227;0;0;
2909.405;13.553;0.000;23835.000;515247;0;0;
2909.432;14.042;0.000;23836.000;515267;0;0;
2907.145;13.114;0.000;23837.000;515287;0;0;
2903.028;14.969;0.000;23838.000;515307;0;0;
2901.641;10.110;0.000;23839.000;515327;0;0;
2889.505;9.084;0.000;23840.000;515347;0;0;
2898.346;13.700;0.000;23841.000;515367;0;0;
2915.343;19.536;0.000;23842.000;515387;0;0;
2912.375;18.022;0.000;23843.000;515407;0;0;
2882.055;13.846;0.000;23844.000;515426;0;0;
2800.185;14.066;0.000;23845.000;515446;0;0;
2919.665;71.868;0.000;23846.000;515466;0;0;
2996.362;84.933;0.000;23847.000;515486;0;0;
2965.422;100.000;128.000;23848.000;515506;0;0;
2915.749;100.000;128.000;23849.000;515525;0;0;
2914.788;100.000;128.000;23850.000;515545;0;0;
2903.785;100.000;128.000;23851.000;515565;0;0;
2898.038;100.000;128.000;23852.000;515585;0;0;
2903.005;100.000;128.000;23853.000;515604;0;0;
2895.538;100.000;128.000;23854.000;515624;0;0;
2903.904;100.000;128.000;23855.000;515644;0;0;
2905.598;100.000;128.000;23856.000;515663;0;0;
2899.050;100.000;128.000;23857.000;515683;0;0;
2903.603;100.000;128.000;23858.000;515702;0;0;
2911.735;100.000;128.000;23859.000;515722;0;0;
2918.056;100.000;128.000;23860.000;515741;0;0;
2967.373;100.000;128.000;23861.000;515761;0;0;
2942.803;88.767;0.000;23862.000;515781;0;0;
2918.985;16.264;0.000;23863.000;515800;0;0;
2906.032;12.747;0.000;23864.000;515820;0;0;
1863.449;9.548;0.000;23865.000;515839;0;0;
1870.774;9.939;0.000;23866.000;515859;0;0;
1850.181;10.623;0.000;23867.000;515878;0;0;
1842.827;13.626;0.000;23868.000;515897;0;0;
1849.056;19.389;0.000;23869.000;515917;0;0;
1852.672;24.518;0.000;23870.000;515936;0;0;
1857.560;22.002;0.000;23871.000;515956;0;0;
1866.070;16.337;0.000;23872.000;515975;0;0;
1869.592;14.237;0.000;23873.000;515994;0;0;
1858.375;21.123;0.000;23874.000;516014;0;0;
1843.346;14.042;0.000;23875.000;516033;0;0;
1850.798;12.063;0.000;23876.000;516052;0;0;
1854.004;18.926;0.000;23877.000;516072;0;0;
1847.995;22.662;0.000;23878.000;516091;0;0;
1834.390;20.757;0.000;23879.000;516110;0;0;
1832.311;11.013;0.000;23880.000;516129;0;0;
1846.347;13.455;0.000;23881.000;516149;0;0;
1841.434;14.921;0.000;23882.000;516168;0;0;
1827.095;11.600;0.000;23883.000;516187;0;0;
1854.301;10.208;0.000;23884.000;516206;0;0;
1840.342;7.619;0.000;23885.000;516225;0;0;
2916.946;11.331;0.000;23886.000;516244;0;0;
3076.440;17.973;0.000;23887.000;516264;0;0;
2996.104;98.999;0.000;23888.000;516283;0;0;
2963.011;100.000;128.000;23889.000;516302;0;0;
2922.236;100.000;128.000;23890.000;516321;0;0;
2910.095;100.000;128.000;23891.000;516340;0;0;
2906.224;100.000;128.000;23892.000;516358;0;0;
2909.121;100.000;128.000;23893.000;516377;0;0;
2910.950;100.000;128.000;23894.000;516396;0;0;
2914.414;100.000;128.000;23895.000;516415;0;0;
2897.774;100.000;128.000;23896.000;516434;0;0;
2902.594;100.000;128.000;23897.000;516453;0;0;
2900.620;100.000;128.000;23898.000;516472;0;0;
2910.522;100.000;128.000;23899.000;516490;0;0;
2913.878;100.000;128.000;23900.000;516509;0;0;
2910.293;100.000;128.000;23901.000;516528;0;0;
2919.601;100.000;128.000;23902.000;516547;0;0;
2953.611;100.000;128.000;23903.000;516565;0;0;
2968.420;75.385;0.000;23904.000;516584;0;0;
2929.435;53.700;0.000;23905.000;516603;0;0;
2941.485;15.116;0.000;23906.000;516621;0;0;
2901.038;14.188;0.000;23907.000;516640;0;0;
2910.533;12.943;0.000;23908.000;516658;0;0;
2909.045;13.138;0.000;23909.000;516677;0;0;
2899.957;10.476;0.000;23910.000;516695;0;0;
2894.255;7.228;0.000;23911.000;516713;0;0;
2058.791;7.741;0.000;23912.000;516732;0;0;
2073.599;7.106;0.000;23913.000;516750;0;0;
2071.635;7.619;0.000;23914.000;516769;0;0;
1908.522;8.571;0.000;23915.000;516787;0;0;
2903.373;14.432;0.000;23916.000;516805;0;0;
2905.426;16.728;0.000;23917.000;516824;0;0;
2754.509;11.404;0.000;23918.000;516842;0;0;
2909.702;24.151;0.000;23919.000;516860;0;0;
2958.447;24.518;0.000;23920.000;516878;0;0;
3013.417;50.427;0.000;23921.000;516896;0;0;
2973.938;100.000;128.000;23922.000;516914;0;0;
2952.306;100.000;128.000;23923.000;516933;0;0;
2912.891;100.000;128.000;23924.000;516951;0;0;
2901.062;100.000;128.000;23925.000;516969;0;0;
2902.655;100.000;128.000;23926.000;516987;0;0;
2903.416;100.000;128.000;23927.000;517005;0;0;
2909.041;100.000;128.000;23928.000;517023;0;0;
2909.012;100.000;128.000;23929.000;517041;0;0;
2907.455;100.000;128.000;23930.000;517059;0;0;
2903.021;100.000;128.000;23931.000;517076;0;0;
2922.447;100.000;128.000;23932.000;517094;0;0;
2924.478;100.000;128.000;23933.000;517112;0;0;
2939.836;100.000;128.000;23934.000;517130;0;0;
2965.770;100.000;128.000;23935.000;517148;0;0;
2954.844;36.484;0.000;23936.000;517165;0;0;
2919.547;17.192;0.000;23937.000;517183;0;0;
2909.402;12.210;0.000;23938.000;517201;0;0;
1851.341;6.935;0.000;23939.000;517218;0;0;
1819.221;7.888;0.000;23940.000;517236;0;0;
1829.920;8.816;0.000;23941.000;517253;0;0;
1869.014;9.182;0.000;23942.000;517271;0;0;
1855.468;11.355;0.000;23943.000;517288;0;0;
1854.761;14.261;0.000;23944.000;517306;0;0;
1854.568;15.946;0.000;23945.000;517323;0;0;
1860.187;16.679;0.000;23946.000;517341;0;0;
1864.533;19.707;0.000;23947.000;517358;0;0;
1857.832;16.654;0.000;23948.000;517375;0;0;
1866.545;13.797;0.000;23949.000;517392;0;0;
1862.066;15.604;0.000;23950.000;517410;0;0;
1857.152;17.143;0.000;23951.000;517427;0;0;
1876.245;15.263;0.000;23952.000;517444;0;0;
1863.151;18.364;0.000;23953.000;517461;0;0;
1857.880;17.387;0.000;23954.000;517478;0;0;
1854.608;19.560;0.000;23955.000;517495;0;0;
1857.003;18.608;0.000;23956.000;517512;0;0;
1839.296;20.098;0.000;23957.000;517529;0;0;
1856.301;17.314;0.000;23958.000;517546;0;0;
1843.997;13.455;0.000;23959.000;517563;0;0;
1854.474;11.062;0.000;23960.000;517580;0;0;
1844.872;11.209;0.000;23961.000;517597;0;0;
1835.911;10.427;0.000;23962.000;517614;0;0;
1827.361;7.521;0.000;23963.000;517631;0;0;
2897.677;7.009;0.000;23964.000;517647;0;0;
3065.591;15.482;0.000;23965.000;517664;0;0;
3029.456;38.486;0.000;23966.000;517681;0;0;
2975.833;100.000;128.000;23967.000;517697;0;0;
2941.835;100.000;128.000;23968.000;517714;0;0;
2929.854;100.000;128.000;23969.000;517730;0;0;
2916.427;100.000;128.000;23970.000;517747;0;0;
2917.480;100.000;128.000;23971.000;517764;0;0;
2921.932;100.000;128.000;23972.000;517780;0;0;
2913.514;100.000;128.000;23973.000;517796;0;0;
2913.594;100.000;128.000;23974.000;517813;0;0;
2917.674;100.000;128.000;23975.000;517829;0;0;
2929.861;100.000;128.000;23976.000;517845;0;0;
2954.829;100.000;128.000;23977.000;517862;0;0;
2941.077;100.000;128.000;23978.000;517878;0;0;
2932.944;100.000;128.000;23979.000;517894;0;0;
2942.634;100.000;128.000;23980.000;517910;0;0;
2941.153;100.000;128.000;23981.000;517926;0;0;
2947.850;100.000;128.000;23982.000;517943;0;0;
2954.902;100.000;128.000;23983.000;517958;0;0;
2983.375;100.000;128.000;23984.000;517974;0;0;
3118.899;60.830;0.000;23985.000;517990;0;0;
3189.511;25.006;0.000;23986.000;518007;0;0;
2824.829;16.117;0.000;23987.000;518022;0;0;
3309.600;13.822;0.000;23988.000;518038;0;0;
3349.455;9.011;0.000;23989.000;518054;0;0;
3342.869;7.277;0.000;23990.000;518070;0;0;
2892.491;7.473;0.000;23991.000;518086;0;0;
2899.037;8.156;0.000;23992.000;518101;0;0;
2903.153;8.230;0.000;23993.000;518117;0;0;
2897.668;7.570;0.000;23994.000;518133;0;0;
2893.504;8.205;0.000;23995.000;518148;0;0;
2896.899;8.962;0.000;23996.000;518164;0;0;
2932.259;9.109;0.000;23997.000;518180;0;0;
3006.873;9.548;0.000;23998.000;518195;0;0;
2926.806;13.114;0.000;23999.000;518210;0;0;
3151.572;12.357;0.000;24000.000;518226;0;0;
2999.870;17.021;0.000;24001.000;518241;0;0;
3078.065;23.541;0.000;24002.000;518257;0;0;
3034.314;86.154;0.000;24003.000;518272;0;0;
2980.733;100.000;128.000;24004.000;518287;0;0;
2975.211;100.000;128.000;24005.000;518303;0;0;
2954.235;100.000;128.000;24006.000;518318;0;0;
2944.743;100.000;128.000;24007.000;518333;0;0;
2941.646;100.000;128.000;24008.000;518348;0;0;
2937.712;100.000;128.000;24009.000;518363;0;0;
2934.054;100.000;128.000;24010.000;518378;0;0;
2939.448;100.000;128.000;24011.000;518393;0;0;
2930.341;100.000;128.000;24012.000;518408;0;0;
2944.224;100.000;128.000;24013.000;518423;0;0;
2945.313;100.000;128.000;24014.000;518438;0;0;
2940.987;100.000;128.000;24015.000;518452;0;0;
2939.491;100.000;128.000;24016.000;518467;0;0;
2952.835;100.000;128.000;24017.000;518482;0;0;
2943.735;100.000;128.000;24018.000;518497;0;0;
2938.912;100.000;128.000;24019.000;518511;0;0;
2940.742;100.000;128.000;24020.000;518526;0;0;
2941.989;100.000;128.000;24021.000;518540;0;0;
2946.465;100.000;128.000;24022.000;518555;0;0;
2866.386;21.441;0.000;24023.000;518569;0;0;
2888.497;13.773;0.000;24024.000;518584;0;0;
2866.111;9.670;0.000;24025.000;518598;0;0;
2846.077;6.447;0.000;24026.000;518613;0;0;
2294.604;2.833;0.000;24027.000;518627;0;0;
0.000;0.000;0.000;24028.000;518641;0;0;
0.000;0.000;0.000;24029.000;518655;0;0;
0.000;0.000;0.000;24030.000;518670;0;0;
0.000;0.000;0.000;24031.000;518684;0;0;
0.000;0.000;0.000;24032.000;518698;0;0;
1855.286;3.663;0.000;24033.000;518712;0;0;
1856.135;4.933;0.000;24034.000;518726;0;0;
1865.892;6.032;0.000;24035.000;518740;0;0;
1855.715;7.350;0.000;24036.000;518754;0;0;
1862.780;8.278;0.000;24037.000;518768;0;0;
1863.510;9.621;0.000;24038.000;518781;0;0;
1857.661;11.795;0.000;24039.000;518795;0;0;
1848.000;14.945;0.000;24040.000;518809;0;0;
1842.887;14.115;0.000;24041.000;518823;0;0;
1839.690;11.770;0.000;24042.000;518836;0;0;
1871.709;13.455;0.000;24043.000;518850;0;0;
1862.559;15.580;0.000;24044.000;518863;0;0;
1843.269;12.601;0.000;24045.000;518877;0;0;
1863.480;10.330;0.000;24046.000;518890;0;0;
1870.594;14.481;0.000;24047.000;518904;0;0;
1862.524;15.726;0.000;24048.000;518917;0;0;
1844.040;15.580;0.000;24049.000;518931;0;0;
1811.533;11.795;0.000;24050.000;518944;0;0;
1817.621;7.521;0.000;24051.000;518957;0;0;
1845.433;7.033;0.000;24052.000;518970;0;0;
1860.866;6.764;0.000;24053.000;518984;0;0;
1826.905;7.057;0.000;24054.000;518997;0;0;
2906.198;5.055;0.000;24055.000;519010;0;0;
2875.245;7.350;0.000;24056.000;519023;0;0;
3296.086;9.451;0.000;24057.000;519036;0;0;
3190.176;21.026;0.000;24058.000;519049;0;0;
3072.176;52.381;0.000;24059.000;519062;0;0;
2996.701;100.000;128.000;24060.000;519075;0;0;
2972.658;100.000;128.000;24061.000;519088;0;0;
2957.846;100.000;128.000;24062.000;519100;0;0;
2948.550;100.000;128.000;24063.000;519113;0;0;
2939.531;100.000;128.000;24064.000;519126;0;0;
2955.185;100.000;128.000;24065.000;519138;0;0;
2950.547;100.000;128.000;24066.000;519151;0;0;
2954.655;100.000;128.000;24067.000;519164;0;0;
2975.814;100.000;128.000;24068.000;519176;0;0;
2973.068;100.000;128.000;24069.000;519189;0;0;
2958.131;100.000;128.000;24070.000;519201;0;0;
2947.179;100.000;128.000;24071.000;519213;0;0;
2936.878;100.000;128.000;24072.000;519226;0;0;
2949.475;100.000;128.000;24073.000;519238;0;0;
2966.038;100.000;128.000;24074.000;519250;0;0;
2964.780;100.000;128.000;24075.000;519263;0;0;
2969.232;100.000;128.000;24076.000;519275;0;0;
2963.171;100.000;128.000;24077.000;519287;0;0;
2940.058;98.999;0.000;24078.000;519299;0;0;
2916.858;45.470;0.000;24079.000;519311;0;0;
2997.843;27.057;0.000;24080.000;519323;0;0;
2856.072;17.411;0.000;24081.000;519334;0;0;
2724.729;11.746;0.000;24082.000;519346;0;0;
2621.171;8.181;0.000;24083.000;519358;0;0;
2565.882;5.836;0.000;24084.000;519370;0;0;
2511.512;4.469;0.000;24085.000;519381;0;0;
2907.751;3.883;0.000;24086.000;519393;0;0;
2905.377;4.371;0.000;24087.000;519405;0;0;
2884.650;4.054;0.000;24088.000;519416;0;0;
2892.996;4.029;0.000;24089.000;519427;0;0;
2884.020;3.834;0.000;24090.000;519439;0;0;
1829.011;4.151;0.000;24091.000;519450;0;0;
1802.815;6.081;0.000;24092.000;519462;0;0;
1791.420;6.300;0.000;24093.000;519473;0;0;
1812.297;6.203;0.000;24094.000;519484;0;0;
1824.964;4.786;0.000;24095.000;519495;0;0;
1887.463;4.933;0.000;24096.000;519506;0;0;
