Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2950.416;100.000;128.000;24806.000;518121;0;0;
2962.462;100.000;128.000;24807.000;518111;0;0;
2977.002;100.000;128.000;24808.000;518101;0;0;
3000.341;100.000;128.000;24809.000;518091;0;0;
3033.748;100.000;128.000;24810.000;518081;0;0;
3060.190;98.999;0.000;24811.000;518070;0;0;
3130.066;35.385;0.000;24812.000;518060;0;0;
3173.083;16.752;0.000;24813.000;518050;0;0;
3338.335;9.963;0.000;24814.000;518039;0;0;
3388.017;6.642;0.000;24815.000;518029;0;0;
2925.271;5.250;0.000;24816.000;518019;0;0;
3573.170;3.223;0.000;24817.000;518008;0;0;
1932.924;3.858;0.000;24818.000;517997;0;0;
1861.129;5.006;0.000;24819.000;517987;0;0;
1831.574;6.081;0.000;24820.000;517976;0;0;
1825.031;7.082;0.000;24821.000;517966;0;0;
1819.132;8.523;0.000;24822.000;517955;0;0;
1826.318;9.915;0.000;24823.000;517944;0;0;
1833.871;10.379;0.000;24824.000;517933;0;0;
1847.358;8.571;0.000;24825.000;517922;0;0;
1852.343;8.400;0.000;24826.000;517911;0;0;
1853.777;9.817;0.000;24827.000;517900;0;0;
1847.203;10.916;0.000;24828.000;517889;0;0;
1850.943;9.499;0.000;24829.000;517878;0;0;
1833.571;7.717;0.000;24830.000;517867;0;0;
1846.188;9.060;0.000;24831.000;517855;0;0;
1846.123;8.962;0.000;24832.000;517844;0;0;
1846.155;8.669;0.000;24833.000;517833;0;0;
1834.585;7.546;0.000;24834.000;517821;0;0;
1830.986;8.498;0.000;24835.000;517810;0;0;
1837.170;8.547;0.000;24836.000;517798;0;0;
1842.599;9.475;0.000;24837.000;517787;0;0;
1851.950;10.525;0.000;24838.000;517775;0;0;
1845.429;9.475;0.000;24839.000;517763;0;0;
1858.989;8.034;0.000;24840.000;517752;0;0;
1848.433;7.546;0.000;24841.000;517740;0;0;
1854.033;6.667;0.000;24842.000;517728;0;0;
1836.365;6.838;0.000;24843.000;517716;0;0;
1842.750;7.888;0.000;24844.000;517704;0;0;
1818.070;7.204;0.000;24845.000;517692;0;0;
1826.775;6.203;0.000;24846.000;517680;0;0;
1853.749;4.908;0.000;24847.000;517668;0;0;
1856.398;4.493;0.000;24848.000;517656;0;0;
1850.399;4.689;0.000;24849.000;517644;0;0;
1880.322;3.565;0.000;24850.000;517631;0;0;
1883.146;4.444;0.000;24851.000;517619;0;0;
2009.759;3.761;0.000;24852.000;517607;0;0;
2899.199;6.569;0.000;24853.000;517594;0;0;
2906.892;9.988;0.000;24854.000;517582;0;0;
2761.499;8.913;0.000;24855.000;517569;0;0;
2719.838;11.184;0.000;24856.000;517556;0;0;
2851.718;22.540;0.000;24857.000;517544;0;0;
2956.330;100.000;128.000;24858.000;517531;0;0;
2964.820;100.000;128.000;24859.000;517518;0;0;
2959.916;100.000;128.000;24860.000;517506;0;0;
2957.421;100.000;128.000;24861.000;517493;0;0;
2946.441;100.000;128.000;24862.000;517480;0;0;
2953.603;100.000;128.000;24863.000;517467;0;0;
2942.649;100.000;128.000;24864.000;517454;0;0;
2934.143;100.000;128.000;24865.000;517441;0;0;
2947.071;100.000;128.000;24866.000;517428;0;0;
2932.788;100.000;128.000;24867.000;517414;0;0;
2924.335;100.000;128.000;24868.000;517401;0;0;
2927.866;100.000;128.000;24869.000;517388;0;0;
2937.637;100.000;128.000;24870.000;517374;0;0;
2934.104;100.000;128.000;24871.000;517361;0;0;
2927.471;100.000;128.000;24872.000;517347;0;0;
2958.858;100.000;128.000;24873.000;517334;0;0;
2968.878;100.000;128.000;24874.000;517320;0;0;
2995.854;100.000;128.000;24875.000;517307;0;0;
3064.403;71.722;0.000;24876.000;517293;0;0;
3112.899;29.011;0.000;24877.000;517279;0;0;
3054.217;15.287;0.000;24878.000;517265;0;0;
2917.283;11.746;0.000;24879.000;517251;0;0;
2856.995;9.280;0.000;24880.000;517237;0;0;
2783.509;6.838;0.000;24881.000;517223;0;0;
2919.585;9.915;0.000;24882.000;517209;0;0;
2926.378;17.778;0.000;24883.000;517195;0;0;
2929.325;16.337;0.000;24884.000;517181;0;0;
2925.294;15.067;0.000;24885.000;517167;0;0;
2918.342;13.333;0.000;24886.000;517152;0;0;
2916.037;15.604;0.000;24887.000;517138;0;0;
2918.577;14.652;0.000;24888.000;517124;0;0;
2922.510;14.969;0.000;24889.000;517109;0;0;
2926.409;18.120;0.000;24890.000;517094;0;0;
2932.606;16.093;0.000;24891.000;517080;0;0;
2925.840;10.891;0.000;24892.000;517065;0;0;
2914.773;10.110;0.000;24893.000;517050;0;0;
2570.562;8.474;0.000;24894.000;517036;0;0;
2601.356;13.431;0.000;24895.000;517021;0;0;
2703.221;22.857;0.000;24896.000;517006;0;0;
3001.194;38.022;0.000;24897.000;516991;0;0;
3014.283;100.000;128.000;24898.000;516976;0;0;
2954.652;100.000;128.000;24899.000;516961;0;0;
2937.211;100.000;128.000;24900.000;516945;0;0;
2927.252;100.000;128.000;24901.000;516930;0;0;
2927.235;100.000;128.000;24902.000;516915;0;0;
2930.445;100.000;128.000;24903.000;516899;0;0;
2937.097;100.000;128.000;24904.000;516884;0;0;
2934.515;100.000;128.000;24905.000;516868;0;0;
2946.297;100.000;128.000;24906.000;516853;0;0;
2945.518;100.000;128.000;24907.000;516837;0;0;
2933.827;100.000;128.000;24908.000;516821;0;0;
2932.525;100.000;128.000;24909.000;516805;0;0;
2926.742;100.000;128.000;24910.000;516790;0;0;
2941.982;100.000;128.000;24911.000;516774;0;0;
2964.537;100.000;128.000;24912.000;516758;0;0;
2962.498;100.000;128.000;24913.000;516741;0;0;
2940.186;100.000;128.000;24914.000;516725;0;0;
2940.887;100.000;128.000;24915.000;516709;0;0;
2985.236;100.000;128.000;24916.000;516693;0;0;
3018.385;100.000;128.000;24917.000;516676;0;0;
3106.427;22.344;0.000;24918.000;516660;0;0;
3140.273;9.035;0.000;24919.000;516644;0;0;
2924.067;11.673;0.000;24920.000;516627;0;0;
2887.372;5.812;0.000;24921.000;516610;0;0;
1829.851;6.935;0.000;24922.000;516594;0;0;
1836.729;7.302;0.000;24923.000;516577;0;0;
1804.895;11.770;0.000;24924.000;516560;0;0;
1849.123;18.217;0.000;24925.000;516543;0;0;
1861.013;12.430;0.000;24926.000;516526;0;0;
1838.144;11.306;0.000;24927.000;516509;0;0;
1836.589;15.385;0.000;24928.000;516492;0;0;
1855.079;13.919;0.000;24929.000;516475;0;0;
1850.291;17.534;0.000;24930.000;516457;0;0;
1860.470;19.438;0.000;24931.000;516440;0;0;
1859.011;13.455;0.000;24932.000;516423;0;0;
1854.785;15.702;0.000;24933.000;516405;0;0;
1852.227;19.121;0.000;24934.000;516388;0;0;
1861.905;10.354;0.000;24935.000;516370;0;0;
1865.353;9.035;0.000;24936.000;516353;0;0;
1863.957;9.939;0.000;24937.000;516335;0;0;
1871.707;10.891;0.000;24938.000;516317;0;0;
1865.646;14.994;0.000;24939.000;516299;0;0;
1860.394;13.162;0.000;24940.000;516282;0;0;
1884.135;13.309;0.000;24941.000;516264;0;0;
1853.721;9.402;0.000;24942.000;516246;0;0;
1845.067;7.521;0.000;24943.000;516228;0;0;
2923.553;11.429;0.000;24944.000;516209;0;0;
2929.586;19.927;0.000;24945.000;516191;0;0;
3069.790;18.462;0.000;24946.000;516173;0;0;
3043.971;72.283;0.000;24947.000;516154;0;0;
2990.858;100.000;128.000;24948.000;516136;0;0;
2947.167;100.000;128.000;24949.000;516118;0;0;
2934.969;100.000;128.000;24950.000;516099;0;0;
2928.262;100.000;128.000;24951.000;516081;0;0;
2925.893;100.000;128.000;24952.000;516062;0;0;
2921.585;100.000;128.000;24953.000;516044;0;0;
2923.554;100.000;128.000;24954.000;516025;0;0;
2922.026;100.000;128.000;24955.000;516006;0;0;
2923.433;100.000;128.000;24956.000;515987;0;0;
2930.014;100.000;128.000;24957.000;515968;0;0;
2939.312;100.000;128.000;24958.000;515949;0;0;
2985.169;100.000;128.000;24959.000;515931;0;0;
3035.324;100.000;128.000;24960.000;515911;0;0;
3089.859;31.209;0.000;24961.000;515892;0;0;
2989.981;14.652;0.000;24962.000;515873;0;0;
2835.732;15.433;0.000;24963.000;515854;0;0;
2924.440;19.048;0.000;24964.000;515835;0;0;
2925.941;17.045;0.000;24965.000;515816;0;0;
2912.139;9.255;0.000;24966.000;515796;0;0;
2914.500;9.988;0.000;24967.000;515777;0;0;
1918.372;9.670;0.000;24968.000;515758;0;0;
2911.892;9.988;0.000;24969.000;515738;0;0;
2922.849;11.770;0.000;24970.000;515719;0;0;
2918.353;14.359;0.000;24971.000;515699;0;0;
2928.944;21.221;0.000;24972.000;515679;0;0;
2899.130;14.139;0.000;24973.000;515660;0;0;
3226.029;17.558;0.000;24974.000;515640;0;0;
3224.863;32.381;0.000;24975.000;515620;0;0;
3014.411;79.780;0.000;24976.000;515600;0;0;
2972.736;100.000;128.000;24977.000;515580;0;0;
2929.894;100.000;128.000;24978.000;515560;0;0;
2934.847;100.000;128.000;24979.000;515540;0;0;
2942.683;100.000;128.000;24980.000;515520;0;0;
2928.868;100.000;128.000;24981.000;515500;0;0;
2918.649;100.000;128.000;24982.000;515480;0;0;
2925.538;100.000;128.000;24983.000;515460;0;0;
2933.689;100.000;128.000;24984.000;515439;0;0;
2923.273;100.000;128.000;24985.000;515419;0;0;
2915.070;100.000;128.000;24986.000;515399;0;0;
2921.759;100.000;128.000;24987.000;515378;0;0;
2926.965;100.000;128.000;24988.000;515358;0;0;
2940.853;100.000;128.000;24989.000;515337;0;0;
2935.795;100.000;128.000;24990.000;515316;0;0;
2962.650;100.000;128.000;24991.000;515296;0;0;
3062.336;61.807;0.000;24992.000;515275;0;0;
3143.246;11.746;0.000;24993.000;515254;0;0;
2927.095;16.410;0.000;24994.000;515233;0;0;
2321.934;4.737;0.000;24995.000;515212;0;0;
1836.881;9.353;0.000;24996.000;515191;0;0;
1855.052;9.255;0.000;24997.000;515170;0;0;
1837.337;11.648;0.000;24998.000;515149;0;0;
1847.704;13.260;0.000;24999.000;515128;0;0;
1855.427;12.161;0.000;25000.000;515107;0;0;
1858.361;17.167;0.000;25001.000;515085;0;0;
1859.343;31.038;0.000;25002.000;515064;0;0;
1857.366;19.829;0.000;25003.000;515043;0;0;
1852.776;12.650;0.000;25004.000;515021;0;0;
1856.600;16.288;0.000;25005.000;515000;0;0;
1854.704;15.775;0.000;25006.000;514978;0;0;
1851.129;17.680;0.000;25007.000;514956;0;0;
1859.559;15.604;0.000;25008.000;514935;0;0;
1860.080;12.576;0.000;25009.000;514913;0;0;
1861.882;9.353;0.000;25010.000;514891;0;0;
1851.918;8.400;0.000;25011.000;514870;0;0;
1861.625;8.645;0.000;25012.000;514848;0;0;
2923.792;12.015;0.000;25013.000;514826;0;0;
2914.585;12.576;0.000;25014.000;514804;0;0;
3168.660;35.507;0.000;25015.000;514782;0;0;
3009.107;100.000;128.000;25016.000;514760;0;0;
2944.136;100.000;128.000;25017.000;514738;0;0;
2939.369;100.000;128.000;25018.000;514716;0;0;
2938.270;100.000;128.000;25019.000;514693;0;0;
2921.825;100.000;128.000;25020.000;514671;0;0;
2926.657;100.000;128.000;25021.000;514649;0;0;
2933.842;100.000;128.000;25022.000;514627;0;0;
2934.467;100.000;128.000;25023.000;514604;0;0;
2939.218;100.000;128.000;25024.000;514582;0;0;
2986.815;100.000;128.000;25025.000;514559;0;0;
3027.495;100.000;128.000;25026.000;514537;0;0;
3148.132;31.087;0.000;25027.000;514514;0;0;
2941.569;13.016;0.000;25028.000;514492;0;0;
1859.586;24.640;0.000;25029.000;514469;0;0;
2932.227;18.437;0.000;25030.000;514447;0;0;
2939.837;12.625;0.000;25031.000;514424;0;0;
1895.830;8.571;0.000;25032.000;514401;0;0;
1893.304;9.939;0.000;25033.000;514379;0;0;
1902.310;8.938;0.000;25034.000;514356;0;0;
2919.234;11.551;0.000;25035.000;514333;0;0;
2930.269;20.098;0.000;25036.000;514310;0;0;
2927.839;17.265;0.000;25037.000;514288;0;0;
2973.974;14.725;0.000;25038.000;514265;0;0;
3018.850;18.828;0.000;25039.000;514242;0;0;
3081.311;60.147;0.000;25040.000;514219;0;0;
2993.146;100.000;128.000;25041.000;514196;0;0;
2944.754;100.000;128.000;25042.000;514173;0;0;
2916.843;100.000;128.000;25043.000;514150;0;0;
2920.157;100.000;128.000;25044.000;514127;0;0;
2931.038;100.000;128.000;25045.000;514104;0;0;
2925.729;100.000;128.000;25046.000;514081;0;0;
2920.290;100.000;128.000;25047.000;514058;0;0;
2927.048;100.000;128.000;25048.000;514035;0;0;
2936.253;100.000;128.000;25049.000;514012;0;0;
2934.312;100.000;128.000;25050.000;513989;0;0;
2935.528;100.000;128.000;25051.000;513965;0;0;
2930.114;100.000;128.000;25052.000;513942;0;0;
2948.689;100.000;128.000;25053.000;513919;0;0;
3055.607;47.595;0.000;25054.000;513896;0;0;
3051.378;12.943;0.000;25055.000;513873;0;0;
2903.979;8.938;0.000;25056.000;513849;0;0;
1899.753;6.056;0.000;25057.000;513826;0;0;
1835.258;8.938;0.000;25058.000;513803;0;0;
1841.091;10.403;0.000;25059.000;513780;0;0;
1855.083;18.364;0.000;25060.000;513756;0;0;
1853.816;16.728;0.000;25061.000;513733;0;0;
1851.962;25.128;0.000;25062.000;513710;0;0;
1853.408;17.265;0.000;25063.000;513686;0;0;
1856.432;17.338;0.000;25064.000;513663;0;0;
1859.981;17.216;0.000;25065.000;513640;0;0;
1861.968;27.057;0.000;25066.000;513616;0;0;
1867.354;16.044;0.000;25067.000;513593;0;0;
1856.138;11.477;0.000;25068.000;513570;0;0;
1857.776;13.382;0.000;25069.000;513546;0;0;
1859.278;12.845;0.000;25070.000;513523;0;0;
1867.697;12.796;0.000;25071.000;513500;0;0;
1849.722;10.403;0.000;25072.000;513476;0;0;
1852.328;6.935;0.000;25073.000;513453;0;0;
2928.751;8.010;0.000;25074.000;513429;0;0;
2938.771;18.974;0.000;25075.000;513406;0;0;
3177.135;46.691;0.000;25076.000;513383;0;0;
2955.180;100.000;128.000;25077.000;513359;0;0;
2933.280;100.000;128.000;25078.000;513336;0;0;
2925.087;100.000;128.000;25079.000;513312;0;0;
2924.607;100.000;128.000;25080.000;513289;0;0;
2930.320;100.000;128.000;25081.000;513266;0;0;
2932.970;100.000;128.000;25082.000;513242;0;0;
2933.924;100.000;128.000;25083.000;513219;0;0;
2957.662;100.000;128.000;25084.000;513195;0;0;
2999.317;100.000;128.000;25085.000;513172;0;0;
3076.056;35.726;0.000;25086.000;513148;0;0;
2935.267;10.916;0.000;25087.000;513125;0;0;
2938.871;22.613;0.000;25088.000;513102;0;0;
2931.576;20.611;0.000;25089.000;513078;0;0;
2911.362;8.791;0.000;25090.000;513055;0;0;
1901.263;9.158;0.000;25091.000;513031;0;0;
1899.104;9.817;0.000;25092.000;513008;0;0;
1951.581;7.350;0.000;25093.000;512985;0;0;
1930.809;8.181;0.000;25094.000;512961;0;0;
1942.992;7.228;0.000;25095.000;512938;0;0;
1908.627;9.866;0.000;25096.000;512915;0;0;
2937.832;15.507;0.000;25097.000;512891;0;0;
2937.468;18.291;0.000;25098.000;512868;0;0;
3011.819;26.422;0.000;25099.000;512845;0;0;
3042.813;84.371;0.000;25100.000;512821;0;0;
3016.662;100.000;128.000;25101.000;512798;0;0;
2946.931;100.000;128.000;25102.000;512774;0;0;
2930.435;100.000;128.000;25103.000;512751;0;0;
2929.949;100.000;128.000;25104.000;512728;0;0;
2937.141;100.000;128.000;25105.000;512705;0;0;
2934.782;100.000;128.000;25106.000;512681;0;0;
2926.655;100.000;128.000;25107.000;512658;0;0;
2940.146;100.000;128.000;25108.000;512635;0;0;
2941.019;100.000;128.000;25109.000;512611;0;0;
2935.849;100.000;128.000;25110.000;512588;0;0;
2922.657;100.000;128.000;25111.000;512565;0;0;
2946.628;100.000;128.000;25112.000;512541;0;0;
3008.828;100.000;128.000;25113.000;512518;0;0;
3153.691;17.265;0.000;25114.000;512494;0;0;
2932.183;16.435;0.000;25115.000;512471;0;0;
1862.609;7.082;0.000;25116.000;512448;0;0;
1825.499;9.524;0.000;25117.000;512424;0;0;
1844.696;16.313;0.000;25118.000;512401;0;0;
1838.737;30.549;0.000;25119.000;512377;0;0;
1869.326;22.711;0.000;25120.000;512354;0;0;
1858.077;14.701;0.000;25121.000;512330;0;0;
1855.091;16.239;0.000;25122.000;512307;0;0;
1855.827;18.315;0.000;25123.000;512284;0;0;
1869.389;18.608;0.000;25124.000;512260;0;0;
1859.712;14.481;0.000;25125.000;512237;0;0;
1847.302;12.821;0.000;25126.000;512213;0;0;
1864.011;12.527;0.000;25127.000;512189;0;0;
1863.908;17.241;0.000;25128.000;512166;0;0;
1856.167;14.676;0.000;25129.000;512142;0;0;
1840.143;11.087;0.000;25130.000;512119;0;0;
1844.890;8.156;0.000;25131.000;512095;0;0;
1867.180;9.158;0.000;25132.000;512072;0;0;
2324.582;9.548;0.000;25133.000;512048;0;0;
3186.698;16.532;0.000;25134.000;512024;0;0;
3035.104;100.000;128.000;25135.000;512001;0;0;
2954.757;100.000;128.000;25136.000;511977;0;0;
2939.662;100.000;128.000;25137.000;511954;0;0;
2941.543;100.000;128.000;25138.000;511930;0;0;
2922.669;100.000;128.000;25139.000;511906;0;0;
2921.015;100.000;128.000;25140.000;511883;0;0;
2935.227;100.000;128.000;25141.000;511859;0;0;
2927.383;100.000;128.000;25142.000;511835;0;0;
2934.577;100.000;128.000;25143.000;511811;0;0;
2957.366;100.000;128.000;25144.000;511788;0;0;
2998.603;100.000;128.000;25145.000;511764;0;0;
2943.929;37.851;0.000;25146.000;511740;0;0;
2748.536;16.972;0.000;25147.000;511716;0;0;
2902.321;13.162;0.000;25148.000;511692;0;0;
2938.315;20.757;0.000;25149.000;511668;0;0;
2934.085;17.216;0.000;25150.000;511645;0;0;
2917.877;12.943;0.000;25151.000;511621;0;0;
2906.280;10.623;0.000;25152.000;511597;0;0;
2921.188;13.358;0.000;25153.000;511573;0;0;
2929.160;15.775;0.000;25154.000;511549;0;0;
2934.093;16.239;0.000;25155.000;511525;0;0;
2916.363;15.775;0.000;25156.000;511501;0;0;
2922.547;13.675;0.000;25157.000;511477;0;0;
3002.521;35.433;0.000;25158.000;511453;0;0;
2998.439;100.000;128.000;25159.000;511429;0;0;
2951.087;100.000;128.000;25160.000;511405;0;0;
2940.937;100.000;128.000;25161.000;511381;0;0;
2938.604;100.000;128.000;25162.000;511357;0;0;
2925.763;100.000;128.000;25163.000;511332;0;0;
2943.578;100.000;128.000;25164.000;511308;0;0;
2940.480;100.000;128.000;25165.000;511284;0;0;
2936.940;100.000;128.000;25166.000;511260;0;0;
2939.216;100.000;128.000;25167.000;511236;0;0;
2935.428;100.000;128.000;25168.000;511212;0;0;
2947.823;100.000;128.000;25169.000;511188;0;0;
2936.286;100.000;128.000;25170.000;511164;0;0;
2957.916;100.000;128.000;25171.000;511140;0;0;
3035.237;100.000;128.000;25172.000;511116;0;0;
3067.443;21.392;0.000;25173.000;511091;0;0;
2939.926;16.361;0.000;25174.000;511067;0;0;
1871.076;5.836;0.000;25175.000;511043;0;0;
1855.875;11.184;0.000;25176.000;511019;0;0;
1852.823;11.062;0.000;25177.000;510995;0;0;
1846.991;11.966;0.000;25178.000;510970;0;0;
1850.932;18.608;0.000;25179.000;510946;0;0;
1854.554;12.405;0.000;25180.000;510922;0;0;
1847.856;17.900;0.000;25181.000;510898;0;0;
1853.724;19.023;0.000;25182.000;510874;0;0;
1854.942;16.361;0.000;25183.000;510850;0;0;
1862.480;18.926;0.000;25184.000;510825;0;0;
1846.784;16.435;0.000;25185.000;510801;0;0;
1859.367;15.580;0.000;25186.000;510777;0;0;
1852.284;12.747;0.000;25187.000;510753;0;0;
1874.382;14.994;0.000;25188.000;510729;0;0;
1854.873;10.427;0.000;25189.000;510705;0;0;
1863.933;7.204;0.000;25190.000;510680;0;0;
1894.139;7.668;0.000;25191.000;510656;0;0;
2936.698;16.508;0.000;25192.000;510632;0;0;
3161.070;28.913;0.000;25193.000;510608;0;0;
3011.279;100.000;128.000;25194.000;510584;0;0;
2951.755;100.000;128.000;25195.000;510560;0;0;
2939.799;100.000;128.000;25196.000;510536;0;0;
2934.449;100.000;128.000;25197.000;510512;0;0;
2930.173;100.000;128.000;25198.000;510488;0;0;
2939.043;100.000;128.000;25199.000;510464;0;0;
2961.468;100.000;128.000;25200.000;510440;0;0;
3019.736;100.000;128.000;25201.000;510416;0;0;
3199.193;35.287;0.000;25202.000;510392;0;0;
3338.835;10.061;0.000;25203.000;510368;0;0;
2933.498;7.179;0.000;25204.000;510344;0;0;
1890.559;6.716;0.000;25205.000;510320;0;0;
1874.468;8.694;0.000;25206.000;510297;0;0;
1875.372;8.742;0.000;25207.000;510273;0;0;
1834.280;12.576;0.000;25208.000;510249;0;0;
1810.714;20.513;0.000;25209.000;510225;0;0;
1856.506;16.215;0.000;25210.000;510202;0;0;
1863.393;46.374;0.000;25211.000;510178;0;0;
1876.487;32.283;0.000;25212.000;510154;0;0;
1865.784;28.816;0.000;25213.000;510131;0;0;
1872.111;19.487;0.000;25214.000;510107;0;0;
1871.643;10.867;0.000;25215.000;510084;0;0;
3351.328;11.868;0.000;25216.000;510060;0;0;
3034.012;34.383;0.000;25217.000;510037;0;0;
3025.693;100.000;128.000;25218.000;510013;0;0;
2943.534;100.000;128.000;25219.000;509990;0;0;
2941.598;100.000;128.000;25220.000;509966;0;0;
2936.160;100.000;128.000;25221.000;509943;0;0;
2935.822;100.000;128.000;25222.000;509920;0;0;
2941.286;100.000;128.000;25223.000;509896;0;0;
2948.063;100.000;128.000;25224.000;509873;0;0;
2943.529;100.000;128.000;25225.000;509850;0;0;
2936.985;100.000;128.000;25226.000;509827;0;0;
2927.089;100.000;128.000;25227.000;509804;0;0;
2938.342;100.000;128.000;25228.000;509780;0;0;
2962.127;100.000;128.000;25229.000;509757;0;0;
3024.111;100.000;128.000;25230.000;509734;0;0;
3193.191;16.117;0.000;25231.000;509711;0;0;
2936.205;8.376;0.000;25232.000;509688;0;0;
2685.712;5.324;0.000;25233.000;509665;0;0;
1831.149;7.302;0.000;25234.000;509642;0;0;
1835.083;9.451;0.000;25235.000;509619;0;0;
1839.866;11.526;0.000;25236.000;509596;0;0;
1837.390;11.844;0.000;25237.000;509573;0;0;
1843.767;14.799;0.000;25238.000;509551;0;0;
1864.171;15.580;0.000;25239.000;509528;0;0;
1864.550;13.944;0.000;25240.000;509505;0;0;
1864.836;11.966;0.000;25241.000;509483;0;0;
1850.914;10.940;0.000;25242.000;509460;0;0;
1834.812;13.309;0.000;25243.000;509437;0;0;
1853.136;9.548;0.000;25244.000;509414;0;0;
1853.291;8.327;0.000;25245.000;509392;0;0;
1852.222;7.277;0.000;25246.000;509369;0;0;
1856.437;6.960;0.000;25247.000;509347;0;0;
2499.626;5.641;0.000;25248.000;509325;0;0;
2943.585;8.474;0.000;25249.000;509302;0;0;
3317.069;15.946;0.000;25250.000;509280;0;0;
3051.867;98.999;0.000;25251.000;509257;0;0;
2969.258;100.000;128.000;25252.000;509235;0;0;
2948.721;100.000;128.000;25253.000;509213;0;0;
2939.613;100.000;128.000;25254.000;509191;0;0;
2937.561;100.000;128.000;25255.000;509168;0;0;
2933.462;100.000;128.000;25256.000;509146;0;0;
2946.566;100.000;128.000;25257.000;509124;0;0;
2940.164;100.000;128.000;25258.000;509102;0;0;
2931.542;100.000;128.000;25259.000;509080;0;0;
2936.267;100.000;128.000;25260.000;509058;0;0;
2928.637;100.000;128.000;25261.000;509036;0;0;
2932.313;100.000;128.000;25262.000;509014;0;0;
2938.110;100.000;128.000;25263.000;508992;0;0;
2967.864;100.000;128.000;25264.000;508971;0;0;
3031.658;100.000;128.000;25265.000;508949;0;0;
3071.891;36.777;0.000;25266.000;508927;0;0;
3014.931;15.849;0.000;25267.000;508905;0;0;
2780.101;8.205;0.000;25268.000;508884;0;0;
1881.932;8.547;0.000;25269.000;508862;0;0;
1876.355;10.354;0.000;25270.000;508840;0;0;
1888.002;9.084;0.000;25271.000;508819;0;0;
1898.042;8.205;0.000;25272.000;508797;0;0;
1899.178;8.938;0.000;25273.000;508776;0;0;
1861.976;8.718;0.000;25274.000;508754;0;0;
1871.232;10.965;0.000;25275.000;508733;0;0;
1887.725;9.548;0.000;25276.000;508712;0;0;
1958.403;8.254;0.000;25277.000;508690;0;0;
2931.032;10.256;0.000;25278.000;508669;0;0;
2736.612;9.109;0.000;25279.000;508648;0;0;
3292.434;15.580;0.000;25280.000;508626;0;0;
3145.371;60.781;0.000;25281.000;508605;0;0;
3023.482;100.000;128.000;25282.000;508584;0;0;
2994.802;100.000;128.000;25283.000;508563;0;0;
2948.854;100.000;128.000;25284.000;508542;0;0;
2956.388;100.000;128.000;25285.000;508521;0;0;
2943.832;100.000;128.000;25286.000;508500;0;0;
2942.338;100.000;128.000;25287.000;508478;0;0;
2941.790;100.000;128.000;25288.000;508457;0;0;
2925.130;100.000;128.000;25289.000;508437;0;0;
2941.505;100.000;128.000;25290.000;508416;0;0;
2954.020;100.000;128.000;25291.000;508395;0;0;
2987.897;100.000;128.000;25292.000;508374;0;0;
3027.882;100.000;128.000;25293.000;508353;0;0;
3194.683;19.780;0.000;25294.000;508332;0;0;
3042.858;7.888;0.000;25295.000;508312;0;0;
1934.042;5.079;0.000;25296.000;508291;0;0;
1842.849;8.474;0.000;25297.000;508270;0;0;
1824.683;12.894;0.000;25298.000;508250;0;0;
1833.836;17.289;0.000;25299.000;508229;0;0;
1844.331;14.481;0.000;25300.000;508209;0;0;
1834.515;17.631;0.000;25301.000;508188;0;0;
1839.309;20.464;0.000;25302.000;508168;0;0;
1849.372;19.853;0.000;25303.000;508147;0;0;
1844.827;14.408;0.000;25304.000;508127;0;0;
1837.435;22.002;0.000;25305.000;508106;0;0;
1830.353;21.294;0.000;25306.000;508086;0;0;
1840.979;17.705;0.000;25307.000;508066;0;0;
1847.776;16.459;0.000;25308.000;508045;0;0;
1847.161;19.145;0.000;25309.000;508025;0;0;
1835.710;16.557;0.000;25310.000;508005;0;0;
1829.169;12.039;0.000;25311.000;507985;0;0;
1858.795;9.255;0.000;25312.000;507965;0;0;
1823.208;8.742;0.000;25313.000;507945;0;0;
2901.596;5.958;0.000;25314.000;507924;0;0;
2965.553;9.792;0.000;25315.000;507904;0;0;
3172.434;24.933;0.000;25316.000;507884;0;0;
3037.926;100.000;128.000;25317.000;507865;0;0;
2972.514;100.000;128.000;25318.000;507845;0;0;
2944.225;100.000;128.000;25319.000;507825;0;0;
2945.372;100.000;128.000;25320.000;507805;0;0;
2945.067;100.000;128.000;25321.000;507785;0;0;
2933.894;100.000;128.000;25322.000;507766;0;0;
2943.729;100.000;128.000;25323.000;507746;0;0;
2935.324;100.000;128.000;25324.000;507726;0;0;
2935.963;100.000;128.000;25325.000;507707;0;0;
2929.827;100.000;128.000;25326.000;507687;0;0;
2942.695;100.000;128.000;25327.000;507668;0;0;
2959.869;100.000;128.000;25328.000;507648;0;0;
2987.393;100.000;128.000;25329.000;507629;0;0;
3033.268;98.999;0.000;25330.000;507610;0;0;
3123.519;22.662;0.000;25331.000;507590;0;0;
2935.381;10.305;0.000;25332.000;507571;0;0;
2951.600;11.868;0.000;25333.000;507552;0;0;
1943.379;8.132;0.000;25334.000;507533;0;0;
1877.357;10.452;0.000;25335.000;507514;0;0;
1881.673;10.916;0.000;25336.000;507495;0;0;
1880.938;11.575;0.000;25337.000;507476;0;0;
1906.255;10.574;0.000;25338.000;507457;0;0;
1876.573;9.646;0.000;25339.000;507439;0;0;
1887.461;11.258;0.000;25340.000;507420;0;0;
1885.863;9.744;0.000;25341.000;507401;0;0;
1875.490;10.476;0.000;25342.000;507383;0;0;
