Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.823;42.906;0.000;22032.000;618200;0;0;
2916.908;18.071;0.000;22033.000;618189;0;0;
2904.488;20.488;0.000;22034.000;618178;0;0;
2891.048;14.969;0.000;22035.000;618168;0;0;
2888.171;21.319;0.000;22036.000;618157;0;0;
1777.642;12.869;0.000;22037.000;618146;0;0;
1843.244;20.440;0.000;22038.000;618135;0;0;
1895.560;15.946;0.000;22039.000;618124;0;0;
1895.576;10.549;0.000;22040.000;618112;0;0;
1860.559;10.867;0.000;22041.000;618101;0;0;
1828.083;12.210;0.000;22042.000;618090;0;0;
1836.631;18.730;0.000;22043.000;618078;0;0;
1862.742;23.101;0.000;22044.000;618067;0;0;
1874.359;17.338;0.000;22045.000;618055;0;0;
1848.593;19.194;0.000;22046.000;618043;0;0;
1848.776;25.592;0.000;22047.000;618031;0;0;
1856.645;34.115;0.000;22048.000;618020;0;0;
1855.736;32.357;0.000;22049.000;618008;0;0;
1855.095;32.283;0.000;22050.000;617996;0;0;
1869.607;27.912;0.000;22051.000;617984;0;0;
1882.270;25.470;0.000;22052.000;617971;0;0;
1871.470;31.477;0.000;22053.000;617959;0;0;
1863.473;56.410;0.000;22054.000;617947;0;0;
1874.667;73.211;0.000;22055.000;617934;0;0;
1869.049;69.719;0.000;22056.000;617922;0;0;
1866.617;68.449;0.000;22057.000;617910;0;0;
1865.761;68.938;0.000;22058.000;617897;0;0;
1863.021;70.769;0.000;22059.000;617884;0;0;
1864.392;64.029;0.000;22060.000;617872;0;0;
1872.783;63.272;0.000;22061.000;617859;0;0;
1878.027;57.509;0.000;22062.000;617846;0;0;
1873.355;54.457;0.000;22063.000;617833;0;0;
1857.479;47.253;0.000;22064.000;617820;0;0;
1860.492;40.244;0.000;22065.000;617807;0;0;
1870.268;34.603;0.000;22066.000;617794;0;0;
1863.745;24.127;0.000;22067.000;617781;0;0;
1866.577;22.369;0.000;22068.000;617767;0;0;
1841.838;21.221;0.000;22069.000;617754;0;0;
1843.334;11.258;0.000;22070.000;617741;0;0;
1893.819;11.380;0.000;22071.000;617727;0;0;
1864.900;12.576;0.000;22072.000;617714;0;0;
1827.132;10.256;0.000;22073.000;617700;0;0;
2875.528;17.289;0.000;22074.000;617687;0;0;
2856.305;16.093;0.000;22075.000;617673;0;0;
2925.383;17.045;0.000;22076.000;617659;0;0;
2969.516;44.835;0.000;22077.000;617645;0;0;
2941.212;100.000;128.000;22078.000;617631;0;0;
2904.229;100.000;128.000;22079.000;617617;0;0;
2907.415;100.000;128.000;22080.000;617603;0;0;
2908.833;100.000;128.000;22081.000;617589;0;0;
2902.313;100.000;128.000;22082.000;617575;0;0;
2894.952;100.000;128.000;22083.000;617561;0;0;
2901.516;100.000;128.000;22084.000;617547;0;0;
2888.628;100.000;128.000;22085.000;617532;0;0;
2883.776;100.000;128.000;22086.000;617518;0;0;
2887.868;100.000;128.000;22087.000;617504;0;0;
2885.220;100.000;128.000;22088.000;617489;0;0;
2887.823;100.000;128.000;22089.000;617474;0;0;
2885.338;100.000;128.000;22090.000;617460;0;0;
2896.957;100.000;128.000;22091.000;617445;0;0;
2898.640;100.000;128.000;22092.000;617430;0;0;
2896.787;100.000;128.000;22093.000;617415;0;0;
2890.579;100.000;128.000;22094.000;617400;0;0;
2898.641;100.000;128.000;22095.000;617385;0;0;
2946.048;100.000;128.000;22096.000;617370;0;0;
2982.445;100.000;128.000;22097.000;617355;0;0;
3086.329;47.912;0.000;22098.000;617339;0;0;
3144.639;37.265;0.000;22099.000;617324;0;0;
2660.785;20.513;0.000;22100.000;617309;0;0;
2930.495;46.545;0.000;22101.000;617293;0;0;
2907.267;37.753;0.000;22102.000;617278;0;0;
2910.805;20.586;0.000;22103.000;617262;0;0;
2868.757;11.819;0.000;22104.000;617246;0;0;
2883.450;12.405;0.000;22105.000;617231;0;0;
2748.211;11.453;0.000;22106.000;617215;0;0;
2806.009;10.134;0.000;22107.000;617199;0;0;
2859.288;13.065;0.000;22108.000;617183;0;0;
2842.271;20.781;0.000;22109.000;617167;0;0;
3080.798;36.410;0.000;22110.000;617151;0;0;
3037.339;98.999;0.000;22111.000;617135;0;0;
2953.424;100.000;128.000;22112.000;617118;0;0;
2921.116;100.000;128.000;22113.000;617102;0;0;
2903.875;100.000;128.000;22114.000;617086;0;0;
2903.512;100.000;128.000;22115.000;617069;0;0;
2893.070;100.000;128.000;22116.000;617053;0;0;
2874.898;100.000;128.000;22117.000;617036;0;0;
2874.874;100.000;128.000;22118.000;617020;0;0;
2891.998;100.000;128.000;22119.000;617003;0;0;
2903.609;100.000;128.000;22120.000;616987;0;0;
2893.068;100.000;128.000;22121.000;616970;0;0;
2884.116;100.000;128.000;22122.000;616953;0;0;
2883.487;100.000;128.000;22123.000;616936;0;0;
2894.023;100.000;128.000;22124.000;616919;0;0;
2892.833;100.000;128.000;22125.000;616902;0;0;
2902.611;100.000;128.000;22126.000;616885;0;0;
2898.706;100.000;128.000;22127.000;616868;0;0;
2889.344;100.000;128.000;22128.000;616851;0;0;
2947.819;100.000;128.000;22129.000;616834;0;0;
3022.975;40.440;0.000;22130.000;616817;0;0;
2883.768;13.700;0.000;22131.000;616799;0;0;
2890.841;23.834;0.000;22132.000;616782;0;0;
1807.203;11.966;0.000;22133.000;616765;0;0;
1844.733;15.507;0.000;22134.000;616748;0;0;
1833.912;11.258;0.000;22135.000;616730;0;0;
1838.857;22.833;0.000;22136.000;616712;0;0;
1856.388;35.971;0.000;22137.000;616695;0;0;
1845.890;33.724;0.000;22138.000;616677;0;0;
1857.772;38.339;0.000;22139.000;616660;0;0;
1866.584;35.946;0.000;22140.000;616642;0;0;
1869.272;35.287;0.000;22141.000;616625;0;0;
1864.279;31.917;0.000;22142.000;616607;0;0;
1860.455;39.243;0.000;22143.000;616589;0;0;
1856.949;50.623;0.000;22144.000;616571;0;0;
1865.359;48.596;0.000;22145.000;616553;0;0;
1858.866;46.789;0.000;22146.000;616535;0;0;
1864.973;37.167;0.000;22147.000;616517;0;0;
1858.048;35.580;0.000;22148.000;616499;0;0;
1869.749;41.832;0.000;22149.000;616481;0;0;
1857.503;36.068;0.000;22150.000;616463;0;0;
1860.965;21.538;0.000;22151.000;616445;0;0;
1873.567;17.680;0.000;22152.000;616427;0;0;
1865.377;14.432;0.000;22153.000;616409;0;0;
1876.617;11.746;0.000;22154.000;616390;0;0;
1865.673;19.414;0.000;22155.000;616372;0;0;
1847.063;13.846;0.000;22156.000;616354;0;0;
1864.053;11.746;0.000;22157.000;616335;0;0;
1832.049;10.525;0.000;22158.000;616317;0;0;
2880.061;21.954;0.000;22159.000;616299;0;0;
2993.010;18.559;0.000;22160.000;616280;0;0;
2963.178;100.000;128.000;22161.000;616262;0;0;
2906.684;100.000;128.000;22162.000;616243;0;0;
2898.194;100.000;128.000;22163.000;616225;0;0;
2891.558;100.000;128.000;22164.000;616206;0;0;
2881.964;100.000;128.000;22165.000;616188;0;0;
2886.529;100.000;128.000;22166.000;616169;0;0;
2883.819;100.000;128.000;22167.000;616150;0;0;
2890.355;100.000;128.000;22168.000;616131;0;0;
2887.560;100.000;128.000;22169.000;616113;0;0;
2891.029;100.000;128.000;22170.000;616094;0;0;
2888.433;100.000;128.000;22171.000;616075;0;0;
2891.261;100.000;128.000;22172.000;616056;0;0;
2890.819;100.000;128.000;22173.000;616037;0;0;
2882.024;100.000;128.000;22174.000;616019;0;0;
2892.793;100.000;128.000;22175.000;616000;0;0;
2917.376;100.000;128.000;22176.000;615981;0;0;
2973.428;100.000;128.000;22177.000;615962;0;0;
3014.404;100.000;128.000;22178.000;615943;0;0;
3043.821;74.017;0.000;22179.000;615924;0;0;
2966.695;31.013;0.000;22180.000;615905;0;0;
2693.911;20.513;0.000;22181.000;615885;0;0;
3182.476;20.952;0.000;22182.000;615866;0;0;
2843.797;20.806;0.000;22183.000;615847;0;0;
2824.212;22.515;0.000;22184.000;615828;0;0;
2951.836;26.129;0.000;22185.000;615809;0;0;
3063.205;40.757;0.000;22186.000;615789;0;0;
3003.591;91.502;0.000;22187.000;615770;0;0;
2952.813;100.000;128.000;22188.000;615751;0;0;
2934.603;100.000;128.000;22189.000;615731;0;0;
2892.188;100.000;128.000;22190.000;615712;0;0;
2880.224;100.000;128.000;22191.000;615692;0;0;
2864.538;100.000;128.000;22192.000;615673;0;0;
2883.595;100.000;128.000;22193.000;615653;0;0;
2889.325;100.000;128.000;22194.000;615634;0;0;
2899.439;100.000;128.000;22195.000;615614;0;0;
2900.134;100.000;128.000;22196.000;615595;0;0;
2885.592;100.000;128.000;22197.000;615575;0;0;
2869.600;100.000;128.000;22198.000;615556;0;0;
2886.711;100.000;128.000;22199.000;615536;0;0;
2891.101;100.000;128.000;22200.000;615516;0;0;
2890.725;100.000;128.000;22201.000;615497;0;0;
2889.970;100.000;128.000;22202.000;615477;0;0;
2893.570;100.000;128.000;22203.000;615457;0;0;
2958.654;100.000;128.000;22204.000;615437;0;0;
2968.302;15.263;0.000;22205.000;615418;0;0;
2884.815;19.194;0.000;22206.000;615398;0;0;
1838.634;10.281;0.000;22207.000;615378;0;0;
1848.838;17.460;0.000;22208.000;615358;0;0;
1857.418;18.120;0.000;22209.000;615338;0;0;
1853.615;20.757;0.000;22210.000;615318;0;0;
1859.607;25.177;0.000;22211.000;615298;0;0;
1841.603;46.227;0.000;22212.000;615279;0;0;
1852.761;74.139;0.000;22213.000;615259;0;0;
1864.419;58.779;0.000;22214.000;615239;0;0;
1853.753;85.055;0.000;22215.000;615219;0;0;
1872.900;62.540;0.000;22216.000;615199;0;0;
1869.506;59.438;0.000;22217.000;615179;0;0;
1857.843;59.512;0.000;22218.000;615158;0;0;
1876.810;57.509;0.000;22219.000;615138;0;0;
1877.566;62.418;0.000;22220.000;615118;0;0;
1875.964;53.138;0.000;22221.000;615098;0;0;
1881.703;42.393;0.000;22222.000;615078;0;0;
1870.801;37.851;0.000;22223.000;615058;0;0;
1875.310;32.601;0.000;22224.000;615038;0;0;
1879.387;48.620;0.000;22225.000;615018;0;0;
1856.432;37.289;0.000;22226.000;614997;0;0;
1865.205;33.065;0.000;22227.000;614977;0;0;
1860.994;27.057;0.000;22228.000;614957;0;0;
1833.109;19.341;0.000;22229.000;614937;0;0;
2871.301;10.501;0.000;22230.000;614916;0;0;
2875.609;17.265;0.000;22231.000;614896;0;0;
2953.278;68.034;0.000;22232.000;614876;0;0;
2914.358;100.000;128.000;22233.000;614856;0;0;
2885.815;100.000;128.000;22234.000;614835;0;0;
2886.315;100.000;128.000;22235.000;614815;0;0;
2877.283;100.000;128.000;22236.000;614795;0;0;
2881.209;100.000;128.000;22237.000;614774;0;0;
2879.590;100.000;128.000;22238.000;614754;0;0;
2878.058;100.000;128.000;22239.000;614733;0;0;
2873.786;100.000;128.000;22240.000;614713;0;0;
2875.582;100.000;128.000;22241.000;614692;0;0;
2888.734;100.000;128.000;22242.000;614672;0;0;
2883.998;100.000;128.000;22243.000;614652;0;0;
2886.126;100.000;128.000;22244.000;614631;0;0;
2889.488;100.000;128.000;22245.000;614610;0;0;
2929.473;100.000;128.000;22246.000;614590;0;0;
2940.035;100.000;128.000;22247.000;614569;0;0;
2979.504;98.999;0.000;22248.000;614549;0;0;
2998.999;50.696;0.000;22249.000;614528;0;0;
3032.657;41.636;0.000;22250.000;614508;0;0;
3008.522;31.013;0.000;22251.000;614487;0;0;
3024.162;30.794;0.000;22252.000;614466;0;0;
3169.961;34.701;0.000;22253.000;614446;0;0;
3159.142;35.824;0.000;22254.000;614425;0;0;
3101.228;53.407;0.000;22255.000;614404;0;0;
2992.171;100.000;128.000;22256.000;614384;0;0;
2938.354;100.000;128.000;22257.000;614363;0;0;
2922.146;100.000;128.000;22258.000;614342;0;0;
2880.317;100.000;128.000;22259.000;614321;0;0;
2886.463;100.000;128.000;22260.000;614301;0;0;
2891.570;100.000;128.000;22261.000;614280;0;0;
2890.561;100.000;128.000;22262.000;614259;0;0;
2889.876;100.000;128.000;22263.000;614238;0;0;
2881.686;100.000;128.000;22264.000;614218;0;0;
2882.041;100.000;128.000;22265.000;614197;0;0;
2885.137;100.000;128.000;22266.000;614176;0;0;
2908.299;100.000;128.000;22267.000;614155;0;0;
2885.695;100.000;128.000;22268.000;614134;0;0;
2897.841;100.000;128.000;22269.000;614114;0;0;
2913.604;100.000;128.000;22270.000;614093;0;0;
2907.200;100.000;128.000;22271.000;614072;0;0;
2947.663;100.000;128.000;22272.000;614051;0;0;
2933.608;17.094;0.000;22273.000;614030;0;0;
2887.473;18.999;0.000;22274.000;614010;0;0;
1790.786;10.940;0.000;22275.000;613989;0;0;
1848.713;18.559;0.000;22276.000;613968;0;0;
1852.881;22.662;0.000;22277.000;613947;0;0;
1848.522;28.400;0.000;22278.000;613926;0;0;
1863.154;42.784;0.000;22279.000;613906;0;0;
1861.770;45.201;0.000;22280.000;613885;0;0;
1856.418;47.912;0.000;22281.000;613864;0;0;
1858.903;56.410;0.000;22282.000;613843;0;0;
1861.984;46.105;0.000;22283.000;613822;0;0;
1862.700;57.875;0.000;22284.000;613801;0;0;
1860.694;66.789;0.000;22285.000;613780;0;0;
1863.748;58.388;0.000;22286.000;613759;0;0;
1867.587;65.958;0.000;22287.000;613738;0;0;
1871.562;54.408;0.000;22288.000;613717;0;0;
1874.279;36.264;0.000;22289.000;613696;0;0;
1862.053;40.855;0.000;22290.000;613675;0;0;
1862.986;36.923;0.000;22291.000;613654;0;0;
1873.178;38.901;0.000;22292.000;613633;0;0;
1854.621;42.100;0.000;22293.000;613612;0;0;
1841.979;31.429;0.000;22294.000;613591;0;0;
1841.021;20.879;0.000;22295.000;613570;0;0;
1814.395;15.971;0.000;22296.000;613549;0;0;
2863.643;13.748;0.000;22297.000;613528;0;0;
2947.983;20.293;0.000;22298.000;613507;0;0;
2961.850;100.000;128.000;22299.000;613486;0;0;
2916.056;100.000;128.000;22300.000;613466;0;0;
2894.448;100.000;128.000;22301.000;613444;0;0;
2885.957;100.000;128.000;22302.000;613423;0;0;
2890.700;100.000;128.000;22303.000;613402;0;0;
2886.546;100.000;128.000;22304.000;613381;0;0;
2884.020;100.000;128.000;22305.000;613360;0;0;
2884.380;100.000;128.000;22306.000;613339;0;0;
2887.064;100.000;128.000;22307.000;613318;0;0;
2888.797;100.000;128.000;22308.000;613297;0;0;
2880.530;100.000;128.000;22309.000;613276;0;0;
2891.499;100.000;128.000;22310.000;613255;0;0;
2885.271;100.000;128.000;22311.000;613234;0;0;
2911.069;100.000;128.000;22312.000;613213;0;0;
2928.768;100.000;128.000;22313.000;613192;0;0;
2984.923;100.000;128.000;22314.000;613171;0;0;
3063.386;78.730;0.000;22315.000;613150;0;0;
3162.663;33.455;0.000;22316.000;613129;0;0;
2927.154;29.402;0.000;22317.000;613108;0;0;
2894.898;25.372;0.000;22318.000;613087;0;0;
3158.508;23.761;0.000;22319.000;613066;0;0;
3197.987;27.937;0.000;22320.000;613045;0;0;
3038.703;38.388;0.000;22321.000;613024;0;0;
3028.167;76.996;0.000;22322.000;613003;0;0;
2950.370;100.000;128.000;22323.000;612982;0;0;
2913.404;100.000;128.000;22324.000;612961;0;0;
2898.707;100.000;128.000;22325.000;612940;0;0;
2895.934;100.000;128.000;22326.000;612919;0;0;
2886.193;100.000;128.000;22327.000;612898;0;0;
2890.011;100.000;128.000;22328.000;612877;0;0;
2886.329;100.000;128.000;22329.000;612856;0;0;
2887.647;100.000;128.000;22330.000;612836;0;0;
2886.237;100.000;128.000;22331.000;612815;0;0;
2893.867;100.000;128.000;22332.000;612794;0;0;
2887.716;100.000;128.000;22333.000;612773;0;0;
2893.870;100.000;128.000;22334.000;612752;0;0;
2884.909;100.000;128.000;22335.000;612731;0;0;
2883.715;100.000;128.000;22336.000;612710;0;0;
2887.489;100.000;128.000;22337.000;612689;0;0;
2939.287;100.000;128.000;22338.000;612668;0;0;
2984.682;89.328;0.000;22339.000;612647;0;0;
2946.291;14.139;0.000;22340.000;612627;0;0;
2879.071;17.338;0.000;22341.000;612606;0;0;
1853.381;9.231;0.000;22342.000;612585;0;0;
1844.351;15.971;0.000;22343.000;612564;0;0;
1855.541;26.227;0.000;22344.000;612543;0;0;
1870.289;21.343;0.000;22345.000;612522;0;0;
1858.399;19.072;0.000;22346.000;612501;0;0;
1855.552;21.856;0.000;22347.000;612480;0;0;
1852.980;33.578;0.000;22348.000;612460;0;0;
1868.137;30.134;0.000;22349.000;612439;0;0;
1863.379;34.554;0.000;22350.000;612418;0;0;
1864.938;38.168;0.000;22351.000;612397;0;0;
1868.949;41.001;0.000;22352.000;612376;0;0;
1866.396;34.554;0.000;22353.000;612355;0;0;
1868.412;26.813;0.000;22354.000;612334;0;0;
1867.346;30.720;0.000;22355.000;612314;0;0;
1868.394;26.252;0.000;22356.000;612293;0;0;
1865.935;28.474;0.000;22357.000;612272;0;0;
1870.294;25.470;0.000;22358.000;612251;0;0;
1869.137;23.858;0.000;22359.000;612230;0;0;
1860.858;17.582;0.000;22360.000;612210;0;0;
1855.255;11.551;0.000;22361.000;612189;0;0;
1856.824;10.647;0.000;22362.000;612168;0;0;
2798.190;9.499;0.000;22363.000;612147;0;0;
2881.956;16.190;0.000;22364.000;612126;0;0;
3067.962;24.615;0.000;22365.000;612106;0;0;
2957.400;100.000;128.000;22366.000;612085;0;0;
2897.137;100.000;128.000;22367.000;612064;0;0;
2895.807;100.000;128.000;22368.000;612043;0;0;
2897.923;100.000;128.000;22369.000;612023;0;0;
2887.492;100.000;128.000;22370.000;612002;0;0;
2883.329;100.000;128.000;22371.000;611981;0;0;
2887.350;100.000;128.000;22372.000;611960;0;0;
2886.145;100.000;128.000;22373.000;611940;0;0;
2895.814;100.000;128.000;22374.000;611919;0;0;
2887.331;100.000;128.000;22375.000;611898;0;0;
2895.364;100.000;128.000;22376.000;611877;0;0;
2881.852;100.000;128.000;22377.000;611857;0;0;
2887.278;100.000;128.000;22378.000;611836;0;0;
2893.345;100.000;128.000;22379.000;611815;0;0;
2890.146;100.000;128.000;22380.000;611794;0;0;
2902.479;100.000;128.000;22381.000;611774;0;0;
2935.347;100.000;128.000;22382.000;611753;0;0;
2987.835;100.000;128.000;22383.000;611732;0;0;
3071.394;76.386;0.000;22384.000;611711;0;0;
2959.720;42.735;0.000;22385.000;611691;0;0;
2914.931;49.963;0.000;22386.000;611670;0;0;
3041.508;63.468;0.000;22387.000;611649;0;0;
2983.286;98.999;0.000;22388.000;611628;0;0;
2982.135;100.000;128.000;22389.000;611608;0;0;
2956.757;100.000;128.000;22390.000;611587;0;0;
2929.247;100.000;128.000;22391.000;611566;0;0;
2888.949;100.000;128.000;22392.000;611546;0;0;
2921.258;100.000;128.000;22393.000;611525;0;0;
2924.883;100.000;128.000;22394.000;611504;0;0;
2913.680;100.000;128.000;22395.000;611483;0;0;
2894.047;100.000;128.000;22396.000;611463;0;0;
2894.194;100.000;128.000;22397.000;611442;0;0;
2894.402;100.000;128.000;22398.000;611421;0;0;
2897.200;100.000;128.000;22399.000;611400;0;0;
2893.545;100.000;128.000;22400.000;611379;0;0;
2882.009;100.000;128.000;22401.000;611359;0;0;
2883.693;100.000;128.000;22402.000;611338;0;0;
2889.507;100.000;128.000;22403.000;611317;0;0;
2950.224;100.000;128.000;22404.000;611296;0;0;
2945.957;27.961;0.000;22405.000;611276;0;0;
2801.222;11.136;0.000;22406.000;611255;0;0;
2862.913;9.573;0.000;22407.000;611234;0;0;
1848.130;9.035;0.000;22408.000;611213;0;0;
1840.321;11.770;0.000;22409.000;611193;0;0;
1849.127;11.917;0.000;22410.000;611172;0;0;
1858.449;16.777;0.000;22411.000;611151;0;0;
1868.801;24.957;0.000;22412.000;611131;0;0;
1855.359;51.990;0.000;22413.000;611110;0;0;
1862.106;78.584;0.000;22414.000;611089;0;0;
1886.083;86.740;0.000;22415.000;611068;0;0;
1868.049;76.215;0.000;22416.000;611048;0;0;
1931.345;62.125;0.000;22417.000;611027;0;0;
1895.790;79.878;0.000;22418.000;611006;0;0;
1865.921;98.999;0.000;22419.000;610986;0;0;
1837.642;98.999;0.000;22420.000;610965;0;0;
1837.883;98.999;0.000;22421.000;610944;0;0;
1857.450;79.829;0.000;22422.000;610923;0;0;
1874.686;54.139;0.000;22423.000;610903;0;0;
1858.263;52.210;0.000;22424.000;610882;0;0;
1860.142;37.021;0.000;22425.000;610861;0;0;
1866.806;37.021;0.000;22426.000;610840;0;0;
1857.896;38.120;0.000;22427.000;610819;0;0;
1804.205;17.460;0.000;22428.000;610799;0;0;
2881.937;12.332;0.000;22429.000;610778;0;0;
3047.935;13.455;0.000;22430.000;610757;0;0;
2976.222;100.000;128.000;22431.000;610736;0;0;
2923.313;100.000;128.000;22432.000;610715;0;0;
2902.667;100.000;128.000;22433.000;610695;0;0;
2890.050;100.000;128.000;22434.000;610674;0;0;
2885.514;100.000;128.000;22435.000;610653;0;0;
2886.762;100.000;128.000;22436.000;610632;0;0;
2878.850;100.000;128.000;22437.000;610612;0;0;
2883.569;100.000;128.000;22438.000;610591;0;0;
2886.396;100.000;128.000;22439.000;610570;0;0;
2886.311;100.000;128.000;22440.000;610549;0;0;
2895.455;100.000;128.000;22441.000;610528;0;0;
2888.308;100.000;128.000;22442.000;610508;0;0;
2886.805;100.000;128.000;22443.000;610487;0;0;
2904.029;100.000;128.000;22444.000;610466;0;0;
2933.649;100.000;128.000;22445.000;610445;0;0;
2955.481;100.000;128.000;22446.000;610424;0;0;
2956.232;100.000;128.000;22447.000;610403;0;0;
2978.427;26.667;0.000;22448.000;610382;0;0;
2911.147;17.949;0.000;22449.000;610362;0;0;
2801.525;20.317;0.000;22450.000;610341;0;0;
2862.612;13.968;0.000;22451.000;610320;0;0;
2757.310;13.114;0.000;22452.000;610299;0;0;
2710.354;16.777;0.000;22453.000;610278;0;0;
3214.526;15.531;0.000;22454.000;610257;0;0;
3176.195;21.832;0.000;22455.000;610237;0;0;
3117.171;44.591;0.000;22456.000;610216;0;0;
2990.630;65.226;0.000;22457.000;610195;0;0;
2958.590;100.000;128.000;22458.000;610174;0;0;
2942.211;100.000;128.000;22459.000;610153;0;0;
2900.419;100.000;128.000;22460.000;610133;0;0;
2894.499;100.000;128.000;22461.000;610112;0;0;
2896.633;100.000;128.000;22462.000;610091;0;0;
2889.179;100.000;128.000;22463.000;610071;0;0;
2889.935;100.000;128.000;22464.000;610050;0;0;
2876.188;100.000;128.000;22465.000;610029;0;0;
2891.587;100.000;128.000;22466.000;610008;0;0;
2906.898;100.000;128.000;22467.000;609988;0;0;
2911.586;100.000;128.000;22468.000;609967;0;0;
2893.768;100.000;128.000;22469.000;609946;0;0;
2893.683;100.000;128.000;22470.000;609926;0;0;
2943.284;100.000;128.000;22471.000;609905;0;0;
2944.187;98.999;0.000;22472.000;609885;0;0;
2918.924;18.462;0.000;22473.000;609864;0;0;
2887.144;23.834;0.000;22474.000;609843;0;0;
1830.228;6.960;0.000;22475.000;609823;0;0;
1850.376;12.967;0.000;22476.000;609802;0;0;
1849.070;14.774;0.000;22477.000;609781;0;0;
1868.554;14.823;0.000;22478.000;609761;0;0;
1859.803;18.632;0.000;22479.000;609740;0;0;
1860.850;59.805;0.000;22480.000;609720;0;0;
1859.041;51.844;0.000;22481.000;609699;0;0;
1857.113;36.459;0.000;22482.000;609678;0;0;
1865.442;25.934;0.000;22483.000;609658;0;0;
1871.711;36.923;0.000;22484.000;609637;0;0;
1861.473;44.567;0.000;22485.000;609616;0;0;
1872.990;39.292;0.000;22486.000;609596;0;0;
1864.271;50.427;0.000;22487.000;609575;0;0;
1869.511;34.481;0.000;22488.000;609555;0;0;
1864.982;36.899;0.000;22489.000;609534;0;0;
1860.331;46.276;0.000;22490.000;609513;0;0;
1861.027;23.101;0.000;22491.000;609493;0;0;
1861.240;18.657;0.000;22492.000;609472;0;0;
1864.485;21.172;0.000;22493.000;609452;0;0;
1859.123;14.359;0.000;22494.000;609431;0;0;
1851.785;13.529;0.000;22495.000;609410;0;0;
2884.126;14.554;0.000;22496.000;609390;0;0;
2922.729;24.908;0.000;22497.000;609369;0;0;
2938.186;68.425;0.000;22498.000;609349;0;0;
2932.516;100.000;128.000;22499.000;609328;0;0;
2889.818;100.000;128.000;22500.000;609308;0;0;
2885.572;100.000;128.000;22501.000;609287;0;0;
2888.564;100.000;128.000;22502.000;609266;0;0;
2899.690;100.000;128.000;22503.000;609246;0;0;
2884.337;100.000;128.000;22504.000;609225;0;0;
2886.663;100.000;128.000;22505.000;609205;0;0;
2889.633;100.000;128.000;22506.000;609184;0;0;
2894.451;100.000;128.000;22507.000;609163;0;0;
2889.983;100.000;128.000;22508.000;609143;0;0;
2893.744;100.000;128.000;22509.000;609122;0;0;
2893.541;100.000;128.000;22510.000;609102;0;0;
2895.917;100.000;128.000;22511.000;609081;0;0;
2893.661;100.000;128.000;22512.000;609060;0;0;
2900.913;100.000;128.000;22513.000;609040;0;0;
2935.002;100.000;128.000;22514.000;609019;0;0;
2965.945;100.000;128.000;22515.000;608999;0;0;
3042.271;68.523;0.000;22516.000;608978;0;0;
3052.598;37.216;0.000;22517.000;608957;0;0;
3119.148;32.015;0.000;22518.000;608937;0;0;
2996.737;29.963;0.000;22519.000;608916;0;0;
2902.799;46.203;0.000;22520.000;608896;0;0;
2896.103;63.346;0.000;22521.000;608875;0;0;
2920.021;35.043;0.000;22522.000;608855;0;0;
2971.779;76.654;0.000;22523.000;608834;0;0;
2929.348;100.000;128.000;22524.000;608814;0;0;
2941.027;100.000;128.000;22525.000;608793;0;0;
2936.763;100.000;128.000;22526.000;608772;0;0;
2931.167;100.000;128.000;22527.000;608752;0;0;
2913.837;100.000;128.000;22528.000;608731;0;0;
2909.145;100.000;128.000;22529.000;608711;0;0;
2889.125;100.000;128.000;22530.000;608690;0;0;
2883.437;100.000;128.000;22531.000;608670;0;0;
2894.133;100.000;128.000;22532.000;608649;0;0;
2883.707;100.000;128.000;22533.000;608629;0;0;
2894.962;100.000;128.000;22534.000;608608;0;0;
2885.077;100.000;128.000;22535.000;608588;0;0;
2898.439;100.000;128.000;22536.000;608567;0;0;
2894.528;100.000;128.000;22537.000;608547;0;0;
2946.925;100.000;128.000;22538.000;608526;0;0;
3005.889;18.486;0.000;22539.000;608506;0;0;
2928.245;12.210;0.000;22540.000;608485;0;0;
2866.106;8.303;0.000;22541.000;608465;0;0;
1828.958;14.945;0.000;22542.000;608444;0;0;
1850.585;20.757;0.000;22543.000;608424;0;0;
1827.495;24.982;0.000;22544.000;608404;0;0;
1846.139;26.032;0.000;22545.000;608383;0;0;
1844.476;28.718;0.000;22546.000;608363;0;0;
1848.085;48.278;0.000;22547.000;608342;0;0;
1862.986;45.275;0.000;22548.000;608322;0;0;
1861.572;34.554;0.000;22549.000;608302;0;0;
1860.660;45.031;0.000;22550.000;608281;0;0;
1864.454;53.553;0.000;22551.000;608261;0;0;
1866.151;48.962;0.000;22552.000;608240;0;0;
1870.709;46.252;0.000;22553.000;608220;0;0;
1861.106;33.309;0.000;22554.000;608200;0;0;
1862.397;22.222;0.000;22555.000;608179;0;0;
1845.386;34.994;0.000;22556.000;608159;0;0;
1847.300;18.510;0.000;22557.000;608139;0;0;
1849.065;17.338;0.000;22558.000;608118;0;0;
1850.413;18.755;0.000;22559.000;608098;0;0;
1849.122;16.947;0.000;22560.000;608078;0;0;
1843.310;9.475;0.000;22561.000;608058;0;0;
1917.954;11.600;0.000;22562.000;608037;0;0;
1831.559;14.505;0.000;22563.000;608017;0;0;
2888.078;15.678;0.000;22564.000;607997;0;0;
3082.500;18.608;0.000;22565.000;607977;0;0;
2959.790;100.000;128.000;22566.000;607957;0;0;
2889.189;100.000;128.000;22567.000;607936;0;0;
2890.946;100.000;128.000;22568.000;607916;0;0;
