Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20273.000;490388;0;0;
0.000;0.000;0.000;20274.000;490382;0;0;
0.000;0.000;0.000;20275.000;490376;0;0;
0.000;0.000;0.000;20276.000;490371;0;0;
0.000;0.000;0.000;20277.000;490365;0;0;
0.000;0.000;0.000;20278.000;490360;0;0;
0.000;0.000;0.000;20279.000;490355;0;0;
0.000;0.000;0.000;20280.000;490350;0;0;
0.000;0.000;0.000;20281.000;490345;0;0;
0.000;0.000;0.000;20282.000;490340;0;0;
0.000;0.000;0.000;20283.000;490335;0;0;
0.000;0.000;0.000;20284.000;490330;0;0;
0.000;0.000;0.000;20285.000;490325;0;0;
0.000;0.000;0.000;20286.000;490321;0;0;
0.000;0.000;0.000;20287.000;490316;0;0;
0.000;0.000;0.000;20288.000;490312;0;0;
0.000;0.000;0.000;20289.000;490308;0;0;
0.000;0.000;0.000;20290.000;490304;0;0;
0.000;0.000;0.000;20291.000;490300;0;0;
0.000;0.000;0.000;20292.000;490296;0;0;
0.000;0.000;0.000;20293.000;490292;0;0;
0.000;0.000;0.000;20294.000;490289;0;0;
0.000;0.000;0.000;20295.000;490285;0;0;
0.000;0.000;0.000;20296.000;490281;0;0;
0.000;0.000;0.000;20297.000;490278;0;0;
0.000;0.000;0.000;20298.000;490275;0;0;
0.000;0.000;0.000;20299.000;490272;0;0;
0.000;0.000;0.000;20300.000;490269;0;0;
0.000;0.000;0.000;20301.000;490266;0;0;
0.000;0.000;0.000;20302.000;490263;0;0;
0.000;0.000;0.000;20303.000;490260;0;0;
0.000;0.000;0.000;20304.000;490258;0;0;
0.000;0.000;0.000;20305.000;490255;0;0;
0.000;0.000;0.000;20306.000;490253;0;0;
0.000;0.000;0.000;20307.000;490251;0;0;
0.000;0.000;0.000;20308.000;490249;0;0;
0.000;0.000;0.000;20309.000;490247;0;0;
0.000;0.000;0.000;20310.000;490245;0;0;
0.000;0.000;0.000;20311.000;490243;0;0;
0.000;0.000;0.000;20312.000;490241;0;0;
0.000;0.000;0.000;20313.000;490240;0;0;
0.000;0.000;0.000;20314.000;490238;0;0;
0.000;0.000;0.000;20315.000;490237;0;0;
0.000;0.000;0.000;20316.000;490236;0;0;
0.000;0.000;0.000;20317.000;490235;0;0;
0.000;0.000;0.000;20318.000;490234;0;0;
0.000;0.000;0.000;20319.000;490233;0;0;
0.000;0.000;0.000;20320.000;490232;0;0;
0.000;0.000;0.000;20321.000;490231;0;0;
0.000;0.000;0.000;20322.000;490231;0;0;
0.000;0.000;0.000;20323.000;490231;0;0;
0.000;0.000;0.000;20324.000;490230;0;0;
0.000;0.000;0.000;20325.000;490230;0;0;
0.000;0.000;0.000;20326.000;490230;0;0;
0.000;0.000;0.000;20327.000;490230;0;0;
0.000;0.000;0.000;20328.000;490230;0;0;
0.000;0.000;0.000;20329.000;490231;0;0;
0.000;0.000;0.000;20330.000;490231;0;0;
0.000;0.000;0.000;20331.000;490232;0;0;
0.000;0.000;0.000;20332.000;490232;0;0;
0.000;0.000;0.000;20333.000;490233;0;0;
0.000;0.000;0.000;20334.000;490234;0;0;
0.000;0.000;0.000;20335.000;490235;0;0;
0.000;0.000;0.000;20336.000;490236;0;0;
0.000;0.000;0.000;20337.000;490237;0;0;
0.000;0.000;0.000;20338.000;490239;0;0;
0.000;0.000;0.000;20339.000;490240;0;0;
0.000;0.000;0.000;20340.000;490242;0;0;
0.000;0.000;0.000;20341.000;490243;0;0;
0.000;0.000;0.000;20342.000;490245;0;0;
0.000;0.000;0.000;20343.000;490247;0;0;
0.000;0.000;0.000;20344.000;490249;0;0;
0.000;0.000;0.000;20345.000;490251;0;0;
0.000;0.000;0.000;20346.000;490254;0;0;
0.000;0.000;0.000;20347.000;490256;0;0;
0.000;0.000;0.000;20348.000;490259;0;0;
0.000;0.000;0.000;20349.000;490261;0;0;
0.000;0.000;0.000;20350.000;490264;0;0;
0.000;0.000;0.000;20351.000;490267;0;0;
0.000;0.000;0.000;20352.000;490270;0;0;
0.000;0.000;0.000;20353.000;490273;0;0;
0.000;0.000;0.000;20354.000;490276;0;0;
0.000;0.000;0.000;20355.000;490280;0;0;
0.000;0.000;0.000;20356.000;490283;0;0;
0.000;0.000;0.000;20357.000;490287;0;0;
0.000;0.000;0.000;20358.000;490291;0;0;
0.000;0.000;0.000;20359.000;490295;0;0;
0.000;0.000;0.000;20360.000;490299;0;0;
0.000;0.000;0.000;20361.000;490303;0;0;
0.000;0.000;0.000;20362.000;490307;0;0;
0.000;0.000;0.000;20363.000;490311;0;0;
0.000;0.000;0.000;20364.000;490316;0;0;
0.000;0.000;0.000;20365.000;490321;0;0;
0.000;0.000;0.000;20366.000;490325;0;0;
0.000;0.000;0.000;20367.000;490330;0;0;
0.000;0.000;0.000;20368.000;490335;0;0;
0.000;0.000;0.000;20369.000;490340;0;0;
0.000;0.000;0.000;20370.000;490346;0;0;
0.000;0.000;0.000;20371.000;490351;0;0;
0.000;0.000;0.000;20372.000;490357;0;0;
0.000;0.000;0.000;20373.000;490362;0;0;
0.000;0.000;0.000;20374.000;490368;0;0;
0.000;0.000;0.000;20375.000;490374;0;0;
0.000;0.000;0.000;20376.000;490380;0;0;
0.000;0.000;0.000;20377.000;490386;0;0;
0.000;0.000;0.000;20378.000;490392;0;0;
0.000;0.000;0.000;20379.000;490399;0;0;
0.000;0.000;0.000;20380.000;490405;0;0;
0.000;0.000;0.000;20381.000;490412;0;0;
0.000;0.000;0.000;20382.000;490419;0;0;
0.000;0.000;0.000;20383.000;490426;0;0;
0.000;0.000;0.000;20384.000;490432;0;0;
0.000;0.000;0.000;20385.000;490440;0;0;
0.000;0.000;0.000;20386.000;490447;0;0;
0.000;0.000;0.000;20387.000;490454;0;0;
0.000;0.000;0.000;20388.000;490462;0;0;
0.000;0.000;0.000;20389.000;490469;0;0;
0.000;0.000;0.000;20390.000;490477;0;0;
0.000;0.000;0.000;20391.000;490485;0;0;
0.000;0.000;0.000;20392.000;490493;0;0;
0.000;0.000;0.000;20393.000;490501;0;0;
0.000;0.000;0.000;20394.000;490509;0;0;
0.000;0.000;0.000;20395.000;490518;0;0;
0.000;0.000;0.000;20396.000;490526;0;0;
0.000;0.000;0.000;20397.000;490535;0;0;
0.000;0.000;0.000;20398.000;490544;0;0;
0.000;0.000;0.000;20399.000;490552;0;0;
0.000;0.000;0.000;20400.000;490561;0;0;
0.000;0.000;0.000;20401.000;490570;0;0;
0.000;0.000;0.000;20402.000;490580;0;0;
0.000;0.000;0.000;20403.000;490589;0;0;
0.000;0.000;0.000;20404.000;490598;0;0;
0.000;0.000;0.000;20405.000;490608;0;0;
0.000;0.000;0.000;20406.000;490618;0;0;
0.000;0.000;0.000;20407.000;490627;0;0;
0.000;0.000;0.000;20408.000;490637;0;0;
0.000;0.000;0.000;20409.000;490647;0;0;
0.000;0.000;0.000;20410.000;490657;0;0;
0.000;0.000;0.000;20411.000;490668;0;0;
0.000;0.000;0.000;20412.000;490678;0;0;
0.000;0.000;0.000;20413.000;490688;0;0;
0.000;0.000;0.000;20414.000;490699;0;0;
0.000;0.000;0.000;20415.000;490710;0;0;
0.000;0.000;0.000;20416.000;490720;0;0;
0.000;0.000;0.000;20417.000;490731;0;0;
0.000;0.000;0.000;20418.000;490742;0;0;
0.000;0.000;0.000;20419.000;490753;0;0;
0.000;0.000;0.000;20420.000;490765;0;0;
0.000;0.000;0.000;20421.000;490776;0;0;
0.000;0.000;0.000;20422.000;490787;0;0;
0.000;0.000;0.000;20423.000;490799;0;0;
0.000;0.000;0.000;20424.000;490810;0;0;
0.000;0.000;0.000;20425.000;490822;0;0;
0.000;0.000;0.000;20426.000;490834;0;0;
0.000;0.000;0.000;20427.000;490846;0;0;
0.000;0.000;0.000;20428.000;490858;0;0;
0.000;0.000;0.000;20429.000;490870;0;0;
0.000;0.000;0.000;20430.000;490883;0;0;
0.000;0.000;0.000;20431.000;490895;0;0;
0.000;0.000;0.000;20432.000;490908;0;0;
0.000;0.000;0.000;20433.000;490920;0;0;
0.000;0.000;0.000;20434.000;490933;0;0;
0.000;0.000;0.000;20435.000;490946;0;0;
0.000;0.000;0.000;20436.000;490959;0;0;
0.000;0.000;0.000;20437.000;490972;0;0;
0.000;0.000;0.000;20438.000;490985;0;0;
0.000;0.000;0.000;20439.000;490998;0;0;
0.000;0.000;0.000;20440.000;491011;0;0;
0.000;0.000;0.000;20441.000;491025;0;0;
0.000;0.000;0.000;20442.000;491038;0;0;
0.000;0.000;0.000;20443.000;491052;0;0;
0.000;0.000;0.000;20444.000;491066;0;0;
0.000;0.000;0.000;20445.000;491080;0;0;
0.000;0.000;0.000;20446.000;491093;0;0;
0.000;0.000;0.000;20447.000;491108;0;0;
0.000;0.000;0.000;20448.000;491122;0;0;
0.000;0.000;0.000;20449.000;491136;0;0;
0.000;0.000;0.000;20450.000;491150;0;0;
0.000;0.000;0.000;20451.000;491165;0;0;
0.000;0.000;0.000;20452.000;491179;0;0;
0.000;0.000;0.000;20453.000;491194;0;0;
0.000;0.000;0.000;20454.000;491209;0;0;
0.000;0.000;0.000;20455.000;491224;0;0;
0.000;0.000;0.000;20456.000;491238;0;0;
0.000;0.000;0.000;20457.000;491254;0;0;
0.000;0.000;0.000;20458.000;491269;0;0;
0.000;0.000;0.000;20459.000;491284;0;0;
0.000;0.000;0.000;20460.000;491299;0;0;
0.000;0.000;0.000;20461.000;491315;0;0;
0.000;0.000;0.000;20462.000;491330;0;0;
0.000;0.000;0.000;20463.000;491346;0;0;
0.000;0.000;0.000;20464.000;491361;0;0;
0.000;0.000;0.000;20465.000;491377;0;0;
0.000;0.000;0.000;20466.000;491393;0;0;
0.000;0.000;0.000;20467.000;491409;0;0;
0.000;0.000;0.000;20468.000;491425;0;0;
0.000;0.000;0.000;20469.000;491441;0;0;
0.000;0.000;0.000;20470.000;491457;0;0;
0.000;0.000;0.000;20471.000;491474;0;0;
0.000;0.000;0.000;20472.000;491490;0;0;
0.000;0.000;0.000;20473.000;491507;0;0;
0.000;0.000;0.000;20474.000;491523;0;0;
0.000;0.000;0.000;20475.000;491540;0;0;
0.000;0.000;0.000;20476.000;491557;0;0;
0.000;0.000;0.000;20477.000;491573;0;0;
0.000;0.000;0.000;20478.000;491590;0;0;
0.000;0.000;0.000;20479.000;491607;0;0;
0.000;0.000;0.000;20480.000;491625;0;0;
0.000;0.000;0.000;20481.000;491642;0;0;
0.000;0.000;0.000;20482.000;491659;0;0;
0.000;0.000;0.000;20483.000;491676;0;0;
0.000;0.000;0.000;20484.000;491694;0;0;
0.000;0.000;0.000;20485.000;491711;0;0;
0.000;0.000;0.000;20486.000;491729;0;0;
0.000;0.000;0.000;20487.000;491746;0;0;
0.000;0.000;0.000;20488.000;491764;0;0;
0.000;0.000;0.000;20489.000;491782;0;0;
0.000;0.000;0.000;20490.000;491800;0;0;
0.000;0.000;0.000;20491.000;491818;0;0;
0.000;0.000;0.000;20492.000;491836;0;0;
2847.149;1.880;0.000;20493.000;491854;0;0;
2889.491;2.589;0.000;20494.000;491872;0;0;
2945.162;4.591;0.000;20495.000;491891;0;0;
3000.543;6.154;0.000;20496.000;491909;0;0;
3023.612;8.181;0.000;20497.000;491927;0;0;
3067.635;9.426;0.000;20498.000;491946;0;0;
3047.945;9.451;0.000;20499.000;491965;0;0;
3033.477;14.676;0.000;20500.000;491983;0;0;
3045.529;20.293;0.000;20501.000;492002;0;0;
3058.587;25.714;0.000;20502.000;492021;0;0;
3044.655;23.248;0.000;20503.000;492040;0;0;
3039.510;40.781;0.000;20504.000;492059;0;0;
3090.565;46.300;0.000;20505.000;492078;0;0;
3062.230;51.453;0.000;20506.000;492097;0;0;
3068.919;68.474;0.000;20507.000;492116;0;0;
3065.983;91.917;0.000;20508.000;492135;0;0;
3087.130;98.999;0.000;20509.000;492155;0;0;
3125.350;78.901;0.000;20510.000;492174;0;0;
3133.470;28.938;0.000;20511.000;492193;0;0;
3136.264;15.580;0.000;20512.000;492213;0;0;
1845.909;5.372;0.000;20513.000;492233;0;0;
1880.516;7.057;0.000;20514.000;492252;0;0;
1857.035;8.278;0.000;20515.000;492272;0;0;
1887.454;11.575;0.000;20516.000;492292;0;0;
1896.455;8.010;0.000;20517.000;492312;0;0;
1888.321;7.155;0.000;20518.000;492332;0;0;
1849.933;9.524;0.000;20519.000;492352;0;0;
1872.991;9.866;0.000;20520.000;492372;0;0;
1873.126;9.939;0.000;20521.000;492392;0;0;
1861.543;10.623;0.000;20522.000;492412;0;0;
1870.769;11.893;0.000;20523.000;492432;0;0;
1902.496;8.083;0.000;20524.000;492453;0;0;
1897.415;6.056;0.000;20525.000;492473;0;0;
1870.641;5.788;0.000;20526.000;492493;0;0;
1892.157;5.421;0.000;20527.000;492514;0;0;
1888.502;4.151;0.000;20528.000;492535;0;0;
1860.225;10.769;0.000;20529.000;492555;0;0;
1885.723;11.966;0.000;20530.000;492576;0;0;
1902.843;11.893;0.000;20531.000;492597;0;0;
1905.927;6.813;0.000;20532.000;492618;0;0;
1908.219;5.983;0.000;20533.000;492639;0;0;
1852.013;4.176;0.000;20534.000;492660;0;0;
0.000;0.000;0.000;20535.000;492681;0;0;
0.000;0.000;0.000;20536.000;492702;0;0;
0.000;0.000;0.000;20537.000;492723;0;0;
2902.767;4.493;0.000;20538.000;492744;0;0;
2718.185;9.377;0.000;20539.000;492766;0;0;
3003.169;76.117;0.000;20540.000;492787;0;0;
3044.117;100.000;128.000;20541.000;492808;0;0;
3046.237;100.000;128.000;20542.000;492830;0;0;
3052.445;100.000;128.000;20543.000;492851;0;0;
3063.249;100.000;128.000;20544.000;492873;0;0;
3050.028;100.000;128.000;20545.000;492895;0;0;
3056.428;100.000;128.000;20546.000;492916;0;0;
3059.833;100.000;128.000;20547.000;492938;0;0;
3066.844;100.000;128.000;20548.000;492960;0;0;
3064.120;100.000;128.000;20549.000;492982;0;0;
3063.579;100.000;128.000;20550.000;493004;0;0;
3054.337;100.000;128.000;20551.000;493026;0;0;
3057.396;100.000;128.000;20552.000;493048;0;0;
3059.318;100.000;128.000;20553.000;493070;0;0;
3058.649;100.000;128.000;20554.000;493092;0;0;
3052.709;100.000;128.000;20555.000;493114;0;0;
3049.748;100.000;128.000;20556.000;493136;0;0;
3058.805;100.000;128.000;20557.000;493159;0;0;
3057.473;100.000;128.000;20558.000;493181;0;0;
3043.161;100.000;128.000;20559.000;493204;0;0;
3048.874;100.000;128.000;20560.000;493226;0;0;
3031.471;100.000;128.000;20561.000;493248;0;0;
3052.193;100.000;128.000;20562.000;493271;0;0;
3048.491;100.000;128.000;20563.000;493293;0;0;
3039.241;100.000;128.000;20564.000;493316;0;0;
3041.672;100.000;128.000;20565.000;493339;0;0;
3058.766;100.000;128.000;20566.000;493362;0;0;
3058.084;100.000;128.000;20567.000;493384;0;0;
3047.790;100.000;128.000;20568.000;493407;0;0;
3063.752;100.000;128.000;20569.000;493430;0;0;
3060.342;100.000;128.000;20570.000;493453;0;0;
3039.017;100.000;128.000;20571.000;493476;0;0;
3060.457;100.000;128.000;20572.000;493499;0;0;
3056.152;100.000;128.000;20573.000;493522;0;0;
3063.872;100.000;128.000;20574.000;493545;0;0;
3097.555;100.000;128.000;20575.000;493568;0;0;
3165.971;59.853;0.000;20576.000;493592;0;0;
3360.048;6.569;0.000;20577.000;493615;0;0;
1874.715;14.554;0.000;20578.000;493638;0;0;
1875.473;15.849;0.000;20579.000;493662;0;0;
1875.401;15.531;0.000;20580.000;493685;0;0;
1878.368;23.639;0.000;20581.000;493709;0;0;
1873.033;35.092;0.000;20582.000;493732;0;0;
1876.437;36.435;0.000;20583.000;493756;0;0;
1876.020;37.705;0.000;20584.000;493779;0;0;
1870.468;54.090;0.000;20585.000;493803;0;0;
1880.615;44.737;0.000;20586.000;493827;0;0;
1874.160;52.210;0.000;20587.000;493850;0;0;
1870.715;45.885;0.000;20588.000;493874;0;0;
1876.841;49.621;0.000;20589.000;493898;0;0;
1876.713;39.048;0.000;20590.000;493922;0;0;
1869.321;31.819;0.000;20591.000;493946;0;0;
1879.583;34.115;0.000;20592.000;493970;0;0;
1877.322;28.278;0.000;20593.000;493994;0;0;
1884.379;18.706;0.000;20594.000;494018;0;0;
1863.165;19.463;0.000;20595.000;494042;0;0;
1854.166;15.824;0.000;20596.000;494066;0;0;
1853.753;9.548;0.000;20597.000;494090;0;0;
1847.104;5.543;0.000;20598.000;494114;0;0;
2591.994;9.548;0.000;20599.000;494138;0;0;
2979.739;13.065;0.000;20600.000;494163;0;0;
3066.685;100.000;128.000;20601.000;494187;0;0;
3027.488;100.000;128.000;20602.000;494211;0;0;
3021.012;100.000;128.000;20603.000;494236;0;0;
3032.704;100.000;128.000;20604.000;494260;0;0;
3028.847;100.000;128.000;20605.000;494284;0;0;
3033.440;100.000;128.000;20606.000;494309;0;0;
3036.063;100.000;128.000;20607.000;494333;0;0;
3020.419;100.000;128.000;20608.000;494358;0;0;
3021.526;100.000;128.000;20609.000;494382;0;0;
3027.250;100.000;128.000;20610.000;494407;0;0;
3021.209;100.000;128.000;20611.000;494432;0;0;
3016.574;100.000;128.000;20612.000;494456;0;0;
3022.824;100.000;128.000;20613.000;494481;0;0;
3021.266;100.000;128.000;20614.000;494506;0;0;
3026.955;100.000;128.000;20615.000;494530;0;0;
3021.891;100.000;128.000;20616.000;494555;0;0;
3021.135;100.000;128.000;20617.000;494580;0;0;
3015.770;100.000;128.000;20618.000;494605;0;0;
3018.982;100.000;128.000;20619.000;494630;0;0;
3015.016;100.000;128.000;20620.000;494654;0;0;
3011.907;100.000;128.000;20621.000;494679;0;0;
3013.404;100.000;128.000;20622.000;494704;0;0;
3002.470;100.000;128.000;20623.000;494729;0;0;
3019.065;100.000;128.000;20624.000;494754;0;0;
3023.623;100.000;128.000;20625.000;494779;0;0;
3024.959;100.000;128.000;20626.000;494804;0;0;
3019.373;100.000;128.000;20627.000;494829;0;0;
3021.330;100.000;128.000;20628.000;494854;0;0;
3019.671;100.000;128.000;20629.000;494879;0;0;
3010.236;100.000;128.000;20630.000;494905;0;0;
3019.077;100.000;128.000;20631.000;494930;0;0;
3028.637;100.000;128.000;20632.000;494955;0;0;
3062.877;100.000;128.000;20633.000;494980;0;0;
3060.755;20.391;0.000;20634.000;495005;0;0;
1879.854;14.335;0.000;20635.000;495031;0;0;
1867.084;17.729;0.000;20636.000;495056;0;0;
1875.712;25.250;0.000;20637.000;495081;0;0;
1877.888;24.786;0.000;20638.000;495107;0;0;
1873.245;26.300;0.000;20639.000;495132;0;0;
1871.685;54.628;0.000;20640.000;495157;0;0;
1887.506;38.632;0.000;20641.000;495183;0;0;
1871.979;40.879;0.000;20642.000;495208;0;0;
1866.469;55.995;0.000;20643.000;495233;0;0;
1858.257;52.503;0.000;20644.000;495259;0;0;
1855.793;43.761;0.000;20645.000;495284;0;0;
1869.188;32.186;0.000;20646.000;495310;0;0;
1871.409;44.005;0.000;20647.000;495335;0;0;
1868.899;37.607;0.000;20648.000;495361;0;0;
1863.413;35.922;0.000;20649.000;495386;0;0;
1871.834;23.810;0.000;20650.000;495412;0;0;
1868.908;17.387;0.000;20651.000;495438;0;0;
1871.476;20.244;0.000;20652.000;495463;0;0;
1861.411;19.365;0.000;20653.000;495489;0;0;
1855.717;14.847;0.000;20654.000;495514;0;0;
2911.385;12.967;0.000;20655.000;495540;0;0;
3088.072;67.033;0.000;20656.000;495566;0;0;
3029.690;100.000;128.000;20657.000;495591;0;0;
3008.816;100.000;128.000;20658.000;495617;0;0;
3008.368;100.000;128.000;20659.000;495643;0;0;
3009.680;100.000;128.000;20660.000;495668;0;0;
3023.060;100.000;128.000;20661.000;495694;0;0;
3022.271;100.000;128.000;20662.000;495720;0;0;
3021.212;100.000;128.000;20663.000;495746;0;0;
3026.806;100.000;128.000;20664.000;495772;0;0;
3023.052;100.000;128.000;20665.000;495797;0;0;
3019.569;100.000;128.000;20666.000;495823;0;0;
3018.825;100.000;128.000;20667.000;495849;0;0;
3019.979;100.000;128.000;20668.000;495875;0;0;
3028.808;100.000;128.000;20669.000;495901;0;0;
3029.203;100.000;128.000;20670.000;495927;0;0;
3019.900;100.000;128.000;20671.000;495952;0;0;
3008.119;100.000;128.000;20672.000;495978;0;0;
3019.023;100.000;128.000;20673.000;496004;0;0;
3009.416;100.000;128.000;20674.000;496030;0;0;
3014.420;100.000;128.000;20675.000;496056;0;0;
3024.579;100.000;128.000;20676.000;496082;0;0;
3014.059;100.000;128.000;20677.000;496108;0;0;
3005.742;100.000;128.000;20678.000;496133;0;0;
3018.967;100.000;128.000;20679.000;496159;0;0;
3020.486;100.000;128.000;20680.000;496185;0;0;
3022.720;100.000;128.000;20681.000;496211;0;0;
3024.455;100.000;128.000;20682.000;496237;0;0;
3020.472;100.000;128.000;20683.000;496263;0;0;
3014.302;100.000;128.000;20684.000;496289;0;0;
3023.161;100.000;128.000;20685.000;496315;0;0;
3028.697;100.000;128.000;20686.000;496341;0;0;
3064.837;100.000;128.000;20687.000;496367;0;0;
3127.794;44.054;0.000;20688.000;496392;0;0;
3007.930;15.287;0.000;20689.000;496418;0;0;
1874.958;7.424;0.000;20690.000;496444;0;0;
1891.148;8.620;0.000;20691.000;496470;0;0;
1869.930;10.256;0.000;20692.000;496496;0;0;
1879.252;11.160;0.000;20693.000;496522;0;0;
1881.836;13.626;0.000;20694.000;496548;0;0;
1881.107;17.314;0.000;20695.000;496574;0;0;
1881.273;32.186;0.000;20696.000;496600;0;0;
1877.100;77.851;0.000;20697.000;496626;0;0;
1870.971;98.999;0.000;20698.000;496651;0;0;
1868.089;98.999;0.000;20699.000;496677;0;0;
1888.038;98.999;0.000;20700.000;496703;0;0;
1872.674;61.587;0.000;20701.000;496729;0;0;
1871.211;49.133;0.000;20702.000;496755;0;0;
1870.650;41.319;0.000;20703.000;496781;0;0;
1874.523;20.537;0.000;20704.000;496807;0;0;
1855.795;12.918;0.000;20705.000;496833;0;0;
1891.662;7.595;0.000;20706.000;496859;0;0;
1937.731;7.985;0.000;20707.000;496885;0;0;
1880.116;13.065;0.000;20708.000;496911;0;0;
2740.835;10.696;0.000;20709.000;496937;0;0;
3034.602;93.236;0.000;20710.000;496963;0;0;
3044.201;100.000;128.000;20711.000;496989;0;0;
3017.936;100.000;128.000;20712.000;497014;0;0;
3021.969;100.000;128.000;20713.000;497040;0;0;
3024.557;100.000;128.000;20714.000;497066;0;0;
3015.308;100.000;128.000;20715.000;497092;0;0;
3019.264;100.000;128.000;20716.000;497118;0;0;
3021.495;100.000;128.000;20717.000;497144;0;0;
3023.542;100.000;128.000;20718.000;497170;0;0;
3027.264;100.000;128.000;20719.000;497196;0;0;
3019.988;100.000;128.000;20720.000;497222;0;0;
3005.603;100.000;128.000;20721.000;497248;0;0;
3017.387;100.000;128.000;20722.000;497273;0;0;
3005.809;100.000;128.000;20723.000;497299;0;0;
3006.098;100.000;128.000;20724.000;497325;0;0;
3020.854;100.000;128.000;20725.000;497351;0;0;
3006.026;100.000;128.000;20726.000;497377;0;0;
3021.827;100.000;128.000;20727.000;497402;0;0;
3013.602;100.000;128.000;20728.000;497428;0;0;
3014.911;100.000;128.000;20729.000;497454;0;0;
3009.290;100.000;128.000;20730.000;497480;0;0;
3008.604;100.000;128.000;20731.000;497506;0;0;
3009.755;100.000;128.000;20732.000;497531;0;0;
3005.852;100.000;128.000;20733.000;497557;0;0;
3022.856;100.000;128.000;20734.000;497583;0;0;
3020.119;100.000;128.000;20735.000;497608;0;0;
3017.272;100.000;128.000;20736.000;497634;0;0;
3023.025;100.000;128.000;20737.000;497660;0;0;
3037.854;100.000;128.000;20738.000;497686;0;0;
3039.238;100.000;128.000;20739.000;497711;0;0;
3023.119;100.000;128.000;20740.000;497737;0;0;
3092.968;100.000;128.000;20741.000;497763;0;0;
2992.442;16.020;0.000;20742.000;497788;0;0;
2973.198;12.723;0.000;20743.000;497814;0;0;
1886.105;15.702;0.000;20744.000;497839;0;0;
1856.809;18.779;0.000;20745.000;497865;0;0;
1874.553;22.320;0.000;20746.000;497891;0;0;
1865.545;20.708;0.000;20747.000;497916;0;0;
1880.906;27.302;0.000;20748.000;497942;0;0;
1880.254;15.067;0.000;20749.000;497967;0;0;
1866.247;24.444;0.000;20750.000;497993;0;0;
1863.288;31.526;0.000;20751.000;498018;0;0;
1867.047;26.105;0.000;20752.000;498044;0;0;
1865.770;33.016;0.000;20753.000;498069;0;0;
1872.878;39.267;0.000;20754.000;498095;0;0;
1872.785;33.260;0.000;20755.000;498120;0;0;
1884.906;23.419;0.000;20756.000;498146;0;0;
1862.147;33.358;0.000;20757.000;498171;0;0;
1856.750;20.098;0.000;20758.000;498196;0;0;
1851.400;25.861;0.000;20759.000;498222;0;0;
1867.659;16.874;0.000;20760.000;498247;0;0;
1844.825;11.502;0.000;20761.000;498273;0;0;
1856.584;6.667;0.000;20762.000;498298;0;0;
3016.034;17.021;0.000;20763.000;498323;0;0;
3049.801;76.459;0.000;20764.000;498349;0;0;
3033.932;100.000;128.000;20765.000;498374;0;0;
3019.446;100.000;128.000;20766.000;498399;0;0;
3017.302;100.000;128.000;20767.000;498425;0;0;
3018.855;100.000;128.000;20768.000;498450;0;0;
3016.280;100.000;128.000;20769.000;498475;0;0;
3014.444;100.000;128.000;20770.000;498501;0;0;
3017.887;100.000;128.000;20771.000;498526;0;0;
3014.423;100.000;128.000;20772.000;498551;0;0;
3006.063;100.000;128.000;20773.000;498576;0;0;
3005.389;100.000;128.000;20774.000;498602;0;0;
3018.972;100.000;128.000;20775.000;498627;0;0;
3031.376;100.000;128.000;20776.000;498652;0;0;
3015.056;100.000;128.000;20777.000;498677;0;0;
3013.677;100.000;128.000;20778.000;498702;0;0;
3022.820;100.000;128.000;20779.000;498727;0;0;
3026.918;100.000;128.000;20780.000;498753;0;0;
3012.449;100.000;128.000;20781.000;498778;0;0;
3020.996;100.000;128.000;20782.000;498803;0;0;
3020.610;100.000;128.000;20783.000;498828;0;0;
3018.165;100.000;128.000;20784.000;498853;0;0;
3025.135;100.000;128.000;20785.000;498878;0;0;
3018.478;100.000;128.000;20786.000;498903;0;0;
3013.321;100.000;128.000;20787.000;498928;0;0;
3020.764;100.000;128.000;20788.000;498953;0;0;
3010.833;100.000;128.000;20789.000;498978;0;0;
3025.313;100.000;128.000;20790.000;499003;0;0;
3017.518;100.000;128.000;20791.000;499028;0;0;
3016.954;100.000;128.000;20792.000;499053;0;0;
3024.178;100.000;128.000;20793.000;499078;0;0;
3037.644;100.000;128.000;20794.000;499103;0;0;
3026.771;100.000;128.000;20795.000;499128;0;0;
3079.932;100.000;128.000;20796.000;499153;0;0;
2958.688;16.752;0.000;20797.000;499177;0;0;
2995.165;9.744;0.000;20798.000;499202;0;0;
1862.182;8.498;0.000;20799.000;499227;0;0;
1877.885;13.236;0.000;20800.000;499252;0;0;
1869.734;20.122;0.000;20801.000;499277;0;0;
1880.388;30.818;0.000;20802.000;499302;0;0;
1871.295;25.031;0.000;20803.000;499327;0;0;
1875.158;30.110;0.000;20804.000;499351;0;0;
1882.456;35.360;0.000;20805.000;499376;0;0;
1872.361;33.089;0.000;20806.000;499401;0;0;
1861.988;33.309;0.000;20807.000;499426;0;0;
1864.325;69.206;0.000;20808.000;499450;0;0;
1862.927;34.383;0.000;20809.000;499475;0;0;
1869.018;30.110;0.000;20810.000;499500;0;0;
1875.138;28.059;0.000;20811.000;499525;0;0;
1865.885;33.333;0.000;20812.000;499549;0;0;
1869.518;54.139;0.000;20813.000;499574;0;0;
1863.745;23.297;0.000;20814.000;499598;0;0;
1869.361;21.123;0.000;20815.000;499623;0;0;
1855.164;11.184;0.000;20816.000;499647;0;0;
1858.164;7.717;0.000;20817.000;499672;0;0;
