Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26016.000;299709;0;0;
0.000;0.000;0.000;26017.000;299692;0;0;
0.000;0.000;0.000;26018.000;299674;0;0;
2293.638;3.321;0.000;26019.000;299655;0;0;
2522.524;7.009;0.000;26020.000;299637;0;0;
2802.441;26.789;0.000;26021.000;299619;0;0;
2956.790;100.000;128.000;26022.000;299600;0;0;
2989.368;100.000;128.000;26023.000;299581;0;0;
2983.678;100.000;128.000;26024.000;299563;0;0;
2982.873;100.000;128.000;26025.000;299543;0;0;
2990.467;100.000;128.000;26026.000;299524;0;0;
2973.502;100.000;128.000;26027.000;299505;0;0;
2992.368;100.000;128.000;26028.000;299485;0;0;
2989.184;100.000;128.000;26029.000;299466;0;0;
2981.151;100.000;128.000;26030.000;299446;0;0;
2996.927;100.000;128.000;26031.000;299426;0;0;
2987.767;100.000;128.000;26032.000;299406;0;0;
3000.306;100.000;128.000;26033.000;299386;0;0;
2981.948;100.000;128.000;26034.000;299365;0;0;
2979.044;100.000;128.000;26035.000;299345;0;0;
2988.446;100.000;128.000;26036.000;299324;0;0;
2991.115;100.000;128.000;26037.000;299303;0;0;
2981.673;100.000;128.000;26038.000;299282;0;0;
2967.980;100.000;128.000;26039.000;299261;0;0;
2976.042;100.000;128.000;26040.000;299240;0;0;
2985.228;100.000;128.000;26041.000;299219;0;0;
2995.152;100.000;128.000;26042.000;299197;0;0;
2992.849;100.000;128.000;26043.000;299176;0;0;
2971.995;100.000;128.000;26044.000;299154;0;0;
2983.359;100.000;128.000;26045.000;299132;0;0;
2977.440;100.000;128.000;26046.000;299110;0;0;
2987.567;100.000;128.000;26047.000;299088;0;0;
3000.075;100.000;128.000;26048.000;299066;0;0;
2978.702;100.000;128.000;26049.000;299044;0;0;
2976.906;100.000;128.000;26050.000;299021;0;0;
2978.707;100.000;128.000;26051.000;298999;0;0;
2966.991;100.000;128.000;26052.000;298976;0;0;
2972.416;100.000;128.000;26053.000;298953;0;0;
2978.386;100.000;128.000;26054.000;298930;0;0;
2972.194;100.000;128.000;26055.000;298907;0;0;
2958.495;100.000;128.000;26056.000;298884;0;0;
2961.520;100.000;128.000;26057.000;298860;0;0;
3019.612;100.000;128.000;26058.000;298837;0;0;
3117.681;67.912;0.000;26059.000;298813;0;0;
2942.545;11.941;0.000;26060.000;298789;0;0;
1817.379;4.127;0.000;26061.000;298766;0;0;
1837.863;7.277;0.000;26062.000;298742;0;0;
1870.258;9.548;0.000;26063.000;298717;0;0;
1865.063;11.331;0.000;26064.000;298693;0;0;
1856.349;15.238;0.000;26065.000;298669;0;0;
1853.462;21.905;0.000;26066.000;298645;0;0;
1863.301;18.168;0.000;26067.000;298620;0;0;
1855.453;15.043;0.000;26068.000;298595;0;0;
1846.897;14.090;0.000;26069.000;298570;0;0;
1850.260;15.018;0.000;26070.000;298546;0;0;
1843.206;18.999;0.000;26071.000;298521;0;0;
1850.943;65.665;0.000;26072.000;298495;0;0;
1848.513;34.676;0.000;26073.000;298470;0;0;
1864.264;18.828;0.000;26074.000;298445;0;0;
1876.005;13.309;0.000;26075.000;298420;0;0;
1879.854;9.133;0.000;26076.000;298394;0;0;
1888.000;6.593;0.000;26077.000;298369;0;0;
1858.412;7.228;0.000;26078.000;298343;0;0;
1879.645;5.153;0.000;26079.000;298317;0;0;
1870.384;13.846;0.000;26080.000;298291;0;0;
2927.921;10.549;0.000;26081.000;298266;0;0;
2928.320;31.551;0.000;26082.000;298239;0;0;
2964.888;100.000;128.000;26083.000;298213;0;0;
2932.967;100.000;128.000;26084.000;298187;0;0;
2942.324;100.000;128.000;26085.000;298161;0;0;
2953.844;100.000;128.000;26086.000;298134;0;0;
2950.464;100.000;128.000;26087.000;298108;0;0;
2945.133;100.000;128.000;26088.000;298081;0;0;
2947.748;100.000;128.000;26089.000;298054;0;0;
2942.564;100.000;128.000;26090.000;298027;0;0;
2947.656;100.000;128.000;26091.000;298000;0;0;
2944.031;100.000;128.000;26092.000;297973;0;0;
2938.684;100.000;128.000;26093.000;297946;0;0;
2942.709;100.000;128.000;26094.000;297919;0;0;
2944.071;100.000;128.000;26095.000;297891;0;0;
2948.165;100.000;128.000;26096.000;297864;0;0;
2944.289;100.000;128.000;26097.000;297836;0;0;
2945.318;100.000;128.000;26098.000;297809;0;0;
2945.815;100.000;128.000;26099.000;297781;0;0;
2947.174;100.000;128.000;26100.000;297753;0;0;
2951.625;100.000;128.000;26101.000;297726;0;0;
2946.922;100.000;128.000;26102.000;297697;0;0;
2941.880;100.000;128.000;26103.000;297670;0;0;
2947.299;100.000;128.000;26104.000;297641;0;0;
2946.088;100.000;128.000;26105.000;297613;0;0;
2945.519;100.000;128.000;26106.000;297585;0;0;
2945.529;100.000;128.000;26107.000;297556;0;0;
2948.718;100.000;128.000;26108.000;297528;0;0;
2940.043;100.000;128.000;26109.000;297499;0;0;
3006.788;100.000;128.000;26110.000;297471;0;0;
3080.520;12.454;0.000;26111.000;297442;0;0;
2945.072;11.624;0.000;26112.000;297413;0;0;
1847.671;14.164;0.000;26113.000;297384;0;0;
1853.350;12.430;0.000;26114.000;297355;0;0;
1852.662;66.838;0.000;26115.000;297326;0;0;
1826.188;28.205;0.000;26116.000;297297;0;0;
1855.952;52.405;0.000;26117.000;297268;0;0;
1862.914;34.261;0.000;26118.000;297238;0;0;
1861.792;23.810;0.000;26119.000;297209;0;0;
1862.900;26.984;0.000;26120.000;297179;0;0;
1862.943;25.104;0.000;26121.000;297150;0;0;
1865.175;25.421;0.000;26122.000;297120;0;0;
1866.538;24.103;0.000;26123.000;297090;0;0;
1877.959;49.646;0.000;26124.000;297061;0;0;
1873.254;72.283;0.000;26125.000;297031;0;0;
1865.039;75.849;0.000;26126.000;297001;0;0;
1846.111;12.625;0.000;26127.000;296970;0;0;
1860.465;15.263;0.000;26128.000;296940;0;0;
2933.178;12.723;0.000;26129.000;296910;0;0;
3036.457;65.836;0.000;26130.000;296880;0;0;
2970.176;100.000;128.000;26131.000;296849;0;0;
2952.052;100.000;128.000;26132.000;296819;0;0;
2943.474;100.000;128.000;26133.000;296788;0;0;
2946.491;100.000;128.000;26134.000;296758;0;0;
2944.974;100.000;128.000;26135.000;296727;0;0;
2932.684;100.000;128.000;26136.000;296696;0;0;
2949.727;100.000;128.000;26137.000;296665;0;0;
2947.072;100.000;128.000;26138.000;296634;0;0;
2942.624;100.000;128.000;26139.000;296604;0;0;
2928.296;100.000;128.000;26140.000;296572;0;0;
2941.787;100.000;128.000;26141.000;296541;0;0;
2941.683;100.000;128.000;26142.000;296510;0;0;
2949.651;100.000;128.000;26143.000;296479;0;0;
2944.174;100.000;128.000;26144.000;296448;0;0;
2948.642;100.000;128.000;26145.000;296416;0;0;
2944.046;100.000;128.000;26146.000;296385;0;0;
2944.874;100.000;128.000;26147.000;296353;0;0;
2944.963;100.000;128.000;26148.000;296322;0;0;
2947.325;100.000;128.000;26149.000;296290;0;0;
2949.462;100.000;128.000;26150.000;296258;0;0;
2952.343;100.000;128.000;26151.000;296227;0;0;
2945.619;100.000;128.000;26152.000;296195;0;0;
2937.803;100.000;128.000;26153.000;296163;0;0;
2936.466;100.000;128.000;26154.000;296131;0;0;
2959.951;100.000;128.000;26155.000;296099;0;0;
3041.567;55.018;0.000;26156.000;296066;0;0;
2953.570;17.705;0.000;26157.000;296034;0;0;
1845.993;11.893;0.000;26158.000;296002;0;0;
1858.369;12.112;0.000;26159.000;295970;0;0;
1845.882;12.234;0.000;26160.000;295937;0;0;
1869.067;87.155;0.000;26161.000;295905;0;0;
1870.935;30.769;0.000;26162.000;295872;0;0;
1876.272;33.382;0.000;26163.000;295839;0;0;
1867.624;41.050;0.000;26164.000;295807;0;0;
1859.452;39.560;0.000;26165.000;295774;0;0;
1872.449;98.999;0.000;26166.000;295741;0;0;
1863.267;98.999;0.000;26167.000;295708;0;0;
1860.354;28.205;0.000;26168.000;295675;0;0;
1875.877;34.383;0.000;26169.000;295642;0;0;
1872.816;15.971;0.000;26170.000;295609;0;0;
1859.826;12.527;0.000;26171.000;295576;0;0;
1890.126;9.328;0.000;26172.000;295543;0;0;
2926.659;16.654;0.000;26173.000;295510;0;0;
3013.872;100.000;128.000;26174.000;295477;0;0;
2942.095;100.000;128.000;26175.000;295443;0;0;
2944.677;100.000;128.000;26176.000;295410;0;0;
2950.563;100.000;128.000;26177.000;295377;0;0;
2951.352;100.000;128.000;26178.000;295343;0;0;
2945.815;100.000;128.000;26179.000;295310;0;0;
2931.830;100.000;128.000;26180.000;295276;0;0;
2945.641;100.000;128.000;26181.000;295242;0;0;
2944.714;100.000;128.000;26182.000;295209;0;0;
2945.436;100.000;128.000;26183.000;295175;0;0;
2948.565;100.000;128.000;26184.000;295141;0;0;
2946.882;100.000;128.000;26185.000;295107;0;0;
2945.548;100.000;128.000;26186.000;295073;0;0;
2950.921;100.000;128.000;26187.000;295039;0;0;
2944.923;100.000;128.000;26188.000;295006;0;0;
2946.740;100.000;128.000;26189.000;294971;0;0;
2946.320;100.000;128.000;26190.000;294937;0;0;
2945.387;100.000;128.000;26191.000;294904;0;0;
2936.005;100.000;128.000;26192.000;294869;0;0;
2943.512;100.000;128.000;26193.000;294835;0;0;
2950.386;100.000;128.000;26194.000;294801;0;0;
2951.733;100.000;128.000;26195.000;294767;0;0;
2955.409;100.000;128.000;26196.000;294732;0;0;
3010.148;100.000;128.000;26197.000;294698;0;0;
2973.717;15.458;0.000;26198.000;294664;0;0;
1877.647;6.716;0.000;26199.000;294629;0;0;
1828.915;15.580;0.000;26200.000;294595;0;0;
1845.933;22.466;0.000;26201.000;294560;0;0;
1847.435;38.022;0.000;26202.000;294526;0;0;
1832.260;62.637;0.000;26203.000;294491;0;0;
1858.189;60.440;0.000;26204.000;294456;0;0;
1865.392;98.999;0.000;26205.000;294422;0;0;
1860.284;69.328;0.000;26206.000;294387;0;0;
1864.699;39.194;0.000;26207.000;294352;0;0;
1873.054;47.082;0.000;26208.000;294317;0;0;
1865.512;63.419;0.000;26209.000;294282;0;0;
1841.975;49.402;0.000;26210.000;294247;0;0;
1843.148;39.634;0.000;26211.000;294212;0;0;
1835.445;19.023;0.000;26212.000;294177;0;0;
1854.449;9.646;0.000;26213.000;294142;0;0;
3058.113;29.084;0.000;26214.000;294107;0;0;
2968.646;100.000;128.000;26215.000;294072;0;0;
2944.730;100.000;128.000;26216.000;294037;0;0;
2942.440;100.000;128.000;26217.000;294002;0;0;
2943.273;100.000;128.000;26218.000;293966;0;0;
2954.721;100.000;128.000;26219.000;293931;0;0;
2940.816;100.000;128.000;26220.000;293896;0;0;
2944.984;100.000;128.000;26221.000;293860;0;0;
2942.452;100.000;128.000;26222.000;293825;0;0;
2960.845;100.000;128.000;26223.000;293790;0;0;
2954.875;100.000;128.000;26224.000;293754;0;0;
2949.887;100.000;128.000;26225.000;293719;0;0;
2939.797;100.000;128.000;26226.000;293684;0;0;
2943.583;100.000;128.000;26227.000;293648;0;0;
2943.724;100.000;128.000;26228.000;293613;0;0;
2941.188;100.000;128.000;26229.000;293577;0;0;
2952.723;100.000;128.000;26230.000;293542;0;0;
2953.590;100.000;128.000;26231.000;293506;0;0;
2947.037;100.000;128.000;26232.000;293471;0;0;
2956.676;100.000;128.000;26233.000;293435;0;0;
2961.239;100.000;128.000;26234.000;293400;0;0;
2950.638;100.000;128.000;26235.000;293364;0;0;
2957.403;100.000;128.000;26236.000;293329;0;0;
2968.244;100.000;128.000;26237.000;293293;0;0;
3054.268;35.629;0.000;26238.000;293258;0;0;
2947.756;14.286;0.000;26239.000;293222;0;0;
1862.208;14.286;0.000;26240.000;293186;0;0;
1847.729;30.916;0.000;26241.000;293151;0;0;
1859.455;36.044;0.000;26242.000;293115;0;0;
1866.646;35.140;0.000;26243.000;293079;0;0;
1860.320;26.667;0.000;26244.000;293043;0;0;
1869.303;34.628;0.000;26245.000;293007;0;0;
1864.445;29.231;0.000;26246.000;292971;0;0;
1873.155;98.999;0.000;26247.000;292935;0;0;
1862.679;55.458;0.000;26248.000;292899;0;0;
1878.966;33.651;0.000;26249.000;292864;0;0;
1864.761;29.206;0.000;26250.000;292828;0;0;
1867.924;26.569;0.000;26251.000;292791;0;0;
1849.366;19.438;0.000;26252.000;292755;0;0;
1873.325;14.115;0.000;26253.000;292719;0;0;
3061.109;91.551;0.000;26254.000;292683;0;0;
2977.879;100.000;128.000;26255.000;292647;0;0;
2954.648;100.000;128.000;26256.000;292611;0;0;
2960.765;100.000;128.000;26257.000;292575;0;0;
2962.399;100.000;128.000;26258.000;292539;0;0;
2955.032;100.000;128.000;26259.000;292503;0;0;
2953.466;100.000;128.000;26260.000;292467;0;0;
2944.690;100.000;128.000;26261.000;292430;0;0;
2946.725;100.000;128.000;26262.000;292394;0;0;
2960.425;100.000;128.000;26263.000;292358;0;0;
2952.813;100.000;128.000;26264.000;292322;0;0;
2942.646;100.000;128.000;26265.000;292285;0;0;
2956.210;100.000;128.000;26266.000;292249;0;0;
2955.166;100.000;128.000;26267.000;292213;0;0;
2950.619;100.000;128.000;26268.000;292176;0;0;
2959.499;100.000;128.000;26269.000;292140;0;0;
2955.410;100.000;128.000;26270.000;292103;0;0;
2957.677;100.000;128.000;26271.000;292067;0;0;
2957.309;100.000;128.000;26272.000;292030;0;0;
2960.369;100.000;128.000;26273.000;291994;0;0;
2953.981;100.000;128.000;26274.000;291957;0;0;
3018.750;100.000;128.000;26275.000;291921;0;0;
2940.260;15.189;0.000;26276.000;291884;0;0;
1849.438;12.430;0.000;26277.000;291847;0;0;
1849.635;18.364;0.000;26278.000;291810;0;0;
1855.935;15.897;0.000;26279.000;291774;0;0;
1874.048;30.061;0.000;26280.000;291737;0;0;
1866.929;25.885;0.000;26281.000;291700;0;0;
1866.333;52.576;0.000;26282.000;291663;0;0;
1863.385;26.422;0.000;26283.000;291626;0;0;
1874.288;28.840;0.000;26284.000;291590;0;0;
1862.192;62.613;0.000;26285.000;291553;0;0;
1843.953;36.508;0.000;26286.000;291516;0;0;
1864.664;19.560;0.000;26287.000;291479;0;0;
1859.705;15.458;0.000;26288.000;291442;0;0;
1847.869;10.403;0.000;26289.000;291405;0;0;
2956.032;15.971;0.000;26290.000;291368;0;0;
3025.654;100.000;128.000;26291.000;291331;0;0;
2968.759;100.000;128.000;26292.000;291294;0;0;
2944.506;100.000;128.000;26293.000;291257;0;0;
2954.808;100.000;128.000;26294.000;291220;0;0;
2944.043;100.000;128.000;26295.000;291183;0;0;
2943.216;100.000;128.000;26296.000;291146;0;0;
2958.897;100.000;128.000;26297.000;291109;0;0;
2946.146;100.000;128.000;26298.000;291072;0;0;
2953.621;100.000;128.000;26299.000;291035;0;0;
2956.762;100.000;128.000;26300.000;290997;0;0;
2970.404;100.000;128.000;26301.000;290960;0;0;
2953.826;100.000;128.000;26302.000;290923;0;0;
2953.247;100.000;128.000;26303.000;290886;0;0;
2944.462;100.000;128.000;26304.000;290849;0;0;
2950.475;100.000;128.000;26305.000;290811;0;0;
2949.224;100.000;128.000;26306.000;290774;0;0;
2958.477;100.000;128.000;26307.000;290736;0;0;
2957.144;100.000;128.000;26308.000;290699;0;0;
2959.118;100.000;128.000;26309.000;290662;0;0;
2949.910;100.000;128.000;26310.000;290625;0;0;
2952.300;100.000;128.000;26311.000;290587;0;0;
2955.871;100.000;128.000;26312.000;290550;0;0;
3012.522;100.000;128.000;26313.000;290513;0;0;
2954.266;16.679;0.000;26314.000;290475;0;0;
1836.511;15.873;0.000;26315.000;290438;0;0;
1857.465;32.845;0.000;26316.000;290400;0;0;
1872.314;56.020;0.000;26317.000;290363;0;0;
1861.317;28.400;0.000;26318.000;290326;0;0;
1875.342;24.982;0.000;26319.000;290288;0;0;
1860.328;52.918;0.000;26320.000;290251;0;0;
1868.250;90.232;0.000;26321.000;290214;0;0;
1872.646;98.999;0.000;26322.000;290176;0;0;
1864.471;27.350;0.000;26323.000;290139;0;0;
1859.527;64.591;0.000;26324.000;290101;0;0;
1880.764;28.010;0.000;26325.000;290064;0;0;
1843.862;13.284;0.000;26326.000;290026;0;0;
1862.906;10.696;0.000;26327.000;289989;0;0;
2952.255;14.090;0.000;26328.000;289951;0;0;
3005.341;100.000;128.000;26329.000;289914;0;0;
2957.803;100.000;128.000;26330.000;289876;0;0;
2959.538;100.000;128.000;26331.000;289839;0;0;
2954.995;100.000;128.000;26332.000;289802;0;0;
2957.756;100.000;128.000;26333.000;289764;0;0;
2954.990;100.000;128.000;26334.000;289727;0;0;
2957.254;100.000;128.000;26335.000;289690;0;0;
2959.352;100.000;128.000;26336.000;289652;0;0;
2954.977;100.000;128.000;26337.000;289615;0;0;
2955.275;100.000;128.000;26338.000;289577;0;0;
2965.852;100.000;128.000;26339.000;289540;0;0;
2966.973;100.000;128.000;26340.000;289503;0;0;
2956.883;100.000;128.000;26341.000;289465;0;0;
2951.161;100.000;128.000;26342.000;289428;0;0;
2962.420;100.000;128.000;26343.000;289390;0;0;
2961.234;100.000;128.000;26344.000;289353;0;0;
2963.657;100.000;128.000;26345.000;289315;0;0;
2959.285;100.000;128.000;26346.000;289278;0;0;
2964.847;100.000;128.000;26347.000;289241;0;0;
2958.578;100.000;128.000;26348.000;289204;0;0;
2961.048;100.000;128.000;26349.000;289166;0;0;
3006.421;100.000;128.000;26350.000;289129;0;0;
2959.905;14.042;0.000;26351.000;289091;0;0;
1843.688;6.838;0.000;26352.000;289054;0;0;
1835.943;11.038;0.000;26353.000;289017;0;0;
1857.624;13.040;0.000;26354.000;288979;0;0;
1856.856;18.584;0.000;26355.000;288942;0;0;
1865.670;20.684;0.000;26356.000;288905;0;0;
1863.185;22.149;0.000;26357.000;288868;0;0;
1860.853;21.783;0.000;26358.000;288830;0;0;
1864.011;20.073;0.000;26359.000;288793;0;0;
1851.146;32.161;0.000;26360.000;288756;0;0;
1872.222;30.696;0.000;26361.000;288718;0;0;
1861.137;21.587;0.000;26362.000;288681;0;0;
1866.576;9.915;0.000;26363.000;288644;0;0;
1887.658;12.063;0.000;26364.000;288606;0;0;
2894.439;13.114;0.000;26365.000;288569;0;0;
3014.772;100.000;128.000;26366.000;288532;0;0;
2967.721;100.000;128.000;26367.000;288494;0;0;
2960.411;100.000;128.000;26368.000;288457;0;0;
2958.742;100.000;128.000;26369.000;288420;0;0;
2944.622;100.000;128.000;26370.000;288382;0;0;
2957.011;100.000;128.000;26371.000;288345;0;0;
2961.297;100.000;128.000;26372.000;288308;0;0;
2951.875;100.000;128.000;26373.000;288271;0;0;
2947.676;100.000;128.000;26374.000;288233;0;0;
2953.431;100.000;128.000;26375.000;288196;0;0;
2950.865;100.000;128.000;26376.000;288159;0;0;
2947.112;100.000;128.000;26377.000;288122;0;0;
2965.201;100.000;128.000;26378.000;288084;0;0;
2955.501;100.000;128.000;26379.000;288047;0;0;
2951.846;100.000;128.000;26380.000;288010;0;0;
2957.031;100.000;128.000;26381.000;287972;0;0;
2956.428;100.000;128.000;26382.000;287935;0;0;
2950.938;100.000;128.000;26383.000;287898;0;0;
2958.850;100.000;128.000;26384.000;287861;0;0;
2963.685;100.000;128.000;26385.000;287823;0;0;
2957.604;100.000;128.000;26386.000;287786;0;0;
3013.554;100.000;128.000;26387.000;287749;0;0;
2977.715;19.170;0.000;26388.000;287712;0;0;
1838.149;7.546;0.000;26389.000;287674;0;0;
1842.454;8.938;0.000;26390.000;287637;0;0;
1860.680;13.773;0.000;26391.000;287600;0;0;
1860.149;25.446;0.000;26392.000;287563;0;0;
1866.373;20.220;0.000;26393.000;287526;0;0;
1873.838;19.853;0.000;26394.000;287489;0;0;
1867.675;21.465;0.000;26395.000;287452;0;0;
1867.680;26.081;0.000;26396.000;287414;0;0;
1857.364;21.050;0.000;26397.000;287377;0;0;
1870.899;15.140;0.000;26398.000;287340;0;0;
1866.407;12.943;0.000;26399.000;287303;0;0;
1859.355;10.476;0.000;26400.000;287266;0;0;
1875.718;9.988;0.000;26401.000;287229;0;0;
2952.963;11.136;0.000;26402.000;287192;0;0;
3030.833;100.000;128.000;26403.000;287155;0;0;
2964.183;100.000;128.000;26404.000;287118;0;0;
2959.505;100.000;128.000;26405.000;287081;0;0;
2966.863;100.000;128.000;26406.000;287044;0;0;
2961.826;100.000;128.000;26407.000;287006;0;0;
2968.153;100.000;128.000;26408.000;286969;0;0;
2966.736;100.000;128.000;26409.000;286932;0;0;
2956.206;100.000;128.000;26410.000;286895;0;0;
2964.370;100.000;128.000;26411.000;286858;0;0;
2957.762;100.000;128.000;26412.000;286821;0;0;
2961.515;100.000;128.000;26413.000;286784;0;0;
3007.186;100.000;128.000;26414.000;286747;0;0;
3002.572;100.000;128.000;26415.000;286709;0;0;
2998.342;100.000;128.000;26416.000;286672;0;0;
3003.040;100.000;128.000;26417.000;286635;0;0;
2976.908;100.000;128.000;26418.000;286598;0;0;
2965.397;100.000;128.000;26419.000;286561;0;0;
2965.137;100.000;128.000;26420.000;286524;0;0;
2964.161;100.000;128.000;26421.000;286487;0;0;
2952.693;100.000;128.000;26422.000;286450;0;0;
2957.281;100.000;128.000;26423.000;286413;0;0;
2978.084;100.000;128.000;26424.000;286376;0;0;
3032.197;100.000;128.000;26425.000;286339;0;0;
2937.747;9.963;0.000;26426.000;286302;0;0;
1852.044;21.343;0.000;26427.000;286265;0;0;
1857.533;19.902;0.000;26428.000;286228;0;0;
1848.765;14.212;0.000;26429.000;286191;0;0;
1853.068;16.972;0.000;26430.000;286154;0;0;
1859.077;23.712;0.000;26431.000;286117;0;0;
1845.851;29.915;0.000;26432.000;286080;0;0;
1849.981;40.952;0.000;26433.000;286043;0;0;
1868.535;31.941;0.000;26434.000;286007;0;0;
1876.987;28.083;0.000;26435.000;285970;0;0;
1875.248;34.261;0.000;26436.000;285932;0;0;
1865.913;28.864;0.000;26437.000;285896;0;0;
1869.823;40.147;0.000;26438.000;285859;0;0;
1825.030;13.944;0.000;26439.000;285822;0;0;
2999.995;13.944;0.000;26440.000;285785;0;0;
3011.383;100.000;128.000;26441.000;285748;0;0;
2966.129;100.000;128.000;26442.000;285711;0;0;
2964.592;100.000;128.000;26443.000;285674;0;0;
2967.063;100.000;128.000;26444.000;285637;0;0;
2969.673;100.000;128.000;26445.000;285601;0;0;
2963.688;100.000;128.000;26446.000;285564;0;0;
3001.142;100.000;128.000;26447.000;285527;0;0;
3023.803;100.000;128.000;26448.000;285490;0;0;
3042.124;74.188;0.000;26449.000;285454;0;0;
3267.196;20.195;0.000;26450.000;285417;0;0;
3094.783;31.941;0.000;26451.000;285380;0;0;
3102.748;76.581;0.000;26452.000;285344;0;0;
3026.081;100.000;128.000;26453.000;285307;0;0;
2995.583;100.000;128.000;26454.000;285270;0;0;
2965.472;100.000;128.000;26455.000;285233;0;0;
2964.649;100.000;128.000;26456.000;285197;0;0;
2966.028;100.000;128.000;26457.000;285160;0;0;
2966.296;100.000;128.000;26458.000;285124;0;0;
2971.700;100.000;128.000;26459.000;285087;0;0;
2962.301;100.000;128.000;26460.000;285051;0;0;
3005.438;100.000;128.000;26461.000;285014;0;0;
3026.955;26.935;0.000;26462.000;284977;0;0;
1813.982;11.819;0.000;26463.000;284941;0;0;
1869.998;14.628;0.000;26464.000;284905;0;0;
1864.635;9.377;0.000;26465.000;284868;0;0;
1852.006;13.358;0.000;26466.000;284831;0;0;
1856.108;25.079;0.000;26467.000;284795;0;0;
1863.420;25.031;0.000;26468.000;284758;0;0;
1859.209;17.070;0.000;26469.000;284722;0;0;
1863.572;28.645;0.000;26470.000;284686;0;0;
1865.004;21.807;0.000;26471.000;284649;0;0;
1863.852;17.851;0.000;26472.000;284613;0;0;
1862.099;22.491;0.000;26473.000;284576;0;0;
1860.487;12.479;0.000;26474.000;284540;0;0;
1862.938;6.618;0.000;26475.000;284504;0;0;
2954.418;13.651;0.000;26476.000;284467;0;0;
3037.311;63.687;0.000;26477.000;284431;0;0;
2960.848;100.000;128.000;26478.000;284394;0;0;
2967.230;100.000;128.000;26479.000;284358;0;0;
2972.263;100.000;128.000;26480.000;284322;0;0;
2969.674;100.000;128.000;26481.000;284286;0;0;
2955.250;100.000;128.000;26482.000;284249;0;0;
2967.730;100.000;128.000;26483.000;284213;0;0;
2969.942;100.000;128.000;26484.000;284177;0;0;
2970.203;100.000;128.000;26485.000;284141;0;0;
2995.846;100.000;128.000;26486.000;284105;0;0;
3010.079;100.000;128.000;26487.000;284069;0;0;
3040.358;100.000;128.000;26488.000;284032;0;0;
3091.350;70.672;0.000;26489.000;283996;0;0;
3097.864;40.586;0.000;26490.000;283960;0;0;
3127.644;58.462;0.000;26491.000;283924;0;0;
3056.930;100.000;128.000;26492.000;283888;0;0;
3000.300;100.000;128.000;26493.000;283852;0;0;
2973.820;100.000;128.000;26494.000;283816;0;0;
2968.438;100.000;128.000;26495.000;283780;0;0;
2966.280;100.000;128.000;26496.000;283745;0;0;
2964.319;100.000;128.000;26497.000;283709;0;0;
2964.268;100.000;128.000;26498.000;283673;0;0;
2978.955;100.000;128.000;26499.000;283637;0;0;
3019.483;100.000;128.000;26500.000;283601;0;0;
2947.553;11.209;0.000;26501.000;283565;0;0;
1852.716;5.861;0.000;26502.000;283530;0;0;
1849.841;8.864;0.000;26503.000;283494;0;0;
1832.625;15.263;0.000;26504.000;283458;0;0;
1850.729;64.982;0.000;26505.000;283423;0;0;
1857.958;83.004;0.000;26506.000;283387;0;0;
1871.292;15.653;0.000;26507.000;283351;0;0;
1859.743;54.310;0.000;26508.000;283316;0;0;
1861.647;71.722;0.000;26509.000;283280;0;0;
1876.252;21.294;0.000;26510.000;283245;0;0;
1866.921;20.098;0.000;26511.000;283209;0;0;
1866.194;18.217;0.000;26512.000;283174;0;0;
1860.008;10.623;0.000;26513.000;283138;0;0;
1850.163;6.545;0.000;26514.000;283103;0;0;
2907.013;10.330;0.000;26515.000;283068;0;0;
3073.625;69.084;0.000;26516.000;283032;0;0;
3010.471;100.000;128.000;26517.000;282997;0;0;
2965.705;100.000;128.000;26518.000;282962;0;0;
2964.926;100.000;128.000;26519.000;282926;0;0;
2967.076;100.000;128.000;26520.000;282891;0;0;
2966.019;100.000;128.000;26521.000;282856;0;0;
2960.777;100.000;128.000;26522.000;282821;0;0;
2959.559;100.000;128.000;26523.000;282785;0;0;
2998.615;100.000;128.000;26524.000;282750;0;0;
2980.381;100.000;128.000;26525.000;282715;0;0;
2970.869;100.000;128.000;26526.000;282680;0;0;
2970.402;100.000;128.000;26527.000;282645;0;0;
3007.507;100.000;128.000;26528.000;282609;0;0;
3024.895;100.000;128.000;26529.000;282574;0;0;
3011.409;100.000;128.000;26530.000;282539;0;0;
2994.468;100.000;128.000;26531.000;282504;0;0;
2986.532;100.000;128.000;26532.000;282469;0;0;
2998.271;100.000;128.000;26533.000;282434;0;0;
2987.539;100.000;128.000;26534.000;282399;0;0;
2972.105;100.000;128.000;26535.000;282364;0;0;
2999.678;100.000;128.000;26536.000;282329;0;0;
2961.016;100.000;128.000;26537.000;282294;0;0;
3007.662;100.000;128.000;26538.000;282259;0;0;
3036.878;54.188;0.000;26539.000;282224;0;0;
2960.711;7.595;0.000;26540.000;282189;0;0;
1850.670;5.641;0.000;26541.000;282154;0;0;
1842.813;5.177;0.000;26542.000;282120;0;0;
1850.638;7.399;0.000;26543.000;282085;0;0;
1855.637;13.358;0.000;26544.000;282050;0;0;
1862.572;14.725;0.000;26545.000;282015;0;0;
1862.542;20.195;0.000;26546.000;281981;0;0;
1865.130;17.143;0.000;26547.000;281946;0;0;
1859.997;11.770;0.000;26548.000;281912;0;0;
1856.763;16.850;0.000;26549.000;281877;0;0;
1864.101;13.138;0.000;26550.000;281843;0;0;
1856.643;12.576;0.000;26551.000;281808;0;0;
1846.546;9.890;0.000;26552.000;281774;0;0;
