Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1908.840;15.189;0.000;31493.000;617095;0;0;
1855.215;14.994;0.000;31494.000;617117;0;0;
1878.541;20.635;0.000;31495.000;617139;0;0;
1875.916;18.828;0.000;31496.000;617160;0;0;
1874.396;18.974;0.000;31497.000;617182;0;0;
1907.141;19.780;0.000;31498.000;617204;0;0;
1869.055;25.299;0.000;31499.000;617226;0;0;
1875.996;23.272;0.000;31500.000;617248;0;0;
1915.593;24.786;0.000;31501.000;617270;0;0;
1926.475;22.540;0.000;31502.000;617292;0;0;
1899.024;24.884;0.000;31503.000;617314;0;0;
1876.484;16.264;0.000;31504.000;617336;0;0;
2894.719;10.403;0.000;31505.000;617358;0;0;
2902.337;18.706;0.000;31506.000;617380;0;0;
2959.125;15.556;0.000;31507.000;617402;0;0;
2976.454;78.999;0.000;31508.000;617425;0;0;
2938.924;100.000;128.000;31509.000;617447;0;0;
2904.283;100.000;128.000;31510.000;617469;0;0;
2898.118;100.000;128.000;31511.000;617491;0;0;
2914.717;100.000;128.000;31512.000;617513;0;0;
2909.821;100.000;128.000;31513.000;617535;0;0;
2907.955;100.000;128.000;31514.000;617557;0;0;
2908.412;100.000;128.000;31515.000;617579;0;0;
2906.061;100.000;128.000;31516.000;617602;0;0;
2938.707;100.000;128.000;31517.000;617624;0;0;
2980.330;100.000;128.000;31518.000;617646;0;0;
3076.884;14.994;0.000;31519.000;617669;0;0;
2899.704;12.234;0.000;31520.000;617691;0;0;
1787.696;9.670;0.000;31521.000;617713;0;0;
1811.601;16.947;0.000;31522.000;617736;0;0;
1849.147;29.841;0.000;31523.000;617758;0;0;
1854.027;26.618;0.000;31524.000;617781;0;0;
1841.856;21.050;0.000;31525.000;617804;0;0;
1842.625;24.127;0.000;31526.000;617826;0;0;
1852.820;19.170;0.000;31527.000;617849;0;0;
1846.509;27.424;0.000;31528.000;617872;0;0;
1839.106;30.305;0.000;31529.000;617895;0;0;
1827.928;22.002;0.000;31530.000;617918;0;0;
1838.836;30.256;0.000;31531.000;617941;0;0;
1822.149;16.313;0.000;31532.000;617964;0;0;
1843.898;12.063;0.000;31533.000;617987;0;0;
1820.053;21.514;0.000;31534.000;618010;0;0;
1770.158;15.995;0.000;31535.000;618033;0;0;
2878.868;9.621;0.000;31536.000;618056;0;0;
3020.884;17.021;0.000;31537.000;618079;0;0;
3003.505;98.999;0.000;31538.000;618102;0;0;
2928.029;100.000;128.000;31539.000;618125;0;0;
2909.395;100.000;128.000;31540.000;618149;0;0;
2910.920;100.000;128.000;31541.000;618172;0;0;
2901.982;100.000;128.000;31542.000;618195;0;0;
2891.619;100.000;128.000;31543.000;618219;0;0;
2904.239;100.000;128.000;31544.000;618242;0;0;
2901.964;100.000;128.000;31545.000;618266;0;0;
2895.551;100.000;128.000;31546.000;618289;0;0;
2916.088;100.000;128.000;31547.000;618312;0;0;
2919.232;100.000;128.000;31548.000;618336;0;0;
2921.055;100.000;128.000;31549.000;618359;0;0;
3029.103;83.590;0.000;31550.000;618383;0;0;
2885.540;14.994;0.000;31551.000;618407;0;0;
2880.728;11.087;0.000;31552.000;618430;0;0;
2875.885;8.303;0.000;31553.000;618454;0;0;
1881.569;8.596;0.000;31554.000;618477;0;0;
1886.313;10.281;0.000;31555.000;618501;0;0;
1882.160;8.694;0.000;31556.000;618525;0;0;
1890.483;9.133;0.000;31557.000;618549;0;0;
1897.055;11.551;0.000;31558.000;618572;0;0;
1866.314;12.063;0.000;31559.000;618596;0;0;
1891.980;12.405;0.000;31560.000;618620;0;0;
1889.666;10.818;0.000;31561.000;618644;0;0;
1879.389;10.623;0.000;31562.000;618668;0;0;
1887.188;11.136;0.000;31563.000;618692;0;0;
2264.771;8.498;0.000;31564.000;618715;0;0;
2895.204;14.212;0.000;31565.000;618739;0;0;
2940.268;14.188;0.000;31566.000;618763;0;0;
2997.062;100.000;128.000;31567.000;618787;0;0;
2953.204;100.000;128.000;31568.000;618811;0;0;
2904.075;100.000;128.000;31569.000;618835;0;0;
2906.182;100.000;128.000;31570.000;618860;0;0;
2908.109;100.000;128.000;31571.000;618884;0;0;
2895.343;100.000;128.000;31572.000;618908;0;0;
2899.180;100.000;128.000;31573.000;618932;0;0;
2900.166;100.000;128.000;31574.000;618956;0;0;
2911.303;100.000;128.000;31575.000;618980;0;0;
2909.932;100.000;128.000;31576.000;619005;0;0;
2968.548;100.000;128.000;31577.000;619029;0;0;
3136.113;36.190;0.000;31578.000;619053;0;0;
2912.044;12.015;0.000;31579.000;619077;0;0;
2869.425;9.426;0.000;31580.000;619102;0;0;
1900.134;7.253;0.000;31581.000;619126;0;0;
1857.406;12.405;0.000;31582.000;619150;0;0;
1844.966;12.161;0.000;31583.000;619175;0;0;
1849.215;20.904;0.000;31584.000;619199;0;0;
1852.771;15.409;0.000;31585.000;619223;0;0;
1857.800;11.184;0.000;31586.000;619248;0;0;
1847.024;12.234;0.000;31587.000;619272;0;0;
1844.642;28.938;0.000;31588.000;619297;0;0;
1852.708;19.121;0.000;31589.000;619321;0;0;
1873.066;16.410;0.000;31590.000;619346;0;0;
1849.960;22.637;0.000;31591.000;619370;0;0;
1827.226;14.335;0.000;31592.000;619395;0;0;
1811.320;11.575;0.000;31593.000;619419;0;0;
2896.486;12.454;0.000;31594.000;619444;0;0;
2904.887;17.021;0.000;31595.000;619468;0;0;
2956.110;51.453;0.000;31596.000;619493;0;0;
2973.398;100.000;128.000;31597.000;619517;0;0;
2917.179;100.000;128.000;31598.000;619542;0;0;
2906.282;100.000;128.000;31599.000;619567;0;0;
2893.158;100.000;128.000;31600.000;619592;0;0;
2897.771;100.000;128.000;31601.000;619616;0;0;
2896.486;100.000;128.000;31602.000;619641;0;0;
2898.372;100.000;128.000;31603.000;619666;0;0;
2896.246;100.000;128.000;31604.000;619691;0;0;
2896.353;100.000;128.000;31605.000;619715;0;0;
2915.583;100.000;128.000;31606.000;619740;0;0;
3004.004;100.000;128.000;31607.000;619765;0;0;
3068.504;19.707;0.000;31608.000;619790;0;0;
2894.902;13.407;0.000;31609.000;619815;0;0;
1950.013;8.498;0.000;31610.000;619840;0;0;
1883.209;9.402;0.000;31611.000;619865;0;0;
1881.693;13.187;0.000;31612.000;619890;0;0;
1885.744;13.748;0.000;31613.000;619915;0;0;
1884.611;11.697;0.000;31614.000;619940;0;0;
1865.529;13.480;0.000;31615.000;619965;0;0;
1845.012;17.167;0.000;31616.000;619990;0;0;
1866.457;16.386;0.000;31617.000;620015;0;0;
1862.029;20.562;0.000;31618.000;620040;0;0;
1868.164;18.315;0.000;31619.000;620065;0;0;
1899.149;15.018;0.000;31620.000;620090;0;0;
1897.434;14.408;0.000;31621.000;620115;0;0;
2889.454;12.894;0.000;31622.000;620140;0;0;
2969.480;20.708;0.000;31623.000;620166;0;0;
2988.018;100.000;128.000;31624.000;620191;0;0;
2901.049;100.000;128.000;31625.000;620216;0;0;
2895.212;100.000;128.000;31626.000;620241;0;0;
2890.681;100.000;128.000;31627.000;620266;0;0;
2894.744;100.000;128.000;31628.000;620291;0;0;
2895.515;100.000;128.000;31629.000;620316;0;0;
2889.866;100.000;128.000;31630.000;620342;0;0;
2909.879;100.000;128.000;31631.000;620367;0;0;
2928.378;100.000;128.000;31632.000;620392;0;0;
2955.891;100.000;128.000;31633.000;620417;0;0;
3004.559;92.430;0.000;31634.000;620442;0;0;
2908.338;24.591;0.000;31635.000;620468;0;0;
2819.093;15.336;0.000;31636.000;620493;0;0;
1847.368;13.797;0.000;31637.000;620518;0;0;
1867.002;16.777;0.000;31638.000;620543;0;0;
1874.439;29.768;0.000;31639.000;620568;0;0;
1860.337;22.711;0.000;31640.000;620593;0;0;
1852.948;21.563;0.000;31641.000;620619;0;0;
1866.418;21.587;0.000;31642.000;620644;0;0;
1854.250;24.249;0.000;31643.000;620669;0;0;
1869.757;21.001;0.000;31644.000;620694;0;0;
1852.538;24.029;0.000;31645.000;620720;0;0;
1833.756;17.363;0.000;31646.000;620745;0;0;
1844.303;12.821;0.000;31647.000;620770;0;0;
1850.483;13.187;0.000;31648.000;620795;0;0;
1811.517;10.379;0.000;31649.000;620821;0;0;
2893.029;14.188;0.000;31650.000;620846;0;0;
2912.482;19.023;0.000;31651.000;620871;0;0;
3031.429;33.162;0.000;31652.000;620896;0;0;
2962.240;100.000;128.000;31653.000;620922;0;0;
2911.018;100.000;128.000;31654.000;620947;0;0;
2913.167;100.000;128.000;31655.000;620972;0;0;
2921.116;100.000;128.000;31656.000;620998;0;0;
2907.072;100.000;128.000;31657.000;621023;0;0;
2914.998;100.000;128.000;31658.000;621048;0;0;
2909.328;100.000;128.000;31659.000;621074;0;0;
2907.997;100.000;128.000;31660.000;621099;0;0;
2953.238;100.000;128.000;31661.000;621125;0;0;
3048.608;65.201;0.000;31662.000;621150;0;0;
2960.500;20.586;0.000;31663.000;621175;0;0;
2903.731;17.680;0.000;31664.000;621201;0;0;
1902.847;13.822;0.000;31665.000;621226;0;0;
1885.953;14.481;0.000;31666.000;621251;0;0;
1898.571;13.919;0.000;31667.000;621277;0;0;
1900.866;18.486;0.000;31668.000;621302;0;0;
1863.489;21.294;0.000;31669.000;621328;0;0;
1863.604;15.897;0.000;31670.000;621353;0;0;
1884.467;14.530;0.000;31671.000;621379;0;0;
1881.398;12.357;0.000;31672.000;621404;0;0;
1886.843;12.137;0.000;31673.000;621429;0;0;
1902.363;9.841;0.000;31674.000;621455;0;0;
1877.214;10.476;0.000;31675.000;621480;0;0;
2893.507;15.702;0.000;31676.000;621506;0;0;
3026.438;23.394;0.000;31677.000;621531;0;0;
2987.853;100.000;128.000;31678.000;621557;0;0;
2922.923;100.000;128.000;31679.000;621582;0;0;
2910.317;100.000;128.000;31680.000;621608;0;0;
2891.996;100.000;128.000;31681.000;621633;0;0;
2894.764;100.000;128.000;31682.000;621659;0;0;
2896.023;100.000;128.000;31683.000;621684;0;0;
2897.777;100.000;128.000;31684.000;621710;0;0;
2890.895;100.000;128.000;31685.000;621735;0;0;
2895.603;100.000;128.000;31686.000;621761;0;0;
2897.982;100.000;128.000;31687.000;621787;0;0;
2918.063;100.000;128.000;31688.000;621812;0;0;
2980.607;100.000;128.000;31689.000;621838;0;0;
2988.259;26.813;0.000;31690.000;621864;0;0;
2893.895;12.796;0.000;31691.000;621889;0;0;
1944.918;5.983;0.000;31692.000;621915;0;0;
1839.501;11.868;0.000;31693.000;621940;0;0;
1854.028;14.457;0.000;31694.000;621966;0;0;
1853.183;13.114;0.000;31695.000;621992;0;0;
1852.691;17.363;0.000;31696.000;622017;0;0;
1860.444;16.581;0.000;31697.000;622043;0;0;
1855.584;19.194;0.000;31698.000;622069;0;0;
1857.167;19.707;0.000;31699.000;622094;0;0;
1857.059;17.582;0.000;31700.000;622120;0;0;
1845.034;15.214;0.000;31701.000;622146;0;0;
1856.070;14.750;0.000;31702.000;622171;0;0;
1836.721;12.308;0.000;31703.000;622197;0;0;
1805.809;7.277;0.000;31704.000;622223;0;0;
2907.379;13.236;0.000;31705.000;622249;0;0;
3049.790;16.972;0.000;31706.000;622274;0;0;
2996.974;94.872;0.000;31707.000;622300;0;0;
2916.235;100.000;128.000;31708.000;622326;0;0;
2893.475;100.000;128.000;31709.000;622352;0;0;
2904.266;100.000;128.000;31710.000;622377;0;0;
2906.826;100.000;128.000;31711.000;622403;0;0;
2895.282;100.000;128.000;31712.000;622429;0;0;
2890.297;100.000;128.000;31713.000;622455;0;0;
2910.104;100.000;128.000;31714.000;622481;0;0;
2921.525;100.000;128.000;31715.000;622506;0;0;
2970.262;100.000;128.000;31716.000;622532;0;0;
2908.250;54.652;0.000;31717.000;622558;0;0;
2803.871;11.868;0.000;31718.000;622584;0;0;
2902.841;14.628;0.000;31719.000;622609;0;0;
1893.357;11.282;0.000;31720.000;622635;0;0;
1902.938;10.623;0.000;31721.000;622661;0;0;
1871.625;11.209;0.000;31722.000;622687;0;0;
1863.725;14.725;0.000;31723.000;622712;0;0;
1863.599;15.800;0.000;31724.000;622738;0;0;
1892.528;14.554;0.000;31725.000;622764;0;0;
1922.240;18.022;0.000;31726.000;622790;0;0;
1882.453;10.965;0.000;31727.000;622815;0;0;
1875.701;11.453;0.000;31728.000;622841;0;0;
1875.518;13.089;0.000;31729.000;622867;0;0;
2903.121;17.753;0.000;31730.000;622893;0;0;
2897.424;10.549;0.000;31731.000;622919;0;0;
2963.991;18.584;0.000;31732.000;622944;0;0;
2984.955;100.000;128.000;31733.000;622970;0;0;
2907.506;100.000;128.000;31734.000;622996;0;0;
2894.147;100.000;128.000;31735.000;623022;0;0;
2893.762;100.000;128.000;31736.000;623048;0;0;
2895.724;100.000;128.000;31737.000;623074;0;0;
2900.229;100.000;128.000;31738.000;623100;0;0;
2901.546;100.000;128.000;31739.000;623126;0;0;
2910.728;100.000;128.000;31740.000;623151;0;0;
2959.518;100.000;128.000;31741.000;623177;0;0;
3065.231;34.921;0.000;31742.000;623203;0;0;
2879.617;11.087;0.000;31743.000;623229;0;0;
2902.557;9.744;0.000;31744.000;623255;0;0;
1857.084;11.282;0.000;31745.000;623281;0;0;
1850.194;13.944;0.000;31746.000;623307;0;0;
1858.843;14.164;0.000;31747.000;623333;0;0;
1860.545;18.315;0.000;31748.000;623359;0;0;
1870.498;21.514;0.000;31749.000;623385;0;0;
1861.905;18.095;0.000;31750.000;623410;0;0;
1860.251;15.043;0.000;31751.000;623436;0;0;
1861.705;15.433;0.000;31752.000;623462;0;0;
1848.163;18.657;0.000;31753.000;623488;0;0;
1853.630;12.454;0.000;31754.000;623514;0;0;
1843.435;14.628;0.000;31755.000;623540;0;0;
1829.806;13.138;0.000;31756.000;623566;0;0;
1844.325;10.745;0.000;31757.000;623591;0;0;
2882.730;8.303;0.000;31758.000;623617;0;0;
2922.479;9.841;0.000;31759.000;623643;0;0;
3014.147;26.691;0.000;31760.000;623669;0;0;
2951.945;100.000;128.000;31761.000;623695;0;0;
2917.976;100.000;128.000;31762.000;623721;0;0;
2907.698;100.000;128.000;31763.000;623747;0;0;
2905.754;100.000;128.000;31764.000;623772;0;0;
2893.247;100.000;128.000;31765.000;623798;0;0;
2902.521;100.000;128.000;31766.000;623824;0;0;
2898.471;100.000;128.000;31767.000;623850;0;0;
2894.572;100.000;128.000;31768.000;623876;0;0;
2918.986;100.000;128.000;31769.000;623902;0;0;
2961.086;100.000;128.000;31770.000;623928;0;0;
3154.176;26.545;0.000;31771.000;623954;0;0;
2902.754;16.630;0.000;31772.000;623979;0;0;
2889.754;10.647;0.000;31773.000;624005;0;0;
1899.869;8.547;0.000;31774.000;624031;0;0;
1895.744;10.525;0.000;31775.000;624057;0;0;
1898.359;9.109;0.000;31776.000;624083;0;0;
1889.698;9.280;0.000;31777.000;624109;0;0;
1891.722;11.600;0.000;31778.000;624134;0;0;
1889.586;9.963;0.000;31779.000;624160;0;0;
1899.607;8.327;0.000;31780.000;624186;0;0;
1888.230;7.888;0.000;31781.000;624212;0;0;
2893.857;15.702;0.000;31782.000;624237;0;0;
2898.335;19.609;0.000;31783.000;624263;0;0;
2900.036;17.631;0.000;31784.000;624289;0;0;
2972.438;23.150;0.000;31785.000;624314;0;0;
2995.874;98.999;0.000;31786.000;624340;0;0;
2938.063;100.000;128.000;31787.000;624366;0;0;
2907.463;100.000;128.000;31788.000;624392;0;0;
2903.502;100.000;128.000;31789.000;624417;0;0;
2908.977;100.000;128.000;31790.000;624443;0;0;
2911.598;100.000;128.000;31791.000;624469;0;0;
2906.648;100.000;128.000;31792.000;624494;0;0;
2909.143;100.000;128.000;31793.000;624520;0;0;
2921.002;100.000;128.000;31794.000;624546;0;0;
3024.268;82.759;0.000;31795.000;624571;0;0;
2915.340;26.886;0.000;31796.000;624597;0;0;
2895.340;9.988;0.000;31797.000;624622;0;0;
1863.830;9.817;0.000;31798.000;624648;0;0;
1856.135;14.481;0.000;31799.000;624674;0;0;
1873.736;18.926;0.000;31800.000;624699;0;0;
1852.187;17.485;0.000;31801.000;624725;0;0;
1863.668;17.021;0.000;31802.000;624750;0;0;
1856.763;18.095;0.000;31803.000;624776;0;0;
1854.824;17.778;0.000;31804.000;624802;0;0;
1847.896;19.145;0.000;31805.000;624827;0;0;
1852.245;25.031;0.000;31806.000;624853;0;0;
1851.712;21.880;0.000;31807.000;624878;0;0;
1850.356;19.829;0.000;31808.000;624904;0;0;
1836.636;12.674;0.000;31809.000;624929;0;0;
1854.095;8.523;0.000;31810.000;624955;0;0;
1847.983;9.963;0.000;31811.000;624980;0;0;
2883.300;7.448;0.000;31812.000;625006;0;0;
2926.374;13.553;0.000;31813.000;625031;0;0;
2976.585;34.481;0.000;31814.000;625057;0;0;
2959.499;100.000;128.000;31815.000;625082;0;0;
2912.723;100.000;128.000;31816.000;625108;0;0;
2907.041;100.000;128.000;31817.000;625133;0;0;
2905.994;100.000;128.000;31818.000;625158;0;0;
2919.317;100.000;128.000;31819.000;625184;0;0;
2902.009;100.000;128.000;31820.000;625209;0;0;
2905.998;100.000;128.000;31821.000;625234;0;0;
2917.753;100.000;128.000;31822.000;625260;0;0;
2900.813;100.000;128.000;31823.000;625285;0;0;
2910.663;100.000;128.000;31824.000;625310;0;0;
2991.536;100.000;128.000;31825.000;625336;0;0;
2976.767;16.630;0.000;31826.000;625361;0;0;
2904.096;12.601;0.000;31827.000;625386;0;0;
2885.715;12.772;0.000;31828.000;625412;0;0;
1916.521;8.327;0.000;31829.000;625437;0;0;
1941.711;7.399;0.000;31830.000;625462;0;0;
1905.122;6.740;0.000;31831.000;625487;0;0;
1907.823;8.010;0.000;31832.000;625513;0;0;
1884.501;8.791;0.000;31833.000;625538;0;0;
1917.626;9.231;0.000;31834.000;625563;0;0;
1901.336;9.621;0.000;31835.000;625588;0;0;
2898.202;12.405;0.000;31836.000;625613;0;0;
2881.701;14.432;0.000;31837.000;625639;0;0;
2732.169;17.143;0.000;31838.000;625664;0;0;
2982.738;72.894;0.000;31839.000;625689;0;0;
2961.775;100.000;128.000;31840.000;625714;0;0;
2915.926;100.000;128.000;31841.000;625740;0;0;
2908.916;100.000;128.000;31842.000;625765;0;0;
2917.363;100.000;128.000;31843.000;625790;0;0;
2911.803;100.000;128.000;31844.000;625815;0;0;
2897.861;100.000;128.000;31845.000;625840;0;0;
2911.696;100.000;128.000;31846.000;625865;0;0;
2914.400;100.000;128.000;31847.000;625890;0;0;
2918.139;100.000;128.000;31848.000;625915;0;0;
2966.184;100.000;128.000;31849.000;625941;0;0;
3082.563;19.683;0.000;31850.000;625966;0;0;
2895.610;9.744;0.000;31851.000;625991;0;0;
2892.957;8.938;0.000;31852.000;626016;0;0;
1840.146;13.578;0.000;31853.000;626041;0;0;
1857.526;17.802;0.000;31854.000;626066;0;0;
1856.076;17.167;0.000;31855.000;626091;0;0;
1846.751;21.758;0.000;31856.000;626116;0;0;
1842.300;27.424;0.000;31857.000;626141;0;0;
1840.999;31.404;0.000;31858.000;626166;0;0;
1847.330;30.745;0.000;31859.000;626191;0;0;
1862.171;28.864;0.000;31860.000;626216;0;0;
1877.164;30.232;0.000;31861.000;626241;0;0;
1861.240;26.789;0.000;31862.000;626266;0;0;
1847.654;27.473;0.000;31863.000;626291;0;0;
1858.752;19.805;0.000;31864.000;626315;0;0;
1865.748;20.611;0.000;31865.000;626340;0;0;
1831.454;21.636;0.000;31866.000;626365;0;0;
1785.731;10.110;0.000;31867.000;626390;0;0;
2907.273;11.844;0.000;31868.000;626415;0;0;
2986.367;15.775;0.000;31869.000;626440;0;0;
2976.585;100.000;128.000;31870.000;626465;0;0;
2913.802;100.000;128.000;31871.000;626490;0;0;
2906.563;100.000;128.000;31872.000;626515;0;0;
2901.563;100.000;128.000;31873.000;626539;0;0;
2916.692;100.000;128.000;31874.000;626564;0;0;
2906.644;100.000;128.000;31875.000;626589;0;0;
2905.992;100.000;128.000;31876.000;626614;0;0;
2921.360;100.000;128.000;31877.000;626639;0;0;
2944.434;100.000;128.000;31878.000;626663;0;0;
2938.359;100.000;128.000;31879.000;626688;0;0;
2976.505;100.000;128.000;31880.000;626713;0;0;
3029.759;25.788;0.000;31881.000;626738;0;0;
2605.096;11.258;0.000;31882.000;626762;0;0;
2896.729;16.166;0.000;31883.000;626787;0;0;
2897.615;16.386;0.000;31884.000;626812;0;0;
1919.017;9.060;0.000;31885.000;626836;0;0;
1888.639;13.431;0.000;31886.000;626861;0;0;
1885.318;14.945;0.000;31887.000;626886;0;0;
1869.385;11.746;0.000;31888.000;626910;0;0;
1861.933;8.474;0.000;31889.000;626935;0;0;
1890.771;7.131;0.000;31890.000;626960;0;0;
2878.045;8.059;0.000;31891.000;626984;0;0;
2901.982;17.143;0.000;31892.000;627009;0;0;
2900.486;11.453;0.000;31893.000;627033;0;0;
2935.812;10.403;0.000;31894.000;627058;0;0;
3011.656;28.083;0.000;31895.000;627083;0;0;
2961.655;100.000;128.000;31896.000;627107;0;0;
2927.985;100.000;128.000;31897.000;627132;0;0;
2905.544;100.000;128.000;31898.000;627156;0;0;
2918.674;100.000;128.000;31899.000;627181;0;0;
2918.518;100.000;128.000;31900.000;627205;0;0;
2908.066;100.000;128.000;31901.000;627230;0;0;
2910.495;100.000;128.000;31902.000;627254;0;0;
2912.555;100.000;128.000;31903.000;627279;0;0;
2913.158;100.000;128.000;31904.000;627304;0;0;
2966.253;100.000;128.000;31905.000;627328;0;0;
2951.050;25.299;0.000;31906.000;627352;0;0;
2774.517;7.082;0.000;31907.000;627377;0;0;
1781.055;6.667;0.000;31908.000;627401;0;0;
1822.707;12.137;0.000;31909.000;627426;0;0;
1858.434;14.994;0.000;31910.000;627450;0;0;
1864.352;13.309;0.000;31911.000;627475;0;0;
1869.791;16.166;0.000;31912.000;627499;0;0;
1866.982;13.480;0.000;31913.000;627524;0;0;
1864.117;10.891;0.000;31914.000;627548;0;0;
1860.820;17.338;0.000;31915.000;627572;0;0;
1852.745;19.683;0.000;31916.000;627597;0;0;
1859.597;16.459;0.000;31917.000;627621;0;0;
1849.133;15.726;0.000;31918.000;627646;0;0;
1848.359;11.868;0.000;31919.000;627670;0;0;
1865.168;10.354;0.000;31920.000;627694;0;0;
1854.935;13.553;0.000;31921.000;627719;0;0;
1835.613;13.504;0.000;31922.000;627743;0;0;
1835.919;9.231;0.000;31923.000;627767;0;0;
2904.445;7.009;0.000;31924.000;627791;0;0;
3125.125;8.913;0.000;31925.000;627816;0;0;
3101.762;47.937;0.000;31926.000;627840;0;0;
2975.569;100.000;128.000;31927.000;627864;0;0;
2906.412;100.000;128.000;31928.000;627888;0;0;
2902.360;100.000;128.000;31929.000;627913;0;0;
2918.227;100.000;128.000;31930.000;627937;0;0;
2925.673;100.000;128.000;31931.000;627961;0;0;
2938.325;100.000;128.000;31932.000;627985;0;0;
2944.468;100.000;128.000;31933.000;628009;0;0;
2942.634;100.000;128.000;31934.000;628033;0;0;
2947.668;100.000;128.000;31935.000;628057;0;0;
2954.703;100.000;128.000;31936.000;628082;0;0;
2924.159;100.000;128.000;31937.000;628106;0;0;
2900.012;32.234;0.000;31938.000;628129;0;0;
3210.521;14.847;0.000;31939.000;628153;0;0;
2820.146;6.911;0.000;31940.000;628177;0;0;
2895.676;6.178;0.000;31941.000;628202;0;0;
2903.814;7.033;0.000;31942.000;628225;0;0;
2189.149;5.299;0.000;31943.000;628249;0;0;
2909.764;7.155;0.000;31944.000;628273;0;0;
2885.570;9.158;0.000;31945.000;628297;0;0;
1868.204;14.286;0.000;31946.000;628321;0;0;
1855.348;12.186;0.000;31947.000;628345;0;0;
1830.107;10.403;0.000;31948.000;628369;0;0;
1814.417;10.769;0.000;31949.000;628393;0;0;
2963.039;15.140;0.000;31950.000;628416;0;0;
2935.008;41.612;0.000;31951.000;628440;0;0;
3029.824;98.999;0.000;31952.000;628464;0;0;
2981.263;100.000;128.000;31953.000;628488;0;0;
2966.012;100.000;128.000;31954.000;628512;0;0;
2949.141;100.000;128.000;31955.000;628535;0;0;
2933.408;100.000;128.000;31956.000;628559;0;0;
2950.013;100.000;128.000;31957.000;628583;0;0;
2963.878;100.000;128.000;31958.000;628607;0;0;
2940.820;100.000;128.000;31959.000;628630;0;0;
2938.968;100.000;128.000;31960.000;628654;0;0;
2942.509;100.000;128.000;31961.000;628678;0;0;
2932.007;100.000;128.000;31962.000;628702;0;0;
2933.962;100.000;128.000;31963.000;628725;0;0;
2705.882;15.458;0.000;31964.000;628749;0;0;
2731.737;7.228;0.000;31965.000;628772;0;0;
2833.196;5.104;0.000;31966.000;628796;0;0;
1813.170;5.836;0.000;31967.000;628820;0;0;
1823.453;6.325;0.000;31968.000;628843;0;0;
1886.645;5.299;0.000;31969.000;628867;0;0;
1834.182;7.766;0.000;31970.000;628890;0;0;
1855.769;5.983;0.000;31971.000;628914;0;0;
1847.071;8.059;0.000;31972.000;628937;0;0;
1881.724;7.204;0.000;31973.000;628961;0;0;
1855.775;11.770;0.000;31974.000;628984;0;0;
1877.001;10.647;0.000;31975.000;629008;0;0;
1861.296;11.380;0.000;31976.000;629031;0;0;
1841.705;6.398;0.000;31977.000;629054;0;0;
1860.717;6.593;0.000;31978.000;629078;0;0;
1859.720;5.470;0.000;31979.000;629101;0;0;
1871.783;8.718;0.000;31980.000;629125;0;0;
1824.397;6.227;0.000;31981.000;629148;0;0;
1844.086;6.252;0.000;31982.000;629171;0;0;
1732.840;4.591;0.000;31983.000;629194;0;0;
3400.160;5.519;0.000;31984.000;629218;0;0;
3151.830;22.540;0.000;31985.000;629241;0;0;
2997.521;100.000;128.000;31986.000;629264;0;0;
2968.489;100.000;128.000;31987.000;629287;0;0;
2957.578;100.000;128.000;31988.000;629310;0;0;
2956.592;100.000;128.000;31989.000;629333;0;0;
2947.877;100.000;128.000;31990.000;629357;0;0;
2966.188;100.000;128.000;31991.000;629380;0;0;
2953.020;100.000;128.000;31992.000;629403;0;0;
2943.366;98.999;0.000;31993.000;629426;0;0;
2940.909;78.217;0.000;31994.000;629449;0;0;
2889.694;29.548;0.000;31995.000;629472;0;0;
2686.912;6.422;0.000;31996.000;629495;0;0;
2478.138;3.297;0.000;31997.000;629518;0;0;
2529.455;2.173;0.000;31998.000;629541;0;0;
2887.081;1.807;0.000;31999.000;629564;0;0;
0.000;0.000;0.000;32000.000;629587;0;0;
0.000;0.000;0.000;32001.000;629610;0;0;
0.000;0.000;0.000;32002.000;629632;0;0;
0.000;0.000;0.000;32003.000;629655;0;0;
0.000;0.000;0.000;32004.000;629678;0;0;
0.000;0.000;0.000;32005.000;629701;0;0;
0.000;0.000;0.000;32006.000;629724;0;0;
0.000;0.000;0.000;32007.000;629746;0;0;
0.000;0.000;0.000;32008.000;629769;0;0;
0.000;0.000;0.000;32009.000;629792;0;0;
0.000;0.000;0.000;32010.000;629814;0;0;
0.000;0.000;0.000;32011.000;629837;0;0;
2964.472;1.905;0.000;32012.000;629860;0;0;
0.000;0.000;0.000;32013.000;629882;0;0;
0.000;0.000;0.000;32014.000;629905;0;0;
0.000;0.000;0.000;32015.000;629927;0;0;
0.000;0.000;0.000;32016.000;629950;0;0;
0.000;0.000;0.000;32017.000;629972;0;0;
0.000;0.000;0.000;32018.000;629994;0;0;
0.000;0.000;0.000;32019.000;630017;0;0;
0.000;0.000;0.000;32020.000;630039;0;0;
0.000;0.000;0.000;32021.000;630061;0;0;
0.000;0.000;0.000;32022.000;630084;0;0;
0.000;0.000;0.000;32023.000;630106;0;0;
0.000;0.000;0.000;32024.000;630128;0;0;
0.000;0.000;0.000;32025.000;630150;0;0;
0.000;0.000;0.000;32026.000;630173;0;0;
0.000;0.000;0.000;32027.000;630195;0;0;
0.000;0.000;0.000;32028.000;630217;0;0;
0.000;0.000;0.000;32029.000;630239;0;0;
0.000;0.000;0.000;32030.000;630261;0;0;
