Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3079.413;100.000;128.000;14585.000;400457;0;0;
3038.730;100.000;128.000;14586.000;400433;0;0;
3019.828;100.000;128.000;14587.000;400409;0;0;
3016.866;100.000;128.000;14588.000;400385;0;0;
3011.963;100.000;128.000;14589.000;400361;0;0;
3009.226;100.000;128.000;14590.000;400337;0;0;
3015.268;100.000;128.000;14591.000;400313;0;0;
3032.558;100.000;128.000;14592.000;400289;0;0;
3106.414;100.000;128.000;14593.000;400265;0;0;
3228.640;15.873;0.000;14594.000;400241;0;0;
3013.923;19.292;0.000;14595.000;400217;0;0;
3007.475;12.527;0.000;14596.000;400193;0;0;
1859.457;11.331;0.000;14597.000;400169;0;0;
1865.672;9.133;0.000;14598.000;400145;0;0;
1785.722;29.548;0.000;14599.000;400121;0;0;
1828.966;98.999;0.000;14600.000;400097;0;0;
1815.617;36.508;0.000;14601.000;400073;0;0;
1821.467;57.729;0.000;14602.000;400049;0;0;
1881.375;16.752;0.000;14603.000;400025;0;0;
1847.637;19.096;0.000;14604.000;400001;0;0;
1875.339;17.021;0.000;14605.000;399976;0;0;
1852.038;20.977;0.000;14606.000;399952;0;0;
1849.474;7.155;0.000;14607.000;399929;0;0;
1835.186;11.575;0.000;14608.000;399905;0;0;
2993.895;7.766;0.000;14609.000;399881;0;0;
3019.990;16.508;0.000;14610.000;399856;0;0;
3125.876;23.394;0.000;14611.000;399832;0;0;
3114.471;100.000;128.000;14612.000;399808;0;0;
3029.740;100.000;128.000;14613.000;399784;0;0;
3021.352;100.000;128.000;14614.000;399760;0;0;
3022.554;100.000;128.000;14615.000;399736;0;0;
3019.967;100.000;128.000;14616.000;399712;0;0;
3023.381;100.000;128.000;14617.000;399688;0;0;
3023.673;100.000;128.000;14618.000;399664;0;0;
3024.091;100.000;128.000;14619.000;399640;0;0;
3019.197;100.000;128.000;14620.000;399616;0;0;
3029.055;100.000;128.000;14621.000;399592;0;0;
3061.438;100.000;128.000;14622.000;399568;0;0;
3083.152;100.000;128.000;14623.000;399544;0;0;
3094.581;25.788;0.000;14624.000;399519;0;0;
3014.604;14.042;0.000;14625.000;399495;0;0;
3002.283;15.995;0.000;14626.000;399471;0;0;
1907.061;6.349;0.000;14627.000;399447;0;0;
1873.976;6.935;0.000;14628.000;399423;0;0;
1883.547;7.546;0.000;14629.000;399399;0;0;
1873.291;7.668;0.000;14630.000;399375;0;0;
1904.048;7.741;0.000;14631.000;399351;0;0;
1893.077;8.230;0.000;14632.000;399327;0;0;
1888.437;7.595;0.000;14633.000;399303;0;0;
1872.896;9.621;0.000;14634.000;399279;0;0;
1870.115;7.082;0.000;14635.000;399255;0;0;
1871.346;7.277;0.000;14636.000;399231;0;0;
1907.903;6.227;0.000;14637.000;399207;0;0;
3010.714;13.211;0.000;14638.000;399183;0;0;
3018.021;17.924;0.000;14639.000;399159;0;0;
2898.833;12.063;0.000;14640.000;399135;0;0;
3117.551;74.628;0.000;14641.000;399111;0;0;
3042.479;100.000;128.000;14642.000;399087;0;0;
3019.439;100.000;128.000;14643.000;399063;0;0;
3013.107;100.000;128.000;14644.000;399039;0;0;
3014.877;100.000;128.000;14645.000;399015;0;0;
3014.770;100.000;128.000;14646.000;398991;0;0;
3014.979;100.000;128.000;14647.000;398967;0;0;
3018.873;100.000;128.000;14648.000;398943;0;0;
3015.326;100.000;128.000;14649.000;398919;0;0;
3023.375;100.000;128.000;14650.000;398895;0;0;
3063.519;100.000;128.000;14651.000;398871;0;0;
3154.831;58.120;0.000;14652.000;398847;0;0;
3089.834;14.823;0.000;14653.000;398823;0;0;
3013.203;19.707;0.000;14654.000;398799;0;0;
1871.153;7.839;0.000;14655.000;398775;0;0;
1837.413;10.085;0.000;14656.000;398751;0;0;
1855.147;10.623;0.000;14657.000;398727;0;0;
1839.507;12.845;0.000;14658.000;398703;0;0;
1830.933;14.164;0.000;14659.000;398679;0;0;
1852.727;16.288;0.000;14660.000;398656;0;0;
1855.979;11.429;0.000;14661.000;398632;0;0;
1852.716;13.578;0.000;14662.000;398608;0;0;
1853.804;13.773;0.000;14663.000;398584;0;0;
1843.286;11.648;0.000;14664.000;398560;0;0;
1845.360;7.961;0.000;14665.000;398536;0;0;
1842.136;10.134;0.000;14666.000;398512;0;0;
1833.256;8.840;0.000;14667.000;398488;0;0;
1839.209;8.645;0.000;14668.000;398464;0;0;
3017.259;21.026;0.000;14669.000;398440;0;0;
3096.193;13.529;0.000;14670.000;398416;0;0;
3163.340;52.405;0.000;14671.000;398392;0;0;
3040.769;100.000;128.000;14672.000;398369;0;0;
3018.507;100.000;128.000;14673.000;398345;0;0;
3021.747;100.000;128.000;14674.000;398321;0;0;
3012.203;100.000;128.000;14675.000;398297;0;0;
3021.995;100.000;128.000;14676.000;398273;0;0;
3029.036;100.000;128.000;14677.000;398249;0;0;
3026.395;100.000;128.000;14678.000;398226;0;0;
3037.900;100.000;128.000;14679.000;398202;0;0;
3070.134;100.000;128.000;14680.000;398178;0;0;
2960.029;14.457;0.000;14681.000;398154;0;0;
3003.694;11.551;0.000;14682.000;398130;0;0;
1965.337;5.861;0.000;14683.000;398106;0;0;
1885.771;6.691;0.000;14684.000;398082;0;0;
1871.668;7.009;0.000;14685.000;398059;0;0;
1865.885;7.106;0.000;14686.000;398035;0;0;
1895.810;8.132;0.000;14687.000;398011;0;0;
1869.939;9.133;0.000;14688.000;397987;0;0;
1878.323;11.111;0.000;14689.000;397963;0;0;
1891.614;9.792;0.000;14690.000;397939;0;0;
1883.207;12.015;0.000;14691.000;397915;0;0;
1884.201;8.864;0.000;14692.000;397892;0;0;
1906.165;7.106;0.000;14693.000;397868;0;0;
1909.994;7.009;0.000;14694.000;397844;0;0;
1895.841;10.623;0.000;14695.000;397820;0;0;
1890.762;9.670;0.000;14696.000;397796;0;0;
3017.900;18.852;0.000;14697.000;397772;0;0;
3312.438;33.162;0.000;14698.000;397748;0;0;
3079.561;100.000;128.000;14699.000;397724;0;0;
3033.817;100.000;128.000;14700.000;397700;0;0;
3028.126;100.000;128.000;14701.000;397676;0;0;
3024.055;100.000;128.000;14702.000;397653;0;0;
3012.632;100.000;128.000;14703.000;397629;0;0;
3014.225;100.000;128.000;14704.000;397605;0;0;
3014.768;100.000;128.000;14705.000;397581;0;0;
3017.162;100.000;128.000;14706.000;397557;0;0;
3022.709;100.000;128.000;14707.000;397533;0;0;
3091.382;100.000;128.000;14708.000;397509;0;0;
3102.731;32.845;0.000;14709.000;397486;0;0;
3025.368;22.247;0.000;14710.000;397462;0;0;
3016.473;12.430;0.000;14711.000;397438;0;0;
1865.813;7.253;0.000;14712.000;397414;0;0;
1838.458;15.971;0.000;14713.000;397390;0;0;
1849.340;14.212;0.000;14714.000;397366;0;0;
1821.483;9.499;0.000;14715.000;397342;0;0;
1861.209;10.427;0.000;14716.000;397319;0;0;
1838.113;13.382;0.000;14717.000;397295;0;0;
1845.347;14.628;0.000;14718.000;397271;0;0;
1851.125;13.162;0.000;14719.000;397247;0;0;
1844.876;9.060;0.000;14720.000;397223;0;0;
1834.978;8.230;0.000;14721.000;397200;0;0;
1849.816;9.133;0.000;14722.000;397176;0;0;
1847.482;9.158;0.000;14723.000;397152;0;0;
1871.388;7.204;0.000;14724.000;397128;0;0;
3016.606;18.144;0.000;14725.000;397105;0;0;
3041.605;16.410;0.000;14726.000;397081;0;0;
3293.365;31.013;0.000;14727.000;397057;0;0;
3090.871;100.000;128.000;14728.000;397034;0;0;
3029.422;100.000;128.000;14729.000;397010;0;0;
3009.761;100.000;128.000;14730.000;396986;0;0;
3008.175;100.000;128.000;14731.000;396963;0;0;
3012.910;100.000;128.000;14732.000;396939;0;0;
3016.740;100.000;128.000;14733.000;396915;0;0;
3021.116;100.000;128.000;14734.000;396892;0;0;
3016.021;100.000;128.000;14735.000;396868;0;0;
3012.849;100.000;128.000;14736.000;396845;0;0;
3026.020;100.000;128.000;14737.000;396821;0;0;
3020.516;100.000;128.000;14738.000;396797;0;0;
3022.344;100.000;128.000;14739.000;396774;0;0;
3081.407;100.000;128.000;14740.000;396750;0;0;
3136.309;42.662;0.000;14741.000;396726;0;0;
3044.642;21.978;0.000;14742.000;396703;0;0;
3005.454;18.974;0.000;14743.000;396679;0;0;
2947.104;7.912;0.000;14744.000;396656;0;0;
1898.988;6.984;0.000;14745.000;396632;0;0;
1883.877;7.741;0.000;14746.000;396609;0;0;
1889.845;7.106;0.000;14747.000;396585;0;0;
1898.573;8.083;0.000;14748.000;396561;0;0;
1898.564;8.254;0.000;14749.000;396538;0;0;
1907.424;9.109;0.000;14750.000;396514;0;0;
1884.572;11.258;0.000;14751.000;396491;0;0;
1883.297;8.645;0.000;14752.000;396467;0;0;
1898.496;8.132;0.000;14753.000;396444;0;0;
1953.079;6.422;0.000;14754.000;396420;0;0;
3000.392;13.578;0.000;14755.000;396397;0;0;
3006.479;17.289;0.000;14756.000;396373;0;0;
3364.691;18.168;0.000;14757.000;396350;0;0;
3125.750;100.000;128.000;14758.000;396326;0;0;
3022.103;100.000;128.000;14759.000;396303;0;0;
3013.680;100.000;128.000;14760.000;396279;0;0;
3011.036;100.000;128.000;14761.000;396256;0;0;
2995.690;100.000;128.000;14762.000;396233;0;0;
2999.729;100.000;128.000;14763.000;396209;0;0;
3012.175;100.000;128.000;14764.000;396186;0;0;
3019.047;100.000;128.000;14765.000;396163;0;0;
3035.004;100.000;128.000;14766.000;396139;0;0;
3103.900;100.000;128.000;14767.000;396116;0;0;
3272.094;26.813;0.000;14768.000;396093;0;0;
3029.697;17.460;0.000;14769.000;396069;0;0;
3020.640;13.871;0.000;14770.000;396046;0;0;
1800.649;9.792;0.000;14771.000;396023;0;0;
1825.812;12.161;0.000;14772.000;395999;0;0;
1841.220;12.063;0.000;14773.000;395976;0;0;
1841.673;14.701;0.000;14774.000;395953;0;0;
1852.320;9.744;0.000;14775.000;395930;0;0;
1842.015;10.110;0.000;14776.000;395906;0;0;
1847.464;11.770;0.000;14777.000;395883;0;0;
1859.477;9.426;0.000;14778.000;395860;0;0;
1853.619;9.621;0.000;14779.000;395836;0;0;
1856.693;7.937;0.000;14780.000;395813;0;0;
1859.882;7.204;0.000;14781.000;395790;0;0;
1853.557;9.011;0.000;14782.000;395767;0;0;
1886.771;6.838;0.000;14783.000;395744;0;0;
2981.381;6.569;0.000;14784.000;395720;0;0;
3017.292;14.383;0.000;14785.000;395697;0;0;
3276.124;17.289;0.000;14786.000;395674;0;0;
3142.689;100.000;128.000;14787.000;395651;0;0;
3033.672;100.000;128.000;14788.000;395627;0;0;
3023.699;100.000;128.000;14789.000;395604;0;0;
3015.166;100.000;128.000;14790.000;395581;0;0;
3007.907;100.000;128.000;14791.000;395558;0;0;
3025.142;100.000;128.000;14792.000;395534;0;0;
3022.455;100.000;128.000;14793.000;395511;0;0;
3022.160;100.000;128.000;14794.000;395488;0;0;
3013.746;100.000;128.000;14795.000;395465;0;0;
3019.681;100.000;128.000;14796.000;395442;0;0;
3015.388;100.000;128.000;14797.000;395419;0;0;
3016.946;100.000;128.000;14798.000;395396;0;0;
3083.707;100.000;128.000;14799.000;395373;0;0;
3178.579;41.197;0.000;14800.000;395350;0;0;
2998.952;17.949;0.000;14801.000;395327;0;0;
3012.778;21.270;0.000;14802.000;395303;0;0;
2971.821;12.186;0.000;14803.000;395280;0;0;
1946.188;5.958;0.000;14804.000;395257;0;0;
1893.050;6.154;0.000;14805.000;395234;0;0;
1876.299;5.910;0.000;14806.000;395211;0;0;
1878.461;7.302;0.000;14807.000;395188;0;0;
1873.928;7.302;0.000;14808.000;395165;0;0;
1879.963;10.159;0.000;14809.000;395142;0;0;
1870.067;8.987;0.000;14810.000;395119;0;0;
1874.102;8.156;0.000;14811.000;395096;0;0;
1896.690;7.326;0.000;14812.000;395074;0;0;
1927.613;6.349;0.000;14813.000;395051;0;0;
3012.696;18.779;0.000;14814.000;395028;0;0;
3013.831;14.042;0.000;14815.000;395005;0;0;
3125.657;18.071;0.000;14816.000;394982;0;0;
3125.761;98.877;0.000;14817.000;394959;0;0;
3045.879;100.000;128.000;14818.000;394936;0;0;
3018.047;100.000;128.000;14819.000;394913;0;0;
3017.174;100.000;128.000;14820.000;394890;0;0;
3021.189;100.000;128.000;14821.000;394868;0;0;
3010.822;100.000;128.000;14822.000;394845;0;0;
3008.034;100.000;128.000;14823.000;394822;0;0;
3023.189;100.000;128.000;14824.000;394799;0;0;
3027.271;100.000;128.000;14825.000;394776;0;0;
3047.242;100.000;128.000;14826.000;394753;0;0;
3103.562;100.000;128.000;14827.000;394731;0;0;
3095.598;32.845;0.000;14828.000;394708;0;0;
3024.022;18.168;0.000;14829.000;394685;0;0;
3010.721;11.355;0.000;14830.000;394662;0;0;
1816.251;9.255;0.000;14831.000;394639;0;0;
1832.396;10.232;0.000;14832.000;394617;0;0;
1843.003;8.913;0.000;14833.000;394594;0;0;
1839.442;8.303;0.000;14834.000;394571;0;0;
1860.172;10.501;0.000;14835.000;394548;0;0;
1849.434;12.186;0.000;14836.000;394526;0;0;
1855.201;11.038;0.000;14837.000;394503;0;0;
1863.562;12.015;0.000;14838.000;394480;0;0;
1852.023;9.451;0.000;14839.000;394457;0;0;
1844.340;9.988;0.000;14840.000;394435;0;0;
1856.663;9.255;0.000;14841.000;394412;0;0;
1861.271;10.476;0.000;14842.000;394390;0;0;
1848.479;9.255;0.000;14843.000;394367;0;0;
1815.167;8.156;0.000;14844.000;394344;0;0;
3009.115;13.455;0.000;14845.000;394322;0;0;
3022.594;17.314;0.000;14846.000;394299;0;0;
3174.323;21.978;0.000;14847.000;394276;0;0;
3094.051;100.000;128.000;14848.000;394254;0;0;
3031.804;100.000;128.000;14849.000;394231;0;0;
3021.133;100.000;128.000;14850.000;394209;0;0;
3022.938;100.000;128.000;14851.000;394186;0;0;
3015.385;100.000;128.000;14852.000;394164;0;0;
3015.315;100.000;128.000;14853.000;394141;0;0;
3018.985;100.000;128.000;14854.000;394119;0;0;
3018.371;100.000;128.000;14855.000;394096;0;0;
3015.940;100.000;128.000;14856.000;394074;0;0;
3012.444;100.000;128.000;14857.000;394051;0;0;
3024.933;100.000;128.000;14858.000;394029;0;0;
3063.092;100.000;128.000;14859.000;394006;0;0;
3090.607;76.996;0.000;14860.000;393984;0;0;
3022.564;17.924;0.000;14861.000;393961;0;0;
3018.289;19.829;0.000;14862.000;393939;0;0;
3001.048;9.402;0.000;14863.000;393916;0;0;
1922.493;5.421;0.000;14864.000;393893;0;0;
1876.847;7.326;0.000;14865.000;393871;0;0;
1879.979;7.106;0.000;14866.000;393849;0;0;
1873.551;9.255;0.000;14867.000;393826;0;0;
1871.277;11.917;0.000;14868.000;393804;0;0;
1876.727;10.647;0.000;14869.000;393781;0;0;
1864.699;10.379;0.000;14870.000;393759;0;0;
1870.461;8.254;0.000;14871.000;393736;0;0;
1876.288;7.057;0.000;14872.000;393714;0;0;
1890.539;8.156;0.000;14873.000;393692;0;0;
1884.467;7.521;0.000;14874.000;393669;0;0;
1898.396;10.256;0.000;14875.000;393647;0;0;
2764.878;8.083;0.000;14876.000;393625;0;0;
3012.972;16.947;0.000;14877.000;393602;0;0;
2883.672;15.604;0.000;14878.000;393580;0;0;
3139.648;44.493;0.000;14879.000;393558;0;0;
3074.717;100.000;128.000;14880.000;393535;0;0;
3018.729;100.000;128.000;14881.000;393513;0;0;
3019.783;100.000;128.000;14882.000;393491;0;0;
3016.328;100.000;128.000;14883.000;393469;0;0;
3017.557;100.000;128.000;14884.000;393446;0;0;
3007.495;100.000;128.000;14885.000;393424;0;0;
3011.629;100.000;128.000;14886.000;393402;0;0;
3008.413;100.000;128.000;14887.000;393380;0;0;
3046.310;100.000;128.000;14888.000;393357;0;0;
3120.381;96.874;0.000;14889.000;393335;0;0;
3194.925;14.139;0.000;14890.000;393313;0;0;
3016.057;17.241;0.000;14891.000;393291;0;0;
3000.469;6.105;0.000;14892.000;393269;0;0;
1857.303;6.740;0.000;14893.000;393247;0;0;
1853.485;8.498;0.000;14894.000;393225;0;0;
1810.119;16.606;0.000;14895.000;393202;0;0;
1866.324;60.098;0.000;14896.000;393180;0;0;
1859.182;98.999;0.000;14897.000;393158;0;0;
1833.526;60.440;0.000;14898.000;393136;0;0;
1810.756;16.215;0.000;14899.000;393114;0;0;
1836.200;8.864;0.000;14900.000;393092;0;0;
1841.946;10.159;0.000;14901.000;393070;0;0;
1848.876;8.864;0.000;14902.000;393048;0;0;
1848.032;10.379;0.000;14903.000;393026;0;0;
1836.979;7.912;0.000;14904.000;393004;0;0;
1872.513;7.375;0.000;14905.000;392982;0;0;
1906.692;7.570;0.000;14906.000;392960;0;0;
2542.850;6.300;0.000;14907.000;392938;0;0;
3005.104;20.024;0.000;14908.000;392916;0;0;
3284.273;22.833;0.000;14909.000;392894;0;0;
3129.425;100.000;128.000;14910.000;392872;0;0;
3037.157;100.000;128.000;14911.000;392850;0;0;
3027.598;100.000;128.000;14912.000;392828;0;0;
3016.529;100.000;128.000;14913.000;392806;0;0;
3029.365;100.000;128.000;14914.000;392784;0;0;
3027.457;100.000;128.000;14915.000;392762;0;0;
3022.553;100.000;128.000;14916.000;392740;0;0;
3007.085;100.000;128.000;14917.000;392718;0;0;
3006.545;100.000;128.000;14918.000;392696;0;0;
3022.886;100.000;128.000;14919.000;392674;0;0;
3024.754;100.000;128.000;14920.000;392652;0;0;
3033.883;100.000;128.000;14921.000;392630;0;0;
3080.656;100.000;128.000;14922.000;392608;0;0;
3098.501;100.000;128.000;14923.000;392586;0;0;
3020.585;22.637;0.000;14924.000;392565;0;0;
3015.371;19.194;0.000;14925.000;392543;0;0;
3004.540;11.990;0.000;14926.000;392521;0;0;
1876.306;9.060;0.000;14927.000;392499;0;0;
1880.521;7.570;0.000;14928.000;392477;0;0;
1873.687;6.813;0.000;14929.000;392455;0;0;
1852.101;11.453;0.000;14930.000;392433;0;0;
1873.983;13.700;0.000;14931.000;392412;0;0;
1884.044;20.537;0.000;14932.000;392390;0;0;
1904.931;8.816;0.000;14933.000;392368;0;0;
1904.771;9.158;0.000;14934.000;392346;0;0;
1870.589;10.769;0.000;14935.000;392325;0;0;
1894.151;7.473;0.000;14936.000;392303;0;0;
1920.813;7.473;0.000;14937.000;392281;0;0;
1889.051;7.204;0.000;14938.000;392259;0;0;
3010.247;11.868;0.000;14939.000;392238;0;0;
3011.263;14.603;0.000;14940.000;392216;0;0;
3257.992;34.530;0.000;14941.000;392194;0;0;
3106.320;100.000;128.000;14942.000;392173;0;0;
3024.797;100.000;128.000;14943.000;392151;0;0;
3026.464;100.000;128.000;14944.000;392129;0;0;
3031.678;100.000;128.000;14945.000;392108;0;0;
3033.930;100.000;128.000;14946.000;392086;0;0;
3020.070;100.000;128.000;14947.000;392065;0;0;
3020.545;100.000;128.000;14948.000;392043;0;0;
3015.513;100.000;128.000;14949.000;392021;0;0;
3019.365;100.000;128.000;14950.000;392000;0;0;
3041.169;100.000;128.000;14951.000;391978;0;0;
3091.855;100.000;128.000;14952.000;391957;0;0;
3248.833;25.690;0.000;14953.000;391935;0;0;
3057.469;14.139;0.000;14954.000;391914;0;0;
3012.437;17.705;0.000;14955.000;391892;0;0;
1860.511;7.912;0.000;14956.000;391871;0;0;
1852.013;7.717;0.000;14957.000;391849;0;0;
1824.028;7.375;0.000;14958.000;391828;0;0;
1837.044;9.206;0.000;14959.000;391806;0;0;
1857.255;7.766;0.000;14960.000;391785;0;0;
1843.641;9.866;0.000;14961.000;391764;0;0;
1836.387;10.769;0.000;14962.000;391742;0;0;
1856.399;12.137;0.000;14963.000;391721;0;0;
1843.151;14.090;0.000;14964.000;391700;0;0;
1856.547;14.457;0.000;14965.000;391678;0;0;
1843.183;15.726;0.000;14966.000;391657;0;0;
1838.818;12.283;0.000;14967.000;391636;0;0;
1865.996;9.963;0.000;14968.000;391614;0;0;
1882.459;15.311;0.000;14969.000;391593;0;0;
1823.113;9.182;0.000;14970.000;391572;0;0;
2950.945;12.063;0.000;14971.000;391551;0;0;
3038.367;13.089;0.000;14972.000;391529;0;0;
3275.393;32.967;0.000;14973.000;391508;0;0;
3109.009;100.000;128.000;14974.000;391487;0;0;
3032.365;100.000;128.000;14975.000;391466;0;0;
3027.913;100.000;128.000;14976.000;391445;0;0;
3030.937;100.000;128.000;14977.000;391424;0;0;
3028.147;100.000;128.000;14978.000;391402;0;0;
3030.704;100.000;128.000;14979.000;391381;0;0;
3029.918;100.000;128.000;14980.000;391360;0;0;
3032.965;100.000;128.000;14981.000;391339;0;0;
3030.581;100.000;128.000;14982.000;391318;0;0;
3037.510;100.000;128.000;14983.000;391297;0;0;
3025.802;100.000;128.000;14984.000;391276;0;0;
3036.719;100.000;128.000;14985.000;391256;0;0;
3035.170;100.000;128.000;14986.000;391235;0;0;
3070.729;100.000;128.000;14987.000;391214;0;0;
3024.598;25.372;0.000;14988.000;391193;0;0;
2856.401;10.769;0.000;14989.000;391172;0;0;
3011.087;11.673;0.000;14990.000;391151;0;0;
2951.696;5.592;0.000;14991.000;391131;0;0;
1961.761;5.421;0.000;14992.000;391110;0;0;
1888.777;5.153;0.000;14993.000;391089;0;0;
1910.339;5.079;0.000;14994.000;391069;0;0;
1913.664;5.470;0.000;14995.000;391048;0;0;
1905.447;5.421;0.000;14996.000;391028;0;0;
1910.053;5.836;0.000;14997.000;391007;0;0;
1912.942;6.032;0.000;14998.000;390986;0;0;
1884.555;7.179;0.000;14999.000;390966;0;0;
1872.317;6.642;0.000;15000.000;390946;0;0;
1899.972;6.764;0.000;15001.000;390925;0;0;
1889.631;5.885;0.000;15002.000;390905;0;0;
1910.135;5.031;0.000;15003.000;390884;0;0;
2032.095;4.542;0.000;15004.000;390864;0;0;
2970.628;7.204;0.000;15005.000;390844;0;0;
2967.246;9.280;0.000;15006.000;390823;0;0;
3249.856;18.926;0.000;15007.000;390803;0;0;
3183.018;88.694;0.000;15008.000;390783;0;0;
3087.839;100.000;128.000;15009.000;390763;0;0;
3053.529;100.000;128.000;15010.000;390742;0;0;
3024.274;100.000;128.000;15011.000;390722;0;0;
3040.789;100.000;128.000;15012.000;390702;0;0;
3033.061;100.000;128.000;15013.000;390682;0;0;
3028.326;100.000;128.000;15014.000;390662;0;0;
3025.004;100.000;128.000;15015.000;390642;0;0;
3049.211;100.000;128.000;15016.000;390622;0;0;
3042.720;100.000;128.000;15017.000;390602;0;0;
3065.826;100.000;128.000;15018.000;390582;0;0;
3083.880;100.000;128.000;15019.000;390562;0;0;
3209.255;16.459;0.000;15020.000;390542;0;0;
3031.460;9.060;0.000;15021.000;390523;0;0;
3011.939;10.061;0.000;15022.000;390503;0;0;
1940.071;4.396;0.000;15023.000;390483;0;0;
1860.166;8.523;0.000;15024.000;390463;0;0;
1870.920;10.525;0.000;15025.000;390444;0;0;
1836.405;10.794;0.000;15026.000;390424;0;0;
1805.889;16.606;0.000;15027.000;390405;0;0;
1825.101;10.305;0.000;15028.000;390385;0;0;
1835.380;11.844;0.000;15029.000;390366;0;0;
1855.929;13.944;0.000;15030.000;390346;0;0;
1836.377;22.515;0.000;15031.000;390327;0;0;
1878.453;16.654;0.000;15032.000;390307;0;0;
1839.499;22.442;0.000;15033.000;390288;0;0;
1847.118;23.199;0.000;15034.000;390269;0;0;
1808.939;15.189;0.000;15035.000;390250;0;0;
1736.305;6.398;0.000;15036.000;390230;0;0;
1763.071;4.469;0.000;15037.000;390211;0;0;
3011.643;4.469;0.000;15038.000;390192;0;0;
3003.894;7.057;0.000;15039.000;390173;0;0;
3533.358;10.598;0.000;15040.000;390154;0;0;
3386.999;20.952;0.000;15041.000;390135;0;0;
3178.793;96.093;0.000;15042.000;390116;0;0;
3140.095;100.000;128.000;15043.000;390097;0;0;
3086.297;100.000;128.000;15044.000;390078;0;0;
3065.942;100.000;128.000;15045.000;390060;0;0;
3053.640;100.000;128.000;15046.000;390041;0;0;
3069.253;100.000;128.000;15047.000;390022;0;0;
3058.179;100.000;128.000;15048.000;390004;0;0;
3042.240;100.000;128.000;15049.000;389985;0;0;
3058.052;100.000;128.000;15050.000;389966;0;0;
3074.102;100.000;128.000;15051.000;389948;0;0;
3072.329;100.000;128.000;15052.000;389929;0;0;
3072.441;100.000;128.000;15053.000;389911;0;0;
3064.161;100.000;128.000;15054.000;389892;0;0;
3066.165;100.000;128.000;15055.000;389874;0;0;
3051.770;100.000;128.000;15056.000;389856;0;0;
3025.748;100.000;128.000;15057.000;389838;0;0;
2918.743;34.212;0.000;15058.000;389820;0;0;
2697.246;9.744;0.000;15059.000;389802;0;0;
2651.442;5.568;0.000;15060.000;389784;0;0;
2514.006;4.200;0.000;15061.000;389766;0;0;
2311.327;3.028;0.000;15062.000;389748;0;0;
0.000;0.000;0.000;15063.000;389730;0;0;
0.000;0.000;0.000;15064.000;389712;0;0;
0.000;0.000;0.000;15065.000;389694;0;0;
0.000;0.000;0.000;15066.000;389677;0;0;
0.000;0.000;0.000;15067.000;389659;0;0;
0.000;0.000;0.000;15068.000;389642;0;0;
0.000;0.000;0.000;15069.000;389624;0;0;
0.000;0.000;0.000;15070.000;389607;0;0;
0.000;0.000;0.000;15071.000;389589;0;0;
0.000;0.000;0.000;15072.000;389572;0;0;
0.000;0.000;0.000;15073.000;389555;0;0;
0.000;0.000;0.000;15074.000;389538;0;0;
0.000;0.000;0.000;15075.000;389521;0;0;
0.000;0.000;0.000;15076.000;389504;0;0;
0.000;0.000;0.000;15077.000;389487;0;0;
0.000;0.000;0.000;15078.000;389470;0;0;
0.000;0.000;0.000;15079.000;389453;0;0;
0.000;0.000;0.000;15080.000;389436;0;0;
0.000;0.000;0.000;15081.000;389420;0;0;
0.000;0.000;0.000;15082.000;389403;0;0;
3327.178;1.441;0.000;15083.000;389386;0;0;
3176.028;2.979;0.000;15084.000;389370;0;0;
3093.026;5.714;0.000;15085.000;389353;0;0;
3066.245;6.105;0.000;15086.000;389337;0;0;
3025.693;6.007;0.000;15087.000;389321;0;0;
2999.201;3.712;0.000;15088.000;389304;0;0;
2982.966;3.101;0.000;15089.000;389288;0;0;
2904.712;2.100;0.000;15090.000;389272;0;0;
0.000;0.000;0.000;15091.000;389256;0;0;
0.000;0.000;0.000;15092.000;389240;0;0;
0.000;0.000;0.000;15093.000;389224;0;0;
0.000;0.000;0.000;15094.000;389208;0;0;
0.000;0.000;0.000;15095.000;389192;0;0;
0.000;0.000;0.000;15096.000;389176;0;0;
0.000;0.000;0.000;15097.000;389161;0;0;
0.000;0.000;0.000;15098.000;389145;0;0;
0.000;0.000;0.000;15099.000;389129;0;0;
0.000;0.000;0.000;15100.000;389114;0;0;
0.000;0.000;0.000;15101.000;389098;0;0;
0.000;0.000;0.000;15102.000;389083;0;0;
0.000;0.000;0.000;15103.000;389068;0;0;
0.000;0.000;0.000;15104.000;389053;0;0;
0.000;0.000;0.000;15105.000;389037;0;0;
0.000;0.000;0.000;15106.000;389023;0;0;
0.000;0.000;0.000;15107.000;389007;0;0;
0.000;0.000;0.000;15108.000;388993;0;0;
0.000;0.000;0.000;15109.000;388978;0;0;
0.000;0.000;0.000;15110.000;388963;0;0;
0.000;0.000;0.000;15111.000;388948;0;0;
0.000;0.000;0.000;15112.000;388934;0;0;
0.000;0.000;0.000;15113.000;388919;0;0;
0.000;0.000;0.000;15114.000;388905;0;0;
0.000;0.000;0.000;15115.000;388890;0;0;
0.000;0.000;0.000;15116.000;388876;0;0;
0.000;0.000;0.000;15117.000;388862;0;0;
0.000;0.000;0.000;15118.000;388848;0;0;
0.000;0.000;0.000;15119.000;388834;0;0;
0.000;0.000;0.000;15120.000;388820;0;0;
0.000;0.000;0.000;15121.000;388806;0;0;
0.000;0.000;0.000;15122.000;388792;0;0;
0.000;0.000;0.000;15123.000;388779;0;0;
