Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.173;15.995;0.000;7852.000;601824;0;0;
2950.016;27.766;0.000;7853.000;601856;0;0;
2954.322;41.441;0.000;7854.000;601889;0;0;
2971.873;60.928;0.000;7855.000;601922;0;0;
2954.140;59.096;0.000;7856.000;601955;0;0;
2944.991;81.807;0.000;7857.000;601988;0;0;
2965.861;98.999;0.000;7858.000;602021;0;0;
2981.790;100.000;128.000;7859.000;602054;0;0;
2975.034;98.999;0.000;7860.000;602087;0;0;
2970.822;100.000;128.000;7861.000;602120;0;0;
2984.177;100.000;128.000;7862.000;602154;0;0;
2971.161;100.000;128.000;7863.000;602188;0;0;
2977.068;100.000;128.000;7864.000;602221;0;0;
2983.438;100.000;128.000;7865.000;602255;0;0;
3059.035;68.083;0.000;7866.000;602289;0;0;
3347.438;8.571;0.000;7867.000;602323;0;0;
1858.226;6.496;0.000;7868.000;602357;0;0;
1870.717;7.009;0.000;7869.000;602391;0;0;
1872.782;7.375;0.000;7870.000;602425;0;0;
1888.931;6.716;0.000;7871.000;602459;0;0;
1868.830;6.960;0.000;7872.000;602494;0;0;
1864.371;9.768;0.000;7873.000;602528;0;0;
1873.321;7.985;0.000;7874.000;602563;0;0;
1874.248;8.913;0.000;7875.000;602598;0;0;
1866.303;8.425;0.000;7876.000;602632;0;0;
1881.144;10.720;0.000;7877.000;602667;0;0;
1875.806;8.205;0.000;7878.000;602702;0;0;
1885.203;5.299;0.000;7879.000;602737;0;0;
0.000;0.000;0.000;7880.000;602772;0;0;
0.000;0.000;0.000;7881.000;602808;0;0;
2520.248;3.565;0.000;7882.000;602843;0;0;
2879.491;24.689;0.000;7883.000;602878;0;0;
2924.386;100.000;128.000;7884.000;602914;0;0;
2938.187;100.000;128.000;7885.000;602950;0;0;
2949.605;100.000;128.000;7886.000;602985;0;0;
2940.852;100.000;128.000;7887.000;603021;0;0;
2957.912;100.000;128.000;7888.000;603057;0;0;
2956.647;100.000;128.000;7889.000;603092;0;0;
2950.555;100.000;128.000;7890.000;603128;0;0;
2939.387;100.000;128.000;7891.000;603164;0;0;
2945.428;100.000;128.000;7892.000;603200;0;0;
2950.025;100.000;128.000;7893.000;603236;0;0;
2946.194;100.000;128.000;7894.000;603272;0;0;
2933.272;100.000;128.000;7895.000;603309;0;0;
2933.707;100.000;128.000;7896.000;603345;0;0;
2946.128;100.000;128.000;7897.000;603381;0;0;
2947.368;100.000;128.000;7898.000;603417;0;0;
2950.342;100.000;128.000;7899.000;603454;0;0;
2940.733;100.000;128.000;7900.000;603491;0;0;
2947.842;100.000;128.000;7901.000;603527;0;0;
2937.171;100.000;128.000;7902.000;603564;0;0;
2911.757;100.000;128.000;7903.000;603601;0;0;
2935.386;100.000;128.000;7904.000;603637;0;0;
2981.159;100.000;128.000;7905.000;603674;0;0;
3028.533;16.557;0.000;7906.000;603711;0;0;
1845.151;10.769;0.000;7907.000;603749;0;0;
1883.168;15.824;0.000;7908.000;603786;0;0;
1867.189;13.651;0.000;7909.000;603823;0;0;
1872.138;29.280;0.000;7910.000;603860;0;0;
1873.041;23.516;0.000;7911.000;603897;0;0;
1880.463;20.635;0.000;7912.000;603934;0;0;
1867.285;30.720;0.000;7913.000;603972;0;0;
1873.400;24.811;0.000;7914.000;604009;0;0;
1865.668;25.641;0.000;7915.000;604047;0;0;
1873.885;20.342;0.000;7916.000;604085;0;0;
1870.434;18.339;0.000;7917.000;604122;0;0;
1858.909;13.895;0.000;7918.000;604160;0;0;
1864.342;12.039;0.000;7919.000;604197;0;0;
2761.136;6.642;0.000;7920.000;604235;0;0;
2956.594;43.297;0.000;7921.000;604273;0;0;
2913.519;100.000;128.000;7922.000;604311;0;0;
2895.695;100.000;128.000;7923.000;604348;0;0;
2895.720;100.000;128.000;7924.000;604386;0;0;
2895.104;100.000;128.000;7925.000;604424;0;0;
2898.608;100.000;128.000;7926.000;604462;0;0;
2894.725;100.000;128.000;7927.000;604500;0;0;
2891.700;100.000;128.000;7928.000;604538;0;0;
2891.731;100.000;128.000;7929.000;604576;0;0;
2899.226;100.000;128.000;7930.000;604614;0;0;
2896.062;100.000;128.000;7931.000;604652;0;0;
2895.215;100.000;128.000;7932.000;604690;0;0;
2896.659;100.000;128.000;7933.000;604729;0;0;
2878.683;100.000;128.000;7934.000;604767;0;0;
2894.227;100.000;128.000;7935.000;604805;0;0;
2892.991;100.000;128.000;7936.000;604843;0;0;
2891.439;100.000;128.000;7937.000;604882;0;0;
2892.314;100.000;128.000;7938.000;604920;0;0;
2891.854;100.000;128.000;7939.000;604959;0;0;
2897.404;100.000;128.000;7940.000;604997;0;0;
2901.190;100.000;128.000;7941.000;605035;0;0;
2964.100;98.999;0.000;7942.000;605074;0;0;
2830.428;11.136;0.000;7943.000;605112;0;0;
1882.678;11.062;0.000;7944.000;605150;0;0;
1875.071;15.604;0.000;7945.000;605189;0;0;
1865.968;23.907;0.000;7946.000;605227;0;0;
1860.941;72.063;0.000;7947.000;605266;0;0;
1867.984;98.999;0.000;7948.000;605304;0;0;
1861.994;97.558;0.000;7949.000;605343;0;0;
1868.750;98.999;0.000;7950.000;605382;0;0;
1871.029;31.306;0.000;7951.000;605420;0;0;
1864.146;30.281;0.000;7952.000;605459;0;0;
1862.042;27.961;0.000;7953.000;605497;0;0;
1849.378;19.927;0.000;7954.000;605536;0;0;
1849.733;13.529;0.000;7955.000;605574;0;0;
2594.781;8.547;0.000;7956.000;605613;0;0;
2945.909;78.071;0.000;7957.000;605652;0;0;
2903.976;100.000;128.000;7958.000;605690;0;0;
2897.562;100.000;128.000;7959.000;605729;0;0;
2894.414;100.000;128.000;7960.000;605768;0;0;
2896.004;100.000;128.000;7961.000;605806;0;0;
2895.137;100.000;128.000;7962.000;605845;0;0;
2895.100;100.000;128.000;7963.000;605884;0;0;
2891.662;100.000;128.000;7964.000;605922;0;0;
2887.938;100.000;128.000;7965.000;605961;0;0;
2890.638;100.000;128.000;7966.000;606000;0;0;
2892.513;100.000;128.000;7967.000;606038;0;0;
2893.367;100.000;128.000;7968.000;606077;0;0;
2893.573;100.000;128.000;7969.000;606116;0;0;
2896.815;100.000;128.000;7970.000;606155;0;0;
2892.936;100.000;128.000;7971.000;606194;0;0;
2901.220;100.000;128.000;7972.000;606232;0;0;
2893.776;100.000;128.000;7973.000;606271;0;0;
2903.938;100.000;128.000;7974.000;606310;0;0;
2906.297;100.000;128.000;7975.000;606349;0;0;
2905.684;100.000;128.000;7976.000;606387;0;0;
2904.885;100.000;128.000;7977.000;606426;0;0;
2963.080;100.000;128.000;7978.000;606465;0;0;
2752.207;15.458;0.000;7979.000;606504;0;0;
1869.250;10.647;0.000;7980.000;606542;0;0;
1863.187;19.487;0.000;7981.000;606581;0;0;
1868.589;29.475;0.000;7982.000;606620;0;0;
1869.052;42.466;0.000;7983.000;606658;0;0;
1865.857;90.256;0.000;7984.000;606697;0;0;
1867.827;98.999;0.000;7985.000;606736;0;0;
1861.165;53.455;0.000;7986.000;606774;0;0;
1863.130;60.513;0.000;7987.000;606813;0;0;
1868.647;49.548;0.000;7988.000;606852;0;0;
1866.684;24.005;0.000;7989.000;606890;0;0;
1856.607;20.806;0.000;7990.000;606929;0;0;
1847.753;16.337;0.000;7991.000;606968;0;0;
1860.237;6.252;0.000;7992.000;607006;0;0;
2978.828;19.438;0.000;7993.000;607045;0;0;
2913.436;100.000;128.000;7994.000;607083;0;0;
2891.125;100.000;128.000;7995.000;607122;0;0;
2891.693;100.000;128.000;7996.000;607160;0;0;
2887.591;100.000;128.000;7997.000;607199;0;0;
2893.502;100.000;128.000;7998.000;607237;0;0;
2895.481;100.000;128.000;7999.000;607276;0;0;
2885.356;100.000;128.000;8000.000;607314;0;0;
2892.696;100.000;128.000;8001.000;607353;0;0;
2908.027;100.000;128.000;8002.000;607391;0;0;
2900.167;100.000;128.000;8003.000;607430;0;0;
2892.319;100.000;128.000;8004.000;607468;0;0;
2889.424;100.000;128.000;8005.000;607506;0;0;
2886.973;100.000;128.000;8006.000;607545;0;0;
2885.110;100.000;128.000;8007.000;607583;0;0;
2890.740;100.000;128.000;8008.000;607621;0;0;
2892.527;100.000;128.000;8009.000;607660;0;0;
2891.555;100.000;128.000;8010.000;607698;0;0;
2900.856;100.000;128.000;8011.000;607736;0;0;
2895.084;100.000;128.000;8012.000;607774;0;0;
2900.213;100.000;128.000;8013.000;607813;0;0;
2940.184;100.000;128.000;8014.000;607851;0;0;
2883.540;19.609;0.000;8015.000;607889;0;0;
1870.182;8.962;0.000;8016.000;607927;0;0;
1871.635;12.308;0.000;8017.000;607965;0;0;
1868.467;19.780;0.000;8018.000;608004;0;0;
1868.408;23.614;0.000;8019.000;608042;0;0;
1866.087;32.405;0.000;8020.000;608080;0;0;
1859.088;28.352;0.000;8021.000;608118;0;0;
1861.948;32.821;0.000;8022.000;608156;0;0;
1861.171;32.869;0.000;8023.000;608194;0;0;
1864.678;25.079;0.000;8024.000;608232;0;0;
1861.200;25.397;0.000;8025.000;608270;0;0;
1854.190;18.388;0.000;8026.000;608308;0;0;
1843.681;13.040;0.000;8027.000;608346;0;0;
1890.188;7.082;0.000;8028.000;608384;0;0;
2917.014;17.289;0.000;8029.000;608422;0;0;
2940.675;100.000;128.000;8030.000;608460;0;0;
2896.464;100.000;128.000;8031.000;608498;0;0;
2888.529;100.000;128.000;8032.000;608535;0;0;
2884.129;100.000;128.000;8033.000;608573;0;0;
2893.048;100.000;128.000;8034.000;608611;0;0;
2904.111;100.000;128.000;8035.000;608649;0;0;
2900.529;100.000;128.000;8036.000;608687;0;0;
2887.860;100.000;128.000;8037.000;608724;0;0;
2887.649;100.000;128.000;8038.000;608762;0;0;
2887.925;100.000;128.000;8039.000;608800;0;0;
2882.276;100.000;128.000;8040.000;608837;0;0;
2881.389;100.000;128.000;8041.000;608875;0;0;
2876.993;100.000;128.000;8042.000;608912;0;0;
2891.935;100.000;128.000;8043.000;608950;0;0;
2893.107;100.000;128.000;8044.000;608988;0;0;
2891.298;100.000;128.000;8045.000;609025;0;0;
2889.264;100.000;128.000;8046.000;609063;0;0;
2892.847;100.000;128.000;8047.000;609100;0;0;
2889.622;100.000;128.000;8048.000;609137;0;0;
2886.169;100.000;128.000;8049.000;609175;0;0;
2892.534;100.000;128.000;8050.000;609212;0;0;
2942.145;100.000;128.000;8051.000;609250;0;0;
2879.390;14.579;0.000;8052.000;609287;0;0;
1858.103;13.700;0.000;8053.000;609324;0;0;
1872.713;13.333;0.000;8054.000;609362;0;0;
1866.744;17.021;0.000;8055.000;609399;0;0;
1867.461;28.742;0.000;8056.000;609436;0;0;
1861.243;34.774;0.000;8057.000;609473;0;0;
1858.877;29.719;0.000;8058.000;609510;0;0;
1860.524;36.630;0.000;8059.000;609548;0;0;
1854.594;35.726;0.000;8060.000;609585;0;0;
1867.230;32.137;0.000;8061.000;609622;0;0;
1857.715;29.597;0.000;8062.000;609659;0;0;
1862.738;34.042;0.000;8063.000;609696;0;0;
1851.896;18.681;0.000;8064.000;609732;0;0;
1853.038;18.510;0.000;8065.000;609769;0;0;
2742.461;12.723;0.000;8066.000;609806;0;0;
2943.735;100.000;128.000;8067.000;609843;0;0;
2899.066;100.000;128.000;8068.000;609880;0;0;
2903.033;100.000;128.000;8069.000;609916;0;0;
2887.954;100.000;128.000;8070.000;609953;0;0;
2896.556;100.000;128.000;8071.000;609990;0;0;
2891.820;100.000;128.000;8072.000;610027;0;0;
2890.133;100.000;128.000;8073.000;610063;0;0;
2888.751;100.000;128.000;8074.000;610100;0;0;
2891.005;100.000;128.000;8075.000;610137;0;0;
2893.048;100.000;128.000;8076.000;610173;0;0;
2892.111;100.000;128.000;8077.000;610210;0;0;
2892.204;100.000;128.000;8078.000;610247;0;0;
2890.920;100.000;128.000;8079.000;610284;0;0;
2895.603;100.000;128.000;8080.000;610320;0;0;
2888.353;100.000;128.000;8081.000;610357;0;0;
2895.178;100.000;128.000;8082.000;610394;0;0;
2896.299;100.000;128.000;8083.000;610430;0;0;
2898.349;100.000;128.000;8084.000;610467;0;0;
2902.433;100.000;128.000;8085.000;610504;0;0;
2918.019;100.000;128.000;8086.000;610540;0;0;
2925.124;100.000;128.000;8087.000;610577;0;0;
2945.436;100.000;128.000;8088.000;610613;0;0;
2887.085;18.168;0.000;8089.000;610650;0;0;
1854.518;8.376;0.000;8090.000;610686;0;0;
1871.630;17.558;0.000;8091.000;610723;0;0;
1878.131;19.683;0.000;8092.000;610759;0;0;
1871.600;29.792;0.000;8093.000;610795;0;0;
1872.121;31.062;0.000;8094.000;610832;0;0;
1867.784;29.841;0.000;8095.000;610868;0;0;
1861.374;33.822;0.000;8096.000;610904;0;0;
1865.684;32.479;0.000;8097.000;610941;0;0;
1872.717;26.618;0.000;8098.000;610977;0;0;
1865.362;24.737;0.000;8099.000;611013;0;0;
1859.797;25.372;0.000;8100.000;611049;0;0;
1857.223;19.805;0.000;8101.000;611085;0;0;
1856.155;14.921;0.000;8102.000;611121;0;0;
2800.998;6.838;0.000;8103.000;611157;0;0;
2867.383;17.070;0.000;8104.000;611193;0;0;
2953.097;100.000;128.000;8105.000;611229;0;0;
2902.422;100.000;128.000;8106.000;611265;0;0;
2892.802;100.000;128.000;8107.000;611301;0;0;
2890.184;100.000;128.000;8108.000;611337;0;0;
2903.545;100.000;128.000;8109.000;611373;0;0;
2888.933;100.000;128.000;8110.000;611409;0;0;
2884.356;100.000;128.000;8111.000;611445;0;0;
2887.971;100.000;128.000;8112.000;611481;0;0;
2893.522;100.000;128.000;8113.000;611517;0;0;
2893.029;100.000;128.000;8114.000;611553;0;0;
2888.234;100.000;128.000;8115.000;611589;0;0;
2893.207;100.000;128.000;8116.000;611625;0;0;
2889.989;100.000;128.000;8117.000;611660;0;0;
2897.113;100.000;128.000;8118.000;611696;0;0;
2887.987;100.000;128.000;8119.000;611732;0;0;
2892.284;100.000;128.000;8120.000;611768;0;0;
2897.813;100.000;128.000;8121.000;611804;0;0;
2894.130;100.000;128.000;8122.000;611839;0;0;
2890.719;100.000;128.000;8123.000;611875;0;0;
2891.972;100.000;128.000;8124.000;611911;0;0;
2901.939;100.000;128.000;8125.000;611947;0;0;
2935.407;100.000;128.000;8126.000;611982;0;0;
2940.918;59.585;0.000;8127.000;612018;0;0;
2835.444;6.911;0.000;8128.000;612053;0;0;
1877.414;9.011;0.000;8129.000;612089;0;0;
1867.103;14.896;0.000;8130.000;612125;0;0;
1866.197;22.686;0.000;8131.000;612160;0;0;
1868.498;26.667;0.000;8132.000;612196;0;0;
1873.461;30.403;0.000;8133.000;612231;0;0;
1863.684;57.705;0.000;8134.000;612267;0;0;
1864.716;98.999;0.000;8135.000;612302;0;0;
1852.625;51.526;0.000;8136.000;612338;0;0;
1871.279;39.438;0.000;8137.000;612373;0;0;
1868.156;29.988;0.000;8138.000;612409;0;0;
1857.105;23.468;0.000;8139.000;612444;0;0;
1854.456;17.118;0.000;8140.000;612479;0;0;
1841.120;10.696;0.000;8141.000;612515;0;0;
2206.131;5.983;0.000;8142.000;612550;0;0;
2935.795;24.347;0.000;8143.000;612586;0;0;
2919.195;100.000;128.000;8144.000;612621;0;0;
2894.650;100.000;128.000;8145.000;612656;0;0;
2897.990;100.000;128.000;8146.000;612692;0;0;
2897.611;100.000;128.000;8147.000;612727;0;0;
2892.270;100.000;128.000;8148.000;612762;0;0;
2928.882;100.000;128.000;8149.000;612797;0;0;
2921.491;100.000;128.000;8150.000;612832;0;0;
2921.987;100.000;128.000;8151.000;612868;0;0;
2919.908;100.000;128.000;8152.000;612903;0;0;
2895.406;100.000;128.000;8153.000;612938;0;0;
2893.470;100.000;128.000;8154.000;612973;0;0;
2898.083;100.000;128.000;8155.000;613008;0;0;
2894.795;100.000;128.000;8156.000;613043;0;0;
2901.390;100.000;128.000;8157.000;613079;0;0;
2897.263;100.000;128.000;8158.000;613114;0;0;
2898.473;100.000;128.000;8159.000;613149;0;0;
2897.200;100.000;128.000;8160.000;613184;0;0;
2904.279;100.000;128.000;8161.000;613219;0;0;
2899.911;100.000;128.000;8162.000;613254;0;0;
2906.691;100.000;128.000;8163.000;613289;0;0;
2900.799;100.000;128.000;8164.000;613324;0;0;
2936.256;100.000;128.000;8165.000;613359;0;0;
2930.511;42.637;0.000;8166.000;613394;0;0;
2851.546;7.863;0.000;8167.000;613429;0;0;
1856.509;10.085;0.000;8168.000;613465;0;0;
1881.597;16.801;0.000;8169.000;613499;0;0;
1866.023;18.828;0.000;8170.000;613534;0;0;
1871.937;25.861;0.000;8171.000;613569;0;0;
1866.955;28.669;0.000;8172.000;613604;0;0;
1863.922;34.408;0.000;8173.000;613639;0;0;
1860.986;39.585;0.000;8174.000;613674;0;0;
1864.216;33.529;0.000;8175.000;613709;0;0;
1866.176;36.752;0.000;8176.000;613744;0;0;
1868.509;33.773;0.000;8177.000;613779;0;0;
1868.032;23.248;0.000;8178.000;613814;0;0;
1855.338;22.857;0.000;8179.000;613849;0;0;
1826.458;12.161;0.000;8180.000;613883;0;0;
1837.225;9.646;0.000;8181.000;613918;0;0;
2962.897;14.725;0.000;8182.000;613953;0;0;
2935.354;100.000;128.000;8183.000;613988;0;0;
2914.912;100.000;128.000;8184.000;614023;0;0;
2893.048;100.000;128.000;8185.000;614057;0;0;
2898.340;100.000;128.000;8186.000;614092;0;0;
2882.635;100.000;128.000;8187.000;614127;0;0;
2904.818;100.000;128.000;8188.000;614162;0;0;
2883.786;100.000;128.000;8189.000;614196;0;0;
2896.079;100.000;128.000;8190.000;614231;0;0;
2900.043;100.000;128.000;8191.000;614266;0;0;
2894.753;100.000;128.000;8192.000;614300;0;0;
2883.546;100.000;128.000;8193.000;614335;0;0;
2896.560;100.000;128.000;8194.000;614370;0;0;
2883.931;100.000;128.000;8195.000;614404;0;0;
2896.786;100.000;128.000;8196.000;614439;0;0;
2896.212;100.000;128.000;8197.000;614474;0;0;
2896.789;100.000;128.000;8198.000;614508;0;0;
2891.185;100.000;128.000;8199.000;614543;0;0;
2924.765;100.000;128.000;8200.000;614577;0;0;
2894.779;100.000;128.000;8201.000;614612;0;0;
2886.342;100.000;128.000;8202.000;614646;0;0;
2899.078;100.000;128.000;8203.000;614681;0;0;
2908.560;100.000;128.000;8204.000;614715;0;0;
2928.183;100.000;128.000;8205.000;614750;0;0;
2904.542;31.575;0.000;8206.000;614784;0;0;
2876.229;12.405;0.000;8207.000;614818;0;0;
1853.589;98.999;0.000;8208.000;614853;0;0;
1914.735;27.155;0.000;8209.000;614887;0;0;
1861.730;28.278;0.000;8210.000;614921;0;0;
1871.879;34.823;0.000;8211.000;614956;0;0;
1860.660;43.443;0.000;8212.000;614990;0;0;
1866.252;40.781;0.000;8213.000;615024;0;0;
1864.277;38.291;0.000;8214.000;615058;0;0;
1855.164;29.377;0.000;8215.000;615093;0;0;
1868.531;23.053;0.000;8216.000;615127;0;0;
1864.199;23.370;0.000;8217.000;615161;0;0;
1861.062;22.662;0.000;8218.000;615195;0;0;
1868.125;20.415;0.000;8219.000;615230;0;0;
1848.248;17.998;0.000;8220.000;615264;0;0;
1849.798;10.598;0.000;8221.000;615298;0;0;
2874.975;12.015;0.000;8222.000;615332;0;0;
2946.102;100.000;128.000;8223.000;615366;0;0;
2892.683;100.000;128.000;8224.000;615401;0;0;
2879.263;100.000;128.000;8225.000;615435;0;0;
2897.215;100.000;128.000;8226.000;615469;0;0;
2904.402;100.000;128.000;8227.000;615503;0;0;
2899.660;100.000;128.000;8228.000;615537;0;0;
2902.335;100.000;128.000;8229.000;615571;0;0;
2926.813;100.000;128.000;8230.000;615605;0;0;
2925.404;100.000;128.000;8231.000;615639;0;0;
2892.997;100.000;128.000;8232.000;615673;0;0;
2897.335;100.000;128.000;8233.000;615707;0;0;
2895.555;100.000;128.000;8234.000;615741;0;0;
2879.747;100.000;128.000;8235.000;615775;0;0;
2892.466;100.000;128.000;8236.000;615809;0;0;
2894.197;100.000;128.000;8237.000;615843;0;0;
2903.673;100.000;128.000;8238.000;615877;0;0;
2904.169;100.000;128.000;8239.000;615911;0;0;
2923.843;100.000;128.000;8240.000;615945;0;0;
2911.875;100.000;128.000;8241.000;615978;0;0;
2915.896;100.000;128.000;8242.000;616012;0;0;
2897.771;100.000;128.000;8243.000;616046;0;0;
2908.982;100.000;128.000;8244.000;616080;0;0;
2893.001;100.000;128.000;8245.000;616114;0;0;
2911.102;100.000;128.000;8246.000;616147;0;0;
2927.682;98.999;0.000;8247.000;616181;0;0;
1819.480;16.484;0.000;8248.000;616215;0;0;
1883.354;27.033;0.000;8249.000;616249;0;0;
1881.701;10.232;0.000;8250.000;616282;0;0;
1868.311;16.020;0.000;8251.000;616316;0;0;
1871.949;21.978;0.000;8252.000;616350;0;0;
1867.924;28.987;0.000;8253.000;616384;0;0;
1862.142;25.421;0.000;8254.000;616417;0;0;
1857.621;26.911;0.000;8255.000;616451;0;0;
1864.471;26.740;0.000;8256.000;616485;0;0;
1865.930;30.110;0.000;8257.000;616519;0;0;
1868.304;28.791;0.000;8258.000;616552;0;0;
1860.123;36.313;0.000;8259.000;616586;0;0;
1861.774;21.758;0.000;8260.000;616620;0;0;
1859.778;18.339;0.000;8261.000;616653;0;0;
1843.528;12.112;0.000;8262.000;616687;0;0;
1825.535;8.254;0.000;8263.000;616721;0;0;
2958.364;32.088;0.000;8264.000;616754;0;0;
2932.702;100.000;128.000;8265.000;616788;0;0;
2892.048;100.000;128.000;8266.000;616821;0;0;
2894.987;100.000;128.000;8267.000;616855;0;0;
2892.479;100.000;128.000;8268.000;616888;0;0;
2885.524;100.000;128.000;8269.000;616922;0;0;
2884.067;100.000;128.000;8270.000;616955;0;0;
2898.387;100.000;128.000;8271.000;616989;0;0;
2896.339;100.000;128.000;8272.000;617023;0;0;
2910.225;100.000;128.000;8273.000;617056;0;0;
2901.627;100.000;128.000;8274.000;617089;0;0;
2892.362;100.000;128.000;8275.000;617123;0;0;
2887.069;100.000;128.000;8276.000;617156;0;0;
2881.387;100.000;128.000;8277.000;617189;0;0;
2895.707;100.000;128.000;8278.000;617223;0;0;
2887.757;100.000;128.000;8279.000;617256;0;0;
2894.442;100.000;128.000;8280.000;617289;0;0;
2878.030;100.000;128.000;8281.000;617322;0;0;
2895.427;100.000;128.000;8282.000;617355;0;0;
2900.829;100.000;128.000;8283.000;617388;0;0;
2909.963;100.000;128.000;8284.000;617421;0;0;
2898.384;100.000;128.000;8285.000;617453;0;0;
2894.132;100.000;128.000;8286.000;617486;0;0;
2915.080;100.000;128.000;8287.000;617519;0;0;
2931.050;100.000;128.000;8288.000;617551;0;0;
2920.243;17.900;0.000;8289.000;617584;0;0;
1944.556;6.716;0.000;8290.000;617616;0;0;
1869.416;10.842;0.000;8291.000;617649;0;0;
1874.922;15.507;0.000;8292.000;617682;0;0;
1871.768;20.464;0.000;8293.000;617714;0;0;
1871.844;25.910;0.000;8294.000;617747;0;0;
1866.619;28.303;0.000;8295.000;617780;0;0;
1861.206;35.336;0.000;8296.000;617813;0;0;
1861.470;34.603;0.000;8297.000;617845;0;0;
1860.904;34.921;0.000;8298.000;617878;0;0;
1865.641;40.586;0.000;8299.000;617911;0;0;
1864.059;28.474;0.000;8300.000;617944;0;0;
1866.424;20.293;0.000;8301.000;617976;0;0;
1870.583;17.118;0.000;8302.000;618009;0;0;
1848.166;13.846;0.000;8303.000;618042;0;0;
1861.572;9.548;0.000;8304.000;618075;0;0;
2845.517;7.741;0.000;8305.000;618108;0;0;
2981.856;25.031;0.000;8306.000;618140;0;0;
2902.084;100.000;128.000;8307.000;618173;0;0;
2879.323;100.000;128.000;8308.000;618206;0;0;
2918.711;100.000;128.000;8309.000;618239;0;0;
2896.309;100.000;128.000;8310.000;618272;0;0;
2890.908;100.000;128.000;8311.000;618304;0;0;
2884.134;100.000;128.000;8312.000;618337;0;0;
2881.151;100.000;128.000;8313.000;618370;0;0;
2872.546;100.000;128.000;8314.000;618402;0;0;
2876.649;100.000;128.000;8315.000;618435;0;0;
2888.438;100.000;128.000;8316.000;618467;0;0;
2883.757;100.000;128.000;8317.000;618500;0;0;
2883.902;100.000;128.000;8318.000;618532;0;0;
2896.810;100.000;128.000;8319.000;618565;0;0;
2892.108;100.000;128.000;8320.000;618597;0;0;
2883.255;100.000;128.000;8321.000;618630;0;0;
2879.619;100.000;128.000;8322.000;618662;0;0;
2885.367;100.000;128.000;8323.000;618695;0;0;
2880.821;100.000;128.000;8324.000;618727;0;0;
2885.345;100.000;128.000;8325.000;618759;0;0;
2886.085;100.000;128.000;8326.000;618792;0;0;
2898.017;100.000;128.000;8327.000;618824;0;0;
2888.051;100.000;128.000;8328.000;618856;0;0;
2915.970;100.000;128.000;8329.000;618889;0;0;
2960.541;100.000;128.000;8330.000;618921;0;0;
2817.208;15.092;0.000;8331.000;618953;0;0;
1859.695;12.527;0.000;8332.000;618985;0;0;
1849.476;22.027;0.000;8333.000;619018;0;0;
1875.506;75.849;0.000;8334.000;619050;0;0;
1870.803;98.999;0.000;8335.000;619082;0;0;
1871.516;75.189;0.000;8336.000;619114;0;0;
1868.572;98.999;0.000;8337.000;619146;0;0;
1863.007;42.955;0.000;8338.000;619178;0;0;
1865.152;83.028;0.000;8339.000;619210;0;0;
1861.700;50.549;0.000;8340.000;619242;0;0;
1870.441;78.364;0.000;8341.000;619274;0;0;
1869.763;30.989;0.000;8342.000;619306;0;0;
1872.535;35.775;0.000;8343.000;619338;0;0;
1861.540;20.073;0.000;8344.000;619370;0;0;
1847.226;14.530;0.000;8345.000;619402;0;0;
1848.951;7.106;0.000;8346.000;619433;0;0;
2821.847;6.374;0.000;8347.000;619465;0;0;
2925.193;10.256;0.000;8348.000;619497;0;0;
2943.666;100.000;128.000;8349.000;619529;0;0;
2882.000;100.000;128.000;8350.000;619561;0;0;
2886.640;100.000;128.000;8351.000;619592;0;0;
2882.193;100.000;128.000;8352.000;619624;0;0;
2901.070;100.000;128.000;8353.000;619656;0;0;
2885.447;100.000;128.000;8354.000;619688;0;0;
2881.089;100.000;128.000;8355.000;619719;0;0;
2884.463;100.000;128.000;8356.000;619751;0;0;
2883.958;100.000;128.000;8357.000;619783;0;0;
2884.057;100.000;128.000;8358.000;619815;0;0;
2887.997;100.000;128.000;8359.000;619846;0;0;
2895.198;100.000;128.000;8360.000;619878;0;0;
2892.084;100.000;128.000;8361.000;619910;0;0;
2878.836;100.000;128.000;8362.000;619941;0;0;
2888.045;100.000;128.000;8363.000;619973;0;0;
2890.043;100.000;128.000;8364.000;620005;0;0;
2897.524;100.000;128.000;8365.000;620036;0;0;
2896.430;100.000;128.000;8366.000;620068;0;0;
2892.646;100.000;128.000;8367.000;620099;0;0;
2896.782;100.000;128.000;8368.000;620131;0;0;
2914.524;100.000;128.000;8369.000;620162;0;0;
2902.885;100.000;128.000;8370.000;620194;0;0;
2896.918;100.000;128.000;8371.000;620225;0;0;
2898.023;100.000;128.000;8372.000;620257;0;0;
2901.159;100.000;128.000;8373.000;620288;0;0;
2958.374;100.000;128.000;8374.000;620320;0;0;
2863.327;14.799;0.000;8375.000;620351;0;0;
1882.908;24.664;0.000;8376.000;620382;0;0;
1847.440;27.546;0.000;8377.000;620414;0;0;
1877.917;57.949;0.000;8378.000;620445;0;0;
1876.546;16.459;0.000;8379.000;620476;0;0;
1887.757;96.996;0.000;8380.000;620508;0;0;
1869.667;55.409;0.000;8381.000;620539;0;0;
1860.737;98.999;0.000;8382.000;620570;0;0;
1859.986;53.724;0.000;8383.000;620602;0;0;
1859.733;50.940;0.000;8384.000;620633;0;0;
1861.454;32.869;0.000;8385.000;620664;0;0;
1863.274;28.303;0.000;8386.000;620695;0;0;
1864.857;19.023;0.000;8387.000;620726;0;0;
1864.085;23.761;0.000;8388.000;620757;0;0;
