Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.613;16.996;0.000;15603.000;169544;0;0;
1864.467;16.606;0.000;15604.000;169585;0;0;
1873.068;19.243;0.000;15605.000;169626;0;0;
1868.611;17.021;0.000;15606.000;169667;0;0;
1864.156;16.532;0.000;15607.000;169708;0;0;
1866.143;13.431;0.000;15608.000;169749;0;0;
1864.820;11.306;0.000;15609.000;169790;0;0;
1865.007;5.763;0.000;15610.000;169832;0;0;
2879.271;6.349;0.000;15611.000;169873;0;0;
2979.001;100.000;128.000;15612.000;169914;0;0;
2956.950;100.000;128.000;15613.000;169955;0;0;
2959.502;100.000;128.000;15614.000;169997;0;0;
2959.293;100.000;128.000;15615.000;170038;0;0;
2959.255;100.000;128.000;15616.000;170080;0;0;
2959.063;100.000;128.000;15617.000;170121;0;0;
2958.894;100.000;128.000;15618.000;170163;0;0;
2956.232;100.000;128.000;15619.000;170204;0;0;
2953.244;100.000;128.000;15620.000;170246;0;0;
2944.658;100.000;128.000;15621.000;170288;0;0;
2949.836;100.000;128.000;15622.000;170330;0;0;
2940.410;100.000;128.000;15623.000;170371;0;0;
2954.904;100.000;128.000;15624.000;170413;0;0;
2963.554;100.000;128.000;15625.000;170455;0;0;
2958.282;100.000;128.000;15626.000;170497;0;0;
2956.330;100.000;128.000;15627.000;170538;0;0;
2963.046;100.000;128.000;15628.000;170580;0;0;
2955.515;100.000;128.000;15629.000;170623;0;0;
2962.547;100.000;128.000;15630.000;170664;0;0;
2996.065;98.999;0.000;15631.000;170706;0;0;
2882.560;3.248;0.000;15632.000;170748;0;0;
1869.142;5.665;0.000;15633.000;170791;0;0;
1881.600;8.278;0.000;15634.000;170833;0;0;
1879.103;11.722;0.000;15635.000;170875;0;0;
1876.204;16.020;0.000;15636.000;170917;0;0;
1867.007;24.225;0.000;15637.000;170959;0;0;
1874.253;21.514;0.000;15638.000;171002;0;0;
1863.259;16.679;0.000;15639.000;171044;0;0;
1865.253;15.946;0.000;15640.000;171086;0;0;
1869.963;13.480;0.000;15641.000;171129;0;0;
1877.881;14.090;0.000;15642.000;171171;0;0;
1856.080;8.498;0.000;15643.000;171213;0;0;
2905.865;5.617;0.000;15644.000;171256;0;0;
2971.974;100.000;128.000;15645.000;171298;0;0;
2959.272;100.000;128.000;15646.000;171341;0;0;
2959.066;100.000;128.000;15647.000;171383;0;0;
2964.772;100.000;128.000;15648.000;171426;0;0;
2961.296;100.000;128.000;15649.000;171468;0;0;
2950.560;100.000;128.000;15650.000;171511;0;0;
2949.402;100.000;128.000;15651.000;171554;0;0;
2963.800;100.000;128.000;15652.000;171596;0;0;
2953.613;100.000;128.000;15653.000;171639;0;0;
2942.649;100.000;128.000;15654.000;171682;0;0;
2943.222;100.000;128.000;15655.000;171725;0;0;
2956.369;100.000;128.000;15656.000;171767;0;0;
2953.268;100.000;128.000;15657.000;171810;0;0;
2965.563;100.000;128.000;15658.000;171853;0;0;
2954.563;100.000;128.000;15659.000;171896;0;0;
2963.249;100.000;128.000;15660.000;171939;0;0;
2959.202;100.000;128.000;15661.000;171982;0;0;
2961.813;100.000;128.000;15662.000;172025;0;0;
2973.066;100.000;128.000;15663.000;172068;0;0;
2925.100;11.184;0.000;15664.000;172111;0;0;
1880.822;5.543;0.000;15665.000;172153;0;0;
1869.905;9.426;0.000;15666.000;172196;0;0;
1881.268;12.527;0.000;15667.000;172239;0;0;
1877.027;15.336;0.000;15668.000;172282;0;0;
1865.790;34.432;0.000;15669.000;172325;0;0;
1856.123;28.962;0.000;15670.000;172368;0;0;
1851.614;33.309;0.000;15671.000;172411;0;0;
1869.321;16.947;0.000;15672.000;172454;0;0;
1881.682;24.933;0.000;15673.000;172497;0;0;
1861.814;19.219;0.000;15674.000;172540;0;0;
1853.666;9.280;0.000;15675.000;172583;0;0;
1842.081;5.617;0.000;15676.000;172627;0;0;
2981.950;41.636;0.000;15677.000;172670;0;0;
2968.893;100.000;128.000;15678.000;172713;0;0;
2959.094;100.000;128.000;15679.000;172756;0;0;
2960.702;100.000;128.000;15680.000;172799;0;0;
2956.041;100.000;128.000;15681.000;172842;0;0;
2967.315;100.000;128.000;15682.000;172885;0;0;
2955.051;100.000;128.000;15683.000;172928;0;0;
2952.750;100.000;128.000;15684.000;172971;0;0;
2955.223;100.000;128.000;15685.000;173014;0;0;
2955.092;100.000;128.000;15686.000;173057;0;0;
2958.673;100.000;128.000;15687.000;173100;0;0;
2950.806;100.000;128.000;15688.000;173144;0;0;
2954.661;100.000;128.000;15689.000;173187;0;0;
2956.727;100.000;128.000;15690.000;173230;0;0;
2955.877;100.000;128.000;15691.000;173273;0;0;
2961.844;100.000;128.000;15692.000;173316;0;0;
2962.111;100.000;128.000;15693.000;173359;0;0;
2953.364;100.000;128.000;15694.000;173402;0;0;
2973.068;100.000;128.000;15695.000;173445;0;0;
2764.222;5.910;0.000;15696.000;173488;0;0;
1889.062;4.249;0.000;15697.000;173531;0;0;
1879.742;7.228;0.000;15698.000;173574;0;0;
1877.203;8.230;0.000;15699.000;173617;0;0;
1875.749;14.774;0.000;15700.000;173660;0;0;
1867.063;14.042;0.000;15701.000;173703;0;0;
1864.016;19.267;0.000;15702.000;173747;0;0;
1872.210;16.435;0.000;15703.000;173789;0;0;
1873.234;12.479;0.000;15704.000;173832;0;0;
1865.479;7.912;0.000;15705.000;173875;0;0;
1874.318;6.545;0.000;15706.000;173918;0;0;
1859.142;4.933;0.000;15707.000;173961;0;0;
2895.725;4.615;0.000;15708.000;174004;0;0;
2981.381;100.000;128.000;15709.000;174047;0;0;
2955.918;100.000;128.000;15710.000;174090;0;0;
2959.931;100.000;128.000;15711.000;174133;0;0;
2961.837;100.000;128.000;15712.000;174176;0;0;
2961.553;100.000;128.000;15713.000;174219;0;0;
2961.059;100.000;128.000;15714.000;174261;0;0;
2961.094;100.000;128.000;15715.000;174304;0;0;
2954.915;100.000;128.000;15716.000;174347;0;0;
2959.146;100.000;128.000;15717.000;174390;0;0;
2955.209;100.000;128.000;15718.000;174433;0;0;
2959.075;100.000;128.000;15719.000;174475;0;0;
2956.199;100.000;128.000;15720.000;174518;0;0;
2954.033;100.000;128.000;15721.000;174561;0;0;
2959.836;100.000;128.000;15722.000;174604;0;0;
2960.957;100.000;128.000;15723.000;174647;0;0;
2961.016;100.000;128.000;15724.000;174689;0;0;
2963.649;100.000;128.000;15725.000;174732;0;0;
2966.752;100.000;128.000;15726.000;174775;0;0;
2965.496;100.000;128.000;15727.000;174818;0;0;
2980.234;98.999;0.000;15728.000;174860;0;0;
2900.943;5.006;0.000;15729.000;174903;0;0;
1861.571;6.618;0.000;15730.000;174945;0;0;
1889.468;9.035;0.000;15731.000;174988;0;0;
1883.515;15.702;0.000;15732.000;175031;0;0;
1876.132;14.994;0.000;15733.000;175073;0;0;
1871.352;19.976;0.000;15734.000;175116;0;0;
1866.078;31.746;0.000;15735.000;175159;0;0;
1870.376;25.910;0.000;15736.000;175201;0;0;
1876.588;30.794;0.000;15737.000;175244;0;0;
1878.015;22.076;0.000;15738.000;175287;0;0;
1862.663;19.634;0.000;15739.000;175329;0;0;
1864.961;7.253;0.000;15740.000;175372;0;0;
2885.977;5.153;0.000;15741.000;175414;0;0;
2980.547;100.000;128.000;15742.000;175457;0;0;
2963.841;100.000;128.000;15743.000;175500;0;0;
2966.889;100.000;128.000;15744.000;175542;0;0;
2963.673;100.000;128.000;15745.000;175585;0;0;
2955.775;100.000;128.000;15746.000;175628;0;0;
2959.350;100.000;128.000;15747.000;175670;0;0;
2959.235;100.000;128.000;15748.000;175713;0;0;
2957.302;100.000;128.000;15749.000;175755;0;0;
2953.978;100.000;128.000;15750.000;175798;0;0;
2939.658;100.000;128.000;15751.000;175840;0;0;
2955.939;100.000;128.000;15752.000;175883;0;0;
2965.773;100.000;128.000;15753.000;175925;0;0;
2958.468;100.000;128.000;15754.000;175968;0;0;
2960.023;100.000;128.000;15755.000;176010;0;0;
2952.996;100.000;128.000;15756.000;176053;0;0;
2965.564;100.000;128.000;15757.000;176095;0;0;
2960.888;100.000;128.000;15758.000;176137;0;0;
2960.023;100.000;128.000;15759.000;176180;0;0;
2985.439;100.000;128.000;15760.000;176223;0;0;
2879.296;8.034;0.000;15761.000;176265;0;0;
1888.724;4.127;0.000;15762.000;176307;0;0;
1877.967;12.967;0.000;15763.000;176350;0;0;
1882.854;17.167;0.000;15764.000;176392;0;0;
1875.119;29.890;0.000;15765.000;176434;0;0;
1869.339;21.392;0.000;15766.000;176477;0;0;
1862.106;19.145;0.000;15767.000;176519;0;0;
1871.984;27.546;0.000;15768.000;176561;0;0;
1869.107;15.629;0.000;15769.000;176604;0;0;
1869.158;18.510;0.000;15770.000;176646;0;0;
1858.410;12.503;0.000;15771.000;176688;0;0;
1859.970;7.424;0.000;15772.000;176730;0;0;
2440.271;3.663;0.000;15773.000;176772;0;0;
2996.159;46.349;0.000;15774.000;176815;0;0;
2962.068;100.000;128.000;15775.000;176857;0;0;
2964.978;100.000;128.000;15776.000;176899;0;0;
2963.932;100.000;128.000;15777.000;176941;0;0;
2957.276;100.000;128.000;15778.000;176983;0;0;
2959.775;100.000;128.000;15779.000;177025;0;0;
2964.147;100.000;128.000;15780.000;177067;0;0;
2957.751;100.000;128.000;15781.000;177109;0;0;
2960.451;100.000;128.000;15782.000;177151;0;0;
2949.764;100.000;128.000;15783.000;177193;0;0;
2962.104;100.000;128.000;15784.000;177235;0;0;
2950.988;100.000;128.000;15785.000;177277;0;0;
2958.071;100.000;128.000;15786.000;177319;0;0;
2955.645;100.000;128.000;15787.000;177361;0;0;
2958.006;100.000;128.000;15788.000;177403;0;0;
2958.216;100.000;128.000;15789.000;177445;0;0;
2955.754;100.000;128.000;15790.000;177487;0;0;
2958.662;100.000;128.000;15791.000;177529;0;0;
2971.170;100.000;128.000;15792.000;177570;0;0;
3015.698;34.505;0.000;15793.000;177612;0;0;
1900.610;3.858;0.000;15794.000;177654;0;0;
1880.960;5.641;0.000;15795.000;177696;0;0;
1878.424;9.792;0.000;15796.000;177738;0;0;
1882.104;11.331;0.000;15797.000;177779;0;0;
1875.556;12.332;0.000;15798.000;177821;0;0;
1864.731;17.680;0.000;15799.000;177862;0;0;
1862.182;17.118;0.000;15800.000;177904;0;0;
1870.181;19.023;0.000;15801.000;177946;0;0;
1867.330;14.188;0.000;15802.000;177987;0;0;
1874.930;9.255;0.000;15803.000;178029;0;0;
1859.535;7.741;0.000;15804.000;178070;0;0;
1850.093;5.128;0.000;15805.000;178112;0;0;
2898.393;4.689;0.000;15806.000;178153;0;0;
2974.774;68.669;0.000;15807.000;178194;0;0;
2965.035;100.000;128.000;15808.000;178236;0;0;
2959.059;100.000;128.000;15809.000;178277;0;0;
2966.373;100.000;128.000;15810.000;178318;0;0;
2958.662;100.000;128.000;15811.000;178360;0;0;
2963.252;100.000;128.000;15812.000;178401;0;0;
2962.318;100.000;128.000;15813.000;178442;0;0;
2959.272;100.000;128.000;15814.000;178483;0;0;
2957.448;100.000;128.000;15815.000;178524;0;0;
2963.105;100.000;128.000;15816.000;178565;0;0;
2961.855;100.000;128.000;15817.000;178606;0;0;
2961.538;100.000;128.000;15818.000;178647;0;0;
2953.434;100.000;128.000;15819.000;178688;0;0;
2963.925;100.000;128.000;15820.000;178729;0;0;
2962.664;100.000;128.000;15821.000;178770;0;0;
2958.120;100.000;128.000;15822.000;178811;0;0;
2965.176;100.000;128.000;15823.000;178852;0;0;
2966.369;100.000;128.000;15824.000;178893;0;0;
2973.986;100.000;128.000;15825.000;178934;0;0;
2971.045;100.000;128.000;15826.000;178974;0;0;
2980.012;33.358;0.000;15827.000;179015;0;0;
1937.781;3.785;0.000;15828.000;179056;0;0;
1882.953;6.569;0.000;15829.000;179097;0;0;
1876.963;7.179;0.000;15830.000;179138;0;0;
1866.078;15.653;0.000;15831.000;179178;0;0;
1873.364;23.053;0.000;15832.000;179219;0;0;
1867.441;18.608;0.000;15833.000;179260;0;0;
1873.574;12.283;0.000;15834.000;179301;0;0;
1873.212;20.024;0.000;15835.000;179341;0;0;
1871.576;27.643;0.000;15836.000;179382;0;0;
1871.104;20.904;0.000;15837.000;179423;0;0;
1861.446;16.142;0.000;15838.000;179463;0;0;
1876.038;12.210;0.000;15839.000;179504;0;0;
1812.125;5.031;0.000;15840.000;179544;0;0;
2961.885;25.104;0.000;15841.000;179585;0;0;
2973.692;100.000;128.000;15842.000;179625;0;0;
2966.332;100.000;128.000;15843.000;179665;0;0;
2959.965;100.000;128.000;15844.000;179706;0;0;
2968.349;100.000;128.000;15845.000;179746;0;0;
2963.991;100.000;128.000;15846.000;179786;0;0;
2970.888;100.000;128.000;15847.000;179827;0;0;
2966.339;100.000;128.000;15848.000;179867;0;0;
2959.732;100.000;128.000;15849.000;179907;0;0;
2965.623;100.000;128.000;15850.000;179947;0;0;
2955.853;100.000;128.000;15851.000;179987;0;0;
2956.950;100.000;128.000;15852.000;180027;0;0;
2957.508;100.000;128.000;15853.000;180067;0;0;
2967.700;100.000;128.000;15854.000;180108;0;0;
2969.208;100.000;128.000;15855.000;180148;0;0;
2969.361;100.000;128.000;15856.000;180187;0;0;
2967.161;100.000;128.000;15857.000;180227;0;0;
2964.844;100.000;128.000;15858.000;180268;0;0;
2963.295;100.000;128.000;15859.000;180307;0;0;
2966.711;100.000;128.000;15860.000;180347;0;0;
2978.410;47.326;0.000;15861.000;180387;0;0;
2904.463;3.565;0.000;15862.000;180427;0;0;
1883.729;4.762;0.000;15863.000;180467;0;0;
1877.456;7.155;0.000;15864.000;180506;0;0;
1894.684;9.451;0.000;15865.000;180546;0;0;
1872.882;17.314;0.000;15866.000;180586;0;0;
1876.852;9.792;0.000;15867.000;180625;0;0;
1866.552;10.549;0.000;15868.000;180665;0;0;
1869.934;12.821;0.000;15869.000;180704;0;0;
1862.620;12.552;0.000;15870.000;180744;0;0;
1869.553;11.526;0.000;15871.000;180783;0;0;
1873.936;5.641;0.000;15872.000;180823;0;0;
1869.206;6.740;0.000;15873.000;180862;0;0;
1853.488;4.005;0.000;15874.000;180902;0;0;
3022.541;4.127;0.000;15875.000;180941;0;0;
2985.896;100.000;128.000;15876.000;180980;0;0;
2975.214;100.000;128.000;15877.000;181020;0;0;
2962.543;100.000;128.000;15878.000;181059;0;0;
2967.919;100.000;128.000;15879.000;181098;0;0;
2967.574;100.000;128.000;15880.000;181137;0;0;
2971.123;100.000;128.000;15881.000;181176;0;0;
2968.769;100.000;128.000;15882.000;181215;0;0;
2968.171;100.000;128.000;15883.000;181255;0;0;
2956.323;100.000;128.000;15884.000;181294;0;0;
2965.080;100.000;128.000;15885.000;181333;0;0;
2975.740;100.000;128.000;15886.000;181372;0;0;
2971.110;100.000;128.000;15887.000;181411;0;0;
2966.195;100.000;128.000;15888.000;181450;0;0;
2963.059;100.000;128.000;15889.000;181489;0;0;
2962.131;100.000;128.000;15890.000;181528;0;0;
2964.767;100.000;128.000;15891.000;181567;0;0;
2968.162;100.000;128.000;15892.000;181605;0;0;
2962.338;100.000;128.000;15893.000;181644;0;0;
2973.879;100.000;128.000;15894.000;181683;0;0;
2965.973;100.000;128.000;15895.000;181722;0;0;
2968.858;100.000;128.000;15896.000;181760;0;0;
2925.532;37.582;0.000;15897.000;181799;0;0;
2654.946;2.930;0.000;15898.000;181838;0;0;
0.000;0.000;0.000;15899.000;181876;0;0;
0.000;0.000;0.000;15900.000;181915;0;0;
0.000;0.000;0.000;15901.000;181953;0;0;
1898.104;5.763;0.000;15902.000;181991;0;0;
1880.725;6.886;0.000;15903.000;182030;0;0;
1869.346;3.614;0.000;15904.000;182068;0;0;
1866.221;7.277;0.000;15905.000;182106;0;0;
1852.013;4.542;0.000;15906.000;182144;0;0;
1853.122;4.469;0.000;15907.000;182183;0;0;
1846.544;3.956;0.000;15908.000;182221;0;0;
0.000;0.000;0.000;15909.000;182259;0;0;
0.000;0.000;0.000;15910.000;182297;0;0;
3421.266;1.270;0.000;15911.000;182335;0;0;
3137.153;9.744;0.000;15912.000;182372;0;0;
2982.995;78.852;0.000;15913.000;182410;0;0;
2978.114;75.995;0.000;15914.000;182448;0;0;
2981.276;87.179;0.000;15915.000;182486;0;0;
2974.871;83.590;0.000;15916.000;182524;0;0;
2979.916;81.465;0.000;15917.000;182562;0;0;
2965.410;78.486;0.000;15918.000;182599;0;0;
2971.481;64.420;0.000;15919.000;182637;0;0;
2971.266;64.737;0.000;15920.000;182674;0;0;
2962.442;71.404;0.000;15921.000;182712;0;0;
2958.081;61.294;0.000;15922.000;182749;0;0;
2962.991;44.518;0.000;15923.000;182787;0;0;
2957.893;41.050;0.000;15924.000;182824;0;0;
2949.976;35.873;0.000;15925.000;182862;0;0;
2918.924;21.563;0.000;15926.000;182899;0;0;
2908.672;15.263;0.000;15927.000;182936;0;0;
2930.229;10.354;0.000;15928.000;182973;0;0;
2900.728;6.227;0.000;15929.000;183010;0;0;
2825.252;3.150;0.000;15930.000;183047;0;0;
0.000;0.000;0.000;15931.000;183084;0;0;
0.000;0.000;0.000;15932.000;183121;0;0;
0.000;0.000;0.000;15933.000;183158;0;0;
0.000;0.000;0.000;15934.000;183195;0;0;
0.000;0.000;0.000;15935.000;183232;0;0;
0.000;0.000;0.000;15936.000;183268;0;0;
0.000;0.000;0.000;15937.000;183305;0;0;
0.000;0.000;0.000;15938.000;183342;0;0;
0.000;0.000;0.000;15939.000;183378;0;0;
0.000;0.000;0.000;15940.000;183414;0;0;
0.000;0.000;0.000;15941.000;183451;0;0;
0.000;0.000;0.000;15942.000;183487;0;0;
0.000;0.000;0.000;15943.000;183524;0;0;
0.000;0.000;0.000;15944.000;183560;0;0;
0.000;0.000;0.000;15945.000;183596;0;0;
0.000;0.000;0.000;15946.000;183632;0;0;
0.000;0.000;0.000;15947.000;183668;0;0;
0.000;0.000;0.000;15948.000;183704;0;0;
0.000;0.000;0.000;15949.000;183740;0;0;
0.000;0.000;0.000;15950.000;183775;0;0;
0.000;0.000;0.000;15951.000;183811;0;0;
0.000;0.000;0.000;15952.000;183847;0;0;
0.000;0.000;0.000;15953.000;183882;0;0;
0.000;0.000;0.000;15954.000;183918;0;0;
0.000;0.000;0.000;15955.000;183953;0;0;
0.000;0.000;0.000;15956.000;183989;0;0;
0.000;0.000;0.000;15957.000;184024;0;0;
0.000;0.000;0.000;15958.000;184059;0;0;
0.000;0.000;0.000;15959.000;184094;0;0;
0.000;0.000;0.000;15960.000;184130;0;0;
0.000;0.000;0.000;15961.000;184165;0;0;
0.000;0.000;0.000;15962.000;184200;0;0;
0.000;0.000;0.000;15963.000;184235;0;0;
0.000;0.000;0.000;15964.000;184269;0;0;
0.000;0.000;0.000;15965.000;184304;0;0;
0.000;0.000;0.000;15966.000;184339;0;0;
0.000;0.000;0.000;15967.000;184374;0;0;
0.000;0.000;0.000;15968.000;184408;0;0;
0.000;0.000;0.000;15969.000;184443;0;0;
0.000;0.000;0.000;15970.000;184477;0;0;
0.000;0.000;0.000;15971.000;184512;0;0;
0.000;0.000;0.000;15972.000;184546;0;0;
0.000;0.000;0.000;15973.000;184580;0;0;
0.000;0.000;0.000;15974.000;184614;0;0;
0.000;0.000;0.000;15975.000;184648;0;0;
0.000;0.000;0.000;15976.000;184682;0;0;
0.000;0.000;0.000;15977.000;184716;0;0;
0.000;0.000;0.000;15978.000;184750;0;0;
0.000;0.000;0.000;15979.000;184784;0;0;
0.000;0.000;0.000;15980.000;184817;0;0;
0.000;0.000;0.000;15981.000;184851;0;0;
0.000;0.000;0.000;15982.000;184885;0;0;
0.000;0.000;0.000;15983.000;184918;0;0;
0.000;0.000;0.000;15984.000;184951;0;0;
0.000;0.000;0.000;15985.000;184985;0;0;
0.000;0.000;0.000;15986.000;185018;0;0;
0.000;0.000;0.000;15987.000;185051;0;0;
0.000;0.000;0.000;15988.000;185084;0;0;
0.000;0.000;0.000;15989.000;185116;0;0;
0.000;0.000;0.000;15990.000;185149;0;0;
0.000;0.000;0.000;15991.000;185182;0;0;
0.000;0.000;0.000;15992.000;185215;0;0;
0.000;0.000;0.000;15993.000;185247;0;0;
0.000;0.000;0.000;15994.000;185280;0;0;
0.000;0.000;0.000;15995.000;185312;0;0;
0.000;0.000;0.000;15996.000;185345;0;0;
0.000;0.000;0.000;15997.000;185377;0;0;
0.000;0.000;0.000;15998.000;185409;0;0;
0.000;0.000;0.000;15999.000;185441;0;0;
0.000;0.000;0.000;16000.000;185473;0;0;
0.000;0.000;0.000;16001.000;185505;0;0;
0.000;0.000;0.000;16002.000;185537;0;0;
0.000;0.000;0.000;16003.000;185568;0;0;
0.000;0.000;0.000;16004.000;185600;0;0;
0.000;0.000;0.000;16005.000;185631;0;0;
0.000;0.000;0.000;16006.000;185663;0;0;
0.000;0.000;0.000;16007.000;185694;0;0;
0.000;0.000;0.000;16008.000;185726;0;0;
0.000;0.000;0.000;16009.000;185757;0;0;
0.000;0.000;0.000;16010.000;185788;0;0;
0.000;0.000;0.000;16011.000;185819;0;0;
0.000;0.000;0.000;16012.000;185849;0;0;
0.000;0.000;0.000;16013.000;185880;0;0;
0.000;0.000;0.000;16014.000;185911;0;0;
0.000;0.000;0.000;16015.000;185942;0;0;
0.000;0.000;0.000;16016.000;185972;0;0;
0.000;0.000;0.000;16017.000;186002;0;0;
0.000;0.000;0.000;16018.000;186033;0;0;
0.000;0.000;0.000;16019.000;186063;0;0;
0.000;0.000;0.000;16020.000;186093;0;0;
0.000;0.000;0.000;16021.000;186123;0;0;
0.000;0.000;0.000;16022.000;186153;0;0;
0.000;0.000;0.000;16023.000;186183;0;0;
0.000;0.000;0.000;16024.000;186212;0;0;
0.000;0.000;0.000;16025.000;186242;0;0;
0.000;0.000;0.000;16026.000;186271;0;0;
0.000;0.000;0.000;16027.000;186301;0;0;
0.000;0.000;0.000;16028.000;186330;0;0;
0.000;0.000;0.000;16029.000;186359;0;0;
0.000;0.000;0.000;16030.000;186388;0;0;
0.000;0.000;0.000;16031.000;186417;0;0;
0.000;0.000;0.000;16032.000;186446;0;0;
0.000;0.000;0.000;16033.000;186474;0;0;
0.000;0.000;0.000;16034.000;186503;0;0;
0.000;0.000;0.000;16035.000;186531;0;0;
0.000;0.000;0.000;16036.000;186560;0;0;
0.000;0.000;0.000;16037.000;186588;0;0;
0.000;0.000;0.000;16038.000;186616;0;0;
0.000;0.000;0.000;16039.000;186644;0;0;
0.000;0.000;0.000;16040.000;186672;0;0;
0.000;0.000;0.000;16041.000;186699;0;0;
0.000;0.000;0.000;16042.000;186727;0;0;
0.000;0.000;0.000;16043.000;186755;0;0;
0.000;0.000;0.000;16044.000;186782;0;0;
0.000;0.000;0.000;16045.000;186809;0;0;
0.000;0.000;0.000;16046.000;186836;0;0;
0.000;0.000;0.000;16047.000;186863;0;0;
0.000;0.000;0.000;16048.000;186890;0;0;
0.000;0.000;0.000;16049.000;186917;0;0;
0.000;0.000;0.000;16050.000;186944;0;0;
0.000;0.000;0.000;16051.000;186970;0;0;
0.000;0.000;0.000;16052.000;186996;0;0;
0.000;0.000;0.000;16053.000;187023;0;0;
0.000;0.000;0.000;16054.000;187049;0;0;
0.000;0.000;0.000;16055.000;187075;0;0;
0.000;0.000;0.000;16056.000;187101;0;0;
0.000;0.000;0.000;16057.000;187127;0;0;
0.000;0.000;0.000;16058.000;187152;0;0;
0.000;0.000;0.000;16059.000;187178;0;0;
0.000;0.000;0.000;16060.000;187203;0;0;
0.000;0.000;0.000;16061.000;187228;0;0;
0.000;0.000;0.000;16062.000;187253;0;0;
0.000;0.000;0.000;16063.000;187278;0;0;
0.000;0.000;0.000;16064.000;187303;0;0;
0.000;0.000;0.000;16065.000;187328;0;0;
0.000;0.000;0.000;16066.000;187352;0;0;
0.000;0.000;0.000;16067.000;187377;0;0;
0.000;0.000;0.000;16068.000;187401;0;0;
0.000;0.000;0.000;16069.000;187425;0;0;
0.000;0.000;0.000;16070.000;187449;0;0;
0.000;0.000;0.000;16071.000;187473;0;0;
0.000;0.000;0.000;16072.000;187496;0;0;
0.000;0.000;0.000;16073.000;187520;0;0;
0.000;0.000;0.000;16074.000;187543;0;0;
0.000;0.000;0.000;16075.000;187566;0;0;
0.000;0.000;0.000;16076.000;187589;0;0;
0.000;0.000;0.000;16077.000;187612;0;0;
0.000;0.000;0.000;16078.000;187635;0;0;
0.000;0.000;0.000;16079.000;187657;0;0;
0.000;0.000;0.000;16080.000;187680;0;0;
0.000;0.000;0.000;16081.000;187702;0;0;
0.000;0.000;0.000;16082.000;187724;0;0;
0.000;0.000;0.000;16083.000;187746;0;0;
0.000;0.000;0.000;16084.000;187768;0;0;
0.000;0.000;0.000;16085.000;187790;0;0;
0.000;0.000;0.000;16086.000;187811;0;0;
0.000;0.000;0.000;16087.000;187833;0;0;
0.000;0.000;0.000;16088.000;187854;0;0;
0.000;0.000;0.000;16089.000;187875;0;0;
0.000;0.000;0.000;16090.000;187896;0;0;
0.000;0.000;0.000;16091.000;187916;0;0;
0.000;0.000;0.000;16092.000;187937;0;0;
0.000;0.000;0.000;16093.000;187957;0;0;
0.000;0.000;0.000;16094.000;187977;0;0;
0.000;0.000;0.000;16095.000;187997;0;0;
0.000;0.000;0.000;16096.000;188017;0;0;
0.000;0.000;0.000;16097.000;188037;0;0;
0.000;0.000;0.000;16098.000;188056;0;0;
0.000;0.000;0.000;16099.000;188075;0;0;
0.000;0.000;0.000;16100.000;188095;0;0;
0.000;0.000;0.000;16101.000;188114;0;0;
0.000;0.000;0.000;16102.000;188132;0;0;
0.000;0.000;0.000;16103.000;188151;0;0;
0.000;0.000;0.000;16104.000;188170;0;0;
0.000;0.000;0.000;16105.000;188188;0;0;
0.000;0.000;0.000;16106.000;188206;0;0;
0.000;0.000;0.000;16107.000;188224;0;0;
0.000;0.000;0.000;16108.000;188242;0;0;
0.000;0.000;0.000;16109.000;188259;0;0;
0.000;0.000;0.000;16110.000;188277;0;0;
0.000;0.000;0.000;16111.000;188294;0;0;
0.000;0.000;0.000;16112.000;188311;0;0;
0.000;0.000;0.000;16113.000;188328;0;0;
0.000;0.000;0.000;16114.000;188345;0;0;
0.000;0.000;0.000;16115.000;188361;0;0;
0.000;0.000;0.000;16116.000;188377;0;0;
0.000;0.000;0.000;16117.000;188394;0;0;
0.000;0.000;0.000;16118.000;188410;0;0;
0.000;0.000;0.000;16119.000;188426;0;0;
0.000;0.000;0.000;16120.000;188441;0;0;
0.000;0.000;0.000;16121.000;188457;0;0;
0.000;0.000;0.000;16122.000;188472;0;0;
0.000;0.000;0.000;16123.000;188487;0;0;
0.000;0.000;0.000;16124.000;188502;0;0;
0.000;0.000;0.000;16125.000;188517;0;0;
0.000;0.000;0.000;16126.000;188531;0;0;
0.000;0.000;0.000;16127.000;188546;0;0;
0.000;0.000;0.000;16128.000;188560;0;0;
0.000;0.000;0.000;16129.000;188574;0;0;
0.000;0.000;0.000;16130.000;188588;0;0;
0.000;0.000;0.000;16131.000;188602;0;0;
0.000;0.000;0.000;16132.000;188615;0;0;
0.000;0.000;0.000;16133.000;188628;0;0;
0.000;0.000;0.000;16134.000;188641;0;0;
0.000;0.000;0.000;16135.000;188654;0;0;
0.000;0.000;0.000;16136.000;188667;0;0;
0.000;0.000;0.000;16137.000;188680;0;0;
0.000;0.000;0.000;16138.000;188692;0;0;
0.000;0.000;0.000;16139.000;188704;0;0;
0.000;0.000;0.000;16140.000;188716;0;0;
0.000;0.000;0.000;16141.000;188728;0;0;
0.000;0.000;0.000;16142.000;188740;0;0;
0.000;0.000;0.000;16143.000;188751;0;0;
0.000;0.000;0.000;16144.000;188763;0;0;
0.000;0.000;0.000;16145.000;188774;0;0;
0.000;0.000;0.000;16146.000;188785;0;0;
0.000;0.000;0.000;16147.000;188795;0;0;
