Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3133.001;44.029;0.000;22510.000;299186;0;0;
3059.403;100.000;128.000;22511.000;299230;0;0;
3007.031;100.000;128.000;22512.000;299274;0;0;
3003.040;100.000;128.000;22513.000;299318;0;0;
2992.862;100.000;128.000;22514.000;299363;0;0;
2988.310;100.000;128.000;22515.000;299407;0;0;
3000.284;100.000;128.000;22516.000;299451;0;0;
2973.311;100.000;128.000;22517.000;299495;0;0;
2905.400;46.154;0.000;22518.000;299540;0;0;
2364.197;3.346;0.000;22519.000;299584;0;0;
0.000;0.000;0.000;22520.000;299628;0;0;
0.000;0.000;0.000;22521.000;299672;0;0;
0.000;0.000;0.000;22522.000;299717;0;0;
1878.297;4.982;0.000;22523.000;299761;0;0;
1859.278;6.618;0.000;22524.000;299805;0;0;
1859.625;7.350;0.000;22525.000;299849;0;0;
1848.734;4.811;0.000;22526.000;299893;0;0;
1844.832;6.032;0.000;22527.000;299937;0;0;
1835.516;5.714;0.000;22528.000;299981;0;0;
0.000;0.000;0.000;22529.000;300025;0;0;
3580.593;1.441;0.000;22530.000;300068;0;0;
3149.192;5.910;0.000;22531.000;300112;0;0;
2994.040;21.221;0.000;22532.000;300156;0;0;
2953.124;14.310;0.000;22533.000;300200;0;0;
2930.961;11.624;0.000;22534.000;300244;0;0;
2895.857;6.252;0.000;22535.000;300287;0;0;
2805.878;2.369;0.000;22536.000;300331;0;0;
0.000;0.000;0.000;22537.000;300375;0;0;
0.000;0.000;0.000;22538.000;300418;0;0;
0.000;0.000;0.000;22539.000;300462;0;0;
0.000;0.000;0.000;22540.000;300506;0;0;
0.000;0.000;0.000;22541.000;300549;0;0;
0.000;0.000;0.000;22542.000;300593;0;0;
0.000;0.000;0.000;22543.000;300636;0;0;
0.000;0.000;0.000;22544.000;300680;0;0;
0.000;0.000;0.000;22545.000;300724;0;0;
0.000;0.000;0.000;22546.000;300767;0;0;
0.000;0.000;0.000;22547.000;300811;0;0;
0.000;0.000;0.000;22548.000;300854;0;0;
0.000;0.000;0.000;22549.000;300898;0;0;
0.000;0.000;0.000;22550.000;300941;0;0;
0.000;0.000;0.000;22551.000;300985;0;0;
0.000;0.000;0.000;22552.000;301028;0;0;
0.000;0.000;0.000;22553.000;301072;0;0;
0.000;0.000;0.000;22554.000;301115;0;0;
0.000;0.000;0.000;22555.000;301158;0;0;
0.000;0.000;0.000;22556.000;301202;0;0;
0.000;0.000;0.000;22557.000;301245;0;0;
0.000;0.000;0.000;22558.000;301288;0;0;
0.000;0.000;0.000;22559.000;301331;0;0;
0.000;0.000;0.000;22560.000;301374;0;0;
0.000;0.000;0.000;22561.000;301417;0;0;
0.000;0.000;0.000;22562.000;301461;0;0;
0.000;0.000;0.000;22563.000;301504;0;0;
0.000;0.000;0.000;22564.000;301547;0;0;
0.000;0.000;0.000;22565.000;301590;0;0;
0.000;0.000;0.000;22566.000;301633;0;0;
0.000;0.000;0.000;22567.000;301675;0;0;
0.000;0.000;0.000;22568.000;301718;0;0;
0.000;0.000;0.000;22569.000;301761;0;0;
0.000;0.000;0.000;22570.000;301804;0;0;
0.000;0.000;0.000;22571.000;301847;0;0;
0.000;0.000;0.000;22572.000;301890;0;0;
0.000;0.000;0.000;22573.000;301933;0;0;
0.000;0.000;0.000;22574.000;301975;0;0;
0.000;0.000;0.000;22575.000;302018;0;0;
0.000;0.000;0.000;22576.000;302061;0;0;
0.000;0.000;0.000;22577.000;302103;0;0;
0.000;0.000;0.000;22578.000;302146;0;0;
0.000;0.000;0.000;22579.000;302188;0;0;
0.000;0.000;0.000;22580.000;302231;0;0;
0.000;0.000;0.000;22581.000;302273;0;0;
0.000;0.000;0.000;22582.000;302316;0;0;
0.000;0.000;0.000;22583.000;302358;0;0;
0.000;0.000;0.000;22584.000;302400;0;0;
0.000;0.000;0.000;22585.000;302443;0;0;
0.000;0.000;0.000;22586.000;302485;0;0;
0.000;0.000;0.000;22587.000;302527;0;0;
0.000;0.000;0.000;22588.000;302569;0;0;
0.000;0.000;0.000;22589.000;302611;0;0;
0.000;0.000;0.000;22590.000;302653;0;0;
0.000;0.000;0.000;22591.000;302695;0;0;
0.000;0.000;0.000;22592.000;302737;0;0;
0.000;0.000;0.000;22593.000;302779;0;0;
0.000;0.000;0.000;22594.000;302821;0;0;
0.000;0.000;0.000;22595.000;302863;0;0;
0.000;0.000;0.000;22596.000;302904;0;0;
0.000;0.000;0.000;22597.000;302946;0;0;
0.000;0.000;0.000;22598.000;302988;0;0;
0.000;0.000;0.000;22599.000;303029;0;0;
0.000;0.000;0.000;22600.000;303071;0;0;
0.000;0.000;0.000;22601.000;303112;0;0;
0.000;0.000;0.000;22602.000;303154;0;0;
0.000;0.000;0.000;22603.000;303195;0;0;
0.000;0.000;0.000;22604.000;303237;0;0;
0.000;0.000;0.000;22605.000;303278;0;0;
0.000;0.000;0.000;22606.000;303319;0;0;
0.000;0.000;0.000;22607.000;303361;0;0;
0.000;0.000;0.000;22608.000;303402;0;0;
0.000;0.000;0.000;22609.000;303443;0;0;
0.000;0.000;0.000;22610.000;303485;0;0;
0.000;0.000;0.000;22611.000;303526;0;0;
0.000;0.000;0.000;22612.000;303567;0;0;
0.000;0.000;0.000;22613.000;303608;0;0;
0.000;0.000;0.000;22614.000;303649;0;0;
0.000;0.000;0.000;22615.000;303690;0;0;
0.000;0.000;0.000;22616.000;303731;0;0;
0.000;0.000;0.000;22617.000;303772;0;0;
0.000;0.000;0.000;22618.000;303813;0;0;
0.000;0.000;0.000;22619.000;303854;0;0;
0.000;0.000;0.000;22620.000;303895;0;0;
0.000;0.000;0.000;22621.000;303935;0;0;
0.000;0.000;0.000;22622.000;303976;0;0;
0.000;0.000;0.000;22623.000;304017;0;0;
0.000;0.000;0.000;22624.000;304057;0;0;
0.000;0.000;0.000;22625.000;304098;0;0;
0.000;0.000;0.000;22626.000;304138;0;0;
0.000;0.000;0.000;22627.000;304179;0;0;
0.000;0.000;0.000;22628.000;304220;0;0;
0.000;0.000;0.000;22629.000;304260;0;0;
0.000;0.000;0.000;22630.000;304301;0;0;
0.000;0.000;0.000;22631.000;304341;0;0;
0.000;0.000;0.000;22632.000;304382;0;0;
0.000;0.000;0.000;22633.000;304422;0;0;
0.000;0.000;0.000;22634.000;304462;0;0;
0.000;0.000;0.000;22635.000;304503;0;0;
0.000;0.000;0.000;22636.000;304543;0;0;
0.000;0.000;0.000;22637.000;304583;0;0;
0.000;0.000;0.000;22638.000;304623;0;0;
0.000;0.000;0.000;22639.000;304664;0;0;
0.000;0.000;0.000;22640.000;304704;0;0;
0.000;0.000;0.000;22641.000;304744;0;0;
0.000;0.000;0.000;22642.000;304784;0;0;
0.000;0.000;0.000;22643.000;304824;0;0;
0.000;0.000;0.000;22644.000;304863;0;0;
0.000;0.000;0.000;22645.000;304903;0;0;
0.000;0.000;0.000;22646.000;304943;0;0;
0.000;0.000;0.000;22647.000;304983;0;0;
0.000;0.000;0.000;22648.000;305023;0;0;
0.000;0.000;0.000;22649.000;305063;0;0;
0.000;0.000;0.000;22650.000;305102;0;0;
0.000;0.000;0.000;22651.000;305142;0;0;
0.000;0.000;0.000;22652.000;305182;0;0;
0.000;0.000;0.000;22653.000;305221;0;0;
0.000;0.000;0.000;22654.000;305261;0;0;
0.000;0.000;0.000;22655.000;305300;0;0;
0.000;0.000;0.000;22656.000;305340;0;0;
0.000;0.000;0.000;22657.000;305379;0;0;
0.000;0.000;0.000;22658.000;305419;0;0;
0.000;0.000;0.000;22659.000;305458;0;0;
0.000;0.000;0.000;22660.000;305498;0;0;
0.000;0.000;0.000;22661.000;305537;0;0;
0.000;0.000;0.000;22662.000;305576;0;0;
0.000;0.000;0.000;22663.000;305615;0;0;
0.000;0.000;0.000;22664.000;305654;0;0;
0.000;0.000;0.000;22665.000;305693;0;0;
0.000;0.000;0.000;22666.000;305732;0;0;
0.000;0.000;0.000;22667.000;305771;0;0;
0.000;0.000;0.000;22668.000;305810;0;0;
0.000;0.000;0.000;22669.000;305849;0;0;
0.000;0.000;0.000;22670.000;305888;0;0;
0.000;0.000;0.000;22671.000;305927;0;0;
0.000;0.000;0.000;22672.000;305965;0;0;
0.000;0.000;0.000;22673.000;306004;0;0;
0.000;0.000;0.000;22674.000;306043;0;0;
0.000;0.000;0.000;22675.000;306081;0;0;
0.000;0.000;0.000;22676.000;306119;0;0;
0.000;0.000;0.000;22677.000;306158;0;0;
0.000;0.000;0.000;22678.000;306196;0;0;
0.000;0.000;0.000;22679.000;306235;0;0;
0.000;0.000;0.000;22680.000;306273;0;0;
0.000;0.000;0.000;22681.000;306311;0;0;
0.000;0.000;0.000;22682.000;306349;0;0;
0.000;0.000;0.000;22683.000;306387;0;0;
0.000;0.000;0.000;22684.000;306425;0;0;
0.000;0.000;0.000;22685.000;306463;0;0;
0.000;0.000;0.000;22686.000;306501;0;0;
0.000;0.000;0.000;22687.000;306539;0;0;
0.000;0.000;0.000;22688.000;306576;0;0;
0.000;0.000;0.000;22689.000;306614;0;0;
0.000;0.000;0.000;22690.000;306652;0;0;
0.000;0.000;0.000;22691.000;306689;0;0;
0.000;0.000;0.000;22692.000;306727;0;0;
0.000;0.000;0.000;22693.000;306764;0;0;
0.000;0.000;0.000;22694.000;306802;0;0;
0.000;0.000;0.000;22695.000;306839;0;0;
0.000;0.000;0.000;22696.000;306876;0;0;
0.000;0.000;0.000;22697.000;306913;0;0;
0.000;0.000;0.000;22698.000;306951;0;0;
0.000;0.000;0.000;22699.000;306988;0;0;
0.000;0.000;0.000;22700.000;307025;0;0;
0.000;0.000;0.000;22701.000;307062;0;0;
0.000;0.000;0.000;22702.000;307098;0;0;
0.000;0.000;0.000;22703.000;307135;0;0;
0.000;0.000;0.000;22704.000;307172;0;0;
0.000;0.000;0.000;22705.000;307209;0;0;
0.000;0.000;0.000;22706.000;307246;0;0;
0.000;0.000;0.000;22707.000;307282;0;0;
0.000;0.000;0.000;22708.000;307319;0;0;
0.000;0.000;0.000;22709.000;307355;0;0;
0.000;0.000;0.000;22710.000;307392;0;0;
0.000;0.000;0.000;22711.000;307428;0;0;
0.000;0.000;0.000;22712.000;307464;0;0;
0.000;0.000;0.000;22713.000;307500;0;0;
0.000;0.000;0.000;22714.000;307537;0;0;
0.000;0.000;0.000;22715.000;307573;0;0;
0.000;0.000;0.000;22716.000;307609;0;0;
0.000;0.000;0.000;22717.000;307645;0;0;
0.000;0.000;0.000;22718.000;307680;0;0;
0.000;0.000;0.000;22719.000;307716;0;0;
0.000;0.000;0.000;22720.000;307751;0;0;
0.000;0.000;0.000;22721.000;307787;0;0;
0.000;0.000;0.000;22722.000;307822;0;0;
0.000;0.000;0.000;22723.000;307857;0;0;
0.000;0.000;0.000;22724.000;307892;0;0;
0.000;0.000;0.000;22725.000;307928;0;0;
0.000;0.000;0.000;22726.000;307963;0;0;
0.000;0.000;0.000;22727.000;307997;0;0;
0.000;0.000;0.000;22728.000;308032;0;0;
0.000;0.000;0.000;22729.000;308067;0;0;
0.000;0.000;0.000;22730.000;308101;0;0;
0.000;0.000;0.000;22731.000;308136;0;0;
0.000;0.000;0.000;22732.000;308170;0;0;
0.000;0.000;0.000;22733.000;308204;0;0;
0.000;0.000;0.000;22734.000;308239;0;0;
0.000;0.000;0.000;22735.000;308273;0;0;
0.000;0.000;0.000;22736.000;308307;0;0;
0.000;0.000;0.000;22737.000;308341;0;0;
0.000;0.000;0.000;22738.000;308375;0;0;
0.000;0.000;0.000;22739.000;308408;0;0;
0.000;0.000;0.000;22740.000;308442;0;0;
0.000;0.000;0.000;22741.000;308476;0;0;
0.000;0.000;0.000;22742.000;308509;0;0;
0.000;0.000;0.000;22743.000;308543;0;0;
0.000;0.000;0.000;22744.000;308576;0;0;
0.000;0.000;0.000;22745.000;308609;0;0;
0.000;0.000;0.000;22746.000;308642;0;0;
0.000;0.000;0.000;22747.000;308675;0;0;
0.000;0.000;0.000;22748.000;308708;0;0;
0.000;0.000;0.000;22749.000;308741;0;0;
0.000;0.000;0.000;22750.000;308774;0;0;
0.000;0.000;0.000;22751.000;308806;0;0;
0.000;0.000;0.000;22752.000;308838;0;0;
0.000;0.000;0.000;22753.000;308871;0;0;
0.000;0.000;0.000;22754.000;308903;0;0;
0.000;0.000;0.000;22755.000;308935;0;0;
0.000;0.000;0.000;22756.000;308967;0;0;
0.000;0.000;0.000;22757.000;308998;0;0;
0.000;0.000;0.000;22758.000;309030;0;0;
0.000;0.000;0.000;22759.000;309062;0;0;
0.000;0.000;0.000;22760.000;309093;0;0;
0.000;0.000;0.000;22761.000;309125;0;0;
0.000;0.000;0.000;22762.000;309156;0;0;
0.000;0.000;0.000;22763.000;309187;0;0;
0.000;0.000;0.000;22764.000;309218;0;0;
0.000;0.000;0.000;22765.000;309249;0;0;
0.000;0.000;0.000;22766.000;309280;0;0;
0.000;0.000;0.000;22767.000;309310;0;0;
0.000;0.000;0.000;22768.000;309341;0;0;
0.000;0.000;0.000;22769.000;309371;0;0;
0.000;0.000;0.000;22770.000;309401;0;0;
0.000;0.000;0.000;22771.000;309431;0;0;
0.000;0.000;0.000;22772.000;309461;0;0;
0.000;0.000;0.000;22773.000;309491;0;0;
0.000;0.000;0.000;22774.000;309521;0;0;
0.000;0.000;0.000;22775.000;309550;0;0;
0.000;0.000;0.000;22776.000;309580;0;0;
0.000;0.000;0.000;22777.000;309609;0;0;
0.000;0.000;0.000;22778.000;309638;0;0;
0.000;0.000;0.000;22779.000;309667;0;0;
0.000;0.000;0.000;22780.000;309696;0;0;
0.000;0.000;0.000;22781.000;309725;0;0;
0.000;0.000;0.000;22782.000;309753;0;0;
0.000;0.000;0.000;22783.000;309782;0;0;
0.000;0.000;0.000;22784.000;309810;0;0;
0.000;0.000;0.000;22785.000;309838;0;0;
0.000;0.000;0.000;22786.000;309866;0;0;
0.000;0.000;0.000;22787.000;309894;0;0;
0.000;0.000;0.000;22788.000;309922;0;0;
0.000;0.000;0.000;22789.000;309950;0;0;
0.000;0.000;0.000;22790.000;309977;0;0;
0.000;0.000;0.000;22791.000;310004;0;0;
0.000;0.000;0.000;22792.000;310032;0;0;
0.000;0.000;0.000;22793.000;310058;0;0;
0.000;0.000;0.000;22794.000;310086;0;0;
0.000;0.000;0.000;22795.000;310112;0;0;
0.000;0.000;0.000;22796.000;310139;0;0;
0.000;0.000;0.000;22797.000;310165;0;0;
0.000;0.000;0.000;22798.000;310191;0;0;
0.000;0.000;0.000;22799.000;310217;0;0;
0.000;0.000;0.000;22800.000;310243;0;0;
0.000;0.000;0.000;22801.000;310269;0;0;
0.000;0.000;0.000;22802.000;310295;0;0;
0.000;0.000;0.000;22803.000;310320;0;0;
0.000;0.000;0.000;22804.000;310346;0;0;
0.000;0.000;0.000;22805.000;310371;0;0;
0.000;0.000;0.000;22806.000;310396;0;0;
0.000;0.000;0.000;22807.000;310421;0;0;
0.000;0.000;0.000;22808.000;310445;0;0;
0.000;0.000;0.000;22809.000;310470;0;0;
0.000;0.000;0.000;22810.000;310494;0;0;
0.000;0.000;0.000;22811.000;310518;0;0;
0.000;0.000;0.000;22812.000;310543;0;0;
0.000;0.000;0.000;22813.000;310566;0;0;
0.000;0.000;0.000;22814.000;310590;0;0;
0.000;0.000;0.000;22815.000;310614;0;0;
0.000;0.000;0.000;22816.000;310637;0;0;
0.000;0.000;0.000;22817.000;310660;0;0;
0.000;0.000;0.000;22818.000;310683;0;0;
0.000;0.000;0.000;22819.000;310706;0;0;
0.000;0.000;0.000;22820.000;310729;0;0;
0.000;0.000;0.000;22821.000;310751;0;0;
0.000;0.000;0.000;22822.000;310774;0;0;
0.000;0.000;0.000;22823.000;310796;0;0;
0.000;0.000;0.000;22824.000;310818;0;0;
0.000;0.000;0.000;22825.000;310840;0;0;
0.000;0.000;0.000;22826.000;310862;0;0;
0.000;0.000;0.000;22827.000;310883;0;0;
0.000;0.000;0.000;22828.000;310905;0;0;
0.000;0.000;0.000;22829.000;310926;0;0;
0.000;0.000;0.000;22830.000;310947;0;0;
0.000;0.000;0.000;22831.000;310968;0;0;
0.000;0.000;0.000;22832.000;310989;0;0;
0.000;0.000;0.000;22833.000;311009;0;0;
0.000;0.000;0.000;22834.000;311030;0;0;
0.000;0.000;0.000;22835.000;311050;0;0;
0.000;0.000;0.000;22836.000;311070;0;0;
0.000;0.000;0.000;22837.000;311090;0;0;
0.000;0.000;0.000;22838.000;311110;0;0;
0.000;0.000;0.000;22839.000;311129;0;0;
0.000;0.000;0.000;22840.000;311149;0;0;
0.000;0.000;0.000;22841.000;311168;0;0;
0.000;0.000;0.000;22842.000;311187;0;0;
0.000;0.000;0.000;22843.000;311206;0;0;
0.000;0.000;0.000;22844.000;311225;0;0;
0.000;0.000;0.000;22845.000;311244;0;0;
0.000;0.000;0.000;22846.000;311262;0;0;
0.000;0.000;0.000;22847.000;311280;0;0;
0.000;0.000;0.000;22848.000;311299;0;0;
0.000;0.000;0.000;22849.000;311316;0;0;
0.000;0.000;0.000;22850.000;311334;0;0;
0.000;0.000;0.000;22851.000;311352;0;0;
0.000;0.000;0.000;22852.000;311369;0;0;
0.000;0.000;0.000;22853.000;311387;0;0;
0.000;0.000;0.000;22854.000;311404;0;0;
0.000;0.000;0.000;22855.000;311421;0;0;
0.000;0.000;0.000;22856.000;311437;0;0;
0.000;0.000;0.000;22857.000;311454;0;0;
0.000;0.000;0.000;22858.000;311470;0;0;
0.000;0.000;0.000;22859.000;311487;0;0;
0.000;0.000;0.000;22860.000;311503;0;0;
0.000;0.000;0.000;22861.000;311519;0;0;
0.000;0.000;0.000;22862.000;311534;0;0;
0.000;0.000;0.000;22863.000;311550;0;0;
0.000;0.000;0.000;22864.000;311566;0;0;
0.000;0.000;0.000;22865.000;311581;0;0;
0.000;0.000;0.000;22866.000;311596;0;0;
0.000;0.000;0.000;22867.000;311611;0;0;
0.000;0.000;0.000;22868.000;311626;0;0;
0.000;0.000;0.000;22869.000;311640;0;0;
0.000;0.000;0.000;22870.000;311654;0;0;
0.000;0.000;0.000;22871.000;311669;0;0;
0.000;0.000;0.000;22872.000;311683;0;0;
0.000;0.000;0.000;22873.000;311697;0;0;
0.000;0.000;0.000;22874.000;311710;0;0;
0.000;0.000;0.000;22875.000;311724;0;0;
0.000;0.000;0.000;22876.000;311737;0;0;
0.000;0.000;0.000;22877.000;311751;0;0;
0.000;0.000;0.000;22878.000;311764;0;0;
0.000;0.000;0.000;22879.000;311777;0;0;
0.000;0.000;0.000;22880.000;311790;0;0;
0.000;0.000;0.000;22881.000;311802;0;0;
0.000;0.000;0.000;22882.000;311815;0;0;
0.000;0.000;0.000;22883.000;311827;0;0;
0.000;0.000;0.000;22884.000;311839;0;0;
0.000;0.000;0.000;22885.000;311851;0;0;
0.000;0.000;0.000;22886.000;311863;0;0;
0.000;0.000;0.000;22887.000;311874;0;0;
0.000;0.000;0.000;22888.000;311886;0;0;
0.000;0.000;0.000;22889.000;311897;0;0;
0.000;0.000;0.000;22890.000;311908;0;0;
0.000;0.000;0.000;22891.000;311919;0;0;
0.000;0.000;0.000;22892.000;311930;0;0;
0.000;0.000;0.000;22893.000;311941;0;0;
0.000;0.000;0.000;22894.000;311951;0;0;
0.000;0.000;0.000;22895.000;311962;0;0;
0.000;0.000;0.000;22896.000;311972;0;0;
0.000;0.000;0.000;22897.000;311982;0;0;
0.000;0.000;0.000;22898.000;311992;0;0;
0.000;0.000;0.000;22899.000;312001;0;0;
0.000;0.000;0.000;22900.000;312011;0;0;
0.000;0.000;0.000;22901.000;312020;0;0;
0.000;0.000;0.000;22902.000;312030;0;0;
0.000;0.000;0.000;22903.000;312039;0;0;
0.000;0.000;0.000;22904.000;312047;0;0;
0.000;0.000;0.000;22905.000;312056;0;0;
0.000;0.000;0.000;22906.000;312065;0;0;
0.000;0.000;0.000;22907.000;312073;0;0;
0.000;0.000;0.000;22908.000;312081;0;0;
0.000;0.000;0.000;22909.000;312089;0;0;
0.000;0.000;0.000;22910.000;312097;0;0;
0.000;0.000;0.000;22911.000;312105;0;0;
0.000;0.000;0.000;22912.000;312112;0;0;
0.000;0.000;0.000;22913.000;312120;0;0;
0.000;0.000;0.000;22914.000;312127;0;0;
0.000;0.000;0.000;22915.000;312134;0;0;
0.000;0.000;0.000;22916.000;312141;0;0;
0.000;0.000;0.000;22917.000;312148;0;0;
0.000;0.000;0.000;22918.000;312154;0;0;
0.000;0.000;0.000;22919.000;312161;0;0;
0.000;0.000;0.000;22920.000;312167;0;0;
0.000;0.000;0.000;22921.000;312173;0;0;
0.000;0.000;0.000;22922.000;312179;0;0;
0.000;0.000;0.000;22923.000;312185;0;0;
0.000;0.000;0.000;22924.000;312190;0;0;
0.000;0.000;0.000;22925.000;312196;0;0;
0.000;0.000;0.000;22926.000;312201;0;0;
0.000;0.000;0.000;22927.000;312206;0;0;
0.000;0.000;0.000;22928.000;312211;0;0;
0.000;0.000;0.000;22929.000;312215;0;0;
0.000;0.000;0.000;22930.000;312220;0;0;
0.000;0.000;0.000;22931.000;312224;0;0;
0.000;0.000;0.000;22932.000;312228;0;0;
0.000;0.000;0.000;22933.000;312232;0;0;
0.000;0.000;0.000;22934.000;312236;0;0;
0.000;0.000;0.000;22935.000;312240;0;0;
0.000;0.000;0.000;22936.000;312243;0;0;
0.000;0.000;0.000;22937.000;312246;0;0;
0.000;0.000;0.000;22938.000;312249;0;0;
0.000;0.000;0.000;22939.000;312252;0;0;
0.000;0.000;0.000;22940.000;312255;0;0;
0.000;0.000;0.000;22941.000;312257;0;0;
0.000;0.000;0.000;22942.000;312260;0;0;
0.000;0.000;0.000;22943.000;312262;0;0;
0.000;0.000;0.000;22944.000;312264;0;0;
0.000;0.000;0.000;22945.000;312266;0;0;
0.000;0.000;0.000;22946.000;312267;0;0;
0.000;0.000;0.000;22947.000;312269;0;0;
0.000;0.000;0.000;22948.000;312270;0;0;
0.000;0.000;0.000;22949.000;312271;0;0;
0.000;0.000;0.000;22950.000;312272;0;0;
0.000;0.000;0.000;22951.000;312272;0;0;
0.000;0.000;0.000;22952.000;312273;0;0;
0.000;0.000;0.000;22953.000;312273;0;0;
0.000;0.000;0.000;22954.000;312273;0;0;
0.000;0.000;0.000;22955.000;312273;0;0;
0.000;0.000;0.000;22956.000;312273;0;0;
0.000;0.000;0.000;22957.000;312272;0;0;
0.000;0.000;0.000;22958.000;312271;0;0;
0.000;0.000;0.000;22959.000;312271;0;0;
0.000;0.000;0.000;22960.000;312269;0;0;
0.000;0.000;0.000;22961.000;312268;0;0;
0.000;0.000;0.000;22962.000;312267;0;0;
0.000;0.000;0.000;22963.000;312265;0;0;
0.000;0.000;0.000;22964.000;312263;0;0;
0.000;0.000;0.000;22965.000;312261;0;0;
0.000;0.000;0.000;22966.000;312259;0;0;
0.000;0.000;0.000;22967.000;312256;0;0;
0.000;0.000;0.000;22968.000;312254;0;0;
0.000;0.000;0.000;22969.000;312251;0;0;
0.000;0.000;0.000;22970.000;312248;0;0;
0.000;0.000;0.000;22971.000;312244;0;0;
0.000;0.000;0.000;22972.000;312241;0;0;
0.000;0.000;0.000;22973.000;312237;0;0;
0.000;0.000;0.000;22974.000;312233;0;0;
0.000;0.000;0.000;22975.000;312229;0;0;
0.000;0.000;0.000;22976.000;312225;0;0;
0.000;0.000;0.000;22977.000;312221;0;0;
0.000;0.000;0.000;22978.000;312216;0;0;
0.000;0.000;0.000;22979.000;312211;0;0;
0.000;0.000;0.000;22980.000;312206;0;0;
0.000;0.000;0.000;22981.000;312201;0;0;
0.000;0.000;0.000;22982.000;312195;0;0;
0.000;0.000;0.000;22983.000;312190;0;0;
0.000;0.000;0.000;22984.000;312184;0;0;
0.000;0.000;0.000;22985.000;312178;0;0;
0.000;0.000;0.000;22986.000;312172;0;0;
0.000;0.000;0.000;22987.000;312165;0;0;
0.000;0.000;0.000;22988.000;312158;0;0;
0.000;0.000;0.000;22989.000;312152;0;0;
0.000;0.000;0.000;22990.000;312145;0;0;
0.000;0.000;0.000;22991.000;312137;0;0;
0.000;0.000;0.000;22992.000;312130;0;0;
0.000;0.000;0.000;22993.000;312122;0;0;
0.000;0.000;0.000;22994.000;312114;0;0;
0.000;0.000;0.000;22995.000;312106;0;0;
0.000;0.000;0.000;22996.000;312098;0;0;
0.000;0.000;0.000;22997.000;312090;0;0;
0.000;0.000;0.000;22998.000;312081;0;0;
0.000;0.000;0.000;22999.000;312072;0;0;
0.000;0.000;0.000;23000.000;312063;0;0;
0.000;0.000;0.000;23001.000;312054;0;0;
0.000;0.000;0.000;23002.000;312045;0;0;
0.000;0.000;0.000;23003.000;312035;0;0;
0.000;0.000;0.000;23004.000;312025;0;0;
0.000;0.000;0.000;23005.000;312015;0;0;
0.000;0.000;0.000;23006.000;312005;0;0;
0.000;0.000;0.000;23007.000;311995;0;0;
0.000;0.000;0.000;23008.000;311984;0;0;
0.000;0.000;0.000;23009.000;311973;0;0;
0.000;0.000;0.000;23010.000;311963;0;0;
0.000;0.000;0.000;23011.000;311951;0;0;
0.000;0.000;0.000;23012.000;311940;0;0;
0.000;0.000;0.000;23013.000;311929;0;0;
0.000;0.000;0.000;23014.000;311917;0;0;
0.000;0.000;0.000;23015.000;311905;0;0;
0.000;0.000;0.000;23016.000;311893;0;0;
0.000;0.000;0.000;23017.000;311880;0;0;
0.000;0.000;0.000;23018.000;311868;0;0;
0.000;0.000;0.000;23019.000;311855;0;0;
0.000;0.000;0.000;23020.000;311843;0;0;
0.000;0.000;0.000;23021.000;311830;0;0;
0.000;0.000;0.000;23022.000;311816;0;0;
0.000;0.000;0.000;23023.000;311803;0;0;
0.000;0.000;0.000;23024.000;311789;0;0;
0.000;0.000;0.000;23025.000;311776;0;0;
0.000;0.000;0.000;23026.000;311762;0;0;
0.000;0.000;0.000;23027.000;311748;0;0;
0.000;0.000;0.000;23028.000;311733;0;0;
0.000;0.000;0.000;23029.000;311719;0;0;
0.000;0.000;0.000;23030.000;311704;0;0;
0.000;0.000;0.000;23031.000;311689;0;0;
0.000;0.000;0.000;23032.000;311674;0;0;
0.000;0.000;0.000;23033.000;311659;0;0;
0.000;0.000;0.000;23034.000;311644;0;0;
0.000;0.000;0.000;23035.000;311628;0;0;
0.000;0.000;0.000;23036.000;311612;0;0;
0.000;0.000;0.000;23037.000;311597;0;0;
0.000;0.000;0.000;23038.000;311581;0;0;
0.000;0.000;0.000;23039.000;311564;0;0;
0.000;0.000;0.000;23040.000;311548;0;0;
0.000;0.000;0.000;23041.000;311531;0;0;
0.000;0.000;0.000;23042.000;311515;0;0;
0.000;0.000;0.000;23043.000;311498;0;0;
0.000;0.000;0.000;23044.000;311481;0;0;
0.000;0.000;0.000;23045.000;311464;0;0;
0.000;0.000;0.000;23046.000;311446;0;0;
0.000;0.000;0.000;23047.000;311429;0;0;
0.000;0.000;0.000;23048.000;311411;0;0;
0.000;0.000;0.000;23049.000;311393;0;0;
0.000;0.000;0.000;23050.000;311375;0;0;
0.000;0.000;0.000;23051.000;311357;0;0;
0.000;0.000;0.000;23052.000;311338;0;0;
0.000;0.000;0.000;23053.000;311320;0;0;
0.000;0.000;0.000;23054.000;311301;0;0;
0.000;0.000;0.000;23055.000;311282;0;0;
0.000;0.000;0.000;23056.000;311263;0;0;
0.000;0.000;0.000;23057.000;311244;0;0;
0.000;0.000;0.000;23058.000;311225;0;0;
0.000;0.000;0.000;23059.000;311205;0;0;
0.000;0.000;0.000;23060.000;311186;0;0;
0.000;0.000;0.000;23061.000;311166;0;0;
0.000;0.000;0.000;23062.000;311146;0;0;
0.000;0.000;0.000;23063.000;311126;0;0;
0.000;0.000;0.000;23064.000;311106;0;0;
0.000;0.000;0.000;23065.000;311085;0;0;
0.000;0.000;0.000;23066.000;311065;0;0;
