Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5426.000;265741;0;0;
0.000;0.000;0.000;5427.000;265723;0;0;
0.000;0.000;0.000;5428.000;265706;0;0;
0.000;0.000;0.000;5429.000;265689;0;0;
0.000;0.000;0.000;5430.000;265672;0;0;
0.000;0.000;0.000;5431.000;265655;0;0;
0.000;0.000;0.000;5432.000;265638;0;0;
0.000;0.000;0.000;5433.000;265622;0;0;
0.000;0.000;0.000;5434.000;265605;0;0;
0.000;0.000;0.000;5435.000;265588;0;0;
0.000;0.000;0.000;5436.000;265572;0;0;
0.000;0.000;0.000;5437.000;265556;0;0;
0.000;0.000;0.000;5438.000;265540;0;0;
0.000;0.000;0.000;5439.000;265524;0;0;
0.000;0.000;0.000;5440.000;265508;0;0;
0.000;0.000;0.000;5441.000;265492;0;0;
0.000;0.000;0.000;5442.000;265476;0;0;
0.000;0.000;0.000;5443.000;265460;0;0;
0.000;0.000;0.000;5444.000;265445;0;0;
0.000;0.000;0.000;5445.000;265430;0;0;
0.000;0.000;0.000;5446.000;265414;0;0;
0.000;0.000;0.000;5447.000;265399;0;0;
0.000;0.000;0.000;5448.000;265384;0;0;
0.000;0.000;0.000;5449.000;265369;0;0;
0.000;0.000;0.000;5450.000;265354;0;0;
0.000;0.000;0.000;5451.000;265340;0;0;
0.000;0.000;0.000;5452.000;265325;0;0;
0.000;0.000;0.000;5453.000;265310;0;0;
0.000;0.000;0.000;5454.000;265296;0;0;
0.000;0.000;0.000;5455.000;265282;0;0;
0.000;0.000;0.000;5456.000;265268;0;0;
0.000;0.000;0.000;5457.000;265254;0;0;
0.000;0.000;0.000;5458.000;265240;0;0;
0.000;0.000;0.000;5459.000;265226;0;0;
0.000;0.000;0.000;5460.000;265212;0;0;
0.000;0.000;0.000;5461.000;265199;0;0;
0.000;0.000;0.000;5462.000;265185;0;0;
0.000;0.000;0.000;5463.000;265172;0;0;
0.000;0.000;0.000;5464.000;265159;0;0;
0.000;0.000;0.000;5465.000;265146;0;0;
0.000;0.000;0.000;5466.000;265133;0;0;
0.000;0.000;0.000;5467.000;265120;0;0;
0.000;0.000;0.000;5468.000;265107;0;0;
0.000;0.000;0.000;5469.000;265095;0;0;
0.000;0.000;0.000;5470.000;265083;0;0;
0.000;0.000;0.000;5471.000;265070;0;0;
0.000;0.000;0.000;5472.000;265058;0;0;
0.000;0.000;0.000;5473.000;265046;0;0;
0.000;0.000;0.000;5474.000;265034;0;0;
0.000;0.000;0.000;5475.000;265022;0;0;
0.000;0.000;0.000;5476.000;265011;0;0;
0.000;0.000;0.000;5477.000;264999;0;0;
0.000;0.000;0.000;5478.000;264988;0;0;
0.000;0.000;0.000;5479.000;264977;0;0;
0.000;0.000;0.000;5480.000;264966;0;0;
0.000;0.000;0.000;5481.000;264955;0;0;
0.000;0.000;0.000;5482.000;264944;0;0;
0.000;0.000;0.000;5483.000;264933;0;0;
0.000;0.000;0.000;5484.000;264923;0;0;
0.000;0.000;0.000;5485.000;264912;0;0;
0.000;0.000;0.000;5486.000;264902;0;0;
0.000;0.000;0.000;5487.000;264892;0;0;
0.000;0.000;0.000;5488.000;264882;0;0;
0.000;0.000;0.000;5489.000;264872;0;0;
0.000;0.000;0.000;5490.000;264862;0;0;
0.000;0.000;0.000;5491.000;264853;0;0;
0.000;0.000;0.000;5492.000;264843;0;0;
0.000;0.000;0.000;5493.000;264834;0;0;
0.000;0.000;0.000;5494.000;264825;0;0;
0.000;0.000;0.000;5495.000;264816;0;0;
0.000;0.000;0.000;5496.000;264807;0;0;
0.000;0.000;0.000;5497.000;264798;0;0;
0.000;0.000;0.000;5498.000;264789;0;0;
0.000;0.000;0.000;5499.000;264781;0;0;
0.000;0.000;0.000;5500.000;264773;0;0;
0.000;0.000;0.000;5501.000;264765;0;0;
0.000;0.000;0.000;5502.000;264757;0;0;
0.000;0.000;0.000;5503.000;264749;0;0;
0.000;0.000;0.000;5504.000;264741;0;0;
0.000;0.000;0.000;5505.000;264733;0;0;
0.000;0.000;0.000;5506.000;264726;0;0;
0.000;0.000;0.000;5507.000;264719;0;0;
0.000;0.000;0.000;5508.000;264712;0;0;
0.000;0.000;0.000;5509.000;264705;0;0;
0.000;0.000;0.000;5510.000;264698;0;0;
0.000;0.000;0.000;5511.000;264691;0;0;
0.000;0.000;0.000;5512.000;264685;0;0;
0.000;0.000;0.000;5513.000;264678;0;0;
0.000;0.000;0.000;5514.000;264672;0;0;
0.000;0.000;0.000;5515.000;264666;0;0;
0.000;0.000;0.000;5516.000;264660;0;0;
0.000;0.000;0.000;5517.000;264654;0;0;
0.000;0.000;0.000;5518.000;264648;0;0;
0.000;0.000;0.000;5519.000;264643;0;0;
0.000;0.000;0.000;5520.000;264637;0;0;
0.000;0.000;0.000;5521.000;264632;0;0;
0.000;0.000;0.000;5522.000;264627;0;0;
0.000;0.000;0.000;5523.000;264622;0;0;
0.000;0.000;0.000;5524.000;264617;0;0;
0.000;0.000;0.000;5525.000;264612;0;0;
0.000;0.000;0.000;5526.000;264608;0;0;
0.000;0.000;0.000;5527.000;264603;0;0;
0.000;0.000;0.000;5528.000;264599;0;0;
0.000;0.000;0.000;5529.000;264595;0;0;
0.000;0.000;0.000;5530.000;264591;0;0;
0.000;0.000;0.000;5531.000;264587;0;0;
0.000;0.000;0.000;5532.000;264583;0;0;
0.000;0.000;0.000;5533.000;264580;0;0;
0.000;0.000;0.000;5534.000;264576;0;0;
0.000;0.000;0.000;5535.000;264573;0;0;
0.000;0.000;0.000;5536.000;264570;0;0;
0.000;0.000;0.000;5537.000;264567;0;0;
0.000;0.000;0.000;5538.000;264564;0;0;
0.000;0.000;0.000;5539.000;264561;0;0;
0.000;0.000;0.000;5540.000;264559;0;0;
0.000;0.000;0.000;5541.000;264556;0;0;
0.000;0.000;0.000;5542.000;264554;0;0;
0.000;0.000;0.000;5543.000;264552;0;0;
0.000;0.000;0.000;5544.000;264550;0;0;
0.000;0.000;0.000;5545.000;264548;0;0;
0.000;0.000;0.000;5546.000;264546;0;0;
0.000;0.000;0.000;5547.000;264545;0;0;
0.000;0.000;0.000;5548.000;264543;0;0;
0.000;0.000;0.000;5549.000;264542;0;0;
0.000;0.000;0.000;5550.000;264541;0;0;
0.000;0.000;0.000;5551.000;264540;0;0;
0.000;0.000;0.000;5552.000;264539;0;0;
0.000;0.000;0.000;5553.000;264538;0;0;
0.000;0.000;0.000;5554.000;264538;0;0;
0.000;0.000;0.000;5555.000;264537;0;0;
0.000;0.000;0.000;5556.000;264537;0;0;
0.000;0.000;0.000;5557.000;264537;0;0;
0.000;0.000;0.000;5558.000;264537;0;0;
0.000;0.000;0.000;5559.000;264537;0;0;
0.000;0.000;0.000;5560.000;264537;0;0;
0.000;0.000;0.000;5561.000;264537;0;0;
0.000;0.000;0.000;5562.000;264538;0;0;
0.000;0.000;0.000;5563.000;264538;0;0;
0.000;0.000;0.000;5564.000;264539;0;0;
0.000;0.000;0.000;5565.000;264540;0;0;
0.000;0.000;0.000;5566.000;264541;0;0;
0.000;0.000;0.000;5567.000;264542;0;0;
0.000;0.000;0.000;5568.000;264544;0;0;
0.000;0.000;0.000;5569.000;264545;0;0;
0.000;0.000;0.000;5570.000;264547;0;0;
0.000;0.000;0.000;5571.000;264549;0;0;
0.000;0.000;0.000;5572.000;264550;0;0;
0.000;0.000;0.000;5573.000;264552;0;0;
0.000;0.000;0.000;5574.000;264555;0;0;
0.000;0.000;0.000;5575.000;264557;0;0;
0.000;0.000;0.000;5576.000;264559;0;0;
0.000;0.000;0.000;5577.000;264562;0;0;
0.000;0.000;0.000;5578.000;264565;0;0;
0.000;0.000;0.000;5579.000;264568;0;0;
0.000;0.000;0.000;5580.000;264570;0;0;
0.000;0.000;0.000;5581.000;264574;0;0;
0.000;0.000;0.000;5582.000;264577;0;0;
0.000;0.000;0.000;5583.000;264580;0;0;
0.000;0.000;0.000;5584.000;264584;0;0;
0.000;0.000;0.000;5585.000;264587;0;0;
0.000;0.000;0.000;5586.000;264591;0;0;
0.000;0.000;0.000;5587.000;264595;0;0;
0.000;0.000;0.000;5588.000;264599;0;0;
0.000;0.000;0.000;5589.000;264604;0;0;
0.000;0.000;0.000;5590.000;264608;0;0;
0.000;0.000;0.000;5591.000;264612;0;0;
0.000;0.000;0.000;5592.000;264617;0;0;
0.000;0.000;0.000;5593.000;264622;0;0;
0.000;0.000;0.000;5594.000;264627;0;0;
0.000;0.000;0.000;5595.000;264632;0;0;
0.000;0.000;0.000;5596.000;264637;0;0;
0.000;0.000;0.000;5597.000;264642;0;0;
0.000;0.000;0.000;5598.000;264647;0;0;
0.000;0.000;0.000;5599.000;264653;0;0;
0.000;0.000;0.000;5600.000;264659;0;0;
0.000;0.000;0.000;5601.000;264665;0;0;
0.000;0.000;0.000;5602.000;264671;0;0;
0.000;0.000;0.000;5603.000;264677;0;0;
0.000;0.000;0.000;5604.000;264683;0;0;
0.000;0.000;0.000;5605.000;264689;0;0;
0.000;0.000;0.000;5606.000;264696;0;0;
0.000;0.000;0.000;5607.000;264702;0;0;
0.000;0.000;0.000;5608.000;264709;0;0;
0.000;0.000;0.000;5609.000;264716;0;0;
0.000;0.000;0.000;5610.000;264723;0;0;
0.000;0.000;0.000;5611.000;264730;0;0;
0.000;0.000;0.000;5612.000;264737;0;0;
0.000;0.000;0.000;5613.000;264745;0;0;
0.000;0.000;0.000;5614.000;264752;0;0;
0.000;0.000;0.000;5615.000;264760;0;0;
0.000;0.000;0.000;5616.000;264768;0;0;
0.000;0.000;0.000;5617.000;264776;0;0;
0.000;0.000;0.000;5618.000;264784;0;0;
0.000;0.000;0.000;5619.000;264792;0;0;
0.000;0.000;0.000;5620.000;264800;0;0;
0.000;0.000;0.000;5621.000;264809;0;0;
0.000;0.000;0.000;5622.000;264817;0;0;
0.000;0.000;0.000;5623.000;264826;0;0;
0.000;0.000;0.000;5624.000;264834;0;0;
0.000;0.000;0.000;5625.000;264844;0;0;
0.000;0.000;0.000;5626.000;264852;0;0;
0.000;0.000;0.000;5627.000;264862;0;0;
0.000;0.000;0.000;5628.000;264871;0;0;
0.000;0.000;0.000;5629.000;264880;0;0;
0.000;0.000;0.000;5630.000;264890;0;0;
0.000;0.000;0.000;5631.000;264900;0;0;
0.000;0.000;0.000;5632.000;264909;0;0;
0.000;0.000;0.000;5633.000;264919;0;0;
0.000;0.000;0.000;5634.000;264929;0;0;
0.000;0.000;0.000;5635.000;264939;0;0;
0.000;0.000;0.000;5636.000;264950;0;0;
0.000;0.000;0.000;5637.000;264960;0;0;
0.000;0.000;0.000;5638.000;264970;0;0;
0.000;0.000;0.000;5639.000;264981;0;0;
0.000;0.000;0.000;5640.000;264992;0;0;
0.000;0.000;0.000;5641.000;265002;0;0;
0.000;0.000;0.000;5642.000;265013;0;0;
0.000;0.000;0.000;5643.000;265025;0;0;
0.000;0.000;0.000;5644.000;265036;0;0;
0.000;0.000;0.000;5645.000;265047;0;0;
0.000;0.000;0.000;5646.000;265058;0;0;
0.000;0.000;0.000;5647.000;265070;0;0;
0.000;0.000;0.000;5648.000;265081;0;0;
0.000;0.000;0.000;5649.000;265093;0;0;
0.000;0.000;0.000;5650.000;265105;0;0;
0.000;0.000;0.000;5651.000;265117;0;0;
0.000;0.000;0.000;5652.000;265129;0;0;
0.000;0.000;0.000;5653.000;265141;0;0;
0.000;0.000;0.000;5654.000;265154;0;0;
0.000;0.000;0.000;5655.000;265166;0;0;
0.000;0.000;0.000;5656.000;265178;0;0;
0.000;0.000;0.000;5657.000;265191;0;0;
0.000;0.000;0.000;5658.000;265204;0;0;
0.000;0.000;0.000;5659.000;265217;0;0;
0.000;0.000;0.000;5660.000;265230;0;0;
0.000;0.000;0.000;5661.000;265243;0;0;
0.000;0.000;0.000;5662.000;265256;0;0;
0.000;0.000;0.000;5663.000;265269;0;0;
0.000;0.000;0.000;5664.000;265283;0;0;
0.000;0.000;0.000;5665.000;265296;0;0;
0.000;0.000;0.000;5666.000;265309;0;0;
0.000;0.000;0.000;5667.000;265323;0;0;
0.000;0.000;0.000;5668.000;265337;0;0;
0.000;0.000;0.000;5669.000;265351;0;0;
0.000;0.000;0.000;5670.000;265365;0;0;
0.000;0.000;0.000;5671.000;265379;0;0;
0.000;0.000;0.000;5672.000;265393;0;0;
0.000;0.000;0.000;5673.000;265407;0;0;
0.000;0.000;0.000;5674.000;265422;0;0;
0.000;0.000;0.000;5675.000;265436;0;0;
0.000;0.000;0.000;5676.000;265451;0;0;
0.000;0.000;0.000;5677.000;265465;0;0;
0.000;0.000;0.000;5678.000;265480;0;0;
0.000;0.000;0.000;5679.000;265495;0;0;
0.000;0.000;0.000;5680.000;265510;0;0;
0.000;0.000;0.000;5681.000;265525;0;0;
0.000;0.000;0.000;5682.000;265540;0;0;
0.000;0.000;0.000;5683.000;265555;0;0;
0.000;0.000;0.000;5684.000;265571;0;0;
0.000;0.000;0.000;5685.000;265586;0;0;
0.000;0.000;0.000;5686.000;265602;0;0;
0.000;0.000;0.000;5687.000;265617;0;0;
0.000;0.000;0.000;5688.000;265633;0;0;
0.000;0.000;0.000;5689.000;265649;0;0;
0.000;0.000;0.000;5690.000;265665;0;0;
0.000;0.000;0.000;5691.000;265681;0;0;
0.000;0.000;0.000;5692.000;265697;0;0;
0.000;0.000;0.000;5693.000;265713;0;0;
0.000;0.000;0.000;5694.000;265730;0;0;
0.000;0.000;0.000;5695.000;265746;0;0;
0.000;0.000;0.000;5696.000;265763;0;0;
0.000;0.000;0.000;5697.000;265779;0;0;
0.000;0.000;0.000;5698.000;265796;0;0;
0.000;0.000;0.000;5699.000;265813;0;0;
0.000;0.000;0.000;5700.000;265830;0;0;
0.000;0.000;0.000;5701.000;265847;0;0;
0.000;0.000;0.000;5702.000;265864;0;0;
0.000;0.000;0.000;5703.000;265881;0;0;
0.000;0.000;0.000;5704.000;265898;0;0;
0.000;0.000;0.000;5705.000;265915;0;0;
0.000;0.000;0.000;5706.000;265933;0;0;
0.000;0.000;0.000;5707.000;265951;0;0;
0.000;0.000;0.000;5708.000;265968;0;0;
0.000;0.000;0.000;5709.000;265986;0;0;
0.000;0.000;0.000;5710.000;266004;0;0;
0.000;0.000;0.000;5711.000;266022;0;0;
0.000;0.000;0.000;5712.000;266040;0;0;
0.000;0.000;0.000;5713.000;266058;0;0;
0.000;0.000;0.000;5714.000;266076;0;0;
0.000;0.000;0.000;5715.000;266094;0;0;
0.000;0.000;0.000;5716.000;266113;0;0;
0.000;0.000;0.000;5717.000;266131;0;0;
0.000;0.000;0.000;5718.000;266150;0;0;
0.000;0.000;0.000;5719.000;266168;0;0;
0.000;0.000;0.000;5720.000;266187;0;0;
0.000;0.000;0.000;5721.000;266206;0;0;
0.000;0.000;0.000;5722.000;266225;0;0;
0.000;0.000;0.000;5723.000;266244;0;0;
0.000;0.000;0.000;5724.000;266263;0;0;
0.000;0.000;0.000;5725.000;266282;0;0;
0.000;0.000;0.000;5726.000;266302;0;0;
0.000;0.000;0.000;5727.000;266321;0;0;
0.000;0.000;0.000;5728.000;266340;0;0;
0.000;0.000;0.000;5729.000;266360;0;0;
0.000;0.000;0.000;5730.000;266379;0;0;
0.000;0.000;0.000;5731.000;266399;0;0;
0.000;0.000;0.000;5732.000;266419;0;0;
0.000;0.000;0.000;5733.000;266439;0;0;
0.000;0.000;0.000;5734.000;266459;0;0;
0.000;0.000;0.000;5735.000;266479;0;0;
0.000;0.000;0.000;5736.000;266499;0;0;
0.000;0.000;0.000;5737.000;266519;0;0;
0.000;0.000;0.000;5738.000;266539;0;0;
0.000;0.000;0.000;5739.000;266559;0;0;
0.000;0.000;0.000;5740.000;266580;0;0;
0.000;0.000;0.000;5741.000;266600;0;0;
0.000;0.000;0.000;5742.000;266621;0;0;
0.000;0.000;0.000;5743.000;266641;0;0;
0.000;0.000;0.000;5744.000;266662;0;0;
0.000;0.000;0.000;5745.000;266683;0;0;
0.000;0.000;0.000;5746.000;266704;0;0;
0.000;0.000;0.000;5747.000;266725;0;0;
0.000;0.000;0.000;5748.000;266746;0;0;
0.000;0.000;0.000;5749.000;266767;0;0;
0.000;0.000;0.000;5750.000;266788;0;0;
0.000;0.000;0.000;5751.000;266809;0;0;
0.000;0.000;0.000;5752.000;266830;0;0;
0.000;0.000;0.000;5753.000;266851;0;0;
0.000;0.000;0.000;5754.000;266873;0;0;
0.000;0.000;0.000;5755.000;266894;0;0;
0.000;0.000;0.000;5756.000;266916;0;0;
0.000;0.000;0.000;5757.000;266938;0;0;
0.000;0.000;0.000;5758.000;266959;0;0;
0.000;0.000;0.000;5759.000;266981;0;0;
0.000;0.000;0.000;5760.000;267003;0;0;
0.000;0.000;0.000;5761.000;267025;0;0;
0.000;0.000;0.000;5762.000;267047;0;0;
0.000;0.000;0.000;5763.000;267069;0;0;
0.000;0.000;0.000;5764.000;267091;0;0;
0.000;0.000;0.000;5765.000;267113;0;0;
0.000;0.000;0.000;5766.000;267136;0;0;
0.000;0.000;0.000;5767.000;267158;0;0;
0.000;0.000;0.000;5768.000;267181;0;0;
0.000;0.000;0.000;5769.000;267204;0;0;
0.000;0.000;0.000;5770.000;267226;0;0;
0.000;0.000;0.000;5771.000;267249;0;0;
0.000;0.000;0.000;5772.000;267272;0;0;
0.000;0.000;0.000;5773.000;267295;0;0;
0.000;0.000;0.000;5774.000;267318;0;0;
0.000;0.000;0.000;5775.000;267341;0;0;
0.000;0.000;0.000;5776.000;267364;0;0;
0.000;0.000;0.000;5777.000;267388;0;0;
0.000;0.000;0.000;5778.000;267411;0;0;
0.000;0.000;0.000;5779.000;267435;0;0;
0.000;0.000;0.000;5780.000;267458;0;0;
0.000;0.000;0.000;5781.000;267482;0;0;
0.000;0.000;0.000;5782.000;267506;0;0;
0.000;0.000;0.000;5783.000;267529;0;0;
0.000;0.000;0.000;5784.000;267553;0;0;
0.000;0.000;0.000;5785.000;267577;0;0;
0.000;0.000;0.000;5786.000;267601;0;0;
0.000;0.000;0.000;5787.000;267626;0;0;
0.000;0.000;0.000;5788.000;267650;0;0;
0.000;0.000;0.000;5789.000;267674;0;0;
0.000;0.000;0.000;5790.000;267698;0;0;
0.000;0.000;0.000;5791.000;267723;0;0;
0.000;0.000;0.000;5792.000;267748;0;0;
0.000;0.000;0.000;5793.000;267772;0;0;
0.000;0.000;0.000;5794.000;267797;0;0;
0.000;0.000;0.000;5795.000;267822;0;0;
0.000;0.000;0.000;5796.000;267846;0;0;
0.000;0.000;0.000;5797.000;267871;0;0;
0.000;0.000;0.000;5798.000;267896;0;0;
0.000;0.000;0.000;5799.000;267921;0;0;
0.000;0.000;0.000;5800.000;267946;0;0;
0.000;0.000;0.000;5801.000;267971;0;0;
0.000;0.000;0.000;5802.000;267997;0;0;
0.000;0.000;0.000;5803.000;268022;0;0;
0.000;0.000;0.000;5804.000;268048;0;0;
0.000;0.000;0.000;5805.000;268073;0;0;
0.000;0.000;0.000;5806.000;268099;0;0;
0.000;0.000;0.000;5807.000;268124;0;0;
0.000;0.000;0.000;5808.000;268150;0;0;
0.000;0.000;0.000;5809.000;268176;0;0;
0.000;0.000;0.000;5810.000;268202;0;0;
0.000;0.000;0.000;5811.000;268228;0;0;
0.000;0.000;0.000;5812.000;268254;0;0;
0.000;0.000;0.000;5813.000;268280;0;0;
0.000;0.000;0.000;5814.000;268307;0;0;
0.000;0.000;0.000;5815.000;268333;0;0;
0.000;0.000;0.000;5816.000;268359;0;0;
0.000;0.000;0.000;5817.000;268386;0;0;
0.000;0.000;0.000;5818.000;268413;0;0;
0.000;0.000;0.000;5819.000;268439;0;0;
0.000;0.000;0.000;5820.000;268466;0;0;
0.000;0.000;0.000;5821.000;268493;0;0;
0.000;0.000;0.000;5822.000;268520;0;0;
0.000;0.000;0.000;5823.000;268547;0;0;
0.000;0.000;0.000;5824.000;268574;0;0;
0.000;0.000;0.000;5825.000;268601;0;0;
0.000;0.000;0.000;5826.000;268628;0;0;
0.000;0.000;0.000;5827.000;268655;0;0;
0.000;0.000;0.000;5828.000;268682;0;0;
0.000;0.000;0.000;5829.000;268710;0;0;
0.000;0.000;0.000;5830.000;268737;0;0;
0.000;0.000;0.000;5831.000;268765;0;0;
0.000;0.000;0.000;5832.000;268792;0;0;
0.000;0.000;0.000;5833.000;268819;0;0;
0.000;0.000;0.000;5834.000;268847;0;0;
0.000;0.000;0.000;5835.000;268875;0;0;
0.000;0.000;0.000;5836.000;268903;0;0;
0.000;0.000;0.000;5837.000;268930;0;0;
0.000;0.000;0.000;5838.000;268958;0;0;
0.000;0.000;0.000;5839.000;268986;0;0;
0.000;0.000;0.000;5840.000;269014;0;0;
0.000;0.000;0.000;5841.000;269042;0;0;
0.000;0.000;0.000;5842.000;269070;0;0;
0.000;0.000;0.000;5843.000;269099;0;0;
0.000;0.000;0.000;5844.000;269127;0;0;
0.000;0.000;0.000;5845.000;269155;0;0;
0.000;0.000;0.000;5846.000;269184;0;0;
0.000;0.000;0.000;5847.000;269212;0;0;
0.000;0.000;0.000;5848.000;269241;0;0;
0.000;0.000;0.000;5849.000;269269;0;0;
0.000;0.000;0.000;5850.000;269298;0;0;
0.000;0.000;0.000;5851.000;269327;0;0;
0.000;0.000;0.000;5852.000;269355;0;0;
0.000;0.000;0.000;5853.000;269384;0;0;
0.000;0.000;0.000;5854.000;269413;0;0;
0.000;0.000;0.000;5855.000;269442;0;0;
0.000;0.000;0.000;5856.000;269471;0;0;
0.000;0.000;0.000;5857.000;269500;0;0;
0.000;0.000;0.000;5858.000;269529;0;0;
0.000;0.000;0.000;5859.000;269558;0;0;
0.000;0.000;0.000;5860.000;269588;0;0;
0.000;0.000;0.000;5861.000;269617;0;0;
0.000;0.000;0.000;5862.000;269646;0;0;
0.000;0.000;0.000;5863.000;269676;0;0;
0.000;0.000;0.000;5864.000;269705;0;0;
0.000;0.000;0.000;5865.000;269735;0;0;
0.000;0.000;0.000;5866.000;269764;0;0;
0.000;0.000;0.000;5867.000;269794;0;0;
0.000;0.000;0.000;5868.000;269823;0;0;
0.000;0.000;0.000;5869.000;269853;0;0;
0.000;0.000;0.000;5870.000;269883;0;0;
0.000;0.000;0.000;5871.000;269913;0;0;
0.000;0.000;0.000;5872.000;269943;0;0;
0.000;0.000;0.000;5873.000;269972;0;0;
0.000;0.000;0.000;5874.000;270002;0;0;
0.000;0.000;0.000;5875.000;270032;0;0;
0.000;0.000;0.000;5876.000;270062;0;0;
0.000;0.000;0.000;5877.000;270092;0;0;
0.000;0.000;0.000;5878.000;270122;0;0;
0.000;0.000;0.000;5879.000;270153;0;0;
0.000;0.000;0.000;5880.000;270183;0;0;
0.000;0.000;0.000;5881.000;270213;0;0;
0.000;0.000;0.000;5882.000;270243;0;0;
0.000;0.000;0.000;5883.000;270274;0;0;
0.000;0.000;0.000;5884.000;270304;0;0;
0.000;0.000;0.000;5885.000;270334;0;0;
0.000;0.000;0.000;5886.000;270365;0;0;
0.000;0.000;0.000;5887.000;270396;0;0;
0.000;0.000;0.000;5888.000;270426;0;0;
0.000;0.000;0.000;5889.000;270457;0;0;
0.000;0.000;0.000;5890.000;270488;0;0;
0.000;0.000;0.000;5891.000;270518;0;0;
0.000;0.000;0.000;5892.000;270549;0;0;
0.000;0.000;0.000;5893.000;270580;0;0;
0.000;0.000;0.000;5894.000;270611;0;0;
0.000;0.000;0.000;5895.000;270642;0;0;
0.000;0.000;0.000;5896.000;270673;0;0;
0.000;0.000;0.000;5897.000;270704;0;0;
0.000;0.000;0.000;5898.000;270735;0;0;
0.000;0.000;0.000;5899.000;270766;0;0;
0.000;0.000;0.000;5900.000;270797;0;0;
0.000;0.000;0.000;5901.000;270829;0;0;
0.000;0.000;0.000;5902.000;270860;0;0;
0.000;0.000;0.000;5903.000;270891;0;0;
0.000;0.000;0.000;5904.000;270923;0;0;
0.000;0.000;0.000;5905.000;270954;0;0;
0.000;0.000;0.000;5906.000;270985;0;0;
0.000;0.000;0.000;5907.000;271017;0;0;
0.000;0.000;0.000;5908.000;271048;0;0;
0.000;0.000;0.000;5909.000;271080;0;0;
0.000;0.000;0.000;5910.000;271111;0;0;
0.000;0.000;0.000;5911.000;271143;0;0;
0.000;0.000;0.000;5912.000;271175;0;0;
0.000;0.000;0.000;5913.000;271207;0;0;
0.000;0.000;0.000;5914.000;271238;0;0;
0.000;0.000;0.000;5915.000;271270;0;0;
0.000;0.000;0.000;5916.000;271302;0;0;
0.000;0.000;0.000;5917.000;271334;0;0;
0.000;0.000;0.000;5918.000;271366;0;0;
0.000;0.000;0.000;5919.000;271398;0;0;
0.000;0.000;0.000;5920.000;271430;0;0;
0.000;0.000;0.000;5921.000;271462;0;0;
0.000;0.000;0.000;5922.000;271494;0;0;
0.000;0.000;0.000;5923.000;271526;0;0;
0.000;0.000;0.000;5924.000;271558;0;0;
0.000;0.000;0.000;5925.000;271590;0;0;
0.000;0.000;0.000;5926.000;271623;0;0;
0.000;0.000;0.000;5927.000;271655;0;0;
0.000;0.000;0.000;5928.000;271687;0;0;
0.000;0.000;0.000;5929.000;271719;0;0;
0.000;0.000;0.000;5930.000;271752;0;0;
0.000;0.000;0.000;5931.000;271784;0;0;
0.000;0.000;0.000;5932.000;271816;0;0;
0.000;0.000;0.000;5933.000;271849;0;0;
0.000;0.000;0.000;5934.000;271882;0;0;
0.000;0.000;0.000;5935.000;271914;0;0;
0.000;0.000;0.000;5936.000;271947;0;0;
0.000;0.000;0.000;5937.000;271979;0;0;
0.000;0.000;0.000;5938.000;272012;0;0;
0.000;0.000;0.000;5939.000;272045;0;0;
0.000;0.000;0.000;5940.000;272077;0;0;
0.000;0.000;0.000;5941.000;272110;0;0;
0.000;0.000;0.000;5942.000;272143;0;0;
0.000;0.000;0.000;5943.000;272176;0;0;
0.000;0.000;0.000;5944.000;272209;0;0;
0.000;0.000;0.000;5945.000;272241;0;0;
0.000;0.000;0.000;5946.000;272274;0;0;
0.000;0.000;0.000;5947.000;272307;0;0;
0.000;0.000;0.000;5948.000;272340;0;0;
0.000;0.000;0.000;5949.000;272373;0;0;
0.000;0.000;0.000;5950.000;272406;0;0;
0.000;0.000;0.000;5951.000;272439;0;0;
0.000;0.000;0.000;5952.000;272472;0;0;
0.000;0.000;0.000;5953.000;272505;0;0;
0.000;0.000;0.000;5954.000;272538;0;0;
5482.561;1.148;0.000;5955.000;272571;0;0;
0.000;0.000;0.000;5956.000;272605;0;0;
0.000;0.000;0.000;5957.000;272638;0;0;
5478.667;2.906;0.000;5958.000;272671;0;0;
5414.725;1.758;0.000;5959.000;272704;0;0;
5450.302;3.370;0.000;5960.000;272737;0;0;
5446.897;1.368;0.000;5961.000;272770;0;0;
5409.056;1.636;0.000;5962.000;272804;0;0;
5414.731;1.563;0.000;5963.000;272837;0;0;
5441.782;3.541;0.000;5964.000;272870;0;0;
5466.336;3.516;0.000;5965.000;272904;0;0;
5474.772;4.762;0.000;5966.000;272937;0;0;
5459.760;2.686;0.000;5967.000;272971;0;0;
5470.565;3.053;0.000;5968.000;273004;0;0;
5433.307;2.076;0.000;5969.000;273038;0;0;
5377.483;4.249;0.000;5970.000;273071;0;0;
5362.896;4.591;0.000;5971.000;273105;0;0;
5375.241;4.957;0.000;5972.000;273138;0;0;
5452.144;3.004;0.000;5973.000;273172;0;0;
5475.148;4.689;0.000;5974.000;273206;0;0;
5450.607;5.788;0.000;5975.000;273239;0;0;
5459.568;7.277;0.000;5976.000;273273;0;0;
5448.149;3.834;0.000;5977.000;273306;0;0;
5429.599;5.299;0.000;5978.000;273340;0;0;
5447.732;6.471;0.000;5979.000;273373;0;0;
5415.560;4.737;0.000;5980.000;273407;0;0;
5379.552;5.201;0.000;5981.000;273441;0;0;
2537.696;5.446;0.000;5982.000;273475;0;0;
