Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2898.430;100.000;128.000;28310.000;616955;0;0;
2896.813;100.000;128.000;28311.000;616967;0;0;
2912.358;100.000;128.000;28312.000;616980;0;0;
2921.262;100.000;128.000;28313.000;616992;0;0;
2891.025;100.000;128.000;28314.000;617004;0;0;
2888.048;100.000;128.000;28315.000;617016;0;0;
2887.963;100.000;128.000;28316.000;617028;0;0;
2898.817;100.000;128.000;28317.000;617040;0;0;
2929.247;100.000;128.000;28318.000;617052;0;0;
2931.017;100.000;128.000;28319.000;617064;0;0;
2928.969;100.000;128.000;28320.000;617076;0;0;
2913.233;100.000;128.000;28321.000;617088;0;0;
2911.458;100.000;128.000;28322.000;617099;0;0;
2932.437;100.000;128.000;28323.000;617111;0;0;
2956.337;100.000;128.000;28324.000;617123;0;0;
2999.583;100.000;128.000;28325.000;617135;0;0;
3007.084;72.918;0.000;28326.000;617147;0;0;
2899.711;39.780;0.000;28327.000;617159;0;0;
3039.971;30.403;0.000;28328.000;617171;0;0;
3122.851;25.153;0.000;28329.000;617183;0;0;
3142.877;23.394;0.000;28330.000;617194;0;0;
3076.713;24.371;0.000;28331.000;617206;0;0;
3025.155;17.118;0.000;28332.000;617218;0;0;
3002.572;17.143;0.000;28333.000;617230;0;0;
3094.451;33.602;0.000;28334.000;617242;0;0;
3063.101;38.120;0.000;28335.000;617253;0;0;
2940.374;28.230;0.000;28336.000;617265;0;0;
2929.155;38.852;0.000;28337.000;617277;0;0;
2893.853;37.338;0.000;28338.000;617288;0;0;
2920.197;41.587;0.000;28339.000;617300;0;0;
2976.433;81.709;0.000;28340.000;617312;0;0;
2977.461;100.000;128.000;28341.000;617323;0;0;
2950.197;100.000;128.000;28342.000;617335;0;0;
2941.805;100.000;128.000;28343.000;617347;0;0;
2945.115;100.000;128.000;28344.000;617358;0;0;
2940.867;100.000;128.000;28345.000;617370;0;0;
2906.984;100.000;128.000;28346.000;617381;0;0;
2895.315;100.000;128.000;28347.000;617393;0;0;
2893.538;100.000;128.000;28348.000;617404;0;0;
2913.704;100.000;128.000;28349.000;617416;0;0;
2919.678;100.000;128.000;28350.000;617427;0;0;
2902.869;100.000;128.000;28351.000;617438;0;0;
2896.424;100.000;128.000;28352.000;617450;0;0;
2899.152;100.000;128.000;28353.000;617461;0;0;
2896.949;100.000;128.000;28354.000;617473;0;0;
2893.161;100.000;128.000;28355.000;617484;0;0;
2896.436;100.000;128.000;28356.000;617495;0;0;
2893.270;100.000;128.000;28357.000;617507;0;0;
2889.649;100.000;128.000;28358.000;617518;0;0;
2895.215;100.000;128.000;28359.000;617529;0;0;
2897.146;100.000;128.000;28360.000;617541;0;0;
2909.926;100.000;128.000;28361.000;617552;0;0;
2911.244;100.000;128.000;28362.000;617563;0;0;
2914.268;100.000;128.000;28363.000;617574;0;0;
2926.243;100.000;128.000;28364.000;617585;0;0;
2938.875;100.000;128.000;28365.000;617596;0;0;
2919.500;100.000;128.000;28366.000;617608;0;0;
2938.084;100.000;128.000;28367.000;617619;0;0;
2949.237;100.000;128.000;28368.000;617630;0;0;
2979.878;23.223;0.000;28369.000;617641;0;0;
2922.044;12.918;0.000;28370.000;617652;0;0;
2885.537;14.872;0.000;28371.000;617663;0;0;
2888.083;21.758;0.000;28372.000;617674;0;0;
2870.405;10.379;0.000;28373.000;617685;0;0;
1864.774;12.308;0.000;28374.000;617696;0;0;
1892.438;11.990;0.000;28375.000;617708;0;0;
1877.717;8.987;0.000;28376.000;617718;0;0;
1875.633;8.669;0.000;28377.000;617729;0;0;
1844.771;11.062;0.000;28378.000;617740;0;0;
1848.798;19.658;0.000;28379.000;617751;0;0;
1862.794;24.982;0.000;28380.000;617762;0;0;
1882.283;21.294;0.000;28381.000;617773;0;0;
1880.780;22.222;0.000;28382.000;617784;0;0;
1877.191;25.958;0.000;28383.000;617795;0;0;
1865.702;29.597;0.000;28384.000;617806;0;0;
1865.566;37.534;0.000;28385.000;617817;0;0;
1875.001;53.236;0.000;28386.000;617828;0;0;
1870.532;57.509;0.000;28387.000;617838;0;0;
1865.208;66.349;0.000;28388.000;617849;0;0;
1862.909;72.430;0.000;28389.000;617860;0;0;
1866.668;64.444;0.000;28390.000;617871;0;0;
1871.963;63.394;0.000;28391.000;617881;0;0;
1871.230;71.526;0.000;28392.000;617892;0;0;
1869.912;70.183;0.000;28393.000;617903;0;0;
1875.878;60.293;0.000;28394.000;617913;0;0;
1868.264;56.068;0.000;28395.000;617924;0;0;
1856.635;60.952;0.000;28396.000;617935;0;0;
1852.314;53.797;0.000;28397.000;617945;0;0;
1862.713;34.652;0.000;28398.000;617956;0;0;
1865.325;25.153;0.000;28399.000;617966;0;0;
1857.926;25.495;0.000;28400.000;617977;0;0;
1861.010;26.325;0.000;28401.000;617988;0;0;
1869.584;32.991;0.000;28402.000;617998;0;0;
1879.829;45.714;0.000;28403.000;618009;0;0;
1874.270;34.261;0.000;28404.000;618019;0;0;
1869.818;21.270;0.000;28405.000;618029;0;0;
1870.628;20.366;0.000;28406.000;618040;0;0;
1866.479;20.464;0.000;28407.000;618050;0;0;
1865.691;22.051;0.000;28408.000;618060;0;0;
1842.224;22.173;0.000;28409.000;618071;0;0;
1819.072;16.630;0.000;28410.000;618081;0;0;
1835.478;10.501;0.000;28411.000;618091;0;0;
1872.674;12.527;0.000;28412.000;618102;0;0;
1852.560;18.632;0.000;28413.000;618112;0;0;
1841.969;20.635;0.000;28414.000;618122;0;0;
1824.996;20.098;0.000;28415.000;618132;0;0;
1782.494;12.650;0.000;28416.000;618143;0;0;
2887.894;19.585;0.000;28417.000;618153;0;0;
2894.603;18.413;0.000;28418.000;618163;0;0;
2868.799;11.477;0.000;28419.000;618173;0;0;
2899.608;15.580;0.000;28420.000;618183;0;0;
2972.540;22.442;0.000;28421.000;618193;0;0;
2972.857;69.304;0.000;28422.000;618204;0;0;
2951.063;100.000;128.000;28423.000;618214;0;0;
2911.881;100.000;128.000;28424.000;618224;0;0;
2894.423;100.000;128.000;28425.000;618234;0;0;
2883.463;100.000;128.000;28426.000;618244;0;0;
2885.324;100.000;128.000;28427.000;618254;0;0;
2899.072;100.000;128.000;28428.000;618264;0;0;
2900.004;100.000;128.000;28429.000;618274;0;0;
2891.804;100.000;128.000;28430.000;618284;0;0;
2902.830;100.000;128.000;28431.000;618294;0;0;
2903.240;100.000;128.000;28432.000;618304;0;0;
2896.039;100.000;128.000;28433.000;618314;0;0;
2900.033;100.000;128.000;28434.000;618324;0;0;
2898.798;100.000;128.000;28435.000;618333;0;0;
2894.740;100.000;128.000;28436.000;618344;0;0;
2889.983;100.000;128.000;28437.000;618353;0;0;
2890.093;100.000;128.000;28438.000;618363;0;0;
2896.345;100.000;128.000;28439.000;618373;0;0;
2883.664;100.000;128.000;28440.000;618383;0;0;
2885.851;100.000;128.000;28441.000;618393;0;0;
2900.844;100.000;128.000;28442.000;618403;0;0;
2913.439;100.000;128.000;28443.000;618413;0;0;
2917.440;100.000;128.000;28444.000;618423;0;0;
2908.832;100.000;128.000;28445.000;618432;0;0;
2900.482;100.000;128.000;28446.000;618442;0;0;
2917.315;100.000;128.000;28447.000;618452;0;0;
2922.239;100.000;128.000;28448.000;618462;0;0;
2937.269;100.000;128.000;28449.000;618472;0;0;
2935.396;100.000;128.000;28450.000;618481;0;0;
2936.646;100.000;128.000;28451.000;618491;0;0;
2939.850;100.000;128.000;28452.000;618501;0;0;
2933.308;100.000;128.000;28453.000;618511;0;0;
2934.817;100.000;128.000;28454.000;618521;0;0;
2935.479;100.000;128.000;28455.000;618530;0;0;
2965.711;100.000;128.000;28456.000;618540;0;0;
3013.487;100.000;128.000;28457.000;618550;0;0;
3018.297;94.432;0.000;28458.000;618559;0;0;
2970.098;67.179;0.000;28459.000;618569;0;0;
2940.214;60.024;0.000;28460.000;618579;0;0;
2948.314;46.105;0.000;28461.000;618589;0;0;
3098.239;36.386;0.000;28462.000;618598;0;0;
3174.074;33.626;0.000;28463.000;618608;0;0;
3146.574;26.447;0.000;28464.000;618618;0;0;
3130.495;21.954;0.000;28465.000;618627;0;0;
3150.912;21.636;0.000;28466.000;618637;0;0;
3148.142;22.051;0.000;28467.000;618647;0;0;
2836.256;20.708;0.000;28468.000;618656;0;0;
3020.493;25.299;0.000;28469.000;618666;0;0;
3075.815;40.537;0.000;28470.000;618675;0;0;
3067.618;57.216;0.000;28471.000;618685;0;0;
3049.396;85.763;0.000;28472.000;618695;0;0;
2994.946;100.000;128.000;28473.000;618704;0;0;
2973.968;100.000;128.000;28474.000;618714;0;0;
2971.240;100.000;128.000;28475.000;618723;0;0;
2953.912;100.000;128.000;28476.000;618733;0;0;
2940.105;100.000;128.000;28477.000;618743;0;0;
2908.947;100.000;128.000;28478.000;618752;0;0;
2908.020;100.000;128.000;28479.000;618762;0;0;
2928.243;100.000;128.000;28480.000;618771;0;0;
2932.020;100.000;128.000;28481.000;618781;0;0;
2938.519;100.000;128.000;28482.000;618790;0;0;
2927.783;100.000;128.000;28483.000;618800;0;0;
2912.680;100.000;128.000;28484.000;618809;0;0;
2918.930;100.000;128.000;28485.000;618819;0;0;
2912.632;100.000;128.000;28486.000;618828;0;0;
2909.825;100.000;128.000;28487.000;618838;0;0;
2899.514;100.000;128.000;28488.000;618847;0;0;
2892.433;100.000;128.000;28489.000;618857;0;0;
2896.675;100.000;128.000;28490.000;618866;0;0;
2898.582;100.000;128.000;28491.000;618876;0;0;
2901.170;100.000;128.000;28492.000;618885;0;0;
2903.916;100.000;128.000;28493.000;618895;0;0;
2903.546;100.000;128.000;28494.000;618904;0;0;
2899.672;100.000;128.000;28495.000;618914;0;0;
2898.126;100.000;128.000;28496.000;618923;0;0;
2899.427;100.000;128.000;28497.000;618933;0;0;
2899.048;100.000;128.000;28498.000;618942;0;0;
2905.384;100.000;128.000;28499.000;618951;0;0;
2904.434;100.000;128.000;28500.000;618961;0;0;
2903.205;100.000;128.000;28501.000;618970;0;0;
2912.269;100.000;128.000;28502.000;618980;0;0;
2948.069;100.000;128.000;28503.000;618989;0;0;
2957.700;100.000;128.000;28504.000;618999;0;0;
2996.547;66.935;0.000;28505.000;619008;0;0;
3139.143;23.956;0.000;28506.000;619017;0;0;
2905.922;12.161;0.000;28507.000;619027;0;0;
2857.110;13.309;0.000;28508.000;619036;0;0;
2858.042;15.287;0.000;28509.000;619046;0;0;
2838.098;10.794;0.000;28510.000;619055;0;0;
2190.100;5.861;0.000;28511.000;619064;0;0;
1850.475;8.987;0.000;28512.000;619074;0;0;
1870.127;9.182;0.000;28513.000;619083;0;0;
1901.120;6.593;0.000;28514.000;619093;0;0;
1904.220;5.763;0.000;28515.000;619102;0;0;
1879.285;6.911;0.000;28516.000;619111;0;0;
1872.119;8.107;0.000;28517.000;619121;0;0;
1870.749;9.939;0.000;28518.000;619130;0;0;
1870.693;11.819;0.000;28519.000;619140;0;0;
1869.269;16.679;0.000;28520.000;619149;0;0;
1866.574;23.956;0.000;28521.000;619159;0;0;
1870.577;28.352;0.000;28522.000;619168;0;0;
1867.441;36.264;0.000;28523.000;619177;0;0;
1864.274;47.912;0.000;28524.000;619187;0;0;
1867.065;61.685;0.000;28525.000;619196;0;0;
1871.683;54.457;0.000;28526.000;619206;0;0;
1870.438;46.691;0.000;28527.000;619215;0;0;
1870.920;55.702;0.000;28528.000;619225;0;0;
1868.231;61.685;0.000;28529.000;619234;0;0;
1866.414;62.100;0.000;28530.000;619243;0;0;
1868.984;51.136;0.000;28531.000;619253;0;0;
1864.900;47.009;0.000;28532.000;619262;0;0;
1870.487;59.194;0.000;28533.000;619272;0;0;
1871.281;69.597;0.000;28534.000;619281;0;0;
1871.240;60.537;0.000;28535.000;619291;0;0;
1874.288;44.322;0.000;28536.000;619300;0;0;
1881.059;33.529;0.000;28537.000;619310;0;0;
1874.389;31.526;0.000;28538.000;619319;0;0;
1867.664;44.567;0.000;28539.000;619329;0;0;
1872.747;61.538;0.000;28540.000;619338;0;0;
1863.438;63.150;0.000;28541.000;619348;0;0;
1859.094;50.769;0.000;28542.000;619357;0;0;
1869.374;31.600;0.000;28543.000;619367;0;0;
1872.324;27.277;0.000;28544.000;619376;0;0;
1864.199;38.755;0.000;28545.000;619386;0;0;
1862.710;44.615;0.000;28546.000;619396;0;0;
1854.995;37.729;0.000;28547.000;619405;0;0;
1848.479;33.700;0.000;28548.000;619415;0;0;
1840.916;26.471;0.000;28549.000;619425;0;0;
1855.482;20.586;0.000;28550.000;619434;0;0;
1876.022;26.325;0.000;28551.000;619444;0;0;
1864.213;37.167;0.000;28552.000;619453;0;0;
1850.961;36.288;0.000;28553.000;619463;0;0;
1849.152;29.084;0.000;28554.000;619473;0;0;
1838.453;22.613;0.000;28555.000;619483;0;0;
1827.987;14.530;0.000;28556.000;619492;0;0;
1829.338;9.548;0.000;28557.000;619502;0;0;
1864.791;9.328;0.000;28558.000;619512;0;0;
1865.416;10.037;0.000;28559.000;619522;0;0;
1838.742;8.962;0.000;28560.000;619531;0;0;
2885.923;16.728;0.000;28561.000;619541;0;0;
2894.204;24.713;0.000;28562.000;619551;0;0;
2890.330;16.044;0.000;28563.000;619561;0;0;
2933.071;12.332;0.000;28564.000;619571;0;0;
3014.006;13.578;0.000;28565.000;619580;0;0;
3003.550;43.101;0.000;28566.000;619590;0;0;
2975.954;96.337;0.000;28567.000;619600;0;0;
2950.844;100.000;128.000;28568.000;619610;0;0;
2940.119;100.000;128.000;28569.000;619620;0;0;
2930.731;100.000;128.000;28570.000;619630;0;0;
2920.667;100.000;128.000;28571.000;619640;0;0;
2903.017;100.000;128.000;28572.000;619650;0;0;
2902.819;100.000;128.000;28573.000;619660;0;0;
2905.918;100.000;128.000;28574.000;619670;0;0;
2906.019;100.000;128.000;28575.000;619680;0;0;
2905.264;100.000;128.000;28576.000;619689;0;0;
2902.074;100.000;128.000;28577.000;619700;0;0;
2899.364;100.000;128.000;28578.000;619710;0;0;
2905.594;100.000;128.000;28579.000;619719;0;0;
2908.688;100.000;128.000;28580.000;619729;0;0;
2904.587;100.000;128.000;28581.000;619739;0;0;
2899.649;100.000;128.000;28582.000;619749;0;0;
2897.439;100.000;128.000;28583.000;619759;0;0;
2904.215;100.000;128.000;28584.000;619770;0;0;
2902.123;100.000;128.000;28585.000;619780;0;0;
2897.298;100.000;128.000;28586.000;619790;0;0;
2897.465;100.000;128.000;28587.000;619800;0;0;
2899.820;100.000;128.000;28588.000;619810;0;0;
2904.871;100.000;128.000;28589.000;619820;0;0;
2914.567;100.000;128.000;28590.000;619830;0;0;
2936.961;100.000;128.000;28591.000;619840;0;0;
2914.371;100.000;128.000;28592.000;619850;0;0;
2903.734;100.000;128.000;28593.000;619860;0;0;
2911.107;100.000;128.000;28594.000;619870;0;0;
2909.836;100.000;128.000;28595.000;619880;0;0;
2941.791;100.000;128.000;28596.000;619890;0;0;
2953.364;100.000;128.000;28597.000;619900;0;0;
2965.412;100.000;128.000;28598.000;619910;0;0;
2958.176;100.000;128.000;28599.000;619921;0;0;
2950.202;100.000;128.000;28600.000;619931;0;0;
2959.100;100.000;128.000;28601.000;619941;0;0;
2980.662;100.000;128.000;28602.000;619951;0;0;
2991.193;100.000;128.000;28603.000;619961;0;0;
2995.104;100.000;128.000;28604.000;619971;0;0;
2997.204;100.000;128.000;28605.000;619981;0;0;
2979.600;100.000;128.000;28606.000;619991;0;0;
2971.911;100.000;128.000;28607.000;620001;0;0;
2975.965;100.000;128.000;28608.000;620011;0;0;
2978.518;100.000;128.000;28609.000;620022;0;0;
2975.606;100.000;128.000;28610.000;620032;0;0;
2963.796;100.000;128.000;28611.000;620042;0;0;
2956.048;100.000;128.000;28612.000;620052;0;0;
2961.741;100.000;128.000;28613.000;620062;0;0;
2962.685;100.000;128.000;28614.000;620072;0;0;
2959.189;100.000;128.000;28615.000;620082;0;0;
2954.706;100.000;128.000;28616.000;620092;0;0;
2952.944;100.000;128.000;28617.000;620102;0;0;
2946.133;100.000;128.000;28618.000;620112;0;0;
2946.606;100.000;128.000;28619.000;620122;0;0;
2942.271;100.000;128.000;28620.000;620132;0;0;
2933.609;100.000;128.000;28621.000;620143;0;0;
2925.429;100.000;128.000;28622.000;620153;0;0;
2908.331;100.000;128.000;28623.000;620163;0;0;
2919.222;100.000;128.000;28624.000;620173;0;0;
2927.825;100.000;128.000;28625.000;620183;0;0;
2923.838;100.000;128.000;28626.000;620193;0;0;
2915.563;100.000;128.000;28627.000;620203;0;0;
2916.962;100.000;128.000;28628.000;620213;0;0;
2931.995;100.000;128.000;28629.000;620223;0;0;
2924.571;100.000;128.000;28630.000;620233;0;0;
2919.732;100.000;128.000;28631.000;620243;0;0;
2936.242;100.000;128.000;28632.000;620253;0;0;
2933.879;100.000;128.000;28633.000;620263;0;0;
2951.521;100.000;128.000;28634.000;620273;0;0;
2941.698;100.000;128.000;28635.000;620283;0;0;
2914.983;100.000;128.000;28636.000;620293;0;0;
2908.965;100.000;128.000;28637.000;620304;0;0;
2920.812;100.000;128.000;28638.000;620313;0;0;
2922.912;100.000;128.000;28639.000;620324;0;0;
2930.976;100.000;128.000;28640.000;620334;0;0;
2935.997;100.000;128.000;28641.000;620344;0;0;
2936.710;100.000;128.000;28642.000;620354;0;0;
2908.913;100.000;128.000;28643.000;620364;0;0;
2924.268;100.000;128.000;28644.000;620374;0;0;
2945.231;100.000;128.000;28645.000;620384;0;0;
2957.077;100.000;128.000;28646.000;620394;0;0;
2988.310;100.000;128.000;28647.000;620404;0;0;
2995.405;27.595;0.000;28648.000;620414;0;0;
2962.316;16.313;0.000;28649.000;620424;0;0;
2909.693;8.278;0.000;28650.000;620434;0;0;
2890.400;12.869;0.000;28651.000;620444;0;0;
2885.658;12.821;0.000;28652.000;620454;0;0;
2865.522;4.493;0.000;28653.000;620464;0;0;
1901.933;4.786;0.000;28654.000;620474;0;0;
1901.929;3.785;0.000;28655.000;620484;0;0;
1841.675;4.029;0.000;28656.000;620494;0;0;
1846.311;5.836;0.000;28657.000;620504;0;0;
1860.240;7.497;0.000;28658.000;620514;0;0;
1878.641;8.620;0.000;28659.000;620524;0;0;
1882.685;8.767;0.000;28660.000;620534;0;0;
1869.978;10.574;0.000;28661.000;620544;0;0;
1873.967;14.237;0.000;28662.000;620554;0;0;
1876.541;14.164;0.000;28663.000;620564;0;0;
1873.933;13.529;0.000;28664.000;620574;0;0;
1871.941;15.556;0.000;28665.000;620584;0;0;
1867.644;18.852;0.000;28666.000;620594;0;0;
1871.256;16.703;0.000;28667.000;620604;0;0;
1874.009;19.463;0.000;28668.000;620614;0;0;
1869.836;20.244;0.000;28669.000;620624;0;0;
1870.211;22.344;0.000;28670.000;620634;0;0;
1868.967;21.954;0.000;28671.000;620644;0;0;
1857.875;20.977;0.000;28672.000;620654;0;0;
1858.120;21.294;0.000;28673.000;620664;0;0;
1866.096;17.314;0.000;28674.000;620674;0;0;
1864.555;18.364;0.000;28675.000;620684;0;0;
1859.057;21.587;0.000;28676.000;620694;0;0;
1853.899;24.078;0.000;28677.000;620704;0;0;
1853.194;25.861;0.000;28678.000;620714;0;0;
1855.827;24.542;0.000;28679.000;620724;0;0;
1866.049;21.343;0.000;28680.000;620734;0;0;
1883.049;24.689;0.000;28681.000;620744;0;0;
1873.661;29.939;0.000;28682.000;620754;0;0;
1864.493;30.598;0.000;28683.000;620764;0;0;
1863.396;25.763;0.000;28684.000;620774;0;0;
1857.855;22.466;0.000;28685.000;620784;0;0;
1857.300;22.515;0.000;28686.000;620794;0;0;
1858.236;23.590;0.000;28687.000;620804;0;0;
1864.002;22.100;0.000;28688.000;620814;0;0;
1862.660;21.636;0.000;28689.000;620824;0;0;
1853.277;19.487;0.000;28690.000;620834;0;0;
1862.425;18.291;0.000;28691.000;620844;0;0;
1865.731;20.611;0.000;28692.000;620854;0;0;
1856.878;18.193;0.000;28693.000;620864;0;0;
1855.221;13.822;0.000;28694.000;620873;0;0;
1858.337;12.967;0.000;28695.000;620883;0;0;
1848.339;12.625;0.000;28696.000;620893;0;0;
1865.805;10.574;0.000;28697.000;620903;0;0;
1868.623;11.013;0.000;28698.000;620913;0;0;
1833.575;9.328;0.000;28699.000;620923;0;0;
1800.120;6.398;0.000;28700.000;620932;0;0;
2897.600;9.426;0.000;28701.000;620942;0;0;
2895.225;10.256;0.000;28702.000;620952;0;0;
3165.136;8.156;0.000;28703.000;620962;0;0;
3186.313;19.756;0.000;28704.000;620972;0;0;
3014.348;98.999;0.000;28705.000;620982;0;0;
2981.043;100.000;128.000;28706.000;620991;0;0;
2963.801;100.000;128.000;28707.000;621001;0;0;
2956.054;100.000;128.000;28708.000;621011;0;0;
2952.501;100.000;128.000;28709.000;621020;0;0;
2947.905;100.000;128.000;28710.000;621030;0;0;
2933.207;100.000;128.000;28711.000;621040;0;0;
2924.615;100.000;128.000;28712.000;621050;0;0;
2929.749;100.000;128.000;28713.000;621059;0;0;
2931.367;100.000;128.000;28714.000;621069;0;0;
2935.097;100.000;128.000;28715.000;621079;0;0;
2930.919;100.000;128.000;28716.000;621088;0;0;
2932.960;100.000;128.000;28717.000;621098;0;0;
2928.919;100.000;128.000;28718.000;621108;0;0;
2926.145;100.000;128.000;28719.000;621117;0;0;
2938.848;100.000;128.000;28720.000;621127;0;0;
2948.128;100.000;128.000;28721.000;621136;0;0;
2944.604;100.000;128.000;28722.000;621146;0;0;
2937.572;100.000;128.000;28723.000;621155;0;0;
2936.325;100.000;128.000;28724.000;621165;0;0;
2935.865;100.000;128.000;28725.000;621174;0;0;
2943.901;100.000;128.000;28726.000;621184;0;0;
2966.171;100.000;128.000;28727.000;621193;0;0;
2963.829;100.000;128.000;28728.000;621203;0;0;
2954.932;100.000;128.000;28729.000;621212;0;0;
2947.296;100.000;128.000;28730.000;621222;0;0;
2940.580;100.000;128.000;28731.000;621231;0;0;
2939.731;100.000;128.000;28732.000;621241;0;0;
2937.087;100.000;128.000;28733.000;621250;0;0;
2945.960;100.000;128.000;28734.000;621260;0;0;
2958.463;100.000;128.000;28735.000;621269;0;0;
2951.544;100.000;128.000;28736.000;621278;0;0;
2939.991;100.000;128.000;28737.000;621288;0;0;
2932.802;100.000;128.000;28738.000;621297;0;0;
2932.012;100.000;128.000;28739.000;621307;0;0;
2943.054;100.000;128.000;28740.000;621316;0;0;
2946.903;100.000;128.000;28741.000;621325;0;0;
2947.662;100.000;128.000;28742.000;621335;0;0;
2938.528;100.000;128.000;28743.000;621344;0;0;
2934.920;100.000;128.000;28744.000;621353;0;0;
2950.563;100.000;128.000;28745.000;621363;0;0;
2965.827;100.000;128.000;28746.000;621372;0;0;
2950.785;100.000;128.000;28747.000;621381;0;0;
2941.490;100.000;128.000;28748.000;621391;0;0;
2948.160;100.000;128.000;28749.000;621400;0;0;
2941.650;100.000;128.000;28750.000;621409;0;0;
2932.374;100.000;128.000;28751.000;621418;0;0;
2955.698;100.000;128.000;28752.000;621428;0;0;
2955.840;100.000;128.000;28753.000;621437;0;0;
2945.099;100.000;128.000;28754.000;621446;0;0;
2939.369;100.000;128.000;28755.000;621455;0;0;
2937.225;100.000;128.000;28756.000;621465;0;0;
2942.244;100.000;128.000;28757.000;621474;0;0;
2944.427;100.000;128.000;28758.000;621483;0;0;
2942.995;100.000;128.000;28759.000;621492;0;0;
2945.063;100.000;128.000;28760.000;621502;0;0;
2944.185;100.000;128.000;28761.000;621511;0;0;
2949.996;100.000;128.000;28762.000;621520;0;0;
2955.080;100.000;128.000;28763.000;621529;0;0;
2954.701;100.000;128.000;28764.000;621538;0;0;
2949.349;100.000;128.000;28765.000;621548;0;0;
2943.396;100.000;128.000;28766.000;621557;0;0;
2939.290;100.000;128.000;28767.000;621566;0;0;
2934.044;100.000;128.000;28768.000;621575;0;0;
2935.677;100.000;128.000;28769.000;621585;0;0;
2941.326;100.000;128.000;28770.000;621594;0;0;
2932.898;100.000;128.000;28771.000;621603;0;0;
2933.253;100.000;128.000;28772.000;621612;0;0;
2940.044;100.000;128.000;28773.000;621621;0;0;
2938.461;100.000;128.000;28774.000;621630;0;0;
2934.915;100.000;128.000;28775.000;621640;0;0;
2939.133;100.000;128.000;28776.000;621649;0;0;
2943.033;100.000;128.000;28777.000;621658;0;0;
2943.896;100.000;128.000;28778.000;621667;0;0;
2951.934;100.000;128.000;28779.000;621676;0;0;
2951.036;100.000;128.000;28780.000;621686;0;0;
2949.817;100.000;128.000;28781.000;621695;0;0;
2949.317;100.000;128.000;28782.000;621704;0;0;
2940.203;100.000;128.000;28783.000;621713;0;0;
2929.938;100.000;128.000;28784.000;621722;0;0;
2940.152;100.000;128.000;28785.000;621731;0;0;
2960.411;100.000;128.000;28786.000;621740;0;0;
2952.629;100.000;128.000;28787.000;621749;0;0;
2928.092;98.999;0.000;28788.000;621758;0;0;
2892.095;73.626;0.000;28789.000;621768;0;0;
2836.473;36.532;0.000;28790.000;621777;0;0;
2742.411;17.582;0.000;28791.000;621786;0;0;
2609.450;9.573;0.000;28792.000;621795;0;0;
2549.293;6.642;0.000;28793.000;621804;0;0;
2487.910;4.298;0.000;28794.000;621813;0;0;
2376.988;2.589;0.000;28795.000;621822;0;0;
2816.645;1.807;0.000;28796.000;621831;0;0;
5048.272;1.294;0.000;28797.000;621840;0;0;
5044.770;1.270;0.000;28798.000;621849;0;0;
0.000;0.000;0.000;28799.000;621858;0;0;
0.000;0.000;0.000;28800.000;621867;0;0;
5387.945;1.099;0.000;28801.000;621876;0;0;
5476.914;1.392;0.000;28802.000;621885;0;0;
5485.700;1.685;0.000;28803.000;621894;0;0;
5512.972;2.247;0.000;28804.000;621903;0;0;
5497.042;2.418;0.000;28805.000;621912;0;0;
5495.030;1.783;0.000;28806.000;621921;0;0;
5497.771;2.125;0.000;28807.000;621930;0;0;
5492.207;2.149;0.000;28808.000;621939;0;0;
5482.657;1.880;0.000;28809.000;621948;0;0;
5481.919;1.343;0.000;28810.000;621957;0;0;
5526.569;1.245;0.000;28811.000;621965;0;0;
5519.119;1.514;0.000;28812.000;621974;0;0;
5524.601;1.368;0.000;28813.000;621983;0;0;
5531.889;1.368;0.000;28814.000;621992;0;0;
5538.282;1.270;0.000;28815.000;622001;0;0;
0.000;0.000;0.000;28816.000;622009;0;0;
0.000;0.000;0.000;28817.000;622018;0;0;
5648.014;1.221;0.000;28818.000;622027;0;0;
5651.953;1.856;0.000;28819.000;622036;0;0;
5668.498;2.125;0.000;28820.000;622044;0;0;
5634.951;2.076;0.000;28821.000;622053;0;0;
5599.903;1.636;0.000;28822.000;622062;0;0;
0.000;0.000;0.000;28823.000;622070;0;0;
0.000;0.000;0.000;28824.000;622079;0;0;
0.000;0.000;0.000;28825.000;622088;0;0;
5601.332;1.197;0.000;28826.000;622096;0;0;
0.000;0.000;0.000;28827.000;622105;0;0;
0.000;0.000;0.000;28828.000;622113;0;0;
0.000;0.000;0.000;28829.000;622122;0;0;
0.000;0.000;0.000;28830.000;622130;0;0;
5592.814;1.734;0.000;28831.000;622139;0;0;
5575.360;1.563;0.000;28832.000;622147;0;0;
5536.779;1.392;0.000;28833.000;622156;0;0;
0.000;0.000;0.000;28834.000;622164;0;0;
0.000;0.000;0.000;28835.000;622173;0;0;
0.000;0.000;0.000;28836.000;622181;0;0;
0.000;0.000;0.000;28837.000;622189;0;0;
0.000;0.000;0.000;28838.000;622198;0;0;
5635.771;1.270;0.000;28839.000;622206;0;0;
5590.156;1.245;0.000;28840.000;622214;0;0;
0.000;0.000;0.000;28841.000;622223;0;0;
0.000;0.000;0.000;28842.000;622231;0;0;
0.000;0.000;0.000;28843.000;622239;0;0;
0.000;0.000;0.000;28844.000;622247;0;0;
0.000;0.000;0.000;28845.000;622255;0;0;
0.000;0.000;0.000;28846.000;622264;0;0;
0.000;0.000;0.000;28847.000;622272;0;0;
