Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.316;56.239;0.000;1153.000;615027;0;0;
2911.926;100.000;128.000;1154.000;614983;0;0;
2905.258;100.000;128.000;1155.000;614938;0;0;
2894.304;100.000;128.000;1156.000;614893;0;0;
2917.031;100.000;128.000;1157.000;614849;0;0;
2966.580;98.999;0.000;1158.000;614805;0;0;
2895.210;11.502;0.000;1159.000;614760;0;0;
1830.262;14.554;0.000;1160.000;614716;0;0;
1850.700;16.264;0.000;1161.000;614672;0;0;
1845.542;19.267;0.000;1162.000;614627;0;0;
1862.877;19.292;0.000;1163.000;614583;0;0;
1855.340;16.117;0.000;1164.000;614539;0;0;
1858.284;19.487;0.000;1165.000;614494;0;0;
1852.767;12.869;0.000;1166.000;614450;0;0;
1846.819;13.089;0.000;1167.000;614406;0;0;
2893.141;7.497;0.000;1168.000;614362;0;0;
2990.954;98.999;0.000;1169.000;614318;0;0;
2913.717;100.000;128.000;1170.000;614274;0;0;
2900.162;100.000;128.000;1171.000;614230;0;0;
2898.486;100.000;128.000;1172.000;614186;0;0;
2899.854;100.000;128.000;1173.000;614142;0;0;
2902.146;100.000;128.000;1174.000;614098;0;0;
2907.354;100.000;128.000;1175.000;614054;0;0;
2966.526;100.000;128.000;1176.000;614010;0;0;
3001.238;22.051;0.000;1177.000;613967;0;0;
2909.720;11.111;0.000;1178.000;613923;0;0;
1995.958;6.911;0.000;1179.000;613879;0;0;
1884.223;8.694;0.000;1180.000;613836;0;0;
1909.202;6.911;0.000;1181.000;613792;0;0;
1907.282;8.694;0.000;1182.000;613749;0;0;
2900.571;9.768;0.000;1183.000;613705;0;0;
3046.058;34.774;0.000;1184.000;613662;0;0;
2959.056;100.000;128.000;1185.000;613618;0;0;
2899.176;100.000;128.000;1186.000;613575;0;0;
2901.238;100.000;128.000;1187.000;613532;0;0;
2894.405;100.000;128.000;1188.000;613489;0;0;
2920.537;100.000;128.000;1189.000;613445;0;0;
3008.897;60.147;0.000;1190.000;613402;0;0;
2899.468;6.447;0.000;1191.000;613359;0;0;
1830.566;9.670;0.000;1192.000;613316;0;0;
1835.151;13.162;0.000;1193.000;613273;0;0;
1850.813;17.460;0.000;1194.000;613230;0;0;
1850.226;20.757;0.000;1195.000;613187;0;0;
1855.234;20.659;0.000;1196.000;613144;0;0;
1852.637;18.950;0.000;1197.000;613101;0;0;
1846.926;15.507;0.000;1198.000;613059;0;0;
1852.020;9.744;0.000;1199.000;613016;0;0;
1875.957;6.422;0.000;1200.000;612973;0;0;
3104.888;23.639;0.000;1201.000;612931;0;0;
2952.563;100.000;128.000;1202.000;612888;0;0;
2897.379;100.000;128.000;1203.000;612846;0;0;
2892.742;100.000;128.000;1204.000;612804;0;0;
2896.376;100.000;128.000;1205.000;612761;0;0;
2909.405;100.000;128.000;1206.000;612719;0;0;
2973.532;100.000;128.000;1207.000;612676;0;0;
2849.231;11.746;0.000;1208.000;612634;0;0;
1913.828;7.888;0.000;1209.000;612592;0;0;
1873.877;9.231;0.000;1210.000;612550;0;0;
1862.454;10.525;0.000;1211.000;612508;0;0;
1874.436;10.110;0.000;1212.000;612466;0;0;
1861.125;8.034;0.000;1213.000;612424;0;0;
1888.938;6.325;0.000;1214.000;612382;0;0;
2898.933;10.305;0.000;1215.000;612340;0;0;
2929.161;21.368;0.000;1216.000;612298;0;0;
2973.358;100.000;128.000;1217.000;612257;0;0;
2912.113;100.000;128.000;1218.000;612215;0;0;
2903.126;100.000;128.000;1219.000;612174;0;0;
2897.949;100.000;128.000;1220.000;612132;0;0;
2906.428;100.000;128.000;1221.000;612091;0;0;
2911.608;100.000;128.000;1222.000;612049;0;0;
2976.229;100.000;128.000;1223.000;612008;0;0;
2914.125;10.574;0.000;1224.000;611967;0;0;
1864.756;5.592;0.000;1225.000;611925;0;0;
1860.219;11.429;0.000;1226.000;611884;0;0;
1888.380;10.745;0.000;1227.000;611843;0;0;
1869.379;23.346;0.000;1228.000;611802;0;0;
1854.964;19.487;0.000;1229.000;611761;0;0;
1849.190;16.264;0.000;1230.000;611720;0;0;
1866.752;10.354;0.000;1231.000;611679;0;0;
1851.763;15.116;0.000;1232.000;611639;0;0;
1843.942;19.096;0.000;1233.000;611598;0;0;
1775.458;11.013;0.000;1234.000;611557;0;0;
3037.656;79.658;0.000;1235.000;611517;0;0;
2938.297;100.000;128.000;1236.000;611476;0;0;
2926.106;100.000;128.000;1237.000;611436;0;0;
2925.163;100.000;128.000;1238.000;611396;0;0;
2925.466;100.000;128.000;1239.000;611356;0;0;
2933.079;100.000;128.000;1240.000;611315;0;0;
2964.759;100.000;128.000;1241.000;611275;0;0;
2827.391;19.243;0.000;1242.000;611235;0;0;
2892.519;8.107;0.000;1243.000;611196;0;0;
1909.517;5.690;0.000;1244.000;611156;0;0;
1926.170;5.568;0.000;1245.000;611116;0;0;
1947.757;18.437;0.000;1246.000;611077;0;0;
1901.019;8.278;0.000;1247.000;611037;0;0;
1892.639;8.156;0.000;1248.000;610998;0;0;
1874.403;7.546;0.000;1249.000;610958;0;0;
1881.432;7.082;0.000;1250.000;610919;0;0;
3289.660;12.552;0.000;1251.000;610880;0;0;
3032.341;100.000;128.000;1252.000;610841;0;0;
2974.979;100.000;128.000;1253.000;610802;0;0;
2924.669;100.000;128.000;1254.000;610762;0;0;
2944.618;100.000;128.000;1255.000;610724;0;0;
2960.741;100.000;128.000;1256.000;610685;0;0;
2938.658;100.000;128.000;1257.000;610646;0;0;
2941.146;100.000;128.000;1258.000;610607;0;0;
2673.764;5.885;0.000;1259.000;610569;0;0;
2882.439;2.589;0.000;1260.000;610530;0;0;
0.000;0.000;0.000;1261.000;610491;0;0;
1860.960;3.565;0.000;1262.000;610453;0;0;
1844.538;4.103;0.000;1263.000;610415;0;0;
1847.206;4.615;0.000;1264.000;610377;0;0;
1858.780;5.690;0.000;1265.000;610339;0;0;
1882.716;6.227;0.000;1266.000;610301;0;0;
1860.163;7.082;0.000;1267.000;610263;0;0;
1851.437;6.007;0.000;1268.000;610225;0;0;
1846.345;4.103;0.000;1269.000;610188;0;0;
3454.235;3.712;0.000;1270.000;610150;0;0;
3179.884;18.462;0.000;1271.000;610113;0;0;
3005.342;100.000;128.000;1272.000;610075;0;0;
2990.071;100.000;128.000;1273.000;610038;0;0;
2961.584;100.000;128.000;1274.000;610002;0;0;
2979.442;100.000;128.000;1275.000;609965;0;0;
2962.870;98.999;0.000;1276.000;609928;0;0;
2637.647;7.741;0.000;1277.000;609892;0;0;
2267.526;2.613;0.000;1278.000;609855;0;0;
0.000;0.000;0.000;1279.000;609819;0;0;
0.000;0.000;0.000;1280.000;609783;0;0;
0.000;0.000;0.000;1281.000;609746;0;0;
0.000;0.000;0.000;1282.000;609710;0;0;
1887.197;4.054;0.000;1283.000;609674;0;0;
0.000;0.000;0.000;1284.000;609638;0;0;
0.000;0.000;0.000;1285.000;609603;0;0;
0.000;0.000;0.000;1286.000;609567;0;0;
0.000;0.000;0.000;1287.000;609531;0;0;
0.000;0.000;0.000;1288.000;609496;0;0;
0.000;0.000;0.000;1289.000;609461;0;0;
0.000;0.000;0.000;1290.000;609426;0;0;
0.000;0.000;0.000;1291.000;609390;0;0;
0.000;0.000;0.000;1292.000;609355;0;0;
0.000;0.000;0.000;1293.000;609321;0;0;
0.000;0.000;0.000;1294.000;609286;0;0;
0.000;0.000;0.000;1295.000;609251;0;0;
0.000;0.000;0.000;1296.000;609216;0;0;
0.000;0.000;0.000;1297.000;609182;0;0;
0.000;0.000;0.000;1298.000;609148;0;0;
0.000;0.000;0.000;1299.000;609113;0;0;
0.000;0.000;0.000;1300.000;609079;0;0;
0.000;0.000;0.000;1301.000;609045;0;0;
0.000;0.000;0.000;1302.000;609012;0;0;
0.000;0.000;0.000;1303.000;608978;0;0;
0.000;0.000;0.000;1304.000;608944;0;0;
0.000;0.000;0.000;1305.000;608911;0;0;
0.000;0.000;0.000;1306.000;608877;0;0;
0.000;0.000;0.000;1307.000;608844;0;0;
0.000;0.000;0.000;1308.000;608811;0;0;
0.000;0.000;0.000;1309.000;608778;0;0;
0.000;0.000;0.000;1310.000;608746;0;0;
0.000;0.000;0.000;1311.000;608713;0;0;
0.000;0.000;0.000;1312.000;608680;0;0;
0.000;0.000;0.000;1313.000;608648;0;0;
0.000;0.000;0.000;1314.000;608615;0;0;
0.000;0.000;0.000;1315.000;608583;0;0;
0.000;0.000;0.000;1316.000;608551;0;0;
0.000;0.000;0.000;1317.000;608519;0;0;
0.000;0.000;0.000;1318.000;608488;0;0;
0.000;0.000;0.000;1319.000;608456;0;0;
0.000;0.000;0.000;1320.000;608424;0;0;
0.000;0.000;0.000;1321.000;608393;0;0;
0.000;0.000;0.000;1322.000;608362;0;0;
0.000;0.000;0.000;1323.000;608330;0;0;
0.000;0.000;0.000;1324.000;608300;0;0;
0.000;0.000;0.000;1325.000;608269;0;0;
0.000;0.000;0.000;1326.000;608238;0;0;
0.000;0.000;0.000;1327.000;608207;0;0;
0.000;0.000;0.000;1328.000;608177;0;0;
0.000;0.000;0.000;1329.000;608147;0;0;
0.000;0.000;0.000;1330.000;608116;0;0;
0.000;0.000;0.000;1331.000;608087;0;0;
0.000;0.000;0.000;1332.000;608057;0;0;
0.000;0.000;0.000;1333.000;608027;0;0;
0.000;0.000;0.000;1334.000;607997;0;0;
0.000;0.000;0.000;1335.000;607968;0;0;
0.000;0.000;0.000;1336.000;607939;0;0;
0.000;0.000;0.000;1337.000;607910;0;0;
0.000;0.000;0.000;1338.000;607881;0;0;
0.000;0.000;0.000;1339.000;607852;0;0;
0.000;0.000;0.000;1340.000;607824;0;0;
0.000;0.000;0.000;1341.000;607795;0;0;
0.000;0.000;0.000;1342.000;607767;0;0;
0.000;0.000;0.000;1343.000;607739;0;0;
0.000;0.000;0.000;1344.000;607711;0;0;
0.000;0.000;0.000;1345.000;607683;0;0;
0.000;0.000;0.000;1346.000;607655;0;0;
0.000;0.000;0.000;1347.000;607628;0;0;
0.000;0.000;0.000;1348.000;607600;0;0;
0.000;0.000;0.000;1349.000;607573;0;0;
0.000;0.000;0.000;1350.000;607546;0;0;
0.000;0.000;0.000;1351.000;607519;0;0;
0.000;0.000;0.000;1352.000;607492;0;0;
0.000;0.000;0.000;1353.000;607466;0;0;
0.000;0.000;0.000;1354.000;607439;0;0;
0.000;0.000;0.000;1355.000;607413;0;0;
0.000;0.000;0.000;1356.000;607387;0;0;
0.000;0.000;0.000;1357.000;607361;0;0;
0.000;0.000;0.000;1358.000;607335;0;0;
0.000;0.000;0.000;1359.000;607310;0;0;
0.000;0.000;0.000;1360.000;607284;0;0;
0.000;0.000;0.000;1361.000;607259;0;0;
0.000;0.000;0.000;1362.000;607234;0;0;
0.000;0.000;0.000;1363.000;607209;0;0;
0.000;0.000;0.000;1364.000;607184;0;0;
0.000;0.000;0.000;1365.000;607159;0;0;
0.000;0.000;0.000;1366.000;607135;0;0;
0.000;0.000;0.000;1367.000;607111;0;0;
0.000;0.000;0.000;1368.000;607087;0;0;
0.000;0.000;0.000;1369.000;607063;0;0;
0.000;0.000;0.000;1370.000;607039;0;0;
0.000;0.000;0.000;1371.000;607015;0;0;
0.000;0.000;0.000;1372.000;606992;0;0;
0.000;0.000;0.000;1373.000;606969;0;0;
0.000;0.000;0.000;1374.000;606946;0;0;
0.000;0.000;0.000;1375.000;606923;0;0;
0.000;0.000;0.000;1376.000;606900;0;0;
0.000;0.000;0.000;1377.000;606878;0;0;
0.000;0.000;0.000;1378.000;606855;0;0;
0.000;0.000;0.000;1379.000;606833;0;0;
0.000;0.000;0.000;1380.000;606811;0;0;
0.000;0.000;0.000;1381.000;606789;0;0;
0.000;0.000;0.000;1382.000;606768;0;0;
0.000;0.000;0.000;1383.000;606746;0;0;
0.000;0.000;0.000;1384.000;606725;0;0;
0.000;0.000;0.000;1385.000;606704;0;0;
0.000;0.000;0.000;1386.000;606683;0;0;
0.000;0.000;0.000;1387.000;606662;0;0;
0.000;0.000;0.000;1388.000;606641;0;0;
0.000;0.000;0.000;1389.000;606621;0;0;
0.000;0.000;0.000;1390.000;606601;0;0;
0.000;0.000;0.000;1391.000;606581;0;0;
0.000;0.000;0.000;1392.000;606561;0;0;
0.000;0.000;0.000;1393.000;606541;0;0;
0.000;0.000;0.000;1394.000;606522;0;0;
0.000;0.000;0.000;1395.000;606502;0;0;
0.000;0.000;0.000;1396.000;606483;0;0;
0.000;0.000;0.000;1397.000;606464;0;0;
0.000;0.000;0.000;1398.000;606446;0;0;
0.000;0.000;0.000;1399.000;606427;0;0;
0.000;0.000;0.000;1400.000;606409;0;0;
0.000;0.000;0.000;1401.000;606390;0;0;
0.000;0.000;0.000;1402.000;606372;0;0;
0.000;0.000;0.000;1403.000;606355;0;0;
0.000;0.000;0.000;1404.000;606337;0;0;
0.000;0.000;0.000;1405.000;606320;0;0;
0.000;0.000;0.000;1406.000;606302;0;0;
0.000;0.000;0.000;1407.000;606285;0;0;
0.000;0.000;0.000;1408.000;606268;0;0;
0.000;0.000;0.000;1409.000;606252;0;0;
0.000;0.000;0.000;1410.000;606235;0;0;
0.000;0.000;0.000;1411.000;606219;0;0;
0.000;0.000;0.000;1412.000;606203;0;0;
0.000;0.000;0.000;1413.000;606187;0;0;
0.000;0.000;0.000;1414.000;606171;0;0;
0.000;0.000;0.000;1415.000;606156;0;0;
0.000;0.000;0.000;1416.000;606140;0;0;
0.000;0.000;0.000;1417.000;606125;0;0;
0.000;0.000;0.000;1418.000;606110;0;0;
0.000;0.000;0.000;1419.000;606096;0;0;
0.000;0.000;0.000;1420.000;606081;0;0;
0.000;0.000;0.000;1421.000;606067;0;0;
0.000;0.000;0.000;1422.000;606053;0;0;
0.000;0.000;0.000;1423.000;606039;0;0;
0.000;0.000;0.000;1424.000;606025;0;0;
0.000;0.000;0.000;1425.000;606012;0;0;
0.000;0.000;0.000;1426.000;605999;0;0;
0.000;0.000;0.000;1427.000;605986;0;0;
0.000;0.000;0.000;1428.000;605973;0;0;
0.000;0.000;0.000;1429.000;605960;0;0;
0.000;0.000;0.000;1430.000;605948;0;0;
0.000;0.000;0.000;1431.000;605936;0;0;
0.000;0.000;0.000;1432.000;605924;0;0;
0.000;0.000;0.000;1433.000;605912;0;0;
0.000;0.000;0.000;1434.000;605901;0;0;
0.000;0.000;0.000;1435.000;605889;0;0;
0.000;0.000;0.000;1436.000;605878;0;0;
0.000;0.000;0.000;1437.000;605867;0;0;
0.000;0.000;0.000;1438.000;605857;0;0;
0.000;0.000;0.000;1439.000;605846;0;0;
0.000;0.000;0.000;1440.000;605836;0;0;
0.000;0.000;0.000;1441.000;605826;0;0;
0.000;0.000;0.000;1442.000;605816;0;0;
0.000;0.000;0.000;1443.000;605807;0;0;
0.000;0.000;0.000;1444.000;605798;0;0;
0.000;0.000;0.000;1445.000;605789;0;0;
0.000;0.000;0.000;1446.000;605780;0;0;
0.000;0.000;0.000;1447.000;605771;0;0;
0.000;0.000;0.000;1448.000;605763;0;0;
0.000;0.000;0.000;1449.000;605755;0;0;
0.000;0.000;0.000;1450.000;605747;0;0;
0.000;0.000;0.000;1451.000;605739;0;0;
0.000;0.000;0.000;1452.000;605732;0;0;
0.000;0.000;0.000;1453.000;605725;0;0;
0.000;0.000;0.000;1454.000;605717;0;0;
0.000;0.000;0.000;1455.000;605711;0;0;
0.000;0.000;0.000;1456.000;605704;0;0;
0.000;0.000;0.000;1457.000;605698;0;0;
0.000;0.000;0.000;1458.000;605692;0;0;
0.000;0.000;0.000;1459.000;605686;0;0;
0.000;0.000;0.000;1460.000;605681;0;0;
0.000;0.000;0.000;1461.000;605675;0;0;
0.000;0.000;0.000;1462.000;605670;0;0;
0.000;0.000;0.000;1463.000;605666;0;0;
0.000;0.000;0.000;1464.000;605661;0;0;
0.000;0.000;0.000;1465.000;605657;0;0;
0.000;0.000;0.000;1466.000;605652;0;0;
0.000;0.000;0.000;1467.000;605649;0;0;
0.000;0.000;0.000;1468.000;605645;0;0;
0.000;0.000;0.000;1469.000;605642;0;0;
0.000;0.000;0.000;1470.000;605638;0;0;
0.000;0.000;0.000;1471.000;605635;0;0;
0.000;0.000;0.000;1472.000;605633;0;0;
0.000;0.000;0.000;1473.000;605630;0;0;
0.000;0.000;0.000;1474.000;605628;0;0;
0.000;0.000;0.000;1475.000;605626;0;0;
0.000;0.000;0.000;1476.000;605624;0;0;
0.000;0.000;0.000;1477.000;605623;0;0;
0.000;0.000;0.000;1478.000;605622;0;0;
0.000;0.000;0.000;1479.000;605621;0;0;
0.000;0.000;0.000;1480.000;605620;0;0;
0.000;0.000;0.000;1481.000;605619;0;0;
0.000;0.000;0.000;1482.000;605619;0;0;
0.000;0.000;0.000;1483.000;605619;0;0;
0.000;0.000;0.000;1484.000;605619;0;0;
0.000;0.000;0.000;1485.000;605619;0;0;
0.000;0.000;0.000;1486.000;605620;0;0;
0.000;0.000;0.000;1487.000;605621;0;0;
0.000;0.000;0.000;1488.000;605622;0;0;
0.000;0.000;0.000;1489.000;605623;0;0;
0.000;0.000;0.000;1490.000;605625;0;0;
0.000;0.000;0.000;1491.000;605626;0;0;
0.000;0.000;0.000;1492.000;605628;0;0;
0.000;0.000;0.000;1493.000;605631;0;0;
0.000;0.000;0.000;1494.000;605633;0;0;
0.000;0.000;0.000;1495.000;605636;0;0;
0.000;0.000;0.000;1496.000;605639;0;0;
0.000;0.000;0.000;1497.000;605642;0;0;
0.000;0.000;0.000;1498.000;605645;0;0;
0.000;0.000;0.000;1499.000;605649;0;0;
0.000;0.000;0.000;1500.000;605652;0;0;
0.000;0.000;0.000;1501.000;605656;0;0;
0.000;0.000;0.000;1502.000;605661;0;0;
0.000;0.000;0.000;1503.000;605665;0;0;
0.000;0.000;0.000;1504.000;605670;0;0;
0.000;0.000;0.000;1505.000;605675;0;0;
0.000;0.000;0.000;1506.000;605680;0;0;
0.000;0.000;0.000;1507.000;605685;0;0;
0.000;0.000;0.000;1508.000;605691;0;0;
0.000;0.000;0.000;1509.000;605696;0;0;
0.000;0.000;0.000;1510.000;605703;0;0;
0.000;0.000;0.000;1511.000;605709;0;0;
0.000;0.000;0.000;1512.000;605715;0;0;
0.000;0.000;0.000;1513.000;605722;0;0;
0.000;0.000;0.000;1514.000;605729;0;0;
0.000;0.000;0.000;1515.000;605736;0;0;
0.000;0.000;0.000;1516.000;605743;0;0;
0.000;0.000;0.000;1517.000;605751;0;0;
0.000;0.000;0.000;1518.000;605758;0;0;
0.000;0.000;0.000;1519.000;605766;0;0;
0.000;0.000;0.000;1520.000;605774;0;0;
0.000;0.000;0.000;1521.000;605783;0;0;
0.000;0.000;0.000;1522.000;605791;0;0;
0.000;0.000;0.000;1523.000;605800;0;0;
0.000;0.000;0.000;1524.000;605809;0;0;
0.000;0.000;0.000;1525.000;605818;0;0;
0.000;0.000;0.000;1526.000;605828;0;0;
0.000;0.000;0.000;1527.000;605837;0;0;
0.000;0.000;0.000;1528.000;605847;0;0;
0.000;0.000;0.000;1529.000;605857;0;0;
0.000;0.000;0.000;1530.000;605867;0;0;
0.000;0.000;0.000;1531.000;605878;0;0;
0.000;0.000;0.000;1532.000;605889;0;0;
0.000;0.000;0.000;1533.000;605899;0;0;
0.000;0.000;0.000;1534.000;605910;0;0;
0.000;0.000;0.000;1535.000;605922;0;0;
0.000;0.000;0.000;1536.000;605933;0;0;
0.000;0.000;0.000;1537.000;605945;0;0;
0.000;0.000;0.000;1538.000;605957;0;0;
0.000;0.000;0.000;1539.000;605969;0;0;
0.000;0.000;0.000;1540.000;605981;0;0;
0.000;0.000;0.000;1541.000;605994;0;0;
0.000;0.000;0.000;1542.000;606007;0;0;
0.000;0.000;0.000;1543.000;606020;0;0;
0.000;0.000;0.000;1544.000;606033;0;0;
0.000;0.000;0.000;1545.000;606046;0;0;
0.000;0.000;0.000;1546.000;606060;0;0;
0.000;0.000;0.000;1547.000;606074;0;0;
0.000;0.000;0.000;1548.000;606088;0;0;
0.000;0.000;0.000;1549.000;606102;0;0;
0.000;0.000;0.000;1550.000;606116;0;0;
0.000;0.000;0.000;1551.000;606131;0;0;
0.000;0.000;0.000;1552.000;606146;0;0;
0.000;0.000;0.000;1553.000;606161;0;0;
0.000;0.000;0.000;1554.000;606176;0;0;
0.000;0.000;0.000;1555.000;606192;0;0;
0.000;0.000;0.000;1556.000;606207;0;0;
0.000;0.000;0.000;1557.000;606223;0;0;
0.000;0.000;0.000;1558.000;606239;0;0;
0.000;0.000;0.000;1559.000;606255;0;0;
0.000;0.000;0.000;1560.000;606272;0;0;
0.000;0.000;0.000;1561.000;606288;0;0;
0.000;0.000;0.000;1562.000;606305;0;0;
0.000;0.000;0.000;1563.000;606322;0;0;
0.000;0.000;0.000;1564.000;606340;0;0;
0.000;0.000;0.000;1565.000;606357;0;0;
0.000;0.000;0.000;1566.000;606375;0;0;
0.000;0.000;0.000;1567.000;606392;0;0;
0.000;0.000;0.000;1568.000;606411;0;0;
0.000;0.000;0.000;1569.000;606429;0;0;
0.000;0.000;0.000;1570.000;606447;0;0;
0.000;0.000;0.000;1571.000;606466;0;0;
0.000;0.000;0.000;1572.000;606485;0;0;
0.000;0.000;0.000;1573.000;606504;0;0;
0.000;0.000;0.000;1574.000;606523;0;0;
0.000;0.000;0.000;1575.000;606542;0;0;
0.000;0.000;0.000;1576.000;606562;0;0;
0.000;0.000;0.000;1577.000;606582;0;0;
0.000;0.000;0.000;1578.000;606601;0;0;
0.000;0.000;0.000;1579.000;606622;0;0;
0.000;0.000;0.000;1580.000;606642;0;0;
0.000;0.000;0.000;1581.000;606663;0;0;
0.000;0.000;0.000;1582.000;606683;0;0;
0.000;0.000;0.000;1583.000;606704;0;0;
0.000;0.000;0.000;1584.000;606725;0;0;
0.000;0.000;0.000;1585.000;606746;0;0;
0.000;0.000;0.000;1586.000;606768;0;0;
0.000;0.000;0.000;1587.000;606789;0;0;
0.000;0.000;0.000;1588.000;606811;0;0;
0.000;0.000;0.000;1589.000;606833;0;0;
0.000;0.000;0.000;1590.000;606855;0;0;
0.000;0.000;0.000;1591.000;606878;0;0;
0.000;0.000;0.000;1592.000;606900;0;0;
0.000;0.000;0.000;1593.000;606923;0;0;
0.000;0.000;0.000;1594.000;606946;0;0;
0.000;0.000;0.000;1595.000;606969;0;0;
0.000;0.000;0.000;1596.000;606992;0;0;
0.000;0.000;0.000;1597.000;607015;0;0;
0.000;0.000;0.000;1598.000;607039;0;0;
0.000;0.000;0.000;1599.000;607063;0;0;
0.000;0.000;0.000;1600.000;607087;0;0;
0.000;0.000;0.000;1601.000;607110;0;0;
0.000;0.000;0.000;1602.000;607135;0;0;
0.000;0.000;0.000;1603.000;607159;0;0;
0.000;0.000;0.000;1604.000;607184;0;0;
0.000;0.000;0.000;1605.000;607208;0;0;
0.000;0.000;0.000;1606.000;607233;0;0;
0.000;0.000;0.000;1607.000;607258;0;0;
0.000;0.000;0.000;1608.000;607283;0;0;
0.000;0.000;0.000;1609.000;607308;0;0;
0.000;0.000;0.000;1610.000;607334;0;0;
0.000;0.000;0.000;1611.000;607360;0;0;
0.000;0.000;0.000;1612.000;607385;0;0;
0.000;0.000;0.000;1613.000;607411;0;0;
0.000;0.000;0.000;1614.000;607437;0;0;
0.000;0.000;0.000;1615.000;607463;0;0;
0.000;0.000;0.000;1616.000;607490;0;0;
0.000;0.000;0.000;1617.000;607516;0;0;
0.000;0.000;0.000;1618.000;607543;0;0;
0.000;0.000;0.000;1619.000;607569;0;0;
0.000;0.000;0.000;1620.000;607596;0;0;
0.000;0.000;0.000;1621.000;607623;0;0;
0.000;0.000;0.000;1622.000;607650;0;0;
0.000;0.000;0.000;1623.000;607678;0;0;
0.000;0.000;0.000;1624.000;607705;0;0;
0.000;0.000;0.000;1625.000;607733;0;0;
0.000;0.000;0.000;1626.000;607760;0;0;
0.000;0.000;0.000;1627.000;607788;0;0;
0.000;0.000;0.000;1628.000;607816;0;0;
0.000;0.000;0.000;1629.000;607844;0;0;
0.000;0.000;0.000;1630.000;607872;0;0;
0.000;0.000;0.000;1631.000;607901;0;0;
0.000;0.000;0.000;1632.000;607929;0;0;
0.000;0.000;0.000;1633.000;607957;0;0;
0.000;0.000;0.000;1634.000;607986;0;0;
0.000;0.000;0.000;1635.000;608015;0;0;
0.000;0.000;0.000;1636.000;608044;0;0;
0.000;0.000;0.000;1637.000;608073;0;0;
0.000;0.000;0.000;1638.000;608102;0;0;
0.000;0.000;0.000;1639.000;608131;0;0;
0.000;0.000;0.000;1640.000;608160;0;0;
0.000;0.000;0.000;1641.000;608190;0;0;
0.000;0.000;0.000;1642.000;608219;0;0;
0.000;0.000;0.000;1643.000;608249;0;0;
0.000;0.000;0.000;1644.000;608279;0;0;
0.000;0.000;0.000;1645.000;608309;0;0;
0.000;0.000;0.000;1646.000;608339;0;0;
0.000;0.000;0.000;1647.000;608369;0;0;
0.000;0.000;0.000;1648.000;608399;0;0;
0.000;0.000;0.000;1649.000;608429;0;0;
0.000;0.000;0.000;1650.000;608460;0;0;
0.000;0.000;0.000;1651.000;608490;0;0;
0.000;0.000;0.000;1652.000;608521;0;0;
0.000;0.000;0.000;1653.000;608552;0;0;
0.000;0.000;0.000;1654.000;608583;0;0;
0.000;0.000;0.000;1655.000;608613;0;0;
0.000;0.000;0.000;1656.000;608645;0;0;
0.000;0.000;0.000;1657.000;608676;0;0;
0.000;0.000;0.000;1658.000;608707;0;0;
0.000;0.000;0.000;1659.000;608738;0;0;
0.000;0.000;0.000;1660.000;608770;0;0;
0.000;0.000;0.000;1661.000;608801;0;0;
0.000;0.000;0.000;1662.000;608833;0;0;
0.000;0.000;0.000;1663.000;608864;0;0;
0.000;0.000;0.000;1664.000;608896;0;0;
0.000;0.000;0.000;1665.000;608928;0;0;
0.000;0.000;0.000;1666.000;608960;0;0;
0.000;0.000;0.000;1667.000;608992;0;0;
0.000;0.000;0.000;1668.000;609024;0;0;
0.000;0.000;0.000;1669.000;609056;0;0;
0.000;0.000;0.000;1670.000;609089;0;0;
0.000;0.000;0.000;1671.000;609121;0;0;
0.000;0.000;0.000;1672.000;609154;0;0;
0.000;0.000;0.000;1673.000;609186;0;0;
0.000;0.000;0.000;1674.000;609219;0;0;
0.000;0.000;0.000;1675.000;609252;0;0;
0.000;0.000;0.000;1676.000;609285;0;0;
0.000;0.000;0.000;1677.000;609317;0;0;
0.000;0.000;0.000;1678.000;609350;0;0;
0.000;0.000;0.000;1679.000;609384;0;0;
0.000;0.000;0.000;1680.000;609417;0;0;
0.000;0.000;0.000;1681.000;609450;0;0;
0.000;0.000;0.000;1682.000;609484;0;0;
0.000;0.000;0.000;1683.000;609517;0;0;
0.000;0.000;0.000;1684.000;609550;0;0;
0.000;0.000;0.000;1685.000;609584;0;0;
0.000;0.000;0.000;1686.000;609617;0;0;
0.000;0.000;0.000;1687.000;609651;0;0;
1897.503;3.761;0.000;1688.000;609685;0;0;
0.000;0.000;0.000;1689.000;609719;0;0;
0.000;0.000;0.000;1690.000;609753;0;0;
0.000;0.000;0.000;1691.000;609787;0;0;
0.000;0.000;0.000;1692.000;609821;0;0;
0.000;0.000;0.000;1693.000;609855;0;0;
2620.237;6.886;0.000;1694.000;609889;0;0;
2952.146;94.872;0.000;1695.000;609923;0;0;
2988.655;100.000;128.000;1696.000;609957;0;0;
2951.375;100.000;128.000;1697.000;609992;0;0;
2990.896;100.000;128.000;1698.000;610027;0;0;
2992.952;100.000;128.000;1699.000;610061;0;0;
3050.507;62.100;0.000;1700.000;610096;0;0;
3316.382;6.984;0.000;1701.000;610131;0;0;
3625.115;2.344;0.000;1702.000;610166;0;0;
1841.435;4.469;0.000;1703.000;610201;0;0;
1861.366;6.789;0.000;1704.000;610236;0;0;
1857.856;7.326;0.000;1705.000;610271;0;0;
