Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.822;51.819;0.000;30058.000;608271;0;0;
1864.750;36.850;0.000;30059.000;608292;0;0;
1861.053;44.176;0.000;30060.000;608314;0;0;
1851.142;52.576;0.000;30061.000;608336;0;0;
1848.470;40.122;0.000;30062.000;608357;0;0;
1849.333;24.689;0.000;30063.000;608379;0;0;
1826.263;23.932;0.000;30064.000;608401;0;0;
1845.901;20.757;0.000;30065.000;608422;0;0;
1834.804;16.557;0.000;30066.000;608444;0;0;
2875.602;10.672;0.000;30067.000;608465;0;0;
2926.604;19.634;0.000;30068.000;608487;0;0;
2978.320;35.629;0.000;30069.000;608509;0;0;
2940.855;100.000;128.000;30070.000;608530;0;0;
2898.611;100.000;128.000;30071.000;608551;0;0;
2890.108;100.000;128.000;30072.000;608573;0;0;
2885.201;100.000;128.000;30073.000;608595;0;0;
2886.791;100.000;128.000;30074.000;608616;0;0;
2883.645;100.000;128.000;30075.000;608637;0;0;
2884.015;100.000;128.000;30076.000;608659;0;0;
2879.321;100.000;128.000;30077.000;608680;0;0;
2895.484;100.000;128.000;30078.000;608702;0;0;
2905.384;100.000;128.000;30079.000;608723;0;0;
2927.614;100.000;128.000;30080.000;608745;0;0;
2935.455;100.000;128.000;30081.000;608766;0;0;
2931.778;100.000;128.000;30082.000;608787;0;0;
2922.022;100.000;128.000;30083.000;608809;0;0;
3034.210;59.267;0.000;30084.000;608830;0;0;
2899.480;28.303;0.000;30085.000;608851;0;0;
2906.154;54.286;0.000;30086.000;608873;0;0;
2911.087;50.037;0.000;30087.000;608894;0;0;
2949.088;22.637;0.000;30088.000;608915;0;0;
2930.528;24.200;0.000;30089.000;608936;0;0;
2893.816;27.717;0.000;30090.000;608958;0;0;
3096.628;52.186;0.000;30091.000;608979;0;0;
2978.454;100.000;128.000;30092.000;609000;0;0;
2937.519;100.000;128.000;30093.000;609022;0;0;
2895.522;100.000;128.000;30094.000;609043;0;0;
2894.763;100.000;128.000;30095.000;609064;0;0;
2895.098;100.000;128.000;30096.000;609085;0;0;
2893.686;100.000;128.000;30097.000;609106;0;0;
2895.850;100.000;128.000;30098.000;609128;0;0;
2891.322;100.000;128.000;30099.000;609149;0;0;
2893.749;100.000;128.000;30100.000;609170;0;0;
2888.999;100.000;128.000;30101.000;609191;0;0;
2882.573;100.000;128.000;30102.000;609212;0;0;
2887.649;100.000;128.000;30103.000;609233;0;0;
2889.483;100.000;128.000;30104.000;609254;0;0;
2887.494;100.000;128.000;30105.000;609275;0;0;
2882.155;100.000;128.000;30106.000;609296;0;0;
2895.167;100.000;128.000;30107.000;609317;0;0;
2947.282;100.000;128.000;30108.000;609338;0;0;
2913.578;48.596;0.000;30109.000;609360;0;0;
2896.331;17.460;0.000;30110.000;609381;0;0;
1828.399;10.965;0.000;30111.000;609402;0;0;
1872.167;12.479;0.000;30112.000;609423;0;0;
1852.611;20.220;0.000;30113.000;609444;0;0;
1860.957;18.974;0.000;30114.000;609465;0;0;
1864.943;20.220;0.000;30115.000;609485;0;0;
1856.449;39.487;0.000;30116.000;609506;0;0;
1868.204;43.834;0.000;30117.000;609527;0;0;
1870.278;34.823;0.000;30118.000;609548;0;0;
1863.699;46.398;0.000;30119.000;609569;0;0;
1871.688;41.074;0.000;30120.000;609590;0;0;
1864.892;46.569;0.000;30121.000;609611;0;0;
1864.980;40.586;0.000;30122.000;609631;0;0;
1867.672;30.525;0.000;30123.000;609652;0;0;
1861.000;34.676;0.000;30124.000;609673;0;0;
1851.801;45.348;0.000;30125.000;609694;0;0;
1858.668;80.415;0.000;30126.000;609714;0;0;
1854.430;24.249;0.000;30127.000;609735;0;0;
1860.617;18.022;0.000;30128.000;609756;0;0;
1851.567;14.969;0.000;30129.000;609777;0;0;
1844.322;15.556;0.000;30130.000;609797;0;0;
1836.608;9.304;0.000;30131.000;609818;0;0;
2884.664;23.810;0.000;30132.000;609839;0;0;
2904.322;18.364;0.000;30133.000;609859;0;0;
2940.249;79.341;0.000;30134.000;609880;0;0;
2944.901;100.000;128.000;30135.000;609901;0;0;
2895.373;100.000;128.000;30136.000;609921;0;0;
2889.611;100.000;128.000;30137.000;609942;0;0;
2901.187;100.000;128.000;30138.000;609962;0;0;
2910.145;100.000;128.000;30139.000;609983;0;0;
2891.725;100.000;128.000;30140.000;610003;0;0;
2878.780;100.000;128.000;30141.000;610024;0;0;
2875.837;100.000;128.000;30142.000;610045;0;0;
2889.697;100.000;128.000;30143.000;610065;0;0;
2888.775;100.000;128.000;30144.000;610086;0;0;
2894.748;100.000;128.000;30145.000;610106;0;0;
2897.578;100.000;128.000;30146.000;610127;0;0;
2927.761;100.000;128.000;30147.000;610147;0;0;
2961.026;100.000;128.000;30148.000;610168;0;0;
2971.567;55.971;0.000;30149.000;610188;0;0;
3072.244;41.880;0.000;30150.000;610209;0;0;
3191.283;24.469;0.000;30151.000;610229;0;0;
3176.533;14.237;0.000;30152.000;610250;0;0;
2530.495;14.139;0.000;30153.000;610270;0;0;
2614.980;13.284;0.000;30154.000;610291;0;0;
2748.124;11.355;0.000;30155.000;610311;0;0;
2740.896;15.800;0.000;30156.000;610332;0;0;
2821.473;18.437;0.000;30157.000;610352;0;0;
2975.464;18.852;0.000;30158.000;610373;0;0;
2949.611;37.216;0.000;30159.000;610393;0;0;
2962.372;100.000;128.000;30160.000;610413;0;0;
2951.263;100.000;128.000;30161.000;610434;0;0;
2921.556;100.000;128.000;30162.000;610454;0;0;
2896.008;100.000;128.000;30163.000;610474;0;0;
2877.173;100.000;128.000;30164.000;610495;0;0;
2891.547;100.000;128.000;30165.000;610515;0;0;
2887.646;100.000;128.000;30166.000;610535;0;0;
2887.390;100.000;128.000;30167.000;610556;0;0;
2887.043;100.000;128.000;30168.000;610576;0;0;
2882.431;100.000;128.000;30169.000;610596;0;0;
2887.329;100.000;128.000;30170.000;610617;0;0;
2888.302;100.000;128.000;30171.000;610637;0;0;
2885.854;100.000;128.000;30172.000;610657;0;0;
2890.920;100.000;128.000;30173.000;610677;0;0;
2897.527;100.000;128.000;30174.000;610697;0;0;
2921.327;100.000;128.000;30175.000;610717;0;0;
2984.043;100.000;128.000;30176.000;610738;0;0;
3066.779;15.775;0.000;30177.000;610758;0;0;
2882.273;13.040;0.000;30178.000;610778;0;0;
1777.819;15.336;0.000;30179.000;610798;0;0;
1848.431;39.927;0.000;30180.000;610818;0;0;
1864.068;37.973;0.000;30181.000;610838;0;0;
1861.353;38.095;0.000;30182.000;610858;0;0;
1858.466;50.330;0.000;30183.000;610878;0;0;
1871.778;56.337;0.000;30184.000;610898;0;0;
1861.069;70.720;0.000;30185.000;610918;0;0;
1850.806;98.999;0.000;30186.000;610938;0;0;
1826.453;98.999;0.000;30187.000;610958;0;0;
1861.967;98.999;0.000;30188.000;610978;0;0;
1864.605;98.999;0.000;30189.000;610998;0;0;
1932.786;57.216;0.000;30190.000;611018;0;0;
1882.220;50.574;0.000;30191.000;611038;0;0;
1876.383;90.452;0.000;30192.000;611058;0;0;
1875.685;65.519;0.000;30193.000;611077;0;0;
1855.166;72.625;0.000;30194.000;611097;0;0;
1856.130;43.761;0.000;30195.000;611117;0;0;
1862.010;23.614;0.000;30196.000;611137;0;0;
1867.919;15.311;0.000;30197.000;611157;0;0;
1851.562;13.309;0.000;30198.000;611176;0;0;
1842.219;11.673;0.000;30199.000;611196;0;0;
1855.775;9.255;0.000;30200.000;611216;0;0;
2880.777;16.972;0.000;30201.000;611236;0;0;
2844.807;12.991;0.000;30202.000;611256;0;0;
2958.107;30.281;0.000;30203.000;611275;0;0;
2950.004;100.000;128.000;30204.000;611295;0;0;
2891.256;100.000;128.000;30205.000;611315;0;0;
2885.501;100.000;128.000;30206.000;611335;0;0;
2876.929;100.000;128.000;30207.000;611354;0;0;
2886.813;100.000;128.000;30208.000;611374;0;0;
2886.331;100.000;128.000;30209.000;611394;0;0;
2880.739;100.000;128.000;30210.000;611413;0;0;
2883.632;100.000;128.000;30211.000;611433;0;0;
2890.725;100.000;128.000;30212.000;611453;0;0;
2899.072;100.000;128.000;30213.000;611472;0;0;
2903.032;100.000;128.000;30214.000;611492;0;0;
2914.984;100.000;128.000;30215.000;611512;0;0;
2902.994;100.000;128.000;30216.000;611531;0;0;
2910.213;100.000;128.000;30217.000;611551;0;0;
2937.022;100.000;128.000;30218.000;611571;0;0;
2985.294;100.000;128.000;30219.000;611590;0;0;
3016.609;98.999;0.000;30220.000;611610;0;0;
2991.172;74.066;0.000;30221.000;611629;0;0;
3133.476;46.545;0.000;30222.000;611649;0;0;
2890.165;45.714;0.000;30223.000;611669;0;0;
2934.521;29.963;0.000;30224.000;611688;0;0;
3127.551;45.934;0.000;30225.000;611708;0;0;
3060.571;89.255;0.000;30226.000;611727;0;0;
2983.975;100.000;128.000;30227.000;611747;0;0;
2932.419;100.000;128.000;30228.000;611766;0;0;
2901.076;100.000;128.000;30229.000;611786;0;0;
2890.705;100.000;128.000;30230.000;611805;0;0;
2889.688;100.000;128.000;30231.000;611825;0;0;
2888.521;100.000;128.000;30232.000;611844;0;0;
2896.373;100.000;128.000;30233.000;611864;0;0;
2891.766;100.000;128.000;30234.000;611883;0;0;
2887.848;100.000;128.000;30235.000;611903;0;0;
2896.554;100.000;128.000;30236.000;611922;0;0;
2885.155;100.000;128.000;30237.000;611941;0;0;
2885.725;100.000;128.000;30238.000;611961;0;0;
2883.612;100.000;128.000;30239.000;611980;0;0;
2882.592;100.000;128.000;30240.000;611999;0;0;
2897.176;100.000;128.000;30241.000;612019;0;0;
2907.360;100.000;128.000;30242.000;612038;0;0;
2896.387;100.000;128.000;30243.000;612057;0;0;
2938.716;100.000;128.000;30244.000;612077;0;0;
2995.501;89.670;0.000;30245.000;612096;0;0;
2993.740;12.869;0.000;30246.000;612115;0;0;
2874.794;16.361;0.000;30247.000;612135;0;0;
1838.623;7.570;0.000;30248.000;612154;0;0;
1860.649;9.915;0.000;30249.000;612173;0;0;
1860.195;13.016;0.000;30250.000;612193;0;0;
1858.896;17.534;0.000;30251.000;612212;0;0;
1868.474;25.495;0.000;30252.000;612231;0;0;
1865.036;25.714;0.000;30253.000;612250;0;0;
1866.100;30.525;0.000;30254.000;612270;0;0;
1868.674;25.641;0.000;30255.000;612289;0;0;
1864.282;29.695;0.000;30256.000;612308;0;0;
1867.664;26.642;0.000;30257.000;612327;0;0;
1865.846;29.744;0.000;30258.000;612347;0;0;
1867.769;41.758;0.000;30259.000;612366;0;0;
1868.477;37.607;0.000;30260.000;612385;0;0;
1862.641;42.295;0.000;30261.000;612404;0;0;
1868.635;33.773;0.000;30262.000;612424;0;0;
1864.229;31.355;0.000;30263.000;612443;0;0;
1848.183;29.670;0.000;30264.000;612462;0;0;
1854.478;22.491;0.000;30265.000;612481;0;0;
1857.981;20.977;0.000;30266.000;612500;0;0;
1871.425;21.026;0.000;30267.000;612519;0;0;
1860.694;29.304;0.000;30268.000;612538;0;0;
1851.239;19.951;0.000;30269.000;612558;0;0;
1855.266;10.867;0.000;30270.000;612577;0;0;
2866.692;9.280;0.000;30271.000;612596;0;0;
2886.374;19.902;0.000;30272.000;612615;0;0;
3020.704;17.485;0.000;30273.000;612634;0;0;
2971.541;100.000;128.000;30274.000;612653;0;0;
2909.122;100.000;128.000;30275.000;612672;0;0;
2887.034;100.000;128.000;30276.000;612691;0;0;
2882.063;100.000;128.000;30277.000;612710;0;0;
2874.089;100.000;128.000;30278.000;612729;0;0;
2893.646;100.000;128.000;30279.000;612749;0;0;
2878.421;100.000;128.000;30280.000;612768;0;0;
2892.482;100.000;128.000;30281.000;612787;0;0;
2889.526;100.000;128.000;30282.000;612806;0;0;
2884.714;100.000;128.000;30283.000;612825;0;0;
2887.995;100.000;128.000;30284.000;612844;0;0;
2887.516;100.000;128.000;30285.000;612863;0;0;
2888.716;100.000;128.000;30286.000;612882;0;0;
2886.514;100.000;128.000;30287.000;612901;0;0;
2896.493;100.000;128.000;30288.000;612920;0;0;
2899.222;100.000;128.000;30289.000;612939;0;0;
2910.814;100.000;128.000;30290.000;612958;0;0;
2945.521;100.000;128.000;30291.000;612977;0;0;
3003.181;100.000;128.000;30292.000;612995;0;0;
3032.719;47.741;0.000;30293.000;613014;0;0;
3156.758;36.068;0.000;30294.000;613033;0;0;
3205.405;25.592;0.000;30295.000;613052;0;0;
2925.785;26.569;0.000;30296.000;613071;0;0;
2908.920;28.449;0.000;30297.000;613090;0;0;
2945.714;30.696;0.000;30298.000;613109;0;0;
3121.133;39.512;0.000;30299.000;613128;0;0;
3034.185;98.999;0.000;30300.000;613147;0;0;
2969.116;100.000;128.000;30301.000;613166;0;0;
2928.335;100.000;128.000;30302.000;613185;0;0;
2914.351;100.000;128.000;30303.000;613204;0;0;
2882.030;100.000;128.000;30304.000;613223;0;0;
2889.299;100.000;128.000;30305.000;613242;0;0;
2891.483;100.000;128.000;30306.000;613261;0;0;
2879.905;100.000;128.000;30307.000;613279;0;0;
2887.674;100.000;128.000;30308.000;613298;0;0;
2890.256;100.000;128.000;30309.000;613317;0;0;
2890.248;100.000;128.000;30310.000;613336;0;0;
2895.758;100.000;128.000;30311.000;613355;0;0;
2895.861;100.000;128.000;30312.000;613374;0;0;
2895.271;100.000;128.000;30313.000;613393;0;0;
2898.567;100.000;128.000;30314.000;613412;0;0;
2895.518;100.000;128.000;30315.000;613431;0;0;
2911.345;100.000;128.000;30316.000;613450;0;0;
2949.090;100.000;128.000;30317.000;613468;0;0;
2987.868;61.783;0.000;30318.000;613487;0;0;
2909.865;17.998;0.000;30319.000;613506;0;0;
2886.074;19.512;0.000;30320.000;613525;0;0;
1830.669;16.703;0.000;30321.000;613544;0;0;
1871.412;21.685;0.000;30322.000;613563;0;0;
1863.170;31.331;0.000;30323.000;613582;0;0;
1877.524;36.044;0.000;30324.000;613600;0;0;
1871.424;36.874;0.000;30325.000;613619;0;0;
1856.232;34.261;0.000;30326.000;613638;0;0;
1860.145;30.525;0.000;30327.000;613657;0;0;
1866.574;27.131;0.000;30328.000;613676;0;0;
1868.304;28.278;0.000;30329.000;613695;0;0;
1868.673;42.784;0.000;30330.000;613714;0;0;
1863.499;63.175;0.000;30331.000;613733;0;0;
1875.066;53.748;0.000;30332.000;613751;0;0;
1876.215;50.549;0.000;30333.000;613770;0;0;
1863.900;65.250;0.000;30334.000;613789;0;0;
1861.765;51.038;0.000;30335.000;613808;0;0;
1861.658;58.706;0.000;30336.000;613827;0;0;
1872.438;46.545;0.000;30337.000;613846;0;0;
1869.152;53.236;0.000;30338.000;613865;0;0;
1858.172;50.427;0.000;30339.000;613884;0;0;
1857.563;38.877;0.000;30340.000;613903;0;0;
1857.981;33.700;0.000;30341.000;613922;0;0;
1845.597;26.178;0.000;30342.000;613941;0;0;
1845.764;19.976;0.000;30343.000;613960;0;0;
1817.353;17.070;0.000;30344.000;613979;0;0;
2885.380;12.137;0.000;30345.000;613998;0;0;
2879.013;16.996;0.000;30346.000;614016;0;0;
2929.048;41.661;0.000;30347.000;614035;0;0;
2942.818;100.000;128.000;30348.000;614054;0;0;
2907.313;100.000;128.000;30349.000;614073;0;0;
2919.521;100.000;128.000;30350.000;614092;0;0;
2897.966;100.000;128.000;30351.000;614111;0;0;
2880.635;100.000;128.000;30352.000;614130;0;0;
2917.789;100.000;128.000;30353.000;614149;0;0;
2892.464;100.000;128.000;30354.000;614168;0;0;
2886.115;100.000;128.000;30355.000;614187;0;0;
2882.867;100.000;128.000;30356.000;614206;0;0;
2887.979;100.000;128.000;30357.000;614225;0;0;
2887.740;100.000;128.000;30358.000;614244;0;0;
2878.498;100.000;128.000;30359.000;614263;0;0;
2892.526;100.000;128.000;30360.000;614282;0;0;
2888.252;100.000;128.000;30361.000;614301;0;0;
2879.865;100.000;128.000;30362.000;614320;0;0;
2890.614;100.000;128.000;30363.000;614339;0;0;
2900.327;100.000;128.000;30364.000;614358;0;0;
2937.729;100.000;128.000;30365.000;614377;0;0;
2978.681;100.000;128.000;30366.000;614396;0;0;
3005.605;90.061;0.000;30367.000;614415;0;0;
3076.347;77.729;0.000;30368.000;614434;0;0;
3074.516;55.214;0.000;30369.000;614453;0;0;
3032.288;64.811;0.000;30370.000;614472;0;0;
3037.078;62.271;0.000;30371.000;614491;0;0;
3030.345;91.648;0.000;30372.000;614510;0;0;
2978.859;100.000;128.000;30373.000;614529;0;0;
2944.351;100.000;128.000;30374.000;614548;0;0;
2926.123;100.000;128.000;30375.000;614567;0;0;
2930.724;100.000;128.000;30376.000;614585;0;0;
2880.988;100.000;128.000;30377.000;614604;0;0;
2883.778;100.000;128.000;30378.000;614623;0;0;
2882.103;100.000;128.000;30379.000;614642;0;0;
2883.407;100.000;128.000;30380.000;614661;0;0;
2883.726;100.000;128.000;30381.000;614680;0;0;
2874.123;100.000;128.000;30382.000;614698;0;0;
2888.535;100.000;128.000;30383.000;614717;0;0;
2891.194;100.000;128.000;30384.000;614736;0;0;
2890.184;100.000;128.000;30385.000;614755;0;0;
2892.487;100.000;128.000;30386.000;614774;0;0;
2890.000;100.000;128.000;30387.000;614792;0;0;
2889.126;100.000;128.000;30388.000;614811;0;0;
2899.591;100.000;128.000;30389.000;614830;0;0;
2914.100;100.000;128.000;30390.000;614848;0;0;
2954.717;89.719;0.000;30391.000;614867;0;0;
2861.563;19.219;0.000;30392.000;614886;0;0;
2881.985;12.918;0.000;30393.000;614904;0;0;
1828.195;11.526;0.000;30394.000;614923;0;0;
1857.856;27.009;0.000;30395.000;614942;0;0;
1860.930;24.811;0.000;30396.000;614960;0;0;
1864.291;31.624;0.000;30397.000;614979;0;0;
1866.990;34.335;0.000;30398.000;614997;0;0;
1871.814;41.514;0.000;30399.000;615016;0;0;
1857.660;42.613;0.000;30400.000;615035;0;0;
1878.844;33.895;0.000;30401.000;615053;0;0;
1876.927;35.702;0.000;30402.000;615072;0;0;
1865.994;59.487;0.000;30403.000;615090;0;0;
1875.020;79.951;0.000;30404.000;615109;0;0;
1872.729;72.454;0.000;30405.000;615127;0;0;
1868.036;51.404;0.000;30406.000;615146;0;0;
1866.478;56.874;0.000;30407.000;615164;0;0;
1869.793;56.361;0.000;30408.000;615183;0;0;
1872.016;75.580;0.000;30409.000;615201;0;0;
1864.482;98.120;0.000;30410.000;615219;0;0;
1858.158;73.504;0.000;30411.000;615238;0;0;
1863.393;66.227;0.000;30412.000;615256;0;0;
1862.374;61.270;0.000;30413.000;615274;0;0;
1852.313;28.010;0.000;30414.000;615293;0;0;
1854.061;28.278;0.000;30415.000;615311;0;0;
1830.597;28.132;0.000;30416.000;615330;0;0;
1849.514;20.586;0.000;30417.000;615348;0;0;
1832.532;12.308;0.000;30418.000;615366;0;0;
1836.181;9.866;0.000;30419.000;615385;0;0;
2883.460;17.900;0.000;30420.000;615403;0;0;
2993.662;21.636;0.000;30421.000;615421;0;0;
2964.298;100.000;128.000;30422.000;615439;0;0;
2902.753;100.000;128.000;30423.000;615457;0;0;
2895.507;100.000;128.000;30424.000;615476;0;0;
2886.729;100.000;128.000;30425.000;615494;0;0;
2886.802;100.000;128.000;30426.000;615512;0;0;
2888.984;100.000;128.000;30427.000;615530;0;0;
2872.517;100.000;128.000;30428.000;615548;0;0;
2882.052;100.000;128.000;30429.000;615566;0;0;
2886.214;100.000;128.000;30430.000;615585;0;0;
2894.987;100.000;128.000;30431.000;615603;0;0;
2900.756;100.000;128.000;30432.000;615621;0;0;
2889.713;100.000;128.000;30433.000;615639;0;0;
2885.494;100.000;128.000;30434.000;615657;0;0;
2885.189;100.000;128.000;30435.000;615675;0;0;
2890.787;100.000;128.000;30436.000;615693;0;0;
2896.973;100.000;128.000;30437.000;615711;0;0;
2929.670;100.000;128.000;30438.000;615729;0;0;
2934.749;100.000;128.000;30439.000;615747;0;0;
2944.470;100.000;128.000;30440.000;615765;0;0;
2940.474;100.000;128.000;30441.000;615783;0;0;
2983.552;100.000;128.000;30442.000;615800;0;0;
2961.759;57.118;0.000;30443.000;615818;0;0;
2950.023;58.339;0.000;30444.000;615836;0;0;
3012.856;69.158;0.000;30445.000;615854;0;0;
3003.538;96.996;0.000;30446.000;615872;0;0;
2969.581;83.541;0.000;30447.000;615890;0;0;
2969.406;100.000;128.000;30448.000;615907;0;0;
2933.490;100.000;128.000;30449.000;615925;0;0;
2921.769;100.000;128.000;30450.000;615943;0;0;
2921.510;100.000;128.000;30451.000;615961;0;0;
2890.453;100.000;128.000;30452.000;615978;0;0;
2885.858;100.000;128.000;30453.000;615996;0;0;
2889.042;100.000;128.000;30454.000;616014;0;0;
2898.546;100.000;128.000;30455.000;616031;0;0;
2896.658;100.000;128.000;30456.000;616049;0;0;
2881.370;100.000;128.000;30457.000;616067;0;0;
2884.409;100.000;128.000;30458.000;616084;0;0;
2885.449;100.000;128.000;30459.000;616102;0;0;
2889.608;100.000;128.000;30460.000;616119;0;0;
2897.517;100.000;128.000;30461.000;616137;0;0;
2895.564;100.000;128.000;30462.000;616155;0;0;
2892.087;100.000;128.000;30463.000;616172;0;0;
2898.146;100.000;128.000;30464.000;616190;0;0;
2921.270;100.000;128.000;30465.000;616207;0;0;
2927.676;100.000;128.000;30466.000;616225;0;0;
2948.504;100.000;128.000;30467.000;616242;0;0;
2999.695;98.999;0.000;30468.000;616260;0;0;
3039.250;17.998;0.000;30469.000;616277;0;0;
2887.049;20.171;0.000;30470.000;616294;0;0;
1848.056;9.231;0.000;30471.000;616312;0;0;
1872.355;12.405;0.000;30472.000;616329;0;0;
1850.863;12.259;0.000;30473.000;616347;0;0;
1866.711;17.118;0.000;30474.000;616364;0;0;
1871.701;14.750;0.000;30475.000;616382;0;0;
1862.759;13.822;0.000;30476.000;616399;0;0;
1870.214;14.725;0.000;30477.000;616416;0;0;
1876.230;16.068;0.000;30478.000;616433;0;0;
1849.891;23.297;0.000;30479.000;616451;0;0;
1863.722;39.267;0.000;30480.000;616468;0;0;
1871.373;27.717;0.000;30481.000;616485;0;0;
1861.010;29.231;0.000;30482.000;616503;0;0;
1879.417;27.350;0.000;30483.000;616520;0;0;
1860.729;48.425;0.000;30484.000;616537;0;0;
1860.992;52.772;0.000;30485.000;616554;0;0;
1863.596;44.005;0.000;30486.000;616571;0;0;
1875.606;32.747;0.000;30487.000;616589;0;0;
1871.061;26.911;0.000;30488.000;616606;0;0;
1857.937;33.724;0.000;30489.000;616623;0;0;
1851.175;28.230;0.000;30490.000;616640;0;0;
1863.096;43.883;0.000;30491.000;616657;0;0;
1860.671;38.095;0.000;30492.000;616674;0;0;
1864.953;35.214;0.000;30493.000;616691;0;0;
1848.634;28.523;0.000;30494.000;616708;0;0;
1830.088;16.557;0.000;30495.000;616725;0;0;
1851.620;19.023;0.000;30496.000;616742;0;0;
1828.730;13.162;0.000;30497.000;616759;0;0;
2870.267;13.333;0.000;30498.000;616776;0;0;
2865.600;14.579;0.000;30499.000;616793;0;0;
3122.004;17.875;0.000;30500.000;616810;0;0;
2985.520;100.000;128.000;30501.000;616827;0;0;
2903.032;100.000;128.000;30502.000;616844;0;0;
2910.395;100.000;128.000;30503.000;616861;0;0;
2904.204;100.000;128.000;30504.000;616878;0;0;
2895.706;100.000;128.000;30505.000;616894;0;0;
2895.179;100.000;128.000;30506.000;616911;0;0;
2883.073;100.000;128.000;30507.000;616928;0;0;
2889.905;100.000;128.000;30508.000;616945;0;0;
2886.823;100.000;128.000;30509.000;616962;0;0;
2894.518;100.000;128.000;30510.000;616978;0;0;
2914.438;100.000;128.000;30511.000;616995;0;0;
2878.962;100.000;128.000;30512.000;617012;0;0;
2888.077;100.000;128.000;30513.000;617028;0;0;
2894.374;100.000;128.000;30514.000;617045;0;0;
2917.880;100.000;128.000;30515.000;617062;0;0;
2908.611;100.000;128.000;30516.000;617078;0;0;
2894.973;100.000;128.000;30517.000;617095;0;0;
2922.970;100.000;128.000;30518.000;617111;0;0;
2949.350;100.000;128.000;30519.000;617128;0;0;
2972.539;100.000;128.000;30520.000;617144;0;0;
2920.699;69.353;0.000;30521.000;617161;0;0;
3029.014;49.011;0.000;30522.000;617177;0;0;
3094.081;34.579;0.000;30523.000;617193;0;0;
3057.497;32.625;0.000;30524.000;617210;0;0;
3021.207;20.659;0.000;30525.000;617226;0;0;
3083.771;40.611;0.000;30526.000;617242;0;0;
2998.589;39.048;0.000;30527.000;617259;0;0;
2931.845;38.364;0.000;30528.000;617275;0;0;
2888.999;40.000;0.000;30529.000;617291;0;0;
2966.698;70.696;0.000;30530.000;617307;0;0;
2970.386;100.000;128.000;30531.000;617323;0;0;
2939.562;100.000;128.000;30532.000;617339;0;0;
2937.517;100.000;128.000;30533.000;617355;0;0;
2936.434;100.000;128.000;30534.000;617371;0;0;
2897.098;100.000;128.000;30535.000;617387;0;0;
2884.366;100.000;128.000;30536.000;617403;0;0;
2901.928;100.000;128.000;30537.000;617419;0;0;
2895.578;100.000;128.000;30538.000;617434;0;0;
2897.598;100.000;128.000;30539.000;617450;0;0;
2900.454;100.000;128.000;30540.000;617466;0;0;
2888.596;100.000;128.000;30541.000;617482;0;0;
2885.323;100.000;128.000;30542.000;617497;0;0;
2879.828;100.000;128.000;30543.000;617513;0;0;
2890.631;100.000;128.000;30544.000;617529;0;0;
2899.434;100.000;128.000;30545.000;617544;0;0;
2901.248;100.000;128.000;30546.000;617560;0;0;
2896.130;100.000;128.000;30547.000;617575;0;0;
2923.027;100.000;128.000;30548.000;617590;0;0;
2932.194;100.000;128.000;30549.000;617606;0;0;
2945.880;100.000;128.000;30550.000;617621;0;0;
2988.376;40.659;0.000;30551.000;617637;0;0;
2938.879;13.333;0.000;30552.000;617652;0;0;
2886.514;21.050;0.000;30553.000;617667;0;0;
2874.247;13.675;0.000;30554.000;617683;0;0;
1875.255;15.482;0.000;30555.000;617698;0;0;
1891.526;12.357;0.000;30556.000;617713;0;0;
1874.535;11.355;0.000;30557.000;617729;0;0;
1855.124;14.847;0.000;30558.000;617744;0;0;
1859.024;27.692;0.000;30559.000;617759;0;0;
1887.107;24.591;0.000;30560.000;617774;0;0;
1873.381;26.740;0.000;30561.000;617790;0;0;
1871.438;33.993;0.000;30562.000;617805;0;0;
1874.033;46.911;0.000;30563.000;617820;0;0;
1871.885;64.811;0.000;30564.000;617835;0;0;
1865.189;74.530;0.000;30565.000;617850;0;0;
1867.061;78.584;0.000;30566.000;617865;0;0;
1876.463;71.184;0.000;30567.000;617880;0;0;
1870.291;84.249;0.000;30568.000;617895;0;0;
1873.638;74.823;0.000;30569.000;617911;0;0;
1862.906;62.222;0.000;30570.000;617926;0;0;
1856.432;71.136;0.000;30571.000;617941;0;0;
1856.682;47.937;0.000;30572.000;617956;0;0;
1864.956;35.311;0.000;30573.000;617971;0;0;
1865.711;27.888;0.000;30574.000;617986;0;0;
1882.219;40.342;0.000;30575.000;618001;0;0;
1883.619;45.495;0.000;30576.000;618016;0;0;
1863.793;25.495;0.000;30577.000;618031;0;0;
1863.936;23.297;0.000;30578.000;618046;0;0;
1864.133;20.830;0.000;30579.000;618061;0;0;
1841.321;20.879;0.000;30580.000;618075;0;0;
1841.865;13.578;0.000;30581.000;618090;0;0;
1857.230;18.901;0.000;30582.000;618105;0;0;
1837.370;21.978;0.000;30583.000;618120;0;0;
1816.863;17.558;0.000;30584.000;618135;0;0;
2887.532;15.287;0.000;30585.000;618150;0;0;
2892.606;18.828;0.000;30586.000;618165;0;0;
2904.223;16.850;0.000;30587.000;618179;0;0;
2950.771;22.759;0.000;30588.000;618194;0;0;
2952.838;100.000;128.000;30589.000;618209;0;0;
2911.760;100.000;128.000;30590.000;618224;0;0;
2893.470;100.000;128.000;30591.000;618238;0;0;
2886.519;100.000;128.000;30592.000;618253;0;0;
2899.051;100.000;128.000;30593.000;618268;0;0;
2891.399;100.000;128.000;30594.000;618282;0;0;
