Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3098.358;10.427;0.000;24016.000;300123;0;0;
2989.934;21.929;0.000;24017.000;300154;0;0;
2951.405;16.606;0.000;24018.000;300184;0;0;
2965.697;14.872;0.000;24019.000;300214;0;0;
2919.601;10.403;0.000;24020.000;300244;0;0;
2915.423;7.277;0.000;24021.000;300274;0;0;
2853.330;4.054;0.000;24022.000;300303;0;0;
2802.219;2.711;0.000;24023.000;300333;0;0;
0.000;0.000;0.000;24024.000;300362;0;0;
0.000;0.000;0.000;24025.000;300391;0;0;
0.000;0.000;0.000;24026.000;300421;0;0;
0.000;0.000;0.000;24027.000;300450;0;0;
0.000;0.000;0.000;24028.000;300478;0;0;
0.000;0.000;0.000;24029.000;300507;0;0;
0.000;0.000;0.000;24030.000;300535;0;0;
0.000;0.000;0.000;24031.000;300564;0;0;
0.000;0.000;0.000;24032.000;300592;0;0;
0.000;0.000;0.000;24033.000;300620;0;0;
0.000;0.000;0.000;24034.000;300649;0;0;
0.000;0.000;0.000;24035.000;300676;0;0;
0.000;0.000;0.000;24036.000;300704;0;0;
0.000;0.000;0.000;24037.000;300731;0;0;
0.000;0.000;0.000;24038.000;300759;0;0;
0.000;0.000;0.000;24039.000;300786;0;0;
0.000;0.000;0.000;24040.000;300813;0;0;
0.000;0.000;0.000;24041.000;300840;0;0;
0.000;0.000;0.000;24042.000;300867;0;0;
0.000;0.000;0.000;24043.000;300894;0;0;
0.000;0.000;0.000;24044.000;300920;0;0;
0.000;0.000;0.000;24045.000;300947;0;0;
0.000;0.000;0.000;24046.000;300973;0;0;
0.000;0.000;0.000;24047.000;300999;0;0;
0.000;0.000;0.000;24048.000;301025;0;0;
0.000;0.000;0.000;24049.000;301050;0;0;
0.000;0.000;0.000;24050.000;301076;0;0;
0.000;0.000;0.000;24051.000;301101;0;0;
0.000;0.000;0.000;24052.000;301126;0;0;
0.000;0.000;0.000;24053.000;301151;0;0;
0.000;0.000;0.000;24054.000;301176;0;0;
0.000;0.000;0.000;24055.000;301201;0;0;
0.000;0.000;0.000;24056.000;301225;0;0;
0.000;0.000;0.000;24057.000;301249;0;0;
0.000;0.000;0.000;24058.000;301273;0;0;
0.000;0.000;0.000;24059.000;301297;0;0;
0.000;0.000;0.000;24060.000;301321;0;0;
0.000;0.000;0.000;24061.000;301345;0;0;
0.000;0.000;0.000;24062.000;301368;0;0;
0.000;0.000;0.000;24063.000;301391;0;0;
0.000;0.000;0.000;24064.000;301414;0;0;
0.000;0.000;0.000;24065.000;301437;0;0;
0.000;0.000;0.000;24066.000;301460;0;0;
0.000;0.000;0.000;24067.000;301482;0;0;
0.000;0.000;0.000;24068.000;301505;0;0;
0.000;0.000;0.000;24069.000;301527;0;0;
0.000;0.000;0.000;24070.000;301548;0;0;
0.000;0.000;0.000;24071.000;301570;0;0;
0.000;0.000;0.000;24072.000;301592;0;0;
0.000;0.000;0.000;24073.000;301613;0;0;
0.000;0.000;0.000;24074.000;301634;0;0;
0.000;0.000;0.000;24075.000;301655;0;0;
0.000;0.000;0.000;24076.000;301676;0;0;
0.000;0.000;0.000;24077.000;301696;0;0;
0.000;0.000;0.000;24078.000;301717;0;0;
0.000;0.000;0.000;24079.000;301737;0;0;
0.000;0.000;0.000;24080.000;301757;0;0;
0.000;0.000;0.000;24081.000;301777;0;0;
0.000;0.000;0.000;24082.000;301797;0;0;
0.000;0.000;0.000;24083.000;301816;0;0;
0.000;0.000;0.000;24084.000;301835;0;0;
0.000;0.000;0.000;24085.000;301854;0;0;
0.000;0.000;0.000;24086.000;301873;0;0;
0.000;0.000;0.000;24087.000;301892;0;0;
0.000;0.000;0.000;24088.000;301910;0;0;
0.000;0.000;0.000;24089.000;301929;0;0;
0.000;0.000;0.000;24090.000;301947;0;0;
0.000;0.000;0.000;24091.000;301965;0;0;
0.000;0.000;0.000;24092.000;301982;0;0;
0.000;0.000;0.000;24093.000;302000;0;0;
0.000;0.000;0.000;24094.000;302017;0;0;
0.000;0.000;0.000;24095.000;302034;0;0;
0.000;0.000;0.000;24096.000;302051;0;0;
0.000;0.000;0.000;24097.000;302067;0;0;
0.000;0.000;0.000;24098.000;302084;0;0;
0.000;0.000;0.000;24099.000;302100;0;0;
0.000;0.000;0.000;24100.000;302116;0;0;
0.000;0.000;0.000;24101.000;302131;0;0;
0.000;0.000;0.000;24102.000;302147;0;0;
0.000;0.000;0.000;24103.000;302162;0;0;
0.000;0.000;0.000;24104.000;302177;0;0;
0.000;0.000;0.000;24105.000;302192;0;0;
0.000;0.000;0.000;24106.000;302207;0;0;
0.000;0.000;0.000;24107.000;302221;0;0;
0.000;0.000;0.000;24108.000;302235;0;0;
0.000;0.000;0.000;24109.000;302249;0;0;
0.000;0.000;0.000;24110.000;302263;0;0;
0.000;0.000;0.000;24111.000;302276;0;0;
0.000;0.000;0.000;24112.000;302290;0;0;
0.000;0.000;0.000;24113.000;302303;0;0;
0.000;0.000;0.000;24114.000;302316;0;0;
0.000;0.000;0.000;24115.000;302328;0;0;
0.000;0.000;0.000;24116.000;302340;0;0;
0.000;0.000;0.000;24117.000;302353;0;0;
0.000;0.000;0.000;24118.000;302365;0;0;
0.000;0.000;0.000;24119.000;302376;0;0;
0.000;0.000;0.000;24120.000;302388;0;0;
0.000;0.000;0.000;24121.000;302399;0;0;
0.000;0.000;0.000;24122.000;302410;0;0;
0.000;0.000;0.000;24123.000;302421;0;0;
0.000;0.000;0.000;24124.000;302431;0;0;
0.000;0.000;0.000;24125.000;302441;0;0;
0.000;0.000;0.000;24126.000;302451;0;0;
0.000;0.000;0.000;24127.000;302461;0;0;
0.000;0.000;0.000;24128.000;302471;0;0;
0.000;0.000;0.000;24129.000;302480;0;0;
0.000;0.000;0.000;24130.000;302489;0;0;
0.000;0.000;0.000;24131.000;302498;0;0;
0.000;0.000;0.000;24132.000;302507;0;0;
0.000;0.000;0.000;24133.000;302515;0;0;
0.000;0.000;0.000;24134.000;302523;0;0;
0.000;0.000;0.000;24135.000;302531;0;0;
0.000;0.000;0.000;24136.000;302539;0;0;
0.000;0.000;0.000;24137.000;302546;0;0;
0.000;0.000;0.000;24138.000;302553;0;0;
0.000;0.000;0.000;24139.000;302560;0;0;
0.000;0.000;0.000;24140.000;302567;0;0;
0.000;0.000;0.000;24141.000;302573;0;0;
0.000;0.000;0.000;24142.000;302580;0;0;
0.000;0.000;0.000;24143.000;302586;0;0;
0.000;0.000;0.000;24144.000;302591;0;0;
0.000;0.000;0.000;24145.000;302597;0;0;
0.000;0.000;0.000;24146.000;302602;0;0;
0.000;0.000;0.000;24147.000;302607;0;0;
0.000;0.000;0.000;24148.000;302612;0;0;
0.000;0.000;0.000;24149.000;302616;0;0;
0.000;0.000;0.000;24150.000;302621;0;0;
0.000;0.000;0.000;24151.000;302625;0;0;
0.000;0.000;0.000;24152.000;302629;0;0;
0.000;0.000;0.000;24153.000;302632;0;0;
0.000;0.000;0.000;24154.000;302635;0;0;
0.000;0.000;0.000;24155.000;302639;0;0;
0.000;0.000;0.000;24156.000;302641;0;0;
0.000;0.000;0.000;24157.000;302644;0;0;
0.000;0.000;0.000;24158.000;302647;0;0;
0.000;0.000;0.000;24159.000;302649;0;0;
0.000;0.000;0.000;24160.000;302650;0;0;
0.000;0.000;0.000;24161.000;302652;0;0;
0.000;0.000;0.000;24162.000;302653;0;0;
0.000;0.000;0.000;24163.000;302654;0;0;
0.000;0.000;0.000;24164.000;302655;0;0;
0.000;0.000;0.000;24165.000;302656;0;0;
0.000;0.000;0.000;24166.000;302657;0;0;
0.000;0.000;0.000;24167.000;302657;0;0;
0.000;0.000;0.000;24168.000;302657;0;0;
0.000;0.000;0.000;24169.000;302657;0;0;
0.000;0.000;0.000;24170.000;302656;0;0;
0.000;0.000;0.000;24171.000;302655;0;0;
0.000;0.000;0.000;24172.000;302654;0;0;
0.000;0.000;0.000;24173.000;302653;0;0;
0.000;0.000;0.000;24174.000;302652;0;0;
0.000;0.000;0.000;24175.000;302650;0;0;
0.000;0.000;0.000;24176.000;302648;0;0;
0.000;0.000;0.000;24177.000;302646;0;0;
0.000;0.000;0.000;24178.000;302644;0;0;
0.000;0.000;0.000;24179.000;302641;0;0;
0.000;0.000;0.000;24180.000;302638;0;0;
0.000;0.000;0.000;24181.000;302635;0;0;
0.000;0.000;0.000;24182.000;302632;0;0;
0.000;0.000;0.000;24183.000;302629;0;0;
0.000;0.000;0.000;24184.000;302625;0;0;
0.000;0.000;0.000;24185.000;302621;0;0;
0.000;0.000;0.000;24186.000;302617;0;0;
0.000;0.000;0.000;24187.000;302613;0;0;
0.000;0.000;0.000;24188.000;302608;0;0;
0.000;0.000;0.000;24189.000;302603;0;0;
0.000;0.000;0.000;24190.000;302598;0;0;
0.000;0.000;0.000;24191.000;302593;0;0;
0.000;0.000;0.000;24192.000;302588;0;0;
0.000;0.000;0.000;24193.000;302582;0;0;
0.000;0.000;0.000;24194.000;302576;0;0;
0.000;0.000;0.000;24195.000;302570;0;0;
0.000;0.000;0.000;24196.000;302564;0;0;
0.000;0.000;0.000;24197.000;302557;0;0;
0.000;0.000;0.000;24198.000;302550;0;0;
0.000;0.000;0.000;24199.000;302544;0;0;
0.000;0.000;0.000;24200.000;302536;0;0;
0.000;0.000;0.000;24201.000;302529;0;0;
0.000;0.000;0.000;24202.000;302522;0;0;
0.000;0.000;0.000;24203.000;302514;0;0;
0.000;0.000;0.000;24204.000;302506;0;0;
0.000;0.000;0.000;24205.000;302498;0;0;
0.000;0.000;0.000;24206.000;302489;0;0;
0.000;0.000;0.000;24207.000;302481;0;0;
0.000;0.000;0.000;24208.000;302472;0;0;
0.000;0.000;0.000;24209.000;302463;0;0;
0.000;0.000;0.000;24210.000;302454;0;0;
0.000;0.000;0.000;24211.000;302444;0;0;
0.000;0.000;0.000;24212.000;302435;0;0;
0.000;0.000;0.000;24213.000;302425;0;0;
0.000;0.000;0.000;24214.000;302415;0;0;
0.000;0.000;0.000;24215.000;302405;0;0;
0.000;0.000;0.000;24216.000;302394;0;0;
0.000;0.000;0.000;24217.000;302384;0;0;
0.000;0.000;0.000;24218.000;302373;0;0;
0.000;0.000;0.000;24219.000;302362;0;0;
0.000;0.000;0.000;24220.000;302351;0;0;
0.000;0.000;0.000;24221.000;302339;0;0;
0.000;0.000;0.000;24222.000;302328;0;0;
0.000;0.000;0.000;24223.000;302316;0;0;
0.000;0.000;0.000;24224.000;302304;0;0;
0.000;0.000;0.000;24225.000;302292;0;0;
0.000;0.000;0.000;24226.000;302280;0;0;
0.000;0.000;0.000;24227.000;302267;0;0;
0.000;0.000;0.000;24228.000;302254;0;0;
0.000;0.000;0.000;24229.000;302241;0;0;
0.000;0.000;0.000;24230.000;302228;0;0;
0.000;0.000;0.000;24231.000;302215;0;0;
0.000;0.000;0.000;24232.000;302202;0;0;
0.000;0.000;0.000;24233.000;302188;0;0;
0.000;0.000;0.000;24234.000;302174;0;0;
0.000;0.000;0.000;24235.000;302160;0;0;
0.000;0.000;0.000;24236.000;302146;0;0;
0.000;0.000;0.000;24237.000;302131;0;0;
0.000;0.000;0.000;24238.000;302117;0;0;
0.000;0.000;0.000;24239.000;302102;0;0;
0.000;0.000;0.000;24240.000;302087;0;0;
0.000;0.000;0.000;24241.000;302072;0;0;
0.000;0.000;0.000;24242.000;302056;0;0;
0.000;0.000;0.000;24243.000;302041;0;0;
0.000;0.000;0.000;24244.000;302025;0;0;
0.000;0.000;0.000;24245.000;302009;0;0;
0.000;0.000;0.000;24246.000;301993;0;0;
0.000;0.000;0.000;24247.000;301977;0;0;
0.000;0.000;0.000;24248.000;301960;0;0;
0.000;0.000;0.000;24249.000;301944;0;0;
0.000;0.000;0.000;24250.000;301927;0;0;
0.000;0.000;0.000;24251.000;301910;0;0;
0.000;0.000;0.000;24252.000;301893;0;0;
0.000;0.000;0.000;24253.000;301875;0;0;
0.000;0.000;0.000;24254.000;301858;0;0;
0.000;0.000;0.000;24255.000;301840;0;0;
0.000;0.000;0.000;24256.000;301822;0;0;
0.000;0.000;0.000;24257.000;301804;0;0;
0.000;0.000;0.000;24258.000;301786;0;0;
0.000;0.000;0.000;24259.000;301768;0;0;
0.000;0.000;0.000;24260.000;301749;0;0;
0.000;0.000;0.000;24261.000;301731;0;0;
0.000;0.000;0.000;24262.000;301712;0;0;
0.000;0.000;0.000;24263.000;301693;0;0;
0.000;0.000;0.000;24264.000;301673;0;0;
0.000;0.000;0.000;24265.000;301654;0;0;
0.000;0.000;0.000;24266.000;301634;0;0;
0.000;0.000;0.000;24267.000;301615;0;0;
0.000;0.000;0.000;24268.000;301595;0;0;
0.000;0.000;0.000;24269.000;301575;0;0;
0.000;0.000;0.000;24270.000;301554;0;0;
0.000;0.000;0.000;24271.000;301534;0;0;
0.000;0.000;0.000;24272.000;301513;0;0;
0.000;0.000;0.000;24273.000;301493;0;0;
0.000;0.000;0.000;24274.000;301472;0;0;
0.000;0.000;0.000;24275.000;301451;0;0;
0.000;0.000;0.000;24276.000;301429;0;0;
0.000;0.000;0.000;24277.000;301408;0;0;
0.000;0.000;0.000;24278.000;301386;0;0;
0.000;0.000;0.000;24279.000;301365;0;0;
0.000;0.000;0.000;24280.000;301343;0;0;
0.000;0.000;0.000;24281.000;301321;0;0;
0.000;0.000;0.000;24282.000;301298;0;0;
0.000;0.000;0.000;24283.000;301276;0;0;
0.000;0.000;0.000;24284.000;301253;0;0;
0.000;0.000;0.000;24285.000;301231;0;0;
0.000;0.000;0.000;24286.000;301208;0;0;
0.000;0.000;0.000;24287.000;301185;0;0;
0.000;0.000;0.000;24288.000;301161;0;0;
0.000;0.000;0.000;24289.000;301138;0;0;
0.000;0.000;0.000;24290.000;301114;0;0;
0.000;0.000;0.000;24291.000;301091;0;0;
0.000;0.000;0.000;24292.000;301067;0;0;
0.000;0.000;0.000;24293.000;301043;0;0;
0.000;0.000;0.000;24294.000;301018;0;0;
0.000;0.000;0.000;24295.000;300994;0;0;
0.000;0.000;0.000;24296.000;300969;0;0;
0.000;0.000;0.000;24297.000;300945;0;0;
0.000;0.000;0.000;24298.000;300920;0;0;
0.000;0.000;0.000;24299.000;300894;0;0;
0.000;0.000;0.000;24300.000;300869;0;0;
0.000;0.000;0.000;24301.000;300844;0;0;
0.000;0.000;0.000;24302.000;300818;0;0;
0.000;0.000;0.000;24303.000;300792;0;0;
0.000;0.000;0.000;24304.000;300767;0;0;
0.000;0.000;0.000;24305.000;300740;0;0;
0.000;0.000;0.000;24306.000;300714;0;0;
0.000;0.000;0.000;24307.000;300688;0;0;
0.000;0.000;0.000;24308.000;300661;0;0;
0.000;0.000;0.000;24309.000;300635;0;0;
0.000;0.000;0.000;24310.000;300608;0;0;
0.000;0.000;0.000;24311.000;300581;0;0;
0.000;0.000;0.000;24312.000;300554;0;0;
0.000;0.000;0.000;24313.000;300526;0;0;
0.000;0.000;0.000;24314.000;300499;0;0;
0.000;0.000;0.000;24315.000;300471;0;0;
0.000;0.000;0.000;24316.000;300444;0;0;
0.000;0.000;0.000;24317.000;300415;0;0;
0.000;0.000;0.000;24318.000;300388;0;0;
2757.252;1.832;0.000;24319.000;300359;0;0;
2777.256;2.759;0.000;24320.000;300331;0;0;
2862.481;4.469;0.000;24321.000;300302;0;0;
2912.394;7.961;0.000;24322.000;300274;0;0;
2918.208;10.549;0.000;24323.000;300245;0;0;
2969.870;15.385;0.000;24324.000;300216;0;0;
2955.398;16.606;0.000;24325.000;300187;0;0;
2979.771;22.222;0.000;24326.000;300157;0;0;
3081.253;13.065;0.000;24327.000;300128;0;0;
3347.991;2.759;0.000;24328.000;300098;0;0;
3620.785;1.343;0.000;24329.000;300068;0;0;
0.000;0.000;0.000;24330.000;300038;0;0;
0.000;0.000;0.000;24331.000;300008;0;0;
1841.458;5.958;0.000;24332.000;299978;0;0;
1838.905;6.447;0.000;24333.000;299948;0;0;
1864.673;5.250;0.000;24334.000;299917;0;0;
1847.108;5.617;0.000;24335.000;299887;0;0;
1854.350;7.888;0.000;24336.000;299856;0;0;
1859.864;7.546;0.000;24337.000;299825;0;0;
1871.781;5.958;0.000;24338.000;299794;0;0;
1861.991;5.079;0.000;24339.000;299762;0;0;
1905.971;3.565;0.000;24340.000;299731;0;0;
0.000;0.000;0.000;24341.000;299699;0;0;
0.000;0.000;0.000;24342.000;299668;0;0;
0.000;0.000;0.000;24343.000;299636;0;0;
0.000;0.000;0.000;24344.000;299604;0;0;
2452.857;4.933;0.000;24345.000;299572;0;0;
2860.944;40.000;0.000;24346.000;299539;0;0;
2964.779;100.000;128.000;24347.000;299507;0;0;
2992.750;100.000;128.000;24348.000;299474;0;0;
2994.991;100.000;128.000;24349.000;299442;0;0;
2987.780;100.000;128.000;24350.000;299409;0;0;
2987.920;100.000;128.000;24351.000;299376;0;0;
2999.687;100.000;128.000;24352.000;299343;0;0;
3001.615;100.000;128.000;24353.000;299310;0;0;
3000.502;100.000;128.000;24354.000;299277;0;0;
3044.745;100.000;128.000;24355.000;299243;0;0;
3085.914;88.791;0.000;24356.000;299210;0;0;
3142.313;40.147;0.000;24357.000;299176;0;0;
3051.575;38.730;0.000;24358.000;299143;0;0;
3017.550;100.000;128.000;24359.000;299109;0;0;
3006.732;100.000;128.000;24360.000;299075;0;0;
2986.226;100.000;128.000;24361.000;299041;0;0;
2980.071;100.000;128.000;24362.000;299007;0;0;
2983.841;100.000;128.000;24363.000;298972;0;0;
2983.370;100.000;128.000;24364.000;298938;0;0;
2973.566;100.000;128.000;24365.000;298903;0;0;
2980.576;100.000;128.000;24366.000;298869;0;0;
2981.699;100.000;128.000;24367.000;298834;0;0;
2976.403;100.000;128.000;24368.000;298799;0;0;
2988.523;100.000;128.000;24369.000;298764;0;0;
3027.384;91.404;0.000;24370.000;298729;0;0;
3021.813;7.863;0.000;24371.000;298694;0;0;
1841.250;15.409;0.000;24372.000;298659;0;0;
1857.971;22.222;0.000;24373.000;298623;0;0;
1843.533;25.372;0.000;24374.000;298588;0;0;
1851.856;29.084;0.000;24375.000;298552;0;0;
1856.204;23.858;0.000;24376.000;298516;0;0;
1862.500;25.934;0.000;24377.000;298481;0;0;
1862.334;21.685;0.000;24378.000;298445;0;0;
1857.033;17.924;0.000;24379.000;298409;0;0;
1862.850;19.609;0.000;24380.000;298373;0;0;
1867.183;18.852;0.000;24381.000;298337;0;0;
1856.392;14.408;0.000;24382.000;298301;0;0;
1835.829;7.814;0.000;24383.000;298265;0;0;
1858.367;5.763;0.000;24384.000;298228;0;0;
2936.524;8.034;0.000;24385.000;298192;0;0;
2946.725;40.342;0.000;24386.000;298155;0;0;
2985.128;100.000;128.000;24387.000;298119;0;0;
2949.726;100.000;128.000;24388.000;298082;0;0;
2947.496;100.000;128.000;24389.000;298045;0;0;
2952.384;100.000;128.000;24390.000;298008;0;0;
2952.673;100.000;128.000;24391.000;297971;0;0;
2952.086;100.000;128.000;24392.000;297934;0;0;
2975.095;100.000;128.000;24393.000;297897;0;0;
3003.438;100.000;128.000;24394.000;297860;0;0;
3057.202;69.133;0.000;24395.000;297822;0;0;
3193.998;43.785;0.000;24396.000;297785;0;0;
3222.030;39.463;0.000;24397.000;297747;0;0;
3014.326;52.405;0.000;24398.000;297710;0;0;
3011.396;100.000;128.000;24399.000;297672;0;0;
2972.646;100.000;128.000;24400.000;297634;0;0;
2948.675;100.000;128.000;24401.000;297597;0;0;
2955.525;100.000;128.000;24402.000;297559;0;0;
2955.033;100.000;128.000;24403.000;297521;0;0;
2948.659;100.000;128.000;24404.000;297483;0;0;
2940.631;100.000;128.000;24405.000;297445;0;0;
3009.193;100.000;128.000;24406.000;297407;0;0;
3029.890;15.922;0.000;24407.000;297369;0;0;
1835.071;11.575;0.000;24408.000;297330;0;0;
1847.820;18.657;0.000;24409.000;297292;0;0;
1853.325;33.895;0.000;24410.000;297254;0;0;
1853.719;90.085;0.000;24411.000;297215;0;0;
1864.419;38.803;0.000;24412.000;297176;0;0;
1860.296;41.148;0.000;24413.000;297138;0;0;
1867.570;34.896;0.000;24414.000;297099;0;0;
1867.535;32.161;0.000;24415.000;297060;0;0;
1871.720;22.271;0.000;24416.000;297022;0;0;
1866.473;19.170;0.000;24417.000;296983;0;0;
1864.449;16.337;0.000;24418.000;296944;0;0;
1863.826;10.012;0.000;24419.000;296905;0;0;
2942.813;16.899;0.000;24420.000;296866;0;0;
3036.948;100.000;128.000;24421.000;296827;0;0;
2954.872;100.000;128.000;24422.000;296788;0;0;
2948.993;100.000;128.000;24423.000;296748;0;0;
2940.800;100.000;128.000;24424.000;296709;0;0;
2951.799;100.000;128.000;24425.000;296670;0;0;
2951.447;100.000;128.000;24426.000;296631;0;0;
2960.993;100.000;128.000;24427.000;296591;0;0;
2968.520;100.000;128.000;24428.000;296552;0;0;
2990.374;100.000;128.000;24429.000;296512;0;0;
3019.133;43.785;0.000;24430.000;296473;0;0;
3069.841;24.103;0.000;24431.000;296433;0;0;
3004.402;25.226;0.000;24432.000;296394;0;0;
3178.966;29.670;0.000;24433.000;296354;0;0;
3056.428;91.844;0.000;24434.000;296314;0;0;
2997.036;100.000;128.000;24435.000;296275;0;0;
2953.070;100.000;128.000;24436.000;296235;0;0;
2948.825;100.000;128.000;24437.000;296195;0;0;
2948.013;100.000;128.000;24438.000;296155;0;0;
2949.988;100.000;128.000;24439.000;296115;0;0;
2942.754;100.000;128.000;24440.000;296075;0;0;
2940.805;100.000;128.000;24441.000;296035;0;0;
2951.127;100.000;128.000;24442.000;295995;0;0;
3030.653;90.476;0.000;24443.000;295955;0;0;
2945.292;12.601;0.000;24444.000;295915;0;0;
1862.799;13.626;0.000;24445.000;295874;0;0;
1847.964;16.459;0.000;24446.000;295834;0;0;
1861.622;23.297;0.000;24447.000;295794;0;0;
1860.323;30.549;0.000;24448.000;295753;0;0;
1867.412;27.839;0.000;24449.000;295713;0;0;
1867.530;29.548;0.000;24450.000;295672;0;0;
1874.212;24.347;0.000;24451.000;295632;0;0;
1866.291;23.297;0.000;24452.000;295591;0;0;
1869.191;16.215;0.000;24453.000;295551;0;0;
1853.154;15.336;0.000;24454.000;295510;0;0;
1901.580;8.254;0.000;24455.000;295469;0;0;
2982.421;23.223;0.000;24456.000;295429;0;0;
2984.492;100.000;128.000;24457.000;295388;0;0;
2943.372;100.000;128.000;24458.000;295347;0;0;
2952.293;100.000;128.000;24459.000;295306;0;0;
2951.894;100.000;128.000;24460.000;295265;0;0;
2943.524;100.000;128.000;24461.000;295225;0;0;
2950.516;100.000;128.000;24462.000;295184;0;0;
2950.577;100.000;128.000;24463.000;295143;0;0;
2962.329;100.000;128.000;24464.000;295102;0;0;
3022.316;100.000;128.000;24465.000;295061;0;0;
3097.102;50.965;0.000;24466.000;295019;0;0;
3099.586;70.549;0.000;24467.000;294978;0;0;
3045.628;100.000;128.000;24468.000;294937;0;0;
2992.451;100.000;128.000;24469.000;294896;0;0;
2954.434;100.000;128.000;24470.000;294855;0;0;
2952.646;100.000;128.000;24471.000;294814;0;0;
2957.893;100.000;128.000;24472.000;294773;0;0;
2955.275;100.000;128.000;24473.000;294731;0;0;
2941.926;100.000;128.000;24474.000;294690;0;0;
2963.708;100.000;128.000;24475.000;294648;0;0;
3021.464;100.000;128.000;24476.000;294607;0;0;
2947.988;14.212;0.000;24477.000;294565;0;0;
1857.584;9.377;0.000;24478.000;294524;0;0;
1845.276;14.115;0.000;24479.000;294483;0;0;
1858.606;18.584;0.000;24480.000;294441;0;0;
1860.394;22.857;0.000;24481.000;294399;0;0;
1865.726;29.133;0.000;24482.000;294357;0;0;
1864.624;30.208;0.000;24483.000;294316;0;0;
1875.922;25.324;0.000;24484.000;294274;0;0;
1860.511;22.589;0.000;24485.000;294232;0;0;
1865.071;17.118;0.000;24486.000;294190;0;0;
1850.646;9.206;0.000;24487.000;294148;0;0;
2949.108;14.066;0.000;24488.000;294107;0;0;
3036.969;100.000;128.000;24489.000;294065;0;0;
2960.483;100.000;128.000;24490.000;294023;0;0;
2959.811;100.000;128.000;24491.000;293981;0;0;
2947.470;100.000;128.000;24492.000;293939;0;0;
2953.589;100.000;128.000;24493.000;293897;0;0;
2962.602;100.000;128.000;24494.000;293855;0;0;
2955.447;100.000;128.000;24495.000;293813;0;0;
2957.868;100.000;128.000;24496.000;293770;0;0;
2952.756;100.000;128.000;24497.000;293729;0;0;
2974.786;100.000;128.000;24498.000;293687;0;0;
3022.779;100.000;128.000;24499.000;293644;0;0;
3106.271;48.620;0.000;24500.000;293602;0;0;
3119.378;48.840;0.000;24501.000;293560;0;0;
3019.131;100.000;128.000;24502.000;293518;0;0;
3002.965;100.000;128.000;24503.000;293476;0;0;
2951.236;100.000;128.000;24504.000;293434;0;0;
2956.424;100.000;128.000;24505.000;293392;0;0;
2949.835;100.000;128.000;24506.000;293350;0;0;
2954.829;100.000;128.000;24507.000;293308;0;0;
2956.014;100.000;128.000;24508.000;293266;0;0;
3017.812;100.000;128.000;24509.000;293224;0;0;
2953.025;14.969;0.000;24510.000;293182;0;0;
1842.739;10.647;0.000;24511.000;293140;0;0;
1843.424;15.629;0.000;24512.000;293098;0;0;
1856.861;18.022;0.000;24513.000;293056;0;0;
1851.705;17.778;0.000;24514.000;293013;0;0;
1866.635;20.537;0.000;24515.000;292971;0;0;
1866.008;30.159;0.000;24516.000;292929;0;0;
1864.644;22.637;0.000;24517.000;292887;0;0;
1856.892;15.238;0.000;24518.000;292845;0;0;
1853.150;9.573;0.000;24519.000;292803;0;0;
1864.608;11.893;0.000;24520.000;292760;0;0;
2943.185;20.098;0.000;24521.000;292718;0;0;
3031.178;100.000;128.000;24522.000;292676;0;0;
2966.321;100.000;128.000;24523.000;292634;0;0;
2956.850;100.000;128.000;24524.000;292592;0;0;
2957.006;100.000;128.000;24525.000;292549;0;0;
2957.989;100.000;128.000;24526.000;292507;0;0;
2953.311;100.000;128.000;24527.000;292465;0;0;
2958.230;100.000;128.000;24528.000;292423;0;0;
2991.536;100.000;128.000;24529.000;292381;0;0;
3028.285;98.999;0.000;24530.000;292339;0;0;
3100.769;30.842;0.000;24531.000;292297;0;0;
2984.260;37.680;0.000;24532.000;292254;0;0;
3107.039;28.718;0.000;24533.000;292212;0;0;
3038.884;87.253;0.000;24534.000;292170;0;0;
2989.612;100.000;128.000;24535.000;292128;0;0;
2965.406;100.000;128.000;24536.000;292086;0;0;
2956.709;100.000;128.000;24537.000;292044;0;0;
2956.990;100.000;128.000;24538.000;292002;0;0;
2951.098;100.000;128.000;24539.000;291959;0;0;
2938.449;100.000;128.000;24540.000;291917;0;0;
2958.068;100.000;128.000;24541.000;291875;0;0;
2962.051;100.000;128.000;24542.000;291833;0;0;
3036.457;71.184;0.000;24543.000;291791;0;0;
2950.422;10.305;0.000;24544.000;291749;0;0;
1843.938;13.382;0.000;24545.000;291707;0;0;
1849.831;17.631;0.000;24546.000;291664;0;0;
1857.306;17.411;0.000;24547.000;291622;0;0;
1870.128;28.059;0.000;24548.000;291580;0;0;
1864.422;52.039;0.000;24549.000;291538;0;0;
1866.520;39.389;0.000;24550.000;291496;0;0;
1869.387;35.653;0.000;24551.000;291454;0;0;
1861.599;33.578;0.000;24552.000;291411;0;0;
1869.818;21.221;0.000;24553.000;291369;0;0;
1873.076;15.531;0.000;24554.000;291327;0;0;
2922.392;9.328;0.000;24555.000;291285;0;0;
3024.085;100.000;128.000;24556.000;291243;0;0;
2962.166;100.000;128.000;24557.000;291201;0;0;
2938.550;100.000;128.000;24558.000;291159;0;0;
2943.791;100.000;128.000;24559.000;291117;0;0;
2960.098;100.000;128.000;24560.000;291075;0;0;
2957.214;100.000;128.000;24561.000;291032;0;0;
2952.144;100.000;128.000;24562.000;290990;0;0;
2974.935;100.000;128.000;24563.000;290948;0;0;
