Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1830.246;31.209;0.000;12528.000;173460;0;0;
1855.503;32.601;0.000;12529.000;173490;0;0;
1861.414;55.189;0.000;12530.000;173519;0;0;
1902.186;45.763;0.000;12531.000;173549;0;0;
1883.020;98.999;0.000;12532.000;173578;0;0;
1873.323;54.066;0.000;12533.000;173608;0;0;
1892.633;26.471;0.000;12534.000;173637;0;0;
1880.810;19.096;0.000;12535.000;173667;0;0;
1869.955;29.231;0.000;12536.000;173696;0;0;
1882.379;46.960;0.000;12537.000;173726;0;0;
1890.254;16.825;0.000;12538.000;173755;0;0;
1852.114;15.189;0.000;12539.000;173784;0;0;
1862.571;8.596;0.000;12540.000;173814;0;0;
1890.893;7.888;0.000;12541.000;173843;0;0;
2896.553;13.065;0.000;12542.000;173872;0;0;
2989.782;40.073;0.000;12543.000;173902;0;0;
2950.450;100.000;128.000;12544.000;173931;0;0;
2913.078;100.000;128.000;12545.000;173960;0;0;
2916.623;100.000;128.000;12546.000;173990;0;0;
2906.367;100.000;128.000;12547.000;174019;0;0;
2901.787;100.000;128.000;12548.000;174048;0;0;
2896.448;100.000;128.000;12549.000;174077;0;0;
2908.696;100.000;128.000;12550.000;174107;0;0;
2922.801;100.000;128.000;12551.000;174136;0;0;
2929.632;100.000;128.000;12552.000;174165;0;0;
3000.767;100.000;128.000;12553.000;174194;0;0;
3174.900;28.352;0.000;12554.000;174223;0;0;
3089.271;12.259;0.000;12555.000;174252;0;0;
2869.433;9.841;0.000;12556.000;174282;0;0;
2901.834;13.504;0.000;12557.000;174311;0;0;
2908.760;15.238;0.000;12558.000;174340;0;0;
2911.683;19.829;0.000;12559.000;174369;0;0;
2917.034;12.796;0.000;12560.000;174398;0;0;
2977.665;17.387;0.000;12561.000;174427;0;0;
3135.715;14.628;0.000;12562.000;174456;0;0;
3009.916;85.763;0.000;12563.000;174485;0;0;
2979.887;100.000;128.000;12564.000;174514;0;0;
2922.763;100.000;128.000;12565.000;174543;0;0;
2916.117;100.000;128.000;12566.000;174572;0;0;
2900.536;100.000;128.000;12567.000;174602;0;0;
2905.481;100.000;128.000;12568.000;174630;0;0;
2898.300;100.000;128.000;12569.000;174659;0;0;
2911.643;100.000;128.000;12570.000;174689;0;0;
2912.851;100.000;128.000;12571.000;174717;0;0;
2909.634;100.000;128.000;12572.000;174746;0;0;
2932.707;100.000;128.000;12573.000;174775;0;0;
3021.338;64.225;0.000;12574.000;174804;0;0;
2800.374;9.670;0.000;12575.000;174833;0;0;
1876.382;10.989;0.000;12576.000;174862;0;0;
1879.906;17.924;0.000;12577.000;174891;0;0;
1869.775;22.662;0.000;12578.000;174920;0;0;
1871.146;34.261;0.000;12579.000;174949;0;0;
1892.996;61.343;0.000;12580.000;174977;0;0;
1887.834;27.350;0.000;12581.000;175007;0;0;
1878.577;37.265;0.000;12582.000;175035;0;0;
1878.963;31.893;0.000;12583.000;175064;0;0;
1881.686;36.801;0.000;12584.000;175093;0;0;
1872.270;31.013;0.000;12585.000;175122;0;0;
1871.318;25.885;0.000;12586.000;175151;0;0;
1880.582;21.758;0.000;12587.000;175179;0;0;
1883.930;13.651;0.000;12588.000;175208;0;0;
1859.099;14.652;0.000;12589.000;175237;0;0;
1850.521;11.844;0.000;12590.000;175266;0;0;
2905.957;11.111;0.000;12591.000;175295;0;0;
2946.850;22.027;0.000;12592.000;175324;0;0;
2965.534;100.000;128.000;12593.000;175352;0;0;
2907.876;100.000;128.000;12594.000;175381;0;0;
2906.328;100.000;128.000;12595.000;175410;0;0;
2907.100;100.000;128.000;12596.000;175439;0;0;
2909.741;100.000;128.000;12597.000;175467;0;0;
2925.564;100.000;128.000;12598.000;175496;0;0;
2940.888;100.000;128.000;12599.000;175525;0;0;
2992.411;100.000;128.000;12600.000;175554;0;0;
3204.328;17.534;0.000;12601.000;175583;0;0;
2924.889;8.889;0.000;12602.000;175611;0;0;
2905.711;10.403;0.000;12603.000;175640;0;0;
1760.043;7.253;0.000;12604.000;175669;0;0;
1809.759;7.326;0.000;12605.000;175697;0;0;
1827.819;9.084;0.000;12606.000;175726;0;0;
1883.459;8.230;0.000;12607.000;175755;0;0;
1832.805;8.278;0.000;12608.000;175783;0;0;
2907.754;7.228;0.000;12609.000;175812;0;0;
2914.193;16.142;0.000;12610.000;175841;0;0;
3112.073;11.600;0.000;12611.000;175869;0;0;
3075.053;37.753;0.000;12612.000;175898;0;0;
2981.920;100.000;128.000;12613.000;175926;0;0;
2912.591;100.000;128.000;12614.000;175955;0;0;
2896.248;100.000;128.000;12615.000;175984;0;0;
2903.127;100.000;128.000;12616.000;176012;0;0;
2914.730;100.000;128.000;12617.000;176041;0;0;
2901.838;100.000;128.000;12618.000;176069;0;0;
2909.638;100.000;128.000;12619.000;176098;0;0;
2914.941;100.000;128.000;12620.000;176126;0;0;
2923.156;100.000;128.000;12621.000;176155;0;0;
2972.065;100.000;128.000;12622.000;176183;0;0;
3004.631;17.216;0.000;12623.000;176211;0;0;
2913.647;7.888;0.000;12624.000;176240;0;0;
1892.854;12.430;0.000;12625.000;176268;0;0;
1890.839;13.382;0.000;12626.000;176297;0;0;
1899.743;19.048;0.000;12627.000;176325;0;0;
1885.606;20.952;0.000;12628.000;176353;0;0;
1882.809;15.482;0.000;12629.000;176382;0;0;
1887.466;21.490;0.000;12630.000;176410;0;0;
1880.460;28.107;0.000;12631.000;176438;0;0;
1871.260;24.005;0.000;12632.000;176467;0;0;
1875.215;23.175;0.000;12633.000;176495;0;0;
1881.750;24.127;0.000;12634.000;176523;0;0;
1881.838;21.123;0.000;12635.000;176552;0;0;
1871.200;21.661;0.000;12636.000;176580;0;0;
1881.705;19.805;0.000;12637.000;176608;0;0;
1856.891;11.600;0.000;12638.000;176636;0;0;
1924.347;6.886;0.000;12639.000;176665;0;0;
2926.222;18.413;0.000;12640.000;176693;0;0;
2989.384;88.352;0.000;12641.000;176721;0;0;
2926.971;100.000;128.000;12642.000;176749;0;0;
2912.281;100.000;128.000;12643.000;176777;0;0;
2914.730;100.000;128.000;12644.000;176806;0;0;
2909.395;100.000;128.000;12645.000;176833;0;0;
2903.188;100.000;128.000;12646.000;176862;0;0;
2904.962;100.000;128.000;12647.000;176890;0;0;
2914.356;100.000;128.000;12648.000;176918;0;0;
2980.143;100.000;128.000;12649.000;176946;0;0;
3116.302;51.233;0.000;12650.000;176974;0;0;
3279.562;15.116;0.000;12651.000;177002;0;0;
2915.567;16.239;0.000;12652.000;177029;0;0;
2908.285;11.380;0.000;12653.000;177057;0;0;
2815.730;9.328;0.000;12654.000;177085;0;0;
2246.259;8.107;0.000;12655.000;177113;0;0;
2849.798;8.669;0.000;12656.000;177141;0;0;
2887.781;8.742;0.000;12657.000;177169;0;0;
2906.999;11.575;0.000;12658.000;177197;0;0;
2921.975;13.260;0.000;12659.000;177225;0;0;
3198.904;21.392;0.000;12660.000;177253;0;0;
3027.449;98.999;0.000;12661.000;177281;0;0;
2947.764;100.000;128.000;12662.000;177308;0;0;
2913.559;100.000;128.000;12663.000;177336;0;0;
2903.028;100.000;128.000;12664.000;177364;0;0;
2900.538;100.000;128.000;12665.000;177392;0;0;
2899.471;100.000;128.000;12666.000;177419;0;0;
2897.646;100.000;128.000;12667.000;177447;0;0;
2907.745;100.000;128.000;12668.000;177475;0;0;
2912.323;100.000;128.000;12669.000;177503;0;0;
2914.792;100.000;128.000;12670.000;177531;0;0;
2989.974;100.000;128.000;12671.000;177558;0;0;
2927.649;21.807;0.000;12672.000;177586;0;0;
1894.945;7.937;0.000;12673.000;177614;0;0;
1863.935;9.280;0.000;12674.000;177641;0;0;
1875.598;16.288;0.000;12675.000;177669;0;0;
1878.238;16.947;0.000;12676.000;177696;0;0;
1888.519;18.755;0.000;12677.000;177724;0;0;
1891.492;22.808;0.000;12678.000;177752;0;0;
1879.550;27.937;0.000;12679.000;177779;0;0;
1877.113;34.335;0.000;12680.000;177807;0;0;
1873.980;34.042;0.000;12681.000;177834;0;0;
1870.967;30.965;0.000;12682.000;177862;0;0;
1875.144;27.155;0.000;12683.000;177889;0;0;
1877.027;24.860;0.000;12684.000;177917;0;0;
1859.765;21.563;0.000;12685.000;177944;0;0;
1883.058;11.990;0.000;12686.000;177972;0;0;
1884.204;11.355;0.000;12687.000;177999;0;0;
1864.288;13.333;0.000;12688.000;178026;0;0;
2912.754;11.746;0.000;12689.000;178054;0;0;
2961.010;36.557;0.000;12690.000;178081;0;0;
2969.251;100.000;128.000;12691.000;178108;0;0;
2922.963;100.000;128.000;12692.000;178136;0;0;
2901.140;100.000;128.000;12693.000;178163;0;0;
2900.757;100.000;128.000;12694.000;178190;0;0;
2900.324;100.000;128.000;12695.000;178218;0;0;
2905.684;100.000;128.000;12696.000;178245;0;0;
2914.356;100.000;128.000;12697.000;178272;0;0;
2923.570;100.000;128.000;12698.000;178299;0;0;
2986.197;100.000;128.000;12699.000;178327;0;0;
2967.970;57.338;0.000;12700.000;178354;0;0;
3111.728;12.259;0.000;12701.000;178381;0;0;
2914.195;12.063;0.000;12702.000;178408;0;0;
2903.805;10.720;0.000;12703.000;178435;0;0;
2513.063;6.520;0.000;12704.000;178462;0;0;
1734.481;7.326;0.000;12705.000;178489;0;0;
1778.919;7.473;0.000;12706.000;178516;0;0;
1830.617;6.178;0.000;12707.000;178543;0;0;
2881.456;8.523;0.000;12708.000;178570;0;0;
2890.667;9.695;0.000;12709.000;178597;0;0;
3200.238;11.209;0.000;12710.000;178624;0;0;
3159.823;27.937;0.000;12711.000;178651;0;0;
3001.999;100.000;128.000;12712.000;178678;0;0;
2923.081;100.000;128.000;12713.000;178705;0;0;
2913.806;100.000;128.000;12714.000;178732;0;0;
2910.484;100.000;128.000;12715.000;178759;0;0;
2904.421;100.000;128.000;12716.000;178785;0;0;
2904.089;100.000;128.000;12717.000;178812;0;0;
2892.130;100.000;128.000;12718.000;178839;0;0;
2898.003;100.000;128.000;12719.000;178866;0;0;
2904.226;100.000;128.000;12720.000;178892;0;0;
2927.513;100.000;128.000;12721.000;178919;0;0;
2966.024;100.000;128.000;12722.000;178946;0;0;
2997.399;29.963;0.000;12723.000;178973;0;0;
2873.179;9.426;0.000;12724.000;178999;0;0;
1896.535;11.258;0.000;12725.000;179026;0;0;
1906.146;11.209;0.000;12726.000;179053;0;0;
1888.760;14.066;0.000;12727.000;179079;0;0;
1876.656;18.755;0.000;12728.000;179106;0;0;
1876.787;19.072;0.000;12729.000;179132;0;0;
1887.321;19.389;0.000;12730.000;179159;0;0;
1881.594;25.348;0.000;12731.000;179186;0;0;
1871.307;29.402;0.000;12732.000;179212;0;0;
1873.853;26.349;0.000;12733.000;179239;0;0;
1883.985;27.595;0.000;12734.000;179265;0;0;
1870.641;20.195;0.000;12735.000;179292;0;0;
1880.078;18.315;0.000;12736.000;179318;0;0;
1873.776;13.284;0.000;12737.000;179345;0;0;
1874.939;14.042;0.000;12738.000;179371;0;0;
1872.042;10.916;0.000;12739.000;179397;0;0;
2912.298;14.969;0.000;12740.000;179424;0;0;
2911.979;17.265;0.000;12741.000;179450;0;0;
2969.727;91.893;0.000;12742.000;179476;0;0;
2929.692;100.000;128.000;12743.000;179502;0;0;
2908.876;100.000;128.000;12744.000;179529;0;0;
2908.779;100.000;128.000;12745.000;179555;0;0;
2909.645;100.000;128.000;12746.000;179581;0;0;
2903.875;100.000;128.000;12747.000;179607;0;0;
2903.671;100.000;128.000;12748.000;179633;0;0;
2917.208;100.000;128.000;12749.000;179659;0;0;
2935.844;100.000;128.000;12750.000;179685;0;0;
3042.457;98.999;0.000;12751.000;179711;0;0;
3104.431;23.492;0.000;12752.000;179737;0;0;
3110.196;9.646;0.000;12753.000;179763;0;0;
2914.097;9.475;0.000;12754.000;179789;0;0;
2780.785;8.767;0.000;12755.000;179815;0;0;
2482.473;8.791;0.000;12756.000;179840;0;0;
2167.782;5.641;0.000;12757.000;179866;0;0;
1792.702;7.326;0.000;12758.000;179892;0;0;
1846.739;5.519;0.000;12759.000;179918;0;0;
2896.963;6.422;0.000;12760.000;179943;0;0;
2902.065;10.183;0.000;12761.000;179969;0;0;
2897.140;8.523;0.000;12762.000;179995;0;0;
3214.979;9.621;0.000;12763.000;180020;0;0;
3032.471;32.137;0.000;12764.000;180046;0;0;
3003.421;100.000;128.000;12765.000;180071;0;0;
2925.281;100.000;128.000;12766.000;180097;0;0;
2911.471;100.000;128.000;12767.000;180123;0;0;
2909.285;100.000;128.000;12768.000;180148;0;0;
2923.226;100.000;128.000;12769.000;180173;0;0;
2911.934;100.000;128.000;12770.000;180199;0;0;
2910.063;100.000;128.000;12771.000;180224;0;0;
2904.187;100.000;128.000;12772.000;180249;0;0;
2923.039;100.000;128.000;12773.000;180275;0;0;
2921.707;100.000;128.000;12774.000;180300;0;0;
2922.346;100.000;128.000;12775.000;180325;0;0;
2961.742;98.999;0.000;12776.000;180350;0;0;
2839.057;12.918;0.000;12777.000;180376;0;0;
2910.696;10.110;0.000;12778.000;180401;0;0;
1900.993;8.547;0.000;12779.000;180426;0;0;
1883.162;11.917;0.000;12780.000;180451;0;0;
1883.636;15.507;0.000;12781.000;180476;0;0;
1885.521;17.192;0.000;12782.000;180501;0;0;
1885.223;25.592;0.000;12783.000;180526;0;0;
1880.713;26.105;0.000;12784.000;180551;0;0;
1876.022;35.140;0.000;12785.000;180576;0;0;
1868.346;27.570;0.000;12786.000;180600;0;0;
1876.763;27.033;0.000;12787.000;180625;0;0;
1876.841;24.567;0.000;12788.000;180650;0;0;
1872.269;14.457;0.000;12789.000;180675;0;0;
1880.571;13.578;0.000;12790.000;180699;0;0;
1866.299;17.411;0.000;12791.000;180724;0;0;
1864.924;12.357;0.000;12792.000;180749;0;0;
1854.178;8.889;0.000;12793.000;180773;0;0;
1883.205;8.864;0.000;12794.000;180798;0;0;
1825.555;7.546;0.000;12795.000;180822;0;0;
3036.849;11.331;0.000;12796.000;180847;0;0;
3013.591;98.999;0.000;12797.000;180871;0;0;
2965.905;100.000;128.000;12798.000;180895;0;0;
2946.590;100.000;128.000;12799.000;180920;0;0;
2938.651;100.000;128.000;12800.000;180944;0;0;
2927.413;100.000;128.000;12801.000;180968;0;0;
2918.671;100.000;128.000;12802.000;180992;0;0;
2940.877;100.000;128.000;12803.000;181016;0;0;
2948.590;100.000;128.000;12804.000;181041;0;0;
2963.342;100.000;128.000;12805.000;181065;0;0;
3005.106;20.733;0.000;12806.000;181089;0;0;
2956.743;9.304;0.000;12807.000;181112;0;0;
2885.607;4.982;0.000;12808.000;181136;0;0;
2911.529;8.156;0.000;12809.000;181160;0;0;
2862.308;3.492;0.000;12810.000;181184;0;0;
1802.888;4.298;0.000;12811.000;181208;0;0;
1791.011;4.884;0.000;12812.000;181231;0;0;
1789.579;6.911;0.000;12813.000;181255;0;0;
1794.045;7.326;0.000;12814.000;181279;0;0;
1774.518;7.448;0.000;12815.000;181302;0;0;
1746.772;4.689;0.000;12816.000;181326;0;0;
3629.826;3.541;0.000;12817.000;181349;0;0;
2910.747;5.055;0.000;12818.000;181372;0;0;
3397.892;6.593;0.000;12819.000;181396;0;0;
3061.649;17.558;0.000;12820.000;181419;0;0;
3044.071;34.261;0.000;12821.000;181442;0;0;
3012.186;100.000;128.000;12822.000;181465;0;0;
2955.875;100.000;128.000;12823.000;181488;0;0;
2939.136;100.000;128.000;12824.000;181511;0;0;
2952.498;100.000;128.000;12825.000;181534;0;0;
2922.876;100.000;128.000;12826.000;181557;0;0;
2863.225;100.000;128.000;12827.000;181580;0;0;
2832.168;100.000;128.000;12828.000;181603;0;0;
2919.774;100.000;128.000;12829.000;181625;0;0;
2858.182;100.000;128.000;12830.000;181648;0;0;
2938.384;100.000;128.000;12831.000;181671;0;0;
2949.633;100.000;128.000;12832.000;181693;0;0;
2942.131;100.000;128.000;12833.000;181715;0;0;
2814.452;22.271;0.000;12834.000;181738;0;0;
2588.979;5.397;0.000;12835.000;181760;0;0;
2881.054;4.811;0.000;12836.000;181782;0;0;
0.000;0.000;0.000;12837.000;181804;0;0;
0.000;0.000;0.000;12838.000;181826;0;0;
1895.202;4.151;0.000;12839.000;181848;0;0;
1899.567;5.055;0.000;12840.000;181870;0;0;
1872.519;5.470;0.000;12841.000;181891;0;0;
1874.465;6.178;0.000;12842.000;181913;0;0;
1865.405;7.228;0.000;12843.000;181934;0;0;
1868.021;6.813;0.000;12844.000;181956;0;0;
1905.358;7.863;0.000;12845.000;181977;0;0;
1872.102;14.579;0.000;12846.000;181999;0;0;
1839.995;10.183;0.000;12847.000;182020;0;0;
1879.501;7.155;0.000;12848.000;182041;0;0;
1870.268;9.084;0.000;12849.000;182062;0;0;
1865.943;7.228;0.000;12850.000;182083;0;0;
1852.831;6.349;0.000;12851.000;182104;0;0;
1846.409;4.762;0.000;12852.000;182124;0;0;
1875.803;6.154;0.000;12853.000;182145;0;0;
1855.190;6.105;0.000;12854.000;182166;0;0;
1850.958;5.397;0.000;12855.000;182186;0;0;
2921.679;8.254;0.000;12856.000;182206;0;0;
3225.164;11.111;0.000;12857.000;182227;0;0;
3066.140;56.899;0.000;12858.000;182247;0;0;
3008.782;100.000;128.000;12859.000;182267;0;0;
2975.565;100.000;128.000;12860.000;182287;0;0;
2962.000;100.000;128.000;12861.000;182307;0;0;
2965.041;100.000;128.000;12862.000;182327;0;0;
2960.724;100.000;128.000;12863.000;182346;0;0;
2968.194;100.000;128.000;12864.000;182366;0;0;
2959.272;100.000;128.000;12865.000;182385;0;0;
2951.748;100.000;128.000;12866.000;182405;0;0;
2937.353;100.000;128.000;12867.000;182424;0;0;
2881.730;48.059;0.000;12868.000;182443;0;0;
2776.265;14.701;0.000;12869.000;182462;0;0;
2618.292;6.325;0.000;12870.000;182481;0;0;
2441.997;2.808;0.000;12871.000;182500;0;0;
2894.006;2.369;0.000;12872.000;182519;0;0;
0.000;0.000;0.000;12873.000;182537;0;0;
0.000;0.000;0.000;12874.000;182556;0;0;
0.000;0.000;0.000;12875.000;182574;0;0;
0.000;0.000;0.000;12876.000;182592;0;0;
0.000;0.000;0.000;12877.000;182610;0;0;
0.000;0.000;0.000;12878.000;182628;0;0;
0.000;0.000;0.000;12879.000;182646;0;0;
0.000;0.000;0.000;12880.000;182664;0;0;
0.000;0.000;0.000;12881.000;182681;0;0;
0.000;0.000;0.000;12882.000;182699;0;0;
0.000;0.000;0.000;12883.000;182716;0;0;
0.000;0.000;0.000;12884.000;182733;0;0;
0.000;0.000;0.000;12885.000;182750;0;0;
3540.110;1.587;0.000;12886.000;182767;0;0;
3432.716;1.978;0.000;12887.000;182784;0;0;
3357.669;2.369;0.000;12888.000;182801;0;0;
3284.995;3.614;0.000;12889.000;182817;0;0;
3176.511;6.398;0.000;12890.000;182833;0;0;
3099.395;10.794;0.000;12891.000;182849;0;0;
3030.873;22.149;0.000;12892.000;182865;0;0;
2965.105;34.603;0.000;12893.000;182881;0;0;
2916.243;32.454;0.000;12894.000;182897;0;0;
2896.587;24.347;0.000;12895.000;182912;0;0;
2907.406;20.781;0.000;12896.000;182928;0;0;
2892.219;18.437;0.000;12897.000;182943;0;0;
2824.554;12.503;0.000;12898.000;182957;0;0;
2804.180;8.596;0.000;12899.000;182972;0;0;
2848.028;8.107;0.000;12900.000;182987;0;0;
2844.206;6.667;0.000;12901.000;183001;0;0;
2874.561;5.348;0.000;12902.000;183015;0;0;
2824.998;4.371;0.000;12903.000;183029;0;0;
2757.226;2.662;0.000;12904.000;183043;0;0;
2714.971;1.954;0.000;12905.000;183057;0;0;
0.000;0.000;0.000;12906.000;183070;0;0;
0.000;0.000;0.000;12907.000;183084;0;0;
0.000;0.000;0.000;12908.000;183096;0;0;
0.000;0.000;0.000;12909.000;183109;0;0;
0.000;0.000;0.000;12910.000;183122;0;0;
0.000;0.000;0.000;12911.000;183134;0;0;
0.000;0.000;0.000;12912.000;183147;0;0;
0.000;0.000;0.000;12913.000;183158;0;0;
0.000;0.000;0.000;12914.000;183170;0;0;
0.000;0.000;0.000;12915.000;183182;0;0;
0.000;0.000;0.000;12916.000;183193;0;0;
0.000;0.000;0.000;12917.000;183204;0;0;
0.000;0.000;0.000;12918.000;183215;0;0;
0.000;0.000;0.000;12919.000;183226;0;0;
0.000;0.000;0.000;12920.000;183236;0;0;
0.000;0.000;0.000;12921.000;183247;0;0;
0.000;0.000;0.000;12922.000;183257;0;0;
0.000;0.000;0.000;12923.000;183267;0;0;
0.000;0.000;0.000;12924.000;183276;0;0;
0.000;0.000;0.000;12925.000;183286;0;0;
0.000;0.000;0.000;12926.000;183295;0;0;
0.000;0.000;0.000;12927.000;183304;0;0;
0.000;0.000;0.000;12928.000;183312;0;0;
0.000;0.000;0.000;12929.000;183321;0;0;
0.000;0.000;0.000;12930.000;183329;0;0;
0.000;0.000;0.000;12931.000;183337;0;0;
0.000;0.000;0.000;12932.000;183345;0;0;
0.000;0.000;0.000;12933.000;183353;0;0;
0.000;0.000;0.000;12934.000;183360;0;0;
0.000;0.000;0.000;12935.000;183367;0;0;
0.000;0.000;0.000;12936.000;183374;0;0;
0.000;0.000;0.000;12937.000;183381;0;0;
0.000;0.000;0.000;12938.000;183387;0;0;
0.000;0.000;0.000;12939.000;183394;0;0;
0.000;0.000;0.000;12940.000;183400;0;0;
0.000;0.000;0.000;12941.000;183406;0;0;
0.000;0.000;0.000;12942.000;183411;0;0;
0.000;0.000;0.000;12943.000;183417;0;0;
0.000;0.000;0.000;12944.000;183422;0;0;
0.000;0.000;0.000;12945.000;183427;0;0;
0.000;0.000;0.000;12946.000;183432;0;0;
0.000;0.000;0.000;12947.000;183436;0;0;
0.000;0.000;0.000;12948.000;183440;0;0;
0.000;0.000;0.000;12949.000;183445;0;0;
0.000;0.000;0.000;12950.000;183448;0;0;
0.000;0.000;0.000;12951.000;183452;0;0;
0.000;0.000;0.000;12952.000;183455;0;0;
0.000;0.000;0.000;12953.000;183459;0;0;
0.000;0.000;0.000;12954.000;183462;0;0;
0.000;0.000;0.000;12955.000;183465;0;0;
0.000;0.000;0.000;12956.000;183467;0;0;
0.000;0.000;0.000;12957.000;183470;0;0;
0.000;0.000;0.000;12958.000;183472;0;0;
0.000;0.000;0.000;12959.000;183474;0;0;
0.000;0.000;0.000;12960.000;183475;0;0;
0.000;0.000;0.000;12961.000;183477;0;0;
0.000;0.000;0.000;12962.000;183478;0;0;
0.000;0.000;0.000;12963.000;183479;0;0;
0.000;0.000;0.000;12964.000;183480;0;0;
0.000;0.000;0.000;12965.000;183481;0;0;
0.000;0.000;0.000;12966.000;183482;0;0;
0.000;0.000;0.000;12967.000;183482;0;0;
0.000;0.000;0.000;12968.000;183482;0;0;
0.000;0.000;0.000;12969.000;183482;0;0;
0.000;0.000;0.000;12970.000;183482;0;0;
0.000;0.000;0.000;12971.000;183481;0;0;
0.000;0.000;0.000;12972.000;183480;0;0;
0.000;0.000;0.000;12973.000;183479;0;0;
0.000;0.000;0.000;12974.000;183478;0;0;
0.000;0.000;0.000;12975.000;183477;0;0;
0.000;0.000;0.000;12976.000;183475;0;0;
0.000;0.000;0.000;12977.000;183474;0;0;
0.000;0.000;0.000;12978.000;183472;0;0;
0.000;0.000;0.000;12979.000;183470;0;0;
0.000;0.000;0.000;12980.000;183467;0;0;
0.000;0.000;0.000;12981.000;183465;0;0;
0.000;0.000;0.000;12982.000;183462;0;0;
0.000;0.000;0.000;12983.000;183459;0;0;
0.000;0.000;0.000;12984.000;183456;0;0;
0.000;0.000;0.000;12985.000;183453;0;0;
0.000;0.000;0.000;12986.000;183449;0;0;
0.000;0.000;0.000;12987.000;183446;0;0;
0.000;0.000;0.000;12988.000;183442;0;0;
0.000;0.000;0.000;12989.000;183437;0;0;
0.000;0.000;0.000;12990.000;183433;0;0;
0.000;0.000;0.000;12991.000;183429;0;0;
0.000;0.000;0.000;12992.000;183424;0;0;
0.000;0.000;0.000;12993.000;183419;0;0;
0.000;0.000;0.000;12994.000;183414;0;0;
0.000;0.000;0.000;12995.000;183409;0;0;
0.000;0.000;0.000;12996.000;183403;0;0;
0.000;0.000;0.000;12997.000;183398;0;0;
0.000;0.000;0.000;12998.000;183392;0;0;
0.000;0.000;0.000;12999.000;183386;0;0;
0.000;0.000;0.000;13000.000;183380;0;0;
0.000;0.000;0.000;13001.000;183373;0;0;
0.000;0.000;0.000;13002.000;183367;0;0;
0.000;0.000;0.000;13003.000;183360;0;0;
0.000;0.000;0.000;13004.000;183353;0;0;
0.000;0.000;0.000;13005.000;183346;0;0;
0.000;0.000;0.000;13006.000;183338;0;0;
0.000;0.000;0.000;13007.000;183331;0;0;
0.000;0.000;0.000;13008.000;183323;0;0;
0.000;0.000;0.000;13009.000;183315;0;0;
0.000;0.000;0.000;13010.000;183307;0;0;
0.000;0.000;0.000;13011.000;183299;0;0;
0.000;0.000;0.000;13012.000;183290;0;0;
0.000;0.000;0.000;13013.000;183281;0;0;
0.000;0.000;0.000;13014.000;183272;0;0;
0.000;0.000;0.000;13015.000;183263;0;0;
0.000;0.000;0.000;13016.000;183254;0;0;
0.000;0.000;0.000;13017.000;183245;0;0;
0.000;0.000;0.000;13018.000;183235;0;0;
0.000;0.000;0.000;13019.000;183225;0;0;
0.000;0.000;0.000;13020.000;183215;0;0;
0.000;0.000;0.000;13021.000;183205;0;0;
0.000;0.000;0.000;13022.000;183194;0;0;
0.000;0.000;0.000;13023.000;183184;0;0;
0.000;0.000;0.000;13024.000;183173;0;0;
0.000;0.000;0.000;13025.000;183162;0;0;
0.000;0.000;0.000;13026.000;183151;0;0;
0.000;0.000;0.000;13027.000;183139;0;0;
0.000;0.000;0.000;13028.000;183128;0;0;
0.000;0.000;0.000;13029.000;183116;0;0;
0.000;0.000;0.000;13030.000;183104;0;0;
0.000;0.000;0.000;13031.000;183092;0;0;
0.000;0.000;0.000;13032.000;183079;0;0;
2684.730;1.685;0.000;13033.000;183067;0;0;
2715.260;2.125;0.000;13034.000;183054;0;0;
2752.253;2.784;0.000;13035.000;183041;0;0;
2846.725;4.640;0.000;13036.000;183028;0;0;
2843.492;5.226;0.000;13037.000;183015;0;0;
2840.622;6.691;0.000;13038.000;183002;0;0;
2858.257;8.449;0.000;13039.000;182988;0;0;
2811.841;8.181;0.000;13040.000;182974;0;0;
2818.638;11.941;0.000;13041.000;182960;0;0;
2885.751;17.729;0.000;13042.000;182946;0;0;
2910.819;20.586;0.000;13043.000;182931;0;0;
2900.140;22.808;0.000;13044.000;182917;0;0;
2908.063;29.719;0.000;13045.000;182902;0;0;
2947.834;36.361;0.000;13046.000;182887;0;0;
3004.157;27.375;0.000;13047.000;182872;0;0;
3068.827;13.529;0.000;13048.000;182856;0;0;
3137.065;8.596;0.000;13049.000;182841;0;0;
3240.569;4.420;0.000;13050.000;182825;0;0;
3327.020;3.223;0.000;13051.000;182809;0;0;
3394.153;2.466;0.000;13052.000;182793;0;0;
3470.894;1.954;0.000;13053.000;182776;0;0;
3560.996;1.294;0.000;13054.000;182760;0;0;
3600.060;1.343;0.000;13055.000;182743;0;0;
0.000;0.000;0.000;13056.000;182726;0;0;
0.000;0.000;0.000;13057.000;182709;0;0;
0.000;0.000;0.000;13058.000;182692;0;0;
0.000;0.000;0.000;13059.000;182675;0;0;
0.000;0.000;0.000;13060.000;182657;0;0;
0.000;0.000;0.000;13061.000;182639;0;0;
0.000;0.000;0.000;13062.000;182621;0;0;
0.000;0.000;0.000;13063.000;182603;0;0;
0.000;0.000;0.000;13064.000;182585;0;0;
0.000;0.000;0.000;13065.000;182566;0;0;
0.000;0.000;0.000;13066.000;182548;0;0;
2881.170;2.271;0.000;13067.000;182529;0;0;
2453.973;2.491;0.000;13068.000;182510;0;0;
2516.014;4.371;0.000;13069.000;182490;0;0;
2725.028;10.354;0.000;13070.000;182471;0;0;
