Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27274.000;605584;0;0;
0.000;0.000;0.000;27275.000;605552;0;0;
0.000;0.000;0.000;27276.000;605520;0;0;
0.000;0.000;0.000;27277.000;605489;0;0;
0.000;0.000;0.000;27278.000;605457;0;0;
0.000;0.000;0.000;27279.000;605426;0;0;
0.000;0.000;0.000;27280.000;605394;0;0;
0.000;0.000;0.000;27281.000;605363;0;0;
0.000;0.000;0.000;27282.000;605332;0;0;
0.000;0.000;0.000;27283.000;605301;0;0;
0.000;0.000;0.000;27284.000;605270;0;0;
0.000;0.000;0.000;27285.000;605240;0;0;
0.000;0.000;0.000;27286.000;605209;0;0;
0.000;0.000;0.000;27287.000;605179;0;0;
0.000;0.000;0.000;27288.000;605149;0;0;
0.000;0.000;0.000;27289.000;605119;0;0;
0.000;0.000;0.000;27290.000;605089;0;0;
0.000;0.000;0.000;27291.000;605059;0;0;
0.000;0.000;0.000;27292.000;605029;0;0;
0.000;0.000;0.000;27293.000;604999;0;0;
0.000;0.000;0.000;27294.000;604970;0;0;
0.000;0.000;0.000;27295.000;604941;0;0;
0.000;0.000;0.000;27296.000;604911;0;0;
0.000;0.000;0.000;27297.000;604883;0;0;
0.000;0.000;0.000;27298.000;604854;0;0;
0.000;0.000;0.000;27299.000;604825;0;0;
0.000;0.000;0.000;27300.000;604796;0;0;
0.000;0.000;0.000;27301.000;604768;0;0;
0.000;0.000;0.000;27302.000;604740;0;0;
0.000;0.000;0.000;27303.000;604712;0;0;
0.000;0.000;0.000;27304.000;604684;0;0;
0.000;0.000;0.000;27305.000;604656;0;0;
0.000;0.000;0.000;27306.000;604628;0;0;
0.000;0.000;0.000;27307.000;604601;0;0;
0.000;0.000;0.000;27308.000;604573;0;0;
0.000;0.000;0.000;27309.000;604546;0;0;
0.000;0.000;0.000;27310.000;604519;0;0;
0.000;0.000;0.000;27311.000;604492;0;0;
0.000;0.000;0.000;27312.000;604466;0;0;
0.000;0.000;0.000;27313.000;604439;0;0;
0.000;0.000;0.000;27314.000;604413;0;0;
0.000;0.000;0.000;27315.000;604386;0;0;
0.000;0.000;0.000;27316.000;604360;0;0;
0.000;0.000;0.000;27317.000;604334;0;0;
0.000;0.000;0.000;27318.000;604309;0;0;
0.000;0.000;0.000;27319.000;604283;0;0;
0.000;0.000;0.000;27320.000;604257;0;0;
0.000;0.000;0.000;27321.000;604232;0;0;
0.000;0.000;0.000;27322.000;604207;0;0;
0.000;0.000;0.000;27323.000;604182;0;0;
0.000;0.000;0.000;27324.000;604157;0;0;
0.000;0.000;0.000;27325.000;604132;0;0;
0.000;0.000;0.000;27326.000;604108;0;0;
0.000;0.000;0.000;27327.000;604084;0;0;
0.000;0.000;0.000;27328.000;604059;0;0;
0.000;0.000;0.000;27329.000;604035;0;0;
0.000;0.000;0.000;27330.000;604011;0;0;
0.000;0.000;0.000;27331.000;603987;0;0;
0.000;0.000;0.000;27332.000;603964;0;0;
0.000;0.000;0.000;27333.000;603940;0;0;
0.000;0.000;0.000;27334.000;603917;0;0;
0.000;0.000;0.000;27335.000;603894;0;0;
0.000;0.000;0.000;27336.000;603871;0;0;
0.000;0.000;0.000;27337.000;603848;0;0;
0.000;0.000;0.000;27338.000;603825;0;0;
0.000;0.000;0.000;27339.000;603803;0;0;
0.000;0.000;0.000;27340.000;603780;0;0;
0.000;0.000;0.000;27341.000;603758;0;0;
0.000;0.000;0.000;27342.000;603736;0;0;
0.000;0.000;0.000;27343.000;603714;0;0;
0.000;0.000;0.000;27344.000;603692;0;0;
0.000;0.000;0.000;27345.000;603670;0;0;
0.000;0.000;0.000;27346.000;603649;0;0;
0.000;0.000;0.000;27347.000;603627;0;0;
0.000;0.000;0.000;27348.000;603606;0;0;
0.000;0.000;0.000;27349.000;603585;0;0;
0.000;0.000;0.000;27350.000;603564;0;0;
0.000;0.000;0.000;27351.000;603543;0;0;
0.000;0.000;0.000;27352.000;603522;0;0;
0.000;0.000;0.000;27353.000;603502;0;0;
0.000;0.000;0.000;27354.000;603482;0;0;
0.000;0.000;0.000;27355.000;603461;0;0;
0.000;0.000;0.000;27356.000;603441;0;0;
0.000;0.000;0.000;27357.000;603421;0;0;
0.000;0.000;0.000;27358.000;603401;0;0;
0.000;0.000;0.000;27359.000;603382;0;0;
0.000;0.000;0.000;27360.000;603362;0;0;
0.000;0.000;0.000;27361.000;603343;0;0;
0.000;0.000;0.000;27362.000;603324;0;0;
0.000;0.000;0.000;27363.000;603304;0;0;
0.000;0.000;0.000;27364.000;603285;0;0;
0.000;0.000;0.000;27365.000;603267;0;0;
0.000;0.000;0.000;27366.000;603248;0;0;
0.000;0.000;0.000;27367.000;603229;0;0;
0.000;0.000;0.000;27368.000;603211;0;0;
0.000;0.000;0.000;27369.000;603192;0;0;
0.000;0.000;0.000;27370.000;603174;0;0;
0.000;0.000;0.000;27371.000;603156;0;0;
0.000;0.000;0.000;27372.000;603138;0;0;
0.000;0.000;0.000;27373.000;603120;0;0;
0.000;0.000;0.000;27374.000;603103;0;0;
0.000;0.000;0.000;27375.000;603085;0;0;
0.000;0.000;0.000;27376.000;603068;0;0;
0.000;0.000;0.000;27377.000;603051;0;0;
0.000;0.000;0.000;27378.000;603034;0;0;
0.000;0.000;0.000;27379.000;603017;0;0;
0.000;0.000;0.000;27380.000;603000;0;0;
0.000;0.000;0.000;27381.000;602983;0;0;
0.000;0.000;0.000;27382.000;602966;0;0;
0.000;0.000;0.000;27383.000;602950;0;0;
0.000;0.000;0.000;27384.000;602934;0;0;
0.000;0.000;0.000;27385.000;602917;0;0;
0.000;0.000;0.000;27386.000;602901;0;0;
0.000;0.000;0.000;27387.000;602886;0;0;
0.000;0.000;0.000;27388.000;602870;0;0;
0.000;0.000;0.000;27389.000;602854;0;0;
0.000;0.000;0.000;27390.000;602839;0;0;
0.000;0.000;0.000;27391.000;602823;0;0;
0.000;0.000;0.000;27392.000;602808;0;0;
0.000;0.000;0.000;27393.000;602793;0;0;
0.000;0.000;0.000;27394.000;602778;0;0;
0.000;0.000;0.000;27395.000;602763;0;0;
0.000;0.000;0.000;27396.000;602748;0;0;
0.000;0.000;0.000;27397.000;602734;0;0;
0.000;0.000;0.000;27398.000;602719;0;0;
0.000;0.000;0.000;27399.000;602705;0;0;
0.000;0.000;0.000;27400.000;602691;0;0;
0.000;0.000;0.000;27401.000;602677;0;0;
0.000;0.000;0.000;27402.000;602663;0;0;
0.000;0.000;0.000;27403.000;602650;0;0;
0.000;0.000;0.000;27404.000;602636;0;0;
0.000;0.000;0.000;27405.000;602623;0;0;
0.000;0.000;0.000;27406.000;602610;0;0;
0.000;0.000;0.000;27407.000;602597;0;0;
0.000;0.000;0.000;27408.000;602584;0;0;
0.000;0.000;0.000;27409.000;602571;0;0;
0.000;0.000;0.000;27410.000;602558;0;0;
0.000;0.000;0.000;27411.000;602546;0;0;
0.000;0.000;0.000;27412.000;602533;0;0;
0.000;0.000;0.000;27413.000;602521;0;0;
0.000;0.000;0.000;27414.000;602509;0;0;
0.000;0.000;0.000;27415.000;602497;0;0;
0.000;0.000;0.000;27416.000;602486;0;0;
0.000;0.000;0.000;27417.000;602474;0;0;
0.000;0.000;0.000;27418.000;602463;0;0;
0.000;0.000;0.000;27419.000;602452;0;0;
0.000;0.000;0.000;27420.000;602441;0;0;
0.000;0.000;0.000;27421.000;602430;0;0;
0.000;0.000;0.000;27422.000;602419;0;0;
0.000;0.000;0.000;27423.000;602408;0;0;
0.000;0.000;0.000;27424.000;602398;0;0;
0.000;0.000;0.000;27425.000;602388;0;0;
0.000;0.000;0.000;27426.000;602377;0;0;
0.000;0.000;0.000;27427.000;602368;0;0;
0.000;0.000;0.000;27428.000;602358;0;0;
0.000;0.000;0.000;27429.000;602348;0;0;
0.000;0.000;0.000;27430.000;602339;0;0;
0.000;0.000;0.000;27431.000;602329;0;0;
0.000;0.000;0.000;27432.000;602320;0;0;
0.000;0.000;0.000;27433.000;602311;0;0;
0.000;0.000;0.000;27434.000;602302;0;0;
0.000;0.000;0.000;27435.000;602294;0;0;
0.000;0.000;0.000;27436.000;602285;0;0;
0.000;0.000;0.000;27437.000;602277;0;0;
0.000;0.000;0.000;27438.000;602269;0;0;
0.000;0.000;0.000;27439.000;602261;0;0;
0.000;0.000;0.000;27440.000;602253;0;0;
0.000;0.000;0.000;27441.000;602245;0;0;
0.000;0.000;0.000;27442.000;602237;0;0;
0.000;0.000;0.000;27443.000;602230;0;0;
0.000;0.000;0.000;27444.000;602223;0;0;
0.000;0.000;0.000;27445.000;602216;0;0;
0.000;0.000;0.000;27446.000;602209;0;0;
0.000;0.000;0.000;27447.000;602202;0;0;
0.000;0.000;0.000;27448.000;602196;0;0;
0.000;0.000;0.000;27449.000;602189;0;0;
0.000;0.000;0.000;27450.000;602183;0;0;
0.000;0.000;0.000;27451.000;602177;0;0;
0.000;0.000;0.000;27452.000;602171;0;0;
0.000;0.000;0.000;27453.000;602166;0;0;
0.000;0.000;0.000;27454.000;602160;0;0;
0.000;0.000;0.000;27455.000;602155;0;0;
0.000;0.000;0.000;27456.000;602149;0;0;
0.000;0.000;0.000;27457.000;602144;0;0;
0.000;0.000;0.000;27458.000;602139;0;0;
0.000;0.000;0.000;27459.000;602135;0;0;
0.000;0.000;0.000;27460.000;602130;0;0;
0.000;0.000;0.000;27461.000;602126;0;0;
0.000;0.000;0.000;27462.000;602122;0;0;
0.000;0.000;0.000;27463.000;602117;0;0;
0.000;0.000;0.000;27464.000;602113;0;0;
0.000;0.000;0.000;27465.000;602110;0;0;
0.000;0.000;0.000;27466.000;602106;0;0;
0.000;0.000;0.000;27467.000;602103;0;0;
0.000;0.000;0.000;27468.000;602100;0;0;
0.000;0.000;0.000;27469.000;602096;0;0;
0.000;0.000;0.000;27470.000;602093;0;0;
0.000;0.000;0.000;27471.000;602091;0;0;
0.000;0.000;0.000;27472.000;602088;0;0;
0.000;0.000;0.000;27473.000;602086;0;0;
0.000;0.000;0.000;27474.000;602083;0;0;
0.000;0.000;0.000;27475.000;602081;0;0;
0.000;0.000;0.000;27476.000;602079;0;0;
0.000;0.000;0.000;27477.000;602077;0;0;
0.000;0.000;0.000;27478.000;602076;0;0;
0.000;0.000;0.000;27479.000;602074;0;0;
0.000;0.000;0.000;27480.000;602073;0;0;
0.000;0.000;0.000;27481.000;602072;0;0;
0.000;0.000;0.000;27482.000;602071;0;0;
0.000;0.000;0.000;27483.000;602070;0;0;
0.000;0.000;0.000;27484.000;602069;0;0;
0.000;0.000;0.000;27485.000;602069;0;0;
0.000;0.000;0.000;27486.000;602068;0;0;
0.000;0.000;0.000;27487.000;602068;0;0;
0.000;0.000;0.000;27488.000;602068;0;0;
0.000;0.000;0.000;27489.000;602068;0;0;
0.000;0.000;0.000;27490.000;602068;0;0;
0.000;0.000;0.000;27491.000;602068;0;0;
0.000;0.000;0.000;27492.000;602069;0;0;
0.000;0.000;0.000;27493.000;602070;0;0;
0.000;0.000;0.000;27494.000;602070;0;0;
0.000;0.000;0.000;27495.000;602071;0;0;
0.000;0.000;0.000;27496.000;602072;0;0;
0.000;0.000;0.000;27497.000;602074;0;0;
0.000;0.000;0.000;27498.000;602075;0;0;
0.000;0.000;0.000;27499.000;602077;0;0;
0.000;0.000;0.000;27500.000;602078;0;0;
0.000;0.000;0.000;27501.000;602080;0;0;
0.000;0.000;0.000;27502.000;602082;0;0;
0.000;0.000;0.000;27503.000;602084;0;0;
0.000;0.000;0.000;27504.000;602087;0;0;
0.000;0.000;0.000;27505.000;602089;0;0;
0.000;0.000;0.000;27506.000;602092;0;0;
0.000;0.000;0.000;27507.000;602094;0;0;
0.000;0.000;0.000;27508.000;602097;0;0;
0.000;0.000;0.000;27509.000;602100;0;0;
0.000;0.000;0.000;27510.000;602104;0;0;
0.000;0.000;0.000;27511.000;602107;0;0;
0.000;0.000;0.000;27512.000;602110;0;0;
0.000;0.000;0.000;27513.000;602114;0;0;
0.000;0.000;0.000;27514.000;602118;0;0;
0.000;0.000;0.000;27515.000;602122;0;0;
0.000;0.000;0.000;27516.000;602126;0;0;
0.000;0.000;0.000;27517.000;602130;0;0;
0.000;0.000;0.000;27518.000;602134;0;0;
0.000;0.000;0.000;27519.000;602139;0;0;
0.000;0.000;0.000;27520.000;602144;0;0;
0.000;0.000;0.000;27521.000;602149;0;0;
0.000;0.000;0.000;27522.000;602153;0;0;
0.000;0.000;0.000;27523.000;602159;0;0;
0.000;0.000;0.000;27524.000;602164;0;0;
0.000;0.000;0.000;27525.000;602169;0;0;
0.000;0.000;0.000;27526.000;602175;0;0;
0.000;0.000;0.000;27527.000;602181;0;0;
0.000;0.000;0.000;27528.000;602186;0;0;
0.000;0.000;0.000;27529.000;602192;0;0;
0.000;0.000;0.000;27530.000;602198;0;0;
0.000;0.000;0.000;27531.000;602205;0;0;
0.000;0.000;0.000;27532.000;602211;0;0;
0.000;0.000;0.000;27533.000;602218;0;0;
0.000;0.000;0.000;27534.000;602224;0;0;
0.000;0.000;0.000;27535.000;602231;0;0;
0.000;0.000;0.000;27536.000;602238;0;0;
0.000;0.000;0.000;27537.000;602246;0;0;
0.000;0.000;0.000;27538.000;602253;0;0;
0.000;0.000;0.000;27539.000;602260;0;0;
0.000;0.000;0.000;27540.000;602268;0;0;
0.000;0.000;0.000;27541.000;602275;0;0;
0.000;0.000;0.000;27542.000;602283;0;0;
0.000;0.000;0.000;27543.000;602291;0;0;
0.000;0.000;0.000;27544.000;602299;0;0;
0.000;0.000;0.000;27545.000;602308;0;0;
0.000;0.000;0.000;27546.000;602316;0;0;
0.000;0.000;0.000;27547.000;602325;0;0;
0.000;0.000;0.000;27548.000;602333;0;0;
0.000;0.000;0.000;27549.000;602342;0;0;
0.000;0.000;0.000;27550.000;602351;0;0;
0.000;0.000;0.000;27551.000;602360;0;0;
0.000;0.000;0.000;27552.000;602370;0;0;
0.000;0.000;0.000;27553.000;602379;0;0;
0.000;0.000;0.000;27554.000;602389;0;0;
0.000;0.000;0.000;27555.000;602398;0;0;
0.000;0.000;0.000;27556.000;602408;0;0;
0.000;0.000;0.000;27557.000;602418;0;0;
0.000;0.000;0.000;27558.000;602429;0;0;
0.000;0.000;0.000;27559.000;602439;0;0;
0.000;0.000;0.000;27560.000;602449;0;0;
0.000;0.000;0.000;27561.000;602460;0;0;
0.000;0.000;0.000;27562.000;602471;0;0;
0.000;0.000;0.000;27563.000;602481;0;0;
0.000;0.000;0.000;27564.000;602492;0;0;
0.000;0.000;0.000;27565.000;602504;0;0;
0.000;0.000;0.000;27566.000;602515;0;0;
0.000;0.000;0.000;27567.000;602526;0;0;
0.000;0.000;0.000;27568.000;602538;0;0;
0.000;0.000;0.000;27569.000;602550;0;0;
0.000;0.000;0.000;27570.000;602562;0;0;
0.000;0.000;0.000;27571.000;602573;0;0;
0.000;0.000;0.000;27572.000;602586;0;0;
0.000;0.000;0.000;27573.000;602598;0;0;
0.000;0.000;0.000;27574.000;602610;0;0;
0.000;0.000;0.000;27575.000;602623;0;0;
0.000;0.000;0.000;27576.000;602636;0;0;
0.000;0.000;0.000;27577.000;602649;0;0;
0.000;0.000;0.000;27578.000;602662;0;0;
0.000;0.000;0.000;27579.000;602675;0;0;
0.000;0.000;0.000;27580.000;602688;0;0;
0.000;0.000;0.000;27581.000;602701;0;0;
0.000;0.000;0.000;27582.000;602715;0;0;
0.000;0.000;0.000;27583.000;602729;0;0;
0.000;0.000;0.000;27584.000;602742;0;0;
0.000;0.000;0.000;27585.000;602756;0;0;
0.000;0.000;0.000;27586.000;602770;0;0;
0.000;0.000;0.000;27587.000;602785;0;0;
0.000;0.000;0.000;27588.000;602799;0;0;
0.000;0.000;0.000;27589.000;602813;0;0;
0.000;0.000;0.000;27590.000;602828;0;0;
0.000;0.000;0.000;27591.000;602843;0;0;
0.000;0.000;0.000;27592.000;602857;0;0;
0.000;0.000;0.000;27593.000;602872;0;0;
0.000;0.000;0.000;27594.000;602888;0;0;
0.000;0.000;0.000;27595.000;602903;0;0;
0.000;0.000;0.000;27596.000;602918;0;0;
0.000;0.000;0.000;27597.000;602934;0;0;
0.000;0.000;0.000;27598.000;602949;0;0;
0.000;0.000;0.000;27599.000;602965;0;0;
0.000;0.000;0.000;27600.000;602981;0;0;
0.000;0.000;0.000;27601.000;602997;0;0;
0.000;0.000;0.000;27602.000;603013;0;0;
0.000;0.000;0.000;27603.000;603029;0;0;
0.000;0.000;0.000;27604.000;603046;0;0;
0.000;0.000;0.000;27605.000;603062;0;0;
0.000;0.000;0.000;27606.000;603079;0;0;
0.000;0.000;0.000;27607.000;603095;0;0;
0.000;0.000;0.000;27608.000;603112;0;0;
0.000;0.000;0.000;27609.000;603129;0;0;
0.000;0.000;0.000;27610.000;603147;0;0;
0.000;0.000;0.000;27611.000;603164;0;0;
0.000;0.000;0.000;27612.000;603181;0;0;
0.000;0.000;0.000;27613.000;603198;0;0;
0.000;0.000;0.000;27614.000;603216;0;0;
0.000;0.000;0.000;27615.000;603234;0;0;
0.000;0.000;0.000;27616.000;603251;0;0;
0.000;0.000;0.000;27617.000;603269;0;0;
0.000;0.000;0.000;27618.000;603287;0;0;
0.000;0.000;0.000;27619.000;603305;0;0;
0.000;0.000;0.000;27620.000;603324;0;0;
0.000;0.000;0.000;27621.000;603342;0;0;
0.000;0.000;0.000;27622.000;603360;0;0;
0.000;0.000;0.000;27623.000;603379;0;0;
0.000;0.000;0.000;27624.000;603398;0;0;
0.000;0.000;0.000;27625.000;603416;0;0;
0.000;0.000;0.000;27626.000;603435;0;0;
0.000;0.000;0.000;27627.000;603454;0;0;
0.000;0.000;0.000;27628.000;603473;0;0;
0.000;0.000;0.000;27629.000;603493;0;0;
0.000;0.000;0.000;27630.000;603512;0;0;
0.000;0.000;0.000;27631.000;603531;0;0;
0.000;0.000;0.000;27632.000;603551;0;0;
0.000;0.000;0.000;27633.000;603571;0;0;
0.000;0.000;0.000;27634.000;603590;0;0;
0.000;0.000;0.000;27635.000;603610;0;0;
0.000;0.000;0.000;27636.000;603630;0;0;
0.000;0.000;0.000;27637.000;603650;0;0;
0.000;0.000;0.000;27638.000;603670;0;0;
0.000;0.000;0.000;27639.000;603691;0;0;
0.000;0.000;0.000;27640.000;603711;0;0;
0.000;0.000;0.000;27641.000;603731;0;0;
0.000;0.000;0.000;27642.000;603752;0;0;
0.000;0.000;0.000;27643.000;603773;0;0;
0.000;0.000;0.000;27644.000;603793;0;0;
0.000;0.000;0.000;27645.000;603814;0;0;
0.000;0.000;0.000;27646.000;603835;0;0;
0.000;0.000;0.000;27647.000;603856;0;0;
0.000;0.000;0.000;27648.000;603877;0;0;
0.000;0.000;0.000;27649.000;603898;0;0;
0.000;0.000;0.000;27650.000;603920;0;0;
0.000;0.000;0.000;27651.000;603941;0;0;
0.000;0.000;0.000;27652.000;603963;0;0;
0.000;0.000;0.000;27653.000;603984;0;0;
0.000;0.000;0.000;27654.000;604006;0;0;
0.000;0.000;0.000;27655.000;604028;0;0;
0.000;0.000;0.000;27656.000;604049;0;0;
0.000;0.000;0.000;27657.000;604071;0;0;
0.000;0.000;0.000;27658.000;604093;0;0;
0.000;0.000;0.000;27659.000;604115;0;0;
0.000;0.000;0.000;27660.000;604138;0;0;
0.000;0.000;0.000;27661.000;604160;0;0;
0.000;0.000;0.000;27662.000;604182;0;0;
0.000;0.000;0.000;27663.000;604205;0;0;
0.000;0.000;0.000;27664.000;604227;0;0;
0.000;0.000;0.000;27665.000;604250;0;0;
0.000;0.000;0.000;27666.000;604272;0;0;
0.000;0.000;0.000;27667.000;604295;0;0;
0.000;0.000;0.000;27668.000;604318;0;0;
0.000;0.000;0.000;27669.000;604341;0;0;
0.000;0.000;0.000;27670.000;604364;0;0;
0.000;0.000;0.000;27671.000;604387;0;0;
0.000;0.000;0.000;27672.000;604410;0;0;
0.000;0.000;0.000;27673.000;604433;0;0;
0.000;0.000;0.000;27674.000;604457;0;0;
0.000;0.000;0.000;27675.000;604480;0;0;
0.000;0.000;0.000;27676.000;604504;0;0;
0.000;0.000;0.000;27677.000;604527;0;0;
0.000;0.000;0.000;27678.000;604551;0;0;
0.000;0.000;0.000;27679.000;604575;0;0;
0.000;0.000;0.000;27680.000;604599;0;0;
0.000;0.000;0.000;27681.000;604623;0;0;
0.000;0.000;0.000;27682.000;604647;0;0;
0.000;0.000;0.000;27683.000;604671;0;0;
0.000;0.000;0.000;27684.000;604695;0;0;
0.000;0.000;0.000;27685.000;604719;0;0;
0.000;0.000;0.000;27686.000;604743;0;0;
0.000;0.000;0.000;27687.000;604768;0;0;
0.000;0.000;0.000;27688.000;604792;0;0;
0.000;0.000;0.000;27689.000;604817;0;0;
0.000;0.000;0.000;27690.000;604841;0;0;
0.000;0.000;0.000;27691.000;604866;0;0;
0.000;0.000;0.000;27692.000;604891;0;0;
0.000;0.000;0.000;27693.000;604916;0;0;
0.000;0.000;0.000;27694.000;604941;0;0;
0.000;0.000;0.000;27695.000;604966;0;0;
0.000;0.000;0.000;27696.000;604991;0;0;
0.000;0.000;0.000;27697.000;605016;0;0;
0.000;0.000;0.000;27698.000;605041;0;0;
0.000;0.000;0.000;27699.000;605067;0;0;
0.000;0.000;0.000;27700.000;605092;0;0;
0.000;0.000;0.000;27701.000;605117;0;0;
0.000;0.000;0.000;27702.000;605143;0;0;
0.000;0.000;0.000;27703.000;605169;0;0;
0.000;0.000;0.000;27704.000;605194;0;0;
0.000;0.000;0.000;27705.000;605220;0;0;
0.000;0.000;0.000;27706.000;605246;0;0;
0.000;0.000;0.000;27707.000;605272;0;0;
0.000;0.000;0.000;27708.000;605297;0;0;
0.000;0.000;0.000;27709.000;605324;0;0;
0.000;0.000;0.000;27710.000;605350;0;0;
0.000;0.000;0.000;27711.000;605376;0;0;
0.000;0.000;0.000;27712.000;605402;0;0;
0.000;0.000;0.000;27713.000;605428;0;0;
0.000;0.000;0.000;27714.000;605455;0;0;
0.000;0.000;0.000;27715.000;605481;0;0;
0.000;0.000;0.000;27716.000;605507;0;0;
0.000;0.000;0.000;27717.000;605534;0;0;
0.000;0.000;0.000;27718.000;605560;0;0;
0.000;0.000;0.000;27719.000;605587;0;0;
0.000;0.000;0.000;27720.000;605614;0;0;
0.000;0.000;0.000;27721.000;605641;0;0;
0.000;0.000;0.000;27722.000;605668;0;0;
0.000;0.000;0.000;27723.000;605694;0;0;
0.000;0.000;0.000;27724.000;605721;0;0;
0.000;0.000;0.000;27725.000;605749;0;0;
0.000;0.000;0.000;27726.000;605776;0;0;
0.000;0.000;0.000;27727.000;605803;0;0;
0.000;0.000;0.000;27728.000;605830;0;0;
0.000;0.000;0.000;27729.000;605857;0;0;
0.000;0.000;0.000;27730.000;605885;0;0;
0.000;0.000;0.000;27731.000;605912;0;0;
0.000;0.000;0.000;27732.000;605940;0;0;
0.000;0.000;0.000;27733.000;605967;0;0;
0.000;0.000;0.000;27734.000;605995;0;0;
0.000;0.000;0.000;27735.000;606023;0;0;
0.000;0.000;0.000;27736.000;606051;0;0;
0.000;0.000;0.000;27737.000;606078;0;0;
0.000;0.000;0.000;27738.000;606106;0;0;
0.000;0.000;0.000;27739.000;606134;0;0;
0.000;0.000;0.000;27740.000;606162;0;0;
0.000;0.000;0.000;27741.000;606190;0;0;
0.000;0.000;0.000;27742.000;606218;0;0;
0.000;0.000;0.000;27743.000;606247;0;0;
0.000;0.000;0.000;27744.000;606275;0;0;
0.000;0.000;0.000;27745.000;606303;0;0;
0.000;0.000;0.000;27746.000;606331;0;0;
0.000;0.000;0.000;27747.000;606360;0;0;
0.000;0.000;0.000;27748.000;606388;0;0;
0.000;0.000;0.000;27749.000;606417;0;0;
0.000;0.000;0.000;27750.000;606446;0;0;
0.000;0.000;0.000;27751.000;606474;0;0;
0.000;0.000;0.000;27752.000;606503;0;0;
0.000;0.000;0.000;27753.000;606532;0;0;
0.000;0.000;0.000;27754.000;606561;0;0;
0.000;0.000;0.000;27755.000;606589;0;0;
0.000;0.000;0.000;27756.000;606618;0;0;
0.000;0.000;0.000;27757.000;606648;0;0;
0.000;0.000;0.000;27758.000;606676;0;0;
0.000;0.000;0.000;27759.000;606706;0;0;
0.000;0.000;0.000;27760.000;606735;0;0;
0.000;0.000;0.000;27761.000;606764;0;0;
0.000;0.000;0.000;27762.000;606793;0;0;
0.000;0.000;0.000;27763.000;606823;0;0;
0.000;0.000;0.000;27764.000;606852;0;0;
0.000;0.000;0.000;27765.000;606882;0;0;
0.000;0.000;0.000;27766.000;606911;0;0;
0.000;0.000;0.000;27767.000;606941;0;0;
0.000;0.000;0.000;27768.000;606970;0;0;
0.000;0.000;0.000;27769.000;607000;0;0;
0.000;0.000;0.000;27770.000;607030;0;0;
0.000;0.000;0.000;27771.000;607060;0;0;
0.000;0.000;0.000;27772.000;607089;0;0;
0.000;0.000;0.000;27773.000;607119;0;0;
0.000;0.000;0.000;27774.000;607149;0;0;
0.000;0.000;0.000;27775.000;607179;0;0;
0.000;0.000;0.000;27776.000;607209;0;0;
0.000;0.000;0.000;27777.000;607240;0;0;
0.000;0.000;0.000;27778.000;607270;0;0;
0.000;0.000;0.000;27779.000;607300;0;0;
0.000;0.000;0.000;27780.000;607330;0;0;
0.000;0.000;0.000;27781.000;607361;0;0;
0.000;0.000;0.000;27782.000;607391;0;0;
0.000;0.000;0.000;27783.000;607421;0;0;
0.000;0.000;0.000;27784.000;607452;0;0;
0.000;0.000;0.000;27785.000;607483;0;0;
0.000;0.000;0.000;27786.000;607513;0;0;
0.000;0.000;0.000;27787.000;607544;0;0;
0.000;0.000;0.000;27788.000;607574;0;0;
0.000;0.000;0.000;27789.000;607605;0;0;
0.000;0.000;0.000;27790.000;607636;0;0;
0.000;0.000;0.000;27791.000;607667;0;0;
0.000;0.000;0.000;27792.000;607698;0;0;
0.000;0.000;0.000;27793.000;607729;0;0;
0.000;0.000;0.000;27794.000;607760;0;0;
0.000;0.000;0.000;27795.000;607791;0;0;
0.000;0.000;0.000;27796.000;607822;0;0;
0.000;0.000;0.000;27797.000;607853;0;0;
0.000;0.000;0.000;27798.000;607885;0;0;
0.000;0.000;0.000;27799.000;607916;0;0;
0.000;0.000;0.000;27800.000;607947;0;0;
0.000;0.000;0.000;27801.000;607979;0;0;
0.000;0.000;0.000;27802.000;608010;0;0;
0.000;0.000;0.000;27803.000;608042;0;0;
0.000;0.000;0.000;27804.000;608073;0;0;
0.000;0.000;0.000;27805.000;608105;0;0;
0.000;0.000;0.000;27806.000;608136;0;0;
0.000;0.000;0.000;27807.000;608168;0;0;
0.000;0.000;0.000;27808.000;608200;0;0;
0.000;0.000;0.000;27809.000;608232;0;0;
0.000;0.000;0.000;27810.000;608264;0;0;
0.000;0.000;0.000;27811.000;608295;0;0;
0.000;0.000;0.000;27812.000;608328;0;0;
0.000;0.000;0.000;27813.000;608359;0;0;
0.000;0.000;0.000;27814.000;608391;0;0;
0.000;0.000;0.000;27815.000;608424;0;0;
0.000;0.000;0.000;27816.000;608456;0;0;
0.000;0.000;0.000;27817.000;608488;0;0;
0.000;0.000;0.000;27818.000;608520;0;0;
0.000;0.000;0.000;27819.000;608552;0;0;
0.000;0.000;0.000;27820.000;608585;0;0;
0.000;0.000;0.000;27821.000;608617;0;0;
0.000;0.000;0.000;27822.000;608649;0;0;
0.000;0.000;0.000;27823.000;608682;0;0;
0.000;0.000;0.000;27824.000;608714;0;0;
0.000;0.000;0.000;27825.000;608747;0;0;
0.000;0.000;0.000;27826.000;608779;0;0;
0.000;0.000;0.000;27827.000;608812;0;0;
0.000;0.000;0.000;27828.000;608844;0;0;
0.000;0.000;0.000;27829.000;608877;0;0;
0.000;0.000;0.000;27830.000;608910;0;0;
0.000;0.000;0.000;27831.000;608942;0;0;
