Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22547.000;305489;0;0;
0.000;0.000;0.000;22548.000;305488;0;0;
0.000;0.000;0.000;22549.000;305488;0;0;
0.000;0.000;0.000;22550.000;305487;0;0;
0.000;0.000;0.000;22551.000;305486;0;0;
0.000;0.000;0.000;22552.000;305485;0;0;
0.000;0.000;0.000;22553.000;305484;0;0;
0.000;0.000;0.000;22554.000;305483;0;0;
0.000;0.000;0.000;22555.000;305481;0;0;
0.000;0.000;0.000;22556.000;305480;0;0;
0.000;0.000;0.000;22557.000;305478;0;0;
0.000;0.000;0.000;22558.000;305476;0;0;
0.000;0.000;0.000;22559.000;305474;0;0;
0.000;0.000;0.000;22560.000;305471;0;0;
0.000;0.000;0.000;22561.000;305469;0;0;
0.000;0.000;0.000;22562.000;305467;0;0;
0.000;0.000;0.000;22563.000;305464;0;0;
0.000;0.000;0.000;22564.000;305461;0;0;
0.000;0.000;0.000;22565.000;305458;0;0;
0.000;0.000;0.000;22566.000;305455;0;0;
0.000;0.000;0.000;22567.000;305451;0;0;
0.000;0.000;0.000;22568.000;305448;0;0;
0.000;0.000;0.000;22569.000;305444;0;0;
0.000;0.000;0.000;22570.000;305441;0;0;
0.000;0.000;0.000;22571.000;305437;0;0;
0.000;0.000;0.000;22572.000;305432;0;0;
0.000;0.000;0.000;22573.000;305428;0;0;
0.000;0.000;0.000;22574.000;305424;0;0;
0.000;0.000;0.000;22575.000;305419;0;0;
0.000;0.000;0.000;22576.000;305414;0;0;
0.000;0.000;0.000;22577.000;305410;0;0;
0.000;0.000;0.000;22578.000;305405;0;0;
0.000;0.000;0.000;22579.000;305399;0;0;
0.000;0.000;0.000;22580.000;305394;0;0;
0.000;0.000;0.000;22581.000;305389;0;0;
0.000;0.000;0.000;22582.000;305383;0;0;
0.000;0.000;0.000;22583.000;305377;0;0;
0.000;0.000;0.000;22584.000;305371;0;0;
0.000;0.000;0.000;22585.000;305365;0;0;
0.000;0.000;0.000;22586.000;305359;0;0;
0.000;0.000;0.000;22587.000;305352;0;0;
0.000;0.000;0.000;22588.000;305346;0;0;
0.000;0.000;0.000;22589.000;305339;0;0;
0.000;0.000;0.000;22590.000;305332;0;0;
0.000;0.000;0.000;22591.000;305325;0;0;
0.000;0.000;0.000;22592.000;305318;0;0;
0.000;0.000;0.000;22593.000;305311;0;0;
0.000;0.000;0.000;22594.000;305303;0;0;
0.000;0.000;0.000;22595.000;305296;0;0;
0.000;0.000;0.000;22596.000;305288;0;0;
0.000;0.000;0.000;22597.000;305280;0;0;
0.000;0.000;0.000;22598.000;305272;0;0;
0.000;0.000;0.000;22599.000;305264;0;0;
0.000;0.000;0.000;22600.000;305255;0;0;
0.000;0.000;0.000;22601.000;305247;0;0;
0.000;0.000;0.000;22602.000;305238;0;0;
0.000;0.000;0.000;22603.000;305230;0;0;
0.000;0.000;0.000;22604.000;305221;0;0;
0.000;0.000;0.000;22605.000;305211;0;0;
0.000;0.000;0.000;22606.000;305202;0;0;
0.000;0.000;0.000;22607.000;305193;0;0;
0.000;0.000;0.000;22608.000;305183;0;0;
0.000;0.000;0.000;22609.000;305174;0;0;
0.000;0.000;0.000;22610.000;305164;0;0;
0.000;0.000;0.000;22611.000;305154;0;0;
0.000;0.000;0.000;22612.000;305144;0;0;
0.000;0.000;0.000;22613.000;305133;0;0;
0.000;0.000;0.000;22614.000;305123;0;0;
0.000;0.000;0.000;22615.000;305113;0;0;
0.000;0.000;0.000;22616.000;305102;0;0;
0.000;0.000;0.000;22617.000;305091;0;0;
0.000;0.000;0.000;22618.000;305080;0;0;
0.000;0.000;0.000;22619.000;305069;0;0;
0.000;0.000;0.000;22620.000;305058;0;0;
0.000;0.000;0.000;22621.000;305046;0;0;
0.000;0.000;0.000;22622.000;305035;0;0;
0.000;0.000;0.000;22623.000;305023;0;0;
0.000;0.000;0.000;22624.000;305011;0;0;
0.000;0.000;0.000;22625.000;304999;0;0;
0.000;0.000;0.000;22626.000;304987;0;0;
0.000;0.000;0.000;22627.000;304975;0;0;
0.000;0.000;0.000;22628.000;304963;0;0;
0.000;0.000;0.000;22629.000;304950;0;0;
0.000;0.000;0.000;22630.000;304938;0;0;
0.000;0.000;0.000;22631.000;304925;0;0;
0.000;0.000;0.000;22632.000;304912;0;0;
0.000;0.000;0.000;22633.000;304899;0;0;
0.000;0.000;0.000;22634.000;304886;0;0;
0.000;0.000;0.000;22635.000;304872;0;0;
0.000;0.000;0.000;22636.000;304859;0;0;
0.000;0.000;0.000;22637.000;304845;0;0;
0.000;0.000;0.000;22638.000;304832;0;0;
0.000;0.000;0.000;22639.000;304818;0;0;
0.000;0.000;0.000;22640.000;304804;0;0;
0.000;0.000;0.000;22641.000;304790;0;0;
0.000;0.000;0.000;22642.000;304775;0;0;
0.000;0.000;0.000;22643.000;304761;0;0;
0.000;0.000;0.000;22644.000;304746;0;0;
0.000;0.000;0.000;22645.000;304732;0;0;
0.000;0.000;0.000;22646.000;304717;0;0;
0.000;0.000;0.000;22647.000;304702;0;0;
0.000;0.000;0.000;22648.000;304687;0;0;
0.000;0.000;0.000;22649.000;304672;0;0;
0.000;0.000;0.000;22650.000;304656;0;0;
0.000;0.000;0.000;22651.000;304641;0;0;
0.000;0.000;0.000;22652.000;304625;0;0;
0.000;0.000;0.000;22653.000;304609;0;0;
0.000;0.000;0.000;22654.000;304594;0;0;
0.000;0.000;0.000;22655.000;304578;0;0;
0.000;0.000;0.000;22656.000;304562;0;0;
0.000;0.000;0.000;22657.000;304545;0;0;
0.000;0.000;0.000;22658.000;304529;0;0;
0.000;0.000;0.000;22659.000;304512;0;0;
0.000;0.000;0.000;22660.000;304496;0;0;
0.000;0.000;0.000;22661.000;304479;0;0;
0.000;0.000;0.000;22662.000;304462;0;0;
0.000;0.000;0.000;22663.000;304445;0;0;
0.000;0.000;0.000;22664.000;304428;0;0;
0.000;0.000;0.000;22665.000;304410;0;0;
0.000;0.000;0.000;22666.000;304393;0;0;
0.000;0.000;0.000;22667.000;304376;0;0;
0.000;0.000;0.000;22668.000;304358;0;0;
0.000;0.000;0.000;22669.000;304340;0;0;
0.000;0.000;0.000;22670.000;304322;0;0;
0.000;0.000;0.000;22671.000;304304;0;0;
0.000;0.000;0.000;22672.000;304286;0;0;
0.000;0.000;0.000;22673.000;304268;0;0;
0.000;0.000;0.000;22674.000;304249;0;0;
0.000;0.000;0.000;22675.000;304231;0;0;
0.000;0.000;0.000;22676.000;304212;0;0;
0.000;0.000;0.000;22677.000;304193;0;0;
0.000;0.000;0.000;22678.000;304175;0;0;
0.000;0.000;0.000;22679.000;304156;0;0;
0.000;0.000;0.000;22680.000;304136;0;0;
0.000;0.000;0.000;22681.000;304117;0;0;
0.000;0.000;0.000;22682.000;304098;0;0;
0.000;0.000;0.000;22683.000;304079;0;0;
0.000;0.000;0.000;22684.000;304059;0;0;
0.000;0.000;0.000;22685.000;304039;0;0;
0.000;0.000;0.000;22686.000;304020;0;0;
0.000;0.000;0.000;22687.000;304000;0;0;
0.000;0.000;0.000;22688.000;303980;0;0;
0.000;0.000;0.000;22689.000;303960;0;0;
0.000;0.000;0.000;22690.000;303939;0;0;
0.000;0.000;0.000;22691.000;303919;0;0;
0.000;0.000;0.000;22692.000;303898;0;0;
0.000;0.000;0.000;22693.000;303878;0;0;
0.000;0.000;0.000;22694.000;303857;0;0;
0.000;0.000;0.000;22695.000;303836;0;0;
0.000;0.000;0.000;22696.000;303815;0;0;
0.000;0.000;0.000;22697.000;303794;0;0;
0.000;0.000;0.000;22698.000;303773;0;0;
0.000;0.000;0.000;22699.000;303752;0;0;
0.000;0.000;0.000;22700.000;303730;0;0;
0.000;0.000;0.000;22701.000;303709;0;0;
0.000;0.000;0.000;22702.000;303688;0;0;
0.000;0.000;0.000;22703.000;303666;0;0;
0.000;0.000;0.000;22704.000;303644;0;0;
0.000;0.000;0.000;22705.000;303622;0;0;
0.000;0.000;0.000;22706.000;303600;0;0;
0.000;0.000;0.000;22707.000;303578;0;0;
0.000;0.000;0.000;22708.000;303555;0;0;
0.000;0.000;0.000;22709.000;303533;0;0;
0.000;0.000;0.000;22710.000;303511;0;0;
0.000;0.000;0.000;22711.000;303488;0;0;
0.000;0.000;0.000;22712.000;303465;0;0;
0.000;0.000;0.000;22713.000;303443;0;0;
0.000;0.000;0.000;22714.000;303420;0;0;
0.000;0.000;0.000;22715.000;303397;0;0;
0.000;0.000;0.000;22716.000;303374;0;0;
0.000;0.000;0.000;22717.000;303350;0;0;
0.000;0.000;0.000;22718.000;303327;0;0;
0.000;0.000;0.000;22719.000;303304;0;0;
0.000;0.000;0.000;22720.000;303280;0;0;
0.000;0.000;0.000;22721.000;303257;0;0;
0.000;0.000;0.000;22722.000;303233;0;0;
0.000;0.000;0.000;22723.000;303209;0;0;
0.000;0.000;0.000;22724.000;303185;0;0;
0.000;0.000;0.000;22725.000;303161;0;0;
0.000;0.000;0.000;22726.000;303137;0;0;
0.000;0.000;0.000;22727.000;303113;0;0;
0.000;0.000;0.000;22728.000;303089;0;0;
0.000;0.000;0.000;22729.000;303064;0;0;
0.000;0.000;0.000;22730.000;303040;0;0;
0.000;0.000;0.000;22731.000;303015;0;0;
0.000;0.000;0.000;22732.000;302991;0;0;
0.000;0.000;0.000;22733.000;302966;0;0;
0.000;0.000;0.000;22734.000;302941;0;0;
0.000;0.000;0.000;22735.000;302916;0;0;
0.000;0.000;0.000;22736.000;302891;0;0;
0.000;0.000;0.000;22737.000;302866;0;0;
0.000;0.000;0.000;22738.000;302840;0;0;
0.000;0.000;0.000;22739.000;302815;0;0;
0.000;0.000;0.000;22740.000;302789;0;0;
0.000;0.000;0.000;22741.000;302764;0;0;
0.000;0.000;0.000;22742.000;302738;0;0;
0.000;0.000;0.000;22743.000;302713;0;0;
0.000;0.000;0.000;22744.000;302687;0;0;
0.000;0.000;0.000;22745.000;302661;0;0;
0.000;0.000;0.000;22746.000;302635;0;0;
0.000;0.000;0.000;22747.000;302609;0;0;
0.000;0.000;0.000;22748.000;302582;0;0;
0.000;0.000;0.000;22749.000;302556;0;0;
0.000;0.000;0.000;22750.000;302530;0;0;
0.000;0.000;0.000;22751.000;302503;0;0;
0.000;0.000;0.000;22752.000;302476;0;0;
0.000;0.000;0.000;22753.000;302450;0;0;
0.000;0.000;0.000;22754.000;302423;0;0;
0.000;0.000;0.000;22755.000;302396;0;0;
0.000;0.000;0.000;22756.000;302369;0;0;
0.000;0.000;0.000;22757.000;302342;0;0;
0.000;0.000;0.000;22758.000;302315;0;0;
0.000;0.000;0.000;22759.000;302287;0;0;
0.000;0.000;0.000;22760.000;302260;0;0;
0.000;0.000;0.000;22761.000;302233;0;0;
0.000;0.000;0.000;22762.000;302205;0;0;
0.000;0.000;0.000;22763.000;302177;0;0;
0.000;0.000;0.000;22764.000;302150;0;0;
0.000;0.000;0.000;22765.000;302122;0;0;
0.000;0.000;0.000;22766.000;302094;0;0;
0.000;0.000;0.000;22767.000;302066;0;0;
0.000;0.000;0.000;22768.000;302038;0;0;
0.000;0.000;0.000;22769.000;302010;0;0;
0.000;0.000;0.000;22770.000;301982;0;0;
0.000;0.000;0.000;22771.000;301953;0;0;
0.000;0.000;0.000;22772.000;301925;0;0;
0.000;0.000;0.000;22773.000;301896;0;0;
0.000;0.000;0.000;22774.000;301868;0;0;
0.000;0.000;0.000;22775.000;301839;0;0;
0.000;0.000;0.000;22776.000;301810;0;0;
0.000;0.000;0.000;22777.000;301781;0;0;
0.000;0.000;0.000;22778.000;301752;0;0;
0.000;0.000;0.000;22779.000;301723;0;0;
0.000;0.000;0.000;22780.000;301694;0;0;
0.000;0.000;0.000;22781.000;301665;0;0;
0.000;0.000;0.000;22782.000;301636;0;0;
0.000;0.000;0.000;22783.000;301606;0;0;
0.000;0.000;0.000;22784.000;301577;0;0;
0.000;0.000;0.000;22785.000;301547;0;0;
0.000;0.000;0.000;22786.000;301518;0;0;
0.000;0.000;0.000;22787.000;301488;0;0;
0.000;0.000;0.000;22788.000;301458;0;0;
0.000;0.000;0.000;22789.000;301428;0;0;
0.000;0.000;0.000;22790.000;301399;0;0;
0.000;0.000;0.000;22791.000;301369;0;0;
0.000;0.000;0.000;22792.000;301338;0;0;
0.000;0.000;0.000;22793.000;301308;0;0;
0.000;0.000;0.000;22794.000;301278;0;0;
0.000;0.000;0.000;22795.000;301248;0;0;
0.000;0.000;0.000;22796.000;301217;0;0;
0.000;0.000;0.000;22797.000;301187;0;0;
0.000;0.000;0.000;22798.000;301156;0;0;
0.000;0.000;0.000;22799.000;301126;0;0;
0.000;0.000;0.000;22800.000;301095;0;0;
0.000;0.000;0.000;22801.000;301064;0;0;
0.000;0.000;0.000;22802.000;301033;0;0;
0.000;0.000;0.000;22803.000;301002;0;0;
0.000;0.000;0.000;22804.000;300971;0;0;
0.000;0.000;0.000;22805.000;300940;0;0;
0.000;0.000;0.000;22806.000;300909;0;0;
0.000;0.000;0.000;22807.000;300878;0;0;
0.000;0.000;0.000;22808.000;300847;0;0;
0.000;0.000;0.000;22809.000;300815;0;0;
0.000;0.000;0.000;22810.000;300784;0;0;
0.000;0.000;0.000;22811.000;300752;0;0;
0.000;0.000;0.000;22812.000;300720;0;0;
0.000;0.000;0.000;22813.000;300689;0;0;
0.000;0.000;0.000;22814.000;300657;0;0;
0.000;0.000;0.000;22815.000;300625;0;0;
0.000;0.000;0.000;22816.000;300594;0;0;
0.000;0.000;0.000;22817.000;300562;0;0;
0.000;0.000;0.000;22818.000;300530;0;0;
0.000;0.000;0.000;22819.000;300498;0;0;
0.000;0.000;0.000;22820.000;300466;0;0;
0.000;0.000;0.000;22821.000;300433;0;0;
0.000;0.000;0.000;22822.000;300401;0;0;
0.000;0.000;0.000;22823.000;300369;0;0;
2767.434;2.662;0.000;22824.000;300337;0;0;
2859.681;4.371;0.000;22825.000;300304;0;0;
2909.854;7.668;0.000;22826.000;300272;0;0;
2933.814;12.381;0.000;22827.000;300239;0;0;
2964.646;13.846;0.000;22828.000;300207;0;0;
2956.709;19.243;0.000;22829.000;300174;0;0;
3031.070;18.926;0.000;22830.000;300141;0;0;
3234.141;4.029;0.000;22831.000;300108;0;0;
3542.789;1.612;0.000;22832.000;300075;0;0;
0.000;0.000;0.000;22833.000;300042;0;0;
1845.417;3.468;0.000;22834.000;300009;0;0;
1840.710;5.690;0.000;22835.000;299976;0;0;
1839.325;6.178;0.000;22836.000;299943;0;0;
1854.402;5.324;0.000;22837.000;299910;0;0;
1840.921;6.032;0.000;22838.000;299876;0;0;
1860.847;8.059;0.000;22839.000;299843;0;0;
1858.266;7.033;0.000;22840.000;299810;0;0;
1865.835;4.957;0.000;22841.000;299776;0;0;
11297.662;4.640;0.000;22842.000;299743;0;0;
0.000;0.000;0.000;22843.000;299709;0;0;
0.000;0.000;0.000;22844.000;299675;0;0;
0.000;0.000;0.000;22845.000;299641;0;0;
0.000;0.000;0.000;22846.000;299608;0;0;
2450.654;4.591;0.000;22847.000;299574;0;0;
2869.485;41.636;0.000;22848.000;299540;0;0;
2965.490;100.000;128.000;22849.000;299506;0;0;
2996.583;100.000;128.000;22850.000;299471;0;0;
2993.171;100.000;128.000;22851.000;299437;0;0;
2986.534;100.000;128.000;22852.000;299403;0;0;
2990.379;100.000;128.000;22853.000;299369;0;0;
3001.656;100.000;128.000;22854.000;299334;0;0;
2993.731;100.000;128.000;22855.000;299300;0;0;
3015.169;100.000;128.000;22856.000;299266;0;0;
3054.981;100.000;128.000;22857.000;299231;0;0;
3111.209;58.681;0.000;22858.000;299197;0;0;
3141.856;39.976;0.000;22859.000;299162;0;0;
3015.222;86.105;0.000;22860.000;299127;0;0;
3018.053;100.000;128.000;22861.000;299093;0;0;
2988.212;100.000;128.000;22862.000;299058;0;0;
2982.575;100.000;128.000;22863.000;299023;0;0;
2980.644;100.000;128.000;22864.000;298988;0;0;
2985.896;100.000;128.000;22865.000;298953;0;0;
2977.628;100.000;128.000;22866.000;298919;0;0;
2977.002;100.000;128.000;22867.000;298884;0;0;
2982.769;100.000;128.000;22868.000;298848;0;0;
2977.352;100.000;128.000;22869.000;298813;0;0;
2979.948;100.000;128.000;22870.000;298778;0;0;
3014.896;100.000;128.000;22871.000;298743;0;0;
2998.440;18.803;0.000;22872.000;298708;0;0;
1824.233;9.988;0.000;22873.000;298672;0;0;
1857.120;20.049;0.000;22874.000;298637;0;0;
1852.563;22.198;0.000;22875.000;298601;0;0;
1851.648;31.648;0.000;22876.000;298566;0;0;
1855.714;25.446;0.000;22877.000;298530;0;0;
1860.176;25.324;0.000;22878.000;298494;0;0;
1862.575;22.198;0.000;22879.000;298459;0;0;
1861.722;19.585;0.000;22880.000;298423;0;0;
1858.215;18.120;0.000;22881.000;298388;0;0;
1867.824;17.558;0.000;22882.000;298352;0;0;
1865.742;17.363;0.000;22883.000;298316;0;0;
1855.769;10.623;0.000;22884.000;298280;0;0;
1850.776;6.178;0.000;22885.000;298244;0;0;
1887.780;4.371;0.000;22886.000;298208;0;0;
2918.336;15.287;0.000;22887.000;298172;0;0;
2992.534;100.000;128.000;22888.000;298136;0;0;
2975.468;100.000;128.000;22889.000;298100;0;0;
2951.558;100.000;128.000;22890.000;298064;0;0;
2939.788;100.000;128.000;22891.000;298028;0;0;
2957.000;100.000;128.000;22892.000;297992;0;0;
2941.557;100.000;128.000;22893.000;297955;0;0;
2963.351;100.000;128.000;22894.000;297919;0;0;
2990.409;100.000;128.000;22895.000;297883;0;0;
3006.882;100.000;128.000;22896.000;297846;0;0;
3163.652;54.115;0.000;22897.000;297809;0;0;
3205.056;42.955;0.000;22898.000;297773;0;0;
3216.563;42.955;0.000;22899.000;297736;0;0;
3022.704;69.573;0.000;22900.000;297699;0;0;
3000.489;100.000;128.000;22901.000;297663;0;0;
2956.594;100.000;128.000;22902.000;297626;0;0;
2950.806;100.000;128.000;22903.000;297589;0;0;
2954.615;100.000;128.000;22904.000;297552;0;0;
2956.233;100.000;128.000;22905.000;297515;0;0;
2945.024;100.000;128.000;22906.000;297478;0;0;
2941.886;100.000;128.000;22907.000;297441;0;0;
3014.637;100.000;128.000;22908.000;297404;0;0;
3024.279;15.336;0.000;22909.000;297367;0;0;
1831.620;12.112;0.000;22910.000;297330;0;0;
1848.224;18.144;0.000;22911.000;297293;0;0;
1855.881;30.159;0.000;22912.000;297256;0;0;
1853.056;92.723;0.000;22913.000;297218;0;0;
1863.986;38.535;0.000;22914.000;297181;0;0;
1863.451;41.465;0.000;22915.000;297144;0;0;
1863.940;36.630;0.000;22916.000;297106;0;0;
1864.593;35.604;0.000;22917.000;297069;0;0;
1876.396;21.807;0.000;22918.000;297031;0;0;
1868.514;21.050;0.000;22919.000;296994;0;0;
1860.832;17.851;0.000;22920.000;296956;0;0;
1857.634;11.380;0.000;22921.000;296918;0;0;
2942.150;9.621;0.000;22922.000;296881;0;0;
3001.608;24.713;0.000;22923.000;296843;0;0;
2979.553;100.000;128.000;22924.000;296805;0;0;
2948.978;100.000;128.000;22925.000;296767;0;0;
2945.320;100.000;128.000;22926.000;296730;0;0;
2950.902;100.000;128.000;22927.000;296692;0;0;
2953.318;100.000;128.000;22928.000;296654;0;0;
2951.426;100.000;128.000;22929.000;296616;0;0;
2961.869;100.000;128.000;22930.000;296578;0;0;
2964.486;100.000;128.000;22931.000;296540;0;0;
3008.590;100.000;128.000;22932.000;296502;0;0;
3005.601;29.817;0.000;22933.000;296464;0;0;
3074.438;25.446;0.000;22934.000;296426;0;0;
2989.854;25.543;0.000;22935.000;296388;0;0;
3185.573;33.626;0.000;22936.000;296349;0;0;
3050.146;98.999;0.000;22937.000;296311;0;0;
2995.979;100.000;128.000;22938.000;296273;0;0;
2950.819;100.000;128.000;22939.000;296235;0;0;
2949.978;100.000;128.000;22940.000;296196;0;0;
2944.431;100.000;128.000;22941.000;296158;0;0;
2953.396;100.000;128.000;22942.000;296120;0;0;
2939.753;100.000;128.000;22943.000;296081;0;0;
2945.644;100.000;128.000;22944.000;296043;0;0;
2943.864;100.000;128.000;22945.000;296004;0;0;
3019.521;100.000;128.000;22946.000;295966;0;0;
2945.197;17.705;0.000;22947.000;295927;0;0;
1860.620;11.893;0.000;22948.000;295888;0;0;
1846.464;15.678;0.000;22949.000;295850;0;0;
1859.843;18.095;0.000;22950.000;295811;0;0;
1861.085;31.502;0.000;22951.000;295772;0;0;
1865.152;27.179;0.000;22952.000;295734;0;0;
1871.520;28.791;0.000;22953.000;295695;0;0;
1870.289;29.451;0.000;22954.000;295656;0;0;
1874.606;24.811;0.000;22955.000;295617;0;0;
1862.034;18.901;0.000;22956.000;295578;0;0;
1875.717;17.509;0.000;22957.000;295540;0;0;
1838.970;13.211;0.000;22958.000;295501;0;0;
2044.729;7.619;0.000;22959.000;295462;0;0;
3005.476;29.890;0.000;22960.000;295423;0;0;
2965.459;100.000;128.000;22961.000;295384;0;0;
2945.337;100.000;128.000;22962.000;295345;0;0;
2951.422;100.000;128.000;22963.000;295306;0;0;
2950.568;100.000;128.000;22964.000;295266;0;0;
2943.027;100.000;128.000;22965.000;295227;0;0;
2948.146;100.000;128.000;22966.000;295188;0;0;
2947.023;100.000;128.000;22967.000;295149;0;0;
2962.102;100.000;128.000;22968.000;295110;0;0;
3006.347;100.000;128.000;22969.000;295070;0;0;
3068.724;92.112;0.000;22970.000;295031;0;0;
3099.921;60.317;0.000;22971.000;294992;0;0;
3083.396;90.037;0.000;22972.000;294953;0;0;
3004.457;100.000;128.000;22973.000;294913;0;0;
2983.228;100.000;128.000;22974.000;294874;0;0;
2952.864;100.000;128.000;22975.000;294835;0;0;
2956.393;100.000;128.000;22976.000;294795;0;0;
2957.571;100.000;128.000;22977.000;294756;0;0;
2944.506;100.000;128.000;22978.000;294717;0;0;
2954.281;100.000;128.000;22979.000;294677;0;0;
2961.903;100.000;128.000;22980.000;294638;0;0;
3057.933;35.311;0.000;22981.000;294598;0;0;
2944.495;12.039;0.000;22982.000;294559;0;0;
1866.025;9.890;0.000;22983.000;294519;0;0;
1849.759;15.433;0.000;22984.000;294479;0;0;
1860.273;20.098;0.000;22985.000;294440;0;0;
1861.711;23.175;0.000;22986.000;294400;0;0;
1864.801;28.327;0.000;22987.000;294360;0;0;
1867.686;29.402;0.000;22988.000;294321;0;0;
1873.394;23.980;0.000;22989.000;294281;0;0;
1861.848;26.716;0.000;22990.000;294241;0;0;
1870.818;17.753;0.000;22991.000;294201;0;0;
1850.427;10.549;0.000;22992.000;294162;0;0;
2941.715;8.449;0.000;22993.000;294122;0;0;
3041.361;22.466;0.000;22994.000;294082;0;0;
2985.410;100.000;128.000;22995.000;294042;0;0;
2953.140;100.000;128.000;22996.000;294002;0;0;
2950.204;100.000;128.000;22997.000;293962;0;0;
2949.187;100.000;128.000;22998.000;293922;0;0;
2953.546;100.000;128.000;22999.000;293882;0;0;
2962.866;100.000;128.000;23000.000;293842;0;0;
2953.488;100.000;128.000;23001.000;293803;0;0;
2957.966;100.000;128.000;23002.000;293762;0;0;
2950.779;100.000;128.000;23003.000;293723;0;0;
2977.189;100.000;128.000;23004.000;293683;0;0;
3022.990;100.000;128.000;23005.000;293643;0;0;
3105.804;52.283;0.000;23006.000;293603;0;0;
3062.558;49.377;0.000;23007.000;293563;0;0;
3017.209;100.000;128.000;23008.000;293523;0;0;
3007.924;100.000;128.000;23009.000;293483;0;0;
2953.284;100.000;128.000;23010.000;293443;0;0;
2957.033;100.000;128.000;23011.000;293403;0;0;
2952.220;100.000;128.000;23012.000;293363;0;0;
2941.526;100.000;128.000;23013.000;293323;0;0;
2959.499;100.000;128.000;23014.000;293283;0;0;
2996.217;100.000;128.000;23015.000;293244;0;0;
3035.573;20.781;0.000;23016.000;293204;0;0;
2940.943;8.254;0.000;23017.000;293164;0;0;
1843.331;12.039;0.000;23018.000;293124;0;0;
1843.530;18.950;0.000;23019.000;293084;0;0;
1857.200;17.900;0.000;23020.000;293044;0;0;
1850.665;19.048;0.000;23021.000;293004;0;0;
1869.918;22.344;0.000;23022.000;292964;0;0;
1862.925;29.670;0.000;23023.000;292923;0;0;
1864.096;22.320;0.000;23024.000;292883;0;0;
1856.457;15.238;0.000;23025.000;292843;0;0;
1853.495;10.037;0.000;23026.000;292803;0;0;
1864.761;12.015;0.000;23027.000;292763;0;0;
2945.024;19.072;0.000;23028.000;292723;0;0;
3048.979;92.601;0.000;23029.000;292683;0;0;
2966.584;100.000;128.000;23030.000;292643;0;0;
2957.628;100.000;128.000;23031.000;292603;0;0;
2953.452;100.000;128.000;23032.000;292563;0;0;
2959.622;100.000;128.000;23033.000;292523;0;0;
2947.325;100.000;128.000;23034.000;292482;0;0;
2957.954;100.000;128.000;23035.000;292442;0;0;
2965.739;100.000;128.000;23036.000;292402;0;0;
2997.577;100.000;128.000;23037.000;292362;0;0;
3084.460;44.982;0.000;23038.000;292322;0;0;
3055.739;28.107;0.000;23039.000;292282;0;0;
2999.477;29.963;0.000;23040.000;292242;0;0;
3105.847;36.606;0.000;23041.000;292202;0;0;
3025.367;100.000;128.000;23042.000;292162;0;0;
2972.361;100.000;128.000;23043.000;292122;0;0;
2964.977;100.000;128.000;23044.000;292082;0;0;
2957.404;100.000;128.000;23045.000;292041;0;0;
2956.946;100.000;128.000;23046.000;292001;0;0;
2952.006;100.000;128.000;23047.000;291961;0;0;
2937.797;100.000;128.000;23048.000;291921;0;0;
2957.690;100.000;128.000;23049.000;291881;0;0;
2951.407;100.000;128.000;23050.000;291840;0;0;
3031.548;100.000;128.000;23051.000;291800;0;0;
2954.038;14.725;0.000;23052.000;291760;0;0;
1840.962;11.893;0.000;23053.000;291720;0;0;
1845.351;17.021;0.000;23054.000;291679;0;0;
1854.998;16.947;0.000;23055.000;291639;0;0;
1859.220;21.343;0.000;23056.000;291599;0;0;
1867.909;45.495;0.000;23057.000;291559;0;0;
1864.203;47.497;0.000;23058.000;291519;0;0;
1870.848;37.753;0.000;23059.000;291478;0;0;
1867.114;34.603;0.000;23060.000;291438;0;0;
1860.981;32.137;0.000;23061.000;291398;0;0;
1874.804;21.026;0.000;23062.000;291358;0;0;
1870.571;14.090;0.000;23063.000;291317;0;0;
2898.136;11.893;0.000;23064.000;291277;0;0;
3016.865;100.000;128.000;23065.000;291237;0;0;
2951.910;100.000;128.000;23066.000;291197;0;0;
2935.719;100.000;128.000;23067.000;291156;0;0;
2944.792;100.000;128.000;23068.000;291116;0;0;
2960.443;100.000;128.000;23069.000;291076;0;0;
2958.005;100.000;128.000;23070.000;291036;0;0;
2953.372;100.000;128.000;23071.000;290995;0;0;
2965.390;100.000;128.000;23072.000;290955;0;0;
3049.737;100.000;128.000;23073.000;290915;0;0;
3136.193;31.209;0.000;23074.000;290874;0;0;
3283.544;20.220;0.000;23075.000;290834;0;0;
3035.687;20.488;0.000;23076.000;290794;0;0;
3232.442;29.109;0.000;23077.000;290753;0;0;
3011.015;100.000;128.000;23078.000;290713;0;0;
2967.207;100.000;128.000;23079.000;290673;0;0;
2959.777;100.000;128.000;23080.000;290632;0;0;
2955.134;100.000;128.000;23081.000;290592;0;0;
2963.041;100.000;128.000;23082.000;290552;0;0;
2957.297;100.000;128.000;23083.000;290511;0;0;
2953.795;100.000;128.000;23084.000;290471;0;0;
3012.607;100.000;128.000;23085.000;290431;0;0;
2958.712;18.242;0.000;23086.000;290390;0;0;
1847.104;8.523;0.000;23087.000;290350;0;0;
1852.167;11.087;0.000;23088.000;290310;0;0;
1852.932;12.943;0.000;23089.000;290269;0;0;
1856.308;19.902;0.000;23090.000;290229;0;0;
1849.212;22.686;0.000;23091.000;290189;0;0;
1863.373;22.930;0.000;23092.000;290148;0;0;
1856.076;23.932;0.000;23093.000;290108;0;0;
1869.773;23.614;0.000;23094.000;290067;0;0;
