Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.344;100.000;128.000;27544.000;171158;0;0;
2961.116;100.000;128.000;27545.000;171178;0;0;
2973.006;100.000;128.000;27546.000;171199;0;0;
2974.920;100.000;128.000;27547.000;171219;0;0;
2947.296;100.000;128.000;27548.000;171239;0;0;
2951.047;100.000;128.000;27549.000;171259;0;0;
2957.042;100.000;128.000;27550.000;171280;0;0;
2950.317;100.000;128.000;27551.000;171300;0;0;
2965.014;100.000;128.000;27552.000;171321;0;0;
2957.349;100.000;128.000;27553.000;171341;0;0;
3006.988;100.000;128.000;27554.000;171362;0;0;
3039.312;73.431;0.000;27555.000;171383;0;0;
3094.691;13.407;0.000;27556.000;171403;0;0;
2947.029;11.038;0.000;27557.000;171424;0;0;
1829.102;9.304;0.000;27558.000;171445;0;0;
1848.125;14.774;0.000;27559.000;171466;0;0;
1844.493;29.255;0.000;27560.000;171487;0;0;
1872.695;32.674;0.000;27561.000;171508;0;0;
1850.488;68.132;0.000;27562.000;171530;0;0;
1888.126;34.847;0.000;27563.000;171551;0;0;
1868.949;25.690;0.000;27564.000;171572;0;0;
1863.770;15.653;0.000;27565.000;171594;0;0;
1868.084;20.391;0.000;27566.000;171615;0;0;
1874.792;18.730;0.000;27567.000;171637;0;0;
1867.379;20.391;0.000;27568.000;171659;0;0;
1863.224;19.292;0.000;27569.000;171680;0;0;
1865.416;20.635;0.000;27570.000;171702;0;0;
1860.428;19.878;0.000;27571.000;171724;0;0;
1865.381;18.339;0.000;27572.000;171746;0;0;
1868.971;14.725;0.000;27573.000;171768;0;0;
1858.802;10.110;0.000;27574.000;171790;0;0;
1831.358;9.280;0.000;27575.000;171812;0;0;
1850.937;7.179;0.000;27576.000;171834;0;0;
2929.188;10.379;0.000;27577.000;171857;0;0;
2947.764;12.674;0.000;27578.000;171879;0;0;
2962.245;72.747;0.000;27579.000;171901;0;0;
2994.658;100.000;128.000;27580.000;171924;0;0;
2950.028;100.000;128.000;27581.000;171946;0;0;
2944.554;100.000;128.000;27582.000;171969;0;0;
2936.413;100.000;128.000;27583.000;171991;0;0;
2931.249;100.000;128.000;27584.000;172014;0;0;
2932.472;100.000;128.000;27585.000;172037;0;0;
2942.554;100.000;128.000;27586.000;172060;0;0;
2939.927;100.000;128.000;27587.000;172083;0;0;
2934.774;100.000;128.000;27588.000;172105;0;0;
2956.424;100.000;128.000;27589.000;172128;0;0;
2982.207;100.000;128.000;27590.000;172151;0;0;
3021.065;100.000;128.000;27591.000;172174;0;0;
3067.972;64.469;0.000;27592.000;172197;0;0;
3060.729;35.751;0.000;27593.000;172221;0;0;
3265.086;14.237;0.000;27594.000;172244;0;0;
2901.031;10.574;0.000;27595.000;172267;0;0;
2903.344;11.697;0.000;27596.000;172290;0;0;
2797.040;11.770;0.000;27597.000;172314;0;0;
3213.768;12.576;0.000;27598.000;172337;0;0;
2979.966;12.283;0.000;27599.000;172360;0;0;
2990.306;16.386;0.000;27600.000;172384;0;0;
3040.863;47.912;0.000;27601.000;172408;0;0;
2991.624;100.000;128.000;27602.000;172431;0;0;
2977.761;100.000;128.000;27603.000;172455;0;0;
2943.265;100.000;128.000;27604.000;172478;0;0;
2939.814;100.000;128.000;27605.000;172502;0;0;
2939.290;100.000;128.000;27606.000;172526;0;0;
2934.369;100.000;128.000;27607.000;172550;0;0;
2932.593;100.000;128.000;27608.000;172574;0;0;
2928.561;100.000;128.000;27609.000;172598;0;0;
2931.086;100.000;128.000;27610.000;172622;0;0;
2940.867;100.000;128.000;27611.000;172646;0;0;
2936.434;100.000;128.000;27612.000;172670;0;0;
2934.205;100.000;128.000;27613.000;172694;0;0;
2930.073;100.000;128.000;27614.000;172718;0;0;
2936.401;100.000;128.000;27615.000;172742;0;0;
3011.121;100.000;128.000;27616.000;172766;0;0;
3037.927;12.967;0.000;27617.000;172790;0;0;
2921.795;12.772;0.000;27618.000;172815;0;0;
1859.682;6.227;0.000;27619.000;172839;0;0;
1865.371;9.792;0.000;27620.000;172863;0;0;
1873.497;8.645;0.000;27621.000;172888;0;0;
1851.237;10.305;0.000;27622.000;172912;0;0;
1857.225;16.215;0.000;27623.000;172937;0;0;
1851.881;20.684;0.000;27624.000;172961;0;0;
1862.050;22.149;0.000;27625.000;172986;0;0;
1870.636;18.071;0.000;27626.000;173010;0;0;
1867.530;16.874;0.000;27627.000;173035;0;0;
1857.938;19.316;0.000;27628.000;173059;0;0;
1865.026;20.464;0.000;27629.000;173084;0;0;
1857.229;14.701;0.000;27630.000;173109;0;0;
1853.095;13.407;0.000;27631.000;173133;0;0;
1860.738;13.626;0.000;27632.000;173158;0;0;
1852.592;13.236;0.000;27633.000;173183;0;0;
1862.608;12.039;0.000;27634.000;173208;0;0;
1832.633;9.573;0.000;27635.000;173233;0;0;
2924.675;10.256;0.000;27636.000;173258;0;0;
2941.780;63.736;0.000;27637.000;173283;0;0;
2983.097;100.000;128.000;27638.000;173308;0;0;
2939.705;100.000;128.000;27639.000;173332;0;0;
2931.961;100.000;128.000;27640.000;173358;0;0;
2927.271;100.000;128.000;27641.000;173383;0;0;
2945.529;100.000;128.000;27642.000;173408;0;0;
2930.421;100.000;128.000;27643.000;173433;0;0;
2928.593;100.000;128.000;27644.000;173458;0;0;
2928.995;100.000;128.000;27645.000;173483;0;0;
2937.789;100.000;128.000;27646.000;173508;0;0;
2930.867;100.000;128.000;27647.000;173533;0;0;
2972.104;100.000;128.000;27648.000;173558;0;0;
2978.116;94.115;0.000;27649.000;173584;0;0;
2952.626;33.211;0.000;27650.000;173609;0;0;
2673.558;20.586;0.000;27651.000;173634;0;0;
2758.037;15.482;0.000;27652.000;173659;0;0;
2887.762;15.873;0.000;27653.000;173685;0;0;
3281.638;15.873;0.000;27654.000;173710;0;0;
2991.305;18.339;0.000;27655.000;173735;0;0;
2979.849;30.818;0.000;27656.000;173761;0;0;
3004.399;42.759;0.000;27657.000;173786;0;0;
2989.528;100.000;128.000;27658.000;173811;0;0;
2974.068;100.000;128.000;27659.000;173837;0;0;
2939.373;100.000;128.000;27660.000;173862;0;0;
2927.452;100.000;128.000;27661.000;173888;0;0;
2931.604;100.000;128.000;27662.000;173913;0;0;
2933.813;100.000;128.000;27663.000;173939;0;0;
2940.363;100.000;128.000;27664.000;173964;0;0;
2932.887;100.000;128.000;27665.000;173990;0;0;
2929.465;100.000;128.000;27666.000;174015;0;0;
2919.194;100.000;128.000;27667.000;174041;0;0;
2931.817;100.000;128.000;27668.000;174067;0;0;
2946.202;100.000;128.000;27669.000;174092;0;0;
2939.932;100.000;128.000;27670.000;174118;0;0;
3004.229;100.000;128.000;27671.000;174143;0;0;
2991.693;26.545;0.000;27672.000;174169;0;0;
2888.184;11.111;0.000;27673.000;174195;0;0;
1848.907;10.110;0.000;27674.000;174221;0;0;
1844.668;14.725;0.000;27675.000;174246;0;0;
1862.617;19.145;0.000;27676.000;174272;0;0;
1860.840;24.640;0.000;27677.000;174298;0;0;
1857.283;25.324;0.000;27678.000;174324;0;0;
1851.842;32.918;0.000;27679.000;174349;0;0;
1865.341;24.640;0.000;27680.000;174375;0;0;
1867.879;38.510;0.000;27681.000;174401;0;0;
1864.719;43.223;0.000;27682.000;174427;0;0;
1856.432;35.873;0.000;27683.000;174453;0;0;
1854.108;39.023;0.000;27684.000;174479;0;0;
1852.168;30.476;0.000;27685.000;174505;0;0;
1849.567;24.200;0.000;27686.000;174531;0;0;
1853.407;21.685;0.000;27687.000;174557;0;0;
1840.242;22.198;0.000;27688.000;174583;0;0;
1821.403;14.701;0.000;27689.000;174609;0;0;
2934.872;10.867;0.000;27690.000;174635;0;0;
3021.322;18.755;0.000;27691.000;174661;0;0;
3004.218;100.000;128.000;27692.000;174687;0;0;
2936.198;100.000;128.000;27693.000;174713;0;0;
2916.730;100.000;128.000;27694.000;174739;0;0;
2936.003;100.000;128.000;27695.000;174765;0;0;
2930.580;100.000;128.000;27696.000;174791;0;0;
2936.795;100.000;128.000;27697.000;174817;0;0;
2929.854;100.000;128.000;27698.000;174843;0;0;
2926.249;100.000;128.000;27699.000;174869;0;0;
2938.929;100.000;128.000;27700.000;174895;0;0;
2960.813;100.000;128.000;27701.000;174922;0;0;
2932.813;100.000;128.000;27702.000;174948;0;0;
2962.973;100.000;128.000;27703.000;174974;0;0;
3041.168;100.000;128.000;27704.000;175000;0;0;
3114.409;47.375;0.000;27705.000;175027;0;0;
2940.552;21.636;0.000;27706.000;175053;0;0;
2920.279;18.462;0.000;27707.000;175079;0;0;
2923.728;16.410;0.000;27708.000;175105;0;0;
3030.485;18.437;0.000;27709.000;175131;0;0;
3021.682;24.298;0.000;27710.000;175158;0;0;
3030.110;62.882;0.000;27711.000;175184;0;0;
2979.761;100.000;128.000;27712.000;175210;0;0;
2939.239;100.000;128.000;27713.000;175237;0;0;
2936.487;100.000;128.000;27714.000;175263;0;0;
2927.741;100.000;128.000;27715.000;175289;0;0;
2928.692;100.000;128.000;27716.000;175316;0;0;
2935.399;100.000;128.000;27717.000;175342;0;0;
2933.615;100.000;128.000;27718.000;175368;0;0;
2921.961;100.000;128.000;27719.000;175395;0;0;
2933.062;100.000;128.000;27720.000;175421;0;0;
2946.965;100.000;128.000;27721.000;175448;0;0;
2986.117;100.000;128.000;27722.000;175474;0;0;
3069.667;19.121;0.000;27723.000;175501;0;0;
2925.352;8.449;0.000;27724.000;175527;0;0;
1871.865;9.695;0.000;27725.000;175553;0;0;
1859.840;10.403;0.000;27726.000;175580;0;0;
1868.857;13.773;0.000;27727.000;175606;0;0;
1867.060;14.359;0.000;27728.000;175633;0;0;
1865.205;18.120;0.000;27729.000;175659;0;0;
1865.280;27.521;0.000;27730.000;175686;0;0;
1865.664;36.264;0.000;27731.000;175712;0;0;
1865.570;32.381;0.000;27732.000;175739;0;0;
1866.271;31.624;0.000;27733.000;175765;0;0;
1855.710;33.700;0.000;27734.000;175792;0;0;
1854.416;31.917;0.000;27735.000;175818;0;0;
1844.142;20.122;0.000;27736.000;175845;0;0;
1857.063;18.706;0.000;27737.000;175871;0;0;
1865.170;16.825;0.000;27738.000;175898;0;0;
1858.266;18.926;0.000;27739.000;175924;0;0;
1839.816;10.330;0.000;27740.000;175951;0;0;
1835.654;9.304;0.000;27741.000;175977;0;0;
2929.567;10.159;0.000;27742.000;176004;0;0;
2964.448;35.995;0.000;27743.000;176031;0;0;
2985.848;100.000;128.000;27744.000;176057;0;0;
2930.278;100.000;128.000;27745.000;176084;0;0;
2934.105;100.000;128.000;27746.000;176110;0;0;
2925.715;100.000;128.000;27747.000;176137;0;0;
2936.357;100.000;128.000;27748.000;176164;0;0;
2922.780;100.000;128.000;27749.000;176190;0;0;
2921.055;100.000;128.000;27750.000;176217;0;0;
2931.644;100.000;128.000;27751.000;176243;0;0;
2934.578;100.000;128.000;27752.000;176270;0;0;
2932.208;100.000;128.000;27753.000;176297;0;0;
2942.940;100.000;128.000;27754.000;176323;0;0;
2932.386;100.000;128.000;27755.000;176350;0;0;
2984.161;100.000;128.000;27756.000;176377;0;0;
2991.455;100.000;128.000;27757.000;176403;0;0;
2991.427;100.000;128.000;27758.000;176430;0;0;
3041.690;100.000;128.000;27759.000;176457;0;0;
3029.886;94.872;0.000;27760.000;176484;0;0;
3018.999;100.000;128.000;27761.000;176510;0;0;
2965.395;100.000;128.000;27762.000;176537;0;0;
2966.464;100.000;128.000;27763.000;176564;0;0;
2941.979;100.000;128.000;27764.000;176591;0;0;
2926.364;100.000;128.000;27765.000;176617;0;0;
2928.683;100.000;128.000;27766.000;176644;0;0;
2930.657;100.000;128.000;27767.000;176671;0;0;
2928.149;100.000;128.000;27768.000;176698;0;0;
2931.947;100.000;128.000;27769.000;176725;0;0;
2935.632;100.000;128.000;27770.000;176751;0;0;
2932.495;100.000;128.000;27771.000;176778;0;0;
2928.157;100.000;128.000;27772.000;176805;0;0;
2937.028;100.000;128.000;27773.000;176832;0;0;
2976.810;100.000;128.000;27774.000;176859;0;0;
3070.683;54.701;0.000;27775.000;176886;0;0;
2935.236;14.164;0.000;27776.000;176912;0;0;
1903.000;6.154;0.000;27777.000;176939;0;0;
1857.824;9.792;0.000;27778.000;176966;0;0;
1869.730;11.062;0.000;27779.000;176993;0;0;
1870.646;12.332;0.000;27780.000;177020;0;0;
1870.925;14.774;0.000;27781.000;177047;0;0;
1861.365;16.264;0.000;27782.000;177073;0;0;
1859.265;23.126;0.000;27783.000;177100;0;0;
1863.508;23.663;0.000;27784.000;177127;0;0;
1857.032;21.685;0.000;27785.000;177154;0;0;
1865.619;26.252;0.000;27786.000;177181;0;0;
1859.169;22.271;0.000;27787.000;177208;0;0;
1863.021;24.347;0.000;27788.000;177235;0;0;
1853.493;17.436;0.000;27789.000;177262;0;0;
1853.545;15.726;0.000;27790.000;177289;0;0;
1842.343;11.233;0.000;27791.000;177316;0;0;
1845.671;9.890;0.000;27792.000;177343;0;0;
1842.524;7.937;0.000;27793.000;177370;0;0;
2930.147;11.746;0.000;27794.000;177397;0;0;
2990.863;19.731;0.000;27795.000;177424;0;0;
2983.960;100.000;128.000;27796.000;177451;0;0;
2934.835;100.000;128.000;27797.000;177478;0;0;
2929.204;100.000;128.000;27798.000;177505;0;0;
2929.973;100.000;128.000;27799.000;177532;0;0;
2931.464;100.000;128.000;27800.000;177560;0;0;
2931.229;100.000;128.000;27801.000;177587;0;0;
2934.403;100.000;128.000;27802.000;177614;0;0;
2935.198;100.000;128.000;27803.000;177641;0;0;
2933.341;100.000;128.000;27804.000;177668;0;0;
2929.401;100.000;128.000;27805.000;177695;0;0;
2927.556;100.000;128.000;27806.000;177722;0;0;
2928.853;100.000;128.000;27807.000;177749;0;0;
2940.123;100.000;128.000;27808.000;177777;0;0;
2935.849;100.000;128.000;27809.000;177804;0;0;
2937.078;100.000;128.000;27810.000;177831;0;0;
2980.570;100.000;128.000;27811.000;177858;0;0;
2977.320;100.000;128.000;27812.000;177885;0;0;
2967.922;100.000;128.000;27813.000;177912;0;0;
2949.421;100.000;128.000;27814.000;177940;0;0;
2923.724;100.000;128.000;27815.000;177967;0;0;
2930.412;100.000;128.000;27816.000;177994;0;0;
2932.124;100.000;128.000;27817.000;178021;0;0;
2935.364;100.000;128.000;27818.000;178048;0;0;
2928.690;100.000;128.000;27819.000;178076;0;0;
2932.842;100.000;128.000;27820.000;178103;0;0;
2937.033;100.000;128.000;27821.000;178130;0;0;
2948.219;100.000;128.000;27822.000;178157;0;0;
2929.643;100.000;128.000;27823.000;178184;0;0;
2932.277;100.000;128.000;27824.000;178212;0;0;
2929.878;100.000;128.000;27825.000;178239;0;0;
2949.019;100.000;128.000;27826.000;178266;0;0;
2994.830;100.000;128.000;27827.000;178293;0;0;
3004.131;19.316;0.000;27828.000;178321;0;0;
2922.838;11.404;0.000;27829.000;178348;0;0;
1859.629;8.864;0.000;27830.000;178375;0;0;
1859.252;11.575;0.000;27831.000;178402;0;0;
1865.902;12.283;0.000;27832.000;178429;0;0;
1858.240;17.875;0.000;27833.000;178456;0;0;
1870.102;29.915;0.000;27834.000;178484;0;0;
1865.782;26.056;0.000;27835.000;178511;0;0;
1869.881;20.830;0.000;27836.000;178538;0;0;
1863.767;26.471;0.000;27837.000;178565;0;0;
1867.319;25.690;0.000;27838.000;178592;0;0;
1860.642;22.173;0.000;27839.000;178620;0;0;
1870.867;21.978;0.000;27840.000;178647;0;0;
1857.604;22.222;0.000;27841.000;178674;0;0;
1857.306;16.850;0.000;27842.000;178701;0;0;
1857.198;14.554;0.000;27843.000;178728;0;0;
1852.425;11.795;0.000;27844.000;178756;0;0;
1840.974;9.231;0.000;27845.000;178783;0;0;
2922.215;7.643;0.000;27846.000;178810;0;0;
2949.854;15.116;0.000;27847.000;178837;0;0;
3008.480;100.000;128.000;27848.000;178864;0;0;
2933.637;100.000;128.000;27849.000;178892;0;0;
2942.469;100.000;128.000;27850.000;178919;0;0;
2928.752;100.000;128.000;27851.000;178946;0;0;
2931.933;100.000;128.000;27852.000;178973;0;0;
2935.454;100.000;128.000;27853.000;179000;0;0;
2933.767;100.000;128.000;27854.000;179028;0;0;
2932.237;100.000;128.000;27855.000;179055;0;0;
2926.113;100.000;128.000;27856.000;179082;0;0;
2927.063;100.000;128.000;27857.000;179110;0;0;
2936.734;100.000;128.000;27858.000;179137;0;0;
2935.525;100.000;128.000;27859.000;179164;0;0;
2965.652;100.000;128.000;27860.000;179191;0;0;
2973.783;100.000;128.000;27861.000;179219;0;0;
2977.475;100.000;128.000;27862.000;179246;0;0;
2971.018;100.000;128.000;27863.000;179273;0;0;
2937.313;100.000;128.000;27864.000;179300;0;0;
2938.950;100.000;128.000;27865.000;179328;0;0;
2939.661;100.000;128.000;27866.000;179355;0;0;
2933.355;100.000;128.000;27867.000;179382;0;0;
2929.634;100.000;128.000;27868.000;179410;0;0;
2924.771;100.000;128.000;27869.000;179437;0;0;
2928.663;100.000;128.000;27870.000;179464;0;0;
2934.796;100.000;128.000;27871.000;179491;0;0;
2929.944;100.000;128.000;27872.000;179519;0;0;
2932.633;100.000;128.000;27873.000;179546;0;0;
2933.038;100.000;128.000;27874.000;179573;0;0;
2943.546;100.000;128.000;27875.000;179601;0;0;
2932.176;100.000;128.000;27876.000;179628;0;0;
2964.729;100.000;128.000;27877.000;179655;0;0;
3004.606;100.000;128.000;27878.000;179682;0;0;
3014.343;12.943;0.000;27879.000;179710;0;0;
2921.350;8.327;0.000;27880.000;179737;0;0;
1840.451;11.184;0.000;27881.000;179764;0;0;
1859.335;14.750;0.000;27882.000;179791;0;0;
1867.408;17.900;0.000;27883.000;179818;0;0;
1859.391;29.524;0.000;27884.000;179846;0;0;
1850.858;34.310;0.000;27885.000;179873;0;0;
1865.164;55.092;0.000;27886.000;179900;0;0;
1865.138;55.311;0.000;27887.000;179927;0;0;
1869.445;85.104;0.000;27888.000;179954;0;0;
1862.825;53.211;0.000;27889.000;179982;0;0;
1863.174;86.227;0.000;27890.000;180009;0;0;
1866.570;50.208;0.000;27891.000;180036;0;0;
1862.176;37.924;0.000;27892.000;180064;0;0;
1872.954;24.151;0.000;27893.000;180091;0;0;
1855.065;17.070;0.000;27894.000;180118;0;0;
1844.991;10.525;0.000;27895.000;180145;0;0;
1847.356;9.451;0.000;27896.000;180173;0;0;
2936.526;9.133;0.000;27897.000;180200;0;0;
3057.263;18.706;0.000;27898.000;180227;0;0;
2991.619;100.000;128.000;27899.000;180254;0;0;
2921.512;100.000;128.000;27900.000;180282;0;0;
2925.840;100.000;128.000;27901.000;180309;0;0;
2931.569;100.000;128.000;27902.000;180336;0;0;
2934.897;100.000;128.000;27903.000;180363;0;0;
2931.615;100.000;128.000;27904.000;180391;0;0;
2937.887;100.000;128.000;27905.000;180418;0;0;
2942.428;100.000;128.000;27906.000;180445;0;0;
2928.486;100.000;128.000;27907.000;180472;0;0;
2937.825;100.000;128.000;27908.000;180500;0;0;
2932.430;100.000;128.000;27909.000;180527;0;0;
2956.671;100.000;128.000;27910.000;180554;0;0;
2969.652;100.000;128.000;27911.000;180581;0;0;
2958.292;100.000;128.000;27912.000;180608;0;0;
2954.621;100.000;128.000;27913.000;180635;0;0;
2934.165;100.000;128.000;27914.000;180663;0;0;
2924.161;100.000;128.000;27915.000;180690;0;0;
2934.471;100.000;128.000;27916.000;180717;0;0;
2945.591;100.000;128.000;27917.000;180744;0;0;
2944.786;100.000;128.000;27918.000;180771;0;0;
2930.499;100.000;128.000;27919.000;180798;0;0;
2932.253;100.000;128.000;27920.000;180826;0;0;
2930.159;100.000;128.000;27921.000;180853;0;0;
2932.471;100.000;128.000;27922.000;180880;0;0;
2932.137;100.000;128.000;27923.000;180907;0;0;
2928.481;100.000;128.000;27924.000;180934;0;0;
2937.475;100.000;128.000;27925.000;180961;0;0;
2949.496;100.000;128.000;27926.000;180988;0;0;
2938.459;100.000;128.000;27927.000;181015;0;0;
2963.192;100.000;128.000;27928.000;181042;0;0;
2998.402;100.000;128.000;27929.000;181069;0;0;
2936.600;11.746;0.000;27930.000;181096;0;0;
2909.915;8.156;0.000;27931.000;181123;0;0;
1860.588;7.057;0.000;27932.000;181150;0;0;
1858.936;11.941;0.000;27933.000;181177;0;0;
1870.426;12.869;0.000;27934.000;181204;0;0;
1864.494;15.946;0.000;27935.000;181231;0;0;
1853.560;24.322;0.000;27936.000;181258;0;0;
1873.317;65.299;0.000;27937.000;181285;0;0;
1863.480;29.377;0.000;27938.000;181312;0;0;
1877.547;19.145;0.000;27939.000;181339;0;0;
1870.853;25.079;0.000;27940.000;181366;0;0;
1869.658;37.705;0.000;27941.000;181392;0;0;
1862.945;24.860;0.000;27942.000;181419;0;0;
1856.618;20.537;0.000;27943.000;181446;0;0;
1859.578;24.811;0.000;27944.000;181473;0;0;
1865.270;21.758;0.000;27945.000;181500;0;0;
1853.006;22.540;0.000;27946.000;181527;0;0;
1822.791;9.817;0.000;27947.000;181553;0;0;
2914.003;7.473;0.000;27948.000;181580;0;0;
2950.392;12.674;0.000;27949.000;181607;0;0;
3007.879;63.004;0.000;27950.000;181634;0;0;
2972.680;100.000;128.000;27951.000;181661;0;0;
2936.319;100.000;128.000;27952.000;181687;0;0;
2933.506;100.000;128.000;27953.000;181714;0;0;
2936.116;100.000;128.000;27954.000;181741;0;0;
2934.556;100.000;128.000;27955.000;181767;0;0;
2935.160;100.000;128.000;27956.000;181794;0;0;
2919.279;100.000;128.000;27957.000;181821;0;0;
2926.862;100.000;128.000;27958.000;181847;0;0;
2934.974;100.000;128.000;27959.000;181874;0;0;
2929.154;100.000;128.000;27960.000;181900;0;0;
2937.193;100.000;128.000;27961.000;181927;0;0;
2936.558;100.000;128.000;27962.000;181953;0;0;
2968.827;100.000;128.000;27963.000;181980;0;0;
2969.294;100.000;128.000;27964.000;182006;0;0;
2971.982;100.000;128.000;27965.000;182032;0;0;
2939.809;100.000;128.000;27966.000;182059;0;0;
2936.655;100.000;128.000;27967.000;182085;0;0;
2940.061;100.000;128.000;27968.000;182111;0;0;
2927.790;100.000;128.000;27969.000;182138;0;0;
2929.408;100.000;128.000;27970.000;182164;0;0;
2928.419;100.000;128.000;27971.000;182190;0;0;
2937.042;100.000;128.000;27972.000;182217;0;0;
2923.501;100.000;128.000;27973.000;182243;0;0;
2931.972;100.000;128.000;27974.000;182269;0;0;
2932.221;100.000;128.000;27975.000;182295;0;0;
2940.662;100.000;128.000;27976.000;182322;0;0;
2934.611;100.000;128.000;27977.000;182348;0;0;
2934.050;100.000;128.000;27978.000;182374;0;0;
2928.481;100.000;128.000;27979.000;182400;0;0;
2938.688;100.000;128.000;27980.000;182426;0;0;
2991.060;100.000;128.000;27981.000;182452;0;0;
2976.396;27.643;0.000;27982.000;182478;0;0;
2935.046;10.403;0.000;27983.000;182505;0;0;
1863.194;6.545;0.000;27984.000;182531;0;0;
1844.444;9.939;0.000;27985.000;182557;0;0;
1858.792;14.408;0.000;27986.000;182583;0;0;
1865.424;22.247;0.000;27987.000;182609;0;0;
1860.971;22.491;0.000;27988.000;182635;0;0;
1870.393;20.879;0.000;27989.000;182661;0;0;
1848.685;24.371;0.000;27990.000;182687;0;0;
1847.382;25.641;0.000;27991.000;182713;0;0;
1869.656;25.201;0.000;27992.000;182739;0;0;
1853.018;29.963;0.000;27993.000;182765;0;0;
1859.188;22.076;0.000;27994.000;182791;0;0;
1865.834;14.750;0.000;27995.000;182817;0;0;
1853.908;25.031;0.000;27996.000;182843;0;0;
1857.688;17.314;0.000;27997.000;182869;0;0;
1851.392;18.046;0.000;27998.000;182895;0;0;
1850.612;11.893;0.000;27999.000;182921;0;0;
1852.239;10.720;0.000;28000.000;182947;0;0;
2831.032;8.230;0.000;28001.000;182972;0;0;
2935.938;12.137;0.000;28002.000;182998;0;0;
3005.371;64.347;0.000;28003.000;183024;0;0;
2977.494;100.000;128.000;28004.000;183050;0;0;
2936.075;100.000;128.000;28005.000;183076;0;0;
2928.969;100.000;128.000;28006.000;183102;0;0;
2933.752;100.000;128.000;28007.000;183128;0;0;
2937.333;100.000;128.000;28008.000;183153;0;0;
2942.165;100.000;128.000;28009.000;183179;0;0;
2935.968;100.000;128.000;28010.000;183205;0;0;
2927.442;100.000;128.000;28011.000;183231;0;0;
2939.864;100.000;128.000;28012.000;183256;0;0;
2942.367;100.000;128.000;28013.000;183282;0;0;
2972.076;100.000;128.000;28014.000;183308;0;0;
2958.684;100.000;128.000;28015.000;183334;0;0;
2978.371;100.000;128.000;28016.000;183359;0;0;
3011.312;100.000;128.000;28017.000;183385;0;0;
3055.518;95.018;0.000;28018.000;183411;0;0;
2986.081;100.000;128.000;28019.000;183436;0;0;
3001.696;100.000;128.000;28020.000;183462;0;0;
2992.438;100.000;128.000;28021.000;183488;0;0;
2975.922;100.000;128.000;28022.000;183513;0;0;
2973.121;100.000;128.000;28023.000;183539;0;0;
2968.434;100.000;128.000;28024.000;183565;0;0;
2972.992;100.000;128.000;28025.000;183590;0;0;
2940.377;100.000;128.000;28026.000;183616;0;0;
2956.327;100.000;128.000;28027.000;183642;0;0;
2935.192;100.000;128.000;28028.000;183667;0;0;
2935.299;100.000;128.000;28029.000;183693;0;0;
2940.372;100.000;128.000;28030.000;183719;0;0;
2938.025;100.000;128.000;28031.000;183744;0;0;
2941.690;100.000;128.000;28032.000;183770;0;0;
2941.989;100.000;128.000;28033.000;183795;0;0;
2971.700;100.000;128.000;28034.000;183821;0;0;
2992.323;100.000;128.000;28035.000;183847;0;0;
2893.432;9.035;0.000;28036.000;183872;0;0;
2927.249;10.427;0.000;28037.000;183897;0;0;
1860.379;9.451;0.000;28038.000;183923;0;0;
1870.436;6.300;0.000;28039.000;183949;0;0;
1858.086;13.480;0.000;28040.000;183974;0;0;
1877.411;12.772;0.000;28041.000;184000;0;0;
1878.145;15.433;0.000;28042.000;184025;0;0;
1870.410;18.193;0.000;28043.000;184051;0;0;
1859.195;24.005;0.000;28044.000;184076;0;0;
1857.910;20.977;0.000;28045.000;184102;0;0;
1862.908;35.726;0.000;28046.000;184127;0;0;
1866.574;30.647;0.000;28047.000;184153;0;0;
1860.020;15.018;0.000;28048.000;184178;0;0;
1867.107;19.658;0.000;28049.000;184203;0;0;
1867.453;16.947;0.000;28050.000;184229;0;0;
1848.294;13.651;0.000;28051.000;184254;0;0;
1852.763;10.452;0.000;28052.000;184280;0;0;
1848.811;8.132;0.000;28053.000;184305;0;0;
1844.219;7.204;0.000;28054.000;184331;0;0;
1872.914;9.719;0.000;28055.000;184356;0;0;
2934.025;11.429;0.000;28056.000;184381;0;0;
2987.623;18.730;0.000;28057.000;184407;0;0;
2986.377;100.000;128.000;28058.000;184432;0;0;
2965.991;100.000;128.000;28059.000;184458;0;0;
2963.797;100.000;128.000;28060.000;184483;0;0;
2958.374;100.000;128.000;28061.000;184509;0;0;
2960.490;100.000;128.000;28062.000;184534;0;0;
2935.374;100.000;128.000;28063.000;184559;0;0;
2962.572;100.000;128.000;28064.000;184585;0;0;
2959.344;100.000;128.000;28065.000;184610;0;0;
2938.411;100.000;128.000;28066.000;184635;0;0;
2935.920;100.000;128.000;28067.000;184660;0;0;
2939.675;100.000;128.000;28068.000;184686;0;0;
2945.837;100.000;128.000;28069.000;184711;0;0;
2990.016;100.000;128.000;28070.000;184736;0;0;
2989.630;100.000;128.000;28071.000;184762;0;0;
3018.865;100.000;128.000;28072.000;184787;0;0;
3014.549;100.000;128.000;28073.000;184812;0;0;
2983.049;100.000;128.000;28074.000;184837;0;0;
2985.655;100.000;128.000;28075.000;184863;0;0;
2978.665;100.000;128.000;28076.000;184888;0;0;
2976.548;100.000;128.000;28077.000;184913;0;0;
2978.184;100.000;128.000;28078.000;184938;0;0;
2963.860;100.000;128.000;28079.000;184963;0;0;
2970.703;100.000;128.000;28080.000;184988;0;0;
