Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25077.000;294920;0;0;
0.000;0.000;0.000;25078.000;294925;0;0;
0.000;0.000;0.000;25079.000;294929;0;0;
0.000;0.000;0.000;25080.000;294934;0;0;
0.000;0.000;0.000;25081.000;294938;0;0;
0.000;0.000;0.000;25082.000;294942;0;0;
0.000;0.000;0.000;25083.000;294946;0;0;
0.000;0.000;0.000;25084.000;294950;0;0;
0.000;0.000;0.000;25085.000;294954;0;0;
0.000;0.000;0.000;25086.000;294957;0;0;
0.000;0.000;0.000;25087.000;294961;0;0;
0.000;0.000;0.000;25088.000;294964;0;0;
0.000;0.000;0.000;25089.000;294967;0;0;
0.000;0.000;0.000;25090.000;294971;0;0;
0.000;0.000;0.000;25091.000;294974;0;0;
0.000;0.000;0.000;25092.000;294977;0;0;
0.000;0.000;0.000;25093.000;294980;0;0;
0.000;0.000;0.000;25094.000;294982;0;0;
0.000;0.000;0.000;25095.000;294985;0;0;
0.000;0.000;0.000;25096.000;294987;0;0;
0.000;0.000;0.000;25097.000;294990;0;0;
0.000;0.000;0.000;25098.000;294992;0;0;
0.000;0.000;0.000;25099.000;294994;0;0;
0.000;0.000;0.000;25100.000;294996;0;0;
0.000;0.000;0.000;25101.000;294998;0;0;
0.000;0.000;0.000;25102.000;295000;0;0;
0.000;0.000;0.000;25103.000;295002;0;0;
0.000;0.000;0.000;25104.000;295004;0;0;
0.000;0.000;0.000;25105.000;295005;0;0;
0.000;0.000;0.000;25106.000;295006;0;0;
0.000;0.000;0.000;25107.000;295008;0;0;
0.000;0.000;0.000;25108.000;295009;0;0;
0.000;0.000;0.000;25109.000;295010;0;0;
0.000;0.000;0.000;25110.000;295011;0;0;
0.000;0.000;0.000;25111.000;295012;0;0;
0.000;0.000;0.000;25112.000;295012;0;0;
0.000;0.000;0.000;25113.000;295013;0;0;
0.000;0.000;0.000;25114.000;295013;0;0;
0.000;0.000;0.000;25115.000;295014;0;0;
0.000;0.000;0.000;25116.000;295014;0;0;
0.000;0.000;0.000;25117.000;295014;0;0;
0.000;0.000;0.000;25118.000;295014;0;0;
0.000;0.000;0.000;25119.000;295014;0;0;
0.000;0.000;0.000;25120.000;295014;0;0;
0.000;0.000;0.000;25121.000;295014;0;0;
0.000;0.000;0.000;25122.000;295013;0;0;
0.000;0.000;0.000;25123.000;295013;0;0;
0.000;0.000;0.000;25124.000;295012;0;0;
0.000;0.000;0.000;25125.000;295011;0;0;
0.000;0.000;0.000;25126.000;295010;0;0;
0.000;0.000;0.000;25127.000;295009;0;0;
0.000;0.000;0.000;25128.000;295008;0;0;
0.000;0.000;0.000;25129.000;295007;0;0;
0.000;0.000;0.000;25130.000;295006;0;0;
0.000;0.000;0.000;25131.000;295004;0;0;
0.000;0.000;0.000;25132.000;295002;0;0;
0.000;0.000;0.000;25133.000;295001;0;0;
0.000;0.000;0.000;25134.000;294999;0;0;
0.000;0.000;0.000;25135.000;294997;0;0;
0.000;0.000;0.000;25136.000;294995;0;0;
0.000;0.000;0.000;25137.000;294993;0;0;
0.000;0.000;0.000;25138.000;294990;0;0;
0.000;0.000;0.000;25139.000;294988;0;0;
0.000;0.000;0.000;25140.000;294985;0;0;
0.000;0.000;0.000;25141.000;294983;0;0;
0.000;0.000;0.000;25142.000;294980;0;0;
0.000;0.000;0.000;25143.000;294977;0;0;
0.000;0.000;0.000;25144.000;294974;0;0;
0.000;0.000;0.000;25145.000;294971;0;0;
0.000;0.000;0.000;25146.000;294967;0;0;
0.000;0.000;0.000;25147.000;294964;0;0;
0.000;0.000;0.000;25148.000;294960;0;0;
0.000;0.000;0.000;25149.000;294957;0;0;
0.000;0.000;0.000;25150.000;294953;0;0;
0.000;0.000;0.000;25151.000;294949;0;0;
0.000;0.000;0.000;25152.000;294945;0;0;
0.000;0.000;0.000;25153.000;294941;0;0;
0.000;0.000;0.000;25154.000;294936;0;0;
0.000;0.000;0.000;25155.000;294932;0;0;
0.000;0.000;0.000;25156.000;294927;0;0;
0.000;0.000;0.000;25157.000;294923;0;0;
0.000;0.000;0.000;25158.000;294918;0;0;
0.000;0.000;0.000;25159.000;294913;0;0;
0.000;0.000;0.000;25160.000;294908;0;0;
0.000;0.000;0.000;25161.000;294903;0;0;
0.000;0.000;0.000;25162.000;294897;0;0;
0.000;0.000;0.000;25163.000;294892;0;0;
0.000;0.000;0.000;25164.000;294886;0;0;
0.000;0.000;0.000;25165.000;294880;0;0;
0.000;0.000;0.000;25166.000;294874;0;0;
0.000;0.000;0.000;25167.000;294869;0;0;
0.000;0.000;0.000;25168.000;294863;0;0;
0.000;0.000;0.000;25169.000;294856;0;0;
0.000;0.000;0.000;25170.000;294850;0;0;
0.000;0.000;0.000;25171.000;294843;0;0;
0.000;0.000;0.000;25172.000;294837;0;0;
0.000;0.000;0.000;25173.000;294830;0;0;
0.000;0.000;0.000;25174.000;294823;0;0;
0.000;0.000;0.000;25175.000;294816;0;0;
0.000;0.000;0.000;25176.000;294809;0;0;
0.000;0.000;0.000;25177.000;294801;0;0;
0.000;0.000;0.000;25178.000;294794;0;0;
0.000;0.000;0.000;25179.000;294786;0;0;
0.000;0.000;0.000;25180.000;294779;0;0;
0.000;0.000;0.000;25181.000;294771;0;0;
0.000;0.000;0.000;25182.000;294763;0;0;
0.000;0.000;0.000;25183.000;294755;0;0;
0.000;0.000;0.000;25184.000;294747;0;0;
0.000;0.000;0.000;25185.000;294738;0;0;
0.000;0.000;0.000;25186.000;294730;0;0;
0.000;0.000;0.000;25187.000;294721;0;0;
0.000;0.000;0.000;25188.000;294712;0;0;
0.000;0.000;0.000;25189.000;294703;0;0;
0.000;0.000;0.000;25190.000;294694;0;0;
0.000;0.000;0.000;25191.000;294685;0;0;
0.000;0.000;0.000;25192.000;294675;0;0;
0.000;0.000;0.000;25193.000;294666;0;0;
0.000;0.000;0.000;25194.000;294656;0;0;
0.000;0.000;0.000;25195.000;294647;0;0;
0.000;0.000;0.000;25196.000;294637;0;0;
0.000;0.000;0.000;25197.000;294627;0;0;
0.000;0.000;0.000;25198.000;294616;0;0;
0.000;0.000;0.000;25199.000;294606;0;0;
0.000;0.000;0.000;25200.000;294596;0;0;
0.000;0.000;0.000;25201.000;294585;0;0;
0.000;0.000;0.000;25202.000;294574;0;0;
0.000;0.000;0.000;25203.000;294564;0;0;
0.000;0.000;0.000;25204.000;294552;0;0;
0.000;0.000;0.000;25205.000;294541;0;0;
0.000;0.000;0.000;25206.000;294530;0;0;
0.000;0.000;0.000;25207.000;294519;0;0;
0.000;0.000;0.000;25208.000;294507;0;0;
0.000;0.000;0.000;25209.000;294495;0;0;
0.000;0.000;0.000;25210.000;294484;0;0;
0.000;0.000;0.000;25211.000;294472;0;0;
0.000;0.000;0.000;25212.000;294460;0;0;
0.000;0.000;0.000;25213.000;294448;0;0;
0.000;0.000;0.000;25214.000;294435;0;0;
0.000;0.000;0.000;25215.000;294423;0;0;
0.000;0.000;0.000;25216.000;294410;0;0;
0.000;0.000;0.000;25217.000;294397;0;0;
0.000;0.000;0.000;25218.000;294385;0;0;
0.000;0.000;0.000;25219.000;294372;0;0;
0.000;0.000;0.000;25220.000;294359;0;0;
0.000;0.000;0.000;25221.000;294346;0;0;
0.000;0.000;0.000;25222.000;294332;0;0;
0.000;0.000;0.000;25223.000;294319;0;0;
0.000;0.000;0.000;25224.000;294305;0;0;
0.000;0.000;0.000;25225.000;294291;0;0;
0.000;0.000;0.000;25226.000;294277;0;0;
0.000;0.000;0.000;25227.000;294264;0;0;
0.000;0.000;0.000;25228.000;294249;0;0;
0.000;0.000;0.000;25229.000;294235;0;0;
0.000;0.000;0.000;25230.000;294221;0;0;
0.000;0.000;0.000;25231.000;294207;0;0;
0.000;0.000;0.000;25232.000;294192;0;0;
0.000;0.000;0.000;25233.000;294177;0;0;
0.000;0.000;0.000;25234.000;294163;0;0;
0.000;0.000;0.000;25235.000;294148;0;0;
0.000;0.000;0.000;25236.000;294133;0;0;
0.000;0.000;0.000;25237.000;294117;0;0;
0.000;0.000;0.000;25238.000;294102;0;0;
0.000;0.000;0.000;25239.000;294087;0;0;
0.000;0.000;0.000;25240.000;294072;0;0;
0.000;0.000;0.000;25241.000;294056;0;0;
0.000;0.000;0.000;25242.000;294040;0;0;
0.000;0.000;0.000;25243.000;294025;0;0;
0.000;0.000;0.000;25244.000;294009;0;0;
0.000;0.000;0.000;25245.000;293993;0;0;
0.000;0.000;0.000;25246.000;293977;0;0;
0.000;0.000;0.000;25247.000;293960;0;0;
0.000;0.000;0.000;25248.000;293944;0;0;
0.000;0.000;0.000;25249.000;293928;0;0;
0.000;0.000;0.000;25250.000;293911;0;0;
0.000;0.000;0.000;25251.000;293894;0;0;
0.000;0.000;0.000;25252.000;293878;0;0;
0.000;0.000;0.000;25253.000;293861;0;0;
0.000;0.000;0.000;25254.000;293844;0;0;
0.000;0.000;0.000;25255.000;293827;0;0;
0.000;0.000;0.000;25256.000;293810;0;0;
0.000;0.000;0.000;25257.000;293792;0;0;
0.000;0.000;0.000;25258.000;293775;0;0;
0.000;0.000;0.000;25259.000;293758;0;0;
0.000;0.000;0.000;25260.000;293740;0;0;
0.000;0.000;0.000;25261.000;293723;0;0;
0.000;0.000;0.000;25262.000;293705;0;0;
0.000;0.000;0.000;25263.000;293687;0;0;
0.000;0.000;0.000;25264.000;293669;0;0;
0.000;0.000;0.000;25265.000;293651;0;0;
0.000;0.000;0.000;25266.000;293633;0;0;
0.000;0.000;0.000;25267.000;293615;0;0;
0.000;0.000;0.000;25268.000;293596;0;0;
0.000;0.000;0.000;25269.000;293578;0;0;
0.000;0.000;0.000;25270.000;293560;0;0;
0.000;0.000;0.000;25271.000;293541;0;0;
0.000;0.000;0.000;25272.000;293523;0;0;
0.000;0.000;0.000;25273.000;293504;0;0;
0.000;0.000;0.000;25274.000;293485;0;0;
0.000;0.000;0.000;25275.000;293466;0;0;
0.000;0.000;0.000;25276.000;293447;0;0;
0.000;0.000;0.000;25277.000;293428;0;0;
0.000;0.000;0.000;25278.000;293409;0;0;
0.000;0.000;0.000;25279.000;293389;0;0;
0.000;0.000;0.000;25280.000;293370;0;0;
0.000;0.000;0.000;25281.000;293350;0;0;
0.000;0.000;0.000;25282.000;293331;0;0;
0.000;0.000;0.000;25283.000;293311;0;0;
0.000;0.000;0.000;25284.000;293292;0;0;
0.000;0.000;0.000;25285.000;293272;0;0;
0.000;0.000;0.000;25286.000;293252;0;0;
0.000;0.000;0.000;25287.000;293232;0;0;
0.000;0.000;0.000;25288.000;293212;0;0;
0.000;0.000;0.000;25289.000;293192;0;0;
0.000;0.000;0.000;25290.000;293171;0;0;
0.000;0.000;0.000;25291.000;293151;0;0;
0.000;0.000;0.000;25292.000;293130;0;0;
0.000;0.000;0.000;25293.000;293110;0;0;
0.000;0.000;0.000;25294.000;293089;0;0;
0.000;0.000;0.000;25295.000;293069;0;0;
0.000;0.000;0.000;25296.000;293048;0;0;
0.000;0.000;0.000;25297.000;293027;0;0;
0.000;0.000;0.000;25298.000;293006;0;0;
0.000;0.000;0.000;25299.000;292985;0;0;
2696.221;2.149;0.000;25300.000;292963;0;0;
2802.245;3.199;0.000;25301.000;292942;0;0;
2857.057;4.371;0.000;25302.000;292921;0;0;
2882.134;7.009;0.000;25303.000;292899;0;0;
2905.767;11.600;0.000;25304.000;292878;0;0;
2899.966;13.260;0.000;25305.000;292856;0;0;
2924.790;21.074;0.000;25306.000;292834;0;0;
2932.079;25.568;0.000;25307.000;292813;0;0;
2941.418;35.067;0.000;25308.000;292791;0;0;
2949.675;35.775;0.000;25309.000;292769;0;0;
2946.345;46.716;0.000;25310.000;292747;0;0;
2948.479;54.310;0.000;25311.000;292725;0;0;
2959.974;58.291;0.000;25312.000;292703;0;0;
2955.645;62.491;0.000;25313.000;292681;0;0;
2952.677;79.145;0.000;25314.000;292658;0;0;
2951.187;98.999;0.000;25315.000;292636;0;0;
2957.580;100.000;128.000;25316.000;292613;0;0;
2968.727;100.000;128.000;25317.000;292591;0;0;
2964.418;100.000;128.000;25318.000;292568;0;0;
2956.987;100.000;128.000;25319.000;292546;0;0;
2972.979;100.000;128.000;25320.000;292523;0;0;
3010.467;100.000;128.000;25321.000;292500;0;0;
3048.074;70.769;0.000;25322.000;292477;0;0;
3260.462;11.258;0.000;25323.000;292454;0;0;
3193.139;3.394;0.000;25324.000;292431;0;0;
1842.235;6.935;0.000;25325.000;292408;0;0;
1850.668;6.764;0.000;25326.000;292385;0;0;
1860.711;6.252;0.000;25327.000;292362;0;0;
1844.076;6.960;0.000;25328.000;292339;0;0;
1848.175;8.596;0.000;25329.000;292315;0;0;
1854.923;6.984;0.000;25330.000;292292;0;0;
1844.529;7.424;0.000;25331.000;292269;0;0;
1835.151;8.132;0.000;25332.000;292245;0;0;
1858.383;10.989;0.000;25333.000;292221;0;0;
1851.156;6.593;0.000;25334.000;292198;0;0;
1843.926;8.864;0.000;25335.000;292174;0;0;
1857.867;9.792;0.000;25336.000;292150;0;0;
1862.917;8.742;0.000;25337.000;292126;0;0;
1865.290;8.547;0.000;25338.000;292102;0;0;
1881.063;6.496;0.000;25339.000;292078;0;0;
1863.173;6.667;0.000;25340.000;292054;0;0;
1886.899;5.006;0.000;25341.000;292030;0;0;
0.000;0.000;0.000;25342.000;292006;0;0;
0.000;0.000;0.000;25343.000;291981;0;0;
0.000;0.000;0.000;25344.000;291957;0;0;
0.000;0.000;0.000;25345.000;291932;0;0;
2898.655;8.132;0.000;25346.000;291908;0;0;
2701.843;16.630;0.000;25347.000;291883;0;0;
2928.334;100.000;128.000;25348.000;291859;0;0;
2948.317;100.000;128.000;25349.000;291834;0;0;
2955.036;100.000;128.000;25350.000;291809;0;0;
2951.047;100.000;128.000;25351.000;291784;0;0;
2967.189;100.000;128.000;25352.000;291759;0;0;
2957.762;100.000;128.000;25353.000;291734;0;0;
2949.691;100.000;128.000;25354.000;291710;0;0;
2944.622;100.000;128.000;25355.000;291685;0;0;
2947.072;100.000;128.000;25356.000;291659;0;0;
2957.813;100.000;128.000;25357.000;291634;0;0;
2939.946;100.000;128.000;25358.000;291609;0;0;
2938.873;100.000;128.000;25359.000;291584;0;0;
2941.736;100.000;128.000;25360.000;291558;0;0;
2940.273;100.000;128.000;25361.000;291533;0;0;
2924.258;100.000;128.000;25362.000;291508;0;0;
2925.262;100.000;128.000;25363.000;291482;0;0;
2926.403;100.000;128.000;25364.000;291457;0;0;
2947.593;100.000;128.000;25365.000;291431;0;0;
2934.334;100.000;128.000;25366.000;291406;0;0;
2923.980;100.000;128.000;25367.000;291380;0;0;
2945.216;100.000;128.000;25368.000;291354;0;0;
2955.340;100.000;128.000;25369.000;291329;0;0;
2964.104;100.000;128.000;25370.000;291303;0;0;
2952.506;100.000;128.000;25371.000;291277;0;0;
2943.663;100.000;128.000;25372.000;291251;0;0;
2924.673;100.000;128.000;25373.000;291225;0;0;
2940.776;100.000;128.000;25374.000;291199;0;0;
2936.665;100.000;128.000;25375.000;291173;0;0;
2964.598;100.000;128.000;25376.000;291147;0;0;
2966.766;100.000;128.000;25377.000;291121;0;0;
2995.688;100.000;128.000;25378.000;291095;0;0;
3147.895;13.016;0.000;25379.000;291068;0;0;
2911.341;6.813;0.000;25380.000;291042;0;0;
1825.170;8.181;0.000;25381.000;291016;0;0;
1837.074;13.871;0.000;25382.000;290989;0;0;
1852.008;25.885;0.000;25383.000;290963;0;0;
1859.412;24.762;0.000;25384.000;290936;0;0;
1858.182;21.978;0.000;25385.000;290910;0;0;
1857.760;22.955;0.000;25386.000;290883;0;0;
1857.928;20.073;0.000;25387.000;290857;0;0;
1862.406;23.810;0.000;25388.000;290830;0;0;
1855.263;24.737;0.000;25389.000;290803;0;0;
1860.777;25.665;0.000;25390.000;290776;0;0;
1865.576;22.808;0.000;25391.000;290750;0;0;
1865.865;24.249;0.000;25392.000;290723;0;0;
1871.930;22.466;0.000;25393.000;290696;0;0;
1875.183;17.094;0.000;25394.000;290669;0;0;
1883.953;15.751;0.000;25395.000;290642;0;0;
1875.900;8.791;0.000;25396.000;290615;0;0;
1872.645;8.742;0.000;25397.000;290588;0;0;
1892.780;6.471;0.000;25398.000;290561;0;0;
2891.958;7.814;0.000;25399.000;290534;0;0;
2796.602;16.825;0.000;25400.000;290507;0;0;
2972.875;100.000;128.000;25401.000;290480;0;0;
2954.286;100.000;128.000;25402.000;290452;0;0;
2926.585;100.000;128.000;25403.000;290425;0;0;
2933.078;100.000;128.000;25404.000;290398;0;0;
2933.189;100.000;128.000;25405.000;290370;0;0;
2931.604;100.000;128.000;25406.000;290343;0;0;
2928.065;100.000;128.000;25407.000;290315;0;0;
2934.106;100.000;128.000;25408.000;290288;0;0;
2937.076;100.000;128.000;25409.000;290260;0;0;
2923.271;100.000;128.000;25410.000;290233;0;0;
2920.368;100.000;128.000;25411.000;290205;0;0;
2921.458;100.000;128.000;25412.000;290178;0;0;
2914.198;100.000;128.000;25413.000;290150;0;0;
2917.670;100.000;128.000;25414.000;290122;0;0;
2928.543;100.000;128.000;25415.000;290094;0;0;
2923.973;100.000;128.000;25416.000;290067;0;0;
2923.118;100.000;128.000;25417.000;290039;0;0;
2927.233;100.000;128.000;25418.000;290011;0;0;
2928.869;100.000;128.000;25419.000;289983;0;0;
2917.271;100.000;128.000;25420.000;289955;0;0;
2929.423;100.000;128.000;25421.000;289927;0;0;
2935.536;100.000;128.000;25422.000;289899;0;0;
2934.157;100.000;128.000;25423.000;289871;0;0;
2935.495;100.000;128.000;25424.000;289842;0;0;
2921.105;100.000;128.000;25425.000;289814;0;0;
2922.476;100.000;128.000;25426.000;289786;0;0;
2930.976;100.000;128.000;25427.000;289758;0;0;
2971.529;100.000;128.000;25428.000;289729;0;0;
2974.385;60.757;0.000;25429.000;289701;0;0;
2928.985;14.994;0.000;25430.000;289673;0;0;
1874.406;7.790;0.000;25431.000;289644;0;0;
1844.495;11.722;0.000;25432.000;289616;0;0;
1849.884;14.359;0.000;25433.000;289587;0;0;
1859.497;24.005;0.000;25434.000;289559;0;0;
1859.088;24.493;0.000;25435.000;289530;0;0;
1876.322;24.615;0.000;25436.000;289501;0;0;
1866.322;36.117;0.000;25437.000;289473;0;0;
1859.984;32.625;0.000;25438.000;289444;0;0;
1861.497;37.289;0.000;25439.000;289415;0;0;
1856.852;41.343;0.000;25440.000;289387;0;0;
1861.740;31.502;0.000;25441.000;289358;0;0;
1864.722;37.118;0.000;25442.000;289329;0;0;
1866.370;33.040;0.000;25443.000;289300;0;0;
1869.647;30.842;0.000;25444.000;289271;0;0;
1873.172;18.999;0.000;25445.000;289242;0;0;
1869.833;13.040;0.000;25446.000;289213;0;0;
1869.384;10.159;0.000;25447.000;289184;0;0;
2849.103;8.010;0.000;25448.000;289155;0;0;
2983.624;15.800;0.000;25449.000;289126;0;0;
2978.359;100.000;128.000;25450.000;289097;0;0;
2934.284;100.000;128.000;25451.000;289068;0;0;
2921.131;100.000;128.000;25452.000;289039;0;0;
2927.252;100.000;128.000;25453.000;289009;0;0;
2926.604;100.000;128.000;25454.000;288980;0;0;
2928.448;100.000;128.000;25455.000;288951;0;0;
2929.843;100.000;128.000;25456.000;288922;0;0;
2930.443;100.000;128.000;25457.000;288892;0;0;
2921.494;100.000;128.000;25458.000;288863;0;0;
2929.888;100.000;128.000;25459.000;288834;0;0;
2915.866;100.000;128.000;25460.000;288804;0;0;
2923.469;100.000;128.000;25461.000;288775;0;0;
2917.691;100.000;128.000;25462.000;288745;0;0;
2919.482;100.000;128.000;25463.000;288715;0;0;
2918.227;100.000;128.000;25464.000;288686;0;0;
2924.286;100.000;128.000;25465.000;288656;0;0;
2919.601;100.000;128.000;25466.000;288627;0;0;
2915.712;100.000;128.000;25467.000;288597;0;0;
2920.849;100.000;128.000;25468.000;288567;0;0;
2918.528;100.000;128.000;25469.000;288537;0;0;
2916.198;100.000;128.000;25470.000;288507;0;0;
2922.624;100.000;128.000;25471.000;288477;0;0;
2925.990;100.000;128.000;25472.000;288448;0;0;
2929.906;100.000;128.000;25473.000;288418;0;0;
2915.837;100.000;128.000;25474.000;288388;0;0;
2919.368;100.000;128.000;25475.000;288358;0;0;
2930.750;100.000;128.000;25476.000;288328;0;0;
2984.813;100.000;128.000;25477.000;288298;0;0;
2980.041;13.651;0.000;25478.000;288267;0;0;
2860.778;7.179;0.000;25479.000;288237;0;0;
1840.544;8.010;0.000;25480.000;288207;0;0;
1862.323;8.547;0.000;25481.000;288177;0;0;
1848.872;14.017;0.000;25482.000;288147;0;0;
1867.240;17.998;0.000;25483.000;288116;0;0;
1864.529;22.784;0.000;25484.000;288086;0;0;
1867.060;40.562;0.000;25485.000;288056;0;0;
1867.110;41.734;0.000;25486.000;288025;0;0;
1866.996;25.104;0.000;25487.000;287995;0;0;
1864.590;28.962;0.000;25488.000;287965;0;0;
1857.404;30.574;0.000;25489.000;287934;0;0;
1868.794;23.297;0.000;25490.000;287904;0;0;
1876.354;23.223;0.000;25491.000;287873;0;0;
1869.676;20.220;0.000;25492.000;287842;0;0;
1873.594;14.945;0.000;25493.000;287812;0;0;
1882.899;14.139;0.000;25494.000;287781;0;0;
1881.834;10.232;0.000;25495.000;287751;0;0;
2928.396;15.311;0.000;25496.000;287720;0;0;
2987.649;100.000;128.000;25497.000;287689;0;0;
2934.009;100.000;128.000;25498.000;287658;0;0;
2931.465;100.000;128.000;25499.000;287628;0;0;
2931.249;100.000;128.000;25500.000;287597;0;0;
2930.276;100.000;128.000;25501.000;287566;0;0;
2934.896;100.000;128.000;25502.000;287535;0;0;
2929.806;100.000;128.000;25503.000;287505;0;0;
2918.336;100.000;128.000;25504.000;287473;0;0;
2923.442;100.000;128.000;25505.000;287443;0;0;
2930.548;100.000;128.000;25506.000;287412;0;0;
2928.093;100.000;128.000;25507.000;287381;0;0;
2930.519;100.000;128.000;25508.000;287350;0;0;
2930.455;100.000;128.000;25509.000;287319;0;0;
2933.873;100.000;128.000;25510.000;287288;0;0;
2924.349;100.000;128.000;25511.000;287256;0;0;
2926.818;100.000;128.000;25512.000;287225;0;0;
2931.498;100.000;128.000;25513.000;287194;0;0;
2938.633;100.000;128.000;25514.000;287163;0;0;
2933.474;100.000;128.000;25515.000;287131;0;0;
2942.578;100.000;128.000;25516.000;287100;0;0;
2928.757;100.000;128.000;25517.000;287069;0;0;
2927.562;100.000;128.000;25518.000;287038;0;0;
2927.446;100.000;128.000;25519.000;287006;0;0;
2940.583;100.000;128.000;25520.000;286975;0;0;
2939.167;100.000;128.000;25521.000;286944;0;0;
2991.788;100.000;128.000;25522.000;286912;0;0;
2957.150;17.094;0.000;25523.000;286881;0;0;
1837.939;7.619;0.000;25524.000;286849;0;0;
1860.848;10.012;0.000;25525.000;286818;0;0;
1857.937;12.381;0.000;25526.000;286786;0;0;
1858.781;16.996;0.000;25527.000;286754;0;0;
1870.949;23.614;0.000;25528.000;286723;0;0;
1870.466;25.788;0.000;25529.000;286691;0;0;
1866.688;25.226;0.000;25530.000;286660;0;0;
1863.061;22.930;0.000;25531.000;286628;0;0;
1862.045;25.470;0.000;25532.000;286596;0;0;
1862.796;37.582;0.000;25533.000;286565;0;0;
1874.850;35.946;0.000;25534.000;286533;0;0;
1872.896;27.253;0.000;25535.000;286501;0;0;
1878.629;19.096;0.000;25536.000;286469;0;0;
1874.067;14.017;0.000;25537.000;286438;0;0;
1867.693;12.967;0.000;25538.000;286406;0;0;
1868.663;9.548;0.000;25539.000;286374;0;0;
2922.178;11.453;0.000;25540.000;286342;0;0;
3002.240;71.404;0.000;25541.000;286310;0;0;
2953.404;100.000;128.000;25542.000;286279;0;0;
2932.427;100.000;128.000;25543.000;286247;0;0;
2931.318;100.000;128.000;25544.000;286215;0;0;
2932.446;100.000;128.000;25545.000;286183;0;0;
2936.042;100.000;128.000;25546.000;286151;0;0;
2933.765;100.000;128.000;25547.000;286119;0;0;
2928.683;100.000;128.000;25548.000;286087;0;0;
2930.685;100.000;128.000;25549.000;286055;0;0;
2932.091;100.000;128.000;25550.000;286023;0;0;
2935.675;100.000;128.000;25551.000;285991;0;0;
2936.731;100.000;128.000;25552.000;285959;0;0;
2924.963;100.000;128.000;25553.000;285927;0;0;
2922.274;100.000;128.000;25554.000;285895;0;0;
2928.177;100.000;128.000;25555.000;285863;0;0;
2930.472;100.000;128.000;25556.000;285830;0;0;
2929.805;100.000;128.000;25557.000;285798;0;0;
2932.374;100.000;128.000;25558.000;285766;0;0;
2931.496;100.000;128.000;25559.000;285734;0;0;
2934.254;100.000;128.000;25560.000;285702;0;0;
2933.005;100.000;128.000;25561.000;285670;0;0;
2937.205;100.000;128.000;25562.000;285637;0;0;
2937.434;100.000;128.000;25563.000;285605;0;0;
2957.933;100.000;128.000;25564.000;285573;0;0;
2997.084;100.000;128.000;25565.000;285541;0;0;
2967.977;30.379;0.000;25566.000;285508;0;0;
2058.818;6.911;0.000;25567.000;285476;0;0;
1848.279;8.107;0.000;25568.000;285444;0;0;
1856.747;13.358;0.000;25569.000;285411;0;0;
1874.238;18.462;0.000;25570.000;285379;0;0;
1870.957;17.411;0.000;25571.000;285347;0;0;
1867.258;21.490;0.000;25572.000;285315;0;0;
1866.444;32.576;0.000;25573.000;285282;0;0;
1860.318;31.966;0.000;25574.000;285250;0;0;
1870.512;29.548;0.000;25575.000;285217;0;0;
1858.158;30.134;0.000;25576.000;285185;0;0;
1865.322;29.499;0.000;25577.000;285153;0;0;
1867.020;29.060;0.000;25578.000;285120;0;0;
1875.562;23.541;0.000;25579.000;285088;0;0;
1872.435;20.464;0.000;25580.000;285055;0;0;
1872.595;11.575;0.000;25581.000;285023;0;0;
1870.596;9.426;0.000;25582.000;284990;0;0;
2920.842;17.558;0.000;25583.000;284958;0;0;
3013.003;89.719;0.000;25584.000;284925;0;0;
2976.986;100.000;128.000;25585.000;284893;0;0;
2945.083;100.000;128.000;25586.000;284860;0;0;
2950.212;100.000;128.000;25587.000;284827;0;0;
2972.591;100.000;128.000;25588.000;284795;0;0;
2950.031;100.000;128.000;25589.000;284762;0;0;
2933.505;100.000;128.000;25590.000;284729;0;0;
2933.217;100.000;128.000;25591.000;284697;0;0;
2936.222;100.000;128.000;25592.000;284664;0;0;
2930.157;100.000;128.000;25593.000;284631;0;0;
2935.142;100.000;128.000;25594.000;284598;0;0;
2919.996;100.000;128.000;25595.000;284566;0;0;
2920.913;100.000;128.000;25596.000;284533;0;0;
2933.124;100.000;128.000;25597.000;284500;0;0;
2930.365;100.000;128.000;25598.000;284467;0;0;
2936.874;100.000;128.000;25599.000;284434;0;0;
2931.062;100.000;128.000;25600.000;284402;0;0;
2941.835;100.000;128.000;25601.000;284369;0;0;
2932.907;100.000;128.000;25602.000;284336;0;0;
2934.567;100.000;128.000;25603.000;284303;0;0;
2930.048;100.000;128.000;25604.000;284270;0;0;
2940.059;100.000;128.000;25605.000;284237;0;0;
2952.846;100.000;128.000;25606.000;284204;0;0;
3002.695;100.000;128.000;25607.000;284171;0;0;
2948.149;11.477;0.000;25608.000;284138;0;0;
1852.432;14.115;0.000;25609.000;284105;0;0;
1845.567;14.921;0.000;25610.000;284072;0;0;
1866.767;17.387;0.000;25611.000;284040;0;0;
1858.508;19.048;0.000;25612.000;284007;0;0;
1864.604;19.658;0.000;25613.000;283974;0;0;
1866.389;22.344;0.000;25614.000;283941;0;0;
1867.403;74.188;0.000;25615.000;283908;0;0;
1863.435;35.922;0.000;25616.000;283875;0;0;
1866.116;34.066;0.000;25617.000;283842;0;0;
1871.496;21.563;0.000;25618.000;283809;0;0;
1869.477;19.927;0.000;25619.000;283776;0;0;
1874.693;14.457;0.000;25620.000;283743;0;0;
1883.442;11.013;0.000;25621.000;283710;0;0;
