Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2689.000;278502;0;0;
0.000;0.000;0.000;2690.000;278517;0;0;
0.000;0.000;0.000;2691.000;278533;0;0;
0.000;0.000;0.000;2692.000;278549;0;0;
0.000;0.000;0.000;2693.000;278565;0;0;
0.000;0.000;0.000;2694.000;278581;0;0;
0.000;0.000;0.000;2695.000;278598;0;0;
0.000;0.000;0.000;2696.000;278614;0;0;
0.000;0.000;0.000;2697.000;278631;0;0;
0.000;0.000;0.000;2698.000;278648;0;0;
0.000;0.000;0.000;2699.000;278665;0;0;
0.000;0.000;0.000;2700.000;278682;0;0;
0.000;0.000;0.000;2701.000;278700;0;0;
0.000;0.000;0.000;2702.000;278717;0;0;
0.000;0.000;0.000;2703.000;278735;0;0;
0.000;0.000;0.000;2704.000;278753;0;0;
0.000;0.000;0.000;2705.000;278771;0;0;
0.000;0.000;0.000;2706.000;278789;0;0;
0.000;0.000;0.000;2707.000;278807;0;0;
0.000;0.000;0.000;2708.000;278826;0;0;
0.000;0.000;0.000;2709.000;278844;0;0;
0.000;0.000;0.000;2710.000;278863;0;0;
0.000;0.000;0.000;2711.000;278882;0;0;
0.000;0.000;0.000;2712.000;278901;0;0;
0.000;0.000;0.000;2713.000;278920;0;0;
0.000;0.000;0.000;2714.000;278939;0;0;
0.000;0.000;0.000;2715.000;278959;0;0;
0.000;0.000;0.000;2716.000;278978;0;0;
0.000;0.000;0.000;2717.000;278998;0;0;
0.000;0.000;0.000;2718.000;279018;0;0;
0.000;0.000;0.000;2719.000;279038;0;0;
0.000;0.000;0.000;2720.000;279058;0;0;
0.000;0.000;0.000;2721.000;279078;0;0;
0.000;0.000;0.000;2722.000;279099;0;0;
0.000;0.000;0.000;2723.000;279119;0;0;
0.000;0.000;0.000;2724.000;279140;0;0;
0.000;0.000;0.000;2725.000;279160;0;0;
0.000;0.000;0.000;2726.000;279181;0;0;
0.000;0.000;0.000;2727.000;279202;0;0;
0.000;0.000;0.000;2728.000;279223;0;0;
0.000;0.000;0.000;2729.000;279244;0;0;
0.000;0.000;0.000;2730.000;279266;0;0;
0.000;0.000;0.000;2731.000;279287;0;0;
0.000;0.000;0.000;2732.000;279309;0;0;
0.000;0.000;0.000;2733.000;279330;0;0;
0.000;0.000;0.000;2734.000;279352;0;0;
0.000;0.000;0.000;2735.000;279374;0;0;
0.000;0.000;0.000;2736.000;279396;0;0;
0.000;0.000;0.000;2737.000;279418;0;0;
0.000;0.000;0.000;2738.000;279440;0;0;
0.000;0.000;0.000;2739.000;279462;0;0;
0.000;0.000;0.000;2740.000;279484;0;0;
0.000;0.000;0.000;2741.000;279506;0;0;
0.000;0.000;0.000;2742.000;279529;0;0;
0.000;0.000;0.000;2743.000;279551;0;0;
0.000;0.000;0.000;2744.000;279574;0;0;
0.000;0.000;0.000;2745.000;279597;0;0;
2539.485;2.564;0.000;2746.000;279619;0;0;
8463.349;9.890;0.000;2747.000;279642;0;0;
3004.189;48.181;0.000;2748.000;279665;0;0;
3030.099;70.672;0.000;2749.000;279688;0;0;
3041.359;100.000;128.000;2750.000;279711;0;0;
3066.300;100.000;128.000;2751.000;279734;0;0;
3066.806;100.000;128.000;2752.000;279758;0;0;
3059.455;100.000;128.000;2753.000;279781;0;0;
3053.496;100.000;128.000;2754.000;279805;0;0;
3039.183;100.000;128.000;2755.000;279828;0;0;
3030.253;100.000;128.000;2756.000;279851;0;0;
3044.503;100.000;128.000;2757.000;279875;0;0;
3058.147;100.000;128.000;2758.000;279899;0;0;
3082.641;100.000;128.000;2759.000;279923;0;0;
3189.705;65.885;0.000;2760.000;279947;0;0;
3430.583;11.551;0.000;2761.000;279971;0;0;
2988.927;5.519;0.000;2762.000;279995;0;0;
1828.632;7.253;0.000;2763.000;280019;0;0;
1841.476;27.985;0.000;2764.000;280043;0;0;
1910.764;30.134;0.000;2765.000;280067;0;0;
1901.657;6.227;0.000;2766.000;280091;0;0;
1843.019;10.745;0.000;2767.000;280116;0;0;
1903.063;9.890;0.000;2768.000;280140;0;0;
1803.951;9.084;0.000;2769.000;280165;0;0;
1857.229;28.669;0.000;2770.000;280189;0;0;
1894.656;14.408;0.000;2771.000;280214;0;0;
1894.013;6.716;0.000;2772.000;280239;0;0;
1860.337;8.620;0.000;2773.000;280264;0;0;
1807.830;6.203;0.000;2774.000;280288;0;0;
0.000;0.000;0.000;2775.000;280313;0;0;
1969.541;3.492;0.000;2776.000;280338;0;0;
2920.098;4.786;0.000;2777.000;280363;0;0;
2608.760;8.449;0.000;2778.000;280388;0;0;
2836.563;24.811;0.000;2779.000;280413;0;0;
3003.515;100.000;128.000;2780.000;280438;0;0;
3016.526;100.000;128.000;2781.000;280464;0;0;
3029.104;100.000;128.000;2782.000;280489;0;0;
3021.287;100.000;128.000;2783.000;280514;0;0;
3000.982;100.000;128.000;2784.000;280540;0;0;
3015.085;100.000;128.000;2785.000;280565;0;0;
3104.354;100.000;128.000;2786.000;280590;0;0;
3274.414;34.872;0.000;2787.000;280616;0;0;
3317.743;7.985;0.000;2788.000;280642;0;0;
3002.341;8.864;0.000;2789.000;280667;0;0;
2401.345;6.032;0.000;2790.000;280693;0;0;
1902.133;10.403;0.000;2791.000;280719;0;0;
1844.827;38.120;0.000;2792.000;280744;0;0;
1856.012;52.137;0.000;2793.000;280770;0;0;
1845.061;74.359;0.000;2794.000;280796;0;0;
1787.999;29.475;0.000;2795.000;280822;0;0;
1794.779;23.883;0.000;2796.000;280848;0;0;
1852.796;14.042;0.000;2797.000;280874;0;0;
1895.215;9.426;0.000;2798.000;280901;0;0;
1878.611;6.276;0.000;2799.000;280927;0;0;
2042.369;4.103;0.000;2800.000;280953;0;0;
2993.817;13.333;0.000;2801.000;280979;0;0;
3040.707;13.114;0.000;2802.000;281006;0;0;
3090.326;75.702;0.000;2803.000;281032;0;0;
3030.855;100.000;128.000;2804.000;281059;0;0;
2989.467;100.000;128.000;2805.000;281085;0;0;
3002.589;100.000;128.000;2806.000;281112;0;0;
3000.720;100.000;128.000;2807.000;281139;0;0;
2988.128;100.000;128.000;2808.000;281166;0;0;
2994.937;100.000;128.000;2809.000;281192;0;0;
2992.212;100.000;128.000;2810.000;281219;0;0;
2989.440;100.000;128.000;2811.000;281246;0;0;
2985.698;100.000;128.000;2812.000;281273;0;0;
3010.852;100.000;128.000;2813.000;281300;0;0;
3104.269;72.845;0.000;2814.000;281327;0;0;
2944.735;12.454;0.000;2815.000;281354;0;0;
2985.668;14.652;0.000;2816.000;281382;0;0;
1945.500;5.665;0.000;2817.000;281409;0;0;
1875.468;7.985;0.000;2818.000;281436;0;0;
1885.581;7.277;0.000;2819.000;281464;0;0;
1885.279;6.667;0.000;2820.000;281491;0;0;
1894.184;9.646;0.000;2821.000;281518;0;0;
1891.791;8.938;0.000;2822.000;281546;0;0;
1864.656;11.429;0.000;2823.000;281573;0;0;
1875.809;13.455;0.000;2824.000;281601;0;0;
1889.823;8.547;0.000;2825.000;281628;0;0;
1871.530;8.767;0.000;2826.000;281656;0;0;
1898.075;6.838;0.000;2827.000;281683;0;0;
1924.347;6.813;0.000;2828.000;281711;0;0;
2988.216;22.857;0.000;2829.000;281738;0;0;
3138.875;19.585;0.000;2830.000;281766;0;0;
3069.354;100.000;128.000;2831.000;281794;0;0;
2978.365;100.000;128.000;2832.000;281822;0;0;
2990.235;100.000;128.000;2833.000;281849;0;0;
2974.121;100.000;128.000;2834.000;281877;0;0;
2982.702;100.000;128.000;2835.000;281905;0;0;
2977.497;100.000;128.000;2836.000;281932;0;0;
3016.002;100.000;128.000;2837.000;281960;0;0;
3111.438;78.584;0.000;2838.000;281988;0;0;
3162.874;11.893;0.000;2839.000;282016;0;0;
2976.994;11.453;0.000;2840.000;282044;0;0;
1858.647;8.913;0.000;2841.000;282072;0;0;
1847.577;10.720;0.000;2842.000;282100;0;0;
1838.534;25.519;0.000;2843.000;282128;0;0;
1849.179;11.844;0.000;2844.000;282156;0;0;
1840.378;10.867;0.000;2845.000;282184;0;0;
1857.161;12.918;0.000;2846.000;282212;0;0;
1859.313;12.015;0.000;2847.000;282240;0;0;
1853.945;14.066;0.000;2848.000;282268;0;0;
1847.610;10.989;0.000;2849.000;282296;0;0;
1851.291;7.961;0.000;2850.000;282325;0;0;
1832.585;8.840;0.000;2851.000;282353;0;0;
2967.331;7.668;0.000;2852.000;282381;0;0;
2985.315;19.560;0.000;2853.000;282409;0;0;
3196.392;32.698;0.000;2854.000;282437;0;0;
3009.036;100.000;128.000;2855.000;282465;0;0;
2986.066;100.000;128.000;2856.000;282494;0;0;
2979.873;100.000;128.000;2857.000;282522;0;0;
2981.183;100.000;128.000;2858.000;282550;0;0;
2987.833;100.000;128.000;2859.000;282578;0;0;
2970.646;100.000;128.000;2860.000;282606;0;0;
2988.205;100.000;128.000;2861.000;282635;0;0;
2977.061;100.000;128.000;2862.000;282663;0;0;
2993.837;100.000;128.000;2863.000;282691;0;0;
3131.804;76.557;0.000;2864.000;282719;0;0;
2984.969;23.297;0.000;2865.000;282748;0;0;
2952.053;7.302;0.000;2866.000;282776;0;0;
1900.882;6.984;0.000;2867.000;282804;0;0;
1884.127;8.400;0.000;2868.000;282832;0;0;
1866.087;9.206;0.000;2869.000;282861;0;0;
1872.838;11.355;0.000;2870.000;282889;0;0;
1888.574;9.451;0.000;2871.000;282917;0;0;
1905.225;14.676;0.000;2872.000;282945;0;0;
1873.834;35.165;0.000;2873.000;282974;0;0;
1899.696;13.919;0.000;2874.000;283002;0;0;
1877.516;21.490;0.000;2875.000;283030;0;0;
1841.150;7.106;0.000;2876.000;283058;0;0;
1854.420;12.601;0.000;2877.000;283087;0;0;
2973.532;12.845;0.000;2878.000;283115;0;0;
2980.122;24.664;0.000;2879.000;283143;0;0;
3098.448;30.379;0.000;2880.000;283172;0;0;
3004.617;100.000;128.000;2881.000;283200;0;0;
2983.340;100.000;128.000;2882.000;283228;0;0;
2971.878;100.000;128.000;2883.000;283257;0;0;
2968.605;100.000;128.000;2884.000;283285;0;0;
2964.937;100.000;128.000;2885.000;283314;0;0;
2982.472;100.000;128.000;2886.000;283342;0;0;
3049.053;100.000;128.000;2887.000;283370;0;0;
3105.611;22.442;0.000;2888.000;283399;0;0;
2974.868;15.702;0.000;2889.000;283427;0;0;
1821.327;6.593;0.000;2890.000;283456;0;0;
1826.955;9.255;0.000;2891.000;283484;0;0;
1824.804;12.747;0.000;2892.000;283513;0;0;
1835.691;15.702;0.000;2893.000;283541;0;0;
1853.625;19.096;0.000;2894.000;283569;0;0;
1851.197;21.294;0.000;2895.000;283598;0;0;
1853.096;15.800;0.000;2896.000;283626;0;0;
1840.432;12.601;0.000;2897.000;283655;0;0;
1842.726;13.431;0.000;2898.000;283683;0;0;
1840.938;10.867;0.000;2899.000;283712;0;0;
1853.876;9.255;0.000;2900.000;283740;0;0;
2485.015;10.794;0.000;2901.000;283769;0;0;
2976.788;16.044;0.000;2902.000;283797;0;0;
3164.324;50.549;0.000;2903.000;283826;0;0;
3007.067;100.000;128.000;2904.000;283854;0;0;
2972.908;100.000;128.000;2905.000;283883;0;0;
2966.616;100.000;128.000;2906.000;283911;0;0;
2975.579;100.000;128.000;2907.000;283940;0;0;
2976.320;100.000;128.000;2908.000;283968;0;0;
2974.788;100.000;128.000;2909.000;283996;0;0;
2970.076;100.000;128.000;2910.000;284025;0;0;
2987.189;100.000;128.000;2911.000;284053;0;0;
2977.113;100.000;128.000;2912.000;284082;0;0;
3057.338;100.000;128.000;2913.000;284110;0;0;
3368.435;20.488;0.000;2914.000;284139;0;0;
2949.176;8.571;0.000;2915.000;284167;0;0;
1895.215;9.963;0.000;2916.000;284196;0;0;
1881.998;21.197;0.000;2917.000;284224;0;0;
1889.517;20.244;0.000;2918.000;284253;0;0;
1866.180;16.532;0.000;2919.000;284281;0;0;
1860.187;9.744;0.000;2920.000;284309;0;0;
1874.014;33.968;0.000;2921.000;284338;0;0;
1905.938;23.663;0.000;2922.000;284366;0;0;
1885.130;13.114;0.000;2923.000;284394;0;0;
1874.115;13.553;0.000;2924.000;284423;0;0;
1885.131;17.656;0.000;2925.000;284451;0;0;
1833.797;9.744;0.000;2926.000;284480;0;0;
2276.785;7.155;0.000;2927.000;284508;0;0;
2981.595;21.612;0.000;2928.000;284536;0;0;
3030.016;63.028;0.000;2929.000;284564;0;0;
2987.023;100.000;128.000;2930.000;284593;0;0;
2972.867;100.000;128.000;2931.000;284621;0;0;
2967.896;100.000;128.000;2932.000;284649;0;0;
2962.444;100.000;128.000;2933.000;284677;0;0;
2961.643;100.000;128.000;2934.000;284705;0;0;
2978.245;100.000;128.000;2935.000;284734;0;0;
2998.134;100.000;128.000;2936.000;284762;0;0;
3101.688;98.999;0.000;2937.000;284790;0;0;
2998.299;16.093;0.000;2938.000;284818;0;0;
2972.637;16.728;0.000;2939.000;284846;0;0;
1848.022;8.620;0.000;2940.000;284874;0;0;
1840.679;8.303;0.000;2941.000;284902;0;0;
1842.500;11.600;0.000;2942.000;284930;0;0;
1832.307;12.039;0.000;2943.000;284958;0;0;
1849.629;16.020;0.000;2944.000;284986;0;0;
1857.592;10.525;0.000;2945.000;285014;0;0;
1827.704;14.017;0.000;2946.000;285042;0;0;
1839.386;10.745;0.000;2947.000;285070;0;0;
1844.116;10.256;0.000;2948.000;285097;0;0;
1844.392;9.377;0.000;2949.000;285125;0;0;
2922.734;7.619;0.000;2950.000;285153;0;0;
2982.776;26.838;0.000;2951.000;285181;0;0;
3229.995;21.294;0.000;2952.000;285208;0;0;
3064.683;100.000;128.000;2953.000;285236;0;0;
2981.709;100.000;128.000;2954.000;285264;0;0;
2958.866;100.000;128.000;2955.000;285291;0;0;
2961.088;100.000;128.000;2956.000;285319;0;0;
2966.831;100.000;128.000;2957.000;285347;0;0;
2967.996;100.000;128.000;2958.000;285374;0;0;
2966.558;100.000;128.000;2959.000;285402;0;0;
2965.602;100.000;128.000;2960.000;285429;0;0;
2986.106;100.000;128.000;2961.000;285457;0;0;
3008.876;100.000;128.000;2962.000;285484;0;0;
3127.364;98.339;0.000;2963.000;285512;0;0;
3113.458;18.022;0.000;2964.000;285539;0;0;
2978.261;22.198;0.000;2965.000;285567;0;0;
2038.132;7.497;0.000;2966.000;285594;0;0;
1880.545;12.552;0.000;2967.000;285621;0;0;
1868.926;12.991;0.000;2968.000;285649;0;0;
1882.803;12.088;0.000;2969.000;285676;0;0;
1881.615;22.027;0.000;2970.000;285703;0;0;
1888.145;26.838;0.000;2971.000;285730;0;0;
1878.937;9.328;0.000;2972.000;285757;0;0;
1901.306;7.692;0.000;2973.000;285785;0;0;
1905.806;8.376;0.000;2974.000;285812;0;0;
2974.516;13.675;0.000;2975.000;285839;0;0;
2881.572;16.947;0.000;2976.000;285866;0;0;
3096.041;37.558;0.000;2977.000;285893;0;0;
3024.446;100.000;128.000;2978.000;285920;0;0;
2972.112;100.000;128.000;2979.000;285947;0;0;
2975.783;100.000;128.000;2980.000;285973;0;0;
2967.991;100.000;128.000;2981.000;286000;0;0;
2968.463;100.000;128.000;2982.000;286027;0;0;
2964.653;100.000;128.000;2983.000;286054;0;0;
2952.698;100.000;128.000;2984.000;286080;0;0;
2955.297;100.000;128.000;2985.000;286107;0;0;
2961.419;100.000;128.000;2986.000;286134;0;0;
2976.327;100.000;128.000;2987.000;286160;0;0;
2995.591;100.000;128.000;2988.000;286187;0;0;
3106.181;87.228;0.000;2989.000;286213;0;0;
3152.171;16.215;0.000;2990.000;286239;0;0;
2976.304;26.496;0.000;2991.000;286266;0;0;
1788.217;9.231;0.000;2992.000;286292;0;0;
1824.990;18.339;0.000;2993.000;286318;0;0;
1825.883;35.507;0.000;2994.000;286345;0;0;
1851.702;30.989;0.000;2995.000;286371;0;0;
1853.129;27.204;0.000;2996.000;286397;0;0;
1831.903;24.689;0.000;2997.000;286423;0;0;
1841.811;33.236;0.000;2998.000;286449;0;0;
1840.931;15.678;0.000;2999.000;286475;0;0;
1853.071;8.742;0.000;3000.000;286501;0;0;
2887.768;7.424;0.000;3001.000;286527;0;0;
2976.688;20.977;0.000;3002.000;286553;0;0;
3248.358;16.508;0.000;3003.000;286578;0;0;
3121.633;73.748;0.000;3004.000;286604;0;0;
3004.595;100.000;128.000;3005.000;286630;0;0;
2971.761;100.000;128.000;3006.000;286656;0;0;
2966.447;100.000;128.000;3007.000;286681;0;0;
2970.440;100.000;128.000;3008.000;286707;0;0;
2956.645;100.000;128.000;3009.000;286732;0;0;
2955.583;100.000;128.000;3010.000;286758;0;0;
2970.700;100.000;128.000;3011.000;286784;0;0;
2961.286;100.000;128.000;3012.000;286809;0;0;
2970.100;100.000;128.000;3013.000;286834;0;0;
3005.026;100.000;128.000;3014.000;286859;0;0;
3134.585;65.641;0.000;3015.000;286885;0;0;
2971.389;18.632;0.000;3016.000;286910;0;0;
2973.008;15.678;0.000;3017.000;286935;0;0;
1936.212;8.987;0.000;3018.000;286960;0;0;
1901.816;8.864;0.000;3019.000;286986;0;0;
1863.208;11.624;0.000;3020.000;287011;0;0;
1876.495;10.940;0.000;3021.000;287036;0;0;
1885.752;11.111;0.000;3022.000;287061;0;0;
1869.258;12.039;0.000;3023.000;287086;0;0;
1870.297;11.160;0.000;3024.000;287110;0;0;
1873.204;11.453;0.000;3025.000;287135;0;0;
1877.392;15.238;0.000;3026.000;287160;0;0;
1871.990;11.233;0.000;3027.000;287185;0;0;
1864.774;8.547;0.000;3028.000;287210;0;0;
2941.803;7.448;0.000;3029.000;287234;0;0;
2962.233;15.702;0.000;3030.000;287259;0;0;
3154.232;25.201;0.000;3031.000;287284;0;0;
3060.253;100.000;128.000;3032.000;287309;0;0;
2977.459;100.000;128.000;3033.000;287333;0;0;
2961.652;100.000;128.000;3034.000;287358;0;0;
2966.868;100.000;128.000;3035.000;287382;0;0;
2959.056;100.000;128.000;3036.000;287407;0;0;
2965.165;100.000;128.000;3037.000;287431;0;0;
2965.425;100.000;128.000;3038.000;287456;0;0;
2967.965;100.000;128.000;3039.000;287480;0;0;
2973.891;100.000;128.000;3040.000;287505;0;0;
2986.874;100.000;128.000;3041.000;287529;0;0;
2987.586;100.000;128.000;3042.000;287553;0;0;
3088.585;100.000;128.000;3043.000;287578;0;0;
3155.303;16.728;0.000;3044.000;287602;0;0;
2978.264;26.935;0.000;3045.000;287626;0;0;
2249.724;5.788;0.000;3046.000;287650;0;0;
1981.075;6.178;0.000;3047.000;287675;0;0;
1871.979;8.010;0.000;3048.000;287699;0;0;
1847.325;12.015;0.000;3049.000;287723;0;0;
1846.853;10.842;0.000;3050.000;287747;0;0;
1849.114;9.182;0.000;3051.000;287772;0;0;
1843.511;10.794;0.000;3052.000;287796;0;0;
1859.021;8.571;0.000;3053.000;287820;0;0;
1846.991;6.960;0.000;3054.000;287844;0;0;
1847.023;6.276;0.000;3055.000;287868;0;0;
1856.292;7.228;0.000;3056.000;287892;0;0;
1834.014;8.254;0.000;3057.000;287916;0;0;
2968.044;23.761;0.000;3058.000;287940;0;0;
3016.045;17.973;0.000;3059.000;287965;0;0;
3200.251;53.065;0.000;3060.000;287989;0;0;
3036.955;100.000;128.000;3061.000;288012;0;0;
2968.416;100.000;128.000;3062.000;288037;0;0;
2954.691;100.000;128.000;3063.000;288061;0;0;
2959.386;100.000;128.000;3064.000;288085;0;0;
2956.997;100.000;128.000;3065.000;288108;0;0;
2962.425;100.000;128.000;3066.000;288132;0;0;
2961.857;100.000;128.000;3067.000;288156;0;0;
2968.427;100.000;128.000;3068.000;288180;0;0;
2977.476;100.000;128.000;3069.000;288204;0;0;
3020.788;100.000;128.000;3070.000;288228;0;0;
3107.905;35.433;0.000;3071.000;288252;0;0;
2961.545;18.144;0.000;3072.000;288275;0;0;
2968.932;14.237;0.000;3073.000;288299;0;0;
1894.256;8.230;0.000;3074.000;288323;0;0;
1889.268;8.156;0.000;3075.000;288347;0;0;
1858.311;9.548;0.000;3076.000;288370;0;0;
1854.474;34.481;0.000;3077.000;288394;0;0;
1869.670;16.142;0.000;3078.000;288417;0;0;
1877.430;12.625;0.000;3079.000;288441;0;0;
1871.943;10.061;0.000;3080.000;288465;0;0;
1883.201;10.354;0.000;3081.000;288488;0;0;
1865.932;10.623;0.000;3082.000;288511;0;0;
1880.175;9.182;0.000;3083.000;288535;0;0;
1871.959;10.379;0.000;3084.000;288558;0;0;
1883.964;8.889;0.000;3085.000;288581;0;0;
1888.026;9.133;0.000;3086.000;288604;0;0;
2962.828;17.387;0.000;3087.000;288628;0;0;
2956.532;26.032;0.000;3088.000;288651;0;0;
3297.345;29.573;0.000;3089.000;288674;0;0;
3040.889;100.000;128.000;3090.000;288697;0;0;
2975.120;100.000;128.000;3091.000;288720;0;0;
2965.928;100.000;128.000;3092.000;288743;0;0;
2965.558;100.000;128.000;3093.000;288766;0;0;
2958.664;100.000;128.000;3094.000;288788;0;0;
2962.242;100.000;128.000;3095.000;288811;0;0;
2972.294;100.000;128.000;3096.000;288834;0;0;
2968.503;100.000;128.000;3097.000;288856;0;0;
2954.889;100.000;128.000;3098.000;288879;0;0;
2984.054;100.000;128.000;3099.000;288902;0;0;
3049.192;100.000;128.000;3100.000;288924;0;0;
3270.316;31.941;0.000;3101.000;288946;0;0;
2973.521;19.683;0.000;3102.000;288969;0;0;
2966.870;14.774;0.000;3103.000;288991;0;0;
1850.772;7.204;0.000;3104.000;289013;0;0;
1852.303;9.231;0.000;3105.000;289035;0;0;
1845.228;10.598;0.000;3106.000;289057;0;0;
1858.433;10.867;0.000;3107.000;289079;0;0;
1871.601;11.477;0.000;3108.000;289101;0;0;
1851.271;14.261;0.000;3109.000;289123;0;0;
1847.366;11.746;0.000;3110.000;289145;0;0;
1825.325;10.549;0.000;3111.000;289167;0;0;
1856.613;11.184;0.000;3112.000;289188;0;0;
1865.135;10.183;0.000;3113.000;289210;0;0;
1845.378;7.741;0.000;3114.000;289232;0;0;
1857.161;8.425;0.000;3115.000;289253;0;0;
1847.065;8.156;0.000;3116.000;289274;0;0;
1846.227;6.496;0.000;3117.000;289296;0;0;
1885.985;5.983;0.000;3118.000;289317;0;0;
2974.812;16.874;0.000;3119.000;289338;0;0;
2971.781;20.220;0.000;3120.000;289360;0;0;
3297.389;25.153;0.000;3121.000;289381;0;0;
3070.172;100.000;128.000;3122.000;289402;0;0;
2986.885;100.000;128.000;3123.000;289423;0;0;
2968.612;100.000;128.000;3124.000;289444;0;0;
2968.042;100.000;128.000;3125.000;289465;0;0;
2965.455;100.000;128.000;3126.000;289485;0;0;
2959.953;100.000;128.000;3127.000;289506;0;0;
2966.330;100.000;128.000;3128.000;289527;0;0;
2967.532;100.000;128.000;3129.000;289547;0;0;
2970.629;100.000;128.000;3130.000;289568;0;0;
2962.757;100.000;128.000;3131.000;289588;0;0;
2961.826;100.000;128.000;3132.000;289609;0;0;
2983.551;100.000;128.000;3133.000;289629;0;0;
3046.935;100.000;128.000;3134.000;289649;0;0;
2906.133;20.977;0.000;3135.000;289669;0;0;
2966.336;19.927;0.000;3136.000;289689;0;0;
2944.340;8.278;0.000;3137.000;289709;0;0;
1933.754;6.349;0.000;3138.000;289730;0;0;
1877.382;8.181;0.000;3139.000;289749;0;0;
1888.283;7.961;0.000;3140.000;289769;0;0;
1879.993;9.817;0.000;3141.000;289789;0;0;
1873.792;11.282;0.000;3142.000;289809;0;0;
1886.164;11.404;0.000;3143.000;289829;0;0;
1867.005;11.233;0.000;3144.000;289848;0;0;
1886.726;9.915;0.000;3145.000;289868;0;0;
1876.681;11.136;0.000;3146.000;289887;0;0;
1877.805;10.672;0.000;3147.000;289907;0;0;
1870.960;11.306;0.000;3148.000;289926;0;0;
1883.268;11.038;0.000;3149.000;289946;0;0;
1882.361;8.303;0.000;3150.000;289965;0;0;
1876.630;8.523;0.000;3151.000;289984;0;0;
1885.723;7.668;0.000;3152.000;290003;0;0;
1926.065;9.670;0.000;3153.000;290022;0;0;
1952.506;8.474;0.000;3154.000;290041;0;0;
2939.707;13.480;0.000;3155.000;290060;0;0;
2969.112;25.641;0.000;3156.000;290079;0;0;
3005.544;17.631;0.000;3157.000;290098;0;0;
3046.227;100.000;128.000;3158.000;290117;0;0;
2994.509;100.000;128.000;3159.000;290135;0;0;
2976.813;100.000;128.000;3160.000;290154;0;0;
2967.195;100.000;128.000;3161.000;290173;0;0;
2967.855;100.000;128.000;3162.000;290191;0;0;
2963.913;100.000;128.000;3163.000;290210;0;0;
2960.088;100.000;128.000;3164.000;290229;0;0;
2963.083;100.000;128.000;3165.000;290247;0;0;
2951.058;100.000;128.000;3166.000;290265;0;0;
2960.074;100.000;128.000;3167.000;290284;0;0;
2970.339;100.000;128.000;3168.000;290302;0;0;
2990.123;100.000;128.000;3169.000;290320;0;0;
3067.157;100.000;128.000;3170.000;290338;0;0;
3292.737;38.632;0.000;3171.000;290356;0;0;
3357.843;14.432;0.000;3172.000;290374;0;0;
2967.238;20.928;0.000;3173.000;290392;0;0;
2916.521;11.013;0.000;3174.000;290410;0;0;
2168.585;6.227;0.000;3175.000;290428;0;0;
1852.048;16.313;0.000;3176.000;290446;0;0;
1871.072;17.411;0.000;3177.000;290464;0;0;
1873.928;10.037;0.000;3178.000;290482;0;0;
1877.764;9.035;0.000;3179.000;290499;0;0;
1857.164;7.399;0.000;3180.000;290517;0;0;
1855.274;13.065;0.000;3181.000;290534;0;0;
1854.282;18.266;0.000;3182.000;290552;0;0;
1847.887;11.844;0.000;3183.000;290570;0;0;
1817.626;16.654;0.000;3184.000;290587;0;0;
1813.255;15.653;0.000;3185.000;290605;0;0;
1830.660;13.748;0.000;3186.000;290622;0;0;
1830.634;8.596;0.000;3187.000;290639;0;0;
1849.024;7.009;0.000;3188.000;290657;0;0;
2112.667;6.398;0.000;3189.000;290674;0;0;
2954.094;8.669;0.000;3190.000;290691;0;0;
2976.508;17.509;0.000;3191.000;290708;0;0;
3036.461;13.480;0.000;3192.000;290725;0;0;
3346.152;25.934;0.000;3193.000;290743;0;0;
3093.752;100.000;128.000;3194.000;290759;0;0;
3007.200;100.000;128.000;3195.000;290776;0;0;
2981.444;100.000;128.000;3196.000;290793;0;0;
2956.481;100.000;128.000;3197.000;290810;0;0;
2956.326;100.000;128.000;3198.000;290827;0;0;
2948.913;100.000;128.000;3199.000;290844;0;0;
2951.690;100.000;128.000;3200.000;290861;0;0;
2950.522;100.000;128.000;3201.000;290878;0;0;
2956.933;100.000;128.000;3202.000;290894;0;0;
2956.912;100.000;128.000;3203.000;290911;0;0;
2971.059;100.000;128.000;3204.000;290928;0;0;
2964.773;100.000;128.000;3205.000;290944;0;0;
2963.340;100.000;128.000;3206.000;290961;0;0;
2964.619;100.000;128.000;3207.000;290977;0;0;
2970.607;100.000;128.000;3208.000;290993;0;0;
2979.921;100.000;128.000;3209.000;291009;0;0;
2980.125;100.000;128.000;3210.000;291026;0;0;
3023.042;100.000;128.000;3211.000;291042;0;0;
3186.842;59.707;0.000;3212.000;291058;0;0;
3329.160;17.607;0.000;3213.000;291074;0;0;
1758.233;24.322;0.000;3214.000;291090;0;0;
1825.274;18.632;0.000;3215.000;291106;0;0;
1862.789;13.114;0.000;3216.000;291122;0;0;
1863.430;35.360;0.000;3217.000;291137;0;0;
1872.889;54.457;0.000;3218.000;291153;0;0;
1868.154;45.275;0.000;3219.000;291169;0;0;
1866.986;51.575;0.000;3220.000;291184;0;0;
1869.450;27.057;0.000;3221.000;291200;0;0;
1902.139;10.330;0.000;3222.000;291215;0;0;
1898.111;8.278;0.000;3223.000;291230;0;0;
1874.606;9.475;0.000;3224.000;291245;0;0;
1878.906;19.438;0.000;3225.000;291261;0;0;
1876.059;29.915;0.000;3226.000;291275;0;0;
1860.265;13.089;0.000;3227.000;291290;0;0;
