Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18740.000;608539;0;0;
0.000;0.000;0.000;18741.000;608566;0;0;
0.000;0.000;0.000;18742.000;608593;0;0;
0.000;0.000;0.000;18743.000;608620;0;0;
0.000;0.000;0.000;18744.000;608647;0;0;
0.000;0.000;0.000;18745.000;608674;0;0;
0.000;0.000;0.000;18746.000;608702;0;0;
0.000;0.000;0.000;18747.000;608729;0;0;
0.000;0.000;0.000;18748.000;608756;0;0;
0.000;0.000;0.000;18749.000;608783;0;0;
0.000;0.000;0.000;18750.000;608810;0;0;
0.000;0.000;0.000;18751.000;608838;0;0;
0.000;0.000;0.000;18752.000;608865;0;0;
0.000;0.000;0.000;18753.000;608892;0;0;
0.000;0.000;0.000;18754.000;608919;0;0;
0.000;0.000;0.000;18755.000;608947;0;0;
0.000;0.000;0.000;18756.000;608974;0;0;
0.000;0.000;0.000;18757.000;609001;0;0;
0.000;0.000;0.000;18758.000;609029;0;0;
0.000;0.000;0.000;18759.000;609056;0;0;
0.000;0.000;0.000;18760.000;609084;0;0;
0.000;0.000;0.000;18761.000;609111;0;0;
0.000;0.000;0.000;18762.000;609138;0;0;
0.000;0.000;0.000;18763.000;609166;0;0;
0.000;0.000;0.000;18764.000;609193;0;0;
0.000;0.000;0.000;18765.000;609220;0;0;
0.000;0.000;0.000;18766.000;609248;0;0;
0.000;0.000;0.000;18767.000;609275;0;0;
0.000;0.000;0.000;18768.000;609303;0;0;
0.000;0.000;0.000;18769.000;609330;0;0;
0.000;0.000;0.000;18770.000;609358;0;0;
0.000;0.000;0.000;18771.000;609385;0;0;
0.000;0.000;0.000;18772.000;609413;0;0;
2994.729;1.734;0.000;18773.000;609440;0;0;
0.000;0.000;0.000;18774.000;609468;0;0;
0.000;0.000;0.000;18775.000;609495;0;0;
0.000;0.000;0.000;18776.000;609523;0;0;
0.000;0.000;0.000;18777.000;609550;0;0;
0.000;0.000;0.000;18778.000;609577;0;0;
0.000;0.000;0.000;18779.000;609605;0;0;
0.000;0.000;0.000;18780.000;609632;0;0;
0.000;0.000;0.000;18781.000;609660;0;0;
1916.008;3.492;0.000;18782.000;609687;0;0;
0.000;0.000;0.000;18783.000;609715;0;0;
0.000;0.000;0.000;18784.000;609742;0;0;
0.000;0.000;0.000;18785.000;609770;0;0;
0.000;0.000;0.000;18786.000;609797;0;0;
0.000;0.000;0.000;18787.000;609825;0;0;
0.000;0.000;0.000;18788.000;609852;0;0;
2523.627;4.835;0.000;18789.000;609880;0;0;
2827.147;20.195;0.000;18790.000;609907;0;0;
2968.704;100.000;128.000;18791.000;609935;0;0;
2985.251;100.000;128.000;18792.000;609962;0;0;
2945.684;100.000;128.000;18793.000;609990;0;0;
2987.403;100.000;128.000;18794.000;610017;0;0;
2988.438;100.000;128.000;18795.000;610045;0;0;
2998.521;100.000;128.000;18796.000;610073;0;0;
3098.252;40.977;0.000;18797.000;610101;0;0;
3307.469;7.570;0.000;18798.000;610128;0;0;
3529.400;2.955;0.000;18799.000;610156;0;0;
1852.462;4.860;0.000;18800.000;610184;0;0;
1833.815;5.201;0.000;18801.000;610211;0;0;
1851.758;6.471;0.000;18802.000;610239;0;0;
1853.757;7.082;0.000;18803.000;610267;0;0;
1890.888;6.374;0.000;18804.000;610295;0;0;
1850.071;5.324;0.000;18805.000;610323;0;0;
1857.019;5.275;0.000;18806.000;610351;0;0;
1843.159;4.567;0.000;18807.000;610379;0;0;
1865.334;4.029;0.000;18808.000;610407;0;0;
0.000;0.000;0.000;18809.000;610435;0;0;
1850.002;3.639;0.000;18810.000;610463;0;0;
0.000;0.000;0.000;18811.000;610491;0;0;
0.000;0.000;0.000;18812.000;610519;0;0;
2898.940;3.980;0.000;18813.000;610547;0;0;
2668.461;7.692;0.000;18814.000;610575;0;0;
2935.324;98.999;0.000;18815.000;610603;0;0;
2929.455;100.000;128.000;18816.000;610631;0;0;
2952.546;100.000;128.000;18817.000;610659;0;0;
2960.261;100.000;128.000;18818.000;610688;0;0;
2946.745;100.000;128.000;18819.000;610716;0;0;
2934.858;100.000;128.000;18820.000;610744;0;0;
2930.819;100.000;128.000;18821.000;610772;0;0;
2974.249;100.000;128.000;18822.000;610800;0;0;
3008.970;100.000;128.000;18823.000;610828;0;0;
3136.127;43.394;0.000;18824.000;610857;0;0;
3367.514;9.328;0.000;18825.000;610885;0;0;
2915.537;6.740;0.000;18826.000;610913;0;0;
1884.428;6.520;0.000;18827.000;610941;0;0;
1867.524;9.231;0.000;18828.000;610970;0;0;
1910.384;6.935;0.000;18829.000;610998;0;0;
1893.922;8.913;0.000;18830.000;611026;0;0;
1911.364;9.768;0.000;18831.000;611055;0;0;
1964.396;19.438;0.000;18832.000;611083;0;0;
1927.595;5.153;0.000;18833.000;611111;0;0;
1904.652;6.667;0.000;18834.000;611140;0;0;
1981.084;5.031;0.000;18835.000;611168;0;0;
2896.326;8.596;0.000;18836.000;611197;0;0;
2815.318;14.139;0.000;18837.000;611225;0;0;
2973.002;77.582;0.000;18838.000;611254;0;0;
2960.722;100.000;128.000;18839.000;611282;0;0;
2922.987;100.000;128.000;18840.000;611311;0;0;
2932.885;100.000;128.000;18841.000;611340;0;0;
2925.300;100.000;128.000;18842.000;611368;0;0;
2925.405;100.000;128.000;18843.000;611397;0;0;
2925.548;100.000;128.000;18844.000;611426;0;0;
2922.447;100.000;128.000;18845.000;611454;0;0;
2950.184;100.000;128.000;18846.000;611483;0;0;
3049.226;86.374;0.000;18847.000;611512;0;0;
3310.220;9.353;0.000;18848.000;611541;0;0;
1805.602;19.683;0.000;18849.000;611570;0;0;
1837.905;17.802;0.000;18850.000;611599;0;0;
1847.218;15.385;0.000;18851.000;611628;0;0;
1866.980;12.063;0.000;18852.000;611656;0;0;
1852.653;10.379;0.000;18853.000;611686;0;0;
1851.288;11.087;0.000;18854.000;611714;0;0;
1853.311;30.745;0.000;18855.000;611744;0;0;
1855.001;12.747;0.000;18856.000;611773;0;0;
1862.176;29.255;0.000;18857.000;611802;0;0;
1896.739;11.209;0.000;18858.000;611831;0;0;
1872.800;11.966;0.000;18859.000;611860;0;0;
1862.408;11.819;0.000;18860.000;611889;0;0;
1873.150;6.667;0.000;18861.000;611918;0;0;
2900.037;11.087;0.000;18862.000;611948;0;0;
3052.658;10.379;0.000;18863.000;611977;0;0;
2983.246;100.000;128.000;18864.000;612006;0;0;
2921.031;100.000;128.000;18865.000;612035;0;0;
2913.046;100.000;128.000;18866.000;612065;0;0;
2902.357;100.000;128.000;18867.000;612094;0;0;
2896.474;100.000;128.000;18868.000;612123;0;0;
2902.617;100.000;128.000;18869.000;612153;0;0;
2903.964;100.000;128.000;18870.000;612182;0;0;
2910.707;100.000;128.000;18871.000;612212;0;0;
2937.897;100.000;128.000;18872.000;612241;0;0;
2979.392;98.999;0.000;18873.000;612271;0;0;
2938.696;14.066;0.000;18874.000;612300;0;0;
2900.036;11.282;0.000;18875.000;612330;0;0;
1968.376;6.129;0.000;18876.000;612359;0;0;
1899.366;6.178;0.000;18877.000;612389;0;0;
1868.570;7.375;0.000;18878.000;612419;0;0;
1863.101;9.597;0.000;18879.000;612449;0;0;
1884.701;10.598;0.000;18880.000;612478;0;0;
1865.029;10.256;0.000;18881.000;612508;0;0;
1876.160;9.841;0.000;18882.000;612538;0;0;
1865.862;8.107;0.000;18883.000;612568;0;0;
2891.828;8.303;0.000;18884.000;612597;0;0;
2792.951;10.574;0.000;18885.000;612627;0;0;
2964.766;27.131;0.000;18886.000;612657;0;0;
2962.510;100.000;128.000;18887.000;612687;0;0;
2908.734;100.000;128.000;18888.000;612717;0;0;
2895.931;100.000;128.000;18889.000;612747;0;0;
2895.940;100.000;128.000;18890.000;612777;0;0;
2891.854;100.000;128.000;18891.000;612807;0;0;
2896.792;100.000;128.000;18892.000;612836;0;0;
2901.082;100.000;128.000;18893.000;612867;0;0;
2979.756;100.000;128.000;18894.000;612897;0;0;
3124.608;26.007;0.000;18895.000;612927;0;0;
2901.185;7.302;0.000;18896.000;612957;0;0;
1846.569;8.156;0.000;18897.000;612987;0;0;
1861.480;9.597;0.000;18898.000;613017;0;0;
1845.960;13.846;0.000;18899.000;613047;0;0;
1845.434;14.994;0.000;18900.000;613077;0;0;
1851.382;20.635;0.000;18901.000;613108;0;0;
1855.715;22.686;0.000;18902.000;613138;0;0;
1855.733;17.338;0.000;18903.000;613168;0;0;
1843.603;22.613;0.000;18904.000;613198;0;0;
1855.721;18.291;0.000;18905.000;613229;0;0;
1839.578;14.847;0.000;18906.000;613259;0;0;
1845.306;11.795;0.000;18907.000;613290;0;0;
1829.548;9.744;0.000;18908.000;613320;0;0;
2053.164;5.958;0.000;18909.000;613350;0;0;
2925.567;18.706;0.000;18910.000;613381;0;0;
2998.205;100.000;128.000;18911.000;613411;0;0;
2919.890;100.000;128.000;18912.000;613442;0;0;
2901.533;100.000;128.000;18913.000;613472;0;0;
2892.979;100.000;128.000;18914.000;613503;0;0;
2903.217;100.000;128.000;18915.000;613533;0;0;
2898.279;100.000;128.000;18916.000;613564;0;0;
2913.149;100.000;128.000;18917.000;613594;0;0;
2976.061;100.000;128.000;18918.000;613625;0;0;
3060.001;38.803;0.000;18919.000;613656;0;0;
2915.949;9.719;0.000;18920.000;613686;0;0;
2900.254;8.742;0.000;18921.000;613717;0;0;
1914.717;8.742;0.000;18922.000;613748;0;0;
1892.042;7.546;0.000;18923.000;613778;0;0;
1897.175;7.375;0.000;18924.000;613809;0;0;
1871.826;8.547;0.000;18925.000;613840;0;0;
1912.766;7.619;0.000;18926.000;613871;0;0;
2902.245;8.816;0.000;18927.000;613902;0;0;
2907.914;11.551;0.000;18928.000;613932;0;0;
2984.786;18.095;0.000;18929.000;613963;0;0;
2995.512;100.000;128.000;18930.000;613994;0;0;
2935.094;100.000;128.000;18931.000;614025;0;0;
2899.020;100.000;128.000;18932.000;614056;0;0;
2898.577;100.000;128.000;18933.000;614087;0;0;
2903.683;100.000;128.000;18934.000;614118;0;0;
2900.280;100.000;128.000;18935.000;614149;0;0;
2900.331;100.000;128.000;18936.000;614180;0;0;
2895.199;100.000;128.000;18937.000;614211;0;0;
2901.317;100.000;128.000;18938.000;614242;0;0;
2912.730;100.000;128.000;18939.000;614273;0;0;
2978.592;100.000;128.000;18940.000;614304;0;0;
3101.833;14.335;0.000;18941.000;614335;0;0;
2179.727;6.813;0.000;18942.000;614366;0;0;
1842.771;13.748;0.000;18943.000;614397;0;0;
1849.017;10.159;0.000;18944.000;614428;0;0;
1855.479;16.068;0.000;18945.000;614459;0;0;
1854.685;18.803;0.000;18946.000;614490;0;0;
1862.211;17.241;0.000;18947.000;614522;0;0;
1853.564;18.144;0.000;18948.000;614553;0;0;
1861.938;18.926;0.000;18949.000;614584;0;0;
1853.010;20.684;0.000;18950.000;614615;0;0;
1851.183;15.043;0.000;18951.000;614646;0;0;
1853.133;19.536;0.000;18952.000;614677;0;0;
1836.237;14.701;0.000;18953.000;614709;0;0;
1807.674;9.963;0.000;18954.000;614740;0;0;
2911.186;16.459;0.000;18955.000;614771;0;0;
2955.698;67.741;0.000;18956.000;614802;0;0;
2929.962;100.000;128.000;18957.000;614833;0;0;
2903.406;100.000;128.000;18958.000;614865;0;0;
2894.206;100.000;128.000;18959.000;614896;0;0;
2904.608;100.000;128.000;18960.000;614927;0;0;
2912.266;100.000;128.000;18961.000;614958;0;0;
2937.745;100.000;128.000;18962.000;614990;0;0;
3016.577;66.081;0.000;18963.000;615021;0;0;
2960.502;13.382;0.000;18964.000;615052;0;0;
2880.633;9.597;0.000;18965.000;615084;0;0;
1915.741;8.742;0.000;18966.000;615115;0;0;
1926.378;7.473;0.000;18967.000;615146;0;0;
1901.978;8.791;0.000;18968.000;615177;0;0;
1890.188;10.842;0.000;18969.000;615209;0;0;
1900.322;9.890;0.000;18970.000;615240;0;0;
1915.306;9.280;0.000;18971.000;615272;0;0;
2901.187;9.768;0.000;18972.000;615303;0;0;
2927.936;19.634;0.000;18973.000;615335;0;0;
3005.024;32.576;0.000;18974.000;615366;0;0;
2967.168;100.000;128.000;18975.000;615397;0;0;
2906.813;100.000;128.000;18976.000;615429;0;0;
2899.096;100.000;128.000;18977.000;615460;0;0;
2903.526;100.000;128.000;18978.000;615492;0;0;
2903.912;100.000;128.000;18979.000;615523;0;0;
2910.608;100.000;128.000;18980.000;615555;0;0;
2906.900;100.000;128.000;18981.000;615586;0;0;
2914.046;100.000;128.000;18982.000;615618;0;0;
2925.043;100.000;128.000;18983.000;615649;0;0;
3018.689;97.241;0.000;18984.000;615681;0;0;
2905.531;14.115;0.000;18985.000;615712;0;0;
1866.375;10.501;0.000;18986.000;615744;0;0;
1856.632;10.989;0.000;18987.000;615775;0;0;
1850.892;17.656;0.000;18988.000;615807;0;0;
1839.727;24.786;0.000;18989.000;615838;0;0;
1836.676;26.667;0.000;18990.000;615870;0;0;
1855.164;23.834;0.000;18991.000;615901;0;0;
1842.686;23.712;0.000;18992.000;615933;0;0;
1856.894;23.077;0.000;18993.000;615964;0;0;
1849.527;24.860;0.000;18994.000;615996;0;0;
1834.274;19.072;0.000;18995.000;616027;0;0;
1859.962;10.379;0.000;18996.000;616059;0;0;
1852.336;16.581;0.000;18997.000;616090;0;0;
1803.400;8.718;0.000;18998.000;616122;0;0;
2912.493;12.821;0.000;18999.000;616154;0;0;
2985.989;98.999;0.000;19000.000;616185;0;0;
2922.454;100.000;128.000;19001.000;616217;0;0;
2912.944;100.000;128.000;19002.000;616249;0;0;
2910.675;100.000;128.000;19003.000;616280;0;0;
2896.732;100.000;128.000;19004.000;616312;0;0;
2909.156;100.000;128.000;19005.000;616344;0;0;
2910.146;100.000;128.000;19006.000;616375;0;0;
2960.848;100.000;128.000;19007.000;616407;0;0;
3016.713;40.000;0.000;19008.000;616439;0;0;
2960.729;12.381;0.000;19009.000;616470;0;0;
2271.312;9.646;0.000;19010.000;616502;0;0;
2127.695;8.645;0.000;19011.000;616534;0;0;
1966.170;13.895;0.000;19012.000;616566;0;0;
1956.503;8.987;0.000;19013.000;616597;0;0;
1918.264;9.084;0.000;19014.000;616629;0;0;
2901.445;10.232;0.000;19015.000;616661;0;0;
2769.974;12.161;0.000;19016.000;616693;0;0;
2974.031;15.311;0.000;19017.000;616725;0;0;
3012.944;98.999;0.000;19018.000;616756;0;0;
2915.380;100.000;128.000;19019.000;616788;0;0;
2895.063;100.000;128.000;19020.000;616820;0;0;
2904.587;100.000;128.000;19021.000;616852;0;0;
2899.586;100.000;128.000;19022.000;616884;0;0;
2896.227;100.000;128.000;19023.000;616916;0;0;
2900.051;100.000;128.000;19024.000;616948;0;0;
2895.341;100.000;128.000;19025.000;616980;0;0;
2905.316;100.000;128.000;19026.000;617011;0;0;
2980.895;100.000;128.000;19027.000;617044;0;0;
3170.369;19.023;0.000;19028.000;617075;0;0;
2116.262;6.862;0.000;19029.000;617107;0;0;
1825.706;14.237;0.000;19030.000;617139;0;0;
1863.706;28.181;0.000;19031.000;617171;0;0;
1862.246;24.542;0.000;19032.000;617203;0;0;
1864.400;40.147;0.000;19033.000;617235;0;0;
1854.350;33.944;0.000;19034.000;617267;0;0;
1855.718;36.142;0.000;19035.000;617298;0;0;
1859.879;45.763;0.000;19036.000;617330;0;0;
1857.592;98.999;0.000;19037.000;617362;0;0;
1850.271;75.092;0.000;19038.000;617394;0;0;
1841.463;25.372;0.000;19039.000;617426;0;0;
1839.940;12.063;0.000;19040.000;617457;0;0;
1844.630;12.552;0.000;19041.000;617489;0;0;
2897.902;11.990;0.000;19042.000;617520;0;0;
2946.069;26.984;0.000;19043.000;617552;0;0;
2956.954;100.000;128.000;19044.000;617584;0;0;
2908.950;100.000;128.000;19045.000;617615;0;0;
2915.874;100.000;128.000;19046.000;617647;0;0;
2909.988;100.000;128.000;19047.000;617679;0;0;
2909.724;100.000;128.000;19048.000;617710;0;0;
2908.908;100.000;128.000;19049.000;617742;0;0;
2910.234;100.000;128.000;19050.000;617774;0;0;
2984.984;100.000;128.000;19051.000;617806;0;0;
2915.554;34.286;0.000;19052.000;617838;0;0;
2816.865;12.381;0.000;19053.000;617870;0;0;
1888.158;12.576;0.000;19054.000;617902;0;0;
1826.643;16.166;0.000;19055.000;617934;0;0;
1813.255;51.551;0.000;19056.000;617967;0;0;
1934.717;13.065;0.000;19057.000;617999;0;0;
1882.764;14.847;0.000;19058.000;618031;0;0;
2876.569;10.427;0.000;19059.000;618064;0;0;
2920.667;11.013;0.000;19060.000;618096;0;0;
3039.721;65.861;0.000;19061.000;618129;0;0;
2932.346;100.000;128.000;19062.000;618161;0;0;
2903.930;100.000;128.000;19063.000;618193;0;0;
2906.641;100.000;128.000;19064.000;618226;0;0;
2898.778;100.000;128.000;19065.000;618258;0;0;
2906.456;100.000;128.000;19066.000;618291;0;0;
2906.786;100.000;128.000;19067.000;618323;0;0;
2895.085;100.000;128.000;19068.000;618356;0;0;
2906.509;100.000;128.000;19069.000;618388;0;0;
2919.034;100.000;128.000;19070.000;618421;0;0;
3040.009;78.120;0.000;19071.000;618453;0;0;
2914.880;10.525;0.000;19072.000;618486;0;0;
1841.624;7.985;0.000;19073.000;618518;0;0;
1859.783;9.231;0.000;19074.000;618551;0;0;
1861.427;20.317;0.000;19075.000;618583;0;0;
1861.117;25.470;0.000;19076.000;618616;0;0;
1861.649;23.297;0.000;19077.000;618648;0;0;
1863.425;15.775;0.000;19078.000;618681;0;0;
1855.723;22.540;0.000;19079.000;618713;0;0;
1906.991;24.518;0.000;19080.000;618746;0;0;
1869.194;18.608;0.000;19081.000;618779;0;0;
1862.976;17.411;0.000;19082.000;618811;0;0;
1836.955;88.498;0.000;19083.000;618844;0;0;
1798.766;28.352;0.000;19084.000;618876;0;0;
1828.672;6.984;0.000;19085.000;618909;0;0;
3057.403;11.673;0.000;19086.000;618942;0;0;
2981.672;100.000;128.000;19087.000;618974;0;0;
2908.950;100.000;128.000;19088.000;619007;0;0;
2910.875;100.000;128.000;19089.000;619039;0;0;
2910.451;100.000;128.000;19090.000;619072;0;0;
2893.395;100.000;128.000;19091.000;619104;0;0;
2907.836;100.000;128.000;19092.000;619137;0;0;
2910.201;100.000;128.000;19093.000;619170;0;0;
2980.095;100.000;128.000;19094.000;619202;0;0;
3047.681;42.833;0.000;19095.000;619234;0;0;
2955.192;11.941;0.000;19096.000;619267;0;0;
2899.270;12.332;0.000;19097.000;619300;0;0;
2873.217;11.917;0.000;19098.000;619332;0;0;
2896.253;14.359;0.000;19099.000;619365;0;0;
2896.789;15.140;0.000;19100.000;619397;0;0;
2897.938;15.775;0.000;19101.000;619429;0;0;
2846.094;9.719;0.000;19102.000;619462;0;0;
3019.619;25.006;0.000;19103.000;619494;0;0;
2969.768;100.000;128.000;19104.000;619527;0;0;
2921.485;100.000;128.000;19105.000;619559;0;0;
2906.670;100.000;128.000;19106.000;619591;0;0;
2891.970;100.000;128.000;19107.000;619624;0;0;
2897.014;100.000;128.000;19108.000;619656;0;0;
2900.161;100.000;128.000;19109.000;619689;0;0;
2903.598;100.000;128.000;19110.000;619722;0;0;
2906.483;100.000;128.000;19111.000;619754;0;0;
2908.745;100.000;128.000;19112.000;619786;0;0;
2966.413;100.000;128.000;19113.000;619819;0;0;
3158.017;17.387;0.000;19114.000;619851;0;0;
2887.117;5.934;0.000;19115.000;619884;0;0;
1845.968;8.327;0.000;19116.000;619916;0;0;
1847.698;12.747;0.000;19117.000;619949;0;0;
1846.630;13.871;0.000;19118.000;619981;0;0;
1855.269;17.289;0.000;19119.000;620013;0;0;
1869.733;24.347;0.000;19120.000;620046;0;0;
1858.438;26.154;0.000;19121.000;620078;0;0;
1855.015;22.759;0.000;19122.000;620111;0;0;
1859.946;24.029;0.000;19123.000;620143;0;0;
1875.181;20.098;0.000;19124.000;620175;0;0;
1866.871;16.825;0.000;19125.000;620208;0;0;
1830.407;26.740;0.000;19126.000;620240;0;0;
1864.421;42.295;0.000;19127.000;620272;0;0;
1734.884;12.576;0.000;19128.000;620304;0;0;
2960.181;11.966;0.000;19129.000;620336;0;0;
2974.725;100.000;128.000;19130.000;620369;0;0;
2910.305;100.000;128.000;19131.000;620401;0;0;
2905.879;100.000;128.000;19132.000;620433;0;0;
2911.015;100.000;128.000;19133.000;620465;0;0;
2915.248;100.000;128.000;19134.000;620497;0;0;
2910.664;100.000;128.000;19135.000;620529;0;0;
2940.399;100.000;128.000;19136.000;620562;0;0;
2987.114;100.000;128.000;19137.000;620593;0;0;
2941.487;29.890;0.000;19138.000;620626;0;0;
2919.179;9.695;0.000;19139.000;620658;0;0;
2897.095;9.719;0.000;19140.000;620690;0;0;
2890.264;11.893;0.000;19141.000;620721;0;0;
2897.267;13.895;0.000;19142.000;620753;0;0;
2899.000;11.477;0.000;19143.000;620785;0;0;
2879.729;10.305;0.000;19144.000;620817;0;0;
2823.632;8.962;0.000;19145.000;620849;0;0;
2965.575;34.115;0.000;19146.000;620881;0;0;
2951.479;100.000;128.000;19147.000;620913;0;0;
2902.850;100.000;128.000;19148.000;620945;0;0;
2904.781;100.000;128.000;19149.000;620976;0;0;
2895.299;100.000;128.000;19150.000;621008;0;0;
2910.188;100.000;128.000;19151.000;621040;0;0;
2894.687;100.000;128.000;19152.000;621072;0;0;
2908.839;100.000;128.000;19153.000;621103;0;0;
2905.725;100.000;128.000;19154.000;621135;0;0;
2905.254;100.000;128.000;19155.000;621167;0;0;
2997.493;100.000;128.000;19156.000;621198;0;0;
2975.166;8.376;0.000;19157.000;621230;0;0;
1840.616;9.841;0.000;19158.000;621262;0;0;
1868.263;29.597;0.000;19159.000;621293;0;0;
1842.645;37.363;0.000;19160.000;621325;0;0;
1845.050;23.419;0.000;19161.000;621356;0;0;
1848.713;32.845;0.000;19162.000;621388;0;0;
1853.435;28.840;0.000;19163.000;621419;0;0;
1867.248;30.232;0.000;19164.000;621451;0;0;
1863.812;29.426;0.000;19165.000;621482;0;0;
1858.158;26.374;0.000;19166.000;621513;0;0;
1859.005;26.325;0.000;19167.000;621545;0;0;
1844.880;18.120;0.000;19168.000;621576;0;0;
1843.079;15.189;0.000;19169.000;621608;0;0;
1831.845;11.941;0.000;19170.000;621639;0;0;
1829.198;11.233;0.000;19171.000;621670;0;0;
2892.413;15.800;0.000;19172.000;621701;0;0;
2938.608;25.470;0.000;19173.000;621732;0;0;
2977.082;100.000;128.000;19174.000;621764;0;0;
2911.499;100.000;128.000;19175.000;621795;0;0;
2905.100;100.000;128.000;19176.000;621826;0;0;
2908.045;100.000;128.000;19177.000;621857;0;0;
2905.945;100.000;128.000;19178.000;621888;0;0;
2904.559;100.000;128.000;19179.000;621919;0;0;
2928.186;100.000;128.000;19180.000;621950;0;0;
2983.765;100.000;128.000;19181.000;621981;0;0;
3003.262;44.249;0.000;19182.000;622012;0;0;
2927.003;25.763;0.000;19183.000;622043;0;0;
2920.534;16.532;0.000;19184.000;622074;0;0;
2215.909;9.304;0.000;19185.000;622105;0;0;
2918.061;11.209;0.000;19186.000;622136;0;0;
2912.135;15.629;0.000;19187.000;622167;0;0;
2918.807;40.464;0.000;19188.000;622198;0;0;
3043.390;19.829;0.000;19189.000;622228;0;0;
3009.352;100.000;128.000;19190.000;622259;0;0;
2959.527;100.000;128.000;19191.000;622290;0;0;
2917.056;100.000;128.000;19192.000;622320;0;0;
2901.821;100.000;128.000;19193.000;622351;0;0;
2884.816;100.000;128.000;19194.000;622382;0;0;
2892.678;100.000;128.000;19195.000;622412;0;0;
2897.842;100.000;128.000;19196.000;622443;0;0;
2893.061;100.000;128.000;19197.000;622473;0;0;
2901.662;100.000;128.000;19198.000;622504;0;0;
2914.340;100.000;128.000;19199.000;622534;0;0;
2955.170;100.000;128.000;19200.000;622564;0;0;
2957.789;18.852;0.000;19201.000;622594;0;0;
2885.145;10.256;0.000;19202.000;622625;0;0;
1838.135;11.526;0.000;19203.000;622655;0;0;
1852.091;19.634;0.000;19204.000;622685;0;0;
1855.427;28.742;0.000;19205.000;622715;0;0;
1869.929;31.624;0.000;19206.000;622745;0;0;
1858.949;89.011;0.000;19207.000;622775;0;0;
1866.627;77.216;0.000;19208.000;622806;0;0;
1860.457;80.611;0.000;19209.000;622835;0;0;
1866.736;50.061;0.000;19210.000;622866;0;0;
1848.478;43.956;0.000;19211.000;622895;0;0;
1839.014;98.999;0.000;19212.000;622926;0;0;
1849.670;82.515;0.000;19213.000;622955;0;0;
1851.777;37.045;0.000;19214.000;622985;0;0;
1864.739;21.954;0.000;19215.000;623015;0;0;
1895.813;25.348;0.000;19216.000;623045;0;0;
1823.496;12.527;0.000;19217.000;623075;0;0;
2921.958;14.774;0.000;19218.000;623105;0;0;
2978.485;100.000;128.000;19219.000;623134;0;0;
2908.715;100.000;128.000;19220.000;623164;0;0;
2903.772;100.000;128.000;19221.000;623194;0;0;
2894.006;100.000;128.000;19222.000;623224;0;0;
2897.319;100.000;128.000;19223.000;623253;0;0;
2897.178;100.000;128.000;19224.000;623283;0;0;
2898.445;100.000;128.000;19225.000;623312;0;0;
2911.202;100.000;128.000;19226.000;623342;0;0;
2946.350;100.000;128.000;19227.000;623372;0;0;
3007.229;100.000;128.000;19228.000;623401;0;0;
3054.315;39.096;0.000;19229.000;623430;0;0;
2995.132;22.320;0.000;19230.000;623460;0;0;
3212.409;14.896;0.000;19231.000;623489;0;0;
2933.474;13.871;0.000;19232.000;623519;0;0;
2980.430;12.332;0.000;19233.000;623548;0;0;
3244.229;15.433;0.000;19234.000;623577;0;0;
3111.432;32.357;0.000;19235.000;623606;0;0;
3028.544;84.127;0.000;19236.000;623635;0;0;
2966.753;100.000;128.000;19237.000;623665;0;0;
2901.888;100.000;128.000;19238.000;623694;0;0;
2890.682;100.000;128.000;19239.000;623723;0;0;
2901.622;100.000;128.000;19240.000;623752;0;0;
2915.174;100.000;128.000;19241.000;623781;0;0;
2910.666;100.000;128.000;19242.000;623810;0;0;
2908.696;100.000;128.000;19243.000;623839;0;0;
2903.707;100.000;128.000;19244.000;623868;0;0;
2915.126;100.000;128.000;19245.000;623897;0;0;
2910.276;100.000;128.000;19246.000;623926;0;0;
2945.850;100.000;128.000;19247.000;623955;0;0;
3040.442;76.435;0.000;19248.000;623984;0;0;
2859.516;11.184;0.000;19249.000;624013;0;0;
1832.542;9.695;0.000;19250.000;624042;0;0;
1855.076;15.849;0.000;19251.000;624070;0;0;
1865.833;19.219;0.000;19252.000;624099;0;0;
1850.668;26.813;0.000;19253.000;624128;0;0;
1864.011;33.895;0.000;19254.000;624156;0;0;
1866.459;29.206;0.000;19255.000;624185;0;0;
1867.199;31.990;0.000;19256.000;624213;0;0;
1864.218;27.937;0.000;19257.000;624242;0;0;
1863.665;31.306;0.000;19258.000;624271;0;0;
1863.836;27.766;0.000;19259.000;624299;0;0;
1859.078;36.752;0.000;19260.000;624328;0;0;
1852.657;43.932;0.000;19261.000;624356;0;0;
1851.552;25.128;0.000;19262.000;624384;0;0;
1841.388;21.490;0.000;19263.000;624413;0;0;
1828.183;10.012;0.000;19264.000;624441;0;0;
1858.040;6.593;0.000;19265.000;624469;0;0;
2896.626;11.990;0.000;19266.000;624498;0;0;
2988.599;80.513;0.000;19267.000;624526;0;0;
2926.265;100.000;128.000;19268.000;624554;0;0;
2891.518;100.000;128.000;19269.000;624582;0;0;
2905.469;100.000;128.000;19270.000;624611;0;0;
2892.944;100.000;128.000;19271.000;624639;0;0;
2892.708;100.000;128.000;19272.000;624667;0;0;
2895.561;100.000;128.000;19273.000;624695;0;0;
2898.039;100.000;128.000;19274.000;624723;0;0;
2911.292;100.000;128.000;19275.000;624751;0;0;
2957.972;100.000;128.000;19276.000;624779;0;0;
2999.327;43.370;0.000;19277.000;624807;0;0;
2904.447;37.729;0.000;19278.000;624835;0;0;
