Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5353.000;271329;0;0;
0.000;0.000;0.000;5354.000;271322;0;0;
0.000;0.000;0.000;5355.000;271314;0;0;
0.000;0.000;0.000;5356.000;271307;0;0;
0.000;0.000;0.000;5357.000;271300;0;0;
0.000;0.000;0.000;5358.000;271292;0;0;
0.000;0.000;0.000;5359.000;271285;0;0;
0.000;0.000;0.000;5360.000;271278;0;0;
0.000;0.000;0.000;5361.000;271271;0;0;
0.000;0.000;0.000;5362.000;271264;0;0;
0.000;0.000;0.000;5363.000;271256;0;0;
0.000;0.000;0.000;5364.000;271249;0;0;
0.000;0.000;0.000;5365.000;271243;0;0;
0.000;0.000;0.000;5366.000;271235;0;0;
0.000;0.000;0.000;5367.000;271229;0;0;
0.000;0.000;0.000;5368.000;271222;0;0;
0.000;0.000;0.000;5369.000;271215;0;0;
0.000;0.000;0.000;5370.000;271208;0;0;
0.000;0.000;0.000;5371.000;271201;0;0;
0.000;0.000;0.000;5372.000;271195;0;0;
0.000;0.000;0.000;5373.000;271188;0;0;
0.000;0.000;0.000;5374.000;271182;0;0;
0.000;0.000;0.000;5375.000;271175;0;0;
0.000;0.000;0.000;5376.000;271168;0;0;
0.000;0.000;0.000;5377.000;271162;0;0;
0.000;0.000;0.000;5378.000;271155;0;0;
0.000;0.000;0.000;5379.000;271149;0;0;
0.000;0.000;0.000;5380.000;271143;0;0;
0.000;0.000;0.000;5381.000;271136;0;0;
0.000;0.000;0.000;5382.000;271130;0;0;
0.000;0.000;0.000;5383.000;271124;0;0;
0.000;0.000;0.000;5384.000;271118;0;0;
0.000;0.000;0.000;5385.000;271112;0;0;
0.000;0.000;0.000;5386.000;271106;0;0;
0.000;0.000;0.000;5387.000;271099;0;0;
0.000;0.000;0.000;5388.000;271093;0;0;
0.000;0.000;0.000;5389.000;271087;0;0;
0.000;0.000;0.000;5390.000;271082;0;0;
0.000;0.000;0.000;5391.000;271075;0;0;
0.000;0.000;0.000;5392.000;271070;0;0;
0.000;0.000;0.000;5393.000;271064;0;0;
0.000;0.000;0.000;5394.000;271058;0;0;
0.000;0.000;0.000;5395.000;271052;0;0;
0.000;0.000;0.000;5396.000;271047;0;0;
0.000;0.000;0.000;5397.000;271041;0;0;
0.000;0.000;0.000;5398.000;271035;0;0;
0.000;0.000;0.000;5399.000;271030;0;0;
0.000;0.000;0.000;5400.000;271024;0;0;
0.000;0.000;0.000;5401.000;271019;0;0;
0.000;0.000;0.000;5402.000;271013;0;0;
0.000;0.000;0.000;5403.000;271008;0;0;
0.000;0.000;0.000;5404.000;271002;0;0;
0.000;0.000;0.000;5405.000;270997;0;0;
0.000;0.000;0.000;5406.000;270992;0;0;
0.000;0.000;0.000;5407.000;270986;0;0;
0.000;0.000;0.000;5408.000;270981;0;0;
0.000;0.000;0.000;5409.000;270976;0;0;
0.000;0.000;0.000;5410.000;270971;0;0;
0.000;0.000;0.000;5411.000;270966;0;0;
0.000;0.000;0.000;5412.000;270961;0;0;
0.000;0.000;0.000;5413.000;270955;0;0;
0.000;0.000;0.000;5414.000;270951;0;0;
0.000;0.000;0.000;5415.000;270946;0;0;
0.000;0.000;0.000;5416.000;270941;0;0;
0.000;0.000;0.000;5417.000;270936;0;0;
0.000;0.000;0.000;5418.000;270931;0;0;
0.000;0.000;0.000;5419.000;270926;0;0;
0.000;0.000;0.000;5420.000;270921;0;0;
0.000;0.000;0.000;5421.000;270917;0;0;
0.000;0.000;0.000;5422.000;270912;0;0;
0.000;0.000;0.000;5423.000;270907;0;0;
0.000;0.000;0.000;5424.000;270903;0;0;
0.000;0.000;0.000;5425.000;270898;0;0;
0.000;0.000;0.000;5426.000;270894;0;0;
0.000;0.000;0.000;5427.000;270889;0;0;
0.000;0.000;0.000;5428.000;270885;0;0;
0.000;0.000;0.000;5429.000;270880;0;0;
0.000;0.000;0.000;5430.000;270876;0;0;
0.000;0.000;0.000;5431.000;270872;0;0;
0.000;0.000;0.000;5432.000;270868;0;0;
0.000;0.000;0.000;5433.000;270863;0;0;
0.000;0.000;0.000;5434.000;270859;0;0;
0.000;0.000;0.000;5435.000;270855;0;0;
0.000;0.000;0.000;5436.000;270851;0;0;
0.000;0.000;0.000;5437.000;270847;0;0;
0.000;0.000;0.000;5438.000;270843;0;0;
0.000;0.000;0.000;5439.000;270839;0;0;
0.000;0.000;0.000;5440.000;270835;0;0;
0.000;0.000;0.000;5441.000;270832;0;0;
0.000;0.000;0.000;5442.000;270828;0;0;
0.000;0.000;0.000;5443.000;270824;0;0;
0.000;0.000;0.000;5444.000;270820;0;0;
0.000;0.000;0.000;5445.000;270817;0;0;
0.000;0.000;0.000;5446.000;270813;0;0;
0.000;0.000;0.000;5447.000;270810;0;0;
0.000;0.000;0.000;5448.000;270806;0;0;
0.000;0.000;0.000;5449.000;270803;0;0;
0.000;0.000;0.000;5450.000;270800;0;0;
0.000;0.000;0.000;5451.000;270796;0;0;
0.000;0.000;0.000;5452.000;270793;0;0;
0.000;0.000;0.000;5453.000;270790;0;0;
0.000;0.000;0.000;5454.000;270787;0;0;
0.000;0.000;0.000;5455.000;270784;0;0;
0.000;0.000;0.000;5456.000;270781;0;0;
0.000;0.000;0.000;5457.000;270778;0;0;
0.000;0.000;0.000;5458.000;270775;0;0;
0.000;0.000;0.000;5459.000;270772;0;0;
0.000;0.000;0.000;5460.000;270769;0;0;
0.000;0.000;0.000;5461.000;270766;0;0;
0.000;0.000;0.000;5462.000;270764;0;0;
0.000;0.000;0.000;5463.000;270761;0;0;
0.000;0.000;0.000;5464.000;270758;0;0;
0.000;0.000;0.000;5465.000;270756;0;0;
0.000;0.000;0.000;5466.000;270753;0;0;
0.000;0.000;0.000;5467.000;270751;0;0;
0.000;0.000;0.000;5468.000;270748;0;0;
0.000;0.000;0.000;5469.000;270746;0;0;
0.000;0.000;0.000;5470.000;270744;0;0;
0.000;0.000;0.000;5471.000;270741;0;0;
0.000;0.000;0.000;5472.000;270739;0;0;
0.000;0.000;0.000;5473.000;270737;0;0;
0.000;0.000;0.000;5474.000;270735;0;0;
0.000;0.000;0.000;5475.000;270733;0;0;
0.000;0.000;0.000;5476.000;270731;0;0;
0.000;0.000;0.000;5477.000;270729;0;0;
0.000;0.000;0.000;5478.000;270727;0;0;
0.000;0.000;0.000;5479.000;270726;0;0;
0.000;0.000;0.000;5480.000;270724;0;0;
0.000;0.000;0.000;5481.000;270722;0;0;
0.000;0.000;0.000;5482.000;270721;0;0;
0.000;0.000;0.000;5483.000;270719;0;0;
0.000;0.000;0.000;5484.000;270718;0;0;
0.000;0.000;0.000;5485.000;270716;0;0;
0.000;0.000;0.000;5486.000;270715;0;0;
0.000;0.000;0.000;5487.000;270714;0;0;
0.000;0.000;0.000;5488.000;270712;0;0;
0.000;0.000;0.000;5489.000;270711;0;0;
0.000;0.000;0.000;5490.000;270710;0;0;
0.000;0.000;0.000;5491.000;270709;0;0;
0.000;0.000;0.000;5492.000;270708;0;0;
0.000;0.000;0.000;5493.000;270707;0;0;
0.000;0.000;0.000;5494.000;270706;0;0;
0.000;0.000;0.000;5495.000;270706;0;0;
0.000;0.000;0.000;5496.000;270705;0;0;
0.000;0.000;0.000;5497.000;270704;0;0;
0.000;0.000;0.000;5498.000;270704;0;0;
0.000;0.000;0.000;5499.000;270703;0;0;
0.000;0.000;0.000;5500.000;270702;0;0;
0.000;0.000;0.000;5501.000;270702;0;0;
0.000;0.000;0.000;5502.000;270702;0;0;
0.000;0.000;0.000;5503.000;270701;0;0;
0.000;0.000;0.000;5504.000;270701;0;0;
0.000;0.000;0.000;5505.000;270701;0;0;
0.000;0.000;0.000;5506.000;270701;0;0;
0.000;0.000;0.000;5507.000;270701;0;0;
0.000;0.000;0.000;5508.000;270701;0;0;
0.000;0.000;0.000;5509.000;270701;0;0;
0.000;0.000;0.000;5510.000;270701;0;0;
0.000;0.000;0.000;5511.000;270702;0;0;
0.000;0.000;0.000;5512.000;270702;0;0;
0.000;0.000;0.000;5513.000;270702;0;0;
0.000;0.000;0.000;5514.000;270703;0;0;
0.000;0.000;0.000;5515.000;270703;0;0;
0.000;0.000;0.000;5516.000;270704;0;0;
0.000;0.000;0.000;5517.000;270705;0;0;
0.000;0.000;0.000;5518.000;270705;0;0;
0.000;0.000;0.000;5519.000;270706;0;0;
0.000;0.000;0.000;5520.000;270707;0;0;
0.000;0.000;0.000;5521.000;270708;0;0;
0.000;0.000;0.000;5522.000;270709;0;0;
0.000;0.000;0.000;5523.000;270710;0;0;
0.000;0.000;0.000;5524.000;270711;0;0;
0.000;0.000;0.000;5525.000;270712;0;0;
0.000;0.000;0.000;5526.000;270714;0;0;
0.000;0.000;0.000;5527.000;270715;0;0;
0.000;0.000;0.000;5528.000;270717;0;0;
0.000;0.000;0.000;5529.000;270718;0;0;
0.000;0.000;0.000;5530.000;270720;0;0;
0.000;0.000;0.000;5531.000;270721;0;0;
0.000;0.000;0.000;5532.000;270723;0;0;
0.000;0.000;0.000;5533.000;270725;0;0;
0.000;0.000;0.000;5534.000;270727;0;0;
0.000;0.000;0.000;5535.000;270729;0;0;
0.000;0.000;0.000;5536.000;270731;0;0;
0.000;0.000;0.000;5537.000;270733;0;0;
0.000;0.000;0.000;5538.000;270735;0;0;
0.000;0.000;0.000;5539.000;270737;0;0;
0.000;0.000;0.000;5540.000;270739;0;0;
0.000;0.000;0.000;5541.000;270742;0;0;
0.000;0.000;0.000;5542.000;270744;0;0;
0.000;0.000;0.000;5543.000;270747;0;0;
0.000;0.000;0.000;5544.000;270749;0;0;
0.000;0.000;0.000;5545.000;270752;0;0;
0.000;0.000;0.000;5546.000;270755;0;0;
0.000;0.000;0.000;5547.000;270757;0;0;
0.000;0.000;0.000;5548.000;270760;0;0;
0.000;0.000;0.000;5549.000;270763;0;0;
0.000;0.000;0.000;5550.000;270767;0;0;
0.000;0.000;0.000;5551.000;270770;0;0;
0.000;0.000;0.000;5552.000;270773;0;0;
0.000;0.000;0.000;5553.000;270776;0;0;
0.000;0.000;0.000;5554.000;270779;0;0;
0.000;0.000;0.000;5555.000;270783;0;0;
0.000;0.000;0.000;5556.000;270787;0;0;
0.000;0.000;0.000;5557.000;270790;0;0;
0.000;0.000;0.000;5558.000;270794;0;0;
0.000;0.000;0.000;5559.000;270797;0;0;
0.000;0.000;0.000;5560.000;270801;0;0;
0.000;0.000;0.000;5561.000;270805;0;0;
0.000;0.000;0.000;5562.000;270809;0;0;
0.000;0.000;0.000;5563.000;270813;0;0;
0.000;0.000;0.000;5564.000;270818;0;0;
0.000;0.000;0.000;5565.000;270822;0;0;
0.000;0.000;0.000;5566.000;270826;0;0;
0.000;0.000;0.000;5567.000;270831;0;0;
0.000;0.000;0.000;5568.000;270835;0;0;
0.000;0.000;0.000;5569.000;270840;0;0;
0.000;0.000;0.000;5570.000;270845;0;0;
0.000;0.000;0.000;5571.000;270849;0;0;
0.000;0.000;0.000;5572.000;270854;0;0;
0.000;0.000;0.000;5573.000;270859;0;0;
0.000;0.000;0.000;5574.000;270864;0;0;
0.000;0.000;0.000;5575.000;270870;0;0;
0.000;0.000;0.000;5576.000;270875;0;0;
0.000;0.000;0.000;5577.000;270880;0;0;
0.000;0.000;0.000;5578.000;270886;0;0;
0.000;0.000;0.000;5579.000;270891;0;0;
0.000;0.000;0.000;5580.000;270897;0;0;
0.000;0.000;0.000;5581.000;270903;0;0;
0.000;0.000;0.000;5582.000;270908;0;0;
0.000;0.000;0.000;5583.000;270914;0;0;
0.000;0.000;0.000;5584.000;270920;0;0;
0.000;0.000;0.000;5585.000;270926;0;0;
0.000;0.000;0.000;5586.000;270932;0;0;
0.000;0.000;0.000;5587.000;270939;0;0;
0.000;0.000;0.000;5588.000;270945;0;0;
0.000;0.000;0.000;5589.000;270952;0;0;
0.000;0.000;0.000;5590.000;270958;0;0;
0.000;0.000;0.000;5591.000;270965;0;0;
0.000;0.000;0.000;5592.000;270972;0;0;
0.000;0.000;0.000;5593.000;270979;0;0;
0.000;0.000;0.000;5594.000;270986;0;0;
0.000;0.000;0.000;5595.000;270993;0;0;
0.000;0.000;0.000;5596.000;271000;0;0;
0.000;0.000;0.000;5597.000;271007;0;0;
0.000;0.000;0.000;5598.000;271014;0;0;
0.000;0.000;0.000;5599.000;271022;0;0;
0.000;0.000;0.000;5600.000;271030;0;0;
0.000;0.000;0.000;5601.000;271037;0;0;
0.000;0.000;0.000;5602.000;271045;0;0;
0.000;0.000;0.000;5603.000;271053;0;0;
0.000;0.000;0.000;5604.000;271061;0;0;
0.000;0.000;0.000;5605.000;271069;0;0;
0.000;0.000;0.000;5606.000;271078;0;0;
0.000;0.000;0.000;5607.000;271086;0;0;
0.000;0.000;0.000;5608.000;271094;0;0;
0.000;0.000;0.000;5609.000;271103;0;0;
0.000;0.000;0.000;5610.000;271112;0;0;
0.000;0.000;0.000;5611.000;271120;0;0;
0.000;0.000;0.000;5612.000;271129;0;0;
0.000;0.000;0.000;5613.000;271138;0;0;
0.000;0.000;0.000;5614.000;271148;0;0;
0.000;0.000;0.000;5615.000;271157;0;0;
0.000;0.000;0.000;5616.000;271166;0;0;
0.000;0.000;0.000;5617.000;271176;0;0;
0.000;0.000;0.000;5618.000;271185;0;0;
0.000;0.000;0.000;5619.000;271195;0;0;
0.000;0.000;0.000;5620.000;271205;0;0;
0.000;0.000;0.000;5621.000;271215;0;0;
0.000;0.000;0.000;5622.000;271225;0;0;
0.000;0.000;0.000;5623.000;271235;0;0;
0.000;0.000;0.000;5624.000;271245;0;0;
0.000;0.000;0.000;5625.000;271256;0;0;
0.000;0.000;0.000;5626.000;271266;0;0;
0.000;0.000;0.000;5627.000;271277;0;0;
0.000;0.000;0.000;5628.000;271288;0;0;
0.000;0.000;0.000;5629.000;271299;0;0;
0.000;0.000;0.000;5630.000;271310;0;0;
0.000;0.000;0.000;5631.000;271321;0;0;
0.000;0.000;0.000;5632.000;271332;0;0;
0.000;0.000;0.000;5633.000;271343;0;0;
0.000;0.000;0.000;5634.000;271355;0;0;
0.000;0.000;0.000;5635.000;271366;0;0;
0.000;0.000;0.000;5636.000;271378;0;0;
0.000;0.000;0.000;5637.000;271390;0;0;
0.000;0.000;0.000;5638.000;271402;0;0;
0.000;0.000;0.000;5639.000;271414;0;0;
0.000;0.000;0.000;5640.000;271426;0;0;
0.000;0.000;0.000;5641.000;271438;0;0;
0.000;0.000;0.000;5642.000;271451;0;0;
0.000;0.000;0.000;5643.000;271463;0;0;
0.000;0.000;0.000;5644.000;271476;0;0;
0.000;0.000;0.000;5645.000;271488;0;0;
0.000;0.000;0.000;5646.000;271501;0;0;
0.000;0.000;0.000;5647.000;271514;0;0;
0.000;0.000;0.000;5648.000;271527;0;0;
0.000;0.000;0.000;5649.000;271540;0;0;
0.000;0.000;0.000;5650.000;271554;0;0;
0.000;0.000;0.000;5651.000;271567;0;0;
0.000;0.000;0.000;5652.000;271581;0;0;
0.000;0.000;0.000;5653.000;271594;0;0;
0.000;0.000;0.000;5654.000;271608;0;0;
0.000;0.000;0.000;5655.000;271622;0;0;
0.000;0.000;0.000;5656.000;271636;0;0;
0.000;0.000;0.000;5657.000;271650;0;0;
0.000;0.000;0.000;5658.000;271664;0;0;
0.000;0.000;0.000;5659.000;271678;0;0;
0.000;0.000;0.000;5660.000;271693;0;0;
0.000;0.000;0.000;5661.000;271707;0;0;
0.000;0.000;0.000;5662.000;271722;0;0;
0.000;0.000;0.000;5663.000;271736;0;0;
0.000;0.000;0.000;5664.000;271751;0;0;
0.000;0.000;0.000;5665.000;271766;0;0;
0.000;0.000;0.000;5666.000;271781;0;0;
0.000;0.000;0.000;5667.000;271796;0;0;
0.000;0.000;0.000;5668.000;271811;0;0;
0.000;0.000;0.000;5669.000;271827;0;0;
0.000;0.000;0.000;5670.000;271842;0;0;
0.000;0.000;0.000;5671.000;271858;0;0;
0.000;0.000;0.000;5672.000;271873;0;0;
0.000;0.000;0.000;5673.000;271889;0;0;
0.000;0.000;0.000;5674.000;271905;0;0;
0.000;0.000;0.000;5675.000;271921;0;0;
0.000;0.000;0.000;5676.000;271937;0;0;
0.000;0.000;0.000;5677.000;271953;0;0;
0.000;0.000;0.000;5678.000;271970;0;0;
0.000;0.000;0.000;5679.000;271986;0;0;
0.000;0.000;0.000;5680.000;272003;0;0;
0.000;0.000;0.000;5681.000;272019;0;0;
0.000;0.000;0.000;5682.000;272036;0;0;
0.000;0.000;0.000;5683.000;272053;0;0;
0.000;0.000;0.000;5684.000;272069;0;0;
0.000;0.000;0.000;5685.000;272087;0;0;
0.000;0.000;0.000;5686.000;272104;0;0;
0.000;0.000;0.000;5687.000;272121;0;0;
0.000;0.000;0.000;5688.000;272138;0;0;
0.000;0.000;0.000;5689.000;272155;0;0;
0.000;0.000;0.000;5690.000;272173;0;0;
0.000;0.000;0.000;5691.000;272190;0;0;
0.000;0.000;0.000;5692.000;272208;0;0;
0.000;0.000;0.000;5693.000;272226;0;0;
0.000;0.000;0.000;5694.000;272243;0;0;
2662.614;3.101;0.000;5695.000;272261;0;0;
2748.845;4.957;0.000;5696.000;272279;0;0;
2827.138;8.498;0.000;5697.000;272297;0;0;
2910.023;18.046;0.000;5698.000;272316;0;0;
2965.396;36.581;0.000;5699.000;272334;0;0;
2986.737;62.320;0.000;5700.000;272352;0;0;
3008.694;72.454;0.000;5701.000;272371;0;0;
3012.541;74.579;0.000;5702.000;272389;0;0;
3025.501;89.353;0.000;5703.000;272408;0;0;
3035.953;68.816;0.000;5704.000;272427;0;0;
3004.533;78.608;0.000;5705.000;272445;0;0;
3010.996;98.999;0.000;5706.000;272464;0;0;
2999.308;100.000;128.000;5707.000;272483;0;0;
3017.026;100.000;128.000;5708.000;272502;0;0;
3025.512;100.000;128.000;5709.000;272521;0;0;
3002.748;100.000;128.000;5710.000;272540;0;0;
3032.011;100.000;128.000;5711.000;272560;0;0;
3119.521;48.230;0.000;5712.000;272579;0;0;
3310.712;10.427;0.000;5713.000;272598;0;0;
2703.831;4.811;0.000;5714.000;272618;0;0;
1853.991;6.471;0.000;5715.000;272638;0;0;
1873.340;7.009;0.000;5716.000;272657;0;0;
1864.344;7.717;0.000;5717.000;272677;0;0;
1888.400;6.789;0.000;5718.000;272697;0;0;
1866.635;7.595;0.000;5719.000;272717;0;0;
1853.970;9.353;0.000;5720.000;272737;0;0;
1862.163;14.505;0.000;5721.000;272757;0;0;
1891.687;9.328;0.000;5722.000;272777;0;0;
1867.340;9.011;0.000;5723.000;272797;0;0;
1873.398;8.327;0.000;5724.000;272818;0;0;
1881.144;8.352;0.000;5725.000;272838;0;0;
1862.582;8.254;0.000;5726.000;272859;0;0;
1866.004;12.357;0.000;5727.000;272879;0;0;
1880.637;9.231;0.000;5728.000;272900;0;0;
1847.231;9.109;0.000;5729.000;272921;0;0;
1874.270;9.915;0.000;5730.000;272942;0;0;
1861.243;5.812;0.000;5731.000;272962;0;0;
1858.022;5.495;0.000;5732.000;272983;0;0;
1823.170;4.640;0.000;5733.000;273004;0;0;
0.000;0.000;0.000;5734.000;273026;0;0;
0.000;0.000;0.000;5735.000;273047;0;0;
2856.084;2.979;0.000;5736.000;273068;0;0;
2932.255;8.498;0.000;5737.000;273089;0;0;
2761.771;11.551;0.000;5738.000;273111;0;0;
2961.041;100.000;128.000;5739.000;273132;0;0;
2959.188;100.000;128.000;5740.000;273154;0;0;
2968.288;100.000;128.000;5741.000;273175;0;0;
2985.498;100.000;128.000;5742.000;273197;0;0;
2982.493;100.000;128.000;5743.000;273219;0;0;
2989.442;100.000;128.000;5744.000;273240;0;0;
2985.823;100.000;128.000;5745.000;273262;0;0;
2993.591;100.000;128.000;5746.000;273284;0;0;
2985.546;100.000;128.000;5747.000;273306;0;0;
2967.584;100.000;128.000;5748.000;273328;0;0;
2980.282;100.000;128.000;5749.000;273350;0;0;
3000.297;100.000;128.000;5750.000;273373;0;0;
2985.719;100.000;128.000;5751.000;273395;0;0;
3003.410;100.000;128.000;5752.000;273417;0;0;
3054.496;100.000;128.000;5753.000;273439;0;0;
3073.868;50.965;0.000;5754.000;273462;0;0;
3209.223;33.993;0.000;5755.000;273484;0;0;
3247.290;22.857;0.000;5756.000;273507;0;0;
3280.510;18.730;0.000;5757.000;273529;0;0;
3078.342;15.629;0.000;5758.000;273552;0;0;
3230.264;18.486;0.000;5759.000;273574;0;0;
3269.223;19.731;0.000;5760.000;273597;0;0;
3107.919;19.634;0.000;5761.000;273620;0;0;
2975.202;56.752;0.000;5762.000;273643;0;0;
2983.172;100.000;128.000;5763.000;273666;0;0;
2973.428;100.000;128.000;5764.000;273689;0;0;
2986.423;100.000;128.000;5765.000;273712;0;0;
2959.598;100.000;128.000;5766.000;273734;0;0;
2952.575;100.000;128.000;5767.000;273758;0;0;
2945.531;100.000;128.000;5768.000;273781;0;0;
2953.564;100.000;128.000;5769.000;273804;0;0;
2957.846;100.000;128.000;5770.000;273827;0;0;
2977.194;100.000;128.000;5771.000;273850;0;0;
2976.936;100.000;128.000;5772.000;273874;0;0;
2981.105;100.000;128.000;5773.000;273897;0;0;
2978.162;100.000;128.000;5774.000;273921;0;0;
3013.746;100.000;128.000;5775.000;273944;0;0;
2964.906;100.000;128.000;5776.000;273968;0;0;
2974.248;20.024;0.000;5777.000;273991;0;0;
2936.273;10.525;0.000;5778.000;274015;0;0;
1864.167;8.278;0.000;5779.000;274038;0;0;
1871.686;9.890;0.000;5780.000;274062;0;0;
1851.557;14.799;0.000;5781.000;274086;0;0;
1867.891;21.221;0.000;5782.000;274110;0;0;
1878.101;16.557;0.000;5783.000;274133;0;0;
1867.475;28.620;0.000;5784.000;274157;0;0;
1878.791;25.934;0.000;5785.000;274181;0;0;
1871.518;19.048;0.000;5786.000;274205;0;0;
1864.979;31.819;0.000;5787.000;274229;0;0;
1873.813;35.043;0.000;5788.000;274253;0;0;
1872.206;18.803;0.000;5789.000;274277;0;0;
1865.234;14.847;0.000;5790.000;274301;0;0;
1856.600;16.508;0.000;5791.000;274326;0;0;
1880.846;14.139;0.000;5792.000;274350;0;0;
1867.664;10.672;0.000;5793.000;274374;0;0;
1865.707;11.697;0.000;5794.000;274398;0;0;
1862.848;9.109;0.000;5795.000;274423;0;0;
1845.980;5.543;0.000;5796.000;274447;0;0;
2941.279;24.615;0.000;5797.000;274471;0;0;
2964.491;30.549;0.000;5798.000;274496;0;0;
3003.011;100.000;128.000;5799.000;274520;0;0;
2975.620;100.000;128.000;5800.000;274545;0;0;
2952.531;100.000;128.000;5801.000;274569;0;0;
2936.426;100.000;128.000;5802.000;274594;0;0;
2945.137;100.000;128.000;5803.000;274618;0;0;
2948.088;100.000;128.000;5804.000;274643;0;0;
2950.485;100.000;128.000;5805.000;274668;0;0;
2942.310;100.000;128.000;5806.000;274692;0;0;
2949.399;100.000;128.000;5807.000;274717;0;0;
2953.260;100.000;128.000;5808.000;274742;0;0;
2940.620;100.000;128.000;5809.000;274767;0;0;
2950.296;100.000;128.000;5810.000;274791;0;0;
2995.738;100.000;128.000;5811.000;274816;0;0;
3025.274;92.527;0.000;5812.000;274841;0;0;
3215.508;25.495;0.000;5813.000;274866;0;0;
3023.728;17.485;0.000;5814.000;274891;0;0;
3263.196;16.093;0.000;5815.000;274916;0;0;
2961.855;12.308;0.000;5816.000;274941;0;0;
2923.473;11.917;0.000;5817.000;274966;0;0;
2931.069;18.462;0.000;5818.000;274991;0;0;
2988.384;19.048;0.000;5819.000;275016;0;0;
3061.038;45.983;0.000;5820.000;275041;0;0;
3014.171;100.000;128.000;5821.000;275066;0;0;
2969.689;100.000;128.000;5822.000;275091;0;0;
2943.563;100.000;128.000;5823.000;275117;0;0;
2943.541;100.000;128.000;5824.000;275142;0;0;
2948.368;100.000;128.000;5825.000;275167;0;0;
2947.156;100.000;128.000;5826.000;275192;0;0;
2960.720;100.000;128.000;5827.000;275218;0;0;
2944.719;100.000;128.000;5828.000;275243;0;0;
2945.433;100.000;128.000;5829.000;275268;0;0;
2946.609;100.000;128.000;5830.000;275294;0;0;
2946.797;100.000;128.000;5831.000;275319;0;0;
2954.932;100.000;128.000;5832.000;275345;0;0;
3036.525;100.000;128.000;5833.000;275370;0;0;
3237.731;14.774;0.000;5834.000;275396;0;0;
2733.370;7.912;0.000;5835.000;275421;0;0;
1860.785;8.694;0.000;5836.000;275447;0;0;
1851.623;13.309;0.000;5837.000;275472;0;0;
1865.152;18.339;0.000;5838.000;275498;0;0;
1871.021;20.293;0.000;5839.000;275523;0;0;
1865.791;21.441;0.000;5840.000;275549;0;0;
1867.284;27.839;0.000;5841.000;275575;0;0;
1859.532;25.983;0.000;5842.000;275600;0;0;
1877.238;17.705;0.000;5843.000;275626;0;0;
1866.186;21.490;0.000;5844.000;275651;0;0;
1863.691;32.308;0.000;5845.000;275677;0;0;
1858.808;28.669;0.000;5846.000;275703;0;0;
1856.816;19.536;0.000;5847.000;275729;0;0;
1853.093;18.315;0.000;5848.000;275754;0;0;
1840.102;14.383;0.000;5849.000;275780;0;0;
1852.721;11.233;0.000;5850.000;275806;0;0;
1850.880;11.429;0.000;5851.000;275831;0;0;
2920.890;13.504;0.000;5852.000;275857;0;0;
2972.090;19.121;0.000;5853.000;275883;0;0;
3012.972;100.000;128.000;5854.000;275909;0;0;
2943.027;100.000;128.000;5855.000;275935;0;0;
2934.294;100.000;128.000;5856.000;275960;0;0;
2934.178;100.000;128.000;5857.000;275986;0;0;
2949.299;100.000;128.000;5858.000;276012;0;0;
2939.536;100.000;128.000;5859.000;276038;0;0;
2934.200;100.000;128.000;5860.000;276064;0;0;
2948.624;100.000;128.000;5861.000;276090;0;0;
2949.479;100.000;128.000;5862.000;276116;0;0;
2944.971;100.000;128.000;5863.000;276142;0;0;
2938.832;100.000;128.000;5864.000;276168;0;0;
2968.697;100.000;128.000;5865.000;276194;0;0;
2998.215;100.000;128.000;5866.000;276220;0;0;
2972.400;35.263;0.000;5867.000;276246;0;0;
2978.938;18.510;0.000;5868.000;276272;0;0;
2980.504;16.874;0.000;5869.000;276298;0;0;
2994.704;20.806;0.000;5870.000;276324;0;0;
3081.379;22.027;0.000;5871.000;276350;0;0;
2954.725;24.225;0.000;5872.000;276376;0;0;
2979.651;37.680;0.000;5873.000;276402;0;0;
3017.662;88.596;0.000;5874.000;276428;0;0;
2975.997;100.000;128.000;5875.000;276455;0;0;
2950.533;100.000;128.000;5876.000;276481;0;0;
2943.743;100.000;128.000;5877.000;276507;0;0;
2937.424;100.000;128.000;5878.000;276533;0;0;
2935.239;100.000;128.000;5879.000;276559;0;0;
2945.528;100.000;128.000;5880.000;276585;0;0;
2955.500;100.000;128.000;5881.000;276611;0;0;
2942.958;100.000;128.000;5882.000;276638;0;0;
2934.873;100.000;128.000;5883.000;276664;0;0;
2954.249;100.000;128.000;5884.000;276690;0;0;
2957.724;100.000;128.000;5885.000;276716;0;0;
3012.190;98.999;0.000;5886.000;276742;0;0;
2958.676;21.319;0.000;5887.000;276769;0;0;
1851.899;8.767;0.000;5888.000;276795;0;0;
1859.436;14.359;0.000;5889.000;276821;0;0;
1861.850;19.707;0.000;5890.000;276847;0;0;
1863.790;23.346;0.000;5891.000;276873;0;0;
1873.589;20.733;0.000;5892.000;276899;0;0;
1862.397;23.590;0.000;5893.000;276926;0;0;
1870.090;28.425;0.000;5894.000;276952;0;0;
1876.674;28.816;0.000;5895.000;276978;0;0;
1866.726;30.745;0.000;5896.000;277004;0;0;
1863.115;37.485;0.000;5897.000;277030;0;0;
1868.404;30.159;0.000;5898.000;277056;0;0;
1860.977;29.255;0.000;5899.000;277083;0;0;
1860.973;28.791;0.000;5900.000;277109;0;0;
1856.087;20.733;0.000;5901.000;277135;0;0;
1858.789;19.463;0.000;5902.000;277161;0;0;
