Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.214;100.000;128.000;23941.000;170690;0;0;
3017.427;100.000;128.000;23942.000;170664;0;0;
3004.526;100.000;128.000;23943.000;170638;0;0;
3007.321;100.000;128.000;23944.000;170612;0;0;
3004.871;100.000;128.000;23945.000;170587;0;0;
3012.177;100.000;128.000;23946.000;170561;0;0;
2965.311;13.162;0.000;23947.000;170535;0;0;
2911.464;6.691;0.000;23948.000;170510;0;0;
2958.437;6.178;0.000;23949.000;170484;0;0;
1921.476;2.564;0.000;23950.000;170459;0;0;
1840.729;4.908;0.000;23951.000;170433;0;0;
1852.301;5.934;0.000;23952.000;170408;0;0;
1837.809;6.081;0.000;23953.000;170382;0;0;
1859.166;5.812;0.000;23954.000;170357;0;0;
1866.523;6.886;0.000;23955.000;170331;0;0;
1848.966;8.913;0.000;23956.000;170306;0;0;
1881.373;7.302;0.000;23957.000;170281;0;0;
1884.182;6.300;0.000;23958.000;170255;0;0;
1897.704;6.667;0.000;23959.000;170230;0;0;
1822.442;6.398;0.000;23960.000;170205;0;0;
8338.831;42.100;0.000;23961.000;170180;0;0;
8346.756;38.242;0.000;23962.000;170155;0;0;
3283.383;15.311;0.000;23963.000;170130;0;0;
3126.692;63.443;0.000;23964.000;170105;0;0;
3057.143;100.000;128.000;23965.000;170079;0;0;
3038.089;100.000;128.000;23966.000;170054;0;0;
3022.615;91.087;0.000;23967.000;170030;0;0;
3024.565;63.321;0.000;23968.000;170005;0;0;
3028.215;42.466;0.000;23969.000;169980;0;0;
3020.419;39.267;0.000;23970.000;169955;0;0;
2936.828;17.289;0.000;23971.000;169930;0;0;
8384.528;7.521;0.000;23972.000;169906;0;0;
2503.029;2.222;0.000;23973.000;169881;0;0;
0.000;0.000;0.000;23974.000;169856;0;0;
0.000;0.000;0.000;23975.000;169832;0;0;
0.000;0.000;0.000;23976.000;169807;0;0;
0.000;0.000;0.000;23977.000;169783;0;0;
0.000;0.000;0.000;23978.000;169758;0;0;
0.000;0.000;0.000;23979.000;169733;0;0;
0.000;0.000;0.000;23980.000;169709;0;0;
0.000;0.000;0.000;23981.000;169685;0;0;
0.000;0.000;0.000;23982.000;169661;0;0;
0.000;0.000;0.000;23983.000;169636;0;0;
0.000;0.000;0.000;23984.000;169612;0;0;
0.000;0.000;0.000;23985.000;169588;0;0;
0.000;0.000;0.000;23986.000;169564;0;0;
0.000;0.000;0.000;23987.000;169540;0;0;
0.000;0.000;0.000;23988.000;169516;0;0;
0.000;0.000;0.000;23989.000;169492;0;0;
0.000;0.000;0.000;23990.000;169468;0;0;
0.000;0.000;0.000;23991.000;169444;0;0;
0.000;0.000;0.000;23992.000;169420;0;0;
0.000;0.000;0.000;23993.000;169396;0;0;
0.000;0.000;0.000;23994.000;169373;0;0;
0.000;0.000;0.000;23995.000;169349;0;0;
0.000;0.000;0.000;23996.000;169325;0;0;
0.000;0.000;0.000;23997.000;169301;0;0;
0.000;0.000;0.000;23998.000;169278;0;0;
0.000;0.000;0.000;23999.000;169254;0;0;
0.000;0.000;0.000;24000.000;169231;0;0;
0.000;0.000;0.000;24001.000;169207;0;0;
0.000;0.000;0.000;24002.000;169184;0;0;
0.000;0.000;0.000;24003.000;169160;0;0;
0.000;0.000;0.000;24004.000;169137;0;0;
0.000;0.000;0.000;24005.000;169114;0;0;
0.000;0.000;0.000;24006.000;169090;0;0;
0.000;0.000;0.000;24007.000;169067;0;0;
0.000;0.000;0.000;24008.000;169044;0;0;
0.000;0.000;0.000;24009.000;169021;0;0;
0.000;0.000;0.000;24010.000;168997;0;0;
0.000;0.000;0.000;24011.000;168974;0;0;
0.000;0.000;0.000;24012.000;168951;0;0;
0.000;0.000;0.000;24013.000;168928;0;0;
0.000;0.000;0.000;24014.000;168905;0;0;
0.000;0.000;0.000;24015.000;168882;0;0;
0.000;0.000;0.000;24016.000;168858;0;0;
0.000;0.000;0.000;24017.000;168836;0;0;
0.000;0.000;0.000;24018.000;168813;0;0;
0.000;0.000;0.000;24019.000;168790;0;0;
0.000;0.000;0.000;24020.000;168767;0;0;
0.000;0.000;0.000;24021.000;168744;0;0;
0.000;0.000;0.000;24022.000;168721;0;0;
0.000;0.000;0.000;24023.000;168698;0;0;
0.000;0.000;0.000;24024.000;168675;0;0;
0.000;0.000;0.000;24025.000;168652;0;0;
0.000;0.000;0.000;24026.000;168629;0;0;
0.000;0.000;0.000;24027.000;168607;0;0;
0.000;0.000;0.000;24028.000;168584;0;0;
0.000;0.000;0.000;24029.000;168561;0;0;
0.000;0.000;0.000;24030.000;168538;0;0;
0.000;0.000;0.000;24031.000;168516;0;0;
0.000;0.000;0.000;24032.000;168493;0;0;
0.000;0.000;0.000;24033.000;168471;0;0;
0.000;0.000;0.000;24034.000;168448;0;0;
0.000;0.000;0.000;24035.000;168426;0;0;
0.000;0.000;0.000;24036.000;168403;0;0;
0.000;0.000;0.000;24037.000;168380;0;0;
0.000;0.000;0.000;24038.000;168358;0;0;
0.000;0.000;0.000;24039.000;168335;0;0;
0.000;0.000;0.000;24040.000;168313;0;0;
0.000;0.000;0.000;24041.000;168290;0;0;
0.000;0.000;0.000;24042.000;168268;0;0;
0.000;0.000;0.000;24043.000;168246;0;0;
0.000;0.000;0.000;24044.000;168223;0;0;
0.000;0.000;0.000;24045.000;168201;0;0;
0.000;0.000;0.000;24046.000;168179;0;0;
0.000;0.000;0.000;24047.000;168156;0;0;
0.000;0.000;0.000;24048.000;168134;0;0;
0.000;0.000;0.000;24049.000;168112;0;0;
0.000;0.000;0.000;24050.000;168090;0;0;
0.000;0.000;0.000;24051.000;168068;0;0;
0.000;0.000;0.000;24052.000;168045;0;0;
0.000;0.000;0.000;24053.000;168023;0;0;
0.000;0.000;0.000;24054.000;168001;0;0;
0.000;0.000;0.000;24055.000;167979;0;0;
0.000;0.000;0.000;24056.000;167957;0;0;
0.000;0.000;0.000;24057.000;167935;0;0;
0.000;0.000;0.000;24058.000;167913;0;0;
0.000;0.000;0.000;24059.000;167891;0;0;
0.000;0.000;0.000;24060.000;167869;0;0;
0.000;0.000;0.000;24061.000;167847;0;0;
0.000;0.000;0.000;24062.000;167825;0;0;
0.000;0.000;0.000;24063.000;167803;0;0;
0.000;0.000;0.000;24064.000;167782;0;0;
0.000;0.000;0.000;24065.000;167760;0;0;
0.000;0.000;0.000;24066.000;167738;0;0;
0.000;0.000;0.000;24067.000;167716;0;0;
0.000;0.000;0.000;24068.000;167694;0;0;
0.000;0.000;0.000;24069.000;167673;0;0;
0.000;0.000;0.000;24070.000;167651;0;0;
0.000;0.000;0.000;24071.000;167630;0;0;
0.000;0.000;0.000;24072.000;167608;0;0;
0.000;0.000;0.000;24073.000;167587;0;0;
0.000;0.000;0.000;24074.000;167565;0;0;
0.000;0.000;0.000;24075.000;167544;0;0;
0.000;0.000;0.000;24076.000;167522;0;0;
0.000;0.000;0.000;24077.000;167501;0;0;
0.000;0.000;0.000;24078.000;167480;0;0;
0.000;0.000;0.000;24079.000;167458;0;0;
0.000;0.000;0.000;24080.000;167437;0;0;
0.000;0.000;0.000;24081.000;167416;0;0;
0.000;0.000;0.000;24082.000;167395;0;0;
0.000;0.000;0.000;24083.000;167374;0;0;
0.000;0.000;0.000;24084.000;167353;0;0;
0.000;0.000;0.000;24085.000;167332;0;0;
0.000;0.000;0.000;24086.000;167311;0;0;
0.000;0.000;0.000;24087.000;167290;0;0;
0.000;0.000;0.000;24088.000;167269;0;0;
0.000;0.000;0.000;24089.000;167248;0;0;
0.000;0.000;0.000;24090.000;167227;0;0;
0.000;0.000;0.000;24091.000;167206;0;0;
0.000;0.000;0.000;24092.000;167186;0;0;
0.000;0.000;0.000;24093.000;167165;0;0;
0.000;0.000;0.000;24094.000;167144;0;0;
0.000;0.000;0.000;24095.000;167124;0;0;
0.000;0.000;0.000;24096.000;167103;0;0;
0.000;0.000;0.000;24097.000;167083;0;0;
0.000;0.000;0.000;24098.000;167062;0;0;
0.000;0.000;0.000;24099.000;167042;0;0;
0.000;0.000;0.000;24100.000;167021;0;0;
0.000;0.000;0.000;24101.000;167001;0;0;
0.000;0.000;0.000;24102.000;166981;0;0;
0.000;0.000;0.000;24103.000;166960;0;0;
0.000;0.000;0.000;24104.000;166940;0;0;
0.000;0.000;0.000;24105.000;166920;0;0;
0.000;0.000;0.000;24106.000;166900;0;0;
0.000;0.000;0.000;24107.000;166880;0;0;
0.000;0.000;0.000;24108.000;166860;0;0;
0.000;0.000;0.000;24109.000;166840;0;0;
0.000;0.000;0.000;24110.000;166820;0;0;
0.000;0.000;0.000;24111.000;166800;0;0;
0.000;0.000;0.000;24112.000;166780;0;0;
0.000;0.000;0.000;24113.000;166760;0;0;
0.000;0.000;0.000;24114.000;166741;0;0;
0.000;0.000;0.000;24115.000;166721;0;0;
0.000;0.000;0.000;24116.000;166701;0;0;
0.000;0.000;0.000;24117.000;166681;0;0;
0.000;0.000;0.000;24118.000;166662;0;0;
0.000;0.000;0.000;24119.000;166642;0;0;
0.000;0.000;0.000;24120.000;166623;0;0;
0.000;0.000;0.000;24121.000;166603;0;0;
0.000;0.000;0.000;24122.000;166584;0;0;
0.000;0.000;0.000;24123.000;166565;0;0;
0.000;0.000;0.000;24124.000;166545;0;0;
0.000;0.000;0.000;24125.000;166526;0;0;
0.000;0.000;0.000;24126.000;166507;0;0;
0.000;0.000;0.000;24127.000;166487;0;0;
0.000;0.000;0.000;24128.000;166468;0;0;
0.000;0.000;0.000;24129.000;166449;0;0;
0.000;0.000;0.000;24130.000;166430;0;0;
0.000;0.000;0.000;24131.000;166410;0;0;
0.000;0.000;0.000;24132.000;166391;0;0;
0.000;0.000;0.000;24133.000;166372;0;0;
0.000;0.000;0.000;24134.000;166353;0;0;
0.000;0.000;0.000;24135.000;166334;0;0;
0.000;0.000;0.000;24136.000;166315;0;0;
0.000;0.000;0.000;24137.000;166296;0;0;
0.000;0.000;0.000;24138.000;166277;0;0;
0.000;0.000;0.000;24139.000;166258;0;0;
0.000;0.000;0.000;24140.000;166240;0;0;
0.000;0.000;0.000;24141.000;166221;0;0;
0.000;0.000;0.000;24142.000;166202;0;0;
0.000;0.000;0.000;24143.000;166183;0;0;
0.000;0.000;0.000;24144.000;166165;0;0;
0.000;0.000;0.000;24145.000;166146;0;0;
0.000;0.000;0.000;24146.000;166127;0;0;
0.000;0.000;0.000;24147.000;166109;0;0;
0.000;0.000;0.000;24148.000;166090;0;0;
0.000;0.000;0.000;24149.000;166071;0;0;
0.000;0.000;0.000;24150.000;166053;0;0;
0.000;0.000;0.000;24151.000;166034;0;0;
0.000;0.000;0.000;24152.000;166016;0;0;
0.000;0.000;0.000;24153.000;165997;0;0;
0.000;0.000;0.000;24154.000;165979;0;0;
0.000;0.000;0.000;24155.000;165960;0;0;
0.000;0.000;0.000;24156.000;165942;0;0;
0.000;0.000;0.000;24157.000;165924;0;0;
0.000;0.000;0.000;24158.000;165905;0;0;
0.000;0.000;0.000;24159.000;165887;0;0;
0.000;0.000;0.000;24160.000;165869;0;0;
0.000;0.000;0.000;24161.000;165850;0;0;
0.000;0.000;0.000;24162.000;165832;0;0;
0.000;0.000;0.000;24163.000;165814;0;0;
0.000;0.000;0.000;24164.000;165796;0;0;
0.000;0.000;0.000;24165.000;165778;0;0;
0.000;0.000;0.000;24166.000;165759;0;0;
0.000;0.000;0.000;24167.000;165741;0;0;
0.000;0.000;0.000;24168.000;165723;0;0;
0.000;0.000;0.000;24169.000;165705;0;0;
0.000;0.000;0.000;24170.000;165687;0;0;
0.000;0.000;0.000;24171.000;165669;0;0;
0.000;0.000;0.000;24172.000;165651;0;0;
0.000;0.000;0.000;24173.000;165633;0;0;
0.000;0.000;0.000;24174.000;165615;0;0;
0.000;0.000;0.000;24175.000;165597;0;0;
0.000;0.000;0.000;24176.000;165580;0;0;
0.000;0.000;0.000;24177.000;165562;0;0;
0.000;0.000;0.000;24178.000;165544;0;0;
0.000;0.000;0.000;24179.000;165526;0;0;
0.000;0.000;0.000;24180.000;165509;0;0;
0.000;0.000;0.000;24181.000;165491;0;0;
0.000;0.000;0.000;24182.000;165473;0;0;
0.000;0.000;0.000;24183.000;165455;0;0;
0.000;0.000;0.000;24184.000;165438;0;0;
0.000;0.000;0.000;24185.000;165420;0;0;
0.000;0.000;0.000;24186.000;165403;0;0;
0.000;0.000;0.000;24187.000;165385;0;0;
0.000;0.000;0.000;24188.000;165368;0;0;
0.000;0.000;0.000;24189.000;165350;0;0;
0.000;0.000;0.000;24190.000;165333;0;0;
0.000;0.000;0.000;24191.000;165315;0;0;
0.000;0.000;0.000;24192.000;165298;0;0;
0.000;0.000;0.000;24193.000;165280;0;0;
0.000;0.000;0.000;24194.000;165263;0;0;
0.000;0.000;0.000;24195.000;165246;0;0;
0.000;0.000;0.000;24196.000;165228;0;0;
0.000;0.000;0.000;24197.000;165211;0;0;
0.000;0.000;0.000;24198.000;165194;0;0;
0.000;0.000;0.000;24199.000;165176;0;0;
0.000;0.000;0.000;24200.000;165159;0;0;
0.000;0.000;0.000;24201.000;165142;0;0;
0.000;0.000;0.000;24202.000;165125;0;0;
0.000;0.000;0.000;24203.000;165108;0;0;
0.000;0.000;0.000;24204.000;165091;0;0;
0.000;0.000;0.000;24205.000;165073;0;0;
0.000;0.000;0.000;24206.000;165056;0;0;
0.000;0.000;0.000;24207.000;165039;0;0;
0.000;0.000;0.000;24208.000;165022;0;0;
0.000;0.000;0.000;24209.000;165005;0;0;
0.000;0.000;0.000;24210.000;164988;0;0;
0.000;0.000;0.000;24211.000;164971;0;0;
0.000;0.000;0.000;24212.000;164954;0;0;
0.000;0.000;0.000;24213.000;164937;0;0;
0.000;0.000;0.000;24214.000;164920;0;0;
0.000;0.000;0.000;24215.000;164903;0;0;
0.000;0.000;0.000;24216.000;164886;0;0;
0.000;0.000;0.000;24217.000;164870;0;0;
0.000;0.000;0.000;24218.000;164853;0;0;
0.000;0.000;0.000;24219.000;164836;0;0;
0.000;0.000;0.000;24220.000;164819;0;0;
0.000;0.000;0.000;24221.000;164802;0;0;
0.000;0.000;0.000;24222.000;164785;0;0;
0.000;0.000;0.000;24223.000;164769;0;0;
0.000;0.000;0.000;24224.000;164752;0;0;
0.000;0.000;0.000;24225.000;164735;0;0;
0.000;0.000;0.000;24226.000;164718;0;0;
0.000;0.000;0.000;24227.000;164702;0;0;
0.000;0.000;0.000;24228.000;164685;0;0;
0.000;0.000;0.000;24229.000;164669;0;0;
0.000;0.000;0.000;24230.000;164652;0;0;
0.000;0.000;0.000;24231.000;164636;0;0;
0.000;0.000;0.000;24232.000;164619;0;0;
0.000;0.000;0.000;24233.000;164603;0;0;
0.000;0.000;0.000;24234.000;164586;0;0;
0.000;0.000;0.000;24235.000;164570;0;0;
0.000;0.000;0.000;24236.000;164553;0;0;
0.000;0.000;0.000;24237.000;164537;0;0;
0.000;0.000;0.000;24238.000;164521;0;0;
0.000;0.000;0.000;24239.000;164505;0;0;
0.000;0.000;0.000;24240.000;164488;0;0;
0.000;0.000;0.000;24241.000;164472;0;0;
0.000;0.000;0.000;24242.000;164456;0;0;
0.000;0.000;0.000;24243.000;164440;0;0;
0.000;0.000;0.000;24244.000;164424;0;0;
0.000;0.000;0.000;24245.000;164408;0;0;
0.000;0.000;0.000;24246.000;164392;0;0;
0.000;0.000;0.000;24247.000;164376;0;0;
0.000;0.000;0.000;24248.000;164360;0;0;
0.000;0.000;0.000;24249.000;164344;0;0;
0.000;0.000;0.000;24250.000;164328;0;0;
0.000;0.000;0.000;24251.000;164313;0;0;
0.000;0.000;0.000;24252.000;164297;0;0;
0.000;0.000;0.000;24253.000;164281;0;0;
0.000;0.000;0.000;24254.000;164266;0;0;
0.000;0.000;0.000;24255.000;164250;0;0;
0.000;0.000;0.000;24256.000;164234;0;0;
0.000;0.000;0.000;24257.000;164219;0;0;
0.000;0.000;0.000;24258.000;164204;0;0;
0.000;0.000;0.000;24259.000;164188;0;0;
0.000;0.000;0.000;24260.000;164173;0;0;
0.000;0.000;0.000;24261.000;164158;0;0;
0.000;0.000;0.000;24262.000;164142;0;0;
0.000;0.000;0.000;24263.000;164127;0;0;
0.000;0.000;0.000;24264.000;164112;0;0;
0.000;0.000;0.000;24265.000;164097;0;0;
0.000;0.000;0.000;24266.000;164082;0;0;
0.000;0.000;0.000;24267.000;164067;0;0;
0.000;0.000;0.000;24268.000;164052;0;0;
0.000;0.000;0.000;24269.000;164037;0;0;
0.000;0.000;0.000;24270.000;164022;0;0;
0.000;0.000;0.000;24271.000;164008;0;0;
0.000;0.000;0.000;24272.000;163993;0;0;
0.000;0.000;0.000;24273.000;163978;0;0;
0.000;0.000;0.000;24274.000;163964;0;0;
0.000;0.000;0.000;24275.000;163949;0;0;
0.000;0.000;0.000;24276.000;163935;0;0;
0.000;0.000;0.000;24277.000;163920;0;0;
0.000;0.000;0.000;24278.000;163906;0;0;
0.000;0.000;0.000;24279.000;163892;0;0;
0.000;0.000;0.000;24280.000;163877;0;0;
0.000;0.000;0.000;24281.000;163863;0;0;
0.000;0.000;0.000;24282.000;163849;0;0;
0.000;0.000;0.000;24283.000;163835;0;0;
0.000;0.000;0.000;24284.000;163821;0;0;
0.000;0.000;0.000;24285.000;163807;0;0;
0.000;0.000;0.000;24286.000;163793;0;0;
0.000;0.000;0.000;24287.000;163779;0;0;
0.000;0.000;0.000;24288.000;163766;0;0;
0.000;0.000;0.000;24289.000;163752;0;0;
0.000;0.000;0.000;24290.000;163738;0;0;
0.000;0.000;0.000;24291.000;163725;0;0;
0.000;0.000;0.000;24292.000;163711;0;0;
0.000;0.000;0.000;24293.000;163698;0;0;
0.000;0.000;0.000;24294.000;163684;0;0;
0.000;0.000;0.000;24295.000;163671;0;0;
0.000;0.000;0.000;24296.000;163658;0;0;
0.000;0.000;0.000;24297.000;163645;0;0;
0.000;0.000;0.000;24298.000;163631;0;0;
0.000;0.000;0.000;24299.000;163618;0;0;
0.000;0.000;0.000;24300.000;163606;0;0;
0.000;0.000;0.000;24301.000;163593;0;0;
0.000;0.000;0.000;24302.000;163580;0;0;
0.000;0.000;0.000;24303.000;163567;0;0;
0.000;0.000;0.000;24304.000;163554;0;0;
0.000;0.000;0.000;24305.000;163542;0;0;
0.000;0.000;0.000;24306.000;163529;0;0;
0.000;0.000;0.000;24307.000;163517;0;0;
0.000;0.000;0.000;24308.000;163505;0;0;
0.000;0.000;0.000;24309.000;163492;0;0;
0.000;0.000;0.000;24310.000;163480;0;0;
0.000;0.000;0.000;24311.000;163468;0;0;
0.000;0.000;0.000;24312.000;163456;0;0;
0.000;0.000;0.000;24313.000;163444;0;0;
0.000;0.000;0.000;24314.000;163432;0;0;
0.000;0.000;0.000;24315.000;163420;0;0;
0.000;0.000;0.000;24316.000;163409;0;0;
0.000;0.000;0.000;24317.000;163397;0;0;
0.000;0.000;0.000;24318.000;163386;0;0;
0.000;0.000;0.000;24319.000;163374;0;0;
0.000;0.000;0.000;24320.000;163363;0;0;
0.000;0.000;0.000;24321.000;163352;0;0;
0.000;0.000;0.000;24322.000;163341;0;0;
0.000;0.000;0.000;24323.000;163330;0;0;
0.000;0.000;0.000;24324.000;163319;0;0;
0.000;0.000;0.000;24325.000;163308;0;0;
0.000;0.000;0.000;24326.000;163297;0;0;
0.000;0.000;0.000;24327.000;163286;0;0;
0.000;0.000;0.000;24328.000;163276;0;0;
0.000;0.000;0.000;24329.000;163265;0;0;
0.000;0.000;0.000;24330.000;163255;0;0;
0.000;0.000;0.000;24331.000;163245;0;0;
0.000;0.000;0.000;24332.000;163234;0;0;
0.000;0.000;0.000;24333.000;163224;0;0;
0.000;0.000;0.000;24334.000;163214;0;0;
0.000;0.000;0.000;24335.000;163205;0;0;
0.000;0.000;0.000;24336.000;163195;0;0;
0.000;0.000;0.000;24337.000;163185;0;0;
0.000;0.000;0.000;24338.000;163176;0;0;
0.000;0.000;0.000;24339.000;163166;0;0;
0.000;0.000;0.000;24340.000;163157;0;0;
0.000;0.000;0.000;24341.000;163148;0;0;
0.000;0.000;0.000;24342.000;163139;0;0;
0.000;0.000;0.000;24343.000;163130;0;0;
0.000;0.000;0.000;24344.000;163121;0;0;
0.000;0.000;0.000;24345.000;163112;0;0;
0.000;0.000;0.000;24346.000;163103;0;0;
0.000;0.000;0.000;24347.000;163094;0;0;
0.000;0.000;0.000;24348.000;163086;0;0;
0.000;0.000;0.000;24349.000;163078;0;0;
0.000;0.000;0.000;24350.000;163069;0;0;
0.000;0.000;0.000;24351.000;163061;0;0;
0.000;0.000;0.000;24352.000;163053;0;0;
0.000;0.000;0.000;24353.000;163046;0;0;
0.000;0.000;0.000;24354.000;163038;0;0;
0.000;0.000;0.000;24355.000;163030;0;0;
0.000;0.000;0.000;24356.000;163023;0;0;
0.000;0.000;0.000;24357.000;163015;0;0;
0.000;0.000;0.000;24358.000;163008;0;0;
0.000;0.000;0.000;24359.000;163001;0;0;
0.000;0.000;0.000;24360.000;162993;0;0;
0.000;0.000;0.000;24361.000;162987;0;0;
0.000;0.000;0.000;24362.000;162980;0;0;
0.000;0.000;0.000;24363.000;162973;0;0;
0.000;0.000;0.000;24364.000;162966;0;0;
0.000;0.000;0.000;24365.000;162960;0;0;
0.000;0.000;0.000;24366.000;162954;0;0;
0.000;0.000;0.000;24367.000;162947;0;0;
0.000;0.000;0.000;24368.000;162941;0;0;
0.000;0.000;0.000;24369.000;162935;0;0;
0.000;0.000;0.000;24370.000;162929;0;0;
0.000;0.000;0.000;24371.000;162924;0;0;
0.000;0.000;0.000;24372.000;162918;0;0;
0.000;0.000;0.000;24373.000;162913;0;0;
0.000;0.000;0.000;24374.000;162907;0;0;
0.000;0.000;0.000;24375.000;162902;0;0;
0.000;0.000;0.000;24376.000;162897;0;0;
0.000;0.000;0.000;24377.000;162892;0;0;
0.000;0.000;0.000;24378.000;162887;0;0;
0.000;0.000;0.000;24379.000;162883;0;0;
0.000;0.000;0.000;24380.000;162878;0;0;
0.000;0.000;0.000;24381.000;162873;0;0;
0.000;0.000;0.000;24382.000;162869;0;0;
0.000;0.000;0.000;24383.000;162865;0;0;
0.000;0.000;0.000;24384.000;162861;0;0;
0.000;0.000;0.000;24385.000;162857;0;0;
0.000;0.000;0.000;24386.000;162853;0;0;
0.000;0.000;0.000;24387.000;162850;0;0;
0.000;0.000;0.000;24388.000;162846;0;0;
0.000;0.000;0.000;24389.000;162843;0;0;
0.000;0.000;0.000;24390.000;162839;0;0;
0.000;0.000;0.000;24391.000;162836;0;0;
0.000;0.000;0.000;24392.000;162833;0;0;
0.000;0.000;0.000;24393.000;162831;0;0;
0.000;0.000;0.000;24394.000;162828;0;0;
0.000;0.000;0.000;24395.000;162825;0;0;
0.000;0.000;0.000;24396.000;162823;0;0;
0.000;0.000;0.000;24397.000;162821;0;0;
0.000;0.000;0.000;24398.000;162818;0;0;
0.000;0.000;0.000;24399.000;162816;0;0;
0.000;0.000;0.000;24400.000;162815;0;0;
0.000;0.000;0.000;24401.000;162813;0;0;
0.000;0.000;0.000;24402.000;162811;0;0;
0.000;0.000;0.000;24403.000;162810;0;0;
0.000;0.000;0.000;24404.000;162809;0;0;
0.000;0.000;0.000;24405.000;162808;0;0;
0.000;0.000;0.000;24406.000;162807;0;0;
0.000;0.000;0.000;24407.000;162806;0;0;
0.000;0.000;0.000;24408.000;162805;0;0;
0.000;0.000;0.000;24409.000;162805;0;0;
0.000;0.000;0.000;24410.000;162804;0;0;
0.000;0.000;0.000;24411.000;162804;0;0;
0.000;0.000;0.000;24412.000;162804;0;0;
0.000;0.000;0.000;24413.000;162804;0;0;
0.000;0.000;0.000;24414.000;162804;0;0;
0.000;0.000;0.000;24415.000;162804;0;0;
0.000;0.000;0.000;24416.000;162805;0;0;
0.000;0.000;0.000;24417.000;162806;0;0;
0.000;0.000;0.000;24418.000;162806;0;0;
0.000;0.000;0.000;24419.000;162807;0;0;
0.000;0.000;0.000;24420.000;162808;0;0;
0.000;0.000;0.000;24421.000;162810;0;0;
0.000;0.000;0.000;24422.000;162811;0;0;
0.000;0.000;0.000;24423.000;162813;0;0;
0.000;0.000;0.000;24424.000;162814;0;0;
0.000;0.000;0.000;24425.000;162816;0;0;
0.000;0.000;0.000;24426.000;162818;0;0;
0.000;0.000;0.000;24427.000;162821;0;0;
0.000;0.000;0.000;24428.000;162823;0;0;
0.000;0.000;0.000;24429.000;162826;0;0;
0.000;0.000;0.000;24430.000;162828;0;0;
0.000;0.000;0.000;24431.000;162831;0;0;
0.000;0.000;0.000;24432.000;162834;0;0;
0.000;0.000;0.000;24433.000;162837;0;0;
0.000;0.000;0.000;24434.000;162840;0;0;
0.000;0.000;0.000;24435.000;162844;0;0;
0.000;0.000;0.000;24436.000;162848;0;0;
0.000;0.000;0.000;24437.000;162851;0;0;
0.000;0.000;0.000;24438.000;162855;0;0;
0.000;0.000;0.000;24439.000;162859;0;0;
0.000;0.000;0.000;24440.000;162864;0;0;
0.000;0.000;0.000;24441.000;162868;0;0;
0.000;0.000;0.000;24442.000;162873;0;0;
0.000;0.000;0.000;24443.000;162877;0;0;
0.000;0.000;0.000;24444.000;162882;0;0;
0.000;0.000;0.000;24445.000;162887;0;0;
0.000;0.000;0.000;24446.000;162893;0;0;
0.000;0.000;0.000;24447.000;162898;0;0;
0.000;0.000;0.000;24448.000;162904;0;0;
0.000;0.000;0.000;24449.000;162909;0;0;
0.000;0.000;0.000;24450.000;162915;0;0;
0.000;0.000;0.000;24451.000;162922;0;0;
0.000;0.000;0.000;24452.000;162928;0;0;
0.000;0.000;0.000;24453.000;162934;0;0;
0.000;0.000;0.000;24454.000;162941;0;0;
0.000;0.000;0.000;24455.000;162948;0;0;
0.000;0.000;0.000;24456.000;162954;0;0;
0.000;0.000;0.000;24457.000;162962;0;0;
0.000;0.000;0.000;24458.000;162969;0;0;
0.000;0.000;0.000;24459.000;162976;0;0;
0.000;0.000;0.000;24460.000;162984;0;0;
0.000;0.000;0.000;24461.000;162992;0;0;
0.000;0.000;0.000;24462.000;163000;0;0;
0.000;0.000;0.000;24463.000;163008;0;0;
0.000;0.000;0.000;24464.000;163016;0;0;
0.000;0.000;0.000;24465.000;163025;0;0;
0.000;0.000;0.000;24466.000;163033;0;0;
0.000;0.000;0.000;24467.000;163042;0;0;
0.000;0.000;0.000;24468.000;163051;0;0;
0.000;0.000;0.000;24469.000;163060;0;0;
0.000;0.000;0.000;24470.000;163069;0;0;
0.000;0.000;0.000;24471.000;163079;0;0;
0.000;0.000;0.000;24472.000;163088;0;0;
0.000;0.000;0.000;24473.000;163098;0;0;
0.000;0.000;0.000;24474.000;163108;0;0;
0.000;0.000;0.000;24475.000;163118;0;0;
0.000;0.000;0.000;24476.000;163129;0;0;
0.000;0.000;0.000;24477.000;163139;0;0;
0.000;0.000;0.000;24478.000;163150;0;0;
0.000;0.000;0.000;24479.000;163161;0;0;
0.000;0.000;0.000;24480.000;163172;0;0;
0.000;0.000;0.000;24481.000;163183;0;0;
0.000;0.000;0.000;24482.000;163194;0;0;
0.000;0.000;0.000;24483.000;163205;0;0;
0.000;0.000;0.000;24484.000;163217;0;0;
0.000;0.000;0.000;24485.000;163229;0;0;
0.000;0.000;0.000;24486.000;163241;0;0;
0.000;0.000;0.000;24487.000;163253;0;0;
0.000;0.000;0.000;24488.000;163265;0;0;
0.000;0.000;0.000;24489.000;163277;0;0;
0.000;0.000;0.000;24490.000;163290;0;0;
0.000;0.000;0.000;24491.000;163303;0;0;
0.000;0.000;0.000;24492.000;163316;0;0;
0.000;0.000;0.000;24493.000;163329;0;0;
0.000;0.000;0.000;24494.000;163342;0;0;
0.000;0.000;0.000;24495.000;163355;0;0;
0.000;0.000;0.000;24496.000;163369;0;0;
0.000;0.000;0.000;24497.000;163383;0;0;
