Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.806;19.487;0.000;21642.000;613111;0;0;
1883.734;14.945;0.000;21643.000;613135;0;0;
1890.109;11.111;0.000;21644.000;613159;0;0;
1884.521;8.816;0.000;21645.000;613184;0;0;
1896.595;10.403;0.000;21646.000;613208;0;0;
2887.454;11.575;0.000;21647.000;613232;0;0;
2733.638;10.940;0.000;21648.000;613257;0;0;
2946.228;30.134;0.000;21649.000;613281;0;0;
2957.069;100.000;128.000;21650.000;613305;0;0;
2905.273;100.000;128.000;21651.000;613330;0;0;
2909.143;100.000;128.000;21652.000;613354;0;0;
2914.429;100.000;128.000;21653.000;613378;0;0;
2903.350;100.000;128.000;21654.000;613403;0;0;
2899.083;100.000;128.000;21655.000;613428;0;0;
2903.719;100.000;128.000;21656.000;613452;0;0;
2909.737;100.000;128.000;21657.000;613477;0;0;
2914.103;100.000;128.000;21658.000;613501;0;0;
2969.697;100.000;128.000;21659.000;613526;0;0;
2940.418;25.495;0.000;21660.000;613550;0;0;
2902.450;12.186;0.000;21661.000;613575;0;0;
2882.568;12.869;0.000;21662.000;613600;0;0;
1885.078;5.128;0.000;21663.000;613625;0;0;
1844.979;7.790;0.000;21664.000;613649;0;0;
1835.834;9.939;0.000;21665.000;613674;0;0;
1850.573;10.012;0.000;21666.000;613699;0;0;
1849.263;12.430;0.000;21667.000;613724;0;0;
1856.969;12.747;0.000;21668.000;613749;0;0;
1854.774;10.769;0.000;21669.000;613773;0;0;
1851.264;9.133;0.000;21670.000;613798;0;0;
1859.468;8.742;0.000;21671.000;613823;0;0;
1831.609;8.816;0.000;21672.000;613848;0;0;
2878.371;6.789;0.000;21673.000;613873;0;0;
2901.367;15.800;0.000;21674.000;613898;0;0;
3115.508;12.210;0.000;21675.000;613923;0;0;
3051.173;50.916;0.000;21676.000;613948;0;0;
2950.287;100.000;128.000;21677.000;613973;0;0;
2905.170;100.000;128.000;21678.000;613998;0;0;
2895.646;100.000;128.000;21679.000;614023;0;0;
2903.346;100.000;128.000;21680.000;614048;0;0;
2885.778;100.000;128.000;21681.000;614073;0;0;
2911.610;100.000;128.000;21682.000;614099;0;0;
2906.826;100.000;128.000;21683.000;614124;0;0;
2903.672;100.000;128.000;21684.000;614149;0;0;
2904.569;100.000;128.000;21685.000;614174;0;0;
2969.885;100.000;128.000;21686.000;614199;0;0;
3127.233;21.905;0.000;21687.000;614225;0;0;
2896.317;12.894;0.000;21688.000;614250;0;0;
1927.401;9.109;0.000;21689.000;614275;0;0;
1924.930;8.156;0.000;21690.000;614300;0;0;
1901.739;10.647;0.000;21691.000;614326;0;0;
1864.392;17.851;0.000;21692.000;614351;0;0;
1863.334;20.855;0.000;21693.000;614376;0;0;
1888.743;20.391;0.000;21694.000;614401;0;0;
1868.136;27.912;0.000;21695.000;614427;0;0;
1890.188;24.737;0.000;21696.000;614452;0;0;
1896.290;23.223;0.000;21697.000;614477;0;0;
1870.818;22.320;0.000;21698.000;614503;0;0;
1874.931;18.364;0.000;21699.000;614528;0;0;
1907.276;11.013;0.000;21700.000;614553;0;0;
1892.649;13.944;0.000;21701.000;614578;0;0;
1833.206;17.289;0.000;21702.000;614604;0;0;
2878.256;12.063;0.000;21703.000;614629;0;0;
2985.615;100.000;128.000;21704.000;614654;0;0;
2909.848;100.000;128.000;21705.000;614680;0;0;
2907.319;100.000;128.000;21706.000;614705;0;0;
2912.680;100.000;128.000;21707.000;614730;0;0;
2923.458;100.000;128.000;21708.000;614756;0;0;
2904.358;100.000;128.000;21709.000;614781;0;0;
2904.279;100.000;128.000;21710.000;614806;0;0;
2913.951;100.000;128.000;21711.000;614832;0;0;
2933.312;100.000;128.000;21712.000;614857;0;0;
2988.037;98.999;0.000;21713.000;614882;0;0;
3039.452;12.357;0.000;21714.000;614908;0;0;
2894.918;12.112;0.000;21715.000;614933;0;0;
2821.806;5.788;0.000;21716.000;614958;0;0;
1858.813;7.692;0.000;21717.000;614984;0;0;
1866.643;10.745;0.000;21718.000;615009;0;0;
1845.495;14.261;0.000;21719.000;615034;0;0;
1857.961;11.136;0.000;21720.000;615060;0;0;
1841.281;19.878;0.000;21721.000;615085;0;0;
1860.259;23.443;0.000;21722.000;615110;0;0;
1856.300;18.608;0.000;21723.000;615136;0;0;
1850.324;18.999;0.000;21724.000;615161;0;0;
1825.684;20.122;0.000;21725.000;615187;0;0;
1823.977;14.945;0.000;21726.000;615212;0;0;
1820.353;8.987;0.000;21727.000;615237;0;0;
2900.254;15.311;0.000;21728.000;615263;0;0;
2905.191;13.895;0.000;21729.000;615288;0;0;
3034.058;36.410;0.000;21730.000;615313;0;0;
2964.820;100.000;128.000;21731.000;615339;0;0;
2907.976;100.000;128.000;21732.000;615364;0;0;
2902.370;100.000;128.000;21733.000;615389;0;0;
2903.581;100.000;128.000;21734.000;615415;0;0;
2920.352;100.000;128.000;21735.000;615440;0;0;
2923.028;100.000;128.000;21736.000;615466;0;0;
2915.134;100.000;128.000;21737.000;615491;0;0;
2918.354;100.000;128.000;21738.000;615516;0;0;
2919.339;100.000;128.000;21739.000;615542;0;0;
2925.479;100.000;128.000;21740.000;615567;0;0;
3010.064;69.402;0.000;21741.000;615592;0;0;
2942.489;14.261;0.000;21742.000;615618;0;0;
2902.110;17.705;0.000;21743.000;615643;0;0;
1874.752;23.199;0.000;21744.000;615668;0;0;
1872.680;15.556;0.000;21745.000;615694;0;0;
1885.953;16.435;0.000;21746.000;615719;0;0;
1906.009;24.176;0.000;21747.000;615744;0;0;
1889.051;27.961;0.000;21748.000;615770;0;0;
1879.219;16.459;0.000;21749.000;615795;0;0;
1874.096;15.922;0.000;21750.000;615820;0;0;
1879.246;11.306;0.000;21751.000;615845;0;0;
1879.571;14.823;0.000;21752.000;615871;0;0;
1862.125;13.504;0.000;21753.000;615896;0;0;
1863.757;11.062;0.000;21754.000;615921;0;0;
1895.739;7.766;0.000;21755.000;615947;0;0;
2085.509;7.131;0.000;21756.000;615972;0;0;
2899.428;14.896;0.000;21757.000;615997;0;0;
2963.443;15.238;0.000;21758.000;616022;0;0;
2952.996;100.000;128.000;21759.000;616048;0;0;
2905.268;100.000;128.000;21760.000;616073;0;0;
2908.448;100.000;128.000;21761.000;616098;0;0;
2902.371;100.000;128.000;21762.000;616124;0;0;
2901.751;100.000;128.000;21763.000;616149;0;0;
2897.603;100.000;128.000;21764.000;616174;0;0;
2895.307;100.000;128.000;21765.000;616200;0;0;
2895.712;100.000;128.000;21766.000;616225;0;0;
2909.861;100.000;128.000;21767.000;616250;0;0;
2941.465;100.000;128.000;21768.000;616275;0;0;
2996.660;66.032;0.000;21769.000;616301;0;0;
2961.285;13.919;0.000;21770.000;616326;0;0;
2896.915;10.549;0.000;21771.000;616352;0;0;
1820.491;7.375;0.000;21772.000;616377;0;0;
1826.572;11.502;0.000;21773.000;616403;0;0;
1846.429;14.994;0.000;21774.000;616428;0;0;
1868.781;14.603;0.000;21775.000;616453;0;0;
1879.230;19.145;0.000;21776.000;616479;0;0;
1866.947;16.288;0.000;21777.000;616504;0;0;
1862.625;18.681;0.000;21778.000;616530;0;0;
1837.344;15.336;0.000;21779.000;616555;0;0;
1850.210;18.462;0.000;21780.000;616580;0;0;
1845.278;16.337;0.000;21781.000;616606;0;0;
1815.306;8.742;0.000;21782.000;616631;0;0;
2883.163;7.057;0.000;21783.000;616657;0;0;
2910.246;9.621;0.000;21784.000;616682;0;0;
2938.902;34.457;0.000;21785.000;616707;0;0;
2974.967;100.000;128.000;21786.000;616733;0;0;
2912.450;100.000;128.000;21787.000;616758;0;0;
2904.547;100.000;128.000;21788.000;616784;0;0;
2907.958;100.000;128.000;21789.000;616809;0;0;
2902.668;100.000;128.000;21790.000;616834;0;0;
2897.047;100.000;128.000;21791.000;616860;0;0;
2897.011;100.000;128.000;21792.000;616885;0;0;
2895.440;100.000;128.000;21793.000;616910;0;0;
2904.771;100.000;128.000;21794.000;616936;0;0;
2912.733;100.000;128.000;21795.000;616961;0;0;
2986.080;100.000;128.000;21796.000;616986;0;0;
3193.255;24.860;0.000;21797.000;617012;0;0;
1846.911;15.336;0.000;21798.000;617037;0;0;
1891.228;30.867;0.000;21799.000;617062;0;0;
1919.151;16.606;0.000;21800.000;617088;0;0;
1892.109;19.145;0.000;21801.000;617113;0;0;
1878.418;21.612;0.000;21802.000;617138;0;0;
1894.696;30.623;0.000;21803.000;617163;0;0;
1874.650;25.153;0.000;21804.000;617188;0;0;
1865.323;21.270;0.000;21805.000;617213;0;0;
1885.784;26.203;0.000;21806.000;617238;0;0;
1905.546;21.758;0.000;21807.000;617263;0;0;
1918.569;14.042;0.000;21808.000;617288;0;0;
1868.987;26.618;0.000;21809.000;617313;0;0;
1876.337;15.946;0.000;21810.000;617338;0;0;
1828.441;10.696;0.000;21811.000;617363;0;0;
2897.221;20.440;0.000;21812.000;617388;0;0;
2861.253;16.825;0.000;21813.000;617412;0;0;
2995.753;65.519;0.000;21814.000;617437;0;0;
2924.383;100.000;128.000;21815.000;617462;0;0;
2908.334;100.000;128.000;21816.000;617486;0;0;
2910.859;100.000;128.000;21817.000;617511;0;0;
2907.948;100.000;128.000;21818.000;617535;0;0;
2897.444;100.000;128.000;21819.000;617560;0;0;
2894.451;100.000;128.000;21820.000;617584;0;0;
2904.413;100.000;128.000;21821.000;617609;0;0;
2922.068;100.000;128.000;21822.000;617633;0;0;
2986.974;100.000;128.000;21823.000;617658;0;0;
3089.377;15.385;0.000;21824.000;617682;0;0;
2906.045;14.408;0.000;21825.000;617707;0;0;
1772.058;6.911;0.000;21826.000;617731;0;0;
1814.094;15.043;0.000;21827.000;617755;0;0;
1854.220;23.248;0.000;21828.000;617780;0;0;
1862.922;18.999;0.000;21829.000;617804;0;0;
1849.647;16.801;0.000;21830.000;617829;0;0;
1860.719;18.926;0.000;21831.000;617853;0;0;
1847.274;25.519;0.000;21832.000;617877;0;0;
1842.265;19.756;0.000;21833.000;617902;0;0;
1860.198;17.509;0.000;21834.000;617926;0;0;
1856.218;21.758;0.000;21835.000;617950;0;0;
1848.407;9.744;0.000;21836.000;617975;0;0;
1866.160;8.230;0.000;21837.000;617999;0;0;
1749.144;10.232;0.000;21838.000;618023;0;0;
2865.022;10.379;0.000;21839.000;618048;0;0;
3050.215;15.922;0.000;21840.000;618072;0;0;
2990.315;100.000;128.000;21841.000;618096;0;0;
2923.365;100.000;128.000;21842.000;618120;0;0;
2892.103;100.000;128.000;21843.000;618144;0;0;
2896.239;100.000;128.000;21844.000;618169;0;0;
2900.002;100.000;128.000;21845.000;618193;0;0;
2909.908;100.000;128.000;21846.000;618217;0;0;
2900.541;100.000;128.000;21847.000;618241;0;0;
2901.881;100.000;128.000;21848.000;618265;0;0;
2909.273;100.000;128.000;21849.000;618289;0;0;
2906.838;100.000;128.000;21850.000;618313;0;0;
2913.318;100.000;128.000;21851.000;618337;0;0;
2973.679;100.000;128.000;21852.000;618361;0;0;
3048.942;28.620;0.000;21853.000;618385;0;0;
2881.282;12.308;0.000;21854.000;618408;0;0;
2896.124;12.405;0.000;21855.000;618432;0;0;
1857.914;9.988;0.000;21856.000;618456;0;0;
1869.384;8.156;0.000;21857.000;618480;0;0;
1907.218;10.720;0.000;21858.000;618503;0;0;
1880.266;10.330;0.000;21859.000;618527;0;0;
1867.367;16.337;0.000;21860.000;618551;0;0;
1876.061;11.990;0.000;21861.000;618574;0;0;
1881.482;14.750;0.000;21862.000;618598;0;0;
1879.177;13.651;0.000;21863.000;618621;0;0;
1865.021;15.800;0.000;21864.000;618645;0;0;
1869.691;14.139;0.000;21865.000;618668;0;0;
1869.929;12.283;0.000;21866.000;618691;0;0;
1872.632;10.525;0.000;21867.000;618715;0;0;
1871.102;9.817;0.000;21868.000;618738;0;0;
2885.057;12.845;0.000;21869.000;618762;0;0;
3000.645;16.606;0.000;21870.000;618785;0;0;
3013.109;98.999;0.000;21871.000;618808;0;0;
2921.721;100.000;128.000;21872.000;618831;0;0;
2901.902;100.000;128.000;21873.000;618854;0;0;
2910.955;100.000;128.000;21874.000;618878;0;0;
2906.154;100.000;128.000;21875.000;618901;0;0;
2897.304;100.000;128.000;21876.000;618924;0;0;
2895.046;100.000;128.000;21877.000;618947;0;0;
2904.111;100.000;128.000;21878.000;618970;0;0;
2896.072;100.000;128.000;21879.000;618993;0;0;
2908.045;100.000;128.000;21880.000;619016;0;0;
2942.733;100.000;128.000;21881.000;619039;0;0;
3075.732;72.918;0.000;21882.000;619061;0;0;
2918.347;24.664;0.000;21883.000;619084;0;0;
2868.666;12.527;0.000;21884.000;619107;0;0;
2846.428;15.287;0.000;21885.000;619130;0;0;
1857.169;8.889;0.000;21886.000;619152;0;0;
1869.529;13.407;0.000;21887.000;619175;0;0;
1855.875;18.266;0.000;21888.000;619198;0;0;
1866.312;14.237;0.000;21889.000;619220;0;0;
1851.676;11.844;0.000;21890.000;619243;0;0;
1875.732;13.382;0.000;21891.000;619265;0;0;
1831.949;10.037;0.000;21892.000;619288;0;0;
1822.774;17.314;0.000;21893.000;619310;0;0;
1846.747;12.821;0.000;21894.000;619332;0;0;
1829.671;15.140;0.000;21895.000;619355;0;0;
1808.043;11.722;0.000;21896.000;619377;0;0;
1804.685;8.425;0.000;21897.000;619399;0;0;
2423.400;10.403;0.000;21898.000;619422;0;0;
2902.244;21.490;0.000;21899.000;619444;0;0;
3097.996;13.846;0.000;21900.000;619466;0;0;
3101.200;51.087;0.000;21901.000;619488;0;0;
2963.394;100.000;128.000;21902.000;619510;0;0;
2910.801;100.000;128.000;21903.000;619532;0;0;
2907.563;100.000;128.000;21904.000;619554;0;0;
2897.319;100.000;128.000;21905.000;619576;0;0;
2894.301;100.000;128.000;21906.000;619598;0;0;
2891.222;100.000;128.000;21907.000;619620;0;0;
2892.892;100.000;128.000;21908.000;619642;0;0;
2888.979;100.000;128.000;21909.000;619664;0;0;
2892.932;100.000;128.000;21910.000;619685;0;0;
2904.613;100.000;128.000;21911.000;619707;0;0;
2917.983;100.000;128.000;21912.000;619729;0;0;
2983.883;100.000;128.000;21913.000;619751;0;0;
3033.170;27.033;0.000;21914.000;619772;0;0;
2903.070;14.188;0.000;21915.000;619794;0;0;
2892.395;13.162;0.000;21916.000;619815;0;0;
1877.280;10.769;0.000;21917.000;619837;0;0;
1869.848;11.429;0.000;21918.000;619859;0;0;
1874.798;13.626;0.000;21919.000;619880;0;0;
1869.878;16.484;0.000;21920.000;619902;0;0;
1865.766;20.733;0.000;21921.000;619923;0;0;
1851.975;17.729;0.000;21922.000;619944;0;0;
1852.810;20.317;0.000;21923.000;619966;0;0;
1871.286;30.037;0.000;21924.000;619987;0;0;
1877.781;31.355;0.000;21925.000;620008;0;0;
1874.708;21.001;0.000;21926.000;620029;0;0;
1847.922;40.611;0.000;21927.000;620051;0;0;
1880.539;21.319;0.000;21928.000;620072;0;0;
1886.290;19.756;0.000;21929.000;620093;0;0;
1899.450;13.236;0.000;21930.000;620114;0;0;
1910.059;13.407;0.000;21931.000;620135;0;0;
2893.945;11.990;0.000;21932.000;620156;0;0;
2878.560;14.335;0.000;21933.000;620177;0;0;
3000.563;82.149;0.000;21934.000;620198;0;0;
2930.698;100.000;128.000;21935.000;620219;0;0;
2900.613;100.000;128.000;21936.000;620239;0;0;
2893.193;100.000;128.000;21937.000;620260;0;0;
2891.704;100.000;128.000;21938.000;620281;0;0;
2895.607;100.000;128.000;21939.000;620302;0;0;
2893.683;100.000;128.000;21940.000;620322;0;0;
2891.052;100.000;128.000;21941.000;620343;0;0;
2898.421;100.000;128.000;21942.000;620363;0;0;
2928.320;100.000;128.000;21943.000;620384;0;0;
2939.098;100.000;128.000;21944.000;620405;0;0;
2945.513;100.000;128.000;21945.000;620425;0;0;
2978.162;100.000;128.000;21946.000;620445;0;0;
2904.252;98.999;0.000;21947.000;620466;0;0;
2766.003;18.364;0.000;21948.000;620486;0;0;
2753.378;11.917;0.000;21949.000;620507;0;0;
1815.491;13.822;0.000;21950.000;620527;0;0;
1855.134;17.973;0.000;21951.000;620547;0;0;
1846.257;25.714;0.000;21952.000;620567;0;0;
1857.298;22.857;0.000;21953.000;620587;0;0;
1836.913;14.408;0.000;21954.000;620607;0;0;
1832.836;17.875;0.000;21955.000;620628;0;0;
1839.608;17.900;0.000;21956.000;620648;0;0;
1844.208;19.170;0.000;21957.000;620667;0;0;
1844.758;23.639;0.000;21958.000;620687;0;0;
1848.496;19.536;0.000;21959.000;620707;0;0;
1832.609;18.486;0.000;21960.000;620727;0;0;
1835.774;12.186;0.000;21961.000;620747;0;0;
1850.776;13.333;0.000;21962.000;620767;0;0;
1858.188;14.505;0.000;21963.000;620786;0;0;
1832.647;11.087;0.000;21964.000;620806;0;0;
1977.478;6.886;0.000;21965.000;620826;0;0;
2902.105;18.608;0.000;21966.000;620845;0;0;
2924.979;16.361;0.000;21967.000;620865;0;0;
3030.993;26.007;0.000;21968.000;620884;0;0;
2984.476;100.000;128.000;21969.000;620904;0;0;
2922.525;100.000;128.000;21970.000;620923;0;0;
2913.190;100.000;128.000;21971.000;620943;0;0;
2912.524;100.000;128.000;21972.000;620962;0;0;
2906.919;100.000;128.000;21973.000;620982;0;0;
2904.268;100.000;128.000;21974.000;621001;0;0;
2903.985;100.000;128.000;21975.000;621020;0;0;
2898.770;100.000;128.000;21976.000;621039;0;0;
2898.083;100.000;128.000;21977.000;621058;0;0;
2904.660;100.000;128.000;21978.000;621077;0;0;
2911.771;100.000;128.000;21979.000;621096;0;0;
2943.289;100.000;128.000;21980.000;621115;0;0;
3039.660;84.151;0.000;21981.000;621134;0;0;
3048.309;24.982;0.000;21982.000;621153;0;0;
2925.607;16.484;0.000;21983.000;621172;0;0;
1876.230;14.774;0.000;21984.000;621191;0;0;
1901.317;13.260;0.000;21985.000;621210;0;0;
1908.131;12.747;0.000;21986.000;621229;0;0;
1876.936;16.239;0.000;21987.000;621247;0;0;
1883.855;17.241;0.000;21988.000;621266;0;0;
1867.490;18.388;0.000;21989.000;621285;0;0;
1874.612;19.023;0.000;21990.000;621303;0;0;
1868.231;30.232;0.000;21991.000;621322;0;0;
1875.738;23.810;0.000;21992.000;621340;0;0;
1876.168;16.020;0.000;21993.000;621359;0;0;
1881.213;14.505;0.000;21994.000;621377;0;0;
1883.510;12.430;0.000;21995.000;621396;0;0;
1869.570;13.358;0.000;21996.000;621414;0;0;
1885.755;12.137;0.000;21997.000;621432;0;0;
1875.448;11.795;0.000;21998.000;621450;0;0;
1879.743;11.013;0.000;21999.000;621469;0;0;
1914.353;9.426;0.000;22000.000;621487;0;0;
2895.716;15.336;0.000;22001.000;621505;0;0;
2896.768;16.703;0.000;22002.000;621523;0;0;
3018.967;18.193;0.000;22003.000;621541;0;0;
3002.104;98.730;0.000;22004.000;621559;0;0;
2953.025;100.000;128.000;22005.000;621577;0;0;
2908.724;100.000;128.000;22006.000;621595;0;0;
2908.049;100.000;128.000;22007.000;621613;0;0;
2900.099;100.000;128.000;22008.000;621630;0;0;
2902.869;100.000;128.000;22009.000;621648;0;0;
2898.261;100.000;128.000;22010.000;621666;0;0;
2893.028;100.000;128.000;22011.000;621684;0;0;
2897.930;100.000;128.000;22012.000;621701;0;0;
2897.739;100.000;128.000;22013.000;621719;0;0;
2886.139;100.000;128.000;22014.000;621736;0;0;
2891.674;100.000;128.000;22015.000;621754;0;0;
2894.244;100.000;128.000;22016.000;621772;0;0;
2895.548;100.000;128.000;22017.000;621789;0;0;
2901.121;100.000;128.000;22018.000;621807;0;0;
2914.535;100.000;128.000;22019.000;621824;0;0;
2964.117;100.000;128.000;22020.000;621841;0;0;
3010.511;47.643;0.000;22021.000;621858;0;0;
2919.083;27.961;0.000;22022.000;621876;0;0;
2904.549;14.310;0.000;22023.000;621893;0;0;
2890.225;11.477;0.000;22024.000;621910;0;0;
2386.333;6.007;0.000;22025.000;621927;0;0;
1818.100;8.889;0.000;22026.000;621944;0;0;
1834.061;13.871;0.000;22027.000;621961;0;0;
1852.181;11.673;0.000;22028.000;621978;0;0;
1851.470;12.161;0.000;22029.000;621995;0;0;
1847.460;15.458;0.000;22030.000;622012;0;0;
1844.688;16.044;0.000;22031.000;622029;0;0;
1852.332;15.580;0.000;22032.000;622046;0;0;
1856.587;18.779;0.000;22033.000;622063;0;0;
1845.886;17.607;0.000;22034.000;622080;0;0;
1849.166;17.485;0.000;22035.000;622096;0;0;
1851.004;19.560;0.000;22036.000;622113;0;0;
1850.978;17.289;0.000;22037.000;622130;0;0;
1859.125;13.578;0.000;22038.000;622146;0;0;
1853.065;15.873;0.000;22039.000;622163;0;0;
1855.659;14.676;0.000;22040.000;622179;0;0;
1838.491;11.722;0.000;22041.000;622196;0;0;
1811.242;9.963;0.000;22042.000;622212;0;0;
1858.233;6.007;0.000;22043.000;622228;0;0;
2908.063;12.503;0.000;22044.000;622245;0;0;
2944.089;13.382;0.000;22045.000;622261;0;0;
2989.035;24.103;0.000;22046.000;622277;0;0;
3075.890;34.774;0.000;22047.000;622293;0;0;
2982.557;100.000;128.000;22048.000;622310;0;0;
2926.741;100.000;128.000;22049.000;622326;0;0;
2906.850;100.000;128.000;22050.000;622342;0;0;
2891.721;100.000;128.000;22051.000;622358;0;0;
2897.244;100.000;128.000;22052.000;622374;0;0;
2908.863;100.000;128.000;22053.000;622390;0;0;
2909.511;100.000;128.000;22054.000;622406;0;0;
2898.011;100.000;128.000;22055.000;622421;0;0;
2893.495;100.000;128.000;22056.000;622437;0;0;
2889.013;100.000;128.000;22057.000;622453;0;0;
2895.293;100.000;128.000;22058.000;622469;0;0;
2908.939;100.000;128.000;22059.000;622484;0;0;
2908.371;100.000;128.000;22060.000;622500;0;0;
2921.857;100.000;128.000;22061.000;622516;0;0;
2964.650;100.000;128.000;22062.000;622531;0;0;
2986.828;98.999;0.000;22063.000;622547;0;0;
2895.873;60.684;0.000;22064.000;622562;0;0;
2855.821;17.900;0.000;22065.000;622577;0;0;
2876.214;10.305;0.000;22066.000;622593;0;0;
2903.374;14.554;0.000;22067.000;622608;0;0;
2898.003;14.310;0.000;22068.000;622624;0;0;
1892.182;10.574;0.000;22069.000;622639;0;0;
1902.989;9.597;0.000;22070.000;622654;0;0;
1900.284;10.085;0.000;22071.000;622669;0;0;
1875.491;10.720;0.000;22072.000;622685;0;0;
1855.293;10.916;0.000;22073.000;622700;0;0;
1858.072;14.237;0.000;22074.000;622715;0;0;
1855.543;13.480;0.000;22075.000;622730;0;0;
1861.350;16.679;0.000;22076.000;622745;0;0;
1877.582;13.846;0.000;22077.000;622760;0;0;
1901.192;17.924;0.000;22078.000;622774;0;0;
1929.695;21.392;0.000;22079.000;622789;0;0;
1872.385;13.626;0.000;22080.000;622804;0;0;
1887.768;10.110;0.000;22081.000;622819;0;0;
1881.260;9.841;0.000;22082.000;622834;0;0;
1873.413;12.161;0.000;22083.000;622849;0;0;
1861.480;14.115;0.000;22084.000;622863;0;0;
2883.972;11.502;0.000;22085.000;622878;0;0;
2905.586;18.828;0.000;22086.000;622893;0;0;
2908.111;14.921;0.000;22087.000;622907;0;0;
2836.896;9.548;0.000;22088.000;622922;0;0;
2932.563;16.044;0.000;22089.000;622937;0;0;
3002.912;33.529;0.000;22090.000;622951;0;0;
2997.278;98.999;0.000;22091.000;622966;0;0;
2961.667;100.000;128.000;22092.000;622980;0;0;
2907.833;100.000;128.000;22093.000;622995;0;0;
2899.176;100.000;128.000;22094.000;623009;0;0;
2897.198;100.000;128.000;22095.000;623024;0;0;
2890.518;100.000;128.000;22096.000;623038;0;0;
2895.680;100.000;128.000;22097.000;623052;0;0;
2897.971;100.000;128.000;22098.000;623067;0;0;
2895.701;100.000;128.000;22099.000;623081;0;0;
2901.467;100.000;128.000;22100.000;623095;0;0;
2901.929;100.000;128.000;22101.000;623110;0;0;
2898.464;100.000;128.000;22102.000;623124;0;0;
2912.329;100.000;128.000;22103.000;623138;0;0;
2910.781;100.000;128.000;22104.000;623152;0;0;
2928.614;100.000;128.000;22105.000;623166;0;0;
2979.458;100.000;128.000;22106.000;623181;0;0;
3067.249;47.692;0.000;22107.000;623195;0;0;
3083.032;16.288;0.000;22108.000;623209;0;0;
2865.080;10.134;0.000;22109.000;623223;0;0;
2895.283;10.281;0.000;22110.000;623237;0;0;
1811.027;7.937;0.000;22111.000;623251;0;0;
1835.845;11.087;0.000;22112.000;623265;0;0;
1865.399;11.306;0.000;22113.000;623279;0;0;
1848.355;12.405;0.000;22114.000;623293;0;0;
1847.712;17.411;0.000;22115.000;623307;0;0;
1849.100;14.676;0.000;22116.000;623321;0;0;
1856.444;16.923;0.000;22117.000;623335;0;0;
1858.526;18.632;0.000;22118.000;623349;0;0;
1860.666;17.289;0.000;22119.000;623363;0;0;
1867.974;16.313;0.000;22120.000;623376;0;0;
1871.036;18.193;0.000;22121.000;623390;0;0;
1849.400;19.512;0.000;22122.000;623404;0;0;
1853.269;19.096;0.000;22123.000;623418;0;0;
1853.579;20.220;0.000;22124.000;623432;0;0;
1860.949;17.045;0.000;22125.000;623446;0;0;
1847.011;17.241;0.000;22126.000;623460;0;0;
1857.635;21.123;0.000;22127.000;623473;0;0;
1856.969;17.314;0.000;22128.000;623487;0;0;
1863.219;19.219;0.000;22129.000;623501;0;0;
1847.532;13.919;0.000;22130.000;623515;0;0;
1853.103;12.845;0.000;22131.000;623528;0;0;
1855.520;17.289;0.000;22132.000;623542;0;0;
1846.014;18.120;0.000;22133.000;623556;0;0;
1837.335;15.922;0.000;22134.000;623569;0;0;
1841.193;10.867;0.000;22135.000;623583;0;0;
1862.294;13.822;0.000;22136.000;623597;0;0;
1834.065;10.427;0.000;22137.000;623610;0;0;
1908.975;5.177;0.000;22138.000;623624;0;0;
2892.091;8.278;0.000;22139.000;623637;0;0;
2885.422;8.083;0.000;22140.000;623651;0;0;
2926.674;19.389;0.000;22141.000;623665;0;0;
2908.237;56.044;0.000;22142.000;623678;0;0;
2959.464;100.000;128.000;22143.000;623692;0;0;
2963.438;100.000;128.000;22144.000;623705;0;0;
2947.526;100.000;128.000;22145.000;623719;0;0;
2922.918;100.000;128.000;22146.000;623732;0;0;
2922.664;100.000;128.000;22147.000;623746;0;0;
2909.347;100.000;128.000;22148.000;623759;0;0;
2909.898;100.000;128.000;22149.000;623772;0;0;
2911.976;100.000;128.000;22150.000;623786;0;0;
2910.771;100.000;128.000;22151.000;623799;0;0;
2910.415;100.000;128.000;22152.000;623812;0;0;
2898.107;100.000;128.000;22153.000;623826;0;0;
2893.422;100.000;128.000;22154.000;623839;0;0;
2894.701;100.000;128.000;22155.000;623852;0;0;
2894.733;100.000;128.000;22156.000;623865;0;0;
2911.204;100.000;128.000;22157.000;623879;0;0;
2910.837;100.000;128.000;22158.000;623892;0;0;
2921.247;100.000;128.000;22159.000;623905;0;0;
2914.706;100.000;128.000;22160.000;623918;0;0;
2938.812;100.000;128.000;22161.000;623931;0;0;
2975.636;100.000;128.000;22162.000;623944;0;0;
3073.300;48.107;0.000;22163.000;623957;0;0;
3121.141;21.758;0.000;22164.000;623970;0;0;
2901.243;20.904;0.000;22165.000;623983;0;0;
2879.742;10.916;0.000;22166.000;623996;0;0;
2898.415;9.890;0.000;22167.000;624009;0;0;
2883.284;8.962;0.000;22168.000;624022;0;0;
2891.357;10.549;0.000;22169.000;624035;0;0;
1878.699;9.695;0.000;22170.000;624048;0;0;
1900.313;9.426;0.000;22171.000;624060;0;0;
1921.053;8.547;0.000;22172.000;624073;0;0;
1913.811;7.741;0.000;22173.000;624086;0;0;
1888.748;8.010;0.000;22174.000;624098;0;0;
1887.990;8.571;0.000;22175.000;624111;0;0;
1879.016;9.304;0.000;22176.000;624123;0;0;
1878.327;11.258;0.000;22177.000;624136;0;0;
1898.626;9.133;0.000;22178.000;624148;0;0;
