Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2923.522;100.000;128.000;24167.000;515798;0;0;
2922.530;100.000;128.000;24168.000;515767;0;0;
2904.883;100.000;128.000;24169.000;515736;0;0;
2893.570;100.000;128.000;24170.000;515705;0;0;
2931.044;100.000;128.000;24171.000;515674;0;0;
3008.030;100.000;128.000;24172.000;515643;0;0;
3150.171;15.507;0.000;24173.000;515612;0;0;
2884.078;10.085;0.000;24174.000;515581;0;0;
1824.747;8.352;0.000;24175.000;515550;0;0;
1851.704;10.891;0.000;24176.000;515519;0;0;
1846.281;10.769;0.000;24177.000;515488;0;0;
1842.796;12.283;0.000;24178.000;515456;0;0;
1838.389;13.578;0.000;24179.000;515425;0;0;
1845.629;13.187;0.000;24180.000;515394;0;0;
1845.146;11.258;0.000;24181.000;515363;0;0;
1850.829;9.866;0.000;24182.000;515332;0;0;
1844.835;9.963;0.000;24183.000;515300;0;0;
1838.186;8.303;0.000;24184.000;515269;0;0;
2921.793;9.841;0.000;24185.000;515238;0;0;
3109.150;32.210;0.000;24186.000;515207;0;0;
2978.656;100.000;128.000;24187.000;515175;0;0;
2927.358;100.000;128.000;24188.000;515144;0;0;
2910.453;100.000;128.000;24189.000;515113;0;0;
2910.694;100.000;128.000;24190.000;515081;0;0;
2918.716;100.000;128.000;24191.000;515050;0;0;
2921.396;100.000;128.000;24192.000;515018;0;0;
2937.168;100.000;128.000;24193.000;514987;0;0;
3003.669;100.000;128.000;24194.000;514955;0;0;
2824.116;13.700;0.000;24195.000;514924;0;0;
2873.861;6.447;0.000;24196.000;514893;0;0;
1868.890;10.061;0.000;24197.000;514861;0;0;
1887.217;10.598;0.000;24198.000;514830;0;0;
1886.383;9.133;0.000;24199.000;514798;0;0;
1882.543;10.647;0.000;24200.000;514767;0;0;
1867.621;12.869;0.000;24201.000;514735;0;0;
1873.178;12.112;0.000;24202.000;514704;0;0;
1864.616;10.916;0.000;24203.000;514672;0;0;
1869.829;8.864;0.000;24204.000;514641;0;0;
1914.370;7.424;0.000;24205.000;514609;0;0;
2916.474;9.573;0.000;24206.000;514577;0;0;
3270.714;19.976;0.000;24207.000;514546;0;0;
2986.734;100.000;128.000;24208.000;514514;0;0;
2927.423;100.000;128.000;24209.000;514482;0;0;
2916.038;100.000;128.000;24210.000;514451;0;0;
2906.262;100.000;128.000;24211.000;514419;0;0;
2907.328;100.000;128.000;24212.000;514387;0;0;
2911.467;100.000;128.000;24213.000;514355;0;0;
2906.512;100.000;128.000;24214.000;514324;0;0;
2921.339;100.000;128.000;24215.000;514292;0;0;
2937.714;100.000;128.000;24216.000;514260;0;0;
3029.016;86.569;0.000;24217.000;514229;0;0;
2972.376;16.923;0.000;24218.000;514197;0;0;
2922.065;11.038;0.000;24219.000;514165;0;0;
1847.304;9.695;0.000;24220.000;514133;0;0;
1828.986;11.209;0.000;24221.000;514102;0;0;
1848.991;11.453;0.000;24222.000;514070;0;0;
1844.152;14.139;0.000;24223.000;514038;0;0;
1833.078;11.087;0.000;24224.000;514006;0;0;
1833.511;9.866;0.000;24225.000;513974;0;0;
1860.366;10.183;0.000;24226.000;513942;0;0;
1831.639;8.840;0.000;24227.000;513911;0;0;
1837.812;7.766;0.000;24228.000;513879;0;0;
2922.661;14.212;0.000;24229.000;513847;0;0;
3171.968;22.833;0.000;24230.000;513815;0;0;
3010.478;100.000;128.000;24231.000;513783;0;0;
2927.884;100.000;128.000;24232.000;513751;0;0;
2929.098;100.000;128.000;24233.000;513719;0;0;
2924.041;100.000;128.000;24234.000;513687;0;0;
2925.273;100.000;128.000;24235.000;513655;0;0;
2922.476;100.000;128.000;24236.000;513623;0;0;
2928.658;100.000;128.000;24237.000;513591;0;0;
3017.513;98.999;0.000;24238.000;513559;0;0;
2809.423;10.305;0.000;24239.000;513527;0;0;
1893.938;7.009;0.000;24240.000;513495;0;0;
1883.146;8.376;0.000;24241.000;513463;0;0;
1871.495;10.794;0.000;24242.000;513431;0;0;
1884.370;12.430;0.000;24243.000;513398;0;0;
1903.653;22.589;0.000;24244.000;513366;0;0;
1846.065;98.999;0.000;24245.000;513334;0;0;
1844.149;100.000;128.000;24246.000;513302;0;0;
1840.280;100.000;128.000;24247.000;513270;0;0;
1889.417;100.000;128.000;24248.000;513238;0;0;
1830.479;100.000;128.000;24249.000;513205;0;0;
1873.331;98.999;0.000;24250.000;513173;0;0;
1817.489;91.966;0.000;24251.000;513141;0;0;
1729.308;19.121;0.000;24252.000;513109;0;0;
2984.212;100.000;128.000;24253.000;513077;0;0;
2924.531;100.000;128.000;24254.000;513045;0;0;
2913.283;100.000;128.000;24255.000;513012;0;0;
2921.438;100.000;128.000;24256.000;512980;0;0;
2920.756;100.000;128.000;24257.000;512948;0;0;
2918.670;100.000;128.000;24258.000;512916;0;0;
2914.027;100.000;128.000;24259.000;512884;0;0;
2917.562;100.000;128.000;24260.000;512852;0;0;
2940.307;100.000;128.000;24261.000;512820;0;0;
3010.675;100.000;128.000;24262.000;512787;0;0;
3106.953;50.232;0.000;24263.000;512755;0;0;
3237.097;27.839;0.000;24264.000;512723;0;0;
3230.858;18.755;0.000;24265.000;512691;0;0;
3169.163;16.728;0.000;24266.000;512659;0;0;
3235.407;24.200;0.000;24267.000;512627;0;0;
3145.459;48.010;0.000;24268.000;512595;0;0;
3025.135;100.000;128.000;24269.000;512563;0;0;
2962.903;100.000;128.000;24270.000;512531;0;0;
2925.768;100.000;128.000;24271.000;512498;0;0;
2916.566;100.000;128.000;24272.000;512467;0;0;
2932.443;100.000;128.000;24273.000;512434;0;0;
2931.482;100.000;128.000;24274.000;512402;0;0;
2909.616;100.000;128.000;24275.000;512370;0;0;
2908.873;100.000;128.000;24276.000;512338;0;0;
2919.525;100.000;128.000;24277.000;512306;0;0;
2917.083;100.000;128.000;24278.000;512274;0;0;
2926.746;100.000;128.000;24279.000;512242;0;0;
2994.210;100.000;128.000;24280.000;512210;0;0;
2931.739;23.053;0.000;24281.000;512177;0;0;
1930.316;7.985;0.000;24282.000;512145;0;0;
1857.266;7.839;0.000;24283.000;512113;0;0;
1866.954;12.821;0.000;24284.000;512081;0;0;
1871.741;15.018;0.000;24285.000;512049;0;0;
1873.122;18.339;0.000;24286.000;512017;0;0;
1874.721;21.074;0.000;24287.000;511985;0;0;
1877.164;17.460;0.000;24288.000;511953;0;0;
1877.224;16.337;0.000;24289.000;511921;0;0;
1880.234;15.067;0.000;24290.000;511889;0;0;
1870.971;15.702;0.000;24291.000;511857;0;0;
1871.993;12.479;0.000;24292.000;511825;0;0;
1876.203;9.548;0.000;24293.000;511793;0;0;
1908.203;7.863;0.000;24294.000;511761;0;0;
2000.438;7.082;0.000;24295.000;511728;0;0;
3111.009;23.810;0.000;24296.000;511696;0;0;
2980.405;100.000;128.000;24297.000;511665;0;0;
2936.503;100.000;128.000;24298.000;511632;0;0;
2921.867;100.000;128.000;24299.000;511600;0;0;
2916.800;100.000;128.000;24300.000;511568;0;0;
2921.162;100.000;128.000;24301.000;511536;0;0;
2919.277;100.000;128.000;24302.000;511504;0;0;
2922.963;100.000;128.000;24303.000;511472;0;0;
2914.773;100.000;128.000;24304.000;511440;0;0;
2941.501;100.000;128.000;24305.000;511408;0;0;
3032.012;100.000;128.000;24306.000;511376;0;0;
3157.252;34.310;0.000;24307.000;511345;0;0;
3237.941;16.093;0.000;24308.000;511312;0;0;
3325.889;12.869;0.000;24309.000;511281;0;0;
3041.551;10.916;0.000;24310.000;511249;0;0;
3175.699;11.404;0.000;24311.000;511217;0;0;
3167.108;13.748;0.000;24312.000;511185;0;0;
3131.597;24.762;0.000;24313.000;511153;0;0;
3030.366;98.999;0.000;24314.000;511121;0;0;
2942.230;100.000;128.000;24315.000;511089;0;0;
2926.242;100.000;128.000;24316.000;511058;0;0;
2927.552;100.000;128.000;24317.000;511026;0;0;
2923.787;100.000;128.000;24318.000;510994;0;0;
2920.729;100.000;128.000;24319.000;510962;0;0;
2929.663;100.000;128.000;24320.000;510930;0;0;
2917.839;100.000;128.000;24321.000;510899;0;0;
2986.599;100.000;128.000;24322.000;510867;0;0;
2942.707;19.878;0.000;24323.000;510835;0;0;
2917.088;8.669;0.000;24324.000;510804;0;0;
1878.006;8.230;0.000;24325.000;510772;0;0;
1861.398;11.184;0.000;24326.000;510740;0;0;
1859.607;18.755;0.000;24327.000;510709;0;0;
1875.470;14.188;0.000;24328.000;510677;0;0;
1874.813;16.972;0.000;24329.000;510646;0;0;
1871.301;19.316;0.000;24330.000;510614;0;0;
1877.668;20.879;0.000;24331.000;510582;0;0;
1867.129;22.882;0.000;24332.000;510551;0;0;
1873.600;20.171;0.000;24333.000;510520;0;0;
1875.011;17.998;0.000;24334.000;510488;0;0;
1881.187;14.261;0.000;24335.000;510457;0;0;
1887.005;13.602;0.000;24336.000;510425;0;0;
1891.825;8.352;0.000;24337.000;510394;0;0;
1886.089;7.521;0.000;24338.000;510363;0;0;
2940.397;11.404;0.000;24339.000;510332;0;0;
3018.441;100.000;128.000;24340.000;510301;0;0;
2936.913;100.000;128.000;24341.000;510269;0;0;
2918.491;100.000;128.000;24342.000;510238;0;0;
2922.516;100.000;128.000;24343.000;510207;0;0;
2920.445;100.000;128.000;24344.000;510176;0;0;
2918.765;100.000;128.000;24345.000;510145;0;0;
2916.480;100.000;128.000;24346.000;510114;0;0;
2919.531;100.000;128.000;24347.000;510083;0;0;
2924.484;100.000;128.000;24348.000;510053;0;0;
2934.699;100.000;128.000;24349.000;510022;0;0;
2986.451;100.000;128.000;24350.000;509991;0;0;
3025.727;100.000;128.000;24351.000;509960;0;0;
3032.474;45.812;0.000;24352.000;509929;0;0;
3141.346;27.009;0.000;24353.000;509899;0;0;
3270.024;21.783;0.000;24354.000;509868;0;0;
3229.501;20.317;0.000;24355.000;509837;0;0;
3195.331;30.012;0.000;24356.000;509807;0;0;
3175.651;53.284;0.000;24357.000;509776;0;0;
3035.814;100.000;128.000;24358.000;509746;0;0;
2958.479;100.000;128.000;24359.000;509715;0;0;
2924.904;100.000;128.000;24360.000;509685;0;0;
2914.578;100.000;128.000;24361.000;509654;0;0;
2919.948;100.000;128.000;24362.000;509624;0;0;
2921.178;100.000;128.000;24363.000;509593;0;0;
2916.398;100.000;128.000;24364.000;509563;0;0;
2925.549;100.000;128.000;24365.000;509533;0;0;
2918.301;100.000;128.000;24366.000;509502;0;0;
2986.732;100.000;128.000;24367.000;509472;0;0;
2824.778;13.773;0.000;24368.000;509442;0;0;
1847.165;15.849;0.000;24369.000;509412;0;0;
1855.765;35.849;0.000;24370.000;509382;0;0;
1856.872;30.891;0.000;24371.000;509351;0;0;
1865.400;27.839;0.000;24372.000;509322;0;0;
1881.860;38.462;0.000;24373.000;509292;0;0;
1878.582;24.274;0.000;24374.000;509262;0;0;
1869.350;39.194;0.000;24375.000;509232;0;0;
1894.175;37.924;0.000;24376.000;509202;0;0;
1876.155;98.999;0.000;24377.000;509172;0;0;
1873.812;65.592;0.000;24378.000;509142;0;0;
1874.278;98.168;0.000;24379.000;509113;0;0;
1876.014;78.315;0.000;24380.000;509083;0;0;
1882.515;54.090;0.000;24381.000;509053;0;0;
1898.081;37.070;0.000;24382.000;509024;0;0;
1860.970;37.314;0.000;24383.000;508994;0;0;
1836.373;20.073;0.000;24384.000;508965;0;0;
2938.006;13.358;0.000;24385.000;508936;0;0;
3031.328;98.999;0.000;24386.000;508906;0;0;
2930.875;100.000;128.000;24387.000;508877;0;0;
2919.261;100.000;128.000;24388.000;508848;0;0;
2911.653;100.000;128.000;24389.000;508819;0;0;
2919.202;100.000;128.000;24390.000;508790;0;0;
2923.127;100.000;128.000;24391.000;508761;0;0;
2922.270;100.000;128.000;24392.000;508732;0;0;
2922.076;100.000;128.000;24393.000;508703;0;0;
2919.848;100.000;128.000;24394.000;508674;0;0;
2925.532;100.000;128.000;24395.000;508645;0;0;
2968.581;100.000;128.000;24396.000;508617;0;0;
3009.354;100.000;128.000;24397.000;508588;0;0;
3079.162;48.083;0.000;24398.000;508559;0;0;
3082.717;33.016;0.000;24399.000;508531;0;0;
3208.313;18.144;0.000;24400.000;508502;0;0;
2951.193;24.493;0.000;24401.000;508474;0;0;
3085.102;17.949;0.000;24402.000;508446;0;0;
3221.102;25.812;0.000;24403.000;508417;0;0;
3078.133;75.726;0.000;24404.000;508389;0;0;
2996.111;100.000;128.000;24405.000;508361;0;0;
2938.465;100.000;128.000;24406.000;508333;0;0;
2945.351;100.000;128.000;24407.000;508305;0;0;
2935.126;100.000;128.000;24408.000;508277;0;0;
2916.403;100.000;128.000;24409.000;508249;0;0;
2923.061;100.000;128.000;24410.000;508221;0;0;
2918.053;100.000;128.000;24411.000;508194;0;0;
2920.108;100.000;128.000;24412.000;508166;0;0;
2916.441;100.000;128.000;24413.000;508138;0;0;
2917.791;100.000;128.000;24414.000;508111;0;0;
2946.655;100.000;128.000;24415.000;508084;0;0;
2989.903;100.000;128.000;24416.000;508056;0;0;
2768.126;11.917;0.000;24417.000;508029;0;0;
1880.289;7.717;0.000;24418.000;508002;0;0;
1836.059;33.407;0.000;24419.000;507974;0;0;
1851.821;35.556;0.000;24420.000;507947;0;0;
1863.930;61.832;0.000;24421.000;507920;0;0;
1877.256;41.563;0.000;24422.000;507893;0;0;
1863.854;84.664;0.000;24423.000;507867;0;0;
1873.719;98.999;0.000;24424.000;507840;0;0;
1873.467;94.554;0.000;24425.000;507813;0;0;
1868.020;95.531;0.000;24426.000;507787;0;0;
1874.039;73.040;0.000;24427.000;507760;0;0;
1881.157;35.043;0.000;24428.000;507733;0;0;
1874.857;30.940;0.000;24429.000;507707;0;0;
1879.309;59.902;0.000;24430.000;507681;0;0;
1864.354;56.264;0.000;24431.000;507655;0;0;
1869.361;15.873;0.000;24432.000;507629;0;0;
1893.130;14.310;0.000;24433.000;507603;0;0;
1895.071;12.405;0.000;24434.000;507577;0;0;
2920.799;13.382;0.000;24435.000;507551;0;0;
2836.334;14.994;0.000;24436.000;507525;0;0;
2991.846;100.000;128.000;24437.000;507499;0;0;
2927.663;100.000;128.000;24438.000;507474;0;0;
2920.921;100.000;128.000;24439.000;507449;0;0;
2929.516;100.000;128.000;24440.000;507423;0;0;
2922.036;100.000;128.000;24441.000;507398;0;0;
2918.759;100.000;128.000;24442.000;507373;0;0;
2930.929;100.000;128.000;24443.000;507348;0;0;
2934.742;100.000;128.000;24444.000;507323;0;0;
2929.394;100.000;128.000;24445.000;507298;0;0;
2933.429;100.000;128.000;24446.000;507273;0;0;
2933.788;100.000;128.000;24447.000;507249;0;0;
2949.827;100.000;128.000;24448.000;507224;0;0;
3022.248;100.000;128.000;24449.000;507200;0;0;
3022.700;92.063;0.000;24450.000;507176;0;0;
3097.846;27.424;0.000;24451.000;507151;0;0;
3143.081;19.194;0.000;24452.000;507127;0;0;
3061.015;19.756;0.000;24453.000;507103;0;0;
3045.636;18.950;0.000;24454.000;507080;0;0;
3053.601;21.636;0.000;24455.000;507056;0;0;
3133.810;34.432;0.000;24456.000;507032;0;0;
3036.996;74.994;0.000;24457.000;507009;0;0;
3006.592;100.000;128.000;24458.000;506985;0;0;
2992.047;100.000;128.000;24459.000;506962;0;0;
2933.914;100.000;128.000;24460.000;506939;0;0;
2922.653;100.000;128.000;24461.000;506916;0;0;
2927.985;100.000;128.000;24462.000;506893;0;0;
2919.854;100.000;128.000;24463.000;506870;0;0;
2927.172;100.000;128.000;24464.000;506847;0;0;
2928.400;100.000;128.000;24465.000;506825;0;0;
2920.304;100.000;128.000;24466.000;506802;0;0;
2929.827;100.000;128.000;24467.000;506780;0;0;
2938.215;100.000;128.000;24468.000;506758;0;0;
2947.112;100.000;128.000;24469.000;506736;0;0;
2996.848;98.999;0.000;24470.000;506714;0;0;
2834.760;12.259;0.000;24471.000;506692;0;0;
2907.799;9.035;0.000;24472.000;506670;0;0;
1850.157;8.278;0.000;24473.000;506649;0;0;
1871.824;10.647;0.000;24474.000;506628;0;0;
1859.244;6.642;0.000;24475.000;506606;0;0;
1835.253;14.774;0.000;24476.000;506585;0;0;
1857.386;32.332;0.000;24477.000;506564;0;0;
1867.635;19.536;0.000;24478.000;506543;0;0;
1867.426;32.503;0.000;24479.000;506523;0;0;
1862.123;44.982;0.000;24480.000;506502;0;0;
1869.580;77.875;0.000;24481.000;506481;0;0;
1882.338;49.402;0.000;24482.000;506461;0;0;
1865.895;46.520;0.000;24483.000;506441;0;0;
1885.946;21.758;0.000;24484.000;506421;0;0;
1899.398;27.839;0.000;24485.000;506401;0;0;
1882.681;40.879;0.000;24486.000;506381;0;0;
1873.145;40.611;0.000;24487.000;506362;0;0;
1873.037;65.226;0.000;24488.000;506342;0;0;
1867.531;30.305;0.000;24489.000;506323;0;0;
1886.006;24.591;0.000;24490.000;506304;0;0;
1876.053;32.552;0.000;24491.000;506285;0;0;
1868.572;18.926;0.000;24492.000;506266;0;0;
1862.716;19.634;0.000;24493.000;506248;0;0;
1858.757;14.725;0.000;24494.000;506229;0;0;
1848.071;11.306;0.000;24495.000;506210;0;0;
2916.206;13.968;0.000;24496.000;506192;0;0;
2965.285;18.706;0.000;24497.000;506174;0;0;
2985.403;42.833;0.000;24498.000;506156;0;0;
3015.064;100.000;128.000;24499.000;506138;0;0;
2945.954;100.000;128.000;24500.000;506121;0;0;
2929.879;100.000;128.000;24501.000;506103;0;0;
2930.837;100.000;128.000;24502.000;506086;0;0;
2936.906;100.000;128.000;24503.000;506069;0;0;
2931.604;100.000;128.000;24504.000;506052;0;0;
2925.755;100.000;128.000;24505.000;506035;0;0;
2913.161;100.000;128.000;24506.000;506018;0;0;
2919.432;100.000;128.000;24507.000;506002;0;0;
2912.207;100.000;128.000;24508.000;505985;0;0;
2922.284;100.000;128.000;24509.000;505969;0;0;
2920.152;100.000;128.000;24510.000;505953;0;0;
2919.719;100.000;128.000;24511.000;505937;0;0;
2926.127;100.000;128.000;24512.000;505922;0;0;
2926.627;100.000;128.000;24513.000;505906;0;0;
2912.732;100.000;128.000;24514.000;505891;0;0;
2926.564;100.000;128.000;24515.000;505875;0;0;
2940.910;100.000;128.000;24516.000;505860;0;0;
2940.610;100.000;128.000;24517.000;505845;0;0;
2953.568;100.000;128.000;24518.000;505831;0;0;
2955.055;100.000;128.000;24519.000;505816;0;0;
2970.956;100.000;128.000;24520.000;505802;0;0;
2994.663;100.000;128.000;24521.000;505788;0;0;
3027.576;100.000;128.000;24522.000;505773;0;0;
3034.193;100.000;128.000;24523.000;505760;0;0;
3026.302;100.000;128.000;24524.000;505746;0;0;
3018.734;100.000;128.000;24525.000;505732;0;0;
3010.338;100.000;128.000;24526.000;505719;0;0;
2981.851;100.000;128.000;24527.000;505706;0;0;
2973.041;100.000;128.000;24528.000;505693;0;0;
2976.345;100.000;128.000;24529.000;505680;0;0;
2951.194;100.000;128.000;24530.000;505667;0;0;
2936.728;100.000;128.000;24531.000;505654;0;0;
2936.729;100.000;128.000;24532.000;505642;0;0;
2941.063;100.000;128.000;24533.000;505630;0;0;
2949.659;100.000;128.000;24534.000;505618;0;0;
2945.249;100.000;128.000;24535.000;505606;0;0;
2928.751;100.000;128.000;24536.000;505594;0;0;
2915.650;100.000;128.000;24537.000;505583;0;0;
2927.658;100.000;128.000;24538.000;505572;0;0;
2923.947;100.000;128.000;24539.000;505561;0;0;
2928.179;100.000;128.000;24540.000;505550;0;0;
2941.744;100.000;128.000;24541.000;505539;0;0;
2940.666;100.000;128.000;24542.000;505528;0;0;
2929.629;100.000;128.000;24543.000;505518;0;0;
2919.833;100.000;128.000;24544.000;505507;0;0;
2921.485;100.000;128.000;24545.000;505497;0;0;
2928.480;100.000;128.000;24546.000;505487;0;0;
2923.299;100.000;128.000;24547.000;505477;0;0;
2926.717;100.000;128.000;24548.000;505468;0;0;
2925.560;100.000;128.000;24549.000;505458;0;0;
2919.965;100.000;128.000;24550.000;505449;0;0;
2919.365;100.000;128.000;24551.000;505440;0;0;
2918.871;100.000;128.000;24552.000;505431;0;0;
2914.987;100.000;128.000;24553.000;505422;0;0;
2914.692;100.000;128.000;24554.000;505414;0;0;
2914.960;100.000;128.000;24555.000;505405;0;0;
2920.131;100.000;128.000;24556.000;505397;0;0;
2921.854;100.000;128.000;24557.000;505389;0;0;
2920.855;100.000;128.000;24558.000;505381;0;0;
2922.669;100.000;128.000;24559.000;505373;0;0;
2932.547;100.000;128.000;24560.000;505366;0;0;
2930.796;100.000;128.000;24561.000;505358;0;0;
2939.691;100.000;128.000;24562.000;505351;0;0;
2938.810;100.000;128.000;24563.000;505344;0;0;
2944.597;100.000;128.000;24564.000;505337;0;0;
2976.502;100.000;128.000;24565.000;505330;0;0;
3000.624;100.000;128.000;24566.000;505324;0;0;
3025.612;72.503;0.000;24567.000;505317;0;0;
3044.195;28.645;0.000;24568.000;505311;0;0;
3007.256;15.775;0.000;24569.000;505305;0;0;
2920.135;11.306;0.000;24570.000;505299;0;0;
2797.395;9.060;0.000;24571.000;505293;0;0;
2881.356;11.746;0.000;24572.000;505288;0;0;
2921.018;14.823;0.000;24573.000;505282;0;0;
2911.298;15.140;0.000;24574.000;505277;0;0;
2891.964;11.844;0.000;24575.000;505272;0;0;
2841.565;7.375;0.000;24576.000;505267;0;0;
1869.525;6.935;0.000;24577.000;505262;0;0;
1839.972;7.888;0.000;24578.000;505258;0;0;
1857.615;8.694;0.000;24579.000;505253;0;0;
1868.250;8.571;0.000;24580.000;505249;0;0;
1868.447;7.912;0.000;24581.000;505245;0;0;
1867.859;7.082;0.000;24582.000;505241;0;0;
1835.228;7.204;0.000;24583.000;505237;0;0;
1822.867;8.474;0.000;24584.000;505234;0;0;
1827.201;10.379;0.000;24585.000;505231;0;0;
1836.925;13.553;0.000;24586.000;505227;0;0;
1853.932;15.849;0.000;24587.000;505224;0;0;
1866.722;17.998;0.000;24588.000;505222;0;0;
1877.533;18.852;0.000;24589.000;505219;0;0;
1881.347;18.510;0.000;24590.000;505216;0;0;
1891.425;18.168;0.000;24591.000;505214;0;0;
1890.928;17.070;0.000;24592.000;505212;0;0;
1885.019;15.482;0.000;24593.000;505210;0;0;
1884.939;14.261;0.000;24594.000;505208;0;0;
1879.722;14.139;0.000;24595.000;505206;0;0;
1872.721;12.381;0.000;24596.000;505205;0;0;
1865.697;13.260;0.000;24597.000;505204;0;0;
1872.108;13.309;0.000;24598.000;505202;0;0;
1860.722;13.211;0.000;24599.000;505201;0;0;
1870.490;13.211;0.000;24600.000;505201;0;0;
1872.138;13.480;0.000;24601.000;505200;0;0;
1868.258;14.139;0.000;24602.000;505199;0;0;
1867.088;14.090;0.000;24603.000;505199;0;0;
1864.771;13.651;0.000;24604.000;505199;0;0;
1870.107;13.797;0.000;24605.000;505199;0;0;
1866.030;14.139;0.000;24606.000;505199;0;0;
1865.820;13.773;0.000;24607.000;505199;0;0;
1866.744;13.602;0.000;24608.000;505200;0;0;
1861.858;13.773;0.000;24609.000;505201;0;0;
1864.598;13.748;0.000;24610.000;505202;0;0;
1869.644;13.455;0.000;24611.000;505203;0;0;
1867.531;13.895;0.000;24612.000;505204;0;0;
1872.518;14.188;0.000;24613.000;505205;0;0;
1877.738;15.140;0.000;24614.000;505207;0;0;
1893.033;15.800;0.000;24615.000;505208;0;0;
1888.257;17.363;0.000;24616.000;505210;0;0;
1887.832;17.534;0.000;24617.000;505212;0;0;
1894.553;19.609;0.000;24618.000;505214;0;0;
1882.185;20.073;0.000;24619.000;505217;0;0;
1878.467;19.829;0.000;24620.000;505219;0;0;
1863.433;18.046;0.000;24621.000;505222;0;0;
1851.776;16.459;0.000;24622.000;505225;0;0;
1834.756;13.773;0.000;24623.000;505228;0;0;
1829.196;11.233;0.000;24624.000;505231;0;0;
1829.808;8.669;0.000;24625.000;505234;0;0;
1850.159;7.326;0.000;24626.000;505238;0;0;
1866.654;8.181;0.000;24627.000;505242;0;0;
1863.144;8.181;0.000;24628.000;505246;0;0;
1875.411;8.913;0.000;24629.000;505250;0;0;
1853.919;8.864;0.000;24630.000;505254;0;0;
1847.125;9.255;0.000;24631.000;505258;0;0;
1872.691;8.132;0.000;24632.000;505263;0;0;
2852.333;8.913;0.000;24633.000;505267;0;0;
2891.144;13.358;0.000;24634.000;505272;0;0;
2918.860;17.827;0.000;24635.000;505277;0;0;
2920.395;17.314;0.000;24636.000;505282;0;0;
2869.302;13.309;0.000;24637.000;505287;0;0;
2799.752;10.501;0.000;24638.000;505293;0;0;
2930.205;12.259;0.000;24639.000;505298;0;0;
3006.774;17.875;0.000;24640.000;505304;0;0;
3042.824;31.111;0.000;24641.000;505310;0;0;
3033.041;68.230;0.000;24642.000;505316;0;0;
3002.676;100.000;128.000;24643.000;505322;0;0;
2978.771;100.000;128.000;24644.000;505329;0;0;
2935.769;100.000;128.000;24645.000;505335;0;0;
2938.482;100.000;128.000;24646.000;505342;0;0;
2929.706;100.000;128.000;24647.000;505349;0;0;
2931.343;100.000;128.000;24648.000;505355;0;0;
2922.135;100.000;128.000;24649.000;505363;0;0;
2923.935;100.000;128.000;24650.000;505370;0;0;
2921.236;100.000;128.000;24651.000;505377;0;0;
2920.573;100.000;128.000;24652.000;505385;0;0;
2920.510;100.000;128.000;24653.000;505393;0;0;
2918.310;100.000;128.000;24654.000;505401;0;0;
2913.781;100.000;128.000;24655.000;505409;0;0;
2911.762;100.000;128.000;24656.000;505417;0;0;
2915.778;100.000;128.000;24657.000;505425;0;0;
2919.074;100.000;128.000;24658.000;505434;0;0;
2919.358;100.000;128.000;24659.000;505442;0;0;
2921.734;100.000;128.000;24660.000;505451;0;0;
2927.346;100.000;128.000;24661.000;505460;0;0;
2926.603;100.000;128.000;24662.000;505469;0;0;
2923.629;100.000;128.000;24663.000;505478;0;0;
2924.738;100.000;128.000;24664.000;505488;0;0;
2922.186;100.000;128.000;24665.000;505497;0;0;
2920.133;100.000;128.000;24666.000;505507;0;0;
2922.472;100.000;128.000;24667.000;505517;0;0;
2938.565;100.000;128.000;24668.000;505527;0;0;
2943.422;100.000;128.000;24669.000;505537;0;0;
2932.724;100.000;128.000;24670.000;505547;0;0;
2923.303;100.000;128.000;24671.000;505557;0;0;
2925.193;100.000;128.000;24672.000;505568;0;0;
2917.746;100.000;128.000;24673.000;505578;0;0;
2917.476;100.000;128.000;24674.000;505589;0;0;
2932.045;100.000;128.000;24675.000;505600;0;0;
2949.665;100.000;128.000;24676.000;505611;0;0;
2946.492;100.000;128.000;24677.000;505622;0;0;
2939.430;100.000;128.000;24678.000;505634;0;0;
2936.294;100.000;128.000;24679.000;505645;0;0;
2938.028;100.000;128.000;24680.000;505657;0;0;
2950.713;100.000;128.000;24681.000;505669;0;0;
2983.235;100.000;128.000;24682.000;505680;0;0;
2973.473;100.000;128.000;24683.000;505692;0;0;
2982.947;100.000;128.000;24684.000;505705;0;0;
3009.375;100.000;128.000;24685.000;505717;0;0;
3019.769;100.000;128.000;24686.000;505729;0;0;
3024.994;100.000;128.000;24687.000;505742;0;0;
3034.914;100.000;128.000;24688.000;505755;0;0;
3038.757;100.000;128.000;24689.000;505768;0;0;
3014.198;100.000;128.000;24690.000;505780;0;0;
2986.107;100.000;128.000;24691.000;505793;0;0;
2981.739;100.000;128.000;24692.000;505807;0;0;
2975.802;100.000;128.000;24693.000;505820;0;0;
2951.857;100.000;128.000;24694.000;505834;0;0;
2938.560;100.000;128.000;24695.000;505847;0;0;
2939.795;100.000;128.000;24696.000;505861;0;0;
2927.807;100.000;128.000;24697.000;505875;0;0;
2921.964;100.000;128.000;24698.000;505889;0;0;
2925.789;100.000;128.000;24699.000;505903;0;0;
2931.181;100.000;128.000;24700.000;505917;0;0;
2928.905;100.000;128.000;24701.000;505932;0;0;
2921.969;100.000;128.000;24702.000;505947;0;0;
2922.828;100.000;128.000;24703.000;505961;0;0;
