Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21882.000;522839;0;0;
0.000;0.000;0.000;21883.000;522820;0;0;
0.000;0.000;0.000;21884.000;522800;0;0;
0.000;0.000;0.000;21885.000;522781;0;0;
0.000;0.000;0.000;21886.000;522761;0;0;
0.000;0.000;0.000;21887.000;522741;0;0;
0.000;0.000;0.000;21888.000;522722;0;0;
0.000;0.000;0.000;21889.000;522702;0;0;
0.000;0.000;0.000;21890.000;522682;0;0;
0.000;0.000;0.000;21891.000;522662;0;0;
0.000;0.000;0.000;21892.000;522643;0;0;
0.000;0.000;0.000;21893.000;522623;0;0;
0.000;0.000;0.000;21894.000;522603;0;0;
0.000;0.000;0.000;21895.000;522583;0;0;
0.000;0.000;0.000;21896.000;522563;0;0;
0.000;0.000;0.000;21897.000;522543;0;0;
0.000;0.000;0.000;21898.000;522523;0;0;
0.000;0.000;0.000;21899.000;522502;0;0;
0.000;0.000;0.000;21900.000;522482;0;0;
0.000;0.000;0.000;21901.000;522462;0;0;
0.000;0.000;0.000;21902.000;522442;0;0;
0.000;0.000;0.000;21903.000;522422;0;0;
0.000;0.000;0.000;21904.000;522401;0;0;
0.000;0.000;0.000;21905.000;522381;0;0;
0.000;0.000;0.000;21906.000;522360;0;0;
0.000;0.000;0.000;21907.000;522340;0;0;
0.000;0.000;0.000;21908.000;522320;0;0;
0.000;0.000;0.000;21909.000;522299;0;0;
0.000;0.000;0.000;21910.000;522279;0;0;
0.000;0.000;0.000;21911.000;522258;0;0;
0.000;0.000;0.000;21912.000;522237;0;0;
0.000;0.000;0.000;21913.000;522217;0;0;
0.000;0.000;0.000;21914.000;522196;0;0;
0.000;0.000;0.000;21915.000;522175;0;0;
0.000;0.000;0.000;21916.000;522155;0;0;
0.000;0.000;0.000;21917.000;522134;0;0;
0.000;0.000;0.000;21918.000;522113;0;0;
0.000;0.000;0.000;21919.000;522092;0;0;
0.000;0.000;0.000;21920.000;522072;0;0;
0.000;0.000;0.000;21921.000;522051;0;0;
0.000;0.000;0.000;21922.000;522030;0;0;
0.000;0.000;0.000;21923.000;522009;0;0;
0.000;0.000;0.000;21924.000;521988;0;0;
0.000;0.000;0.000;21925.000;521967;0;0;
0.000;0.000;0.000;21926.000;521946;0;0;
0.000;0.000;0.000;21927.000;521925;0;0;
0.000;0.000;0.000;21928.000;521904;0;0;
0.000;0.000;0.000;21929.000;521883;0;0;
0.000;0.000;0.000;21930.000;521862;0;0;
0.000;0.000;0.000;21931.000;521841;0;0;
0.000;0.000;0.000;21932.000;521819;0;0;
0.000;0.000;0.000;21933.000;521798;0;0;
0.000;0.000;0.000;21934.000;521777;0;0;
0.000;0.000;0.000;21935.000;521756;0;0;
0.000;0.000;0.000;21936.000;521734;0;0;
0.000;0.000;0.000;21937.000;521713;0;0;
0.000;0.000;0.000;21938.000;521692;0;0;
0.000;0.000;0.000;21939.000;521671;0;0;
0.000;0.000;0.000;21940.000;521649;0;0;
0.000;0.000;0.000;21941.000;521628;0;0;
0.000;0.000;0.000;21942.000;521606;0;0;
0.000;0.000;0.000;21943.000;521585;0;0;
0.000;0.000;0.000;21944.000;521563;0;0;
0.000;0.000;0.000;21945.000;521542;0;0;
0.000;0.000;0.000;21946.000;521520;0;0;
0.000;0.000;0.000;21947.000;521499;0;0;
0.000;0.000;0.000;21948.000;521477;0;0;
0.000;0.000;0.000;21949.000;521456;0;0;
0.000;0.000;0.000;21950.000;521434;0;0;
0.000;0.000;0.000;21951.000;521412;0;0;
0.000;0.000;0.000;21952.000;521391;0;0;
0.000;0.000;0.000;21953.000;521369;0;0;
0.000;0.000;0.000;21954.000;521347;0;0;
0.000;0.000;0.000;21955.000;521325;0;0;
0.000;0.000;0.000;21956.000;521304;0;0;
0.000;0.000;0.000;21957.000;521282;0;0;
0.000;0.000;0.000;21958.000;521260;0;0;
0.000;0.000;0.000;21959.000;521238;0;0;
0.000;0.000;0.000;21960.000;521216;0;0;
0.000;0.000;0.000;21961.000;521194;0;0;
0.000;0.000;0.000;21962.000;521172;0;0;
0.000;0.000;0.000;21963.000;521150;0;0;
0.000;0.000;0.000;21964.000;521128;0;0;
0.000;0.000;0.000;21965.000;521107;0;0;
0.000;0.000;0.000;21966.000;521084;0;0;
0.000;0.000;0.000;21967.000;521063;0;0;
0.000;0.000;0.000;21968.000;521040;0;0;
0.000;0.000;0.000;21969.000;521018;0;0;
0.000;0.000;0.000;21970.000;520996;0;0;
0.000;0.000;0.000;21971.000;520974;0;0;
0.000;0.000;0.000;21972.000;520952;0;0;
0.000;0.000;0.000;21973.000;520930;0;0;
0.000;0.000;0.000;21974.000;520908;0;0;
0.000;0.000;0.000;21975.000;520886;0;0;
0.000;0.000;0.000;21976.000;520863;0;0;
0.000;0.000;0.000;21977.000;520841;0;0;
0.000;0.000;0.000;21978.000;520819;0;0;
0.000;0.000;0.000;21979.000;520797;0;0;
0.000;0.000;0.000;21980.000;520774;0;0;
0.000;0.000;0.000;21981.000;520752;0;0;
0.000;0.000;0.000;21982.000;520730;0;0;
0.000;0.000;0.000;21983.000;520708;0;0;
0.000;0.000;0.000;21984.000;520685;0;0;
0.000;0.000;0.000;21985.000;520663;0;0;
0.000;0.000;0.000;21986.000;520641;0;0;
0.000;0.000;0.000;21987.000;520618;0;0;
0.000;0.000;0.000;21988.000;520596;0;0;
0.000;0.000;0.000;21989.000;520574;0;0;
0.000;0.000;0.000;21990.000;520551;0;0;
0.000;0.000;0.000;21991.000;520529;0;0;
0.000;0.000;0.000;21992.000;520506;0;0;
0.000;0.000;0.000;21993.000;520484;0;0;
0.000;0.000;0.000;21994.000;520462;0;0;
0.000;0.000;0.000;21995.000;520439;0;0;
0.000;0.000;0.000;21996.000;520416;0;0;
0.000;0.000;0.000;21997.000;520394;0;0;
0.000;0.000;0.000;21998.000;520371;0;0;
0.000;0.000;0.000;21999.000;520349;0;0;
0.000;0.000;0.000;22000.000;520326;0;0;
0.000;0.000;0.000;22001.000;520304;0;0;
0.000;0.000;0.000;22002.000;520281;0;0;
0.000;0.000;0.000;22003.000;520258;0;0;
0.000;0.000;0.000;22004.000;520236;0;0;
0.000;0.000;0.000;22005.000;520213;0;0;
0.000;0.000;0.000;22006.000;520190;0;0;
0.000;0.000;0.000;22007.000;520168;0;0;
0.000;0.000;0.000;22008.000;520145;0;0;
0.000;0.000;0.000;22009.000;520122;0;0;
2652.509;3.199;0.000;22010.000;520099;0;0;
2780.699;6.813;0.000;22011.000;520076;0;0;
2892.684;15.043;0.000;22012.000;520054;0;0;
2932.027;24.054;0.000;22013.000;520031;0;0;
2956.348;24.786;0.000;22014.000;520008;0;0;
2939.876;30.159;0.000;22015.000;519985;0;0;
2938.096;42.418;0.000;22016.000;519962;0;0;
2946.579;73.114;0.000;22017.000;519939;0;0;
2971.004;94.383;0.000;22018.000;519916;0;0;
2980.031;98.999;0.000;22019.000;519893;0;0;
2963.299;98.657;0.000;22020.000;519871;0;0;
2952.736;100.000;128.000;22021.000;519848;0;0;
2990.604;100.000;128.000;22022.000;519825;0;0;
3050.846;57.167;0.000;22023.000;519802;0;0;
3241.522;9.963;0.000;22024.000;519779;0;0;
3455.675;4.518;0.000;22025.000;519756;0;0;
3594.761;2.491;0.000;22026.000;519733;0;0;
3753.190;1.612;0.000;22027.000;519710;0;0;
1857.943;4.078;0.000;22028.000;519687;0;0;
1816.115;3.687;0.000;22029.000;519664;0;0;
1833.596;4.225;0.000;22030.000;519641;0;0;
1850.334;3.834;0.000;22031.000;519618;0;0;
0.000;0.000;0.000;22032.000;519595;0;0;
0.000;0.000;0.000;22033.000;519572;0;0;
1823.545;3.810;0.000;22034.000;519549;0;0;
1874.537;3.419;0.000;22035.000;519526;0;0;
0.000;0.000;0.000;22036.000;519503;0;0;
0.000;0.000;0.000;22037.000;519480;0;0;
0.000;0.000;0.000;22038.000;519457;0;0;
0.000;0.000;0.000;22039.000;519434;0;0;
0.000;0.000;0.000;22040.000;519411;0;0;
2415.833;3.126;0.000;22041.000;519388;0;0;
2588.215;7.302;0.000;22042.000;519365;0;0;
2735.938;18.193;0.000;22043.000;519342;0;0;
2930.407;100.000;128.000;22044.000;519319;0;0;
2969.432;100.000;128.000;22045.000;519295;0;0;
2973.959;100.000;128.000;22046.000;519272;0;0;
2959.588;100.000;128.000;22047.000;519249;0;0;
2951.143;100.000;128.000;22048.000;519226;0;0;
2966.113;100.000;128.000;22049.000;519203;0;0;
2956.417;100.000;128.000;22050.000;519180;0;0;
2964.896;100.000;128.000;22051.000;519157;0;0;
3009.401;100.000;128.000;22052.000;519133;0;0;
3052.255;100.000;128.000;22053.000;519110;0;0;
3227.781;26.471;0.000;22054.000;519087;0;0;
3361.814;6.349;0.000;22055.000;519064;0;0;
2935.765;4.347;0.000;22056.000;519041;0;0;
1794.945;5.592;0.000;22057.000;519018;0;0;
1851.657;17.949;0.000;22058.000;518994;0;0;
1889.658;7.619;0.000;22059.000;518971;0;0;
1873.874;7.057;0.000;22060.000;518948;0;0;
1855.736;6.813;0.000;22061.000;518925;0;0;
1828.610;4.957;0.000;22062.000;518902;0;0;
1838.753;6.154;0.000;22063.000;518879;0;0;
1843.187;4.860;0.000;22064.000;518855;0;0;
1859.772;6.276;0.000;22065.000;518832;0;0;
1884.303;4.542;0.000;22066.000;518809;0;0;
1902.481;6.496;0.000;22067.000;518786;0;0;
1983.278;3.687;0.000;22068.000;518763;0;0;
2897.938;6.276;0.000;22069.000;518740;0;0;
2590.261;7.350;0.000;22070.000;518717;0;0;
2756.164;18.315;0.000;22071.000;518693;0;0;
2943.408;90.354;0.000;22072.000;518670;0;0;
2941.132;100.000;128.000;22073.000;518647;0;0;
2963.331;100.000;128.000;22074.000;518624;0;0;
2957.326;100.000;128.000;22075.000;518601;0;0;
2958.773;100.000;128.000;22076.000;518578;0;0;
2959.233;100.000;128.000;22077.000;518555;0;0;
2964.237;100.000;128.000;22078.000;518531;0;0;
2973.645;100.000;128.000;22079.000;518508;0;0;
2959.538;100.000;128.000;22080.000;518485;0;0;
2947.964;100.000;128.000;22081.000;518462;0;0;
2980.521;100.000;128.000;22082.000;518439;0;0;
3031.961;100.000;128.000;22083.000;518416;0;0;
3201.579;17.070;0.000;22084.000;518392;0;0;
3324.637;6.593;0.000;22085.000;518369;0;0;
2883.490;5.104;0.000;22086.000;518346;0;0;
1789.640;7.082;0.000;22087.000;518323;0;0;
1824.699;10.061;0.000;22088.000;518300;0;0;
1856.723;8.694;0.000;22089.000;518276;0;0;
1847.470;12.845;0.000;22090.000;518253;0;0;
1840.671;11.306;0.000;22091.000;518230;0;0;
1852.356;12.430;0.000;22092.000;518207;0;0;
1850.144;8.987;0.000;22093.000;518184;0;0;
1827.233;9.255;0.000;22094.000;518160;0;0;
1784.542;7.473;0.000;22095.000;518137;0;0;
1774.673;9.133;0.000;22096.000;518114;0;0;
1795.807;9.011;0.000;22097.000;518091;0;0;
1818.503;6.984;0.000;22098.000;518068;0;0;
1845.123;3.980;0.000;22099.000;518044;0;0;
2920.323;12.039;0.000;22100.000;518021;0;0;
2906.534;11.453;0.000;22101.000;517998;0;0;
2909.535;27.375;0.000;22102.000;517975;0;0;
2965.790;100.000;128.000;22103.000;517952;0;0;
2935.103;100.000;128.000;22104.000;517928;0;0;
2952.328;100.000;128.000;22105.000;517905;0;0;
2949.022;100.000;128.000;22106.000;517882;0;0;
2944.729;100.000;128.000;22107.000;517859;0;0;
2932.890;100.000;128.000;22108.000;517836;0;0;
2937.266;100.000;128.000;22109.000;517813;0;0;
2927.438;100.000;128.000;22110.000;517790;0;0;
2930.077;100.000;128.000;22111.000;517767;0;0;
2944.112;100.000;128.000;22112.000;517743;0;0;
2983.589;100.000;128.000;22113.000;517720;0;0;
3040.364;100.000;128.000;22114.000;517697;0;0;
3258.078;18.291;0.000;22115.000;517674;0;0;
2914.284;9.255;0.000;22116.000;517651;0;0;
1862.111;6.716;0.000;22117.000;517628;0;0;
1869.522;7.131;0.000;22118.000;517605;0;0;
1865.605;9.817;0.000;22119.000;517581;0;0;
1901.481;11.380;0.000;22120.000;517558;0;0;
1884.434;8.596;0.000;22121.000;517535;0;0;
1876.931;10.501;0.000;22122.000;517512;0;0;
1880.359;9.621;0.000;22123.000;517489;0;0;
1873.966;10.110;0.000;22124.000;517466;0;0;
1876.971;10.208;0.000;22125.000;517443;0;0;
1874.967;9.915;0.000;22126.000;517420;0;0;
1900.791;10.037;0.000;22127.000;517397;0;0;
1889.363;8.083;0.000;22128.000;517374;0;0;
1915.039;7.302;0.000;22129.000;517351;0;0;
2920.510;10.916;0.000;22130.000;517328;0;0;
3021.113;11.013;0.000;22131.000;517305;0;0;
3095.545;47.595;0.000;22132.000;517281;0;0;
2975.596;100.000;128.000;22133.000;517258;0;0;
2935.774;100.000;128.000;22134.000;517235;0;0;
2937.967;100.000;128.000;22135.000;517212;0;0;
2924.909;100.000;128.000;22136.000;517189;0;0;
2929.785;100.000;128.000;22137.000;517166;0;0;
2919.688;100.000;128.000;22138.000;517144;0;0;
2920.261;100.000;128.000;22139.000;517121;0;0;
2927.319;100.000;128.000;22140.000;517097;0;0;
2930.126;100.000;128.000;22141.000;517075;0;0;
2937.437;100.000;128.000;22142.000;517052;0;0;
3009.935;100.000;128.000;22143.000;517029;0;0;
3124.273;21.514;0.000;22144.000;517006;0;0;
2936.278;11.941;0.000;22145.000;516983;0;0;
2920.648;9.255;0.000;22146.000;516960;0;0;
1874.697;7.668;0.000;22147.000;516937;0;0;
1847.903;9.499;0.000;22148.000;516915;0;0;
1851.312;9.109;0.000;22149.000;516892;0;0;
1853.927;9.353;0.000;22150.000;516869;0;0;
1849.972;12.357;0.000;22151.000;516846;0;0;
1839.952;12.845;0.000;22152.000;516824;0;0;
1836.344;18.608;0.000;22153.000;516801;0;0;
1853.980;20.317;0.000;22154.000;516778;0;0;
1852.672;30.208;0.000;22155.000;516756;0;0;
1864.699;15.287;0.000;22156.000;516733;0;0;
1848.933;13.504;0.000;22157.000;516710;0;0;
1850.024;10.940;0.000;22158.000;516688;0;0;
1842.074;10.916;0.000;22159.000;516665;0;0;
1848.847;7.521;0.000;22160.000;516643;0;0;
1889.914;7.643;0.000;22161.000;516620;0;0;
2925.364;13.846;0.000;22162.000;516598;0;0;
3075.769;12.357;0.000;22163.000;516575;0;0;
3063.329;77.607;0.000;22164.000;516553;0;0;
2956.848;100.000;128.000;22165.000;516530;0;0;
2933.263;100.000;128.000;22166.000;516508;0;0;
2918.098;100.000;128.000;22167.000;516485;0;0;
2915.647;100.000;128.000;22168.000;516463;0;0;
2921.309;100.000;128.000;22169.000;516441;0;0;
2920.753;100.000;128.000;22170.000;516418;0;0;
2917.436;100.000;128.000;22171.000;516396;0;0;
2919.644;100.000;128.000;22172.000;516374;0;0;
2965.828;100.000;128.000;22173.000;516351;0;0;
2999.395;100.000;128.000;22174.000;516329;0;0;
3106.270;27.473;0.000;22175.000;516307;0;0;
3278.232;9.719;0.000;22176.000;516285;0;0;
2926.045;14.188;0.000;22177.000;516263;0;0;
1894.930;8.645;0.000;22178.000;516240;0;0;
1896.442;12.381;0.000;22179.000;516218;0;0;
1883.544;10.916;0.000;22180.000;516196;0;0;
1870.254;9.646;0.000;22181.000;516174;0;0;
1866.766;10.305;0.000;22182.000;516152;0;0;
1860.583;23.614;0.000;22183.000;516130;0;0;
1866.838;22.369;0.000;22184.000;516108;0;0;
1889.054;27.766;0.000;22185.000;516086;0;0;
1871.027;34.188;0.000;22186.000;516064;0;0;
1878.688;10.794;0.000;22187.000;516042;0;0;
1887.896;14.188;0.000;22188.000;516020;0;0;
1864.959;11.575;0.000;22189.000;515998;0;0;
1905.027;8.791;0.000;22190.000;515976;0;0;
1868.119;8.913;0.000;22191.000;515954;0;0;
2909.140;10.305;0.000;22192.000;515932;0;0;
3262.621;20.806;0.000;22193.000;515910;0;0;
3033.229;100.000;128.000;22194.000;515889;0;0;
2947.938;100.000;128.000;22195.000;515867;0;0;
2924.833;100.000;128.000;22196.000;515845;0;0;
2925.349;100.000;128.000;22197.000;515823;0;0;
2923.316;100.000;128.000;22198.000;515802;0;0;
2921.111;100.000;128.000;22199.000;515780;0;0;
2924.644;100.000;128.000;22200.000;515758;0;0;
2905.553;100.000;128.000;22201.000;515736;0;0;
2887.278;100.000;128.000;22202.000;515715;0;0;
2910.905;100.000;128.000;22203.000;515693;0;0;
2931.267;100.000;128.000;22204.000;515671;0;0;
3000.843;100.000;128.000;22205.000;515650;0;0;
3082.934;44.054;0.000;22206.000;515628;0;0;
3141.340;11.795;0.000;22207.000;515607;0;0;
2918.488;11.722;0.000;22208.000;515585;0;0;
1895.496;6.349;0.000;22209.000;515563;0;0;
1831.123;9.231;0.000;22210.000;515542;0;0;
1845.522;9.915;0.000;22211.000;515520;0;0;
1851.352;10.720;0.000;22212.000;515499;0;0;
1842.542;10.696;0.000;22213.000;515477;0;0;
1850.235;12.259;0.000;22214.000;515455;0;0;
1833.765;12.894;0.000;22215.000;515434;0;0;
1843.368;12.698;0.000;22216.000;515412;0;0;
1848.040;12.796;0.000;22217.000;515391;0;0;
1842.269;13.040;0.000;22218.000;515369;0;0;
1844.688;9.255;0.000;22219.000;515348;0;0;
1846.271;9.597;0.000;22220.000;515326;0;0;
1846.812;11.331;0.000;22221.000;515305;0;0;
1867.210;7.766;0.000;22222.000;515283;0;0;
1828.915;8.767;0.000;22223.000;515262;0;0;
2922.689;9.744;0.000;22224.000;515240;0;0;
3295.939;14.115;0.000;22225.000;515219;0;0;
3071.832;67.717;0.000;22226.000;515197;0;0;
2978.375;100.000;128.000;22227.000;515176;0;0;
2937.956;100.000;128.000;22228.000;515154;0;0;
2918.902;100.000;128.000;22229.000;515133;0;0;
2910.046;100.000;128.000;22230.000;515111;0;0;
2910.338;100.000;128.000;22231.000;515089;0;0;
2914.831;100.000;128.000;22232.000;515068;0;0;
2918.956;100.000;128.000;22233.000;515047;0;0;
2919.087;100.000;128.000;22234.000;515025;0;0;
2934.769;100.000;128.000;22235.000;515003;0;0;
2943.571;100.000;128.000;22236.000;514982;0;0;
3002.345;100.000;128.000;22237.000;514960;0;0;
2960.089;20.024;0.000;22238.000;514939;0;0;
2889.924;11.355;0.000;22239.000;514917;0;0;
2871.687;6.764;0.000;22240.000;514896;0;0;
1873.271;7.448;0.000;22241.000;514874;0;0;
1865.377;9.744;0.000;22242.000;514853;0;0;
1888.639;9.206;0.000;22243.000;514831;0;0;
1883.002;9.377;0.000;22244.000;514810;0;0;
1879.492;8.742;0.000;22245.000;514789;0;0;
1886.137;10.061;0.000;22246.000;514767;0;0;
1872.625;13.529;0.000;22247.000;514746;0;0;
1867.439;11.673;0.000;22248.000;514724;0;0;
1873.633;12.137;0.000;22249.000;514702;0;0;
1863.485;12.039;0.000;22250.000;514681;0;0;
1888.802;10.085;0.000;22251.000;514660;0;0;
1878.613;9.206;0.000;22252.000;514638;0;0;
1903.064;7.131;0.000;22253.000;514616;0;0;
1935.020;7.473;0.000;22254.000;514595;0;0;
2917.369;10.867;0.000;22255.000;514573;0;0;
3351.353;14.799;0.000;22256.000;514552;0;0;
3097.311;51.966;0.000;22257.000;514531;0;0;
2979.341;100.000;128.000;22258.000;514509;0;0;
2925.093;100.000;128.000;22259.000;514488;0;0;
2927.403;100.000;128.000;22260.000;514466;0;0;
2913.303;100.000;128.000;22261.000;514445;0;0;
2904.485;100.000;128.000;22262.000;514423;0;0;
2909.854;100.000;128.000;22263.000;514402;0;0;
2904.949;100.000;128.000;22264.000;514380;0;0;
2911.926;100.000;128.000;22265.000;514359;0;0;
2908.314;100.000;128.000;22266.000;514337;0;0;
2906.047;100.000;128.000;22267.000;514316;0;0;
2921.010;100.000;128.000;22268.000;514294;0;0;
2930.056;100.000;128.000;22269.000;514273;0;0;
2947.348;100.000;128.000;22270.000;514252;0;0;
3035.469;89.841;0.000;22271.000;514230;0;0;
3147.018;19.292;0.000;22272.000;514209;0;0;
2932.022;18.510;0.000;22273.000;514188;0;0;
2923.894;12.381;0.000;22274.000;514166;0;0;
1842.220;8.303;0.000;22275.000;514145;0;0;
1849.634;10.574;0.000;22276.000;514123;0;0;
1832.863;10.867;0.000;22277.000;514102;0;0;
1841.213;10.476;0.000;22278.000;514081;0;0;
1848.860;12.747;0.000;22279.000;514059;0;0;
1840.103;13.846;0.000;22280.000;514038;0;0;
1833.486;12.332;0.000;22281.000;514017;0;0;
1837.887;10.476;0.000;22282.000;513995;0;0;
1825.042;9.670;0.000;22283.000;513974;0;0;
1864.699;9.304;0.000;22284.000;513953;0;0;
1850.533;11.038;0.000;22285.000;513931;0;0;
1830.697;8.645;0.000;22286.000;513910;0;0;
1855.027;8.132;0.000;22287.000;513889;0;0;
1843.985;6.667;0.000;22288.000;513868;0;0;
2925.137;15.092;0.000;22289.000;513846;0;0;
3121.998;12.308;0.000;22290.000;513825;0;0;
3112.080;44.469;0.000;22291.000;513804;0;0;
3011.338;100.000;128.000;22292.000;513782;0;0;
2936.589;100.000;128.000;22293.000;513761;0;0;
2928.525;100.000;128.000;22294.000;513740;0;0;
2929.390;100.000;128.000;22295.000;513719;0;0;
2920.917;100.000;128.000;22296.000;513697;0;0;
2926.964;100.000;128.000;22297.000;513676;0;0;
2925.181;100.000;128.000;22298.000;513655;0;0;
2922.596;100.000;128.000;22299.000;513634;0;0;
2919.722;100.000;128.000;22300.000;513612;0;0;
2928.601;100.000;128.000;22301.000;513591;0;0;
2986.492;100.000;128.000;22302.000;513570;0;0;
3082.600;22.540;0.000;22303.000;513549;0;0;
2814.217;10.720;0.000;22304.000;513528;0;0;
2260.678;7.277;0.000;22305.000;513507;0;0;
1890.986;7.717;0.000;22306.000;513486;0;0;
1891.101;9.719;0.000;22307.000;513464;0;0;
1877.149;9.597;0.000;22308.000;513443;0;0;
1872.467;11.062;0.000;22309.000;513422;0;0;
1884.298;12.308;0.000;22310.000;513401;0;0;
1917.912;13.773;0.000;22311.000;513380;0;0;
1880.836;32.723;0.000;22312.000;513359;0;0;
1849.816;98.999;0.000;22313.000;513338;0;0;
1824.147;100.000;128.000;22314.000;513317;0;0;
1849.959;100.000;128.000;22315.000;513296;0;0;
1829.861;100.000;128.000;22316.000;513275;0;0;
1869.070;100.000;128.000;22317.000;513254;0;0;
1902.578;100.000;128.000;22318.000;513233;0;0;
1836.357;100.000;128.000;22319.000;513212;0;0;
1823.310;98.999;0.000;22320.000;513191;0;0;
1873.628;98.999;0.000;22321.000;513170;0;0;
1833.511;98.999;0.000;22322.000;513149;0;0;
1768.104;37.509;0.000;22323.000;513128;0;0;
1747.276;21.001;0.000;22324.000;513107;0;0;
3064.905;98.999;0.000;22325.000;513086;0;0;
2942.727;100.000;128.000;22326.000;513065;0;0;
2924.169;100.000;128.000;22327.000;513045;0;0;
2919.699;100.000;128.000;22328.000;513024;0;0;
2912.084;100.000;128.000;22329.000;513003;0;0;
2922.363;100.000;128.000;22330.000;512982;0;0;
2916.946;100.000;128.000;22331.000;512962;0;0;
2923.105;100.000;128.000;22332.000;512941;0;0;
2912.778;100.000;128.000;22333.000;512920;0;0;
2914.618;100.000;128.000;22334.000;512900;0;0;
2914.110;100.000;128.000;22335.000;512879;0;0;
2920.913;100.000;128.000;22336.000;512859;0;0;
2912.769;100.000;128.000;22337.000;512838;0;0;
2940.755;100.000;128.000;22338.000;512817;0;0;
2966.586;100.000;128.000;22339.000;512797;0;0;
3016.657;100.000;128.000;22340.000;512776;0;0;
3103.048;52.259;0.000;22341.000;512756;0;0;
3198.403;33.187;0.000;22342.000;512735;0;0;
3235.604;27.912;0.000;22343.000;512715;0;0;
3235.322;20.684;0.000;22344.000;512695;0;0;
3242.385;17.753;0.000;22345.000;512674;0;0;
3132.780;18.217;0.000;22346.000;512654;0;0;
3209.535;22.295;0.000;22347.000;512634;0;0;
3198.600;33.138;0.000;22348.000;512613;0;0;
3146.293;52.674;0.000;22349.000;512593;0;0;
3059.962;98.999;0.000;22350.000;512573;0;0;
3014.664;100.000;128.000;22351.000;512552;0;0;
2983.913;100.000;128.000;22352.000;512532;0;0;
2927.165;100.000;128.000;22353.000;512512;0;0;
2924.938;100.000;128.000;22354.000;512492;0;0;
2914.422;100.000;128.000;22355.000;512472;0;0;
2928.146;100.000;128.000;22356.000;512452;0;0;
2934.970;100.000;128.000;22357.000;512431;0;0;
2936.961;100.000;128.000;22358.000;512411;0;0;
2924.450;100.000;128.000;22359.000;512391;0;0;
2914.835;100.000;128.000;22360.000;512371;0;0;
2905.330;100.000;128.000;22361.000;512351;0;0;
2918.496;100.000;128.000;22362.000;512331;0;0;
2920.611;100.000;128.000;22363.000;512311;0;0;
2917.251;100.000;128.000;22364.000;512291;0;0;
2917.220;100.000;128.000;22365.000;512272;0;0;
2918.951;100.000;128.000;22366.000;512252;0;0;
2931.705;100.000;128.000;22367.000;512232;0;0;
2996.745;100.000;128.000;22368.000;512212;0;0;
2931.747;55.629;0.000;22369.000;512192;0;0;
2676.952;10.452;0.000;22370.000;512172;0;0;
1915.605;8.303;0.000;22371.000;512153;0;0;
1889.128;7.692;0.000;22372.000;512133;0;0;
1849.010;7.741;0.000;22373.000;512113;0;0;
1858.229;9.524;0.000;22374.000;512093;0;0;
1876.676;13.333;0.000;22375.000;512074;0;0;
1875.466;14.603;0.000;22376.000;512054;0;0;
1868.650;15.556;0.000;22377.000;512035;0;0;
1871.862;19.145;0.000;22378.000;512015;0;0;
1874.454;21.392;0.000;22379.000;511996;0;0;
1874.556;20.659;0.000;22380.000;511976;0;0;
1878.431;15.751;0.000;22381.000;511957;0;0;
1873.866;18.999;0.000;22382.000;511937;0;0;
1875.643;15.531;0.000;22383.000;511918;0;0;
1878.315;16.654;0.000;22384.000;511899;0;0;
1879.857;12.821;0.000;22385.000;511879;0;0;
1876.469;16.532;0.000;22386.000;511860;0;0;
1860.987;14.750;0.000;22387.000;511841;0;0;
1870.041;12.821;0.000;22388.000;511822;0;0;
1884.816;10.208;0.000;22389.000;511802;0;0;
1869.979;8.987;0.000;22390.000;511783;0;0;
1894.499;7.668;0.000;22391.000;511764;0;0;
1915.058;7.350;0.000;22392.000;511745;0;0;
2901.537;6.960;0.000;22393.000;511726;0;0;
2924.161;11.795;0.000;22394.000;511707;0;0;
3146.011;43.028;0.000;22395.000;511688;0;0;
3001.261;100.000;128.000;22396.000;511669;0;0;
2939.305;100.000;128.000;22397.000;511650;0;0;
2935.376;100.000;128.000;22398.000;511631;0;0;
2922.896;100.000;128.000;22399.000;511612;0;0;
2920.964;100.000;128.000;22400.000;511593;0;0;
2915.762;100.000;128.000;22401.000;511575;0;0;
2916.995;100.000;128.000;22402.000;511556;0;0;
2920.739;100.000;128.000;22403.000;511537;0;0;
2923.792;100.000;128.000;22404.000;511518;0;0;
2915.089;100.000;128.000;22405.000;511500;0;0;
2925.173;100.000;128.000;22406.000;511481;0;0;
2921.222;100.000;128.000;22407.000;511462;0;0;
2916.032;100.000;128.000;22408.000;511444;0;0;
2922.181;100.000;128.000;22409.000;511425;0;0;
2942.097;100.000;128.000;22410.000;511407;0;0;
3024.131;100.000;128.000;22411.000;511388;0;0;
3025.499;100.000;128.000;22412.000;511370;0;0;
3125.855;43.541;0.000;22413.000;511351;0;0;
3240.441;24.567;0.000;22414.000;511333;0;0;
3222.927;17.289;0.000;22415.000;511314;0;0;
3332.433;14.676;0.000;22416.000;511296;0;0;
3321.565;12.918;0.000;22417.000;511278;0;0;
3312.383;11.087;0.000;22418.000;511259;0;0;
3166.021;12.039;0.000;22419.000;511241;0;0;
3212.229;11.600;0.000;22420.000;511223;0;0;
3141.389;11.941;0.000;22421.000;511205;0;0;
3168.640;13.871;0.000;22422.000;511186;0;0;
3185.374;18.755;0.000;22423.000;511168;0;0;
