Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.724;26.618;0.000;32678.000;277757;0;0;
2972.672;27.473;0.000;32679.000;277762;0;0;
2977.368;26.667;0.000;32680.000;277768;0;0;
3009.579;27.204;0.000;32681.000;277773;0;0;
3024.211;27.643;0.000;32682.000;277778;0;0;
3029.097;29.182;0.000;32683.000;277784;0;0;
3024.946;31.282;0.000;32684.000;277789;0;0;
3021.482;33.700;0.000;32685.000;277795;0;0;
3026.348;38.168;0.000;32686.000;277801;0;0;
3025.522;48.523;0.000;32687.000;277807;0;0;
3020.573;82.076;0.000;32688.000;277813;0;0;
3015.150;100.000;128.000;32689.000;277819;0;0;
3009.292;100.000;128.000;32690.000;277825;0;0;
3008.191;100.000;128.000;32691.000;277831;0;0;
3009.231;100.000;128.000;32692.000;277837;0;0;
3007.633;100.000;128.000;32693.000;277844;0;0;
2997.586;100.000;128.000;32694.000;277850;0;0;
2989.797;100.000;128.000;32695.000;277857;0;0;
2987.050;100.000;128.000;32696.000;277864;0;0;
2988.229;100.000;128.000;32697.000;277870;0;0;
2988.545;100.000;128.000;32698.000;277877;0;0;
2990.603;100.000;128.000;32699.000;277884;0;0;
2999.644;100.000;128.000;32700.000;277891;0;0;
3000.954;100.000;128.000;32701.000;277899;0;0;
2998.972;100.000;128.000;32702.000;277906;0;0;
3000.031;100.000;128.000;32703.000;277913;0;0;
3000.635;100.000;128.000;32704.000;277921;0;0;
2997.489;100.000;128.000;32705.000;277928;0;0;
2993.823;100.000;128.000;32706.000;277936;0;0;
2990.574;100.000;128.000;32707.000;277944;0;0;
2987.931;100.000;128.000;32708.000;277951;0;0;
2990.632;100.000;128.000;32709.000;277959;0;0;
2998.086;100.000;128.000;32710.000;277967;0;0;
3003.021;100.000;128.000;32711.000;277975;0;0;
3001.311;100.000;128.000;32712.000;277984;0;0;
2995.550;100.000;128.000;32713.000;277992;0;0;
2993.293;100.000;128.000;32714.000;278001;0;0;
2992.362;100.000;128.000;32715.000;278009;0;0;
2993.937;100.000;128.000;32716.000;278018;0;0;
2992.010;100.000;128.000;32717.000;278026;0;0;
2991.381;100.000;128.000;32718.000;278035;0;0;
2991.874;100.000;128.000;32719.000;278044;0;0;
2993.679;100.000;128.000;32720.000;278053;0;0;
2999.280;100.000;128.000;32721.000;278062;0;0;
2997.339;100.000;128.000;32722.000;278071;0;0;
2992.321;100.000;128.000;32723.000;278081;0;0;
2998.935;100.000;128.000;32724.000;278090;0;0;
3007.473;100.000;128.000;32725.000;278100;0;0;
3022.872;98.999;0.000;32726.000;278109;0;0;
3095.246;19.951;0.000;32727.000;278119;0;0;
3125.696;6.789;0.000;32728.000;278129;0;0;
2957.693;4.225;0.000;32729.000;278138;0;0;
2941.995;7.131;0.000;32730.000;278148;0;0;
2934.106;7.985;0.000;32731.000;278158;0;0;
2904.671;3.272;0.000;32732.000;278169;0;0;
0.000;0.000;0.000;32733.000;278179;0;0;
1858.541;4.420;0.000;32734.000;278189;0;0;
1880.331;4.713;0.000;32735.000;278200;0;0;
1881.416;5.592;0.000;32736.000;278210;0;0;
1860.845;6.032;0.000;32737.000;278221;0;0;
1853.441;7.228;0.000;32738.000;278232;0;0;
1862.280;8.669;0.000;32739.000;278242;0;0;
1860.725;8.571;0.000;32740.000;278253;0;0;
1855.576;9.499;0.000;32741.000;278264;0;0;
1862.217;12.186;0.000;32742.000;278275;0;0;
1865.621;14.212;0.000;32743.000;278287;0;0;
1867.426;13.065;0.000;32744.000;278298;0;0;
1872.918;10.867;0.000;32745.000;278309;0;0;
1872.984;12.234;0.000;32746.000;278321;0;0;
1867.907;12.137;0.000;32747.000;278332;0;0;
1861.722;9.939;0.000;32748.000;278344;0;0;
1868.396;13.724;0.000;32749.000;278356;0;0;
1875.090;18.706;0.000;32750.000;278368;0;0;
1879.499;12.357;0.000;32751.000;278380;0;0;
1874.779;10.794;0.000;32752.000;278392;0;0;
1867.364;13.065;0.000;32753.000;278404;0;0;
1871.094;13.846;0.000;32754.000;278416;0;0;
1869.046;20.000;0.000;32755.000;278428;0;0;
1871.806;21.734;0.000;32756.000;278441;0;0;
1869.561;15.238;0.000;32757.000;278453;0;0;
1871.990;11.966;0.000;32758.000;278466;0;0;
1863.267;15.726;0.000;32759.000;278478;0;0;
1861.716;15.336;0.000;32760.000;278491;0;0;
1862.363;11.746;0.000;32761.000;278504;0;0;
1848.617;10.965;0.000;32762.000;278517;0;0;
1853.915;9.133;0.000;32763.000;278530;0;0;
1858.984;6.862;0.000;32764.000;278543;0;0;
1860.986;7.717;0.000;32765.000;278556;0;0;
1856.901;7.814;0.000;32766.000;278569;0;0;
1852.821;7.253;0.000;32767.000;278582;0;0;
1856.375;8.034;0.000;0.000;278596;0;0;
1841.956;7.839;0.000;1.000;278609;0;0;
1828.449;5.519;0.000;2.000;278623;0;0;
2937.373;7.424;0.000;3.000;278637;0;0;
2942.675;8.376;0.000;4.000;278650;0;0;
3060.342;6.227;0.000;5.000;278664;0;0;
3053.263;42.198;0.000;6.000;278678;0;0;
3009.461;100.000;128.000;7.000;278692;0;0;
2989.505;100.000;128.000;8.000;278706;0;0;
2989.790;100.000;128.000;9.000;278720;0;0;
2995.716;100.000;128.000;10.000;278735;0;0;
2989.663;100.000;128.000;11.000;278749;0;0;
3000.990;100.000;128.000;12.000;278763;0;0;
3004.372;100.000;128.000;13.000;278778;0;0;
2996.977;100.000;128.000;14.000;278792;0;0;
2993.309;100.000;128.000;15.000;278807;0;0;
2993.995;100.000;128.000;16.000;278822;0;0;
2986.112;100.000;128.000;17.000;278837;0;0;
2986.991;100.000;128.000;18.000;278852;0;0;
2995.565;100.000;128.000;19.000;278867;0;0;
2995.482;100.000;128.000;20.000;278882;0;0;
3003.218;100.000;128.000;21.000;278897;0;0;
3002.946;100.000;128.000;22.000;278912;0;0;
2998.084;100.000;128.000;23.000;278928;0;0;
3001.334;100.000;128.000;24.000;278943;0;0;
3000.729;100.000;128.000;25.000;278958;0;0;
3002.034;100.000;128.000;26.000;278974;0;0;
3005.494;100.000;128.000;27.000;278990;0;0;
3006.259;100.000;128.000;28.000;279005;0;0;
2991.343;100.000;128.000;29.000;279021;0;0;
2991.590;100.000;128.000;30.000;279037;0;0;
3017.395;100.000;128.000;31.000;279053;0;0;
2983.492;87.521;0.000;32.000;279069;0;0;
2956.727;41.905;0.000;33.000;279086;0;0;
3115.337;29.158;0.000;34.000;279102;0;0;
3075.090;29.109;0.000;35.000;279118;0;0;
3037.245;33.968;0.000;36.000;279135;0;0;
3094.137;33.700;0.000;37.000;279151;0;0;
3010.641;50.183;0.000;38.000;279168;0;0;
3036.491;98.999;0.000;39.000;279185;0;0;
3002.111;100.000;128.000;40.000;279201;0;0;
2994.496;100.000;128.000;41.000;279218;0;0;
2993.366;100.000;128.000;42.000;279235;0;0;
2994.770;100.000;128.000;43.000;279252;0;0;
2993.932;100.000;128.000;44.000;279269;0;0;
2990.765;100.000;128.000;45.000;279286;0;0;
2999.687;100.000;128.000;46.000;279303;0;0;
2999.184;100.000;128.000;47.000;279321;0;0;
2998.155;100.000;128.000;48.000;279338;0;0;
2988.561;100.000;128.000;49.000;279355;0;0;
2986.813;100.000;128.000;50.000;279373;0;0;
2998.481;100.000;128.000;51.000;279391;0;0;
2988.205;100.000;128.000;52.000;279408;0;0;
2999.003;100.000;128.000;53.000;279426;0;0;
2995.091;100.000;128.000;54.000;279444;0;0;
3001.680;100.000;128.000;55.000;279462;0;0;
3003.156;100.000;128.000;56.000;279480;0;0;
3014.476;100.000;128.000;57.000;279498;0;0;
3117.057;13.748;0.000;58.000;279516;0;0;
2933.146;6.862;0.000;59.000;279534;0;0;
2930.743;5.226;0.000;60.000;279552;0;0;
0.000;0.000;0.000;61.000;279570;0;0;
1857.974;4.176;0.000;62.000;279589;0;0;
1878.938;4.469;0.000;63.000;279607;0;0;
1854.405;6.740;0.000;64.000;279626;0;0;
1864.638;9.695;0.000;65.000;279644;0;0;
1884.771;9.158;0.000;66.000;279663;0;0;
1860.139;11.770;0.000;67.000;279681;0;0;
1859.604;12.186;0.000;68.000;279700;0;0;
1865.580;14.261;0.000;69.000;279719;0;0;
1874.563;15.433;0.000;70.000;279738;0;0;
1871.647;14.701;0.000;71.000;279757;0;0;
1869.452;13.138;0.000;72.000;279776;0;0;
1858.289;15.922;0.000;73.000;279795;0;0;
1858.232;17.387;0.000;74.000;279814;0;0;
1849.495;12.161;0.000;75.000;279833;0;0;
1860.093;10.452;0.000;76.000;279852;0;0;
1860.786;10.256;0.000;77.000;279872;0;0;
1854.276;9.158;0.000;78.000;279891;0;0;
1853.985;9.866;0.000;79.000;279911;0;0;
1856.207;9.109;0.000;80.000;279930;0;0;
1853.630;7.643;0.000;81.000;279950;0;0;
1839.271;4.737;0.000;82.000;279969;0;0;
1862.131;4.469;0.000;83.000;279989;0;0;
2854.746;3.810;0.000;84.000;280009;0;0;
2946.823;7.057;0.000;85.000;280029;0;0;
3010.148;10.305;0.000;86.000;280049;0;0;
3006.723;100.000;128.000;87.000;280068;0;0;
2996.987;100.000;128.000;88.000;280088;0;0;
2995.847;100.000;128.000;89.000;280108;0;0;
2995.583;100.000;128.000;90.000;280129;0;0;
2992.730;100.000;128.000;91.000;280149;0;0;
2983.445;100.000;128.000;92.000;280169;0;0;
2996.315;100.000;128.000;93.000;280189;0;0;
3000.344;100.000;128.000;94.000;280209;0;0;
2988.531;100.000;128.000;95.000;280230;0;0;
2996.048;100.000;128.000;96.000;280250;0;0;
2995.620;100.000;128.000;97.000;280271;0;0;
3001.683;100.000;128.000;98.000;280291;0;0;
2993.615;100.000;128.000;99.000;280311;0;0;
2996.600;100.000;128.000;100.000;280332;0;0;
2995.583;100.000;128.000;101.000;280353;0;0;
3001.674;100.000;128.000;102.000;280373;0;0;
3002.763;100.000;128.000;103.000;280394;0;0;
3013.203;100.000;128.000;104.000;280414;0;0;
3010.218;100.000;128.000;105.000;280435;0;0;
3010.942;98.999;0.000;106.000;280456;0;0;
3025.082;64.908;0.000;107.000;280477;0;0;
3034.853;85.739;0.000;108.000;280498;0;0;
3037.836;100.000;128.000;109.000;280519;0;0;
3025.213;100.000;128.000;110.000;280539;0;0;
3014.233;100.000;128.000;111.000;280560;0;0;
2999.163;100.000;128.000;112.000;280582;0;0;
2999.449;100.000;128.000;113.000;280603;0;0;
2996.288;100.000;128.000;114.000;280624;0;0;
2993.401;100.000;128.000;115.000;280645;0;0;
2989.202;100.000;128.000;116.000;280666;0;0;
2991.599;100.000;128.000;117.000;280687;0;0;
2993.903;100.000;128.000;118.000;280708;0;0;
2992.927;100.000;128.000;119.000;280730;0;0;
2990.204;100.000;128.000;120.000;280751;0;0;
2990.910;100.000;128.000;121.000;280772;0;0;
2999.713;100.000;128.000;122.000;280793;0;0;
2994.040;100.000;128.000;123.000;280815;0;0;
2997.918;100.000;128.000;124.000;280836;0;0;
2999.583;100.000;128.000;125.000;280858;0;0;
3004.533;100.000;128.000;126.000;280879;0;0;
2987.965;15.336;0.000;127.000;280901;0;0;
2853.186;4.664;0.000;128.000;280922;0;0;
2885.106;4.567;0.000;129.000;280944;0;0;
1855.730;3.639;0.000;130.000;280966;0;0;
1841.284;4.786;0.000;131.000;280987;0;0;
1869.800;5.324;0.000;132.000;281009;0;0;
1870.128;6.203;0.000;133.000;281031;0;0;
1866.432;9.109;0.000;134.000;281053;0;0;
1864.333;12.161;0.000;135.000;281074;0;0;
1868.420;14.017;0.000;136.000;281096;0;0;
1867.621;13.016;0.000;137.000;281118;0;0;
1877.216;18.510;0.000;138.000;281140;0;0;
1862.082;26.252;0.000;139.000;281162;0;0;
1862.401;16.142;0.000;140.000;281184;0;0;
1865.210;13.846;0.000;141.000;281206;0;0;
1864.234;14.115;0.000;142.000;281228;0;0;
1867.626;13.675;0.000;143.000;281250;0;0;
1855.824;11.184;0.000;144.000;281273;0;0;
1858.211;9.866;0.000;145.000;281295;0;0;
1853.550;8.987;0.000;146.000;281317;0;0;
1847.587;6.935;0.000;147.000;281339;0;0;
1850.556;6.642;0.000;148.000;281361;0;0;
1849.636;5.201;0.000;149.000;281384;0;0;
1839.104;3.614;0.000;150.000;281406;0;0;
2952.333;6.129;0.000;151.000;281428;0;0;
3007.288;9.573;0.000;152.000;281451;0;0;
3007.092;100.000;128.000;153.000;281473;0;0;
2994.634;100.000;128.000;154.000;281495;0;0;
2997.694;100.000;128.000;155.000;281518;0;0;
2997.339;100.000;128.000;156.000;281540;0;0;
2992.489;100.000;128.000;157.000;281563;0;0;
2996.293;100.000;128.000;158.000;281585;0;0;
2993.504;100.000;128.000;159.000;281608;0;0;
2995.200;100.000;128.000;160.000;281630;0;0;
3000.331;100.000;128.000;161.000;281653;0;0;
3001.461;100.000;128.000;162.000;281675;0;0;
3001.253;100.000;128.000;163.000;281698;0;0;
2998.309;100.000;128.000;164.000;281721;0;0;
2997.839;100.000;128.000;165.000;281743;0;0;
2999.128;100.000;128.000;166.000;281766;0;0;
3013.612;100.000;128.000;167.000;281788;0;0;
2998.515;100.000;128.000;168.000;281811;0;0;
3007.435;98.999;0.000;169.000;281834;0;0;
3013.803;98.999;0.000;170.000;281856;0;0;
3012.351;100.000;128.000;171.000;281879;0;0;
3018.829;100.000;128.000;172.000;281902;0;0;
3005.388;100.000;128.000;173.000;281925;0;0;
3008.496;100.000;128.000;174.000;281947;0;0;
2996.697;100.000;128.000;175.000;281970;0;0;
2986.847;100.000;128.000;176.000;281993;0;0;
2986.957;100.000;128.000;177.000;282016;0;0;
2995.792;100.000;128.000;178.000;282039;0;0;
3002.629;100.000;128.000;179.000;282062;0;0;
3000.187;100.000;128.000;180.000;282085;0;0;
2999.450;100.000;128.000;181.000;282107;0;0;
2998.170;100.000;128.000;182.000;282130;0;0;
2996.032;100.000;128.000;183.000;282153;0;0;
2999.995;100.000;128.000;184.000;282176;0;0;
2991.319;100.000;128.000;185.000;282199;0;0;
2987.358;100.000;128.000;186.000;282222;0;0;
2997.269;100.000;128.000;187.000;282245;0;0;
3011.750;100.000;128.000;188.000;282268;0;0;
3002.122;10.012;0.000;189.000;282291;0;0;
2875.270;5.348;0.000;190.000;282314;0;0;
1831.523;5.128;0.000;191.000;282337;0;0;
1859.730;9.133;0.000;192.000;282360;0;0;
1873.541;8.913;0.000;193.000;282383;0;0;
1857.612;14.286;0.000;194.000;282407;0;0;
1865.021;14.994;0.000;195.000;282430;0;0;
1877.257;11.844;0.000;196.000;282453;0;0;
1866.282;10.769;0.000;197.000;282476;0;0;
1868.493;9.744;0.000;198.000;282499;0;0;
1863.705;10.598;0.000;199.000;282522;0;0;
1865.758;13.993;0.000;200.000;282545;0;0;
1865.902;17.021;0.000;201.000;282568;0;0;
1862.474;13.236;0.000;202.000;282592;0;0;
1855.721;13.529;0.000;203.000;282615;0;0;
1852.861;14.603;0.000;204.000;282638;0;0;
1859.125;11.355;0.000;205.000;282661;0;0;
1868.074;7.961;0.000;206.000;282684;0;0;
1864.710;7.985;0.000;207.000;282707;0;0;
1855.349;8.523;0.000;208.000;282730;0;0;
0.000;0.000;0.000;209.000;282753;0;0;
0.000;0.000;0.000;210.000;282777;0;0;
2915.586;4.078;0.000;211.000;282800;0;0;
2963.418;9.939;0.000;212.000;282823;0;0;
2977.494;48.620;0.000;213.000;282846;0;0;
3001.284;100.000;128.000;214.000;282869;0;0;
2991.482;100.000;128.000;215.000;282892;0;0;
2996.098;100.000;128.000;216.000;282915;0;0;
2994.964;100.000;128.000;217.000;282939;0;0;
2999.046;100.000;128.000;218.000;282962;0;0;
2998.519;100.000;128.000;219.000;282985;0;0;
2983.856;100.000;128.000;220.000;283008;0;0;
2998.992;100.000;128.000;221.000;283031;0;0;
2995.226;100.000;128.000;222.000;283054;0;0;
2995.060;100.000;128.000;223.000;283077;0;0;
2994.984;100.000;128.000;224.000;283100;0;0;
2992.747;100.000;128.000;225.000;283123;0;0;
2997.750;100.000;128.000;226.000;283147;0;0;
3003.896;100.000;128.000;227.000;283169;0;0;
3002.770;100.000;128.000;228.000;283193;0;0;
2994.578;100.000;128.000;229.000;283216;0;0;
3007.930;100.000;128.000;230.000;283239;0;0;
3000.529;100.000;128.000;231.000;283262;0;0;
3006.745;100.000;128.000;232.000;283285;0;0;
2991.979;100.000;128.000;233.000;283308;0;0;
2994.284;100.000;128.000;234.000;283331;0;0;
2989.837;100.000;128.000;235.000;283354;0;0;
2997.071;100.000;128.000;236.000;283377;0;0;
3000.690;100.000;128.000;237.000;283400;0;0;
2996.913;100.000;128.000;238.000;283423;0;0;
2994.022;100.000;128.000;239.000;283446;0;0;
2998.587;100.000;128.000;240.000;283469;0;0;
2992.876;100.000;128.000;241.000;283492;0;0;
2994.426;100.000;128.000;242.000;283515;0;0;
2997.245;100.000;128.000;243.000;283538;0;0;
2992.531;100.000;128.000;244.000;283561;0;0;
2998.205;100.000;128.000;245.000;283584;0;0;
2996.589;100.000;128.000;246.000;283607;0;0;
2992.415;100.000;128.000;247.000;283630;0;0;
3012.281;100.000;128.000;248.000;283653;0;0;
3073.189;20.830;0.000;249.000;283676;0;0;
3043.201;3.663;0.000;250.000;283699;0;0;
2909.565;2.662;0.000;251.000;283721;0;0;
1856.121;5.226;0.000;252.000;283744;0;0;
1856.207;6.178;0.000;253.000;283767;0;0;
1846.453;10.867;0.000;254.000;283790;0;0;
1862.917;10.256;0.000;255.000;283813;0;0;
1847.657;8.107;0.000;256.000;283836;0;0;
1856.851;11.697;0.000;257.000;283858;0;0;
1866.080;32.698;0.000;258.000;283881;0;0;
1868.790;25.275;0.000;259.000;283904;0;0;
1868.230;12.405;0.000;260.000;283927;0;0;
1870.488;11.062;0.000;261.000;283949;0;0;
1864.948;16.557;0.000;262.000;283972;0;0;
1856.195;12.234;0.000;263.000;283995;0;0;
1862.854;9.597;0.000;264.000;284018;0;0;
1865.178;7.155;0.000;265.000;284040;0;0;
1873.188;8.547;0.000;266.000;284063;0;0;
1877.174;9.695;0.000;267.000;284085;0;0;
1870.009;6.618;0.000;268.000;284108;0;0;
1839.258;4.957;0.000;269.000;284131;0;0;
1873.068;5.177;0.000;270.000;284153;0;0;
1848.426;4.908;0.000;271.000;284176;0;0;
2923.359;7.228;0.000;272.000;284198;0;0;
3000.031;12.283;0.000;273.000;284221;0;0;
3002.057;100.000;128.000;274.000;284243;0;0;
2991.448;100.000;128.000;275.000;284266;0;0;
2993.130;100.000;128.000;276.000;284288;0;0;
2999.355;100.000;128.000;277.000;284311;0;0;
2996.157;100.000;128.000;278.000;284333;0;0;
2988.949;100.000;128.000;279.000;284355;0;0;
2981.367;100.000;128.000;280.000;284378;0;0;
2992.079;100.000;128.000;281.000;284400;0;0;
2999.696;100.000;128.000;282.000;284423;0;0;
2996.451;100.000;128.000;283.000;284445;0;0;
2996.808;100.000;128.000;284.000;284467;0;0;
2996.034;100.000;128.000;285.000;284489;0;0;
2987.860;100.000;128.000;286.000;284512;0;0;
2995.607;100.000;128.000;287.000;284534;0;0;
2992.690;100.000;128.000;288.000;284556;0;0;
2994.229;100.000;128.000;289.000;284578;0;0;
2995.585;100.000;128.000;290.000;284600;0;0;
2987.630;100.000;128.000;291.000;284622;0;0;
2995.408;100.000;128.000;292.000;284644;0;0;
2991.263;100.000;128.000;293.000;284667;0;0;
3007.935;100.000;128.000;294.000;284688;0;0;
2992.834;100.000;128.000;295.000;284710;0;0;
2992.451;100.000;128.000;296.000;284732;0;0;
2994.083;100.000;128.000;297.000;284754;0;0;
2995.112;100.000;128.000;298.000;284776;0;0;
2995.454;100.000;128.000;299.000;284798;0;0;
2999.295;100.000;128.000;300.000;284820;0;0;
2997.112;100.000;128.000;301.000;284842;0;0;
3000.697;100.000;128.000;302.000;284864;0;0;
2996.265;100.000;128.000;303.000;284885;0;0;
2990.837;100.000;128.000;304.000;284907;0;0;
3001.333;100.000;128.000;305.000;284929;0;0;
2993.577;100.000;128.000;306.000;284950;0;0;
2994.284;100.000;128.000;307.000;284972;0;0;
2994.522;100.000;128.000;308.000;284994;0;0;
3001.092;100.000;128.000;309.000;285015;0;0;
3014.768;61.880;0.000;310.000;285037;0;0;
2981.605;9.231;0.000;311.000;285058;0;0;
2913.512;4.029;0.000;312.000;285080;0;0;
0.000;0.000;0.000;313.000;285102;0;0;
1847.970;4.200;0.000;314.000;285123;0;0;
1871.748;7.057;0.000;315.000;285144;0;0;
1861.489;10.867;0.000;316.000;285166;0;0;
1868.337;26.642;0.000;317.000;285187;0;0;
1887.481;17.460;0.000;318.000;285209;0;0;
1864.769;9.353;0.000;319.000;285230;0;0;
1872.584;15.507;0.000;320.000;285251;0;0;
1864.747;14.530;0.000;321.000;285272;0;0;
1869.311;9.377;0.000;322.000;285294;0;0;
1858.840;11.184;0.000;323.000;285315;0;0;
1874.663;13.529;0.000;324.000;285336;0;0;
1865.734;10.891;0.000;325.000;285357;0;0;
1880.909;10.330;0.000;326.000;285378;0;0;
1861.436;7.473;0.000;327.000;285399;0;0;
1867.950;6.960;0.000;328.000;285421;0;0;
1866.545;6.740;0.000;329.000;285442;0;0;
1869.101;4.762;0.000;330.000;285463;0;0;
1891.890;4.615;0.000;331.000;285484;0;0;
1865.951;4.664;0.000;332.000;285505;0;0;
0.000;0.000;0.000;333.000;285526;0;0;
0.000;0.000;0.000;334.000;285547;0;0;
2858.305;4.689;0.000;335.000;285567;0;0;
2867.837;5.446;0.000;336.000;285588;0;0;
3002.407;32.576;0.000;337.000;285609;0;0;
2996.645;100.000;128.000;338.000;285630;0;0;
2999.638;100.000;128.000;339.000;285650;0;0;
2995.671;100.000;128.000;340.000;285671;0;0;
2988.294;100.000;128.000;341.000;285692;0;0;
2995.846;100.000;128.000;342.000;285712;0;0;
2990.409;100.000;128.000;343.000;285733;0;0;
3000.933;100.000;128.000;344.000;285754;0;0;
2993.760;100.000;128.000;345.000;285774;0;0;
2998.333;100.000;128.000;346.000;285795;0;0;
2999.557;100.000;128.000;347.000;285815;0;0;
2996.763;100.000;128.000;348.000;285836;0;0;
2996.854;100.000;128.000;349.000;285856;0;0;
2991.327;100.000;128.000;350.000;285877;0;0;
3000.432;100.000;128.000;351.000;285897;0;0;
2996.856;100.000;128.000;352.000;285917;0;0;
2987.272;100.000;128.000;353.000;285938;0;0;
2999.337;100.000;128.000;354.000;285958;0;0;
2995.720;100.000;128.000;355.000;285978;0;0;
2998.325;100.000;128.000;356.000;285998;0;0;
2998.021;100.000;128.000;357.000;286019;0;0;
2994.472;100.000;128.000;358.000;286039;0;0;
2995.339;100.000;128.000;359.000;286059;0;0;
2997.215;100.000;128.000;360.000;286079;0;0;
2995.409;100.000;128.000;361.000;286099;0;0;
2998.368;100.000;128.000;362.000;286119;0;0;
2998.379;100.000;128.000;363.000;286139;0;0;
2994.979;100.000;128.000;364.000;286158;0;0;
2999.648;100.000;128.000;365.000;286178;0;0;
2991.882;100.000;128.000;366.000;286198;0;0;
2991.429;100.000;128.000;367.000;286218;0;0;
2994.634;100.000;128.000;368.000;286237;0;0;
2998.700;100.000;128.000;369.000;286257;0;0;
2994.854;100.000;128.000;370.000;286277;0;0;
2996.394;100.000;128.000;371.000;286296;0;0;
2998.475;100.000;128.000;372.000;286316;0;0;
2999.173;100.000;128.000;373.000;286335;0;0;
2992.146;100.000;128.000;374.000;286355;0;0;
2996.868;100.000;128.000;375.000;286374;0;0;
2998.420;100.000;128.000;376.000;286394;0;0;
3007.088;100.000;128.000;377.000;286413;0;0;
3024.534;15.849;0.000;378.000;286432;0;0;
2880.771;3.907;0.000;379.000;286452;0;0;
2919.951;4.200;0.000;380.000;286471;0;0;
1848.436;6.911;0.000;381.000;286490;0;0;
1849.014;7.473;0.000;382.000;286509;0;0;
1839.836;14.652;0.000;383.000;286528;0;0;
1871.118;17.045;0.000;384.000;286547;0;0;
1894.943;9.695;0.000;385.000;286566;0;0;
1870.779;4.860;0.000;386.000;286585;0;0;
1872.713;6.227;0.000;387.000;286604;0;0;
1875.681;6.862;0.000;388.000;286623;0;0;
1878.396;7.204;0.000;389.000;286642;0;0;
1871.341;8.620;0.000;390.000;286661;0;0;
1875.045;9.304;0.000;391.000;286680;0;0;
1869.881;10.159;0.000;392.000;286698;0;0;
1866.233;8.596;0.000;393.000;286717;0;0;
1871.573;10.183;0.000;394.000;286736;0;0;
1868.105;9.426;0.000;395.000;286754;0;0;
1867.733;7.570;0.000;396.000;286773;0;0;
1867.974;7.741;0.000;397.000;286791;0;0;
1861.000;6.520;0.000;398.000;286810;0;0;
1858.354;5.177;0.000;399.000;286828;0;0;
1850.858;5.983;0.000;400.000;286847;0;0;
1838.924;6.300;0.000;401.000;286865;0;0;
1853.915;4.982;0.000;402.000;286884;0;0;
1853.555;4.664;0.000;403.000;286902;0;0;
0.000;0.000;0.000;404.000;286920;0;0;
0.000;0.000;0.000;405.000;286938;0;0;
2905.308;3.858;0.000;406.000;286957;0;0;
2943.664;6.032;0.000;407.000;286975;0;0;
3023.958;7.717;0.000;408.000;286993;0;0;
3017.668;73.431;0.000;409.000;287011;0;0;
2995.104;100.000;128.000;410.000;287029;0;0;
2993.053;100.000;128.000;411.000;287047;0;0;
2997.071;100.000;128.000;412.000;287065;0;0;
2999.890;100.000;128.000;413.000;287083;0;0;
3002.942;100.000;128.000;414.000;287101;0;0;
3003.487;100.000;128.000;415.000;287119;0;0;
3002.806;100.000;128.000;416.000;287136;0;0;
2992.740;100.000;128.000;417.000;287154;0;0;
2990.757;100.000;128.000;418.000;287172;0;0;
2995.981;100.000;128.000;419.000;287190;0;0;
2990.672;100.000;128.000;420.000;287207;0;0;
2989.853;100.000;128.000;421.000;287225;0;0;
3000.050;100.000;128.000;422.000;287243;0;0;
2998.710;100.000;128.000;423.000;287260;0;0;
2991.186;100.000;128.000;424.000;287278;0;0;
2994.458;100.000;128.000;425.000;287295;0;0;
3002.532;100.000;128.000;426.000;287313;0;0;
3008.415;100.000;128.000;427.000;287330;0;0;
2989.686;100.000;128.000;428.000;287348;0;0;
2987.216;100.000;128.000;429.000;287365;0;0;
2990.492;100.000;128.000;430.000;287382;0;0;
2999.602;100.000;128.000;431.000;287399;0;0;
2995.943;100.000;128.000;432.000;287417;0;0;
2998.251;100.000;128.000;433.000;287434;0;0;
2997.474;100.000;128.000;434.000;287451;0;0;
2999.352;100.000;128.000;435.000;287468;0;0;
2986.072;100.000;128.000;436.000;287485;0;0;
2989.871;100.000;128.000;437.000;287502;0;0;
3002.296;100.000;128.000;438.000;287519;0;0;
2999.974;100.000;128.000;439.000;287536;0;0;
2998.902;100.000;128.000;440.000;287553;0;0;
2997.297;100.000;128.000;441.000;287570;0;0;
2989.108;100.000;128.000;442.000;287587;0;0;
2987.646;100.000;128.000;443.000;287604;0;0;
2994.275;100.000;128.000;444.000;287620;0;0;
3003.887;100.000;128.000;445.000;287637;0;0;
2998.022;100.000;128.000;446.000;287654;0;0;
3003.434;100.000;128.000;447.000;287671;0;0;
2994.365;100.000;128.000;448.000;287687;0;0;
2995.263;100.000;128.000;449.000;287704;0;0;
2996.550;100.000;128.000;450.000;287720;0;0;
2996.435;100.000;128.000;451.000;287737;0;0;
3002.209;100.000;128.000;452.000;287753;0;0;
2997.750;100.000;128.000;453.000;287770;0;0;
2999.534;100.000;128.000;454.000;287786;0;0;
3008.710;100.000;128.000;455.000;287803;0;0;
3075.440;18.046;0.000;456.000;287819;0;0;
3037.064;4.176;0.000;457.000;287835;0;0;
2889.931;4.396;0.000;458.000;287852;0;0;
2815.826;2.613;0.000;459.000;287868;0;0;
0.000;0.000;0.000;460.000;287884;0;0;
0.000;0.000;0.000;461.000;287900;0;0;
1859.706;3.736;0.000;462.000;287916;0;0;
1849.867;5.958;0.000;463.000;287933;0;0;
1852.825;7.253;0.000;464.000;287949;0;0;
