Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29172.000;630865;0;0;
0.000;0.000;0.000;29173.000;630888;0;0;
0.000;0.000;0.000;29174.000;630912;0;0;
0.000;0.000;0.000;29175.000;630935;0;0;
0.000;0.000;0.000;29176.000;630958;0;0;
0.000;0.000;0.000;29177.000;630981;0;0;
0.000;0.000;0.000;29178.000;631004;0;0;
0.000;0.000;0.000;29179.000;631027;0;0;
0.000;0.000;0.000;29180.000;631049;0;0;
0.000;0.000;0.000;29181.000;631072;0;0;
0.000;0.000;0.000;29182.000;631094;0;0;
0.000;0.000;0.000;29183.000;631116;0;0;
0.000;0.000;0.000;29184.000;631138;0;0;
0.000;0.000;0.000;29185.000;631160;0;0;
0.000;0.000;0.000;29186.000;631182;0;0;
0.000;0.000;0.000;29187.000;631203;0;0;
0.000;0.000;0.000;29188.000;631224;0;0;
0.000;0.000;0.000;29189.000;631246;0;0;
0.000;0.000;0.000;29190.000;631267;0;0;
0.000;0.000;0.000;29191.000;631288;0;0;
0.000;0.000;0.000;29192.000;631308;0;0;
0.000;0.000;0.000;29193.000;631329;0;0;
0.000;0.000;0.000;29194.000;631349;0;0;
0.000;0.000;0.000;29195.000;631370;0;0;
0.000;0.000;0.000;29196.000;631390;0;0;
0.000;0.000;0.000;29197.000;631410;0;0;
0.000;0.000;0.000;29198.000;631429;0;0;
0.000;0.000;0.000;29199.000;631449;0;0;
0.000;0.000;0.000;29200.000;631469;0;0;
0.000;0.000;0.000;29201.000;631488;0;0;
0.000;0.000;0.000;29202.000;631507;0;0;
0.000;0.000;0.000;29203.000;631526;0;0;
0.000;0.000;0.000;29204.000;631545;0;0;
0.000;0.000;0.000;29205.000;631564;0;0;
0.000;0.000;0.000;29206.000;631582;0;0;
0.000;0.000;0.000;29207.000;631600;0;0;
0.000;0.000;0.000;29208.000;631619;0;0;
0.000;0.000;0.000;29209.000;631637;0;0;
0.000;0.000;0.000;29210.000;631655;0;0;
0.000;0.000;0.000;29211.000;631672;0;0;
0.000;0.000;0.000;29212.000;631690;0;0;
0.000;0.000;0.000;29213.000;631707;0;0;
0.000;0.000;0.000;29214.000;631725;0;0;
0.000;0.000;0.000;29215.000;631742;0;0;
0.000;0.000;0.000;29216.000;631758;0;0;
0.000;0.000;0.000;29217.000;631775;0;0;
0.000;0.000;0.000;29218.000;631792;0;0;
0.000;0.000;0.000;29219.000;631808;0;0;
0.000;0.000;0.000;29220.000;631824;0;0;
0.000;0.000;0.000;29221.000;631840;0;0;
0.000;0.000;0.000;29222.000;631856;0;0;
0.000;0.000;0.000;29223.000;631872;0;0;
0.000;0.000;0.000;29224.000;631887;0;0;
0.000;0.000;0.000;29225.000;631903;0;0;
0.000;0.000;0.000;29226.000;631918;0;0;
0.000;0.000;0.000;29227.000;631933;0;0;
0.000;0.000;0.000;29228.000;631948;0;0;
0.000;0.000;0.000;29229.000;631962;0;0;
0.000;0.000;0.000;29230.000;631977;0;0;
0.000;0.000;0.000;29231.000;631991;0;0;
0.000;0.000;0.000;29232.000;632005;0;0;
0.000;0.000;0.000;29233.000;632019;0;0;
0.000;0.000;0.000;29234.000;632033;0;0;
0.000;0.000;0.000;29235.000;632047;0;0;
0.000;0.000;0.000;29236.000;632060;0;0;
0.000;0.000;0.000;29237.000;632074;0;0;
0.000;0.000;0.000;29238.000;632087;0;0;
0.000;0.000;0.000;29239.000;632100;0;0;
0.000;0.000;0.000;29240.000;632113;0;0;
0.000;0.000;0.000;29241.000;632125;0;0;
0.000;0.000;0.000;29242.000;632138;0;0;
0.000;0.000;0.000;29243.000;632150;0;0;
0.000;0.000;0.000;29244.000;632162;0;0;
0.000;0.000;0.000;29245.000;632174;0;0;
0.000;0.000;0.000;29246.000;632186;0;0;
0.000;0.000;0.000;29247.000;632198;0;0;
0.000;0.000;0.000;29248.000;632209;0;0;
0.000;0.000;0.000;29249.000;632221;0;0;
0.000;0.000;0.000;29250.000;632232;0;0;
0.000;0.000;0.000;29251.000;632243;0;0;
0.000;0.000;0.000;29252.000;632253;0;0;
0.000;0.000;0.000;29253.000;632264;0;0;
0.000;0.000;0.000;29254.000;632274;0;0;
0.000;0.000;0.000;29255.000;632285;0;0;
0.000;0.000;0.000;29256.000;632295;0;0;
0.000;0.000;0.000;29257.000;632305;0;0;
0.000;0.000;0.000;29258.000;632315;0;0;
0.000;0.000;0.000;29259.000;632324;0;0;
0.000;0.000;0.000;29260.000;632334;0;0;
0.000;0.000;0.000;29261.000;632343;0;0;
0.000;0.000;0.000;29262.000;632352;0;0;
0.000;0.000;0.000;29263.000;632361;0;0;
0.000;0.000;0.000;29264.000;632370;0;0;
0.000;0.000;0.000;29265.000;632379;0;0;
0.000;0.000;0.000;29266.000;632387;0;0;
0.000;0.000;0.000;29267.000;632395;0;0;
0.000;0.000;0.000;29268.000;632404;0;0;
0.000;0.000;0.000;29269.000;632412;0;0;
0.000;0.000;0.000;29270.000;632419;0;0;
0.000;0.000;0.000;29271.000;632427;0;0;
0.000;0.000;0.000;29272.000;632434;0;0;
0.000;0.000;0.000;29273.000;632442;0;0;
0.000;0.000;0.000;29274.000;632449;0;0;
0.000;0.000;0.000;29275.000;632456;0;0;
0.000;0.000;0.000;29276.000;632463;0;0;
0.000;0.000;0.000;29277.000;632470;0;0;
0.000;0.000;0.000;29278.000;632476;0;0;
0.000;0.000;0.000;29279.000;632482;0;0;
0.000;0.000;0.000;29280.000;632489;0;0;
0.000;0.000;0.000;29281.000;632495;0;0;
0.000;0.000;0.000;29282.000;632501;0;0;
0.000;0.000;0.000;29283.000;632506;0;0;
0.000;0.000;0.000;29284.000;632512;0;0;
0.000;0.000;0.000;29285.000;632517;0;0;
0.000;0.000;0.000;29286.000;632523;0;0;
0.000;0.000;0.000;29287.000;632528;0;0;
0.000;0.000;0.000;29288.000;632533;0;0;
0.000;0.000;0.000;29289.000;632537;0;0;
0.000;0.000;0.000;29290.000;632542;0;0;
0.000;0.000;0.000;29291.000;632547;0;0;
0.000;0.000;0.000;29292.000;632551;0;0;
0.000;0.000;0.000;29293.000;632555;0;0;
0.000;0.000;0.000;29294.000;632559;0;0;
0.000;0.000;0.000;29295.000;632563;0;0;
0.000;0.000;0.000;29296.000;632567;0;0;
0.000;0.000;0.000;29297.000;632570;0;0;
0.000;0.000;0.000;29298.000;632573;0;0;
0.000;0.000;0.000;29299.000;632577;0;0;
0.000;0.000;0.000;29300.000;632580;0;0;
0.000;0.000;0.000;29301.000;632583;0;0;
0.000;0.000;0.000;29302.000;632586;0;0;
0.000;0.000;0.000;29303.000;632588;0;0;
0.000;0.000;0.000;29304.000;632591;0;0;
0.000;0.000;0.000;29305.000;632593;0;0;
0.000;0.000;0.000;29306.000;632595;0;0;
0.000;0.000;0.000;29307.000;632597;0;0;
0.000;0.000;0.000;29308.000;632599;0;0;
0.000;0.000;0.000;29309.000;632601;0;0;
0.000;0.000;0.000;29310.000;632602;0;0;
0.000;0.000;0.000;29311.000;632604;0;0;
0.000;0.000;0.000;29312.000;632605;0;0;
0.000;0.000;0.000;29313.000;632606;0;0;
0.000;0.000;0.000;29314.000;632607;0;0;
0.000;0.000;0.000;29315.000;632608;0;0;
0.000;0.000;0.000;29316.000;632608;0;0;
0.000;0.000;0.000;29317.000;632609;0;0;
0.000;0.000;0.000;29318.000;632609;0;0;
0.000;0.000;0.000;29319.000;632609;0;0;
0.000;0.000;0.000;29320.000;632609;0;0;
0.000;0.000;0.000;29321.000;632609;0;0;
0.000;0.000;0.000;29322.000;632609;0;0;
0.000;0.000;0.000;29323.000;632609;0;0;
0.000;0.000;0.000;29324.000;632608;0;0;
0.000;0.000;0.000;29325.000;632607;0;0;
0.000;0.000;0.000;29326.000;632606;0;0;
0.000;0.000;0.000;29327.000;632605;0;0;
0.000;0.000;0.000;29328.000;632604;0;0;
0.000;0.000;0.000;29329.000;632603;0;0;
0.000;0.000;0.000;29330.000;632601;0;0;
0.000;0.000;0.000;29331.000;632599;0;0;
0.000;0.000;0.000;29332.000;632597;0;0;
0.000;0.000;0.000;29333.000;632595;0;0;
0.000;0.000;0.000;29334.000;632593;0;0;
0.000;0.000;0.000;29335.000;632591;0;0;
0.000;0.000;0.000;29336.000;632589;0;0;
0.000;0.000;0.000;29337.000;632586;0;0;
0.000;0.000;0.000;29338.000;632583;0;0;
0.000;0.000;0.000;29339.000;632580;0;0;
0.000;0.000;0.000;29340.000;632577;0;0;
0.000;0.000;0.000;29341.000;632574;0;0;
0.000;0.000;0.000;29342.000;632570;0;0;
0.000;0.000;0.000;29343.000;632567;0;0;
0.000;0.000;0.000;29344.000;632563;0;0;
0.000;0.000;0.000;29345.000;632559;0;0;
0.000;0.000;0.000;29346.000;632555;0;0;
0.000;0.000;0.000;29347.000;632551;0;0;
0.000;0.000;0.000;29348.000;632547;0;0;
0.000;0.000;0.000;29349.000;632542;0;0;
0.000;0.000;0.000;29350.000;632537;0;0;
0.000;0.000;0.000;29351.000;632533;0;0;
0.000;0.000;0.000;29352.000;632528;0;0;
0.000;0.000;0.000;29353.000;632522;0;0;
0.000;0.000;0.000;29354.000;632517;0;0;
0.000;0.000;0.000;29355.000;632512;0;0;
0.000;0.000;0.000;29356.000;632506;0;0;
0.000;0.000;0.000;29357.000;632500;0;0;
0.000;0.000;0.000;29358.000;632494;0;0;
0.000;0.000;0.000;29359.000;632488;0;0;
0.000;0.000;0.000;29360.000;632482;0;0;
0.000;0.000;0.000;29361.000;632476;0;0;
0.000;0.000;0.000;29362.000;632469;0;0;
0.000;0.000;0.000;29363.000;632463;0;0;
0.000;0.000;0.000;29364.000;632456;0;0;
0.000;0.000;0.000;29365.000;632449;0;0;
0.000;0.000;0.000;29366.000;632442;0;0;
0.000;0.000;0.000;29367.000;632434;0;0;
0.000;0.000;0.000;29368.000;632427;0;0;
0.000;0.000;0.000;29369.000;632419;0;0;
0.000;0.000;0.000;29370.000;632412;0;0;
0.000;0.000;0.000;29371.000;632404;0;0;
0.000;0.000;0.000;29372.000;632396;0;0;
0.000;0.000;0.000;29373.000;632388;0;0;
0.000;0.000;0.000;29374.000;632379;0;0;
0.000;0.000;0.000;29375.000;632371;0;0;
0.000;0.000;0.000;29376.000;632362;0;0;
0.000;0.000;0.000;29377.000;632354;0;0;
0.000;0.000;0.000;29378.000;632345;0;0;
0.000;0.000;0.000;29379.000;632336;0;0;
0.000;0.000;0.000;29380.000;632327;0;0;
0.000;0.000;0.000;29381.000;632317;0;0;
0.000;0.000;0.000;29382.000;632308;0;0;
0.000;0.000;0.000;29383.000;632298;0;0;
0.000;0.000;0.000;29384.000;632289;0;0;
0.000;0.000;0.000;29385.000;632279;0;0;
0.000;0.000;0.000;29386.000;632269;0;0;
0.000;0.000;0.000;29387.000;632259;0;0;
0.000;0.000;0.000;29388.000;632249;0;0;
0.000;0.000;0.000;29389.000;632238;0;0;
0.000;0.000;0.000;29390.000;632228;0;0;
0.000;0.000;0.000;29391.000;632217;0;0;
0.000;0.000;0.000;29392.000;632207;0;0;
0.000;0.000;0.000;29393.000;632196;0;0;
0.000;0.000;0.000;29394.000;632185;0;0;
0.000;0.000;0.000;29395.000;632174;0;0;
0.000;0.000;0.000;29396.000;632163;0;0;
0.000;0.000;0.000;29397.000;632151;0;0;
0.000;0.000;0.000;29398.000;632140;0;0;
0.000;0.000;0.000;29399.000;632128;0;0;
0.000;0.000;0.000;29400.000;632116;0;0;
0.000;0.000;0.000;29401.000;632105;0;0;
0.000;0.000;0.000;29402.000;632093;0;0;
0.000;0.000;0.000;29403.000;632081;0;0;
0.000;0.000;0.000;29404.000;632069;0;0;
0.000;0.000;0.000;29405.000;632056;0;0;
0.000;0.000;0.000;29406.000;632044;0;0;
0.000;0.000;0.000;29407.000;632031;0;0;
0.000;0.000;0.000;29408.000;632018;0;0;
0.000;0.000;0.000;29409.000;632006;0;0;
0.000;0.000;0.000;29410.000;631993;0;0;
0.000;0.000;0.000;29411.000;631980;0;0;
0.000;0.000;0.000;29412.000;631967;0;0;
0.000;0.000;0.000;29413.000;631953;0;0;
0.000;0.000;0.000;29414.000;631940;0;0;
0.000;0.000;0.000;29415.000;631926;0;0;
0.000;0.000;0.000;29416.000;631913;0;0;
0.000;0.000;0.000;29417.000;631899;0;0;
0.000;0.000;0.000;29418.000;631885;0;0;
0.000;0.000;0.000;29419.000;631871;0;0;
0.000;0.000;0.000;29420.000;631857;0;0;
0.000;0.000;0.000;29421.000;631843;0;0;
0.000;0.000;0.000;29422.000;631829;0;0;
0.000;0.000;0.000;29423.000;631814;0;0;
0.000;0.000;0.000;29424.000;631800;0;0;
0.000;0.000;0.000;29425.000;631785;0;0;
0.000;0.000;0.000;29426.000;631771;0;0;
0.000;0.000;0.000;29427.000;631756;0;0;
0.000;0.000;0.000;29428.000;631741;0;0;
0.000;0.000;0.000;29429.000;631726;0;0;
0.000;0.000;0.000;29430.000;631711;0;0;
0.000;0.000;0.000;29431.000;631695;0;0;
0.000;0.000;0.000;29432.000;631680;0;0;
0.000;0.000;0.000;29433.000;631665;0;0;
0.000;0.000;0.000;29434.000;631649;0;0;
0.000;0.000;0.000;29435.000;631633;0;0;
0.000;0.000;0.000;29436.000;631617;0;0;
0.000;0.000;0.000;29437.000;631602;0;0;
0.000;0.000;0.000;29438.000;631586;0;0;
0.000;0.000;0.000;29439.000;631569;0;0;
0.000;0.000;0.000;29440.000;631553;0;0;
0.000;0.000;0.000;29441.000;631537;0;0;
0.000;0.000;0.000;29442.000;631520;0;0;
0.000;0.000;0.000;29443.000;631504;0;0;
0.000;0.000;0.000;29444.000;631487;0;0;
0.000;0.000;0.000;29445.000;631471;0;0;
0.000;0.000;0.000;29446.000;631454;0;0;
0.000;0.000;0.000;29447.000;631437;0;0;
0.000;0.000;0.000;29448.000;631420;0;0;
0.000;0.000;0.000;29449.000;631403;0;0;
0.000;0.000;0.000;29450.000;631386;0;0;
0.000;0.000;0.000;29451.000;631369;0;0;
0.000;0.000;0.000;29452.000;631351;0;0;
0.000;0.000;0.000;29453.000;631334;0;0;
0.000;0.000;0.000;29454.000;631316;0;0;
0.000;0.000;0.000;29455.000;631299;0;0;
0.000;0.000;0.000;29456.000;631281;0;0;
0.000;0.000;0.000;29457.000;631263;0;0;
0.000;0.000;0.000;29458.000;631245;0;0;
0.000;0.000;0.000;29459.000;631228;0;0;
0.000;0.000;0.000;29460.000;631210;0;0;
0.000;0.000;0.000;29461.000;631191;0;0;
0.000;0.000;0.000;29462.000;631173;0;0;
0.000;0.000;0.000;29463.000;631155;0;0;
0.000;0.000;0.000;29464.000;631137;0;0;
0.000;0.000;0.000;29465.000;631118;0;0;
0.000;0.000;0.000;29466.000;631100;0;0;
0.000;0.000;0.000;29467.000;631081;0;0;
0.000;0.000;0.000;29468.000;631063;0;0;
0.000;0.000;0.000;29469.000;631044;0;0;
0.000;0.000;0.000;29470.000;631025;0;0;
0.000;0.000;0.000;29471.000;631006;0;0;
0.000;0.000;0.000;29472.000;630987;0;0;
0.000;0.000;0.000;29473.000;630968;0;0;
0.000;0.000;0.000;29474.000;630949;0;0;
0.000;0.000;0.000;29475.000;630930;0;0;
0.000;0.000;0.000;29476.000;630911;0;0;
0.000;0.000;0.000;29477.000;630891;0;0;
0.000;0.000;0.000;29478.000;630872;0;0;
0.000;0.000;0.000;29479.000;630853;0;0;
0.000;0.000;0.000;29480.000;630833;0;0;
0.000;0.000;0.000;29481.000;630813;0;0;
0.000;0.000;0.000;29482.000;630794;0;0;
0.000;0.000;0.000;29483.000;630774;0;0;
0.000;0.000;0.000;29484.000;630754;0;0;
0.000;0.000;0.000;29485.000;630734;0;0;
0.000;0.000;0.000;29486.000;630714;0;0;
0.000;0.000;0.000;29487.000;630694;0;0;
0.000;0.000;0.000;29488.000;630674;0;0;
0.000;0.000;0.000;29489.000;630654;0;0;
0.000;0.000;0.000;29490.000;630634;0;0;
0.000;0.000;0.000;29491.000;630613;0;0;
0.000;0.000;0.000;29492.000;630593;0;0;
0.000;0.000;0.000;29493.000;630573;0;0;
0.000;0.000;0.000;29494.000;630552;0;0;
0.000;0.000;0.000;29495.000;630532;0;0;
0.000;0.000;0.000;29496.000;630511;0;0;
0.000;0.000;0.000;29497.000;630490;0;0;
0.000;0.000;0.000;29498.000;630470;0;0;
0.000;0.000;0.000;29499.000;630449;0;0;
0.000;0.000;0.000;29500.000;630428;0;0;
0.000;0.000;0.000;29501.000;630407;0;0;
0.000;0.000;0.000;29502.000;630386;0;0;
0.000;0.000;0.000;29503.000;630365;0;0;
0.000;0.000;0.000;29504.000;630344;0;0;
0.000;0.000;0.000;29505.000;630323;0;0;
0.000;0.000;0.000;29506.000;630302;0;0;
0.000;0.000;0.000;29507.000;630281;0;0;
0.000;0.000;0.000;29508.000;630260;0;0;
0.000;0.000;0.000;29509.000;630238;0;0;
0.000;0.000;0.000;29510.000;630217;0;0;
0.000;0.000;0.000;29511.000;630196;0;0;
0.000;0.000;0.000;29512.000;630174;0;0;
0.000;0.000;0.000;29513.000;630153;0;0;
0.000;0.000;0.000;29514.000;630131;0;0;
0.000;0.000;0.000;29515.000;630110;0;0;
0.000;0.000;0.000;29516.000;630088;0;0;
0.000;0.000;0.000;29517.000;630066;0;0;
0.000;0.000;0.000;29518.000;630045;0;0;
0.000;0.000;0.000;29519.000;630023;0;0;
0.000;0.000;0.000;29520.000;630001;0;0;
0.000;0.000;0.000;29521.000;629979;0;0;
0.000;0.000;0.000;29522.000;629957;0;0;
0.000;0.000;0.000;29523.000;629935;0;0;
0.000;0.000;0.000;29524.000;629913;0;0;
0.000;0.000;0.000;29525.000;629892;0;0;
0.000;0.000;0.000;29526.000;629870;0;0;
0.000;0.000;0.000;29527.000;629847;0;0;
0.000;0.000;0.000;29528.000;629825;0;0;
0.000;0.000;0.000;29529.000;629803;0;0;
0.000;0.000;0.000;29530.000;629781;0;0;
0.000;0.000;0.000;29531.000;629759;0;0;
0.000;0.000;0.000;29532.000;629736;0;0;
0.000;0.000;0.000;29533.000;629714;0;0;
0.000;0.000;0.000;29534.000;629692;0;0;
0.000;0.000;0.000;29535.000;629669;0;0;
0.000;0.000;0.000;29536.000;629647;0;0;
0.000;0.000;0.000;29537.000;629624;0;0;
0.000;0.000;0.000;29538.000;629602;0;0;
0.000;0.000;0.000;29539.000;629579;0;0;
0.000;0.000;0.000;29540.000;629556;0;0;
0.000;0.000;0.000;29541.000;629534;0;0;
0.000;0.000;0.000;29542.000;629511;0;0;
0.000;0.000;0.000;29543.000;629489;0;0;
0.000;0.000;0.000;29544.000;629466;0;0;
0.000;0.000;0.000;29545.000;629443;0;0;
0.000;0.000;0.000;29546.000;629420;0;0;
0.000;0.000;0.000;29547.000;629397;0;0;
0.000;0.000;0.000;29548.000;629374;0;0;
0.000;0.000;0.000;29549.000;629351;0;0;
0.000;0.000;0.000;29550.000;629328;0;0;
0.000;0.000;0.000;29551.000;629306;0;0;
0.000;0.000;0.000;29552.000;629282;0;0;
0.000;0.000;0.000;29553.000;629259;0;0;
2442.235;3.858;0.000;29554.000;629236;0;0;
2581.990;6.545;0.000;29555.000;629213;0;0;
2761.903;15.140;0.000;29556.000;629190;0;0;
2841.120;39.731;0.000;29557.000;629167;0;0;
2899.526;64.274;0.000;29558.000;629143;0;0;
2917.125;80.220;0.000;29559.000;629120;0;0;
2916.414;90.403;0.000;29560.000;629097;0;0;
2920.876;98.999;0.000;29561.000;629073;0;0;
2912.811;100.000;128.000;29562.000;629050;0;0;
2916.363;100.000;128.000;29563.000;629026;0;0;
2923.439;100.000;128.000;29564.000;629003;0;0;
2919.681;100.000;128.000;29565.000;628979;0;0;
2955.886;100.000;128.000;29566.000;628956;0;0;
3014.283;98.999;0.000;29567.000;628932;0;0;
3240.343;18.706;0.000;29568.000;628908;0;0;
3447.507;6.227;0.000;29569.000;628884;0;0;
3617.577;3.712;0.000;29570.000;628861;0;0;
3785.986;2.564;0.000;29571.000;628837;0;0;
1827.190;5.324;0.000;29572.000;628813;0;0;
4044.263;1.245;0.000;29573.000;628789;0;0;
1825.565;4.200;0.000;29574.000;628765;0;0;
1849.822;4.933;0.000;29575.000;628741;0;0;
1842.755;5.299;0.000;29576.000;628717;0;0;
1850.443;4.249;0.000;29577.000;628692;0;0;
1823.312;5.495;0.000;29578.000;628668;0;0;
1840.979;6.593;0.000;29579.000;628644;0;0;
1844.944;3.858;0.000;29580.000;628620;0;0;
1832.000;3.492;0.000;29581.000;628595;0;0;
1827.501;4.200;0.000;29582.000;628571;0;0;
0.000;0.000;0.000;29583.000;628547;0;0;
0.000;0.000;0.000;29584.000;628522;0;0;
0.000;0.000;0.000;29585.000;628497;0;0;
2864.374;3.443;0.000;29586.000;628473;0;0;
2550.402;7.448;0.000;29587.000;628448;0;0;
2884.693;57.021;0.000;29588.000;628423;0;0;
2897.779;100.000;128.000;29589.000;628398;0;0;
2910.412;100.000;128.000;29590.000;628374;0;0;
2921.193;100.000;128.000;29591.000;628349;0;0;
2915.642;100.000;128.000;29592.000;628324;0;0;
2917.916;100.000;128.000;29593.000;628299;0;0;
2916.994;100.000;128.000;29594.000;628274;0;0;
2924.811;100.000;128.000;29595.000;628249;0;0;
2917.922;100.000;128.000;29596.000;628224;0;0;
2939.551;100.000;128.000;29597.000;628198;0;0;
2972.412;100.000;128.000;29598.000;628173;0;0;
3108.389;27.888;0.000;29599.000;628148;0;0;
3215.393;11.380;0.000;29600.000;628122;0;0;
2868.486;8.498;0.000;29601.000;628097;0;0;
2861.810;7.668;0.000;29602.000;628071;0;0;
2110.312;4.225;0.000;29603.000;628045;0;0;
1958.262;4.371;0.000;29604.000;628020;0;0;
1937.692;3.932;0.000;29605.000;627994;0;0;
1918.534;3.492;0.000;29606.000;627968;0;0;
1981.684;4.029;0.000;29607.000;627942;0;0;
2230.604;3.834;0.000;29608.000;627916;0;0;
2864.408;6.642;0.000;29609.000;627890;0;0;
2456.347;6.886;0.000;29610.000;627864;0;0;
2572.374;11.990;0.000;29611.000;627838;0;0;
2875.596;53.846;0.000;29612.000;627812;0;0;
2895.148;100.000;128.000;29613.000;627785;0;0;
2893.359;100.000;128.000;29614.000;627759;0;0;
2876.986;100.000;128.000;29615.000;627732;0;0;
2893.325;100.000;128.000;29616.000;627706;0;0;
2881.942;100.000;128.000;29617.000;627679;0;0;
2883.431;100.000;128.000;29618.000;627653;0;0;
2884.458;100.000;128.000;29619.000;627626;0;0;
2936.177;100.000;128.000;29620.000;627599;0;0;
2987.633;100.000;128.000;29621.000;627572;0;0;
3119.518;14.237;0.000;29622.000;627546;0;0;
2894.340;6.398;0.000;29623.000;627519;0;0;
1830.335;5.690;0.000;29624.000;627492;0;0;
1842.831;8.742;0.000;29625.000;627465;0;0;
1847.103;11.355;0.000;29626.000;627437;0;0;
1867.672;8.523;0.000;29627.000;627410;0;0;
1833.840;8.205;0.000;29628.000;627383;0;0;
1833.876;8.938;0.000;29629.000;627356;0;0;
1832.732;13.529;0.000;29630.000;627329;0;0;
1829.675;17.314;0.000;29631.000;627301;0;0;
1843.299;16.923;0.000;29632.000;627274;0;0;
1854.587;19.145;0.000;29633.000;627246;0;0;
1827.001;20.684;0.000;29634.000;627219;0;0;
1832.556;16.728;0.000;29635.000;627191;0;0;
1821.294;5.739;0.000;29636.000;627163;0;0;
2861.315;5.861;0.000;29637.000;627136;0;0;
2895.005;9.035;0.000;29638.000;627108;0;0;
3000.104;34.530;0.000;29639.000;627080;0;0;
2930.763;100.000;128.000;29640.000;627052;0;0;
2889.323;100.000;128.000;29641.000;627025;0;0;
2889.168;100.000;128.000;29642.000;626997;0;0;
2882.474;100.000;128.000;29643.000;626969;0;0;
2891.561;100.000;128.000;29644.000;626941;0;0;
2884.134;100.000;128.000;29645.000;626913;0;0;
2881.432;100.000;128.000;29646.000;626885;0;0;
2882.020;100.000;128.000;29647.000;626856;0;0;
2904.778;100.000;128.000;29648.000;626828;0;0;
2995.611;100.000;128.000;29649.000;626800;0;0;
3071.704;17.753;0.000;29650.000;626772;0;0;
2877.022;11.062;0.000;29651.000;626743;0;0;
1889.938;13.309;0.000;29652.000;626715;0;0;
1916.631;7.643;0.000;29653.000;626687;0;0;
1897.776;8.864;0.000;29654.000;626658;0;0;
1898.968;7.399;0.000;29655.000;626629;0;0;
1918.674;6.716;0.000;29656.000;626601;0;0;
1874.535;8.107;0.000;29657.000;626572;0;0;
1983.399;7.570;0.000;29658.000;626543;0;0;
2880.138;11.502;0.000;29659.000;626515;0;0;
2817.465;11.038;0.000;29660.000;626486;0;0;
3022.031;41.294;0.000;29661.000;626457;0;0;
2944.366;100.000;128.000;29662.000;626428;0;0;
2881.068;100.000;128.000;29663.000;626399;0;0;
2870.575;100.000;128.000;29664.000;626370;0;0;
2877.431;100.000;128.000;29665.000;626341;0;0;
2881.063;100.000;128.000;29666.000;626312;0;0;
2879.814;100.000;128.000;29667.000;626283;0;0;
2877.257;100.000;128.000;29668.000;626254;0;0;
2872.744;100.000;128.000;29669.000;626225;0;0;
2873.750;100.000;128.000;29670.000;626196;0;0;
2935.450;100.000;128.000;29671.000;626166;0;0;
3113.657;29.792;0.000;29672.000;626137;0;0;
2882.402;11.551;0.000;29673.000;626108;0;0;
1816.697;8.620;0.000;29674.000;626079;0;0;
1841.794;7.473;0.000;29675.000;626049;0;0;
1815.832;15.995;0.000;29676.000;626020;0;0;
1855.935;14.872;0.000;29677.000;625990;0;0;
1836.099;15.067;0.000;29678.000;625961;0;0;
1847.771;25.446;0.000;29679.000;625931;0;0;
1853.147;23.687;0.000;29680.000;625902;0;0;
1862.396;11.258;0.000;29681.000;625872;0;0;
1853.166;21.026;0.000;29682.000;625842;0;0;
1846.613;20.342;0.000;29683.000;625813;0;0;
1835.285;11.233;0.000;29684.000;625783;0;0;
1854.586;9.060;0.000;29685.000;625753;0;0;
2241.512;11.868;0.000;29686.000;625723;0;0;
2147.602;14.603;0.000;29687.000;625693;0;0;
2996.304;98.999;0.000;29688.000;625664;0;0;
2887.735;100.000;128.000;29689.000;625634;0;0;
2878.673;100.000;128.000;29690.000;625604;0;0;
2875.322;100.000;128.000;29691.000;625574;0;0;
2873.713;100.000;128.000;29692.000;625544;0;0;
2877.192;100.000;128.000;29693.000;625514;0;0;
2872.529;100.000;128.000;29694.000;625484;0;0;
2873.859;100.000;128.000;29695.000;625454;0;0;
2887.411;100.000;128.000;29696.000;625424;0;0;
2958.419;100.000;128.000;29697.000;625394;0;0;
3095.201;24.615;0.000;29698.000;625364;0;0;
2869.942;18.510;0.000;29699.000;625334;0;0;
2869.527;10.281;0.000;29700.000;625304;0;0;
1922.914;7.009;0.000;29701.000;625273;0;0;
1906.655;6.593;0.000;29702.000;625243;0;0;
1885.487;9.182;0.000;29703.000;625213;0;0;
1906.415;23.565;0.000;29704.000;625183;0;0;
1861.727;24.322;0.000;29705.000;625152;0;0;
1915.931;9.084;0.000;29706.000;625122;0;0;
2882.178;14.750;0.000;29707.000;625092;0;0;
3036.281;16.435;0.000;29708.000;625061;0;0;
3022.310;100.000;128.000;29709.000;625031;0;0;
2883.175;100.000;128.000;29710.000;625001;0;0;
2869.119;100.000;128.000;29711.000;624970;0;0;
2873.426;100.000;128.000;29712.000;624940;0;0;
2861.958;100.000;128.000;29713.000;624909;0;0;
2876.122;100.000;128.000;29714.000;624879;0;0;
2874.952;100.000;128.000;29715.000;624848;0;0;
2895.402;100.000;128.000;29716.000;624817;0;0;
2953.399;100.000;128.000;29717.000;624787;0;0;
2904.523;13.700;0.000;29718.000;624756;0;0;
2866.322;5.690;0.000;29719.000;624726;0;0;
1838.469;20.659;0.000;29720.000;624695;0;0;
1860.896;29.890;0.000;29721.000;624664;0;0;
1861.142;10.110;0.000;29722.000;624634;0;0;
