Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;234.000;185367;0;-1;
0.000;0.000;0.000;235.000;185353;0;-1;
0.000;0.000;0.000;236.000;185338;0;-1;
0.000;0.000;0.000;237.000;185323;0;-1;
0.000;0.000;0.000;238.000;185308;0;-1;
0.000;0.000;0.000;239.000;185293;0;-1;
0.000;0.000;0.000;240.000;185278;0;-1;
0.000;0.000;0.000;241.000;185263;0;-1;
0.000;0.000;0.000;242.000;185248;0;-1;
0.000;0.000;0.000;243.000;185233;0;-1;
0.000;0.000;0.000;244.000;185217;0;-1;
0.000;0.000;0.000;245.000;185202;0;-1;
0.000;0.000;0.000;246.000;185187;0;-1;
0.000;0.000;0.000;247.000;185171;0;-1;
0.000;0.000;0.000;248.000;185156;0;-1;
0.000;0.000;0.000;249.000;185140;0;-1;
0.000;0.000;0.000;250.000;185125;0;-1;
0.000;0.000;0.000;251.000;185109;0;-1;
0.000;0.000;0.000;252.000;185093;0;-1;
0.000;0.000;0.000;253.000;185077;0;-1;
0.000;0.000;0.000;254.000;185062;0;-1;
0.000;0.000;0.000;255.000;185046;0;-1;
0.000;0.000;0.000;256.000;185030;0;-1;
0.000;0.000;0.000;257.000;185014;0;-1;
0.000;0.000;0.000;258.000;184997;0;-1;
0.000;0.000;0.000;259.000;184981;0;-1;
0.000;0.000;0.000;260.000;184965;0;-1;
0.000;0.000;0.000;261.000;184949;0;-1;
0.000;0.000;0.000;262.000;184932;0;-1;
0.000;0.000;0.000;263.000;184916;0;-1;
0.000;0.000;0.000;264.000;184899;0;-1;
0.000;0.000;0.000;265.000;184883;0;-1;
0.000;0.000;0.000;266.000;184866;0;-1;
0.000;0.000;0.000;267.000;184850;0;-1;
0.000;0.000;0.000;268.000;184833;0;-1;
0.000;0.000;0.000;269.000;184816;0;-1;
0.000;0.000;0.000;270.000;184799;0;-1;
0.000;0.000;0.000;271.000;184783;0;-1;
0.000;0.000;0.000;272.000;184766;0;-1;
0.000;0.000;0.000;273.000;184749;0;-1;
0.000;0.000;0.000;274.000;184732;0;-1;
0.000;0.000;0.000;275.000;184715;0;-1;
0.000;0.000;0.000;276.000;184698;0;-1;
0.000;0.000;0.000;277.000;184680;0;-1;
0.000;0.000;0.000;278.000;184663;0;-1;
0.000;0.000;0.000;279.000;184646;0;-1;
0.000;0.000;0.000;280.000;184629;0;-1;
0.000;0.000;0.000;281.000;184611;0;-1;
0.000;0.000;0.000;282.000;184594;0;-1;
0.000;0.000;0.000;283.000;184577;0;-1;
0.000;0.000;0.000;284.000;184559;0;-1;
0.000;0.000;0.000;285.000;184542;0;-1;
0.000;0.000;0.000;286.000;184524;0;-1;
0.000;0.000;0.000;287.000;184507;0;-1;
0.000;0.000;0.000;288.000;184489;0;-1;
0.000;0.000;0.000;289.000;184471;0;-1;
0.000;0.000;0.000;290.000;184453;0;-1;
0.000;0.000;0.000;291.000;184436;0;-1;
0.000;0.000;0.000;292.000;184418;0;-1;
0.000;0.000;0.000;293.000;184400;0;-1;
0.000;0.000;0.000;294.000;184382;0;-1;
0.000;0.000;0.000;295.000;184364;0;-1;
0.000;0.000;0.000;296.000;184347;0;-1;
0.000;0.000;0.000;297.000;184329;0;-1;
0.000;0.000;0.000;298.000;184311;0;-1;
0.000;0.000;0.000;299.000;184293;0;-1;
0.000;0.000;0.000;300.000;184274;0;-1;
0.000;0.000;0.000;301.000;184257;0;-1;
0.000;0.000;0.000;302.000;184239;0;-1;
0.000;0.000;0.000;303.000;184220;0;-1;
0.000;0.000;0.000;304.000;184202;0;-1;
0.000;0.000;0.000;305.000;184184;0;-1;
0.000;0.000;0.000;306.000;184166;0;-1;
0.000;0.000;0.000;307.000;184148;0;-1;
0.000;0.000;0.000;308.000;184129;0;-1;
0.000;0.000;0.000;309.000;184111;0;-1;
0.000;0.000;0.000;310.000;184093;0;-1;
0.000;0.000;0.000;311.000;184074;0;-1;
0.000;0.000;0.000;312.000;184056;0;-1;
0.000;0.000;0.000;313.000;184038;0;-1;
0.000;0.000;0.000;314.000;184019;0;-1;
0.000;0.000;0.000;315.000;184001;0;-1;
0.000;0.000;0.000;316.000;183982;0;-1;
0.000;0.000;0.000;317.000;183964;0;-1;
0.000;0.000;0.000;318.000;183945;0;-1;
0.000;0.000;0.000;319.000;183926;0;-1;
0.000;0.000;0.000;320.000;183908;0;-1;
0.000;0.000;0.000;321.000;183889;0;-1;
0.000;0.000;0.000;322.000;183870;0;-1;
0.000;0.000;0.000;323.000;183852;0;-1;
0.000;0.000;0.000;324.000;183833;0;-1;
0.000;0.000;0.000;325.000;183814;0;-1;
0.000;0.000;0.000;326.000;183795;0;-1;
0.000;0.000;0.000;327.000;183776;0;-1;
0.000;0.000;0.000;328.000;183757;0;-1;
0.000;0.000;0.000;329.000;183738;0;-1;
0.000;0.000;0.000;330.000;183719;0;-1;
0.000;0.000;0.000;331.000;183700;0;-1;
0.000;0.000;0.000;332.000;183681;0;-1;
0.000;0.000;0.000;333.000;183662;0;-1;
0.000;0.000;0.000;334.000;183643;0;-1;
0.000;0.000;0.000;335.000;183623;0;-1;
0.000;0.000;0.000;336.000;183604;0;-1;
0.000;0.000;0.000;337.000;183585;0;-1;
0.000;0.000;0.000;338.000;183565;0;-1;
0.000;0.000;0.000;339.000;183546;0;-1;
0.000;0.000;0.000;340.000;183526;0;-1;
0.000;0.000;0.000;341.000;183507;0;-1;
0.000;0.000;0.000;342.000;183487;0;-1;
0.000;0.000;0.000;343.000;183467;0;-1;
0.000;0.000;0.000;344.000;183448;0;-1;
0.000;0.000;0.000;345.000;183428;0;-1;
0.000;0.000;0.000;346.000;183408;0;-1;
0.000;0.000;0.000;347.000;183388;0;-1;
0.000;0.000;0.000;348.000;183368;0;-1;
0.000;0.000;0.000;349.000;183348;0;-1;
0.000;0.000;0.000;350.000;183328;0;-1;
0.000;0.000;0.000;351.000;183308;0;-1;
0.000;0.000;0.000;352.000;183288;0;-1;
0.000;0.000;0.000;353.000;183268;0;-1;
0.000;0.000;0.000;354.000;183248;0;-1;
0.000;0.000;0.000;355.000;183228;0;-1;
0.000;0.000;0.000;356.000;183207;0;-1;
0.000;0.000;0.000;357.000;183187;0;-1;
0.000;0.000;0.000;358.000;183166;0;-1;
0.000;0.000;0.000;359.000;183146;0;-1;
0.000;0.000;0.000;360.000;183126;0;-1;
0.000;0.000;0.000;361.000;183105;0;-1;
0.000;0.000;0.000;362.000;183084;0;-1;
0.000;0.000;0.000;363.000;183064;0;-1;
0.000;0.000;0.000;364.000;183043;0;-1;
0.000;0.000;0.000;365.000;183022;0;-1;
0.000;0.000;0.000;366.000;183001;0;-1;
0.000;0.000;0.000;367.000;182980;0;-1;
0.000;0.000;0.000;368.000;182959;0;-1;
0.000;0.000;0.000;369.000;182938;0;-1;
0.000;0.000;0.000;370.000;182917;0;-1;
0.000;0.000;0.000;371.000;182896;0;-1;
0.000;0.000;0.000;372.000;182875;0;-1;
0.000;0.000;0.000;373.000;182854;0;-1;
0.000;0.000;0.000;374.000;182833;0;-1;
0.000;0.000;0.000;375.000;182812;0;-1;
0.000;0.000;0.000;376.000;182790;0;-1;
0.000;0.000;0.000;377.000;182769;0;-1;
0.000;0.000;0.000;378.000;182748;0;-1;
0.000;0.000;0.000;379.000;182726;0;-1;
0.000;0.000;0.000;380.000;182705;0;-1;
0.000;0.000;0.000;381.000;182683;0;-1;
0.000;0.000;0.000;382.000;182662;0;-1;
0.000;0.000;0.000;383.000;182640;0;-1;
0.000;0.000;0.000;384.000;182618;0;-1;
0.000;0.000;0.000;385.000;182597;0;-1;
0.000;0.000;0.000;386.000;182575;0;-1;
0.000;0.000;0.000;387.000;182553;0;-1;
0.000;0.000;0.000;388.000;182532;0;-1;
0.000;0.000;0.000;389.000;182510;0;-1;
0.000;0.000;0.000;390.000;182488;0;-1;
0.000;0.000;0.000;391.000;182466;0;-1;
0.000;0.000;0.000;392.000;182444;0;-1;
0.000;0.000;0.000;393.000;182422;0;-1;
0.000;0.000;0.000;394.000;182400;0;-1;
0.000;0.000;0.000;395.000;182378;0;-1;
0.000;0.000;0.000;396.000;182356;0;-1;
0.000;0.000;0.000;397.000;182334;0;-1;
0.000;0.000;0.000;398.000;182312;0;-1;
0.000;0.000;0.000;399.000;182289;0;-1;
0.000;0.000;0.000;400.000;182267;0;-1;
0.000;0.000;0.000;401.000;182245;0;-1;
0.000;0.000;0.000;402.000;182223;0;-1;
0.000;0.000;0.000;403.000;182200;0;-1;
0.000;0.000;0.000;404.000;182178;0;-1;
0.000;0.000;0.000;405.000;182155;0;-1;
0.000;0.000;0.000;406.000;182133;0;-1;
0.000;0.000;0.000;407.000;182110;0;-1;
0.000;0.000;0.000;408.000;182088;0;-1;
0.000;0.000;0.000;409.000;182065;0;-1;
0.000;0.000;0.000;410.000;182043;0;-1;
0.000;0.000;0.000;411.000;182020;0;-1;
0.000;0.000;0.000;412.000;181997;0;-1;
0.000;0.000;0.000;413.000;181974;0;-1;
0.000;0.000;0.000;414.000;181952;0;-1;
0.000;0.000;0.000;415.000;181929;0;-1;
0.000;0.000;0.000;416.000;181906;0;-1;
0.000;0.000;0.000;417.000;181883;0;-1;
0.000;0.000;0.000;418.000;181860;0;-1;
0.000;0.000;0.000;419.000;181837;0;-1;
0.000;0.000;0.000;420.000;181814;0;-1;
0.000;0.000;0.000;421.000;181791;0;-1;
0.000;0.000;0.000;422.000;181768;0;-1;
0.000;0.000;0.000;423.000;181744;0;-1;
0.000;0.000;0.000;424.000;181721;0;-1;
0.000;0.000;0.000;425.000;181698;0;-1;
0.000;0.000;0.000;426.000;181674;0;-1;
0.000;0.000;0.000;427.000;181651;0;-1;
0.000;0.000;0.000;428.000;181627;0;-1;
0.000;0.000;0.000;429.000;181604;0;-1;
0.000;0.000;0.000;430.000;181580;0;-1;
0.000;0.000;0.000;431.000;181556;0;-1;
0.000;0.000;0.000;432.000;181533;0;-1;
0.000;0.000;0.000;433.000;181509;0;-1;
0.000;0.000;0.000;434.000;181485;0;-1;
0.000;0.000;0.000;435.000;181462;0;-1;
0.000;0.000;0.000;436.000;181438;0;-1;
0.000;0.000;0.000;437.000;181414;0;-1;
0.000;0.000;0.000;438.000;181390;0;-1;
0.000;0.000;0.000;439.000;181366;0;-1;
0.000;0.000;0.000;440.000;181342;0;-1;
0.000;0.000;0.000;441.000;181318;0;-1;
0.000;0.000;0.000;442.000;181294;0;-1;
0.000;0.000;0.000;443.000;181270;0;-1;
0.000;0.000;0.000;444.000;181246;0;-1;
0.000;0.000;0.000;445.000;181222;0;-1;
0.000;0.000;0.000;446.000;181198;0;-1;
0.000;0.000;0.000;447.000;181173;0;-1;
0.000;0.000;0.000;448.000;181149;0;-1;
0.000;0.000;0.000;449.000;181125;0;-1;
0.000;0.000;0.000;450.000;181100;0;-1;
0.000;0.000;0.000;451.000;181076;0;-1;
0.000;0.000;0.000;452.000;181052;0;-1;
0.000;0.000;0.000;453.000;181027;0;-1;
0.000;0.000;0.000;454.000;181003;0;-1;
0.000;0.000;0.000;455.000;180978;0;-1;
0.000;0.000;0.000;456.000;180953;0;-1;
0.000;0.000;0.000;457.000;180929;0;-1;
0.000;0.000;0.000;458.000;180904;0;-1;
0.000;0.000;0.000;459.000;180880;0;-1;
0.000;0.000;0.000;460.000;180855;0;-1;
0.000;0.000;0.000;461.000;180830;0;-1;
0.000;0.000;0.000;462.000;180806;0;-1;
0.000;0.000;0.000;463.000;180781;0;-1;
0.000;0.000;0.000;464.000;180756;0;-1;
0.000;0.000;0.000;465.000;180731;0;-1;
0.000;0.000;0.000;466.000;180706;0;-1;
0.000;0.000;0.000;467.000;180681;0;-1;
0.000;0.000;0.000;468.000;180656;0;-1;
0.000;0.000;0.000;469.000;180631;0;-1;
0.000;0.000;0.000;470.000;180606;0;-1;
0.000;0.000;0.000;471.000;180581;0;-1;
0.000;0.000;0.000;472.000;180556;0;-1;
0.000;0.000;0.000;473.000;180531;0;-1;
0.000;0.000;0.000;474.000;180506;0;-1;
0.000;0.000;0.000;475.000;180481;0;-1;
0.000;0.000;0.000;476.000;180455;0;-1;
0.000;0.000;0.000;477.000;180430;0;-1;
0.000;0.000;0.000;478.000;180405;0;-1;
0.000;0.000;0.000;479.000;180379;0;-1;
0.000;0.000;0.000;480.000;180354;0;-1;
0.000;0.000;0.000;481.000;180329;0;-1;
0.000;0.000;0.000;482.000;180303;0;-1;
0.000;0.000;0.000;483.000;180278;0;-1;
0.000;0.000;0.000;484.000;180252;0;-1;
0.000;0.000;0.000;485.000;180227;0;-1;
0.000;0.000;0.000;486.000;180201;0;-1;
0.000;0.000;0.000;487.000;180175;0;-1;
0.000;0.000;0.000;488.000;180150;0;-1;
0.000;0.000;0.000;489.000;180124;0;-1;
0.000;0.000;0.000;490.000;180099;0;-1;
0.000;0.000;0.000;491.000;180073;0;-1;
0.000;0.000;0.000;492.000;180047;0;-1;
0.000;0.000;0.000;493.000;180021;0;-1;
0.000;0.000;0.000;494.000;179995;0;-1;
0.000;0.000;0.000;495.000;179970;0;-1;
0.000;0.000;0.000;496.000;179944;0;-1;
0.000;0.000;0.000;497.000;179918;0;-1;
0.000;0.000;0.000;498.000;179892;0;-1;
0.000;0.000;0.000;499.000;179866;0;-1;
0.000;0.000;0.000;500.000;179840;0;-1;
0.000;0.000;0.000;501.000;179814;0;-1;
0.000;0.000;0.000;502.000;179788;0;-1;
0.000;0.000;0.000;503.000;179762;0;-1;
0.000;0.000;0.000;504.000;179736;0;-1;
0.000;0.000;0.000;505.000;179710;0;-1;
0.000;0.000;0.000;506.000;179684;0;-1;
0.000;0.000;0.000;507.000;179657;0;-1;
0.000;0.000;0.000;508.000;179631;0;-1;
0.000;0.000;0.000;509.000;179605;0;-1;
0.000;0.000;0.000;510.000;179579;0;-1;
0.000;0.000;0.000;511.000;179552;0;-1;
0.000;0.000;0.000;512.000;179526;0;-1;
0.000;0.000;0.000;513.000;179500;0;-1;
0.000;0.000;0.000;514.000;179473;0;-1;
0.000;0.000;0.000;515.000;179447;0;-1;
0.000;0.000;0.000;516.000;179420;0;-1;
0.000;0.000;0.000;517.000;179394;0;-1;
0.000;0.000;0.000;518.000;179368;0;-1;
0.000;0.000;0.000;519.000;179341;0;-1;
0.000;0.000;0.000;520.000;179314;0;-1;
0.000;0.000;0.000;521.000;179288;0;-1;
0.000;0.000;0.000;522.000;179261;0;-1;
0.000;0.000;0.000;523.000;179235;0;-1;
0.000;0.000;0.000;524.000;179208;0;-1;
0.000;0.000;0.000;525.000;179182;0;-1;
0.000;0.000;0.000;526.000;179155;0;-1;
0.000;0.000;0.000;527.000;179129;0;-1;
0.000;0.000;0.000;528.000;179102;0;-1;
0.000;0.000;0.000;529.000;179075;0;-1;
0.000;0.000;0.000;530.000;179049;0;-1;
0.000;0.000;0.000;531.000;179022;0;-1;
0.000;0.000;0.000;532.000;178995;0;-1;
0.000;0.000;0.000;533.000;178969;0;-1;
0.000;0.000;0.000;534.000;178942;0;-1;
0.000;0.000;0.000;535.000;178915;0;-1;
0.000;0.000;0.000;536.000;178889;0;-1;
0.000;0.000;0.000;537.000;178862;0;-1;
0.000;0.000;0.000;538.000;178836;0;-1;
0.000;0.000;0.000;539.000;178809;0;-1;
0.000;0.000;0.000;540.000;178782;0;-1;
0.000;0.000;0.000;541.000;178755;0;-1;
0.000;0.000;0.000;542.000;178729;0;-1;
0.000;0.000;0.000;543.000;178702;0;-1;
0.000;0.000;0.000;544.000;178675;0;-1;
0.000;0.000;0.000;545.000;178649;0;-1;
0.000;0.000;0.000;546.000;178622;0;-1;
0.000;0.000;0.000;547.000;178595;0;-1;
0.000;0.000;0.000;548.000;178569;0;-1;
0.000;0.000;0.000;549.000;178542;0;-1;
0.000;0.000;0.000;550.000;178515;0;-1;
0.000;0.000;0.000;551.000;178488;0;-1;
0.000;0.000;0.000;552.000;178462;0;-1;
0.000;0.000;0.000;553.000;178435;0;-1;
0.000;0.000;0.000;554.000;178408;0;-1;
0.000;0.000;0.000;555.000;178381;0;-1;
0.000;0.000;0.000;556.000;178354;0;-1;
0.000;0.000;0.000;557.000;178328;0;-1;
0.000;0.000;0.000;558.000;178301;0;-1;
0.000;0.000;0.000;559.000;178274;0;-1;
0.000;0.000;0.000;560.000;178247;0;-1;
0.000;0.000;0.000;561.000;178221;0;-1;
0.000;0.000;0.000;562.000;178194;0;-1;
0.000;0.000;0.000;563.000;178167;0;-1;
0.000;0.000;0.000;564.000;178140;0;-1;
0.000;0.000;0.000;565.000;178113;0;-1;
0.000;0.000;0.000;566.000;178086;0;-1;
0.000;0.000;0.000;567.000;178060;0;-1;
0.000;0.000;0.000;568.000;178033;0;-1;
0.000;0.000;0.000;569.000;178006;0;-1;
0.000;0.000;0.000;570.000;177979;0;-1;
0.000;0.000;0.000;571.000;177952;0;-1;
0.000;0.000;0.000;572.000;177926;0;-1;
0.000;0.000;0.000;573.000;177899;0;-1;
0.000;0.000;0.000;574.000;177872;0;-1;
0.000;0.000;0.000;575.000;177845;0;-1;
0.000;0.000;0.000;576.000;177818;0;-1;
0.000;0.000;0.000;577.000;177791;0;-1;
0.000;0.000;0.000;578.000;177765;0;-1;
0.000;0.000;0.000;579.000;177738;0;-1;
0.000;0.000;0.000;580.000;177711;0;-1;
0.000;0.000;0.000;581.000;177684;0;-1;
0.000;0.000;0.000;582.000;177657;0;-1;
0.000;0.000;0.000;583.000;177631;0;-1;
0.000;0.000;0.000;584.000;177604;0;-1;
0.000;0.000;0.000;585.000;177577;0;-1;
0.000;0.000;0.000;586.000;177550;0;-1;
0.000;0.000;0.000;587.000;177524;0;-1;
0.000;0.000;0.000;588.000;177497;0;-1;
0.000;0.000;0.000;589.000;177470;0;-1;
0.000;0.000;0.000;590.000;177443;0;-1;
0.000;0.000;0.000;591.000;177416;0;-1;
0.000;0.000;0.000;592.000;177390;0;-1;
0.000;0.000;0.000;593.000;177363;0;-1;
0.000;0.000;0.000;594.000;177336;0;-1;
0.000;0.000;0.000;595.000;177310;0;-1;
0.000;0.000;0.000;596.000;177283;0;-1;
0.000;0.000;0.000;597.000;177256;0;-1;
0.000;0.000;0.000;598.000;177230;0;-1;
0.000;0.000;0.000;599.000;177203;0;-1;
0.000;0.000;0.000;600.000;177176;0;-1;
0.000;0.000;0.000;601.000;177150;0;-1;
0.000;0.000;0.000;602.000;177123;0;-1;
0.000;0.000;0.000;603.000;177096;0;-1;
0.000;0.000;0.000;604.000;177070;0;-1;
0.000;0.000;0.000;605.000;177043;0;-1;
0.000;0.000;0.000;606.000;177016;0;-1;
0.000;0.000;0.000;607.000;176990;0;-1;
0.000;0.000;0.000;608.000;176963;0;-1;
0.000;0.000;0.000;609.000;176937;0;-1;
0.000;0.000;0.000;610.000;176910;0;-1;
0.000;0.000;0.000;611.000;176884;0;-1;
0.000;0.000;0.000;612.000;176857;0;-1;
0.000;0.000;0.000;613.000;176830;0;-1;
0.000;0.000;0.000;614.000;176804;0;-1;
0.000;0.000;0.000;615.000;176777;0;-1;
0.000;0.000;0.000;616.000;176750;0;-1;
0.000;0.000;0.000;617.000;176724;0;-1;
0.000;0.000;0.000;618.000;176697;0;-1;
0.000;0.000;0.000;619.000;176670;0;-1;
0.000;0.000;0.000;620.000;176644;0;-1;
0.000;0.000;0.000;621.000;176617;0;-1;
0.000;0.000;0.000;622.000;176591;0;-1;
0.000;0.000;0.000;623.000;176564;0;-1;
0.000;0.000;0.000;624.000;176537;0;-1;
0.000;0.000;0.000;625.000;176511;0;-1;
0.000;0.000;0.000;626.000;176484;0;-1;
0.000;0.000;0.000;627.000;176457;0;-1;
0.000;0.000;0.000;628.000;176431;0;-1;
0.000;0.000;0.000;629.000;176404;0;-1;
0.000;0.000;0.000;630.000;176377;0;-1;
0.000;0.000;0.000;631.000;176351;0;-1;
0.000;0.000;0.000;632.000;176324;0;-1;
0.000;0.000;0.000;633.000;176298;0;-1;
0.000;0.000;0.000;634.000;176271;0;-1;
0.000;0.000;0.000;635.000;176245;0;-1;
0.000;0.000;0.000;636.000;176218;0;-1;
0.000;0.000;0.000;637.000;176191;0;-1;
0.000;0.000;0.000;638.000;176165;0;-1;
0.000;0.000;0.000;639.000;176138;0;-1;
0.000;0.000;0.000;640.000;176111;0;-1;
0.000;0.000;0.000;641.000;176085;0;-1;
0.000;0.000;0.000;642.000;176058;0;-1;
0.000;0.000;0.000;643.000;176032;0;-1;
0.000;0.000;0.000;644.000;176005;0;-1;
0.000;0.000;0.000;645.000;175979;0;-1;
0.000;0.000;0.000;646.000;175952;0;-1;
0.000;0.000;0.000;647.000;175926;0;-1;
0.000;0.000;0.000;648.000;175899;0;-1;
0.000;0.000;0.000;649.000;175872;0;-1;
0.000;0.000;0.000;650.000;175846;0;-1;
0.000;0.000;0.000;651.000;175819;0;-1;
0.000;0.000;0.000;652.000;175793;0;-1;
0.000;0.000;0.000;653.000;175766;0;-1;
0.000;0.000;0.000;654.000;175740;0;-1;
0.000;0.000;0.000;655.000;175713;0;-1;
0.000;0.000;0.000;656.000;175687;0;-1;
0.000;0.000;0.000;657.000;175660;0;-1;
0.000;0.000;0.000;658.000;175634;0;-1;
0.000;0.000;0.000;659.000;175607;0;-1;
0.000;0.000;0.000;660.000;175581;0;-1;
0.000;0.000;0.000;661.000;175555;0;-1;
0.000;0.000;0.000;662.000;175528;0;-1;
0.000;0.000;0.000;663.000;175502;0;-1;
0.000;0.000;0.000;664.000;175475;0;-1;
0.000;0.000;0.000;665.000;175449;0;-1;
0.000;0.000;0.000;666.000;175423;0;-1;
2889.390;1.807;0.000;667.000;175397;0;-1;
2987.597;2.930;0.000;668.000;175370;0;-1;
3059.449;2.564;0.000;669.000;175344;0;-1;
3184.838;1.490;0.000;670.000;175318;0;-1;
0.000;0.000;0.000;671.000;175292;0;-1;
0.000;0.000;0.000;672.000;175266;0;-1;
0.000;0.000;0.000;673.000;175239;0;-1;
0.000;0.000;0.000;674.000;175213;0;-1;
0.000;0.000;0.000;675.000;175187;0;-1;
0.000;0.000;0.000;676.000;175161;0;-1;
0.000;0.000;0.000;677.000;175135;0;-1;
0.000;0.000;0.000;678.000;175109;0;-1;
0.000;0.000;0.000;679.000;175084;0;-1;
0.000;0.000;0.000;680.000;175058;0;-1;
0.000;0.000;0.000;681.000;175032;0;-1;
0.000;0.000;0.000;682.000;175006;0;-1;
0.000;0.000;0.000;683.000;174980;0;-1;
0.000;0.000;0.000;684.000;174954;0;-1;
0.000;0.000;0.000;685.000;174928;0;-1;
0.000;0.000;0.000;686.000;174903;0;-1;
0.000;0.000;0.000;687.000;174877;0;-1;
0.000;0.000;0.000;688.000;174851;0;-1;
0.000;0.000;0.000;689.000;174826;0;-1;
2258.529;3.468;0.000;690.000;174800;0;-1;
2565.897;7.863;0.000;691.000;174775;0;-1;
2875.572;35.678;0.000;692.000;174749;0;-1;
3003.374;97.827;0.000;693.000;174724;0;-1;
3018.654;100.000;128.000;694.000;174698;0;-1;
3018.588;100.000;128.000;695.000;174673;0;-1;
3025.697;100.000;128.000;696.000;174647;0;-1;
3017.145;100.000;128.000;697.000;174622;0;-1;
3005.683;100.000;128.000;698.000;174597;0;-1;
3021.839;100.000;128.000;699.000;174571;0;-1;
3017.556;100.000;128.000;700.000;174546;0;-1;
3023.565;100.000;128.000;701.000;174521;0;-1;
3025.791;100.000;128.000;702.000;174496;0;-1;
3020.688;100.000;128.000;703.000;174470;0;-1;
3004.590;100.000;128.000;704.000;174445;0;-1;
3002.960;100.000;128.000;705.000;174420;0;-1;
3016.232;100.000;128.000;706.000;174395;0;-1;
3019.093;100.000;128.000;707.000;174370;0;-1;
3016.959;100.000;128.000;708.000;174345;0;-1;
3020.701;100.000;128.000;709.000;174320;0;-1;
3012.695;100.000;128.000;710.000;174295;0;-1;
3009.159;100.000;128.000;711.000;174270;0;-1;
3024.529;100.000;128.000;712.000;174245;0;-1;
3014.903;100.000;128.000;713.000;174220;0;-1;
3011.435;100.000;128.000;714.000;174196;0;-1;
3010.164;100.000;128.000;715.000;174171;0;-1;
3025.587;100.000;128.000;716.000;174146;0;-1;
3026.915;100.000;128.000;717.000;174121;0;-1;
3011.886;100.000;128.000;718.000;174097;0;-1;
3044.943;100.000;128.000;719.000;174072;0;-1;
3019.743;100.000;128.000;720.000;174048;0;-1;
3021.982;100.000;128.000;721.000;174023;0;-1;
3022.491;100.000;128.000;722.000;173998;0;-1;
3041.479;100.000;128.000;723.000;173974;0;-1;
3096.882;100.000;128.000;724.000;173949;0;-1;
3351.264;14.505;0.000;725.000;173925;0;-1;
2973.057;5.372;0.000;726.000;173901;0;-1;
1879.313;6.056;0.000;727.000;173876;0;-1;
1890.465;8.303;0.000;728.000;173852;0;-1;
1895.817;9.304;0.000;729.000;173827;0;-1;
1903.929;9.304;0.000;730.000;173803;0;-1;
1875.196;10.061;0.000;731.000;173779;0;-1;
1889.500;23.712;0.000;732.000;173754;0;-1;
1906.841;18.095;0.000;733.000;173730;0;-1;
1885.884;14.969;0.000;734.000;173706;0;-1;
1871.807;19.805;0.000;735.000;173682;0;-1;
1912.142;18.706;0.000;736.000;173658;0;-1;
1891.122;11.013;0.000;737.000;173634;0;-1;
1905.589;14.286;0.000;738.000;173610;0;-1;
1890.177;9.963;0.000;739.000;173586;0;-1;
1904.714;35.653;0.000;740.000;173562;0;-1;
1928.532;9.377;0.000;741.000;173538;0;-1;
1905.933;7.546;0.000;742.000;173514;0;-1;
1908.320;8.059;0.000;743.000;173490;0;-1;
1908.968;3.883;0.000;744.000;173466;0;-1;
0.000;0.000;0.000;745.000;173442;0;-1;
2010.558;3.394;0.000;746.000;173418;0;-1;
2584.931;6.740;0.000;747.000;173394;0;-1;
2800.109;19.976;0.000;748.000;173371;0;-1;
3003.084;100.000;128.000;749.000;173347;0;-1;
2977.813;100.000;128.000;750.000;173323;0;-1;
2969.776;100.000;128.000;751.000;173300;0;-1;
2958.494;100.000;128.000;752.000;173276;0;-1;
2960.111;100.000;128.000;753.000;173252;0;-1;
2973.404;100.000;128.000;754.000;173229;0;-1;
2957.294;100.000;128.000;755.000;173205;0;-1;
2961.179;100.000;128.000;756.000;173182;0;-1;
2955.140;100.000;128.000;757.000;173158;0;-1;
2963.480;100.000;128.000;758.000;173135;0;-1;
2981.910;100.000;128.000;759.000;173112;0;-1;
2960.399;100.000;128.000;760.000;173088;0;-1;
2968.209;100.000;128.000;761.000;173065;0;-1;
2950.779;100.000;128.000;762.000;173042;0;-1;
2959.938;100.000;128.000;763.000;173019;0;-1;
2954.143;100.000;128.000;764.000;172995;0;-1;
2953.316;100.000;128.000;765.000;172972;0;-1;
2968.687;100.000;128.000;766.000;172949;0;-1;
2964.226;100.000;128.000;767.000;172926;0;-1;
2966.033;100.000;128.000;768.000;172903;0;-1;
2964.205;100.000;128.000;769.000;172880;0;-1;
2967.063;100.000;128.000;770.000;172857;0;-1;
2972.055;100.000;128.000;771.000;172835;0;-1;
2965.083;100.000;128.000;772.000;172812;0;-1;
2971.229;100.000;128.000;773.000;172789;0;-1;
2970.700;100.000;128.000;774.000;172766;0;-1;
2968.660;100.000;128.000;775.000;172743;0;-1;
2975.729;100.000;128.000;776.000;172721;0;-1;
2968.339;100.000;128.000;777.000;172698;0;-1;
2969.161;100.000;128.000;778.000;172675;0;-1;
2971.580;100.000;128.000;779.000;172653;0;-1;
2967.547;100.000;128.000;780.000;172630;0;-1;
2968.954;100.000;128.000;781.000;172608;0;-1;
2984.243;100.000;128.000;782.000;172585;0;-1;
3013.461;100.000;128.000;783.000;172563;0;-1;
3102.342;62.271;0.000;784.000;172541;0;-1;
2987.396;14.969;0.000;785.000;172518;0;-1;
1905.060;27.814;0.000;786.000;172496;0;-1;
1955.343;18.242;0.000;787.000;172473;0;-1;
