Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.229;100.000;128.000;3569.000;173290;0;-1;
2960.759;100.000;128.000;3570.000;173267;0;-1;
2961.335;100.000;128.000;3571.000;173244;0;-1;
2971.741;100.000;128.000;3572.000;173222;0;-1;
2955.801;100.000;128.000;3573.000;173199;0;-1;
2962.200;100.000;128.000;3574.000;173176;0;-1;
2960.067;100.000;128.000;3575.000;173153;0;-1;
2965.223;100.000;128.000;3576.000;173131;0;-1;
2979.285;100.000;128.000;3577.000;173108;0;-1;
2961.637;100.000;128.000;3578.000;173085;0;-1;
2968.670;100.000;128.000;3579.000;173062;0;-1;
2950.929;100.000;128.000;3580.000;173040;0;-1;
2960.023;100.000;128.000;3581.000;173017;0;-1;
2953.712;100.000;128.000;3582.000;172994;0;-1;
2954.263;100.000;128.000;3583.000;172971;0;-1;
2968.759;100.000;128.000;3584.000;172949;0;-1;
2964.738;100.000;128.000;3585.000;172926;0;-1;
2966.389;100.000;128.000;3586.000;172903;0;-1;
2964.219;100.000;128.000;3587.000;172880;0;-1;
2967.238;100.000;128.000;3588.000;172857;0;-1;
2972.617;100.000;128.000;3589.000;172834;0;-1;
2965.099;100.000;128.000;3590.000;172811;0;-1;
2971.034;100.000;128.000;3591.000;172789;0;-1;
2969.889;100.000;128.000;3592.000;172766;0;-1;
2967.553;100.000;128.000;3593.000;172743;0;-1;
2975.822;100.000;128.000;3594.000;172720;0;-1;
2968.443;100.000;128.000;3595.000;172697;0;-1;
2968.871;100.000;128.000;3596.000;172674;0;-1;
2968.928;100.000;128.000;3597.000;172651;0;-1;
2968.892;100.000;128.000;3598.000;172628;0;-1;
2969.543;100.000;128.000;3599.000;172605;0;-1;
2984.732;100.000;128.000;3600.000;172582;0;-1;
3046.155;100.000;128.000;3601.000;172559;0;-1;
3140.535;31.819;0.000;3602.000;172536;0;-1;
2978.771;15.824;0.000;3603.000;172513;0;-1;
1920.305;27.863;0.000;3604.000;172490;0;-1;
1955.409;14.017;0.000;3605.000;172467;0;-1;
1892.529;25.519;0.000;3606.000;172444;0;-1;
1925.466;25.055;0.000;3607.000;172421;0;-1;
1905.510;17.314;0.000;3608.000;172398;0;-1;
1932.347;19.902;0.000;3609.000;172375;0;-1;
1910.996;20.537;0.000;3610.000;172352;0;-1;
1904.138;18.095;0.000;3611.000;172329;0;-1;
1905.881;22.393;0.000;3612.000;172306;0;-1;
1899.805;35.507;0.000;3613.000;172283;0;-1;
1899.235;20.708;0.000;3614.000;172259;0;-1;
1903.675;19.707;0.000;3615.000;172236;0;-1;
1907.890;22.686;0.000;3616.000;172213;0;-1;
1910.816;22.833;0.000;3617.000;172190;0;-1;
1912.363;22.979;0.000;3618.000;172167;0;-1;
1917.698;19.829;0.000;3619.000;172144;0;-1;
1927.420;11.746;0.000;3620.000;172121;0;-1;
1921.101;9.915;0.000;3621.000;172097;0;-1;
1904.161;8.083;0.000;3622.000;172074;0;-1;
1916.538;7.790;0.000;3623.000;172051;0;-1;
1921.970;7.570;0.000;3624.000;172028;0;-1;
2968.670;11.184;0.000;3625.000;172005;0;-1;
3037.638;17.436;0.000;3626.000;171981;0;-1;
3018.865;100.000;128.000;3627.000;171958;0;-1;
2984.773;100.000;128.000;3628.000;171935;0;-1;
2972.551;100.000;128.000;3629.000;171912;0;-1;
2971.343;100.000;128.000;3630.000;171889;0;-1;
2971.809;100.000;128.000;3631.000;171866;0;-1;
2969.852;100.000;128.000;3632.000;171842;0;-1;
2964.123;100.000;128.000;3633.000;171819;0;-1;
2960.808;100.000;128.000;3634.000;171796;0;-1;
2964.293;100.000;128.000;3635.000;171773;0;-1;
2971.953;100.000;128.000;3636.000;171750;0;-1;
2958.654;100.000;128.000;3637.000;171726;0;-1;
2976.500;100.000;128.000;3638.000;171703;0;-1;
2968.704;100.000;128.000;3639.000;171680;0;-1;
2959.921;100.000;128.000;3640.000;171657;0;-1;
2967.203;100.000;128.000;3641.000;171634;0;-1;
2971.219;100.000;128.000;3642.000;171611;0;-1;
2956.458;100.000;128.000;3643.000;171588;0;-1;
2957.754;100.000;128.000;3644.000;171565;0;-1;
2966.060;100.000;128.000;3645.000;171542;0;-1;
2952.977;100.000;128.000;3646.000;171519;0;-1;
2959.760;100.000;128.000;3647.000;171495;0;-1;
2972.537;100.000;128.000;3648.000;171473;0;-1;
2956.358;100.000;128.000;3649.000;171450;0;-1;
2954.075;100.000;128.000;3650.000;171427;0;-1;
2966.472;100.000;128.000;3651.000;171404;0;-1;
2967.831;100.000;128.000;3652.000;171381;0;-1;
2959.510;100.000;128.000;3653.000;171358;0;-1;
2968.603;100.000;128.000;3654.000;171335;0;-1;
2973.041;100.000;128.000;3655.000;171312;0;-1;
2978.325;100.000;128.000;3656.000;171289;0;-1;
2967.646;100.000;128.000;3657.000;171266;0;-1;
2972.004;100.000;128.000;3658.000;171243;0;-1;
2969.280;100.000;128.000;3659.000;171220;0;-1;
2977.596;100.000;128.000;3660.000;171197;0;-1;
3029.679;100.000;128.000;3661.000;171174;0;-1;
2970.045;16.435;0.000;3662.000;171151;0;-1;
2940.474;10.891;0.000;3663.000;171129;0;-1;
1889.054;7.741;0.000;3664.000;171106;0;-1;
1886.719;8.669;0.000;3665.000;171083;0;-1;
1905.485;9.548;0.000;3666.000;171060;0;-1;
1901.193;10.672;0.000;3667.000;171037;0;-1;
1902.764;23.346;0.000;3668.000;171014;0;-1;
1911.126;17.485;0.000;3669.000;170991;0;-1;
1922.111;27.521;0.000;3670.000;170969;0;-1;
1909.805;37.094;0.000;3671.000;170946;0;-1;
1896.041;48.669;0.000;3672.000;170923;0;-1;
1905.741;34.530;0.000;3673.000;170900;0;-1;
1910.508;50.867;0.000;3674.000;170877;0;-1;
1901.476;41.709;0.000;3675.000;170854;0;-1;
1905.839;42.295;0.000;3676.000;170832;0;-1;
1912.869;35.922;0.000;3677.000;170809;0;-1;
1911.026;50.012;0.000;3678.000;170786;0;-1;
1909.138;39.634;0.000;3679.000;170763;0;-1;
1917.825;34.945;0.000;3680.000;170740;0;-1;
1906.067;24.054;0.000;3681.000;170718;0;-1;
1894.865;15.238;0.000;3682.000;170695;0;-1;
1936.229;8.278;0.000;3683.000;170672;0;-1;
1911.209;12.088;0.000;3684.000;170649;0;-1;
2961.853;10.281;0.000;3685.000;170627;0;-1;
3282.766;27.448;0.000;3686.000;170604;0;-1;
3016.505;100.000;128.000;3687.000;170581;0;-1;
2961.068;100.000;128.000;3688.000;170558;0;-1;
2961.947;100.000;128.000;3689.000;170535;0;-1;
2964.671;100.000;128.000;3690.000;170512;0;-1;
2968.822;100.000;128.000;3691.000;170490;0;-1;
2967.600;100.000;128.000;3692.000;170467;0;-1;
2966.041;100.000;128.000;3693.000;170444;0;-1;
2956.795;100.000;128.000;3694.000;170421;0;-1;
2974.883;100.000;128.000;3695.000;170398;0;-1;
2963.901;100.000;128.000;3696.000;170375;0;-1;
2969.908;100.000;128.000;3697.000;170353;0;-1;
2965.735;100.000;128.000;3698.000;170330;0;-1;
2953.894;100.000;128.000;3699.000;170307;0;-1;
2944.843;100.000;128.000;3700.000;170284;0;-1;
2951.028;100.000;128.000;3701.000;170261;0;-1;
2952.573;100.000;128.000;3702.000;170238;0;-1;
2952.859;100.000;128.000;3703.000;170215;0;-1;
2949.654;100.000;128.000;3704.000;170193;0;-1;
2951.895;100.000;128.000;3705.000;170170;0;-1;
2952.098;100.000;128.000;3706.000;170147;0;-1;
2956.372;100.000;128.000;3707.000;170124;0;-1;
2967.326;100.000;128.000;3708.000;170101;0;-1;
2970.105;100.000;128.000;3709.000;170078;0;-1;
2954.904;100.000;128.000;3710.000;170055;0;-1;
2974.037;100.000;128.000;3711.000;170033;0;-1;
2969.390;100.000;128.000;3712.000;170010;0;-1;
2974.185;100.000;128.000;3713.000;169987;0;-1;
2968.550;100.000;128.000;3714.000;169964;0;-1;
2973.683;100.000;128.000;3715.000;169941;0;-1;
2984.169;100.000;128.000;3716.000;169918;0;-1;
2973.185;100.000;128.000;3717.000;169895;0;-1;
2971.543;100.000;128.000;3718.000;169873;0;-1;
2968.741;100.000;128.000;3719.000;169850;0;-1;
2965.403;100.000;128.000;3720.000;169827;0;-1;
3008.771;100.000;128.000;3721.000;169804;0;-1;
3138.113;39.976;0.000;3722.000;169781;0;-1;
2968.024;12.845;0.000;3723.000;169758;0;-1;
2110.596;5.641;0.000;3724.000;169735;0;-1;
1862.130;7.863;0.000;3725.000;169713;0;-1;
1897.367;11.136;0.000;3726.000;169690;0;-1;
1895.876;11.819;0.000;3727.000;169667;0;-1;
1895.360;17.729;0.000;3728.000;169644;0;-1;
1907.763;13.284;0.000;3729.000;169622;0;-1;
1900.348;18.217;0.000;3730.000;169599;0;-1;
1906.284;36.703;0.000;3731.000;169576;0;-1;
1906.501;28.132;0.000;3732.000;169553;0;-1;
1908.339;36.484;0.000;3733.000;169531;0;-1;
1906.486;32.527;0.000;3734.000;169508;0;-1;
1903.353;52.088;0.000;3735.000;169485;0;-1;
1910.129;98.999;0.000;3736.000;169463;0;-1;
1905.134;100.000;128.000;3737.000;169440;0;-1;
1906.421;81.612;0.000;3738.000;169417;0;-1;
1919.985;22.491;0.000;3739.000;169395;0;-1;
1913.646;21.294;0.000;3740.000;169372;0;-1;
1903.301;15.653;0.000;3741.000;169350;0;-1;
1915.558;12.088;0.000;3742.000;169327;0;-1;
1900.826;9.158;0.000;3743.000;169305;0;-1;
1915.637;7.717;0.000;3744.000;169282;0;-1;
1949.609;6.422;0.000;3745.000;169259;0;-1;
2973.481;14.164;0.000;3746.000;169237;0;-1;
3189.296;18.510;0.000;3747.000;169215;0;-1;
3049.608;100.000;128.000;3748.000;169192;0;-1;
2988.362;100.000;128.000;3749.000;169170;0;-1;
2963.363;100.000;128.000;3750.000;169148;0;-1;
2960.021;100.000;128.000;3751.000;169125;0;-1;
2971.336;100.000;128.000;3752.000;169103;0;-1;
2976.013;100.000;128.000;3753.000;169081;0;-1;
2958.911;100.000;128.000;3754.000;169058;0;-1;
2949.950;100.000;128.000;3755.000;169036;0;-1;
2954.968;100.000;128.000;3756.000;169014;0;-1;
2950.074;100.000;128.000;3757.000;168992;0;-1;
2959.988;100.000;128.000;3758.000;168970;0;-1;
2963.854;100.000;128.000;3759.000;168947;0;-1;
2963.361;100.000;128.000;3760.000;168925;0;-1;
2959.314;100.000;128.000;3761.000;168903;0;-1;
2967.000;100.000;128.000;3762.000;168881;0;-1;
2958.908;100.000;128.000;3763.000;168859;0;-1;
2956.689;100.000;128.000;3764.000;168837;0;-1;
2972.974;100.000;128.000;3765.000;168815;0;-1;
2994.974;100.000;128.000;3766.000;168793;0;-1;
3005.338;100.000;128.000;3767.000;168771;0;-1;
2968.550;100.000;128.000;3768.000;168749;0;-1;
2964.235;100.000;128.000;3769.000;168727;0;-1;
2956.664;100.000;128.000;3770.000;168705;0;-1;
2959.527;100.000;128.000;3771.000;168684;0;-1;
2975.025;100.000;128.000;3772.000;168662;0;-1;
2962.221;100.000;128.000;3773.000;168640;0;-1;
2954.141;100.000;128.000;3774.000;168618;0;-1;
2962.819;100.000;128.000;3775.000;168597;0;-1;
2961.242;100.000;128.000;3776.000;168575;0;-1;
2958.623;100.000;128.000;3777.000;168553;0;-1;
2969.256;100.000;128.000;3778.000;168532;0;-1;
2965.053;100.000;128.000;3779.000;168510;0;-1;
2978.482;100.000;128.000;3780.000;168488;0;-1;
3022.666;100.000;128.000;3781.000;168467;0;-1;
3077.841;38.779;0.000;3782.000;168445;0;-1;
1791.687;20.073;0.000;3783.000;168424;0;-1;
1917.266;56.068;0.000;3784.000;168403;0;-1;
1886.434;26.300;0.000;3785.000;168381;0;-1;
1898.578;49.475;0.000;3786.000;168360;0;-1;
1923.359;15.458;0.000;3787.000;168338;0;-1;
1935.955;18.193;0.000;3788.000;168317;0;-1;
1905.194;98.999;0.000;3789.000;168296;0;-1;
1909.978;98.999;0.000;3790.000;168274;0;-1;
1932.888;61.783;0.000;3791.000;168253;0;-1;
1924.170;49.133;0.000;3792.000;168232;0;-1;
1910.101;59.658;0.000;3793.000;168211;0;-1;
1909.862;50.842;0.000;3794.000;168190;0;-1;
1893.536;33.040;0.000;3795.000;168168;0;-1;
1906.181;36.361;0.000;3796.000;168147;0;-1;
1892.139;28.498;0.000;3797.000;168126;0;-1;
1907.305;19.170;0.000;3798.000;168105;0;-1;
1916.740;15.165;0.000;3799.000;168084;0;-1;
1926.404;15.116;0.000;3800.000;168063;0;-1;
1923.445;26.300;0.000;3801.000;168042;0;-1;
1906.762;56.190;0.000;3802.000;168021;0;-1;
1902.240;58.168;0.000;3803.000;168000;0;-1;
1907.360;22.271;0.000;3804.000;167979;0;-1;
1886.349;15.482;0.000;3805.000;167958;0;-1;
1985.097;6.838;0.000;3806.000;167937;0;-1;
1921.080;6.813;0.000;3807.000;167917;0;-1;
2946.337;11.502;0.000;3808.000;167896;0;-1;
2997.643;14.481;0.000;3809.000;167875;0;-1;
3075.123;100.000;128.000;3810.000;167854;0;-1;
2994.924;100.000;128.000;3811.000;167834;0;-1;
2971.871;100.000;128.000;3812.000;167813;0;-1;
2972.359;100.000;128.000;3813.000;167792;0;-1;
2970.843;100.000;128.000;3814.000;167771;0;-1;
2966.664;100.000;128.000;3815.000;167751;0;-1;
2959.169;100.000;128.000;3816.000;167730;0;-1;
2967.766;100.000;128.000;3817.000;167710;0;-1;
2970.735;100.000;128.000;3818.000;167689;0;-1;
2965.589;100.000;128.000;3819.000;167668;0;-1;
2966.397;100.000;128.000;3820.000;167648;0;-1;
2967.400;100.000;128.000;3821.000;167627;0;-1;
2968.664;100.000;128.000;3822.000;167607;0;-1;
2968.301;100.000;128.000;3823.000;167587;0;-1;
2958.457;100.000;128.000;3824.000;167566;0;-1;
2949.710;100.000;128.000;3825.000;167546;0;-1;
2964.752;100.000;128.000;3826.000;167525;0;-1;
2963.288;100.000;128.000;3827.000;167505;0;-1;
2970.550;100.000;128.000;3828.000;167485;0;-1;
2970.764;100.000;128.000;3829.000;167464;0;-1;
2958.215;100.000;128.000;3830.000;167444;0;-1;
2963.893;100.000;128.000;3831.000;167424;0;-1;
2965.644;100.000;128.000;3832.000;167403;0;-1;
2969.312;100.000;128.000;3833.000;167383;0;-1;
2961.171;100.000;128.000;3834.000;167363;0;-1;
2958.546;100.000;128.000;3835.000;167343;0;-1;
2957.989;100.000;128.000;3836.000;167323;0;-1;
2960.324;100.000;128.000;3837.000;167302;0;-1;
2979.290;100.000;128.000;3838.000;167282;0;-1;
2963.206;100.000;128.000;3839.000;167262;0;-1;
2972.797;100.000;128.000;3840.000;167242;0;-1;
2979.542;100.000;128.000;3841.000;167222;0;-1;
2964.384;100.000;128.000;3842.000;167202;0;-1;
2961.970;100.000;128.000;3843.000;167182;0;-1;
2962.592;100.000;128.000;3844.000;167162;0;-1;
2965.125;100.000;128.000;3845.000;167142;0;-1;
2974.845;100.000;128.000;3846.000;167122;0;-1;
2978.034;100.000;128.000;3847.000;167102;0;-1;
3022.781;100.000;128.000;3848.000;167082;0;-1;
3072.342;93.651;0.000;3849.000;167063;0;-1;
2953.475;9.890;0.000;3850.000;167043;0;-1;
2961.669;15.556;0.000;3851.000;167023;0;-1;
1827.349;6.300;0.000;3852.000;167003;0;-1;
1844.487;13.968;0.000;3853.000;166983;0;-1;
1867.608;22.125;0.000;3854.000;166964;0;-1;
1872.456;21.074;0.000;3855.000;166944;0;-1;
1883.096;17.070;0.000;3856.000;166924;0;-1;
1894.076;13.382;0.000;3857.000;166905;0;-1;
1900.343;12.454;0.000;3858.000;166885;0;-1;
1900.652;31.990;0.000;3859.000;166866;0;-1;
1901.479;32.772;0.000;3860.000;166846;0;-1;
1898.453;30.452;0.000;3861.000;166827;0;-1;
1904.063;29.304;0.000;3862.000;166807;0;-1;
1901.591;24.444;0.000;3863.000;166788;0;-1;
1900.617;24.151;0.000;3864.000;166768;0;-1;
1898.640;22.173;0.000;3865.000;166749;0;-1;
1893.047;21.099;0.000;3866.000;166730;0;-1;
1906.658;20.708;0.000;3867.000;166710;0;-1;
1902.222;40.049;0.000;3868.000;166691;0;-1;
1909.716;66.838;0.000;3869.000;166672;0;-1;
1924.296;45.324;0.000;3870.000;166653;0;-1;
1917.920;52.381;0.000;3871.000;166634;0;-1;
1928.145;24.689;0.000;3872.000;166614;0;-1;
1994.784;87.766;0.000;3873.000;166595;0;-1;
1930.877;98.999;0.000;3874.000;166576;0;-1;
1940.037;34.652;0.000;3875.000;166558;0;-1;
1871.264;56.190;0.000;3876.000;166538;0;-1;
1900.161;23.639;0.000;3877.000;166520;0;-1;
1829.343;14.750;0.000;3878.000;166501;0;-1;
3013.795;11.893;0.000;3879.000;166482;0;-1;
3057.559;84.982;0.000;3880.000;166463;0;-1;
3023.110;100.000;128.000;3881.000;166444;0;-1;
2998.984;100.000;128.000;3882.000;166426;0;-1;
2980.178;100.000;128.000;3883.000;166407;0;-1;
2978.601;100.000;128.000;3884.000;166388;0;-1;
2971.501;100.000;128.000;3885.000;166370;0;-1;
2978.790;100.000;128.000;3886.000;166351;0;-1;
2978.450;100.000;128.000;3887.000;166333;0;-1;
2977.203;100.000;128.000;3888.000;166314;0;-1;
2964.412;100.000;128.000;3889.000;166296;0;-1;
2968.012;100.000;128.000;3890.000;166277;0;-1;
2963.020;100.000;128.000;3891.000;166259;0;-1;
2975.898;100.000;128.000;3892.000;166240;0;-1;
2963.865;100.000;128.000;3893.000;166222;0;-1;
2961.607;100.000;128.000;3894.000;166204;0;-1;
2964.520;100.000;128.000;3895.000;166186;0;-1;
2984.858;100.000;128.000;3896.000;166167;0;-1;
2966.603;100.000;128.000;3897.000;166149;0;-1;
2966.168;100.000;128.000;3898.000;166131;0;-1;
2965.084;100.000;128.000;3899.000;166113;0;-1;
2963.758;100.000;128.000;3900.000;166095;0;-1;
2957.490;100.000;128.000;3901.000;166077;0;-1;
2964.640;100.000;128.000;3902.000;166059;0;-1;
2977.632;100.000;128.000;3903.000;166041;0;-1;
2966.324;100.000;128.000;3904.000;166023;0;-1;
2964.755;100.000;128.000;3905.000;166005;0;-1;
2967.150;100.000;128.000;3906.000;165987;0;-1;
2978.293;100.000;128.000;3907.000;165969;0;-1;
2984.067;100.000;128.000;3908.000;165951;0;-1;
2976.007;100.000;128.000;3909.000;165933;0;-1;
2979.328;100.000;128.000;3910.000;165915;0;-1;
2980.410;100.000;128.000;3911.000;165898;0;-1;
2973.503;100.000;128.000;3912.000;165880;0;-1;
2972.597;100.000;128.000;3913.000;165862;0;-1;
2970.242;100.000;128.000;3914.000;165845;0;-1;
2971.180;100.000;128.000;3915.000;165827;0;-1;
2976.096;100.000;128.000;3916.000;165809;0;-1;
2971.195;100.000;128.000;3917.000;165792;0;-1;
2973.834;100.000;128.000;3918.000;165774;0;-1;
2976.148;100.000;128.000;3919.000;165756;0;-1;
2981.515;100.000;128.000;3920.000;165739;0;-1;
2981.688;100.000;128.000;3921.000;165721;0;-1;
2975.091;100.000;128.000;3922.000;165704;0;-1;
2977.581;100.000;128.000;3923.000;165687;0;-1;
2984.160;100.000;128.000;3924.000;165669;0;-1;
3028.970;100.000;128.000;3925.000;165652;0;-1;
3105.307;37.289;0.000;3926.000;165634;0;-1;
2987.364;10.696;0.000;3927.000;165617;0;-1;
2972.051;10.916;0.000;3928.000;165600;0;-1;
2233.425;4.493;0.000;3929.000;165583;0;-1;
1884.732;7.009;0.000;3930.000;165565;0;-1;
1895.988;7.399;0.000;3931.000;165548;0;-1;
1891.542;5.763;0.000;3932.000;165531;0;-1;
1890.043;8.474;0.000;3933.000;165514;0;-1;
1906.360;8.547;0.000;3934.000;165497;0;-1;
1899.036;7.839;0.000;3935.000;165480;0;-1;
1903.409;10.549;0.000;3936.000;165463;0;-1;
1895.087;16.313;0.000;3937.000;165446;0;-1;
1911.249;16.581;0.000;3938.000;165429;0;-1;
1904.978;15.897;0.000;3939.000;165412;0;-1;
1902.554;18.095;0.000;3940.000;165395;0;-1;
1897.104;18.877;0.000;3941.000;165378;0;-1;
1895.509;19.267;0.000;3942.000;165361;0;-1;
1893.106;14.457;0.000;3943.000;165344;0;-1;
1902.714;19.096;0.000;3944.000;165327;0;-1;
1896.402;23.810;0.000;3945.000;165311;0;-1;
1903.204;24.029;0.000;3946.000;165294;0;-1;
1909.039;21.832;0.000;3947.000;165277;0;-1;
1903.218;23.370;0.000;3948.000;165261;0;-1;
1904.718;19.170;0.000;3949.000;165244;0;-1;
1911.276;15.043;0.000;3950.000;165227;0;-1;
1911.172;14.530;0.000;3951.000;165211;0;-1;
1915.498;15.018;0.000;3952.000;165194;0;-1;
1896.876;10.647;0.000;3953.000;165178;0;-1;
1906.401;7.888;0.000;3954.000;165161;0;-1;
1915.382;7.057;0.000;3955.000;165145;0;-1;
1915.509;6.691;0.000;3956.000;165128;0;-1;
1935.876;5.690;0.000;3957.000;165112;0;-1;
1954.619;5.275;0.000;3958.000;165095;0;-1;
2973.083;16.825;0.000;3959.000;165079;0;-1;
2990.333;14.115;0.000;3960.000;165063;0;-1;
3047.814;39.585;0.000;3961.000;165046;0;-1;
3046.943;100.000;128.000;3962.000;165030;0;-1;
3014.591;100.000;128.000;3963.000;165014;0;-1;
2987.622;100.000;128.000;3964.000;164997;0;-1;
2972.824;100.000;128.000;3965.000;164981;0;-1;
2961.477;100.000;128.000;3966.000;164965;0;-1;
2959.672;100.000;128.000;3967.000;164949;0;-1;
2971.094;100.000;128.000;3968.000;164933;0;-1;
2969.488;100.000;128.000;3969.000;164916;0;-1;
2977.341;100.000;128.000;3970.000;164900;0;-1;
2964.310;100.000;128.000;3971.000;164884;0;-1;
2961.102;100.000;128.000;3972.000;164868;0;-1;
2958.018;100.000;128.000;3973.000;164852;0;-1;
2964.607;100.000;128.000;3974.000;164836;0;-1;
2986.719;100.000;128.000;3975.000;164820;0;-1;
2985.103;100.000;128.000;3976.000;164804;0;-1;
2968.459;100.000;128.000;3977.000;164788;0;-1;
2966.436;100.000;128.000;3978.000;164772;0;-1;
2952.950;100.000;128.000;3979.000;164756;0;-1;
2967.127;100.000;128.000;3980.000;164740;0;-1;
2976.114;100.000;128.000;3981.000;164724;0;-1;
2986.072;100.000;128.000;3982.000;164708;0;-1;
2982.477;100.000;128.000;3983.000;164692;0;-1;
2977.042;100.000;128.000;3984.000;164676;0;-1;
2962.867;100.000;128.000;3985.000;164660;0;-1;
2961.160;100.000;128.000;3986.000;164645;0;-1;
2963.849;100.000;128.000;3987.000;164629;0;-1;
2976.870;100.000;128.000;3988.000;164613;0;-1;
2962.692;100.000;128.000;3989.000;164597;0;-1;
2958.371;100.000;128.000;3990.000;164581;0;-1;
2972.488;100.000;128.000;3991.000;164566;0;-1;
2978.611;100.000;128.000;3992.000;164550;0;-1;
2975.111;100.000;128.000;3993.000;164534;0;-1;
2975.716;100.000;128.000;3994.000;164518;0;-1;
2982.717;100.000;128.000;3995.000;164503;0;-1;
2977.593;100.000;128.000;3996.000;164487;0;-1;
2979.325;100.000;128.000;3997.000;164471;0;-1;
2971.502;100.000;128.000;3998.000;164456;0;-1;
2974.267;100.000;128.000;3999.000;164440;0;-1;
2974.184;100.000;128.000;4000.000;164425;0;-1;
2978.678;100.000;128.000;4001.000;164409;0;-1;
2979.567;100.000;128.000;4002.000;164393;0;-1;
2975.144;100.000;128.000;4003.000;164378;0;-1;
2981.479;100.000;128.000;4004.000;164362;0;-1;
2975.908;100.000;128.000;4005.000;164347;0;-1;
2987.722;100.000;128.000;4006.000;164331;0;-1;
2987.091;100.000;128.000;4007.000;164316;0;-1;
2984.243;100.000;128.000;4008.000;164300;0;-1;
2984.649;100.000;128.000;4009.000;164285;0;-1;
2981.541;100.000;128.000;4010.000;164269;0;-1;
3011.907;100.000;128.000;4011.000;164254;0;-1;
3046.200;79.902;0.000;4012.000;164238;0;-1;
3010.661;11.819;0.000;4013.000;164223;0;-1;
2971.919;14.799;0.000;4014.000;164208;0;-1;
2964.326;8.938;0.000;4015.000;164192;0;-1;
1948.292;4.713;0.000;4016.000;164177;0;-1;
1908.304;5.372;0.000;4017.000;164162;0;-1;
1902.228;6.276;0.000;4018.000;164146;0;-1;
1902.884;6.886;0.000;4019.000;164131;0;-1;
1897.576;8.474;0.000;4020.000;164116;0;-1;
1883.392;9.548;0.000;4021.000;164100;0;-1;
1899.396;13.797;0.000;4022.000;164085;0;-1;
1907.043;18.535;0.000;4023.000;164070;0;-1;
1911.656;20.098;0.000;4024.000;164054;0;-1;
1933.510;24.518;0.000;4025.000;164039;0;-1;
1947.447;17.631;0.000;4026.000;164024;0;-1;
1909.839;21.685;0.000;4027.000;164009;0;-1;
1938.068;31.087;0.000;4028.000;163994;0;-1;
1934.367;46.447;0.000;4029.000;163978;0;-1;
1897.632;28.303;0.000;4030.000;163963;0;-1;
1890.459;28.840;0.000;4031.000;163948;0;-1;
1899.308;19.438;0.000;4032.000;163933;0;-1;
1907.446;17.802;0.000;4033.000;163918;0;-1;
1904.011;38.413;0.000;4034.000;163903;0;-1;
1909.679;98.999;0.000;4035.000;163888;0;-1;
1911.237;98.999;0.000;4036.000;163873;0;-1;
1907.970;98.999;0.000;4037.000;163858;0;-1;
1902.626;41.832;0.000;4038.000;163843;0;-1;
1912.929;15.849;0.000;4039.000;163828;0;-1;
1910.590;15.433;0.000;4040.000;163813;0;-1;
1907.628;10.134;0.000;4041.000;163798;0;-1;
1910.653;8.010;0.000;4042.000;163783;0;-1;
1918.268;8.547;0.000;4043.000;163768;0;-1;
1917.389;9.597;0.000;4044.000;163753;0;-1;
1899.493;7.790;0.000;4045.000;163738;0;-1;
1891.619;5.885;0.000;4046.000;163724;0;-1;
1922.205;5.836;0.000;4047.000;163709;0;-1;
2876.766;8.498;0.000;4048.000;163694;0;-1;
2957.411;14.359;0.000;4049.000;163679;0;-1;
2870.595;9.670;0.000;4050.000;163664;0;-1;
3029.313;26.911;0.000;4051.000;163649;0;-1;
3030.548;100.000;128.000;4052.000;163635;0;-1;
2983.143;100.000;128.000;4053.000;163620;0;-1;
2961.986;100.000;128.000;4054.000;163605;0;-1;
2964.137;100.000;128.000;4055.000;163590;0;-1;
