Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1927.937;20.513;0.000;4075.000;172420;0;-1;
1898.931;16.313;0.000;4076.000;172401;0;-1;
1930.227;16.288;0.000;4077.000;172382;0;-1;
1919.855;21.929;0.000;4078.000;172364;0;-1;
1903.397;18.974;0.000;4079.000;172345;0;-1;
1903.751;18.706;0.000;4080.000;172327;0;-1;
1906.247;20.928;0.000;4081.000;172308;0;-1;
1901.813;32.796;0.000;4082.000;172290;0;-1;
1899.377;30.867;0.000;4083.000;172271;0;-1;
1902.398;18.168;0.000;4084.000;172253;0;-1;
1901.479;19.878;0.000;4085.000;172234;0;-1;
1909.521;21.954;0.000;4086.000;172215;0;-1;
1905.302;21.734;0.000;4087.000;172197;0;-1;
1911.593;23.492;0.000;4088.000;172178;0;-1;
1908.287;21.319;0.000;4089.000;172160;0;-1;
1911.058;19.121;0.000;4090.000;172141;0;-1;
1915.412;11.429;0.000;4091.000;172123;0;-1;
1922.892;10.330;0.000;4092.000;172104;0;-1;
1911.883;8.864;0.000;4093.000;172085;0;-1;
1920.914;7.448;0.000;4094.000;172067;0;-1;
1926.140;7.814;0.000;4095.000;172048;0;-1;
1922.136;7.912;0.000;4096.000;172029;0;-1;
2958.875;7.741;0.000;4097.000;172011;0;-1;
2890.481;11.966;0.000;4098.000;171992;0;-1;
3062.672;33.919;0.000;4099.000;171973;0;-1;
3012.958;100.000;128.000;4100.000;171955;0;-1;
2982.626;100.000;128.000;4101.000;171936;0;-1;
2975.141;100.000;128.000;4102.000;171918;0;-1;
2970.306;100.000;128.000;4103.000;171899;0;-1;
2973.273;100.000;128.000;4104.000;171880;0;-1;
2971.331;100.000;128.000;4105.000;171862;0;-1;
2970.127;100.000;128.000;4106.000;171843;0;-1;
2968.380;100.000;128.000;4107.000;171825;0;-1;
2964.904;100.000;128.000;4108.000;171806;0;-1;
2963.970;100.000;128.000;4109.000;171787;0;-1;
2966.994;100.000;128.000;4110.000;171769;0;-1;
2972.573;100.000;128.000;4111.000;171750;0;-1;
2956.808;100.000;128.000;4112.000;171731;0;-1;
2978.018;100.000;128.000;4113.000;171713;0;-1;
2972.368;100.000;128.000;4114.000;171694;0;-1;
2971.021;100.000;128.000;4115.000;171676;0;-1;
2961.669;100.000;128.000;4116.000;171657;0;-1;
2967.289;100.000;128.000;4117.000;171638;0;-1;
2972.398;100.000;128.000;4118.000;171620;0;-1;
2967.262;100.000;128.000;4119.000;171601;0;-1;
2955.175;100.000;128.000;4120.000;171583;0;-1;
2957.166;100.000;128.000;4121.000;171564;0;-1;
2966.883;100.000;128.000;4122.000;171546;0;-1;
2956.404;100.000;128.000;4123.000;171527;0;-1;
2953.450;100.000;128.000;4124.000;171509;0;-1;
2967.900;100.000;128.000;4125.000;171490;0;-1;
2973.139;100.000;128.000;4126.000;171472;0;-1;
2959.332;100.000;128.000;4127.000;171453;0;-1;
2952.122;100.000;128.000;4128.000;171435;0;-1;
2956.658;100.000;128.000;4129.000;171416;0;-1;
2967.424;100.000;128.000;4130.000;171398;0;-1;
2968.959;100.000;128.000;4131.000;171379;0;-1;
2963.172;100.000;128.000;4132.000;171361;0;-1;
2968.677;100.000;128.000;4133.000;171343;0;-1;
2970.654;100.000;128.000;4134.000;171324;0;-1;
2974.254;100.000;128.000;4135.000;171306;0;-1;
2977.785;100.000;128.000;4136.000;171287;0;-1;
2967.499;100.000;128.000;4137.000;171269;0;-1;
2973.928;100.000;128.000;4138.000;171250;0;-1;
2966.324;100.000;128.000;4139.000;171232;0;-1;
2970.638;100.000;128.000;4140.000;171213;0;-1;
2975.562;100.000;128.000;4141.000;171195;0;-1;
3026.372;100.000;128.000;4142.000;171176;0;-1;
3045.772;19.194;0.000;4143.000;171158;0;-1;
2962.712;15.824;0.000;4144.000;171140;0;-1;
2897.299;6.569;0.000;4145.000;171121;0;-1;
1884.061;7.326;0.000;4146.000;171103;0;-1;
1883.477;7.814;0.000;4147.000;171085;0;-1;
1900.711;10.085;0.000;4148.000;171066;0;-1;
1899.519;8.498;0.000;4149.000;171048;0;-1;
1897.705;13.455;0.000;4150.000;171029;0;-1;
1900.935;25.324;0.000;4151.000;171011;0;-1;
1904.169;17.118;0.000;4152.000;170992;0;-1;
1926.995;21.905;0.000;4153.000;170974;0;-1;
1915.070;32.259;0.000;4154.000;170955;0;-1;
1905.076;41.783;0.000;4155.000;170937;0;-1;
1897.364;46.178;0.000;4156.000;170919;0;-1;
1903.487;34.457;0.000;4157.000;170900;0;-1;
1911.964;43.712;0.000;4158.000;170882;0;-1;
1900.308;50.452;0.000;4159.000;170864;0;-1;
1911.273;34.969;0.000;4160.000;170845;0;-1;
1901.163;45.861;0.000;4161.000;170827;0;-1;
1914.543;34.750;0.000;4162.000;170808;0;-1;
1916.688;41.587;0.000;4163.000;170790;0;-1;
1905.627;49.158;0.000;4164.000;170771;0;-1;
1916.781;34.725;0.000;4165.000;170753;0;-1;
1914.466;32.869;0.000;4166.000;170735;0;-1;
1907.196;23.150;0.000;4167.000;170716;0;-1;
1891.863;16.899;0.000;4168.000;170698;0;-1;
1897.564;8.571;0.000;4169.000;170679;0;-1;
1940.278;10.037;0.000;4170.000;170661;0;-1;
1898.963;12.430;0.000;4171.000;170642;0;-1;
2968.586;11.844;0.000;4172.000;170624;0;-1;
3332.900;21.148;0.000;4173.000;170606;0;-1;
3055.642;100.000;128.000;4174.000;170587;0;-1;
2969.622;100.000;128.000;4175.000;170569;0;-1;
2960.314;100.000;128.000;4176.000;170550;0;-1;
2964.607;100.000;128.000;4177.000;170532;0;-1;
2962.988;100.000;128.000;4178.000;170513;0;-1;
2968.603;100.000;128.000;4179.000;170495;0;-1;
2966.674;100.000;128.000;4180.000;170476;0;-1;
2971.418;100.000;128.000;4181.000;170458;0;-1;
2960.462;100.000;128.000;4182.000;170440;0;-1;
2956.088;100.000;128.000;4183.000;170421;0;-1;
2972.949;100.000;128.000;4184.000;170403;0;-1;
2969.741;100.000;128.000;4185.000;170384;0;-1;
2966.363;100.000;128.000;4186.000;170366;0;-1;
2970.028;100.000;128.000;4187.000;170347;0;-1;
2965.121;100.000;128.000;4188.000;170329;0;-1;
2959.110;100.000;128.000;4189.000;170310;0;-1;
2943.839;100.000;128.000;4190.000;170292;0;-1;
2949.448;100.000;128.000;4191.000;170273;0;-1;
2949.208;100.000;128.000;4192.000;170255;0;-1;
2955.955;100.000;128.000;4193.000;170236;0;-1;
2953.833;100.000;128.000;4194.000;170218;0;-1;
2949.056;100.000;128.000;4195.000;170199;0;-1;
2950.704;100.000;128.000;4196.000;170181;0;-1;
2954.169;100.000;128.000;4197.000;170162;0;-1;
2952.263;100.000;128.000;4198.000;170144;0;-1;
2956.097;100.000;128.000;4199.000;170126;0;-1;
2967.141;100.000;128.000;4200.000;170107;0;-1;
2971.303;100.000;128.000;4201.000;170089;0;-1;
2967.643;100.000;128.000;4202.000;170070;0;-1;
2954.384;100.000;128.000;4203.000;170052;0;-1;
2972.575;100.000;128.000;4204.000;170033;0;-1;
2971.658;100.000;128.000;4205.000;170015;0;-1;
2970.373;100.000;128.000;4206.000;169996;0;-1;
2973.281;100.000;128.000;4207.000;169978;0;-1;
2966.009;100.000;128.000;4208.000;169959;0;-1;
2978.938;100.000;128.000;4209.000;169941;0;-1;
2985.105;100.000;128.000;4210.000;169923;0;-1;
2980.263;100.000;128.000;4211.000;169904;0;-1;
2973.561;100.000;128.000;4212.000;169886;0;-1;
2970.428;100.000;128.000;4213.000;169868;0;-1;
2968.011;100.000;128.000;4214.000;169849;0;-1;
2965.761;100.000;128.000;4215.000;169831;0;-1;
2985.348;100.000;128.000;4216.000;169812;0;-1;
3077.988;100.000;128.000;4217.000;169794;0;-1;
3152.456;18.291;0.000;4218.000;169776;0;-1;
2965.424;12.674;0.000;4219.000;169757;0;-1;
2286.899;6.178;0.000;4220.000;169739;0;-1;
1913.861;5.299;0.000;4221.000;169721;0;-1;
1878.426;10.037;0.000;4222.000;169703;0;-1;
1902.888;11.184;0.000;4223.000;169684;0;-1;
1888.371;11.917;0.000;4224.000;169666;0;-1;
1888.318;17.363;0.000;4225.000;169648;0;-1;
1897.263;14.457;0.000;4226.000;169630;0;-1;
1912.001;11.990;0.000;4227.000;169612;0;-1;
1894.371;23.590;0.000;4228.000;169593;0;-1;
1905.899;35.678;0.000;4229.000;169575;0;-1;
1905.335;31.331;0.000;4230.000;169557;0;-1;
1903.595;24.420;0.000;4231.000;169539;0;-1;
1911.688;46.398;0.000;4232.000;169521;0;-1;
1901.647;25.812;0.000;4233.000;169503;0;-1;
1900.893;48.938;0.000;4234.000;169485;0;-1;
1905.370;98.999;0.000;4235.000;169467;0;-1;
1912.356;100.000;128.000;4236.000;169449;0;-1;
1902.112;100.000;128.000;4237.000;169431;0;-1;
1910.256;39.219;0.000;4238.000;169413;0;-1;
1925.929;24.249;0.000;4239.000;169395;0;-1;
1911.900;20.122;0.000;4240.000;169377;0;-1;
1911.441;19.951;0.000;4241.000;169360;0;-1;
1908.267;11.673;0.000;4242.000;169342;0;-1;
1908.833;12.625;0.000;4243.000;169324;0;-1;
1899.107;9.426;0.000;4244.000;169306;0;-1;
1913.203;8.010;0.000;4245.000;169289;0;-1;
1912.800;7.009;0.000;4246.000;169271;0;-1;
1948.415;6.545;0.000;4247.000;169253;0;-1;
2975.747;15.507;0.000;4248.000;169236;0;-1;
3342.193;14.383;0.000;4249.000;169218;0;-1;
3092.196;85.934;0.000;4250.000;169201;0;-1;
3025.735;100.000;128.000;4251.000;169183;0;-1;
2983.703;100.000;128.000;4252.000;169166;0;-1;
2968.285;100.000;128.000;4253.000;169148;0;-1;
2957.497;100.000;128.000;4254.000;169131;0;-1;
2965.014;100.000;128.000;4255.000;169113;0;-1;
2974.331;100.000;128.000;4256.000;169096;0;-1;
2974.245;100.000;128.000;4257.000;169079;0;-1;
2963.602;100.000;128.000;4258.000;169061;0;-1;
2949.416;100.000;128.000;4259.000;169044;0;-1;
2950.879;100.000;128.000;4260.000;169027;0;-1;
2954.033;100.000;128.000;4261.000;169010;0;-1;
2948.871;100.000;128.000;4262.000;168992;0;-1;
2960.016;100.000;128.000;4263.000;168975;0;-1;
2968.340;100.000;128.000;4264.000;168958;0;-1;
2962.096;100.000;128.000;4265.000;168941;0;-1;
2963.502;100.000;128.000;4266.000;168924;0;-1;
2958.684;100.000;128.000;4267.000;168907;0;-1;
2964.203;100.000;128.000;4268.000;168890;0;-1;
2962.836;100.000;128.000;4269.000;168873;0;-1;
2958.953;100.000;128.000;4270.000;168856;0;-1;
2955.439;100.000;128.000;4271.000;168839;0;-1;
2963.216;100.000;128.000;4272.000;168822;0;-1;
2979.608;100.000;128.000;4273.000;168805;0;-1;
3006.240;100.000;128.000;4274.000;168788;0;-1;
3005.673;100.000;128.000;4275.000;168771;0;-1;
2982.258;100.000;128.000;4276.000;168755;0;-1;
2961.211;100.000;128.000;4277.000;168738;0;-1;
2970.465;100.000;128.000;4278.000;168721;0;-1;
2962.541;100.000;128.000;4279.000;168705;0;-1;
2955.434;100.000;128.000;4280.000;168688;0;-1;
2976.662;100.000;128.000;4281.000;168671;0;-1;
2982.236;100.000;128.000;4282.000;168655;0;-1;
2960.118;100.000;128.000;4283.000;168638;0;-1;
2958.180;100.000;128.000;4284.000;168622;0;-1;
2961.199;100.000;128.000;4285.000;168605;0;-1;
2964.001;100.000;128.000;4286.000;168589;0;-1;
2959.792;100.000;128.000;4287.000;168572;0;-1;
2957.877;100.000;128.000;4288.000;168556;0;-1;
2966.639;100.000;128.000;4289.000;168539;0;-1;
2969.781;100.000;128.000;4290.000;168523;0;-1;
2974.090;100.000;128.000;4291.000;168506;0;-1;
2978.264;100.000;128.000;4292.000;168490;0;-1;
3003.091;100.000;128.000;4293.000;168474;0;-1;
3039.771;100.000;128.000;4294.000;168457;0;-1;
3064.794;19.707;0.000;4295.000;168441;0;-1;
1769.349;16.606;0.000;4296.000;168425;0;-1;
1886.842;55.116;0.000;4297.000;168409;0;-1;
1957.306;40.317;0.000;4298.000;168392;0;-1;
1858.391;32.357;0.000;4299.000;168376;0;-1;
1895.256;54.017;0.000;4300.000;168360;0;-1;
1935.855;20.611;0.000;4301.000;168344;0;-1;
1912.068;15.800;0.000;4302.000;168328;0;-1;
1919.414;20.147;0.000;4303.000;168312;0;-1;
1902.396;98.999;0.000;4304.000;168295;0;-1;
1908.464;98.999;0.000;4305.000;168279;0;-1;
1914.189;98.999;0.000;4306.000;168263;0;-1;
1952.347;43.980;0.000;4307.000;168247;0;-1;
1924.841;46.642;0.000;4308.000;168231;0;-1;
1905.806;49.133;0.000;4309.000;168215;0;-1;
1917.538;54.896;0.000;4310.000;168199;0;-1;
1905.280;49.426;0.000;4311.000;168183;0;-1;
1892.331;27.057;0.000;4312.000;168167;0;-1;
1904.910;30.354;0.000;4313.000;168151;0;-1;
1894.769;35.824;0.000;4314.000;168135;0;-1;
1899.319;19.512;0.000;4315.000;168119;0;-1;
1907.097;17.851;0.000;4316.000;168104;0;-1;
1913.811;14.579;0.000;4317.000;168088;0;-1;
1920.687;15.287;0.000;4318.000;168072;0;-1;
1926.100;15.409;0.000;4319.000;168056;0;-1;
1920.502;28.230;0.000;4320.000;168040;0;-1;
1908.050;64.371;0.000;4321.000;168024;0;-1;
1912.715;52.161;0.000;4322.000;168009;0;-1;
1892.045;48.987;0.000;4323.000;167993;0;-1;
1914.837;22.540;0.000;4324.000;167977;0;-1;
1883.846;18.291;0.000;4325.000;167961;0;-1;
1940.394;7.131;0.000;4326.000;167946;0;-1;
1947.015;7.155;0.000;4327.000;167930;0;-1;
1924.510;6.813;0.000;4328.000;167914;0;-1;
2943.235;10.403;0.000;4329.000;167898;0;-1;
2944.238;12.601;0.000;4330.000;167883;0;-1;
3141.446;25.299;0.000;4331.000;167867;0;-1;
3068.884;100.000;128.000;4332.000;167852;0;-1;
2994.995;100.000;128.000;4333.000;167836;0;-1;
2970.854;100.000;128.000;4334.000;167821;0;-1;
2966.826;100.000;128.000;4335.000;167805;0;-1;
2975.655;100.000;128.000;4336.000;167789;0;-1;
2970.971;100.000;128.000;4337.000;167774;0;-1;
2967.574;100.000;128.000;4338.000;167758;0;-1;
2964.269;100.000;128.000;4339.000;167743;0;-1;
2956.930;100.000;128.000;4340.000;167728;0;-1;
2966.516;100.000;128.000;4341.000;167712;0;-1;
2969.573;100.000;128.000;4342.000;167697;0;-1;
2968.885;100.000;128.000;4343.000;167682;0;-1;
2964.504;100.000;128.000;4344.000;167666;0;-1;
2964.188;100.000;128.000;4345.000;167651;0;-1;
2969.205;100.000;128.000;4346.000;167636;0;-1;
2962.565;100.000;128.000;4347.000;167620;0;-1;
2969.908;100.000;128.000;4348.000;167605;0;-1;
2967.380;100.000;128.000;4349.000;167590;0;-1;
2964.949;100.000;128.000;4350.000;167575;0;-1;
2949.801;100.000;128.000;4351.000;167560;0;-1;
2949.798;100.000;128.000;4352.000;167545;0;-1;
2964.775;100.000;128.000;4353.000;167529;0;-1;
2963.185;100.000;128.000;4354.000;167514;0;-1;
2964.065;100.000;128.000;4355.000;167499;0;-1;
2969.492;100.000;128.000;4356.000;167484;0;-1;
2970.854;100.000;128.000;4357.000;167469;0;-1;
2969.100;100.000;128.000;4358.000;167454;0;-1;
2965.719;100.000;128.000;4359.000;167440;0;-1;
2964.301;100.000;128.000;4360.000;167425;0;-1;
2966.963;100.000;128.000;4361.000;167410;0;-1;
2967.011;100.000;128.000;4362.000;167395;0;-1;
2968.953;100.000;128.000;4363.000;167380;0;-1;
2961.846;100.000;128.000;4364.000;167365;0;-1;
2960.601;100.000;128.000;4365.000;167351;0;-1;
2958.161;100.000;128.000;4366.000;167336;0;-1;
2962.197;100.000;128.000;4367.000;167321;0;-1;
2957.326;100.000;128.000;4368.000;167307;0;-1;
2965.762;100.000;128.000;4369.000;167292;0;-1;
2980.081;100.000;128.000;4370.000;167277;0;-1;
2963.526;100.000;128.000;4371.000;167263;0;-1;
2974.740;100.000;128.000;4372.000;167248;0;-1;
2975.962;100.000;128.000;4373.000;167234;0;-1;
2982.641;100.000;128.000;4374.000;167219;0;-1;
2976.336;100.000;128.000;4375.000;167205;0;-1;
2961.130;100.000;128.000;4376.000;167190;0;-1;
2962.313;100.000;128.000;4377.000;167176;0;-1;
2962.706;100.000;128.000;4378.000;167162;0;-1;
2962.942;100.000;128.000;4379.000;167147;0;-1;
2976.788;100.000;128.000;4380.000;167133;0;-1;
2972.580;100.000;128.000;4381.000;167119;0;-1;
2977.574;100.000;128.000;4382.000;167105;0;-1;
2997.669;100.000;128.000;4383.000;167090;0;-1;
3034.832;100.000;128.000;4384.000;167076;0;-1;
3084.813;74.823;0.000;4385.000;167062;0;-1;
3037.459;12.381;0.000;4386.000;167048;0;-1;
2936.877;11.429;0.000;4387.000;167034;0;-1;
2961.896;14.750;0.000;4388.000;167020;0;-1;
1819.211;5.836;0.000;4389.000;167006;0;-1;
1835.887;10.476;0.000;4390.000;166992;0;-1;
1853.117;15.580;0.000;4391.000;166978;0;-1;
1869.948;20.952;0.000;4392.000;166964;0;-1;
1874.900;21.050;0.000;4393.000;166950;0;-1;
1876.178;19.145;0.000;4394.000;166936;0;-1;
1883.738;15.556;0.000;4395.000;166922;0;-1;
1888.607;13.211;0.000;4396.000;166908;0;-1;
1904.302;10.061;0.000;4397.000;166894;0;-1;
1900.148;14.139;0.000;4398.000;166880;0;-1;
1895.678;30.134;0.000;4399.000;166867;0;-1;
1903.556;33.480;0.000;4400.000;166853;0;-1;
1897.764;30.110;0.000;4401.000;166839;0;-1;
1898.401;28.791;0.000;4402.000;166825;0;-1;
1901.847;27.179;0.000;4403.000;166812;0;-1;
1904.024;27.668;0.000;4404.000;166798;0;-1;
1900.278;22.369;0.000;4405.000;166784;0;-1;
1897.979;24.713;0.000;4406.000;166770;0;-1;
1895.324;21.538;0.000;4407.000;166757;0;-1;
1892.112;21.465;0.000;4408.000;166743;0;-1;
1892.171;20.757;0.000;4409.000;166729;0;-1;
1903.282;17.705;0.000;4410.000;166716;0;-1;
1903.005;22.198;0.000;4411.000;166702;0;-1;
1900.652;44.005;0.000;4412.000;166689;0;-1;
1909.157;74.139;0.000;4413.000;166675;0;-1;
1924.354;39.194;0.000;4414.000;166662;0;-1;
1924.919;49.231;0.000;4415.000;166648;0;-1;
1917.733;49.597;0.000;4416.000;166635;0;-1;
1919.315;32.527;0.000;4417.000;166621;0;-1;
2073.490;19.341;0.000;4418.000;166608;0;-1;
2000.368;86.374;0.000;4419.000;166594;0;-1;
1944.080;98.999;0.000;4420.000;166581;0;-1;
1889.799;45.397;0.000;4421.000;166568;0;-1;
1944.502;45.934;0.000;4422.000;166554;0;-1;
1877.748;70.037;0.000;4423.000;166541;0;-1;
1829.843;26.056;0.000;4424.000;166527;0;-1;
1897.570;29.182;0.000;4425.000;166514;0;-1;
1819.725;15.702;0.000;4426.000;166501;0;-1;
2973.720;9.866;0.000;4427.000;166487;0;-1;
3078.712;17.387;0.000;4428.000;166474;0;-1;
3059.420;98.999;0.000;4429.000;166461;0;-1;
3025.600;100.000;128.000;4430.000;166448;0;-1;
2997.102;100.000;128.000;4431.000;166434;0;-1;
2996.282;100.000;128.000;4432.000;166421;0;-1;
2983.431;100.000;128.000;4433.000;166408;0;-1;
2976.531;100.000;128.000;4434.000;166394;0;-1;
2976.639;100.000;128.000;4435.000;166381;0;-1;
2974.932;100.000;128.000;4436.000;166368;0;-1;
2978.095;100.000;128.000;4437.000;166355;0;-1;
2976.976;100.000;128.000;4438.000;166342;0;-1;
2978.342;100.000;128.000;4439.000;166329;0;-1;
2977.144;100.000;128.000;4440.000;166316;0;-1;
2960.729;100.000;128.000;4441.000;166303;0;-1;
2966.808;100.000;128.000;4442.000;166289;0;-1;
2967.521;100.000;128.000;4443.000;166276;0;-1;
2965.075;100.000;128.000;4444.000;166263;0;-1;
2965.801;100.000;128.000;4445.000;166250;0;-1;
2976.197;100.000;128.000;4446.000;166237;0;-1;
2965.447;100.000;128.000;4447.000;166224;0;-1;
2963.702;100.000;128.000;4448.000;166211;0;-1;
2958.726;100.000;128.000;4449.000;166198;0;-1;
2970.212;100.000;128.000;4450.000;166186;0;-1;
2982.987;100.000;128.000;4451.000;166173;0;-1;
2983.624;100.000;128.000;4452.000;166160;0;-1;
2964.267;100.000;128.000;4453.000;166147;0;-1;
2965.507;100.000;128.000;4454.000;166134;0;-1;
2968.479;100.000;128.000;4455.000;166121;0;-1;
2964.200;100.000;128.000;4456.000;166108;0;-1;
2964.754;100.000;128.000;4457.000;166096;0;-1;
2957.529;100.000;128.000;4458.000;166083;0;-1;
2958.101;100.000;128.000;4459.000;166070;0;-1;
2964.188;100.000;128.000;4460.000;166057;0;-1;
2979.447;100.000;128.000;4461.000;166045;0;-1;
2977.438;100.000;128.000;4462.000;166032;0;-1;
2976.436;100.000;128.000;4463.000;166019;0;-1;
2964.529;100.000;128.000;4464.000;166007;0;-1;
2965.746;100.000;128.000;4465.000;165994;0;-1;
2969.913;100.000;128.000;4466.000;165981;0;-1;
2977.896;100.000;128.000;4467.000;165969;0;-1;
2982.904;100.000;128.000;4468.000;165956;0;-1;
2978.991;100.000;128.000;4469.000;165944;0;-1;
2975.037;100.000;128.000;4470.000;165931;0;-1;
2978.127;100.000;128.000;4471.000;165919;0;-1;
2979.344;100.000;128.000;4472.000;165906;0;-1;
2979.873;100.000;128.000;4473.000;165893;0;-1;
2978.745;100.000;128.000;4474.000;165881;0;-1;
2981.684;100.000;128.000;4475.000;165869;0;-1;
2980.065;100.000;128.000;4476.000;165856;0;-1;
2969.068;100.000;128.000;4477.000;165844;0;-1;
2971.165;100.000;128.000;4478.000;165831;0;-1;
2976.830;100.000;128.000;4479.000;165819;0;-1;
2975.341;100.000;128.000;4480.000;165807;0;-1;
2971.649;100.000;128.000;4481.000;165794;0;-1;
2969.101;100.000;128.000;4482.000;165782;0;-1;
2974.308;100.000;128.000;4483.000;165769;0;-1;
2980.306;100.000;128.000;4484.000;165757;0;-1;
2980.702;100.000;128.000;4485.000;165745;0;-1;
2985.526;100.000;128.000;4486.000;165732;0;-1;
2979.296;100.000;128.000;4487.000;165720;0;-1;
2974.645;100.000;128.000;4488.000;165708;0;-1;
2975.111;100.000;128.000;4489.000;165695;0;-1;
2984.824;100.000;128.000;4490.000;165683;0;-1;
2984.834;100.000;128.000;4491.000;165671;0;-1;
2985.737;100.000;128.000;4492.000;165658;0;-1;
3043.115;100.000;128.000;4493.000;165646;0;-1;
3126.755;28.278;0.000;4494.000;165634;0;-1;
3057.317;11.502;0.000;4495.000;165622;0;-1;
2887.543;8.254;0.000;4496.000;165609;0;-1;
2978.933;10.549;0.000;4497.000;165597;0;-1;
2941.424;5.104;0.000;4498.000;165585;0;-1;
1896.159;5.299;0.000;4499.000;165572;0;-1;
1883.318;6.593;0.000;4500.000;165560;0;-1;
1901.839;6.960;0.000;4501.000;165548;0;-1;
1903.521;5.763;0.000;4502.000;165536;0;-1;
1876.473;6.154;0.000;4503.000;165524;0;-1;
1899.560;8.571;0.000;4504.000;165511;0;-1;
1906.228;8.669;0.000;4505.000;165499;0;-1;
1896.071;7.204;0.000;4506.000;165487;0;-1;
1905.720;7.717;0.000;4507.000;165474;0;-1;
1907.976;9.939;0.000;4508.000;165462;0;-1;
1890.793;13.797;0.000;4509.000;165450;0;-1;
1898.514;16.435;0.000;4510.000;165438;0;-1;
1911.983;15.409;0.000;4511.000;165425;0;-1;
1904.025;14.139;0.000;4512.000;165413;0;-1;
1901.858;16.313;0.000;4513.000;165401;0;-1;
1898.865;17.778;0.000;4514.000;165388;0;-1;
1897.021;17.289;0.000;4515.000;165376;0;-1;
1897.972;18.657;0.000;4516.000;165364;0;-1;
1892.261;15.043;0.000;4517.000;165352;0;-1;
1894.573;13.895;0.000;4518.000;165339;0;-1;
1899.679;16.874;0.000;4519.000;165327;0;-1;
1897.827;22.540;0.000;4520.000;165315;0;-1;
1897.274;22.637;0.000;4521.000;165302;0;-1;
1902.634;23.175;0.000;4522.000;165290;0;-1;
1909.537;20.781;0.000;4523.000;165278;0;-1;
1904.029;21.538;0.000;4524.000;165266;0;-1;
1900.157;22.173;0.000;4525.000;165253;0;-1;
1908.448;17.436;0.000;4526.000;165241;0;-1;
1908.683;14.896;0.000;4527.000;165229;0;-1;
1906.412;13.553;0.000;4528.000;165216;0;-1;
1918.401;15.409;0.000;4529.000;165204;0;-1;
1913.027;14.359;0.000;4530.000;165192;0;-1;
1889.323;10.818;0.000;4531.000;165179;0;-1;
1911.782;8.400;0.000;4532.000;165167;0;-1;
1914.168;6.813;0.000;4533.000;165155;0;-1;
1908.207;7.326;0.000;4534.000;165142;0;-1;
1924.087;5.763;0.000;4535.000;165130;0;-1;
1923.619;6.007;0.000;4536.000;165118;0;-1;
1930.030;5.714;0.000;4537.000;165106;0;-1;
1950.606;5.104;0.000;4538.000;165093;0;-1;
2974.355;16.459;0.000;4539.000;165081;0;-1;
2970.638;13.724;0.000;4540.000;165069;0;-1;
3001.740;19.170;0.000;4541.000;165056;0;-1;
3051.987;41.880;0.000;4542.000;165044;0;-1;
3052.413;100.000;128.000;4543.000;165031;0;-1;
3027.021;100.000;128.000;4544.000;165019;0;-1;
2996.298;100.000;128.000;4545.000;165007;0;-1;
2985.196;100.000;128.000;4546.000;164994;0;-1;
2976.772;100.000;128.000;4547.000;164982;0;-1;
2964.085;100.000;128.000;4548.000;164970;0;-1;
2957.180;100.000;128.000;4549.000;164957;0;-1;
2960.979;100.000;128.000;4550.000;164945;0;-1;
2970.328;100.000;128.000;4551.000;164933;0;-1;
2977.812;100.000;128.000;4552.000;164921;0;-1;
2979.261;100.000;128.000;4553.000;164908;0;-1;
2979.244;100.000;128.000;4554.000;164896;0;-1;
2963.715;100.000;128.000;4555.000;164884;0;-1;
2961.255;100.000;128.000;4556.000;164871;0;-1;
2958.649;100.000;128.000;4557.000;164859;0;-1;
2957.719;100.000;128.000;4558.000;164847;0;-1;
2975.580;100.000;128.000;4559.000;164834;0;-1;
2983.855;100.000;128.000;4560.000;164822;0;-1;
2991.165;100.000;128.000;4561.000;164810;0;-1;
2981.105;100.000;128.000;4562.000;164797;0;-1;
2966.741;100.000;128.000;4563.000;164785;0;-1;
2965.985;100.000;128.000;4564.000;164773;0;-1;
2959.505;100.000;128.000;4565.000;164760;0;-1;
2959.589;100.000;128.000;4566.000;164748;0;-1;
2970.933;100.000;128.000;4567.000;164735;0;-1;
2974.855;100.000;128.000;4568.000;164723;0;-1;
2985.193;100.000;128.000;4569.000;164711;0;-1;
2984.794;100.000;128.000;4570.000;164698;0;-1;
2986.685;100.000;128.000;4571.000;164686;0;-1;
2977.149;100.000;128.000;4572.000;164674;0;-1;
2974.032;100.000;128.000;4573.000;164661;0;-1;
2959.310;100.000;128.000;4574.000;164649;0;-1;
2961.798;100.000;128.000;4575.000;164637;0;-1;
2968.632;100.000;128.000;4576.000;164624;0;-1;
2977.598;100.000;128.000;4577.000;164612;0;-1;
2963.846;100.000;128.000;4578.000;164600;0;-1;
2959.100;100.000;128.000;4579.000;164587;0;-1;
2967.851;100.000;128.000;4580.000;164575;0;-1;
2976.908;100.000;128.000;4581.000;164563;0;-1;
2979.207;100.000;128.000;4582.000;164550;0;-1;
2974.756;100.000;128.000;4583.000;164538;0;-1;
2973.561;100.000;128.000;4584.000;164525;0;-1;
2983.808;100.000;128.000;4585.000;164513;0;-1;
2983.340;100.000;128.000;4586.000;164500;0;-1;
2980.707;100.000;128.000;4587.000;164488;0;-1;
2977.536;100.000;128.000;4588.000;164476;0;-1;
2976.029;100.000;128.000;4589.000;164463;0;-1;
2972.389;100.000;128.000;4590.000;164451;0;-1;
2973.815;100.000;128.000;4591.000;164438;0;-1;
