Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8114.000;184528;0;-1;
0.000;0.000;0.000;8115.000;184532;0;-1;
0.000;0.000;0.000;8116.000;184536;0;-1;
0.000;0.000;0.000;8117.000;184540;0;-1;
0.000;0.000;0.000;8118.000;184545;0;-1;
0.000;0.000;0.000;8119.000;184549;0;-1;
0.000;0.000;0.000;8120.000;184553;0;-1;
0.000;0.000;0.000;8121.000;184557;0;-1;
0.000;0.000;0.000;8122.000;184561;0;-1;
0.000;0.000;0.000;8123.000;184565;0;-1;
0.000;0.000;0.000;8124.000;184569;0;-1;
0.000;0.000;0.000;8125.000;184573;0;-1;
0.000;0.000;0.000;8126.000;184577;0;-1;
0.000;0.000;0.000;8127.000;184581;0;-1;
0.000;0.000;0.000;8128.000;184585;0;-1;
0.000;0.000;0.000;8129.000;184589;0;-1;
0.000;0.000;0.000;8130.000;184593;0;-1;
0.000;0.000;0.000;8131.000;184596;0;-1;
0.000;0.000;0.000;8132.000;184600;0;-1;
0.000;0.000;0.000;8133.000;184604;0;-1;
0.000;0.000;0.000;8134.000;184607;0;-1;
0.000;0.000;0.000;8135.000;184611;0;-1;
0.000;0.000;0.000;8136.000;184614;0;-1;
0.000;0.000;0.000;8137.000;184618;0;-1;
0.000;0.000;0.000;8138.000;184621;0;-1;
0.000;0.000;0.000;8139.000;184625;0;-1;
0.000;0.000;0.000;8140.000;184628;0;-1;
0.000;0.000;0.000;8141.000;184632;0;-1;
0.000;0.000;0.000;8142.000;184635;0;-1;
0.000;0.000;0.000;8143.000;184638;0;-1;
0.000;0.000;0.000;8144.000;184642;0;-1;
0.000;0.000;0.000;8145.000;184645;0;-1;
0.000;0.000;0.000;8146.000;184648;0;-1;
0.000;0.000;0.000;8147.000;184651;0;-1;
0.000;0.000;0.000;8148.000;184654;0;-1;
0.000;0.000;0.000;8149.000;184657;0;-1;
0.000;0.000;0.000;8150.000;184660;0;-1;
0.000;0.000;0.000;8151.000;184663;0;-1;
0.000;0.000;0.000;8152.000;184666;0;-1;
0.000;0.000;0.000;8153.000;184669;0;-1;
0.000;0.000;0.000;8154.000;184672;0;-1;
0.000;0.000;0.000;8155.000;184675;0;-1;
0.000;0.000;0.000;8156.000;184677;0;-1;
0.000;0.000;0.000;8157.000;184680;0;-1;
0.000;0.000;0.000;8158.000;184683;0;-1;
0.000;0.000;0.000;8159.000;184686;0;-1;
0.000;0.000;0.000;8160.000;184688;0;-1;
0.000;0.000;0.000;8161.000;184691;0;-1;
0.000;0.000;0.000;8162.000;184693;0;-1;
0.000;0.000;0.000;8163.000;184696;0;-1;
0.000;0.000;0.000;8164.000;184698;0;-1;
0.000;0.000;0.000;8165.000;184700;0;-1;
0.000;0.000;0.000;8166.000;184703;0;-1;
0.000;0.000;0.000;8167.000;184705;0;-1;
0.000;0.000;0.000;8168.000;184707;0;-1;
0.000;0.000;0.000;8169.000;184710;0;-1;
0.000;0.000;0.000;8170.000;184712;0;-1;
0.000;0.000;0.000;8171.000;184714;0;-1;
0.000;0.000;0.000;8172.000;184716;0;-1;
0.000;0.000;0.000;8173.000;184718;0;-1;
0.000;0.000;0.000;8174.000;184720;0;-1;
0.000;0.000;0.000;8175.000;184722;0;-1;
0.000;0.000;0.000;8176.000;184724;0;-1;
0.000;0.000;0.000;8177.000;184726;0;-1;
0.000;0.000;0.000;8178.000;184728;0;-1;
0.000;0.000;0.000;8179.000;184729;0;-1;
0.000;0.000;0.000;8180.000;184731;0;-1;
0.000;0.000;0.000;8181.000;184733;0;-1;
0.000;0.000;0.000;8182.000;184734;0;-1;
0.000;0.000;0.000;8183.000;184736;0;-1;
0.000;0.000;0.000;8184.000;184738;0;-1;
0.000;0.000;0.000;8185.000;184739;0;-1;
0.000;0.000;0.000;8186.000;184741;0;-1;
0.000;0.000;0.000;8187.000;184742;0;-1;
0.000;0.000;0.000;8188.000;184744;0;-1;
0.000;0.000;0.000;8189.000;184745;0;-1;
0.000;0.000;0.000;8190.000;184747;0;-1;
0.000;0.000;0.000;8191.000;184748;0;-1;
0.000;0.000;0.000;8192.000;184749;0;-1;
0.000;0.000;0.000;8193.000;184750;0;-1;
0.000;0.000;0.000;8194.000;184752;0;-1;
0.000;0.000;0.000;8195.000;184753;0;-1;
0.000;0.000;0.000;8196.000;184754;0;-1;
0.000;0.000;0.000;8197.000;184755;0;-1;
0.000;0.000;0.000;8198.000;184756;0;-1;
0.000;0.000;0.000;8199.000;184757;0;-1;
0.000;0.000;0.000;8200.000;184758;0;-1;
0.000;0.000;0.000;8201.000;184759;0;-1;
0.000;0.000;0.000;8202.000;184760;0;-1;
0.000;0.000;0.000;8203.000;184761;0;-1;
0.000;0.000;0.000;8204.000;184762;0;-1;
0.000;0.000;0.000;8205.000;184762;0;-1;
0.000;0.000;0.000;8206.000;184763;0;-1;
0.000;0.000;0.000;8207.000;184764;0;-1;
0.000;0.000;0.000;8208.000;184765;0;-1;
0.000;0.000;0.000;8209.000;184765;0;-1;
0.000;0.000;0.000;8210.000;184766;0;-1;
0.000;0.000;0.000;8211.000;184767;0;-1;
0.000;0.000;0.000;8212.000;184767;0;-1;
0.000;0.000;0.000;8213.000;184768;0;-1;
0.000;0.000;0.000;8214.000;184768;0;-1;
0.000;0.000;0.000;8215.000;184769;0;-1;
0.000;0.000;0.000;8216.000;184769;0;-1;
0.000;0.000;0.000;8217.000;184770;0;-1;
0.000;0.000;0.000;8218.000;184770;0;-1;
0.000;0.000;0.000;8219.000;184770;0;-1;
0.000;0.000;0.000;8220.000;184771;0;-1;
0.000;0.000;0.000;8221.000;184771;0;-1;
0.000;0.000;0.000;8222.000;184771;0;-1;
0.000;0.000;0.000;8223.000;184771;0;-1;
0.000;0.000;0.000;8224.000;184772;0;-1;
0.000;0.000;0.000;8225.000;184772;0;-1;
0.000;0.000;0.000;8226.000;184772;0;-1;
0.000;0.000;0.000;8227.000;184772;0;-1;
0.000;0.000;0.000;8228.000;184772;0;-1;
0.000;0.000;0.000;8229.000;184772;0;-1;
0.000;0.000;0.000;8230.000;184772;0;-1;
0.000;0.000;0.000;8231.000;184772;0;-1;
0.000;0.000;0.000;8232.000;184772;0;-1;
0.000;0.000;0.000;8233.000;184772;0;-1;
0.000;0.000;0.000;8234.000;184772;0;-1;
0.000;0.000;0.000;8235.000;184771;0;-1;
0.000;0.000;0.000;8236.000;184771;0;-1;
0.000;0.000;0.000;8237.000;184771;0;-1;
0.000;0.000;0.000;8238.000;184771;0;-1;
0.000;0.000;0.000;8239.000;184770;0;-1;
0.000;0.000;0.000;8240.000;184770;0;-1;
0.000;0.000;0.000;8241.000;184770;0;-1;
0.000;0.000;0.000;8242.000;184769;0;-1;
0.000;0.000;0.000;8243.000;184769;0;-1;
0.000;0.000;0.000;8244.000;184768;0;-1;
0.000;0.000;0.000;8245.000;184768;0;-1;
0.000;0.000;0.000;8246.000;184767;0;-1;
0.000;0.000;0.000;8247.000;184767;0;-1;
0.000;0.000;0.000;8248.000;184766;0;-1;
0.000;0.000;0.000;8249.000;184765;0;-1;
0.000;0.000;0.000;8250.000;184764;0;-1;
0.000;0.000;0.000;8251.000;184764;0;-1;
0.000;0.000;0.000;8252.000;184763;0;-1;
0.000;0.000;0.000;8253.000;184762;0;-1;
0.000;0.000;0.000;8254.000;184761;0;-1;
0.000;0.000;0.000;8255.000;184760;0;-1;
0.000;0.000;0.000;8256.000;184759;0;-1;
0.000;0.000;0.000;8257.000;184758;0;-1;
0.000;0.000;0.000;8258.000;184757;0;-1;
0.000;0.000;0.000;8259.000;184756;0;-1;
0.000;0.000;0.000;8260.000;184754;0;-1;
0.000;0.000;0.000;8261.000;184753;0;-1;
0.000;0.000;0.000;8262.000;184752;0;-1;
0.000;0.000;0.000;8263.000;184751;0;-1;
0.000;0.000;0.000;8264.000;184749;0;-1;
0.000;0.000;0.000;8265.000;184748;0;-1;
0.000;0.000;0.000;8266.000;184747;0;-1;
0.000;0.000;0.000;8267.000;184745;0;-1;
0.000;0.000;0.000;8268.000;184743;0;-1;
0.000;0.000;0.000;8269.000;184742;0;-1;
0.000;0.000;0.000;8270.000;184740;0;-1;
0.000;0.000;0.000;8271.000;184738;0;-1;
0.000;0.000;0.000;8272.000;184737;0;-1;
0.000;0.000;0.000;8273.000;184735;0;-1;
0.000;0.000;0.000;8274.000;184733;0;-1;
0.000;0.000;0.000;8275.000;184731;0;-1;
0.000;0.000;0.000;8276.000;184729;0;-1;
0.000;0.000;0.000;8277.000;184728;0;-1;
0.000;0.000;0.000;8278.000;184726;0;-1;
0.000;0.000;0.000;8279.000;184723;0;-1;
0.000;0.000;0.000;8280.000;184721;0;-1;
0.000;0.000;0.000;8281.000;184719;0;-1;
0.000;0.000;0.000;8282.000;184717;0;-1;
0.000;0.000;0.000;8283.000;184715;0;-1;
0.000;0.000;0.000;8284.000;184712;0;-1;
0.000;0.000;0.000;8285.000;184710;0;-1;
0.000;0.000;0.000;8286.000;184708;0;-1;
0.000;0.000;0.000;8287.000;184705;0;-1;
0.000;0.000;0.000;8288.000;184703;0;-1;
0.000;0.000;0.000;8289.000;184700;0;-1;
0.000;0.000;0.000;8290.000;184698;0;-1;
0.000;0.000;0.000;8291.000;184695;0;-1;
0.000;0.000;0.000;8292.000;184693;0;-1;
0.000;0.000;0.000;8293.000;184690;0;-1;
0.000;0.000;0.000;8294.000;184687;0;-1;
0.000;0.000;0.000;8295.000;184685;0;-1;
0.000;0.000;0.000;8296.000;184682;0;-1;
0.000;0.000;0.000;8297.000;184679;0;-1;
0.000;0.000;0.000;8298.000;184676;0;-1;
0.000;0.000;0.000;8299.000;184673;0;-1;
0.000;0.000;0.000;8300.000;184670;0;-1;
0.000;0.000;0.000;8301.000;184667;0;-1;
0.000;0.000;0.000;8302.000;184664;0;-1;
0.000;0.000;0.000;8303.000;184661;0;-1;
0.000;0.000;0.000;8304.000;184658;0;-1;
0.000;0.000;0.000;8305.000;184654;0;-1;
0.000;0.000;0.000;8306.000;184651;0;-1;
0.000;0.000;0.000;8307.000;184648;0;-1;
0.000;0.000;0.000;8308.000;184645;0;-1;
0.000;0.000;0.000;8309.000;184641;0;-1;
0.000;0.000;0.000;8310.000;184638;0;-1;
0.000;0.000;0.000;8311.000;184634;0;-1;
0.000;0.000;0.000;8312.000;184631;0;-1;
0.000;0.000;0.000;8313.000;184627;0;-1;
0.000;0.000;0.000;8314.000;184624;0;-1;
0.000;0.000;0.000;8315.000;184620;0;-1;
0.000;0.000;0.000;8316.000;184616;0;-1;
0.000;0.000;0.000;8317.000;184612;0;-1;
0.000;0.000;0.000;8318.000;184609;0;-1;
0.000;0.000;0.000;8319.000;184605;0;-1;
0.000;0.000;0.000;8320.000;184601;0;-1;
0.000;0.000;0.000;8321.000;184597;0;-1;
0.000;0.000;0.000;8322.000;184593;0;-1;
0.000;0.000;0.000;8323.000;184589;0;-1;
0.000;0.000;0.000;8324.000;184585;0;-1;
0.000;0.000;0.000;8325.000;184581;0;-1;
0.000;0.000;0.000;8326.000;184576;0;-1;
0.000;0.000;0.000;8327.000;184572;0;-1;
0.000;0.000;0.000;8328.000;184568;0;-1;
0.000;0.000;0.000;8329.000;184564;0;-1;
0.000;0.000;0.000;8330.000;184559;0;-1;
0.000;0.000;0.000;8331.000;184555;0;-1;
0.000;0.000;0.000;8332.000;184550;0;-1;
0.000;0.000;0.000;8333.000;184546;0;-1;
0.000;0.000;0.000;8334.000;184541;0;-1;
0.000;0.000;0.000;8335.000;184536;0;-1;
0.000;0.000;0.000;8336.000;184532;0;-1;
0.000;0.000;0.000;8337.000;184527;0;-1;
0.000;0.000;0.000;8338.000;184522;0;-1;
0.000;0.000;0.000;8339.000;184517;0;-1;
0.000;0.000;0.000;8340.000;184513;0;-1;
0.000;0.000;0.000;8341.000;184508;0;-1;
0.000;0.000;0.000;8342.000;184503;0;-1;
0.000;0.000;0.000;8343.000;184498;0;-1;
0.000;0.000;0.000;8344.000;184492;0;-1;
0.000;0.000;0.000;8345.000;184487;0;-1;
0.000;0.000;0.000;8346.000;184482;0;-1;
0.000;0.000;0.000;8347.000;184477;0;-1;
0.000;0.000;0.000;8348.000;184472;0;-1;
0.000;0.000;0.000;8349.000;184466;0;-1;
0.000;0.000;0.000;8350.000;184461;0;-1;
0.000;0.000;0.000;8351.000;184456;0;-1;
0.000;0.000;0.000;8352.000;184450;0;-1;
0.000;0.000;0.000;8353.000;184445;0;-1;
0.000;0.000;0.000;8354.000;184439;0;-1;
0.000;0.000;0.000;8355.000;184433;0;-1;
0.000;0.000;0.000;8356.000;184428;0;-1;
0.000;0.000;0.000;8357.000;184422;0;-1;
0.000;0.000;0.000;8358.000;184416;0;-1;
0.000;0.000;0.000;8359.000;184411;0;-1;
0.000;0.000;0.000;8360.000;184405;0;-1;
0.000;0.000;0.000;8361.000;184399;0;-1;
0.000;0.000;0.000;8362.000;184393;0;-1;
0.000;0.000;0.000;8363.000;184387;0;-1;
0.000;0.000;0.000;8364.000;184381;0;-1;
0.000;0.000;0.000;8365.000;184375;0;-1;
0.000;0.000;0.000;8366.000;184369;0;-1;
0.000;0.000;0.000;8367.000;184363;0;-1;
0.000;0.000;0.000;8368.000;184357;0;-1;
0.000;0.000;0.000;8369.000;184350;0;-1;
0.000;0.000;0.000;8370.000;184344;0;-1;
0.000;0.000;0.000;8371.000;184338;0;-1;
0.000;0.000;0.000;8372.000;184331;0;-1;
0.000;0.000;0.000;8373.000;184325;0;-1;
0.000;0.000;0.000;8374.000;184319;0;-1;
0.000;0.000;0.000;8375.000;184312;0;-1;
0.000;0.000;0.000;8376.000;184306;0;-1;
0.000;0.000;0.000;8377.000;184299;0;-1;
0.000;0.000;0.000;8378.000;184292;0;-1;
0.000;0.000;0.000;8379.000;184286;0;-1;
0.000;0.000;0.000;8380.000;184279;0;-1;
0.000;0.000;0.000;8381.000;184272;0;-1;
0.000;0.000;0.000;8382.000;184265;0;-1;
0.000;0.000;0.000;8383.000;184259;0;-1;
0.000;0.000;0.000;8384.000;184252;0;-1;
0.000;0.000;0.000;8385.000;184245;0;-1;
0.000;0.000;0.000;8386.000;184238;0;-1;
0.000;0.000;0.000;8387.000;184231;0;-1;
0.000;0.000;0.000;8388.000;184224;0;-1;
0.000;0.000;0.000;8389.000;184216;0;-1;
0.000;0.000;0.000;8390.000;184209;0;-1;
0.000;0.000;0.000;8391.000;184202;0;-1;
0.000;0.000;0.000;8392.000;184194;0;-1;
0.000;0.000;0.000;8393.000;184187;0;-1;
0.000;0.000;0.000;8394.000;184180;0;-1;
0.000;0.000;0.000;8395.000;184172;0;-1;
0.000;0.000;0.000;8396.000;184165;0;-1;
0.000;0.000;0.000;8397.000;184157;0;-1;
0.000;0.000;0.000;8398.000;184149;0;-1;
0.000;0.000;0.000;8399.000;184142;0;-1;
0.000;0.000;0.000;8400.000;184134;0;-1;
0.000;0.000;0.000;8401.000;184126;0;-1;
0.000;0.000;0.000;8402.000;184118;0;-1;
0.000;0.000;0.000;8403.000;184110;0;-1;
0.000;0.000;0.000;8404.000;184102;0;-1;
0.000;0.000;0.000;8405.000;184094;0;-1;
0.000;0.000;0.000;8406.000;184086;0;-1;
0.000;0.000;0.000;8407.000;184078;0;-1;
0.000;0.000;0.000;8408.000;184070;0;-1;
0.000;0.000;0.000;8409.000;184062;0;-1;
0.000;0.000;0.000;8410.000;184053;0;-1;
0.000;0.000;0.000;8411.000;184045;0;-1;
0.000;0.000;0.000;8412.000;184036;0;-1;
0.000;0.000;0.000;8413.000;184028;0;-1;
0.000;0.000;0.000;8414.000;184019;0;-1;
0.000;0.000;0.000;8415.000;184011;0;-1;
0.000;0.000;0.000;8416.000;184002;0;-1;
0.000;0.000;0.000;8417.000;183993;0;-1;
0.000;0.000;0.000;8418.000;183985;0;-1;
0.000;0.000;0.000;8419.000;183975;0;-1;
0.000;0.000;0.000;8420.000;183967;0;-1;
0.000;0.000;0.000;8421.000;183958;0;-1;
0.000;0.000;0.000;8422.000;183949;0;-1;
0.000;0.000;0.000;8423.000;183939;0;-1;
0.000;0.000;0.000;8424.000;183930;0;-1;
0.000;0.000;0.000;8425.000;183921;0;-1;
0.000;0.000;0.000;8426.000;183912;0;-1;
0.000;0.000;0.000;8427.000;183902;0;-1;
0.000;0.000;0.000;8428.000;183893;0;-1;
0.000;0.000;0.000;8429.000;183883;0;-1;
0.000;0.000;0.000;8430.000;183874;0;-1;
0.000;0.000;0.000;8431.000;183864;0;-1;
0.000;0.000;0.000;8432.000;183855;0;-1;
0.000;0.000;0.000;8433.000;183845;0;-1;
0.000;0.000;0.000;8434.000;183835;0;-1;
0.000;0.000;0.000;8435.000;183825;0;-1;
0.000;0.000;0.000;8436.000;183815;0;-1;
0.000;0.000;0.000;8437.000;183806;0;-1;
0.000;0.000;0.000;8438.000;183795;0;-1;
0.000;0.000;0.000;8439.000;183786;0;-1;
0.000;0.000;0.000;8440.000;183775;0;-1;
0.000;0.000;0.000;8441.000;183765;0;-1;
0.000;0.000;0.000;8442.000;183755;0;-1;
0.000;0.000;0.000;8443.000;183745;0;-1;
0.000;0.000;0.000;8444.000;183734;0;-1;
0.000;0.000;0.000;8445.000;183724;0;-1;
0.000;0.000;0.000;8446.000;183714;0;-1;
0.000;0.000;0.000;8447.000;183703;0;-1;
0.000;0.000;0.000;8448.000;183693;0;-1;
0.000;0.000;0.000;8449.000;183682;0;-1;
0.000;0.000;0.000;8450.000;183671;0;-1;
0.000;0.000;0.000;8451.000;183661;0;-1;
0.000;0.000;0.000;8452.000;183650;0;-1;
0.000;0.000;0.000;8453.000;183639;0;-1;
0.000;0.000;0.000;8454.000;183628;0;-1;
0.000;0.000;0.000;8455.000;183617;0;-1;
0.000;0.000;0.000;8456.000;183607;0;-1;
0.000;0.000;0.000;8457.000;183595;0;-1;
0.000;0.000;0.000;8458.000;183585;0;-1;
0.000;0.000;0.000;8459.000;183573;0;-1;
0.000;0.000;0.000;8460.000;183562;0;-1;
0.000;0.000;0.000;8461.000;183551;0;-1;
0.000;0.000;0.000;8462.000;183540;0;-1;
0.000;0.000;0.000;8463.000;183529;0;-1;
0.000;0.000;0.000;8464.000;183517;0;-1;
0.000;0.000;0.000;8465.000;183506;0;-1;
0.000;0.000;0.000;8466.000;183495;0;-1;
0.000;0.000;0.000;8467.000;183483;0;-1;
0.000;0.000;0.000;8468.000;183472;0;-1;
0.000;0.000;0.000;8469.000;183460;0;-1;
0.000;0.000;0.000;8470.000;183449;0;-1;
0.000;0.000;0.000;8471.000;183437;0;-1;
0.000;0.000;0.000;8472.000;183426;0;-1;
0.000;0.000;0.000;8473.000;183414;0;-1;
0.000;0.000;0.000;8474.000;183402;0;-1;
0.000;0.000;0.000;8475.000;183390;0;-1;
0.000;0.000;0.000;8476.000;183379;0;-1;
0.000;0.000;0.000;8477.000;183367;0;-1;
0.000;0.000;0.000;8478.000;183355;0;-1;
0.000;0.000;0.000;8479.000;183343;0;-1;
0.000;0.000;0.000;8480.000;183331;0;-1;
0.000;0.000;0.000;8481.000;183319;0;-1;
0.000;0.000;0.000;8482.000;183307;0;-1;
0.000;0.000;0.000;8483.000;183295;0;-1;
0.000;0.000;0.000;8484.000;183283;0;-1;
0.000;0.000;0.000;8485.000;183271;0;-1;
0.000;0.000;0.000;8486.000;183258;0;-1;
0.000;0.000;0.000;8487.000;183246;0;-1;
0.000;0.000;0.000;8488.000;183234;0;-1;
0.000;0.000;0.000;8489.000;183222;0;-1;
0.000;0.000;0.000;8490.000;183209;0;-1;
0.000;0.000;0.000;8491.000;183197;0;-1;
0.000;0.000;0.000;8492.000;183184;0;-1;
0.000;0.000;0.000;8493.000;183172;0;-1;
0.000;0.000;0.000;8494.000;183159;0;-1;
0.000;0.000;0.000;8495.000;183147;0;-1;
0.000;0.000;0.000;8496.000;183134;0;-1;
0.000;0.000;0.000;8497.000;183121;0;-1;
0.000;0.000;0.000;8498.000;183109;0;-1;
0.000;0.000;0.000;8499.000;183096;0;-1;
0.000;0.000;0.000;8500.000;183083;0;-1;
0.000;0.000;0.000;8501.000;183070;0;-1;
0.000;0.000;0.000;8502.000;183057;0;-1;
0.000;0.000;0.000;8503.000;183044;0;-1;
0.000;0.000;0.000;8504.000;183031;0;-1;
0.000;0.000;0.000;8505.000;183018;0;-1;
0.000;0.000;0.000;8506.000;183005;0;-1;
0.000;0.000;0.000;8507.000;182992;0;-1;
0.000;0.000;0.000;8508.000;182978;0;-1;
0.000;0.000;0.000;8509.000;182965;0;-1;
0.000;0.000;0.000;8510.000;182952;0;-1;
0.000;0.000;0.000;8511.000;182938;0;-1;
0.000;0.000;0.000;8512.000;182925;0;-1;
0.000;0.000;0.000;8513.000;182911;0;-1;
0.000;0.000;0.000;8514.000;182898;0;-1;
0.000;0.000;0.000;8515.000;182884;0;-1;
0.000;0.000;0.000;8516.000;182870;0;-1;
0.000;0.000;0.000;8517.000;182857;0;-1;
0.000;0.000;0.000;8518.000;182843;0;-1;
0.000;0.000;0.000;8519.000;182829;0;-1;
0.000;0.000;0.000;8520.000;182815;0;-1;
0.000;0.000;0.000;8521.000;182801;0;-1;
0.000;0.000;0.000;8522.000;182787;0;-1;
0.000;0.000;0.000;8523.000;182773;0;-1;
0.000;0.000;0.000;8524.000;182759;0;-1;
0.000;0.000;0.000;8525.000;182745;0;-1;
0.000;0.000;0.000;8526.000;182731;0;-1;
0.000;0.000;0.000;8527.000;182716;0;-1;
0.000;0.000;0.000;8528.000;182702;0;-1;
0.000;0.000;0.000;8529.000;182688;0;-1;
0.000;0.000;0.000;8530.000;182673;0;-1;
0.000;0.000;0.000;8531.000;182659;0;-1;
0.000;0.000;0.000;8532.000;182644;0;-1;
0.000;0.000;0.000;8533.000;182629;0;-1;
0.000;0.000;0.000;8534.000;182615;0;-1;
0.000;0.000;0.000;8535.000;182600;0;-1;
0.000;0.000;0.000;8536.000;182585;0;-1;
0.000;0.000;0.000;8537.000;182570;0;-1;
0.000;0.000;0.000;8538.000;182555;0;-1;
0.000;0.000;0.000;8539.000;182540;0;-1;
0.000;0.000;0.000;8540.000;182525;0;-1;
0.000;0.000;0.000;8541.000;182510;0;-1;
0.000;0.000;0.000;8542.000;182495;0;-1;
0.000;0.000;0.000;8543.000;182480;0;-1;
0.000;0.000;0.000;8544.000;182465;0;-1;
0.000;0.000;0.000;8545.000;182449;0;-1;
0.000;0.000;0.000;8546.000;182434;0;-1;
0.000;0.000;0.000;8547.000;182419;0;-1;
0.000;0.000;0.000;8548.000;182403;0;-1;
0.000;0.000;0.000;8549.000;182388;0;-1;
0.000;0.000;0.000;8550.000;182372;0;-1;
0.000;0.000;0.000;8551.000;182357;0;-1;
0.000;0.000;0.000;8552.000;182341;0;-1;
0.000;0.000;0.000;8553.000;182325;0;-1;
0.000;0.000;0.000;8554.000;182310;0;-1;
0.000;0.000;0.000;8555.000;182294;0;-1;
0.000;0.000;0.000;8556.000;182278;0;-1;
0.000;0.000;0.000;8557.000;182262;0;-1;
0.000;0.000;0.000;8558.000;182246;0;-1;
0.000;0.000;0.000;8559.000;182230;0;-1;
0.000;0.000;0.000;8560.000;182214;0;-1;
0.000;0.000;0.000;8561.000;182198;0;-1;
0.000;0.000;0.000;8562.000;182182;0;-1;
0.000;0.000;0.000;8563.000;182166;0;-1;
0.000;0.000;0.000;8564.000;182150;0;-1;
0.000;0.000;0.000;8565.000;182133;0;-1;
0.000;0.000;0.000;8566.000;182117;0;-1;
0.000;0.000;0.000;8567.000;182101;0;-1;
0.000;0.000;0.000;8568.000;182084;0;-1;
0.000;0.000;0.000;8569.000;182068;0;-1;
0.000;0.000;0.000;8570.000;182051;0;-1;
0.000;0.000;0.000;8571.000;182035;0;-1;
0.000;0.000;0.000;8572.000;182018;0;-1;
0.000;0.000;0.000;8573.000;182002;0;-1;
0.000;0.000;0.000;8574.000;181985;0;-1;
0.000;0.000;0.000;8575.000;181968;0;-1;
0.000;0.000;0.000;8576.000;181951;0;-1;
0.000;0.000;0.000;8577.000;181934;0;-1;
0.000;0.000;0.000;8578.000;181917;0;-1;
0.000;0.000;0.000;8579.000;181901;0;-1;
0.000;0.000;0.000;8580.000;181884;0;-1;
0.000;0.000;0.000;8581.000;181867;0;-1;
0.000;0.000;0.000;8582.000;181849;0;-1;
0.000;0.000;0.000;8583.000;181832;0;-1;
0.000;0.000;0.000;8584.000;181815;0;-1;
0.000;0.000;0.000;8585.000;181798;0;-1;
0.000;0.000;0.000;8586.000;181780;0;-1;
0.000;0.000;0.000;8587.000;181763;0;-1;
0.000;0.000;0.000;8588.000;181745;0;-1;
0.000;0.000;0.000;8589.000;181728;0;-1;
0.000;0.000;0.000;8590.000;181710;0;-1;
0.000;0.000;0.000;8591.000;181692;0;-1;
0.000;0.000;0.000;8592.000;181675;0;-1;
0.000;0.000;0.000;8593.000;181657;0;-1;
0.000;0.000;0.000;8594.000;181639;0;-1;
0.000;0.000;0.000;8595.000;181621;0;-1;
0.000;0.000;0.000;8596.000;181603;0;-1;
0.000;0.000;0.000;8597.000;181585;0;-1;
0.000;0.000;0.000;8598.000;181567;0;-1;
0.000;0.000;0.000;8599.000;181549;0;-1;
0.000;0.000;0.000;8600.000;181531;0;-1;
0.000;0.000;0.000;8601.000;181512;0;-1;
0.000;0.000;0.000;8602.000;181494;0;-1;
0.000;0.000;0.000;8603.000;181476;0;-1;
0.000;0.000;0.000;8604.000;181457;0;-1;
0.000;0.000;0.000;8605.000;181439;0;-1;
0.000;0.000;0.000;8606.000;181420;0;-1;
0.000;0.000;0.000;8607.000;181401;0;-1;
0.000;0.000;0.000;8608.000;181383;0;-1;
0.000;0.000;0.000;8609.000;181364;0;-1;
0.000;0.000;0.000;8610.000;181345;0;-1;
0.000;0.000;0.000;8611.000;181326;0;-1;
0.000;0.000;0.000;8612.000;181307;0;-1;
0.000;0.000;0.000;8613.000;181288;0;-1;
0.000;0.000;0.000;8614.000;181269;0;-1;
0.000;0.000;0.000;8615.000;181250;0;-1;
0.000;0.000;0.000;8616.000;181230;0;-1;
0.000;0.000;0.000;8617.000;181211;0;-1;
0.000;0.000;0.000;8618.000;181192;0;-1;
0.000;0.000;0.000;8619.000;181172;0;-1;
0.000;0.000;0.000;8620.000;181153;0;-1;
0.000;0.000;0.000;8621.000;181133;0;-1;
0.000;0.000;0.000;8622.000;181113;0;-1;
0.000;0.000;0.000;8623.000;181093;0;-1;
0.000;0.000;0.000;8624.000;181074;0;-1;
0.000;0.000;0.000;8625.000;181054;0;-1;
0.000;0.000;0.000;8626.000;181034;0;-1;
0.000;0.000;0.000;8627.000;181014;0;-1;
0.000;0.000;0.000;8628.000;180994;0;-1;
0.000;0.000;0.000;8629.000;180974;0;-1;
0.000;0.000;0.000;8630.000;180953;0;-1;
0.000;0.000;0.000;8631.000;180933;0;-1;
0.000;0.000;0.000;8632.000;180913;0;-1;
0.000;0.000;0.000;8633.000;180892;0;-1;
0.000;0.000;0.000;8634.000;180872;0;-1;
0.000;0.000;0.000;8635.000;180852;0;-1;
0.000;0.000;0.000;8636.000;180831;0;-1;
0.000;0.000;0.000;8637.000;180810;0;-1;
0.000;0.000;0.000;8638.000;180790;0;-1;
0.000;0.000;0.000;8639.000;180769;0;-1;
0.000;0.000;0.000;8640.000;180748;0;-1;
0.000;0.000;0.000;8641.000;180727;0;-1;
0.000;0.000;0.000;8642.000;180706;0;-1;
0.000;0.000;0.000;8643.000;180685;0;-1;
0.000;0.000;0.000;8644.000;180664;0;-1;
0.000;0.000;0.000;8645.000;180643;0;-1;
0.000;0.000;0.000;8646.000;180622;0;-1;
0.000;0.000;0.000;8647.000;180601;0;-1;
0.000;0.000;0.000;8648.000;180580;0;-1;
0.000;0.000;0.000;8649.000;180558;0;-1;
0.000;0.000;0.000;8650.000;180537;0;-1;
