Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23429.000;186602;0;-1;
0.000;0.000;0.000;23430.000;186589;0;-1;
0.000;0.000;0.000;23431.000;186577;0;-1;
0.000;0.000;0.000;23432.000;186564;0;-1;
0.000;0.000;0.000;23433.000;186551;0;-1;
0.000;0.000;0.000;23434.000;186538;0;-1;
0.000;0.000;0.000;23435.000;186526;0;-1;
0.000;0.000;0.000;23436.000;186512;0;-1;
0.000;0.000;0.000;23437.000;186499;0;-1;
0.000;0.000;0.000;23438.000;186486;0;-1;
0.000;0.000;0.000;23439.000;186472;0;-1;
0.000;0.000;0.000;23440.000;186458;0;-1;
0.000;0.000;0.000;23441.000;186445;0;-1;
0.000;0.000;0.000;23442.000;186431;0;-1;
0.000;0.000;0.000;23443.000;186417;0;-1;
0.000;0.000;0.000;23444.000;186403;0;-1;
0.000;0.000;0.000;23445.000;186388;0;-1;
0.000;0.000;0.000;23446.000;186374;0;-1;
0.000;0.000;0.000;23447.000;186359;0;-1;
0.000;0.000;0.000;23448.000;186345;0;-1;
0.000;0.000;0.000;23449.000;186330;0;-1;
0.000;0.000;0.000;23450.000;186315;0;-1;
0.000;0.000;0.000;23451.000;186300;0;-1;
0.000;0.000;0.000;23452.000;186285;0;-1;
0.000;0.000;0.000;23453.000;186270;0;-1;
0.000;0.000;0.000;23454.000;186254;0;-1;
0.000;0.000;0.000;23455.000;186239;0;-1;
0.000;0.000;0.000;23456.000;186224;0;-1;
0.000;0.000;0.000;23457.000;186208;0;-1;
0.000;0.000;0.000;23458.000;186192;0;-1;
0.000;0.000;0.000;23459.000;186176;0;-1;
0.000;0.000;0.000;23460.000;186160;0;-1;
0.000;0.000;0.000;23461.000;186145;0;-1;
0.000;0.000;0.000;23462.000;186128;0;-1;
0.000;0.000;0.000;23463.000;186112;0;-1;
0.000;0.000;0.000;23464.000;186096;0;-1;
0.000;0.000;0.000;23465.000;186079;0;-1;
0.000;0.000;0.000;23466.000;186063;0;-1;
0.000;0.000;0.000;23467.000;186046;0;-1;
0.000;0.000;0.000;23468.000;186029;0;-1;
0.000;0.000;0.000;23469.000;186013;0;-1;
0.000;0.000;0.000;23470.000;185996;0;-1;
0.000;0.000;0.000;23471.000;185979;0;-1;
0.000;0.000;0.000;23472.000;185962;0;-1;
0.000;0.000;0.000;23473.000;185944;0;-1;
0.000;0.000;0.000;23474.000;185927;0;-1;
0.000;0.000;0.000;23475.000;185910;0;-1;
0.000;0.000;0.000;23476.000;185892;0;-1;
0.000;0.000;0.000;23477.000;185875;0;-1;
0.000;0.000;0.000;23478.000;185857;0;-1;
0.000;0.000;0.000;23479.000;185840;0;-1;
0.000;0.000;0.000;23480.000;185822;0;-1;
0.000;0.000;0.000;23481.000;185804;0;-1;
0.000;0.000;0.000;23482.000;185786;0;-1;
0.000;0.000;0.000;23483.000;185768;0;-1;
0.000;0.000;0.000;23484.000;185750;0;-1;
0.000;0.000;0.000;23485.000;185731;0;-1;
0.000;0.000;0.000;23486.000;185713;0;-1;
0.000;0.000;0.000;23487.000;185695;0;-1;
0.000;0.000;0.000;23488.000;185676;0;-1;
0.000;0.000;0.000;23489.000;185658;0;-1;
0.000;0.000;0.000;23490.000;185639;0;-1;
0.000;0.000;0.000;23491.000;185620;0;-1;
0.000;0.000;0.000;23492.000;185602;0;-1;
0.000;0.000;0.000;23493.000;185583;0;-1;
0.000;0.000;0.000;23494.000;185564;0;-1;
0.000;0.000;0.000;23495.000;185545;0;-1;
0.000;0.000;0.000;23496.000;185526;0;-1;
0.000;0.000;0.000;23497.000;185506;0;-1;
0.000;0.000;0.000;23498.000;185487;0;-1;
0.000;0.000;0.000;23499.000;185468;0;-1;
0.000;0.000;0.000;23500.000;185448;0;-1;
0.000;0.000;0.000;23501.000;185429;0;-1;
0.000;0.000;0.000;23502.000;185409;0;-1;
0.000;0.000;0.000;23503.000;185389;0;-1;
0.000;0.000;0.000;23504.000;185370;0;-1;
0.000;0.000;0.000;23505.000;185350;0;-1;
0.000;0.000;0.000;23506.000;185330;0;-1;
0.000;0.000;0.000;23507.000;185310;0;-1;
0.000;0.000;0.000;23508.000;185290;0;-1;
0.000;0.000;0.000;23509.000;185270;0;-1;
0.000;0.000;0.000;23510.000;185250;0;-1;
0.000;0.000;0.000;23511.000;185229;0;-1;
0.000;0.000;0.000;23512.000;185209;0;-1;
0.000;0.000;0.000;23513.000;185189;0;-1;
0.000;0.000;0.000;23514.000;185168;0;-1;
0.000;0.000;0.000;23515.000;185148;0;-1;
0.000;0.000;0.000;23516.000;185127;0;-1;
0.000;0.000;0.000;23517.000;185106;0;-1;
0.000;0.000;0.000;23518.000;185085;0;-1;
0.000;0.000;0.000;23519.000;185065;0;-1;
0.000;0.000;0.000;23520.000;185044;0;-1;
0.000;0.000;0.000;23521.000;185023;0;-1;
0.000;0.000;0.000;23522.000;185002;0;-1;
0.000;0.000;0.000;23523.000;184981;0;-1;
0.000;0.000;0.000;23524.000;184959;0;-1;
0.000;0.000;0.000;23525.000;184938;0;-1;
0.000;0.000;0.000;23526.000;184917;0;-1;
0.000;0.000;0.000;23527.000;184895;0;-1;
0.000;0.000;0.000;23528.000;184874;0;-1;
0.000;0.000;0.000;23529.000;184852;0;-1;
0.000;0.000;0.000;23530.000;184831;0;-1;
0.000;0.000;0.000;23531.000;184809;0;-1;
0.000;0.000;0.000;23532.000;184787;0;-1;
0.000;0.000;0.000;23533.000;184765;0;-1;
0.000;0.000;0.000;23534.000;184743;0;-1;
0.000;0.000;0.000;23535.000;184721;0;-1;
0.000;0.000;0.000;23536.000;184699;0;-1;
0.000;0.000;0.000;23537.000;184677;0;-1;
0.000;0.000;0.000;23538.000;184655;0;-1;
0.000;0.000;0.000;23539.000;184633;0;-1;
0.000;0.000;0.000;23540.000;184610;0;-1;
0.000;0.000;0.000;23541.000;184588;0;-1;
0.000;0.000;0.000;23542.000;184566;0;-1;
0.000;0.000;0.000;23543.000;184543;0;-1;
0.000;0.000;0.000;23544.000;184521;0;-1;
0.000;0.000;0.000;23545.000;184498;0;-1;
0.000;0.000;0.000;23546.000;184475;0;-1;
0.000;0.000;0.000;23547.000;184453;0;-1;
0.000;0.000;0.000;23548.000;184430;0;-1;
0.000;0.000;0.000;23549.000;184407;0;-1;
0.000;0.000;0.000;23550.000;184384;0;-1;
0.000;0.000;0.000;23551.000;184361;0;-1;
0.000;0.000;0.000;23552.000;184338;0;-1;
0.000;0.000;0.000;23553.000;184315;0;-1;
0.000;0.000;0.000;23554.000;184292;0;-1;
0.000;0.000;0.000;23555.000;184269;0;-1;
0.000;0.000;0.000;23556.000;184245;0;-1;
0.000;0.000;0.000;23557.000;184222;0;-1;
0.000;0.000;0.000;23558.000;184199;0;-1;
0.000;0.000;0.000;23559.000;184175;0;-1;
0.000;0.000;0.000;23560.000;184152;0;-1;
0.000;0.000;0.000;23561.000;184129;0;-1;
0.000;0.000;0.000;23562.000;184105;0;-1;
0.000;0.000;0.000;23563.000;184082;0;-1;
0.000;0.000;0.000;23564.000;184058;0;-1;
0.000;0.000;0.000;23565.000;184034;0;-1;
0.000;0.000;0.000;23566.000;184011;0;-1;
0.000;0.000;0.000;23567.000;183987;0;-1;
0.000;0.000;0.000;23568.000;183963;0;-1;
0.000;0.000;0.000;23569.000;183939;0;-1;
0.000;0.000;0.000;23570.000;183916;0;-1;
0.000;0.000;0.000;23571.000;183892;0;-1;
0.000;0.000;0.000;23572.000;183868;0;-1;
0.000;0.000;0.000;23573.000;183844;0;-1;
0.000;0.000;0.000;23574.000;183820;0;-1;
0.000;0.000;0.000;23575.000;183796;0;-1;
0.000;0.000;0.000;23576.000;183772;0;-1;
0.000;0.000;0.000;23577.000;183748;0;-1;
0.000;0.000;0.000;23578.000;183724;0;-1;
0.000;0.000;0.000;23579.000;183700;0;-1;
0.000;0.000;0.000;23580.000;183676;0;-1;
0.000;0.000;0.000;23581.000;183651;0;-1;
0.000;0.000;0.000;23582.000;183627;0;-1;
0.000;0.000;0.000;23583.000;183603;0;-1;
0.000;0.000;0.000;23584.000;183579;0;-1;
0.000;0.000;0.000;23585.000;183555;0;-1;
0.000;0.000;0.000;23586.000;183530;0;-1;
0.000;0.000;0.000;23587.000;183506;0;-1;
0.000;0.000;0.000;23588.000;183482;0;-1;
0.000;0.000;0.000;23589.000;183457;0;-1;
0.000;0.000;0.000;23590.000;183433;0;-1;
0.000;0.000;0.000;23591.000;183409;0;-1;
0.000;0.000;0.000;23592.000;183384;0;-1;
0.000;0.000;0.000;23593.000;183360;0;-1;
0.000;0.000;0.000;23594.000;183335;0;-1;
0.000;0.000;0.000;23595.000;183311;0;-1;
0.000;0.000;0.000;23596.000;183287;0;-1;
0.000;0.000;0.000;23597.000;183262;0;-1;
0.000;0.000;0.000;23598.000;183238;0;-1;
0.000;0.000;0.000;23599.000;183213;0;-1;
0.000;0.000;0.000;23600.000;183189;0;-1;
0.000;0.000;0.000;23601.000;183164;0;-1;
0.000;0.000;0.000;23602.000;183140;0;-1;
0.000;0.000;0.000;23603.000;183115;0;-1;
0.000;0.000;0.000;23604.000;183091;0;-1;
0.000;0.000;0.000;23605.000;183066;0;-1;
0.000;0.000;0.000;23606.000;183042;0;-1;
0.000;0.000;0.000;23607.000;183017;0;-1;
0.000;0.000;0.000;23608.000;182992;0;-1;
0.000;0.000;0.000;23609.000;182968;0;-1;
0.000;0.000;0.000;23610.000;182943;0;-1;
0.000;0.000;0.000;23611.000;182919;0;-1;
0.000;0.000;0.000;23612.000;182894;0;-1;
0.000;0.000;0.000;23613.000;182870;0;-1;
0.000;0.000;0.000;23614.000;182845;0;-1;
0.000;0.000;0.000;23615.000;182820;0;-1;
0.000;0.000;0.000;23616.000;182796;0;-1;
0.000;0.000;0.000;23617.000;182771;0;-1;
0.000;0.000;0.000;23618.000;182747;0;-1;
0.000;0.000;0.000;23619.000;182722;0;-1;
0.000;0.000;0.000;23620.000;182697;0;-1;
0.000;0.000;0.000;23621.000;182673;0;-1;
0.000;0.000;0.000;23622.000;182648;0;-1;
0.000;0.000;0.000;23623.000;182624;0;-1;
0.000;0.000;0.000;23624.000;182599;0;-1;
0.000;0.000;0.000;23625.000;182574;0;-1;
0.000;0.000;0.000;23626.000;182550;0;-1;
0.000;0.000;0.000;23627.000;182525;0;-1;
0.000;0.000;0.000;23628.000;182501;0;-1;
0.000;0.000;0.000;23629.000;182476;0;-1;
0.000;0.000;0.000;23630.000;182451;0;-1;
0.000;0.000;0.000;23631.000;182427;0;-1;
0.000;0.000;0.000;23632.000;182402;0;-1;
0.000;0.000;0.000;23633.000;182377;0;-1;
0.000;0.000;0.000;23634.000;182353;0;-1;
0.000;0.000;0.000;23635.000;182328;0;-1;
0.000;0.000;0.000;23636.000;182304;0;-1;
0.000;0.000;0.000;23637.000;182279;0;-1;
0.000;0.000;0.000;23638.000;182254;0;-1;
0.000;0.000;0.000;23639.000;182230;0;-1;
0.000;0.000;0.000;23640.000;182205;0;-1;
0.000;0.000;0.000;23641.000;182180;0;-1;
0.000;0.000;0.000;23642.000;182155;0;-1;
0.000;0.000;0.000;23643.000;182131;0;-1;
0.000;0.000;0.000;23644.000;182106;0;-1;
0.000;0.000;0.000;23645.000;182081;0;-1;
0.000;0.000;0.000;23646.000;182057;0;-1;
0.000;0.000;0.000;23647.000;182032;0;-1;
0.000;0.000;0.000;23648.000;182007;0;-1;
0.000;0.000;0.000;23649.000;181983;0;-1;
0.000;0.000;0.000;23650.000;181958;0;-1;
0.000;0.000;0.000;23651.000;181933;0;-1;
0.000;0.000;0.000;23652.000;181908;0;-1;
0.000;0.000;0.000;23653.000;181884;0;-1;
0.000;0.000;0.000;23654.000;181859;0;-1;
0.000;0.000;0.000;23655.000;181834;0;-1;
0.000;0.000;0.000;23656.000;181809;0;-1;
0.000;0.000;0.000;23657.000;181784;0;-1;
0.000;0.000;0.000;23658.000;181759;0;-1;
0.000;0.000;0.000;23659.000;181734;0;-1;
0.000;0.000;0.000;23660.000;181709;0;-1;
0.000;0.000;0.000;23661.000;181684;0;-1;
0.000;0.000;0.000;23662.000;181659;0;-1;
0.000;0.000;0.000;23663.000;181634;0;-1;
0.000;0.000;0.000;23664.000;181609;0;-1;
0.000;0.000;0.000;23665.000;181584;0;-1;
0.000;0.000;0.000;23666.000;181559;0;-1;
0.000;0.000;0.000;23667.000;181534;0;-1;
0.000;0.000;0.000;23668.000;181509;0;-1;
0.000;0.000;0.000;23669.000;181484;0;-1;
0.000;0.000;0.000;23670.000;181459;0;-1;
0.000;0.000;0.000;23671.000;181434;0;-1;
0.000;0.000;0.000;23672.000;181409;0;-1;
0.000;0.000;0.000;23673.000;181383;0;-1;
0.000;0.000;0.000;23674.000;181358;0;-1;
0.000;0.000;0.000;23675.000;181333;0;-1;
0.000;0.000;0.000;23676.000;181308;0;-1;
0.000;0.000;0.000;23677.000;181283;0;-1;
0.000;0.000;0.000;23678.000;181257;0;-1;
0.000;0.000;0.000;23679.000;181232;0;-1;
0.000;0.000;0.000;23680.000;181207;0;-1;
0.000;0.000;0.000;23681.000;181181;0;-1;
0.000;0.000;0.000;23682.000;181156;0;-1;
0.000;0.000;0.000;23683.000;181131;0;-1;
0.000;0.000;0.000;23684.000;181105;0;-1;
0.000;0.000;0.000;23685.000;181080;0;-1;
0.000;0.000;0.000;23686.000;181055;0;-1;
0.000;0.000;0.000;23687.000;181029;0;-1;
0.000;0.000;0.000;23688.000;181004;0;-1;
0.000;0.000;0.000;23689.000;180978;0;-1;
0.000;0.000;0.000;23690.000;180953;0;-1;
0.000;0.000;0.000;23691.000;180927;0;-1;
0.000;0.000;0.000;23692.000;180902;0;-1;
0.000;0.000;0.000;23693.000;180876;0;-1;
0.000;0.000;0.000;23694.000;180851;0;-1;
0.000;0.000;0.000;23695.000;180825;0;-1;
0.000;0.000;0.000;23696.000;180800;0;-1;
0.000;0.000;0.000;23697.000;180774;0;-1;
0.000;0.000;0.000;23698.000;180749;0;-1;
0.000;0.000;0.000;23699.000;180723;0;-1;
0.000;0.000;0.000;23700.000;180697;0;-1;
0.000;0.000;0.000;23701.000;180672;0;-1;
0.000;0.000;0.000;23702.000;180646;0;-1;
0.000;0.000;0.000;23703.000;180620;0;-1;
0.000;0.000;0.000;23704.000;180595;0;-1;
0.000;0.000;0.000;23705.000;180569;0;-1;
0.000;0.000;0.000;23706.000;180543;0;-1;
0.000;0.000;0.000;23707.000;180517;0;-1;
0.000;0.000;0.000;23708.000;180492;0;-1;
0.000;0.000;0.000;23709.000;180466;0;-1;
0.000;0.000;0.000;23710.000;180440;0;-1;
0.000;0.000;0.000;23711.000;180414;0;-1;
0.000;0.000;0.000;23712.000;180389;0;-1;
0.000;0.000;0.000;23713.000;180363;0;-1;
0.000;0.000;0.000;23714.000;180337;0;-1;
0.000;0.000;0.000;23715.000;180311;0;-1;
0.000;0.000;0.000;23716.000;180285;0;-1;
0.000;0.000;0.000;23717.000;180259;0;-1;
0.000;0.000;0.000;23718.000;180234;0;-1;
0.000;0.000;0.000;23719.000;180208;0;-1;
0.000;0.000;0.000;23720.000;180182;0;-1;
0.000;0.000;0.000;23721.000;180156;0;-1;
0.000;0.000;0.000;23722.000;180130;0;-1;
0.000;0.000;0.000;23723.000;180104;0;-1;
0.000;0.000;0.000;23724.000;180078;0;-1;
0.000;0.000;0.000;23725.000;180053;0;-1;
0.000;0.000;0.000;23726.000;180027;0;-1;
0.000;0.000;0.000;23727.000;180001;0;-1;
0.000;0.000;0.000;23728.000;179975;0;-1;
0.000;0.000;0.000;23729.000;179949;0;-1;
0.000;0.000;0.000;23730.000;179923;0;-1;
0.000;0.000;0.000;23731.000;179897;0;-1;
0.000;0.000;0.000;23732.000;179872;0;-1;
0.000;0.000;0.000;23733.000;179846;0;-1;
0.000;0.000;0.000;23734.000;179820;0;-1;
0.000;0.000;0.000;23735.000;179794;0;-1;
0.000;0.000;0.000;23736.000;179768;0;-1;
0.000;0.000;0.000;23737.000;179743;0;-1;
0.000;0.000;0.000;23738.000;179717;0;-1;
0.000;0.000;0.000;23739.000;179691;0;-1;
0.000;0.000;0.000;23740.000;179665;0;-1;
0.000;0.000;0.000;23741.000;179640;0;-1;
0.000;0.000;0.000;23742.000;179614;0;-1;
0.000;0.000;0.000;23743.000;179588;0;-1;
0.000;0.000;0.000;23744.000;179562;0;-1;
0.000;0.000;0.000;23745.000;179537;0;-1;
0.000;0.000;0.000;23746.000;179511;0;-1;
0.000;0.000;0.000;23747.000;179485;0;-1;
0.000;0.000;0.000;23748.000;179459;0;-1;
0.000;0.000;0.000;23749.000;179434;0;-1;
0.000;0.000;0.000;23750.000;179408;0;-1;
0.000;0.000;0.000;23751.000;179382;0;-1;
0.000;0.000;0.000;23752.000;179357;0;-1;
0.000;0.000;0.000;23753.000;179331;0;-1;
0.000;0.000;0.000;23754.000;179306;0;-1;
0.000;0.000;0.000;23755.000;179280;0;-1;
0.000;0.000;0.000;23756.000;179254;0;-1;
0.000;0.000;0.000;23757.000;179229;0;-1;
0.000;0.000;0.000;23758.000;179203;0;-1;
0.000;0.000;0.000;23759.000;179178;0;-1;
0.000;0.000;0.000;23760.000;179152;0;-1;
0.000;0.000;0.000;23761.000;179127;0;-1;
0.000;0.000;0.000;23762.000;179101;0;-1;
0.000;0.000;0.000;23763.000;179075;0;-1;
0.000;0.000;0.000;23764.000;179050;0;-1;
0.000;0.000;0.000;23765.000;179025;0;-1;
0.000;0.000;0.000;23766.000;178999;0;-1;
0.000;0.000;0.000;23767.000;178974;0;-1;
0.000;0.000;0.000;23768.000;178948;0;-1;
0.000;0.000;0.000;23769.000;178923;0;-1;
0.000;0.000;0.000;23770.000;178897;0;-1;
0.000;0.000;0.000;23771.000;178872;0;-1;
0.000;0.000;0.000;23772.000;178846;0;-1;
0.000;0.000;0.000;23773.000;178821;0;-1;
0.000;0.000;0.000;23774.000;178796;0;-1;
0.000;0.000;0.000;23775.000;178770;0;-1;
0.000;0.000;0.000;23776.000;178745;0;-1;
0.000;0.000;0.000;23777.000;178719;0;-1;
0.000;0.000;0.000;23778.000;178694;0;-1;
0.000;0.000;0.000;23779.000;178668;0;-1;
0.000;0.000;0.000;23780.000;178643;0;-1;
0.000;0.000;0.000;23781.000;178617;0;-1;
0.000;0.000;0.000;23782.000;178592;0;-1;
0.000;0.000;0.000;23783.000;178567;0;-1;
0.000;0.000;0.000;23784.000;178541;0;-1;
0.000;0.000;0.000;23785.000;178515;0;-1;
0.000;0.000;0.000;23786.000;178490;0;-1;
0.000;0.000;0.000;23787.000;178464;0;-1;
0.000;0.000;0.000;23788.000;178439;0;-1;
0.000;0.000;0.000;23789.000;178413;0;-1;
0.000;0.000;0.000;23790.000;178388;0;-1;
0.000;0.000;0.000;23791.000;178362;0;-1;
0.000;0.000;0.000;23792.000;178336;0;-1;
0.000;0.000;0.000;23793.000;178311;0;-1;
0.000;0.000;0.000;23794.000;178285;0;-1;
0.000;0.000;0.000;23795.000;178259;0;-1;
0.000;0.000;0.000;23796.000;178234;0;-1;
0.000;0.000;0.000;23797.000;178208;0;-1;
0.000;0.000;0.000;23798.000;178182;0;-1;
0.000;0.000;0.000;23799.000;178156;0;-1;
0.000;0.000;0.000;23800.000;178131;0;-1;
0.000;0.000;0.000;23801.000;178105;0;-1;
0.000;0.000;0.000;23802.000;178079;0;-1;
0.000;0.000;0.000;23803.000;178053;0;-1;
0.000;0.000;0.000;23804.000;178027;0;-1;
0.000;0.000;0.000;23805.000;178001;0;-1;
0.000;0.000;0.000;23806.000;177975;0;-1;
0.000;0.000;0.000;23807.000;177950;0;-1;
0.000;0.000;0.000;23808.000;177924;0;-1;
0.000;0.000;0.000;23809.000;177897;0;-1;
0.000;0.000;0.000;23810.000;177871;0;-1;
0.000;0.000;0.000;23811.000;177845;0;-1;
0.000;0.000;0.000;23812.000;177819;0;-1;
0.000;0.000;0.000;23813.000;177793;0;-1;
0.000;0.000;0.000;23814.000;177767;0;-1;
0.000;0.000;0.000;23815.000;177741;0;-1;
0.000;0.000;0.000;23816.000;177715;0;-1;
0.000;0.000;0.000;23817.000;177689;0;-1;
0.000;0.000;0.000;23818.000;177663;0;-1;
0.000;0.000;0.000;23819.000;177637;0;-1;
0.000;0.000;0.000;23820.000;177610;0;-1;
0.000;0.000;0.000;23821.000;177584;0;-1;
0.000;0.000;0.000;23822.000;177558;0;-1;
0.000;0.000;0.000;23823.000;177532;0;-1;
0.000;0.000;0.000;23824.000;177506;0;-1;
0.000;0.000;0.000;23825.000;177479;0;-1;
0.000;0.000;0.000;23826.000;177453;0;-1;
0.000;0.000;0.000;23827.000;177427;0;-1;
0.000;0.000;0.000;23828.000;177401;0;-1;
0.000;0.000;0.000;23829.000;177374;0;-1;
0.000;0.000;0.000;23830.000;177348;0;-1;
0.000;0.000;0.000;23831.000;177322;0;-1;
0.000;0.000;0.000;23832.000;177296;0;-1;
0.000;0.000;0.000;23833.000;177269;0;-1;
0.000;0.000;0.000;23834.000;177243;0;-1;
0.000;0.000;0.000;23835.000;177217;0;-1;
0.000;0.000;0.000;23836.000;177191;0;-1;
0.000;0.000;0.000;23837.000;177165;0;-1;
0.000;0.000;0.000;23838.000;177138;0;-1;
0.000;0.000;0.000;23839.000;177112;0;-1;
0.000;0.000;0.000;23840.000;177086;0;-1;
0.000;0.000;0.000;23841.000;177060;0;-1;
0.000;0.000;0.000;23842.000;177033;0;-1;
0.000;0.000;0.000;23843.000;177007;0;-1;
0.000;0.000;0.000;23844.000;176981;0;-1;
0.000;0.000;0.000;23845.000;176955;0;-1;
0.000;0.000;0.000;23846.000;176929;0;-1;
0.000;0.000;0.000;23847.000;176902;0;-1;
0.000;0.000;0.000;23848.000;176876;0;-1;
0.000;0.000;0.000;23849.000;176850;0;-1;
0.000;0.000;0.000;23850.000;176824;0;-1;
0.000;0.000;0.000;23851.000;176797;0;-1;
0.000;0.000;0.000;23852.000;176771;0;-1;
0.000;0.000;0.000;23853.000;176745;0;-1;
0.000;0.000;0.000;23854.000;176719;0;-1;
0.000;0.000;0.000;23855.000;176692;0;-1;
0.000;0.000;0.000;23856.000;176666;0;-1;
0.000;0.000;0.000;23857.000;176640;0;-1;
0.000;0.000;0.000;23858.000;176614;0;-1;
0.000;0.000;0.000;23859.000;176588;0;-1;
0.000;0.000;0.000;23860.000;176561;0;-1;
0.000;0.000;0.000;23861.000;176535;0;-1;
0.000;0.000;0.000;23862.000;176509;0;-1;
0.000;0.000;0.000;23863.000;176483;0;-1;
0.000;0.000;0.000;23864.000;176456;0;-1;
0.000;0.000;0.000;23865.000;176430;0;-1;
0.000;0.000;0.000;23866.000;176404;0;-1;
0.000;0.000;0.000;23867.000;176378;0;-1;
0.000;0.000;0.000;23868.000;176352;0;-1;
0.000;0.000;0.000;23869.000;176326;0;-1;
0.000;0.000;0.000;23870.000;176299;0;-1;
0.000;0.000;0.000;23871.000;176273;0;-1;
0.000;0.000;0.000;23872.000;176247;0;-1;
0.000;0.000;0.000;23873.000;176221;0;-1;
0.000;0.000;0.000;23874.000;176195;0;-1;
0.000;0.000;0.000;23875.000;176169;0;-1;
0.000;0.000;0.000;23876.000;176143;0;-1;
0.000;0.000;0.000;23877.000;176116;0;-1;
0.000;0.000;0.000;23878.000;176090;0;-1;
0.000;0.000;0.000;23879.000;176064;0;-1;
0.000;0.000;0.000;23880.000;176038;0;-1;
0.000;0.000;0.000;23881.000;176012;0;-1;
0.000;0.000;0.000;23882.000;175986;0;-1;
0.000;0.000;0.000;23883.000;175960;0;-1;
0.000;0.000;0.000;23884.000;175933;0;-1;
0.000;0.000;0.000;23885.000;175907;0;-1;
0.000;0.000;0.000;23886.000;175881;0;-1;
0.000;0.000;0.000;23887.000;175855;0;-1;
0.000;0.000;0.000;23888.000;175829;0;-1;
0.000;0.000;0.000;23889.000;175803;0;-1;
0.000;0.000;0.000;23890.000;175777;0;-1;
0.000;0.000;0.000;23891.000;175751;0;-1;
0.000;0.000;0.000;23892.000;175725;0;-1;
0.000;0.000;0.000;23893.000;175698;0;-1;
0.000;0.000;0.000;23894.000;175672;0;-1;
0.000;0.000;0.000;23895.000;175646;0;-1;
0.000;0.000;0.000;23896.000;175620;0;-1;
0.000;0.000;0.000;23897.000;175594;0;-1;
0.000;0.000;0.000;23898.000;175568;0;-1;
0.000;0.000;0.000;23899.000;175542;0;-1;
0.000;0.000;0.000;23900.000;175516;0;-1;
0.000;0.000;0.000;23901.000;175490;0;-1;
0.000;0.000;0.000;23902.000;175463;0;-1;
0.000;0.000;0.000;23903.000;175437;0;-1;
0.000;0.000;0.000;23904.000;175411;0;-1;
2938.412;2.393;0.000;23905.000;175385;0;-1;
3020.480;2.906;0.000;23906.000;175359;0;-1;
3118.967;2.149;0.000;23907.000;175333;0;-1;
0.000;0.000;0.000;23908.000;175307;0;-1;
0.000;0.000;0.000;23909.000;175281;0;-1;
0.000;0.000;0.000;23910.000;175254;0;-1;
0.000;0.000;0.000;23911.000;175228;0;-1;
0.000;0.000;0.000;23912.000;175202;0;-1;
0.000;0.000;0.000;23913.000;175176;0;-1;
0.000;0.000;0.000;23914.000;175150;0;-1;
0.000;0.000;0.000;23915.000;175124;0;-1;
0.000;0.000;0.000;23916.000;175098;0;-1;
0.000;0.000;0.000;23917.000;175072;0;-1;
0.000;0.000;0.000;23918.000;175046;0;-1;
0.000;0.000;0.000;23919.000;175020;0;-1;
0.000;0.000;0.000;23920.000;174994;0;-1;
0.000;0.000;0.000;23921.000;174968;0;-1;
0.000;0.000;0.000;23922.000;174942;0;-1;
0.000;0.000;0.000;23923.000;174915;0;-1;
0.000;0.000;0.000;23924.000;174889;0;-1;
0.000;0.000;0.000;23925.000;174863;0;-1;
0.000;0.000;0.000;23926.000;174837;0;-1;
2139.979;2.637;0.000;23927.000;174811;0;-1;
2429.093;5.421;0.000;23928.000;174785;0;-1;
2771.895;19.194;0.000;23929.000;174759;0;-1;
2980.902;80.171;0.000;23930.000;174733;0;-1;
3011.653;100.000;128.000;23931.000;174707;0;-1;
3023.395;100.000;128.000;23932.000;174681;0;-1;
3021.942;100.000;128.000;23933.000;174655;0;-1;
3022.164;100.000;128.000;23934.000;174629;0;-1;
3006.708;100.000;128.000;23935.000;174603;0;-1;
3018.478;100.000;128.000;23936.000;174577;0;-1;
3018.731;100.000;128.000;23937.000;174551;0;-1;
3021.624;100.000;128.000;23938.000;174525;0;-1;
3026.723;100.000;128.000;23939.000;174498;0;-1;
3020.688;100.000;128.000;23940.000;174472;0;-1;
3005.351;100.000;128.000;23941.000;174447;0;-1;
3003.286;100.000;128.000;23942.000;174420;0;-1;
3016.411;100.000;128.000;23943.000;174394;0;-1;
3021.128;100.000;128.000;23944.000;174368;0;-1;
3017.151;100.000;128.000;23945.000;174343;0;-1;
3021.675;100.000;128.000;23946.000;174316;0;-1;
3007.440;100.000;128.000;23947.000;174290;0;-1;
3013.968;100.000;128.000;23948.000;174265;0;-1;
3027.988;100.000;128.000;23949.000;174238;0;-1;
3009.031;100.000;128.000;23950.000;174213;0;-1;
3014.992;100.000;128.000;23951.000;174187;0;-1;
3010.646;100.000;128.000;23952.000;174161;0;-1;
3033.859;100.000;128.000;23953.000;174135;0;-1;
3012.977;100.000;128.000;23954.000;174109;0;-1;
3032.979;100.000;128.000;23955.000;174083;0;-1;
3038.859;100.000;128.000;23956.000;174057;0;-1;
3014.230;100.000;128.000;23957.000;174032;0;-1;
3024.146;100.000;128.000;23958.000;174006;0;-1;
3034.080;100.000;128.000;23959.000;173980;0;-1;
3082.906;100.000;128.000;23960.000;173954;0;-1;
3287.802;20.733;0.000;23961.000;173928;0;-1;
2967.032;5.861;0.000;23962.000;173903;0;-1;
1876.655;5.885;0.000;23963.000;173877;0;-1;
