Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.516;8.059;0.000;1003.000;472947;0;-2;
1867.031;7.399;0.000;1004.000;473001;0;-2;
1862.342;6.935;0.000;1005.000;473055;0;-2;
1860.189;7.570;0.000;1006.000;473108;0;-2;
1860.863;7.692;0.000;1007.000;473161;0;-2;
1859.477;8.010;0.000;1008.000;473215;0;-2;
1864.328;8.694;0.000;1009.000;473269;0;-2;
1872.367;10.818;0.000;1010.000;473322;0;-2;
1859.757;8.474;0.000;1011.000;473376;0;-2;
1867.475;9.060;0.000;1012.000;473429;0;-2;
1865.132;7.985;0.000;1013.000;473482;0;-2;
1863.435;8.840;0.000;1014.000;473536;0;-2;
1870.452;7.814;0.000;1015.000;473590;0;-2;
1862.619;7.546;0.000;1016.000;473643;0;-2;
1859.386;6.496;0.000;1017.000;473696;0;-2;
1860.717;7.643;0.000;1018.000;473749;0;-2;
1860.329;10.525;0.000;1019.000;473803;0;-2;
1863.525;9.353;0.000;1020.000;473857;0;-2;
1867.621;9.768;0.000;1021.000;473910;0;-2;
1868.771;21.832;0.000;1022.000;473964;0;-2;
1857.920;21.709;0.000;1023.000;474018;0;-2;
1862.465;31.648;0.000;1024.000;474071;0;-2;
1865.381;27.643;0.000;1025.000;474125;0;-2;
1865.681;49.744;0.000;1026.000;474179;0;-2;
1868.025;46.374;0.000;1027.000;474232;0;-2;
1867.584;7.521;0.000;1028.000;474285;0;-2;
1864.440;10.574;0.000;1029.000;474339;0;-2;
1867.806;9.011;0.000;1030.000;474392;0;-2;
1860.689;9.646;0.000;1031.000;474446;0;-2;
1860.310;9.280;0.000;1032.000;474499;0;-2;
1863.213;9.084;0.000;1033.000;474553;0;-2;
1860.585;10.672;0.000;1034.000;474606;0;-2;
1865.847;10.940;0.000;1035.000;474659;0;-2;
1861.129;9.451;0.000;1036.000;474713;0;-2;
1866.435;11.282;0.000;1037.000;474766;0;-2;
1860.983;9.988;0.000;1038.000;474819;0;-2;
1860.428;12.527;0.000;1039.000;474873;0;-2;
1869.674;9.280;0.000;1040.000;474926;0;-2;
1869.777;9.182;0.000;1041.000;474979;0;-2;
1857.950;10.842;0.000;1042.000;475033;0;-2;
1861.494;11.746;0.000;1043.000;475086;0;-2;
1860.020;9.768;0.000;1044.000;475140;0;-2;
1864.836;9.719;0.000;1045.000;475193;0;-2;
1860.673;9.670;0.000;1046.000;475246;0;-2;
1865.547;13.724;0.000;1047.000;475300;0;-2;
1862.916;10.403;0.000;1048.000;475353;0;-2;
1857.218;9.109;0.000;1049.000;475406;0;-2;
1867.653;10.598;0.000;1050.000;475460;0;-2;
1868.734;10.916;0.000;1051.000;475513;0;-2;
1872.295;28.987;0.000;1052.000;475566;0;-2;
1863.245;21.856;0.000;1053.000;475619;0;-2;
1867.391;24.884;0.000;1054.000;475673;0;-2;
1872.916;17.729;0.000;1055.000;475726;0;-2;
1862.454;14.676;0.000;1056.000;475779;0;-2;
1865.189;8.938;0.000;1057.000;475833;0;-2;
1864.913;14.774;0.000;1058.000;475886;0;-2;
1866.520;18.071;0.000;1059.000;475940;0;-2;
1869.006;17.070;0.000;1060.000;475993;0;-2;
1868.705;16.020;0.000;1061.000;476046;0;-2;
1859.751;14.774;0.000;1062.000;476100;0;-2;
1868.794;17.436;0.000;1063.000;476153;0;-2;
1868.694;13.284;0.000;1064.000;476206;0;-2;
1867.992;13.504;0.000;1065.000;476260;0;-2;
1869.228;10.647;0.000;1066.000;476313;0;-2;
1867.307;14.823;0.000;1067.000;476366;0;-2;
1863.502;13.284;0.000;1068.000;476420;0;-2;
1868.141;15.116;0.000;1069.000;476473;0;-2;
1863.951;15.873;0.000;1070.000;476526;0;-2;
1859.818;14.066;0.000;1071.000;476579;0;-2;
1872.105;12.283;0.000;1072.000;476633;0;-2;
1863.352;12.845;0.000;1073.000;476686;0;-2;
1869.426;13.626;0.000;1074.000;476739;0;-2;
1883.032;9.328;0.000;1075.000;476792;0;-2;
1862.419;8.547;0.000;1076.000;476846;0;-2;
1867.484;6.471;0.000;1077.000;476899;0;-2;
1865.805;14.896;0.000;1078.000;476952;0;-2;
1863.743;11.502;0.000;1079.000;477005;0;-2;
1862.620;9.915;0.000;1080.000;477058;0;-2;
1867.177;10.574;0.000;1081.000;477111;0;-2;
1865.528;8.694;0.000;1082.000;477164;0;-2;
1859.559;7.741;0.000;1083.000;477218;0;-2;
1861.789;8.962;0.000;1084.000;477271;0;-2;
1858.406;8.938;0.000;1085.000;477324;0;-2;
1852.379;6.545;0.000;1086.000;477377;0;-2;
1872.462;5.079;0.000;1087.000;477430;0;-2;
1863.445;6.691;0.000;1088.000;477483;0;-2;
1864.428;8.523;0.000;1089.000;477537;0;-2;
1862.144;5.836;0.000;1090.000;477590;0;-2;
1854.956;33.797;0.000;1091.000;477643;0;-2;
1863.537;14.530;0.000;1092.000;477696;0;-2;
1864.496;37.973;0.000;1093.000;477749;0;-2;
1861.505;8.840;0.000;1094.000;477802;0;-2;
1867.049;10.061;0.000;1095.000;477856;0;-2;
1867.165;17.534;0.000;1096.000;477909;0;-2;
1867.719;5.055;0.000;1097.000;477962;0;-2;
1857.690;6.593;0.000;1098.000;478016;0;-2;
1863.645;41.368;0.000;1099.000;478069;0;-2;
1866.841;15.995;0.000;1100.000;478122;0;-2;
1865.175;14.261;0.000;1101.000;478176;0;-2;
1862.182;9.817;0.000;1102.000;478228;0;-2;
1865.098;9.670;0.000;1103.000;478282;0;-2;
1870.027;9.866;0.000;1104.000;478335;0;-2;
1862.037;7.937;0.000;1105.000;478388;0;-2;
1869.797;9.231;0.000;1106.000;478441;0;-2;
1861.545;11.136;0.000;1107.000;478494;0;-2;
1866.902;14.579;0.000;1108.000;478547;0;-2;
1865.756;14.969;0.000;1109.000;478600;0;-2;
1866.758;30.989;0.000;1110.000;478653;0;-2;
1867.067;51.453;0.000;1111.000;478706;0;-2;
1858.643;6.081;0.000;1112.000;478759;0;-2;
1866.175;5.299;0.000;1113.000;478812;0;-2;
1857.363;5.128;0.000;1114.000;478865;0;-2;
1858.454;7.350;0.000;1115.000;478918;0;-2;
1868.447;6.911;0.000;1116.000;478971;0;-2;
1865.266;8.303;0.000;1117.000;479024;0;-2;
1859.516;7.912;0.000;1118.000;479077;0;-2;
1856.547;6.862;0.000;1119.000;479131;0;-2;
1859.500;7.009;0.000;1120.000;479184;0;-2;
1863.462;6.984;0.000;1121.000;479237;0;-2;
1864.641;6.032;0.000;1122.000;479290;0;-2;
1858.186;7.155;0.000;1123.000;479343;0;-2;
1857.258;6.276;0.000;1124.000;479396;0;-2;
1858.081;8.010;0.000;1125.000;479449;0;-2;
1868.741;6.276;0.000;1126.000;479502;0;-2;
1861.719;7.863;0.000;1127.000;479555;0;-2;
1858.320;6.593;0.000;1128.000;479609;0;-2;
1867.349;7.326;0.000;1129.000;479661;0;-2;
1861.839;8.034;0.000;1130.000;479715;0;-2;
1858.929;8.181;0.000;1131.000;479768;0;-2;
1858.695;8.107;0.000;1132.000;479821;0;-2;
1864.761;9.206;0.000;1133.000;479874;0;-2;
1868.458;8.645;0.000;1134.000;479927;0;-2;
1860.714;8.864;0.000;1135.000;479980;0;-2;
1861.220;9.328;0.000;1136.000;480033;0;-2;
1860.837;9.597;0.000;1137.000;480086;0;-2;
1867.450;9.011;0.000;1138.000;480139;0;-2;
1857.311;8.034;0.000;1139.000;480192;0;-2;
1860.663;7.570;0.000;1140.000;480245;0;-2;
1862.854;8.571;0.000;1141.000;480298;0;-2;
1864.435;8.083;0.000;1142.000;480351;0;-2;
1860.957;7.937;0.000;1143.000;480404;0;-2;
1867.533;7.692;0.000;1144.000;480457;0;-2;
1869.830;7.961;0.000;1145.000;480511;0;-2;
1859.412;8.620;0.000;1146.000;480563;0;-2;
1857.287;7.497;0.000;1147.000;480616;0;-2;
1863.796;7.204;0.000;1148.000;480669;0;-2;
1864.876;8.425;0.000;1149.000;480722;0;-2;
1865.956;9.890;0.000;1150.000;480775;0;-2;
1873.543;10.549;0.000;1151.000;480828;0;-2;
1863.224;6.520;0.000;1152.000;480881;0;-2;
1863.074;7.228;0.000;1153.000;480934;0;-2;
1860.335;9.646;0.000;1154.000;480987;0;-2;
1857.846;7.717;0.000;1155.000;481040;0;-2;
1862.416;8.498;0.000;1156.000;481093;0;-2;
1865.432;8.645;0.000;1157.000;481145;0;-2;
1860.514;9.426;0.000;1158.000;481198;0;-2;
1872.059;13.138;0.000;1159.000;481251;0;-2;
1860.893;8.352;0.000;1160.000;481303;0;-2;
1861.005;8.181;0.000;1161.000;481357;0;-2;
1860.860;10.745;0.000;1162.000;481409;0;-2;
1855.041;10.085;0.000;1163.000;481462;0;-2;
1871.418;17.436;0.000;1164.000;481515;0;-2;
1869.845;9.231;0.000;1165.000;481567;0;-2;
1865.530;7.082;0.000;1166.000;481620;0;-2;
1865.902;7.228;0.000;1167.000;481673;0;-2;
1865.595;10.525;0.000;1168.000;481726;0;-2;
1872.278;21.661;0.000;1169.000;481779;0;-2;
1879.260;34.335;0.000;1170.000;481832;0;-2;
1861.069;7.570;0.000;1171.000;481884;0;-2;
1869.185;10.061;0.000;1172.000;481937;0;-2;
1862.903;7.668;0.000;1173.000;481990;0;-2;
1867.611;7.863;0.000;1174.000;482043;0;-2;
1869.229;6.081;0.000;1175.000;482096;0;-2;
1861.863;11.087;0.000;1176.000;482148;0;-2;
1859.134;10.745;0.000;1177.000;482201;0;-2;
1857.284;10.012;0.000;1178.000;482254;0;-2;
1862.848;11.404;0.000;1179.000;482306;0;-2;
1861.465;9.597;0.000;1180.000;482359;0;-2;
1862.474;15.189;0.000;1181.000;482412;0;-2;
1865.139;8.767;0.000;1182.000;482464;0;-2;
1859.139;9.939;0.000;1183.000;482517;0;-2;
1858.751;12.967;0.000;1184.000;482570;0;-2;
1862.654;11.404;0.000;1185.000;482622;0;-2;
1868.159;13.065;0.000;1186.000;482675;0;-2;
1862.909;8.840;0.000;1187.000;482727;0;-2;
1863.949;8.205;0.000;1188.000;482780;0;-2;
1858.126;10.745;0.000;1189.000;482833;0;-2;
1861.348;10.501;0.000;1190.000;482885;0;-2;
1860.885;11.502;0.000;1191.000;482938;0;-2;
1862.232;8.962;0.000;1192.000;482991;0;-2;
1854.369;8.864;0.000;1193.000;483043;0;-2;
1862.724;9.597;0.000;1194.000;483096;0;-2;
1860.941;12.674;0.000;1195.000;483149;0;-2;
1862.558;10.501;0.000;1196.000;483201;0;-2;
1863.104;12.015;0.000;1197.000;483254;0;-2;
1863.919;7.521;0.000;1198.000;483306;0;-2;
1859.350;9.084;0.000;1199.000;483359;0;-2;
1858.650;9.915;0.000;1200.000;483412;0;-2;
1861.248;9.255;0.000;1201.000;483464;0;-2;
1865.581;8.107;0.000;1202.000;483517;0;-2;
1862.825;10.134;0.000;1203.000;483569;0;-2;
1868.597;9.035;0.000;1204.000;483622;0;-2;
1873.887;10.012;0.000;1205.000;483675;0;-2;
1860.042;11.306;0.000;1206.000;483727;0;-2;
1861.732;9.817;0.000;1207.000;483780;0;-2;
1863.280;11.502;0.000;1208.000;483832;0;-2;
1852.194;10.427;0.000;1209.000;483885;0;-2;
1859.542;11.111;0.000;1210.000;483938;0;-2;
1863.396;9.451;0.000;1211.000;483990;0;-2;
1859.241;9.084;0.000;1212.000;484042;0;-2;
1858.311;10.061;0.000;1213.000;484095;0;-2;
1864.711;8.840;0.000;1214.000;484148;0;-2;
1861.740;9.499;0.000;1215.000;484200;0;-2;
1859.465;12.943;0.000;1216.000;484253;0;-2;
1862.326;9.255;0.000;1217.000;484306;0;-2;
1856.271;10.574;0.000;1218.000;484358;0;-2;
1857.706;8.767;0.000;1219.000;484410;0;-2;
1857.971;10.501;0.000;1220.000;484463;0;-2;
1854.769;10.940;0.000;1221.000;484515;0;-2;
1858.086;9.084;0.000;1222.000;484568;0;-2;
1859.546;8.694;0.000;1223.000;484620;0;-2;
1862.521;8.938;0.000;1224.000;484673;0;-2;
1862.630;12.527;0.000;1225.000;484725;0;-2;
1859.060;11.453;0.000;1226.000;484777;0;-2;
1850.170;11.868;0.000;1227.000;484830;0;-2;
1861.529;10.281;0.000;1228.000;484882;0;-2;
1855.055;11.013;0.000;1229.000;484934;0;-2;
1866.758;17.289;0.000;1230.000;484986;0;-2;
1863.093;9.402;0.000;1231.000;485039;0;-2;
1860.837;8.669;0.000;1232.000;485091;0;-2;
1862.825;9.182;0.000;1233.000;485143;0;-2;
1863.756;9.402;0.000;1234.000;485195;0;-2;
1866.407;10.159;0.000;1235.000;485247;0;-2;
1871.259;9.084;0.000;1236.000;485300;0;-2;
1855.695;7.937;0.000;1237.000;485352;0;-2;
1866.606;7.399;0.000;1238.000;485404;0;-2;
1859.070;7.888;0.000;1239.000;485457;0;-2;
1866.781;8.254;0.000;1240.000;485509;0;-2;
1859.029;7.106;0.000;1241.000;485561;0;-2;
1860.115;8.303;0.000;1242.000;485614;0;-2;
1857.802;8.913;0.000;1243.000;485666;0;-2;
1856.138;8.913;0.000;1244.000;485718;0;-2;
1860.360;7.595;0.000;1245.000;485771;0;-2;
1858.426;9.084;0.000;1246.000;485823;0;-2;
1859.757;8.742;0.000;1247.000;485875;0;-2;
1859.187;9.182;0.000;1248.000;485927;0;-2;
1865.211;9.304;0.000;1249.000;485979;0;-2;
1857.407;8.913;0.000;1250.000;486032;0;-2;
1862.209;7.375;0.000;1251.000;486083;0;-2;
1870.352;8.571;0.000;1252.000;486136;0;-2;
1861.882;13.700;0.000;1253.000;486188;0;-2;
1868.060;7.668;0.000;1254.000;486240;0;-2;
1856.620;8.132;0.000;1255.000;486292;0;-2;
1859.919;8.400;0.000;1256.000;486344;0;-2;
1858.719;8.596;0.000;1257.000;486396;0;-2;
1858.912;6.813;0.000;1258.000;486448;0;-2;
1862.761;7.302;0.000;1259.000;486500;0;-2;
1866.199;7.253;0.000;1260.000;486553;0;-2;
1868.813;6.569;0.000;1261.000;486605;0;-2;
1864.291;7.741;0.000;1262.000;486657;0;-2;
1865.357;7.595;0.000;1263.000;486709;0;-2;
1860.486;6.642;0.000;1264.000;486761;0;-2;
1862.572;7.595;0.000;1265.000;486813;0;-2;
1862.384;9.328;0.000;1266.000;486865;0;-2;
1861.382;8.327;0.000;1267.000;486918;0;-2;
1866.899;7.277;0.000;1268.000;486969;0;-2;
1868.322;8.278;0.000;1269.000;487021;0;-2;
1867.554;9.548;0.000;1270.000;487073;0;-2;
1857.073;9.426;0.000;1271.000;487125;0;-2;
1867.277;6.007;0.000;1272.000;487178;0;-2;
1850.068;17.241;0.000;1273.000;487229;0;-2;
1846.759;12.381;0.000;1274.000;487281;0;-2;
1854.787;11.526;0.000;1275.000;487334;0;-2;
1865.718;6.422;0.000;1276.000;487385;0;-2;
1859.811;8.938;0.000;1277.000;487437;0;-2;
1855.704;8.962;0.000;1278.000;487489;0;-2;
1858.903;9.133;0.000;1279.000;487541;0;-2;
1859.874;10.672;0.000;1280.000;487593;0;-2;
1857.728;12.039;0.000;1281.000;487645;0;-2;
1858.780;10.403;0.000;1282.000;487697;0;-2;
1861.948;8.742;0.000;1283.000;487749;0;-2;
1860.679;8.987;0.000;1284.000;487800;0;-2;
1866.556;7.814;0.000;1285.000;487852;0;-2;
1864.710;9.768;0.000;1286.000;487904;0;-2;
1862.302;9.621;0.000;1287.000;487956;0;-2;
1863.387;6.667;0.000;1288.000;488008;0;-2;
1865.857;7.375;0.000;1289.000;488060;0;-2;
1863.750;7.424;0.000;1290.000;488111;0;-2;
1859.380;8.547;0.000;1291.000;488163;0;-2;
1871.433;8.059;0.000;1292.000;488215;0;-2;
1862.280;8.107;0.000;1293.000;488266;0;-2;
1865.476;7.106;0.000;1294.000;488318;0;-2;
1864.114;7.912;0.000;1295.000;488369;0;-2;
1864.310;6.349;0.000;1296.000;488421;0;-2;
1859.708;6.422;0.000;1297.000;488473;0;-2;
1862.930;5.836;0.000;1298.000;488524;0;-2;
1860.438;6.252;0.000;1299.000;488576;0;-2;
1861.876;6.569;0.000;1300.000;488627;0;-2;
1856.311;6.838;0.000;1301.000;488679;0;-2;
1867.880;6.691;0.000;1302.000;488731;0;-2;
1857.418;6.911;0.000;1303.000;488782;0;-2;
1862.970;10.452;0.000;1304.000;488834;0;-2;
1863.825;10.037;0.000;1305.000;488885;0;-2;
1861.350;8.840;0.000;1306.000;488937;0;-2;
1858.497;7.253;0.000;1307.000;488989;0;-2;
1867.053;7.082;0.000;1308.000;489041;0;-2;
1873.800;7.619;0.000;1309.000;489092;0;-2;
1864.101;10.305;0.000;1310.000;489144;0;-2;
1863.475;9.206;0.000;1311.000;489197;0;-2;
1865.135;11.551;0.000;1312.000;489248;0;-2;
1869.191;7.350;0.000;1313.000;489300;0;-2;
1870.686;9.158;0.000;1314.000;489353;0;-2;
1869.322;12.381;0.000;1315.000;489404;0;-2;
1867.018;8.523;0.000;1316.000;489456;0;-2;
1865.276;10.305;0.000;1317.000;489508;0;-2;
1866.722;13.358;0.000;1318.000;489560;0;-2;
1860.936;7.228;0.000;1319.000;489611;0;-2;
1853.071;7.497;0.000;1320.000;489663;0;-2;
1857.738;5.421;0.000;1321.000;489714;0;-2;
1865.601;6.740;0.000;1322.000;489766;0;-2;
1853.664;5.714;0.000;1323.000;489817;0;-2;
1866.480;9.499;0.000;1324.000;489869;0;-2;
1860.700;7.961;0.000;1325.000;489921;0;-2;
1859.709;6.764;0.000;1326.000;489972;0;-2;
1877.090;7.228;0.000;1327.000;490023;0;-2;
1851.619;6.081;0.000;1328.000;490075;0;-2;
1850.173;9.597;0.000;1329.000;490126;0;-2;
1852.686;5.421;0.000;1330.000;490178;0;-2;
1861.259;8.962;0.000;1331.000;490229;0;-2;
1864.144;15.556;0.000;1332.000;490281;0;-2;
1865.443;10.452;0.000;1333.000;490332;0;-2;
1860.743;9.109;0.000;1334.000;490384;0;-2;
1860.099;5.885;0.000;1335.000;490435;0;-2;
1867.324;12.625;0.000;1336.000;490487;0;-2;
1864.004;9.817;0.000;1337.000;490538;0;-2;
1868.883;12.747;0.000;1338.000;490590;0;-2;
1862.789;8.523;0.000;1339.000;490641;0;-2;
1868.658;7.204;0.000;1340.000;490692;0;-2;
1867.018;9.011;0.000;1341.000;490744;0;-2;
1862.082;9.695;0.000;1342.000;490795;0;-2;
1858.688;6.227;0.000;1343.000;490847;0;-2;
1866.493;9.915;0.000;1344.000;490898;0;-2;
1864.528;8.107;0.000;1345.000;490949;0;-2;
1859.732;7.839;0.000;1346.000;491001;0;-2;
1868.778;8.010;0.000;1347.000;491052;0;-2;
1861.677;7.570;0.000;1348.000;491103;0;-2;
1862.214;8.864;0.000;1349.000;491155;0;-2;
1866.833;9.158;0.000;1350.000;491206;0;-2;
1861.865;9.280;0.000;1351.000;491257;0;-2;
1860.431;8.645;0.000;1352.000;491309;0;-2;
1862.200;7.741;0.000;1353.000;491360;0;-2;
1856.776;9.133;0.000;1354.000;491411;0;-2;
1856.688;9.426;0.000;1355.000;491462;0;-2;
1862.245;7.937;0.000;1356.000;491514;0;-2;
1863.451;8.840;0.000;1357.000;491565;0;-2;
1861.308;7.155;0.000;1358.000;491616;0;-2;
1862.184;6.813;0.000;1359.000;491667;0;-2;
1864.239;8.107;0.000;1360.000;491719;0;-2;
1854.851;8.010;0.000;1361.000;491770;0;-2;
1862.767;12.234;0.000;1362.000;491821;0;-2;
1856.092;7.961;0.000;1363.000;491872;0;-2;
1863.271;6.252;0.000;1364.000;491923;0;-2;
1866.019;6.325;0.000;1365.000;491974;0;-2;
1865.611;7.179;0.000;1366.000;492026;0;-2;
1862.069;6.740;0.000;1367.000;492076;0;-2;
1852.138;5.958;0.000;1368.000;492128;0;-2;
1860.165;8.694;0.000;1369.000;492179;0;-2;
1868.153;8.523;0.000;1370.000;492230;0;-2;
1867.033;8.278;0.000;1371.000;492281;0;-2;
1866.668;7.937;0.000;1372.000;492332;0;-2;
1859.954;8.571;0.000;1373.000;492383;0;-2;
1862.945;8.181;0.000;1374.000;492434;0;-2;
1862.986;6.813;0.000;1375.000;492485;0;-2;
1865.130;7.106;0.000;1376.000;492536;0;-2;
1866.258;8.034;0.000;1377.000;492587;0;-2;
1856.778;6.886;0.000;1378.000;492638;0;-2;
1866.193;5.519;0.000;1379.000;492689;0;-2;
1864.211;6.911;0.000;1380.000;492741;0;-2;
1867.552;6.471;0.000;1381.000;492791;0;-2;
1865.651;6.032;0.000;1382.000;492842;0;-2;
1859.712;7.350;0.000;1383.000;492894;0;-2;
1862.463;9.231;0.000;1384.000;492944;0;-2;
1861.684;8.449;0.000;1385.000;492996;0;-2;
1861.813;8.840;0.000;1386.000;493047;0;-2;
1868.150;11.111;0.000;1387.000;493098;0;-2;
1866.870;7.277;0.000;1388.000;493149;0;-2;
1860.893;7.668;0.000;1389.000;493200;0;-2;
1865.510;6.374;0.000;1390.000;493251;0;-2;
1861.617;5.861;0.000;1391.000;493302;0;-2;
1863.002;6.984;0.000;1392.000;493353;0;-2;
1856.172;6.105;0.000;1393.000;493404;0;-2;
1862.476;7.888;0.000;1394.000;493455;0;-2;
1860.861;8.132;0.000;1395.000;493505;0;-2;
1867.896;7.668;0.000;1396.000;493556;0;-2;
1859.963;5.910;0.000;1397.000;493607;0;-2;
1857.026;8.034;0.000;1398.000;493658;0;-2;
1861.580;5.617;0.000;1399.000;493709;0;-2;
1860.634;5.519;0.000;1400.000;493760;0;-2;
1871.601;6.007;0.000;1401.000;493810;0;-2;
1866.373;6.447;0.000;1402.000;493861;0;-2;
1864.136;5.201;0.000;1403.000;493912;0;-2;
1866.322;6.886;0.000;1404.000;493962;0;-2;
1860.912;6.618;0.000;1405.000;494013;0;-2;
1863.320;8.327;0.000;1406.000;494064;0;-2;
1869.691;14.505;0.000;1407.000;494115;0;-2;
1861.550;12.112;0.000;1408.000;494166;0;-2;
1866.058;8.400;0.000;1409.000;494216;0;-2;
1868.006;8.718;0.000;1410.000;494267;0;-2;
1863.026;6.496;0.000;1411.000;494318;0;-2;
1867.055;8.132;0.000;1412.000;494368;0;-2;
1864.051;6.618;0.000;1413.000;494419;0;-2;
1866.044;8.498;0.000;1414.000;494470;0;-2;
1863.667;8.352;0.000;1415.000;494521;0;-2;
1868.082;7.814;0.000;1416.000;494572;0;-2;
1860.171;4.420;0.000;1417.000;494622;0;-2;
0.000;0.000;0.000;1418.000;494673;0;-2;
1864.336;6.398;0.000;1419.000;494724;0;-2;
1868.162;6.691;0.000;1420.000;494775;0;-2;
1861.162;9.182;0.000;1421.000;494826;0;-2;
1859.457;7.253;0.000;1422.000;494877;0;-2;
1853.320;5.763;0.000;1423.000;494927;0;-2;
1864.641;5.934;0.000;1424.000;494978;0;-2;
1866.457;6.740;0.000;1425.000;495029;0;-2;
1873.766;10.476;0.000;1426.000;495079;0;-2;
1857.789;14.481;0.000;1427.000;495130;0;-2;
1861.398;11.013;0.000;1428.000;495181;0;-2;
1861.434;13.871;0.000;1429.000;495231;0;-2;
1856.881;8.083;0.000;1430.000;495282;0;-2;
1858.965;7.790;0.000;1431.000;495332;0;-2;
1849.388;7.717;0.000;1432.000;495383;0;-2;
1864.809;9.621;0.000;1433.000;495434;0;-2;
1866.684;7.277;0.000;1434.000;495484;0;-2;
1859.551;6.740;0.000;1435.000;495535;0;-2;
1864.729;6.886;0.000;1436.000;495586;0;-2;
1866.439;7.546;0.000;1437.000;495636;0;-2;
1858.527;7.033;0.000;1438.000;495687;0;-2;
1864.587;8.449;0.000;1439.000;495737;0;-2;
1861.171;6.056;0.000;1440.000;495788;0;-2;
1873.318;5.885;0.000;1441.000;495838;0;-2;
1859.403;7.717;0.000;1442.000;495889;0;-2;
1863.688;8.669;0.000;1443.000;495939;0;-2;
1868.143;9.866;0.000;1444.000;495990;0;-2;
1865.205;7.863;0.000;1445.000;496040;0;-2;
1863.068;7.521;0.000;1446.000;496091;0;-2;
1863.673;6.349;0.000;1447.000;496142;0;-2;
1864.424;5.958;0.000;1448.000;496192;0;-2;
1898.738;11.404;0.000;1449.000;496243;0;-2;
1869.428;12.015;0.000;1450.000;496293;0;-2;
1857.575;8.034;0.000;1451.000;496344;0;-2;
1885.544;14.652;0.000;1452.000;496394;0;-2;
1861.225;7.570;0.000;1453.000;496444;0;-2;
1851.964;17.534;0.000;1454.000;496495;0;-2;
1861.548;6.422;0.000;1455.000;496546;0;-2;
1862.010;7.814;0.000;1456.000;496596;0;-2;
1862.831;7.888;0.000;1457.000;496646;0;-2;
1865.621;7.814;0.000;1458.000;496697;0;-2;
1867.025;7.717;0.000;1459.000;496747;0;-2;
1861.649;8.669;0.000;1460.000;496798;0;-2;
1858.477;4.884;0.000;1461.000;496848;0;-2;
1856.341;8.083;0.000;1462.000;496898;0;-2;
1858.226;9.402;0.000;1463.000;496949;0;-2;
1862.176;8.694;0.000;1464.000;496999;0;-2;
1861.465;8.669;0.000;1465.000;497049;0;-2;
1859.606;8.498;0.000;1466.000;497100;0;-2;
1871.879;6.032;0.000;1467.000;497150;0;-2;
1855.064;9.915;0.000;1468.000;497200;0;-2;
1847.036;9.915;0.000;1469.000;497251;0;-2;
1819.438;15.433;0.000;1470.000;497301;0;-2;
1811.427;20.928;0.000;1471.000;497351;0;-2;
1817.577;11.600;0.000;1472.000;497401;0;-2;
1825.854;15.092;0.000;1473.000;497451;0;-2;
1824.121;5.006;0.000;1474.000;497502;0;-2;
0.000;0.000;0.000;1475.000;497552;0;-2;
1864.903;6.398;0.000;1476.000;497602;0;-2;
1859.894;8.742;0.000;1477.000;497652;0;-2;
1867.288;8.230;0.000;1478.000;497702;0;-2;
1866.581;7.985;0.000;1479.000;497753;0;-2;
1854.592;9.255;0.000;1480.000;497803;0;-2;
1856.231;7.937;0.000;1481.000;497853;0;-2;
1854.035;8.571;0.000;1482.000;497903;0;-2;
1864.436;9.402;0.000;1483.000;497953;0;-2;
1860.567;7.741;0.000;1484.000;498003;0;-2;
1863.328;8.376;0.000;1485.000;498053;0;-2;
1859.551;9.792;0.000;1486.000;498103;0;-2;
1859.375;8.523;0.000;1487.000;498154;0;-2;
1861.999;7.570;0.000;1488.000;498204;0;-2;
1856.812;7.424;0.000;1489.000;498254;0;-2;
1861.299;9.353;0.000;1490.000;498304;0;-2;
1854.404;9.353;0.000;1491.000;498354;0;-2;
1856.413;9.915;0.000;1492.000;498404;0;-2;
1855.771;11.966;0.000;1493.000;498454;0;-2;
1858.621;10.037;0.000;1494.000;498504;0;-2;
1871.119;7.473;0.000;1495.000;498554;0;-2;
1854.448;7.766;0.000;1496.000;498604;0;-2;
1869.907;6.838;0.000;1497.000;498654;0;-2;
1859.868;9.011;0.000;1498.000;498704;0;-2;
1857.994;7.497;0.000;1499.000;498754;0;-2;
1863.047;8.767;0.000;1500.000;498804;0;-2;
1860.615;9.109;0.000;1501.000;498854;0;-2;
1866.276;9.597;0.000;1502.000;498905;0;-2;
1858.324;7.790;0.000;1503.000;498954;0;-2;
1853.068;7.082;0.000;1504.000;499005;0;-2;
1857.054;8.596;0.000;1505.000;499055;0;-2;
1861.385;9.158;0.000;1506.000;499105;0;-2;
1863.662;8.498;0.000;1507.000;499155;0;-2;
1870.295;7.204;0.000;1508.000;499205;0;-2;
1859.174;6.300;0.000;1509.000;499255;0;-2;
1862.729;6.422;0.000;1510.000;499305;0;-2;
1855.918;8.278;0.000;1511.000;499355;0;-2;
1861.665;7.350;0.000;1512.000;499405;0;-2;
1863.314;8.352;0.000;1513.000;499455;0;-2;
1861.646;8.571;0.000;1514.000;499505;0;-2;
1858.471;8.376;0.000;1515.000;499555;0;-2;
1862.991;7.961;0.000;1516.000;499605;0;-2;
1861.979;7.985;0.000;1517.000;499655;0;-2;
1860.412;8.571;0.000;1518.000;499705;0;-2;
1858.318;7.863;0.000;1519.000;499755;0;-2;
