Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.384;10.574;0.000;17492.000;585625;0;-2;
1867.262;12.845;0.000;17493.000;585679;0;-2;
1866.553;8.205;0.000;17494.000;585733;0;-2;
1867.564;7.448;0.000;17495.000;585787;0;-2;
1867.242;8.596;0.000;17496.000;585840;0;-2;
1867.394;9.328;0.000;17497.000;585894;0;-2;
1861.050;8.620;0.000;17498.000;585948;0;-2;
1868.563;8.254;0.000;17499.000;586001;0;-2;
1865.702;7.888;0.000;17500.000;586055;0;-2;
1872.363;9.451;0.000;17501.000;586109;0;-2;
1871.461;10.061;0.000;17502.000;586162;0;-2;
1865.939;10.330;0.000;17503.000;586216;0;-2;
1867.963;8.278;0.000;17504.000;586270;0;-2;
1872.454;7.302;0.000;17505.000;586324;0;-2;
1859.896;9.353;0.000;17506.000;586377;0;-2;
1865.636;10.623;0.000;17507.000;586431;0;-2;
1859.052;6.862;0.000;17508.000;586485;0;-2;
1869.736;9.158;0.000;17509.000;586538;0;-2;
1860.823;10.110;0.000;17510.000;586592;0;-2;
1866.779;9.988;0.000;17511.000;586646;0;-2;
1869.024;8.205;0.000;17512.000;586699;0;-2;
1867.176;9.963;0.000;17513.000;586753;0;-2;
1862.438;9.084;0.000;17514.000;586807;0;-2;
1862.013;8.352;0.000;17515.000;586860;0;-2;
1872.187;8.352;0.000;17516.000;586914;0;-2;
1865.127;10.183;0.000;17517.000;586967;0;-2;
1872.705;9.963;0.000;17518.000;587021;0;-2;
1871.729;9.402;0.000;17519.000;587075;0;-2;
1868.322;12.283;0.000;17520.000;587129;0;-2;
1863.790;12.405;0.000;17521.000;587182;0;-2;
1871.271;13.065;0.000;17522.000;587236;0;-2;
1862.494;10.208;0.000;17523.000;587290;0;-2;
1864.537;10.110;0.000;17524.000;587343;0;-2;
1866.921;8.840;0.000;17525.000;587397;0;-2;
1867.752;10.379;0.000;17526.000;587451;0;-2;
1865.153;11.673;0.000;17527.000;587504;0;-2;
1866.239;13.187;0.000;17528.000;587558;0;-2;
1860.989;10.354;0.000;17529.000;587612;0;-2;
1866.309;10.403;0.000;17530.000;587665;0;-2;
1868.803;11.990;0.000;17531.000;587719;0;-2;
1864.436;10.891;0.000;17532.000;587772;0;-2;
1870.810;11.233;0.000;17533.000;587826;0;-2;
1864.470;11.062;0.000;17534.000;587879;0;-2;
1860.107;10.427;0.000;17535.000;587933;0;-2;
1871.286;9.524;0.000;17536.000;587986;0;-2;
1874.255;9.499;0.000;17537.000;588040;0;-2;
1864.871;9.744;0.000;17538.000;588093;0;-2;
1867.782;9.377;0.000;17539.000;588147;0;-2;
1868.038;8.278;0.000;17540.000;588200;0;-2;
1861.891;9.304;0.000;17541.000;588254;0;-2;
1863.457;10.159;0.000;17542.000;588308;0;-2;
1867.264;9.768;0.000;17543.000;588361;0;-2;
1866.646;8.254;0.000;17544.000;588414;0;-2;
1863.406;8.400;0.000;17545.000;588468;0;-2;
1862.056;9.451;0.000;17546.000;588521;0;-2;
1862.406;9.377;0.000;17547.000;588575;0;-2;
1870.235;9.402;0.000;17548.000;588628;0;-2;
1864.047;8.083;0.000;17549.000;588682;0;-2;
1868.712;9.035;0.000;17550.000;588735;0;-2;
1865.461;26.691;0.000;17551.000;588788;0;-2;
1869.107;11.355;0.000;17552.000;588842;0;-2;
1872.503;10.623;0.000;17553.000;588896;0;-2;
1867.218;8.742;0.000;17554.000;588949;0;-2;
1867.098;14.310;0.000;17555.000;589002;0;-2;
1867.664;10.891;0.000;17556.000;589056;0;-2;
1861.489;11.087;0.000;17557.000;589109;0;-2;
1870.144;9.792;0.000;17558.000;589163;0;-2;
1864.160;10.427;0.000;17559.000;589216;0;-2;
1873.811;9.988;0.000;17560.000;589269;0;-2;
1867.549;11.209;0.000;17561.000;589323;0;-2;
1866.258;10.794;0.000;17562.000;589377;0;-2;
1864.985;11.917;0.000;17563.000;589430;0;-2;
1869.441;10.525;0.000;17564.000;589483;0;-2;
1869.842;12.576;0.000;17565.000;589537;0;-2;
1865.302;10.842;0.000;17566.000;589590;0;-2;
1871.311;12.234;0.000;17567.000;589644;0;-2;
1862.488;9.280;0.000;17568.000;589697;0;-2;
1872.485;11.013;0.000;17569.000;589750;0;-2;
1867.340;10.085;0.000;17570.000;589804;0;-2;
1865.648;8.816;0.000;17571.000;589857;0;-2;
1861.601;10.818;0.000;17572.000;589910;0;-2;
1864.852;10.501;0.000;17573.000;589964;0;-2;
1862.860;9.182;0.000;17574.000;590017;0;-2;
1870.162;8.425;0.000;17575.000;590070;0;-2;
1865.627;10.574;0.000;17576.000;590123;0;-2;
1854.688;10.916;0.000;17577.000;590177;0;-2;
1866.459;11.673;0.000;17578.000;590231;0;-2;
1865.929;12.576;0.000;17579.000;590284;0;-2;
1863.973;11.038;0.000;17580.000;590337;0;-2;
1865.501;11.697;0.000;17581.000;590391;0;-2;
1866.766;10.549;0.000;17582.000;590444;0;-2;
1866.074;13.504;0.000;17583.000;590497;0;-2;
1866.507;12.821;0.000;17584.000;590551;0;-2;
1856.552;9.231;0.000;17585.000;590604;0;-2;
1868.923;10.208;0.000;17586.000;590657;0;-2;
1867.598;11.600;0.000;17587.000;590710;0;-2;
1860.382;9.890;0.000;17588.000;590764;0;-2;
1861.577;8.303;0.000;17589.000;590817;0;-2;
1862.590;9.377;0.000;17590.000;590870;0;-2;
1866.426;9.451;0.000;17591.000;590924;0;-2;
1864.349;7.741;0.000;17592.000;590977;0;-2;
1872.891;10.549;0.000;17593.000;591030;0;-2;
1862.941;11.087;0.000;17594.000;591084;0;-2;
1863.221;11.380;0.000;17595.000;591137;0;-2;
1862.646;7.937;0.000;17596.000;591190;0;-2;
1867.876;7.790;0.000;17597.000;591244;0;-2;
1866.953;10.452;0.000;17598.000;591297;0;-2;
1870.186;10.916;0.000;17599.000;591350;0;-2;
1863.021;9.915;0.000;17600.000;591403;0;-2;
1861.826;11.551;0.000;17601.000;591456;0;-2;
1858.540;11.551;0.000;17602.000;591510;0;-2;
1864.376;12.625;0.000;17603.000;591563;0;-2;
1865.051;9.451;0.000;17604.000;591616;0;-2;
1871.172;9.426;0.000;17605.000;591669;0;-2;
1863.473;9.402;0.000;17606.000;591723;0;-2;
1865.397;9.280;0.000;17607.000;591776;0;-2;
1862.021;10.403;0.000;17608.000;591829;0;-2;
1857.661;9.206;0.000;17609.000;591882;0;-2;
1856.148;9.255;0.000;17610.000;591935;0;-2;
1868.004;8.864;0.000;17611.000;591988;0;-2;
1866.232;12.552;0.000;17612.000;592041;0;-2;
1867.466;11.600;0.000;17613.000;592094;0;-2;
1865.937;15.336;0.000;17614.000;592148;0;-2;
1863.456;12.063;0.000;17615.000;592201;0;-2;
1868.784;9.035;0.000;17616.000;592254;0;-2;
1861.826;11.429;0.000;17617.000;592308;0;-2;
1862.657;9.475;0.000;17618.000;592361;0;-2;
1864.705;11.111;0.000;17619.000;592414;0;-2;
1866.776;10.427;0.000;17620.000;592468;0;-2;
1863.159;11.624;0.000;17621.000;592521;0;-2;
1875.833;7.448;0.000;17622.000;592574;0;-2;
1859.591;9.744;0.000;17623.000;592627;0;-2;
1868.241;11.331;0.000;17624.000;592680;0;-2;
1863.513;9.890;0.000;17625.000;592734;0;-2;
1859.230;11.624;0.000;17626.000;592786;0;-2;
1865.790;11.502;0.000;17627.000;592839;0;-2;
1866.322;9.744;0.000;17628.000;592893;0;-2;
1877.785;15.702;0.000;17629.000;592945;0;-2;
1863.982;17.338;0.000;17630.000;592998;0;-2;
1871.898;11.331;0.000;17631.000;593052;0;-2;
1869.698;12.943;0.000;17632.000;593104;0;-2;
1863.002;10.037;0.000;17633.000;593158;0;-2;
1863.034;11.282;0.000;17634.000;593210;0;-2;
1865.323;10.647;0.000;17635.000;593264;0;-2;
1865.515;12.210;0.000;17636.000;593317;0;-2;
1860.545;13.822;0.000;17637.000;593370;0;-2;
1872.427;11.624;0.000;17638.000;593423;0;-2;
1872.763;11.258;0.000;17639.000;593476;0;-2;
1864.312;14.628;0.000;17640.000;593529;0;-2;
1864.822;14.481;0.000;17641.000;593582;0;-2;
1864.325;14.188;0.000;17642.000;593635;0;-2;
1860.785;13.919;0.000;17643.000;593688;0;-2;
1863.830;16.703;0.000;17644.000;593741;0;-2;
1870.639;15.580;0.000;17645.000;593795;0;-2;
1876.853;11.306;0.000;17646.000;593847;0;-2;
1866.424;14.310;0.000;17647.000;593900;0;-2;
1880.164;18.584;0.000;17648.000;593953;0;-2;
1858.011;11.160;0.000;17649.000;594006;0;-2;
1866.841;9.573;0.000;17650.000;594059;0;-2;
1864.908;10.305;0.000;17651.000;594112;0;-2;
1865.124;13.333;0.000;17652.000;594166;0;-2;
1864.165;13.040;0.000;17653.000;594219;0;-2;
1863.296;9.255;0.000;17654.000;594272;0;-2;
1876.965;9.695;0.000;17655.000;594325;0;-2;
1867.156;11.941;0.000;17656.000;594378;0;-2;
1866.230;11.477;0.000;17657.000;594431;0;-2;
1862.945;13.553;0.000;17658.000;594484;0;-2;
1864.199;11.209;0.000;17659.000;594536;0;-2;
1864.234;12.161;0.000;17660.000;594590;0;-2;
1865.790;9.573;0.000;17661.000;594643;0;-2;
1862.085;8.962;0.000;17662.000;594695;0;-2;
1862.115;9.451;0.000;17663.000;594748;0;-2;
1860.655;13.162;0.000;17664.000;594801;0;-2;
1870.127;8.498;0.000;17665.000;594854;0;-2;
1861.749;10.232;0.000;17666.000;594907;0;-2;
1870.575;11.282;0.000;17667.000;594960;0;-2;
1863.928;12.234;0.000;17668.000;595013;0;-2;
1872.223;7.155;0.000;17669.000;595066;0;-2;
1863.347;8.156;0.000;17670.000;595119;0;-2;
1869.145;12.259;0.000;17671.000;595172;0;-2;
1875.474;10.623;0.000;17672.000;595225;0;-2;
1859.294;10.574;0.000;17673.000;595277;0;-2;
1863.822;8.669;0.000;17674.000;595330;0;-2;
1867.201;9.451;0.000;17675.000;595383;0;-2;
1862.992;11.477;0.000;17676.000;595436;0;-2;
1863.561;8.425;0.000;17677.000;595489;0;-2;
1866.539;10.208;0.000;17678.000;595542;0;-2;
1867.875;10.061;0.000;17679.000;595594;0;-2;
1864.877;9.035;0.000;17680.000;595647;0;-2;
1864.692;8.962;0.000;17681.000;595700;0;-2;
1859.826;9.451;0.000;17682.000;595753;0;-2;
1870.605;11.893;0.000;17683.000;595806;0;-2;
1860.189;14.408;0.000;17684.000;595858;0;-2;
1861.848;21.734;0.000;17685.000;595911;0;-2;
1865.392;16.215;0.000;17686.000;595964;0;-2;
1859.919;14.628;0.000;17687.000;596017;0;-2;
1863.250;9.402;0.000;17688.000;596070;0;-2;
1861.749;12.821;0.000;17689.000;596123;0;-2;
1869.067;10.769;0.000;17690.000;596175;0;-2;
1871.359;24.860;0.000;17691.000;596228;0;-2;
1869.346;16.190;0.000;17692.000;596281;0;-2;
1859.466;13.040;0.000;17693.000;596334;0;-2;
1866.641;19.927;0.000;17694.000;596387;0;-2;
1866.201;12.015;0.000;17695.000;596439;0;-2;
1858.861;11.306;0.000;17696.000;596492;0;-2;
1864.451;15.751;0.000;17697.000;596545;0;-2;
1868.479;19.731;0.000;17698.000;596597;0;-2;
1871.679;17.875;0.000;17699.000;596651;0;-2;
1879.598;10.281;0.000;17700.000;596703;0;-2;
1872.591;14.676;0.000;17701.000;596756;0;-2;
1861.179;13.504;0.000;17702.000;596809;0;-2;
1861.115;17.436;0.000;17703.000;596862;0;-2;
1861.034;18.291;0.000;17704.000;596915;0;-2;
1857.612;19.048;0.000;17705.000;596968;0;-2;
1850.890;10.501;0.000;17706.000;597020;0;-2;
1861.350;7.155;0.000;17707.000;597073;0;-2;
1862.805;14.457;0.000;17708.000;597126;0;-2;
1870.982;9.670;0.000;17709.000;597178;0;-2;
1859.620;9.133;0.000;17710.000;597231;0;-2;
1865.624;10.037;0.000;17711.000;597284;0;-2;
1870.388;9.817;0.000;17712.000;597337;0;-2;
1869.395;8.376;0.000;17713.000;597390;0;-2;
1860.606;9.988;0.000;17714.000;597443;0;-2;
1862.542;9.402;0.000;17715.000;597495;0;-2;
1864.892;10.061;0.000;17716.000;597548;0;-2;
1865.945;9.133;0.000;17717.000;597601;0;-2;
1867.395;9.328;0.000;17718.000;597654;0;-2;
1866.930;7.521;0.000;17719.000;597707;0;-2;
1872.934;10.623;0.000;17720.000;597759;0;-2;
1866.588;17.949;0.000;17721.000;597812;0;-2;
1869.268;11.722;0.000;17722.000;597865;0;-2;
1864.659;18.926;0.000;17723.000;597918;0;-2;
1867.100;12.454;0.000;17724.000;597971;0;-2;
1861.855;10.647;0.000;17725.000;598023;0;-2;
1864.859;9.573;0.000;17726.000;598076;0;-2;
1870.515;15.116;0.000;17727.000;598129;0;-2;
1871.666;13.651;0.000;17728.000;598182;0;-2;
1866.338;13.504;0.000;17729.000;598234;0;-2;
1870.050;15.116;0.000;17730.000;598287;0;-2;
1867.416;13.187;0.000;17731.000;598339;0;-2;
1865.715;15.507;0.000;17732.000;598392;0;-2;
1863.885;10.061;0.000;17733.000;598445;0;-2;
1854.524;11.453;0.000;17734.000;598498;0;-2;
1863.649;9.109;0.000;17735.000;598551;0;-2;
1865.309;10.379;0.000;17736.000;598604;0;-2;
1864.195;11.990;0.000;17737.000;598656;0;-2;
1871.096;10.867;0.000;17738.000;598709;0;-2;
1889.000;13.480;0.000;17739.000;598762;0;-2;
1886.121;20.806;0.000;17740.000;598814;0;-2;
1868.603;12.943;0.000;17741.000;598867;0;-2;
1882.752;20.073;0.000;17742.000;598920;0;-2;
1869.068;17.509;0.000;17743.000;598972;0;-2;
1869.122;19.048;0.000;17744.000;599025;0;-2;
1868.143;29.084;0.000;17745.000;599078;0;-2;
1873.199;25.568;0.000;17746.000;599130;0;-2;
1868.354;22.515;0.000;17747.000;599183;0;-2;
1866.153;12.283;0.000;17748.000;599236;0;-2;
1868.864;9.841;0.000;17749.000;599289;0;-2;
1869.234;13.504;0.000;17750.000;599341;0;-2;
1863.790;8.327;0.000;17751.000;599394;0;-2;
1864.063;7.766;0.000;17752.000;599446;0;-2;
1859.268;7.521;0.000;17753.000;599499;0;-2;
1863.083;8.547;0.000;17754.000;599552;0;-2;
1866.515;9.719;0.000;17755.000;599604;0;-2;
1871.172;10.916;0.000;17756.000;599656;0;-2;
1869.478;14.799;0.000;17757.000;599709;0;-2;
1860.209;13.748;0.000;17758.000;599762;0;-2;
1868.691;27.863;0.000;17759.000;599814;0;-2;
1862.537;15.556;0.000;17760.000;599866;0;-2;
1865.990;11.795;0.000;17761.000;599919;0;-2;
1861.860;7.961;0.000;17762.000;599971;0;-2;
1871.660;12.674;0.000;17763.000;600024;0;-2;
1866.284;16.850;0.000;17764.000;600076;0;-2;
1866.707;11.819;0.000;17765.000;600128;0;-2;
1863.691;9.866;0.000;17766.000;600181;0;-2;
1864.736;9.011;0.000;17767.000;600233;0;-2;
1868.264;9.841;0.000;17768.000;600286;0;-2;
1863.419;10.940;0.000;17769.000;600338;0;-2;
1866.266;11.404;0.000;17770.000;600391;0;-2;
1866.776;10.183;0.000;17771.000;600443;0;-2;
1862.992;9.377;0.000;17772.000;600496;0;-2;
1862.189;9.451;0.000;17773.000;600548;0;-2;
1865.187;10.110;0.000;17774.000;600601;0;-2;
1860.514;8.840;0.000;17775.000;600654;0;-2;
1857.989;9.426;0.000;17776.000;600706;0;-2;
1865.219;10.574;0.000;17777.000;600759;0;-2;
1861.797;11.233;0.000;17778.000;600812;0;-2;
1862.641;10.330;0.000;17779.000;600864;0;-2;
1863.852;10.720;0.000;17780.000;600917;0;-2;
1852.381;11.453;0.000;17781.000;600969;0;-2;
1860.166;10.232;0.000;17782.000;601022;0;-2;
1862.630;9.548;0.000;17783.000;601074;0;-2;
1863.155;10.452;0.000;17784.000;601127;0;-2;
1865.552;11.038;0.000;17785.000;601179;0;-2;
1866.271;9.646;0.000;17786.000;601232;0;-2;
1862.802;10.305;0.000;17787.000;601284;0;-2;
1861.951;9.035;0.000;17788.000;601337;0;-2;
1864.624;7.692;0.000;17789.000;601390;0;-2;
1858.573;9.915;0.000;17790.000;601441;0;-2;
1866.770;8.913;0.000;17791.000;601494;0;-2;
1865.973;9.109;0.000;17792.000;601546;0;-2;
1864.547;7.473;0.000;17793.000;601599;0;-2;
1868.967;9.426;0.000;17794.000;601651;0;-2;
1860.363;8.742;0.000;17795.000;601703;0;-2;
1863.892;8.034;0.000;17796.000;601756;0;-2;
1861.891;6.569;0.000;17797.000;601808;0;-2;
1863.670;7.204;0.000;17798.000;601860;0;-2;
1866.622;10.379;0.000;17799.000;601913;0;-2;
1865.111;10.256;0.000;17800.000;601965;0;-2;
1859.946;10.745;0.000;17801.000;602017;0;-2;
1861.136;18.022;0.000;17802.000;602070;0;-2;
1868.653;21.270;0.000;17803.000;602122;0;-2;
1863.828;19.976;0.000;17804.000;602174;0;-2;
1847.514;23.126;0.000;17805.000;602227;0;-2;
1856.936;21.905;0.000;17806.000;602279;0;-2;
1870.532;11.282;0.000;17807.000;602332;0;-2;
1869.923;14.579;0.000;17808.000;602384;0;-2;
1860.051;14.212;0.000;17809.000;602436;0;-2;
1865.550;10.085;0.000;17810.000;602489;0;-2;
1862.912;12.454;0.000;17811.000;602541;0;-2;
1859.660;14.066;0.000;17812.000;602593;0;-2;
1868.100;16.020;0.000;17813.000;602646;0;-2;
1865.969;16.068;0.000;17814.000;602698;0;-2;
1866.696;18.632;0.000;17815.000;602751;0;-2;
1863.734;19.365;0.000;17816.000;602803;0;-2;
1863.801;31.160;0.000;17817.000;602855;0;-2;
1865.153;22.759;0.000;17818.000;602908;0;-2;
1864.622;21.221;0.000;17819.000;602961;0;-2;
1865.205;20.830;0.000;17820.000;603013;0;-2;
1865.344;15.531;0.000;17821.000;603065;0;-2;
1859.308;35.263;0.000;17822.000;603118;0;-2;
1868.095;24.103;0.000;17823.000;603170;0;-2;
1872.666;16.020;0.000;17824.000;603222;0;-2;
1870.417;18.462;0.000;17825.000;603275;0;-2;
1867.813;18.999;0.000;17826.000;603327;0;-2;
1869.195;16.752;0.000;17827.000;603379;0;-2;
1865.374;32.527;0.000;17828.000;603431;0;-2;
1870.457;25.104;0.000;17829.000;603484;0;-2;
1865.187;14.603;0.000;17830.000;603536;0;-2;
1855.338;10.769;0.000;17831.000;603588;0;-2;
1866.788;21.099;0.000;17832.000;603641;0;-2;
1871.188;14.896;0.000;17833.000;603693;0;-2;
1873.049;13.431;0.000;17834.000;603745;0;-2;
1865.127;12.869;0.000;17835.000;603797;0;-2;
1866.483;15.653;0.000;17836.000;603850;0;-2;
1864.171;11.941;0.000;17837.000;603902;0;-2;
1878.429;10.916;0.000;17838.000;603954;0;-2;
1869.724;20.122;0.000;17839.000;604006;0;-2;
1866.341;23.077;0.000;17840.000;604059;0;-2;
1868.691;25.812;0.000;17841.000;604111;0;-2;
1869.775;21.954;0.000;17842.000;604163;0;-2;
1869.881;14.090;0.000;17843.000;604215;0;-2;
1858.752;12.430;0.000;17844.000;604268;0;-2;
1867.186;19.023;0.000;17845.000;604320;0;-2;
1863.010;26.911;0.000;17846.000;604372;0;-2;
1875.484;23.199;0.000;17847.000;604424;0;-2;
1870.797;27.473;0.000;17848.000;604476;0;-2;
1863.574;11.526;0.000;17849.000;604529;0;-2;
1864.036;9.255;0.000;17850.000;604581;0;-2;
1873.083;7.766;0.000;17851.000;604633;0;-2;
1868.270;7.839;0.000;17852.000;604685;0;-2;
1861.534;8.230;0.000;17853.000;604737;0;-2;
1858.936;8.571;0.000;17854.000;604789;0;-2;
1869.115;9.182;0.000;17855.000;604842;0;-2;
1869.021;10.769;0.000;17856.000;604894;0;-2;
1867.199;9.084;0.000;17857.000;604946;0;-2;
1861.604;12.186;0.000;17858.000;604998;0;-2;
1859.813;4.786;0.000;17859.000;605050;0;-2;
1870.764;8.791;0.000;17860.000;605102;0;-2;
1860.483;18.901;0.000;17861.000;605154;0;-2;
1870.263;53.333;0.000;17862.000;605206;0;-2;
1871.390;53.407;0.000;17863.000;605258;0;-2;
1859.166;14.286;0.000;17864.000;605310;0;-2;
1860.794;22.930;0.000;17865.000;605362;0;-2;
1863.098;15.311;0.000;17866.000;605414;0;-2;
1858.064;9.426;0.000;17867.000;605466;0;-2;
1860.765;8.620;0.000;17868.000;605518;0;-2;
1864.502;7.399;0.000;17869.000;605570;0;-2;
1856.301;8.498;0.000;17870.000;605621;0;-2;
1859.254;10.867;0.000;17871.000;605673;0;-2;
1869.419;10.623;0.000;17872.000;605726;0;-2;
1857.178;8.742;0.000;17873.000;605777;0;-2;
1869.460;11.868;0.000;17874.000;605829;0;-2;
1867.219;11.770;0.000;17875.000;605881;0;-2;
1866.159;11.477;0.000;17876.000;605933;0;-2;
1872.476;12.137;0.000;17877.000;605985;0;-2;
1865.199;7.131;0.000;17878.000;606037;0;-2;
1861.698;7.912;0.000;17879.000;606089;0;-2;
1863.713;9.255;0.000;17880.000;606141;0;-2;
1870.677;8.913;0.000;17881.000;606192;0;-2;
1855.528;6.862;0.000;17882.000;606244;0;-2;
1864.262;7.961;0.000;17883.000;606296;0;-2;
1858.527;7.814;0.000;17884.000;606348;0;-2;
1858.367;9.158;0.000;17885.000;606400;0;-2;
1866.178;10.427;0.000;17886.000;606452;0;-2;
1861.637;8.767;0.000;17887.000;606504;0;-2;
1865.482;8.864;0.000;17888.000;606556;0;-2;
1862.919;11.331;0.000;17889.000;606608;0;-2;
1856.827;10.452;0.000;17890.000;606660;0;-2;
1857.910;12.015;0.000;17891.000;606712;0;-2;
1861.647;9.573;0.000;17892.000;606764;0;-2;
1865.395;8.962;0.000;17893.000;606816;0;-2;
1866.531;8.303;0.000;17894.000;606868;0;-2;
1864.854;10.989;0.000;17895.000;606919;0;-2;
1860.123;8.962;0.000;17896.000;606972;0;-2;
1867.233;11.600;0.000;17897.000;607024;0;-2;
1864.053;9.768;0.000;17898.000;607075;0;-2;
1865.156;8.400;0.000;17899.000;607127;0;-2;
1869.287;8.791;0.000;17900.000;607179;0;-2;
1871.232;10.891;0.000;17901.000;607231;0;-2;
1871.156;8.107;0.000;17902.000;607283;0;-2;
1862.585;9.377;0.000;17903.000;607334;0;-2;
1863.909;8.498;0.000;17904.000;607386;0;-2;
1866.378;8.767;0.000;17905.000;607438;0;-2;
1864.769;8.449;0.000;17906.000;607489;0;-2;
1866.393;10.427;0.000;17907.000;607541;0;-2;
1867.766;9.084;0.000;17908.000;607593;0;-2;
1863.173;8.718;0.000;17909.000;607644;0;-2;
1863.510;8.669;0.000;17910.000;607696;0;-2;
1863.219;8.791;0.000;17911.000;607748;0;-2;
1864.696;8.889;0.000;17912.000;607799;0;-2;
1864.304;10.574;0.000;17913.000;607851;0;-2;
1872.978;8.864;0.000;17914.000;607903;0;-2;
1864.162;8.303;0.000;17915.000;607955;0;-2;
1871.737;7.766;0.000;17916.000;608007;0;-2;
1860.917;7.790;0.000;17917.000;608058;0;-2;
1868.343;9.109;0.000;17918.000;608110;0;-2;
1861.903;9.768;0.000;17919.000;608162;0;-2;
1868.100;8.156;0.000;17920.000;608213;0;-2;
1864.225;12.210;0.000;17921.000;608265;0;-2;
1860.728;11.209;0.000;17922.000;608317;0;-2;
1857.330;8.791;0.000;17923.000;608368;0;-2;
1866.270;10.598;0.000;17924.000;608420;0;-2;
1866.787;19.683;0.000;17925.000;608472;0;-2;
1878.378;19.145;0.000;17926.000;608523;0;-2;
1861.914;17.680;0.000;17927.000;608575;0;-2;
1861.506;12.112;0.000;17928.000;608627;0;-2;
1860.554;20.659;0.000;17929.000;608678;0;-2;
1871.235;11.893;0.000;17930.000;608730;0;-2;
1864.682;7.717;0.000;17931.000;608782;0;-2;
1871.201;7.375;0.000;17932.000;608834;0;-2;
1873.943;6.471;0.000;17933.000;608886;0;-2;
1865.192;8.547;0.000;17934.000;608937;0;-2;
1870.604;10.134;0.000;17935.000;608989;0;-2;
1865.250;9.963;0.000;17936.000;609040;0;-2;
1866.641;11.697;0.000;17937.000;609092;0;-2;
1870.717;8.254;0.000;17938.000;609144;0;-2;
1865.199;12.137;0.000;17939.000;609195;0;-2;
1877.913;8.205;0.000;17940.000;609247;0;-2;
1869.306;9.695;0.000;17941.000;609299;0;-2;
1863.056;8.742;0.000;17942.000;609350;0;-2;
1864.539;13.089;0.000;17943.000;609402;0;-2;
1869.918;9.670;0.000;17944.000;609454;0;-2;
1863.729;9.377;0.000;17945.000;609505;0;-2;
1855.803;10.501;0.000;17946.000;609557;0;-2;
1867.881;9.768;0.000;17947.000;609608;0;-2;
1852.400;8.571;0.000;17948.000;609660;0;-2;
1856.490;7.497;0.000;17949.000;609711;0;-2;
1855.714;8.864;0.000;17950.000;609762;0;-2;
1865.965;9.133;0.000;17951.000;609814;0;-2;
1865.639;9.255;0.000;17952.000;609866;0;-2;
1861.936;9.499;0.000;17953.000;609917;0;-2;
1867.291;10.427;0.000;17954.000;609969;0;-2;
1860.813;11.624;0.000;17955.000;610020;0;-2;
1863.973;11.697;0.000;17956.000;610071;0;-2;
1864.250;10.354;0.000;17957.000;610123;0;-2;
1865.850;10.208;0.000;17958.000;610174;0;-2;
1871.419;24.493;0.000;17959.000;610226;0;-2;
1868.271;12.210;0.000;17960.000;610277;0;-2;
1864.379;12.015;0.000;17961.000;610328;0;-2;
1860.868;11.966;0.000;17962.000;610380;0;-2;
1863.911;10.574;0.000;17963.000;610431;0;-2;
1863.094;9.939;0.000;17964.000;610482;0;-2;
1869.250;11.819;0.000;17965.000;610534;0;-2;
1869.095;11.502;0.000;17966.000;610585;0;-2;
1864.985;9.890;0.000;17967.000;610637;0;-2;
1864.696;11.624;0.000;17968.000;610688;0;-2;
1864.093;10.379;0.000;17969.000;610739;0;-2;
1863.229;9.109;0.000;17970.000;610791;0;-2;
1862.408;11.844;0.000;17971.000;610842;0;-2;
1870.246;18.852;0.000;17972.000;610893;0;-2;
1884.795;98.999;0.000;17973.000;610944;0;-2;
1890.310;48.913;0.000;17974.000;610996;0;-2;
1874.946;20.024;0.000;17975.000;611047;0;-2;
1867.226;32.479;0.000;17976.000;611098;0;-2;
1871.801;27.863;0.000;17977.000;611149;0;-2;
1869.012;20.391;0.000;17978.000;611200;0;-2;
1875.390;15.287;0.000;17979.000;611251;0;-2;
1862.823;12.088;0.000;17980.000;611303;0;-2;
1859.271;16.117;0.000;17981.000;611354;0;-2;
1873.927;16.923;0.000;17982.000;611405;0;-2;
1868.696;12.137;0.000;17983.000;611456;0;-2;
1859.677;20.684;0.000;17984.000;611507;0;-2;
1871.568;9.377;0.000;17985.000;611559;0;-2;
1868.904;14.017;0.000;17986.000;611610;0;-2;
1893.419;23.858;0.000;17987.000;611661;0;-2;
1902.987;8.645;0.000;17988.000;611712;0;-2;
1865.799;10.061;0.000;17989.000;611763;0;-2;
1869.463;13.236;0.000;17990.000;611814;0;-2;
1875.787;16.850;0.000;17991.000;611865;0;-2;
1863.430;9.206;0.000;17992.000;611916;0;-2;
1869.221;28.547;0.000;17993.000;611967;0;-2;
1875.523;24.151;0.000;17994.000;612018;0;-2;
1869.709;16.435;0.000;17995.000;612069;0;-2;
1866.393;21.587;0.000;17996.000;612120;0;-2;
1881.897;29.646;0.000;17997.000;612171;0;-2;
1870.307;15.263;0.000;17998.000;612222;0;-2;
1864.959;23.346;0.000;17999.000;612273;0;-2;
1883.025;9.866;0.000;18000.000;612324;0;-2;
1862.705;9.817;0.000;18001.000;612375;0;-2;
1858.361;11.136;0.000;18002.000;612427;0;-2;
1867.776;9.621;0.000;18003.000;612478;0;-2;
1869.249;10.256;0.000;18004.000;612529;0;-2;
1860.259;11.404;0.000;18005.000;612580;0;-2;
1867.854;12.576;0.000;18006.000;612631;0;-2;
1860.296;10.769;0.000;18007.000;612682;0;-2;
1860.393;13.284;0.000;18008.000;612733;0;-2;
