Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.475;17.778;0.000;15881.000;406582;0;-2;
1878.053;18.901;0.000;15882.000;406643;0;-2;
1872.661;17.851;0.000;15883.000;406704;0;-2;
1872.601;16.142;0.000;15884.000;406764;0;-2;
1866.020;11.184;0.000;15885.000;406825;0;-2;
1867.340;20.293;0.000;15886.000;406885;0;-2;
1874.406;21.319;0.000;15887.000;406946;0;-2;
1871.963;24.615;0.000;15888.000;407007;0;-2;
1877.259;19.976;0.000;15889.000;407067;0;-2;
1878.425;19.878;0.000;15890.000;407128;0;-2;
1871.864;26.252;0.000;15891.000;407189;0;-2;
1866.609;28.938;0.000;15892.000;407249;0;-2;
1862.137;13.333;0.000;15893.000;407310;0;-2;
1873.312;15.116;0.000;15894.000;407370;0;-2;
1872.926;8.962;0.000;15895.000;407430;0;-2;
1873.526;10.452;0.000;15896.000;407491;0;-2;
1866.204;9.353;0.000;15897.000;407552;0;-2;
1870.261;14.237;0.000;15898.000;407612;0;-2;
1867.854;9.817;0.000;15899.000;407672;0;-2;
1868.805;9.353;0.000;15900.000;407732;0;-2;
1875.235;11.306;0.000;15901.000;407793;0;-2;
1872.280;8.889;0.000;15902.000;407854;0;-2;
1868.846;9.158;0.000;15903.000;407914;0;-2;
1869.754;10.183;0.000;15904.000;407974;0;-2;
1869.252;9.719;0.000;15905.000;408035;0;-2;
1869.018;8.278;0.000;15906.000;408095;0;-2;
1872.654;8.767;0.000;15907.000;408155;0;-2;
1865.814;10.012;0.000;15908.000;408216;0;-2;
1866.744;10.208;0.000;15909.000;408276;0;-2;
1867.455;9.915;0.000;15910.000;408337;0;-2;
1870.061;10.159;0.000;15911.000;408397;0;-2;
1857.386;9.573;0.000;15912.000;408458;0;-2;
1865.932;11.697;0.000;15913.000;408519;0;-2;
1873.582;8.987;0.000;15914.000;408579;0;-2;
1871.778;9.328;0.000;15915.000;408640;0;-2;
1871.562;9.133;0.000;15916.000;408700;0;-2;
1866.022;9.011;0.000;15917.000;408761;0;-2;
1874.821;9.499;0.000;15918.000;408821;0;-2;
1864.222;8.791;0.000;15919.000;408882;0;-2;
1867.262;9.548;0.000;15920.000;408942;0;-2;
1869.463;9.890;0.000;15921.000;409002;0;-2;
1866.650;7.985;0.000;15922.000;409063;0;-2;
1865.899;7.546;0.000;15923.000;409123;0;-2;
1869.650;9.011;0.000;15924.000;409183;0;-2;
1863.414;9.060;0.000;15925.000;409243;0;-2;
1859.652;11.575;0.000;15926.000;409304;0;-2;
1869.797;11.038;0.000;15927.000;409364;0;-2;
1861.388;13.724;0.000;15928.000;409424;0;-2;
1852.336;11.868;0.000;15929.000;409484;0;-2;
1851.374;12.869;0.000;15930.000;409545;0;-2;
1868.930;8.523;0.000;15931.000;409604;0;-2;
1866.256;8.132;0.000;15932.000;409665;0;-2;
1862.759;10.183;0.000;15933.000;409725;0;-2;
1871.778;9.182;0.000;15934.000;409785;0;-2;
1871.851;8.742;0.000;15935.000;409845;0;-2;
1873.928;8.474;0.000;15936.000;409905;0;-2;
1868.932;8.376;0.000;15937.000;409965;0;-2;
1873.548;8.083;0.000;15938.000;410026;0;-2;
1868.610;9.670;0.000;15939.000;410086;0;-2;
1867.961;9.426;0.000;15940.000;410146;0;-2;
1867.410;9.719;0.000;15941.000;410206;0;-2;
1870.953;7.399;0.000;15942.000;410266;0;-2;
1868.723;7.961;0.000;15943.000;410326;0;-2;
1879.660;9.792;0.000;15944.000;410386;0;-2;
1867.581;10.916;0.000;15945.000;410446;0;-2;
1869.292;5.788;0.000;15946.000;410506;0;-2;
1869.336;9.939;0.000;15947.000;410566;0;-2;
1863.767;10.159;0.000;15948.000;410626;0;-2;
1871.627;8.132;0.000;15949.000;410686;0;-2;
1866.390;8.938;0.000;15950.000;410746;0;-2;
1863.574;10.452;0.000;15951.000;410806;0;-2;
1882.922;13.700;0.000;15952.000;410866;0;-2;
1870.904;20.317;0.000;15953.000;410925;0;-2;
1874.778;33.138;0.000;15954.000;410985;0;-2;
1875.067;29.328;0.000;15955.000;411045;0;-2;
1871.077;25.201;0.000;15956.000;411105;0;-2;
1870.967;18.144;0.000;15957.000;411165;0;-2;
1874.808;20.317;0.000;15958.000;411225;0;-2;
1873.570;21.856;0.000;15959.000;411285;0;-2;
1876.991;14.774;0.000;15960.000;411345;0;-2;
1871.038;12.674;0.000;15961.000;411404;0;-2;
1870.666;11.184;0.000;15962.000;411464;0;-2;
1869.745;12.161;0.000;15963.000;411524;0;-2;
1875.963;10.427;0.000;15964.000;411583;0;-2;
1874.208;14.286;0.000;15965.000;411643;0;-2;
1867.861;12.845;0.000;15966.000;411703;0;-2;
1868.193;13.846;0.000;15967.000;411762;0;-2;
1872.984;14.090;0.000;15968.000;411822;0;-2;
1868.650;11.917;0.000;15969.000;411882;0;-2;
1867.391;11.868;0.000;15970.000;411941;0;-2;
1872.377;11.038;0.000;15971.000;412001;0;-2;
1866.867;9.719;0.000;15972.000;412061;0;-2;
1864.551;10.281;0.000;15973.000;412121;0;-2;
1869.268;11.990;0.000;15974.000;412180;0;-2;
1870.041;13.236;0.000;15975.000;412240;0;-2;
1869.912;7.839;0.000;15976.000;412299;0;-2;
1877.187;6.862;0.000;15977.000;412359;0;-2;
1873.783;8.864;0.000;15978.000;412418;0;-2;
1872.395;10.672;0.000;15979.000;412477;0;-2;
1872.385;10.769;0.000;15980.000;412537;0;-2;
1870.813;11.453;0.000;15981.000;412596;0;-2;
1864.702;11.477;0.000;15982.000;412656;0;-2;
1860.300;7.204;0.000;15983.000;412715;0;-2;
1868.045;8.059;0.000;15984.000;412775;0;-2;
1870.655;8.230;0.000;15985.000;412835;0;-2;
1863.508;9.133;0.000;15986.000;412894;0;-2;
1873.415;11.160;0.000;15987.000;412954;0;-2;
1868.047;12.088;0.000;15988.000;413013;0;-2;
1870.121;10.379;0.000;15989.000;413073;0;-2;
1868.143;9.963;0.000;15990.000;413132;0;-2;
1876.549;8.571;0.000;15991.000;413192;0;-2;
1864.283;9.695;0.000;15992.000;413251;0;-2;
1874.545;10.940;0.000;15993.000;413311;0;-2;
1869.694;11.013;0.000;15994.000;413370;0;-2;
1871.091;7.790;0.000;15995.000;413429;0;-2;
1882.677;7.814;0.000;15996.000;413489;0;-2;
1869.698;11.600;0.000;15997.000;413548;0;-2;
1867.213;8.010;0.000;15998.000;413608;0;-2;
1870.056;9.597;0.000;15999.000;413667;0;-2;
1867.734;8.230;0.000;16000.000;413726;0;-2;
1867.807;8.913;0.000;16001.000;413785;0;-2;
1873.368;8.694;0.000;16002.000;413845;0;-2;
1867.664;9.475;0.000;16003.000;413904;0;-2;
1868.932;10.012;0.000;16004.000;413963;0;-2;
1872.339;8.010;0.000;16005.000;414023;0;-2;
1868.208;10.501;0.000;16006.000;414082;0;-2;
1868.032;18.193;0.000;16007.000;414141;0;-2;
1866.501;10.745;0.000;16008.000;414200;0;-2;
1875.173;9.621;0.000;16009.000;414260;0;-2;
1868.517;9.206;0.000;16010.000;414319;0;-2;
1866.977;7.912;0.000;16011.000;414378;0;-2;
1869.801;7.155;0.000;16012.000;414437;0;-2;
1867.831;11.331;0.000;16013.000;414497;0;-2;
1861.165;9.817;0.000;16014.000;414556;0;-2;
1867.878;7.863;0.000;16015.000;414615;0;-2;
1868.250;8.938;0.000;16016.000;414674;0;-2;
1864.274;7.277;0.000;16017.000;414733;0;-2;
1868.467;9.621;0.000;16018.000;414793;0;-2;
1869.108;11.160;0.000;16019.000;414852;0;-2;
1873.442;8.791;0.000;16020.000;414911;0;-2;
1866.396;11.526;0.000;16021.000;414970;0;-2;
1875.624;10.452;0.000;16022.000;415029;0;-2;
1865.910;9.231;0.000;16023.000;415088;0;-2;
1872.793;11.258;0.000;16024.000;415147;0;-2;
1865.839;10.989;0.000;16025.000;415206;0;-2;
1866.159;10.452;0.000;16026.000;415265;0;-2;
1870.225;10.208;0.000;16027.000;415324;0;-2;
1864.935;11.209;0.000;16028.000;415383;0;-2;
1863.559;10.452;0.000;16029.000;415442;0;-2;
1865.469;12.430;0.000;16030.000;415501;0;-2;
1860.914;9.499;0.000;16031.000;415560;0;-2;
1864.471;15.507;0.000;16032.000;415619;0;-2;
1864.119;17.924;0.000;16033.000;415678;0;-2;
1872.754;14.994;0.000;16034.000;415737;0;-2;
1865.350;17.314;0.000;16035.000;415796;0;-2;
1872.429;22.979;0.000;16036.000;415855;0;-2;
1867.480;19.707;0.000;16037.000;415914;0;-2;
1876.331;12.723;0.000;16038.000;415973;0;-2;
1874.748;9.621;0.000;16039.000;416031;0;-2;
1866.314;18.584;0.000;16040.000;416091;0;-2;
1864.761;16.923;0.000;16041.000;416150;0;-2;
1867.827;20.513;0.000;16042.000;416208;0;-2;
1870.708;17.143;0.000;16043.000;416268;0;-2;
1877.020;14.896;0.000;16044.000;416326;0;-2;
1863.646;11.697;0.000;16045.000;416385;0;-2;
1869.455;11.844;0.000;16046.000;416444;0;-2;
1868.509;10.672;0.000;16047.000;416503;0;-2;
1870.223;9.475;0.000;16048.000;416562;0;-2;
1863.582;8.718;0.000;16049.000;416621;0;-2;
1871.733;10.379;0.000;16050.000;416679;0;-2;
1870.531;11.062;0.000;16051.000;416738;0;-2;
1875.334;9.084;0.000;16052.000;416797;0;-2;
1868.757;8.962;0.000;16053.000;416856;0;-2;
1864.011;11.526;0.000;16054.000;416914;0;-2;
1875.456;9.402;0.000;16055.000;416973;0;-2;
1869.010;9.817;0.000;16056.000;417032;0;-2;
1872.135;10.403;0.000;16057.000;417091;0;-2;
1865.590;9.402;0.000;16058.000;417149;0;-2;
1871.051;12.576;0.000;16059.000;417208;0;-2;
1867.437;10.476;0.000;16060.000;417267;0;-2;
1871.762;9.768;0.000;16061.000;417325;0;-2;
1871.420;11.111;0.000;16062.000;417384;0;-2;
1870.011;10.476;0.000;16063.000;417443;0;-2;
1868.669;9.597;0.000;16064.000;417501;0;-2;
1870.909;8.718;0.000;16065.000;417560;0;-2;
1866.936;8.083;0.000;16066.000;417618;0;-2;
1864.942;10.232;0.000;16067.000;417677;0;-2;
1871.168;11.306;0.000;16068.000;417735;0;-2;
1873.221;10.452;0.000;16069.000;417794;0;-2;
1868.769;12.186;0.000;16070.000;417852;0;-2;
1867.814;10.305;0.000;16071.000;417911;0;-2;
1866.856;14.701;0.000;16072.000;417969;0;-2;
1871.763;8.181;0.000;16073.000;418028;0;-2;
1863.085;10.745;0.000;16074.000;418086;0;-2;
1868.201;11.087;0.000;16075.000;418144;0;-2;
1866.721;8.205;0.000;16076.000;418203;0;-2;
1868.135;9.231;0.000;16077.000;418262;0;-2;
1858.861;9.231;0.000;16078.000;418320;0;-2;
1869.910;11.306;0.000;16079.000;418379;0;-2;
1877.433;14.481;0.000;16080.000;418437;0;-2;
1868.117;12.869;0.000;16081.000;418496;0;-2;
1873.109;9.988;0.000;16082.000;418554;0;-2;
1864.442;12.576;0.000;16083.000;418613;0;-2;
1868.407;9.133;0.000;16084.000;418671;0;-2;
1866.742;9.915;0.000;16085.000;418730;0;-2;
1869.527;11.990;0.000;16086.000;418788;0;-2;
1863.405;8.181;0.000;16087.000;418847;0;-2;
1870.025;9.670;0.000;16088.000;418906;0;-2;
1864.996;9.109;0.000;16089.000;418964;0;-2;
1868.712;11.209;0.000;16090.000;419022;0;-2;
1865.916;12.308;0.000;16091.000;419080;0;-2;
1873.605;12.015;0.000;16092.000;419139;0;-2;
1871.602;12.234;0.000;16093.000;419198;0;-2;
1872.203;16.093;0.000;16094.000;419256;0;-2;
1867.535;23.956;0.000;16095.000;419315;0;-2;
1884.646;11.868;0.000;16096.000;419373;0;-2;
1854.122;6.129;0.000;16097.000;419431;0;-2;
1879.159;18.291;0.000;16098.000;419490;0;-2;
1873.364;28.327;0.000;16099.000;419548;0;-2;
1867.683;79.927;0.000;16100.000;419607;0;-2;
1867.484;25.397;0.000;16101.000;419665;0;-2;
1872.401;16.972;0.000;16102.000;419724;0;-2;
1868.875;8.620;0.000;16103.000;419782;0;-2;
1866.693;64.542;0.000;16104.000;419840;0;-2;
1867.165;16.166;0.000;16105.000;419899;0;-2;
1863.280;20.855;0.000;16106.000;419957;0;-2;
1856.744;10.769;0.000;16107.000;420016;0;-2;
1867.943;12.405;0.000;16108.000;420074;0;-2;
1861.906;15.775;0.000;16109.000;420133;0;-2;
1865.766;17.363;0.000;16110.000;420191;0;-2;
1874.715;22.247;0.000;16111.000;420249;0;-2;
1876.194;27.961;0.000;16112.000;420308;0;-2;
1871.490;26.667;0.000;16113.000;420366;0;-2;
1869.174;90.794;0.000;16114.000;420424;0;-2;
1870.725;38.022;0.000;16115.000;420483;0;-2;
1864.499;16.532;0.000;16116.000;420541;0;-2;
1869.379;58.999;0.000;16117.000;420600;0;-2;
1874.329;33.529;0.000;16118.000;420658;0;-2;
1866.150;27.473;0.000;16119.000;420716;0;-2;
1869.326;59.878;0.000;16120.000;420775;0;-2;
1871.501;43.101;0.000;16121.000;420833;0;-2;
1865.754;21.954;0.000;16122.000;420891;0;-2;
1874.065;53.284;0.000;16123.000;420949;0;-2;
1865.957;59.316;0.000;16124.000;421008;0;-2;
1867.767;23.199;0.000;16125.000;421066;0;-2;
1875.795;30.672;0.000;16126.000;421124;0;-2;
1873.038;44.640;0.000;16127.000;421182;0;-2;
1867.803;56.850;0.000;16128.000;421241;0;-2;
1867.959;94.799;0.000;16129.000;421299;0;-2;
1872.062;66.203;0.000;16130.000;421357;0;-2;
1866.525;30.037;0.000;16131.000;421415;0;-2;
1867.295;41.880;0.000;16132.000;421474;0;-2;
1872.799;93.138;0.000;16133.000;421532;0;-2;
1874.487;13.187;0.000;16134.000;421590;0;-2;
1869.486;48.327;0.000;16135.000;421648;0;-2;
1887.614;14.408;0.000;16136.000;421706;0;-2;
1866.979;63.687;0.000;16137.000;421764;0;-2;
1873.041;35.140;0.000;16138.000;421822;0;-2;
1874.571;25.495;0.000;16139.000;421880;0;-2;
1866.255;68.669;0.000;16140.000;421939;0;-2;
1871.138;51.331;0.000;16141.000;421996;0;-2;
1870.656;88.913;0.000;16142.000;422055;0;-2;
1873.298;92.821;0.000;16143.000;422113;0;-2;
1871.589;81.807;0.000;16144.000;422171;0;-2;
1872.294;81.270;0.000;16145.000;422230;0;-2;
1877.093;14.457;0.000;16146.000;422288;0;-2;
1877.310;29.744;0.000;16147.000;422346;0;-2;
1870.811;32.576;0.000;16148.000;422404;0;-2;
1870.512;98.999;0.000;16149.000;422463;0;-2;
1867.836;56.020;0.000;16150.000;422521;0;-2;
1870.127;27.668;0.000;16151.000;422579;0;-2;
1866.025;20.195;0.000;16152.000;422637;0;-2;
1865.642;14.481;0.000;16153.000;422695;0;-2;
1871.900;37.070;0.000;16154.000;422754;0;-2;
1869.020;15.800;0.000;16155.000;422812;0;-2;
1872.174;48.132;0.000;16156.000;422870;0;-2;
1866.229;11.380;0.000;16157.000;422928;0;-2;
1871.096;64.225;0.000;16158.000;422986;0;-2;
1864.656;20.220;0.000;16159.000;423044;0;-2;
1873.791;9.524;0.000;16160.000;423103;0;-2;
1880.762;15.824;0.000;16161.000;423161;0;-2;
1870.054;19.829;0.000;16162.000;423219;0;-2;
1873.895;10.867;0.000;16163.000;423277;0;-2;
1865.103;16.777;0.000;16164.000;423335;0;-2;
1872.091;34.750;0.000;16165.000;423394;0;-2;
1859.585;64.493;0.000;16166.000;423451;0;-2;
1869.525;35.873;0.000;16167.000;423510;0;-2;
1863.539;13.822;0.000;16168.000;423568;0;-2;
1870.170;20.830;0.000;16169.000;423626;0;-2;
1867.653;32.698;0.000;16170.000;423684;0;-2;
1866.362;15.360;0.000;16171.000;423742;0;-2;
1861.120;17.167;0.000;16172.000;423800;0;-2;
1865.044;18.339;0.000;16173.000;423858;0;-2;
1873.690;12.357;0.000;16174.000;423917;0;-2;
1870.681;71.233;0.000;16175.000;423974;0;-2;
1867.918;23.834;0.000;16176.000;424033;0;-2;
1864.569;22.711;0.000;16177.000;424091;0;-2;
1875.961;14.994;0.000;16178.000;424149;0;-2;
1862.868;16.410;0.000;16179.000;424208;0;-2;
1858.637;16.801;0.000;16180.000;424265;0;-2;
1864.561;20.000;0.000;16181.000;424324;0;-2;
1869.021;16.337;0.000;16182.000;424382;0;-2;
1868.895;14.603;0.000;16183.000;424440;0;-2;
1866.541;14.237;0.000;16184.000;424499;0;-2;
1861.569;13.211;0.000;16185.000;424557;0;-2;
1863.413;13.016;0.000;16186.000;424615;0;-2;
1866.656;12.430;0.000;16187.000;424673;0;-2;
1862.586;12.650;0.000;16188.000;424731;0;-2;
1869.775;16.581;0.000;16189.000;424789;0;-2;
1870.964;14.628;0.000;16190.000;424847;0;-2;
1870.320;11.966;0.000;16191.000;424905;0;-2;
1856.653;8.840;0.000;16192.000;424964;0;-2;
1865.824;14.310;0.000;16193.000;425022;0;-2;
1859.934;13.919;0.000;16194.000;425080;0;-2;
1869.021;13.284;0.000;16195.000;425138;0;-2;
1863.005;12.357;0.000;16196.000;425197;0;-2;
1870.000;13.089;0.000;16197.000;425255;0;-2;
1861.831;11.722;0.000;16198.000;425313;0;-2;
1868.553;9.621;0.000;16199.000;425372;0;-2;
1873.372;14.579;0.000;16200.000;425430;0;-2;
1863.317;14.994;0.000;16201.000;425488;0;-2;
1868.664;12.088;0.000;16202.000;425546;0;-2;
1865.479;13.846;0.000;16203.000;425604;0;-2;
1865.179;12.552;0.000;16204.000;425662;0;-2;
1868.744;16.728;0.000;16205.000;425720;0;-2;
1866.276;16.093;0.000;16206.000;425779;0;-2;
1861.960;14.896;0.000;16207.000;425837;0;-2;
1870.371;12.259;0.000;16208.000;425895;0;-2;
1874.167;13.529;0.000;16209.000;425953;0;-2;
1869.490;14.017;0.000;16210.000;426012;0;-2;
1872.428;13.553;0.000;16211.000;426070;0;-2;
1863.231;14.115;0.000;16212.000;426128;0;-2;
1867.926;12.357;0.000;16213.000;426186;0;-2;
1864.422;15.092;0.000;16214.000;426245;0;-2;
1871.993;13.919;0.000;16215.000;426303;0;-2;
1867.473;11.966;0.000;16216.000;426361;0;-2;
1866.068;15.458;0.000;16217.000;426420;0;-2;
1862.568;17.192;0.000;16218.000;426478;0;-2;
1861.760;14.408;0.000;16219.000;426536;0;-2;
1868.144;14.115;0.000;16220.000;426595;0;-2;
1866.856;13.529;0.000;16221.000;426653;0;-2;
1870.498;12.381;0.000;16222.000;426711;0;-2;
1871.040;10.818;0.000;16223.000;426770;0;-2;
1871.182;10.305;0.000;16224.000;426828;0;-2;
1869.599;10.696;0.000;16225.000;426886;0;-2;
1871.461;10.965;0.000;16226.000;426945;0;-2;
1874.558;7.326;0.000;16227.000;427003;0;-2;
1870.694;11.233;0.000;16228.000;427061;0;-2;
1866.653;14.286;0.000;16229.000;427120;0;-2;
1869.789;14.139;0.000;16230.000;427178;0;-2;
1866.676;11.990;0.000;16231.000;427236;0;-2;
1867.023;11.819;0.000;16232.000;427295;0;-2;
1870.662;12.674;0.000;16233.000;427353;0;-2;
1869.603;8.913;0.000;16234.000;427411;0;-2;
1869.540;13.529;0.000;16235.000;427469;0;-2;
1873.869;10.818;0.000;16236.000;427528;0;-2;
1867.589;11.673;0.000;16237.000;427586;0;-2;
1871.303;10.134;0.000;16238.000;427644;0;-2;
1870.232;10.354;0.000;16239.000;427702;0;-2;
1867.117;8.523;0.000;16240.000;427761;0;-2;
1867.881;9.548;0.000;16241.000;427819;0;-2;
1866.504;14.335;0.000;16242.000;427878;0;-2;
1873.378;11.551;0.000;16243.000;427936;0;-2;
1868.287;12.308;0.000;16244.000;427994;0;-2;
1865.341;10.940;0.000;16245.000;428052;0;-2;
1871.992;11.136;0.000;16246.000;428111;0;-2;
1869.333;8.400;0.000;16247.000;428169;0;-2;
1865.830;10.647;0.000;16248.000;428227;0;-2;
1864.654;11.526;0.000;16249.000;428285;0;-2;
1862.860;13.407;0.000;16250.000;428343;0;-2;
1867.611;14.432;0.000;16251.000;428401;0;-2;
1876.005;9.792;0.000;16252.000;428459;0;-2;
1868.148;11.062;0.000;16253.000;428517;0;-2;
1871.380;14.652;0.000;16254.000;428576;0;-2;
1869.401;10.940;0.000;16255.000;428634;0;-2;
1868.320;9.744;0.000;16256.000;428692;0;-2;
1870.688;13.407;0.000;16257.000;428750;0;-2;
1871.256;10.696;0.000;16258.000;428808;0;-2;
1870.016;11.697;0.000;16259.000;428866;0;-2;
1864.590;11.770;0.000;16260.000;428924;0;-2;
1864.390;12.918;0.000;16261.000;428983;0;-2;
1866.963;12.747;0.000;16262.000;429041;0;-2;
1865.122;10.598;0.000;16263.000;429099;0;-2;
1863.826;7.595;0.000;16264.000;429157;0;-2;
1866.625;7.228;0.000;16265.000;429216;0;-2;
1867.840;15.849;0.000;16266.000;429273;0;-2;
1873.377;22.271;0.000;16267.000;429332;0;-2;
1870.464;17.265;0.000;16268.000;429390;0;-2;
1871.092;11.844;0.000;16269.000;429448;0;-2;
1829.279;9.133;0.000;16270.000;429506;0;-2;
1835.148;9.353;0.000;16271.000;429564;0;-2;
1839.566;13.260;0.000;16272.000;429622;0;-2;
1850.442;7.399;0.000;16273.000;429681;0;-2;
1863.274;8.303;0.000;16274.000;429739;0;-2;
1871.832;11.282;0.000;16275.000;429797;0;-2;
1864.141;15.311;0.000;16276.000;429856;0;-2;
1870.355;13.968;0.000;16277.000;429914;0;-2;
1871.352;12.234;0.000;16278.000;429972;0;-2;
1861.280;13.236;0.000;16279.000;430031;0;-2;
1867.504;9.890;0.000;16280.000;430089;0;-2;
1870.063;11.868;0.000;16281.000;430147;0;-2;
1861.497;9.524;0.000;16282.000;430205;0;-2;
1863.978;9.304;0.000;16283.000;430263;0;-2;
1867.584;15.165;0.000;16284.000;430321;0;-2;
1868.764;9.426;0.000;16285.000;430379;0;-2;
1859.789;7.155;0.000;16286.000;430437;0;-2;
1866.227;7.570;0.000;16287.000;430495;0;-2;
1867.971;9.597;0.000;16288.000;430553;0;-2;
1864.587;8.864;0.000;16289.000;430612;0;-2;
1865.603;15.556;0.000;16290.000;430670;0;-2;
1863.839;10.818;0.000;16291.000;430728;0;-2;
1864.087;8.156;0.000;16292.000;430786;0;-2;
1874.597;10.085;0.000;16293.000;430844;0;-2;
1869.176;7.375;0.000;16294.000;430902;0;-2;
1864.502;6.520;0.000;16295.000;430961;0;-2;
1863.833;12.576;0.000;16296.000;431019;0;-2;
1869.344;8.205;0.000;16297.000;431077;0;-2;
1864.021;10.354;0.000;16298.000;431135;0;-2;
1869.654;9.353;0.000;16299.000;431193;0;-2;
1866.084;10.696;0.000;16300.000;431251;0;-2;
1872.253;9.060;0.000;16301.000;431309;0;-2;
1866.856;12.674;0.000;16302.000;431367;0;-2;
1869.124;13.626;0.000;16303.000;431425;0;-2;
1872.943;19.853;0.000;16304.000;431483;0;-2;
1871.743;21.832;0.000;16305.000;431541;0;-2;
1867.402;12.479;0.000;16306.000;431599;0;-2;
1861.288;7.350;0.000;16307.000;431657;0;-2;
1872.601;8.498;0.000;16308.000;431715;0;-2;
1870.813;9.573;0.000;16309.000;431773;0;-2;
1872.941;7.985;0.000;16310.000;431831;0;-2;
1867.212;13.333;0.000;16311.000;431889;0;-2;
1864.622;7.839;0.000;16312.000;431947;0;-2;
1869.362;15.189;0.000;16313.000;432005;0;-2;
1871.855;15.043;0.000;16314.000;432063;0;-2;
1875.818;11.990;0.000;16315.000;432121;0;-2;
1867.016;10.256;0.000;16316.000;432179;0;-2;
1865.352;9.109;0.000;16317.000;432237;0;-2;
1870.683;11.477;0.000;16318.000;432295;0;-2;
1875.821;30.696;0.000;16319.000;432353;0;-2;
1876.231;8.791;0.000;16320.000;432411;0;-2;
1867.146;9.133;0.000;16321.000;432468;0;-2;
1871.910;10.867;0.000;16322.000;432526;0;-2;
1876.695;12.454;0.000;16323.000;432584;0;-2;
1868.217;10.281;0.000;16324.000;432641;0;-2;
1873.461;9.182;0.000;16325.000;432699;0;-2;
1867.161;8.840;0.000;16326.000;432757;0;-2;
1873.134;10.623;0.000;16327.000;432814;0;-2;
1873.978;9.304;0.000;16328.000;432872;0;-2;
1869.573;8.669;0.000;16329.000;432930;0;-2;
1869.833;6.813;0.000;16330.000;432987;0;-2;
1868.410;9.231;0.000;16331.000;433045;0;-2;
1865.323;8.718;0.000;16332.000;433103;0;-2;
1864.793;11.673;0.000;16333.000;433161;0;-2;
1871.391;12.381;0.000;16334.000;433219;0;-2;
1864.801;10.794;0.000;16335.000;433277;0;-2;
1867.503;11.746;0.000;16336.000;433335;0;-2;
1868.532;10.476;0.000;16337.000;433393;0;-2;
1866.212;11.917;0.000;16338.000;433450;0;-2;
1871.117;11.258;0.000;16339.000;433508;0;-2;
1872.180;11.087;0.000;16340.000;433566;0;-2;
1867.156;15.507;0.000;16341.000;433624;0;-2;
1870.839;12.137;0.000;16342.000;433682;0;-2;
1862.456;17.192;0.000;16343.000;433740;0;-2;
1877.009;17.021;0.000;16344.000;433797;0;-2;
1874.403;18.803;0.000;16345.000;433855;0;-2;
1873.266;28.205;0.000;16346.000;433912;0;-2;
1872.031;26.471;0.000;16347.000;433970;0;-2;
1870.771;32.625;0.000;16348.000;434028;0;-2;
1874.233;8.816;0.000;16349.000;434085;0;-2;
1871.419;15.702;0.000;16350.000;434143;0;-2;
1871.180;12.259;0.000;16351.000;434201;0;-2;
1865.980;7.277;0.000;16352.000;434258;0;-2;
1868.335;16.801;0.000;16353.000;434316;0;-2;
1875.074;10.501;0.000;16354.000;434374;0;-2;
1868.521;10.281;0.000;16355.000;434432;0;-2;
1870.557;9.475;0.000;16356.000;434489;0;-2;
1866.074;9.206;0.000;16357.000;434547;0;-2;
1871.896;11.306;0.000;16358.000;434604;0;-2;
1864.507;11.111;0.000;16359.000;434662;0;-2;
1865.924;11.526;0.000;16360.000;434720;0;-2;
1860.577;9.792;0.000;16361.000;434777;0;-2;
1862.593;10.012;0.000;16362.000;434835;0;-2;
1863.604;11.722;0.000;16363.000;434893;0;-2;
1866.141;11.966;0.000;16364.000;434951;0;-2;
1858.732;8.840;0.000;16365.000;435008;0;-2;
1866.378;9.548;0.000;16366.000;435065;0;-2;
1864.162;9.060;0.000;16367.000;435123;0;-2;
1866.656;9.426;0.000;16368.000;435180;0;-2;
1867.533;11.184;0.000;16369.000;435238;0;-2;
1865.905;8.864;0.000;16370.000;435296;0;-2;
1871.038;13.455;0.000;16371.000;435353;0;-2;
1865.320;11.160;0.000;16372.000;435411;0;-2;
1862.014;10.720;0.000;16373.000;435468;0;-2;
1867.607;9.817;0.000;16374.000;435526;0;-2;
1863.935;10.965;0.000;16375.000;435583;0;-2;
1869.003;18.462;0.000;16376.000;435641;0;-2;
1872.689;12.625;0.000;16377.000;435698;0;-2;
1869.821;11.722;0.000;16378.000;435756;0;-2;
1869.800;13.626;0.000;16379.000;435813;0;-2;
1867.430;9.939;0.000;16380.000;435871;0;-2;
1874.557;13.895;0.000;16381.000;435928;0;-2;
1866.341;17.973;0.000;16382.000;435985;0;-2;
1865.210;14.872;0.000;16383.000;436043;0;-2;
1867.890;19.121;0.000;16384.000;436100;0;-2;
1871.215;22.173;0.000;16385.000;436157;0;-2;
1866.814;14.896;0.000;16386.000;436215;0;-2;
1866.512;18.632;0.000;16387.000;436272;0;-2;
1867.121;16.166;0.000;16388.000;436329;0;-2;
1875.589;14.579;0.000;16389.000;436387;0;-2;
1867.324;9.475;0.000;16390.000;436444;0;-2;
1872.713;8.620;0.000;16391.000;436501;0;-2;
1869.775;9.915;0.000;16392.000;436559;0;-2;
1860.225;8.400;0.000;16393.000;436615;0;-2;
1862.761;9.768;0.000;16394.000;436673;0;-2;
1862.751;12.405;0.000;16395.000;436730;0;-2;
1874.485;19.902;0.000;16396.000;436787;0;-2;
1867.764;13.114;0.000;16397.000;436844;0;-2;
