Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.962;6.642;0.000;5501.000;528889;0;-2;
1873.884;9.744;0.000;5502.000;528943;0;-2;
1865.895;9.451;0.000;5503.000;528997;0;-2;
1869.242;9.231;0.000;5504.000;529052;0;-2;
1870.464;11.551;0.000;5505.000;529106;0;-2;
1870.377;8.718;0.000;5506.000;529161;0;-2;
1864.769;8.034;0.000;5507.000;529215;0;-2;
1868.926;10.208;0.000;5508.000;529270;0;-2;
1863.770;11.404;0.000;5509.000;529324;0;-2;
1871.024;9.939;0.000;5510.000;529379;0;-2;
1865.154;8.327;0.000;5511.000;529433;0;-2;
1863.745;15.165;0.000;5512.000;529488;0;-2;
1864.296;14.530;0.000;5513.000;529542;0;-2;
1872.660;10.085;0.000;5514.000;529596;0;-2;
1863.510;9.060;0.000;5515.000;529651;0;-2;
1868.664;10.525;0.000;5516.000;529705;0;-2;
1865.867;9.646;0.000;5517.000;529760;0;-2;
1869.287;11.013;0.000;5518.000;529814;0;-2;
1869.868;9.206;0.000;5519.000;529869;0;-2;
1864.424;10.696;0.000;5520.000;529923;0;-2;
1871.845;9.841;0.000;5521.000;529978;0;-2;
1869.804;11.331;0.000;5522.000;530032;0;-2;
1861.214;9.670;0.000;5523.000;530087;0;-2;
1867.060;11.404;0.000;5524.000;530141;0;-2;
1870.981;11.355;0.000;5525.000;530195;0;-2;
1861.550;12.430;0.000;5526.000;530250;0;-2;
1865.633;10.818;0.000;5527.000;530305;0;-2;
1871.939;12.210;0.000;5528.000;530359;0;-2;
1868.938;33.016;0.000;5529.000;530414;0;-2;
1864.605;26.276;0.000;5530.000;530468;0;-2;
1872.931;10.842;0.000;5531.000;530523;0;-2;
1879.602;12.601;0.000;5532.000;530577;0;-2;
1899.823;13.651;0.000;5533.000;530631;0;-2;
1867.809;8.156;0.000;5534.000;530686;0;-2;
1868.481;11.477;0.000;5535.000;530740;0;-2;
1869.957;12.747;0.000;5536.000;530794;0;-2;
1868.973;13.333;0.000;5537.000;530849;0;-2;
1878.315;7.912;0.000;5538.000;530903;0;-2;
1868.394;12.943;0.000;5539.000;530958;0;-2;
1866.443;11.233;0.000;5540.000;531013;0;-2;
1863.869;13.675;0.000;5541.000;531067;0;-2;
1868.379;12.210;0.000;5542.000;531122;0;-2;
1858.006;9.353;0.000;5543.000;531176;0;-2;
1867.164;11.160;0.000;5544.000;531231;0;-2;
1866.504;9.573;0.000;5545.000;531285;0;-2;
1866.704;9.890;0.000;5546.000;531340;0;-2;
1859.628;7.424;0.000;5547.000;531394;0;-2;
1866.522;10.085;0.000;5548.000;531449;0;-2;
1871.468;12.137;0.000;5549.000;531503;0;-2;
1865.916;16.190;0.000;5550.000;531558;0;-2;
1862.526;14.676;0.000;5551.000;531612;0;-2;
1869.689;11.941;0.000;5552.000;531666;0;-2;
1866.402;9.182;0.000;5553.000;531721;0;-2;
1865.113;9.963;0.000;5554.000;531776;0;-2;
1870.018;14.530;0.000;5555.000;531830;0;-2;
1870.752;10.989;0.000;5556.000;531885;0;-2;
1863.982;9.988;0.000;5557.000;531940;0;-2;
1865.570;9.890;0.000;5558.000;531994;0;-2;
1869.010;8.889;0.000;5559.000;532049;0;-2;
1868.718;9.304;0.000;5560.000;532103;0;-2;
1872.553;11.136;0.000;5561.000;532157;0;-2;
1867.033;13.358;0.000;5562.000;532212;0;-2;
1869.803;14.212;0.000;5563.000;532266;0;-2;
1860.198;10.061;0.000;5564.000;532321;0;-2;
1870.996;13.089;0.000;5565.000;532376;0;-2;
1867.522;12.308;0.000;5566.000;532430;0;-2;
1863.951;10.452;0.000;5567.000;532485;0;-2;
1864.922;14.066;0.000;5568.000;532539;0;-2;
1862.454;11.868;0.000;5569.000;532593;0;-2;
1868.781;11.013;0.000;5570.000;532648;0;-2;
1870.159;8.400;0.000;5571.000;532703;0;-2;
1865.805;9.670;0.000;5572.000;532757;0;-2;
1868.698;10.769;0.000;5573.000;532812;0;-2;
1864.267;10.330;0.000;5574.000;532866;0;-2;
1868.427;11.038;0.000;5575.000;532921;0;-2;
1865.395;12.845;0.000;5576.000;532975;0;-2;
1863.571;13.480;0.000;5577.000;533030;0;-2;
1868.313;13.919;0.000;5578.000;533084;0;-2;
1869.895;16.557;0.000;5579.000;533139;0;-2;
1866.151;27.814;0.000;5580.000;533193;0;-2;
1869.791;37.216;0.000;5581.000;533248;0;-2;
1869.586;17.729;0.000;5582.000;533303;0;-2;
1866.221;12.405;0.000;5583.000;533357;0;-2;
1880.144;13.822;0.000;5584.000;533412;0;-2;
1872.589;13.602;0.000;5585.000;533466;0;-2;
1878.711;45.153;0.000;5586.000;533521;0;-2;
1877.331;28.352;0.000;5587.000;533575;0;-2;
1880.258;26.056;0.000;5588.000;533630;0;-2;
1870.658;15.385;0.000;5589.000;533685;0;-2;
1862.911;24.176;0.000;5590.000;533739;0;-2;
1868.585;7.839;0.000;5591.000;533793;0;-2;
1870.671;10.891;0.000;5592.000;533848;0;-2;
1872.005;17.143;0.000;5593.000;533903;0;-2;
1869.845;9.499;0.000;5594.000;533957;0;-2;
1874.451;13.675;0.000;5595.000;534012;0;-2;
1868.041;23.150;0.000;5596.000;534066;0;-2;
1868.197;11.966;0.000;5597.000;534121;0;-2;
1867.611;21.123;0.000;5598.000;534176;0;-2;
1871.331;51.917;0.000;5599.000;534230;0;-2;
1873.379;11.404;0.000;5600.000;534285;0;-2;
1872.454;17.680;0.000;5601.000;534339;0;-2;
1871.952;10.965;0.000;5602.000;534394;0;-2;
1876.831;11.160;0.000;5603.000;534448;0;-2;
1884.635;7.790;0.000;5604.000;534503;0;-2;
1865.926;7.814;0.000;5605.000;534557;0;-2;
1870.012;11.233;0.000;5606.000;534612;0;-2;
1867.012;16.728;0.000;5607.000;534667;0;-2;
1867.307;13.187;0.000;5608.000;534721;0;-2;
1861.379;14.310;0.000;5609.000;534775;0;-2;
1867.451;13.040;0.000;5610.000;534830;0;-2;
1872.723;11.673;0.000;5611.000;534884;0;-2;
1856.327;9.988;0.000;5612.000;534939;0;-2;
1866.399;9.499;0.000;5613.000;534993;0;-2;
1877.202;9.768;0.000;5614.000;535047;0;-2;
1874.088;10.574;0.000;5615.000;535102;0;-2;
1870.681;9.109;0.000;5616.000;535156;0;-2;
1871.288;10.525;0.000;5617.000;535211;0;-2;
1871.764;8.694;0.000;5618.000;535266;0;-2;
1870.992;8.669;0.000;5619.000;535320;0;-2;
1871.292;8.571;0.000;5620.000;535374;0;-2;
1873.544;9.304;0.000;5621.000;535428;0;-2;
1866.282;8.474;0.000;5622.000;535483;0;-2;
1869.766;7.204;0.000;5623.000;535538;0;-2;
1867.670;7.595;0.000;5624.000;535592;0;-2;
1865.285;9.451;0.000;5625.000;535646;0;-2;
1870.914;13.089;0.000;5626.000;535701;0;-2;
1869.268;10.501;0.000;5627.000;535755;0;-2;
1866.517;11.551;0.000;5628.000;535809;0;-2;
1873.223;8.889;0.000;5629.000;535864;0;-2;
1871.545;10.720;0.000;5630.000;535918;0;-2;
1865.603;9.206;0.000;5631.000;535973;0;-2;
1871.758;10.012;0.000;5632.000;536027;0;-2;
1868.193;12.943;0.000;5633.000;536081;0;-2;
1866.109;9.719;0.000;5634.000;536136;0;-2;
1862.848;9.719;0.000;5635.000;536190;0;-2;
1858.655;7.302;0.000;5636.000;536244;0;-2;
1873.771;8.010;0.000;5637.000;536299;0;-2;
1870.367;8.352;0.000;5638.000;536353;0;-2;
1869.396;10.672;0.000;5639.000;536408;0;-2;
1866.828;9.841;0.000;5640.000;536462;0;-2;
1863.267;12.161;0.000;5641.000;536516;0;-2;
1859.150;8.156;0.000;5642.000;536571;0;-2;
1865.421;10.256;0.000;5643.000;536625;0;-2;
1867.444;11.917;0.000;5644.000;536679;0;-2;
1872.485;10.183;0.000;5645.000;536734;0;-2;
1863.951;10.769;0.000;5646.000;536788;0;-2;
1867.776;11.868;0.000;5647.000;536843;0;-2;
1866.109;12.430;0.000;5648.000;536897;0;-2;
1863.673;13.797;0.000;5649.000;536951;0;-2;
1868.049;12.234;0.000;5650.000;537006;0;-2;
1874.293;12.576;0.000;5651.000;537060;0;-2;
1864.865;12.674;0.000;5652.000;537114;0;-2;
1865.301;13.529;0.000;5653.000;537169;0;-2;
1862.853;12.210;0.000;5654.000;537223;0;-2;
1867.236;13.675;0.000;5655.000;537277;0;-2;
1865.990;11.990;0.000;5656.000;537331;0;-2;
1869.140;12.015;0.000;5657.000;537385;0;-2;
1869.866;12.308;0.000;5658.000;537440;0;-2;
1864.088;12.625;0.000;5659.000;537494;0;-2;
1863.170;8.938;0.000;5660.000;537548;0;-2;
1861.797;12.698;0.000;5661.000;537603;0;-2;
1868.453;13.138;0.000;5662.000;537657;0;-2;
1863.460;13.309;0.000;5663.000;537711;0;-2;
1864.421;11.062;0.000;5664.000;537766;0;-2;
1871.646;11.868;0.000;5665.000;537820;0;-2;
1857.396;11.380;0.000;5666.000;537874;0;-2;
1862.240;13.260;0.000;5667.000;537928;0;-2;
1869.639;10.085;0.000;5668.000;537982;0;-2;
1865.813;10.549;0.000;5669.000;538037;0;-2;
1873.058;9.499;0.000;5670.000;538091;0;-2;
1873.757;8.938;0.000;5671.000;538145;0;-2;
1870.100;9.890;0.000;5672.000;538200;0;-2;
1862.305;13.822;0.000;5673.000;538254;0;-2;
1868.121;10.940;0.000;5674.000;538308;0;-2;
1862.665;14.628;0.000;5675.000;538362;0;-2;
1871.143;23.370;0.000;5676.000;538416;0;-2;
1871.598;21.734;0.000;5677.000;538470;0;-2;
1871.141;27.277;0.000;5678.000;538525;0;-2;
1867.738;24.005;0.000;5679.000;538579;0;-2;
1878.518;12.723;0.000;5680.000;538632;0;-2;
1870.958;11.087;0.000;5681.000;538687;0;-2;
1873.261;8.718;0.000;5682.000;538740;0;-2;
1870.272;8.620;0.000;5683.000;538795;0;-2;
1867.086;11.306;0.000;5684.000;538849;0;-2;
1868.043;8.107;0.000;5685.000;538903;0;-2;
1862.443;9.109;0.000;5686.000;538957;0;-2;
1865.624;9.158;0.000;5687.000;539011;0;-2;
1865.566;8.034;0.000;5688.000;539065;0;-2;
1863.010;10.818;0.000;5689.000;539120;0;-2;
1868.473;10.769;0.000;5690.000;539174;0;-2;
1872.186;9.158;0.000;5691.000;539228;0;-2;
1872.561;8.669;0.000;5692.000;539282;0;-2;
1870.232;28.449;0.000;5693.000;539336;0;-2;
1872.777;10.598;0.000;5694.000;539390;0;-2;
1873.612;19.878;0.000;5695.000;539444;0;-2;
1870.565;17.485;0.000;5696.000;539498;0;-2;
1875.396;17.143;0.000;5697.000;539552;0;-2;
1879.972;16.459;0.000;5698.000;539607;0;-2;
1872.320;10.012;0.000;5699.000;539660;0;-2;
1882.146;11.111;0.000;5700.000;539715;0;-2;
1880.816;13.993;0.000;5701.000;539769;0;-2;
1868.110;31.575;0.000;5702.000;539822;0;-2;
1869.467;10.379;0.000;5703.000;539877;0;-2;
1866.442;13.089;0.000;5704.000;539930;0;-2;
1860.228;14.872;0.000;5705.000;539985;0;-2;
1873.523;18.071;0.000;5706.000;540039;0;-2;
1862.174;18.388;0.000;5707.000;540092;0;-2;
1871.604;12.357;0.000;5708.000;540147;0;-2;
1867.878;15.311;0.000;5709.000;540201;0;-2;
1863.537;14.237;0.000;5710.000;540254;0;-2;
1871.586;14.530;0.000;5711.000;540308;0;-2;
1874.903;10.867;0.000;5712.000;540362;0;-2;
1870.849;12.796;0.000;5713.000;540416;0;-2;
1869.873;11.722;0.000;5714.000;540470;0;-2;
1862.945;14.432;0.000;5715.000;540524;0;-2;
1871.224;14.164;0.000;5716.000;540578;0;-2;
1871.186;14.310;0.000;5717.000;540632;0;-2;
1870.319;11.844;0.000;5718.000;540686;0;-2;
1869.998;11.429;0.000;5719.000;540740;0;-2;
1869.073;10.549;0.000;5720.000;540794;0;-2;
1864.325;9.963;0.000;5721.000;540848;0;-2;
1877.578;8.767;0.000;5722.000;540902;0;-2;
1874.187;14.554;0.000;5723.000;540956;0;-2;
1870.842;23.541;0.000;5724.000;541009;0;-2;
1867.335;13.553;0.000;5725.000;541064;0;-2;
1872.809;7.473;0.000;5726.000;541118;0;-2;
1868.558;16.142;0.000;5727.000;541171;0;-2;
1865.947;9.915;0.000;5728.000;541225;0;-2;
1863.280;10.867;0.000;5729.000;541279;0;-2;
1871.070;11.258;0.000;5730.000;541333;0;-2;
1871.457;9.963;0.000;5731.000;541387;0;-2;
1869.637;22.271;0.000;5732.000;541441;0;-2;
1878.854;16.190;0.000;5733.000;541495;0;-2;
1875.571;78.779;0.000;5734.000;541549;0;-2;
1874.009;59.096;0.000;5735.000;541602;0;-2;
1870.813;37.167;0.000;5736.000;541656;0;-2;
1874.414;35.018;0.000;5737.000;541710;0;-2;
1867.561;34.676;0.000;5738.000;541764;0;-2;
1874.332;29.670;0.000;5739.000;541818;0;-2;
1873.616;44.567;0.000;5740.000;541871;0;-2;
1873.857;36.459;0.000;5741.000;541925;0;-2;
1873.556;23.492;0.000;5742.000;541979;0;-2;
1866.436;16.606;0.000;5743.000;542033;0;-2;
1870.577;11.819;0.000;5744.000;542087;0;-2;
1859.511;10.696;0.000;5745.000;542141;0;-2;
1863.817;9.744;0.000;5746.000;542194;0;-2;
1865.943;8.376;0.000;5747.000;542248;0;-2;
1866.986;9.744;0.000;5748.000;542302;0;-2;
1868.451;8.962;0.000;5749.000;542355;0;-2;
1866.523;11.429;0.000;5750.000;542409;0;-2;
1866.339;8.962;0.000;5751.000;542462;0;-2;
1874.271;10.305;0.000;5752.000;542516;0;-2;
1872.625;8.034;0.000;5753.000;542570;0;-2;
1869.108;9.548;0.000;5754.000;542623;0;-2;
1870.570;9.402;0.000;5755.000;542677;0;-2;
1871.246;8.596;0.000;5756.000;542730;0;-2;
1865.812;8.694;0.000;5757.000;542784;0;-2;
1873.279;8.889;0.000;5758.000;542837;0;-2;
1866.555;10.134;0.000;5759.000;542891;0;-2;
1870.996;11.184;0.000;5760.000;542944;0;-2;
1875.132;10.891;0.000;5761.000;542998;0;-2;
1868.636;14.042;0.000;5762.000;543051;0;-2;
1865.042;11.258;0.000;5763.000;543105;0;-2;
1862.965;8.352;0.000;5764.000;543159;0;-2;
1871.586;8.327;0.000;5765.000;543212;0;-2;
1870.922;8.962;0.000;5766.000;543266;0;-2;
1866.688;9.451;0.000;5767.000;543319;0;-2;
1862.857;8.034;0.000;5768.000;543373;0;-2;
1865.116;10.110;0.000;5769.000;543427;0;-2;
1866.004;9.231;0.000;5770.000;543480;0;-2;
1867.643;9.206;0.000;5771.000;543533;0;-2;
1872.816;9.621;0.000;5772.000;543587;0;-2;
1862.433;10.891;0.000;5773.000;543641;0;-2;
1871.519;9.963;0.000;5774.000;543694;0;-2;
1866.922;10.256;0.000;5775.000;543747;0;-2;
1866.747;10.232;0.000;5776.000;543800;0;-2;
1866.859;12.283;0.000;5777.000;543854;0;-2;
1866.031;8.571;0.000;5778.000;543907;0;-2;
1867.132;9.915;0.000;5779.000;543960;0;-2;
1863.666;9.841;0.000;5780.000;544014;0;-2;
1871.703;9.426;0.000;5781.000;544067;0;-2;
1869.419;9.621;0.000;5782.000;544120;0;-2;
1872.902;12.698;0.000;5783.000;544173;0;-2;
1866.993;12.015;0.000;5784.000;544227;0;-2;
1872.126;9.524;0.000;5785.000;544280;0;-2;
1864.542;10.110;0.000;5786.000;544333;0;-2;
1866.856;12.601;0.000;5787.000;544386;0;-2;
1864.850;11.575;0.000;5788.000;544440;0;-2;
1867.734;11.087;0.000;5789.000;544493;0;-2;
1868.651;10.720;0.000;5790.000;544546;0;-2;
1864.819;8.449;0.000;5791.000;544600;0;-2;
1860.711;8.205;0.000;5792.000;544653;0;-2;
1865.986;9.817;0.000;5793.000;544706;0;-2;
1865.885;9.670;0.000;5794.000;544760;0;-2;
1865.336;9.939;0.000;5795.000;544813;0;-2;
1867.177;10.623;0.000;5796.000;544866;0;-2;
1872.494;10.574;0.000;5797.000;544919;0;-2;
1866.958;12.821;0.000;5798.000;544973;0;-2;
1864.898;11.746;0.000;5799.000;545026;0;-2;
1869.974;10.379;0.000;5800.000;545079;0;-2;
1865.151;14.090;0.000;5801.000;545132;0;-2;
1875.194;27.961;0.000;5802.000;545185;0;-2;
1868.685;28.474;0.000;5803.000;545238;0;-2;
1863.133;18.706;0.000;5804.000;545291;0;-2;
1867.146;16.264;0.000;5805.000;545345;0;-2;
1870.121;15.507;0.000;5806.000;545398;0;-2;
1872.385;15.360;0.000;5807.000;545451;0;-2;
1866.996;23.175;0.000;5808.000;545504;0;-2;
1868.705;16.459;0.000;5809.000;545557;0;-2;
1859.300;20.928;0.000;5810.000;545610;0;-2;
1861.601;26.422;0.000;5811.000;545663;0;-2;
1876.605;41.148;0.000;5812.000;545716;0;-2;
1875.369;37.070;0.000;5813.000;545769;0;-2;
1867.926;38.510;0.000;5814.000;545823;0;-2;
1875.628;26.691;0.000;5815.000;545875;0;-2;
1868.506;40.855;0.000;5816.000;545928;0;-2;
1872.704;37.265;0.000;5817.000;545982;0;-2;
1873.230;15.263;0.000;5818.000;546034;0;-2;
1869.573;22.637;0.000;5819.000;546087;0;-2;
1871.243;22.613;0.000;5820.000;546141;0;-2;
1865.305;31.087;0.000;5821.000;546193;0;-2;
1866.809;10.549;0.000;5822.000;546247;0;-2;
1868.509;16.166;0.000;5823.000;546299;0;-2;
1865.624;30.256;0.000;5824.000;546352;0;-2;
1868.010;13.700;0.000;5825.000;546405;0;-2;
1867.699;14.286;0.000;5826.000;546458;0;-2;
1865.758;11.477;0.000;5827.000;546511;0;-2;
1868.597;16.850;0.000;5828.000;546564;0;-2;
1871.032;12.479;0.000;5829.000;546617;0;-2;
1868.977;13.504;0.000;5830.000;546670;0;-2;
1865.850;10.867;0.000;5831.000;546723;0;-2;
1863.256;17.729;0.000;5832.000;546775;0;-2;
1870.401;15.287;0.000;5833.000;546828;0;-2;
1859.791;10.525;0.000;5834.000;546881;0;-2;
1867.146;13.065;0.000;5835.000;546934;0;-2;
1864.756;15.726;0.000;5836.000;546987;0;-2;
1869.169;10.354;0.000;5837.000;547039;0;-2;
1867.007;10.134;0.000;5838.000;547092;0;-2;
1866.472;9.280;0.000;5839.000;547146;0;-2;
1867.252;9.573;0.000;5840.000;547198;0;-2;
1862.687;9.280;0.000;5841.000;547251;0;-2;
1867.330;8.278;0.000;5842.000;547304;0;-2;
1862.539;9.206;0.000;5843.000;547356;0;-2;
1868.024;10.525;0.000;5844.000;547409;0;-2;
1867.352;10.794;0.000;5845.000;547462;0;-2;
1867.086;9.866;0.000;5846.000;547515;0;-2;
1871.049;11.331;0.000;5847.000;547568;0;-2;
1865.710;9.646;0.000;5848.000;547620;0;-2;
1862.590;11.013;0.000;5849.000;547673;0;-2;
1862.508;10.183;0.000;5850.000;547725;0;-2;
1863.422;9.060;0.000;5851.000;547778;0;-2;
1862.125;19.170;0.000;5852.000;547830;0;-2;
1868.669;21.587;0.000;5853.000;547883;0;-2;
1865.135;20.342;0.000;5854.000;547935;0;-2;
1871.554;17.436;0.000;5855.000;547988;0;-2;
1870.333;15.800;0.000;5856.000;548041;0;-2;
1865.893;20.122;0.000;5857.000;548093;0;-2;
1865.330;16.630;0.000;5858.000;548146;0;-2;
1875.205;16.410;0.000;5859.000;548198;0;-2;
1871.661;28.498;0.000;5860.000;548250;0;-2;
1873.980;17.558;0.000;5861.000;548303;0;-2;
1868.952;14.969;0.000;5862.000;548355;0;-2;
1872.506;18.388;0.000;5863.000;548408;0;-2;
1862.900;19.756;0.000;5864.000;548461;0;-2;
1871.707;16.899;0.000;5865.000;548513;0;-2;
1872.779;17.143;0.000;5866.000;548565;0;-2;
1872.001;12.015;0.000;5867.000;548618;0;-2;
1864.708;14.896;0.000;5868.000;548670;0;-2;
1868.929;12.894;0.000;5869.000;548723;0;-2;
1870.345;12.967;0.000;5870.000;548775;0;-2;
1864.214;12.063;0.000;5871.000;548827;0;-2;
1862.391;19.707;0.000;5872.000;548880;0;-2;
1856.468;42.686;0.000;5873.000;548932;0;-2;
1869.103;35.092;0.000;5874.000;548985;0;-2;
1858.632;38.926;0.000;5875.000;549037;0;-2;
1867.842;26.374;0.000;5876.000;549089;0;-2;
1868.938;26.911;0.000;5877.000;549142;0;-2;
1879.111;23.126;0.000;5878.000;549194;0;-2;
1864.627;30.794;0.000;5879.000;549246;0;-2;
1869.274;29.231;0.000;5880.000;549298;0;-2;
1868.517;33.846;0.000;5881.000;549351;0;-2;
1873.064;24.542;0.000;5882.000;549403;0;-2;
1862.762;23.639;0.000;5883.000;549455;0;-2;
1869.773;21.612;0.000;5884.000;549507;0;-2;
1870.719;26.398;0.000;5885.000;549559;0;-2;
1865.151;36.459;0.000;5886.000;549612;0;-2;
1864.561;24.420;0.000;5887.000;549664;0;-2;
1870.604;26.740;0.000;5888.000;549716;0;-2;
1866.234;18.926;0.000;5889.000;549768;0;-2;
1857.295;23.590;0.000;5890.000;549820;0;-2;
1873.219;21.661;0.000;5891.000;549873;0;-2;
1866.467;26.520;0.000;5892.000;549925;0;-2;
1873.693;25.641;0.000;5893.000;549977;0;-2;
1869.944;19.512;0.000;5894.000;550029;0;-2;
1868.650;22.002;0.000;5895.000;550082;0;-2;
1874.309;14.554;0.000;5896.000;550134;0;-2;
1873.364;22.491;0.000;5897.000;550186;0;-2;
1866.646;22.515;0.000;5898.000;550238;0;-2;
1873.836;21.270;0.000;5899.000;550290;0;-2;
1860.355;26.813;0.000;5900.000;550343;0;-2;
1872.380;28.694;0.000;5901.000;550394;0;-2;
1868.857;41.392;0.000;5902.000;550447;0;-2;
1867.193;37.534;0.000;5903.000;550499;0;-2;
1875.348;12.650;0.000;5904.000;550550;0;-2;
1875.290;98.999;0.000;5905.000;550603;0;-2;
1882.151;58.217;0.000;5906.000;550655;0;-2;
1873.223;13.944;0.000;5907.000;550706;0;-2;
1875.931;17.070;0.000;5908.000;550758;0;-2;
1866.362;16.459;0.000;5909.000;550810;0;-2;
1872.248;41.954;0.000;5910.000;550862;0;-2;
1871.319;34.335;0.000;5911.000;550914;0;-2;
1872.289;11.306;0.000;5912.000;550966;0;-2;
1868.104;11.746;0.000;5913.000;551018;0;-2;
1866.480;16.410;0.000;5914.000;551070;0;-2;
1861.326;14.725;0.000;5915.000;551121;0;-2;
1867.204;10.720;0.000;5916.000;551173;0;-2;
1865.357;8.669;0.000;5917.000;551225;0;-2;
1877.376;10.061;0.000;5918.000;551277;0;-2;
1872.447;16.557;0.000;5919.000;551329;0;-2;
1866.314;12.454;0.000;5920.000;551380;0;-2;
1866.852;12.161;0.000;5921.000;551432;0;-2;
1873.432;24.078;0.000;5922.000;551484;0;-2;
1868.661;29.670;0.000;5923.000;551536;0;-2;
1866.385;9.548;0.000;5924.000;551588;0;-2;
1867.372;9.304;0.000;5925.000;551640;0;-2;
1869.447;15.482;0.000;5926.000;551692;0;-2;
1867.803;9.744;0.000;5927.000;551744;0;-2;
1868.412;20.537;0.000;5928.000;551796;0;-2;
1869.303;11.624;0.000;5929.000;551847;0;-2;
1874.253;14.505;0.000;5930.000;551899;0;-2;
1874.793;12.723;0.000;5931.000;551951;0;-2;
1868.848;14.408;0.000;5932.000;552002;0;-2;
1870.819;16.703;0.000;5933.000;552054;0;-2;
1874.339;15.214;0.000;5934.000;552106;0;-2;
1863.716;9.060;0.000;5935.000;552157;0;-2;
1872.494;12.259;0.000;5936.000;552209;0;-2;
1871.048;13.871;0.000;5937.000;552261;0;-2;
1873.191;11.062;0.000;5938.000;552312;0;-2;
1872.443;21.709;0.000;5939.000;552364;0;-2;
1874.522;13.040;0.000;5940.000;552415;0;-2;
1870.858;12.161;0.000;5941.000;552467;0;-2;
1859.634;9.646;0.000;5942.000;552519;0;-2;
1862.467;8.694;0.000;5943.000;552570;0;-2;
1865.405;8.938;0.000;5944.000;552622;0;-2;
1868.771;10.256;0.000;5945.000;552672;0;-2;
1863.746;9.792;0.000;5946.000;552724;0;-2;
1868.781;55.165;0.000;5947.000;552776;0;-2;
1866.076;16.557;0.000;5948.000;552827;0;-2;
1861.516;11.600;0.000;5949.000;552878;0;-2;
1873.309;12.967;0.000;5950.000;552930;0;-2;
1870.971;11.819;0.000;5951.000;552981;0;-2;
1867.744;10.134;0.000;5952.000;553033;0;-2;
1867.717;13.700;0.000;5953.000;553085;0;-2;
1869.434;12.698;0.000;5954.000;553136;0;-2;
1872.664;14.188;0.000;5955.000;553188;0;-2;
1871.725;10.232;0.000;5956.000;553239;0;-2;
1874.070;11.819;0.000;5957.000;553290;0;-2;
1871.590;9.280;0.000;5958.000;553342;0;-2;
1877.791;9.573;0.000;5959.000;553393;0;-2;
1873.087;15.800;0.000;5960.000;553445;0;-2;
1864.914;16.166;0.000;5961.000;553496;0;-2;
1863.080;18.755;0.000;5962.000;553547;0;-2;
1870.795;12.821;0.000;5963.000;553599;0;-2;
1872.422;22.515;0.000;5964.000;553650;0;-2;
1874.268;20.562;0.000;5965.000;553701;0;-2;
1868.564;12.869;0.000;5966.000;553752;0;-2;
1867.693;11.722;0.000;5967.000;553804;0;-2;
1872.492;8.889;0.000;5968.000;553854;0;-2;
1867.303;10.134;0.000;5969.000;553906;0;-2;
1861.189;9.866;0.000;5970.000;553956;0;-2;
1863.545;8.132;0.000;5971.000;554008;0;-2;
1868.779;7.424;0.000;5972.000;554059;0;-2;
1870.932;10.623;0.000;5973.000;554110;0;-2;
1865.162;11.893;0.000;5974.000;554161;0;-2;
1867.149;8.987;0.000;5975.000;554212;0;-2;
1873.059;8.376;0.000;5976.000;554263;0;-2;
1865.376;9.133;0.000;5977.000;554314;0;-2;
1870.936;10.208;0.000;5978.000;554365;0;-2;
1867.777;10.476;0.000;5979.000;554416;0;-2;
1869.531;8.840;0.000;5980.000;554467;0;-2;
1870.249;8.889;0.000;5981.000;554518;0;-2;
1865.109;8.620;0.000;5982.000;554569;0;-2;
1864.686;11.966;0.000;5983.000;554620;0;-2;
1869.734;22.637;0.000;5984.000;554671;0;-2;
1869.165;12.283;0.000;5985.000;554722;0;-2;
1864.136;7.912;0.000;5986.000;554773;0;-2;
1869.551;7.912;0.000;5987.000;554824;0;-2;
1869.313;8.425;0.000;5988.000;554875;0;-2;
1872.790;16.752;0.000;5989.000;554926;0;-2;
1871.692;12.503;0.000;5990.000;554977;0;-2;
1862.767;13.162;0.000;5991.000;555028;0;-2;
1870.658;21.416;0.000;5992.000;555079;0;-2;
1872.433;38.095;0.000;5993.000;555130;0;-2;
1866.146;25.690;0.000;5994.000;555181;0;-2;
1870.805;32.210;0.000;5995.000;555232;0;-2;
1869.362;22.979;0.000;5996.000;555283;0;-2;
1879.750;18.315;0.000;5997.000;555334;0;-2;
1869.725;9.524;0.000;5998.000;555384;0;-2;
1865.591;9.719;0.000;5999.000;555436;0;-2;
1862.676;8.034;0.000;6000.000;555487;0;-2;
1870.658;21.294;0.000;6001.000;555537;0;-2;
1867.146;22.637;0.000;6002.000;555588;0;-2;
1867.490;19.194;0.000;6003.000;555639;0;-2;
1867.560;12.479;0.000;6004.000;555690;0;-2;
1864.978;10.330;0.000;6005.000;555741;0;-2;
1869.105;10.989;0.000;6006.000;555791;0;-2;
1860.717;10.012;0.000;6007.000;555842;0;-2;
1864.935;6.789;0.000;6008.000;555893;0;-2;
1861.944;6.838;0.000;6009.000;555944;0;-2;
1869.268;7.888;0.000;6010.000;555994;0;-2;
1877.224;10.476;0.000;6011.000;556045;0;-2;
1868.017;9.475;0.000;6012.000;556095;0;-2;
1860.940;8.962;0.000;6013.000;556146;0;-2;
1867.189;8.254;0.000;6014.000;556197;0;-2;
1865.531;6.789;0.000;6015.000;556247;0;-2;
1865.763;7.179;0.000;6016.000;556297;0;-2;
1865.397;10.647;0.000;6017.000;556348;0;-2;
