Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.514;8.791;0.000;32125.000;400330;0;-2;
1863.400;12.650;0.000;32126.000;400373;0;-2;
1866.330;16.386;0.000;32127.000;400416;0;-2;
1873.089;10.232;0.000;32128.000;400459;0;-2;
1867.307;13.968;0.000;32129.000;400502;0;-2;
1868.143;12.308;0.000;32130.000;400544;0;-2;
1877.075;13.993;0.000;32131.000;400587;0;-2;
1866.881;9.695;0.000;32132.000;400630;0;-2;
1861.674;14.969;0.000;32133.000;400672;0;-2;
1872.140;11.648;0.000;32134.000;400715;0;-2;
1869.381;12.308;0.000;32135.000;400758;0;-2;
1872.449;9.280;0.000;32136.000;400800;0;-2;
1870.814;8.376;0.000;32137.000;400843;0;-2;
1865.501;10.672;0.000;32138.000;400886;0;-2;
1863.083;11.062;0.000;32139.000;400928;0;-2;
1870.397;10.061;0.000;32140.000;400971;0;-2;
1870.179;12.479;0.000;32141.000;401014;0;-2;
1859.529;11.746;0.000;32142.000;401056;0;-2;
1868.736;7.033;0.000;32143.000;401099;0;-2;
1867.567;9.328;0.000;32144.000;401142;0;-2;
1866.835;8.596;0.000;32145.000;401184;0;-2;
1873.665;12.796;0.000;32146.000;401227;0;-2;
1869.349;11.819;0.000;32147.000;401269;0;-2;
1869.307;15.482;0.000;32148.000;401312;0;-2;
1878.202;14.017;0.000;32149.000;401355;0;-2;
1872.900;18.364;0.000;32150.000;401397;0;-2;
1874.172;14.676;0.000;32151.000;401440;0;-2;
1867.461;14.847;0.000;32152.000;401482;0;-2;
1868.263;11.722;0.000;32153.000;401525;0;-2;
1874.127;9.524;0.000;32154.000;401568;0;-2;
1869.108;14.994;0.000;32155.000;401610;0;-2;
1870.051;8.596;0.000;32156.000;401652;0;-2;
1864.828;14.603;0.000;32157.000;401695;0;-2;
1884.717;13.993;0.000;32158.000;401737;0;-2;
1869.198;15.458;0.000;32159.000;401780;0;-2;
1875.731;23.565;0.000;32160.000;401823;0;-2;
1872.272;15.556;0.000;32161.000;401865;0;-2;
1864.205;13.114;0.000;32162.000;401908;0;-2;
1869.592;15.849;0.000;32163.000;401950;0;-2;
1868.093;14.383;0.000;32164.000;401993;0;-2;
1873.240;17.631;0.000;32165.000;402036;0;-2;
1873.298;16.703;0.000;32166.000;402078;0;-2;
1880.891;12.308;0.000;32167.000;402121;0;-2;
1855.894;15.458;0.000;32168.000;402163;0;-2;
1885.701;10.208;0.000;32169.000;402206;0;-2;
1870.897;22.125;0.000;32170.000;402249;0;-2;
1870.011;14.261;0.000;32171.000;402291;0;-2;
1875.565;11.722;0.000;32172.000;402334;0;-2;
1875.389;8.694;0.000;32173.000;402376;0;-2;
1878.609;15.092;0.000;32174.000;402419;0;-2;
1875.720;19.072;0.000;32175.000;402461;0;-2;
1875.716;9.866;0.000;32176.000;402504;0;-2;
1873.289;11.355;0.000;32177.000;402546;0;-2;
1871.117;12.479;0.000;32178.000;402589;0;-2;
1876.847;11.111;0.000;32179.000;402632;0;-2;
1869.461;10.891;0.000;32180.000;402674;0;-2;
1864.395;11.697;0.000;32181.000;402717;0;-2;
1875.818;8.694;0.000;32182.000;402760;0;-2;
1863.616;8.669;0.000;32183.000;402802;0;-2;
1869.639;8.132;0.000;32184.000;402844;0;-2;
1867.675;7.155;0.000;32185.000;402887;0;-2;
1866.832;9.817;0.000;32186.000;402929;0;-2;
1865.787;9.011;0.000;32187.000;402972;0;-2;
1864.876;9.744;0.000;32188.000;403014;0;-2;
1865.379;6.520;0.000;32189.000;403057;0;-2;
1877.057;9.890;0.000;32190.000;403099;0;-2;
1864.377;8.400;0.000;32191.000;403142;0;-2;
1863.473;5.690;0.000;32192.000;403184;0;-2;
1862.746;8.449;0.000;32193.000;403227;0;-2;
1862.642;10.012;0.000;32194.000;403269;0;-2;
1861.839;8.816;0.000;32195.000;403311;0;-2;
1868.530;8.449;0.000;32196.000;403354;0;-2;
1864.282;10.696;0.000;32197.000;403396;0;-2;
1866.089;10.965;0.000;32198.000;403439;0;-2;
1871.134;17.289;0.000;32199.000;403481;0;-2;
1867.359;11.819;0.000;32200.000;403523;0;-2;
1863.717;10.476;0.000;32201.000;403566;0;-2;
1871.865;8.596;0.000;32202.000;403608;0;-2;
1872.320;9.426;0.000;32203.000;403651;0;-2;
1865.817;6.618;0.000;32204.000;403693;0;-2;
1869.284;7.228;0.000;32205.000;403735;0;-2;
1868.273;9.109;0.000;32206.000;403778;0;-2;
1864.090;10.598;0.000;32207.000;403820;0;-2;
1873.357;10.061;0.000;32208.000;403862;0;-2;
1864.170;13.040;0.000;32209.000;403905;0;-2;
1870.577;9.280;0.000;32210.000;403947;0;-2;
1878.960;9.011;0.000;32211.000;403990;0;-2;
1867.141;9.988;0.000;32212.000;404032;0;-2;
1868.675;9.963;0.000;32213.000;404074;0;-2;
1864.239;12.527;0.000;32214.000;404117;0;-2;
1868.789;12.210;0.000;32215.000;404159;0;-2;
1872.422;9.817;0.000;32216.000;404202;0;-2;
1862.553;9.280;0.000;32217.000;404244;0;-2;
1870.580;9.084;0.000;32218.000;404287;0;-2;
1868.337;13.407;0.000;32219.000;404329;0;-2;
1861.511;9.915;0.000;32220.000;404371;0;-2;
1867.744;10.989;0.000;32221.000;404413;0;-2;
1865.266;9.377;0.000;32222.000;404456;0;-2;
1870.928;8.938;0.000;32223.000;404498;0;-2;
1862.111;8.742;0.000;32224.000;404540;0;-2;
1869.260;8.474;0.000;32225.000;404582;0;-2;
1868.567;9.963;0.000;32226.000;404625;0;-2;
1871.308;8.645;0.000;32227.000;404667;0;-2;
1869.778;6.764;0.000;32228.000;404709;0;-2;
1872.469;7.179;0.000;32229.000;404751;0;-2;
1868.755;7.985;0.000;32230.000;404793;0;-2;
1865.274;10.427;0.000;32231.000;404836;0;-2;
1872.361;11.038;0.000;32232.000;404878;0;-2;
1874.580;9.792;0.000;32233.000;404920;0;-2;
1868.049;7.985;0.000;32234.000;404962;0;-2;
1873.334;9.328;0.000;32235.000;405005;0;-2;
1869.080;9.280;0.000;32236.000;405047;0;-2;
1862.836;7.619;0.000;32237.000;405089;0;-2;
1868.085;9.451;0.000;32238.000;405131;0;-2;
1865.809;10.989;0.000;32239.000;405173;0;-2;
1862.357;8.596;0.000;32240.000;405215;0;-2;
1868.451;8.059;0.000;32241.000;405257;0;-2;
1872.506;9.377;0.000;32242.000;405299;0;-2;
1877.350;5.006;0.000;32243.000;405342;0;-2;
1868.201;10.208;0.000;32244.000;405384;0;-2;
1867.630;7.375;0.000;32245.000;405426;0;-2;
1865.202;7.595;0.000;32246.000;405468;0;-2;
1864.473;9.060;0.000;32247.000;405510;0;-2;
1870.942;7.497;0.000;32248.000;405552;0;-2;
1871.699;9.231;0.000;32249.000;405594;0;-2;
1870.758;12.625;0.000;32250.000;405636;0;-2;
1866.264;9.426;0.000;32251.000;405679;0;-2;
1872.668;5.348;0.000;32252.000;405720;0;-2;
1865.631;11.770;0.000;32253.000;405763;0;-2;
1861.516;14.090;0.000;32254.000;405805;0;-2;
1868.541;8.278;0.000;32255.000;405847;0;-2;
1869.365;10.427;0.000;32256.000;405889;0;-2;
1865.271;8.669;0.000;32257.000;405931;0;-2;
1869.547;10.379;0.000;32258.000;405973;0;-2;
1872.771;8.645;0.000;32259.000;406015;0;-2;
1868.757;10.525;0.000;32260.000;406057;0;-2;
1864.699;10.354;0.000;32261.000;406099;0;-2;
1871.514;9.133;0.000;32262.000;406141;0;-2;
1865.820;12.454;0.000;32263.000;406183;0;-2;
1867.490;9.084;0.000;32264.000;406225;0;-2;
1873.144;12.967;0.000;32265.000;406267;0;-2;
1869.592;12.234;0.000;32266.000;406309;0;-2;
1863.983;10.891;0.000;32267.000;406351;0;-2;
1862.414;11.380;0.000;32268.000;406393;0;-2;
1867.462;9.670;0.000;32269.000;406435;0;-2;
1865.870;8.425;0.000;32270.000;406477;0;-2;
1865.199;11.380;0.000;32271.000;406519;0;-2;
1868.989;9.768;0.000;32272.000;406561;0;-2;
1867.701;8.376;0.000;32273.000;406603;0;-2;
1863.602;8.962;0.000;32274.000;406645;0;-2;
1866.176;10.525;0.000;32275.000;406687;0;-2;
1868.398;10.501;0.000;32276.000;406728;0;-2;
1864.902;8.498;0.000;32277.000;406770;0;-2;
1870.918;9.304;0.000;32278.000;406812;0;-2;
1868.201;6.496;0.000;32279.000;406854;0;-2;
1857.075;9.817;0.000;32280.000;406896;0;-2;
1889.495;17.802;0.000;32281.000;406938;0;-2;
1870.585;5.836;0.000;32282.000;406980;0;-2;
1875.164;9.597;0.000;32283.000;407021;0;-2;
1865.479;10.012;0.000;32284.000;407063;0;-2;
1871.271;8.547;0.000;32285.000;407105;0;-2;
1870.475;13.236;0.000;32286.000;407147;0;-2;
1858.760;13.993;0.000;32287.000;407188;0;-2;
1862.825;18.120;0.000;32288.000;407230;0;-2;
1868.269;11.209;0.000;32289.000;407272;0;-2;
1868.629;12.479;0.000;32290.000;407314;0;-2;
1860.709;8.938;0.000;32291.000;407355;0;-2;
1872.213;7.277;0.000;32292.000;407397;0;-2;
1863.221;8.034;0.000;32293.000;407439;0;-2;
1858.423;6.984;0.000;32294.000;407481;0;-2;
1870.825;8.913;0.000;32295.000;407523;0;-2;
1870.965;9.695;0.000;32296.000;407564;0;-2;
1873.866;6.960;0.000;32297.000;407606;0;-2;
1871.923;9.719;0.000;32298.000;407648;0;-2;
1874.736;7.082;0.000;32299.000;407690;0;-2;
1872.498;11.746;0.000;32300.000;407732;0;-2;
1874.492;8.010;0.000;32301.000;407774;0;-2;
1867.729;9.792;0.000;32302.000;407815;0;-2;
1873.728;7.106;0.000;32303.000;407857;0;-2;
1867.822;8.059;0.000;32304.000;407899;0;-2;
1875.196;8.132;0.000;32305.000;407941;0;-2;
1863.085;7.277;0.000;32306.000;407983;0;-2;
1864.453;9.206;0.000;32307.000;408025;0;-2;
1858.738;8.059;0.000;32308.000;408066;0;-2;
1868.259;7.912;0.000;32309.000;408108;0;-2;
1868.170;6.691;0.000;32310.000;408150;0;-2;
1872.111;10.745;0.000;32311.000;408192;0;-2;
1868.623;10.037;0.000;32312.000;408234;0;-2;
1869.721;12.772;0.000;32313.000;408275;0;-2;
1876.303;9.231;0.000;32314.000;408317;0;-2;
1867.854;10.427;0.000;32315.000;408359;0;-2;
1863.363;17.241;0.000;32316.000;408401;0;-2;
1858.929;8.034;0.000;32317.000;408442;0;-2;
1869.785;9.328;0.000;32318.000;408484;0;-2;
1862.094;10.525;0.000;32319.000;408526;0;-2;
1864.627;11.136;0.000;32320.000;408567;0;-2;
1873.273;8.596;0.000;32321.000;408609;0;-2;
1860.765;8.498;0.000;32322.000;408651;0;-2;
1855.742;15.482;0.000;32323.000;408692;0;-2;
1860.275;8.620;0.000;32324.000;408734;0;-2;
1862.777;10.232;0.000;32325.000;408775;0;-2;
1865.341;10.183;0.000;32326.000;408817;0;-2;
1862.689;9.573;0.000;32327.000;408859;0;-2;
1868.549;8.913;0.000;32328.000;408900;0;-2;
1873.059;9.890;0.000;32329.000;408942;0;-2;
1871.346;9.475;0.000;32330.000;408983;0;-2;
1863.876;12.357;0.000;32331.000;409025;0;-2;
1854.967;11.209;0.000;32332.000;409067;0;-2;
1861.891;10.476;0.000;32333.000;409108;0;-2;
1863.021;10.696;0.000;32334.000;409150;0;-2;
1860.417;9.646;0.000;32335.000;409191;0;-2;
1865.801;8.156;0.000;32336.000;409233;0;-2;
1857.514;8.156;0.000;32337.000;409275;0;-2;
1861.195;7.350;0.000;32338.000;409316;0;-2;
1861.274;10.647;0.000;32339.000;409358;0;-2;
1869.260;9.792;0.000;32340.000;409400;0;-2;
1870.291;10.354;0.000;32341.000;409441;0;-2;
1870.155;9.915;0.000;32342.000;409483;0;-2;
1869.102;9.621;0.000;32343.000;409524;0;-2;
1872.813;12.430;0.000;32344.000;409565;0;-2;
1872.704;10.330;0.000;32345.000;409607;0;-2;
1868.137;9.475;0.000;32346.000;409648;0;-2;
1866.341;12.186;0.000;32347.000;409690;0;-2;
1867.269;10.159;0.000;32348.000;409732;0;-2;
1862.813;11.111;0.000;32349.000;409773;0;-2;
1881.414;12.137;0.000;32350.000;409815;0;-2;
1866.632;13.187;0.000;32351.000;409856;0;-2;
1874.710;10.403;0.000;32352.000;409898;0;-2;
1871.817;9.060;0.000;32353.000;409940;0;-2;
1870.997;11.184;0.000;32354.000;409981;0;-2;
1869.845;12.161;0.000;32355.000;410022;0;-2;
1874.216;9.963;0.000;32356.000;410064;0;-2;
1868.356;12.430;0.000;32357.000;410105;0;-2;
1872.098;11.111;0.000;32358.000;410147;0;-2;
1864.080;13.919;0.000;32359.000;410188;0;-2;
1870.126;9.963;0.000;32360.000;410229;0;-2;
1871.413;14.066;0.000;32361.000;410271;0;-2;
1865.167;11.673;0.000;32362.000;410312;0;-2;
1877.607;9.988;0.000;32363.000;410353;0;-2;
1867.619;11.600;0.000;32364.000;410395;0;-2;
1876.642;11.477;0.000;32365.000;410436;0;-2;
1861.419;13.797;0.000;32366.000;410478;0;-2;
1865.475;10.232;0.000;32367.000;410519;0;-2;
1867.106;9.035;0.000;32368.000;410560;0;-2;
1872.049;15.409;0.000;32369.000;410602;0;-2;
1873.748;9.573;0.000;32370.000;410643;0;-2;
1861.732;9.451;0.000;32371.000;410684;0;-2;
1865.084;9.963;0.000;32372.000;410726;0;-2;
1871.331;10.037;0.000;32373.000;410767;0;-2;
1869.580;12.943;0.000;32374.000;410808;0;-2;
1869.517;9.255;0.000;32375.000;410850;0;-2;
1862.480;6.496;0.000;32376.000;410891;0;-2;
1863.771;8.669;0.000;32377.000;410932;0;-2;
1853.387;7.106;0.000;32378.000;410974;0;-2;
1859.337;6.349;0.000;32379.000;411015;0;-2;
1867.044;6.716;0.000;32380.000;411056;0;-2;
1870.935;7.839;0.000;32381.000;411098;0;-2;
1870.746;9.084;0.000;32382.000;411139;0;-2;
1866.605;8.083;0.000;32383.000;411180;0;-2;
1868.756;12.088;0.000;32384.000;411221;0;-2;
1872.820;9.915;0.000;32385.000;411262;0;-2;
1872.198;11.233;0.000;32386.000;411304;0;-2;
1863.170;11.648;0.000;32387.000;411345;0;-2;
1864.373;9.670;0.000;32388.000;411386;0;-2;
1869.999;12.186;0.000;32389.000;411428;0;-2;
1861.788;11.990;0.000;32390.000;411469;0;-2;
1861.579;10.696;0.000;32391.000;411510;0;-2;
1862.029;12.674;0.000;32392.000;411551;0;-2;
1866.444;11.233;0.000;32393.000;411592;0;-2;
1865.438;9.768;0.000;32394.000;411634;0;-2;
1875.665;14.408;0.000;32395.000;411675;0;-2;
1869.778;13.016;0.000;32396.000;411716;0;-2;
1867.767;14.530;0.000;32397.000;411757;0;-2;
1863.141;11.990;0.000;32398.000;411798;0;-2;
1866.422;7.937;0.000;32399.000;411839;0;-2;
1869.085;9.866;0.000;32400.000;411880;0;-2;
1870.048;12.234;0.000;32401.000;411921;0;-2;
1869.156;13.748;0.000;32402.000;411962;0;-2;
1872.370;13.358;0.000;32403.000;412004;0;-2;
1864.248;11.013;0.000;32404.000;412045;0;-2;
1867.267;8.767;0.000;32405.000;412086;0;-2;
1864.237;8.547;0.000;32406.000;412127;0;-2;
1867.904;11.453;0.000;32407.000;412168;0;-2;
1870.431;13.260;0.000;32408.000;412209;0;-2;
1864.774;11.038;0.000;32409.000;412250;0;-2;
1871.852;13.919;0.000;32410.000;412291;0;-2;
1873.589;17.265;0.000;32411.000;412332;0;-2;
1873.698;16.044;0.000;32412.000;412374;0;-2;
1872.928;8.498;0.000;32413.000;412415;0;-2;
1879.189;8.767;0.000;32414.000;412456;0;-2;
1870.794;14.115;0.000;32415.000;412497;0;-2;
1869.452;12.015;0.000;32416.000;412538;0;-2;
1874.409;13.065;0.000;32417.000;412579;0;-2;
1877.586;11.404;0.000;32418.000;412620;0;-2;
1869.079;16.679;0.000;32419.000;412661;0;-2;
1871.845;12.332;0.000;32420.000;412703;0;-2;
1878.917;15.433;0.000;32421.000;412744;0;-2;
1868.090;16.435;0.000;32422.000;412785;0;-2;
1867.664;12.332;0.000;32423.000;412826;0;-2;
1872.878;10.403;0.000;32424.000;412867;0;-2;
1862.711;16.093;0.000;32425.000;412908;0;-2;
1875.937;9.255;0.000;32426.000;412949;0;-2;
1862.914;6.886;0.000;32427.000;412989;0;-2;
1861.042;9.451;0.000;32428.000;413031;0;-2;
1871.584;9.963;0.000;32429.000;413071;0;-2;
1866.810;12.625;0.000;32430.000;413112;0;-2;
1871.789;11.819;0.000;32431.000;413153;0;-2;
1867.252;9.597;0.000;32432.000;413194;0;-2;
1869.281;14.115;0.000;32433.000;413235;0;-2;
1867.310;15.824;0.000;32434.000;413276;0;-2;
1877.248;12.967;0.000;32435.000;413317;0;-2;
1866.016;16.532;0.000;32436.000;413358;0;-2;
1866.494;14.310;0.000;32437.000;413399;0;-2;
1861.794;10.256;0.000;32438.000;413440;0;-2;
1867.371;9.133;0.000;32439.000;413481;0;-2;
1869.561;10.012;0.000;32440.000;413521;0;-2;
1862.302;11.966;0.000;32441.000;413562;0;-2;
1866.607;11.111;0.000;32442.000;413603;0;-2;
1867.107;10.330;0.000;32443.000;413644;0;-2;
1865.779;12.821;0.000;32444.000;413685;0;-2;
1874.077;11.404;0.000;32445.000;413726;0;-2;
1869.173;12.698;0.000;32446.000;413767;0;-2;
1872.396;11.575;0.000;32447.000;413808;0;-2;
1871.973;13.578;0.000;32448.000;413849;0;-2;
1872.451;12.869;0.000;32449.000;413889;0;-2;
1873.421;16.142;0.000;32450.000;413930;0;-2;
1872.601;13.089;0.000;32451.000;413971;0;-2;
1865.178;13.919;0.000;32452.000;414012;0;-2;
1875.708;17.680;0.000;32453.000;414053;0;-2;
1864.633;14.383;0.000;32454.000;414093;0;-2;
1870.801;13.895;0.000;32455.000;414134;0;-2;
1875.204;10.794;0.000;32456.000;414175;0;-2;
1865.219;16.532;0.000;32457.000;414216;0;-2;
1873.020;15.189;0.000;32458.000;414257;0;-2;
1870.415;14.261;0.000;32459.000;414298;0;-2;
1868.989;13.895;0.000;32460.000;414338;0;-2;
1868.558;15.678;0.000;32461.000;414379;0;-2;
1870.235;16.484;0.000;32462.000;414420;0;-2;
1873.324;15.092;0.000;32463.000;414460;0;-2;
1871.570;15.824;0.000;32464.000;414501;0;-2;
1868.733;14.530;0.000;32465.000;414542;0;-2;
1865.055;13.797;0.000;32466.000;414583;0;-2;
1872.729;12.723;0.000;32467.000;414623;0;-2;
1865.731;14.237;0.000;32468.000;414664;0;-2;
1871.012;16.606;0.000;32469.000;414704;0;-2;
1871.359;18.828;0.000;32470.000;414745;0;-2;
1869.042;15.433;0.000;32471.000;414786;0;-2;
1871.367;12.210;0.000;32472.000;414826;0;-2;
1869.467;14.042;0.000;32473.000;414867;0;-2;
1869.652;15.263;0.000;32474.000;414908;0;-2;
1875.431;14.359;0.000;32475.000;414948;0;-2;
1871.830;16.630;0.000;32476.000;414989;0;-2;
1872.376;14.774;0.000;32477.000;415029;0;-2;
1871.185;13.748;0.000;32478.000;415070;0;-2;
1867.117;14.408;0.000;32479.000;415110;0;-2;
1875.103;15.018;0.000;32480.000;415151;0;-2;
1872.337;13.407;0.000;32481.000;415192;0;-2;
1868.944;18.926;0.000;32482.000;415232;0;-2;
1876.514;15.507;0.000;32483.000;415273;0;-2;
1870.648;16.654;0.000;32484.000;415314;0;-2;
1876.023;21.514;0.000;32485.000;415354;0;-2;
1863.844;20.440;0.000;32486.000;415395;0;-2;
1865.750;21.807;0.000;32487.000;415435;0;-2;
1859.639;19.731;0.000;32488.000;415476;0;-2;
1861.815;13.553;0.000;32489.000;415516;0;-2;
1871.762;13.016;0.000;32490.000;415557;0;-2;
1875.663;13.455;0.000;32491.000;415597;0;-2;
1864.442;15.873;0.000;32492.000;415638;0;-2;
1868.593;17.582;0.000;32493.000;415678;0;-2;
1860.712;15.360;0.000;32494.000;415719;0;-2;
1870.343;16.044;0.000;32495.000;415760;0;-2;
1865.899;14.359;0.000;32496.000;415800;0;-2;
1862.973;14.847;0.000;32497.000;415841;0;-2;
1867.316;12.112;0.000;32498.000;415882;0;-2;
1871.361;11.990;0.000;32499.000;415922;0;-2;
1879.114;12.234;0.000;32500.000;415962;0;-2;
1864.714;13.382;0.000;32501.000;416003;0;-2;
1862.270;13.016;0.000;32502.000;416043;0;-2;
1869.062;13.065;0.000;32503.000;416084;0;-2;
1874.381;9.817;0.000;32504.000;416124;0;-2;
1866.707;10.159;0.000;32505.000;416164;0;-2;
1869.484;13.236;0.000;32506.000;416205;0;-2;
1869.826;12.723;0.000;32507.000;416245;0;-2;
1866.320;14.286;0.000;32508.000;416285;0;-2;
1863.440;14.774;0.000;32509.000;416326;0;-2;
1864.296;18.926;0.000;32510.000;416366;0;-2;
1872.391;17.998;0.000;32511.000;416407;0;-2;
1867.426;17.338;0.000;32512.000;416447;0;-2;
1864.919;15.238;0.000;32513.000;416487;0;-2;
1868.004;18.193;0.000;32514.000;416527;0;-2;
1871.033;12.112;0.000;32515.000;416568;0;-2;
1868.774;13.529;0.000;32516.000;416608;0;-2;
1865.084;15.092;0.000;32517.000;416648;0;-2;
1868.730;18.095;0.000;32518.000;416688;0;-2;
1868.245;15.287;0.000;32519.000;416729;0;-2;
1868.766;9.695;0.000;32520.000;416769;0;-2;
1863.114;15.214;0.000;32521.000;416810;0;-2;
1867.089;18.291;0.000;32522.000;416850;0;-2;
1870.188;23.101;0.000;32523.000;416890;0;-2;
1873.809;16.630;0.000;32524.000;416930;0;-2;
1867.414;12.527;0.000;32525.000;416971;0;-2;
1868.424;14.652;0.000;32526.000;417011;0;-2;
1868.875;17.143;0.000;32527.000;417051;0;-2;
1868.684;18.413;0.000;32528.000;417091;0;-2;
1867.378;11.600;0.000;32529.000;417131;0;-2;
1869.915;13.675;0.000;32530.000;417172;0;-2;
1872.770;17.338;0.000;32531.000;417212;0;-2;
1868.248;11.136;0.000;32532.000;417252;0;-2;
1869.311;16.068;0.000;32533.000;417292;0;-2;
1868.530;14.750;0.000;32534.000;417332;0;-2;
1863.146;16.777;0.000;32535.000;417372;0;-2;
1865.173;15.409;0.000;32536.000;417412;0;-2;
1876.077;17.436;0.000;32537.000;417452;0;-2;
1871.657;15.507;0.000;32538.000;417493;0;-2;
1872.177;18.877;0.000;32539.000;417533;0;-2;
1866.697;17.192;0.000;32540.000;417573;0;-2;
1873.373;17.875;0.000;32541.000;417613;0;-2;
1869.031;14.945;0.000;32542.000;417653;0;-2;
1866.910;15.775;0.000;32543.000;417693;0;-2;
1866.879;15.946;0.000;32544.000;417733;0;-2;
1883.188;10.842;0.000;32545.000;417774;0;-2;
1874.940;17.192;0.000;32546.000;417814;0;-2;
1871.425;16.142;0.000;32547.000;417854;0;-2;
1869.389;14.286;0.000;32548.000;417894;0;-2;
1867.234;13.284;0.000;32549.000;417934;0;-2;
1872.471;14.823;0.000;32550.000;417974;0;-2;
1872.379;13.700;0.000;32551.000;418014;0;-2;
1874.411;14.921;0.000;32552.000;418054;0;-2;
1867.590;9.719;0.000;32553.000;418095;0;-2;
1873.633;13.089;0.000;32554.000;418134;0;-2;
1863.612;11.819;0.000;32555.000;418175;0;-2;
1866.878;15.800;0.000;32556.000;418215;0;-2;
1871.441;13.968;0.000;32557.000;418255;0;-2;
1869.938;10.794;0.000;32558.000;418295;0;-2;
1874.874;8.107;0.000;32559.000;418335;0;-2;
1866.522;12.991;0.000;32560.000;418375;0;-2;
1866.704;19.389;0.000;32561.000;418415;0;-2;
1870.827;12.015;0.000;32562.000;418455;0;-2;
1873.072;12.991;0.000;32563.000;418495;0;-2;
1867.262;15.287;0.000;32564.000;418536;0;-2;
1873.022;17.289;0.000;32565.000;418575;0;-2;
1880.577;18.071;0.000;32566.000;418615;0;-2;
1870.566;20.098;0.000;32567.000;418656;0;-2;
1864.162;24.469;0.000;32568.000;418695;0;-2;
1868.157;19.609;0.000;32569.000;418736;0;-2;
1859.380;21.441;0.000;32570.000;418775;0;-2;
1866.080;17.021;0.000;32571.000;418815;0;-2;
1848.397;22.491;0.000;32572.000;418856;0;-2;
1862.914;20.659;0.000;32573.000;418895;0;-2;
1858.300;19.341;0.000;32574.000;418935;0;-2;
1871.686;17.241;0.000;32575.000;418976;0;-2;
1868.926;24.225;0.000;32576.000;419015;0;-2;
1870.896;26.300;0.000;32577.000;419055;0;-2;
1871.258;19.585;0.000;32578.000;419096;0;-2;
1868.705;17.485;0.000;32579.000;419135;0;-2;
1867.749;12.552;0.000;32580.000;419175;0;-2;
1867.570;14.945;0.000;32581.000;419216;0;-2;
1877.219;15.311;0.000;32582.000;419255;0;-2;
1866.938;20.562;0.000;32583.000;419295;0;-2;
1866.734;24.151;0.000;32584.000;419335;0;-2;
1866.527;22.662;0.000;32585.000;419375;0;-2;
1870.496;29.621;0.000;32586.000;419415;0;-2;
1873.354;23.541;0.000;32587.000;419455;0;-2;
1869.578;17.314;0.000;32588.000;419495;0;-2;
1880.518;13.455;0.000;32589.000;419535;0;-2;
1873.503;10.305;0.000;32590.000;419575;0;-2;
1867.552;14.237;0.000;32591.000;419615;0;-2;
1873.197;18.901;0.000;32592.000;419655;0;-2;
1870.230;15.995;0.000;32593.000;419695;0;-2;
1880.124;15.702;0.000;32594.000;419735;0;-2;
1872.186;18.413;0.000;32595.000;419774;0;-2;
1867.526;12.601;0.000;32596.000;419814;0;-2;
1867.288;24.127;0.000;32597.000;419854;0;-2;
1861.162;20.708;0.000;32598.000;419894;0;-2;
1863.938;19.731;0.000;32599.000;419934;0;-2;
1879.014;13.529;0.000;32600.000;419974;0;-2;
1872.871;13.626;0.000;32601.000;420014;0;-2;
1871.998;12.259;0.000;32602.000;420054;0;-2;
1871.952;14.017;0.000;32603.000;420094;0;-2;
1871.115;16.117;0.000;32604.000;420133;0;-2;
1863.085;14.383;0.000;32605.000;420173;0;-2;
1872.454;13.455;0.000;32606.000;420213;0;-2;
1867.598;13.480;0.000;32607.000;420252;0;-2;
1863.478;14.359;0.000;32608.000;420292;0;-2;
1866.354;14.579;0.000;32609.000;420332;0;-2;
1865.405;14.628;0.000;32610.000;420372;0;-2;
1870.238;11.624;0.000;32611.000;420412;0;-2;
1875.476;12.601;0.000;32612.000;420451;0;-2;
1865.676;14.017;0.000;32613.000;420491;0;-2;
1871.762;14.164;0.000;32614.000;420531;0;-2;
1874.551;15.531;0.000;32615.000;420570;0;-2;
1873.844;10.208;0.000;32616.000;420610;0;-2;
1865.616;13.602;0.000;32617.000;420650;0;-2;
1864.202;12.039;0.000;32618.000;420690;0;-2;
1863.160;13.187;0.000;32619.000;420729;0;-2;
1869.525;18.608;0.000;32620.000;420769;0;-2;
1868.625;17.289;0.000;32621.000;420809;0;-2;
1868.995;20.830;0.000;32622.000;420849;0;-2;
1873.901;14.261;0.000;32623.000;420888;0;-2;
1874.921;13.382;0.000;32624.000;420928;0;-2;
1869.693;21.343;0.000;32625.000;420967;0;-2;
1869.477;21.709;0.000;32626.000;421007;0;-2;
1875.205;16.239;0.000;32627.000;421046;0;-2;
1877.527;12.161;0.000;32628.000;421086;0;-2;
1865.438;12.967;0.000;32629.000;421125;0;-2;
1882.912;14.994;0.000;32630.000;421165;0;-2;
1871.247;13.333;0.000;32631.000;421205;0;-2;
1871.390;15.189;0.000;32632.000;421244;0;-2;
1862.703;12.308;0.000;32633.000;421284;0;-2;
1872.706;13.797;0.000;32634.000;421323;0;-2;
1863.936;17.949;0.000;32635.000;421363;0;-2;
1855.641;18.730;0.000;32636.000;421403;0;-2;
1866.116;16.825;0.000;32637.000;421442;0;-2;
1863.007;14.505;0.000;32638.000;421482;0;-2;
1868.618;11.477;0.000;32639.000;421521;0;-2;
1863.956;13.187;0.000;32640.000;421561;0;-2;
1864.388;11.551;0.000;32641.000;421601;0;-2;
