Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.863;47.985;0.000;32343.000;755686;0;0;
1864.314;83.785;0.000;32344.000;755781;0;0;
1867.627;56.166;0.000;32345.000;755876;0;0;
1865.501;48.400;0.000;32346.000;755972;0;0;
1866.096;38.974;0.000;32347.000;756067;0;0;
1869.660;45.812;0.000;32348.000;756162;0;0;
1864.216;51.429;0.000;32349.000;756258;0;0;
1867.426;38.584;0.000;32350.000;756353;0;0;
1869.791;47.863;0.000;32351.000;756449;0;0;
1868.774;46.716;0.000;32352.000;756544;0;0;
1870.701;40.391;0.000;32353.000;756639;0;0;
1867.887;43.932;0.000;32354.000;756735;0;0;
1867.808;37.875;0.000;32355.000;756831;0;0;
1870.063;43.687;0.000;32356.000;756926;0;0;
1872.566;96.825;0.000;32357.000;757022;0;0;
1873.289;53.846;0.000;32358.000;757118;0;0;
1865.979;27.350;0.000;32359.000;757213;0;0;
1864.088;39.389;0.000;32360.000;757309;0;0;
1871.238;44.835;0.000;32361.000;757405;0;0;
1868.255;35.165;0.000;32362.000;757500;0;0;
1865.395;46.496;0.000;32363.000;757596;0;0;
1866.822;51.502;0.000;32364.000;757692;0;0;
1869.499;100.000;128.000;32365.000;757788;0;0;
1867.958;98.999;0.000;32366.000;757884;0;0;
1866.804;98.999;0.000;32367.000;757979;0;0;
1873.354;60.806;0.000;32368.000;758075;0;0;
1871.632;48.205;0.000;32369.000;758171;0;0;
1863.460;56.532;0.000;32370.000;758266;0;0;
1868.174;40.635;0.000;32371.000;758362;0;0;
1868.841;42.320;0.000;32372.000;758458;0;0;
1866.857;42.979;0.000;32373.000;758554;0;0;
1869.738;35.751;0.000;32374.000;758650;0;0;
1863.716;42.515;0.000;32375.000;758746;0;0;
1869.926;47.839;0.000;32376.000;758842;0;0;
1873.023;48.742;0.000;32377.000;758938;0;0;
1868.581;47.863;0.000;32378.000;759034;0;0;
1868.350;42.784;0.000;32379.000;759131;0;0;
1868.230;38.632;0.000;32380.000;759227;0;0;
1872.952;32.967;0.000;32381.000;759323;0;0;
1870.688;38.510;0.000;32382.000;759419;0;0;
1868.832;37.802;0.000;32383.000;759516;0;0;
1872.756;35.922;0.000;32384.000;759613;0;0;
1866.013;53.138;0.000;32385.000;759709;0;0;
1869.461;48.400;0.000;32386.000;759806;0;0;
1870.570;35.433;0.000;32387.000;759903;0;0;
1873.057;37.289;0.000;32388.000;759999;0;0;
1869.644;43.053;0.000;32389.000;760096;0;0;
1869.970;54.750;0.000;32390.000;760192;0;0;
1870.135;52.259;0.000;32391.000;760289;0;0;
1869.059;37.436;0.000;32392.000;760385;0;0;
1875.745;38.364;0.000;32393.000;760482;0;0;
1872.225;36.606;0.000;32394.000;760579;0;0;
1866.653;42.491;0.000;32395.000;760676;0;0;
1868.239;46.374;0.000;32396.000;760773;0;0;
1870.626;31.355;0.000;32397.000;760870;0;0;
1868.645;37.924;0.000;32398.000;760967;0;0;
1869.797;34.847;0.000;32399.000;761064;0;0;
1871.219;36.996;0.000;32400.000;761161;0;0;
1872.751;33.016;0.000;32401.000;761258;0;0;
1872.979;47.912;0.000;32402.000;761356;0;0;
1870.662;35.702;0.000;32403.000;761453;0;0;
1866.967;38.657;0.000;32404.000;761551;0;0;
1871.156;32.796;0.000;32405.000;761648;0;0;
1860.423;31.868;0.000;32406.000;761746;0;0;
1862.136;40.366;0.000;32407.000;761843;0;0;
1862.376;40.073;0.000;32408.000;761941;0;0;
1846.349;24.347;0.000;32409.000;762039;0;0;
1835.949;39.096;0.000;32410.000;762137;0;0;
1867.133;38.730;0.000;32411.000;762234;0;0;
1873.586;43.785;0.000;32412.000;762333;0;0;
1874.961;41.905;0.000;32413.000;762430;0;0;
1867.964;59.976;0.000;32414.000;762528;0;0;
1874.128;61.661;0.000;32415.000;762626;0;0;
1876.004;82.589;0.000;32416.000;762724;0;0;
1871.781;98.999;0.000;32417.000;762822;0;0;
1867.830;98.999;0.000;32418.000;762920;0;0;
1868.570;75.873;0.000;32419.000;763018;0;0;
1872.886;79.731;0.000;32420.000;763116;0;0;
1865.482;70.842;0.000;32421.000;763215;0;0;
1866.833;53.138;0.000;32422.000;763313;0;0;
1867.672;40.488;0.000;32423.000;763411;0;0;
1872.601;50.696;0.000;32424.000;763509;0;0;
1868.244;98.999;0.000;32425.000;763608;0;0;
1869.938;98.999;0.000;32426.000;763706;0;0;
1867.635;36.459;0.000;32427.000;763804;0;0;
1866.936;54.505;0.000;32428.000;763903;0;0;
1867.867;38.877;0.000;32429.000;764001;0;0;
1862.267;49.475;0.000;32430.000;764100;0;0;
1873.584;41.221;0.000;32431.000;764198;0;0;
1866.835;39.853;0.000;32432.000;764297;0;0;
1866.733;34.383;0.000;32433.000;764396;0;0;
1866.996;46.593;0.000;32434.000;764495;0;0;
1871.153;28.742;0.000;32435.000;764593;0;0;
1866.787;37.582;0.000;32436.000;764692;0;0;
1867.045;39.023;0.000;32437.000;764791;0;0;
1866.892;40.244;0.000;32438.000;764889;0;0;
1871.692;68.864;0.000;32439.000;764988;0;0;
1870.070;41.514;0.000;32440.000;765087;0;0;
1870.641;48.987;0.000;32441.000;765186;0;0;
1870.149;76.117;0.000;32442.000;765286;0;0;
1883.439;52.650;0.000;32443.000;765385;0;0;
1874.997;44.908;0.000;32444.000;765485;0;0;
1870.548;47.790;0.000;32445.000;765584;0;0;
1875.160;54.359;0.000;32446.000;765684;0;0;
1873.626;42.369;0.000;32447.000;765783;0;0;
1877.738;71.697;0.000;32448.000;765883;0;0;
1869.076;45.788;0.000;32449.000;765983;0;0;
1868.412;56.313;0.000;32450.000;766082;0;0;
1871.589;48.449;0.000;32451.000;766182;0;0;
1877.949;55.751;0.000;32452.000;766281;0;0;
1865.747;64.786;0.000;32453.000;766381;0;0;
1869.825;50.012;0.000;32454.000;766480;0;0;
1870.809;43.419;0.000;32455.000;766580;0;0;
1868.992;50.403;0.000;32456.000;766680;0;0;
1865.334;49.182;0.000;32457.000;766780;0;0;
1874.000;57.265;0.000;32458.000;766879;0;0;
1872.414;52.576;0.000;32459.000;766980;0;0;
1863.585;55.092;0.000;32460.000;767080;0;0;
1873.443;61.783;0.000;32461.000;767179;0;0;
1870.173;62.711;0.000;32462.000;767280;0;0;
1871.844;60.147;0.000;32463.000;767380;0;0;
1869.378;70.940;0.000;32464.000;767481;0;0;
1867.055;79.731;0.000;32465.000;767581;0;0;
1869.449;59.951;0.000;32466.000;767682;0;0;
1872.775;76.044;0.000;32467.000;767782;0;0;
1869.529;83.907;0.000;32468.000;767882;0;0;
1868.164;75.751;0.000;32469.000;767982;0;0;
1867.852;70.159;0.000;32470.000;768083;0;0;
1869.736;63.321;0.000;32471.000;768183;0;0;
1874.729;63.980;0.000;32472.000;768283;0;0;
1873.363;46.911;0.000;32473.000;768384;0;0;
1866.525;43.223;0.000;32474.000;768485;0;0;
1869.948;42.540;0.000;32475.000;768585;0;0;
1870.364;32.503;0.000;32476.000;768686;0;0;
1870.837;53.114;0.000;32477.000;768787;0;0;
1870.274;51.331;0.000;32478.000;768887;0;0;
1868.990;79.927;0.000;32479.000;768987;0;0;
1869.580;47.106;0.000;32480.000;769088;0;0;
1870.054;44.225;0.000;32481.000;769189;0;0;
1870.816;43.272;0.000;32482.000;769290;0;0;
1867.188;42.418;0.000;32483.000;769391;0;0;
1868.930;43.053;0.000;32484.000;769492;0;0;
1872.172;38.364;0.000;32485.000;769593;0;0;
1870.697;33.626;0.000;32486.000;769694;0;0;
1864.961;46.520;0.000;32487.000;769794;0;0;
1869.333;49.060;0.000;32488.000;769896;0;0;
1865.986;50.745;0.000;32489.000;769997;0;0;
1867.350;51.819;0.000;32490.000;770098;0;0;
1874.053;46.496;0.000;32491.000;770199;0;0;
1866.570;62.442;0.000;32492.000;770301;0;0;
1863.568;58.120;0.000;32493.000;770402;0;0;
1868.618;56.386;0.000;32494.000;770504;0;0;
1865.253;45.177;0.000;32495.000;770605;0;0;
1869.838;49.548;0.000;32496.000;770707;0;0;
1869.974;46.642;0.000;32497.000;770808;0;0;
1872.244;54.799;0.000;32498.000;770910;0;0;
1873.622;49.841;0.000;32499.000;771012;0;0;
1867.565;58.217;0.000;32500.000;771114;0;0;
1869.416;51.282;0.000;32501.000;771216;0;0;
1868.578;45.788;0.000;32502.000;771318;0;0;
1864.727;97.338;0.000;32503.000;771420;0;0;
1879.783;98.999;0.000;32504.000;771522;0;0;
1871.648;98.999;0.000;32505.000;771624;0;0;
1864.959;53.382;0.000;32506.000;771726;0;0;
1863.159;53.284;0.000;32507.000;771828;0;0;
1870.809;57.338;0.000;32508.000;771931;0;0;
1867.984;45.861;0.000;32509.000;772033;0;0;
1870.236;43.858;0.000;32510.000;772135;0;0;
1867.386;39.927;0.000;32511.000;772237;0;0;
1869.629;49.109;0.000;32512.000;772339;0;0;
1867.426;41.343;0.000;32513.000;772441;0;0;
1871.484;48.303;0.000;32514.000;772543;0;0;
1871.286;48.718;0.000;32515.000;772645;0;0;
1875.152;41.343;0.000;32516.000;772748;0;0;
1870.406;48.864;0.000;32517.000;772851;0;0;
1867.266;44.103;0.000;32518.000;772953;0;0;
1869.150;46.154;0.000;32519.000;773056;0;0;
1871.947;50.965;0.000;32520.000;773158;0;0;
1874.604;98.999;0.000;32521.000;773262;0;0;
1870.039;73.895;0.000;32522.000;773364;0;0;
1869.674;59.658;0.000;32523.000;773467;0;0;
1870.533;47.082;0.000;32524.000;773570;0;0;
1866.284;46.227;0.000;32525.000;773673;0;0;
1867.313;45.885;0.000;32526.000;773775;0;0;
1866.942;48.230;0.000;32527.000;773878;0;0;
1865.479;50.427;0.000;32528.000;773981;0;0;
1870.793;47.692;0.000;32529.000;774084;0;0;
1865.850;39.585;0.000;32530.000;774187;0;0;
1866.065;47.814;0.000;32531.000;774290;0;0;
1868.471;43.663;0.000;32532.000;774393;0;0;
1873.719;40.391;0.000;32533.000;774496;0;0;
1869.396;45.104;0.000;32534.000;774599;0;0;
1868.998;54.066;0.000;32535.000;774702;0;0;
1869.633;49.328;0.000;32536.000;774805;0;0;
1868.949;48.596;0.000;32537.000;774908;0;0;
1870.199;44.396;0.000;32538.000;775011;0;0;
1868.902;45.128;0.000;32539.000;775115;0;0;
1872.005;41.783;0.000;32540.000;775218;0;0;
1867.332;44.762;0.000;32541.000;775320;0;0;
1869.601;42.784;0.000;32542.000;775424;0;0;
1870.908;63.541;0.000;32543.000;775527;0;0;
1869.711;60.391;0.000;32544.000;775630;0;0;
1868.518;57.436;0.000;32545.000;775734;0;0;
1874.324;52.674;0.000;32546.000;775838;0;0;
1863.398;42.979;0.000;32547.000;775941;0;0;
1869.604;40.952;0.000;32548.000;776044;0;0;
1870.656;38.193;0.000;32549.000;776148;0;0;
1871.671;49.426;0.000;32550.000;776251;0;0;
1871.800;47.741;0.000;32551.000;776355;0;0;
1874.094;66.032;0.000;32552.000;776458;0;0;
1868.534;60.366;0.000;32553.000;776562;0;0;
1869.263;54.237;0.000;32554.000;776666;0;0;
1870.574;48.474;0.000;32555.000;776770;0;0;
1872.831;40.904;0.000;32556.000;776874;0;0;
1872.756;52.503;0.000;32557.000;776978;0;0;
1870.152;48.205;0.000;32558.000;777081;0;0;
1865.576;48.425;0.000;32559.000;777185;0;0;
1868.612;33.626;0.000;32560.000;777289;0;0;
1870.548;46.227;0.000;32561.000;777393;0;0;
1869.137;35.824;0.000;32562.000;777496;0;0;
1868.901;46.813;0.000;32563.000;777600;0;0;
1870.945;44.176;0.000;32564.000;777704;0;0;
1867.434;43.468;0.000;32565.000;777808;0;0;
1867.330;54.237;0.000;32566.000;777912;0;0;
1871.351;47.057;0.000;32567.000;778016;0;0;
1870.909;41.245;0.000;32568.000;778120;0;0;
1868.982;45.739;0.000;32569.000;778224;0;0;
1866.899;39.072;0.000;32570.000;778327;0;0;
1869.934;41.197;0.000;32571.000;778431;0;0;
1868.202;44.005;0.000;32572.000;778535;0;0;
1871.921;38.095;0.000;32573.000;778639;0;0;
1870.201;44.225;0.000;32574.000;778743;0;0;
1868.442;49.988;0.000;32575.000;778847;0;0;
1869.390;49.524;0.000;32576.000;778951;0;0;
1873.041;60.635;0.000;32577.000;779055;0;0;
1873.948;44.957;0.000;32578.000;779159;0;0;
1873.158;52.161;0.000;32579.000;779263;0;0;
1872.719;43.541;0.000;32580.000;779367;0;0;
1871.398;41.587;0.000;32581.000;779470;0;0;
1868.250;45.177;0.000;32582.000;779575;0;0;
1873.242;50.305;0.000;32583.000;779678;0;0;
1868.121;44.371;0.000;32584.000;779782;0;0;
1868.335;32.601;0.000;32585.000;779886;0;0;
1870.086;42.833;0.000;32586.000;779990;0;0;
1867.447;46.911;0.000;32587.000;780093;0;0;
1867.443;46.838;0.000;32588.000;780197;0;0;
1871.334;44.689;0.000;32589.000;780300;0;0;
1869.957;35.824;0.000;32590.000;780404;0;0;
1866.827;37.680;0.000;32591.000;780508;0;0;
1867.798;38.364;0.000;32592.000;780612;0;0;
1867.926;51.477;0.000;32593.000;780716;0;0;
1877.324;52.234;0.000;32594.000;780819;0;0;
1869.621;51.941;0.000;32595.000;780922;0;0;
1870.697;45.983;0.000;32596.000;781026;0;0;
1870.030;45.495;0.000;32597.000;781130;0;0;
1868.066;48.376;0.000;32598.000;781233;0;0;
1867.808;42.051;0.000;32599.000;781337;0;0;
1871.925;41.123;0.000;32600.000;781440;0;0;
1872.806;42.125;0.000;32601.000;781544;0;0;
1868.282;48.327;0.000;32602.000;781647;0;0;
1869.321;44.249;0.000;32603.000;781751;0;0;
1865.646;42.100;0.000;32604.000;781855;0;0;
1871.379;45.934;0.000;32605.000;781958;0;0;
1870.162;48.278;0.000;32606.000;782061;0;0;
1867.734;48.254;0.000;32607.000;782165;0;0;
1869.124;43.199;0.000;32608.000;782269;0;0;
1871.101;38.999;0.000;32609.000;782372;0;0;
1869.396;40.293;0.000;32610.000;782476;0;0;
1872.813;51.355;0.000;32611.000;782580;0;0;
1872.483;49.304;0.000;32612.000;782684;0;0;
1869.727;55.165;0.000;32613.000;782788;0;0;
1871.069;49.255;0.000;32614.000;782891;0;0;
1869.965;46.471;0.000;32615.000;782995;0;0;
1870.334;44.200;0.000;32616.000;783099;0;0;
1871.004;37.314;0.000;32617.000;783202;0;0;
1869.740;42.515;0.000;32618.000;783306;0;0;
1867.465;42.979;0.000;32619.000;783410;0;0;
1867.504;51.844;0.000;32620.000;783514;0;0;
1868.141;45.226;0.000;32621.000;783617;0;0;
1870.465;41.807;0.000;32622.000;783722;0;0;
1874.877;55.287;0.000;32623.000;783825;0;0;
1873.714;54.579;0.000;32624.000;783929;0;0;
1873.697;46.764;0.000;32625.000;784032;0;0;
1869.832;42.979;0.000;32626.000;784137;0;0;
1870.841;54.139;0.000;32627.000;784240;0;0;
1871.903;52.210;0.000;32628.000;784344;0;0;
1871.126;46.276;0.000;32629.000;784448;0;0;
1870.535;44.029;0.000;32630.000;784552;0;0;
1871.629;45.177;0.000;32631.000;784656;0;0;
1874.741;53.089;0.000;32632.000;784759;0;0;
1866.649;40.073;0.000;32633.000;784863;0;0;
1872.147;43.858;0.000;32634.000;784967;0;0;
1868.006;47.570;0.000;32635.000;785071;0;0;
1870.381;47.033;0.000;32636.000;785175;0;0;
1866.106;46.789;0.000;32637.000;785279;0;0;
1868.237;48.230;0.000;32638.000;785383;0;0;
1869.228;47.570;0.000;32639.000;785487;0;0;
1865.867;51.355;0.000;32640.000;785591;0;0;
1864.814;53.748;0.000;32641.000;785695;0;0;
1870.496;43.394;0.000;32642.000;785799;0;0;
1868.840;50.818;0.000;32643.000;785902;0;0;
1870.121;54.628;0.000;32644.000;786006;0;0;
1871.088;53.407;0.000;32645.000;786110;0;0;
1870.808;72.234;0.000;32646.000;786214;0;0;
1868.945;49.792;0.000;32647.000;786318;0;0;
1867.982;42.002;0.000;32648.000;786422;0;0;
1869.589;48.547;0.000;32649.000;786526;0;0;
1873.020;46.276;0.000;32650.000;786630;0;0;
1869.447;63.516;0.000;32651.000;786734;0;0;
1875.235;59.658;0.000;32652.000;786838;0;0;
1874.778;45.861;0.000;32653.000;786942;0;0;
1874.721;32.918;0.000;32654.000;787046;0;0;
1869.474;32.503;0.000;32655.000;787151;0;0;
1868.595;39.756;0.000;32656.000;787255;0;0;
1867.005;46.227;0.000;32657.000;787359;0;0;
1866.606;52.210;0.000;32658.000;787463;0;0;
1874.521;59.902;0.000;32659.000;787567;0;0;
1868.813;50.183;0.000;32660.000;787672;0;0;
1861.762;56.142;0.000;32661.000;787776;0;0;
1862.189;61.685;0.000;32662.000;787880;0;0;
1867.645;59.365;0.000;32663.000;787984;0;0;
1871.625;47.863;0.000;32664.000;788089;0;0;
1869.257;49.695;0.000;32665.000;788193;0;0;
1867.621;66.227;0.000;32666.000;788298;0;0;
1868.685;56.557;0.000;32667.000;788402;0;0;
1866.036;60.342;0.000;32668.000;788507;0;0;
1867.084;57.436;0.000;32669.000;788611;0;0;
1871.072;51.160;0.000;32670.000;788716;0;0;
1868.447;44.615;0.000;32671.000;788821;0;0;
1868.157;34.994;0.000;32672.000;788926;0;0;
1868.215;50.965;0.000;32673.000;789031;0;0;
1872.221;85.958;0.000;32674.000;789136;0;0;
1851.752;35.311;0.000;32675.000;789240;0;0;
1858.766;54.066;0.000;32676.000;789345;0;0;
1863.908;38.022;0.000;32677.000;789450;0;0;
1867.238;32.112;0.000;32678.000;789555;0;0;
1871.190;41.758;0.000;32679.000;789660;0;0;
1868.258;46.716;0.000;32680.000;789765;0;0;
1866.748;48.083;0.000;32681.000;789870;0;0;
1868.057;40.611;0.000;32682.000;789975;0;0;
1869.323;38.193;0.000;32683.000;790079;0;0;
1876.677;51.184;0.000;32684.000;790185;0;0;
1869.616;63.053;0.000;32685.000;790290;0;0;
1868.032;36.459;0.000;32686.000;790395;0;0;
1871.343;39.341;0.000;32687.000;790500;0;0;
1869.888;62.662;0.000;32688.000;790606;0;0;
1868.023;45.543;0.000;32689.000;790711;0;0;
1868.990;38.584;0.000;32690.000;790817;0;0;
1865.550;44.200;0.000;32691.000;790922;0;0;
1870.906;39.316;0.000;32692.000;791027;0;0;
1872.029;40.391;0.000;32693.000;791133;0;0;
1869.378;39.487;0.000;32694.000;791238;0;0;
1868.697;59.316;0.000;32695.000;791343;0;0;
1865.175;49.206;0.000;32696.000;791448;0;0;
1870.740;50.061;0.000;32697.000;791554;0;0;
1870.738;41.905;0.000;32698.000;791659;0;0;
1872.736;46.007;0.000;32699.000;791764;0;0;
1871.159;43.053;0.000;32700.000;791870;0;0;
1869.111;38.657;0.000;32701.000;791975;0;0;
1867.418;41.123;0.000;32702.000;792081;0;0;
1867.256;61.319;0.000;32703.000;792187;0;0;
1870.604;81.221;0.000;32704.000;792292;0;0;
1872.620;55.507;0.000;32705.000;792398;0;0;
1872.933;70.769;0.000;32706.000;792504;0;0;
1872.090;63.126;0.000;32707.000;792610;0;0;
1872.460;52.063;0.000;32708.000;792715;0;0;
1872.531;56.410;0.000;32709.000;792821;0;0;
1868.072;36.679;0.000;32710.000;792926;0;0;
1871.963;52.967;0.000;32711.000;793032;0;0;
1868.947;53.846;0.000;32712.000;793138;0;0;
1861.668;24.737;0.000;32713.000;793243;0;0;
1868.380;75.702;0.000;32714.000;793349;0;0;
1871.066;58.535;0.000;32715.000;793455;0;0;
1863.617;61.563;0.000;32716.000;793561;0;0;
1858.083;33.455;0.000;32717.000;793667;0;0;
1866.357;46.154;0.000;32718.000;793773;0;0;
1869.865;69.280;0.000;32719.000;793878;0;0;
1867.395;67.253;0.000;32720.000;793985;0;0;
1863.850;48.205;0.000;32721.000;794091;0;0;
1870.874;41.294;0.000;32722.000;794197;0;0;
1867.955;43.126;0.000;32723.000;794303;0;0;
1871.808;39.731;0.000;32724.000;794409;0;0;
1871.503;36.679;0.000;32725.000;794516;0;0;
1872.537;36.972;0.000;32726.000;794622;0;0;
1870.069;32.527;0.000;32727.000;794728;0;0;
1870.024;41.001;0.000;32728.000;794834;0;0;
1864.395;36.532;0.000;32729.000;794940;0;0;
1867.448;47.277;0.000;32730.000;795046;0;0;
1868.514;47.643;0.000;32731.000;795153;0;0;
1868.013;46.081;0.000;32732.000;795259;0;0;
1867.728;50.354;0.000;32733.000;795365;0;0;
1870.780;39.341;0.000;32734.000;795471;0;0;
1869.236;40.586;0.000;32735.000;795578;0;0;
1866.791;41.294;0.000;32736.000;795684;0;0;
1870.282;35.629;0.000;32737.000;795790;0;0;
1869.612;31.600;0.000;32738.000;795897;0;0;
1865.359;33.236;0.000;32739.000;796004;0;0;
1869.640;35.726;0.000;32740.000;796111;0;0;
1872.601;41.441;0.000;32741.000;796217;0;0;
1868.185;43.175;0.000;32742.000;796324;0;0;
1869.185;38.266;0.000;32743.000;796430;0;0;
1869.960;35.946;0.000;32744.000;796537;0;0;
1872.792;47.131;0.000;32745.000;796643;0;0;
1870.566;54.530;0.000;32746.000;796750;0;0;
1873.105;56.484;0.000;32747.000;796856;0;0;
1868.567;42.051;0.000;32748.000;796963;0;0;
1870.728;40.611;0.000;32749.000;797069;0;0;
1870.682;36.508;0.000;32750.000;797176;0;0;
1872.408;43.126;0.000;32751.000;797283;0;0;
1868.846;38.437;0.000;32752.000;797389;0;0;
1868.858;34.701;0.000;32753.000;797496;0;0;
1850.664;34.945;0.000;32754.000;797603;0;0;
1872.767;64.860;0.000;32755.000;797709;0;0;
1870.861;50.183;0.000;32756.000;797816;0;0;
1867.626;48.889;0.000;32757.000;797923;0;0;
1869.165;68.547;0.000;32758.000;798029;0;0;
1872.415;52.772;0.000;32759.000;798136;0;0;
1867.635;46.496;0.000;32760.000;798243;0;0;
1871.135;54.383;0.000;32761.000;798349;0;0;
1872.242;34.383;0.000;32762.000;798456;0;0;
1870.285;32.552;0.000;32763.000;798562;0;0;
1871.832;41.685;0.000;32764.000;798670;0;0;
1871.117;39.438;0.000;32765.000;798777;0;0;
1866.255;38.144;0.000;32766.000;798884;0;0;
1868.387;37.753;0.000;32767.000;798990;0;0;
1867.798;42.320;0.000;0.000;799098;0;0;
1869.284;35.556;0.000;1.000;799204;0;0;
1870.104;30.989;0.000;2.000;799311;0;0;
1870.084;32.674;0.000;3.000;799418;0;0;
1870.090;33.187;0.000;4.000;799525;0;0;
1866.282;34.310;0.000;5.000;799632;0;0;
1871.855;34.017;0.000;6.000;799739;0;0;
1866.945;40.440;0.000;7.000;799846;0;0;
1873.030;46.691;0.000;8.000;799953;0;0;
1871.857;38.120;0.000;9.000;800060;0;0;
1871.209;38.388;0.000;10.000;800167;0;0;
1871.384;42.247;0.000;11.000;800275;0;0;
1872.018;30.794;0.000;12.000;800382;0;0;
1870.671;29.988;0.000;13.000;800489;0;0;
1865.510;53.455;0.000;14.000;800597;0;0;
1871.858;56.825;0.000;15.000;800704;0;0;
1874.044;49.695;0.000;16.000;800811;0;0;
1868.215;32.015;0.000;17.000;800918;0;0;
1849.980;45.079;0.000;18.000;801025;0;0;
1856.008;29.377;0.000;19.000;801132;0;0;
1868.990;44.957;0.000;20.000;801239;0;0;
1866.530;37.363;0.000;21.000;801346;0;0;
1864.614;24.689;0.000;22.000;801453;0;0;
1864.855;32.576;0.000;23.000;801560;0;0;
1869.258;41.001;0.000;24.000;801667;0;0;
1869.484;40.464;0.000;25.000;801775;0;0;
1869.995;27.448;0.000;26.000;801882;0;0;
1868.231;35.311;0.000;27.000;801989;0;0;
1867.081;36.166;0.000;28.000;802096;0;0;
1868.712;32.576;0.000;29.000;802204;0;0;
1869.827;40.366;0.000;30.000;802311;0;0;
1867.151;35.238;0.000;31.000;802418;0;0;
1867.958;37.875;0.000;32.000;802525;0;0;
1872.048;42.906;0.000;33.000;802632;0;0;
1871.846;38.559;0.000;34.000;802739;0;0;
1864.743;42.833;0.000;35.000;802846;0;0;
1869.480;33.455;0.000;36.000;802954;0;0;
1871.770;37.827;0.000;37.000;803061;0;0;
1871.735;33.455;0.000;38.000;803168;0;0;
1871.540;43.126;0.000;39.000;803275;0;0;
1866.410;42.857;0.000;40.000;803383;0;0;
1869.335;33.773;0.000;41.000;803490;0;0;
1868.306;33.016;0.000;42.000;803597;0;0;
1869.833;36.386;0.000;43.000;803705;0;0;
1874.922;38.144;0.000;44.000;803812;0;0;
1872.059;34.286;0.000;45.000;803919;0;0;
1871.047;27.839;0.000;46.000;804027;0;0;
1868.392;31.673;0.000;47.000;804134;0;0;
1868.686;37.387;0.000;48.000;804241;0;0;
1870.631;31.551;0.000;49.000;804349;0;0;
1870.778;33.748;0.000;50.000;804456;0;0;
1868.692;36.337;0.000;51.000;804564;0;0;
1868.451;51.819;0.000;52.000;804671;0;0;
1867.838;38.730;0.000;53.000;804778;0;0;
1870.874;41.954;0.000;54.000;804886;0;0;
1871.795;50.696;0.000;55.000;804993;0;0;
1876.031;41.587;0.000;56.000;805100;0;0;
1870.940;38.608;0.000;57.000;805208;0;0;
1873.139;33.626;0.000;58.000;805315;0;0;
1873.161;39.902;0.000;59.000;805422;0;0;
1873.730;50.452;0.000;60.000;805530;0;0;
1875.747;43.053;0.000;61.000;805637;0;0;
1871.181;40.342;0.000;62.000;805745;0;0;
1868.908;53.724;0.000;63.000;805852;0;0;
1873.830;48.523;0.000;64.000;805960;0;0;
1868.967;50.842;0.000;65.000;806068;0;0;
1874.317;42.051;0.000;66.000;806175;0;0;
1871.115;41.832;0.000;67.000;806283;0;0;
1872.692;31.551;0.000;68.000;806390;0;0;
1874.411;41.465;0.000;69.000;806498;0;0;
1871.172;47.668;0.000;70.000;806605;0;0;
1872.179;42.637;0.000;71.000;806712;0;0;
1869.966;46.178;0.000;72.000;806820;0;0;
1872.734;54.017;0.000;73.000;806927;0;0;
1867.734;72.698;0.000;74.000;807035;0;0;
1875.624;72.381;0.000;75.000;807142;0;0;
1872.597;33.602;0.000;76.000;807250;0;0;
1869.115;48.742;0.000;77.000;807357;0;0;
1872.473;49.109;0.000;78.000;807465;0;0;
1872.141;60.904;0.000;79.000;807573;0;0;
1871.332;49.499;0.000;80.000;807680;0;0;
1873.116;83.321;0.000;81.000;807787;0;0;
1862.973;42.833;0.000;82.000;807895;0;0;
1868.369;36.899;0.000;83.000;808002;0;0;
1873.185;35.336;0.000;84.000;808110;0;0;
1874.878;31.941;0.000;85.000;808217;0;0;
1870.526;32.454;0.000;86.000;808324;0;0;
1871.469;39.536;0.000;87.000;808432;0;0;
1868.014;39.341;0.000;88.000;808540;0;0;
1866.002;28.425;0.000;89.000;808647;0;0;
1867.789;35.018;0.000;90.000;808755;0;0;
1867.859;38.022;0.000;91.000;808862;0;0;
1872.937;32.210;0.000;92.000;808970;0;0;
1867.619;30.085;0.000;93.000;809077;0;0;
1866.870;33.358;0.000;94.000;809185;0;0;
1866.927;31.722;0.000;95.000;809292;0;0;
1867.678;37.802;0.000;96.000;809400;0;0;
1866.683;36.532;0.000;97.000;809507;0;0;
1868.248;34.115;0.000;98.000;809615;0;0;
1867.726;36.801;0.000;99.000;809722;0;0;
1870.627;34.359;0.000;100.000;809830;0;0;
1869.129;32.015;0.000;101.000;809938;0;0;
1868.416;34.530;0.000;102.000;810045;0;0;
1872.050;50.574;0.000;103.000;810153;0;0;
1865.565;34.139;0.000;104.000;810261;0;0;
1868.164;39.780;0.000;105.000;810369;0;0;
1868.873;32.796;0.000;106.000;810477;0;0;
1869.618;45.104;0.000;107.000;810584;0;0;
1869.720;41.661;0.000;108.000;810692;0;0;
1870.973;48.571;0.000;109.000;810800;0;0;
1870.084;42.613;0.000;110.000;810908;0;0;
1865.098;38.706;0.000;111.000;811015;0;0;
1870.080;37.094;0.000;112.000;811123;0;0;
1865.439;44.786;0.000;113.000;811231;0;0;
1869.905;51.673;0.000;114.000;811338;0;0;
1869.702;49.255;0.000;115.000;811446;0;0;
