Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.880;30.037;0.000;22793.000;662127;0;0;
1873.086;79.438;0.000;22794.000;662203;0;0;
1873.184;37.851;0.000;22795.000;662278;0;0;
1872.229;50.354;0.000;22796.000;662353;0;0;
1868.771;38.706;0.000;22797.000;662429;0;0;
1869.308;41.416;0.000;22798.000;662504;0;0;
1869.638;43.321;0.000;22799.000;662580;0;0;
1870.937;38.755;0.000;22800.000;662655;0;0;
1866.646;40.073;0.000;22801.000;662731;0;0;
1872.299;59.683;0.000;22802.000;662806;0;0;
1871.246;61.563;0.000;22803.000;662882;0;0;
1866.465;74.408;0.000;22804.000;662957;0;0;
1892.229;45.519;0.000;22805.000;663033;0;0;
1874.663;29.670;0.000;22806.000;663108;0;0;
1869.141;40.928;0.000;22807.000;663183;0;0;
1872.174;27.497;0.000;22808.000;663259;0;0;
1871.800;28.181;0.000;22809.000;663334;0;0;
1874.170;24.249;0.000;22810.000;663410;0;0;
1873.819;31.893;0.000;22811.000;663485;0;0;
1880.081;44.151;0.000;22812.000;663561;0;0;
1882.589;88.889;0.000;22813.000;663636;0;0;
1871.835;87.595;0.000;22814.000;663711;0;0;
1873.555;53.993;0.000;22815.000;663787;0;0;
1867.589;80.440;0.000;22816.000;663862;0;0;
1874.026;98.999;0.000;22817.000;663937;0;0;
1875.890;98.999;0.000;22818.000;664013;0;0;
1870.798;100.000;128.000;22819.000;664088;0;0;
1879.629;98.999;0.000;22820.000;664164;0;0;
1863.384;44.322;0.000;22821.000;664239;0;0;
1871.146;61.856;0.000;22822.000;664315;0;0;
1886.495;94.188;0.000;22823.000;664391;0;0;
1883.997;90.208;0.000;22824.000;664466;0;0;
1860.977;98.999;0.000;22825.000;664542;0;0;
1874.420;100.000;128.000;22826.000;664617;0;0;
1873.410;100.000;128.000;22827.000;664693;0;0;
1870.937;48.669;0.000;22828.000;664768;0;0;
1876.264;98.999;0.000;22829.000;664843;0;0;
1869.654;98.999;0.000;22830.000;664919;0;0;
1869.565;83.346;0.000;22831.000;664994;0;0;
1873.467;73.407;0.000;22832.000;665069;0;0;
1874.779;98.999;0.000;22833.000;665145;0;0;
1875.625;80.708;0.000;22834.000;665220;0;0;
1873.844;29.475;0.000;22835.000;665296;0;0;
1871.627;28.962;0.000;22836.000;665371;0;0;
1866.577;35.263;0.000;22837.000;665447;0;0;
1865.581;28.571;0.000;22838.000;665522;0;0;
1871.763;31.477;0.000;22839.000;665597;0;0;
1874.889;29.377;0.000;22840.000;665673;0;0;
1868.061;31.575;0.000;22841.000;665748;0;0;
1870.459;32.088;0.000;22842.000;665823;0;0;
1873.121;30.574;0.000;22843.000;665899;0;0;
1871.473;31.429;0.000;22844.000;665974;0;0;
1865.429;36.996;0.000;22845.000;666049;0;0;
1872.433;34.750;0.000;22846.000;666124;0;0;
1874.353;35.922;0.000;22847.000;666200;0;0;
1869.565;36.703;0.000;22848.000;666275;0;0;
1871.445;36.654;0.000;22849.000;666350;0;0;
1874.486;43.639;0.000;22850.000;666425;0;0;
1873.487;37.875;0.000;22851.000;666501;0;0;
1868.121;34.432;0.000;22852.000;666576;0;0;
1874.067;29.451;0.000;22853.000;666651;0;0;
1871.866;36.484;0.000;22854.000;666726;0;0;
1870.686;35.311;0.000;22855.000;666802;0;0;
1873.285;29.304;0.000;22856.000;666877;0;0;
1869.079;28.938;0.000;22857.000;666952;0;0;
1876.823;34.872;0.000;22858.000;667027;0;0;
1876.705;27.814;0.000;22859.000;667102;0;0;
1870.574;31.306;0.000;22860.000;667177;0;0;
1871.374;63.199;0.000;22861.000;667252;0;0;
1874.076;71.795;0.000;22862.000;667327;0;0;
1870.080;33.895;0.000;22863.000;667403;0;0;
1867.600;31.746;0.000;22864.000;667478;0;0;
1870.788;23.394;0.000;22865.000;667553;0;0;
1867.894;23.492;0.000;22866.000;667628;0;0;
1870.600;28.987;0.000;22867.000;667703;0;0;
1861.217;33.993;0.000;22868.000;667779;0;0;
1871.651;26.325;0.000;22869.000;667854;0;0;
1869.848;51.819;0.000;22870.000;667929;0;0;
1865.817;31.893;0.000;22871.000;668004;0;0;
1864.056;40.708;0.000;22872.000;668079;0;0;
1869.019;37.973;0.000;22873.000;668154;0;0;
1872.488;44.371;0.000;22874.000;668229;0;0;
1869.205;27.766;0.000;22875.000;668304;0;0;
1872.311;35.043;0.000;22876.000;668379;0;0;
1871.705;31.551;0.000;22877.000;668454;0;0;
1870.492;30.354;0.000;22878.000;668529;0;0;
1872.492;23.419;0.000;22879.000;668604;0;0;
1871.533;25.763;0.000;22880.000;668679;0;0;
1873.846;30.549;0.000;22881.000;668754;0;0;
1868.063;24.005;0.000;22882.000;668829;0;0;
1866.287;23.932;0.000;22883.000;668904;0;0;
1871.277;23.272;0.000;22884.000;668978;0;0;
1866.715;27.937;0.000;22885.000;669053;0;0;
1876.332;34.823;0.000;22886.000;669128;0;0;
1869.547;36.190;0.000;22887.000;669202;0;0;
1864.943;33.358;0.000;22888.000;669277;0;0;
1873.564;33.944;0.000;22889.000;669352;0;0;
1861.756;60.391;0.000;22890.000;669427;0;0;
1876.383;70.501;0.000;22891.000;669501;0;0;
1868.180;56.068;0.000;22892.000;669576;0;0;
1866.755;35.531;0.000;22893.000;669651;0;0;
1869.811;52.845;0.000;22894.000;669726;0;0;
1881.706;40.293;0.000;22895.000;669800;0;0;
1872.093;44.713;0.000;22896.000;669876;0;0;
1871.354;37.778;0.000;22897.000;669950;0;0;
1867.838;42.369;0.000;22898.000;670025;0;0;
1866.088;39.072;0.000;22899.000;670100;0;0;
1865.982;35.946;0.000;22900.000;670175;0;0;
1867.961;35.385;0.000;22901.000;670249;0;0;
1867.967;30.110;0.000;22902.000;670324;0;0;
1863.917;32.625;0.000;22903.000;670399;0;0;
1874.146;38.291;0.000;22904.000;670473;0;0;
1864.105;42.882;0.000;22905.000;670548;0;0;
1875.304;28.620;0.000;22906.000;670622;0;0;
1873.236;34.066;0.000;22907.000;670697;0;0;
1872.205;33.724;0.000;22908.000;670771;0;0;
1871.429;43.223;0.000;22909.000;670846;0;0;
1875.512;36.874;0.000;22910.000;670920;0;0;
1871.565;37.216;0.000;22911.000;670995;0;0;
1873.131;32.698;0.000;22912.000;671069;0;0;
1870.054;39.463;0.000;22913.000;671143;0;0;
1872.884;50.159;0.000;22914.000;671218;0;0;
1866.664;42.686;0.000;22915.000;671292;0;0;
1870.764;61.148;0.000;22916.000;671367;0;0;
1873.896;51.331;0.000;22917.000;671441;0;0;
1875.239;65.153;0.000;22918.000;671516;0;0;
1875.799;40.806;0.000;22919.000;671590;0;0;
1867.269;40.830;0.000;22920.000;671664;0;0;
1876.465;40.366;0.000;22921.000;671739;0;0;
1870.998;31.331;0.000;22922.000;671813;0;0;
1870.731;33.675;0.000;22923.000;671887;0;0;
1872.358;37.753;0.000;22924.000;671961;0;0;
1872.896;31.380;0.000;22925.000;672036;0;0;
1872.646;36.337;0.000;22926.000;672110;0;0;
1873.651;35.678;0.000;22927.000;672184;0;0;
1876.400;26.789;0.000;22928.000;672259;0;0;
1869.546;32.747;0.000;22929.000;672333;0;0;
1870.266;31.453;0.000;22930.000;672407;0;0;
1873.358;36.679;0.000;22931.000;672481;0;0;
1872.365;35.653;0.000;22932.000;672556;0;0;
1865.479;38.022;0.000;22933.000;672630;0;0;
1868.020;44.860;0.000;22934.000;672703;0;0;
1874.989;34.139;0.000;22935.000;672777;0;0;
1872.221;31.038;0.000;22936.000;672852;0;0;
1869.840;28.254;0.000;22937.000;672925;0;0;
1874.977;33.284;0.000;22938.000;673000;0;0;
1871.107;35.116;0.000;22939.000;673074;0;0;
1873.100;36.313;0.000;22940.000;673148;0;0;
1874.901;30.525;0.000;22941.000;673222;0;0;
1874.984;29.524;0.000;22942.000;673296;0;0;
1874.484;30.598;0.000;22943.000;673370;0;0;
1866.175;30.037;0.000;22944.000;673444;0;0;
1872.857;31.917;0.000;22945.000;673519;0;0;
1873.000;27.985;0.000;22946.000;673593;0;0;
1873.575;29.939;0.000;22947.000;673667;0;0;
1871.020;30.989;0.000;22948.000;673741;0;0;
1873.153;34.286;0.000;22949.000;673815;0;0;
1871.589;38.706;0.000;22950.000;673889;0;0;
1869.472;43.321;0.000;22951.000;673963;0;0;
1857.414;62.808;0.000;22952.000;674037;0;0;
1855.033;67.961;0.000;22953.000;674110;0;0;
1863.256;58.950;0.000;22954.000;674185;0;0;
1847.731;98.632;0.000;22955.000;674259;0;0;
1862.470;100.000;128.000;22956.000;674333;0;0;
1855.713;98.999;0.000;22957.000;674407;0;0;
1863.505;98.999;0.000;22958.000;674481;0;0;
1866.359;48.596;0.000;22959.000;674555;0;0;
1869.815;53.602;0.000;22960.000;674629;0;0;
1874.770;49.939;0.000;22961.000;674703;0;0;
1864.903;53.993;0.000;22962.000;674777;0;0;
1862.034;57.534;0.000;22963.000;674851;0;0;
1866.592;55.946;0.000;22964.000;674925;0;0;
1866.070;49.158;0.000;22965.000;674999;0;0;
1872.449;56.801;0.000;22966.000;675074;0;0;
1866.718;72.918;0.000;22967.000;675147;0;0;
1864.312;54.921;0.000;22968.000;675222;0;0;
1866.341;65.104;0.000;22969.000;675296;0;0;
1867.429;51.966;0.000;22970.000;675370;0;0;
1870.719;45.324;0.000;22971.000;675444;0;0;
1870.179;32.186;0.000;22972.000;675518;0;0;
1872.108;32.430;0.000;22973.000;675592;0;0;
1875.255;27.595;0.000;22974.000;675666;0;0;
1876.502;58.999;0.000;22975.000;675740;0;0;
1884.621;98.999;0.000;22976.000;675814;0;0;
1882.988;64.371;0.000;22977.000;675888;0;0;
1871.845;98.999;0.000;22978.000;675961;0;0;
1876.941;98.999;0.000;22979.000;676036;0;0;
1873.569;84.127;0.000;22980.000;676109;0;0;
1877.868;64.957;0.000;22981.000;676183;0;0;
1868.371;29.231;0.000;22982.000;676257;0;0;
1865.023;35.336;0.000;22983.000;676331;0;0;
1860.470;30.672;0.000;22984.000;676404;0;0;
1866.328;43.932;0.000;22985.000;676478;0;0;
1863.291;41.123;0.000;22986.000;676552;0;0;
1871.286;40.269;0.000;22987.000;676625;0;0;
1871.554;39.145;0.000;22988.000;676699;0;0;
1871.912;40.977;0.000;22989.000;676773;0;0;
1873.000;39.292;0.000;22990.000;676847;0;0;
1874.263;44.469;0.000;22991.000;676921;0;0;
1868.727;46.716;0.000;22992.000;676995;0;0;
1867.647;36.264;0.000;22993.000;677068;0;0;
1868.313;35.873;0.000;22994.000;677142;0;0;
1871.126;30.134;0.000;22995.000;677216;0;0;
1867.005;37.216;0.000;22996.000;677290;0;0;
1867.753;61.954;0.000;22997.000;677364;0;0;
1876.727;63.346;0.000;22998.000;677438;0;0;
1872.992;53.480;0.000;22999.000;677511;0;0;
1873.980;72.943;0.000;23000.000;677585;0;0;
1880.894;95.726;0.000;23001.000;677659;0;0;
1887.246;98.999;0.000;23002.000;677733;0;0;
1876.380;98.999;0.000;23003.000;677806;0;0;
1877.097;47.497;0.000;23004.000;677880;0;0;
1872.324;49.060;0.000;23005.000;677954;0;0;
1871.021;66.276;0.000;23006.000;678028;0;0;
1873.909;44.737;0.000;23007.000;678101;0;0;
1868.944;98.999;0.000;23008.000;678175;0;0;
1873.826;98.999;0.000;23009.000;678249;0;0;
1875.665;75.629;0.000;23010.000;678322;0;0;
1874.514;36.020;0.000;23011.000;678396;0;0;
1870.137;57.338;0.000;23012.000;678470;0;0;
1871.103;42.051;0.000;23013.000;678543;0;0;
1876.228;31.233;0.000;23014.000;678616;0;0;
1873.088;37.143;0.000;23015.000;678690;0;0;
1877.554;33.431;0.000;23016.000;678763;0;0;
1876.686;61.441;0.000;23017.000;678837;0;0;
1878.545;31.575;0.000;23018.000;678910;0;0;
1876.578;33.309;0.000;23019.000;678984;0;0;
1871.562;37.070;0.000;23020.000;679057;0;0;
1875.526;46.300;0.000;23021.000;679131;0;0;
1872.080;44.078;0.000;23022.000;679204;0;0;
1877.651;64.786;0.000;23023.000;679278;0;0;
1873.524;34.945;0.000;23024.000;679351;0;0;
1874.481;34.310;0.000;23025.000;679424;0;0;
1873.253;72.186;0.000;23026.000;679498;0;0;
1861.754;61.392;0.000;23027.000;679571;0;0;
1863.785;94.164;0.000;23028.000;679644;0;0;
1876.353;98.999;0.000;23029.000;679718;0;0;
1878.167;63.883;0.000;23030.000;679791;0;0;
1866.854;87.912;0.000;23031.000;679864;0;0;
1877.949;65.958;0.000;23032.000;679938;0;0;
1879.871;98.999;0.000;23033.000;680011;0;0;
1873.870;98.877;0.000;23034.000;680084;0;0;
1881.640;45.812;0.000;23035.000;680158;0;0;
1874.891;86.496;0.000;23036.000;680231;0;0;
1879.410;56.459;0.000;23037.000;680304;0;0;
1872.186;36.117;0.000;23038.000;680377;0;0;
1855.744;58.242;0.000;23039.000;680450;0;0;
1875.711;44.371;0.000;23040.000;680523;0;0;
1868.066;40.098;0.000;23041.000;680597;0;0;
1873.618;38.217;0.000;23042.000;680669;0;0;
1872.622;30.232;0.000;23043.000;680742;0;0;
1874.402;31.893;0.000;23044.000;680815;0;0;
1874.559;45.250;0.000;23045.000;680889;0;0;
1871.671;34.383;0.000;23046.000;680962;0;0;
1868.766;47.228;0.000;23047.000;681035;0;0;
1871.646;39.414;0.000;23048.000;681108;0;0;
1872.306;30.232;0.000;23049.000;681181;0;0;
1874.674;47.106;0.000;23050.000;681254;0;0;
1873.430;72.601;0.000;23051.000;681327;0;0;
1877.655;79.683;0.000;23052.000;681400;0;0;
1871.609;58.486;0.000;23053.000;681473;0;0;
1873.030;36.215;0.000;23054.000;681546;0;0;
1873.677;36.679;0.000;23055.000;681619;0;0;
1871.345;34.066;0.000;23056.000;681692;0;0;
1871.392;36.166;0.000;23057.000;681765;0;0;
1878.071;39.805;0.000;23058.000;681838;0;0;
1873.902;36.264;0.000;23059.000;681911;0;0;
1870.152;33.968;0.000;23060.000;681984;0;0;
1871.406;41.148;0.000;23061.000;682057;0;0;
1875.976;34.823;0.000;23062.000;682129;0;0;
1870.093;54.774;0.000;23063.000;682202;0;0;
1872.160;54.261;0.000;23064.000;682275;0;0;
1872.728;48.645;0.000;23065.000;682348;0;0;
1876.067;49.573;0.000;23066.000;682421;0;0;
1868.814;51.746;0.000;23067.000;682494;0;0;
1868.416;32.674;0.000;23068.000;682566;0;0;
1871.121;31.111;0.000;23069.000;682639;0;0;
1868.154;31.795;0.000;23070.000;682712;0;0;
1870.671;31.551;0.000;23071.000;682784;0;0;
1873.813;30.867;0.000;23072.000;682857;0;0;
1871.172;29.719;0.000;23073.000;682930;0;0;
1876.681;34.212;0.000;23074.000;683003;0;0;
1873.217;30.720;0.000;23075.000;683076;0;0;
1874.648;25.739;0.000;23076.000;683148;0;0;
1876.730;31.062;0.000;23077.000;683221;0;0;
1873.701;24.908;0.000;23078.000;683294;0;0;
1869.095;37.753;0.000;23079.000;683366;0;0;
1871.127;35.751;0.000;23080.000;683439;0;0;
1872.982;43.419;0.000;23081.000;683512;0;0;
1874.974;47.570;0.000;23082.000;683584;0;0;
1873.159;35.995;0.000;23083.000;683657;0;0;
1876.026;28.425;0.000;23084.000;683730;0;0;
1872.599;36.020;0.000;23085.000;683802;0;0;
1872.065;37.656;0.000;23086.000;683875;0;0;
1874.756;33.944;0.000;23087.000;683947;0;0;
1870.671;40.122;0.000;23088.000;684020;0;0;
1873.680;55.336;0.000;23089.000;684092;0;0;
1871.996;38.217;0.000;23090.000;684164;0;0;
1870.945;61.929;0.000;23091.000;684237;0;0;
1875.809;50.134;0.000;23092.000;684310;0;0;
1875.248;43.858;0.000;23093.000;684382;0;0;
1875.767;28.303;0.000;23094.000;684454;0;0;
1872.207;33.675;0.000;23095.000;684527;0;0;
1878.789;42.515;0.000;23096.000;684599;0;0;
1875.628;43.541;0.000;23097.000;684671;0;0;
1874.186;98.999;0.000;23098.000;684743;0;0;
1875.117;98.999;0.000;23099.000;684816;0;0;
1874.334;98.999;0.000;23100.000;684888;0;0;
1887.564;42.247;0.000;23101.000;684960;0;0;
1876.948;98.999;0.000;23102.000;685032;0;0;
1870.467;98.999;0.000;23103.000;685104;0;0;
1874.096;98.999;0.000;23104.000;685176;0;0;
1876.615;98.999;0.000;23105.000;685248;0;0;
1880.344;52.088;0.000;23106.000;685321;0;0;
1876.547;36.386;0.000;23107.000;685393;0;0;
1870.728;29.573;0.000;23108.000;685465;0;0;
1874.106;36.190;0.000;23109.000;685537;0;0;
1874.651;29.255;0.000;23110.000;685609;0;0;
1875.951;47.228;0.000;23111.000;685681;0;0;
1875.215;48.059;0.000;23112.000;685753;0;0;
1875.142;98.999;0.000;23113.000;685825;0;0;
1881.535;43.443;0.000;23114.000;685896;0;0;
1871.136;44.176;0.000;23115.000;685968;0;0;
1863.579;72.503;0.000;23116.000;686040;0;0;
1866.771;82.369;0.000;23117.000;686112;0;0;
1870.369;76.435;0.000;23118.000;686184;0;0;
1872.469;61.954;0.000;23119.000;686255;0;0;
1873.365;53.529;0.000;23120.000;686327;0;0;
1872.949;29.109;0.000;23121.000;686399;0;0;
1872.248;26.447;0.000;23122.000;686471;0;0;
1872.716;28.303;0.000;23123.000;686543;0;0;
1871.838;33.700;0.000;23124.000;686615;0;0;
1868.418;39.902;0.000;23125.000;686686;0;0;
1871.756;29.499;0.000;23126.000;686758;0;0;
1872.150;37.680;0.000;23127.000;686829;0;0;
1872.651;39.707;0.000;23128.000;686901;0;0;
1872.512;38.339;0.000;23129.000;686973;0;0;
1873.953;32.918;0.000;23130.000;687044;0;0;
1874.086;33.187;0.000;23131.000;687115;0;0;
1874.420;81.587;0.000;23132.000;687187;0;0;
1871.178;35.604;0.000;23133.000;687258;0;0;
1871.137;31.282;0.000;23134.000;687330;0;0;
1868.989;33.919;0.000;23135.000;687402;0;0;
1873.446;37.875;0.000;23136.000;687473;0;0;
1878.893;35.409;0.000;23137.000;687544;0;0;
1871.986;30.012;0.000;23138.000;687615;0;0;
1875.396;36.215;0.000;23139.000;687687;0;0;
1875.083;39.951;0.000;23140.000;687758;0;0;
1869.003;36.752;0.000;23141.000;687829;0;0;
1871.358;40.024;0.000;23142.000;687901;0;0;
1868.256;43.199;0.000;23143.000;687972;0;0;
1874.131;44.249;0.000;23144.000;688043;0;0;
1867.461;51.306;0.000;23145.000;688114;0;0;
1867.584;40.635;0.000;23146.000;688186;0;0;
1876.686;47.204;0.000;23147.000;688257;0;0;
1870.322;38.755;0.000;23148.000;688328;0;0;
1873.309;35.458;0.000;23149.000;688399;0;0;
1872.176;32.332;0.000;23150.000;688470;0;0;
1874.825;31.624;0.000;23151.000;688540;0;0;
1874.291;36.337;0.000;23152.000;688611;0;0;
1871.303;35.604;0.000;23153.000;688682;0;0;
1876.219;33.968;0.000;23154.000;688753;0;0;
1865.309;38.999;0.000;23155.000;688824;0;0;
1859.174;43.346;0.000;23156.000;688895;0;0;
1867.785;29.426;0.000;23157.000;688966;0;0;
1877.145;59.096;0.000;23158.000;689037;0;0;
1873.591;60.611;0.000;23159.000;689108;0;0;
1864.050;46.618;0.000;23160.000;689179;0;0;
1872.183;50.208;0.000;23161.000;689250;0;0;
1873.378;61.612;0.000;23162.000;689321;0;0;
1872.980;68.010;0.000;23163.000;689391;0;0;
1870.526;55.702;0.000;23164.000;689462;0;0;
1868.816;54.090;0.000;23165.000;689533;0;0;
1869.198;58.852;0.000;23166.000;689603;0;0;
1872.195;48.596;0.000;23167.000;689674;0;0;
1873.887;50.549;0.000;23168.000;689745;0;0;
1867.319;84.884;0.000;23169.000;689815;0;0;
1863.616;62.637;0.000;23170.000;689886;0;0;
1868.448;59.219;0.000;23171.000;689956;0;0;
1875.862;59.341;0.000;23172.000;690027;0;0;
1874.636;42.515;0.000;23173.000;690098;0;0;
1869.782;66.813;0.000;23174.000;690168;0;0;
1871.597;60.391;0.000;23175.000;690239;0;0;
1872.856;68.987;0.000;23176.000;690309;0;0;
1872.244;53.284;0.000;23177.000;690379;0;0;
1872.849;50.940;0.000;23178.000;690449;0;0;
1869.140;63.346;0.000;23179.000;690520;0;0;
1874.650;64.151;0.000;23180.000;690590;0;0;
1871.279;56.044;0.000;23181.000;690661;0;0;
1865.754;70.818;0.000;23182.000;690731;0;0;
1869.669;64.542;0.000;23183.000;690802;0;0;
1876.963;55.116;0.000;23184.000;690872;0;0;
1871.730;74.359;0.000;23185.000;690942;0;0;
1870.999;49.499;0.000;23186.000;691013;0;0;
1869.698;57.314;0.000;23187.000;691083;0;0;
1879.257;48.449;0.000;23188.000;691153;0;0;
1871.534;31.697;0.000;23189.000;691223;0;0;
1870.447;39.805;0.000;23190.000;691294;0;0;
1873.548;27.546;0.000;23191.000;691364;0;0;
1868.669;30.794;0.000;23192.000;691434;0;0;
1872.840;26.520;0.000;23193.000;691505;0;0;
1873.794;35.092;0.000;23194.000;691575;0;0;
1872.761;27.619;0.000;23195.000;691645;0;0;
1870.945;28.816;0.000;23196.000;691715;0;0;
1878.487;30.989;0.000;23197.000;691785;0;0;
1873.442;33.504;0.000;23198.000;691855;0;0;
1874.549;28.669;0.000;23199.000;691925;0;0;
1874.484;31.819;0.000;23200.000;691995;0;0;
1875.625;29.621;0.000;23201.000;692065;0;0;
1870.904;25.446;0.000;23202.000;692135;0;0;
1872.234;39.853;0.000;23203.000;692205;0;0;
1871.969;41.978;0.000;23204.000;692275;0;0;
1873.012;44.054;0.000;23205.000;692345;0;0;
1871.436;38.168;0.000;23206.000;692415;0;0;
1871.860;30.623;0.000;23207.000;692484;0;0;
1869.142;42.442;0.000;23208.000;692554;0;0;
1871.174;35.092;0.000;23209.000;692623;0;0;
1871.365;39.731;0.000;23210.000;692693;0;0;
1868.413;36.020;0.000;23211.000;692763;0;0;
1875.262;29.475;0.000;23212.000;692832;0;0;
1873.672;35.043;0.000;23213.000;692902;0;0;
1876.954;36.313;0.000;23214.000;692972;0;0;
1874.050;27.937;0.000;23215.000;693042;0;0;
1864.662;98.999;0.000;23216.000;693111;0;0;
1874.808;67.033;0.000;23217.000;693181;0;0;
1873.629;66.911;0.000;23218.000;693251;0;0;
1876.559;38.730;0.000;23219.000;693321;0;0;
1870.072;27.595;0.000;23220.000;693390;0;0;
1876.410;23.394;0.000;23221.000;693460;0;0;
1875.688;65.348;0.000;23222.000;693530;0;0;
1877.643;98.999;0.000;23223.000;693599;0;0;
1875.160;67.668;0.000;23224.000;693668;0;0;
1874.132;60.830;0.000;23225.000;693738;0;0;
1873.517;78.755;0.000;23226.000;693807;0;0;
1875.153;34.164;0.000;23227.000;693877;0;0;
1877.114;43.150;0.000;23228.000;693946;0;0;
1875.515;98.999;0.000;23229.000;694015;0;0;
1877.213;58.144;0.000;23230.000;694085;0;0;
1879.654;98.999;0.000;23231.000;694154;0;0;
1879.055;60.464;0.000;23232.000;694223;0;0;
1878.208;35.800;0.000;23233.000;694293;0;0;
1874.250;29.817;0.000;23234.000;694362;0;0;
1872.703;30.989;0.000;23235.000;694432;0;0;
1871.471;35.897;0.000;23236.000;694501;0;0;
1874.582;35.458;0.000;23237.000;694571;0;0;
1876.021;34.139;0.000;23238.000;694640;0;0;
1873.976;46.056;0.000;23239.000;694709;0;0;
1873.082;38.144;0.000;23240.000;694778;0;0;
1873.396;52.234;0.000;23241.000;694848;0;0;
1866.496;40.708;0.000;23242.000;694917;0;0;
1876.855;78.144;0.000;23243.000;694986;0;0;
1871.354;63.565;0.000;23244.000;695056;0;0;
1877.985;58.901;0.000;23245.000;695125;0;0;
1872.965;38.681;0.000;23246.000;695194;0;0;
1873.232;55.629;0.000;23247.000;695263;0;0;
1888.794;78.803;0.000;23248.000;695333;0;0;
1872.338;37.802;0.000;23249.000;695402;0;0;
1868.929;34.164;0.000;23250.000;695471;0;0;
1873.705;46.862;0.000;23251.000;695541;0;0;
1865.421;40.391;0.000;23252.000;695610;0;0;
1872.305;46.520;0.000;23253.000;695679;0;0;
1875.906;45.812;0.000;23254.000;695748;0;0;
1873.650;71.648;0.000;23255.000;695817;0;0;
1877.982;37.460;0.000;23256.000;695886;0;0;
1872.247;56.679;0.000;23257.000;695955;0;0;
1863.456;48.571;0.000;23258.000;696024;0;0;
1868.640;36.947;0.000;23259.000;696093;0;0;
1864.569;38.462;0.000;23260.000;696162;0;0;
1867.850;43.077;0.000;23261.000;696231;0;0;
1871.914;45.299;0.000;23262.000;696301;0;0;
1871.150;57.607;0.000;23263.000;696369;0;0;
1865.859;56.264;0.000;23264.000;696438;0;0;
1865.946;55.360;0.000;23265.000;696507;0;0;
1868.207;46.838;0.000;23266.000;696576;0;0;
1868.683;33.358;0.000;23267.000;696645;0;0;
1876.858;33.529;0.000;23268.000;696714;0;0;
1871.361;54.530;0.000;23269.000;696783;0;0;
1870.782;39.072;0.000;23270.000;696852;0;0;
1866.045;54.603;0.000;23271.000;696921;0;0;
1865.684;43.883;0.000;23272.000;696990;0;0;
1870.194;53.651;0.000;23273.000;697059;0;0;
1869.428;47.912;0.000;23274.000;697128;0;0;
1870.137;51.990;0.000;23275.000;697197;0;0;
1871.012;44.713;0.000;23276.000;697266;0;0;
1868.020;50.794;0.000;23277.000;697335;0;0;
1866.712;39.292;0.000;23278.000;697404;0;0;
1869.974;43.321;0.000;23279.000;697473;0;0;
1866.784;58.071;0.000;23280.000;697541;0;0;
1872.531;37.973;0.000;23281.000;697610;0;0;
1866.389;48.596;0.000;23282.000;697679;0;0;
1868.923;47.595;0.000;23283.000;697747;0;0;
1865.961;28.107;0.000;23284.000;697816;0;0;
1870.528;40.220;0.000;23285.000;697885;0;0;
1873.212;38.950;0.000;23286.000;697954;0;0;
1875.223;36.752;0.000;23287.000;698022;0;0;
1874.108;44.054;0.000;23288.000;698091;0;0;
1870.704;40.464;0.000;23289.000;698160;0;0;
1867.939;41.685;0.000;23290.000;698228;0;0;
1869.875;41.270;0.000;23291.000;698297;0;0;
1868.148;37.680;0.000;23292.000;698366;0;0;
1868.143;38.120;0.000;23293.000;698434;0;0;
1873.922;38.999;0.000;23294.000;698503;0;0;
1867.530;36.020;0.000;23295.000;698572;0;0;
1869.611;44.151;0.000;23296.000;698640;0;0;
1867.717;41.758;0.000;23297.000;698709;0;0;
1868.658;39.707;0.000;23298.000;698778;0;0;
1871.889;36.484;0.000;23299.000;698846;0;0;
1872.248;43.785;0.000;23300.000;698915;0;0;
1869.963;43.687;0.000;23301.000;698984;0;0;
1869.830;38.999;0.000;23302.000;699053;0;0;
1864.319;41.954;0.000;23303.000;699121;0;0;
1874.126;37.753;0.000;23304.000;699190;0;0;
1864.055;44.933;0.000;23305.000;699258;0;0;
1871.275;46.374;0.000;23306.000;699327;0;0;
1872.807;51.136;0.000;23307.000;699396;0;0;
1866.121;48.352;0.000;23308.000;699464;0;0;
1870.957;43.492;0.000;23309.000;699533;0;0;
1867.018;45.324;0.000;23310.000;699601;0;0;
1871.111;53.895;0.000;23311.000;699670;0;0;
1872.183;49.744;0.000;23312.000;699739;0;0;
1872.007;50.452;0.000;23313.000;699808;0;0;
1870.478;48.034;0.000;23314.000;699876;0;0;
1872.808;46.593;0.000;23315.000;699945;0;0;
1870.371;38.974;0.000;23316.000;700014;0;0;
1868.899;40.781;0.000;23317.000;700083;0;0;
1870.314;43.614;0.000;23318.000;700151;0;0;
1870.313;45.665;0.000;23319.000;700220;0;0;
1874.493;39.707;0.000;23320.000;700289;0;0;
1870.295;33.651;0.000;23321.000;700358;0;0;
1875.029;39.927;0.000;23322.000;700426;0;0;
1873.033;43.614;0.000;23323.000;700495;0;0;
1871.705;33.431;0.000;23324.000;700564;0;0;
1869.188;38.779;0.000;23325.000;700632;0;0;
1871.814;37.705;0.000;23326.000;700701;0;0;
1867.861;42.344;0.000;23327.000;700769;0;0;
1871.238;32.747;0.000;23328.000;700838;0;0;
1871.266;49.939;0.000;23329.000;700907;0;0;
