Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.951;46.764;0.000;14081.000;71589;0;0;
1875.928;34.212;0.000;14082.000;71652;0;0;
1876.350;44.078;0.000;14083.000;71715;0;0;
1875.540;44.518;0.000;14084.000;71778;0;0;
1878.010;35.311;0.000;14085.000;71842;0;0;
1873.716;44.249;0.000;14086.000;71905;0;0;
1879.086;46.691;0.000;14087.000;71968;0;0;
1877.361;37.265;0.000;14088.000;72032;0;0;
1878.225;47.692;0.000;14089.000;72095;0;0;
1879.028;42.540;0.000;14090.000;72158;0;0;
1878.164;38.046;0.000;14091.000;72222;0;0;
1875.487;47.570;0.000;14092.000;72285;0;0;
1871.713;32.479;0.000;14093.000;72349;0;0;
1872.467;33.333;0.000;14094.000;72412;0;0;
1876.243;35.116;0.000;14095.000;72476;0;0;
1874.167;43.150;0.000;14096.000;72539;0;0;
1874.587;36.215;0.000;14097.000;72603;0;0;
1874.132;36.337;0.000;14098.000;72666;0;0;
1872.978;33.748;0.000;14099.000;72730;0;0;
1881.425;46.764;0.000;14100.000;72794;0;0;
1883.022;46.325;0.000;14101.000;72857;0;0;
1880.370;34.774;0.000;14102.000;72921;0;0;
1873.736;41.538;0.000;14103.000;72985;0;0;
1880.656;39.170;0.000;14104.000;73048;0;0;
1879.436;41.929;0.000;14105.000;73112;0;0;
1879.654;42.735;0.000;14106.000;73176;0;0;
1882.785;41.783;0.000;14107.000;73240;0;0;
1879.266;32.894;0.000;14108.000;73304;0;0;
1879.260;33.211;0.000;14109.000;73368;0;0;
1880.398;34.457;0.000;14110.000;73432;0;0;
1876.752;29.353;0.000;14111.000;73496;0;0;
1881.720;35.922;0.000;14112.000;73560;0;0;
1876.504;31.013;0.000;14113.000;73624;0;0;
1873.084;39.634;0.000;14114.000;73688;0;0;
1878.054;36.190;0.000;14115.000;73752;0;0;
1876.122;38.608;0.000;14116.000;73816;0;0;
1875.622;44.737;0.000;14117.000;73880;0;0;
1877.241;49.304;0.000;14118.000;73943;0;0;
1878.992;51.404;0.000;14119.000;74007;0;0;
1873.490;43.663;0.000;14120.000;74071;0;0;
1876.072;38.266;0.000;14121.000;74136;0;0;
1874.397;42.076;0.000;14122.000;74199;0;0;
1876.328;34.725;0.000;14123.000;74263;0;0;
1880.371;55.824;0.000;14124.000;74328;0;0;
1882.412;98.999;0.000;14125.000;74392;0;0;
1885.963;98.999;0.000;14126.000;74456;0;0;
1878.208;47.033;0.000;14127.000;74520;0;0;
1877.346;47.228;0.000;14128.000;74584;0;0;
1873.035;40.024;0.000;14129.000;74648;0;0;
1893.568;62.125;0.000;14130.000;74712;0;0;
1878.910;57.289;0.000;14131.000;74776;0;0;
1873.328;63.736;0.000;14132.000;74841;0;0;
1877.529;78.803;0.000;14133.000;74905;0;0;
1876.348;62.002;0.000;14134.000;74969;0;0;
1877.949;47.204;0.000;14135.000;75034;0;0;
1883.416;40.049;0.000;14136.000;75098;0;0;
1885.410;71.184;0.000;14137.000;75162;0;0;
1887.452;73.993;0.000;14138.000;75226;0;0;
1876.552;98.999;0.000;14139.000;75291;0;0;
1878.128;66.227;0.000;14140.000;75355;0;0;
1876.513;52.943;0.000;14141.000;75419;0;0;
1874.505;49.231;0.000;14142.000;75483;0;0;
1879.352;34.432;0.000;14143.000;75548;0;0;
1877.379;28.376;0.000;14144.000;75612;0;0;
1856.295;73.065;0.000;14145.000;75677;0;0;
1865.921;30.110;0.000;14146.000;75742;0;0;
1871.933;34.603;0.000;14147.000;75806;0;0;
1878.759;36.947;0.000;14148.000;75870;0;0;
1877.040;34.530;0.000;14149.000;75935;0;0;
1873.080;37.509;0.000;14150.000;75999;0;0;
1877.297;56.874;0.000;14151.000;76064;0;0;
1878.426;50.110;0.000;14152.000;76128;0;0;
1871.021;43.443;0.000;14153.000;76193;0;0;
1876.118;35.311;0.000;14154.000;76258;0;0;
1874.915;37.900;0.000;14155.000;76322;0;0;
1876.244;51.917;0.000;14156.000;76387;0;0;
1876.354;32.186;0.000;14157.000;76451;0;0;
1879.728;37.314;0.000;14158.000;76516;0;0;
1877.879;31.795;0.000;14159.000;76581;0;0;
1879.754;34.896;0.000;14160.000;76645;0;0;
1875.450;31.770;0.000;14161.000;76710;0;0;
1881.436;33.797;0.000;14162.000;76775;0;0;
1877.574;35.653;0.000;14163.000;76840;0;0;
1878.615;41.074;0.000;14164.000;76905;0;0;
1876.962;32.503;0.000;14165.000;76969;0;0;
1880.754;37.192;0.000;14166.000;77034;0;0;
1878.174;31.013;0.000;14167.000;77099;0;0;
1880.754;30.598;0.000;14168.000;77164;0;0;
1878.122;37.949;0.000;14169.000;77229;0;0;
1877.682;31.966;0.000;14170.000;77294;0;0;
1879.416;32.723;0.000;14171.000;77359;0;0;
1881.046;35.580;0.000;14172.000;77424;0;0;
1874.724;33.309;0.000;14173.000;77489;0;0;
1878.879;35.849;0.000;14174.000;77554;0;0;
1877.446;35.800;0.000;14175.000;77619;0;0;
1876.076;33.138;0.000;14176.000;77684;0;0;
1875.328;34.481;0.000;14177.000;77749;0;0;
1875.556;48.840;0.000;14178.000;77814;0;0;
1878.565;27.619;0.000;14179.000;77880;0;0;
1875.031;32.772;0.000;14180.000;77945;0;0;
1876.243;35.409;0.000;14181.000;78010;0;0;
1876.803;29.255;0.000;14182.000;78075;0;0;
1870.293;29.011;0.000;14183.000;78141;0;0;
1875.595;49.280;0.000;14184.000;78206;0;0;
1878.048;98.999;0.000;14185.000;78271;0;0;
1880.834;98.999;0.000;14186.000;78337;0;0;
1881.081;98.999;0.000;14187.000;78402;0;0;
1877.808;76.508;0.000;14188.000;78467;0;0;
1868.635;36.410;0.000;14189.000;78533;0;0;
1876.549;34.994;0.000;14190.000;78599;0;0;
1881.377;83.004;0.000;14191.000;78664;0;0;
1881.037;98.999;0.000;14192.000;78729;0;0;
1885.150;98.999;0.000;14193.000;78795;0;0;
1880.478;98.999;0.000;14194.000;78860;0;0;
1882.213;98.999;0.000;14195.000;78926;0;0;
1883.455;98.999;0.000;14196.000;78991;0;0;
1883.006;100.000;128.000;14197.000;79057;0;0;
1883.930;98.999;0.000;14198.000;79122;0;0;
1879.803;98.999;0.000;14199.000;79188;0;0;
1874.653;44.054;0.000;14200.000;79253;0;0;
1881.202;45.055;0.000;14201.000;79319;0;0;
1875.050;41.221;0.000;14202.000;79385;0;0;
1868.963;43.810;0.000;14203.000;79451;0;0;
1877.420;58.730;0.000;14204.000;79517;0;0;
1875.489;55.580;0.000;14205.000;79582;0;0;
1872.302;49.109;0.000;14206.000;79648;0;0;
1873.432;44.786;0.000;14207.000;79714;0;0;
1871.607;37.045;0.000;14208.000;79780;0;0;
1874.529;46.252;0.000;14209.000;79845;0;0;
1874.131;42.613;0.000;14210.000;79911;0;0;
1876.382;40.220;0.000;14211.000;79978;0;0;
1875.162;57.216;0.000;14212.000;80044;0;0;
1872.274;45.324;0.000;14213.000;80110;0;0;
1873.424;43.590;0.000;14214.000;80176;0;0;
1870.752;46.325;0.000;14215.000;80242;0;0;
1869.676;37.534;0.000;14216.000;80308;0;0;
1869.648;51.600;0.000;14217.000;80375;0;0;
1870.004;51.477;0.000;14218.000;80440;0;0;
1870.205;78.828;0.000;14219.000;80507;0;0;
1876.572;65.348;0.000;14220.000;80573;0;0;
1876.080;59.853;0.000;14221.000;80639;0;0;
1879.321;44.005;0.000;14222.000;80706;0;0;
1873.866;42.735;0.000;14223.000;80772;0;0;
1874.767;37.802;0.000;14224.000;80838;0;0;
1875.488;52.625;0.000;14225.000;80904;0;0;
1879.066;66.300;0.000;14226.000;80971;0;0;
1881.320;73.358;0.000;14227.000;81037;0;0;
1883.811;49.548;0.000;14228.000;81103;0;0;
1878.728;54.505;0.000;14229.000;81169;0;0;
1879.553;56.142;0.000;14230.000;81236;0;0;
1882.854;48.034;0.000;14231.000;81302;0;0;
1882.584;31.770;0.000;14232.000;81369;0;0;
1869.978;43.590;0.000;14233.000;81435;0;0;
1874.483;49.304;0.000;14234.000;81502;0;0;
1876.864;52.283;0.000;14235.000;81568;0;0;
1878.565;62.125;0.000;14236.000;81634;0;0;
1877.518;78.315;0.000;14237.000;81701;0;0;
1876.888;71.893;0.000;14238.000;81767;0;0;
1874.843;54.090;0.000;14239.000;81834;0;0;
1881.902;67.937;0.000;14240.000;81900;0;0;
1872.321;72.381;0.000;14241.000;81967;0;0;
1878.065;84.542;0.000;14242.000;82034;0;0;
1874.789;58.803;0.000;14243.000;82100;0;0;
1877.432;82.735;0.000;14244.000;82167;0;0;
1871.771;55.140;0.000;14245.000;82234;0;0;
1875.461;63.150;0.000;14246.000;82301;0;0;
1876.626;41.978;0.000;14247.000;82367;0;0;
1875.462;38.413;0.000;14248.000;82434;0;0;
1877.105;32.283;0.000;14249.000;82500;0;0;
1875.219;39.536;0.000;14250.000;82567;0;0;
1873.427;41.245;0.000;14251.000;82634;0;0;
1873.862;40.317;0.000;14252.000;82700;0;0;
1873.787;33.236;0.000;14253.000;82767;0;0;
1877.611;32.039;0.000;14254.000;82834;0;0;
1874.441;31.624;0.000;14255.000;82900;0;0;
1875.327;36.410;0.000;14256.000;82967;0;0;
1878.601;36.923;0.000;14257.000;83034;0;0;
1877.383;37.802;0.000;14258.000;83100;0;0;
1874.308;28.523;0.000;14259.000;83167;0;0;
1874.417;32.137;0.000;14260.000;83234;0;0;
1876.037;30.818;0.000;14261.000;83300;0;0;
1878.576;32.332;0.000;14262.000;83367;0;0;
1875.818;29.988;0.000;14263.000;83434;0;0;
1879.710;23.785;0.000;14264.000;83501;0;0;
1878.989;32.576;0.000;14265.000;83567;0;0;
1869.711;39.902;0.000;14266.000;83634;0;0;
1876.660;30.452;0.000;14267.000;83701;0;0;
1874.063;34.847;0.000;14268.000;83768;0;0;
1875.333;25.128;0.000;14269.000;83835;0;0;
1875.650;38.437;0.000;14270.000;83902;0;0;
1871.295;31.429;0.000;14271.000;83968;0;0;
1881.470;28.523;0.000;14272.000;84035;0;0;
1875.375;36.728;0.000;14273.000;84102;0;0;
1877.004;35.702;0.000;14274.000;84168;0;0;
1877.238;36.264;0.000;14275.000;84235;0;0;
1877.899;52.576;0.000;14276.000;84302;0;0;
1877.990;56.190;0.000;14277.000;84369;0;0;
1877.447;57.045;0.000;14278.000;84436;0;0;
1874.479;64.347;0.000;14279.000;84502;0;0;
1878.430;71.526;0.000;14280.000;84569;0;0;
1877.653;48.620;0.000;14281.000;84636;0;0;
1883.176;80.830;0.000;14282.000;84703;0;0;
1879.837;80.440;0.000;14283.000;84769;0;0;
1873.733;57.436;0.000;14284.000;84837;0;0;
1876.644;85.079;0.000;14285.000;84903;0;0;
1878.445;43.590;0.000;14286.000;84970;0;0;
1876.361;37.631;0.000;14287.000;85037;0;0;
1872.218;41.612;0.000;14288.000;85104;0;0;
1874.465;36.264;0.000;14289.000;85171;0;0;
1869.560;46.007;0.000;14290.000;85237;0;0;
1874.986;40.611;0.000;14291.000;85304;0;0;
1876.502;36.752;0.000;14292.000;85371;0;0;
1872.519;38.999;0.000;14293.000;85438;0;0;
1873.722;44.493;0.000;14294.000;85504;0;0;
1869.135;44.078;0.000;14295.000;85571;0;0;
1876.213;40.293;0.000;14296.000;85638;0;0;
1872.538;41.001;0.000;14297.000;85705;0;0;
1874.898;38.779;0.000;14298.000;85772;0;0;
1875.949;37.143;0.000;14299.000;85839;0;0;
1876.813;42.906;0.000;14300.000;85906;0;0;
1873.742;35.678;0.000;14301.000;85973;0;0;
1873.926;44.249;0.000;14302.000;86041;0;0;
1873.041;41.587;0.000;14303.000;86108;0;0;
1876.781;39.463;0.000;14304.000;86175;0;0;
1870.086;49.011;0.000;14305.000;86241;0;0;
1872.233;36.410;0.000;14306.000;86309;0;0;
1875.167;46.520;0.000;14307.000;86376;0;0;
1875.473;42.002;0.000;14308.000;86443;0;0;
1880.790;49.548;0.000;14309.000;86510;0;0;
1876.367;46.716;0.000;14310.000;86577;0;0;
1878.266;44.615;0.000;14311.000;86644;0;0;
1877.992;40.879;0.000;14312.000;86711;0;0;
1872.543;37.875;0.000;14313.000;86778;0;0;
1867.412;49.206;0.000;14314.000;86845;0;0;
1876.238;40.464;0.000;14315.000;86913;0;0;
1875.435;36.728;0.000;14316.000;86980;0;0;
1874.187;49.475;0.000;14317.000;87047;0;0;
1875.317;40.806;0.000;14318.000;87114;0;0;
1874.499;47.937;0.000;14319.000;87182;0;0;
1871.191;41.783;0.000;14320.000;87249;0;0;
1881.189;56.337;0.000;14321.000;87317;0;0;
1877.789;31.282;0.000;14322.000;87384;0;0;
1834.539;20.562;0.000;14323.000;87451;0;0;
1830.458;26.178;0.000;14324.000;87519;0;0;
1845.907;21.197;0.000;14325.000;87586;0;0;
1864.595;12.747;0.000;14326.000;87653;0;0;
1874.071;58.266;0.000;14327.000;87721;0;0;
1872.834;65.495;0.000;14328.000;87788;0;0;
1873.975;71.600;0.000;14329.000;87856;0;0;
1876.805;70.769;0.000;14330.000;87923;0;0;
1872.868;50.940;0.000;14331.000;87990;0;0;
1876.038;51.673;0.000;14332.000;88058;0;0;
1886.148;52.796;0.000;14333.000;88125;0;0;
1877.022;61.490;0.000;14334.000;88193;0;0;
1873.212;57.582;0.000;14335.000;88260;0;0;
1876.784;58.926;0.000;14336.000;88328;0;0;
1872.383;56.923;0.000;14337.000;88395;0;0;
1878.738;47.033;0.000;14338.000;88463;0;0;
1877.322;39.145;0.000;14339.000;88530;0;0;
1880.258;46.618;0.000;14340.000;88598;0;0;
1875.872;58.339;0.000;14341.000;88665;0;0;
1878.223;46.447;0.000;14342.000;88732;0;0;
1874.050;44.615;0.000;14343.000;88799;0;0;
1878.645;35.800;0.000;14344.000;88867;0;0;
1874.998;63.346;0.000;14345.000;88934;0;0;
1876.397;55.995;0.000;14346.000;89002;0;0;
1880.063;61.050;0.000;14347.000;89069;0;0;
1872.834;72.527;0.000;14348.000;89137;0;0;
1868.685;91.600;0.000;14349.000;89204;0;0;
1876.550;98.999;0.000;14350.000;89272;0;0;
1874.416;65.177;0.000;14351.000;89340;0;0;
1877.943;83.370;0.000;14352.000;89408;0;0;
1880.275;58.706;0.000;14353.000;89476;0;0;
1880.265;98.999;0.000;14354.000;89544;0;0;
1873.922;56.996;0.000;14355.000;89612;0;0;
1877.594;44.444;0.000;14356.000;89679;0;0;
1874.767;40.122;0.000;14357.000;89747;0;0;
1878.850;44.689;0.000;14358.000;89815;0;0;
1884.497;37.118;0.000;14359.000;89883;0;0;
1878.676;46.056;0.000;14360.000;89951;0;0;
1876.195;49.573;0.000;14361.000;90019;0;0;
1873.255;42.564;0.000;14362.000;90087;0;0;
1875.236;45.006;0.000;14363.000;90155;0;0;
1875.609;40.147;0.000;14364.000;90223;0;0;
1876.478;48.205;0.000;14365.000;90291;0;0;
1874.500;60.708;0.000;14366.000;90359;0;0;
1878.180;82.735;0.000;14367.000;90427;0;0;
1881.920;54.530;0.000;14368.000;90495;0;0;
1880.282;54.799;0.000;14369.000;90563;0;0;
1875.992;52.332;0.000;14370.000;90631;0;0;
1879.213;38.608;0.000;14371.000;90699;0;0;
1877.196;38.364;0.000;14372.000;90767;0;0;
1881.643;46.227;0.000;14373.000;90835;0;0;
1874.789;52.161;0.000;14374.000;90903;0;0;
1877.949;54.432;0.000;14375.000;90971;0;0;
1879.838;56.239;0.000;14376.000;91039;0;0;
1872.844;51.893;0.000;14377.000;91107;0;0;
1873.881;56.337;0.000;14378.000;91176;0;0;
1872.002;83.077;0.000;14379.000;91244;0;0;
1882.724;47.179;0.000;14380.000;91312;0;0;
1881.893;98.999;0.000;14381.000;91381;0;0;
1880.104;98.999;0.000;14382.000;91449;0;0;
1880.625;47.082;0.000;14383.000;91518;0;0;
1880.512;35.653;0.000;14384.000;91586;0;0;
1883.344;98.999;0.000;14385.000;91655;0;0;
1880.081;86.691;0.000;14386.000;91723;0;0;
1871.232;69.451;0.000;14387.000;91792;0;0;
1880.768;46.154;0.000;14388.000;91860;0;0;
1880.344;44.591;0.000;14389.000;91929;0;0;
1874.355;62.564;0.000;14390.000;91998;0;0;
1875.523;67.302;0.000;14391.000;92066;0;0;
1877.109;54.335;0.000;14392.000;92134;0;0;
1878.540;46.569;0.000;14393.000;92203;0;0;
1880.298;44.176;0.000;14394.000;92272;0;0;
1879.005;73.333;0.000;14395.000;92340;0;0;
1877.241;43.516;0.000;14396.000;92409;0;0;
1870.046;45.079;0.000;14397.000;92477;0;0;
1873.301;37.875;0.000;14398.000;92546;0;0;
1877.072;43.150;0.000;14399.000;92615;0;0;
1878.771;46.593;0.000;14400.000;92684;0;0;
1876.860;38.706;0.000;14401.000;92752;0;0;
1878.613;44.860;0.000;14402.000;92821;0;0;
1884.450;61.099;0.000;14403.000;92890;0;0;
1881.008;48.620;0.000;14404.000;92959;0;0;
1876.758;35.263;0.000;14405.000;93028;0;0;
1873.112;32.821;0.000;14406.000;93097;0;0;
1874.666;40.049;0.000;14407.000;93166;0;0;
1881.880;43.077;0.000;14408.000;93235;0;0;
1874.503;39.365;0.000;14409.000;93304;0;0;
1879.409;37.656;0.000;14410.000;93373;0;0;
1874.622;46.056;0.000;14411.000;93443;0;0;
1875.785;45.397;0.000;14412.000;93512;0;0;
1877.605;49.402;0.000;14413.000;93581;0;0;
1879.063;32.772;0.000;14414.000;93650;0;0;
1877.173;31.941;0.000;14415.000;93720;0;0;
1881.758;37.167;0.000;14416.000;93789;0;0;
1876.290;33.602;0.000;14417.000;93858;0;0;
1875.938;34.066;0.000;14418.000;93927;0;0;
1870.055;43.028;0.000;14419.000;93997;0;0;
1875.462;36.947;0.000;14420.000;94066;0;0;
1877.791;29.866;0.000;14421.000;94135;0;0;
1875.547;38.974;0.000;14422.000;94205;0;0;
1878.154;40.244;0.000;14423.000;94274;0;0;
1873.314;30.134;0.000;14424.000;94343;0;0;
1881.606;27.204;0.000;14425.000;94413;0;0;
1877.898;27.204;0.000;14426.000;94482;0;0;
1880.609;33.822;0.000;14427.000;94551;0;0;
1877.443;32.576;0.000;14428.000;94621;0;0;
1880.550;33.993;0.000;14429.000;94690;0;0;
1883.107;32.137;0.000;14430.000;94760;0;0;
1878.793;35.702;0.000;14431.000;94830;0;0;
1876.514;30.110;0.000;14432.000;94899;0;0;
1875.673;37.094;0.000;14433.000;94969;0;0;
1878.215;29.402;0.000;14434.000;95039;0;0;
1877.239;34.286;0.000;14435.000;95109;0;0;
1876.447;38.706;0.000;14436.000;95178;0;0;
1875.893;24.322;0.000;14437.000;95249;0;0;
1878.315;32.332;0.000;14438.000;95318;0;0;
1874.930;29.304;0.000;14439.000;95388;0;0;
1877.622;32.991;0.000;14440.000;95458;0;0;
1879.456;35.922;0.000;14441.000;95528;0;0;
1878.390;32.112;0.000;14442.000;95598;0;0;
1872.543;36.435;0.000;14443.000;95668;0;0;
1878.018;56.923;0.000;14444.000;95739;0;0;
1877.780;28.767;0.000;14445.000;95809;0;0;
1877.322;34.628;0.000;14446.000;95879;0;0;
1876.382;37.607;0.000;14447.000;95949;0;0;
1876.943;35.238;0.000;14448.000;96020;0;0;
1880.160;26.667;0.000;14449.000;96090;0;0;
1874.577;39.805;0.000;14450.000;96160;0;0;
1877.117;36.801;0.000;14451.000;96231;0;0;
1876.989;34.701;0.000;14452.000;96301;0;0;
1878.937;33.260;0.000;14453.000;96372;0;0;
1879.779;27.179;0.000;14454.000;96442;0;0;
1878.718;28.694;0.000;14455.000;96513;0;0;
1880.768;24.567;0.000;14456.000;96583;0;0;
1880.664;39.780;0.000;14457.000;96654;0;0;
1876.065;30.623;0.000;14458.000;96725;0;0;
1878.087;31.013;0.000;14459.000;96796;0;0;
1875.776;27.668;0.000;14460.000;96866;0;0;
1873.853;28.278;0.000;14461.000;96937;0;0;
1876.331;37.827;0.000;14462.000;97008;0;0;
1874.526;29.866;0.000;14463.000;97079;0;0;
1876.370;31.477;0.000;14464.000;97150;0;0;
1877.369;40.562;0.000;14465.000;97221;0;0;
1874.243;36.947;0.000;14466.000;97292;0;0;
1874.869;30.379;0.000;14467.000;97363;0;0;
1881.322;42.344;0.000;14468.000;97434;0;0;
1874.613;40.366;0.000;14469.000;97506;0;0;
1874.972;55.556;0.000;14470.000;97577;0;0;
1889.633;36.752;0.000;14471.000;97648;0;0;
1874.370;50.672;0.000;14472.000;97719;0;0;
1868.675;53.871;0.000;14473.000;97791;0;0;
1876.909;55.165;0.000;14474.000;97862;0;0;
1880.377;41.929;0.000;14475.000;97934;0;0;
1874.891;34.628;0.000;14476.000;98005;0;0;
1879.371;39.487;0.000;14477.000;98077;0;0;
1876.639;52.234;0.000;14478.000;98148;0;0;
1887.268;94.042;0.000;14479.000;98219;0;0;
1887.332;98.999;0.000;14480.000;98291;0;0;
1878.590;78.364;0.000;14481.000;98362;0;0;
1874.148;57.656;0.000;14482.000;98434;0;0;
1886.675;61.197;0.000;14483.000;98505;0;0;
1881.219;61.441;0.000;14484.000;98577;0;0;
1881.377;41.783;0.000;14485.000;98648;0;0;
1888.995;51.746;0.000;14486.000;98720;0;0;
1881.482;37.485;0.000;14487.000;98791;0;0;
1892.313;98.999;0.000;14488.000;98863;0;0;
1878.443;38.046;0.000;14489.000;98935;0;0;
1873.148;42.418;0.000;14490.000;99006;0;0;
1881.207;53.065;0.000;14491.000;99078;0;0;
1876.569;46.618;0.000;14492.000;99150;0;0;
1881.003;98.999;0.000;14493.000;99222;0;0;
1887.249;69.499;0.000;14494.000;99293;0;0;
1881.332;54.335;0.000;14495.000;99365;0;0;
1870.630;46.569;0.000;14496.000;99437;0;0;
1877.043;35.824;0.000;14497.000;99509;0;0;
1876.524;37.314;0.000;14498.000;99581;0;0;
1881.068;46.203;0.000;14499.000;99653;0;0;
1879.528;47.009;0.000;14500.000;99725;0;0;
1877.635;54.872;0.000;14501.000;99797;0;0;
1873.003;41.563;0.000;14502.000;99870;0;0;
1879.817;37.289;0.000;14503.000;99941;0;0;
1874.103;42.759;0.000;14504.000;100013;0;0;
1880.798;48.303;0.000;14505.000;100085;0;0;
1877.108;49.084;0.000;14506.000;100158;0;0;
1878.801;56.874;0.000;14507.000;100229;0;0;
1877.398;48.083;0.000;14508.000;100301;0;0;
1877.263;53.236;0.000;14509.000;100373;0;0;
1874.309;56.679;0.000;14510.000;100445;0;0;
1877.212;54.457;0.000;14511.000;100517;0;0;
1875.753;51.795;0.000;14512.000;100589;0;0;
1875.163;98.999;0.000;14513.000;100662;0;0;
1874.347;88.718;0.000;14514.000;100734;0;0;
1879.592;76.947;0.000;14515.000;100806;0;0;
1867.912;47.326;0.000;14516.000;100878;0;0;
1878.021;52.576;0.000;14517.000;100951;0;0;
1875.383;63.956;0.000;14518.000;101023;0;0;
1874.141;85.372;0.000;14519.000;101095;0;0;
1880.668;98.999;0.000;14520.000;101168;0;0;
1873.174;93.065;0.000;14521.000;101240;0;0;
1876.319;75.507;0.000;14522.000;101312;0;0;
1873.138;93.065;0.000;14523.000;101384;0;0;
1873.415;79.805;0.000;14524.000;101457;0;0;
1871.719;98.022;0.000;14525.000;101530;0;0;
1869.733;75.702;0.000;14526.000;101602;0;0;
1875.548;69.817;0.000;14527.000;101674;0;0;
1874.157;70.476;0.000;14528.000;101747;0;0;
1875.973;76.899;0.000;14529.000;101820;0;0;
1874.206;57.167;0.000;14530.000;101892;0;0;
1876.233;64.640;0.000;14531.000;101965;0;0;
1877.610;61.123;0.000;14532.000;102038;0;0;
1874.313;43.101;0.000;14533.000;102110;0;0;
1874.555;34.457;0.000;14534.000;102182;0;0;
1876.205;36.777;0.000;14535.000;102255;0;0;
1877.599;56.190;0.000;14536.000;102328;0;0;
1877.263;40.708;0.000;14537.000;102400;0;0;
1877.354;36.947;0.000;14538.000;102473;0;0;
1882.511;38.120;0.000;14539.000;102546;0;0;
1877.757;42.833;0.000;14540.000;102618;0;0;
1888.423;44.933;0.000;14541.000;102691;0;0;
1885.886;38.559;0.000;14542.000;102764;0;0;
1879.595;34.310;0.000;14543.000;102837;0;0;
1879.526;37.289;0.000;14544.000;102909;0;0;
1876.033;42.173;0.000;14545.000;102982;0;0;
1875.213;35.189;0.000;14546.000;103055;0;0;
1875.705;58.632;0.000;14547.000;103127;0;0;
1877.292;34.359;0.000;14548.000;103200;0;0;
1878.074;35.653;0.000;14549.000;103273;0;0;
1872.773;37.582;0.000;14550.000;103346;0;0;
1880.675;38.437;0.000;14551.000;103419;0;0;
1878.084;29.499;0.000;14552.000;103492;0;0;
1882.313;33.455;0.000;14553.000;103565;0;0;
1873.710;37.973;0.000;14554.000;103638;0;0;
1873.395;37.167;0.000;14555.000;103710;0;0;
1876.322;31.844;0.000;14556.000;103783;0;0;
1879.149;34.359;0.000;14557.000;103856;0;0;
1878.975;30.672;0.000;14558.000;103929;0;0;
1875.961;29.182;0.000;14559.000;104001;0;0;
1878.337;30.476;0.000;14560.000;104075;0;0;
1883.434;40.513;0.000;14561.000;104147;0;0;
1880.162;39.878;0.000;14562.000;104220;0;0;
1874.134;49.646;0.000;14563.000;104293;0;0;
1877.319;33.504;0.000;14564.000;104366;0;0;
1874.441;39.634;0.000;14565.000;104439;0;0;
1876.489;47.375;0.000;14566.000;104512;0;0;
1879.324;47.741;0.000;14567.000;104585;0;0;
