Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.597;52.186;0.000;29602.000;120327;0;0;
1878.994;67.595;0.000;29603.000;120257;0;0;
1879.844;57.998;0.000;29604.000;120187;0;0;
1882.710;72.112;0.000;29605.000;120117;0;0;
1878.163;60.195;0.000;29606.000;120047;0;0;
1878.811;68.669;0.000;29607.000;119977;0;0;
1877.962;42.466;0.000;29608.000;119907;0;0;
1883.889;98.999;0.000;29609.000;119837;0;0;
1877.629;36.899;0.000;29610.000;119767;0;0;
1881.714;34.090;0.000;29611.000;119698;0;0;
1874.711;44.737;0.000;29612.000;119627;0;0;
1877.301;39.414;0.000;29613.000;119557;0;0;
1877.021;45.910;0.000;29614.000;119487;0;0;
1875.939;50.696;0.000;29615.000;119418;0;0;
1884.097;30.745;0.000;29616.000;119347;0;0;
1881.600;59.145;0.000;29617.000;119277;0;0;
1878.213;50.305;0.000;29618.000;119207;0;0;
1892.449;35.751;0.000;29619.000;119137;0;0;
1882.293;44.689;0.000;29620.000;119067;0;0;
1887.970;69.866;0.000;29621.000;118997;0;0;
1879.770;73.040;0.000;29622.000;118926;0;0;
1881.326;98.999;0.000;29623.000;118856;0;0;
1886.888;100.000;128.000;29624.000;118786;0;0;
1879.080;44.835;0.000;29625.000;118716;0;0;
1867.216;61.685;0.000;29626.000;118645;0;0;
1881.536;46.935;0.000;29627.000;118575;0;0;
1874.749;43.321;0.000;29628.000;118505;0;0;
1878.443;55.604;0.000;29629.000;118435;0;0;
1876.879;28.938;0.000;29630.000;118364;0;0;
1877.379;28.742;0.000;29631.000;118294;0;0;
1879.994;32.357;0.000;29632.000;118223;0;0;
1881.536;25.104;0.000;29633.000;118153;0;0;
1880.875;27.912;0.000;29634.000;118082;0;0;
1876.010;28.767;0.000;29635.000;118012;0;0;
1882.082;30.891;0.000;29636.000;117942;0;0;
1878.273;32.063;0.000;29637.000;117871;0;0;
1876.205;32.088;0.000;29638.000;117800;0;0;
1873.817;31.160;0.000;29639.000;117730;0;0;
1878.061;26.032;0.000;29640.000;117659;0;0;
1872.660;24.347;0.000;29641.000;117588;0;0;
1875.931;27.033;0.000;29642.000;117518;0;0;
1883.290;98.999;0.000;29643.000;117447;0;0;
1885.139;75.556;0.000;29644.000;117376;0;0;
1871.832;96.093;0.000;29645.000;117305;0;0;
1879.150;98.999;0.000;29646.000;117234;0;0;
1881.653;98.999;0.000;29647.000;117164;0;0;
1878.449;29.548;0.000;29648.000;117093;0;0;
1888.078;57.411;0.000;29649.000;117022;0;0;
1881.153;54.505;0.000;29650.000;116951;0;0;
1878.180;40.342;0.000;29651.000;116880;0;0;
1867.386;56.435;0.000;29652.000;116808;0;0;
1870.664;25.031;0.000;29653.000;116737;0;0;
1880.350;11.087;0.000;29654.000;116665;0;0;
1872.740;35.678;0.000;29655.000;116594;0;0;
1874.159;26.667;0.000;29656.000;116522;0;0;
1877.548;33.211;0.000;29657.000;116451;0;0;
1883.873;35.458;0.000;29658.000;116379;0;0;
1878.585;33.626;0.000;29659.000;116307;0;0;
1879.646;29.011;0.000;29660.000;116236;0;0;
1881.873;33.748;0.000;29661.000;116164;0;0;
1878.156;23.785;0.000;29662.000;116092;0;0;
1880.696;25.324;0.000;29663.000;116020;0;0;
1881.771;36.972;0.000;29664.000;115948;0;0;
1881.023;33.089;0.000;29665.000;115876;0;0;
1877.893;20.537;0.000;29666.000;115804;0;0;
1882.184;31.038;0.000;29667.000;115731;0;0;
1875.633;25.128;0.000;29668.000;115659;0;0;
1875.012;30.183;0.000;29669.000;115586;0;0;
1878.471;44.347;0.000;29670.000;115514;0;0;
1882.553;56.020;0.000;29671.000;115441;0;0;
1873.703;57.485;0.000;29672.000;115368;0;0;
1881.813;63.199;0.000;29673.000;115295;0;0;
1877.225;27.668;0.000;29674.000;115221;0;0;
1876.954;26.178;0.000;29675.000;115148;0;0;
1879.222;23.492;0.000;29676.000;115075;0;0;
1876.997;31.209;0.000;29677.000;115001;0;0;
1877.786;25.714;0.000;29678.000;114928;0;0;
1880.217;34.066;0.000;29679.000;114854;0;0;
1880.139;31.111;0.000;29680.000;114781;0;0;
1879.814;30.256;0.000;29681.000;114706;0;0;
1881.515;28.278;0.000;29682.000;114633;0;0;
1888.281;52.821;0.000;29683.000;114559;0;0;
1874.544;72.381;0.000;29684.000;114484;0;0;
1896.012;98.999;0.000;29685.000;114410;0;0;
1886.364;98.999;0.000;29686.000;114335;0;0;
1899.092;85.421;0.000;29687.000;114261;0;0;
1887.581;34.652;0.000;29688.000;114186;0;0;
1879.116;22.125;0.000;29689.000;114112;0;0;
1879.008;25.226;0.000;29690.000;114037;0;0;
1876.918;22.833;0.000;29691.000;113962;0;0;
1881.876;29.744;0.000;29692.000;113887;0;0;
1878.054;26.618;0.000;29693.000;113812;0;0;
1875.314;21.563;0.000;29694.000;113737;0;0;
1874.971;22.955;0.000;29695.000;113661;0;0;
1879.327;21.856;0.000;29696.000;113586;0;0;
1878.139;21.636;0.000;29697.000;113510;0;0;
1879.579;22.711;0.000;29698.000;113435;0;0;
1879.902;20.757;0.000;29699.000;113358;0;0;
1878.201;30.012;0.000;29700.000;113283;0;0;
1877.232;28.913;0.000;29701.000;113207;0;0;
1881.777;20.952;0.000;29702.000;113131;0;0;
1880.529;22.711;0.000;29703.000;113054;0;0;
1877.623;23.370;0.000;29704.000;112978;0;0;
1879.454;25.690;0.000;29705.000;112901;0;0;
1878.656;21.245;0.000;29706.000;112824;0;0;
1877.233;24.640;0.000;29707.000;112747;0;0;
1876.694;22.466;0.000;29708.000;112671;0;0;
1877.971;28.132;0.000;29709.000;112594;0;0;
1879.615;30.647;0.000;29710.000;112517;0;0;
1878.381;17.802;0.000;29711.000;112440;0;0;
1881.617;17.656;0.000;29712.000;112363;0;0;
1879.429;20.977;0.000;29713.000;112286;0;0;
1883.430;27.741;0.000;29714.000;112209;0;0;
1879.866;24.567;0.000;29715.000;112132;0;0;
1876.240;22.100;0.000;29716.000;112054;0;0;
1876.764;31.770;0.000;29717.000;111977;0;0;
1879.872;26.227;0.000;29718.000;111899;0;0;
1881.048;29.084;0.000;29719.000;111821;0;0;
1877.467;27.839;0.000;29720.000;111743;0;0;
1876.921;27.473;0.000;29721.000;111665;0;0;
1874.820;38.266;0.000;29722.000;111587;0;0;
1872.813;32.747;0.000;29723.000;111509;0;0;
1878.273;22.002;0.000;29724.000;111431;0;0;
1880.762;22.076;0.000;29725.000;111353;0;0;
1881.607;25.665;0.000;29726.000;111274;0;0;
1879.539;28.962;0.000;29727.000;111196;0;0;
1878.807;22.808;0.000;29728.000;111118;0;0;
1877.628;23.907;0.000;29729.000;111039;0;0;
1874.504;32.308;0.000;29730.000;110961;0;0;
1881.480;35.067;0.000;29731.000;110882;0;0;
1884.472;67.228;0.000;29732.000;110803;0;0;
1880.726;39.512;0.000;29733.000;110725;0;0;
1887.146;53.871;0.000;29734.000;110646;0;0;
1883.453;52.186;0.000;29735.000;110567;0;0;
1881.856;30.037;0.000;29736.000;110488;0;0;
1877.302;30.012;0.000;29737.000;110409;0;0;
1879.980;30.989;0.000;29738.000;110330;0;0;
1881.115;29.328;0.000;29739.000;110251;0;0;
1877.795;30.134;0.000;29740.000;110171;0;0;
1875.497;25.177;0.000;29741.000;110092;0;0;
1879.066;25.861;0.000;29742.000;110013;0;0;
1882.266;30.769;0.000;29743.000;109934;0;0;
1880.742;34.701;0.000;29744.000;109854;0;0;
1882.233;26.349;0.000;29745.000;109775;0;0;
1879.062;28.840;0.000;29746.000;109695;0;0;
1877.766;26.203;0.000;29747.000;109615;0;0;
1877.504;28.034;0.000;29748.000;109536;0;0;
1881.103;37.265;0.000;29749.000;109456;0;0;
1879.931;31.697;0.000;29750.000;109375;0;0;
1880.201;87.155;0.000;29751.000;109296;0;0;
1884.029;44.713;0.000;29752.000;109215;0;0;
1879.797;48.278;0.000;29753.000;109135;0;0;
1877.117;29.597;0.000;29754.000;109055;0;0;
1880.126;30.891;0.000;29755.000;108974;0;0;
1880.244;38.608;0.000;29756.000;108894;0;0;
1878.762;36.435;0.000;29757.000;108813;0;0;
1879.904;33.529;0.000;29758.000;108732;0;0;
1877.837;44.078;0.000;29759.000;108651;0;0;
1881.119;47.521;0.000;29760.000;108570;0;0;
1881.059;28.156;0.000;29761.000;108489;0;0;
1878.963;76.093;0.000;29762.000;108408;0;0;
1886.137;73.968;0.000;29763.000;108327;0;0;
1884.827;98.999;0.000;29764.000;108246;0;0;
1879.768;98.999;0.000;29765.000;108165;0;0;
1885.880;85.788;0.000;29766.000;108084;0;0;
1874.483;37.778;0.000;29767.000;108003;0;0;
1879.425;98.999;0.000;29768.000;107921;0;0;
1880.195;98.999;0.000;29769.000;107839;0;0;
1875.303;100.000;128.000;29770.000;107758;0;0;
1881.887;98.999;0.000;29771.000;107676;0;0;
1885.661;98.999;0.000;29772.000;107594;0;0;
1877.409;28.987;0.000;29773.000;107512;0;0;
1878.012;39.219;0.000;29774.000;107430;0;0;
1877.842;39.829;0.000;29775.000;107347;0;0;
1876.766;35.482;0.000;29776.000;107265;0;0;
1876.063;39.316;0.000;29777.000;107182;0;0;
1879.920;42.515;0.000;29778.000;107100;0;0;
1879.776;41.319;0.000;29779.000;107017;0;0;
1881.695;31.893;0.000;29780.000;106934;0;0;
1882.393;35.580;0.000;29781.000;106851;0;0;
1880.626;42.882;0.000;29782.000;106768;0;0;
1877.486;41.343;0.000;29783.000;106684;0;0;
1880.175;29.158;0.000;29784.000;106601;0;0;
1878.265;41.587;0.000;29785.000;106518;0;0;
1874.329;52.063;0.000;29786.000;106434;0;0;
1865.940;27.766;0.000;29787.000;106350;0;0;
1877.821;98.999;0.000;29788.000;106266;0;0;
1877.805;100.000;128.000;29789.000;106182;0;0;
1871.309;100.000;128.000;29790.000;106098;0;0;
1878.211;45.568;0.000;29791.000;106014;0;0;
1877.646;43.150;0.000;29792.000;105930;0;0;
1877.646;56.557;0.000;29793.000;105846;0;0;
1879.776;38.071;0.000;29794.000;105761;0;0;
1876.992;33.480;0.000;29795.000;105676;0;0;
1874.879;30.525;0.000;29796.000;105592;0;0;
1880.577;38.388;0.000;29797.000;105507;0;0;
1877.744;43.272;0.000;29798.000;105421;0;0;
1873.465;62.979;0.000;29799.000;105336;0;0;
1880.287;32.234;0.000;29800.000;105250;0;0;
1884.266;31.380;0.000;29801.000;105164;0;0;
1878.625;38.828;0.000;29802.000;105078;0;0;
1879.509;36.459;0.000;29803.000;104992;0;0;
1876.097;41.465;0.000;29804.000;104906;0;0;
1880.649;98.999;0.000;29805.000;104820;0;0;
1873.811;100.000;128.000;29806.000;104734;0;0;
1891.649;98.999;0.000;29807.000;104648;0;0;
1876.207;34.628;0.000;29808.000;104561;0;0;
1874.773;30.574;0.000;29809.000;104474;0;0;
1890.043;27.570;0.000;29810.000;104388;0;0;
1882.880;36.459;0.000;29811.000;104301;0;0;
1880.041;29.646;0.000;29812.000;104214;0;0;
1882.359;98.999;0.000;29813.000;104127;0;0;
1883.261;100.000;128.000;29814.000;104040;0;0;
1882.053;98.999;0.000;29815.000;103953;0;0;
1884.167;100.000;128.000;29816.000;103865;0;0;
1875.905;98.999;0.000;29817.000;103778;0;0;
1883.717;98.999;0.000;29818.000;103690;0;0;
1880.521;37.411;0.000;29819.000;103602;0;0;
1877.863;62.930;0.000;29820.000;103514;0;0;
1882.473;53.236;0.000;29821.000;103426;0;0;
1878.271;46.642;0.000;29822.000;103338;0;0;
1882.117;62.369;0.000;29823.000;103250;0;0;
1891.176;95.702;0.000;29824.000;103162;0;0;
1880.121;30.085;0.000;29825.000;103073;0;0;
1881.104;31.429;0.000;29826.000;102985;0;0;
1879.506;53.065;0.000;29827.000;102896;0;0;
1879.362;62.271;0.000;29828.000;102808;0;0;
1882.307;86.667;0.000;29829.000;102719;0;0;
1874.769;63.394;0.000;29830.000;102630;0;0;
1882.857;32.723;0.000;29831.000;102541;0;0;
1878.348;56.703;0.000;29832.000;102452;0;0;
1870.512;98.999;0.000;29833.000;102363;0;0;
1878.496;53.187;0.000;29834.000;102274;0;0;
1876.689;26.667;0.000;29835.000;102185;0;0;
1865.809;62.857;0.000;29836.000;102096;0;0;
1875.212;25.348;0.000;29837.000;102006;0;0;
1889.743;47.839;0.000;29838.000;101917;0;0;
1888.860;54.847;0.000;29839.000;101828;0;0;
1880.107;98.999;0.000;29840.000;101738;0;0;
1885.287;55.531;0.000;29841.000;101648;0;0;
1879.454;30.305;0.000;29842.000;101559;0;0;
1878.360;33.407;0.000;29843.000;101469;0;0;
1881.813;32.967;0.000;29844.000;101379;0;0;
1881.637;39.560;0.000;29845.000;101289;0;0;
1883.154;38.291;0.000;29846.000;101199;0;0;
1877.783;46.618;0.000;29847.000;101110;0;0;
1880.514;40.317;0.000;29848.000;101020;0;0;
1879.212;38.803;0.000;29849.000;100930;0;0;
1881.135;47.155;0.000;29850.000;100840;0;0;
1879.265;49.255;0.000;29851.000;100750;0;0;
1879.326;27.741;0.000;29852.000;100660;0;0;
1875.675;45.592;0.000;29853.000;100570;0;0;
1881.641;41.905;0.000;29854.000;100480;0;0;
1880.818;49.451;0.000;29855.000;100390;0;0;
1879.592;69.035;0.000;29856.000;100300;0;0;
1874.458;45.690;0.000;29857.000;100210;0;0;
1874.736;51.673;0.000;29858.000;100120;0;0;
1875.878;39.902;0.000;29859.000;100030;0;0;
1890.920;65.079;0.000;29860.000;99940;0;0;
1877.935;36.239;0.000;29861.000;99850;0;0;
1877.342;32.723;0.000;29862.000;99760;0;0;
1877.991;42.784;0.000;29863.000;99669;0;0;
1880.938;85.372;0.000;29864.000;99579;0;0;
1879.717;98.999;0.000;29865.000;99488;0;0;
1884.078;80.391;0.000;29866.000;99398;0;0;
1882.777;98.999;0.000;29867.000;99307;0;0;
1876.806;98.999;0.000;29868.000;99217;0;0;
1879.379;31.136;0.000;29869.000;99127;0;0;
1887.283;97.778;0.000;29870.000;99036;0;0;
1891.176;68.962;0.000;29871.000;98946;0;0;
1875.919;44.518;0.000;29872.000;98856;0;0;
1890.380;49.280;0.000;29873.000;98766;0;0;
1877.388;38.193;0.000;29874.000;98675;0;0;
1874.514;35.116;0.000;29875.000;98585;0;0;
1888.966;43.199;0.000;29876.000;98495;0;0;
1876.719;39.829;0.000;29877.000;98404;0;0;
1879.980;46.154;0.000;29878.000;98313;0;0;
1880.668;37.192;0.000;29879.000;98223;0;0;
1878.465;66.447;0.000;29880.000;98132;0;0;
1879.088;54.115;0.000;29881.000;98041;0;0;
1879.090;42.222;0.000;29882.000;97951;0;0;
1877.084;27.912;0.000;29883.000;97860;0;0;
1875.112;27.863;0.000;29884.000;97769;0;0;
1876.328;37.875;0.000;29885.000;97678;0;0;
1878.775;30.037;0.000;29886.000;97586;0;0;
1874.161;34.335;0.000;29887.000;97496;0;0;
1876.652;35.897;0.000;29888.000;97404;0;0;
1876.857;35.800;0.000;29889.000;97313;0;0;
1876.086;29.866;0.000;29890.000;97222;0;0;
1876.454;46.300;0.000;29891.000;97131;0;0;
1876.200;48.864;0.000;29892.000;97040;0;0;
1877.740;57.289;0.000;29893.000;96949;0;0;
1873.116;40.366;0.000;29894.000;96858;0;0;
1865.104;57.924;0.000;29895.000;96766;0;0;
1878.934;56.630;0.000;29896.000;96675;0;0;
1875.559;47.448;0.000;29897.000;96583;0;0;
1875.472;79.365;0.000;29898.000;96492;0;0;
1877.629;51.209;0.000;29899.000;96400;0;0;
1873.480;49.402;0.000;29900.000;96309;0;0;
1872.305;50.598;0.000;29901.000;96218;0;0;
1877.616;62.930;0.000;29902.000;96126;0;0;
1879.972;47.912;0.000;29903.000;96035;0;0;
1874.124;38.584;0.000;29904.000;95943;0;0;
1879.061;68.352;0.000;29905.000;95851;0;0;
1877.908;56.215;0.000;29906.000;95759;0;0;
1869.225;40.317;0.000;29907.000;95668;0;0;
1876.355;59.438;0.000;29908.000;95576;0;0;
1879.161;68.864;0.000;29909.000;95484;0;0;
1884.801;66.300;0.000;29910.000;95393;0;0;
1874.861;59.707;0.000;29911.000;95301;0;0;
1883.327;62.173;0.000;29912.000;95209;0;0;
1873.324;93.578;0.000;29913.000;95117;0;0;
1877.888;59.829;0.000;29914.000;95025;0;0;
1877.600;62.564;0.000;29915.000;94933;0;0;
1877.584;33.309;0.000;29916.000;94841;0;0;
1879.682;37.851;0.000;29917.000;94749;0;0;
1884.421;55.067;0.000;29918.000;94657;0;0;
1876.662;34.896;0.000;29919.000;94565;0;0;
1881.271;39.048;0.000;29920.000;94474;0;0;
1882.385;64.127;0.000;29921.000;94382;0;0;
1876.687;85.788;0.000;29922.000;94290;0;0;
1893.029;53.358;0.000;29923.000;94198;0;0;
1856.723;100.000;128.000;29924.000;94106;0;0;
1880.337;81.514;0.000;29925.000;94014;0;0;
1880.832;83.248;0.000;29926.000;93922;0;0;
1883.239;55.653;0.000;29927.000;93830;0;0;
1883.279;98.999;0.000;29928.000;93738;0;0;
1878.061;58.437;0.000;29929.000;93645;0;0;
1879.545;58.144;0.000;29930.000;93553;0;0;
1875.647;98.999;0.000;29931.000;93461;0;0;
1876.405;98.999;0.000;29932.000;93369;0;0;
1876.021;98.999;0.000;29933.000;93277;0;0;
1902.911;74.847;0.000;29934.000;93185;0;0;
1873.606;42.735;0.000;29935.000;93093;0;0;
1894.436;97.485;0.000;29936.000;93001;0;0;
1878.241;43.077;0.000;29937.000;92909;0;0;
1884.885;48.547;0.000;29938.000;92817;0;0;
1874.975;66.154;0.000;29939.000;92724;0;0;
1890.554;98.999;0.000;29940.000;92633;0;0;
1871.207;98.999;0.000;29941.000;92541;0;0;
1877.997;88.303;0.000;29942.000;92449;0;0;
1877.702;65.958;0.000;29943.000;92358;0;0;
1878.772;45.788;0.000;29944.000;92266;0;0;
1884.867;68.694;0.000;29945.000;92174;0;0;
1874.979;34.481;0.000;29946.000;92082;0;0;
1876.198;56.020;0.000;29947.000;91991;0;0;
1878.188;38.388;0.000;29948.000;91899;0;0;
1878.749;36.410;0.000;29949.000;91808;0;0;
1885.683;68.571;0.000;29950.000;91716;0;0;
1886.730;60.733;0.000;29951.000;91624;0;0;
1889.294;83.028;0.000;29952.000;91532;0;0;
1882.210;46.545;0.000;29953.000;91441;0;0;
1878.459;26.545;0.000;29954.000;91349;0;0;
1877.529;33.773;0.000;29955.000;91257;0;0;
1878.309;38.364;0.000;29956.000;91166;0;0;
1900.449;29.231;0.000;29957.000;91074;0;0;
1890.519;31.306;0.000;29958.000;90983;0;0;
1887.894;34.774;0.000;29959.000;90891;0;0;
1878.425;55.263;0.000;29960.000;90800;0;0;
1888.564;56.630;0.000;29961.000;90708;0;0;
1883.832;52.015;0.000;29962.000;90617;0;0;
1878.776;93.895;0.000;29963.000;90526;0;0;
1893.696;66.032;0.000;29964.000;90435;0;0;
1887.348;69.304;0.000;29965.000;90343;0;0;
1876.391;61.270;0.000;29966.000;90252;0;0;
1880.188;35.238;0.000;29967.000;90161;0;0;
1882.191;38.877;0.000;29968.000;90069;0;0;
1893.521;98.999;0.000;29969.000;89978;0;0;
1885.783;51.770;0.000;29970.000;89886;0;0;
1881.720;48.840;0.000;29971.000;89795;0;0;
1878.830;34.530;0.000;29972.000;89703;0;0;
1878.125;26.813;0.000;29973.000;89611;0;0;
1881.041;50.501;0.000;29974.000;89520;0;0;
1882.895;41.001;0.000;29975.000;89428;0;0;
1883.022;47.204;0.000;29976.000;89336;0;0;
1885.058;27.912;0.000;29977.000;89245;0;0;
1876.953;49.670;0.000;29978.000;89154;0;0;
1873.159;47.057;0.000;29979.000;89062;0;0;
1877.971;33.431;0.000;29980.000;88971;0;0;
1880.374;25.568;0.000;29981.000;88880;0;0;
1881.111;32.015;0.000;29982.000;88789;0;0;
1877.206;22.759;0.000;29983.000;88698;0;0;
1876.905;28.718;0.000;29984.000;88606;0;0;
1881.328;25.104;0.000;29985.000;88516;0;0;
1876.771;21.856;0.000;29986.000;88424;0;0;
1877.988;25.910;0.000;29987.000;88333;0;0;
1881.736;24.908;0.000;29988.000;88241;0;0;
1878.320;26.667;0.000;29989.000;88150;0;0;
1878.832;32.234;0.000;29990.000;88058;0;0;
1881.955;27.033;0.000;29991.000;87967;0;0;
1884.041;39.707;0.000;29992.000;87875;0;0;
1895.624;43.932;0.000;29993.000;87784;0;0;
1880.066;25.201;0.000;29994.000;87693;0;0;
1882.938;98.999;0.000;29995.000;87602;0;0;
1881.529;100.000;128.000;29996.000;87510;0;0;
1887.674;98.999;0.000;29997.000;87419;0;0;
1879.378;27.277;0.000;29998.000;87327;0;0;
1872.948;29.206;0.000;29999.000;87236;0;0;
1879.455;24.518;0.000;30000.000;87145;0;0;
1878.096;31.306;0.000;30001.000;87054;0;0;
1874.012;28.107;0.000;30002.000;86963;0;0;
1882.817;60.855;0.000;30003.000;86872;0;0;
1875.970;67.082;0.000;30004.000;86781;0;0;
1912.057;98.999;0.000;30005.000;86690;0;0;
1883.638;98.999;0.000;30006.000;86599;0;0;
1871.900;60.342;0.000;30007.000;86509;0;0;
1879.153;48.474;0.000;30008.000;86418;0;0;
1878.920;46.911;0.000;30009.000;86328;0;0;
1881.905;48.230;0.000;30010.000;86237;0;0;
1879.729;45.665;0.000;30011.000;86147;0;0;
1879.025;49.353;0.000;30012.000;86057;0;0;
1870.149;66.911;0.000;30013.000;85966;0;0;
1876.939;63.907;0.000;30014.000;85876;0;0;
1877.010;50.208;0.000;30015.000;85786;0;0;
1902.824;61.197;0.000;30016.000;85696;0;0;
1883.027;44.029;0.000;30017.000;85606;0;0;
1873.273;43.932;0.000;30018.000;85516;0;0;
1879.141;55.018;0.000;30019.000;85427;0;0;
1879.899;44.151;0.000;30020.000;85338;0;0;
1880.037;54.115;0.000;30021.000;85248;0;0;
1881.879;50.330;0.000;30022.000;85159;0;0;
1870.797;53.553;0.000;30023.000;85070;0;0;
1877.586;49.206;0.000;30024.000;84981;0;0;
1872.525;47.497;0.000;30025.000;84892;0;0;
1879.348;60.513;0.000;30026.000;84803;0;0;
1850.724;59.707;0.000;30027.000;84714;0;0;
1876.641;55.995;0.000;30028.000;84626;0;0;
1870.990;47.790;0.000;30029.000;84537;0;0;
1878.609;49.646;0.000;30030.000;84449;0;0;
1878.690;51.209;0.000;30031.000;84360;0;0;
1872.382;56.484;0.000;30032.000;84272;0;0;
1879.668;56.093;0.000;30033.000;84184;0;0;
1878.560;54.115;0.000;30034.000;84096;0;0;
1880.404;87.082;0.000;30035.000;84008;0;0;
1881.734;71.893;0.000;30036.000;83921;0;0;
1883.453;71.917;0.000;30037.000;83833;0;0;
1878.195;63.736;0.000;30038.000;83745;0;0;
1886.450;53.602;0.000;30039.000;83658;0;0;
1883.344;63.346;0.000;30040.000;83571;0;0;
1887.863;69.695;0.000;30041.000;83483;0;0;
1883.413;68.645;0.000;30042.000;83397;0;0;
1882.851;58.291;0.000;30043.000;83310;0;0;
1890.149;98.999;0.000;30044.000;83223;0;0;
1879.590;58.437;0.000;30045.000;83137;0;0;
1873.248;89.328;0.000;30046.000;83050;0;0;
1878.380;70.720;0.000;30047.000;82964;0;0;
1871.060;86.886;0.000;30048.000;82877;0;0;
1878.814;83.248;0.000;30049.000;82791;0;0;
1875.274;71.746;0.000;30050.000;82706;0;0;
1886.915;98.999;0.000;30051.000;82620;0;0;
1877.519;75.409;0.000;30052.000;82534;0;0;
1881.389;70.598;0.000;30053.000;82449;0;0;
1881.435;55.482;0.000;30054.000;82364;0;0;
1876.799;53.504;0.000;30055.000;82278;0;0;
1876.910;66.740;0.000;30056.000;82193;0;0;
1875.816;63.541;0.000;30057.000;82108;0;0;
1881.711;51.502;0.000;30058.000;82023;0;0;
1876.050;46.691;0.000;30059.000;81939;0;0;
1877.344;67.790;0.000;30060.000;81854;0;0;
1880.491;49.133;0.000;30061.000;81770;0;0;
1874.625;48.523;0.000;30062.000;81686;0;0;
1879.885;46.764;0.000;30063.000;81602;0;0;
1882.953;31.893;0.000;30064.000;81518;0;0;
1880.591;31.429;0.000;30065.000;81435;0;0;
1877.563;23.077;0.000;30066.000;81351;0;0;
1871.892;34.579;0.000;30067.000;81268;0;0;
1855.739;98.999;0.000;30068.000;81185;0;0;
1862.564;74.164;0.000;30069.000;81102;0;0;
1879.434;56.703;0.000;30070.000;81019;0;0;
1870.201;62.979;0.000;30071.000;80936;0;0;
1871.446;69.475;0.000;30072.000;80854;0;0;
1872.309;52.063;0.000;30073.000;80772;0;0;
1870.569;62.711;0.000;30074.000;80690;0;0;
1877.123;46.716;0.000;30075.000;80608;0;0;
1870.351;55.263;0.000;30076.000;80526;0;0;
1874.850;55.751;0.000;30077.000;80444;0;0;
1875.310;53.089;0.000;30078.000;80363;0;0;
1870.271;62.833;0.000;30079.000;80282;0;0;
1871.590;64.860;0.000;30080.000;80201;0;0;
1875.012;40.269;0.000;30081.000;80119;0;0;
1879.229;52.747;0.000;30082.000;80039;0;0;
1868.350;52.869;0.000;30083.000;79958;0;0;
1876.443;56.874;0.000;30084.000;79878;0;0;
1874.187;54.481;0.000;30085.000;79797;0;0;
1868.567;53.968;0.000;30086.000;79718;0;0;
1876.460;53.626;0.000;30087.000;79638;0;0;
1876.771;44.884;0.000;30088.000;79558;0;0;
1874.894;52.430;0.000;30089.000;79479;0;0;
1869.672;55.678;0.000;30090.000;79399;0;0;
1879.965;45.690;0.000;30091.000;79320;0;0;
1876.299;51.941;0.000;30092.000;79241;0;0;
1875.035;54.530;0.000;30093.000;79162;0;0;
1874.667;49.377;0.000;30094.000;79083;0;0;
1875.333;40.781;0.000;30095.000;79004;0;0;
1873.984;59.487;0.000;30096.000;78926;0;0;
1876.424;62.784;0.000;30097.000;78848;0;0;
1878.086;52.918;0.000;30098.000;78770;0;0;
1865.638;54.823;0.000;30099.000;78691;0;0;
1870.178;51.258;0.000;30100.000;78613;0;0;
1877.521;44.835;0.000;30101.000;78536;0;0;
1868.284;44.298;0.000;30102.000;78458;0;0;
1872.064;47.350;0.000;30103.000;78380;0;0;
1886.158;46.032;0.000;30104.000;78302;0;0;
1879.746;34.676;0.000;30105.000;78225;0;0;
1878.631;33.333;0.000;30106.000;78147;0;0;
1875.960;26.642;0.000;30107.000;78070;0;0;
1880.630;23.834;0.000;30108.000;77993;0;0;
1880.463;24.469;0.000;30109.000;77916;0;0;
1877.266;24.542;0.000;30110.000;77839;0;0;
1876.133;33.089;0.000;30111.000;77762;0;0;
1875.611;28.400;0.000;30112.000;77686;0;0;
1874.689;29.353;0.000;30113.000;77609;0;0;
1887.628;70.501;0.000;30114.000;77533;0;0;
1870.066;67.692;0.000;30115.000;77457;0;0;
1880.959;69.084;0.000;30116.000;77381;0;0;
1876.620;65.519;0.000;30117.000;77305;0;0;
1897.370;98.999;0.000;30118.000;77229;0;0;
1885.266;98.999;0.000;30119.000;77153;0;0;
1884.920;39.585;0.000;30120.000;77078;0;0;
1880.061;98.999;0.000;30121.000;77002;0;0;
1881.377;98.999;0.000;30122.000;76926;0;0;
1879.761;98.999;0.000;30123.000;76851;0;0;
1874.089;100.000;128.000;30124.000;76776;0;0;
1885.712;56.288;0.000;30125.000;76701;0;0;
1886.811;84.664;0.000;30126.000;76626;0;0;
1877.295;31.282;0.000;30127.000;76551;0;0;
1884.720;67.033;0.000;30128.000;76476;0;0;
1887.060;73.040;0.000;30129.000;76401;0;0;
1882.923;82.344;0.000;30130.000;76326;0;0;
1880.045;25.958;0.000;30131.000;76252;0;0;
1881.279;25.861;0.000;30132.000;76178;0;0;
1882.835;33.724;0.000;30133.000;76103;0;0;
1892.917;69.841;0.000;30134.000;76029;0;0;
1874.730;27.888;0.000;30135.000;75955;0;0;
1884.084;83.736;0.000;30136.000;75881;0;0;
1884.592;30.452;0.000;30137.000;75807;0;0;
1874.735;82.637;0.000;30138.000;75733;0;0;
