Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.104;4.176;0.000;20806.000;613625;0;0;
2892.392;6.496;0.000;20807.000;613731;0;0;
0.000;0.000;0.000;20808.000;613837;0;0;
0.000;0.000;0.000;20809.000;613943;0;0;
0.000;0.000;0.000;20810.000;614050;0;0;
0.000;0.000;0.000;20811.000;614156;0;0;
0.000;0.000;0.000;20812.000;614262;0;0;
4136.973;1.465;0.000;20813.000;614368;0;0;
3892.993;13.944;0.000;20814.000;614474;0;0;
3852.925;5.910;0.000;20815.000;614580;0;0;
3776.411;1.490;0.000;20816.000;614686;0;0;
0.000;0.000;0.000;20817.000;614793;0;0;
0.000;0.000;0.000;20818.000;614899;0;0;
0.000;0.000;0.000;20819.000;615005;0;0;
0.000;0.000;0.000;20820.000;615112;0;0;
0.000;0.000;0.000;20821.000;615218;0;0;
0.000;0.000;0.000;20822.000;615325;0;0;
0.000;0.000;0.000;20823.000;615431;0;0;
0.000;0.000;0.000;20824.000;615538;0;0;
0.000;0.000;0.000;20825.000;615644;0;0;
0.000;0.000;0.000;20826.000;615751;0;0;
0.000;0.000;0.000;20827.000;615858;0;0;
0.000;0.000;0.000;20828.000;615965;0;0;
0.000;0.000;0.000;20829.000;616072;0;0;
0.000;0.000;0.000;20830.000;616178;0;0;
0.000;0.000;0.000;20831.000;616285;0;0;
0.000;0.000;0.000;20832.000;616392;0;0;
0.000;0.000;0.000;20833.000;616499;0;0;
0.000;0.000;0.000;20834.000;616605;0;0;
0.000;0.000;0.000;20835.000;616713;0;0;
0.000;0.000;0.000;20836.000;616819;0;0;
0.000;0.000;0.000;20837.000;616926;0;0;
0.000;0.000;0.000;20838.000;617033;0;0;
0.000;0.000;0.000;20839.000;617141;0;0;
0.000;0.000;0.000;20840.000;617248;0;0;
0.000;0.000;0.000;20841.000;617355;0;0;
0.000;0.000;0.000;20842.000;617462;0;0;
0.000;0.000;0.000;20843.000;617570;0;0;
0.000;0.000;0.000;20844.000;617677;0;0;
0.000;0.000;0.000;20845.000;617784;0;0;
0.000;0.000;0.000;20846.000;617892;0;0;
0.000;0.000;0.000;20847.000;618000;0;0;
0.000;0.000;0.000;20848.000;618107;0;0;
0.000;0.000;0.000;20849.000;618215;0;0;
0.000;0.000;0.000;20850.000;618322;0;0;
0.000;0.000;0.000;20851.000;618430;0;0;
0.000;0.000;0.000;20852.000;618537;0;0;
0.000;0.000;0.000;20853.000;618645;0;0;
0.000;0.000;0.000;20854.000;618753;0;0;
0.000;0.000;0.000;20855.000;618861;0;0;
0.000;0.000;0.000;20856.000;618969;0;0;
0.000;0.000;0.000;20857.000;619077;0;0;
0.000;0.000;0.000;20858.000;619185;0;0;
0.000;0.000;0.000;20859.000;619292;0;0;
0.000;0.000;0.000;20860.000;619400;0;0;
0.000;0.000;0.000;20861.000;619509;0;0;
0.000;0.000;0.000;20862.000;619617;0;0;
0.000;0.000;0.000;20863.000;619725;0;0;
0.000;0.000;0.000;20864.000;619834;0;0;
0.000;0.000;0.000;20865.000;619942;0;0;
0.000;0.000;0.000;20866.000;620050;0;0;
0.000;0.000;0.000;20867.000;620159;0;0;
0.000;0.000;0.000;20868.000;620267;0;0;
0.000;0.000;0.000;20869.000;620376;0;0;
0.000;0.000;0.000;20870.000;620484;0;0;
0.000;0.000;0.000;20871.000;620593;0;0;
0.000;0.000;0.000;20872.000;620702;0;0;
0.000;0.000;0.000;20873.000;620810;0;0;
0.000;0.000;0.000;20874.000;620919;0;0;
0.000;0.000;0.000;20875.000;621027;0;0;
0.000;0.000;0.000;20876.000;621136;0;0;
0.000;0.000;0.000;20877.000;621245;0;0;
0.000;0.000;0.000;20878.000;621353;0;0;
0.000;0.000;0.000;20879.000;621462;0;0;
0.000;0.000;0.000;20880.000;621571;0;0;
0.000;0.000;0.000;20881.000;621680;0;0;
0.000;0.000;0.000;20882.000;621789;0;0;
0.000;0.000;0.000;20883.000;621898;0;0;
0.000;0.000;0.000;20884.000;622006;0;0;
0.000;0.000;0.000;20885.000;622115;0;0;
0.000;0.000;0.000;20886.000;622224;0;0;
0.000;0.000;0.000;20887.000;622332;0;0;
0.000;0.000;0.000;20888.000;622441;0;0;
0.000;0.000;0.000;20889.000;622549;0;0;
0.000;0.000;0.000;20890.000;622659;0;0;
0.000;0.000;0.000;20891.000;622767;0;0;
0.000;0.000;0.000;20892.000;622876;0;0;
0.000;0.000;0.000;20893.000;622986;0;0;
0.000;0.000;0.000;20894.000;623095;0;0;
0.000;0.000;0.000;20895.000;623203;0;0;
0.000;0.000;0.000;20896.000;623313;0;0;
0.000;0.000;0.000;20897.000;623422;0;0;
0.000;0.000;0.000;20898.000;623531;0;0;
0.000;0.000;0.000;20899.000;623640;0;0;
0.000;0.000;0.000;20900.000;623749;0;0;
0.000;0.000;0.000;20901.000;623859;0;0;
0.000;0.000;0.000;20902.000;623968;0;0;
0.000;0.000;0.000;20903.000;624077;0;0;
0.000;0.000;0.000;20904.000;624186;0;0;
0.000;0.000;0.000;20905.000;624296;0;0;
0.000;0.000;0.000;20906.000;624405;0;0;
0.000;0.000;0.000;20907.000;624515;0;0;
0.000;0.000;0.000;20908.000;624624;0;0;
0.000;0.000;0.000;20909.000;624734;0;0;
0.000;0.000;0.000;20910.000;624843;0;0;
0.000;0.000;0.000;20911.000;624952;0;0;
0.000;0.000;0.000;20912.000;625062;0;0;
0.000;0.000;0.000;20913.000;625171;0;0;
0.000;0.000;0.000;20914.000;625280;0;0;
0.000;0.000;0.000;20915.000;625390;0;0;
0.000;0.000;0.000;20916.000;625500;0;0;
0.000;0.000;0.000;20917.000;625609;0;0;
0.000;0.000;0.000;20918.000;625719;0;0;
0.000;0.000;0.000;20919.000;625829;0;0;
0.000;0.000;0.000;20920.000;625938;0;0;
0.000;0.000;0.000;20921.000;626048;0;0;
0.000;0.000;0.000;20922.000;626157;0;0;
0.000;0.000;0.000;20923.000;626267;0;0;
0.000;0.000;0.000;20924.000;626376;0;0;
0.000;0.000;0.000;20925.000;626486;0;0;
0.000;0.000;0.000;20926.000;626596;0;0;
0.000;0.000;0.000;20927.000;626705;0;0;
0.000;0.000;0.000;20928.000;626815;0;0;
0.000;0.000;0.000;20929.000;626924;0;0;
0.000;0.000;0.000;20930.000;627034;0;0;
0.000;0.000;0.000;20931.000;627144;0;0;
0.000;0.000;0.000;20932.000;627253;0;0;
0.000;0.000;0.000;20933.000;627363;0;0;
0.000;0.000;0.000;20934.000;627473;0;0;
0.000;0.000;0.000;20935.000;627583;0;0;
0.000;0.000;0.000;20936.000;627693;0;0;
0.000;0.000;0.000;20937.000;627803;0;0;
0.000;0.000;0.000;20938.000;627913;0;0;
0.000;0.000;0.000;20939.000;628023;0;0;
0.000;0.000;0.000;20940.000;628133;0;0;
0.000;0.000;0.000;20941.000;628243;0;0;
0.000;0.000;0.000;20942.000;628353;0;0;
0.000;0.000;0.000;20943.000;628463;0;0;
0.000;0.000;0.000;20944.000;628573;0;0;
0.000;0.000;0.000;20945.000;628683;0;0;
0.000;0.000;0.000;20946.000;628793;0;0;
0.000;0.000;0.000;20947.000;628902;0;0;
0.000;0.000;0.000;20948.000;629013;0;0;
0.000;0.000;0.000;20949.000;629123;0;0;
0.000;0.000;0.000;20950.000;629233;0;0;
0.000;0.000;0.000;20951.000;629343;0;0;
0.000;0.000;0.000;20952.000;629454;0;0;
0.000;0.000;0.000;20953.000;629565;0;0;
0.000;0.000;0.000;20954.000;629675;0;0;
0.000;0.000;0.000;20955.000;629786;0;0;
0.000;0.000;0.000;20956.000;629896;0;0;
0.000;0.000;0.000;20957.000;630006;0;0;
0.000;0.000;0.000;20958.000;630117;0;0;
0.000;0.000;0.000;20959.000;630227;0;0;
0.000;0.000;0.000;20960.000;630338;0;0;
0.000;0.000;0.000;20961.000;630448;0;0;
0.000;0.000;0.000;20962.000;630559;0;0;
0.000;0.000;0.000;20963.000;630670;0;0;
0.000;0.000;0.000;20964.000;630780;0;0;
0.000;0.000;0.000;20965.000;630891;0;0;
0.000;0.000;0.000;20966.000;631003;0;0;
0.000;0.000;0.000;20967.000;631114;0;0;
0.000;0.000;0.000;20968.000;631224;0;0;
0.000;0.000;0.000;20969.000;631335;0;0;
0.000;0.000;0.000;20970.000;631446;0;0;
0.000;0.000;0.000;20971.000;631557;0;0;
0.000;0.000;0.000;20972.000;631669;0;0;
0.000;0.000;0.000;20973.000;631780;0;0;
0.000;0.000;0.000;20974.000;631892;0;0;
0.000;0.000;0.000;20975.000;632003;0;0;
0.000;0.000;0.000;20976.000;632114;0;0;
0.000;0.000;0.000;20977.000;632226;0;0;
0.000;0.000;0.000;20978.000;632337;0;0;
0.000;0.000;0.000;20979.000;632448;0;0;
0.000;0.000;0.000;20980.000;632559;0;0;
0.000;0.000;0.000;20981.000;632671;0;0;
0.000;0.000;0.000;20982.000;632782;0;0;
0.000;0.000;0.000;20983.000;632893;0;0;
0.000;0.000;0.000;20984.000;633005;0;0;
0.000;0.000;0.000;20985.000;633116;0;0;
0.000;0.000;0.000;20986.000;633228;0;0;
5763.631;1.465;0.000;20987.000;633339;0;0;
5659.356;1.490;0.000;20988.000;633451;0;0;
10847.602;3.834;0.000;20989.000;633563;0;0;
5756.821;1.905;0.000;20990.000;633675;0;0;
5775.809;2.589;0.000;20991.000;633786;0;0;
2935.777;3.126;0.000;20992.000;633898;0;0;
2931.978;5.348;0.000;20993.000;634010;0;0;
2931.786;6.276;0.000;20994.000;634122;0;0;
2933.901;6.325;0.000;20995.000;634234;0;0;
2928.713;7.814;0.000;20996.000;634345;0;0;
2888.470;6.911;0.000;20997.000;634457;0;0;
1869.709;22.833;0.000;20998.000;634569;0;0;
1871.461;19.438;0.000;20999.000;634682;0;0;
1875.442;78.266;0.000;21000.000;634794;0;0;
1880.005;97.314;0.000;21001.000;634906;0;0;
1873.971;28.181;0.000;21002.000;635018;0;0;
1884.147;77.509;0.000;21003.000;635131;0;0;
1877.917;98.999;0.000;21004.000;635243;0;0;
1880.977;58.364;0.000;21005.000;635356;0;0;
1876.130;43.810;0.000;21006.000;635469;0;0;
1875.532;91.502;0.000;21007.000;635581;0;0;
1876.406;48.913;0.000;21008.000;635694;0;0;
1874.048;42.491;0.000;21009.000;635806;0;0;
1870.082;79.389;0.000;21010.000;635919;0;0;
1876.728;91.404;0.000;21011.000;636032;0;0;
1874.474;75.189;0.000;21012.000;636144;0;0;
1871.072;75.067;0.000;21013.000;636258;0;0;
1869.670;94.945;0.000;21014.000;636370;0;0;
1880.168;98.999;0.000;21015.000;636482;0;0;
1870.795;51.502;0.000;21016.000;636595;0;0;
1867.137;49.231;0.000;21017.000;636708;0;0;
1869.977;95.995;0.000;21018.000;636820;0;0;
1868.074;65.788;0.000;21019.000;636933;0;0;
1868.081;65.788;0.000;21020.000;637046;0;0;
1872.583;68.816;0.000;21021.000;637160;0;0;
1881.948;98.999;0.000;21022.000;637273;0;0;
1870.300;80.684;0.000;21023.000;637386;0;0;
1871.681;68.376;0.000;21024.000;637499;0;0;
1871.750;81.319;0.000;21025.000;637612;0;0;
1877.319;58.266;0.000;21026.000;637725;0;0;
1867.836;84.640;0.000;21027.000;637838;0;0;
1856.929;98.999;0.000;21028.000;637952;0;0;
1847.907;98.999;0.000;21029.000;638065;0;0;
1858.851;98.999;0.000;21030.000;638178;0;0;
1865.307;98.999;0.000;21031.000;638292;0;0;
1872.927;69.377;0.000;21032.000;638406;0;0;
1868.245;63.907;0.000;21033.000;638519;0;0;
1872.250;80.781;0.000;21034.000;638632;0;0;
1865.475;57.973;0.000;21035.000;638746;0;0;
1867.937;52.137;0.000;21036.000;638860;0;0;
1872.249;54.408;0.000;21037.000;638973;0;0;
1866.770;58.339;0.000;21038.000;639087;0;0;
1873.119;60.611;0.000;21039.000;639200;0;0;
1870.816;58.462;0.000;21040.000;639314;0;0;
1870.127;56.679;0.000;21041.000;639427;0;0;
1868.850;42.882;0.000;21042.000;639541;0;0;
1871.018;52.283;0.000;21043.000;639655;0;0;
1867.238;55.556;0.000;21044.000;639768;0;0;
1871.484;58.559;0.000;21045.000;639881;0;0;
1872.051;44.982;0.000;21046.000;639995;0;0;
1868.463;49.255;0.000;21047.000;640109;0;0;
1872.181;42.344;0.000;21048.000;640222;0;0;
1870.974;42.393;0.000;21049.000;640336;0;0;
1869.797;49.451;0.000;21050.000;640450;0;0;
1869.482;45.031;0.000;21051.000;640565;0;0;
1869.552;47.228;0.000;21052.000;640679;0;0;
1871.176;49.939;0.000;21053.000;640794;0;0;
1871.799;47.570;0.000;21054.000;640909;0;0;
1875.500;37.094;0.000;21055.000;641024;0;0;
1869.854;40.122;0.000;21056.000;641138;0;0;
1870.432;49.206;0.000;21057.000;641252;0;0;
1869.902;49.231;0.000;21058.000;641366;0;0;
1866.055;44.176;0.000;21059.000;641481;0;0;
1866.414;58.217;0.000;21060.000;641595;0;0;
1871.991;46.105;0.000;21061.000;641709;0;0;
1873.267;49.621;0.000;21062.000;641824;0;0;
1868.646;53.236;0.000;21063.000;641938;0;0;
1871.217;50.379;0.000;21064.000;642053;0;0;
1872.253;49.109;0.000;21065.000;642167;0;0;
1870.394;41.221;0.000;21066.000;642282;0;0;
1870.494;49.792;0.000;21067.000;642396;0;0;
1868.688;50.916;0.000;21068.000;642511;0;0;
1871.348;52.381;0.000;21069.000;642625;0;0;
1869.488;40.977;0.000;21070.000;642740;0;0;
1870.846;42.637;0.000;21071.000;642855;0;0;
1873.232;41.465;0.000;21072.000;642970;0;0;
1869.761;38.462;0.000;21073.000;643084;0;0;
1873.621;45.495;0.000;21074.000;643199;0;0;
1872.098;46.764;0.000;21075.000;643314;0;0;
1871.148;45.006;0.000;21076.000;643428;0;0;
1873.324;39.829;0.000;21077.000;643543;0;0;
1877.629;44.689;0.000;21078.000;643657;0;0;
1875.269;55.311;0.000;21079.000;643772;0;0;
1874.580;46.056;0.000;21080.000;643887;0;0;
1871.514;42.247;0.000;21081.000;644001;0;0;
1866.523;38.095;0.000;21082.000;644116;0;0;
1873.191;47.619;0.000;21083.000;644232;0;0;
1870.252;52.576;0.000;21084.000;644346;0;0;
1869.663;45.079;0.000;21085.000;644461;0;0;
1871.266;43.419;0.000;21086.000;644577;0;0;
1870.401;41.563;0.000;21087.000;644691;0;0;
1869.865;52.381;0.000;21088.000;644806;0;0;
1870.291;65.934;0.000;21089.000;644921;0;0;
1873.629;51.526;0.000;21090.000;645037;0;0;
1866.744;41.123;0.000;21091.000;645151;0;0;
1870.483;52.137;0.000;21092.000;645266;0;0;
1869.993;44.786;0.000;21093.000;645381;0;0;
1866.295;38.339;0.000;21094.000;645496;0;0;
1866.368;44.298;0.000;21095.000;645611;0;0;
1866.263;51.600;0.000;21096.000;645726;0;0;
1865.519;42.540;0.000;21097.000;645841;0;0;
1865.633;48.181;0.000;21098.000;645957;0;0;
1868.977;47.863;0.000;21099.000;646072;0;0;
1874.020;38.999;0.000;21100.000;646187;0;0;
1871.280;30.598;0.000;21101.000;646303;0;0;
1870.120;36.947;0.000;21102.000;646418;0;0;
1868.410;47.619;0.000;21103.000;646533;0;0;
1866.850;65.421;0.000;21104.000;646649;0;0;
1871.352;47.253;0.000;21105.000;646764;0;0;
1864.459;41.734;0.000;21106.000;646879;0;0;
1868.111;27.839;0.000;21107.000;646995;0;0;
1863.729;36.386;0.000;21108.000;647110;0;0;
1868.100;56.630;0.000;21109.000;647225;0;0;
1867.795;39.316;0.000;21110.000;647341;0;0;
1872.453;31.697;0.000;21111.000;647456;0;0;
1871.223;30.379;0.000;21112.000;647572;0;0;
1869.706;37.949;0.000;21113.000;647688;0;0;
1867.020;34.335;0.000;21114.000;647803;0;0;
1871.725;34.701;0.000;21115.000;647919;0;0;
1869.107;43.370;0.000;21116.000;648035;0;0;
1876.010;45.568;0.000;21117.000;648150;0;0;
1871.405;44.567;0.000;21118.000;648265;0;0;
1870.594;40.488;0.000;21119.000;648381;0;0;
1871.471;45.543;0.000;21120.000;648496;0;0;
1870.701;43.468;0.000;21121.000;648612;0;0;
1871.037;47.497;0.000;21122.000;648727;0;0;
1872.180;39.609;0.000;21123.000;648843;0;0;
1871.862;50.769;0.000;21124.000;648958;0;0;
1863.983;34.164;0.000;21125.000;649074;0;0;
1863.333;38.388;0.000;21126.000;649189;0;0;
1870.222;52.283;0.000;21127.000;649305;0;0;
1873.586;55.336;0.000;21128.000;649420;0;0;
1873.888;60.562;0.000;21129.000;649535;0;0;
1872.013;45.421;0.000;21130.000;649651;0;0;
1871.094;32.430;0.000;21131.000;649766;0;0;
1864.376;35.922;0.000;21132.000;649881;0;0;
1869.787;42.344;0.000;21133.000;649997;0;0;
1869.885;40.879;0.000;21134.000;650112;0;0;
1870.731;44.029;0.000;21135.000;650228;0;0;
1869.771;42.076;0.000;21136.000;650343;0;0;
1871.158;45.568;0.000;21137.000;650459;0;0;
1867.564;57.241;0.000;21138.000;650575;0;0;
1868.595;43.004;0.000;21139.000;650690;0;0;
1869.321;38.168;0.000;21140.000;650806;0;0;
1866.119;49.597;0.000;21141.000;650922;0;0;
1870.057;46.227;0.000;21142.000;651037;0;0;
1870.111;41.026;0.000;21143.000;651153;0;0;
1869.349;36.630;0.000;21144.000;651269;0;0;
1873.129;43.419;0.000;21145.000;651384;0;0;
1868.621;38.413;0.000;21146.000;651499;0;0;
1874.713;45.324;0.000;21147.000;651615;0;0;
1869.823;41.099;0.000;21148.000;651731;0;0;
1871.574;44.151;0.000;21149.000;651846;0;0;
1872.644;39.707;0.000;21150.000;651962;0;0;
1872.316;35.360;0.000;21151.000;652077;0;0;
1869.730;47.668;0.000;21152.000;652193;0;0;
1873.219;51.160;0.000;21153.000;652309;0;0;
1864.745;36.288;0.000;21154.000;652424;0;0;
1868.420;39.365;0.000;21155.000;652541;0;0;
1873.992;45.372;0.000;21156.000;652656;0;0;
1872.276;57.167;0.000;21157.000;652771;0;0;
1871.648;41.294;0.000;21158.000;652887;0;0;
1869.766;37.070;0.000;21159.000;653003;0;0;
1869.791;41.856;0.000;21160.000;653118;0;0;
1870.881;43.370;0.000;21161.000;653234;0;0;
1866.513;57.607;0.000;21162.000;653350;0;0;
1866.111;52.918;0.000;21163.000;653465;0;0;
1867.818;44.567;0.000;21164.000;653580;0;0;
1869.980;59.927;0.000;21165.000;653695;0;0;
1867.879;60.733;0.000;21166.000;653812;0;0;
1872.723;51.990;0.000;21167.000;653927;0;0;
1865.667;44.689;0.000;21168.000;654043;0;0;
1866.915;52.845;0.000;21169.000;654158;0;0;
1869.010;51.306;0.000;21170.000;654274;0;0;
1873.731;60.855;0.000;21171.000;654389;0;0;
1867.948;51.624;0.000;21172.000;654504;0;0;
1868.629;51.233;0.000;21173.000;654620;0;0;
1867.462;49.915;0.000;21174.000;654736;0;0;
1870.170;59.121;0.000;21175.000;654851;0;0;
1867.354;58.852;0.000;21176.000;654966;0;0;
1868.002;55.263;0.000;21177.000;655082;0;0;
1873.666;49.451;0.000;21178.000;655197;0;0;
1871.569;54.017;0.000;21179.000;655312;0;0;
1862.751;61.270;0.000;21180.000;655426;0;0;
1871.924;66.227;0.000;21181.000;655542;0;0;
1869.622;61.978;0.000;21182.000;655657;0;0;
1867.220;62.540;0.000;21183.000;655772;0;0;
1868.590;59.145;0.000;21184.000;655887;0;0;
1867.691;65.348;0.000;21185.000;656002;0;0;
1866.151;60.757;0.000;21186.000;656116;0;0;
1869.031;44.615;0.000;21187.000;656231;0;0;
1865.689;51.111;0.000;21188.000;656346;0;0;
1868.661;45.861;0.000;21189.000;656461;0;0;
1871.192;49.084;0.000;21190.000;656576;0;0;
1874.143;51.209;0.000;21191.000;656691;0;0;
1867.335;54.530;0.000;21192.000;656806;0;0;
1870.621;52.381;0.000;21193.000;656921;0;0;
1864.398;53.748;0.000;21194.000;657036;0;0;
1872.931;40.952;0.000;21195.000;657151;0;0;
1873.204;43.101;0.000;21196.000;657266;0;0;
1869.730;44.103;0.000;21197.000;657380;0;0;
1872.345;41.368;0.000;21198.000;657495;0;0;
1869.932;62.711;0.000;21199.000;657610;0;0;
1871.761;58.974;0.000;21200.000;657725;0;0;
1875.181;56.044;0.000;21201.000;657839;0;0;
1874.108;98.999;0.000;21202.000;657954;0;0;
1861.229;98.999;0.000;21203.000;658069;0;0;
1866.802;98.999;0.000;21204.000;658183;0;0;
1875.425;98.999;0.000;21205.000;658297;0;0;
1875.324;98.999;0.000;21206.000;658412;0;0;
1864.842;60.781;0.000;21207.000;658526;0;0;
1865.833;43.053;0.000;21208.000;658641;0;0;
1869.338;49.133;0.000;21209.000;658755;0;0;
1866.835;39.121;0.000;21210.000;658870;0;0;
1869.031;31.966;0.000;21211.000;658985;0;0;
1870.070;51.502;0.000;21212.000;659099;0;0;
1873.273;62.369;0.000;21213.000;659214;0;0;
1870.772;47.448;0.000;21214.000;659328;0;0;
1870.076;61.368;0.000;21215.000;659442;0;0;
1871.419;42.369;0.000;21216.000;659556;0;0;
1864.488;37.314;0.000;21217.000;659671;0;0;
1873.260;51.013;0.000;21218.000;659785;0;0;
1871.840;31.746;0.000;21219.000;659899;0;0;
1870.941;30.916;0.000;21220.000;660013;0;0;
1874.153;42.051;0.000;21221.000;660128;0;0;
1868.027;43.639;0.000;21222.000;660241;0;0;
1870.472;56.996;0.000;21223.000;660355;0;0;
1868.676;65.861;0.000;21224.000;660469;0;0;
1871.771;49.890;0.000;21225.000;660583;0;0;
1872.918;53.529;0.000;21226.000;660696;0;0;
1870.010;50.208;0.000;21227.000;660810;0;0;
1870.177;56.215;0.000;21228.000;660924;0;0;
1873.371;55.678;0.000;21229.000;661038;0;0;
1870.358;55.653;0.000;21230.000;661152;0;0;
1866.802;45.934;0.000;21231.000;661265;0;0;
1864.903;37.094;0.000;21232.000;661380;0;0;
1870.280;38.828;0.000;21233.000;661493;0;0;
1869.736;53.773;0.000;21234.000;661606;0;0;
1872.451;45.348;0.000;21235.000;661720;0;0;
1871.281;55.556;0.000;21236.000;661834;0;0;
1872.697;43.980;0.000;21237.000;661947;0;0;
1865.899;38.828;0.000;21238.000;662060;0;0;
1873.396;61.441;0.000;21239.000;662174;0;0;
1868.105;52.479;0.000;21240.000;662288;0;0;
1867.074;48.059;0.000;21241.000;662401;0;0;
1865.019;55.678;0.000;21242.000;662514;0;0;
1872.011;67.546;0.000;21243.000;662628;0;0;
1869.134;51.624;0.000;21244.000;662741;0;0;
1866.170;59.341;0.000;21245.000;662855;0;0;
1868.703;59.634;0.000;21246.000;662968;0;0;
1864.729;52.063;0.000;21247.000;663081;0;0;
1871.914;48.864;0.000;21248.000;663194;0;0;
1865.822;62.344;0.000;21249.000;663307;0;0;
1867.199;52.503;0.000;21250.000;663421;0;0;
1867.604;54.212;0.000;21251.000;663534;0;0;
1866.914;59.683;0.000;21252.000;663646;0;0;
1873.381;49.866;0.000;21253.000;663760;0;0;
1871.893;38.217;0.000;21254.000;663872;0;0;
1873.159;54.945;0.000;21255.000;663985;0;0;
1869.673;55.189;0.000;21256.000;664098;0;0;
1873.347;55.067;0.000;21257.000;664211;0;0;
1866.994;57.070;0.000;21258.000;664324;0;0;
1874.441;49.524;0.000;21259.000;664437;0;0;
1871.728;63.663;0.000;21260.000;664550;0;0;
1871.896;71.209;0.000;21261.000;664663;0;0;
1868.787;66.886;0.000;21262.000;664775;0;0;
1871.229;69.621;0.000;21263.000;664887;0;0;
1874.800;61.197;0.000;21264.000;665000;0;0;
1872.986;69.695;0.000;21265.000;665113;0;0;
1875.590;59.341;0.000;21266.000;665225;0;0;
1869.995;64.664;0.000;21267.000;665338;0;0;
1875.797;62.637;0.000;21268.000;665450;0;0;
1869.321;63.028;0.000;21269.000;665563;0;0;
1876.575;69.328;0.000;21270.000;665675;0;0;
1873.482;56.679;0.000;21271.000;665787;0;0;
1873.871;44.005;0.000;21272.000;665899;0;0;
1875.781;60.904;0.000;21273.000;666011;0;0;
1870.198;57.729;0.000;21274.000;666123;0;0;
1873.510;52.674;0.000;21275.000;666236;0;0;
1867.229;53.309;0.000;21276.000;666347;0;0;
1874.624;61.343;0.000;21277.000;666459;0;0;
1869.300;62.882;0.000;21278.000;666571;0;0;
1869.912;48.669;0.000;21279.000;666683;0;0;
1866.333;62.515;0.000;21280.000;666795;0;0;
1870.229;66.300;0.000;21281.000;666906;0;0;
1873.225;65.763;0.000;21282.000;667018;0;0;
1866.520;66.886;0.000;21283.000;667130;0;0;
1867.180;63.150;0.000;21284.000;667241;0;0;
1875.100;56.703;0.000;21285.000;667353;0;0;
1867.707;57.460;0.000;21286.000;667464;0;0;
1869.778;55.922;0.000;21287.000;667576;0;0;
1870.346;55.995;0.000;21288.000;667687;0;0;
1868.821;55.971;0.000;21289.000;667799;0;0;
1868.063;50.256;0.000;21290.000;667910;0;0;
1874.248;54.530;0.000;21291.000;668021;0;0;
1869.063;58.388;0.000;21292.000;668132;0;0;
1872.199;52.063;0.000;21293.000;668244;0;0;
1870.786;63.565;0.000;21294.000;668355;0;0;
1873.770;63.565;0.000;21295.000;668466;0;0;
1873.018;53.333;0.000;21296.000;668577;0;0;
1873.122;68.596;0.000;21297.000;668689;0;0;
1868.768;49.304;0.000;21298.000;668799;0;0;
1870.316;52.430;0.000;21299.000;668910;0;0;
1873.640;51.429;0.000;21300.000;669021;0;0;
1874.528;48.840;0.000;21301.000;669132;0;0;
1872.008;50.330;0.000;21302.000;669242;0;0;
1868.570;46.447;0.000;21303.000;669352;0;0;
1869.292;57.802;0.000;21304.000;669463;0;0;
1869.586;59.829;0.000;21305.000;669574;0;0;
1870.316;59.585;0.000;21306.000;669684;0;0;
1866.266;63.394;0.000;21307.000;669795;0;0;
1869.888;66.862;0.000;21308.000;669906;0;0;
1874.648;51.551;0.000;21309.000;670016;0;0;
1866.672;63.614;0.000;21310.000;670127;0;0;
1873.094;51.795;0.000;21311.000;670237;0;0;
1873.467;65.861;0.000;21312.000;670348;0;0;
1868.856;56.459;0.000;21313.000;670458;0;0;
1869.955;55.433;0.000;21314.000;670568;0;0;
1865.090;43.492;0.000;21315.000;670679;0;0;
1869.875;47.497;0.000;21316.000;670789;0;0;
1869.631;61.832;0.000;21317.000;670899;0;0;
1872.490;57.705;0.000;21318.000;671008;0;0;
1871.600;57.851;0.000;21319.000;671119;0;0;
1867.869;71.136;0.000;21320.000;671228;0;0;
1869.285;50.159;0.000;21321.000;671338;0;0;
1868.940;49.915;0.000;21322.000;671448;0;0;
1870.441;50.354;0.000;21323.000;671558;0;0;
1869.249;57.534;0.000;21324.000;671668;0;0;
1867.777;55.360;0.000;21325.000;671777;0;0;
1868.453;57.241;0.000;21326.000;671887;0;0;
1870.295;48.767;0.000;21327.000;671997;0;0;
1869.551;60.122;0.000;21328.000;672106;0;0;
1870.850;63.712;0.000;21329.000;672215;0;0;
1872.813;72.918;0.000;21330.000;672325;0;0;
1870.563;63.639;0.000;21331.000;672435;0;0;
1870.285;59.707;0.000;21332.000;672544;0;0;
1868.458;53.529;0.000;21333.000;672653;0;0;
1874.561;41.978;0.000;21334.000;672762;0;0;
1875.068;47.399;0.000;21335.000;672871;0;0;
1868.271;54.701;0.000;21336.000;672980;0;0;
1865.229;44.567;0.000;21337.000;673089;0;0;
1867.846;41.221;0.000;21338.000;673198;0;0;
1870.604;41.319;0.000;21339.000;673307;0;0;
1873.414;98.999;0.000;21340.000;673416;0;0;
1862.385;36.899;0.000;21341.000;673526;0;0;
1878.562;70.745;0.000;21342.000;673635;0;0;
1875.898;44.664;0.000;21343.000;673743;0;0;
1869.089;54.701;0.000;21344.000;673852;0;0;
1871.740;45.543;0.000;21345.000;673961;0;0;
1869.173;49.866;0.000;21346.000;674069;0;0;
1870.852;48.010;0.000;21347.000;674178;0;0;
1872.969;48.840;0.000;21348.000;674287;0;0;
