Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21523.000;189691;0;0;
0.000;0.000;0.000;21524.000;189610;0;0;
0.000;0.000;0.000;21525.000;189529;0;0;
0.000;0.000;0.000;21526.000;189448;0;0;
0.000;0.000;0.000;21527.000;189367;0;0;
0.000;0.000;0.000;21528.000;189286;0;0;
0.000;0.000;0.000;21529.000;189205;0;0;
0.000;0.000;0.000;21530.000;189124;0;0;
0.000;0.000;0.000;21531.000;189042;0;0;
0.000;0.000;0.000;21532.000;188961;0;0;
0.000;0.000;0.000;21533.000;188880;0;0;
0.000;0.000;0.000;21534.000;188799;0;0;
0.000;0.000;0.000;21535.000;188717;0;0;
0.000;0.000;0.000;21536.000;188636;0;0;
0.000;0.000;0.000;21537.000;188555;0;0;
0.000;0.000;0.000;21538.000;188474;0;0;
0.000;0.000;0.000;21539.000;188393;0;0;
0.000;0.000;0.000;21540.000;188312;0;0;
0.000;0.000;0.000;21541.000;188231;0;0;
0.000;0.000;0.000;21542.000;188150;0;0;
0.000;0.000;0.000;21543.000;188069;0;0;
0.000;0.000;0.000;21544.000;187988;0;0;
0.000;0.000;0.000;21545.000;187907;0;0;
0.000;0.000;0.000;21546.000;187825;0;0;
0.000;0.000;0.000;21547.000;187744;0;0;
0.000;0.000;0.000;21548.000;187663;0;0;
0.000;0.000;0.000;21549.000;187582;0;0;
0.000;0.000;0.000;21550.000;187502;0;0;
0.000;0.000;0.000;21551.000;187421;0;0;
0.000;0.000;0.000;21552.000;187340;0;0;
0.000;0.000;0.000;21553.000;187259;0;0;
0.000;0.000;0.000;21554.000;187178;0;0;
0.000;0.000;0.000;21555.000;187098;0;0;
0.000;0.000;0.000;21556.000;187017;0;0;
0.000;0.000;0.000;21557.000;186936;0;0;
0.000;0.000;0.000;21558.000;186855;0;0;
0.000;0.000;0.000;21559.000;186775;0;0;
0.000;0.000;0.000;21560.000;186694;0;0;
0.000;0.000;0.000;21561.000;186613;0;0;
0.000;0.000;0.000;21562.000;186532;0;0;
0.000;0.000;0.000;21563.000;186451;0;0;
0.000;0.000;0.000;21564.000;186370;0;0;
0.000;0.000;0.000;21565.000;186290;0;0;
0.000;0.000;0.000;21566.000;186209;0;0;
0.000;0.000;0.000;21567.000;186129;0;0;
0.000;0.000;0.000;21568.000;186048;0;0;
0.000;0.000;0.000;21569.000;185967;0;0;
0.000;0.000;0.000;21570.000;185887;0;0;
0.000;0.000;0.000;21571.000;185806;0;0;
0.000;0.000;0.000;21572.000;185725;0;0;
0.000;0.000;0.000;21573.000;185644;0;0;
0.000;0.000;0.000;21574.000;185564;0;0;
0.000;0.000;0.000;21575.000;185483;0;0;
0.000;0.000;0.000;21576.000;185402;0;0;
0.000;0.000;0.000;21577.000;185322;0;0;
0.000;0.000;0.000;21578.000;185241;0;0;
0.000;0.000;0.000;21579.000;185160;0;0;
0.000;0.000;0.000;21580.000;185080;0;0;
0.000;0.000;0.000;21581.000;184999;0;0;
0.000;0.000;0.000;21582.000;184918;0;0;
0.000;0.000;0.000;21583.000;184838;0;0;
0.000;0.000;0.000;21584.000;184757;0;0;
0.000;0.000;0.000;21585.000;184676;0;0;
0.000;0.000;0.000;21586.000;184596;0;0;
0.000;0.000;0.000;21587.000;184515;0;0;
0.000;0.000;0.000;21588.000;184435;0;0;
0.000;0.000;0.000;21589.000;184354;0;0;
0.000;0.000;0.000;21590.000;184274;0;0;
0.000;0.000;0.000;21591.000;184193;0;0;
0.000;0.000;0.000;21592.000;184113;0;0;
0.000;0.000;0.000;21593.000;184032;0;0;
0.000;0.000;0.000;21594.000;183952;0;0;
0.000;0.000;0.000;21595.000;183872;0;0;
0.000;0.000;0.000;21596.000;183792;0;0;
0.000;0.000;0.000;21597.000;183711;0;0;
0.000;0.000;0.000;21598.000;183630;0;0;
0.000;0.000;0.000;21599.000;183550;0;0;
0.000;0.000;0.000;21600.000;183469;0;0;
0.000;0.000;0.000;21601.000;183389;0;0;
0.000;0.000;0.000;21602.000;183309;0;0;
0.000;0.000;0.000;21603.000;183228;0;0;
0.000;0.000;0.000;21604.000;183148;0;0;
0.000;0.000;0.000;21605.000;183068;0;0;
0.000;0.000;0.000;21606.000;182987;0;0;
0.000;0.000;0.000;21607.000;182907;0;0;
0.000;0.000;0.000;21608.000;182826;0;0;
0.000;0.000;0.000;21609.000;182746;0;0;
0.000;0.000;0.000;21610.000;182665;0;0;
0.000;0.000;0.000;21611.000;182585;0;0;
0.000;0.000;0.000;21612.000;182504;0;0;
0.000;0.000;0.000;21613.000;182424;0;0;
0.000;0.000;0.000;21614.000;182344;0;0;
0.000;0.000;0.000;21615.000;182263;0;0;
0.000;0.000;0.000;21616.000;182183;0;0;
0.000;0.000;0.000;21617.000;182103;0;0;
0.000;0.000;0.000;21618.000;182022;0;0;
0.000;0.000;0.000;21619.000;181942;0;0;
0.000;0.000;0.000;21620.000;181862;0;0;
0.000;0.000;0.000;21621.000;181782;0;0;
0.000;0.000;0.000;21622.000;181701;0;0;
0.000;0.000;0.000;21623.000;181621;0;0;
0.000;0.000;0.000;21624.000;181541;0;0;
0.000;0.000;0.000;21625.000;181461;0;0;
0.000;0.000;0.000;21626.000;181381;0;0;
0.000;0.000;0.000;21627.000;181300;0;0;
0.000;0.000;0.000;21628.000;181220;0;0;
0.000;0.000;0.000;21629.000;181140;0;0;
0.000;0.000;0.000;21630.000;181060;0;0;
0.000;0.000;0.000;21631.000;180980;0;0;
0.000;0.000;0.000;21632.000;180900;0;0;
0.000;0.000;0.000;21633.000;180819;0;0;
0.000;0.000;0.000;21634.000;180739;0;0;
0.000;0.000;0.000;21635.000;180659;0;0;
0.000;0.000;0.000;21636.000;180579;0;0;
0.000;0.000;0.000;21637.000;180499;0;0;
0.000;0.000;0.000;21638.000;180419;0;0;
0.000;0.000;0.000;21639.000;180339;0;0;
0.000;0.000;0.000;21640.000;180258;0;0;
0.000;0.000;0.000;21641.000;180178;0;0;
0.000;0.000;0.000;21642.000;180098;0;0;
0.000;0.000;0.000;21643.000;180018;0;0;
0.000;0.000;0.000;21644.000;179938;0;0;
0.000;0.000;0.000;21645.000;179857;0;0;
0.000;0.000;0.000;21646.000;179777;0;0;
0.000;0.000;0.000;21647.000;179697;0;0;
0.000;0.000;0.000;21648.000;179617;0;0;
0.000;0.000;0.000;21649.000;179537;0;0;
0.000;0.000;0.000;21650.000;179457;0;0;
0.000;0.000;0.000;21651.000;179377;0;0;
0.000;0.000;0.000;21652.000;179297;0;0;
0.000;0.000;0.000;21653.000;179217;0;0;
0.000;0.000;0.000;21654.000;179137;0;0;
0.000;0.000;0.000;21655.000;179057;0;0;
0.000;0.000;0.000;21656.000;178977;0;0;
0.000;0.000;0.000;21657.000;178897;0;0;
0.000;0.000;0.000;21658.000;178817;0;0;
0.000;0.000;0.000;21659.000;178737;0;0;
0.000;0.000;0.000;21660.000;178657;0;0;
0.000;0.000;0.000;21661.000;178578;0;0;
0.000;0.000;0.000;21662.000;178497;0;0;
0.000;0.000;0.000;21663.000;178418;0;0;
0.000;0.000;0.000;21664.000;178338;0;0;
0.000;0.000;0.000;21665.000;178258;0;0;
0.000;0.000;0.000;21666.000;178178;0;0;
0.000;0.000;0.000;21667.000;178098;0;0;
0.000;0.000;0.000;21668.000;178019;0;0;
0.000;0.000;0.000;21669.000;177939;0;0;
0.000;0.000;0.000;21670.000;177859;0;0;
0.000;0.000;0.000;21671.000;177779;0;0;
0.000;0.000;0.000;21672.000;177700;0;0;
0.000;0.000;0.000;21673.000;177620;0;0;
0.000;0.000;0.000;21674.000;177540;0;0;
0.000;0.000;0.000;21675.000;177461;0;0;
0.000;0.000;0.000;21676.000;177381;0;0;
0.000;0.000;0.000;21677.000;177301;0;0;
0.000;0.000;0.000;21678.000;177222;0;0;
8376.754;10.134;0.000;21679.000;177142;0;0;
0.000;0.000;0.000;21680.000;177062;0;0;
5283.111;2.247;0.000;21681.000;176982;0;0;
5280.112;2.979;0.000;21682.000;176903;0;0;
5255.030;3.614;0.000;21683.000;176823;0;0;
5286.696;2.100;0.000;21684.000;176743;0;0;
5295.213;7.741;0.000;21685.000;176664;0;0;
5274.630;6.642;0.000;21686.000;176584;0;0;
5302.449;7.766;0.000;21687.000;176504;0;0;
5273.098;3.712;0.000;21688.000;176425;0;0;
5290.768;4.689;0.000;21689.000;176345;0;0;
5311.583;6.862;0.000;21690.000;176266;0;0;
5332.549;9.792;0.000;21691.000;176186;0;0;
1841.585;5.421;0.000;21692.000;176107;0;0;
2635.812;4.518;0.000;21693.000;176027;0;0;
2947.368;100.000;128.000;21694.000;175948;0;0;
2920.982;100.000;128.000;21695.000;175868;0;0;
2935.808;100.000;128.000;21696.000;175789;0;0;
2924.028;100.000;128.000;21697.000;175709;0;0;
2975.853;100.000;128.000;21698.000;175629;0;0;
2815.890;7.009;0.000;21699.000;175550;0;0;
1881.673;8.547;0.000;21700.000;175470;0;0;
1861.222;10.989;0.000;21701.000;175391;0;0;
1869.150;9.182;0.000;21702.000;175311;0;0;
1864.079;5.983;0.000;21703.000;175232;0;0;
2981.961;100.000;128.000;21704.000;175153;0;0;
2919.310;100.000;128.000;21705.000;175073;0;0;
2914.663;100.000;128.000;21706.000;174994;0;0;
2922.903;100.000;128.000;21707.000;174915;0;0;
2979.635;100.000;128.000;21708.000;174835;0;0;
1834.622;9.133;0.000;21709.000;174756;0;0;
1850.901;9.353;0.000;21710.000;174677;0;0;
1863.562;24.591;0.000;21711.000;174597;0;0;
1877.863;12.503;0.000;21712.000;174518;0;0;
1870.854;12.918;0.000;21713.000;174439;0;0;
2993.427;100.000;128.000;21714.000;174359;0;0;
2915.596;100.000;128.000;21715.000;174280;0;0;
2914.437;100.000;128.000;21716.000;174201;0;0;
2914.810;100.000;128.000;21717.000;174121;0;0;
2973.521;100.000;128.000;21718.000;174042;0;0;
1859.802;17.509;0.000;21719.000;173963;0;0;
1879.934;15.604;0.000;21720.000;173884;0;0;
1871.142;17.998;0.000;21721.000;173804;0;0;
1878.446;18.559;0.000;21722.000;173725;0;0;
1870.854;11.941;0.000;21723.000;173646;0;0;
2977.102;10.330;0.000;21724.000;173567;0;0;
2949.596;100.000;128.000;21725.000;173488;0;0;
2915.785;100.000;128.000;21726.000;173408;0;0;
2912.669;100.000;128.000;21727.000;173329;0;0;
2978.287;100.000;128.000;21728.000;173250;0;0;
1853.306;8.376;0.000;21729.000;173170;0;0;
1860.933;14.408;0.000;21730.000;173091;0;0;
1864.456;19.463;0.000;21731.000;173012;0;0;
1875.031;14.115;0.000;21732.000;172933;0;0;
1873.107;11.673;0.000;21733.000;172854;0;0;
2879.344;9.035;0.000;21734.000;172775;0;0;
2924.932;100.000;128.000;21735.000;172695;0;0;
2913.860;100.000;128.000;21736.000;172617;0;0;
2913.374;100.000;128.000;21737.000;172538;0;0;
2973.252;100.000;128.000;21738.000;172459;0;0;
1832.864;9.304;0.000;21739.000;172380;0;0;
1869.007;20.708;0.000;21740.000;172301;0;0;
1869.478;26.471;0.000;21741.000;172222;0;0;
1883.084;60.855;0.000;21742.000;172143;0;0;
1875.976;23.248;0.000;21743.000;172064;0;0;
1855.493;11.087;0.000;21744.000;171985;0;0;
2960.546;100.000;128.000;21745.000;171906;0;0;
2911.926;100.000;128.000;21746.000;171827;0;0;
2918.231;100.000;128.000;21747.000;171748;0;0;
2956.586;100.000;128.000;21748.000;171669;0;0;
1870.217;8.010;0.000;21749.000;171589;0;0;
1856.475;50.452;0.000;21750.000;171510;0;0;
1885.111;100.000;128.000;21751.000;171432;0;0;
1885.049;100.000;128.000;21752.000;171353;0;0;
1875.298;98.999;0.000;21753.000;171273;0;0;
1884.370;7.595;0.000;21754.000;171195;0;0;
2974.609;100.000;128.000;21755.000;171116;0;0;
2916.234;100.000;128.000;21756.000;171037;0;0;
2905.015;100.000;128.000;21757.000;170958;0;0;
2936.107;100.000;128.000;21758.000;170879;0;0;
2474.120;6.520;0.000;21759.000;170801;0;0;
1865.331;18.559;0.000;21760.000;170721;0;0;
1880.219;24.737;0.000;21761.000;170643;0;0;
1879.034;26.056;0.000;21762.000;170564;0;0;
1884.578;17.070;0.000;21763.000;170485;0;0;
1872.883;12.674;0.000;21764.000;170406;0;0;
2990.325;100.000;128.000;21765.000;170327;0;0;
2916.537;100.000;128.000;21766.000;170248;0;0;
2918.285;100.000;128.000;21767.000;170169;0;0;
2935.849;100.000;128.000;21768.000;170090;0;0;
3045.732;6.154;0.000;21769.000;170012;0;0;
1863.365;11.453;0.000;21770.000;169933;0;0;
1879.811;17.705;0.000;21771.000;169854;0;0;
1876.123;24.835;0.000;21772.000;169775;0;0;
1884.746;19.805;0.000;21773.000;169696;0;0;
1889.563;13.504;0.000;21774.000;169618;0;0;
3018.144;40.537;0.000;21775.000;169539;0;0;
2930.246;100.000;128.000;21776.000;169460;0;0;
2915.377;100.000;128.000;21777.000;169381;0;0;
2929.509;100.000;128.000;21778.000;169302;0;0;
2905.701;12.650;0.000;21779.000;169223;0;0;
1860.479;14.164;0.000;21780.000;169144;0;0;
1882.680;27.717;0.000;21781.000;169066;0;0;
1873.673;23.468;0.000;21782.000;168987;0;0;
1879.743;23.516;0.000;21783.000;168908;0;0;
1885.968;16.215;0.000;21784.000;168830;0;0;
2929.690;10.745;0.000;21785.000;168751;0;0;
2945.949;100.000;128.000;21786.000;168672;0;0;
2909.691;100.000;128.000;21787.000;168594;0;0;
2916.511;100.000;128.000;21788.000;168515;0;0;
2996.253;29.255;0.000;21789.000;168436;0;0;
1866.414;12.772;0.000;21790.000;168358;0;0;
1881.693;17.656;0.000;21791.000;168279;0;0;
1881.814;30.525;0.000;21792.000;168200;0;0;
1881.406;26.325;0.000;21793.000;168122;0;0;
1883.529;17.363;0.000;21794.000;168043;0;0;
1907.138;8.767;0.000;21795.000;167965;0;0;
2958.877;100.000;128.000;21796.000;167886;0;0;
2917.837;100.000;128.000;21797.000;167807;0;0;
2915.454;100.000;128.000;21798.000;167729;0;0;
2996.280;100.000;128.000;21799.000;167650;0;0;
1867.650;9.133;0.000;21800.000;167571;0;0;
1878.984;19.805;0.000;21801.000;167493;0;0;
1882.376;45.226;0.000;21802.000;167414;0;0;
1888.914;45.397;0.000;21803.000;167336;0;0;
1885.201;34.725;0.000;21804.000;167257;0;0;
1880.194;21.929;0.000;21805.000;167179;0;0;
2987.783;100.000;128.000;21806.000;167100;0;0;
2917.112;100.000;128.000;21807.000;167021;0;0;
2921.476;100.000;128.000;21808.000;166943;0;0;
2975.514;100.000;128.000;21809.000;166865;0;0;
1853.635;15.458;0.000;21810.000;166786;0;0;
1874.890;41.343;0.000;21811.000;166708;0;0;
1872.764;54.896;0.000;21812.000;166630;0;0;
1886.903;51.600;0.000;21813.000;166551;0;0;
1877.279;36.996;0.000;21814.000;166473;0;0;
1887.056;20.977;0.000;21815.000;166395;0;0;
2987.005;92.405;0.000;21816.000;166316;0;0;
2921.330;100.000;128.000;21817.000;166238;0;0;
2918.026;100.000;128.000;21818.000;166160;0;0;
2981.715;100.000;128.000;21819.000;166082;0;0;
1866.092;8.889;0.000;21820.000;166003;0;0;
1877.501;21.880;0.000;21821.000;165925;0;0;
1875.132;25.079;0.000;21822.000;165847;0;0;
1879.666;21.709;0.000;21823.000;165769;0;0;
1880.169;20.293;0.000;21824.000;165690;0;0;
1892.825;10.916;0.000;21825.000;165612;0;0;
3065.117;31.111;0.000;21826.000;165534;0;0;
2927.369;100.000;128.000;21827.000;165456;0;0;
2919.737;100.000;128.000;21828.000;165378;0;0;
2972.677;100.000;128.000;21829.000;165300;0;0;
1870.272;6.569;0.000;21830.000;165222;0;0;
1872.400;16.679;0.000;21831.000;165144;0;0;
1877.467;29.060;0.000;21832.000;165066;0;0;
1874.760;28.767;0.000;21833.000;164987;0;0;
1879.524;29.158;0.000;21834.000;164909;0;0;
1889.102;18.413;0.000;21835.000;164831;0;0;
1930.908;9.011;0.000;21836.000;164753;0;0;
2959.152;100.000;128.000;21837.000;164675;0;0;
2929.155;100.000;128.000;21838.000;164597;0;0;
2966.441;100.000;128.000;21839.000;164519;0;0;
1865.689;9.035;0.000;21840.000;164441;0;0;
1872.230;15.238;0.000;21841.000;164363;0;0;
1883.020;26.032;0.000;21842.000;164285;0;0;
1879.098;28.230;0.000;21843.000;164206;0;0;
1878.058;33.382;0.000;21844.000;164128;0;0;
1886.396;32.039;0.000;21845.000;164050;0;0;
1886.918;8.620;0.000;21846.000;163972;0;0;
2959.789;100.000;128.000;21847.000;163894;0;0;
2919.681;100.000;128.000;21848.000;163816;0;0;
2924.507;100.000;128.000;21849.000;163738;0;0;
2983.258;72.210;0.000;21850.000;163660;0;0;
1873.498;12.479;0.000;21851.000;163581;0;0;
1899.647;42.589;0.000;21852.000;163503;0;0;
1895.467;98.999;0.000;21853.000;163425;0;0;
1879.898;30.183;0.000;21854.000;163347;0;0;
1890.999;22.930;0.000;21855.000;163269;0;0;
1875.699;12.381;0.000;21856.000;163192;0;0;
3009.934;98.999;0.000;21857.000;163114;0;0;
2921.352;100.000;128.000;21858.000;163036;0;0;
2920.040;100.000;128.000;21859.000;162958;0;0;
2985.660;100.000;128.000;21860.000;162880;0;0;
1865.613;13.309;0.000;21861.000;162802;0;0;
1879.855;17.900;0.000;21862.000;162724;0;0;
1876.402;30.403;0.000;21863.000;162646;0;0;
1879.813;34.164;0.000;21864.000;162568;0;0;
1887.690;24.127;0.000;21865.000;162490;0;0;
1896.555;13.480;0.000;21866.000;162412;0;0;
2993.137;41.319;0.000;21867.000;162334;0;0;
2916.350;100.000;128.000;21868.000;162257;0;0;
2919.333;100.000;128.000;21869.000;162179;0;0;
2980.423;100.000;128.000;21870.000;162101;0;0;
1870.765;9.011;0.000;21871.000;162023;0;0;
1874.965;18.486;0.000;21872.000;161945;0;0;
1879.477;36.239;0.000;21873.000;161867;0;0;
1876.481;36.264;0.000;21874.000;161789;0;0;
1884.967;29.963;0.000;21875.000;161712;0;0;
1887.270;17.460;0.000;21876.000;161634;0;0;
2347.483;6.374;0.000;21877.000;161556;0;0;
2941.693;100.000;128.000;21878.000;161478;0;0;
2915.357;100.000;128.000;21879.000;161401;0;0;
2936.886;100.000;128.000;21880.000;161323;0;0;
1865.972;7.668;0.000;21881.000;161245;0;0;
1882.637;15.336;0.000;21882.000;161168;0;0;
1875.185;43.443;0.000;21883.000;161090;0;0;
1872.337;46.422;0.000;21884.000;161013;0;0;
1853.895;34.994;0.000;21885.000;160935;0;0;
1864.900;10.525;0.000;21886.000;160858;0;0;
1885.945;18.828;0.000;21887.000;160780;0;0;
2983.904;100.000;128.000;21888.000;160702;0;0;
2916.348;100.000;128.000;21889.000;160625;0;0;
2930.218;100.000;128.000;21890.000;160547;0;0;
2999.313;87.619;0.000;21891.000;160469;0;0;
1887.035;22.857;0.000;21892.000;160392;0;0;
1896.889;56.044;0.000;21893.000;160315;0;0;
1887.172;75.531;0.000;21894.000;160237;0;0;
1881.316;89.841;0.000;21895.000;160159;0;0;
1893.005;40.293;0.000;21896.000;160082;0;0;
1895.956;24.396;0.000;21897.000;160004;0;0;
3027.432;69.060;0.000;21898.000;159926;0;0;
2931.548;100.000;128.000;21899.000;159849;0;0;
2936.690;100.000;128.000;21900.000;159771;0;0;
2974.115;100.000;128.000;21901.000;159694;0;0;
1900.331;8.962;0.000;21902.000;159616;0;0;
1883.325;56.606;0.000;21903.000;159538;0;0;
1894.719;14.335;0.000;21904.000;159460;0;0;
1883.047;18.266;0.000;21905.000;159383;0;0;
1889.737;15.287;0.000;21906.000;159305;0;0;
1894.516;98.999;0.000;21907.000;159228;0;0;
1855.195;13.309;0.000;21908.000;159151;0;0;
2999.636;100.000;128.000;21909.000;159073;0;0;
2944.343;100.000;128.000;21910.000;158996;0;0;
2963.527;100.000;128.000;21911.000;158919;0;0;
2767.957;8.547;0.000;21912.000;158842;0;0;
1913.709;11.746;0.000;21913.000;158764;0;0;
1886.880;18.339;0.000;21914.000;158687;0;0;
1906.384;27.619;0.000;21915.000;158610;0;0;
1894.338;12.430;0.000;21916.000;158532;0;0;
1861.192;15.116;0.000;21917.000;158455;0;0;
1904.950;7.888;0.000;21918.000;158378;0;0;
3053.706;67.179;0.000;21919.000;158300;0;0;
2997.568;100.000;128.000;21920.000;158223;0;0;
2996.813;100.000;128.000;21921.000;158145;0;0;
2962.161;38.974;0.000;21922.000;158068;0;0;
0.000;0.000;0.000;21923.000;157991;0;0;
0.000;0.000;0.000;21924.000;157913;0;0;
0.000;0.000;0.000;21925.000;157836;0;0;
1895.044;3.907;0.000;21926.000;157759;0;0;
1893.326;10.794;0.000;21927.000;157681;0;0;
1897.376;4.762;0.000;21928.000;157604;0;0;
3223.338;1.636;0.000;21929.000;157527;0;0;
2989.722;6.520;0.000;21930.000;157450;0;0;
2792.047;2.222;0.000;21931.000;157372;0;0;
0.000;0.000;0.000;21932.000;157295;0;0;
0.000;0.000;0.000;21933.000;157218;0;0;
0.000;0.000;0.000;21934.000;157140;0;0;
0.000;0.000;0.000;21935.000;157063;0;0;
0.000;0.000;0.000;21936.000;156986;0;0;
0.000;0.000;0.000;21937.000;156909;0;0;
0.000;0.000;0.000;21938.000;156832;0;0;
0.000;0.000;0.000;21939.000;156755;0;0;
0.000;0.000;0.000;21940.000;156678;0;0;
0.000;0.000;0.000;21941.000;156601;0;0;
0.000;0.000;0.000;21942.000;156524;0;0;
0.000;0.000;0.000;21943.000;156447;0;0;
0.000;0.000;0.000;21944.000;156370;0;0;
0.000;0.000;0.000;21945.000;156293;0;0;
0.000;0.000;0.000;21946.000;156216;0;0;
0.000;0.000;0.000;21947.000;156139;0;0;
0.000;0.000;0.000;21948.000;156062;0;0;
0.000;0.000;0.000;21949.000;155984;0;0;
0.000;0.000;0.000;21950.000;155907;0;0;
0.000;0.000;0.000;21951.000;155830;0;0;
0.000;0.000;0.000;21952.000;155753;0;0;
0.000;0.000;0.000;21953.000;155676;0;0;
0.000;0.000;0.000;21954.000;155599;0;0;
0.000;0.000;0.000;21955.000;155522;0;0;
0.000;0.000;0.000;21956.000;155445;0;0;
0.000;0.000;0.000;21957.000;155368;0;0;
0.000;0.000;0.000;21958.000;155292;0;0;
0.000;0.000;0.000;21959.000;155215;0;0;
0.000;0.000;0.000;21960.000;155137;0;0;
0.000;0.000;0.000;21961.000;155060;0;0;
0.000;0.000;0.000;21962.000;154983;0;0;
0.000;0.000;0.000;21963.000;154906;0;0;
0.000;0.000;0.000;21964.000;154829;0;0;
0.000;0.000;0.000;21965.000;154752;0;0;
0.000;0.000;0.000;21966.000;154675;0;0;
0.000;0.000;0.000;21967.000;154598;0;0;
0.000;0.000;0.000;21968.000;154521;0;0;
0.000;0.000;0.000;21969.000;154445;0;0;
0.000;0.000;0.000;21970.000;154368;0;0;
0.000;0.000;0.000;21971.000;154292;0;0;
0.000;0.000;0.000;21972.000;154215;0;0;
0.000;0.000;0.000;21973.000;154138;0;0;
0.000;0.000;0.000;21974.000;154062;0;0;
0.000;0.000;0.000;21975.000;153985;0;0;
0.000;0.000;0.000;21976.000;153908;0;0;
0.000;0.000;0.000;21977.000;153832;0;0;
0.000;0.000;0.000;21978.000;153755;0;0;
0.000;0.000;0.000;21979.000;153678;0;0;
0.000;0.000;0.000;21980.000;153602;0;0;
0.000;0.000;0.000;21981.000;153525;0;0;
0.000;0.000;0.000;21982.000;153448;0;0;
0.000;0.000;0.000;21983.000;153371;0;0;
0.000;0.000;0.000;21984.000;153295;0;0;
0.000;0.000;0.000;21985.000;153218;0;0;
0.000;0.000;0.000;21986.000;153142;0;0;
0.000;0.000;0.000;21987.000;153065;0;0;
0.000;0.000;0.000;21988.000;152989;0;0;
0.000;0.000;0.000;21989.000;152912;0;0;
0.000;0.000;0.000;21990.000;152836;0;0;
0.000;0.000;0.000;21991.000;152759;0;0;
0.000;0.000;0.000;21992.000;152683;0;0;
0.000;0.000;0.000;21993.000;152606;0;0;
0.000;0.000;0.000;21994.000;152530;0;0;
0.000;0.000;0.000;21995.000;152453;0;0;
0.000;0.000;0.000;21996.000;152376;0;0;
0.000;0.000;0.000;21997.000;152300;0;0;
0.000;0.000;0.000;21998.000;152223;0;0;
0.000;0.000;0.000;21999.000;152147;0;0;
0.000;0.000;0.000;22000.000;152070;0;0;
0.000;0.000;0.000;22001.000;151994;0;0;
0.000;0.000;0.000;22002.000;151917;0;0;
0.000;0.000;0.000;22003.000;151840;0;0;
0.000;0.000;0.000;22004.000;151764;0;0;
0.000;0.000;0.000;22005.000;151687;0;0;
0.000;0.000;0.000;22006.000;151611;0;0;
0.000;0.000;0.000;22007.000;151534;0;0;
0.000;0.000;0.000;22008.000;151457;0;0;
0.000;0.000;0.000;22009.000;151381;0;0;
0.000;0.000;0.000;22010.000;151304;0;0;
0.000;0.000;0.000;22011.000;151228;0;0;
0.000;0.000;0.000;22012.000;151152;0;0;
0.000;0.000;0.000;22013.000;151076;0;0;
0.000;0.000;0.000;22014.000;150999;0;0;
0.000;0.000;0.000;22015.000;150923;0;0;
0.000;0.000;0.000;22016.000;150846;0;0;
0.000;0.000;0.000;22017.000;150770;0;0;
0.000;0.000;0.000;22018.000;150693;0;0;
0.000;0.000;0.000;22019.000;150617;0;0;
0.000;0.000;0.000;22020.000;150541;0;0;
0.000;0.000;0.000;22021.000;150465;0;0;
0.000;0.000;0.000;22022.000;150388;0;0;
0.000;0.000;0.000;22023.000;150312;0;0;
0.000;0.000;0.000;22024.000;150236;0;0;
0.000;0.000;0.000;22025.000;150159;0;0;
0.000;0.000;0.000;22026.000;150083;0;0;
0.000;0.000;0.000;22027.000;150007;0;0;
0.000;0.000;0.000;22028.000;149931;0;0;
0.000;0.000;0.000;22029.000;149855;0;0;
0.000;0.000;0.000;22030.000;149779;0;0;
0.000;0.000;0.000;22031.000;149703;0;0;
0.000;0.000;0.000;22032.000;149626;0;0;
0.000;0.000;0.000;22033.000;149550;0;0;
0.000;0.000;0.000;22034.000;149475;0;0;
0.000;0.000;0.000;22035.000;149399;0;0;
0.000;0.000;0.000;22036.000;149322;0;0;
0.000;0.000;0.000;22037.000;149246;0;0;
0.000;0.000;0.000;22038.000;149171;0;0;
0.000;0.000;0.000;22039.000;149095;0;0;
0.000;0.000;0.000;22040.000;149019;0;0;
0.000;0.000;0.000;22041.000;148943;0;0;
0.000;0.000;0.000;22042.000;148867;0;0;
0.000;0.000;0.000;22043.000;148791;0;0;
0.000;0.000;0.000;22044.000;148715;0;0;
0.000;0.000;0.000;22045.000;148640;0;0;
0.000;0.000;0.000;22046.000;148564;0;0;
0.000;0.000;0.000;22047.000;148487;0;0;
0.000;0.000;0.000;22048.000;148412;0;0;
0.000;0.000;0.000;22049.000;148336;0;0;
0.000;0.000;0.000;22050.000;148260;0;0;
0.000;0.000;0.000;22051.000;148183;0;0;
0.000;0.000;0.000;22052.000;148108;0;0;
0.000;0.000;0.000;22053.000;148032;0;0;
0.000;0.000;0.000;22054.000;147956;0;0;
0.000;0.000;0.000;22055.000;147880;0;0;
0.000;0.000;0.000;22056.000;147804;0;0;
0.000;0.000;0.000;22057.000;147728;0;0;
0.000;0.000;0.000;22058.000;147652;0;0;
0.000;0.000;0.000;22059.000;147576;0;0;
0.000;0.000;0.000;22060.000;147501;0;0;
0.000;0.000;0.000;22061.000;147425;0;0;
0.000;0.000;0.000;22062.000;147349;0;0;
0.000;0.000;0.000;22063.000;147273;0;0;
0.000;0.000;0.000;22064.000;147197;0;0;
0.000;0.000;0.000;22065.000;147121;0;0;
0.000;0.000;0.000;22066.000;147045;0;0;
0.000;0.000;0.000;22067.000;146969;0;0;
0.000;0.000;0.000;22068.000;146894;0;0;
0.000;0.000;0.000;22069.000;146817;0;0;
0.000;0.000;0.000;22070.000;146741;0;0;
