Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.247;100.000;128.000;27699.000;601857;0;0;
2940.818;100.000;128.000;27700.000;601948;0;0;
2943.693;100.000;128.000;27701.000;602039;0;0;
2934.577;100.000;128.000;27702.000;602130;0;0;
2990.468;100.000;128.000;27703.000;602222;0;0;
2931.738;13.651;0.000;27704.000;602313;0;0;
2930.999;14.774;0.000;27705.000;602404;0;0;
3052.574;13.382;0.000;27706.000;602496;0;0;
2975.802;100.000;128.000;27707.000;602587;0;0;
2934.475;100.000;128.000;27708.000;602679;0;0;
2940.421;100.000;128.000;27709.000;602770;0;0;
2941.562;100.000;128.000;27710.000;602862;0;0;
2939.972;100.000;128.000;27711.000;602953;0;0;
3015.676;100.000;128.000;27712.000;603045;0;0;
2933.960;12.650;0.000;27713.000;603137;0;0;
2934.847;16.508;0.000;27714.000;603228;0;0;
3021.590;82.808;0.000;27715.000;603320;0;0;
2941.983;100.000;128.000;27716.000;603411;0;0;
2937.681;100.000;128.000;27717.000;603503;0;0;
2940.207;100.000;128.000;27718.000;603595;0;0;
2936.292;100.000;128.000;27719.000;603686;0;0;
2953.653;100.000;128.000;27720.000;603777;0;0;
2995.143;13.871;0.000;27721.000;603869;0;0;
1910.721;8.645;0.000;27722.000;603960;0;0;
2931.746;14.676;0.000;27723.000;604052;0;0;
2996.855;100.000;128.000;27724.000;604144;0;0;
2934.481;100.000;128.000;27725.000;604236;0;0;
2926.453;100.000;128.000;27726.000;604328;0;0;
2939.078;100.000;128.000;27727.000;604420;0;0;
2927.747;100.000;128.000;27728.000;604513;0;0;
2995.798;100.000;128.000;27729.000;604605;0;0;
1920.256;8.913;0.000;27730.000;604697;0;0;
1866.875;13.407;0.000;27731.000;604789;0;0;
1913.550;8.913;0.000;27732.000;604881;0;0;
2991.601;100.000;128.000;27733.000;604973;0;0;
2924.487;100.000;128.000;27734.000;605065;0;0;
2924.161;100.000;128.000;27735.000;605157;0;0;
2937.807;100.000;128.000;27736.000;605249;0;0;
2944.372;100.000;128.000;27737.000;605341;0;0;
2982.578;21.319;0.000;27738.000;605433;0;0;
1890.082;15.287;0.000;27739.000;605525;0;0;
1886.110;16.996;0.000;27740.000;605617;0;0;
1892.688;9.231;0.000;27741.000;605709;0;0;
2985.474;100.000;128.000;27742.000;605801;0;0;
2933.062;100.000;128.000;27743.000;605893;0;0;
2935.018;100.000;128.000;27744.000;605985;0;0;
2940.599;100.000;128.000;27745.000;606077;0;0;
2995.292;100.000;128.000;27746.000;606169;0;0;
1884.635;11.331;0.000;27747.000;606261;0;0;
1885.990;18.266;0.000;27748.000;606353;0;0;
1893.048;17.192;0.000;27749.000;606445;0;0;
1886.113;8.547;0.000;27750.000;606537;0;0;
2986.233;100.000;128.000;27751.000;606629;0;0;
2920.059;100.000;128.000;27752.000;606721;0;0;
2920.648;100.000;128.000;27753.000;606813;0;0;
2941.752;100.000;128.000;27754.000;606905;0;0;
2947.719;19.487;0.000;27755.000;606997;0;0;
1892.139;12.723;0.000;27756.000;607089;0;0;
1878.544;22.589;0.000;27757.000;607182;0;0;
1876.535;15.311;0.000;27758.000;607274;0;0;
2650.819;9.939;0.000;27759.000;607365;0;0;
2939.758;100.000;128.000;27760.000;607458;0;0;
2921.045;100.000;128.000;27761.000;607550;0;0;
2928.525;100.000;128.000;27762.000;607642;0;0;
2978.528;100.000;128.000;27763.000;607734;0;0;
1886.904;17.656;0.000;27764.000;607827;0;0;
1883.073;25.397;0.000;27765.000;607919;0;0;
1875.886;29.182;0.000;27766.000;608011;0;0;
1873.154;21.832;0.000;27767.000;608103;0;0;
2993.343;100.000;128.000;27768.000;608196;0;0;
2920.838;100.000;128.000;27769.000;608288;0;0;
2918.521;100.000;128.000;27770.000;608380;0;0;
2929.408;100.000;128.000;27771.000;608473;0;0;
2974.770;18.291;0.000;27772.000;608565;0;0;
1892.568;21.050;0.000;27773.000;608657;0;0;
1888.375;31.624;0.000;27774.000;608749;0;0;
1880.554;26.789;0.000;27775.000;608841;0;0;
1857.295;17.338;0.000;27776.000;608933;0;0;
2978.822;100.000;128.000;27777.000;609025;0;0;
2919.328;100.000;128.000;27778.000;609118;0;0;
2923.859;100.000;128.000;27779.000;609210;0;0;
2944.959;100.000;128.000;27780.000;609302;0;0;
2862.747;8.889;0.000;27781.000;609395;0;0;
1894.719;16.825;0.000;27782.000;609487;0;0;
1883.064;27.839;0.000;27783.000;609580;0;0;
1903.942;21.368;0.000;27784.000;609672;0;0;
1883.873;8.620;0.000;27785.000;609764;0;0;
2961.916;100.000;128.000;27786.000;609856;0;0;
2922.942;100.000;128.000;27787.000;609948;0;0;
2929.064;100.000;128.000;27788.000;610040;0;0;
2972.680;100.000;128.000;27789.000;610133;0;0;
1912.562;8.254;0.000;27790.000;610225;0;0;
1883.348;11.990;0.000;27791.000;610318;0;0;
1888.497;13.748;0.000;27792.000;610410;0;0;
1868.530;11.160;0.000;27793.000;610503;0;0;
2982.821;100.000;128.000;27794.000;610595;0;0;
2916.275;100.000;128.000;27795.000;610688;0;0;
2919.393;100.000;128.000;27796.000;610780;0;0;
2915.735;100.000;128.000;27797.000;610873;0;0;
2984.185;100.000;128.000;27798.000;610965;0;0;
1896.113;21.709;0.000;27799.000;611058;0;0;
1889.479;14.090;0.000;27800.000;611150;0;0;
1892.430;14.139;0.000;27801.000;611242;0;0;
1882.049;12.137;0.000;27802.000;611333;0;0;
2987.860;100.000;128.000;27803.000;611424;0;0;
2920.539;100.000;128.000;27804.000;611516;0;0;
2918.262;100.000;128.000;27805.000;611607;0;0;
2923.803;100.000;128.000;27806.000;611698;0;0;
2983.944;51.795;0.000;27807.000;611789;0;0;
1897.255;8.230;0.000;27808.000;611882;0;0;
1880.699;12.015;0.000;27809.000;611974;0;0;
1873.651;12.039;0.000;27810.000;612066;0;0;
1875.106;6.960;0.000;27811.000;612159;0;0;
2973.336;100.000;128.000;27812.000;612251;0;0;
2926.607;100.000;128.000;27813.000;612344;0;0;
2926.429;100.000;128.000;27814.000;612436;0;0;
2942.179;100.000;128.000;27815.000;612528;0;0;
2471.603;5.055;0.000;27816.000;612620;0;0;
1871.183;5.397;0.000;27817.000;612713;0;0;
1876.739;7.057;0.000;27818.000;612805;0;0;
1867.846;6.349;0.000;27819.000;612897;0;0;
1809.649;7.009;0.000;27820.000;612989;0;0;
2981.313;100.000;128.000;27821.000;613081;0;0;
2968.546;100.000;128.000;27822.000;613174;0;0;
2948.022;100.000;128.000;27823.000;613265;0;0;
2923.860;52.894;0.000;27824.000;613357;0;0;
8600.952;9.597;0.000;27825.000;613449;0;0;
0.000;0.000;0.000;27826.000;613541;0;0;
0.000;0.000;0.000;27827.000;613633;0;0;
0.000;0.000;0.000;27828.000;613724;0;0;
0.000;0.000;0.000;27829.000;613816;0;0;
3932.224;9.231;0.000;27830.000;613909;0;0;
3922.200;21.294;0.000;27831.000;614001;0;0;
3905.395;20.684;0.000;27832.000;614093;0;0;
3770.047;3.101;0.000;27833.000;614185;0;0;
0.000;0.000;0.000;27834.000;614276;0;0;
0.000;0.000;0.000;27835.000;614368;0;0;
0.000;0.000;0.000;27836.000;614460;0;0;
0.000;0.000;0.000;27837.000;614552;0;0;
0.000;0.000;0.000;27838.000;614643;0;0;
0.000;0.000;0.000;27839.000;614735;0;0;
0.000;0.000;0.000;27840.000;614826;0;0;
0.000;0.000;0.000;27841.000;614918;0;0;
0.000;0.000;0.000;27842.000;615009;0;0;
0.000;0.000;0.000;27843.000;615101;0;0;
0.000;0.000;0.000;27844.000;615193;0;0;
0.000;0.000;0.000;27845.000;615284;0;0;
0.000;0.000;0.000;27846.000;615376;0;0;
0.000;0.000;0.000;27847.000;615467;0;0;
0.000;0.000;0.000;27848.000;615558;0;0;
0.000;0.000;0.000;27849.000;615650;0;0;
0.000;0.000;0.000;27850.000;615741;0;0;
0.000;0.000;0.000;27851.000;615833;0;0;
0.000;0.000;0.000;27852.000;615924;0;0;
0.000;0.000;0.000;27853.000;616015;0;0;
0.000;0.000;0.000;27854.000;616106;0;0;
0.000;0.000;0.000;27855.000;616198;0;0;
0.000;0.000;0.000;27856.000;616289;0;0;
0.000;0.000;0.000;27857.000;616380;0;0;
0.000;0.000;0.000;27858.000;616471;0;0;
0.000;0.000;0.000;27859.000;616562;0;0;
0.000;0.000;0.000;27860.000;616653;0;0;
0.000;0.000;0.000;27861.000;616744;0;0;
0.000;0.000;0.000;27862.000;616835;0;0;
0.000;0.000;0.000;27863.000;616925;0;0;
0.000;0.000;0.000;27864.000;617016;0;0;
0.000;0.000;0.000;27865.000;617107;0;0;
0.000;0.000;0.000;27866.000;617198;0;0;
0.000;0.000;0.000;27867.000;617289;0;0;
0.000;0.000;0.000;27868.000;617380;0;0;
0.000;0.000;0.000;27869.000;617471;0;0;
0.000;0.000;0.000;27870.000;617562;0;0;
0.000;0.000;0.000;27871.000;617652;0;0;
0.000;0.000;0.000;27872.000;617743;0;0;
0.000;0.000;0.000;27873.000;617834;0;0;
0.000;0.000;0.000;27874.000;617925;0;0;
0.000;0.000;0.000;27875.000;618015;0;0;
0.000;0.000;0.000;27876.000;618106;0;0;
0.000;0.000;0.000;27877.000;618197;0;0;
0.000;0.000;0.000;27878.000;618287;0;0;
0.000;0.000;0.000;27879.000;618377;0;0;
0.000;0.000;0.000;27880.000;618468;0;0;
0.000;0.000;0.000;27881.000;618558;0;0;
0.000;0.000;0.000;27882.000;618649;0;0;
0.000;0.000;0.000;27883.000;618739;0;0;
0.000;0.000;0.000;27884.000;618829;0;0;
0.000;0.000;0.000;27885.000;618920;0;0;
0.000;0.000;0.000;27886.000;619010;0;0;
0.000;0.000;0.000;27887.000;619100;0;0;
0.000;0.000;0.000;27888.000;619190;0;0;
0.000;0.000;0.000;27889.000;619280;0;0;
0.000;0.000;0.000;27890.000;619370;0;0;
0.000;0.000;0.000;27891.000;619461;0;0;
0.000;0.000;0.000;27892.000;619551;0;0;
0.000;0.000;0.000;27893.000;619641;0;0;
0.000;0.000;0.000;27894.000;619731;0;0;
0.000;0.000;0.000;27895.000;619821;0;0;
0.000;0.000;0.000;27896.000;619911;0;0;
0.000;0.000;0.000;27897.000;620001;0;0;
0.000;0.000;0.000;27898.000;620091;0;0;
0.000;0.000;0.000;27899.000;620181;0;0;
0.000;0.000;0.000;27900.000;620271;0;0;
0.000;0.000;0.000;27901.000;620361;0;0;
0.000;0.000;0.000;27902.000;620452;0;0;
0.000;0.000;0.000;27903.000;620541;0;0;
0.000;0.000;0.000;27904.000;620631;0;0;
0.000;0.000;0.000;27905.000;620721;0;0;
0.000;0.000;0.000;27906.000;620810;0;0;
0.000;0.000;0.000;27907.000;620900;0;0;
0.000;0.000;0.000;27908.000;620989;0;0;
0.000;0.000;0.000;27909.000;621079;0;0;
0.000;0.000;0.000;27910.000;621169;0;0;
0.000;0.000;0.000;27911.000;621258;0;0;
0.000;0.000;0.000;27912.000;621348;0;0;
0.000;0.000;0.000;27913.000;621438;0;0;
0.000;0.000;0.000;27914.000;621527;0;0;
0.000;0.000;0.000;27915.000;621617;0;0;
0.000;0.000;0.000;27916.000;621706;0;0;
0.000;0.000;0.000;27917.000;621796;0;0;
0.000;0.000;0.000;27918.000;621885;0;0;
0.000;0.000;0.000;27919.000;621974;0;0;
0.000;0.000;0.000;27920.000;622063;0;0;
0.000;0.000;0.000;27921.000;622152;0;0;
0.000;0.000;0.000;27922.000;622241;0;0;
0.000;0.000;0.000;27923.000;622330;0;0;
0.000;0.000;0.000;27924.000;622420;0;0;
0.000;0.000;0.000;27925.000;622508;0;0;
0.000;0.000;0.000;27926.000;622597;0;0;
0.000;0.000;0.000;27927.000;622686;0;0;
0.000;0.000;0.000;27928.000;622776;0;0;
0.000;0.000;0.000;27929.000;622865;0;0;
0.000;0.000;0.000;27930.000;622954;0;0;
0.000;0.000;0.000;27931.000;623043;0;0;
0.000;0.000;0.000;27932.000;623132;0;0;
0.000;0.000;0.000;27933.000;623221;0;0;
0.000;0.000;0.000;27934.000;623310;0;0;
0.000;0.000;0.000;27935.000;623399;0;0;
0.000;0.000;0.000;27936.000;623488;0;0;
0.000;0.000;0.000;27937.000;623577;0;0;
0.000;0.000;0.000;27938.000;623666;0;0;
0.000;0.000;0.000;27939.000;623756;0;0;
0.000;0.000;0.000;27940.000;623844;0;0;
0.000;0.000;0.000;27941.000;623933;0;0;
0.000;0.000;0.000;27942.000;624022;0;0;
0.000;0.000;0.000;27943.000;624111;0;0;
0.000;0.000;0.000;27944.000;624200;0;0;
0.000;0.000;0.000;27945.000;624289;0;0;
0.000;0.000;0.000;27946.000;624379;0;0;
0.000;0.000;0.000;27947.000;624468;0;0;
0.000;0.000;0.000;27948.000;624557;0;0;
0.000;0.000;0.000;27949.000;624646;0;0;
0.000;0.000;0.000;27950.000;624735;0;0;
0.000;0.000;0.000;27951.000;624824;0;0;
0.000;0.000;0.000;27952.000;624912;0;0;
0.000;0.000;0.000;27953.000;625001;0;0;
0.000;0.000;0.000;27954.000;625090;0;0;
0.000;0.000;0.000;27955.000;625179;0;0;
0.000;0.000;0.000;27956.000;625268;0;0;
0.000;0.000;0.000;27957.000;625357;0;0;
0.000;0.000;0.000;27958.000;625446;0;0;
0.000;0.000;0.000;27959.000;625535;0;0;
0.000;0.000;0.000;27960.000;625624;0;0;
0.000;0.000;0.000;27961.000;625714;0;0;
0.000;0.000;0.000;27962.000;625802;0;0;
0.000;0.000;0.000;27963.000;625891;0;0;
0.000;0.000;0.000;27964.000;625980;0;0;
0.000;0.000;0.000;27965.000;626069;0;0;
0.000;0.000;0.000;27966.000;626158;0;0;
0.000;0.000;0.000;27967.000;626246;0;0;
0.000;0.000;0.000;27968.000;626336;0;0;
0.000;0.000;0.000;27969.000;626424;0;0;
0.000;0.000;0.000;27970.000;626513;0;0;
0.000;0.000;0.000;27971.000;626603;0;0;
0.000;0.000;0.000;27972.000;626691;0;0;
0.000;0.000;0.000;27973.000;626780;0;0;
0.000;0.000;0.000;27974.000;626869;0;0;
0.000;0.000;0.000;27975.000;626958;0;0;
0.000;0.000;0.000;27976.000;627047;0;0;
0.000;0.000;0.000;27977.000;627136;0;0;
0.000;0.000;0.000;27978.000;627224;0;0;
0.000;0.000;0.000;27979.000;627314;0;0;
0.000;0.000;0.000;27980.000;627402;0;0;
0.000;0.000;0.000;27981.000;627491;0;0;
0.000;0.000;0.000;27982.000;627581;0;0;
0.000;0.000;0.000;27983.000;627670;0;0;
0.000;0.000;0.000;27984.000;627759;0;0;
0.000;0.000;0.000;27985.000;627848;0;0;
0.000;0.000;0.000;27986.000;627937;0;0;
0.000;0.000;0.000;27987.000;628026;0;0;
0.000;0.000;0.000;27988.000;628115;0;0;
0.000;0.000;0.000;27989.000;628203;0;0;
0.000;0.000;0.000;27990.000;628293;0;0;
0.000;0.000;0.000;27991.000;628381;0;0;
0.000;0.000;0.000;27992.000;628470;0;0;
0.000;0.000;0.000;27993.000;628559;0;0;
0.000;0.000;0.000;27994.000;628648;0;0;
0.000;0.000;0.000;27995.000;628736;0;0;
0.000;0.000;0.000;27996.000;628825;0;0;
0.000;0.000;0.000;27997.000;628914;0;0;
0.000;0.000;0.000;27998.000;629003;0;0;
0.000;0.000;0.000;27999.000;629092;0;0;
0.000;0.000;0.000;28000.000;629181;0;0;
0.000;0.000;0.000;28001.000;629270;0;0;
0.000;0.000;0.000;28002.000;629359;0;0;
0.000;0.000;0.000;28003.000;629448;0;0;
0.000;0.000;0.000;28004.000;629537;0;0;
0.000;0.000;0.000;28005.000;629626;0;0;
0.000;0.000;0.000;28006.000;629715;0;0;
0.000;0.000;0.000;28007.000;629804;0;0;
0.000;0.000;0.000;28008.000;629893;0;0;
0.000;0.000;0.000;28009.000;629982;0;0;
0.000;0.000;0.000;28010.000;630071;0;0;
0.000;0.000;0.000;28011.000;630160;0;0;
0.000;0.000;0.000;28012.000;630248;0;0;
0.000;0.000;0.000;28013.000;630337;0;0;
0.000;0.000;0.000;28014.000;630426;0;0;
0.000;0.000;0.000;28015.000;630515;0;0;
0.000;0.000;0.000;28016.000;630604;0;0;
0.000;0.000;0.000;28017.000;630692;0;0;
0.000;0.000;0.000;28018.000;630781;0;0;
0.000;0.000;0.000;28019.000;630871;0;0;
0.000;0.000;0.000;28020.000;630959;0;0;
0.000;0.000;0.000;28021.000;631048;0;0;
0.000;0.000;0.000;28022.000;631138;0;0;
0.000;0.000;0.000;28023.000;631226;0;0;
0.000;0.000;0.000;28024.000;631315;0;0;
0.000;0.000;0.000;28025.000;631404;0;0;
0.000;0.000;0.000;28026.000;631493;0;0;
0.000;0.000;0.000;28027.000;631582;0;0;
0.000;0.000;0.000;28028.000;631671;0;0;
0.000;0.000;0.000;28029.000;631759;0;0;
0.000;0.000;0.000;28030.000;631849;0;0;
0.000;0.000;0.000;28031.000;631938;0;0;
0.000;0.000;0.000;28032.000;632026;0;0;
0.000;0.000;0.000;28033.000;632115;0;0;
0.000;0.000;0.000;28034.000;632204;0;0;
0.000;0.000;0.000;28035.000;632293;0;0;
0.000;0.000;0.000;28036.000;632381;0;0;
0.000;0.000;0.000;28037.000;632470;0;0;
0.000;0.000;0.000;28038.000;632558;0;0;
0.000;0.000;0.000;28039.000;632647;0;0;
0.000;0.000;0.000;28040.000;632736;0;0;
0.000;0.000;0.000;28041.000;632824;0;0;
0.000;0.000;0.000;28042.000;632912;0;0;
0.000;0.000;0.000;28043.000;633000;0;0;
0.000;0.000;0.000;28044.000;633089;0;0;
5868.300;1.758;0.000;28045.000;633177;0;0;
0.000;0.000;0.000;28046.000;633266;0;0;
2938.833;5.153;0.000;28047.000;633354;0;0;
1884.472;5.079;0.000;28048.000;633443;0;0;
1878.641;10.818;0.000;28049.000;633531;0;0;
1868.824;13.089;0.000;28050.000;633619;0;0;
1872.863;23.321;0.000;28051.000;633708;0;0;
1870.746;29.109;0.000;28052.000;633796;0;0;
1881.811;11.893;0.000;28053.000;633884;0;0;
1875.938;23.932;0.000;28054.000;633972;0;0;
1878.145;50.916;0.000;28055.000;634060;0;0;
1873.461;63.761;0.000;28056.000;634148;0;0;
1874.068;35.092;0.000;28057.000;634236;0;0;
1866.887;71.746;0.000;28058.000;634323;0;0;
1890.559;37.558;0.000;28059.000;634412;0;0;
1875.817;27.302;0.000;28060.000;634499;0;0;
1881.930;44.811;0.000;28061.000;634587;0;0;
1876.427;26.374;0.000;28062.000;634675;0;0;
1874.622;30.208;0.000;28063.000;634763;0;0;
1875.446;27.204;0.000;28064.000;634851;0;0;
1878.199;33.919;0.000;28065.000;634938;0;0;
1900.185;49.402;0.000;28066.000;635026;0;0;
1868.941;39.487;0.000;28067.000;635114;0;0;
1877.655;32.821;0.000;28068.000;635201;0;0;
1877.406;49.328;0.000;28069.000;635289;0;0;
1875.783;73.797;0.000;28070.000;635376;0;0;
1874.202;43.297;0.000;28071.000;635464;0;0;
1873.846;41.612;0.000;28072.000;635551;0;0;
1875.404;57.729;0.000;28073.000;635639;0;0;
1875.031;52.137;0.000;28074.000;635726;0;0;
1873.062;65.983;0.000;28075.000;635813;0;0;
1873.908;57.875;0.000;28076.000;635900;0;0;
1873.184;48.694;0.000;28077.000;635987;0;0;
1876.758;45.201;0.000;28078.000;636074;0;0;
1869.686;49.719;0.000;28079.000;636161;0;0;
1872.885;45.934;0.000;28080.000;636248;0;0;
1871.299;43.639;0.000;28081.000;636334;0;0;
1870.354;46.422;0.000;28082.000;636421;0;0;
1867.475;46.422;0.000;28083.000;636507;0;0;
1871.814;42.515;0.000;28084.000;636594;0;0;
1866.975;39.487;0.000;28085.000;636680;0;0;
1872.699;32.918;0.000;28086.000;636766;0;0;
1869.151;84.860;0.000;28087.000;636852;0;0;
1880.454;98.999;0.000;28088.000;636938;0;0;
1878.225;68.449;0.000;28089.000;637024;0;0;
1874.827;42.515;0.000;28090.000;637111;0;0;
1865.242;40.708;0.000;28091.000;637197;0;0;
1865.871;35.824;0.000;28092.000;637283;0;0;
1872.836;39.414;0.000;28093.000;637369;0;0;
1872.872;52.186;0.000;28094.000;637455;0;0;
1872.605;44.811;0.000;28095.000;637541;0;0;
1869.063;33.065;0.000;28096.000;637626;0;0;
1875.320;51.917;0.000;28097.000;637711;0;0;
1877.030;56.093;0.000;28098.000;637797;0;0;
1874.646;46.325;0.000;28099.000;637882;0;0;
1869.390;36.117;0.000;28100.000;637968;0;0;
1869.372;38.974;0.000;28101.000;638053;0;0;
1869.206;40.708;0.000;28102.000;638139;0;0;
1868.819;23.761;0.000;28103.000;638224;0;0;
1874.133;51.551;0.000;28104.000;638309;0;0;
1869.967;48.596;0.000;28105.000;638394;0;0;
1873.054;39.243;0.000;28106.000;638479;0;0;
1871.087;43.443;0.000;28107.000;638563;0;0;
1876.116;45.324;0.000;28108.000;638648;0;0;
1871.622;49.328;0.000;28109.000;638733;0;0;
1872.230;63.150;0.000;28110.000;638818;0;0;
1872.731;43.712;0.000;28111.000;638902;0;0;
1868.319;33.309;0.000;28112.000;638986;0;0;
1874.770;33.211;0.000;28113.000;639071;0;0;
1876.864;36.581;0.000;28114.000;639155;0;0;
1873.496;39.756;0.000;28115.000;639239;0;0;
1874.083;38.852;0.000;28116.000;639323;0;0;
1867.849;50.208;0.000;28117.000;639407;0;0;
1867.653;43.370;0.000;28118.000;639491;0;0;
1866.670;37.802;0.000;28119.000;639575;0;0;
1868.105;48.889;0.000;28120.000;639659;0;0;
1871.671;46.398;0.000;28121.000;639742;0;0;
1867.367;48.107;0.000;28122.000;639825;0;0;
1873.331;53.724;0.000;28123.000;639908;0;0;
1872.215;45.983;0.000;28124.000;639992;0;0;
1872.585;48.913;0.000;28125.000;640075;0;0;
1869.784;56.996;0.000;28126.000;640158;0;0;
1873.635;52.503;0.000;28127.000;640241;0;0;
1871.172;52.137;0.000;28128.000;640324;0;0;
1866.196;49.963;0.000;28129.000;640407;0;0;
1866.087;49.890;0.000;28130.000;640490;0;0;
1871.402;53.895;0.000;28131.000;640573;0;0;
1865.841;44.225;0.000;28132.000;640657;0;0;
1868.573;39.634;0.000;28133.000;640740;0;0;
1870.381;48.230;0.000;28134.000;640823;0;0;
1867.444;39.341;0.000;28135.000;640906;0;0;
1870.139;37.094;0.000;28136.000;640989;0;0;
1860.176;66.740;0.000;28137.000;641072;0;0;
1871.021;51.258;0.000;28138.000;641154;0;0;
1871.190;98.999;0.000;28139.000;641236;0;0;
1857.626;50.281;0.000;28140.000;641318;0;0;
1870.145;57.827;0.000;28141.000;641400;0;0;
1867.153;54.579;0.000;28142.000;641482;0;0;
1870.238;50.452;0.000;28143.000;641564;0;0;
1872.977;44.689;0.000;28144.000;641646;0;0;
1873.391;48.669;0.000;28145.000;641728;0;0;
1871.254;34.505;0.000;28146.000;641809;0;0;
1868.347;26.447;0.000;28147.000;641891;0;0;
1867.708;36.190;0.000;28148.000;641972;0;0;
1871.230;40.464;0.000;28149.000;642054;0;0;
1871.070;33.626;0.000;28150.000;642136;0;0;
1871.659;42.149;0.000;28151.000;642217;0;0;
1872.394;37.363;0.000;28152.000;642298;0;0;
1871.334;27.106;0.000;28153.000;642379;0;0;
1868.852;36.850;0.000;28154.000;642460;0;0;
1868.641;36.386;0.000;28155.000;642541;0;0;
1868.122;29.817;0.000;28156.000;642622;0;0;
1871.059;31.502;0.000;28157.000;642703;0;0;
1867.624;34.505;0.000;28158.000;642783;0;0;
1870.969;39.463;0.000;28159.000;642864;0;0;
1869.033;37.802;0.000;28160.000;642945;0;0;
1871.728;50.256;0.000;28161.000;643025;0;0;
1872.488;58.657;0.000;28162.000;643105;0;0;
1872.729;98.999;0.000;28163.000;643185;0;0;
1877.483;61.807;0.000;28164.000;643266;0;0;
1872.363;55.189;0.000;28165.000;643346;0;0;
1871.722;51.893;0.000;28166.000;643426;0;0;
1871.684;67.570;0.000;28167.000;643506;0;0;
1872.031;43.541;0.000;28168.000;643586;0;0;
1866.896;37.631;0.000;28169.000;643665;0;0;
1870.047;39.072;0.000;28170.000;643745;0;0;
1872.809;49.426;0.000;28171.000;643825;0;0;
1875.835;91.551;0.000;28172.000;643904;0;0;
1870.913;98.999;0.000;28173.000;643984;0;0;
1876.861;98.999;0.000;28174.000;644063;0;0;
1879.082;100.000;128.000;28175.000;644143;0;0;
1867.766;98.999;0.000;28176.000;644222;0;0;
1868.865;100.000;128.000;28177.000;644301;0;0;
1871.059;98.999;0.000;28178.000;644380;0;0;
1872.632;77.436;0.000;28179.000;644460;0;0;
1868.961;98.999;0.000;28180.000;644539;0;0;
1878.139;98.999;0.000;28181.000;644618;0;0;
1871.775;98.999;0.000;28182.000;644697;0;0;
1870.758;98.999;0.000;28183.000;644776;0;0;
1874.077;75.092;0.000;28184.000;644854;0;0;
1868.424;66.642;0.000;28185.000;644933;0;0;
1875.184;45.812;0.000;28186.000;645012;0;0;
1869.816;39.414;0.000;28187.000;645090;0;0;
1865.058;39.585;0.000;28188.000;645169;0;0;
1868.651;32.454;0.000;28189.000;645247;0;0;
1869.760;32.991;0.000;28190.000;645325;0;0;
1868.489;36.947;0.000;28191.000;645404;0;0;
1876.715;32.772;0.000;28192.000;645482;0;0;
1871.908;40.440;0.000;28193.000;645560;0;0;
1865.354;98.999;0.000;28194.000;645638;0;0;
1869.094;39.463;0.000;28195.000;645716;0;0;
1868.595;47.448;0.000;28196.000;645794;0;0;
1869.814;39.023;0.000;28197.000;645872;0;0;
1864.834;46.276;0.000;28198.000;645950;0;0;
1868.303;40.928;0.000;28199.000;646028;0;0;
1872.301;41.636;0.000;28200.000;646106;0;0;
1871.627;42.540;0.000;28201.000;646184;0;0;
1869.271;42.930;0.000;28202.000;646262;0;0;
1867.803;44.884;0.000;28203.000;646340;0;0;
1867.617;38.828;0.000;28204.000;646418;0;0;
1871.600;49.158;0.000;28205.000;646495;0;0;
1863.068;51.087;0.000;28206.000;646573;0;0;
1866.084;57.534;0.000;28207.000;646651;0;0;
1864.605;52.894;0.000;28208.000;646728;0;0;
1870.937;39.316;0.000;28209.000;646805;0;0;
1869.580;51.062;0.000;28210.000;646883;0;0;
1869.551;51.746;0.000;28211.000;646960;0;0;
1869.854;53.382;0.000;28212.000;647038;0;0;
1872.410;45.397;0.000;28213.000;647115;0;0;
1873.392;41.245;0.000;28214.000;647192;0;0;
1865.563;36.020;0.000;28215.000;647269;0;0;
1869.980;41.245;0.000;28216.000;647346;0;0;
1869.529;42.125;0.000;28217.000;647424;0;0;
1870.463;37.558;0.000;28218.000;647501;0;0;
1875.681;46.374;0.000;28219.000;647578;0;0;
1870.704;63.907;0.000;28220.000;647655;0;0;
1870.412;46.545;0.000;28221.000;647732;0;0;
1869.998;39.267;0.000;28222.000;647809;0;0;
1872.697;47.570;0.000;28223.000;647886;0;0;
1870.637;56.166;0.000;28224.000;647963;0;0;
1870.111;44.860;0.000;28225.000;648040;0;0;
1871.608;54.188;0.000;28226.000;648117;0;0;
1875.938;76.923;0.000;28227.000;648193;0;0;
1869.067;51.551;0.000;28228.000;648270;0;0;
1869.797;47.692;0.000;28229.000;648347;0;0;
1870.076;46.203;0.000;28230.000;648423;0;0;
1868.386;48.425;0.000;28231.000;648500;0;0;
1869.339;41.465;0.000;28232.000;648576;0;0;
1869.828;47.277;0.000;28233.000;648653;0;0;
1866.477;50.085;0.000;28234.000;648729;0;0;
1865.956;53.065;0.000;28235.000;648805;0;0;
1873.759;47.888;0.000;28236.000;648882;0;0;
1876.010;54.628;0.000;28237.000;648958;0;0;
1874.687;57.607;0.000;28238.000;649035;0;0;
1868.311;47.741;0.000;28239.000;649111;0;0;
1874.692;48.523;0.000;28240.000;649187;0;0;
1875.562;38.388;0.000;28241.000;649263;0;0;
1872.101;45.055;0.000;28242.000;649339;0;0;
1869.493;41.538;0.000;28243.000;649415;0;0;
