Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.000;32.088;0.000;13558.000;635200;0;0;
1874.874;41.758;0.000;13559.000;635272;0;0;
1880.075;47.448;0.000;13560.000;635344;0;0;
1875.257;82.735;0.000;13561.000;635417;0;0;
1875.890;44.444;0.000;13562.000;635489;0;0;
1874.289;43.443;0.000;13563.000;635561;0;0;
1873.292;58.608;0.000;13564.000;635634;0;0;
1873.488;50.916;0.000;13565.000;635706;0;0;
1871.966;54.017;0.000;13566.000;635778;0;0;
1871.897;67.155;0.000;13567.000;635850;0;0;
1873.468;58.046;0.000;13568.000;635922;0;0;
1874.580;49.158;0.000;13569.000;635994;0;0;
1876.450;48.132;0.000;13570.000;636066;0;0;
1872.172;43.614;0.000;13571.000;636138;0;0;
1872.396;50.037;0.000;13572.000;636211;0;0;
1872.059;43.175;0.000;13573.000;636283;0;0;
1872.103;43.199;0.000;13574.000;636355;0;0;
1871.957;47.375;0.000;13575.000;636426;0;0;
1866.039;45.665;0.000;13576.000;636498;0;0;
1874.374;43.077;0.000;13577.000;636570;0;0;
1867.710;40.537;0.000;13578.000;636642;0;0;
1870.182;37.143;0.000;13579.000;636714;0;0;
1867.542;44.249;0.000;13580.000;636786;0;0;
1871.121;81.514;0.000;13581.000;636858;0;0;
1879.273;98.999;0.000;13582.000;636930;0;0;
1880.547;69.573;0.000;13583.000;637002;0;0;
1873.136;50.403;0.000;13584.000;637074;0;0;
1873.114;38.462;0.000;13585.000;637146;0;0;
1865.445;40.513;0.000;13586.000;637218;0;0;
1868.865;36.532;0.000;13587.000;637290;0;0;
1873.504;39.927;0.000;13588.000;637362;0;0;
1873.940;46.154;0.000;13589.000;637434;0;0;
1876.459;46.960;0.000;13590.000;637506;0;0;
1870.075;41.563;0.000;13591.000;637578;0;0;
1870.014;44.200;0.000;13592.000;637650;0;0;
1877.916;46.007;0.000;13593.000;637722;0;0;
1876.549;53.260;0.000;13594.000;637794;0;0;
1872.869;50.403;0.000;13595.000;637866;0;0;
1871.455;39.829;0.000;13596.000;637938;0;0;
1867.501;34.432;0.000;13597.000;638010;0;0;
1871.092;38.437;0.000;13598.000;638082;0;0;
1869.689;40.342;0.000;13599.000;638154;0;0;
1872.070;21.368;0.000;13600.000;638226;0;0;
1874.142;52.039;0.000;13601.000;638298;0;0;
1868.746;51.722;0.000;13602.000;638370;0;0;
1871.187;38.828;0.000;13603.000;638442;0;0;
1876.213;42.930;0.000;13604.000;638514;0;0;
1870.134;41.245;0.000;13605.000;638586;0;0;
1873.479;45.592;0.000;13606.000;638658;0;0;
1870.128;47.912;0.000;13607.000;638730;0;0;
1873.154;59.976;0.000;13608.000;638803;0;0;
1870.274;56.239;0.000;13609.000;638875;0;0;
1873.215;33.089;0.000;13610.000;638947;0;0;
1873.080;33.309;0.000;13611.000;639019;0;0;
1875.699;33.333;0.000;13612.000;639091;0;0;
1876.133;36.532;0.000;13613.000;639163;0;0;
1873.687;38.901;0.000;13614.000;639235;0;0;
1874.275;42.198;0.000;13615.000;639307;0;0;
1866.567;41.978;0.000;13616.000;639380;0;0;
1869.594;52.576;0.000;13617.000;639452;0;0;
1869.967;35.556;0.000;13618.000;639524;0;0;
1865.855;41.636;0.000;13619.000;639596;0;0;
1869.970;48.669;0.000;13620.000;639668;0;0;
1872.365;47.839;0.000;13621.000;639740;0;0;
1866.926;49.231;0.000;13622.000;639812;0;0;
1871.334;50.769;0.000;13623.000;639884;0;0;
1871.666;47.009;0.000;13624.000;639957;0;0;
1874.451;51.160;0.000;13625.000;640029;0;0;
1870.725;51.184;0.000;13626.000;640101;0;0;
1870.954;55.702;0.000;13627.000;640173;0;0;
1869.180;52.063;0.000;13628.000;640246;0;0;
1868.680;50.012;0.000;13629.000;640318;0;0;
1866.199;53.333;0.000;13630.000;640391;0;0;
1867.865;47.448;0.000;13631.000;640463;0;0;
1866.168;53.260;0.000;13632.000;640536;0;0;
1870.466;51.966;0.000;13633.000;640609;0;0;
1866.609;39.634;0.000;13634.000;640682;0;0;
1869.580;42.711;0.000;13635.000;640756;0;0;
1869.749;47.937;0.000;13636.000;640829;0;0;
1867.849;38.364;0.000;13637.000;640902;0;0;
1870.080;39.219;0.000;13638.000;640975;0;0;
1865.652;45.739;0.000;13639.000;641048;0;0;
1860.545;69.817;0.000;13640.000;641121;0;0;
1880.961;60.269;0.000;13641.000;641195;0;0;
1859.369;98.999;0.000;13642.000;641267;0;0;
1865.824;51.990;0.000;13643.000;641340;0;0;
1868.896;58.315;0.000;13644.000;641414;0;0;
1869.087;53.748;0.000;13645.000;641487;0;0;
1867.767;49.719;0.000;13646.000;641560;0;0;
1872.479;44.982;0.000;13647.000;641633;0;0;
1874.633;51.746;0.000;13648.000;641706;0;0;
1873.991;39.878;0.000;13649.000;641779;0;0;
1864.105;28.254;0.000;13650.000;641853;0;0;
1871.735;24.371;0.000;13651.000;641926;0;0;
1870.600;40.781;0.000;13652.000;642000;0;0;
1870.575;41.197;0.000;13653.000;642073;0;0;
1868.303;34.750;0.000;13654.000;642146;0;0;
1870.354;41.026;0.000;13655.000;642220;0;0;
1872.941;37.607;0.000;13656.000;642294;0;0;
1870.252;31.477;0.000;13657.000;642367;0;0;
1867.082;33.968;0.000;13658.000;642441;0;0;
1865.408;36.459;0.000;13659.000;642515;0;0;
1873.401;33.993;0.000;13660.000;642588;0;0;
1865.216;30.281;0.000;13661.000;642662;0;0;
1869.688;31.331;0.000;13662.000;642735;0;0;
1867.065;35.482;0.000;13663.000;642809;0;0;
1868.241;41.783;0.000;13664.000;642883;0;0;
1873.570;36.166;0.000;13665.000;642957;0;0;
1872.466;51.600;0.000;13666.000;643031;0;0;
1873.029;56.020;0.000;13667.000;643105;0;0;
1870.493;98.999;0.000;13668.000;643179;0;0;
1876.559;60.244;0.000;13669.000;643253;0;0;
1875.233;55.678;0.000;13670.000;643327;0;0;
1871.760;50.330;0.000;13671.000;643401;0;0;
1870.293;66.911;0.000;13672.000;643475;0;0;
1871.837;47.985;0.000;13673.000;643549;0;0;
1872.024;45.690;0.000;13674.000;643623;0;0;
1866.942;37.631;0.000;13675.000;643697;0;0;
1868.514;39.414;0.000;13676.000;643771;0;0;
1871.221;55.531;0.000;13677.000;643845;0;0;
1875.395;98.999;0.000;13678.000;643920;0;0;
1872.108;98.999;0.000;13679.000;643994;0;0;
1880.659;98.999;0.000;13680.000;644068;0;0;
1879.864;100.000;128.000;13681.000;644143;0;0;
1868.377;100.000;128.000;13682.000;644217;0;0;
1872.468;98.999;0.000;13683.000;644291;0;0;
1867.875;98.999;0.000;13684.000;644366;0;0;
1871.748;76.532;0.000;13685.000;644440;0;0;
1869.317;98.999;0.000;13686.000;644515;0;0;
1873.010;98.999;0.000;13687.000;644589;0;0;
1875.851;98.999;0.000;13688.000;644664;0;0;
1871.169;98.999;0.000;13689.000;644739;0;0;
1873.843;84.078;0.000;13690.000;644813;0;0;
1870.575;68.205;0.000;13691.000;644888;0;0;
1873.277;60.293;0.000;13692.000;644963;0;0;
1871.457;44.176;0.000;13693.000;645037;0;0;
1865.782;38.779;0.000;13694.000;645112;0;0;
1867.220;35.629;0.000;13695.000;645187;0;0;
1868.090;33.626;0.000;13696.000;645261;0;0;
1869.151;33.578;0.000;13697.000;645336;0;0;
1870.803;36.703;0.000;13698.000;645411;0;0;
1877.304;32.259;0.000;13699.000;645486;0;0;
1872.722;39.560;0.000;13700.000;645561;0;0;
1866.587;98.999;0.000;13701.000;645636;0;0;
1867.799;39.585;0.000;13702.000;645711;0;0;
1865.016;46.178;0.000;13703.000;645786;0;0;
1866.316;40.171;0.000;13704.000;645861;0;0;
1867.829;45.568;0.000;13705.000;645936;0;0;
1864.021;41.807;0.000;13706.000;646012;0;0;
1870.729;45.006;0.000;13707.000;646087;0;0;
1872.010;39.292;0.000;13708.000;646162;0;0;
1868.055;43.980;0.000;13709.000;646237;0;0;
1866.804;40.513;0.000;13710.000;646313;0;0;
1864.267;43.956;0.000;13711.000;646388;0;0;
1869.829;45.079;0.000;13712.000;646464;0;0;
1868.060;44.103;0.000;13713.000;646539;0;0;
1864.556;60.195;0.000;13714.000;646615;0;0;
1865.109;53.553;0.000;13715.000;646691;0;0;
1866.199;46.764;0.000;13716.000;646766;0;0;
1869.289;43.272;0.000;13717.000;646842;0;0;
1873.420;53.211;0.000;13718.000;646917;0;0;
1863.804;55.971;0.000;13719.000;646993;0;0;
1868.330;48.376;0.000;13720.000;647069;0;0;
1868.598;43.834;0.000;13721.000;647144;0;0;
1872.478;38.681;0.000;13722.000;647220;0;0;
1866.676;37.778;0.000;13723.000;647296;0;0;
1869.920;43.614;0.000;13724.000;647372;0;0;
1867.422;40.537;0.000;13725.000;647448;0;0;
1869.344;37.827;0.000;13726.000;647524;0;0;
1879.297;59.096;0.000;13727.000;647600;0;0;
1868.246;53.724;0.000;13728.000;647676;0;0;
1868.576;48.156;0.000;13729.000;647752;0;0;
1872.001;41.783;0.000;13730.000;647828;0;0;
1870.757;45.788;0.000;13731.000;647904;0;0;
1870.628;53.895;0.000;13732.000;647981;0;0;
1870.631;46.740;0.000;13733.000;648057;0;0;
1871.646;77.534;0.000;13734.000;648133;0;0;
1876.486;55.946;0.000;13735.000;648209;0;0;
1869.173;50.623;0.000;13736.000;648285;0;0;
1869.746;49.768;0.000;13737.000;648362;0;0;
1870.887;44.029;0.000;13738.000;648438;0;0;
1867.186;47.643;0.000;13739.000;648514;0;0;
1871.750;43.370;0.000;13740.000;648591;0;0;
1867.424;48.791;0.000;13741.000;648667;0;0;
1865.516;51.746;0.000;13742.000;648743;0;0;
1867.678;51.746;0.000;13743.000;648820;0;0;
1873.338;48.864;0.000;13744.000;648896;0;0;
1878.289;59.927;0.000;13745.000;648973;0;0;
1871.376;51.624;0.000;13746.000;649049;0;0;
1868.895;47.228;0.000;13747.000;649126;0;0;
1875.874;47.888;0.000;13748.000;649202;0;0;
1868.541;37.534;0.000;13749.000;649278;0;0;
1873.395;46.154;0.000;13750.000;649355;0;0;
1868.739;47.106;0.000;13751.000;649432;0;0;
1869.669;51.551;0.000;13752.000;649508;0;0;
1874.235;46.691;0.000;13753.000;649585;0;0;
1875.076;41.441;0.000;13754.000;649661;0;0;
1873.299;38.242;0.000;13755.000;649738;0;0;
1866.020;92.063;0.000;13756.000;649814;0;0;
1876.956;86.349;0.000;13757.000;649891;0;0;
1874.212;68.620;0.000;13758.000;649968;0;0;
1870.787;61.563;0.000;13759.000;650044;0;0;
1871.329;63.150;0.000;13760.000;650121;0;0;
1866.320;67.399;0.000;13761.000;650198;0;0;
1870.873;46.984;0.000;13762.000;650275;0;0;
1870.200;48.156;0.000;13763.000;650352;0;0;
1870.092;39.145;0.000;13764.000;650429;0;0;
1865.991;46.984;0.000;13765.000;650506;0;0;
1867.441;44.029;0.000;13766.000;650583;0;0;
1871.604;44.371;0.000;13767.000;650660;0;0;
1868.797;56.630;0.000;13768.000;650738;0;0;
1872.238;48.474;0.000;13769.000;650815;0;0;
1870.701;53.138;0.000;13770.000;650892;0;0;
1868.297;93.211;0.000;13771.000;650969;0;0;
1874.914;55.751;0.000;13772.000;651046;0;0;
1868.840;53.944;0.000;13773.000;651123;0;0;
1878.262;57.289;0.000;13774.000;651200;0;0;
1871.166;44.029;0.000;13775.000;651278;0;0;
1872.843;39.585;0.000;13776.000;651355;0;0;
1869.724;49.548;0.000;13777.000;651432;0;0;
1871.936;40.220;0.000;13778.000;651509;0;0;
1866.696;49.719;0.000;13779.000;651587;0;0;
1875.590;44.054;0.000;13780.000;651664;0;0;
1874.569;47.595;0.000;13781.000;651742;0;0;
1873.655;52.454;0.000;13782.000;651819;0;0;
1876.051;58.291;0.000;13783.000;651897;0;0;
1869.582;49.206;0.000;13784.000;651975;0;0;
1867.467;55.140;0.000;13785.000;652052;0;0;
1871.701;57.851;0.000;13786.000;652130;0;0;
1870.830;49.597;0.000;13787.000;652208;0;0;
1874.792;37.998;0.000;13788.000;652285;0;0;
1871.889;45.617;0.000;13789.000;652363;0;0;
1869.623;40.562;0.000;13790.000;652441;0;0;
1869.524;41.465;0.000;13791.000;652519;0;0;
1869.998;45.250;0.000;13792.000;652597;0;0;
1871.424;39.512;0.000;13793.000;652675;0;0;
1867.437;39.902;0.000;13794.000;652753;0;0;
1868.258;42.344;0.000;13795.000;652831;0;0;
1869.693;48.327;0.000;13796.000;652909;0;0;
1876.418;47.375;0.000;13797.000;652987;0;0;
1868.326;54.823;0.000;13798.000;653066;0;0;
1864.221;36.874;0.000;13799.000;653144;0;0;
1863.460;49.060;0.000;13800.000;653222;0;0;
1873.209;43.980;0.000;13801.000;653300;0;0;
1869.103;45.226;0.000;13802.000;653378;0;0;
1870.278;48.474;0.000;13803.000;653457;0;0;
1870.787;43.321;0.000;13804.000;653535;0;0;
1868.720;40.879;0.000;13805.000;653613;0;0;
1870.044;40.440;0.000;13806.000;653692;0;0;
1871.971;47.766;0.000;13807.000;653770;0;0;
1869.704;42.686;0.000;13808.000;653849;0;0;
1863.435;46.642;0.000;13809.000;653928;0;0;
1869.349;41.245;0.000;13810.000;654007;0;0;
1873.796;40.611;0.000;13811.000;654086;0;0;
1873.738;37.265;0.000;13812.000;654165;0;0;
1868.854;63.516;0.000;13813.000;654244;0;0;
1872.978;50.403;0.000;13814.000;654322;0;0;
1874.020;66.691;0.000;13815.000;654401;0;0;
1877.392;79.976;0.000;13816.000;654480;0;0;
1866.273;48.913;0.000;13817.000;654559;0;0;
1867.693;38.339;0.000;13818.000;654638;0;0;
1867.654;42.369;0.000;13819.000;654717;0;0;
1869.044;60.879;0.000;13820.000;654797;0;0;
1868.713;62.833;0.000;13821.000;654876;0;0;
1871.758;56.068;0.000;13822.000;654955;0;0;
1872.546;44.786;0.000;13823.000;655035;0;0;
1873.343;54.994;0.000;13824.000;655114;0;0;
1872.215;53.578;0.000;13825.000;655193;0;0;
1872.146;39.976;0.000;13826.000;655272;0;0;
1874.153;42.076;0.000;13827.000;655351;0;0;
1871.217;58.095;0.000;13828.000;655430;0;0;
1872.652;46.935;0.000;13829.000;655509;0;0;
1873.071;62.442;0.000;13830.000;655589;0;0;
1873.998;48.767;0.000;13831.000;655668;0;0;
1873.273;31.966;0.000;13832.000;655748;0;0;
1872.690;45.910;0.000;13833.000;655828;0;0;
1867.699;51.697;0.000;13834.000;655907;0;0;
1865.681;29.133;0.000;13835.000;655986;0;0;
1871.941;49.451;0.000;13836.000;656066;0;0;
1872.600;40.195;0.000;13837.000;656146;0;0;
1874.379;49.915;0.000;13838.000;656225;0;0;
1872.830;41.368;0.000;13839.000;656305;0;0;
1872.876;38.413;0.000;13840.000;656385;0;0;
1872.549;43.346;0.000;13841.000;656465;0;0;
1871.237;40.708;0.000;13842.000;656544;0;0;
1873.326;40.830;0.000;13843.000;656624;0;0;
1874.307;51.209;0.000;13844.000;656705;0;0;
1870.265;49.206;0.000;13845.000;656784;0;0;
1873.301;49.084;0.000;13846.000;656864;0;0;
1869.035;48.107;0.000;13847.000;656944;0;0;
1869.008;56.166;0.000;13848.000;657025;0;0;
1866.990;64.884;0.000;13849.000;657105;0;0;
1866.373;51.429;0.000;13850.000;657185;0;0;
1866.988;54.872;0.000;13851.000;657266;0;0;
1868.086;37.021;0.000;13852.000;657346;0;0;
1875.312;43.150;0.000;13853.000;657426;0;0;
1872.972;52.747;0.000;13854.000;657506;0;0;
1874.582;37.436;0.000;13855.000;657587;0;0;
1869.188;51.868;0.000;13856.000;657667;0;0;
1874.658;47.668;0.000;13857.000;657747;0;0;
1872.988;59.487;0.000;13858.000;657828;0;0;
1870.958;58.339;0.000;13859.000;657908;0;0;
1870.389;62.686;0.000;13860.000;657988;0;0;
1869.582;53.578;0.000;13861.000;658069;0;0;
1874.778;48.449;0.000;13862.000;658149;0;0;
1875.729;47.912;0.000;13863.000;658230;0;0;
1873.933;45.763;0.000;13864.000;658310;0;0;
1871.951;47.985;0.000;13865.000;658390;0;0;
1877.644;50.940;0.000;13866.000;658471;0;0;
1874.497;54.969;0.000;13867.000;658551;0;0;
1873.129;53.260;0.000;13868.000;658632;0;0;
1877.628;58.095;0.000;13869.000;658713;0;0;
1873.241;59.658;0.000;13870.000;658794;0;0;
1873.516;52.845;0.000;13871.000;658875;0;0;
1870.708;63.223;0.000;13872.000;658956;0;0;
1870.314;56.361;0.000;13873.000;659037;0;0;
1869.147;52.015;0.000;13874.000;659117;0;0;
1877.717;38.510;0.000;13875.000;659198;0;0;
1868.047;56.288;0.000;13876.000;659279;0;0;
1876.427;56.190;0.000;13877.000;659360;0;0;
1878.916;55.971;0.000;13878.000;659441;0;0;
1869.458;66.862;0.000;13879.000;659522;0;0;
1868.771;72.601;0.000;13880.000;659603;0;0;
1880.474;74.115;0.000;13881.000;659685;0;0;
1869.716;67.595;0.000;13882.000;659766;0;0;
1874.115;62.784;0.000;13883.000;659847;0;0;
1870.018;59.316;0.000;13884.000;659928;0;0;
1867.708;46.886;0.000;13885.000;660009;0;0;
1869.597;46.886;0.000;13886.000;660090;0;0;
1874.532;35.580;0.000;13887.000;660171;0;0;
1869.806;39.145;0.000;13888.000;660252;0;0;
1874.883;48.864;0.000;13889.000;660333;0;0;
1874.014;48.938;0.000;13890.000;660414;0;0;
1865.996;53.407;0.000;13891.000;660495;0;0;
1871.211;42.759;0.000;13892.000;660577;0;0;
1869.365;49.255;0.000;13893.000;660658;0;0;
1869.283;36.484;0.000;13894.000;660739;0;0;
1873.698;30.916;0.000;13895.000;660820;0;0;
1866.550;39.316;0.000;13896.000;660902;0;0;
1875.111;46.276;0.000;13897.000;660983;0;0;
1871.633;46.740;0.000;13898.000;661064;0;0;
1873.172;62.198;0.000;13899.000;661146;0;0;
1874.562;47.912;0.000;13900.000;661228;0;0;
1870.422;35.946;0.000;13901.000;661309;0;0;
1871.673;27.863;0.000;13902.000;661391;0;0;
1869.912;30.989;0.000;13903.000;661472;0;0;
1870.123;38.779;0.000;13904.000;661554;0;0;
1871.313;46.593;0.000;13905.000;661635;0;0;
1869.829;50.940;0.000;13906.000;661717;0;0;
1871.994;45.910;0.000;13907.000;661798;0;0;
1870.882;82.002;0.000;13908.000;661880;0;0;
1869.003;46.325;0.000;13909.000;661961;0;0;
1870.683;52.698;0.000;13910.000;662043;0;0;
1870.577;54.066;0.000;13911.000;662125;0;0;
1873.612;49.328;0.000;13912.000;662207;0;0;
1867.891;42.906;0.000;13913.000;662289;0;0;
1872.516;45.739;0.000;13914.000;662370;0;0;
1872.635;62.271;0.000;13915.000;662452;0;0;
1874.359;42.051;0.000;13916.000;662534;0;0;
1873.475;46.716;0.000;13917.000;662616;0;0;
1872.987;43.419;0.000;13918.000;662697;0;0;
1871.508;40.342;0.000;13919.000;662779;0;0;
1876.585;49.182;0.000;13920.000;662861;0;0;
1870.940;53.211;0.000;13921.000;662943;0;0;
1871.260;43.687;0.000;13922.000;663024;0;0;
1871.530;54.115;0.000;13923.000;663106;0;0;
1875.976;48.913;0.000;13924.000;663188;0;0;
1868.253;40.293;0.000;13925.000;663270;0;0;
1870.035;55.140;0.000;13926.000;663352;0;0;
1871.558;49.109;0.000;13927.000;663434;0;0;
1875.542;60.269;0.000;13928.000;663516;0;0;
1871.672;68.547;0.000;13929.000;663597;0;0;
1871.348;63.785;0.000;13930.000;663679;0;0;
1865.964;81.294;0.000;13931.000;663761;0;0;
1869.794;66.960;0.000;13932.000;663842;0;0;
1870.252;85.055;0.000;13933.000;663924;0;0;
1871.036;80.830;0.000;13934.000;664006;0;0;
1841.364;63.663;0.000;13935.000;664088;0;0;
1870.943;55.946;0.000;13936.000;664170;0;0;
1871.904;82.198;0.000;13937.000;664252;0;0;
1867.354;76.288;0.000;13938.000;664334;0;0;
1869.710;64.933;0.000;13939.000;664416;0;0;
1872.022;52.357;0.000;13940.000;664498;0;0;
1871.632;45.177;0.000;13941.000;664580;0;0;
1873.183;48.840;0.000;13942.000;664662;0;0;
1871.130;66.520;0.000;13943.000;664743;0;0;
1868.771;68.278;0.000;13944.000;664825;0;0;
1870.252;73.675;0.000;13945.000;664907;0;0;
1869.752;66.593;0.000;13946.000;664989;0;0;
1869.012;85.031;0.000;13947.000;665071;0;0;
1866.135;54.921;0.000;13948.000;665153;0;0;
1868.949;40.366;0.000;13949.000;665234;0;0;
1873.531;50.965;0.000;13950.000;665317;0;0;
1871.054;50.085;0.000;13951.000;665398;0;0;
1863.644;63.321;0.000;13952.000;665480;0;0;
1868.470;54.335;0.000;13953.000;665562;0;0;
1875.867;65.128;0.000;13954.000;665644;0;0;
1868.796;35.629;0.000;13955.000;665725;0;0;
1871.629;54.286;0.000;13956.000;665807;0;0;
1873.435;69.988;0.000;13957.000;665889;0;0;
1874.468;62.979;0.000;13958.000;665971;0;0;
1871.226;20.952;0.000;13959.000;666052;0;0;
1868.611;52.063;0.000;13960.000;666134;0;0;
1867.403;79.731;0.000;13961.000;666216;0;0;
1866.567;70.256;0.000;13962.000;666298;0;0;
1885.393;54.774;0.000;13963.000;666380;0;0;
1870.249;55.165;0.000;13964.000;666461;0;0;
1871.322;44.835;0.000;13965.000;666543;0;0;
1866.795;35.971;0.000;13966.000;666625;0;0;
1866.262;37.680;0.000;13967.000;666706;0;0;
1869.970;22.589;0.000;13968.000;666788;0;0;
1872.892;45.470;0.000;13969.000;666870;0;0;
1871.094;44.176;0.000;13970.000;666951;0;0;
1869.389;50.256;0.000;13971.000;667033;0;0;
1874.458;46.642;0.000;13972.000;667115;0;0;
1872.684;55.433;0.000;13973.000;667196;0;0;
1866.207;53.236;0.000;13974.000;667278;0;0;
1866.939;51.136;0.000;13975.000;667360;0;0;
1875.904;63.907;0.000;13976.000;667442;0;0;
1870.772;58.364;0.000;13977.000;667523;0;0;
1874.460;49.573;0.000;13978.000;667605;0;0;
1869.844;58.852;0.000;13979.000;667687;0;0;
1872.335;62.808;0.000;13980.000;667768;0;0;
1873.966;54.774;0.000;13981.000;667850;0;0;
1870.319;60.000;0.000;13982.000;667932;0;0;
1876.163;72.063;0.000;13983.000;668013;0;0;
1874.067;74.261;0.000;13984.000;668094;0;0;
1872.481;66.300;0.000;13985.000;668176;0;0;
1872.833;34.139;0.000;13986.000;668258;0;0;
1871.282;38.071;0.000;13987.000;668339;0;0;
1871.718;30.574;0.000;13988.000;668421;0;0;
1869.582;38.681;0.000;13989.000;668502;0;0;
1868.846;40.684;0.000;13990.000;668584;0;0;
1877.025;52.112;0.000;13991.000;668665;0;0;
1870.378;47.009;0.000;13992.000;668747;0;0;
1869.180;37.411;0.000;13993.000;668828;0;0;
1870.337;42.002;0.000;13994.000;668910;0;0;
1871.420;42.149;0.000;13995.000;668991;0;0;
1870.098;53.309;0.000;13996.000;669072;0;0;
1866.712;44.078;0.000;13997.000;669154;0;0;
1868.524;41.783;0.000;13998.000;669235;0;0;
1876.603;51.502;0.000;13999.000;669316;0;0;
1866.480;79.121;0.000;14000.000;669397;0;0;
1869.694;63.785;0.000;14001.000;669478;0;0;
1871.625;53.700;0.000;14002.000;669560;0;0;
1869.108;57.558;0.000;14003.000;669641;0;0;
1873.541;98.999;0.000;14004.000;669722;0;0;
1873.655;71.355;0.000;14005.000;669804;0;0;
1876.608;45.543;0.000;14006.000;669885;0;0;
1873.823;60.464;0.000;14007.000;669966;0;0;
1876.240;73.993;0.000;14008.000;670048;0;0;
1869.758;45.812;0.000;14009.000;670129;0;0;
1871.186;82.295;0.000;14010.000;670210;0;0;
1871.838;66.789;0.000;14011.000;670292;0;0;
1873.863;52.650;0.000;14012.000;670373;0;0;
1875.066;98.999;0.000;14013.000;670454;0;0;
1871.666;57.387;0.000;14014.000;670535;0;0;
1874.119;54.310;0.000;14015.000;670616;0;0;
1870.822;98.999;0.000;14016.000;670697;0;0;
1876.110;98.999;0.000;14017.000;670778;0;0;
1867.750;97.949;0.000;14018.000;670859;0;0;
1873.760;62.051;0.000;14019.000;670940;0;0;
1869.199;98.999;0.000;14020.000;671021;0;0;
1878.166;98.999;0.000;14021.000;671101;0;0;
1871.260;98.999;0.000;14022.000;671183;0;0;
1873.507;98.999;0.000;14023.000;671263;0;0;
1871.530;98.999;0.000;14024.000;671344;0;0;
1870.276;97.705;0.000;14025.000;671425;0;0;
1874.190;98.999;0.000;14026.000;671506;0;0;
1869.656;98.999;0.000;14027.000;671587;0;0;
1869.730;42.857;0.000;14028.000;671668;0;0;
1871.119;36.825;0.000;14029.000;671749;0;0;
1869.256;47.717;0.000;14030.000;671830;0;0;
1871.168;47.668;0.000;14031.000;671910;0;0;
1868.276;43.126;0.000;14032.000;671991;0;0;
1871.288;36.264;0.000;14033.000;672072;0;0;
1874.949;43.980;0.000;14034.000;672153;0;0;
1871.713;52.967;0.000;14035.000;672234;0;0;
1869.372;49.744;0.000;14036.000;672315;0;0;
1872.466;39.853;0.000;14037.000;672396;0;0;
1873.952;56.777;0.000;14038.000;672476;0;0;
1872.447;64.689;0.000;14039.000;672557;0;0;
1873.768;51.111;0.000;14040.000;672638;0;0;
1870.694;54.408;0.000;14041.000;672719;0;0;
1868.079;49.744;0.000;14042.000;672799;0;0;
1872.145;56.190;0.000;14043.000;672880;0;0;
1868.576;45.958;0.000;14044.000;672961;0;0;
1870.931;47.326;0.000;14045.000;673041;0;0;
1871.264;43.004;0.000;14046.000;673122;0;0;
1871.647;98.632;0.000;14047.000;673202;0;0;
1865.828;67.204;0.000;14048.000;673284;0;0;
1869.344;66.447;0.000;14049.000;673364;0;0;
1877.519;81.245;0.000;14050.000;673445;0;0;
1872.921;90.672;0.000;14051.000;673526;0;0;
1870.175;49.963;0.000;14052.000;673607;0;0;
1870.775;46.691;0.000;14053.000;673688;0;0;
1868.136;57.900;0.000;14054.000;673768;0;0;
1869.466;68.156;0.000;14055.000;673849;0;0;
1871.451;49.011;0.000;14056.000;673930;0;0;
1869.844;41.685;0.000;14057.000;674011;0;0;
1872.645;56.557;0.000;14058.000;674091;0;0;
1872.800;41.074;0.000;14059.000;674173;0;0;
1874.104;60.977;0.000;14060.000;674253;0;0;
1866.188;56.459;0.000;14061.000;674334;0;0;
1873.182;43.468;0.000;14062.000;674416;0;0;
1871.330;59.072;0.000;14063.000;674496;0;0;
1871.666;64.835;0.000;14064.000;674577;0;0;
1870.133;45.812;0.000;14065.000;674658;0;0;
1876.758;65.714;0.000;14066.000;674739;0;0;
1873.608;60.342;0.000;14067.000;674820;0;0;
1870.035;67.179;0.000;14068.000;674900;0;0;
1872.188;76.825;0.000;14069.000;674982;0;0;
1868.122;98.999;0.000;14070.000;675063;0;0;
1868.253;79.414;0.000;14071.000;675144;0;0;
1872.459;83.907;0.000;14072.000;675224;0;0;
1867.044;98.999;0.000;14073.000;675306;0;0;
1867.354;56.410;0.000;14074.000;675386;0;0;
1870.055;49.206;0.000;14075.000;675467;0;0;
1870.414;34.481;0.000;14076.000;675548;0;0;
1869.406;35.678;0.000;14077.000;675629;0;0;
1867.307;50.525;0.000;14078.000;675710;0;0;
1870.281;38.242;0.000;14079.000;675790;0;0;
1868.072;41.294;0.000;14080.000;675871;0;0;
1865.429;36.020;0.000;14081.000;675952;0;0;
1873.418;55.775;0.000;14082.000;676033;0;0;
1870.795;67.521;0.000;14083.000;676113;0;0;
1866.004;43.297;0.000;14084.000;676194;0;0;
1864.312;47.595;0.000;14085.000;676274;0;0;
1867.088;43.150;0.000;14086.000;676355;0;0;
1867.249;43.956;0.000;14087.000;676435;0;0;
1870.152;40.220;0.000;14088.000;676516;0;0;
1871.651;46.496;0.000;14089.000;676596;0;0;
1872.948;41.197;0.000;14090.000;676677;0;0;
1868.894;47.253;0.000;14091.000;676757;0;0;
1873.261;40.366;0.000;14092.000;676838;0;0;
1871.169;37.045;0.000;14093.000;676918;0;0;
1872.063;42.930;0.000;14094.000;676999;0;0;
