Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2894.470;100.000;128.000;19869.000;601088;0;0;
2971.553;100.000;128.000;19870.000;601168;0;0;
1870.610;11.477;0.000;19871.000;601248;0;0;
1867.490;22.076;0.000;19872.000;601329;0;0;
1872.743;98.999;0.000;19873.000;601410;0;0;
1867.316;33.748;0.000;19874.000;601490;0;0;
1864.771;12.918;0.000;19875.000;601570;0;0;
3022.683;20.342;0.000;19876.000;601651;0;0;
2897.951;100.000;128.000;19877.000;601732;0;0;
2892.403;100.000;128.000;19878.000;601812;0;0;
2906.338;100.000;128.000;19879.000;601893;0;0;
2957.021;100.000;128.000;19880.000;601974;0;0;
1871.491;14.188;0.000;19881.000;602055;0;0;
1872.237;14.115;0.000;19882.000;602135;0;0;
1863.494;24.444;0.000;19883.000;602216;0;0;
1861.240;20.269;0.000;19884.000;602297;0;0;
1854.012;14.701;0.000;19885.000;602378;0;0;
2973.334;78.730;0.000;19886.000;602459;0;0;
2896.080;100.000;128.000;19887.000;602540;0;0;
2895.654;100.000;128.000;19888.000;602621;0;0;
2900.549;100.000;128.000;19889.000;602702;0;0;
2984.921;100.000;128.000;19890.000;602783;0;0;
1867.111;14.359;0.000;19891.000;602864;0;0;
1868.680;21.661;0.000;19892.000;602945;0;0;
1870.973;24.860;0.000;19893.000;603026;0;0;
1867.549;20.781;0.000;19894.000;603107;0;0;
1855.362;10.256;0.000;19895.000;603188;0;0;
2958.772;100.000;128.000;19896.000;603270;0;0;
2893.974;100.000;128.000;19897.000;603351;0;0;
2895.058;100.000;128.000;19898.000;603432;0;0;
2895.881;100.000;128.000;19899.000;603513;0;0;
3021.031;41.465;0.000;19900.000;603594;0;0;
1867.721;13.797;0.000;19901.000;603675;0;0;
1868.168;23.346;0.000;19902.000;603757;0;0;
1871.376;34.164;0.000;19903.000;603838;0;0;
1867.483;21.587;0.000;19904.000;603919;0;0;
1844.842;13.236;0.000;19905.000;604000;0;0;
2961.553;100.000;128.000;19906.000;604081;0;0;
2885.937;100.000;128.000;19907.000;604163;0;0;
2895.368;100.000;128.000;19908.000;604244;0;0;
2898.744;100.000;128.000;19909.000;604326;0;0;
3037.875;14.066;0.000;19910.000;604408;0;0;
1839.386;16.777;0.000;19911.000;604490;0;0;
1844.839;32.698;0.000;19912.000;604572;0;0;
1852.312;59.096;0.000;19913.000;604653;0;0;
1837.579;33.651;0.000;19914.000;604735;0;0;
1846.743;8.596;0.000;19915.000;604817;0;0;
2947.844;100.000;128.000;19916.000;604898;0;0;
2886.099;100.000;128.000;19917.000;604980;0;0;
2883.813;100.000;128.000;19918.000;605061;0;0;
2911.250;100.000;128.000;19919.000;605143;0;0;
2957.366;13.748;0.000;19920.000;605224;0;0;
1867.969;20.147;0.000;19921.000;605306;0;0;
1865.744;34.066;0.000;19922.000;605388;0;0;
1871.140;20.537;0.000;19923.000;605470;0;0;
1871.674;31.477;0.000;19924.000;605551;0;0;
2904.639;10.940;0.000;19925.000;605633;0;0;
2918.810;100.000;128.000;19926.000;605714;0;0;
2898.262;100.000;128.000;19927.000;605796;0;0;
2887.901;100.000;128.000;19928.000;605878;0;0;
2912.200;100.000;128.000;19929.000;605960;0;0;
2874.499;9.963;0.000;19930.000;606041;0;0;
1859.153;18.462;0.000;19931.000;606123;0;0;
1866.429;23.492;0.000;19932.000;606205;0;0;
1853.699;29.524;0.000;19933.000;606286;0;0;
1860.803;25.397;0.000;19934.000;606368;0;0;
2986.297;24.371;0.000;19935.000;606450;0;0;
2910.872;100.000;128.000;19936.000;606532;0;0;
2888.983;100.000;128.000;19937.000;606613;0;0;
2885.682;100.000;128.000;19938.000;606695;0;0;
2922.830;100.000;128.000;19939.000;606777;0;0;
1869.426;9.719;0.000;19940.000;606858;0;0;
1862.916;23.810;0.000;19941.000;606940;0;0;
1866.496;20.952;0.000;19942.000;607022;0;0;
1848.711;16.532;0.000;19943.000;607103;0;0;
1871.515;9.524;0.000;19944.000;607185;0;0;
2971.045;100.000;128.000;19945.000;607267;0;0;
2892.598;100.000;128.000;19946.000;607349;0;0;
2883.634;100.000;128.000;19947.000;607431;0;0;
2902.104;100.000;128.000;19948.000;607512;0;0;
2960.004;100.000;128.000;19949.000;607594;0;0;
2893.614;6.935;0.000;19950.000;607676;0;0;
1864.433;16.825;0.000;19951.000;607758;0;0;
1857.629;17.753;0.000;19952.000;607840;0;0;
1842.659;11.477;0.000;19953.000;607922;0;0;
3041.389;13.065;0.000;19954.000;608003;0;0;
2911.352;100.000;128.000;19955.000;608085;0;0;
2886.057;100.000;128.000;19956.000;608167;0;0;
2887.219;100.000;128.000;19957.000;608249;0;0;
2887.085;100.000;128.000;19958.000;608331;0;0;
2960.825;100.000;128.000;19959.000;608413;0;0;
2887.548;7.521;0.000;19960.000;608495;0;0;
1841.963;12.845;0.000;19961.000;608576;0;0;
1846.774;13.578;0.000;19962.000;608658;0;0;
1868.180;9.328;0.000;19963.000;608740;0;0;
2977.382;100.000;128.000;19964.000;608821;0;0;
2897.454;100.000;128.000;19965.000;608903;0;0;
2886.418;100.000;128.000;19966.000;608984;0;0;
2887.828;100.000;128.000;19967.000;609066;0;0;
2888.064;100.000;128.000;19968.000;609148;0;0;
2979.052;100.000;128.000;19969.000;609230;0;0;
1851.282;6.642;0.000;19970.000;609311;0;0;
1855.464;11.868;0.000;19971.000;609393;0;0;
1861.120;10.818;0.000;19972.000;609475;0;0;
1851.598;7.033;0.000;19973.000;609556;0;0;
2980.702;100.000;128.000;19974.000;609638;0;0;
2889.347;100.000;128.000;19975.000;609720;0;0;
2883.271;100.000;128.000;19976.000;609801;0;0;
2888.561;100.000;128.000;19977.000;609882;0;0;
2900.123;100.000;128.000;19978.000;609964;0;0;
2970.295;100.000;128.000;19979.000;610045;0;0;
1750.642;9.158;0.000;19980.000;610126;0;0;
1828.792;14.701;0.000;19981.000;610208;0;0;
1804.077;14.310;0.000;19982.000;610290;0;0;
2914.898;12.747;0.000;19983.000;610371;0;0;
2930.204;100.000;128.000;19984.000;610453;0;0;
2897.473;100.000;128.000;19985.000;610534;0;0;
2887.051;100.000;128.000;19986.000;610616;0;0;
2903.956;100.000;128.000;19987.000;610697;0;0;
2904.018;100.000;128.000;19988.000;610778;0;0;
2980.653;100.000;128.000;19989.000;610860;0;0;
1964.429;6.276;0.000;19990.000;610941;0;0;
1847.614;9.866;0.000;19991.000;611023;0;0;
1840.579;8.791;0.000;19992.000;611103;0;0;
2919.636;10.330;0.000;19993.000;611185;0;0;
2934.399;100.000;128.000;19994.000;611265;0;0;
2896.793;100.000;128.000;19995.000;611345;0;0;
2902.967;100.000;128.000;19996.000;611426;0;0;
2897.548;100.000;128.000;19997.000;611505;0;0;
2904.820;100.000;128.000;19998.000;611585;0;0;
2988.579;98.999;0.000;19999.000;611665;0;0;
2889.126;7.253;0.000;20000.000;611745;0;0;
1849.229;6.545;0.000;20001.000;611825;0;0;
2456.213;6.007;0.000;20002.000;611906;0;0;
3032.983;54.628;0.000;20003.000;611987;0;0;
2925.160;100.000;128.000;20004.000;612068;0;0;
2904.106;100.000;128.000;20005.000;612148;0;0;
2902.646;100.000;128.000;20006.000;612229;0;0;
2910.333;100.000;128.000;20007.000;612310;0;0;
2940.431;100.000;128.000;20008.000;612391;0;0;
2700.051;8.181;0.000;20009.000;612471;0;0;
1824.469;4.737;0.000;20010.000;612551;0;0;
1842.191;6.496;0.000;20011.000;612632;0;0;
1823.456;5.470;0.000;20012.000;612712;0;0;
3219.673;10.037;0.000;20013.000;612792;0;0;
2965.722;100.000;128.000;20014.000;612873;0;0;
2934.893;100.000;128.000;20015.000;612953;0;0;
2937.353;100.000;128.000;20016.000;613033;0;0;
2939.356;100.000;128.000;20017.000;613113;0;0;
2934.150;100.000;128.000;20018.000;613193;0;0;
2515.576;5.470;0.000;20019.000;613272;0;0;
8531.794;27.302;0.000;20020.000;613352;0;0;
8499.264;16.972;0.000;20021.000;613431;0;0;
0.000;0.000;0.000;20022.000;613511;0;0;
0.000;0.000;0.000;20023.000;613591;0;0;
2962.243;8.987;0.000;20024.000;613670;0;0;
2864.552;5.470;0.000;20025.000;613750;0;0;
0.000;0.000;0.000;20026.000;613830;0;0;
6701.633;1.832;0.000;20027.000;613909;0;0;
0.000;0.000;0.000;20028.000;613988;0;0;
0.000;0.000;0.000;20029.000;614068;0;0;
0.000;0.000;0.000;20030.000;614147;0;0;
0.000;0.000;0.000;20031.000;614226;0;0;
0.000;0.000;0.000;20032.000;614306;0;0;
4052.865;2.735;0.000;20033.000;614385;0;0;
3892.034;14.603;0.000;20034.000;614464;0;0;
3856.489;8.254;0.000;20035.000;614542;0;0;
3829.934;4.029;0.000;20036.000;614621;0;0;
3754.164;1.319;0.000;20037.000;614700;0;0;
0.000;0.000;0.000;20038.000;614779;0;0;
0.000;0.000;0.000;20039.000;614857;0;0;
0.000;0.000;0.000;20040.000;614936;0;0;
0.000;0.000;0.000;20041.000;615015;0;0;
0.000;0.000;0.000;20042.000;615093;0;0;
0.000;0.000;0.000;20043.000;615172;0;0;
0.000;0.000;0.000;20044.000;615250;0;0;
0.000;0.000;0.000;20045.000;615328;0;0;
0.000;0.000;0.000;20046.000;615406;0;0;
0.000;0.000;0.000;20047.000;615485;0;0;
0.000;0.000;0.000;20048.000;615563;0;0;
0.000;0.000;0.000;20049.000;615641;0;0;
0.000;0.000;0.000;20050.000;615719;0;0;
0.000;0.000;0.000;20051.000;615797;0;0;
0.000;0.000;0.000;20052.000;615875;0;0;
0.000;0.000;0.000;20053.000;615953;0;0;
0.000;0.000;0.000;20054.000;616031;0;0;
0.000;0.000;0.000;20055.000;616108;0;0;
0.000;0.000;0.000;20056.000;616186;0;0;
0.000;0.000;0.000;20057.000;616263;0;0;
0.000;0.000;0.000;20058.000;616341;0;0;
0.000;0.000;0.000;20059.000;616419;0;0;
0.000;0.000;0.000;20060.000;616496;0;0;
0.000;0.000;0.000;20061.000;616573;0;0;
0.000;0.000;0.000;20062.000;616650;0;0;
0.000;0.000;0.000;20063.000;616727;0;0;
0.000;0.000;0.000;20064.000;616804;0;0;
0.000;0.000;0.000;20065.000;616882;0;0;
0.000;0.000;0.000;20066.000;616959;0;0;
0.000;0.000;0.000;20067.000;617036;0;0;
0.000;0.000;0.000;20068.000;617113;0;0;
0.000;0.000;0.000;20069.000;617190;0;0;
0.000;0.000;0.000;20070.000;617267;0;0;
0.000;0.000;0.000;20071.000;617343;0;0;
0.000;0.000;0.000;20072.000;617421;0;0;
0.000;0.000;0.000;20073.000;617497;0;0;
0.000;0.000;0.000;20074.000;617574;0;0;
0.000;0.000;0.000;20075.000;617651;0;0;
0.000;0.000;0.000;20076.000;617727;0;0;
0.000;0.000;0.000;20077.000;617804;0;0;
0.000;0.000;0.000;20078.000;617881;0;0;
0.000;0.000;0.000;20079.000;617957;0;0;
0.000;0.000;0.000;20080.000;618034;0;0;
0.000;0.000;0.000;20081.000;618110;0;0;
0.000;0.000;0.000;20082.000;618187;0;0;
0.000;0.000;0.000;20083.000;618263;0;0;
0.000;0.000;0.000;20084.000;618340;0;0;
0.000;0.000;0.000;20085.000;618416;0;0;
0.000;0.000;0.000;20086.000;618492;0;0;
0.000;0.000;0.000;20087.000;618568;0;0;
0.000;0.000;0.000;20088.000;618644;0;0;
0.000;0.000;0.000;20089.000;618721;0;0;
0.000;0.000;0.000;20090.000;618797;0;0;
0.000;0.000;0.000;20091.000;618873;0;0;
0.000;0.000;0.000;20092.000;618949;0;0;
0.000;0.000;0.000;20093.000;619025;0;0;
0.000;0.000;0.000;20094.000;619101;0;0;
0.000;0.000;0.000;20095.000;619177;0;0;
0.000;0.000;0.000;20096.000;619253;0;0;
0.000;0.000;0.000;20097.000;619329;0;0;
0.000;0.000;0.000;20098.000;619405;0;0;
0.000;0.000;0.000;20099.000;619480;0;0;
0.000;0.000;0.000;20100.000;619556;0;0;
0.000;0.000;0.000;20101.000;619632;0;0;
0.000;0.000;0.000;20102.000;619708;0;0;
0.000;0.000;0.000;20103.000;619784;0;0;
0.000;0.000;0.000;20104.000;619860;0;0;
0.000;0.000;0.000;20105.000;619936;0;0;
0.000;0.000;0.000;20106.000;620012;0;0;
0.000;0.000;0.000;20107.000;620087;0;0;
0.000;0.000;0.000;20108.000;620163;0;0;
0.000;0.000;0.000;20109.000;620239;0;0;
0.000;0.000;0.000;20110.000;620315;0;0;
0.000;0.000;0.000;20111.000;620390;0;0;
0.000;0.000;0.000;20112.000;620466;0;0;
0.000;0.000;0.000;20113.000;620542;0;0;
0.000;0.000;0.000;20114.000;620617;0;0;
0.000;0.000;0.000;20115.000;620693;0;0;
0.000;0.000;0.000;20116.000;620768;0;0;
0.000;0.000;0.000;20117.000;620844;0;0;
0.000;0.000;0.000;20118.000;620919;0;0;
0.000;0.000;0.000;20119.000;620994;0;0;
0.000;0.000;0.000;20120.000;621070;0;0;
0.000;0.000;0.000;20121.000;621145;0;0;
0.000;0.000;0.000;20122.000;621221;0;0;
0.000;0.000;0.000;20123.000;621296;0;0;
0.000;0.000;0.000;20124.000;621372;0;0;
0.000;0.000;0.000;20125.000;621447;0;0;
0.000;0.000;0.000;20126.000;621522;0;0;
0.000;0.000;0.000;20127.000;621598;0;0;
0.000;0.000;0.000;20128.000;621673;0;0;
0.000;0.000;0.000;20129.000;621748;0;0;
0.000;0.000;0.000;20130.000;621824;0;0;
0.000;0.000;0.000;20131.000;621899;0;0;
0.000;0.000;0.000;20132.000;621974;0;0;
0.000;0.000;0.000;20133.000;622049;0;0;
0.000;0.000;0.000;20134.000;622124;0;0;
0.000;0.000;0.000;20135.000;622199;0;0;
0.000;0.000;0.000;20136.000;622274;0;0;
0.000;0.000;0.000;20137.000;622349;0;0;
0.000;0.000;0.000;20138.000;622424;0;0;
0.000;0.000;0.000;20139.000;622499;0;0;
0.000;0.000;0.000;20140.000;622574;0;0;
0.000;0.000;0.000;20141.000;622650;0;0;
0.000;0.000;0.000;20142.000;622725;0;0;
0.000;0.000;0.000;20143.000;622800;0;0;
0.000;0.000;0.000;20144.000;622875;0;0;
0.000;0.000;0.000;20145.000;622950;0;0;
0.000;0.000;0.000;20146.000;623025;0;0;
0.000;0.000;0.000;20147.000;623100;0;0;
0.000;0.000;0.000;20148.000;623175;0;0;
0.000;0.000;0.000;20149.000;623251;0;0;
0.000;0.000;0.000;20150.000;623326;0;0;
0.000;0.000;0.000;20151.000;623401;0;0;
0.000;0.000;0.000;20152.000;623476;0;0;
0.000;0.000;0.000;20153.000;623551;0;0;
0.000;0.000;0.000;20154.000;623626;0;0;
0.000;0.000;0.000;20155.000;623702;0;0;
0.000;0.000;0.000;20156.000;623777;0;0;
0.000;0.000;0.000;20157.000;623852;0;0;
0.000;0.000;0.000;20158.000;623927;0;0;
0.000;0.000;0.000;20159.000;624002;0;0;
0.000;0.000;0.000;20160.000;624078;0;0;
0.000;0.000;0.000;20161.000;624153;0;0;
0.000;0.000;0.000;20162.000;624228;0;0;
0.000;0.000;0.000;20163.000;624304;0;0;
0.000;0.000;0.000;20164.000;624379;0;0;
0.000;0.000;0.000;20165.000;624455;0;0;
0.000;0.000;0.000;20166.000;624530;0;0;
0.000;0.000;0.000;20167.000;624606;0;0;
0.000;0.000;0.000;20168.000;624681;0;0;
0.000;0.000;0.000;20169.000;624756;0;0;
0.000;0.000;0.000;20170.000;624832;0;0;
0.000;0.000;0.000;20171.000;624907;0;0;
0.000;0.000;0.000;20172.000;624982;0;0;
0.000;0.000;0.000;20173.000;625058;0;0;
0.000;0.000;0.000;20174.000;625133;0;0;
0.000;0.000;0.000;20175.000;625208;0;0;
0.000;0.000;0.000;20176.000;625284;0;0;
0.000;0.000;0.000;20177.000;625360;0;0;
0.000;0.000;0.000;20178.000;625436;0;0;
0.000;0.000;0.000;20179.000;625511;0;0;
0.000;0.000;0.000;20180.000;625587;0;0;
0.000;0.000;0.000;20181.000;625663;0;0;
0.000;0.000;0.000;20182.000;625739;0;0;
0.000;0.000;0.000;20183.000;625814;0;0;
0.000;0.000;0.000;20184.000;625890;0;0;
0.000;0.000;0.000;20185.000;625966;0;0;
0.000;0.000;0.000;20186.000;626042;0;0;
0.000;0.000;0.000;20187.000;626117;0;0;
0.000;0.000;0.000;20188.000;626193;0;0;
0.000;0.000;0.000;20189.000;626269;0;0;
0.000;0.000;0.000;20190.000;626345;0;0;
0.000;0.000;0.000;20191.000;626421;0;0;
0.000;0.000;0.000;20192.000;626497;0;0;
0.000;0.000;0.000;20193.000;626573;0;0;
0.000;0.000;0.000;20194.000;626649;0;0;
0.000;0.000;0.000;20195.000;626725;0;0;
0.000;0.000;0.000;20196.000;626801;0;0;
0.000;0.000;0.000;20197.000;626877;0;0;
0.000;0.000;0.000;20198.000;626953;0;0;
0.000;0.000;0.000;20199.000;627029;0;0;
0.000;0.000;0.000;20200.000;627105;0;0;
0.000;0.000;0.000;20201.000;627181;0;0;
0.000;0.000;0.000;20202.000;627257;0;0;
0.000;0.000;0.000;20203.000;627334;0;0;
0.000;0.000;0.000;20204.000;627410;0;0;
0.000;0.000;0.000;20205.000;627487;0;0;
0.000;0.000;0.000;20206.000;627563;0;0;
0.000;0.000;0.000;20207.000;627640;0;0;
0.000;0.000;0.000;20208.000;627717;0;0;
0.000;0.000;0.000;20209.000;627793;0;0;
0.000;0.000;0.000;20210.000;627870;0;0;
0.000;0.000;0.000;20211.000;627946;0;0;
0.000;0.000;0.000;20212.000;628023;0;0;
0.000;0.000;0.000;20213.000;628099;0;0;
0.000;0.000;0.000;20214.000;628176;0;0;
0.000;0.000;0.000;20215.000;628253;0;0;
0.000;0.000;0.000;20216.000;628329;0;0;
0.000;0.000;0.000;20217.000;628406;0;0;
0.000;0.000;0.000;20218.000;628483;0;0;
0.000;0.000;0.000;20219.000;628560;0;0;
0.000;0.000;0.000;20220.000;628636;0;0;
0.000;0.000;0.000;20221.000;628713;0;0;
0.000;0.000;0.000;20222.000;628790;0;0;
0.000;0.000;0.000;20223.000;628867;0;0;
0.000;0.000;0.000;20224.000;628944;0;0;
0.000;0.000;0.000;20225.000;629021;0;0;
0.000;0.000;0.000;20226.000;629098;0;0;
0.000;0.000;0.000;20227.000;629175;0;0;
0.000;0.000;0.000;20228.000;629252;0;0;
0.000;0.000;0.000;20229.000;629330;0;0;
0.000;0.000;0.000;20230.000;629407;0;0;
0.000;0.000;0.000;20231.000;629484;0;0;
0.000;0.000;0.000;20232.000;629562;0;0;
0.000;0.000;0.000;20233.000;629639;0;0;
0.000;0.000;0.000;20234.000;629716;0;0;
0.000;0.000;0.000;20235.000;629794;0;0;
0.000;0.000;0.000;20236.000;629871;0;0;
0.000;0.000;0.000;20237.000;629948;0;0;
0.000;0.000;0.000;20238.000;630025;0;0;
0.000;0.000;0.000;20239.000;630103;0;0;
0.000;0.000;0.000;20240.000;630180;0;0;
0.000;0.000;0.000;20241.000;630258;0;0;
0.000;0.000;0.000;20242.000;630335;0;0;
0.000;0.000;0.000;20243.000;630412;0;0;
0.000;0.000;0.000;20244.000;630490;0;0;
0.000;0.000;0.000;20245.000;630567;0;0;
0.000;0.000;0.000;20246.000;630645;0;0;
0.000;0.000;0.000;20247.000;630723;0;0;
0.000;0.000;0.000;20248.000;630800;0;0;
0.000;0.000;0.000;20249.000;630878;0;0;
0.000;0.000;0.000;20250.000;630956;0;0;
0.000;0.000;0.000;20251.000;631034;0;0;
0.000;0.000;0.000;20252.000;631111;0;0;
0.000;0.000;0.000;20253.000;631189;0;0;
0.000;0.000;0.000;20254.000;631267;0;0;
0.000;0.000;0.000;20255.000;631344;0;0;
0.000;0.000;0.000;20256.000;631422;0;0;
0.000;0.000;0.000;20257.000;631500;0;0;
0.000;0.000;0.000;20258.000;631578;0;0;
0.000;0.000;0.000;20259.000;631656;0;0;
0.000;0.000;0.000;20260.000;631734;0;0;
0.000;0.000;0.000;20261.000;631812;0;0;
0.000;0.000;0.000;20262.000;631890;0;0;
0.000;0.000;0.000;20263.000;631967;0;0;
0.000;0.000;0.000;20264.000;632045;0;0;
0.000;0.000;0.000;20265.000;632123;0;0;
0.000;0.000;0.000;20266.000;632201;0;0;
0.000;0.000;0.000;20267.000;632279;0;0;
0.000;0.000;0.000;20268.000;632357;0;0;
0.000;0.000;0.000;20269.000;632435;0;0;
0.000;0.000;0.000;20270.000;632513;0;0;
0.000;0.000;0.000;20271.000;632591;0;0;
0.000;0.000;0.000;20272.000;632669;0;0;
0.000;0.000;0.000;20273.000;632746;0;0;
0.000;0.000;0.000;20274.000;632824;0;0;
0.000;0.000;0.000;20275.000;632902;0;0;
0.000;0.000;0.000;20276.000;632980;0;0;
0.000;0.000;0.000;20277.000;633058;0;0;
0.000;0.000;0.000;20278.000;633136;0;0;
0.000;0.000;0.000;20279.000;633214;0;0;
0.000;0.000;0.000;20280.000;633292;0;0;
0.000;0.000;0.000;20281.000;633370;0;0;
0.000;0.000;0.000;20282.000;633448;0;0;
5697.705;2.759;0.000;20283.000;633526;0;0;
10845.149;5.519;0.000;20284.000;633604;0;0;
5723.342;1.783;0.000;20285.000;633682;0;0;
5763.001;2.711;0.000;20286.000;633760;0;0;
2934.821;2.857;0.000;20287.000;633838;0;0;
2938.487;3.150;0.000;20288.000;633916;0;0;
2936.106;5.788;0.000;20289.000;633994;0;0;
2940.203;5.763;0.000;20290.000;634072;0;0;
2934.219;6.520;0.000;20291.000;634150;0;0;
2930.660;5.348;0.000;20292.000;634228;0;0;
2932.700;7.863;0.000;20293.000;634306;0;0;
2913.019;9.646;0.000;20294.000;634384;0;0;
2880.501;6.447;0.000;20295.000;634463;0;0;
1871.862;20.464;0.000;20296.000;634541;0;0;
1869.763;21.490;0.000;20297.000;634619;0;0;
1869.525;21.221;0.000;20298.000;634697;0;0;
1870.736;25.739;0.000;20299.000;634776;0;0;
1876.085;98.999;0.000;20300.000;634854;0;0;
1888.394;64.444;0.000;20301.000;634933;0;0;
1874.372;25.470;0.000;20302.000;635011;0;0;
1872.885;37.509;0.000;20303.000;635089;0;0;
1892.456;96.654;0.000;20304.000;635167;0;0;
1869.771;98.999;0.000;20305.000;635246;0;0;
1893.330;79.976;0.000;20306.000;635325;0;0;
1872.972;57.582;0.000;20307.000;635403;0;0;
1877.535;42.979;0.000;20308.000;635482;0;0;
1873.761;98.706;0.000;20309.000;635560;0;0;
1880.107;69.548;0.000;20310.000;635639;0;0;
1875.592;38.950;0.000;20311.000;635718;0;0;
1875.437;33.871;0.000;20312.000;635796;0;0;
1871.190;80.684;0.000;20313.000;635875;0;0;
1871.705;73.748;0.000;20314.000;635953;0;0;
1877.273;93.895;0.000;20315.000;636032;0;0;
1876.143;85.104;0.000;20316.000;636111;0;0;
1873.604;61.758;0.000;20317.000;636189;0;0;
1872.587;85.324;0.000;20318.000;636268;0;0;
1870.958;98.999;0.000;20319.000;636346;0;0;
1870.470;68.596;0.000;20320.000;636425;0;0;
1880.597;98.999;0.000;20321.000;636503;0;0;
1869.950;53.187;0.000;20322.000;636582;0;0;
1869.144;45.201;0.000;20323.000;636661;0;0;
1867.437;51.648;0.000;20324.000;636739;0;0;
1869.339;98.999;0.000;20325.000;636818;0;0;
1868.612;72.918;0.000;20326.000;636897;0;0;
1872.443;59.927;0.000;20327.000;636976;0;0;
1867.552;71.184;0.000;20328.000;637055;0;0;
1861.339;41.734;0.000;20329.000;637133;0;0;
1887.437;98.999;0.000;20330.000;637213;0;0;
1873.953;84.957;0.000;20331.000;637292;0;0;
1868.122;78.755;0.000;20332.000;637370;0;0;
1873.680;70.110;0.000;20333.000;637449;0;0;
1873.055;74.945;0.000;20334.000;637528;0;0;
1873.866;76.361;0.000;20335.000;637607;0;0;
1875.554;73.553;0.000;20336.000;637686;0;0;
1867.204;60.220;0.000;20337.000;637765;0;0;
1872.877;80.269;0.000;20338.000;637844;0;0;
1854.415;98.999;0.000;20339.000;637923;0;0;
1847.046;98.999;0.000;20340.000;638002;0;0;
1848.739;98.999;0.000;20341.000;638081;0;0;
1855.191;98.999;0.000;20342.000;638160;0;0;
1868.475;98.999;0.000;20343.000;638240;0;0;
1867.273;98.999;0.000;20344.000;638319;0;0;
1867.771;70.085;0.000;20345.000;638398;0;0;
1868.517;53.651;0.000;20346.000;638477;0;0;
1872.253;98.999;0.000;20347.000;638556;0;0;
1869.283;61.270;0.000;20348.000;638635;0;0;
1865.334;56.654;0.000;20349.000;638715;0;0;
1866.915;58.291;0.000;20350.000;638794;0;0;
1865.314;51.770;0.000;20351.000;638873;0;0;
1873.877;50.867;0.000;20352.000;638952;0;0;
1866.912;59.878;0.000;20353.000;639031;0;0;
1868.212;57.289;0.000;20354.000;639110;0;0;
1875.984;62.271;0.000;20355.000;639190;0;0;
1867.515;49.158;0.000;20356.000;639269;0;0;
1873.429;64.103;0.000;20357.000;639348;0;0;
1871.985;59.512;0.000;20358.000;639427;0;0;
1868.145;34.823;0.000;20359.000;639506;0;0;
1868.697;52.332;0.000;20360.000;639585;0;0;
1873.750;51.893;0.000;20361.000;639664;0;0;
1866.436;55.995;0.000;20362.000;639743;0;0;
1871.014;59.805;0.000;20363.000;639823;0;0;
1870.338;56.825;0.000;20364.000;639901;0;0;
1869.832;48.669;0.000;20365.000;639980;0;0;
1869.996;45.665;0.000;20366.000;640059;0;0;
1868.895;48.889;0.000;20367.000;640139;0;0;
1870.830;42.320;0.000;20368.000;640218;0;0;
1867.515;40.293;0.000;20369.000;640297;0;0;
1870.941;45.372;0.000;20370.000;640376;0;0;
1872.699;46.569;0.000;20371.000;640455;0;0;
1866.279;46.398;0.000;20372.000;640535;0;0;
1872.982;44.786;0.000;20373.000;640614;0;0;
1868.195;48.010;0.000;20374.000;640694;0;0;
1869.209;46.374;0.000;20375.000;640774;0;0;
1869.354;53.187;0.000;20376.000;640853;0;0;
1870.624;44.689;0.000;20377.000;640933;0;0;
1875.829;38.706;0.000;20378.000;641013;0;0;
1870.464;34.994;0.000;20379.000;641092;0;0;
1871.652;42.564;0.000;20380.000;641171;0;0;
1869.626;54.139;0.000;20381.000;641251;0;0;
1870.986;46.520;0.000;20382.000;641330;0;0;
1870.300;48.791;0.000;20383.000;641409;0;0;
1866.159;42.955;0.000;20384.000;641488;0;0;
1864.916;63.468;0.000;20385.000;641567;0;0;
1868.887;45.568;0.000;20386.000;641646;0;0;
1873.628;46.520;0.000;20387.000;641725;0;0;
1872.802;47.790;0.000;20388.000;641804;0;0;
1866.284;50.427;0.000;20389.000;641884;0;0;
1869.295;58.755;0.000;20390.000;641963;0;0;
1872.170;51.282;0.000;20391.000;642042;0;0;
1870.200;44.542;0.000;20392.000;642121;0;0;
1871.475;50.281;0.000;20393.000;642200;0;0;
1871.363;40.977;0.000;20394.000;642279;0;0;
1870.178;47.668;0.000;20395.000;642358;0;0;
1871.961;51.404;0.000;20396.000;642438;0;0;
1868.990;50.354;0.000;20397.000;642517;0;0;
1870.713;51.917;0.000;20398.000;642596;0;0;
1871.853;46.398;0.000;20399.000;642674;0;0;
1871.778;41.001;0.000;20400.000;642754;0;0;
1872.843;41.538;0.000;20401.000;642833;0;0;
1869.854;42.173;0.000;20402.000;642911;0;0;
1873.351;41.978;0.000;20403.000;642991;0;0;
1871.143;39.096;0.000;20404.000;643069;0;0;
1867.007;43.199;0.000;20405.000;643148;0;0;
1873.145;47.570;0.000;20406.000;643227;0;0;
1873.401;44.274;0.000;20407.000;643306;0;0;
1867.843;45.885;0.000;20408.000;643385;0;0;
1870.804;44.347;0.000;20409.000;643463;0;0;
1869.665;42.198;0.000;20410.000;643542;0;0;
1877.768;45.055;0.000;20411.000;643621;0;0;
1875.310;43.810;0.000;20412.000;643699;0;0;
1871.813;57.558;0.000;20413.000;643778;0;0;
1873.740;49.402;0.000;20414.000;643857;0;0;
