Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.476;26.960;0.000;3320.000;647301;0;0;
1869.246;20.147;0.000;3321.000;647403;0;0;
1863.970;29.109;0.000;3322.000;647504;0;0;
1873.007;27.595;0.000;3323.000;647606;0;0;
1862.478;21.538;0.000;3324.000;647708;0;0;
1870.441;18.706;0.000;3325.000;647810;0;0;
1876.893;33.407;0.000;3326.000;647912;0;0;
1873.936;23.834;0.000;3327.000;648014;0;0;
1871.568;25.226;0.000;3328.000;648115;0;0;
1876.350;38.901;0.000;3329.000;648217;0;0;
1871.345;36.068;0.000;3330.000;648319;0;0;
1872.420;23.223;0.000;3331.000;648420;0;0;
1872.280;27.106;0.000;3332.000;648522;0;0;
1878.945;35.092;0.000;3333.000;648624;0;0;
1874.857;24.151;0.000;3334.000;648726;0;0;
1879.199;98.999;0.000;3335.000;648828;0;0;
1878.238;36.679;0.000;3336.000;648930;0;0;
1873.376;29.621;0.000;3337.000;649032;0;0;
1875.960;24.054;0.000;3338.000;649133;0;0;
1872.436;24.347;0.000;3339.000;649235;0;0;
1875.779;29.695;0.000;3340.000;649337;0;0;
1875.267;24.298;0.000;3341.000;649439;0;0;
1874.722;23.687;0.000;3342.000;649541;0;0;
1871.349;23.810;0.000;3343.000;649642;0;0;
1874.684;26.032;0.000;3344.000;649745;0;0;
1872.508;27.668;0.000;3345.000;649846;0;0;
1871.482;25.495;0.000;3346.000;649948;0;0;
1873.979;23.712;0.000;3347.000;650050;0;0;
1870.010;28.205;0.000;3348.000;650152;0;0;
1870.921;29.182;0.000;3349.000;650254;0;0;
1880.334;38.803;0.000;3350.000;650356;0;0;
1874.653;30.281;0.000;3351.000;650458;0;0;
1874.526;25.934;0.000;3352.000;650561;0;0;
1875.100;30.085;0.000;3353.000;650663;0;0;
1878.969;22.271;0.000;3354.000;650765;0;0;
1875.101;25.788;0.000;3355.000;650868;0;0;
1873.623;26.838;0.000;3356.000;650970;0;0;
1872.299;27.350;0.000;3357.000;651072;0;0;
1875.854;38.462;0.000;3358.000;651174;0;0;
1871.618;28.694;0.000;3359.000;651277;0;0;
1872.962;34.969;0.000;3360.000;651379;0;0;
1878.327;33.797;0.000;3361.000;651481;0;0;
1884.261;68.254;0.000;3362.000;651583;0;0;
1875.583;98.999;0.000;3363.000;651686;0;0;
1874.666;24.982;0.000;3364.000;651788;0;0;
1874.904;26.642;0.000;3365.000;651890;0;0;
1873.915;27.814;0.000;3366.000;651993;0;0;
1873.501;28.230;0.000;3367.000;652095;0;0;
1869.742;25.177;0.000;3368.000;652198;0;0;
1873.618;20.391;0.000;3369.000;652300;0;0;
1873.622;30.842;0.000;3370.000;652403;0;0;
1868.705;25.006;0.000;3371.000;652505;0;0;
1872.160;29.255;0.000;3372.000;652608;0;0;
1876.664;35.849;0.000;3373.000;652710;0;0;
1874.351;34.212;0.000;3374.000;652813;0;0;
1874.534;28.571;0.000;3375.000;652915;0;0;
1872.050;38.462;0.000;3376.000;653018;0;0;
1874.390;32.430;0.000;3377.000;653121;0;0;
1874.604;30.891;0.000;3378.000;653223;0;0;
1867.148;27.766;0.000;3379.000;653325;0;0;
1869.646;23.785;0.000;3380.000;653428;0;0;
1878.490;48.645;0.000;3381.000;653530;0;0;
1872.260;58.901;0.000;3382.000;653633;0;0;
1872.621;40.904;0.000;3383.000;653736;0;0;
1868.591;42.271;0.000;3384.000;653838;0;0;
1872.462;40.781;0.000;3385.000;653942;0;0;
1873.051;34.969;0.000;3386.000;654044;0;0;
1871.586;32.137;0.000;3387.000;654147;0;0;
1872.715;31.038;0.000;3388.000;654250;0;0;
1872.162;28.523;0.000;3389.000;654353;0;0;
1873.561;26.300;0.000;3390.000;654455;0;0;
1875.829;31.013;0.000;3391.000;654558;0;0;
1875.217;32.161;0.000;3392.000;654661;0;0;
1870.926;26.789;0.000;3393.000;654764;0;0;
1871.978;34.408;0.000;3394.000;654866;0;0;
1872.728;31.551;0.000;3395.000;654970;0;0;
1875.101;29.866;0.000;3396.000;655072;0;0;
1872.276;37.143;0.000;3397.000;655175;0;0;
1873.951;35.556;0.000;3398.000;655277;0;0;
1871.326;34.847;0.000;3399.000;655380;0;0;
1869.647;32.088;0.000;3400.000;655483;0;0;
1872.984;39.902;0.000;3401.000;655585;0;0;
1871.204;34.164;0.000;3402.000;655688;0;0;
1871.200;32.796;0.000;3403.000;655791;0;0;
1870.408;27.057;0.000;3404.000;655894;0;0;
1869.539;32.601;0.000;3405.000;655996;0;0;
1870.122;24.396;0.000;3406.000;656099;0;0;
1871.009;32.112;0.000;3407.000;656202;0;0;
1874.653;39.267;0.000;3408.000;656304;0;0;
1872.094;27.863;0.000;3409.000;656407;0;0;
1876.605;34.823;0.000;3410.000;656510;0;0;
1871.123;26.422;0.000;3411.000;656613;0;0;
1875.058;29.792;0.000;3412.000;656716;0;0;
1875.329;31.868;0.000;3413.000;656819;0;0;
1874.913;28.938;0.000;3414.000;656922;0;0;
1873.139;32.039;0.000;3415.000;657026;0;0;
1870.982;34.188;0.000;3416.000;657129;0;0;
1868.111;29.475;0.000;3417.000;657232;0;0;
1871.531;36.581;0.000;3418.000;657335;0;0;
1873.438;34.188;0.000;3419.000;657438;0;0;
1866.907;37.021;0.000;3420.000;657541;0;0;
1872.884;30.501;0.000;3421.000;657645;0;0;
1870.656;41.587;0.000;3422.000;657748;0;0;
1871.279;38.071;0.000;3423.000;657851;0;0;
1868.086;34.554;0.000;3424.000;657954;0;0;
1872.406;34.945;0.000;3425.000;658057;0;0;
1869.038;34.921;0.000;3426.000;658160;0;0;
1865.660;41.880;0.000;3427.000;658263;0;0;
1870.416;41.319;0.000;3428.000;658366;0;0;
1876.576;35.507;0.000;3429.000;658470;0;0;
1865.975;48.498;0.000;3430.000;658573;0;0;
1869.303;48.864;0.000;3431.000;658676;0;0;
1869.301;46.838;0.000;3432.000;658780;0;0;
1871.058;43.834;0.000;3433.000;658883;0;0;
1871.284;34.676;0.000;3434.000;658987;0;0;
1871.338;27.057;0.000;3435.000;659091;0;0;
1875.539;36.386;0.000;3436.000;659194;0;0;
1872.306;26.618;0.000;3437.000;659297;0;0;
1874.908;38.217;0.000;3438.000;659401;0;0;
1876.221;34.164;0.000;3439.000;659505;0;0;
1873.730;46.056;0.000;3440.000;659608;0;0;
1877.458;39.438;0.000;3441.000;659712;0;0;
1875.996;35.873;0.000;3442.000;659815;0;0;
1877.060;26.276;0.000;3443.000;659919;0;0;
1875.435;24.274;0.000;3444.000;660023;0;0;
1872.196;33.675;0.000;3445.000;660126;0;0;
1877.242;31.868;0.000;3446.000;660230;0;0;
1869.092;32.991;0.000;3447.000;660333;0;0;
1874.093;30.183;0.000;3448.000;660437;0;0;
1873.632;41.319;0.000;3449.000;660540;0;0;
1872.107;31.551;0.000;3450.000;660644;0;0;
1876.413;25.739;0.000;3451.000;660747;0;0;
1872.789;34.212;0.000;3452.000;660851;0;0;
1874.278;26.325;0.000;3453.000;660955;0;0;
1874.563;26.813;0.000;3454.000;661059;0;0;
1873.178;27.302;0.000;3455.000;661163;0;0;
1874.441;29.475;0.000;3456.000;661266;0;0;
1880.074;28.156;0.000;3457.000;661371;0;0;
1872.314;28.132;0.000;3458.000;661475;0;0;
1876.103;25.470;0.000;3459.000;661578;0;0;
1874.703;62.466;0.000;3460.000;661682;0;0;
1871.170;58.535;0.000;3461.000;661786;0;0;
1874.884;81.905;0.000;3462.000;661890;0;0;
1876.207;57.118;0.000;3463.000;661994;0;0;
1871.857;52.357;0.000;3464.000;662098;0;0;
1877.732;72.308;0.000;3465.000;662202;0;0;
1876.517;59.121;0.000;3466.000;662306;0;0;
1873.729;93.773;0.000;3467.000;662410;0;0;
1873.721;98.999;0.000;3468.000;662515;0;0;
1871.979;78.413;0.000;3469.000;662619;0;0;
1873.818;98.999;0.000;3470.000;662723;0;0;
1873.968;80.708;0.000;3471.000;662827;0;0;
1873.312;58.632;0.000;3472.000;662932;0;0;
1868.856;49.817;0.000;3473.000;663036;0;0;
1868.270;46.764;0.000;3474.000;663140;0;0;
1872.082;45.885;0.000;3475.000;663245;0;0;
1863.571;40.000;0.000;3476.000;663349;0;0;
1871.049;23.590;0.000;3477.000;663453;0;0;
1876.300;40.049;0.000;3478.000;663558;0;0;
1872.111;34.408;0.000;3479.000;663662;0;0;
1875.177;35.385;0.000;3480.000;663766;0;0;
1874.289;39.609;0.000;3481.000;663871;0;0;
1875.560;36.410;0.000;3482.000;663975;0;0;
1872.834;45.812;0.000;3483.000;664080;0;0;
1866.856;33.504;0.000;3484.000;664184;0;0;
1870.613;29.011;0.000;3485.000;664289;0;0;
1868.021;25.592;0.000;3486.000;664394;0;0;
1876.231;33.529;0.000;3487.000;664499;0;0;
1872.421;41.392;0.000;3488.000;664603;0;0;
1876.784;36.435;0.000;3489.000;664708;0;0;
1873.794;35.971;0.000;3490.000;664812;0;0;
1876.209;39.463;0.000;3491.000;664917;0;0;
1873.477;32.918;0.000;3492.000;665021;0;0;
1874.392;33.455;0.000;3493.000;665126;0;0;
1875.563;31.087;0.000;3494.000;665231;0;0;
1873.255;33.187;0.000;3495.000;665336;0;0;
1872.566;28.376;0.000;3496.000;665441;0;0;
1873.951;31.282;0.000;3497.000;665546;0;0;
1871.446;30.281;0.000;3498.000;665650;0;0;
1874.125;23.907;0.000;3499.000;665755;0;0;
1866.599;22.589;0.000;3500.000;665859;0;0;
1873.289;29.475;0.000;3501.000;665964;0;0;
1873.280;30.061;0.000;3502.000;666069;0;0;
1874.340;26.862;0.000;3503.000;666174;0;0;
1872.293;33.016;0.000;3504.000;666279;0;0;
1875.535;29.158;0.000;3505.000;666384;0;0;
1870.971;26.105;0.000;3506.000;666488;0;0;
1872.601;32.479;0.000;3507.000;666593;0;0;
1877.174;55.775;0.000;3508.000;666699;0;0;
1872.645;31.282;0.000;3509.000;666803;0;0;
1873.953;35.458;0.000;3510.000;666908;0;0;
1870.822;25.519;0.000;3511.000;667013;0;0;
1873.521;33.748;0.000;3512.000;667118;0;0;
1879.739;36.239;0.000;3513.000;667223;0;0;
1871.681;36.410;0.000;3514.000;667327;0;0;
1876.740;24.322;0.000;3515.000;667433;0;0;
1875.933;62.344;0.000;3516.000;667538;0;0;
1873.122;36.117;0.000;3517.000;667643;0;0;
1879.058;29.499;0.000;3518.000;667748;0;0;
1876.126;23.590;0.000;3519.000;667853;0;0;
1873.384;27.570;0.000;3520.000;667958;0;0;
1873.945;33.748;0.000;3521.000;668063;0;0;
1873.417;28.083;0.000;3522.000;668168;0;0;
1874.809;26.593;0.000;3523.000;668273;0;0;
1874.093;31.160;0.000;3524.000;668378;0;0;
1871.458;29.621;0.000;3525.000;668483;0;0;
1873.251;27.619;0.000;3526.000;668589;0;0;
1873.956;36.947;0.000;3527.000;668694;0;0;
1874.780;32.112;0.000;3528.000;668799;0;0;
1874.365;30.842;0.000;3529.000;668904;0;0;
1871.998;35.433;0.000;3530.000;669009;0;0;
1878.214;39.292;0.000;3531.000;669114;0;0;
1878.639;55.946;0.000;3532.000;669218;0;0;
1879.145;50.720;0.000;3533.000;669324;0;0;
1873.332;36.654;0.000;3534.000;669429;0;0;
1874.193;32.088;0.000;3535.000;669533;0;0;
1873.464;36.190;0.000;3536.000;669639;0;0;
1875.643;37.143;0.000;3537.000;669744;0;0;
1873.766;35.849;0.000;3538.000;669849;0;0;
1870.754;28.620;0.000;3539.000;669954;0;0;
1868.447;41.026;0.000;3540.000;670059;0;0;
1875.269;37.387;0.000;3541.000;670165;0;0;
1873.206;27.741;0.000;3542.000;670270;0;0;
1872.431;33.797;0.000;3543.000;670375;0;0;
1872.017;35.922;0.000;3544.000;670481;0;0;
1874.722;31.893;0.000;3545.000;670586;0;0;
1873.557;30.916;0.000;3546.000;670691;0;0;
1869.073;41.270;0.000;3547.000;670796;0;0;
1871.924;31.575;0.000;3548.000;670901;0;0;
1875.416;32.674;0.000;3549.000;671006;0;0;
1877.694;37.265;0.000;3550.000;671111;0;0;
1869.984;57.094;0.000;3551.000;671216;0;0;
1870.315;32.503;0.000;3552.000;671321;0;0;
1872.365;29.744;0.000;3553.000;671426;0;0;
1869.712;28.181;0.000;3554.000;671531;0;0;
1874.410;29.499;0.000;3555.000;671637;0;0;
1871.895;35.092;0.000;3556.000;671741;0;0;
1874.222;23.590;0.000;3557.000;671846;0;0;
1875.570;36.068;0.000;3558.000;671951;0;0;
1872.234;29.451;0.000;3559.000;672056;0;0;
1872.044;34.872;0.000;3560.000;672161;0;0;
1870.482;25.788;0.000;3561.000;672266;0;0;
1870.746;32.405;0.000;3562.000;672372;0;0;
1873.139;36.068;0.000;3563.000;672477;0;0;
1873.657;37.729;0.000;3564.000;672581;0;0;
1871.195;39.658;0.000;3565.000;672686;0;0;
1871.374;34.310;0.000;3566.000;672791;0;0;
1873.281;34.945;0.000;3567.000;672896;0;0;
1872.811;34.530;0.000;3568.000;673001;0;0;
1872.986;33.382;0.000;3569.000;673105;0;0;
1874.841;32.137;0.000;3570.000;673211;0;0;
1873.056;34.042;0.000;3571.000;673316;0;0;
1871.598;29.890;0.000;3572.000;673421;0;0;
1873.229;33.162;0.000;3573.000;673526;0;0;
1871.059;31.355;0.000;3574.000;673631;0;0;
1875.196;33.407;0.000;3575.000;673736;0;0;
1871.902;31.795;0.000;3576.000;673840;0;0;
1875.783;47.692;0.000;3577.000;673945;0;0;
1872.938;37.436;0.000;3578.000;674050;0;0;
1870.321;46.618;0.000;3579.000;674155;0;0;
1871.778;37.241;0.000;3580.000;674260;0;0;
1868.437;42.393;0.000;3581.000;674365;0;0;
1870.687;32.088;0.000;3582.000;674470;0;0;
1871.697;36.093;0.000;3583.000;674575;0;0;
1871.701;36.850;0.000;3584.000;674680;0;0;
1868.263;35.165;0.000;3585.000;674785;0;0;
1876.097;44.151;0.000;3586.000;674890;0;0;
1877.131;66.007;0.000;3587.000;674995;0;0;
1878.863;63.834;0.000;3588.000;675100;0;0;
1889.257;33.187;0.000;3589.000;675205;0;0;
1877.754;39.023;0.000;3590.000;675310;0;0;
1873.993;42.418;0.000;3591.000;675415;0;0;
1874.453;49.768;0.000;3592.000;675521;0;0;
1872.715;26.935;0.000;3593.000;675625;0;0;
1873.376;34.383;0.000;3594.000;675730;0;0;
1874.896;29.060;0.000;3595.000;675835;0;0;
1873.705;33.895;0.000;3596.000;675940;0;0;
1872.691;36.557;0.000;3597.000;676044;0;0;
1873.552;36.020;0.000;3598.000;676149;0;0;
1873.486;34.066;0.000;3599.000;676254;0;0;
1872.050;32.357;0.000;3600.000;676358;0;0;
1872.597;32.601;0.000;3601.000;676462;0;0;
1874.900;36.532;0.000;3602.000;676567;0;0;
1872.574;33.040;0.000;3603.000;676672;0;0;
1875.634;34.188;0.000;3604.000;676776;0;0;
1873.820;38.926;0.000;3605.000;676881;0;0;
1873.877;30.330;0.000;3606.000;676986;0;0;
1870.592;35.507;0.000;3607.000;677090;0;0;
1873.219;35.897;0.000;3608.000;677195;0;0;
1873.799;35.385;0.000;3609.000;677299;0;0;
1873.075;42.100;0.000;3610.000;677404;0;0;
1872.408;37.729;0.000;3611.000;677508;0;0;
1876.433;31.233;0.000;3612.000;677613;0;0;
1874.933;37.387;0.000;3613.000;677717;0;0;
1873.043;32.479;0.000;3614.000;677822;0;0;
1872.376;30.110;0.000;3615.000;677926;0;0;
1876.635;37.827;0.000;3616.000;678030;0;0;
1876.502;36.288;0.000;3617.000;678135;0;0;
1876.966;44.933;0.000;3618.000;678239;0;0;
1873.132;38.950;0.000;3619.000;678343;0;0;
1874.877;36.337;0.000;3620.000;678447;0;0;
1874.502;33.748;0.000;3621.000;678552;0;0;
1879.834;43.053;0.000;3622.000;678655;0;0;
1874.435;37.607;0.000;3623.000;678759;0;0;
1872.629;36.728;0.000;3624.000;678863;0;0;
1873.615;35.873;0.000;3625.000;678967;0;0;
1869.683;33.822;0.000;3626.000;679071;0;0;
1878.051;30.525;0.000;3627.000;679175;0;0;
1873.876;35.482;0.000;3628.000;679279;0;0;
1873.509;31.819;0.000;3629.000;679383;0;0;
1877.868;28.767;0.000;3630.000;679486;0;0;
1869.688;33.284;0.000;3631.000;679590;0;0;
1870.088;47.082;0.000;3632.000;679694;0;0;
1875.801;65.885;0.000;3633.000;679797;0;0;
1876.796;51.062;0.000;3634.000;679900;0;0;
1869.121;53.431;0.000;3635.000;680004;0;0;
1875.026;47.668;0.000;3636.000;680108;0;0;
1876.348;43.614;0.000;3637.000;680211;0;0;
1870.215;46.105;0.000;3638.000;680314;0;0;
1873.843;51.355;0.000;3639.000;680418;0;0;
1872.005;50.427;0.000;3640.000;680521;0;0;
1871.183;50.501;0.000;3641.000;680623;0;0;
1874.542;42.711;0.000;3642.000;680727;0;0;
1872.672;28.645;0.000;3643.000;680830;0;0;
1871.123;45.495;0.000;3644.000;680933;0;0;
1870.787;32.674;0.000;3645.000;681036;0;0;
1877.792;30.476;0.000;3646.000;681139;0;0;
1876.345;32.796;0.000;3647.000;681242;0;0;
1875.431;24.640;0.000;3648.000;681344;0;0;
1871.242;34.335;0.000;3649.000;681447;0;0;
1871.723;31.795;0.000;3650.000;681550;0;0;
1868.873;33.504;0.000;3651.000;681652;0;0;
1870.920;28.156;0.000;3652.000;681755;0;0;
1871.837;31.111;0.000;3653.000;681858;0;0;
1871.902;56.899;0.000;3654.000;681960;0;0;
1889.604;72.625;0.000;3655.000;682063;0;0;
1874.521;31.966;0.000;3656.000;682165;0;0;
1873.078;34.725;0.000;3657.000;682267;0;0;
1874.987;30.012;0.000;3658.000;682369;0;0;
1874.055;73.382;0.000;3659.000;682471;0;0;
1876.006;46.691;0.000;3660.000;682574;0;0;
1873.427;40.269;0.000;3661.000;682676;0;0;
1881.459;56.654;0.000;3662.000;682778;0;0;
1874.711;44.444;0.000;3663.000;682880;0;0;
1873.498;29.280;0.000;3664.000;682982;0;0;
1871.074;26.618;0.000;3665.000;683084;0;0;
1873.430;32.967;0.000;3666.000;683186;0;0;
1873.719;26.129;0.000;3667.000;683287;0;0;
1873.436;27.302;0.000;3668.000;683389;0;0;
1872.597;32.527;0.000;3669.000;683491;0;0;
1875.493;30.183;0.000;3670.000;683592;0;0;
1873.141;27.668;0.000;3671.000;683694;0;0;
1872.695;30.427;0.000;3672.000;683796;0;0;
1871.277;29.426;0.000;3673.000;683897;0;0;
1875.903;24.225;0.000;3674.000;683998;0;0;
1875.515;27.766;0.000;3675.000;684100;0;0;
1874.648;24.737;0.000;3676.000;684201;0;0;
1874.681;25.568;0.000;3677.000;684302;0;0;
1870.710;24.420;0.000;3678.000;684403;0;0;
1874.517;31.013;0.000;3679.000;684504;0;0;
1869.506;67.253;0.000;3680.000;684605;0;0;
1875.429;31.136;0.000;3681.000;684706;0;0;
1870.683;29.451;0.000;3682.000;684807;0;0;
1873.112;26.618;0.000;3683.000;684908;0;0;
1872.501;26.764;0.000;3684.000;685008;0;0;
1871.215;27.009;0.000;3685.000;685109;0;0;
1875.008;23.004;0.000;3686.000;685210;0;0;
1873.612;26.276;0.000;3687.000;685310;0;0;
1869.649;24.982;0.000;3688.000;685411;0;0;
1872.911;29.353;0.000;3689.000;685511;0;0;
1872.697;29.280;0.000;3690.000;685612;0;0;
1872.150;26.447;0.000;3691.000;685712;0;0;
1870.757;25.324;0.000;3692.000;685812;0;0;
1868.592;25.714;0.000;3693.000;685912;0;0;
1875.772;34.750;0.000;3694.000;686012;0;0;
1870.035;96.630;0.000;3695.000;686112;0;0;
1873.472;75.263;0.000;3696.000;686212;0;0;
1873.625;28.791;0.000;3697.000;686313;0;0;
1873.606;26.300;0.000;3698.000;686413;0;0;
1875.576;29.768;0.000;3699.000;686513;0;0;
1875.371;45.885;0.000;3700.000;686613;0;0;
1875.756;39.341;0.000;3701.000;686713;0;0;
1877.594;38.901;0.000;3702.000;686812;0;0;
1873.401;24.103;0.000;3703.000;686912;0;0;
1876.727;27.570;0.000;3704.000;687012;0;0;
1877.868;27.399;0.000;3705.000;687111;0;0;
1871.979;27.399;0.000;3706.000;687210;0;0;
1876.881;35.531;0.000;3707.000;687310;0;0;
1877.338;33.162;0.000;3708.000;687410;0;0;
1876.150;36.752;0.000;3709.000;687509;0;0;
1875.551;28.205;0.000;3710.000;687608;0;0;
1874.379;21.563;0.000;3711.000;687708;0;0;
1875.104;23.883;0.000;3712.000;687807;0;0;
1872.094;50.501;0.000;3713.000;687906;0;0;
1874.747;23.541;0.000;3714.000;688005;0;0;
1875.806;25.446;0.000;3715.000;688104;0;0;
1874.737;42.955;0.000;3716.000;688203;0;0;
1876.367;45.617;0.000;3717.000;688301;0;0;
1877.787;45.324;0.000;3718.000;688400;0;0;
1872.792;52.869;0.000;3719.000;688499;0;0;
1871.815;38.046;0.000;3720.000;688597;0;0;
1872.317;28.767;0.000;3721.000;688696;0;0;
1870.323;29.768;0.000;3722.000;688795;0;0;
1874.237;33.944;0.000;3723.000;688893;0;0;
1871.363;37.582;0.000;3724.000;688991;0;0;
1873.637;27.766;0.000;3725.000;689090;0;0;
1872.902;31.624;0.000;3726.000;689188;0;0;
1875.216;27.668;0.000;3727.000;689286;0;0;
1873.091;26.716;0.000;3728.000;689385;0;0;
1873.576;28.987;0.000;3729.000;689483;0;0;
1872.184;28.059;0.000;3730.000;689581;0;0;
1874.421;32.137;0.000;3731.000;689679;0;0;
1875.586;29.621;0.000;3732.000;689777;0;0;
1875.216;28.791;0.000;3733.000;689875;0;0;
1873.242;27.350;0.000;3734.000;689972;0;0;
1874.124;25.592;0.000;3735.000;690070;0;0;
1875.505;28.816;0.000;3736.000;690167;0;0;
1869.801;28.596;0.000;3737.000;690265;0;0;
1879.527;36.020;0.000;3738.000;690363;0;0;
1878.539;58.486;0.000;3739.000;690460;0;0;
1874.883;24.933;0.000;3740.000;690558;0;0;
1874.963;98.999;0.000;3741.000;690655;0;0;
1873.836;53.236;0.000;3742.000;690752;0;0;
1878.345;30.818;0.000;3743.000;690849;0;0;
1873.150;24.982;0.000;3744.000;690947;0;0;
1870.518;28.498;0.000;3745.000;691044;0;0;
1862.818;72.381;0.000;3746.000;691141;0;0;
1861.237;46.178;0.000;3747.000;691238;0;0;
1883.276;71.893;0.000;3748.000;691336;0;0;
1872.790;30.232;0.000;3749.000;691433;0;0;
1873.084;36.728;0.000;3750.000;691530;0;0;
1872.465;33.724;0.000;3751.000;691627;0;0;
1876.828;29.426;0.000;3752.000;691724;0;0;
1871.941;31.868;0.000;3753.000;691820;0;0;
1869.058;41.880;0.000;3754.000;691917;0;0;
1869.665;47.692;0.000;3755.000;692014;0;0;
1866.098;50.208;0.000;3756.000;692110;0;0;
1866.622;42.784;0.000;3757.000;692207;0;0;
1869.131;44.567;0.000;3758.000;692303;0;0;
1864.066;50.965;0.000;3759.000;692400;0;0;
1867.191;55.531;0.000;3760.000;692496;0;0;
1868.052;55.507;0.000;3761.000;692592;0;0;
1868.090;51.673;0.000;3762.000;692688;0;0;
1869.607;49.890;0.000;3763.000;692784;0;0;
1868.781;49.182;0.000;3764.000;692880;0;0;
1869.808;49.817;0.000;3765.000;692976;0;0;
1871.274;52.527;0.000;3766.000;693072;0;0;
1866.045;46.618;0.000;3767.000;693168;0;0;
1865.943;45.201;0.000;3768.000;693265;0;0;
1865.139;48.010;0.000;3769.000;693361;0;0;
1870.861;45.324;0.000;3770.000;693457;0;0;
1864.817;45.397;0.000;3771.000;693553;0;0;
1868.435;40.122;0.000;3772.000;693648;0;0;
1866.150;59.243;0.000;3773.000;693744;0;0;
1866.721;51.526;0.000;3774.000;693840;0;0;
1859.418;45.495;0.000;3775.000;693935;0;0;
1863.323;32.845;0.000;3776.000;694031;0;0;
1865.534;45.299;0.000;3777.000;694126;0;0;
1866.090;42.466;0.000;3778.000;694222;0;0;
1865.410;49.060;0.000;3779.000;694317;0;0;
1870.836;47.350;0.000;3780.000;694413;0;0;
1867.600;54.383;0.000;3781.000;694509;0;0;
1862.983;45.226;0.000;3782.000;694604;0;0;
1867.570;47.643;0.000;3783.000;694700;0;0;
1869.381;44.200;0.000;3784.000;694796;0;0;
1867.303;45.788;0.000;3785.000;694891;0;0;
1866.279;40.708;0.000;3786.000;694986;0;0;
1868.444;38.217;0.000;3787.000;695082;0;0;
1863.134;33.065;0.000;3788.000;695177;0;0;
1875.910;37.753;0.000;3789.000;695273;0;0;
1880.269;38.120;0.000;3790.000;695368;0;0;
1873.235;36.166;0.000;3791.000;695464;0;0;
1876.767;35.873;0.000;3792.000;695559;0;0;
1871.851;34.603;0.000;3793.000;695654;0;0;
1869.588;49.573;0.000;3794.000;695749;0;0;
1871.415;34.261;0.000;3795.000;695845;0;0;
1871.577;27.766;0.000;3796.000;695940;0;0;
1872.007;41.319;0.000;3797.000;696035;0;0;
1870.717;47.302;0.000;3798.000;696131;0;0;
1877.734;74.603;0.000;3799.000;696226;0;0;
1872.724;72.845;0.000;3800.000;696321;0;0;
1875.521;71.038;0.000;3801.000;696416;0;0;
1874.521;60.024;0.000;3802.000;696511;0;0;
1874.844;53.138;0.000;3803.000;696606;0;0;
1873.874;66.911;0.000;3804.000;696701;0;0;
1875.100;66.813;0.000;3805.000;696797;0;0;
1870.431;65.763;0.000;3806.000;696892;0;0;
1875.880;73.773;0.000;3807.000;696987;0;0;
1880.325;50.916;0.000;3808.000;697082;0;0;
1874.539;29.158;0.000;3809.000;697178;0;0;
1871.060;37.827;0.000;3810.000;697273;0;0;
1869.707;68.181;0.000;3811.000;697368;0;0;
1872.129;33.748;0.000;3812.000;697463;0;0;
1865.232;42.002;0.000;3813.000;697558;0;0;
1867.553;46.276;0.000;3814.000;697653;0;0;
1863.801;45.617;0.000;3815.000;697747;0;0;
1866.822;53.602;0.000;3816.000;697842;0;0;
1870.910;46.447;0.000;3817.000;697937;0;0;
1862.242;47.277;0.000;3818.000;698032;0;0;
1866.465;40.586;0.000;3819.000;698127;0;0;
1876.086;44.054;0.000;3820.000;698222;0;0;
1874.075;35.556;0.000;3821.000;698317;0;0;
1874.246;42.979;0.000;3822.000;698411;0;0;
1876.766;25.031;0.000;3823.000;698506;0;0;
1876.079;32.943;0.000;3824.000;698601;0;0;
1868.241;38.486;0.000;3825.000;698696;0;0;
1870.655;34.750;0.000;3826.000;698790;0;0;
1871.036;26.667;0.000;3827.000;698885;0;0;
1866.296;31.233;0.000;3828.000;698980;0;0;
1864.502;37.753;0.000;3829.000;699075;0;0;
1863.294;34.579;0.000;3830.000;699169;0;0;
1871.229;40.440;0.000;3831.000;699264;0;0;
1871.691;30.256;0.000;3832.000;699359;0;0;
1873.587;31.917;0.000;3833.000;699453;0;0;
1871.004;37.631;0.000;3834.000;699547;0;0;
1869.857;38.437;0.000;3835.000;699642;0;0;
1869.672;39.658;0.000;3836.000;699737;0;0;
1867.482;36.190;0.000;3837.000;699831;0;0;
1868.871;33.871;0.000;3838.000;699926;0;0;
1873.275;27.277;0.000;3839.000;700021;0;0;
1868.919;23.712;0.000;3840.000;700115;0;0;
1873.123;24.664;0.000;3841.000;700210;0;0;
1875.900;22.808;0.000;3842.000;700305;0;0;
1868.489;27.106;0.000;3843.000;700399;0;0;
1870.563;31.648;0.000;3844.000;700493;0;0;
1873.331;32.552;0.000;3845.000;700587;0;0;
1871.208;32.161;0.000;3846.000;700682;0;0;
1869.691;33.114;0.000;3847.000;700776;0;0;
1872.572;33.065;0.000;3848.000;700870;0;0;
1868.277;27.497;0.000;3849.000;700964;0;0;
1869.064;29.133;0.000;3850.000;701058;0;0;
1868.503;31.355;0.000;3851.000;701152;0;0;
1869.035;33.016;0.000;3852.000;701246;0;0;
1877.293;31.380;0.000;3853.000;701341;0;0;
1876.860;32.186;0.000;3854.000;701435;0;0;
1880.098;33.040;0.000;3855.000;701529;0;0;
1873.036;40.855;0.000;3856.000;701623;0;0;
