Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.207;35.336;0.000;5703.000;678727;0;0;
1868.041;36.337;0.000;5704.000;678792;0;0;
1869.732;33.993;0.000;5705.000;678858;0;0;
1873.941;37.241;0.000;5706.000;678923;0;0;
1874.933;37.216;0.000;5707.000;678989;0;0;
1869.584;43.956;0.000;5708.000;679054;0;0;
1872.173;46.154;0.000;5709.000;679119;0;0;
1872.806;33.333;0.000;5710.000;679185;0;0;
1871.973;29.817;0.000;5711.000;679251;0;0;
1870.073;30.842;0.000;5712.000;679316;0;0;
1872.629;32.650;0.000;5713.000;679381;0;0;
1870.750;31.917;0.000;5714.000;679447;0;0;
1871.322;29.719;0.000;5715.000;679512;0;0;
1873.796;36.410;0.000;5716.000;679578;0;0;
1871.301;40.171;0.000;5717.000;679643;0;0;
1868.079;39.048;0.000;5718.000;679708;0;0;
1870.504;33.407;0.000;5719.000;679774;0;0;
1868.520;36.166;0.000;5720.000;679839;0;0;
1868.813;29.548;0.000;5721.000;679904;0;0;
1872.631;29.841;0.000;5722.000;679970;0;0;
1873.674;49.768;0.000;5723.000;680035;0;0;
1871.197;41.905;0.000;5724.000;680100;0;0;
1871.213;39.780;0.000;5725.000;680166;0;0;
1877.254;38.095;0.000;5726.000;680231;0;0;
1869.412;37.851;0.000;5727.000;680296;0;0;
1872.837;34.139;0.000;5728.000;680361;0;0;
1874.657;37.534;0.000;5729.000;680427;0;0;
1872.634;32.357;0.000;5730.000;680492;0;0;
1871.295;39.634;0.000;5731.000;680557;0;0;
1872.920;35.092;0.000;5732.000;680622;0;0;
1870.949;43.907;0.000;5733.000;680687;0;0;
1869.705;38.144;0.000;5734.000;680753;0;0;
1872.494;32.112;0.000;5735.000;680818;0;0;
1870.425;35.092;0.000;5736.000;680883;0;0;
1872.958;30.037;0.000;5737.000;680948;0;0;
1869.506;31.355;0.000;5738.000;681014;0;0;
1873.638;56.874;0.000;5739.000;681079;0;0;
1872.474;32.698;0.000;5740.000;681144;0;0;
1870.715;33.065;0.000;5741.000;681209;0;0;
1869.214;38.486;0.000;5742.000;681274;0;0;
1868.942;27.253;0.000;5743.000;681340;0;0;
1871.136;29.328;0.000;5744.000;681405;0;0;
1873.122;38.852;0.000;5745.000;681470;0;0;
1869.180;40.635;0.000;5746.000;681535;0;0;
1869.447;35.214;0.000;5747.000;681600;0;0;
1872.522;35.092;0.000;5748.000;681665;0;0;
1873.928;32.698;0.000;5749.000;681731;0;0;
1868.640;40.342;0.000;5750.000;681796;0;0;
1872.764;38.413;0.000;5751.000;681861;0;0;
1870.157;42.393;0.000;5752.000;681926;0;0;
1870.531;41.978;0.000;5753.000;681991;0;0;
1869.239;65.348;0.000;5754.000;682057;0;0;
1873.289;54.872;0.000;5755.000;682122;0;0;
1866.510;64.835;0.000;5756.000;682187;0;0;
1876.008;65.983;0.000;5757.000;682252;0;0;
1865.924;52.967;0.000;5758.000;682317;0;0;
1871.208;31.013;0.000;5759.000;682382;0;0;
1869.627;40.855;0.000;5760.000;682447;0;0;
1871.818;44.420;0.000;5761.000;682513;0;0;
1869.867;43.663;0.000;5762.000;682578;0;0;
1870.422;38.437;0.000;5763.000;682642;0;0;
1867.605;40.806;0.000;5764.000;682708;0;0;
1875.055;37.924;0.000;5765.000;682773;0;0;
1870.285;32.210;0.000;5766.000;682838;0;0;
1873.439;30.427;0.000;5767.000;682903;0;0;
1873.384;32.332;0.000;5768.000;682968;0;0;
1873.363;31.526;0.000;5769.000;683034;0;0;
1868.756;31.111;0.000;5770.000;683099;0;0;
1865.371;39.780;0.000;5771.000;683164;0;0;
1871.886;46.862;0.000;5772.000;683229;0;0;
1872.383;33.748;0.000;5773.000;683294;0;0;
1872.761;34.921;0.000;5774.000;683359;0;0;
1866.294;36.777;0.000;5775.000;683424;0;0;
1871.713;33.187;0.000;5776.000;683490;0;0;
1870.740;36.850;0.000;5777.000;683555;0;0;
1874.600;33.993;0.000;5778.000;683620;0;0;
1866.686;33.333;0.000;5779.000;683685;0;0;
1870.617;32.357;0.000;5780.000;683750;0;0;
1873.674;42.344;0.000;5781.000;683816;0;0;
1871.256;39.170;0.000;5782.000;683881;0;0;
1868.269;37.118;0.000;5783.000;683946;0;0;
1873.264;42.393;0.000;5784.000;684011;0;0;
1869.859;44.982;0.000;5785.000;684076;0;0;
1874.960;36.166;0.000;5786.000;684141;0;0;
1869.089;43.736;0.000;5787.000;684207;0;0;
1872.959;44.322;0.000;5788.000;684272;0;0;
1873.068;42.955;0.000;5789.000;684337;0;0;
1872.203;34.725;0.000;5790.000;684402;0;0;
1870.099;35.360;0.000;5791.000;684467;0;0;
1865.715;32.137;0.000;5792.000;684532;0;0;
1873.050;38.266;0.000;5793.000;684597;0;0;
1870.193;63.565;0.000;5794.000;684663;0;0;
1867.726;33.480;0.000;5795.000;684728;0;0;
1867.188;35.849;0.000;5796.000;684793;0;0;
1866.284;38.755;0.000;5797.000;684858;0;0;
1870.813;34.188;0.000;5798.000;684923;0;0;
1875.693;37.436;0.000;5799.000;684988;0;0;
1869.042;56.264;0.000;5800.000;685053;0;0;
1870.259;32.234;0.000;5801.000;685118;0;0;
1864.438;43.883;0.000;5802.000;685183;0;0;
1867.277;33.309;0.000;5803.000;685248;0;0;
1872.176;39.536;0.000;5804.000;685313;0;0;
1875.957;61.026;0.000;5805.000;685379;0;0;
1876.186;34.457;0.000;5806.000;685444;0;0;
1876.516;31.819;0.000;5807.000;685509;0;0;
1876.246;45.397;0.000;5808.000;685574;0;0;
1882.797;38.657;0.000;5809.000;685639;0;0;
1879.857;59.316;0.000;5810.000;685704;0;0;
1872.022;34.579;0.000;5811.000;685769;0;0;
1875.408;75.043;0.000;5812.000;685834;0;0;
1874.396;88.645;0.000;5813.000;685899;0;0;
1872.931;51.917;0.000;5814.000;685964;0;0;
1871.083;41.050;0.000;5815.000;686029;0;0;
1873.833;47.350;0.000;5816.000;686094;0;0;
1874.716;35.702;0.000;5817.000;686159;0;0;
1873.693;98.999;0.000;5818.000;686224;0;0;
1883.108;95.092;0.000;5819.000;686289;0;0;
1874.400;92.967;0.000;5820.000;686355;0;0;
1870.093;57.851;0.000;5821.000;686420;0;0;
1874.891;66.740;0.000;5822.000;686484;0;0;
1874.764;98.999;0.000;5823.000;686550;0;0;
1877.931;77.045;0.000;5824.000;686615;0;0;
1873.097;65.421;0.000;5825.000;686680;0;0;
1874.944;76.288;0.000;5826.000;686745;0;0;
1872.761;57.509;0.000;5827.000;686810;0;0;
1878.606;64.737;0.000;5828.000;686875;0;0;
1876.709;58.217;0.000;5829.000;686940;0;0;
1874.340;45.763;0.000;5830.000;687006;0;0;
1877.408;88.987;0.000;5831.000;687071;0;0;
1871.227;73.944;0.000;5832.000;687136;0;0;
1868.546;44.469;0.000;5833.000;687201;0;0;
1877.866;46.032;0.000;5834.000;687266;0;0;
1875.463;71.746;0.000;5835.000;687331;0;0;
1877.904;82.173;0.000;5836.000;687396;0;0;
1872.647;35.726;0.000;5837.000;687461;0;0;
1872.483;43.223;0.000;5838.000;687526;0;0;
1870.075;53.602;0.000;5839.000;687592;0;0;
1870.628;50.085;0.000;5840.000;687657;0;0;
1868.582;34.921;0.000;5841.000;687722;0;0;
1875.975;40.659;0.000;5842.000;687787;0;0;
1873.068;44.469;0.000;5843.000;687852;0;0;
1871.200;39.219;0.000;5844.000;687917;0;0;
1869.271;42.222;0.000;5845.000;687983;0;0;
1869.861;53.309;0.000;5846.000;688048;0;0;
1876.272;45.348;0.000;5847.000;688113;0;0;
1861.644;98.999;0.000;5848.000;688178;0;0;
1873.413;90.501;0.000;5849.000;688243;0;0;
1883.587;87.814;0.000;5850.000;688308;0;0;
1866.707;100.000;128.000;5851.000;688373;0;0;
1878.393;98.999;0.000;5852.000;688439;0;0;
1877.037;100.000;128.000;5853.000;688503;0;0;
1886.937;98.999;0.000;5854.000;688569;0;0;
1877.127;98.999;0.000;5855.000;688634;0;0;
1863.767;100.000;128.000;5856.000;688699;0;0;
1872.855;100.000;128.000;5857.000;688764;0;0;
1872.916;98.999;0.000;5858.000;688829;0;0;
1872.551;32.869;0.000;5859.000;688895;0;0;
1866.657;30.720;0.000;5860.000;688960;0;0;
1873.389;39.780;0.000;5861.000;689025;0;0;
1871.648;34.066;0.000;5862.000;689091;0;0;
1871.393;34.725;0.000;5863.000;689156;0;0;
1870.650;40.733;0.000;5864.000;689222;0;0;
1870.282;43.004;0.000;5865.000;689287;0;0;
1870.826;33.895;0.000;5866.000;689352;0;0;
1872.702;32.503;0.000;5867.000;689418;0;0;
1872.398;41.709;0.000;5868.000;689483;0;0;
1873.076;40.513;0.000;5869.000;689548;0;0;
1869.463;43.883;0.000;5870.000;689614;0;0;
1869.217;42.564;0.000;5871.000;689679;0;0;
1871.528;43.810;0.000;5872.000;689745;0;0;
1870.633;38.462;0.000;5873.000;689810;0;0;
1872.249;33.480;0.000;5874.000;689876;0;0;
1864.279;28.889;0.000;5875.000;689941;0;0;
1865.957;38.730;0.000;5876.000;690006;0;0;
1869.727;38.095;0.000;5877.000;690072;0;0;
1864.769;39.438;0.000;5878.000;690138;0;0;
1870.921;39.072;0.000;5879.000;690203;0;0;
1871.528;38.706;0.000;5880.000;690269;0;0;
1872.170;57.314;0.000;5881.000;690334;0;0;
1867.196;45.617;0.000;5882.000;690400;0;0;
1870.143;27.668;0.000;5883.000;690465;0;0;
1867.710;44.860;0.000;5884.000;690531;0;0;
1876.023;40.342;0.000;5885.000;690597;0;0;
1871.560;37.778;0.000;5886.000;690662;0;0;
1871.728;35.946;0.000;5887.000;690728;0;0;
1873.857;33.114;0.000;5888.000;690794;0;0;
1874.192;32.357;0.000;5889.000;690860;0;0;
1872.812;33.480;0.000;5890.000;690925;0;0;
1873.938;37.705;0.000;5891.000;690991;0;0;
1877.309;37.094;0.000;5892.000;691057;0;0;
1871.600;35.409;0.000;5893.000;691123;0;0;
1868.723;36.435;0.000;5894.000;691189;0;0;
1871.406;33.016;0.000;5895.000;691255;0;0;
1872.542;40.000;0.000;5896.000;691321;0;0;
1868.202;39.707;0.000;5897.000;691387;0;0;
1869.662;44.591;0.000;5898.000;691453;0;0;
1867.886;35.263;0.000;5899.000;691519;0;0;
1870.587;37.509;0.000;5900.000;691585;0;0;
1871.879;45.153;0.000;5901.000;691651;0;0;
1872.380;44.078;0.000;5902.000;691717;0;0;
1875.003;41.074;0.000;5903.000;691783;0;0;
1871.968;40.830;0.000;5904.000;691849;0;0;
1867.061;86.911;0.000;5905.000;691915;0;0;
1869.271;59.267;0.000;5906.000;691981;0;0;
1873.434;66.374;0.000;5907.000;692047;0;0;
1872.005;52.869;0.000;5908.000;692113;0;0;
1868.049;57.729;0.000;5909.000;692179;0;0;
1870.468;52.527;0.000;5910.000;692245;0;0;
1870.494;44.615;0.000;5911.000;692311;0;0;
1870.544;47.179;0.000;5912.000;692377;0;0;
1873.300;67.814;0.000;5913.000;692443;0;0;
1874.026;51.966;0.000;5914.000;692509;0;0;
1868.471;53.504;0.000;5915.000;692575;0;0;
1868.358;59.463;0.000;5916.000;692641;0;0;
1867.747;46.886;0.000;5917.000;692707;0;0;
1872.838;52.869;0.000;5918.000;692773;0;0;
1874.611;63.590;0.000;5919.000;692839;0;0;
1871.436;61.221;0.000;5920.000;692905;0;0;
1875.111;67.228;0.000;5921.000;692972;0;0;
1867.603;76.044;0.000;5922.000;693038;0;0;
1871.625;82.759;0.000;5923.000;693104;0;0;
1858.359;43.321;0.000;5924.000;693170;0;0;
1871.099;58.828;0.000;5925.000;693237;0;0;
1874.926;76.630;0.000;5926.000;693303;0;0;
1871.980;78.217;0.000;5927.000;693370;0;0;
1873.118;50.647;0.000;5928.000;693436;0;0;
1870.557;51.282;0.000;5929.000;693503;0;0;
1869.003;55.287;0.000;5930.000;693569;0;0;
1871.923;45.372;0.000;5931.000;693635;0;0;
1873.167;48.694;0.000;5932.000;693702;0;0;
1878.360;37.241;0.000;5933.000;693768;0;0;
1874.093;43.028;0.000;5934.000;693834;0;0;
1874.378;46.740;0.000;5935.000;693900;0;0;
1873.851;49.255;0.000;5936.000;693967;0;0;
1873.541;55.556;0.000;5937.000;694033;0;0;
1874.529;52.454;0.000;5938.000;694100;0;0;
1869.155;53.968;0.000;5939.000;694166;0;0;
1871.557;52.454;0.000;5940.000;694233;0;0;
1871.369;49.035;0.000;5941.000;694299;0;0;
1874.019;52.332;0.000;5942.000;694366;0;0;
1870.164;40.708;0.000;5943.000;694433;0;0;
1873.296;42.979;0.000;5944.000;694499;0;0;
1869.999;32.552;0.000;5945.000;694566;0;0;
1871.685;50.965;0.000;5946.000;694633;0;0;
1874.280;46.984;0.000;5947.000;694700;0;0;
1871.654;26.911;0.000;5948.000;694766;0;0;
1875.713;31.184;0.000;5949.000;694833;0;0;
1877.754;38.803;0.000;5950.000;694900;0;0;
1877.393;39.658;0.000;5951.000;694967;0;0;
1870.250;48.938;0.000;5952.000;695034;0;0;
1873.730;48.498;0.000;5953.000;695100;0;0;
1869.750;56.654;0.000;5954.000;695167;0;0;
1871.020;42.173;0.000;5955.000;695234;0;0;
1872.424;44.591;0.000;5956.000;695301;0;0;
1870.293;48.523;0.000;5957.000;695369;0;0;
1872.513;46.398;0.000;5958.000;695436;0;0;
1877.055;51.770;0.000;5959.000;695503;0;0;
1875.438;42.198;0.000;5960.000;695570;0;0;
1874.862;41.392;0.000;5961.000;695637;0;0;
1875.111;52.650;0.000;5962.000;695704;0;0;
1877.851;47.619;0.000;5963.000;695771;0;0;
1867.230;53.114;0.000;5964.000;695838;0;0;
1868.413;39.414;0.000;5965.000;695906;0;0;
1871.105;44.908;0.000;5966.000;695973;0;0;
1875.269;52.357;0.000;5967.000;696040;0;0;
1872.864;50.842;0.000;5968.000;696108;0;0;
1869.063;55.287;0.000;5969.000;696175;0;0;
1874.665;61.954;0.000;5970.000;696243;0;0;
1871.461;62.613;0.000;5971.000;696310;0;0;
1871.835;60.806;0.000;5972.000;696378;0;0;
1871.032;48.327;0.000;5973.000;696445;0;0;
1873.291;42.149;0.000;5974.000;696512;0;0;
1869.070;33.675;0.000;5975.000;696580;0;0;
1870.988;41.636;0.000;5976.000;696648;0;0;
1868.758;66.520;0.000;5977.000;696715;0;0;
1869.584;53.016;0.000;5978.000;696783;0;0;
1868.784;75.067;0.000;5979.000;696851;0;0;
1878.074;62.808;0.000;5980.000;696919;0;0;
1872.087;67.009;0.000;5981.000;696986;0;0;
1871.582;67.961;0.000;5982.000;697054;0;0;
1874.196;46.398;0.000;5983.000;697122;0;0;
1870.619;54.261;0.000;5984.000;697190;0;0;
1869.565;62.735;0.000;5985.000;697258;0;0;
1870.311;29.988;0.000;5986.000;697326;0;0;
1871.020;45.250;0.000;5987.000;697395;0;0;
1863.010;37.216;0.000;5988.000;697462;0;0;
1865.766;35.971;0.000;5989.000;697530;0;0;
1867.563;39.072;0.000;5990.000;697599;0;0;
1872.756;40.977;0.000;5991.000;697667;0;0;
1870.438;46.642;0.000;5992.000;697735;0;0;
1868.520;51.990;0.000;5993.000;697803;0;0;
1866.721;41.905;0.000;5994.000;697872;0;0;
1874.406;39.683;0.000;5995.000;697940;0;0;
1870.703;39.194;0.000;5996.000;698008;0;0;
1871.359;46.520;0.000;5997.000;698077;0;0;
1867.188;38.046;0.000;5998.000;698145;0;0;
1872.377;48.278;0.000;5999.000;698214;0;0;
1870.846;44.737;0.000;6000.000;698282;0;0;
1870.172;35.897;0.000;6001.000;698351;0;0;
1872.062;40.122;0.000;6002.000;698419;0;0;
1869.010;41.563;0.000;6003.000;698488;0;0;
1872.882;44.884;0.000;6004.000;698557;0;0;
1873.927;44.005;0.000;6005.000;698626;0;0;
1874.945;36.899;0.000;6006.000;698694;0;0;
1870.912;33.675;0.000;6007.000;698763;0;0;
1872.443;28.840;0.000;6008.000;698832;0;0;
1863.753;44.347;0.000;6009.000;698901;0;0;
1872.306;42.271;0.000;6010.000;698970;0;0;
1867.092;43.956;0.000;6011.000;699039;0;0;
1869.033;34.115;0.000;6012.000;699108;0;0;
1866.892;35.458;0.000;6013.000;699177;0;0;
1870.639;45.446;0.000;6014.000;699246;0;0;
1873.503;34.432;0.000;6015.000;699315;0;0;
1871.904;39.121;0.000;6016.000;699385;0;0;
1870.703;41.197;0.000;6017.000;699454;0;0;
1870.992;39.389;0.000;6018.000;699523;0;0;
1868.252;41.416;0.000;6019.000;699593;0;0;
1868.090;41.270;0.000;6020.000;699662;0;0;
1870.870;42.857;0.000;6021.000;699731;0;0;
1871.668;38.437;0.000;6022.000;699800;0;0;
1874.715;42.027;0.000;6023.000;699870;0;0;
1883.550;63.394;0.000;6024.000;699940;0;0;
1876.040;39.927;0.000;6025.000;700009;0;0;
1867.687;33.089;0.000;6026.000;700079;0;0;
1872.774;59.072;0.000;6027.000;700149;0;0;
1872.986;43.394;0.000;6028.000;700218;0;0;
1874.108;81.783;0.000;6029.000;700288;0;0;
1873.450;61.148;0.000;6030.000;700358;0;0;
1878.652;98.999;0.000;6031.000;700427;0;0;
1873.340;57.802;0.000;6032.000;700497;0;0;
1873.299;36.435;0.000;6033.000;700566;0;0;
1871.879;39.780;0.000;6034.000;700636;0;0;
1872.370;39.096;0.000;6035.000;700706;0;0;
1871.858;50.598;0.000;6036.000;700775;0;0;
1873.771;50.183;0.000;6037.000;700845;0;0;
1870.609;47.326;0.000;6038.000;700915;0;0;
1875.542;38.462;0.000;6039.000;700984;0;0;
1869.346;42.711;0.000;6040.000;701054;0;0;
1875.653;70.159;0.000;6041.000;701124;0;0;
1873.328;59.560;0.000;6042.000;701194;0;0;
1861.220;98.999;0.000;6043.000;701264;0;0;
1883.216;62.198;0.000;6044.000;701334;0;0;
1872.730;57.314;0.000;6045.000;701404;0;0;
1874.726;49.206;0.000;6046.000;701475;0;0;
1864.732;56.606;0.000;6047.000;701545;0;0;
1868.803;56.972;0.000;6048.000;701615;0;0;
1868.721;52.454;0.000;6049.000;701685;0;0;
1874.541;76.606;0.000;6050.000;701755;0;0;
1874.003;76.728;0.000;6051.000;701825;0;0;
1871.442;74.969;0.000;6052.000;701896;0;0;
1862.494;75.092;0.000;6053.000;701966;0;0;
1870.431;74.628;0.000;6054.000;702036;0;0;
1878.553;55.043;0.000;6055.000;702106;0;0;
1871.948;64.957;0.000;6056.000;702177;0;0;
1871.178;66.178;0.000;6057.000;702247;0;0;
1871.375;55.995;0.000;6058.000;702317;0;0;
1868.705;61.734;0.000;6059.000;702388;0;0;
1873.887;58.706;0.000;6060.000;702458;0;0;
1872.190;86.740;0.000;6061.000;702528;0;0;
1873.684;43.858;0.000;6062.000;702598;0;0;
1877.748;41.880;0.000;6063.000;702668;0;0;
1869.861;53.773;0.000;6064.000;702739;0;0;
1871.341;61.636;0.000;6065.000;702809;0;0;
1874.713;64.908;0.000;6066.000;702880;0;0;
1868.813;47.790;0.000;6067.000;702950;0;0;
1870.145;66.227;0.000;6068.000;703021;0;0;
1875.181;52.186;0.000;6069.000;703091;0;0;
1874.114;50.110;0.000;6070.000;703162;0;0;
1871.476;83.639;0.000;6071.000;703233;0;0;
1874.857;73.773;0.000;6072.000;703303;0;0;
1877.248;74.359;0.000;6073.000;703374;0;0;
1869.995;30.989;0.000;6074.000;703445;0;0;
1870.850;32.625;0.000;6075.000;703515;0;0;
1869.777;46.740;0.000;6076.000;703586;0;0;
1872.613;43.712;0.000;6077.000;703656;0;0;
1874.496;36.166;0.000;6078.000;703727;0;0;
1872.740;38.755;0.000;6079.000;703797;0;0;
1868.084;95.824;0.000;6080.000;703867;0;0;
1871.674;30.159;0.000;6081.000;703938;0;0;
1867.320;39.487;0.000;6082.000;704009;0;0;
1873.125;40.440;0.000;6083.000;704079;0;0;
1904.621;45.201;0.000;6084.000;704150;0;0;
1893.122;98.999;0.000;6085.000;704220;0;0;
1876.514;98.999;0.000;6086.000;704291;0;0;
1876.847;36.606;0.000;6087.000;704362;0;0;
1872.129;35.067;0.000;6088.000;704433;0;0;
1874.544;40.562;0.000;6089.000;704503;0;0;
1873.482;43.736;0.000;6090.000;704574;0;0;
1871.742;46.911;0.000;6091.000;704645;0;0;
1873.760;41.758;0.000;6092.000;704716;0;0;
1870.330;48.181;0.000;6093.000;704787;0;0;
1877.098;64.249;0.000;6094.000;704858;0;0;
1875.771;49.597;0.000;6095.000;704929;0;0;
1874.823;42.173;0.000;6096.000;705000;0;0;
1874.169;39.853;0.000;6097.000;705070;0;0;
1873.408;42.589;0.000;6098.000;705141;0;0;
1872.634;49.182;0.000;6099.000;705213;0;0;
1874.076;62.589;0.000;6100.000;705284;0;0;
1872.543;32.723;0.000;6101.000;705355;0;0;
1867.916;32.039;0.000;6102.000;705426;0;0;
1872.164;47.521;0.000;6103.000;705497;0;0;
1869.186;43.004;0.000;6104.000;705568;0;0;
1873.020;34.481;0.000;6105.000;705639;0;0;
1874.725;39.902;0.000;6106.000;705710;0;0;
1871.811;41.001;0.000;6107.000;705781;0;0;
1870.246;42.637;0.000;6108.000;705852;0;0;
1871.087;47.961;0.000;6109.000;705923;0;0;
1867.484;44.811;0.000;6110.000;705994;0;0;
1875.862;56.264;0.000;6111.000;706064;0;0;
1869.849;53.626;0.000;6112.000;706135;0;0;
1871.621;38.657;0.000;6113.000;706206;0;0;
1874.805;31.429;0.000;6114.000;706277;0;0;
1868.361;39.096;0.000;6115.000;706347;0;0;
1874.164;38.584;0.000;6116.000;706418;0;0;
1872.517;28.181;0.000;6117.000;706489;0;0;
1862.328;78.755;0.000;6118.000;706560;0;0;
1881.690;98.999;0.000;6119.000;706631;0;0;
1881.890;98.999;0.000;6120.000;706702;0;0;
1880.747;98.999;0.000;6121.000;706773;0;0;
1869.332;41.978;0.000;6122.000;706844;0;0;
1871.316;36.654;0.000;6123.000;706915;0;0;
1871.817;32.943;0.000;6124.000;706986;0;0;
1870.971;31.233;0.000;6125.000;707058;0;0;
1872.389;32.405;0.000;6126.000;707129;0;0;
1870.628;29.402;0.000;6127.000;707200;0;0;
1872.229;29.011;0.000;6128.000;707271;0;0;
1872.351;33.675;0.000;6129.000;707342;0;0;
1871.930;33.040;0.000;6130.000;707413;0;0;
1872.180;45.031;0.000;6131.000;707484;0;0;
1872.103;41.368;0.000;6132.000;707556;0;0;
1863.521;36.313;0.000;6133.000;707626;0;0;
1877.970;54.457;0.000;6134.000;707697;0;0;
1869.169;51.404;0.000;6135.000;707769;0;0;
1873.678;98.999;0.000;6136.000;707839;0;0;
1867.893;53.675;0.000;6137.000;707910;0;0;
1869.794;45.836;0.000;6138.000;707981;0;0;
1877.548;29.475;0.000;6139.000;708052;0;0;
1866.568;44.518;0.000;6140.000;708123;0;0;
1865.082;82.589;0.000;6141.000;708194;0;0;
1867.849;71.819;0.000;6142.000;708265;0;0;
1871.733;64.762;0.000;6143.000;708337;0;0;
1868.713;81.612;0.000;6144.000;708407;0;0;
1866.664;82.882;0.000;6145.000;708478;0;0;
1879.143;35.702;0.000;6146.000;708550;0;0;
1871.854;56.117;0.000;6147.000;708620;0;0;
1870.522;64.274;0.000;6148.000;708691;0;0;
1874.142;71.795;0.000;6149.000;708762;0;0;
1866.606;58.242;0.000;6150.000;708833;0;0;
1872.449;73.822;0.000;6151.000;708904;0;0;
1865.750;56.630;0.000;6152.000;708975;0;0;
1866.357;72.869;0.000;6153.000;709046;0;0;
1858.008;60.635;0.000;6154.000;709117;0;0;
1869.995;47.741;0.000;6155.000;709188;0;0;
1871.533;51.013;0.000;6156.000;709259;0;0;
1871.671;62.906;0.000;6157.000;709330;0;0;
1870.563;50.085;0.000;6158.000;709401;0;0;
1872.217;38.071;0.000;6159.000;709472;0;0;
1871.748;49.206;0.000;6160.000;709543;0;0;
1869.558;43.590;0.000;6161.000;709614;0;0;
1875.084;98.999;0.000;6162.000;709685;0;0;
1876.766;98.999;0.000;6163.000;709755;0;0;
1877.807;98.999;0.000;6164.000;709826;0;0;
1876.229;98.999;0.000;6165.000;709897;0;0;
1876.995;98.999;0.000;6166.000;709968;0;0;
1876.922;98.999;0.000;6167.000;710038;0;0;
1874.729;68.376;0.000;6168.000;710109;0;0;
1870.902;39.976;0.000;6169.000;710180;0;0;
1874.394;48.718;0.000;6170.000;710251;0;0;
1867.269;49.426;0.000;6171.000;710321;0;0;
1867.844;36.972;0.000;6172.000;710393;0;0;
1869.936;38.266;0.000;6173.000;710463;0;0;
1873.828;72.625;0.000;6174.000;710534;0;0;
1883.571;73.016;0.000;6175.000;710605;0;0;
1872.048;68.205;0.000;6176.000;710676;0;0;
1864.814;41.905;0.000;6177.000;710747;0;0;
1875.934;62.613;0.000;6178.000;710818;0;0;
1873.294;43.370;0.000;6179.000;710889;0;0;
1876.299;98.999;0.000;6180.000;710960;0;0;
1876.012;55.287;0.000;6181.000;711031;0;0;
1875.108;93.529;0.000;6182.000;711102;0;0;
1876.300;56.728;0.000;6183.000;711173;0;0;
1869.694;39.707;0.000;6184.000;711244;0;0;
1868.458;31.966;0.000;6185.000;711315;0;0;
1867.932;39.585;0.000;6186.000;711386;0;0;
1867.175;37.070;0.000;6187.000;711457;0;0;
1864.565;44.274;0.000;6188.000;711528;0;0;
1869.160;42.979;0.000;6189.000;711598;0;0;
1863.028;37.411;0.000;6190.000;711670;0;0;
1867.430;42.833;0.000;6191.000;711740;0;0;
1869.190;56.117;0.000;6192.000;711811;0;0;
1870.355;41.587;0.000;6193.000;711882;0;0;
1866.598;45.836;0.000;6194.000;711953;0;0;
1868.313;41.514;0.000;6195.000;712024;0;0;
1865.334;44.298;0.000;6196.000;712095;0;0;
1863.885;53.309;0.000;6197.000;712166;0;0;
1870.877;63.394;0.000;6198.000;712237;0;0;
1864.967;41.270;0.000;6199.000;712308;0;0;
1869.984;36.044;0.000;6200.000;712379;0;0;
1868.205;51.624;0.000;6201.000;712450;0;0;
1870.639;42.393;0.000;6202.000;712520;0;0;
1873.014;39.487;0.000;6203.000;712591;0;0;
1873.091;50.842;0.000;6204.000;712662;0;0;
1872.089;53.333;0.000;6205.000;712733;0;0;
1871.465;35.971;0.000;6206.000;712804;0;0;
1871.724;33.040;0.000;6207.000;712875;0;0;
1868.252;39.096;0.000;6208.000;712947;0;0;
1873.052;39.609;0.000;6209.000;713018;0;0;
1869.537;27.961;0.000;6210.000;713089;0;0;
1866.604;39.536;0.000;6211.000;713159;0;0;
1866.962;37.631;0.000;6212.000;713230;0;0;
1868.487;33.309;0.000;6213.000;713301;0;0;
1875.651;28.132;0.000;6214.000;713372;0;0;
1868.368;33.333;0.000;6215.000;713443;0;0;
1870.625;38.437;0.000;6216.000;713514;0;0;
1872.690;29.280;0.000;6217.000;713584;0;0;
1871.627;31.331;0.000;6218.000;713655;0;0;
1869.698;29.548;0.000;6219.000;713726;0;0;
1874.653;24.127;0.000;6220.000;713797;0;0;
1871.358;31.746;0.000;6221.000;713868;0;0;
1870.186;31.380;0.000;6222.000;713938;0;0;
1875.043;24.860;0.000;6223.000;714009;0;0;
1872.307;24.542;0.000;6224.000;714080;0;0;
1873.154;31.819;0.000;6225.000;714151;0;0;
1870.470;23.419;0.000;6226.000;714221;0;0;
1871.848;23.101;0.000;6227.000;714292;0;0;
1874.025;31.624;0.000;6228.000;714363;0;0;
1873.631;32.747;0.000;6229.000;714433;0;0;
1873.423;29.035;0.000;6230.000;714504;0;0;
1873.381;30.281;0.000;6231.000;714575;0;0;
1869.862;29.890;0.000;6232.000;714646;0;0;
1871.742;33.309;0.000;6233.000;714717;0;0;
1873.773;39.829;0.000;6234.000;714788;0;0;
1875.548;37.753;0.000;6235.000;714859;0;0;
1869.984;34.579;0.000;6236.000;714929;0;0;
1871.771;29.915;0.000;6237.000;715000;0;0;
1868.848;33.797;0.000;6238.000;715071;0;0;
1862.967;98.999;0.000;6239.000;715142;0;0;
