Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.883;61.709;0.000;2574.000;659858;0;0;
1877.152;39.121;0.000;2575.000;659922;0;0;
1871.717;41.709;0.000;2576.000;659985;0;0;
1870.683;63.443;0.000;2577.000;660049;0;0;
1871.661;74.676;0.000;2578.000;660113;0;0;
1870.077;51.477;0.000;2579.000;660176;0;0;
1872.199;46.984;0.000;2580.000;660240;0;0;
1874.215;45.299;0.000;2581.000;660303;0;0;
1872.762;46.129;0.000;2582.000;660367;0;0;
1874.838;45.299;0.000;2583.000;660431;0;0;
1879.743;98.999;0.000;2584.000;660494;0;0;
1877.533;81.343;0.000;2585.000;660558;0;0;
1870.577;44.957;0.000;2586.000;660622;0;0;
1877.974;55.311;0.000;2587.000;660685;0;0;
1873.291;82.979;0.000;2588.000;660749;0;0;
1872.663;84.884;0.000;2589.000;660813;0;0;
1871.431;34.774;0.000;2590.000;660877;0;0;
1874.458;40.684;0.000;2591.000;660941;0;0;
1868.530;32.772;0.000;2592.000;661005;0;0;
1873.725;52.381;0.000;2593.000;661069;0;0;
1873.269;48.913;0.000;2594.000;661133;0;0;
1874.575;64.444;0.000;2595.000;661197;0;0;
1869.199;55.360;0.000;2596.000;661261;0;0;
1869.607;39.634;0.000;2597.000;661326;0;0;
1869.082;47.961;0.000;2598.000;661390;0;0;
1872.779;52.259;0.000;2599.000;661454;0;0;
1871.168;66.642;0.000;2600.000;661518;0;0;
1865.234;35.116;0.000;2601.000;661582;0;0;
1868.506;43.028;0.000;2602.000;661646;0;0;
1870.776;36.679;0.000;2603.000;661710;0;0;
1873.629;43.858;0.000;2604.000;661775;0;0;
1873.676;41.563;0.000;2605.000;661839;0;0;
1874.916;34.799;0.000;2606.000;661903;0;0;
1873.506;39.560;0.000;2607.000;661968;0;0;
1871.334;40.293;0.000;2608.000;662032;0;0;
1876.698;46.935;0.000;2609.000;662097;0;0;
1873.051;44.151;0.000;2610.000;662161;0;0;
1873.063;35.580;0.000;2611.000;662226;0;0;
1870.230;36.215;0.000;2612.000;662290;0;0;
1869.480;29.035;0.000;2613.000;662355;0;0;
1872.668;47.424;0.000;2614.000;662419;0;0;
1871.892;74.554;0.000;2615.000;662484;0;0;
1870.953;66.667;0.000;2616.000;662549;0;0;
1874.298;53.724;0.000;2617.000;662614;0;0;
1869.752;71.282;0.000;2618.000;662679;0;0;
1873.833;72.015;0.000;2619.000;662743;0;0;
1872.142;70.085;0.000;2620.000;662808;0;0;
1873.578;66.227;0.000;2621.000;662873;0;0;
1869.607;39.634;0.000;2622.000;662938;0;0;
1871.297;34.139;0.000;2623.000;663003;0;0;
1873.234;36.947;0.000;2624.000;663068;0;0;
1871.538;46.447;0.000;2625.000;663133;0;0;
1871.381;38.584;0.000;2626.000;663198;0;0;
1873.549;38.608;0.000;2627.000;663263;0;0;
1871.678;32.039;0.000;2628.000;663328;0;0;
1872.719;46.618;0.000;2629.000;663394;0;0;
1873.442;50.134;0.000;2630.000;663459;0;0;
1869.967;43.175;0.000;2631.000;663524;0;0;
1872.513;43.907;0.000;2632.000;663589;0;0;
1877.109;37.631;0.000;2633.000;663655;0;0;
1869.944;39.902;0.000;2634.000;663720;0;0;
1874.821;29.035;0.000;2635.000;663785;0;0;
1868.867;47.863;0.000;2636.000;663851;0;0;
1867.926;59.780;0.000;2637.000;663916;0;0;
1870.744;57.949;0.000;2638.000;663981;0;0;
1869.752;59.219;0.000;2639.000;664047;0;0;
1872.094;69.304;0.000;2640.000;664113;0;0;
1880.275;80.269;0.000;2641.000;664178;0;0;
1871.775;36.606;0.000;2642.000;664244;0;0;
1869.725;34.725;0.000;2643.000;664310;0;0;
1872.133;37.411;0.000;2644.000;664376;0;0;
1870.123;31.380;0.000;2645.000;664442;0;0;
1871.578;33.797;0.000;2646.000;664507;0;0;
1873.364;34.042;0.000;2647.000;664574;0;0;
1867.844;35.946;0.000;2648.000;664639;0;0;
1869.557;32.161;0.000;2649.000;664705;0;0;
1869.893;36.508;0.000;2650.000;664771;0;0;
1873.140;33.797;0.000;2651.000;664837;0;0;
1873.969;39.731;0.000;2652.000;664903;0;0;
1869.609;36.899;0.000;2653.000;664969;0;0;
1863.945;39.194;0.000;2654.000;665036;0;0;
1869.738;29.280;0.000;2655.000;665102;0;0;
1875.241;29.011;0.000;2656.000;665168;0;0;
1874.025;32.869;0.000;2657.000;665234;0;0;
1869.472;34.237;0.000;2658.000;665301;0;0;
1871.104;33.382;0.000;2659.000;665367;0;0;
1868.595;38.706;0.000;2660.000;665433;0;0;
1869.474;38.584;0.000;2661.000;665499;0;0;
1874.178;35.116;0.000;2662.000;665566;0;0;
1862.053;42.442;0.000;2663.000;665633;0;0;
1867.074;34.042;0.000;2664.000;665699;0;0;
1870.340;40.977;0.000;2665.000;665765;0;0;
1875.739;34.066;0.000;2666.000;665832;0;0;
1873.571;37.924;0.000;2667.000;665898;0;0;
1870.858;43.639;0.000;2668.000;665965;0;0;
1872.501;30.037;0.000;2669.000;666032;0;0;
1870.925;36.190;0.000;2670.000;666098;0;0;
1876.447;46.203;0.000;2671.000;666165;0;0;
1871.686;42.759;0.000;2672.000;666231;0;0;
1868.226;45.128;0.000;2673.000;666298;0;0;
1874.634;40.293;0.000;2674.000;666365;0;0;
1869.707;36.801;0.000;2675.000;666432;0;0;
1870.813;36.264;0.000;2676.000;666499;0;0;
1868.892;37.924;0.000;2677.000;666566;0;0;
1872.959;33.553;0.000;2678.000;666633;0;0;
1872.974;35.531;0.000;2679.000;666699;0;0;
1871.398;29.744;0.000;2680.000;666766;0;0;
1874.106;31.038;0.000;2681.000;666833;0;0;
1873.531;35.678;0.000;2682.000;666900;0;0;
1876.198;37.045;0.000;2683.000;666967;0;0;
1875.765;29.548;0.000;2684.000;667034;0;0;
1871.728;29.255;0.000;2685.000;667101;0;0;
1879.202;29.524;0.000;2686.000;667168;0;0;
1871.726;33.333;0.000;2687.000;667235;0;0;
1872.115;45.983;0.000;2688.000;667302;0;0;
1874.918;40.293;0.000;2689.000;667369;0;0;
1875.753;41.099;0.000;2690.000;667437;0;0;
1868.947;39.585;0.000;2691.000;667504;0;0;
1872.885;33.382;0.000;2692.000;667571;0;0;
1873.343;48.889;0.000;2693.000;667638;0;0;
1874.278;54.115;0.000;2694.000;667706;0;0;
1874.293;56.337;0.000;2695.000;667773;0;0;
1883.752;58.901;0.000;2696.000;667840;0;0;
1881.255;82.882;0.000;2697.000;667907;0;0;
1874.237;47.985;0.000;2698.000;667975;0;0;
1872.608;75.433;0.000;2699.000;668042;0;0;
1879.285;41.148;0.000;2700.000;668109;0;0;
1871.955;48.889;0.000;2701.000;668177;0;0;
1869.775;47.204;0.000;2702.000;668244;0;0;
1871.146;68.547;0.000;2703.000;668312;0;0;
1875.328;47.033;0.000;2704.000;668379;0;0;
1875.707;56.874;0.000;2705.000;668447;0;0;
1871.195;25.055;0.000;2706.000;668515;0;0;
1871.450;29.646;0.000;2707.000;668582;0;0;
1871.509;41.636;0.000;2708.000;668649;0;0;
1871.040;41.661;0.000;2709.000;668717;0;0;
1872.262;39.805;0.000;2710.000;668784;0;0;
1870.708;39.438;0.000;2711.000;668852;0;0;
1869.134;37.631;0.000;2712.000;668919;0;0;
1867.840;32.381;0.000;2713.000;668987;0;0;
1871.601;43.834;0.000;2714.000;669054;0;0;
1873.699;39.707;0.000;2715.000;669122;0;0;
1867.648;33.236;0.000;2716.000;669189;0;0;
1870.298;35.482;0.000;2717.000;669257;0;0;
1873.089;28.571;0.000;2718.000;669324;0;0;
1866.164;33.602;0.000;2719.000;669392;0;0;
1873.698;36.410;0.000;2720.000;669460;0;0;
1873.423;45.031;0.000;2721.000;669527;0;0;
1875.782;98.999;0.000;2722.000;669595;0;0;
1871.975;40.952;0.000;2723.000;669663;0;0;
1869.576;48.010;0.000;2724.000;669731;0;0;
1871.711;41.880;0.000;2725.000;669798;0;0;
1869.277;45.031;0.000;2726.000;669866;0;0;
1874.422;59.243;0.000;2727.000;669934;0;0;
1875.851;47.692;0.000;2728.000;670002;0;0;
1872.447;98.999;0.000;2729.000;670070;0;0;
1871.673;46.691;0.000;2730.000;670138;0;0;
1874.109;58.022;0.000;2731.000;670206;0;0;
1870.531;46.349;0.000;2732.000;670274;0;0;
1876.576;50.842;0.000;2733.000;670342;0;0;
1870.594;56.484;0.000;2734.000;670410;0;0;
1880.361;66.325;0.000;2735.000;670478;0;0;
1870.688;67.375;0.000;2736.000;670546;0;0;
1875.387;57.070;0.000;2737.000;670614;0;0;
1871.220;30.720;0.000;2738.000;670682;0;0;
1867.223;88.938;0.000;2739.000;670750;0;0;
1873.140;98.999;0.000;2740.000;670818;0;0;
1882.178;92.796;0.000;2741.000;670885;0;0;
1870.476;73.284;0.000;2742.000;670954;0;0;
1875.850;40.781;0.000;2743.000;671022;0;0;
1875.187;43.614;0.000;2744.000;671089;0;0;
1867.186;42.906;0.000;2745.000;671158;0;0;
1873.041;41.416;0.000;2746.000;671226;0;0;
1875.211;34.799;0.000;2747.000;671294;0;0;
1872.168;33.822;0.000;2748.000;671362;0;0;
1869.374;45.055;0.000;2749.000;671430;0;0;
1870.925;44.518;0.000;2750.000;671498;0;0;
1870.701;41.758;0.000;2751.000;671566;0;0;
1869.723;45.836;0.000;2752.000;671634;0;0;
1873.155;45.372;0.000;2753.000;671703;0;0;
1876.471;36.361;0.000;2754.000;671771;0;0;
1872.552;39.121;0.000;2755.000;671838;0;0;
1864.291;35.482;0.000;2756.000;671907;0;0;
1872.645;33.944;0.000;2757.000;671975;0;0;
1874.484;49.621;0.000;2758.000;672043;0;0;
1876.573;61.001;0.000;2759.000;672111;0;0;
1867.162;57.070;0.000;2760.000;672179;0;0;
1872.840;38.413;0.000;2761.000;672247;0;0;
1871.965;46.618;0.000;2762.000;672315;0;0;
1864.774;46.691;0.000;2763.000;672383;0;0;
1867.038;40.855;0.000;2764.000;672451;0;0;
1869.080;32.332;0.000;2765.000;672519;0;0;
1871.114;31.795;0.000;2766.000;672587;0;0;
1877.851;43.272;0.000;2767.000;672656;0;0;
1875.199;54.115;0.000;2768.000;672723;0;0;
1869.998;29.988;0.000;2769.000;672791;0;0;
1873.512;33.773;0.000;2770.000;672859;0;0;
1872.585;35.360;0.000;2771.000;672927;0;0;
1871.035;34.872;0.000;2772.000;672995;0;0;
1869.887;31.624;0.000;2773.000;673062;0;0;
1873.141;45.275;0.000;2774.000;673131;0;0;
1870.731;35.018;0.000;2775.000;673198;0;0;
1872.295;36.239;0.000;2776.000;673266;0;0;
1867.825;34.872;0.000;2777.000;673334;0;0;
1870.177;35.726;0.000;2778.000;673402;0;0;
1869.789;37.436;0.000;2779.000;673470;0;0;
1873.234;30.745;0.000;2780.000;673538;0;0;
1870.361;29.304;0.000;2781.000;673605;0;0;
1871.748;35.140;0.000;2782.000;673673;0;0;
1875.954;26.838;0.000;2783.000;673741;0;0;
1869.913;27.961;0.000;2784.000;673808;0;0;
1872.449;26.691;0.000;2785.000;673876;0;0;
1869.504;32.821;0.000;2786.000;673944;0;0;
1868.886;33.162;0.000;2787.000;674011;0;0;
1873.291;27.668;0.000;2788.000;674079;0;0;
1873.155;34.286;0.000;2789.000;674147;0;0;
1873.575;42.027;0.000;2790.000;674214;0;0;
1872.312;41.050;0.000;2791.000;674282;0;0;
1870.230;48.669;0.000;2792.000;674350;0;0;
1872.995;82.637;0.000;2793.000;674417;0;0;
1866.590;20.195;0.000;2794.000;674484;0;0;
1875.055;48.816;0.000;2795.000;674552;0;0;
1871.304;73.944;0.000;2796.000;674619;0;0;
1880.848;43.321;0.000;2797.000;674687;0;0;
1873.728;41.197;0.000;2798.000;674754;0;0;
1876.931;90.305;0.000;2799.000;674821;0;0;
1878.436;70.867;0.000;2800.000;674889;0;0;
1877.078;37.411;0.000;2801.000;674956;0;0;
1869.698;42.882;0.000;2802.000;675023;0;0;
1880.222;33.333;0.000;2803.000;675091;0;0;
1872.563;45.568;0.000;2804.000;675158;0;0;
1872.056;33.724;0.000;2805.000;675225;0;0;
1869.378;53.431;0.000;2806.000;675293;0;0;
1870.320;40.781;0.000;2807.000;675360;0;0;
1870.373;46.960;0.000;2808.000;675427;0;0;
1871.331;33.480;0.000;2809.000;675494;0;0;
1873.647;36.313;0.000;2810.000;675561;0;0;
1872.868;43.419;0.000;2811.000;675628;0;0;
1873.702;46.471;0.000;2812.000;675695;0;0;
1871.675;41.172;0.000;2813.000;675762;0;0;
1877.810;32.723;0.000;2814.000;675829;0;0;
1871.188;51.477;0.000;2815.000;675896;0;0;
1877.765;79.902;0.000;2816.000;675963;0;0;
1878.090;76.923;0.000;2817.000;676030;0;0;
1873.395;86.545;0.000;2818.000;676097;0;0;
1880.404;47.228;0.000;2819.000;676163;0;0;
1878.636;55.287;0.000;2820.000;676230;0;0;
1875.508;44.640;0.000;2821.000;676297;0;0;
1872.718;42.589;0.000;2822.000;676363;0;0;
1872.254;32.821;0.000;2823.000;676430;0;0;
1873.838;41.758;0.000;2824.000;676497;0;0;
1874.942;37.875;0.000;2825.000;676563;0;0;
1871.893;55.238;0.000;2826.000;676630;0;0;
1874.243;39.487;0.000;2827.000;676697;0;0;
1874.125;44.103;0.000;2828.000;676763;0;0;
1872.863;44.567;0.000;2829.000;676830;0;0;
1876.319;45.910;0.000;2830.000;676896;0;0;
1878.146;36.850;0.000;2831.000;676963;0;0;
1874.977;36.728;0.000;2832.000;677030;0;0;
1874.485;43.443;0.000;2833.000;677097;0;0;
1868.712;38.706;0.000;2834.000;677163;0;0;
1872.896;32.772;0.000;2835.000;677229;0;0;
1872.801;32.698;0.000;2836.000;677296;0;0;
1867.273;35.507;0.000;2837.000;677363;0;0;
1868.684;31.917;0.000;2838.000;677429;0;0;
1865.227;39.389;0.000;2839.000;677495;0;0;
1872.930;37.607;0.000;2840.000;677562;0;0;
1868.934;28.742;0.000;2841.000;677628;0;0;
1859.503;41.294;0.000;2842.000;677695;0;0;
1867.234;38.803;0.000;2843.000;677761;0;0;
1850.727;45.665;0.000;2844.000;677828;0;0;
1871.648;42.149;0.000;2845.000;677894;0;0;
1875.497;42.466;0.000;2846.000;677961;0;0;
1877.849;54.457;0.000;2847.000;678027;0;0;
1875.022;98.999;0.000;2848.000;678094;0;0;
1876.467;76.703;0.000;2849.000;678160;0;0;
1879.652;98.999;0.000;2850.000;678226;0;0;
1874.594;52.894;0.000;2851.000;678292;0;0;
1876.947;33.895;0.000;2852.000;678359;0;0;
1871.313;40.513;0.000;2853.000;678424;0;0;
1871.387;44.274;0.000;2854.000;678491;0;0;
1874.372;35.824;0.000;2855.000;678557;0;0;
1871.491;33.138;0.000;2856.000;678623;0;0;
1868.858;30.623;0.000;2857.000;678689;0;0;
1866.927;38.095;0.000;2858.000;678755;0;0;
1872.318;31.966;0.000;2859.000;678821;0;0;
1872.272;36.532;0.000;2860.000;678887;0;0;
1871.181;37.509;0.000;2861.000;678953;0;0;
1870.409;44.274;0.000;2862.000;679019;0;0;
1873.354;45.006;0.000;2863.000;679085;0;0;
1874.823;34.969;0.000;2864.000;679151;0;0;
1871.038;32.137;0.000;2865.000;679217;0;0;
1869.662;28.034;0.000;2866.000;679283;0;0;
1870.468;33.114;0.000;2867.000;679349;0;0;
1871.371;32.381;0.000;2868.000;679415;0;0;
1869.370;31.624;0.000;2869.000;679481;0;0;
1875.653;35.116;0.000;2870.000;679547;0;0;
1871.536;38.730;0.000;2871.000;679613;0;0;
1870.572;42.247;0.000;2872.000;679679;0;0;
1873.283;32.063;0.000;2873.000;679744;0;0;
1867.399;36.703;0.000;2874.000;679810;0;0;
1868.132;30.842;0.000;2875.000;679876;0;0;
1874.645;33.089;0.000;2876.000;679942;0;0;
1870.465;34.628;0.000;2877.000;680007;0;0;
1874.063;51.111;0.000;2878.000;680073;0;0;
1869.524;38.217;0.000;2879.000;680139;0;0;
1871.556;40.440;0.000;2880.000;680205;0;0;
1867.879;37.094;0.000;2881.000;680270;0;0;
1872.946;32.967;0.000;2882.000;680336;0;0;
1872.654;38.779;0.000;2883.000;680402;0;0;
1869.829;33.993;0.000;2884.000;680467;0;0;
1873.629;39.634;0.000;2885.000;680533;0;0;
1869.512;36.190;0.000;2886.000;680598;0;0;
1873.498;39.707;0.000;2887.000;680664;0;0;
1869.434;40.708;0.000;2888.000;680729;0;0;
1871.754;32.112;0.000;2889.000;680795;0;0;
1872.191;33.284;0.000;2890.000;680860;0;0;
1872.691;33.284;0.000;2891.000;680926;0;0;
1869.495;30.525;0.000;2892.000;680991;0;0;
1873.112;45.836;0.000;2893.000;681057;0;0;
1873.628;43.077;0.000;2894.000;681122;0;0;
1873.606;31.819;0.000;2895.000;681188;0;0;
1867.645;38.022;0.000;2896.000;681253;0;0;
1866.330;31.380;0.000;2897.000;681318;0;0;
1870.061;29.109;0.000;2898.000;681384;0;0;
1871.547;35.043;0.000;2899.000;681449;0;0;
1872.864;38.462;0.000;2900.000;681514;0;0;
1866.058;41.148;0.000;2901.000;681579;0;0;
1873.936;35.385;0.000;2902.000;681645;0;0;
1869.517;36.020;0.000;2903.000;681710;0;0;
1870.329;33.846;0.000;2904.000;681775;0;0;
1873.699;39.170;0.000;2905.000;681840;0;0;
1868.613;41.758;0.000;2906.000;681905;0;0;
1869.044;43.614;0.000;2907.000;681970;0;0;
1870.815;60.562;0.000;2908.000;682035;0;0;
1870.459;55.629;0.000;2909.000;682101;0;0;
1869.961;67.985;0.000;2910.000;682165;0;0;
1871.426;62.759;0.000;2911.000;682230;0;0;
1867.943;59.292;0.000;2912.000;682295;0;0;
1866.605;36.996;0.000;2913.000;682360;0;0;
1870.459;37.338;0.000;2914.000;682425;0;0;
1871.101;40.586;0.000;2915.000;682490;0;0;
1870.417;45.812;0.000;2916.000;682555;0;0;
1870.466;41.074;0.000;2917.000;682619;0;0;
1866.899;38.144;0.000;2918.000;682684;0;0;
1873.422;41.563;0.000;2919.000;682749;0;0;
1869.154;35.311;0.000;2920.000;682814;0;0;
1871.740;27.741;0.000;2921.000;682878;0;0;
1873.314;34.383;0.000;2922.000;682943;0;0;
1874.100;31.917;0.000;2923.000;683008;0;0;
1874.237;28.840;0.000;2924.000;683073;0;0;
1867.896;39.048;0.000;2925.000;683137;0;0;
1868.605;42.393;0.000;2926.000;683202;0;0;
1871.230;43.443;0.000;2927.000;683266;0;0;
1872.609;30.061;0.000;2928.000;683331;0;0;
1868.084;37.460;0.000;2929.000;683395;0;0;
1870.265;34.408;0.000;2930.000;683460;0;0;
1867.672;37.485;0.000;2931.000;683524;0;0;
1870.967;35.043;0.000;2932.000;683589;0;0;
1872.337;31.844;0.000;2933.000;683653;0;0;
1868.629;33.382;0.000;2934.000;683718;0;0;
1871.439;38.779;0.000;2935.000;683782;0;0;
1870.662;41.221;0.000;2936.000;683846;0;0;
1865.648;37.485;0.000;2937.000;683910;0;0;
1871.936;36.923;0.000;2938.000;683975;0;0;
1872.472;48.718;0.000;2939.000;684039;0;0;
1869.092;38.120;0.000;2940.000;684103;0;0;
1870.477;39.316;0.000;2941.000;684167;0;0;
1871.376;46.642;0.000;2942.000;684231;0;0;
1873.868;42.173;0.000;2943.000;684296;0;0;
1868.734;42.051;0.000;2944.000;684360;0;0;
1870.003;35.971;0.000;2945.000;684424;0;0;
1871.943;32.552;0.000;2946.000;684488;0;0;
1869.326;33.187;0.000;2947.000;684552;0;0;
1870.128;60.000;0.000;2948.000;684616;0;0;
1872.394;43.736;0.000;2949.000;684680;0;0;
1868.714;32.063;0.000;2950.000;684743;0;0;
1868.493;36.264;0.000;2951.000;684807;0;0;
1868.295;37.802;0.000;2952.000;684871;0;0;
1874.030;33.968;0.000;2953.000;684935;0;0;
1872.417;39.512;0.000;2954.000;684998;0;0;
1869.412;55.946;0.000;2955.000;685062;0;0;
1868.938;31.111;0.000;2956.000;685126;0;0;
1866.170;45.006;0.000;2957.000;685189;0;0;
1868.427;33.260;0.000;2958.000;685253;0;0;
1868.448;39.121;0.000;2959.000;685317;0;0;
1877.188;62.393;0.000;2960.000;685380;0;0;
1876.553;33.578;0.000;2961.000;685443;0;0;
1876.904;31.697;0.000;2962.000;685507;0;0;
1877.446;44.249;0.000;2963.000;685571;0;0;
1880.906;39.341;0.000;2964.000;685634;0;0;
1880.034;58.217;0.000;2965.000;685697;0;0;
1866.945;37.851;0.000;2966.000;685761;0;0;
1875.266;67.619;0.000;2967.000;685824;0;0;
1872.773;74.090;0.000;2968.000;685887;0;0;
1871.642;77.338;0.000;2969.000;685950;0;0;
1871.402;37.729;0.000;2970.000;686014;0;0;
1874.920;48.645;0.000;2971.000;686077;0;0;
1873.112;39.145;0.000;2972.000;686140;0;0;
1874.661;74.994;0.000;2973.000;686203;0;0;
1871.531;98.999;0.000;2974.000;686267;0;0;
1880.192;98.999;0.000;2975.000;686330;0;0;
1868.409;56.239;0.000;2976.000;686393;0;0;
1872.606;58.437;0.000;2977.000;686456;0;0;
1874.303;98.999;0.000;2978.000;686519;0;0;
1874.069;91.429;0.000;2979.000;686582;0;0;
1872.615;66.398;0.000;2980.000;686645;0;0;
1871.536;54.261;0.000;2981.000;686708;0;0;
1876.541;75.214;0.000;2982.000;686771;0;0;
1871.868;55.507;0.000;2983.000;686834;0;0;
1877.142;79.389;0.000;2984.000;686897;0;0;
1878.658;49.475;0.000;2985.000;686960;0;0;
1877.254;57.656;0.000;2986.000;687022;0;0;
1874.183;98.999;0.000;2987.000;687085;0;0;
1869.635;51.917;0.000;2988.000;687148;0;0;
1869.368;44.420;0.000;2989.000;687211;0;0;
1876.647;50.745;0.000;2990.000;687273;0;0;
1874.647;70.134;0.000;2991.000;687336;0;0;
1877.017;79.219;0.000;2992.000;687399;0;0;
1868.934;35.629;0.000;2993.000;687461;0;0;
1872.231;43.419;0.000;2994.000;687524;0;0;
1869.547;53.626;0.000;2995.000;687586;0;0;
1872.260;51.355;0.000;2996.000;687649;0;0;
1872.212;36.679;0.000;2997.000;687711;0;0;
1870.889;33.211;0.000;2998.000;687774;0;0;
1871.219;50.330;0.000;2999.000;687836;0;0;
1871.064;39.731;0.000;3000.000;687899;0;0;
1871.435;40.440;0.000;3001.000;687961;0;0;
1873.952;43.541;0.000;3002.000;688023;0;0;
1868.367;39.585;0.000;3003.000;688086;0;0;
1864.491;98.999;0.000;3004.000;688148;0;0;
1875.267;45.446;0.000;3005.000;688210;0;0;
1872.112;87.033;0.000;3006.000;688272;0;0;
1871.072;98.999;0.000;3007.000;688335;0;0;
1867.627;98.999;0.000;3008.000;688397;0;0;
1870.223;100.000;128.000;3009.000;688458;0;0;
1886.471;98.999;0.000;3010.000;688521;0;0;
1882.219;98.999;0.000;3011.000;688582;0;0;
1870.999;100.000;128.000;3012.000;688644;0;0;
1869.239;100.000;128.000;3013.000;688706;0;0;
1872.103;100.000;128.000;3014.000;688768;0;0;
1873.518;98.999;0.000;3015.000;688830;0;0;
1871.376;34.212;0.000;3016.000;688892;0;0;
1863.644;31.575;0.000;3017.000;688954;0;0;
1872.785;39.072;0.000;3018.000;689016;0;0;
1872.699;31.941;0.000;3019.000;689078;0;0;
1869.273;37.631;0.000;3020.000;689140;0;0;
1868.686;35.556;0.000;3021.000;689202;0;0;
1871.718;46.764;0.000;3022.000;689263;0;0;
1867.693;37.192;0.000;3023.000;689325;0;0;
1872.398;33.407;0.000;3024.000;689387;0;0;
1873.029;34.652;0.000;3025.000;689449;0;0;
1870.935;42.735;0.000;3026.000;689510;0;0;
1869.643;41.050;0.000;3027.000;689572;0;0;
1870.090;44.933;0.000;3028.000;689634;0;0;
1872.704;41.783;0.000;3029.000;689695;0;0;
1872.318;43.516;0.000;3030.000;689756;0;0;
1869.762;37.827;0.000;3031.000;689818;0;0;
1872.768;34.652;0.000;3032.000;689879;0;0;
1865.164;29.206;0.000;3033.000;689941;0;0;
1868.811;38.413;0.000;3034.000;690002;0;0;
1872.754;37.314;0.000;3035.000;690063;0;0;
1865.157;38.877;0.000;3036.000;690125;0;0;
1871.636;37.875;0.000;3037.000;690186;0;0;
1869.742;37.411;0.000;3038.000;690247;0;0;
1872.999;53.529;0.000;3039.000;690309;0;0;
1867.273;47.741;0.000;3040.000;690370;0;0;
1869.899;35.116;0.000;3041.000;690431;0;0;
1873.511;31.770;0.000;3042.000;690492;0;0;
1872.228;50.208;0.000;3043.000;690553;0;0;
1871.826;35.922;0.000;3044.000;690614;0;0;
1870.372;36.239;0.000;3045.000;690675;0;0;
1871.172;39.487;0.000;3046.000;690736;0;0;
1874.605;31.868;0.000;3047.000;690798;0;0;
1872.014;32.796;0.000;3048.000;690859;0;0;
1874.208;34.310;0.000;3049.000;690920;0;0;
1870.159;32.821;0.000;3050.000;690981;0;0;
1877.866;39.292;0.000;3051.000;691042;0;0;
1870.646;36.532;0.000;3052.000;691103;0;0;
1870.452;33.578;0.000;3053.000;691163;0;0;
1873.510;32.552;0.000;3054.000;691224;0;0;
1870.880;43.712;0.000;3055.000;691285;0;0;
1874.674;34.017;0.000;3056.000;691346;0;0;
1864.590;42.906;0.000;3057.000;691407;0;0;
1866.544;45.788;0.000;3058.000;691468;0;0;
1873.113;35.409;0.000;3059.000;691528;0;0;
1868.766;35.409;0.000;3060.000;691589;0;0;
1872.192;44.933;0.000;3061.000;691650;0;0;
1871.170;44.933;0.000;3062.000;691711;0;0;
1877.218;38.071;0.000;3063.000;691771;0;0;
1870.035;44.640;0.000;3064.000;691832;0;0;
1867.262;68.010;0.000;3065.000;691892;0;0;
1869.838;74.188;0.000;3066.000;691953;0;0;
1871.043;62.418;0.000;3067.000;692013;0;0;
1875.225;57.485;0.000;3068.000;692074;0;0;
1869.447;48.840;0.000;3069.000;692134;0;0;
1870.024;64.078;0.000;3070.000;692194;0;0;
1868.528;48.547;0.000;3071.000;692255;0;0;
1871.086;46.105;0.000;3072.000;692315;0;0;
1872.338;45.543;0.000;3073.000;692375;0;0;
1875.660;66.325;0.000;3074.000;692435;0;0;
1871.176;50.330;0.000;3075.000;692495;0;0;
1871.413;54.359;0.000;3076.000;692555;0;0;
1863.422;55.946;0.000;3077.000;692615;0;0;
1870.515;56.484;0.000;3078.000;692675;0;0;
1868.557;46.398;0.000;3079.000;692735;0;0;
1870.098;65.983;0.000;3080.000;692795;0;0;
1879.227;58.803;0.000;3081.000;692855;0;0;
1872.133;59.121;0.000;3082.000;692915;0;0;
1875.671;66.960;0.000;3083.000;692975;0;0;
1867.734;76.508;0.000;3084.000;693035;0;0;
1869.017;80.317;0.000;3085.000;693095;0;0;
1863.031;56.630;0.000;3086.000;693154;0;0;
1864.229;48.425;0.000;3087.000;693215;0;0;
1875.540;72.576;0.000;3088.000;693274;0;0;
1872.048;81.636;0.000;3089.000;693334;0;0;
1876.976;59.023;0.000;3090.000;693394;0;0;
1869.743;57.998;0.000;3091.000;693454;0;0;
1866.379;47.448;0.000;3092.000;693513;0;0;
1869.180;57.021;0.000;3093.000;693573;0;0;
1870.782;45.348;0.000;3094.000;693632;0;0;
1872.244;49.255;0.000;3095.000;693692;0;0;
1879.079;35.189;0.000;3096.000;693751;0;0;
1871.953;42.295;0.000;3097.000;693811;0;0;
1875.126;48.498;0.000;3098.000;693870;0;0;
1873.423;47.619;0.000;3099.000;693929;0;0;
1874.045;48.694;0.000;3100.000;693989;0;0;
1872.688;57.338;0.000;3101.000;694048;0;0;
1873.831;53.138;0.000;3102.000;694107;0;0;
1869.646;53.993;0.000;3103.000;694166;0;0;
1869.303;50.476;0.000;3104.000;694226;0;0;
1872.276;51.038;0.000;3105.000;694285;0;0;
1873.347;52.821;0.000;3106.000;694344;0;0;
1875.979;46.007;0.000;3107.000;694403;0;0;
1866.686;41.661;0.000;3108.000;694463;0;0;
1874.532;41.001;0.000;3109.000;694522;0;0;
1871.671;35.238;0.000;3110.000;694581;0;0;
