Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14006.000;287913;0;-2;
0.000;0.000;0.000;14007.000;287933;0;-2;
0.000;0.000;0.000;14008.000;287952;0;-2;
0.000;0.000;0.000;14009.000;287971;0;-2;
0.000;0.000;0.000;14010.000;287990;0;-2;
0.000;0.000;0.000;14011.000;288009;0;-2;
0.000;0.000;0.000;14012.000;288028;0;-2;
0.000;0.000;0.000;14013.000;288048;0;-2;
0.000;0.000;0.000;14014.000;288067;0;-2;
0.000;0.000;0.000;14015.000;288086;0;-2;
0.000;0.000;0.000;14016.000;288105;0;-2;
0.000;0.000;0.000;14017.000;288124;0;-2;
0.000;0.000;0.000;14018.000;288143;0;-2;
0.000;0.000;0.000;14019.000;288162;0;-2;
0.000;0.000;0.000;14020.000;288181;0;-2;
0.000;0.000;0.000;14021.000;288200;0;-2;
0.000;0.000;0.000;14022.000;288219;0;-2;
0.000;0.000;0.000;14023.000;288238;0;-2;
0.000;0.000;0.000;14024.000;288257;0;-2;
0.000;0.000;0.000;14025.000;288276;0;-2;
0.000;0.000;0.000;14026.000;288295;0;-2;
0.000;0.000;0.000;14027.000;288314;0;-2;
0.000;0.000;0.000;14028.000;288333;0;-2;
0.000;0.000;0.000;14029.000;288352;0;-2;
0.000;0.000;0.000;14030.000;288371;0;-2;
0.000;0.000;0.000;14031.000;288390;0;-2;
0.000;0.000;0.000;14032.000;288409;0;-2;
0.000;0.000;0.000;14033.000;288428;0;-2;
0.000;0.000;0.000;14034.000;288447;0;-2;
0.000;0.000;0.000;14035.000;288466;0;-2;
0.000;0.000;0.000;14036.000;288485;0;-2;
0.000;0.000;0.000;14037.000;288504;0;-2;
0.000;0.000;0.000;14038.000;288522;0;-2;
0.000;0.000;0.000;14039.000;288541;0;-2;
0.000;0.000;0.000;14040.000;288560;0;-2;
0.000;0.000;0.000;14041.000;288579;0;-2;
0.000;0.000;0.000;14042.000;288598;0;-2;
0.000;0.000;0.000;14043.000;288617;0;-2;
0.000;0.000;0.000;14044.000;288635;0;-2;
0.000;0.000;0.000;14045.000;288654;0;-2;
0.000;0.000;0.000;14046.000;288673;0;-2;
0.000;0.000;0.000;14047.000;288692;0;-2;
0.000;0.000;0.000;14048.000;288711;0;-2;
0.000;0.000;0.000;14049.000;288729;0;-2;
0.000;0.000;0.000;14050.000;288748;0;-2;
0.000;0.000;0.000;14051.000;288767;0;-2;
0.000;0.000;0.000;14052.000;288786;0;-2;
0.000;0.000;0.000;14053.000;288804;0;-2;
0.000;0.000;0.000;14054.000;288823;0;-2;
0.000;0.000;0.000;14055.000;288842;0;-2;
0.000;0.000;0.000;14056.000;288860;0;-2;
0.000;0.000;0.000;14057.000;288879;0;-2;
0.000;0.000;0.000;14058.000;288898;0;-2;
0.000;0.000;0.000;14059.000;288916;0;-2;
0.000;0.000;0.000;14060.000;288935;0;-2;
0.000;0.000;0.000;14061.000;288953;0;-2;
0.000;0.000;0.000;14062.000;288972;0;-2;
0.000;0.000;0.000;14063.000;288991;0;-2;
0.000;0.000;0.000;14064.000;289009;0;-2;
0.000;0.000;0.000;14065.000;289028;0;-2;
0.000;0.000;0.000;14066.000;289047;0;-2;
0.000;0.000;0.000;14067.000;289065;0;-2;
0.000;0.000;0.000;14068.000;289084;0;-2;
0.000;0.000;0.000;14069.000;289102;0;-2;
0.000;0.000;0.000;14070.000;289121;0;-2;
0.000;0.000;0.000;14071.000;289139;0;-2;
0.000;0.000;0.000;14072.000;289158;0;-2;
0.000;0.000;0.000;14073.000;289176;0;-2;
0.000;0.000;0.000;14074.000;289195;0;-2;
0.000;0.000;0.000;14075.000;289213;0;-2;
0.000;0.000;0.000;14076.000;289232;0;-2;
0.000;0.000;0.000;14077.000;289251;0;-2;
0.000;0.000;0.000;14078.000;289269;0;-2;
0.000;0.000;0.000;14079.000;289288;0;-2;
0.000;0.000;0.000;14080.000;289306;0;-2;
0.000;0.000;0.000;14081.000;289324;0;-2;
0.000;0.000;0.000;14082.000;289343;0;-2;
0.000;0.000;0.000;14083.000;289361;0;-2;
0.000;0.000;0.000;14084.000;289380;0;-2;
0.000;0.000;0.000;14085.000;289398;0;-2;
0.000;0.000;0.000;14086.000;289417;0;-2;
0.000;0.000;0.000;14087.000;289435;0;-2;
0.000;0.000;0.000;14088.000;289454;0;-2;
0.000;0.000;0.000;14089.000;289472;0;-2;
0.000;0.000;0.000;14090.000;289491;0;-2;
0.000;0.000;0.000;14091.000;289509;0;-2;
0.000;0.000;0.000;14092.000;289527;0;-2;
0.000;0.000;0.000;14093.000;289546;0;-2;
0.000;0.000;0.000;14094.000;289564;0;-2;
0.000;0.000;0.000;14095.000;289582;0;-2;
0.000;0.000;0.000;14096.000;289601;0;-2;
0.000;0.000;0.000;14097.000;289619;0;-2;
0.000;0.000;0.000;14098.000;289637;0;-2;
0.000;0.000;0.000;14099.000;289656;0;-2;
0.000;0.000;0.000;14100.000;289674;0;-2;
0.000;0.000;0.000;14101.000;289692;0;-2;
0.000;0.000;0.000;14102.000;289711;0;-2;
0.000;0.000;0.000;14103.000;289729;0;-2;
0.000;0.000;0.000;14104.000;289747;0;-2;
0.000;0.000;0.000;14105.000;289766;0;-2;
0.000;0.000;0.000;14106.000;289784;0;-2;
0.000;0.000;0.000;14107.000;289802;0;-2;
0.000;0.000;0.000;14108.000;289820;0;-2;
0.000;0.000;0.000;14109.000;289839;0;-2;
0.000;0.000;0.000;14110.000;289857;0;-2;
0.000;0.000;0.000;14111.000;289875;0;-2;
0.000;0.000;0.000;14112.000;289893;0;-2;
0.000;0.000;0.000;14113.000;289912;0;-2;
0.000;0.000;0.000;14114.000;289930;0;-2;
0.000;0.000;0.000;14115.000;289948;0;-2;
0.000;0.000;0.000;14116.000;289966;0;-2;
0.000;0.000;0.000;14117.000;289985;0;-2;
0.000;0.000;0.000;14118.000;290003;0;-2;
0.000;0.000;0.000;14119.000;290021;0;-2;
0.000;0.000;0.000;14120.000;290039;0;-2;
0.000;0.000;0.000;14121.000;290057;0;-2;
0.000;0.000;0.000;14122.000;290075;0;-2;
0.000;0.000;0.000;14123.000;290094;0;-2;
0.000;0.000;0.000;14124.000;290112;0;-2;
0.000;0.000;0.000;14125.000;290130;0;-2;
0.000;0.000;0.000;14126.000;290148;0;-2;
0.000;0.000;0.000;14127.000;290167;0;-2;
0.000;0.000;0.000;14128.000;290185;0;-2;
0.000;0.000;0.000;14129.000;290203;0;-2;
0.000;0.000;0.000;14130.000;290221;0;-2;
0.000;0.000;0.000;14131.000;290239;0;-2;
0.000;0.000;0.000;14132.000;290257;0;-2;
0.000;0.000;0.000;14133.000;290275;0;-2;
0.000;0.000;0.000;14134.000;290293;0;-2;
0.000;0.000;0.000;14135.000;290311;0;-2;
0.000;0.000;0.000;14136.000;290329;0;-2;
0.000;0.000;0.000;14137.000;290347;0;-2;
0.000;0.000;0.000;14138.000;290366;0;-2;
0.000;0.000;0.000;14139.000;290384;0;-2;
0.000;0.000;0.000;14140.000;290402;0;-2;
0.000;0.000;0.000;14141.000;290420;0;-2;
0.000;0.000;0.000;14142.000;290438;0;-2;
0.000;0.000;0.000;14143.000;290456;0;-2;
0.000;0.000;0.000;14144.000;290474;0;-2;
0.000;0.000;0.000;14145.000;290492;0;-2;
0.000;0.000;0.000;14146.000;290510;0;-2;
0.000;0.000;0.000;14147.000;290528;0;-2;
0.000;0.000;0.000;14148.000;290546;0;-2;
0.000;0.000;0.000;14149.000;290564;0;-2;
0.000;0.000;0.000;14150.000;290582;0;-2;
0.000;0.000;0.000;14151.000;290600;0;-2;
0.000;0.000;0.000;14152.000;290618;0;-2;
0.000;0.000;0.000;14153.000;290635;0;-2;
0.000;0.000;0.000;14154.000;290653;0;-2;
0.000;0.000;0.000;14155.000;290671;0;-2;
0.000;0.000;0.000;14156.000;290689;0;-2;
0.000;0.000;0.000;14157.000;290707;0;-2;
0.000;0.000;0.000;14158.000;290725;0;-2;
0.000;0.000;0.000;14159.000;290743;0;-2;
0.000;0.000;0.000;14160.000;290761;0;-2;
0.000;0.000;0.000;14161.000;290779;0;-2;
0.000;0.000;0.000;14162.000;290797;0;-2;
0.000;0.000;0.000;14163.000;290815;0;-2;
0.000;0.000;0.000;14164.000;290833;0;-2;
0.000;0.000;0.000;14165.000;290851;0;-2;
0.000;0.000;0.000;14166.000;290868;0;-2;
0.000;0.000;0.000;14167.000;290886;0;-2;
0.000;0.000;0.000;14168.000;290904;0;-2;
0.000;0.000;0.000;14169.000;290922;0;-2;
0.000;0.000;0.000;14170.000;290940;0;-2;
0.000;0.000;0.000;14171.000;290958;0;-2;
0.000;0.000;0.000;14172.000;290976;0;-2;
0.000;0.000;0.000;14173.000;290994;0;-2;
0.000;0.000;0.000;14174.000;291011;0;-2;
0.000;0.000;0.000;14175.000;291029;0;-2;
0.000;0.000;0.000;14176.000;291047;0;-2;
0.000;0.000;0.000;14177.000;291065;0;-2;
0.000;0.000;0.000;14178.000;291083;0;-2;
0.000;0.000;0.000;14179.000;291100;0;-2;
0.000;0.000;0.000;14180.000;291118;0;-2;
0.000;0.000;0.000;14181.000;291136;0;-2;
0.000;0.000;0.000;14182.000;291154;0;-2;
0.000;0.000;0.000;14183.000;291171;0;-2;
0.000;0.000;0.000;14184.000;291189;0;-2;
0.000;0.000;0.000;14185.000;291207;0;-2;
0.000;0.000;0.000;14186.000;291225;0;-2;
0.000;0.000;0.000;14187.000;291242;0;-2;
0.000;0.000;0.000;14188.000;291260;0;-2;
0.000;0.000;0.000;14189.000;291278;0;-2;
0.000;0.000;0.000;14190.000;291295;0;-2;
0.000;0.000;0.000;14191.000;291313;0;-2;
0.000;0.000;0.000;14192.000;291331;0;-2;
0.000;0.000;0.000;14193.000;291349;0;-2;
0.000;0.000;0.000;14194.000;291366;0;-2;
0.000;0.000;0.000;14195.000;291384;0;-2;
0.000;0.000;0.000;14196.000;291402;0;-2;
0.000;0.000;0.000;14197.000;291419;0;-2;
0.000;0.000;0.000;14198.000;291437;0;-2;
0.000;0.000;0.000;14199.000;291455;0;-2;
0.000;0.000;0.000;14200.000;291472;0;-2;
0.000;0.000;0.000;14201.000;291490;0;-2;
0.000;0.000;0.000;14202.000;291508;0;-2;
0.000;0.000;0.000;14203.000;291525;0;-2;
0.000;0.000;0.000;14204.000;291543;0;-2;
0.000;0.000;0.000;14205.000;291560;0;-2;
0.000;0.000;0.000;14206.000;291578;0;-2;
0.000;0.000;0.000;14207.000;291595;0;-2;
0.000;0.000;0.000;14208.000;291613;0;-2;
0.000;0.000;0.000;14209.000;291631;0;-2;
0.000;0.000;0.000;14210.000;291648;0;-2;
0.000;0.000;0.000;14211.000;291666;0;-2;
0.000;0.000;0.000;14212.000;291684;0;-2;
0.000;0.000;0.000;14213.000;291701;0;-2;
0.000;0.000;0.000;14214.000;291719;0;-2;
0.000;0.000;0.000;14215.000;291736;0;-2;
0.000;0.000;0.000;14216.000;291754;0;-2;
0.000;0.000;0.000;14217.000;291771;0;-2;
0.000;0.000;0.000;14218.000;291789;0;-2;
0.000;0.000;0.000;14219.000;291806;0;-2;
0.000;0.000;0.000;14220.000;291824;0;-2;
0.000;0.000;0.000;14221.000;291842;0;-2;
0.000;0.000;0.000;14222.000;291859;0;-2;
0.000;0.000;0.000;14223.000;291877;0;-2;
0.000;0.000;0.000;14224.000;291894;0;-2;
0.000;0.000;0.000;14225.000;291912;0;-2;
0.000;0.000;0.000;14226.000;291929;0;-2;
0.000;0.000;0.000;14227.000;291947;0;-2;
0.000;0.000;0.000;14228.000;291964;0;-2;
0.000;0.000;0.000;14229.000;291982;0;-2;
0.000;0.000;0.000;14230.000;291999;0;-2;
0.000;0.000;0.000;14231.000;292017;0;-2;
0.000;0.000;0.000;14232.000;292034;0;-2;
0.000;0.000;0.000;14233.000;292051;0;-2;
0.000;0.000;0.000;14234.000;292069;0;-2;
0.000;0.000;0.000;14235.000;292087;0;-2;
0.000;0.000;0.000;14236.000;292104;0;-2;
0.000;0.000;0.000;14237.000;292121;0;-2;
0.000;0.000;0.000;14238.000;292139;0;-2;
0.000;0.000;0.000;14239.000;292156;0;-2;
0.000;0.000;0.000;14240.000;292174;0;-2;
0.000;0.000;0.000;14241.000;292191;0;-2;
0.000;0.000;0.000;14242.000;292209;0;-2;
0.000;0.000;0.000;14243.000;292226;0;-2;
0.000;0.000;0.000;14244.000;292243;0;-2;
0.000;0.000;0.000;14245.000;292261;0;-2;
0.000;0.000;0.000;14246.000;292278;0;-2;
0.000;0.000;0.000;14247.000;292295;0;-2;
0.000;0.000;0.000;14248.000;292313;0;-2;
0.000;0.000;0.000;14249.000;292330;0;-2;
0.000;0.000;0.000;14250.000;292348;0;-2;
0.000;0.000;0.000;14251.000;292365;0;-2;
0.000;0.000;0.000;14252.000;292382;0;-2;
0.000;0.000;0.000;14253.000;292400;0;-2;
0.000;0.000;0.000;14254.000;292417;0;-2;
0.000;0.000;0.000;14255.000;292434;0;-2;
0.000;0.000;0.000;14256.000;292452;0;-2;
0.000;0.000;0.000;14257.000;292469;0;-2;
0.000;0.000;0.000;14258.000;292486;0;-2;
0.000;0.000;0.000;14259.000;292504;0;-2;
0.000;0.000;0.000;14260.000;292521;0;-2;
0.000;0.000;0.000;14261.000;292538;0;-2;
0.000;0.000;0.000;14262.000;292556;0;-2;
0.000;0.000;0.000;14263.000;292573;0;-2;
0.000;0.000;0.000;14264.000;292590;0;-2;
0.000;0.000;0.000;14265.000;292608;0;-2;
0.000;0.000;0.000;14266.000;292625;0;-2;
0.000;0.000;0.000;14267.000;292642;0;-2;
0.000;0.000;0.000;14268.000;292660;0;-2;
0.000;0.000;0.000;14269.000;292677;0;-2;
0.000;0.000;0.000;14270.000;292694;0;-2;
0.000;0.000;0.000;14271.000;292712;0;-2;
0.000;0.000;0.000;14272.000;292729;0;-2;
0.000;0.000;0.000;14273.000;292746;0;-2;
0.000;0.000;0.000;14274.000;292764;0;-2;
0.000;0.000;0.000;14275.000;292781;0;-2;
0.000;0.000;0.000;14276.000;292798;0;-2;
0.000;0.000;0.000;14277.000;292816;0;-2;
0.000;0.000;0.000;14278.000;292833;0;-2;
0.000;0.000;0.000;14279.000;292850;0;-2;
0.000;0.000;0.000;14280.000;292868;0;-2;
0.000;0.000;0.000;14281.000;292885;0;-2;
0.000;0.000;0.000;14282.000;292902;0;-2;
0.000;0.000;0.000;14283.000;292919;0;-2;
0.000;0.000;0.000;14284.000;292937;0;-2;
0.000;0.000;0.000;14285.000;292954;0;-2;
0.000;0.000;0.000;14286.000;292971;0;-2;
0.000;0.000;0.000;14287.000;292989;0;-2;
0.000;0.000;0.000;14288.000;293006;0;-2;
0.000;0.000;0.000;14289.000;293024;0;-2;
0.000;0.000;0.000;14290.000;293041;0;-2;
0.000;0.000;0.000;14291.000;293058;0;-2;
0.000;0.000;0.000;14292.000;293075;0;-2;
0.000;0.000;0.000;14293.000;293093;0;-2;
0.000;0.000;0.000;14294.000;293110;0;-2;
0.000;0.000;0.000;14295.000;293127;0;-2;
0.000;0.000;0.000;14296.000;293145;0;-2;
0.000;0.000;0.000;14297.000;293162;0;-2;
0.000;0.000;0.000;14298.000;293179;0;-2;
0.000;0.000;0.000;14299.000;293196;0;-2;
0.000;0.000;0.000;14300.000;293213;0;-2;
0.000;0.000;0.000;14301.000;293231;0;-2;
0.000;0.000;0.000;14302.000;293248;0;-2;
0.000;0.000;0.000;14303.000;293265;0;-2;
0.000;0.000;0.000;14304.000;293283;0;-2;
0.000;0.000;0.000;14305.000;293300;0;-2;
0.000;0.000;0.000;14306.000;293317;0;-2;
0.000;0.000;0.000;14307.000;293334;0;-2;
0.000;0.000;0.000;14308.000;293351;0;-2;
0.000;0.000;0.000;14309.000;293369;0;-2;
0.000;0.000;0.000;14310.000;293386;0;-2;
0.000;0.000;0.000;14311.000;293403;0;-2;
0.000;0.000;0.000;14312.000;293421;0;-2;
0.000;0.000;0.000;14313.000;293438;0;-2;
0.000;0.000;0.000;14314.000;293455;0;-2;
0.000;0.000;0.000;14315.000;293472;0;-2;
0.000;0.000;0.000;14316.000;293489;0;-2;
0.000;0.000;0.000;14317.000;293507;0;-2;
0.000;0.000;0.000;14318.000;293524;0;-2;
0.000;0.000;0.000;14319.000;293541;0;-2;
0.000;0.000;0.000;14320.000;293559;0;-2;
0.000;0.000;0.000;14321.000;293576;0;-2;
0.000;0.000;0.000;14322.000;293593;0;-2;
0.000;0.000;0.000;14323.000;293610;0;-2;
0.000;0.000;0.000;14324.000;293628;0;-2;
0.000;0.000;0.000;14325.000;293645;0;-2;
0.000;0.000;0.000;14326.000;293662;0;-2;
0.000;0.000;0.000;14327.000;293680;0;-2;
0.000;0.000;0.000;14328.000;293697;0;-2;
0.000;0.000;0.000;14329.000;293714;0;-2;
0.000;0.000;0.000;14330.000;293732;0;-2;
0.000;0.000;0.000;14331.000;293749;0;-2;
0.000;0.000;0.000;14332.000;293766;0;-2;
0.000;0.000;0.000;14333.000;293784;0;-2;
0.000;0.000;0.000;14334.000;293801;0;-2;
0.000;0.000;0.000;14335.000;293818;0;-2;
0.000;0.000;0.000;14336.000;293836;0;-2;
0.000;0.000;0.000;14337.000;293853;0;-2;
0.000;0.000;0.000;14338.000;293870;0;-2;
0.000;0.000;0.000;14339.000;293888;0;-2;
0.000;0.000;0.000;14340.000;293905;0;-2;
0.000;0.000;0.000;14341.000;293922;0;-2;
0.000;0.000;0.000;14342.000;293940;0;-2;
0.000;0.000;0.000;14343.000;293957;0;-2;
0.000;0.000;0.000;14344.000;293975;0;-2;
0.000;0.000;0.000;14345.000;293992;0;-2;
0.000;0.000;0.000;14346.000;294009;0;-2;
0.000;0.000;0.000;14347.000;294027;0;-2;
0.000;0.000;0.000;14348.000;294044;0;-2;
0.000;0.000;0.000;14349.000;294061;0;-2;
0.000;0.000;0.000;14350.000;294079;0;-2;
0.000;0.000;0.000;14351.000;294096;0;-2;
0.000;0.000;0.000;14352.000;294113;0;-2;
0.000;0.000;0.000;14353.000;294131;0;-2;
0.000;0.000;0.000;14354.000;294148;0;-2;
0.000;0.000;0.000;14355.000;294166;0;-2;
0.000;0.000;0.000;14356.000;294183;0;-2;
0.000;0.000;0.000;14357.000;294200;0;-2;
0.000;0.000;0.000;14358.000;294218;0;-2;
0.000;0.000;0.000;14359.000;294235;0;-2;
0.000;0.000;0.000;14360.000;294252;0;-2;
0.000;0.000;0.000;14361.000;294270;0;-2;
0.000;0.000;0.000;14362.000;294287;0;-2;
0.000;0.000;0.000;14363.000;294305;0;-2;
0.000;0.000;0.000;14364.000;294322;0;-2;
0.000;0.000;0.000;14365.000;294340;0;-2;
0.000;0.000;0.000;14366.000;294357;0;-2;
0.000;0.000;0.000;14367.000;294374;0;-2;
0.000;0.000;0.000;14368.000;294392;0;-2;
0.000;0.000;0.000;14369.000;294409;0;-2;
0.000;0.000;0.000;14370.000;294427;0;-2;
0.000;0.000;0.000;14371.000;294444;0;-2;
0.000;0.000;0.000;14372.000;294461;0;-2;
0.000;0.000;0.000;14373.000;294479;0;-2;
0.000;0.000;0.000;14374.000;294496;0;-2;
0.000;0.000;0.000;14375.000;294513;0;-2;
0.000;0.000;0.000;14376.000;294531;0;-2;
0.000;0.000;0.000;14377.000;294548;0;-2;
0.000;0.000;0.000;14378.000;294566;0;-2;
0.000;0.000;0.000;14379.000;294583;0;-2;
0.000;0.000;0.000;14380.000;294600;0;-2;
0.000;0.000;0.000;14381.000;294618;0;-2;
0.000;0.000;0.000;14382.000;294635;0;-2;
0.000;0.000;0.000;14383.000;294652;0;-2;
0.000;0.000;0.000;14384.000;294670;0;-2;
0.000;0.000;0.000;14385.000;294687;0;-2;
0.000;0.000;0.000;14386.000;294705;0;-2;
0.000;0.000;0.000;14387.000;294722;0;-2;
0.000;0.000;0.000;14388.000;294739;0;-2;
0.000;0.000;0.000;14389.000;294757;0;-2;
0.000;0.000;0.000;14390.000;294774;0;-2;
0.000;0.000;0.000;14391.000;294791;0;-2;
0.000;0.000;0.000;14392.000;294809;0;-2;
0.000;0.000;0.000;14393.000;294826;0;-2;
0.000;0.000;0.000;14394.000;294844;0;-2;
0.000;0.000;0.000;14395.000;294861;0;-2;
0.000;0.000;0.000;14396.000;294878;0;-2;
0.000;0.000;0.000;14397.000;294896;0;-2;
0.000;0.000;0.000;14398.000;294913;0;-2;
0.000;0.000;0.000;14399.000;294931;0;-2;
0.000;0.000;0.000;14400.000;294948;0;-2;
0.000;0.000;0.000;14401.000;294966;0;-2;
0.000;0.000;0.000;14402.000;294983;0;-2;
0.000;0.000;0.000;14403.000;295000;0;-2;
0.000;0.000;0.000;14404.000;295018;0;-2;
0.000;0.000;0.000;14405.000;295035;0;-2;
0.000;0.000;0.000;14406.000;295052;0;-2;
0.000;0.000;0.000;14407.000;295070;0;-2;
0.000;0.000;0.000;14408.000;295087;0;-2;
0.000;0.000;0.000;14409.000;295105;0;-2;
0.000;0.000;0.000;14410.000;295122;0;-2;
0.000;0.000;0.000;14411.000;295140;0;-2;
0.000;0.000;0.000;14412.000;295157;0;-2;
0.000;0.000;0.000;14413.000;295175;0;-2;
0.000;0.000;0.000;14414.000;295192;0;-2;
0.000;0.000;0.000;14415.000;295210;0;-2;
0.000;0.000;0.000;14416.000;295227;0;-2;
0.000;0.000;0.000;14417.000;295244;0;-2;
0.000;0.000;0.000;14418.000;295262;0;-2;
0.000;0.000;0.000;14419.000;295279;0;-2;
0.000;0.000;0.000;14420.000;295297;0;-2;
0.000;0.000;0.000;14421.000;295314;0;-2;
0.000;0.000;0.000;14422.000;295332;0;-2;
0.000;0.000;0.000;14423.000;295349;0;-2;
0.000;0.000;0.000;14424.000;295367;0;-2;
0.000;0.000;0.000;14425.000;295384;0;-2;
0.000;0.000;0.000;14426.000;295402;0;-2;
0.000;0.000;0.000;14427.000;295419;0;-2;
0.000;0.000;0.000;14428.000;295437;0;-2;
0.000;0.000;0.000;14429.000;295454;0;-2;
0.000;0.000;0.000;14430.000;295471;0;-2;
0.000;0.000;0.000;14431.000;295489;0;-2;
0.000;0.000;0.000;14432.000;295506;0;-2;
0.000;0.000;0.000;14433.000;295524;0;-2;
0.000;0.000;0.000;14434.000;295541;0;-2;
0.000;0.000;0.000;14435.000;295559;0;-2;
0.000;0.000;0.000;14436.000;295576;0;-2;
0.000;0.000;0.000;14437.000;295594;0;-2;
0.000;0.000;0.000;14438.000;295611;0;-2;
0.000;0.000;0.000;14439.000;295629;0;-2;
0.000;0.000;0.000;14440.000;295646;0;-2;
0.000;0.000;0.000;14441.000;295664;0;-2;
0.000;0.000;0.000;14442.000;295681;0;-2;
0.000;0.000;0.000;14443.000;295698;0;-2;
0.000;0.000;0.000;14444.000;295716;0;-2;
0.000;0.000;0.000;14445.000;295733;0;-2;
0.000;0.000;0.000;14446.000;295751;0;-2;
0.000;0.000;0.000;14447.000;295768;0;-2;
0.000;0.000;0.000;14448.000;295786;0;-2;
0.000;0.000;0.000;14449.000;295803;0;-2;
0.000;0.000;0.000;14450.000;295821;0;-2;
0.000;0.000;0.000;14451.000;295838;0;-2;
0.000;0.000;0.000;14452.000;295856;0;-2;
0.000;0.000;0.000;14453.000;295873;0;-2;
0.000;0.000;0.000;14454.000;295891;0;-2;
0.000;0.000;0.000;14455.000;295908;0;-2;
0.000;0.000;0.000;14456.000;295926;0;-2;
0.000;0.000;0.000;14457.000;295943;0;-2;
0.000;0.000;0.000;14458.000;295961;0;-2;
0.000;0.000;0.000;14459.000;295978;0;-2;
0.000;0.000;0.000;14460.000;295996;0;-2;
0.000;0.000;0.000;14461.000;296013;0;-2;
0.000;0.000;0.000;14462.000;296031;0;-2;
0.000;0.000;0.000;14463.000;296048;0;-2;
0.000;0.000;0.000;14464.000;296066;0;-2;
0.000;0.000;0.000;14465.000;296083;0;-2;
0.000;0.000;0.000;14466.000;296101;0;-2;
0.000;0.000;0.000;14467.000;296118;0;-2;
0.000;0.000;0.000;14468.000;296136;0;-2;
0.000;0.000;0.000;14469.000;296153;0;-2;
0.000;0.000;0.000;14470.000;296171;0;-2;
0.000;0.000;0.000;14471.000;296188;0;-2;
0.000;0.000;0.000;14472.000;296206;0;-2;
0.000;0.000;0.000;14473.000;296223;0;-2;
0.000;0.000;0.000;14474.000;296240;0;-2;
0.000;0.000;0.000;14475.000;296258;0;-2;
0.000;0.000;0.000;14476.000;296275;0;-2;
0.000;0.000;0.000;14477.000;296293;0;-2;
0.000;0.000;0.000;14478.000;296310;0;-2;
0.000;0.000;0.000;14479.000;296328;0;-2;
0.000;0.000;0.000;14480.000;296345;0;-2;
0.000;0.000;0.000;14481.000;296363;0;-2;
0.000;0.000;0.000;14482.000;296380;0;-2;
0.000;0.000;0.000;14483.000;296397;0;-2;
0.000;0.000;0.000;14484.000;296415;0;-2;
0.000;0.000;0.000;14485.000;296432;0;-2;
0.000;0.000;0.000;14486.000;296450;0;-2;
0.000;0.000;0.000;14487.000;296467;0;-2;
0.000;0.000;0.000;14488.000;296484;0;-2;
0.000;0.000;0.000;14489.000;296502;0;-2;
0.000;0.000;0.000;14490.000;296519;0;-2;
0.000;0.000;0.000;14491.000;296537;0;-2;
0.000;0.000;0.000;14492.000;296554;0;-2;
0.000;0.000;0.000;14493.000;296571;0;-2;
0.000;0.000;0.000;14494.000;296589;0;-2;
0.000;0.000;0.000;14495.000;296606;0;-2;
0.000;0.000;0.000;14496.000;296624;0;-2;
0.000;0.000;0.000;14497.000;296641;0;-2;
0.000;0.000;0.000;14498.000;296659;0;-2;
0.000;0.000;0.000;14499.000;296676;0;-2;
0.000;0.000;0.000;14500.000;296693;0;-2;
0.000;0.000;0.000;14501.000;296711;0;-2;
0.000;0.000;0.000;14502.000;296728;0;-2;
0.000;0.000;0.000;14503.000;296746;0;-2;
0.000;0.000;0.000;14504.000;296763;0;-2;
0.000;0.000;0.000;14505.000;296781;0;-2;
0.000;0.000;0.000;14506.000;296798;0;-2;
0.000;0.000;0.000;14507.000;296815;0;-2;
0.000;0.000;0.000;14508.000;296833;0;-2;
0.000;0.000;0.000;14509.000;296850;0;-2;
0.000;0.000;0.000;14510.000;296868;0;-2;
0.000;0.000;0.000;14511.000;296885;0;-2;
0.000;0.000;0.000;14512.000;296902;0;-2;
0.000;0.000;0.000;14513.000;296920;0;-2;
0.000;0.000;0.000;14514.000;296937;0;-2;
0.000;0.000;0.000;14515.000;296954;0;-2;
0.000;0.000;0.000;14516.000;296972;0;-2;
0.000;0.000;0.000;14517.000;296989;0;-2;
0.000;0.000;0.000;14518.000;297007;0;-2;
0.000;0.000;0.000;14519.000;297024;0;-2;
0.000;0.000;0.000;14520.000;297041;0;-2;
0.000;0.000;0.000;14521.000;297059;0;-2;
0.000;0.000;0.000;14522.000;297076;0;-2;
0.000;0.000;0.000;14523.000;297093;0;-2;
0.000;0.000;0.000;14524.000;297111;0;-2;
0.000;0.000;0.000;14525.000;297128;0;-2;
0.000;0.000;0.000;14526.000;297145;0;-2;
0.000;0.000;0.000;14527.000;297163;0;-2;
0.000;0.000;0.000;14528.000;297180;0;-2;
0.000;0.000;0.000;14529.000;297197;0;-2;
0.000;0.000;0.000;14530.000;297215;0;-2;
0.000;0.000;0.000;14531.000;297232;0;-2;
0.000;0.000;0.000;14532.000;297249;0;-2;
0.000;0.000;0.000;14533.000;297267;0;-2;
0.000;0.000;0.000;14534.000;297284;0;-2;
0.000;0.000;0.000;14535.000;297301;0;-2;
0.000;0.000;0.000;14536.000;297318;0;-2;
0.000;0.000;0.000;14537.000;297336;0;-2;
0.000;0.000;0.000;14538.000;297353;0;-2;
0.000;0.000;0.000;14539.000;297370;0;-2;
0.000;0.000;0.000;14540.000;297387;0;-2;
0.000;0.000;0.000;14541.000;297405;0;-2;
0.000;0.000;0.000;14542.000;297422;0;-2;
