Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.261;100.000;128.000;18863.000;498122;0;-2;
3010.564;100.000;128.000;18864.000;498109;0;-2;
3006.517;100.000;128.000;18865.000;498096;0;-2;
2998.723;95.653;0.000;18866.000;498084;0;-2;
3017.502;51.453;0.000;18867.000;498071;0;-2;
3087.451;8.205;0.000;18868.000;498058;0;-2;
3016.774;2.344;0.000;18869.000;498045;0;-2;
2964.109;1.709;0.000;18870.000;498032;0;-2;
2934.322;2.027;0.000;18871.000;498019;0;-2;
0.000;0.000;0.000;18872.000;498006;0;-2;
0.000;0.000;0.000;18873.000;497993;0;-2;
0.000;0.000;0.000;18874.000;497980;0;-2;
0.000;0.000;0.000;18875.000;497968;0;-2;
0.000;0.000;0.000;18876.000;497954;0;-2;
0.000;0.000;0.000;18877.000;497942;0;-2;
0.000;0.000;0.000;18878.000;497929;0;-2;
0.000;0.000;0.000;18879.000;497916;0;-2;
0.000;0.000;0.000;18880.000;497903;0;-2;
0.000;0.000;0.000;18881.000;497890;0;-2;
0.000;0.000;0.000;18882.000;497877;0;-2;
0.000;0.000;0.000;18883.000;497864;0;-2;
0.000;0.000;0.000;18884.000;497851;0;-2;
0.000;0.000;0.000;18885.000;497838;0;-2;
1900.047;3.565;0.000;18886.000;497825;0;-2;
1891.702;3.858;0.000;18887.000;497812;0;-2;
1884.319;4.542;0.000;18888.000;497799;0;-2;
1889.420;4.347;0.000;18889.000;497786;0;-2;
1897.322;4.664;0.000;18890.000;497773;0;-2;
1882.438;5.348;0.000;18891.000;497761;0;-2;
1898.472;4.054;0.000;18892.000;497748;0;-2;
0.000;0.000;0.000;18893.000;497734;0;-2;
1882.467;4.347;0.000;18894.000;497722;0;-2;
1895.269;4.982;0.000;18895.000;497709;0;-2;
1912.601;4.151;0.000;18896.000;497696;0;-2;
1897.327;4.127;0.000;18897.000;497683;0;-2;
1903.859;4.567;0.000;18898.000;497670;0;-2;
1896.415;4.640;0.000;18899.000;497657;0;-2;
1910.085;4.298;0.000;18900.000;497644;0;-2;
1902.561;3.712;0.000;18901.000;497631;0;-2;
0.000;0.000;0.000;18902.000;497618;0;-2;
0.000;0.000;0.000;18903.000;497605;0;-2;
0.000;0.000;0.000;18904.000;497592;0;-2;
0.000;0.000;0.000;18905.000;497579;0;-2;
0.000;0.000;0.000;18906.000;497566;0;-2;
0.000;0.000;0.000;18907.000;497553;0;-2;
0.000;0.000;0.000;18908.000;497540;0;-2;
0.000;0.000;0.000;18909.000;497527;0;-2;
0.000;0.000;0.000;18910.000;497514;0;-2;
2941.683;1.685;0.000;18911.000;497501;0;-2;
2929.267;2.027;0.000;18912.000;497488;0;-2;
2957.505;4.151;0.000;18913.000;497475;0;-2;
3078.814;7.399;0.000;18914.000;497462;0;-2;
3012.455;56.337;0.000;18915.000;497449;0;-2;
3001.587;98.999;0.000;18916.000;497436;0;-2;
2996.458;98.999;0.000;18917.000;497423;0;-2;
3002.006;98.632;0.000;18918.000;497410;0;-2;
3002.655;100.000;128.000;18919.000;497397;0;-2;
3007.462;100.000;128.000;18920.000;497384;0;-2;
3008.267;100.000;128.000;18921.000;497371;0;-2;
3008.089;100.000;128.000;18922.000;497358;0;-2;
3008.904;100.000;128.000;18923.000;497345;0;-2;
3013.415;100.000;128.000;18924.000;497332;0;-2;
3003.481;100.000;128.000;18925.000;497319;0;-2;
3007.027;100.000;128.000;18926.000;497306;0;-2;
3006.753;100.000;128.000;18927.000;497293;0;-2;
3014.271;100.000;128.000;18928.000;497280;0;-2;
3010.718;100.000;128.000;18929.000;497267;0;-2;
3003.985;100.000;128.000;18930.000;497254;0;-2;
3004.211;100.000;128.000;18931.000;497241;0;-2;
3001.487;100.000;128.000;18932.000;497228;0;-2;
3007.418;100.000;128.000;18933.000;497215;0;-2;
3008.656;100.000;128.000;18934.000;497202;0;-2;
3005.767;100.000;128.000;18935.000;497189;0;-2;
3010.555;100.000;128.000;18936.000;497176;0;-2;
3009.833;100.000;128.000;18937.000;497163;0;-2;
3003.347;100.000;128.000;18938.000;497150;0;-2;
3006.194;100.000;128.000;18939.000;497136;0;-2;
3007.320;100.000;128.000;18940.000;497123;0;-2;
2995.900;98.999;0.000;18941.000;497110;0;-2;
3007.604;98.999;0.000;18942.000;497097;0;-2;
3010.252;100.000;128.000;18943.000;497084;0;-2;
2992.239;100.000;128.000;18944.000;497071;0;-2;
2995.280;100.000;128.000;18945.000;497058;0;-2;
2999.109;100.000;128.000;18946.000;497045;0;-2;
3001.530;100.000;128.000;18947.000;497032;0;-2;
3000.354;100.000;128.000;18948.000;497019;0;-2;
2996.836;100.000;128.000;18949.000;497006;0;-2;
3004.800;100.000;128.000;18950.000;496992;0;-2;
3010.344;100.000;128.000;18951.000;496979;0;-2;
3005.970;100.000;128.000;18952.000;496966;0;-2;
2999.486;100.000;128.000;18953.000;496953;0;-2;
3003.899;100.000;128.000;18954.000;496940;0;-2;
3001.673;100.000;128.000;18955.000;496927;0;-2;
3002.732;100.000;128.000;18956.000;496914;0;-2;
3001.294;100.000;128.000;18957.000;496900;0;-2;
3006.363;100.000;128.000;18958.000;496887;0;-2;
3003.412;100.000;128.000;18959.000;496874;0;-2;
3001.457;100.000;128.000;18960.000;496861;0;-2;
3003.231;100.000;128.000;18961.000;496848;0;-2;
3008.382;100.000;128.000;18962.000;496835;0;-2;
3012.206;100.000;128.000;18963.000;496822;0;-2;
3013.329;100.000;128.000;18964.000;496809;0;-2;
3004.533;100.000;128.000;18965.000;496795;0;-2;
3004.793;95.995;0.000;18966.000;496782;0;-2;
3000.386;98.999;0.000;18967.000;496769;0;-2;
3008.942;98.999;0.000;18968.000;496756;0;-2;
3008.862;100.000;128.000;18969.000;496743;0;-2;
3005.498;100.000;128.000;18970.000;496730;0;-2;
2999.753;100.000;128.000;18971.000;496716;0;-2;
3005.269;100.000;128.000;18972.000;496703;0;-2;
3003.727;94.701;0.000;18973.000;496690;0;-2;
3003.228;22.589;0.000;18974.000;496677;0;-2;
2943.524;7.375;0.000;18975.000;496664;0;-2;
2927.739;1.758;0.000;18976.000;496651;0;-2;
0.000;0.000;0.000;18977.000;496638;0;-2;
0.000;0.000;0.000;18978.000;496624;0;-2;
0.000;0.000;0.000;18979.000;496611;0;-2;
0.000;0.000;0.000;18980.000;496598;0;-2;
0.000;0.000;0.000;18981.000;496585;0;-2;
1868.382;4.347;0.000;18982.000;496572;0;-2;
1901.104;7.033;0.000;18983.000;496559;0;-2;
1918.366;4.542;0.000;18984.000;496545;0;-2;
1879.092;4.786;0.000;18985.000;496532;0;-2;
1890.321;7.717;0.000;18986.000;496519;0;-2;
1897.897;7.961;0.000;18987.000;496506;0;-2;
0.000;0.000;0.000;18988.000;496493;0;-2;
1897.674;7.253;0.000;18989.000;496480;0;-2;
1899.095;9.719;0.000;18990.000;496466;0;-2;
1892.708;7.326;0.000;18991.000;496453;0;-2;
1906.391;5.421;0.000;18992.000;496440;0;-2;
1891.433;6.349;0.000;18993.000;496427;0;-2;
1888.219;5.690;0.000;18994.000;496414;0;-2;
1887.979;11.893;0.000;18995.000;496401;0;-2;
1889.107;8.107;0.000;18996.000;496387;0;-2;
1898.186;10.720;0.000;18997.000;496374;0;-2;
1896.809;24.103;0.000;18998.000;496361;0;-2;
1889.008;12.332;0.000;18999.000;496348;0;-2;
1892.739;6.203;0.000;19000.000;496335;0;-2;
1894.018;7.424;0.000;19001.000;496321;0;-2;
1896.592;13.089;0.000;19002.000;496308;0;-2;
1898.078;16.435;0.000;19003.000;496295;0;-2;
1894.520;4.786;0.000;19004.000;496282;0;-2;
1909.444;3.639;0.000;19005.000;496269;0;-2;
0.000;0.000;0.000;19006.000;496255;0;-2;
0.000;0.000;0.000;19007.000;496242;0;-2;
0.000;0.000;0.000;19008.000;496229;0;-2;
0.000;0.000;0.000;19009.000;496216;0;-2;
0.000;0.000;0.000;19010.000;496203;0;-2;
0.000;0.000;0.000;19011.000;496189;0;-2;
0.000;0.000;0.000;19012.000;496176;0;-2;
0.000;0.000;0.000;19013.000;496163;0;-2;
0.000;0.000;0.000;19014.000;496150;0;-2;
0.000;0.000;0.000;19015.000;496137;0;-2;
2936.335;2.027;0.000;19016.000;496124;0;-2;
2953.942;1.856;0.000;19017.000;496110;0;-2;
3218.516;3.541;0.000;19018.000;496097;0;-2;
3067.594;14.872;0.000;19019.000;496084;0;-2;
3010.775;61.074;0.000;19020.000;496071;0;-2;
3004.068;98.999;0.000;19021.000;496057;0;-2;
3010.090;97.289;0.000;19022.000;496044;0;-2;
3008.748;88.059;0.000;19023.000;496031;0;-2;
3007.212;87.619;0.000;19024.000;496018;0;-2;
3011.156;69.011;0.000;19025.000;496005;0;-2;
3014.738;65.446;0.000;19026.000;495991;0;-2;
3008.739;98.999;0.000;19027.000;495978;0;-2;
2999.999;100.000;128.000;19028.000;495965;0;-2;
3004.906;100.000;128.000;19029.000;495952;0;-2;
3013.323;100.000;128.000;19030.000;495938;0;-2;
3009.413;100.000;128.000;19031.000;495925;0;-2;
3007.893;100.000;128.000;19032.000;495912;0;-2;
3014.219;100.000;128.000;19033.000;495899;0;-2;
3015.695;100.000;128.000;19034.000;495886;0;-2;
3006.579;100.000;128.000;19035.000;495872;0;-2;
3003.698;100.000;128.000;19036.000;495859;0;-2;
3003.109;100.000;128.000;19037.000;495846;0;-2;
3005.029;100.000;128.000;19038.000;495833;0;-2;
3001.700;100.000;128.000;19039.000;495820;0;-2;
2991.902;100.000;128.000;19040.000;495807;0;-2;
3000.486;100.000;128.000;19041.000;495793;0;-2;
3008.956;100.000;128.000;19042.000;495780;0;-2;
3005.965;100.000;128.000;19043.000;495767;0;-2;
3005.051;100.000;128.000;19044.000;495754;0;-2;
3004.557;100.000;128.000;19045.000;495740;0;-2;
3011.666;100.000;128.000;19046.000;495727;0;-2;
2998.409;98.999;0.000;19047.000;495714;0;-2;
3007.271;95.311;0.000;19048.000;495701;0;-2;
3009.503;97.631;0.000;19049.000;495688;0;-2;
3011.166;100.000;128.000;19050.000;495675;0;-2;
3005.215;100.000;128.000;19051.000;495661;0;-2;
3000.953;100.000;128.000;19052.000;495648;0;-2;
3006.737;100.000;128.000;19053.000;495635;0;-2;
3003.716;98.999;0.000;19054.000;495622;0;-2;
3008.480;100.000;128.000;19055.000;495609;0;-2;
3004.465;100.000;128.000;19056.000;495596;0;-2;
3003.106;100.000;128.000;19057.000;495583;0;-2;
3005.059;100.000;128.000;19058.000;495569;0;-2;
2998.773;100.000;128.000;19059.000;495556;0;-2;
2999.695;100.000;128.000;19060.000;495543;0;-2;
3009.358;100.000;128.000;19061.000;495530;0;-2;
3012.006;100.000;128.000;19062.000;495517;0;-2;
3004.566;100.000;128.000;19063.000;495504;0;-2;
2998.277;100.000;128.000;19064.000;495490;0;-2;
3000.681;100.000;128.000;19065.000;495477;0;-2;
3002.644;100.000;128.000;19066.000;495464;0;-2;
3005.438;100.000;128.000;19067.000;495451;0;-2;
3004.994;100.000;128.000;19068.000;495438;0;-2;
3006.850;100.000;128.000;19069.000;495425;0;-2;
3014.174;100.000;128.000;19070.000;495412;0;-2;
3012.229;100.000;128.000;19071.000;495399;0;-2;
3008.304;100.000;128.000;19072.000;495386;0;-2;
3011.332;100.000;128.000;19073.000;495372;0;-2;
3008.819;100.000;128.000;19074.000;495359;0;-2;
3009.862;100.000;128.000;19075.000;495346;0;-2;
3003.167;100.000;128.000;19076.000;495333;0;-2;
3002.929;100.000;128.000;19077.000;495320;0;-2;
3004.294;100.000;128.000;19078.000;495307;0;-2;
3007.897;100.000;128.000;19079.000;495294;0;-2;
3013.607;83.712;0.000;19080.000;495281;0;-2;
2994.732;44.542;0.000;19081.000;495268;0;-2;
2935.255;9.768;0.000;19082.000;495255;0;-2;
2911.835;2.637;0.000;19083.000;495242;0;-2;
2934.083;2.002;0.000;19084.000;495228;0;-2;
0.000;0.000;0.000;19085.000;495215;0;-2;
0.000;0.000;0.000;19086.000;495202;0;-2;
0.000;0.000;0.000;19087.000;495189;0;-2;
0.000;0.000;0.000;19088.000;495176;0;-2;
0.000;0.000;0.000;19089.000;495163;0;-2;
0.000;0.000;0.000;19090.000;495150;0;-2;
0.000;0.000;0.000;19091.000;495137;0;-2;
0.000;0.000;0.000;19092.000;495124;0;-2;
1881.781;4.274;0.000;19093.000;495111;0;-2;
1889.908;5.372;0.000;19094.000;495098;0;-2;
1894.202;4.567;0.000;19095.000;495085;0;-2;
1914.915;4.615;0.000;19096.000;495072;0;-2;
1908.765;6.862;0.000;19097.000;495059;0;-2;
1901.275;9.963;0.000;19098.000;495046;0;-2;
1900.066;20.024;0.000;19099.000;495033;0;-2;
1898.557;27.912;0.000;19100.000;495020;0;-2;
1894.964;29.890;0.000;19101.000;495007;0;-2;
1890.614;19.121;0.000;19102.000;494994;0;-2;
1886.091;7.546;0.000;19103.000;494981;0;-2;
1898.038;3.639;0.000;19104.000;494968;0;-2;
1902.302;7.155;0.000;19105.000;494955;0;-2;
1890.896;13.748;0.000;19106.000;494942;0;-2;
1888.283;9.255;0.000;19107.000;494929;0;-2;
1893.739;4.835;0.000;19108.000;494916;0;-2;
1891.770;4.957;0.000;19109.000;494903;0;-2;
1900.086;4.567;0.000;19110.000;494890;0;-2;
1901.072;4.591;0.000;19111.000;494877;0;-2;
1893.119;3.492;0.000;19112.000;494864;0;-2;
0.000;0.000;0.000;19113.000;494851;0;-2;
1927.535;4.786;0.000;19114.000;494838;0;-2;
1907.015;12.259;0.000;19115.000;494825;0;-2;
1884.785;9.573;0.000;19116.000;494813;0;-2;
1856.591;3.468;0.000;19117.000;494800;0;-2;
0.000;0.000;0.000;19118.000;494787;0;-2;
1926.524;5.665;0.000;19119.000;494774;0;-2;
1887.394;7.546;0.000;19120.000;494761;0;-2;
1878.517;4.957;0.000;19121.000;494748;0;-2;
0.000;0.000;0.000;19122.000;494735;0;-2;
0.000;0.000;0.000;19123.000;494722;0;-2;
2884.434;1.783;0.000;19124.000;494709;0;-2;
2932.225;5.324;0.000;19125.000;494696;0;-2;
2953.202;20.220;0.000;19126.000;494683;0;-2;
3013.212;45.592;0.000;19127.000;494670;0;-2;
3003.184;100.000;128.000;19128.000;494657;0;-2;
2996.171;100.000;128.000;19129.000;494645;0;-2;
3006.542;100.000;128.000;19130.000;494632;0;-2;
3013.732;100.000;128.000;19131.000;494619;0;-2;
3001.522;100.000;128.000;19132.000;494606;0;-2;
2999.282;100.000;128.000;19133.000;494593;0;-2;
3002.216;100.000;128.000;19134.000;494580;0;-2;
3003.016;100.000;128.000;19135.000;494567;0;-2;
3005.913;100.000;128.000;19136.000;494554;0;-2;
3016.561;100.000;128.000;19137.000;494541;0;-2;
3008.726;100.000;128.000;19138.000;494529;0;-2;
3007.875;100.000;128.000;19139.000;494516;0;-2;
3012.318;100.000;128.000;19140.000;494503;0;-2;
3010.535;100.000;128.000;19141.000;494490;0;-2;
3008.800;100.000;128.000;19142.000;494477;0;-2;
3016.604;100.000;128.000;19143.000;494464;0;-2;
3013.763;100.000;128.000;19144.000;494451;0;-2;
3008.857;100.000;128.000;19145.000;494439;0;-2;
3007.288;100.000;128.000;19146.000;494426;0;-2;
3005.137;100.000;128.000;19147.000;494413;0;-2;
3007.948;100.000;128.000;19148.000;494400;0;-2;
3003.221;100.000;128.000;19149.000;494387;0;-2;
3008.379;100.000;128.000;19150.000;494374;0;-2;
3007.902;100.000;128.000;19151.000;494362;0;-2;
2999.940;100.000;128.000;19152.000;494349;0;-2;
3000.915;100.000;128.000;19153.000;494336;0;-2;
2996.618;100.000;128.000;19154.000;494323;0;-2;
3008.597;100.000;128.000;19155.000;494310;0;-2;
3003.895;100.000;128.000;19156.000;494297;0;-2;
3006.000;100.000;128.000;19157.000;494285;0;-2;
3006.320;100.000;128.000;19158.000;494272;0;-2;
3004.974;100.000;128.000;19159.000;494259;0;-2;
3004.729;100.000;128.000;19160.000;494246;0;-2;
3001.210;100.000;128.000;19161.000;494233;0;-2;
2998.948;100.000;128.000;19162.000;494221;0;-2;
3008.470;100.000;128.000;19163.000;494208;0;-2;
3014.660;100.000;128.000;19164.000;494195;0;-2;
3015.521;100.000;128.000;19165.000;494182;0;-2;
3006.860;100.000;128.000;19166.000;494170;0;-2;
3000.915;100.000;128.000;19167.000;494157;0;-2;
3003.861;100.000;128.000;19168.000;494144;0;-2;
3012.530;100.000;128.000;19169.000;494131;0;-2;
3015.345;100.000;128.000;19170.000;494118;0;-2;
3007.237;100.000;128.000;19171.000;494106;0;-2;
3000.838;100.000;128.000;19172.000;494093;0;-2;
2996.911;100.000;128.000;19173.000;494080;0;-2;
3008.927;100.000;128.000;19174.000;494067;0;-2;
3012.481;100.000;128.000;19175.000;494054;0;-2;
3008.980;100.000;128.000;19176.000;494042;0;-2;
3006.398;100.000;128.000;19177.000;494029;0;-2;
3002.369;100.000;128.000;19178.000;494016;0;-2;
3003.171;100.000;128.000;19179.000;494003;0;-2;
3009.512;100.000;128.000;19180.000;493991;0;-2;
3007.162;100.000;128.000;19181.000;493978;0;-2;
3008.221;100.000;128.000;19182.000;493965;0;-2;
3014.415;100.000;128.000;19183.000;493952;0;-2;
3010.536;100.000;128.000;19184.000;493940;0;-2;
3002.515;98.999;0.000;19185.000;493927;0;-2;
3001.648;98.999;0.000;19186.000;493914;0;-2;
3007.280;80.855;0.000;19187.000;493902;0;-2;
3048.216;14.115;0.000;19188.000;493889;0;-2;
3102.027;2.711;0.000;19189.000;493876;0;-2;
2957.428;2.198;0.000;19190.000;493863;0;-2;
2926.631;2.247;0.000;19191.000;493850;0;-2;
0.000;0.000;0.000;19192.000;493838;0;-2;
0.000;0.000;0.000;19193.000;493825;0;-2;
0.000;0.000;0.000;19194.000;493812;0;-2;
0.000;0.000;0.000;19195.000;493800;0;-2;
0.000;0.000;0.000;19196.000;493787;0;-2;
0.000;0.000;0.000;19197.000;493774;0;-2;
0.000;0.000;0.000;19198.000;493762;0;-2;
0.000;0.000;0.000;19199.000;493749;0;-2;
0.000;0.000;0.000;19200.000;493736;0;-2;
0.000;0.000;0.000;19201.000;493724;0;-2;
0.000;0.000;0.000;19202.000;493711;0;-2;
1887.821;3.565;0.000;19203.000;493698;0;-2;
0.000;0.000;0.000;19204.000;493685;0;-2;
0.000;0.000;0.000;19205.000;493673;0;-2;
1887.201;3.712;0.000;19206.000;493660;0;-2;
0.000;0.000;0.000;19207.000;493647;0;-2;
0.000;0.000;0.000;19208.000;493635;0;-2;
0.000;0.000;0.000;19209.000;493622;0;-2;
0.000;0.000;0.000;19210.000;493609;0;-2;
1883.271;4.518;0.000;19211.000;493597;0;-2;
1877.424;4.029;0.000;19212.000;493584;0;-2;
1904.686;4.127;0.000;19213.000;493571;0;-2;
1887.995;4.908;0.000;19214.000;493559;0;-2;
1881.705;3.419;0.000;19215.000;493546;0;-2;
0.000;0.000;0.000;19216.000;493533;0;-2;
1900.262;4.151;0.000;19217.000;493521;0;-2;
1885.112;4.176;0.000;19218.000;493508;0;-2;
1897.361;3.761;0.000;19219.000;493495;0;-2;
1893.670;3.394;0.000;19220.000;493483;0;-2;
0.000;0.000;0.000;19221.000;493470;0;-2;
0.000;0.000;0.000;19222.000;493458;0;-2;
0.000;0.000;0.000;19223.000;493445;0;-2;
0.000;0.000;0.000;19224.000;493432;0;-2;
0.000;0.000;0.000;19225.000;493420;0;-2;
0.000;0.000;0.000;19226.000;493407;0;-2;
0.000;0.000;0.000;19227.000;493395;0;-2;
0.000;0.000;0.000;19228.000;493382;0;-2;
0.000;0.000;0.000;19229.000;493369;0;-2;
0.000;0.000;0.000;19230.000;493357;0;-2;
0.000;0.000;0.000;19231.000;493344;0;-2;
2930.632;2.100;0.000;19232.000;493332;0;-2;
3030.870;1.905;0.000;19233.000;493319;0;-2;
3047.713;5.714;0.000;19234.000;493307;0;-2;
3019.785;40.586;0.000;19235.000;493294;0;-2;
3004.642;93.431;0.000;19236.000;493281;0;-2;
3010.720;100.000;128.000;19237.000;493269;0;-2;
3011.475;100.000;128.000;19238.000;493256;0;-2;
3010.058;100.000;128.000;19239.000;493244;0;-2;
3001.423;100.000;128.000;19240.000;493231;0;-2;
3004.731;100.000;128.000;19241.000;493219;0;-2;
3005.146;100.000;128.000;19242.000;493206;0;-2;
3001.905;100.000;128.000;19243.000;493194;0;-2;
3006.350;100.000;128.000;19244.000;493181;0;-2;
3009.384;100.000;128.000;19245.000;493168;0;-2;
3000.140;100.000;128.000;19246.000;493156;0;-2;
3008.862;100.000;128.000;19247.000;493143;0;-2;
3012.190;100.000;128.000;19248.000;493131;0;-2;
3007.938;100.000;128.000;19249.000;493118;0;-2;
3010.241;100.000;128.000;19250.000;493106;0;-2;
3017.344;100.000;128.000;19251.000;493093;0;-2;
3020.210;100.000;128.000;19252.000;493081;0;-2;
3006.433;100.000;128.000;19253.000;493068;0;-2;
3007.088;100.000;128.000;19254.000;493056;0;-2;
3012.832;100.000;128.000;19255.000;493043;0;-2;
3006.882;100.000;128.000;19256.000;493031;0;-2;
3007.376;100.000;128.000;19257.000;493018;0;-2;
3005.275;100.000;128.000;19258.000;493006;0;-2;
3004.112;100.000;128.000;19259.000;492993;0;-2;
3006.617;100.000;128.000;19260.000;492981;0;-2;
3004.181;100.000;128.000;19261.000;492968;0;-2;
3012.612;100.000;128.000;19262.000;492956;0;-2;
3010.148;100.000;128.000;19263.000;492943;0;-2;
3006.517;100.000;128.000;19264.000;492931;0;-2;
3013.955;100.000;128.000;19265.000;492918;0;-2;
3011.672;100.000;128.000;19266.000;492906;0;-2;
3009.849;100.000;128.000;19267.000;492893;0;-2;
3004.786;100.000;128.000;19268.000;492881;0;-2;
2998.626;100.000;128.000;19269.000;492868;0;-2;
3008.396;100.000;128.000;19270.000;492856;0;-2;
3011.356;100.000;128.000;19271.000;492843;0;-2;
3008.107;100.000;128.000;19272.000;492831;0;-2;
3013.506;100.000;128.000;19273.000;492818;0;-2;
3011.661;100.000;128.000;19274.000;492806;0;-2;
3000.245;100.000;128.000;19275.000;492793;0;-2;
3009.849;100.000;128.000;19276.000;492781;0;-2;
3006.596;100.000;128.000;19277.000;492769;0;-2;
3004.978;98.999;0.000;19278.000;492756;0;-2;
3003.430;100.000;128.000;19279.000;492744;0;-2;
3009.218;100.000;128.000;19280.000;492731;0;-2;
3009.547;100.000;128.000;19281.000;492719;0;-2;
3005.552;100.000;128.000;19282.000;492707;0;-2;
3003.601;100.000;128.000;19283.000;492694;0;-2;
3004.901;100.000;128.000;19284.000;492682;0;-2;
3015.556;100.000;128.000;19285.000;492669;0;-2;
3011.960;100.000;128.000;19286.000;492657;0;-2;
3007.425;100.000;128.000;19287.000;492645;0;-2;
3011.373;100.000;128.000;19288.000;492632;0;-2;
3009.572;100.000;128.000;19289.000;492620;0;-2;
3005.983;100.000;128.000;19290.000;492608;0;-2;
3007.886;100.000;128.000;19291.000;492595;0;-2;
3000.413;100.000;128.000;19292.000;492583;0;-2;
3004.420;100.000;128.000;19293.000;492570;0;-2;
3006.144;100.000;128.000;19294.000;492558;0;-2;
2999.478;100.000;128.000;19295.000;492546;0;-2;
2996.288;100.000;128.000;19296.000;492533;0;-2;
3007.321;98.999;0.000;19297.000;492521;0;-2;
3043.537;21.319;0.000;19298.000;492509;0;-2;
3095.080;3.394;0.000;19299.000;492497;0;-2;
2952.125;1.978;0.000;19300.000;492484;0;-2;
2938.021;2.808;0.000;19301.000;492472;0;-2;
0.000;0.000;0.000;19302.000;492460;0;-2;
0.000;0.000;0.000;19303.000;492448;0;-2;
0.000;0.000;0.000;19304.000;492435;0;-2;
0.000;0.000;0.000;19305.000;492423;0;-2;
0.000;0.000;0.000;19306.000;492411;0;-2;
0.000;0.000;0.000;19307.000;492399;0;-2;
0.000;0.000;0.000;19308.000;492386;0;-2;
0.000;0.000;0.000;19309.000;492374;0;-2;
1863.438;6.618;0.000;19310.000;492362;0;-2;
1900.482;9.133;0.000;19311.000;492350;0;-2;
1902.292;4.933;0.000;19312.000;492338;0;-2;
1880.175;4.493;0.000;19313.000;492325;0;-2;
1883.523;6.716;0.000;19314.000;492313;0;-2;
1895.353;6.398;0.000;19315.000;492301;0;-2;
1888.201;8.645;0.000;19316.000;492289;0;-2;
1890.663;9.670;0.000;19317.000;492276;0;-2;
1888.695;7.766;0.000;19318.000;492264;0;-2;
1884.985;8.620;0.000;19319.000;492252;0;-2;
1884.042;8.010;0.000;19320.000;492240;0;-2;
1888.425;10.403;0.000;19321.000;492228;0;-2;
1887.903;11.624;0.000;19322.000;492216;0;-2;
1887.189;11.013;0.000;19323.000;492204;0;-2;
1882.488;9.402;0.000;19324.000;492191;0;-2;
1887.262;8.474;0.000;19325.000;492179;0;-2;
1896.230;8.034;0.000;19326.000;492167;0;-2;
1890.465;7.326;0.000;19327.000;492155;0;-2;
1892.197;10.574;0.000;19328.000;492143;0;-2;
1895.347;11.648;0.000;19329.000;492131;0;-2;
1886.994;8.767;0.000;19330.000;492119;0;-2;
1887.960;8.156;0.000;19331.000;492107;0;-2;
1892.777;5.739;0.000;19332.000;492094;0;-2;
1898.225;5.055;0.000;19333.000;492082;0;-2;
1907.052;4.664;0.000;19334.000;492070;0;-2;
1905.290;4.420;0.000;19335.000;492058;0;-2;
1901.653;4.884;0.000;19336.000;492046;0;-2;
1901.831;4.103;0.000;19337.000;492034;0;-2;
1893.518;3.492;0.000;19338.000;492022;0;-2;
0.000;0.000;0.000;19339.000;492010;0;-2;
0.000;0.000;0.000;19340.000;491998;0;-2;
0.000;0.000;0.000;19341.000;491986;0;-2;
0.000;0.000;0.000;19342.000;491974;0;-2;
0.000;0.000;0.000;19343.000;491962;0;-2;
2930.593;2.686;0.000;19344.000;491950;0;-2;
2889.018;1.685;0.000;19345.000;491938;0;-2;
3168.522;5.934;0.000;19346.000;491926;0;-2;
3028.541;35.556;0.000;19347.000;491913;0;-2;
3009.619;100.000;128.000;19348.000;491902;0;-2;
3007.478;100.000;128.000;19349.000;491889;0;-2;
3006.465;100.000;128.000;19350.000;491877;0;-2;
3003.476;100.000;128.000;19351.000;491865;0;-2;
3004.304;100.000;128.000;19352.000;491853;0;-2;
3010.110;100.000;128.000;19353.000;491841;0;-2;
3015.498;100.000;128.000;19354.000;491829;0;-2;
3023.113;100.000;128.000;19355.000;491817;0;-2;
3019.174;100.000;128.000;19356.000;491806;0;-2;
3017.645;100.000;128.000;19357.000;491793;0;-2;
3009.988;100.000;128.000;19358.000;491781;0;-2;
3008.646;100.000;128.000;19359.000;491769;0;-2;
3012.147;100.000;128.000;19360.000;491757;0;-2;
3012.407;100.000;128.000;19361.000;491746;0;-2;
3002.461;100.000;128.000;19362.000;491734;0;-2;
3004.634;100.000;128.000;19363.000;491722;0;-2;
3007.389;100.000;128.000;19364.000;491710;0;-2;
3008.901;100.000;128.000;19365.000;491698;0;-2;
3008.895;100.000;128.000;19366.000;491686;0;-2;
3009.646;98.999;0.000;19367.000;491674;0;-2;
3005.874;98.999;0.000;19368.000;491662;0;-2;
3006.890;100.000;128.000;19369.000;491650;0;-2;
3004.019;100.000;128.000;19370.000;491638;0;-2;
3004.211;100.000;128.000;19371.000;491626;0;-2;
3003.610;100.000;128.000;19372.000;491614;0;-2;
3002.217;100.000;128.000;19373.000;491603;0;-2;
3009.643;100.000;128.000;19374.000;491591;0;-2;
3016.374;98.999;0.000;19375.000;491579;0;-2;
3017.398;100.000;128.000;19376.000;491567;0;-2;
3011.064;100.000;128.000;19377.000;491555;0;-2;
3011.880;100.000;128.000;19378.000;491543;0;-2;
3012.661;100.000;128.000;19379.000;491531;0;-2;
3001.022;100.000;128.000;19380.000;491519;0;-2;
3002.023;100.000;128.000;19381.000;491508;0;-2;
3012.610;100.000;128.000;19382.000;491496;0;-2;
