Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6366.000;497897;0;-2;
0.000;0.000;0.000;6367.000;497914;0;-2;
0.000;0.000;0.000;6368.000;497931;0;-2;
0.000;0.000;0.000;6369.000;497948;0;-2;
0.000;0.000;0.000;6370.000;497966;0;-2;
2940.063;1.954;0.000;6371.000;497983;0;-2;
2915.636;2.637;0.000;6372.000;498000;0;-2;
3032.688;5.983;0.000;6373.000;498017;0;-2;
3041.733;43.614;0.000;6374.000;498034;0;-2;
3019.563;98.999;0.000;6375.000;498052;0;-2;
3026.763;100.000;128.000;6376.000;498069;0;-2;
3030.690;100.000;128.000;6377.000;498086;0;-2;
3029.941;100.000;128.000;6378.000;498103;0;-2;
3025.690;100.000;128.000;6379.000;498120;0;-2;
3029.636;100.000;128.000;6380.000;498137;0;-2;
3032.645;100.000;128.000;6381.000;498154;0;-2;
3024.757;100.000;128.000;6382.000;498171;0;-2;
3022.352;100.000;128.000;6383.000;498188;0;-2;
3030.034;100.000;128.000;6384.000;498205;0;-2;
3028.700;100.000;128.000;6385.000;498222;0;-2;
3023.347;100.000;128.000;6386.000;498239;0;-2;
3020.041;100.000;128.000;6387.000;498256;0;-2;
3025.882;100.000;128.000;6388.000;498273;0;-2;
3026.311;100.000;128.000;6389.000;498290;0;-2;
3029.766;100.000;128.000;6390.000;498307;0;-2;
3044.649;46.935;0.000;6391.000;498324;0;-2;
3091.085;6.691;0.000;6392.000;498341;0;-2;
3209.220;2.613;0.000;6393.000;498358;0;-2;
3300.612;1.661;0.000;6394.000;498374;0;-2;
2962.149;2.320;0.000;6395.000;498391;0;-2;
2946.123;1.734;0.000;6396.000;498408;0;-2;
0.000;0.000;0.000;6397.000;498425;0;-2;
0.000;0.000;0.000;6398.000;498442;0;-2;
0.000;0.000;0.000;6399.000;498459;0;-2;
0.000;0.000;0.000;6400.000;498475;0;-2;
0.000;0.000;0.000;6401.000;498492;0;-2;
0.000;0.000;0.000;6402.000;498509;0;-2;
0.000;0.000;0.000;6403.000;498526;0;-2;
0.000;0.000;0.000;6404.000;498543;0;-2;
0.000;0.000;0.000;6405.000;498559;0;-2;
0.000;0.000;0.000;6406.000;498576;0;-2;
0.000;0.000;0.000;6407.000;498593;0;-2;
0.000;0.000;0.000;6408.000;498609;0;-2;
2952.539;1.636;0.000;6409.000;498626;0;-2;
2958.648;2.442;0.000;6410.000;498643;0;-2;
2976.518;1.880;0.000;6411.000;498659;0;-2;
3197.608;1.929;0.000;6412.000;498676;0;-2;
3134.422;3.370;0.000;6413.000;498693;0;-2;
3084.569;12.283;0.000;6414.000;498709;0;-2;
3030.009;79.219;0.000;6415.000;498726;0;-2;
3022.459;100.000;128.000;6416.000;498742;0;-2;
3027.040;100.000;128.000;6417.000;498759;0;-2;
3026.288;100.000;128.000;6418.000;498776;0;-2;
3023.615;100.000;128.000;6419.000;498792;0;-2;
3024.094;100.000;128.000;6420.000;498809;0;-2;
3026.517;100.000;128.000;6421.000;498825;0;-2;
3024.790;100.000;128.000;6422.000;498842;0;-2;
3023.686;100.000;128.000;6423.000;498858;0;-2;
3019.603;100.000;128.000;6424.000;498874;0;-2;
3023.121;100.000;128.000;6425.000;498891;0;-2;
3033.297;100.000;128.000;6426.000;498908;0;-2;
3035.141;55.580;0.000;6427.000;498924;0;-2;
3042.083;6.813;0.000;6428.000;498940;0;-2;
3281.812;2.344;0.000;6429.000;498957;0;-2;
2959.859;2.369;0.000;6430.000;498973;0;-2;
2929.830;1.929;0.000;6431.000;498990;0;-2;
0.000;0.000;0.000;6432.000;499006;0;-2;
0.000;0.000;0.000;6433.000;499022;0;-2;
0.000;0.000;0.000;6434.000;499039;0;-2;
0.000;0.000;0.000;6435.000;499055;0;-2;
0.000;0.000;0.000;6436.000;499071;0;-2;
0.000;0.000;0.000;6437.000;499088;0;-2;
0.000;0.000;0.000;6438.000;499104;0;-2;
0.000;0.000;0.000;6439.000;499120;0;-2;
0.000;0.000;0.000;6440.000;499137;0;-2;
0.000;0.000;0.000;6441.000;499153;0;-2;
0.000;0.000;0.000;6442.000;499169;0;-2;
0.000;0.000;0.000;6443.000;499186;0;-2;
0.000;0.000;0.000;6444.000;499202;0;-2;
0.000;0.000;0.000;6445.000;499218;0;-2;
0.000;0.000;0.000;6446.000;499234;0;-2;
0.000;0.000;0.000;6447.000;499251;0;-2;
0.000;0.000;0.000;6448.000;499267;0;-2;
0.000;0.000;0.000;6449.000;499283;0;-2;
0.000;0.000;0.000;6450.000;499299;0;-2;
0.000;0.000;0.000;6451.000;499315;0;-2;
0.000;0.000;0.000;6452.000;499332;0;-2;
2957.831;2.051;0.000;6453.000;499348;0;-2;
2936.178;1.954;0.000;6454.000;499364;0;-2;
3043.877;2.491;0.000;6455.000;499380;0;-2;
3055.294;19.316;0.000;6456.000;499396;0;-2;
3033.233;90.183;0.000;6457.000;499413;0;-2;
3025.264;98.999;0.000;6458.000;499429;0;-2;
3021.199;100.000;128.000;6459.000;499445;0;-2;
3021.785;100.000;128.000;6460.000;499461;0;-2;
3027.981;100.000;128.000;6461.000;499477;0;-2;
3027.319;100.000;128.000;6462.000;499493;0;-2;
3023.850;100.000;128.000;6463.000;499509;0;-2;
3025.396;100.000;128.000;6464.000;499526;0;-2;
3023.986;100.000;128.000;6465.000;499542;0;-2;
3031.185;100.000;128.000;6466.000;499558;0;-2;
3020.812;100.000;128.000;6467.000;499574;0;-2;
3023.918;100.000;128.000;6468.000;499590;0;-2;
3022.989;100.000;128.000;6469.000;499606;0;-2;
3025.105;100.000;128.000;6470.000;499622;0;-2;
3030.912;100.000;128.000;6471.000;499638;0;-2;
3025.885;100.000;128.000;6472.000;499654;0;-2;
3016.451;100.000;128.000;6473.000;499670;0;-2;
3024.726;100.000;128.000;6474.000;499686;0;-2;
3027.074;100.000;128.000;6475.000;499702;0;-2;
3039.447;81.221;0.000;6476.000;499718;0;-2;
3096.161;15.433;0.000;6477.000;499734;0;-2;
3245.862;4.298;0.000;6478.000;499750;0;-2;
3308.901;2.100;0.000;6479.000;499766;0;-2;
2961.567;2.173;0.000;6480.000;499782;0;-2;
2948.905;1.807;0.000;6481.000;499797;0;-2;
0.000;0.000;0.000;6482.000;499813;0;-2;
0.000;0.000;0.000;6483.000;499829;0;-2;
0.000;0.000;0.000;6484.000;499845;0;-2;
0.000;0.000;0.000;6485.000;499861;0;-2;
0.000;0.000;0.000;6486.000;499877;0;-2;
0.000;0.000;0.000;6487.000;499893;0;-2;
0.000;0.000;0.000;6488.000;499908;0;-2;
0.000;0.000;0.000;6489.000;499924;0;-2;
0.000;0.000;0.000;6490.000;499940;0;-2;
0.000;0.000;0.000;6491.000;499956;0;-2;
0.000;0.000;0.000;6492.000;499972;0;-2;
0.000;0.000;0.000;6493.000;499988;0;-2;
0.000;0.000;0.000;6494.000;500003;0;-2;
0.000;0.000;0.000;6495.000;500019;0;-2;
0.000;0.000;0.000;6496.000;500035;0;-2;
2949.942;2.418;0.000;6497.000;500051;0;-2;
2927.449;2.100;0.000;6498.000;500066;0;-2;
3248.698;1.685;0.000;6499.000;500082;0;-2;
3202.500;3.223;0.000;6500.000;500098;0;-2;
3112.332;6.960;0.000;6501.000;500113;0;-2;
3038.969;46.569;0.000;6502.000;500129;0;-2;
3014.019;100.000;128.000;6503.000;500145;0;-2;
3023.471;100.000;128.000;6504.000;500161;0;-2;
3023.879;100.000;128.000;6505.000;500176;0;-2;
3030.944;100.000;128.000;6506.000;500192;0;-2;
3022.893;100.000;128.000;6507.000;500208;0;-2;
3022.443;100.000;128.000;6508.000;500224;0;-2;
3021.486;100.000;128.000;6509.000;500239;0;-2;
3022.427;100.000;128.000;6510.000;500255;0;-2;
3018.397;100.000;128.000;6511.000;500271;0;-2;
3026.014;100.000;128.000;6512.000;500287;0;-2;
3031.938;100.000;128.000;6513.000;500302;0;-2;
3039.192;74.359;0.000;6514.000;500318;0;-2;
3075.470;13.993;0.000;6515.000;500333;0;-2;
2978.018;6.154;0.000;6516.000;500349;0;-2;
2989.532;2.344;0.000;6517.000;500365;0;-2;
0.000;0.000;0.000;6518.000;500380;0;-2;
0.000;0.000;0.000;6519.000;500396;0;-2;
0.000;0.000;0.000;6520.000;500412;0;-2;
0.000;0.000;0.000;6521.000;500427;0;-2;
0.000;0.000;0.000;6522.000;500443;0;-2;
0.000;0.000;0.000;6523.000;500459;0;-2;
0.000;0.000;0.000;6524.000;500474;0;-2;
0.000;0.000;0.000;6525.000;500490;0;-2;
0.000;0.000;0.000;6526.000;500506;0;-2;
0.000;0.000;0.000;6527.000;500521;0;-2;
0.000;0.000;0.000;6528.000;500537;0;-2;
0.000;0.000;0.000;6529.000;500552;0;-2;
0.000;0.000;0.000;6530.000;500568;0;-2;
0.000;0.000;0.000;6531.000;500583;0;-2;
0.000;0.000;0.000;6532.000;500599;0;-2;
0.000;0.000;0.000;6533.000;500614;0;-2;
0.000;0.000;0.000;6534.000;500630;0;-2;
0.000;0.000;0.000;6535.000;500645;0;-2;
0.000;0.000;0.000;6536.000;500661;0;-2;
0.000;0.000;0.000;6537.000;500676;0;-2;
0.000;0.000;0.000;6538.000;500692;0;-2;
0.000;0.000;0.000;6539.000;500707;0;-2;
0.000;0.000;0.000;6540.000;500723;0;-2;
0.000;0.000;0.000;6541.000;500738;0;-2;
2946.451;1.856;0.000;6542.000;500754;0;-2;
2840.520;1.734;0.000;6543.000;500769;0;-2;
2982.327;3.272;0.000;6544.000;500785;0;-2;
3043.088;18.559;0.000;6545.000;500800;0;-2;
3024.972;98.999;0.000;6546.000;500815;0;-2;
3025.176;100.000;128.000;6547.000;500831;0;-2;
3027.230;100.000;128.000;6548.000;500847;0;-2;
3015.275;100.000;128.000;6549.000;500862;0;-2;
3020.777;100.000;128.000;6550.000;500877;0;-2;
3022.938;100.000;128.000;6551.000;500893;0;-2;
3022.031;100.000;128.000;6552.000;500908;0;-2;
3018.707;100.000;128.000;6553.000;500923;0;-2;
3027.820;100.000;128.000;6554.000;500939;0;-2;
3024.471;100.000;128.000;6555.000;500954;0;-2;
3032.303;100.000;128.000;6556.000;500969;0;-2;
3027.423;100.000;128.000;6557.000;500985;0;-2;
3021.400;100.000;128.000;6558.000;501000;0;-2;
3018.814;100.000;128.000;6559.000;501015;0;-2;
3023.620;100.000;128.000;6560.000;501031;0;-2;
3016.657;100.000;128.000;6561.000;501046;0;-2;
3020.039;100.000;128.000;6562.000;501061;0;-2;
3037.672;98.999;0.000;6563.000;501077;0;-2;
3052.795;32.308;0.000;6564.000;501092;0;-2;
3162.551;5.592;0.000;6565.000;501107;0;-2;
3314.549;2.784;0.000;6566.000;501122;0;-2;
3033.830;1.587;0.000;6567.000;501138;0;-2;
2962.256;2.100;0.000;6568.000;501153;0;-2;
0.000;0.000;0.000;6569.000;501168;0;-2;
0.000;0.000;0.000;6570.000;501184;0;-2;
0.000;0.000;0.000;6571.000;501199;0;-2;
0.000;0.000;0.000;6572.000;501214;0;-2;
0.000;0.000;0.000;6573.000;501229;0;-2;
0.000;0.000;0.000;6574.000;501245;0;-2;
0.000;0.000;0.000;6575.000;501260;0;-2;
0.000;0.000;0.000;6576.000;501275;0;-2;
0.000;0.000;0.000;6577.000;501290;0;-2;
0.000;0.000;0.000;6578.000;501306;0;-2;
0.000;0.000;0.000;6579.000;501321;0;-2;
0.000;0.000;0.000;6580.000;501336;0;-2;
0.000;0.000;0.000;6581.000;501351;0;-2;
0.000;0.000;0.000;6582.000;501366;0;-2;
0.000;0.000;0.000;6583.000;501381;0;-2;
0.000;0.000;0.000;6584.000;501397;0;-2;
0.000;0.000;0.000;6585.000;501412;0;-2;
0.000;0.000;0.000;6586.000;501427;0;-2;
0.000;0.000;0.000;6587.000;501442;0;-2;
2935.915;2.173;0.000;6588.000;501457;0;-2;
2933.908;2.076;0.000;6589.000;501472;0;-2;
3004.329;1.880;0.000;6590.000;501488;0;-2;
3076.414;3.516;0.000;6591.000;501503;0;-2;
3117.293;9.499;0.000;6592.000;501518;0;-2;
3028.676;65.812;0.000;6593.000;501533;0;-2;
3015.473;100.000;128.000;6594.000;501548;0;-2;
3013.447;100.000;128.000;6595.000;501563;0;-2;
3022.081;100.000;128.000;6596.000;501578;0;-2;
3027.843;100.000;128.000;6597.000;501593;0;-2;
3013.912;100.000;128.000;6598.000;501609;0;-2;
3021.264;100.000;128.000;6599.000;501624;0;-2;
3022.958;100.000;128.000;6600.000;501639;0;-2;
3019.914;100.000;128.000;6601.000;501654;0;-2;
3018.328;100.000;128.000;6602.000;501669;0;-2;
3014.929;100.000;128.000;6603.000;501684;0;-2;
3027.950;98.999;0.000;6604.000;501699;0;-2;
3048.476;50.208;0.000;6605.000;501714;0;-2;
3096.020;10.427;0.000;6606.000;501729;0;-2;
3280.336;3.004;0.000;6607.000;501744;0;-2;
2840.279;1.636;0.000;6608.000;501759;0;-2;
2939.482;1.832;0.000;6609.000;501774;0;-2;
0.000;0.000;0.000;6610.000;501789;0;-2;
0.000;0.000;0.000;6611.000;501804;0;-2;
0.000;0.000;0.000;6612.000;501819;0;-2;
0.000;0.000;0.000;6613.000;501834;0;-2;
0.000;0.000;0.000;6614.000;501849;0;-2;
0.000;0.000;0.000;6615.000;501864;0;-2;
0.000;0.000;0.000;6616.000;501879;0;-2;
0.000;0.000;0.000;6617.000;501894;0;-2;
0.000;0.000;0.000;6618.000;501909;0;-2;
0.000;0.000;0.000;6619.000;501924;0;-2;
0.000;0.000;0.000;6620.000;501938;0;-2;
0.000;0.000;0.000;6621.000;501953;0;-2;
0.000;0.000;0.000;6622.000;501968;0;-2;
0.000;0.000;0.000;6623.000;501983;0;-2;
0.000;0.000;0.000;6624.000;501998;0;-2;
0.000;0.000;0.000;6625.000;502013;0;-2;
0.000;0.000;0.000;6626.000;502028;0;-2;
0.000;0.000;0.000;6627.000;502043;0;-2;
0.000;0.000;0.000;6628.000;502058;0;-2;
0.000;0.000;0.000;6629.000;502072;0;-2;
0.000;0.000;0.000;6630.000;502087;0;-2;
2940.923;2.320;0.000;6631.000;502102;0;-2;
2944.051;2.735;0.000;6632.000;502117;0;-2;
2905.002;2.882;0.000;6633.000;502132;0;-2;
2941.591;3.346;0.000;6634.000;502147;0;-2;
3005.619;6.960;0.000;6635.000;502162;0;-2;
3014.038;31.893;0.000;6636.000;502177;0;-2;
3014.308;98.999;0.000;6637.000;502191;0;-2;
3020.542;100.000;128.000;6638.000;502206;0;-2;
3025.724;100.000;128.000;6639.000;502221;0;-2;
3023.361;100.000;128.000;6640.000;502236;0;-2;
3022.113;100.000;128.000;6641.000;502251;0;-2;
3019.050;100.000;128.000;6642.000;502266;0;-2;
3025.583;100.000;128.000;6643.000;502280;0;-2;
3025.812;100.000;128.000;6644.000;502295;0;-2;
3024.562;100.000;128.000;6645.000;502310;0;-2;
3030.498;100.000;128.000;6646.000;502325;0;-2;
3026.366;100.000;128.000;6647.000;502340;0;-2;
3015.219;100.000;128.000;6648.000;502354;0;-2;
3020.608;100.000;128.000;6649.000;502369;0;-2;
3022.017;100.000;128.000;6650.000;502384;0;-2;
3020.652;100.000;128.000;6651.000;502399;0;-2;
3026.789;100.000;128.000;6652.000;502413;0;-2;
3024.896;100.000;128.000;6653.000;502428;0;-2;
3016.355;100.000;128.000;6654.000;502443;0;-2;
3015.976;100.000;128.000;6655.000;502458;0;-2;
3044.597;54.310;0.000;6656.000;502472;0;-2;
3104.287;10.916;0.000;6657.000;502487;0;-2;
3074.400;3.663;0.000;6658.000;502502;0;-2;
3140.301;1.807;0.000;6659.000;502516;0;-2;
2960.316;2.222;0.000;6660.000;502531;0;-2;
2949.298;2.857;0.000;6661.000;502546;0;-2;
2927.743;1.709;0.000;6662.000;502560;0;-2;
0.000;0.000;0.000;6663.000;502575;0;-2;
0.000;0.000;0.000;6664.000;502590;0;-2;
0.000;0.000;0.000;6665.000;502605;0;-2;
0.000;0.000;0.000;6666.000;502619;0;-2;
0.000;0.000;0.000;6667.000;502634;0;-2;
0.000;0.000;0.000;6668.000;502648;0;-2;
0.000;0.000;0.000;6669.000;502663;0;-2;
0.000;0.000;0.000;6670.000;502678;0;-2;
0.000;0.000;0.000;6671.000;502692;0;-2;
0.000;0.000;0.000;6672.000;502707;0;-2;
0.000;0.000;0.000;6673.000;502722;0;-2;
0.000;0.000;0.000;6674.000;502736;0;-2;
0.000;0.000;0.000;6675.000;502751;0;-2;
0.000;0.000;0.000;6676.000;502765;0;-2;
0.000;0.000;0.000;6677.000;502780;0;-2;
0.000;0.000;0.000;6678.000;502794;0;-2;
0.000;0.000;0.000;6679.000;502809;0;-2;
2962.183;2.344;0.000;6680.000;502823;0;-2;
2952.119;2.320;0.000;6681.000;502838;0;-2;
3173.791;1.905;0.000;6682.000;502852;0;-2;
3139.105;3.419;0.000;6683.000;502867;0;-2;
3069.481;9.670;0.000;6684.000;502882;0;-2;
3027.449;65.495;0.000;6685.000;502896;0;-2;
3014.780;100.000;128.000;6686.000;502910;0;-2;
3012.420;100.000;128.000;6687.000;502925;0;-2;
3019.619;100.000;128.000;6688.000;502939;0;-2;
3016.066;100.000;128.000;6689.000;502954;0;-2;
3014.524;100.000;128.000;6690.000;502968;0;-2;
3023.478;100.000;128.000;6691.000;502983;0;-2;
3023.567;100.000;128.000;6692.000;502997;0;-2;
3017.039;100.000;128.000;6693.000;503012;0;-2;
3014.693;100.000;128.000;6694.000;503026;0;-2;
3017.817;100.000;128.000;6695.000;503041;0;-2;
3023.480;100.000;128.000;6696.000;503055;0;-2;
3028.194;94.603;0.000;6697.000;503069;0;-2;
3022.186;74.432;0.000;6698.000;503084;0;-2;
3027.508;28.376;0.000;6699.000;503098;0;-2;
3002.131;6.081;0.000;6700.000;503112;0;-2;
2964.138;5.446;0.000;6701.000;503127;0;-2;
2935.203;2.564;0.000;6702.000;503141;0;-2;
2950.438;2.540;0.000;6703.000;503155;0;-2;
0.000;0.000;0.000;6704.000;503170;0;-2;
1881.676;4.249;0.000;6705.000;503184;0;-2;
1931.397;5.983;0.000;6706.000;503198;0;-2;
0.000;0.000;0.000;6707.000;503213;0;-2;
0.000;0.000;0.000;6708.000;503227;0;-2;
0.000;0.000;0.000;6709.000;503241;0;-2;
0.000;0.000;0.000;6710.000;503255;0;-2;
0.000;0.000;0.000;6711.000;503270;0;-2;
0.000;0.000;0.000;6712.000;503284;0;-2;
0.000;0.000;0.000;6713.000;503298;0;-2;
0.000;0.000;0.000;6714.000;503312;0;-2;
0.000;0.000;0.000;6715.000;503326;0;-2;
0.000;0.000;0.000;6716.000;503341;0;-2;
0.000;0.000;0.000;6717.000;503355;0;-2;
0.000;0.000;0.000;6718.000;503369;0;-2;
0.000;0.000;0.000;6719.000;503383;0;-2;
0.000;0.000;0.000;6720.000;503397;0;-2;
0.000;0.000;0.000;6721.000;503411;0;-2;
0.000;0.000;0.000;6722.000;503425;0;-2;
0.000;0.000;0.000;6723.000;503439;0;-2;
0.000;0.000;0.000;6724.000;503453;0;-2;
0.000;0.000;0.000;6725.000;503468;0;-2;
0.000;0.000;0.000;6726.000;503481;0;-2;
0.000;0.000;0.000;6727.000;503495;0;-2;
2904.379;1.832;0.000;6728.000;503510;0;-2;
2936.598;3.639;0.000;6729.000;503523;0;-2;
3048.951;3.614;0.000;6730.000;503537;0;-2;
3078.498;10.427;0.000;6731.000;503551;0;-2;
3028.998;39.634;0.000;6732.000;503565;0;-2;
3024.527;90.672;0.000;6733.000;503579;0;-2;
3021.186;100.000;128.000;6734.000;503593;0;-2;
3012.686;100.000;128.000;6735.000;503607;0;-2;
3018.536;100.000;128.000;6736.000;503621;0;-2;
3029.471;100.000;128.000;6737.000;503635;0;-2;
3026.680;100.000;128.000;6738.000;503649;0;-2;
3026.827;100.000;128.000;6739.000;503663;0;-2;
3024.602;100.000;128.000;6740.000;503676;0;-2;
3020.961;100.000;128.000;6741.000;503690;0;-2;
3027.611;100.000;128.000;6742.000;503704;0;-2;
3018.154;100.000;128.000;6743.000;503718;0;-2;
3021.856;100.000;128.000;6744.000;503732;0;-2;
3038.225;100.000;128.000;6745.000;503746;0;-2;
3026.535;100.000;128.000;6746.000;503759;0;-2;
3018.297;100.000;128.000;6747.000;503773;0;-2;
3014.123;100.000;128.000;6748.000;503787;0;-2;
3024.085;100.000;128.000;6749.000;503800;0;-2;
3032.093;68.742;0.000;6750.000;503814;0;-2;
3057.552;17.924;0.000;6751.000;503828;0;-2;
3224.926;4.689;0.000;6752.000;503842;0;-2;
3282.065;2.540;0.000;6753.000;503855;0;-2;
3129.372;1.685;0.000;6754.000;503869;0;-2;
2950.849;1.978;0.000;6755.000;503883;0;-2;
0.000;0.000;0.000;6756.000;503896;0;-2;
0.000;0.000;0.000;6757.000;503910;0;-2;
0.000;0.000;0.000;6758.000;503923;0;-2;
0.000;0.000;0.000;6759.000;503937;0;-2;
0.000;0.000;0.000;6760.000;503950;0;-2;
0.000;0.000;0.000;6761.000;503964;0;-2;
0.000;0.000;0.000;6762.000;503977;0;-2;
0.000;0.000;0.000;6763.000;503991;0;-2;
0.000;0.000;0.000;6764.000;504005;0;-2;
0.000;0.000;0.000;6765.000;504018;0;-2;
0.000;0.000;0.000;6766.000;504032;0;-2;
0.000;0.000;0.000;6767.000;504045;0;-2;
0.000;0.000;0.000;6768.000;504059;0;-2;
0.000;0.000;0.000;6769.000;504072;0;-2;
0.000;0.000;0.000;6770.000;504086;0;-2;
0.000;0.000;0.000;6771.000;504099;0;-2;
0.000;0.000;0.000;6772.000;504112;0;-2;
0.000;0.000;0.000;6773.000;504126;0;-2;
0.000;0.000;0.000;6774.000;504139;0;-2;
0.000;0.000;0.000;6775.000;504153;0;-2;
2952.915;2.149;0.000;6776.000;504166;0;-2;
2951.119;2.418;0.000;6777.000;504179;0;-2;
2961.506;2.515;0.000;6778.000;504193;0;-2;
3137.396;2.149;0.000;6779.000;504206;0;-2;
3053.063;4.884;0.000;6780.000;504219;0;-2;
3075.770;14.823;0.000;6781.000;504233;0;-2;
3028.309;61.734;0.000;6782.000;504246;0;-2;
3013.396;98.999;0.000;6783.000;504259;0;-2;
3004.243;98.999;0.000;6784.000;504272;0;-2;
3018.871;98.999;0.000;6785.000;504286;0;-2;
3024.793;100.000;128.000;6786.000;504299;0;-2;
3028.307;100.000;128.000;6787.000;504312;0;-2;
3029.474;100.000;128.000;6788.000;504325;0;-2;
3029.642;100.000;128.000;6789.000;504339;0;-2;
3016.722;100.000;128.000;6790.000;504352;0;-2;
3015.011;100.000;128.000;6791.000;504365;0;-2;
3024.624;100.000;128.000;6792.000;504378;0;-2;
3031.104;100.000;128.000;6793.000;504391;0;-2;
3026.818;100.000;128.000;6794.000;504405;0;-2;
3018.844;100.000;128.000;6795.000;504418;0;-2;
3017.488;100.000;128.000;6796.000;504431;0;-2;
3022.168;100.000;128.000;6797.000;504444;0;-2;
3021.013;100.000;128.000;6798.000;504457;0;-2;
3021.589;100.000;128.000;6799.000;504470;0;-2;
3024.471;100.000;128.000;6800.000;504483;0;-2;
3026.377;98.999;0.000;6801.000;504496;0;-2;
3026.884;95.775;0.000;6802.000;504509;0;-2;
3037.969;35.189;0.000;6803.000;504522;0;-2;
3077.299;5.104;0.000;6804.000;504535;0;-2;
3318.024;2.173;0.000;6805.000;504548;0;-2;
0.000;0.000;0.000;6806.000;504561;0;-2;
2947.972;2.002;0.000;6807.000;504574;0;-2;
2945.749;1.636;0.000;6808.000;504587;0;-2;
0.000;0.000;0.000;6809.000;504600;0;-2;
0.000;0.000;0.000;6810.000;504613;0;-2;
0.000;0.000;0.000;6811.000;504626;0;-2;
0.000;0.000;0.000;6812.000;504638;0;-2;
0.000;0.000;0.000;6813.000;504651;0;-2;
0.000;0.000;0.000;6814.000;504664;0;-2;
0.000;0.000;0.000;6815.000;504677;0;-2;
0.000;0.000;0.000;6816.000;504690;0;-2;
0.000;0.000;0.000;6817.000;504703;0;-2;
0.000;0.000;0.000;6818.000;504716;0;-2;
0.000;0.000;0.000;6819.000;504728;0;-2;
0.000;0.000;0.000;6820.000;504741;0;-2;
0.000;0.000;0.000;6821.000;504754;0;-2;
0.000;0.000;0.000;6822.000;504767;0;-2;
0.000;0.000;0.000;6823.000;504779;0;-2;
0.000;0.000;0.000;6824.000;504792;0;-2;
0.000;0.000;0.000;6825.000;504805;0;-2;
0.000;0.000;0.000;6826.000;504818;0;-2;
0.000;0.000;0.000;6827.000;504830;0;-2;
0.000;0.000;0.000;6828.000;504843;0;-2;
0.000;0.000;0.000;6829.000;504856;0;-2;
0.000;0.000;0.000;6830.000;504868;0;-2;
0.000;0.000;0.000;6831.000;504881;0;-2;
0.000;0.000;0.000;6832.000;504893;0;-2;
0.000;0.000;0.000;6833.000;504906;0;-2;
0.000;0.000;0.000;6834.000;504919;0;-2;
0.000;0.000;0.000;6835.000;504931;0;-2;
0.000;0.000;0.000;6836.000;504944;0;-2;
0.000;0.000;0.000;6837.000;504956;0;-2;
3280.624;1.636;0.000;6838.000;504969;0;-2;
3161.603;3.736;0.000;6839.000;504981;0;-2;
3085.788;12.479;0.000;6840.000;504994;0;-2;
3033.707;44.835;0.000;6841.000;505006;0;-2;
3019.696;67.839;0.000;6842.000;505019;0;-2;
3023.107;74.212;0.000;6843.000;505031;0;-2;
3026.626;88.449;0.000;6844.000;505044;0;-2;
3024.621;98.999;0.000;6845.000;505056;0;-2;
3016.245;100.000;128.000;6846.000;505068;0;-2;
3017.209;98.999;0.000;6847.000;505081;0;-2;
3023.883;100.000;128.000;6848.000;505093;0;-2;
3018.691;100.000;128.000;6849.000;505106;0;-2;
3016.572;100.000;128.000;6850.000;505118;0;-2;
3017.732;100.000;128.000;6851.000;505130;0;-2;
3013.786;100.000;128.000;6852.000;505143;0;-2;
3012.992;100.000;128.000;6853.000;505155;0;-2;
3011.129;100.000;128.000;6854.000;505167;0;-2;
3014.725;100.000;128.000;6855.000;505179;0;-2;
3015.080;100.000;128.000;6856.000;505191;0;-2;
3013.743;98.999;0.000;6857.000;505204;0;-2;
3009.439;84.103;0.000;6858.000;505216;0;-2;
3001.711;36.850;0.000;6859.000;505228;0;-2;
3003.914;5.568;0.000;6860.000;505240;0;-2;
2902.588;2.662;0.000;6861.000;505252;0;-2;
0.000;0.000;0.000;6862.000;505265;0;-2;
0.000;0.000;0.000;6863.000;505277;0;-2;
0.000;0.000;0.000;6864.000;505289;0;-2;
0.000;0.000;0.000;6865.000;505301;0;-2;
0.000;0.000;0.000;6866.000;505313;0;-2;
0.000;0.000;0.000;6867.000;505325;0;-2;
0.000;0.000;0.000;6868.000;505337;0;-2;
0.000;0.000;0.000;6869.000;505349;0;-2;
0.000;0.000;0.000;6870.000;505361;0;-2;
0.000;0.000;0.000;6871.000;505373;0;-2;
0.000;0.000;0.000;6872.000;505385;0;-2;
0.000;0.000;0.000;6873.000;505397;0;-2;
0.000;0.000;0.000;6874.000;505409;0;-2;
0.000;0.000;0.000;6875.000;505421;0;-2;
0.000;0.000;0.000;6876.000;505432;0;-2;
0.000;0.000;0.000;6877.000;505444;0;-2;
0.000;0.000;0.000;6878.000;505456;0;-2;
0.000;0.000;0.000;6879.000;505468;0;-2;
0.000;0.000;0.000;6880.000;505480;0;-2;
0.000;0.000;0.000;6881.000;505492;0;-2;
0.000;0.000;0.000;6882.000;505503;0;-2;
0.000;0.000;0.000;6883.000;505515;0;-2;
0.000;0.000;0.000;6884.000;505527;0;-2;
0.000;0.000;0.000;6885.000;505538;0;-2;
0.000;0.000;0.000;6886.000;505550;0;-2;
0.000;0.000;0.000;6887.000;505562;0;-2;
0.000;0.000;0.000;6888.000;505573;0;-2;
0.000;0.000;0.000;6889.000;505585;0;-2;
0.000;0.000;0.000;6890.000;505597;0;-2;
0.000;0.000;0.000;6891.000;505608;0;-2;
