Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.340;100.000;128.000;13743.000;165380;0;-2;
3006.870;100.000;128.000;13744.000;165367;0;-2;
3005.553;100.000;128.000;13745.000;165354;0;-2;
3006.527;100.000;128.000;13746.000;165342;0;-2;
3009.941;100.000;128.000;13747.000;165329;0;-2;
3008.662;100.000;128.000;13748.000;165316;0;-2;
3010.412;100.000;128.000;13749.000;165304;0;-2;
3010.672;100.000;128.000;13750.000;165291;0;-2;
3008.118;100.000;128.000;13751.000;165278;0;-2;
3005.208;100.000;128.000;13752.000;165266;0;-2;
3002.261;100.000;128.000;13753.000;165253;0;-2;
2998.672;100.000;128.000;13754.000;165241;0;-2;
3002.622;100.000;128.000;13755.000;165228;0;-2;
3002.416;100.000;128.000;13756.000;165215;0;-2;
2997.667;100.000;128.000;13757.000;165203;0;-2;
2998.952;100.000;128.000;13758.000;165190;0;-2;
3000.956;100.000;128.000;13759.000;165178;0;-2;
3002.363;100.000;128.000;13760.000;165165;0;-2;
2996.829;100.000;128.000;13761.000;165153;0;-2;
2999.067;100.000;128.000;13762.000;165140;0;-2;
3000.306;100.000;128.000;13763.000;165128;0;-2;
2999.739;100.000;128.000;13764.000;165115;0;-2;
3003.917;100.000;128.000;13765.000;165103;0;-2;
3004.425;100.000;128.000;13766.000;165090;0;-2;
2998.673;100.000;128.000;13767.000;165078;0;-2;
3008.281;100.000;128.000;13768.000;165065;0;-2;
3010.518;100.000;128.000;13769.000;165053;0;-2;
3009.354;100.000;128.000;13770.000;165040;0;-2;
3006.189;98.999;0.000;13771.000;165028;0;-2;
3004.483;87.961;0.000;13772.000;165015;0;-2;
3003.682;88.376;0.000;13773.000;165003;0;-2;
3001.321;98.999;0.000;13774.000;164990;0;-2;
3001.479;100.000;128.000;13775.000;164978;0;-2;
2999.998;100.000;128.000;13776.000;164966;0;-2;
3002.802;100.000;128.000;13777.000;164953;0;-2;
2998.248;100.000;128.000;13778.000;164941;0;-2;
2994.862;100.000;128.000;13779.000;164928;0;-2;
2993.743;100.000;128.000;13780.000;164916;0;-2;
2996.875;100.000;128.000;13781.000;164904;0;-2;
2997.310;100.000;128.000;13782.000;164891;0;-2;
2998.521;100.000;128.000;13783.000;164879;0;-2;
2994.698;100.000;128.000;13784.000;164867;0;-2;
2993.898;100.000;128.000;13785.000;164854;0;-2;
3001.694;100.000;128.000;13786.000;164842;0;-2;
2999.964;100.000;128.000;13787.000;164829;0;-2;
3000.580;100.000;128.000;13788.000;164817;0;-2;
3005.913;100.000;128.000;13789.000;164805;0;-2;
3003.231;100.000;128.000;13790.000;164792;0;-2;
3005.432;100.000;128.000;13791.000;164780;0;-2;
3006.521;100.000;128.000;13792.000;164768;0;-2;
2993.790;100.000;128.000;13793.000;164755;0;-2;
3002.456;100.000;128.000;13794.000;164743;0;-2;
3007.199;100.000;128.000;13795.000;164731;0;-2;
3003.472;100.000;128.000;13796.000;164719;0;-2;
3003.449;100.000;128.000;13797.000;164706;0;-2;
3004.438;100.000;128.000;13798.000;164694;0;-2;
3007.005;100.000;128.000;13799.000;164682;0;-2;
3007.788;62.320;0.000;13800.000;164670;0;-2;
3044.305;8.376;0.000;13801.000;164657;0;-2;
2963.077;2.344;0.000;13802.000;164645;0;-2;
2868.606;1.929;0.000;13803.000;164633;0;-2;
2921.927;2.466;0.000;13804.000;164621;0;-2;
0.000;0.000;0.000;13805.000;164608;0;-2;
0.000;0.000;0.000;13806.000;164596;0;-2;
0.000;0.000;0.000;13807.000;164584;0;-2;
0.000;0.000;0.000;13808.000;164572;0;-2;
0.000;0.000;0.000;13809.000;164560;0;-2;
0.000;0.000;0.000;13810.000;164547;0;-2;
0.000;0.000;0.000;13811.000;164535;0;-2;
1870.498;3.736;0.000;13812.000;164523;0;-2;
1896.404;4.420;0.000;13813.000;164511;0;-2;
1896.955;3.321;0.000;13814.000;164499;0;-2;
1889.722;4.322;0.000;13815.000;164487;0;-2;
1901.936;3.980;0.000;13816.000;164474;0;-2;
1904.023;4.933;0.000;13817.000;164462;0;-2;
1890.938;6.764;0.000;13818.000;164450;0;-2;
1898.524;6.740;0.000;13819.000;164438;0;-2;
1901.688;7.131;0.000;13820.000;164426;0;-2;
1914.660;5.226;0.000;13821.000;164414;0;-2;
1902.771;6.398;0.000;13822.000;164402;0;-2;
1903.300;7.179;0.000;13823.000;164390;0;-2;
1900.690;5.128;0.000;13824.000;164378;0;-2;
1907.568;3.687;0.000;13825.000;164366;0;-2;
1891.853;3.834;0.000;13826.000;164353;0;-2;
1895.555;5.543;0.000;13827.000;164341;0;-2;
1897.601;6.203;0.000;13828.000;164329;0;-2;
1898.678;3.956;0.000;13829.000;164317;0;-2;
1910.707;4.982;0.000;13830.000;164305;0;-2;
1916.789;6.862;0.000;13831.000;164293;0;-2;
1912.865;7.643;0.000;13832.000;164281;0;-2;
1911.591;7.057;0.000;13833.000;164269;0;-2;
1905.405;6.471;0.000;13834.000;164257;0;-2;
1910.598;5.788;0.000;13835.000;164245;0;-2;
1906.588;5.324;0.000;13836.000;164233;0;-2;
1914.001;3.663;0.000;13837.000;164221;0;-2;
0.000;0.000;0.000;13838.000;164209;0;-2;
1935.771;3.565;0.000;13839.000;164197;0;-2;
1909.077;3.956;0.000;13840.000;164185;0;-2;
0.000;0.000;0.000;13841.000;164173;0;-2;
0.000;0.000;0.000;13842.000;164161;0;-2;
0.000;0.000;0.000;13843.000;164149;0;-2;
0.000;0.000;0.000;13844.000;164137;0;-2;
2937.211;2.076;0.000;13845.000;164125;0;-2;
2933.081;2.662;0.000;13846.000;164113;0;-2;
2836.174;1.978;0.000;13847.000;164101;0;-2;
2965.124;4.762;0.000;13848.000;164089;0;-2;
3014.666;43.590;0.000;13849.000;164077;0;-2;
3007.934;100.000;128.000;13850.000;164066;0;-2;
3006.438;100.000;128.000;13851.000;164053;0;-2;
3003.394;100.000;128.000;13852.000;164042;0;-2;
3002.484;100.000;128.000;13853.000;164030;0;-2;
2999.628;100.000;128.000;13854.000;164018;0;-2;
3005.045;100.000;128.000;13855.000;164006;0;-2;
3008.218;100.000;128.000;13856.000;163994;0;-2;
3002.905;100.000;128.000;13857.000;163982;0;-2;
3006.985;100.000;128.000;13858.000;163970;0;-2;
3004.885;100.000;128.000;13859.000;163958;0;-2;
2998.430;100.000;128.000;13860.000;163946;0;-2;
3006.212;100.000;128.000;13861.000;163934;0;-2;
3009.975;100.000;128.000;13862.000;163922;0;-2;
3009.546;100.000;128.000;13863.000;163910;0;-2;
3004.361;100.000;128.000;13864.000;163899;0;-2;
3006.782;100.000;128.000;13865.000;163887;0;-2;
3002.998;100.000;128.000;13866.000;163875;0;-2;
3002.434;100.000;128.000;13867.000;163863;0;-2;
3001.653;100.000;128.000;13868.000;163851;0;-2;
3010.819;100.000;128.000;13869.000;163839;0;-2;
3005.399;100.000;128.000;13870.000;163827;0;-2;
2994.483;100.000;128.000;13871.000;163816;0;-2;
2995.858;100.000;128.000;13872.000;163804;0;-2;
2999.964;100.000;128.000;13873.000;163792;0;-2;
3000.925;100.000;128.000;13874.000;163780;0;-2;
2997.110;100.000;128.000;13875.000;163768;0;-2;
2995.065;100.000;128.000;13876.000;163756;0;-2;
2996.466;100.000;128.000;13877.000;163745;0;-2;
3000.046;100.000;128.000;13878.000;163733;0;-2;
2999.538;100.000;128.000;13879.000;163721;0;-2;
3001.902;100.000;128.000;13880.000;163709;0;-2;
2994.762;100.000;128.000;13881.000;163697;0;-2;
2996.103;100.000;128.000;13882.000;163685;0;-2;
3002.255;100.000;128.000;13883.000;163674;0;-2;
2998.210;100.000;128.000;13884.000;163662;0;-2;
3004.452;100.000;128.000;13885.000;163650;0;-2;
3004.089;100.000;128.000;13886.000;163638;0;-2;
2996.353;100.000;128.000;13887.000;163626;0;-2;
2998.830;100.000;128.000;13888.000;163614;0;-2;
3007.607;100.000;128.000;13889.000;163603;0;-2;
3006.940;100.000;128.000;13890.000;163591;0;-2;
3001.199;100.000;128.000;13891.000;163579;0;-2;
2999.439;100.000;128.000;13892.000;163567;0;-2;
2999.217;100.000;128.000;13893.000;163555;0;-2;
3001.797;100.000;128.000;13894.000;163544;0;-2;
3002.736;100.000;128.000;13895.000;163532;0;-2;
3000.680;100.000;128.000;13896.000;163520;0;-2;
3004.300;100.000;128.000;13897.000;163508;0;-2;
2999.950;100.000;128.000;13898.000;163496;0;-2;
3001.769;100.000;128.000;13899.000;163485;0;-2;
3008.475;100.000;128.000;13900.000;163473;0;-2;
3006.745;100.000;128.000;13901.000;163461;0;-2;
3006.104;100.000;128.000;13902.000;163449;0;-2;
2997.721;100.000;128.000;13903.000;163438;0;-2;
2998.089;100.000;128.000;13904.000;163426;0;-2;
3005.596;100.000;128.000;13905.000;163414;0;-2;
3005.823;100.000;128.000;13906.000;163402;0;-2;
3004.973;100.000;128.000;13907.000;163390;0;-2;
3010.832;100.000;128.000;13908.000;163379;0;-2;
3006.696;100.000;128.000;13909.000;163367;0;-2;
3002.653;100.000;128.000;13910.000;163355;0;-2;
3005.341;100.000;128.000;13911.000;163344;0;-2;
3008.523;100.000;128.000;13912.000;163332;0;-2;
3009.945;100.000;128.000;13913.000;163320;0;-2;
3005.617;100.000;128.000;13914.000;163308;0;-2;
3005.276;100.000;128.000;13915.000;163296;0;-2;
3004.673;100.000;128.000;13916.000;163285;0;-2;
3005.360;98.437;0.000;13917.000;163273;0;-2;
3012.084;22.198;0.000;13918.000;163261;0;-2;
2907.189;5.250;0.000;13919.000;163250;0;-2;
2881.507;2.711;0.000;13920.000;163238;0;-2;
0.000;0.000;0.000;13921.000;163226;0;-2;
0.000;0.000;0.000;13922.000;163214;0;-2;
0.000;0.000;0.000;13923.000;163203;0;-2;
0.000;0.000;0.000;13924.000;163191;0;-2;
0.000;0.000;0.000;13925.000;163179;0;-2;
0.000;0.000;0.000;13926.000;163168;0;-2;
0.000;0.000;0.000;13927.000;163156;0;-2;
0.000;0.000;0.000;13928.000;163144;0;-2;
1911.013;3.639;0.000;13929.000;163133;0;-2;
1899.580;4.737;0.000;13930.000;163121;0;-2;
1899.851;5.397;0.000;13931.000;163109;0;-2;
1898.220;6.593;0.000;13932.000;163098;0;-2;
1911.851;4.884;0.000;13933.000;163086;0;-2;
1891.892;4.200;0.000;13934.000;163074;0;-2;
1911.689;3.639;0.000;13935.000;163063;0;-2;
1909.397;3.810;0.000;13936.000;163051;0;-2;
1913.399;4.713;0.000;13937.000;163039;0;-2;
1896.846;5.543;0.000;13938.000;163028;0;-2;
1893.033;6.667;0.000;13939.000;163016;0;-2;
1913.415;7.106;0.000;13940.000;163005;0;-2;
1898.921;6.252;0.000;13941.000;162993;0;-2;
1890.559;4.737;0.000;13942.000;162981;0;-2;
1894.242;4.689;0.000;13943.000;162970;0;-2;
1893.184;4.127;0.000;13944.000;162958;0;-2;
1917.622;4.542;0.000;13945.000;162947;0;-2;
1911.307;5.495;0.000;13946.000;162935;0;-2;
1900.452;5.421;0.000;13947.000;162923;0;-2;
1903.189;5.934;0.000;13948.000;162912;0;-2;
1886.867;9.475;0.000;13949.000;162900;0;-2;
1891.430;6.740;0.000;13950.000;162889;0;-2;
1911.140;4.420;0.000;13951.000;162877;0;-2;
1905.451;5.275;0.000;13952.000;162865;0;-2;
1907.901;6.105;0.000;13953.000;162854;0;-2;
1901.009;4.811;0.000;13954.000;162842;0;-2;
1893.008;4.322;0.000;13955.000;162831;0;-2;
1902.701;3.492;0.000;13956.000;162819;0;-2;
1920.225;3.663;0.000;13957.000;162808;0;-2;
1919.237;4.029;0.000;13958.000;162796;0;-2;
1892.743;3.541;0.000;13959.000;162785;0;-2;
0.000;0.000;0.000;13960.000;162773;0;-2;
0.000;0.000;0.000;13961.000;162762;0;-2;
0.000;0.000;0.000;13962.000;162750;0;-2;
0.000;0.000;0.000;13963.000;162738;0;-2;
0.000;0.000;0.000;13964.000;162727;0;-2;
0.000;0.000;0.000;13965.000;162715;0;-2;
0.000;0.000;0.000;13966.000;162704;0;-2;
2931.951;2.637;0.000;13967.000;162693;0;-2;
3005.082;5.665;0.000;13968.000;162681;0;-2;
3014.109;35.116;0.000;13969.000;162670;0;-2;
3011.725;98.999;0.000;13970.000;162658;0;-2;
3005.385;100.000;128.000;13971.000;162647;0;-2;
3002.247;100.000;128.000;13972.000;162635;0;-2;
3004.608;100.000;128.000;13973.000;162624;0;-2;
3001.704;100.000;128.000;13974.000;162612;0;-2;
3003.928;100.000;128.000;13975.000;162601;0;-2;
3007.495;100.000;128.000;13976.000;162589;0;-2;
3006.605;100.000;128.000;13977.000;162578;0;-2;
3007.239;100.000;128.000;13978.000;162567;0;-2;
3006.226;100.000;128.000;13979.000;162555;0;-2;
3003.597;100.000;128.000;13980.000;162544;0;-2;
3005.831;100.000;128.000;13981.000;162532;0;-2;
3003.517;100.000;128.000;13982.000;162521;0;-2;
3000.122;100.000;128.000;13983.000;162509;0;-2;
3006.521;100.000;128.000;13984.000;162498;0;-2;
3007.073;100.000;128.000;13985.000;162486;0;-2;
3005.088;100.000;128.000;13986.000;162475;0;-2;
3010.279;100.000;128.000;13987.000;162464;0;-2;
3007.867;100.000;128.000;13988.000;162452;0;-2;
3002.128;100.000;128.000;13989.000;162441;0;-2;
2999.170;100.000;128.000;13990.000;162429;0;-2;
2994.658;100.000;128.000;13991.000;162418;0;-2;
2996.438;100.000;128.000;13992.000;162407;0;-2;
2995.653;100.000;128.000;13993.000;162395;0;-2;
3001.048;100.000;128.000;13994.000;162384;0;-2;
3007.387;100.000;128.000;13995.000;162372;0;-2;
3005.598;100.000;128.000;13996.000;162361;0;-2;
3004.537;100.000;128.000;13997.000;162350;0;-2;
3003.997;100.000;128.000;13998.000;162338;0;-2;
3001.648;100.000;128.000;13999.000;162327;0;-2;
3001.026;100.000;128.000;14000.000;162315;0;-2;
3003.032;100.000;128.000;14001.000;162304;0;-2;
2999.292;100.000;128.000;14002.000;162293;0;-2;
3001.158;100.000;128.000;14003.000;162281;0;-2;
2995.784;100.000;128.000;14004.000;162270;0;-2;
2993.827;100.000;128.000;14005.000;162258;0;-2;
2995.310;100.000;128.000;14006.000;162247;0;-2;
2996.119;100.000;128.000;14007.000;162236;0;-2;
2998.571;100.000;128.000;14008.000;162224;0;-2;
2996.916;100.000;128.000;14009.000;162213;0;-2;
3002.186;100.000;128.000;14010.000;162202;0;-2;
3006.323;100.000;128.000;14011.000;162190;0;-2;
3006.724;100.000;128.000;14012.000;162179;0;-2;
3007.110;100.000;128.000;14013.000;162168;0;-2;
3002.492;100.000;128.000;14014.000;162156;0;-2;
2996.147;100.000;128.000;14015.000;162145;0;-2;
2997.095;100.000;128.000;14016.000;162134;0;-2;
2996.885;100.000;128.000;14017.000;162122;0;-2;
3000.375;100.000;128.000;14018.000;162111;0;-2;
3003.508;100.000;128.000;14019.000;162100;0;-2;
3005.523;100.000;128.000;14020.000;162088;0;-2;
3002.306;100.000;128.000;14021.000;162077;0;-2;
3001.433;100.000;128.000;14022.000;162066;0;-2;
3006.392;100.000;128.000;14023.000;162054;0;-2;
3008.392;100.000;128.000;14024.000;162043;0;-2;
3000.064;100.000;128.000;14025.000;162032;0;-2;
3003.334;100.000;128.000;14026.000;162020;0;-2;
3008.328;100.000;128.000;14027.000;162009;0;-2;
3005.807;100.000;128.000;14028.000;161998;0;-2;
3007.023;100.000;128.000;14029.000;161987;0;-2;
3005.558;100.000;128.000;14030.000;161975;0;-2;
3005.841;100.000;128.000;14031.000;161964;0;-2;
3007.346;100.000;128.000;14032.000;161953;0;-2;
3005.458;98.999;0.000;14033.000;161942;0;-2;
3010.290;83.272;0.000;14034.000;161930;0;-2;
3014.585;36.044;0.000;14035.000;161919;0;-2;
2965.896;9.035;0.000;14036.000;161908;0;-2;
2951.183;7.619;0.000;14037.000;161896;0;-2;
2980.442;2.320;0.000;14038.000;161885;0;-2;
2935.438;2.002;0.000;14039.000;161874;0;-2;
0.000;0.000;0.000;14040.000;161863;0;-2;
0.000;0.000;0.000;14041.000;161851;0;-2;
0.000;0.000;0.000;14042.000;161840;0;-2;
0.000;0.000;0.000;14043.000;161829;0;-2;
0.000;0.000;0.000;14044.000;161818;0;-2;
0.000;0.000;0.000;14045.000;161806;0;-2;
0.000;0.000;0.000;14046.000;161795;0;-2;
0.000;0.000;0.000;14047.000;161784;0;-2;
0.000;0.000;0.000;14048.000;161773;0;-2;
1901.364;3.590;0.000;14049.000;161761;0;-2;
0.000;0.000;0.000;14050.000;161750;0;-2;
0.000;0.000;0.000;14051.000;161739;0;-2;
0.000;0.000;0.000;14052.000;161728;0;-2;
0.000;0.000;0.000;14053.000;161716;0;-2;
0.000;0.000;0.000;14054.000;161705;0;-2;
1910.725;3.834;0.000;14055.000;161694;0;-2;
1899.683;4.518;0.000;14056.000;161683;0;-2;
1897.733;4.811;0.000;14057.000;161672;0;-2;
1895.445;6.081;0.000;14058.000;161660;0;-2;
1888.781;5.568;0.000;14059.000;161649;0;-2;
1888.514;4.713;0.000;14060.000;161638;0;-2;
1891.805;4.860;0.000;14061.000;161627;0;-2;
1899.907;4.884;0.000;14062.000;161615;0;-2;
1900.214;4.908;0.000;14063.000;161604;0;-2;
1889.836;5.104;0.000;14064.000;161593;0;-2;
1899.398;4.396;0.000;14065.000;161582;0;-2;
1903.842;4.591;0.000;14066.000;161571;0;-2;
1897.339;4.884;0.000;14067.000;161559;0;-2;
1896.089;4.786;0.000;14068.000;161548;0;-2;
1904.015;4.737;0.000;14069.000;161537;0;-2;
1912.684;4.298;0.000;14070.000;161526;0;-2;
1897.073;4.469;0.000;14071.000;161514;0;-2;
1912.371;4.225;0.000;14072.000;161503;0;-2;
1913.783;4.908;0.000;14073.000;161492;0;-2;
1903.500;4.591;0.000;14074.000;161481;0;-2;
1903.193;3.883;0.000;14075.000;161470;0;-2;
1909.954;3.468;0.000;14076.000;161458;0;-2;
0.000;0.000;0.000;14077.000;161447;0;-2;
0.000;0.000;0.000;14078.000;161436;0;-2;
0.000;0.000;0.000;14079.000;161425;0;-2;
0.000;0.000;0.000;14080.000;161414;0;-2;
0.000;0.000;0.000;14081.000;161403;0;-2;
0.000;0.000;0.000;14082.000;161391;0;-2;
0.000;0.000;0.000;14083.000;161380;0;-2;
0.000;0.000;0.000;14084.000;161369;0;-2;
2937.059;1.807;0.000;14085.000;161358;0;-2;
2929.687;1.978;0.000;14086.000;161347;0;-2;
2955.815;2.149;0.000;14087.000;161335;0;-2;
3007.339;4.054;0.000;14088.000;161324;0;-2;
3040.672;21.245;0.000;14089.000;161313;0;-2;
3012.858;87.668;0.000;14090.000;161302;0;-2;
3003.214;100.000;128.000;14091.000;161291;0;-2;
2996.068;100.000;128.000;14092.000;161279;0;-2;
3002.481;100.000;128.000;14093.000;161268;0;-2;
3001.626;100.000;128.000;14094.000;161257;0;-2;
3001.687;100.000;128.000;14095.000;161246;0;-2;
3005.348;98.999;0.000;14096.000;161234;0;-2;
3002.394;100.000;128.000;14097.000;161223;0;-2;
3000.297;100.000;128.000;14098.000;161212;0;-2;
3006.045;100.000;128.000;14099.000;161201;0;-2;
3010.193;100.000;128.000;14100.000;161190;0;-2;
3010.204;100.000;128.000;14101.000;161178;0;-2;
3006.208;98.999;0.000;14102.000;161167;0;-2;
3005.729;98.999;0.000;14103.000;161156;0;-2;
3005.592;100.000;128.000;14104.000;161145;0;-2;
3006.636;100.000;128.000;14105.000;161134;0;-2;
3011.858;100.000;128.000;14106.000;161123;0;-2;
3012.135;100.000;128.000;14107.000;161111;0;-2;
2999.536;100.000;128.000;14108.000;161100;0;-2;
3005.257;100.000;128.000;14109.000;161089;0;-2;
3008.314;100.000;128.000;14110.000;161078;0;-2;
2999.914;100.000;128.000;14111.000;161067;0;-2;
3002.118;100.000;128.000;14112.000;161055;0;-2;
3002.844;100.000;128.000;14113.000;161044;0;-2;
3004.871;100.000;128.000;14114.000;161033;0;-2;
3004.946;100.000;128.000;14115.000;161022;0;-2;
2998.278;100.000;128.000;14116.000;161011;0;-2;
2996.401;100.000;128.000;14117.000;160999;0;-2;
3003.056;100.000;128.000;14118.000;160988;0;-2;
3000.492;100.000;128.000;14119.000;160977;0;-2;
2993.807;100.000;128.000;14120.000;160966;0;-2;
3000.661;100.000;128.000;14121.000;160955;0;-2;
2997.026;100.000;128.000;14122.000;160944;0;-2;
3002.695;100.000;128.000;14123.000;160932;0;-2;
3001.124;100.000;128.000;14124.000;160921;0;-2;
2998.257;100.000;128.000;14125.000;160910;0;-2;
2999.271;100.000;128.000;14126.000;160899;0;-2;
3000.304;100.000;128.000;14127.000;160888;0;-2;
2998.396;100.000;128.000;14128.000;160876;0;-2;
2996.071;100.000;128.000;14129.000;160865;0;-2;
2991.597;100.000;128.000;14130.000;160854;0;-2;
3001.271;100.000;128.000;14131.000;160843;0;-2;
3006.472;100.000;128.000;14132.000;160832;0;-2;
3003.666;100.000;128.000;14133.000;160820;0;-2;
3004.369;100.000;128.000;14134.000;160809;0;-2;
3004.660;100.000;128.000;14135.000;160798;0;-2;
2997.438;100.000;128.000;14136.000;160787;0;-2;
2998.956;100.000;128.000;14137.000;160776;0;-2;
3000.856;100.000;128.000;14138.000;160765;0;-2;
3005.548;100.000;128.000;14139.000;160753;0;-2;
3004.180;100.000;128.000;14140.000;160742;0;-2;
3001.550;100.000;128.000;14141.000;160731;0;-2;
2998.302;100.000;128.000;14142.000;160720;0;-2;
3006.172;100.000;128.000;14143.000;160709;0;-2;
3009.250;100.000;128.000;14144.000;160698;0;-2;
3007.019;100.000;128.000;14145.000;160687;0;-2;
3008.638;100.000;128.000;14146.000;160675;0;-2;
3008.686;100.000;128.000;14147.000;160664;0;-2;
3005.819;100.000;128.000;14148.000;160653;0;-2;
3009.582;100.000;128.000;14149.000;160642;0;-2;
3005.859;100.000;128.000;14150.000;160631;0;-2;
3006.171;100.000;128.000;14151.000;160620;0;-2;
3010.536;100.000;128.000;14152.000;160609;0;-2;
3011.175;100.000;128.000;14153.000;160598;0;-2;
3011.569;100.000;128.000;14154.000;160587;0;-2;
3011.097;98.999;0.000;14155.000;160575;0;-2;
3007.899;98.999;0.000;14156.000;160564;0;-2;
3006.731;98.999;0.000;14157.000;160553;0;-2;
3000.917;98.999;0.000;14158.000;160542;0;-2;
3005.037;98.999;0.000;14159.000;160531;0;-2;
3009.055;92.650;0.000;14160.000;160520;0;-2;
3011.944;52.210;0.000;14161.000;160509;0;-2;
3015.578;18.559;0.000;14162.000;160498;0;-2;
2958.831;6.642;0.000;14163.000;160487;0;-2;
2989.379;4.127;0.000;14164.000;160476;0;-2;
2972.410;1.832;0.000;14165.000;160465;0;-2;
2933.936;1.661;0.000;14166.000;160454;0;-2;
0.000;0.000;0.000;14167.000;160443;0;-2;
0.000;0.000;0.000;14168.000;160431;0;-2;
0.000;0.000;0.000;14169.000;160420;0;-2;
0.000;0.000;0.000;14170.000;160409;0;-2;
0.000;0.000;0.000;14171.000;160398;0;-2;
0.000;0.000;0.000;14172.000;160387;0;-2;
0.000;0.000;0.000;14173.000;160376;0;-2;
0.000;0.000;0.000;14174.000;160365;0;-2;
0.000;0.000;0.000;14175.000;160354;0;-2;
0.000;0.000;0.000;14176.000;160343;0;-2;
0.000;0.000;0.000;14177.000;160332;0;-2;
0.000;0.000;0.000;14178.000;160321;0;-2;
1896.680;4.054;0.000;14179.000;160310;0;-2;
1908.347;4.322;0.000;14180.000;160299;0;-2;
1896.819;4.908;0.000;14181.000;160288;0;-2;
1901.561;4.786;0.000;14182.000;160277;0;-2;
1901.404;4.811;0.000;14183.000;160266;0;-2;
1902.126;4.689;0.000;14184.000;160255;0;-2;
1895.030;4.908;0.000;14185.000;160244;0;-2;
1889.063;4.957;0.000;14186.000;160233;0;-2;
1899.503;4.640;0.000;14187.000;160222;0;-2;
1900.396;7.424;0.000;14188.000;160211;0;-2;
1891.176;8.913;0.000;14189.000;160200;0;-2;
1893.667;7.277;0.000;14190.000;160189;0;-2;
1898.643;5.983;0.000;14191.000;160178;0;-2;
1896.247;4.274;0.000;14192.000;160167;0;-2;
1924.889;4.835;0.000;14193.000;160156;0;-2;
1913.897;6.764;0.000;14194.000;160145;0;-2;
1898.655;5.983;0.000;14195.000;160134;0;-2;
1898.514;5.592;0.000;14196.000;160123;0;-2;
1897.600;4.786;0.000;14197.000;160112;0;-2;
1887.871;5.104;0.000;14198.000;160101;0;-2;
1889.517;4.298;0.000;14199.000;160090;0;-2;
1914.200;3.639;0.000;14200.000;160079;0;-2;
1911.204;5.031;0.000;14201.000;160068;0;-2;
1906.188;4.982;0.000;14202.000;160057;0;-2;
1916.175;3.736;0.000;14203.000;160046;0;-2;
1906.214;3.419;0.000;14204.000;160035;0;-2;
0.000;0.000;0.000;14205.000;160024;0;-2;
0.000;0.000;0.000;14206.000;160013;0;-2;
0.000;0.000;0.000;14207.000;160002;0;-2;
0.000;0.000;0.000;14208.000;159991;0;-2;
0.000;0.000;0.000;14209.000;159980;0;-2;
0.000;0.000;0.000;14210.000;159969;0;-2;
0.000;0.000;0.000;14211.000;159958;0;-2;
0.000;0.000;0.000;14212.000;159947;0;-2;
0.000;0.000;0.000;14213.000;159936;0;-2;
0.000;0.000;0.000;14214.000;159925;0;-2;
2956.725;3.541;0.000;14215.000;159914;0;-2;
2996.935;10.598;0.000;14216.000;159903;0;-2;
3016.326;45.446;0.000;14217.000;159892;0;-2;
3008.045;86.789;0.000;14218.000;159881;0;-2;
3003.383;98.999;0.000;14219.000;159870;0;-2;
2999.073;98.999;0.000;14220.000;159859;0;-2;
2996.634;87.741;0.000;14221.000;159848;0;-2;
3001.265;94.237;0.000;14222.000;159837;0;-2;
3007.643;98.999;0.000;14223.000;159826;0;-2;
3009.953;100.000;128.000;14224.000;159815;0;-2;
3011.204;98.999;0.000;14225.000;159804;0;-2;
3007.496;100.000;128.000;14226.000;159793;0;-2;
3001.200;100.000;128.000;14227.000;159782;0;-2;
3009.413;98.999;0.000;14228.000;159771;0;-2;
3012.228;98.999;0.000;14229.000;159760;0;-2;
3008.338;98.999;0.000;14230.000;159749;0;-2;
2998.991;98.999;0.000;14231.000;159738;0;-2;
2999.096;100.000;128.000;14232.000;159727;0;-2;
3000.842;100.000;128.000;14233.000;159716;0;-2;
3003.935;100.000;128.000;14234.000;159705;0;-2;
3009.217;100.000;128.000;14235.000;159694;0;-2;
3006.827;100.000;128.000;14236.000;159683;0;-2;
3001.612;100.000;128.000;14237.000;159672;0;-2;
2995.200;100.000;128.000;14238.000;159661;0;-2;
2998.745;100.000;128.000;14239.000;159650;0;-2;
3003.655;100.000;128.000;14240.000;159639;0;-2;
3008.590;100.000;128.000;14241.000;159628;0;-2;
3005.812;100.000;128.000;14242.000;159617;0;-2;
2999.496;100.000;128.000;14243.000;159606;0;-2;
3000.818;100.000;128.000;14244.000;159595;0;-2;
3008.002;100.000;128.000;14245.000;159585;0;-2;
2999.470;100.000;128.000;14246.000;159574;0;-2;
2995.179;100.000;128.000;14247.000;159563;0;-2;
2997.316;100.000;128.000;14248.000;159552;0;-2;
3001.932;100.000;128.000;14249.000;159541;0;-2;
3003.666;100.000;128.000;14250.000;159530;0;-2;
3000.886;100.000;128.000;14251.000;159519;0;-2;
3001.667;100.000;128.000;14252.000;159508;0;-2;
3001.506;100.000;128.000;14253.000;159497;0;-2;
3006.887;100.000;128.000;14254.000;159486;0;-2;
3006.375;100.000;128.000;14255.000;159475;0;-2;
3001.009;100.000;128.000;14256.000;159464;0;-2;
2998.168;100.000;128.000;14257.000;159453;0;-2;
3002.056;100.000;128.000;14258.000;159442;0;-2;
3001.089;100.000;128.000;14259.000;159431;0;-2;
3000.210;100.000;128.000;14260.000;159420;0;-2;
3005.128;100.000;128.000;14261.000;159410;0;-2;
