Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5066.000;374905;0;-2;
0.000;0.000;0.000;5067.000;374902;0;-2;
0.000;0.000;0.000;5068.000;374898;0;-2;
0.000;0.000;0.000;5069.000;374894;0;-2;
0.000;0.000;0.000;5070.000;374890;0;-2;
0.000;0.000;0.000;5071.000;374886;0;-2;
0.000;0.000;0.000;5072.000;374882;0;-2;
0.000;0.000;0.000;5073.000;374879;0;-2;
0.000;0.000;0.000;5074.000;374875;0;-2;
0.000;0.000;0.000;5075.000;374871;0;-2;
0.000;0.000;0.000;5076.000;374868;0;-2;
0.000;0.000;0.000;5077.000;374864;0;-2;
0.000;0.000;0.000;5078.000;374860;0;-2;
0.000;0.000;0.000;5079.000;374857;0;-2;
0.000;0.000;0.000;5080.000;374853;0;-2;
0.000;0.000;0.000;5081.000;374849;0;-2;
0.000;0.000;0.000;5082.000;374846;0;-2;
0.000;0.000;0.000;5083.000;374842;0;-2;
0.000;0.000;0.000;5084.000;374839;0;-2;
0.000;0.000;0.000;5085.000;374835;0;-2;
0.000;0.000;0.000;5086.000;374832;0;-2;
0.000;0.000;0.000;5087.000;374828;0;-2;
0.000;0.000;0.000;5088.000;374825;0;-2;
0.000;0.000;0.000;5089.000;374822;0;-2;
0.000;0.000;0.000;5090.000;374818;0;-2;
0.000;0.000;0.000;5091.000;374815;0;-2;
0.000;0.000;0.000;5092.000;374811;0;-2;
0.000;0.000;0.000;5093.000;374808;0;-2;
0.000;0.000;0.000;5094.000;374805;0;-2;
0.000;0.000;0.000;5095.000;374802;0;-2;
0.000;0.000;0.000;5096.000;374798;0;-2;
0.000;0.000;0.000;5097.000;374795;0;-2;
0.000;0.000;0.000;5098.000;374792;0;-2;
0.000;0.000;0.000;5099.000;374789;0;-2;
0.000;0.000;0.000;5100.000;374785;0;-2;
0.000;0.000;0.000;5101.000;374782;0;-2;
0.000;0.000;0.000;5102.000;374779;0;-2;
0.000;0.000;0.000;5103.000;374776;0;-2;
0.000;0.000;0.000;5104.000;374773;0;-2;
0.000;0.000;0.000;5105.000;374770;0;-2;
0.000;0.000;0.000;5106.000;374767;0;-2;
0.000;0.000;0.000;5107.000;374764;0;-2;
0.000;0.000;0.000;5108.000;374761;0;-2;
0.000;0.000;0.000;5109.000;374758;0;-2;
0.000;0.000;0.000;5110.000;374755;0;-2;
0.000;0.000;0.000;5111.000;374752;0;-2;
0.000;0.000;0.000;5112.000;374749;0;-2;
0.000;0.000;0.000;5113.000;374746;0;-2;
0.000;0.000;0.000;5114.000;374743;0;-2;
0.000;0.000;0.000;5115.000;374740;0;-2;
0.000;0.000;0.000;5116.000;374737;0;-2;
0.000;0.000;0.000;5117.000;374735;0;-2;
0.000;0.000;0.000;5118.000;374732;0;-2;
0.000;0.000;0.000;5119.000;374729;0;-2;
0.000;0.000;0.000;5120.000;374726;0;-2;
0.000;0.000;0.000;5121.000;374724;0;-2;
0.000;0.000;0.000;5122.000;374721;0;-2;
0.000;0.000;0.000;5123.000;374718;0;-2;
0.000;0.000;0.000;5124.000;374715;0;-2;
0.000;0.000;0.000;5125.000;374713;0;-2;
0.000;0.000;0.000;5126.000;374710;0;-2;
0.000;0.000;0.000;5127.000;374707;0;-2;
0.000;0.000;0.000;5128.000;374705;0;-2;
0.000;0.000;0.000;5129.000;374702;0;-2;
0.000;0.000;0.000;5130.000;374700;0;-2;
0.000;0.000;0.000;5131.000;374697;0;-2;
0.000;0.000;0.000;5132.000;374695;0;-2;
0.000;0.000;0.000;5133.000;374692;0;-2;
0.000;0.000;0.000;5134.000;374690;0;-2;
0.000;0.000;0.000;5135.000;374687;0;-2;
0.000;0.000;0.000;5136.000;374685;0;-2;
0.000;0.000;0.000;5137.000;374682;0;-2;
0.000;0.000;0.000;5138.000;374680;0;-2;
0.000;0.000;0.000;5139.000;374678;0;-2;
0.000;0.000;0.000;5140.000;374675;0;-2;
0.000;0.000;0.000;5141.000;374673;0;-2;
0.000;0.000;0.000;5142.000;374671;0;-2;
0.000;0.000;0.000;5143.000;374668;0;-2;
0.000;0.000;0.000;5144.000;374666;0;-2;
0.000;0.000;0.000;5145.000;374664;0;-2;
0.000;0.000;0.000;5146.000;374662;0;-2;
0.000;0.000;0.000;5147.000;374659;0;-2;
0.000;0.000;0.000;5148.000;374657;0;-2;
0.000;0.000;0.000;5149.000;374655;0;-2;
0.000;0.000;0.000;5150.000;374653;0;-2;
0.000;0.000;0.000;5151.000;374651;0;-2;
0.000;0.000;0.000;5152.000;374649;0;-2;
0.000;0.000;0.000;5153.000;374647;0;-2;
0.000;0.000;0.000;5154.000;374645;0;-2;
0.000;0.000;0.000;5155.000;374643;0;-2;
0.000;0.000;0.000;5156.000;374641;0;-2;
0.000;0.000;0.000;5157.000;374639;0;-2;
0.000;0.000;0.000;5158.000;374637;0;-2;
0.000;0.000;0.000;5159.000;374635;0;-2;
0.000;0.000;0.000;5160.000;374633;0;-2;
0.000;0.000;0.000;5161.000;374631;0;-2;
0.000;0.000;0.000;5162.000;374629;0;-2;
0.000;0.000;0.000;5163.000;374627;0;-2;
0.000;0.000;0.000;5164.000;374625;0;-2;
0.000;0.000;0.000;5165.000;374624;0;-2;
0.000;0.000;0.000;5166.000;374622;0;-2;
0.000;0.000;0.000;5167.000;374620;0;-2;
0.000;0.000;0.000;5168.000;374618;0;-2;
0.000;0.000;0.000;5169.000;374616;0;-2;
0.000;0.000;0.000;5170.000;374615;0;-2;
0.000;0.000;0.000;5171.000;374613;0;-2;
0.000;0.000;0.000;5172.000;374611;0;-2;
0.000;0.000;0.000;5173.000;374610;0;-2;
0.000;0.000;0.000;5174.000;374608;0;-2;
0.000;0.000;0.000;5175.000;374607;0;-2;
0.000;0.000;0.000;5176.000;374605;0;-2;
0.000;0.000;0.000;5177.000;374604;0;-2;
0.000;0.000;0.000;5178.000;374602;0;-2;
0.000;0.000;0.000;5179.000;374601;0;-2;
0.000;0.000;0.000;5180.000;374599;0;-2;
0.000;0.000;0.000;5181.000;374598;0;-2;
0.000;0.000;0.000;5182.000;374596;0;-2;
0.000;0.000;0.000;5183.000;374595;0;-2;
0.000;0.000;0.000;5184.000;374593;0;-2;
0.000;0.000;0.000;5185.000;374592;0;-2;
0.000;0.000;0.000;5186.000;374591;0;-2;
0.000;0.000;0.000;5187.000;374589;0;-2;
0.000;0.000;0.000;5188.000;374588;0;-2;
0.000;0.000;0.000;5189.000;374587;0;-2;
0.000;0.000;0.000;5190.000;374586;0;-2;
0.000;0.000;0.000;5191.000;374584;0;-2;
0.000;0.000;0.000;5192.000;374583;0;-2;
0.000;0.000;0.000;5193.000;374582;0;-2;
0.000;0.000;0.000;5194.000;374581;0;-2;
0.000;0.000;0.000;5195.000;374580;0;-2;
0.000;0.000;0.000;5196.000;374578;0;-2;
0.000;0.000;0.000;5197.000;374577;0;-2;
0.000;0.000;0.000;5198.000;374576;0;-2;
0.000;0.000;0.000;5199.000;374575;0;-2;
0.000;0.000;0.000;5200.000;374574;0;-2;
0.000;0.000;0.000;5201.000;374573;0;-2;
0.000;0.000;0.000;5202.000;374572;0;-2;
0.000;0.000;0.000;5203.000;374571;0;-2;
0.000;0.000;0.000;5204.000;374570;0;-2;
0.000;0.000;0.000;5205.000;374569;0;-2;
0.000;0.000;0.000;5206.000;374569;0;-2;
0.000;0.000;0.000;5207.000;374568;0;-2;
0.000;0.000;0.000;5208.000;374567;0;-2;
0.000;0.000;0.000;5209.000;374566;0;-2;
0.000;0.000;0.000;5210.000;374565;0;-2;
0.000;0.000;0.000;5211.000;374565;0;-2;
0.000;0.000;0.000;5212.000;374564;0;-2;
0.000;0.000;0.000;5213.000;374563;0;-2;
0.000;0.000;0.000;5214.000;374562;0;-2;
0.000;0.000;0.000;5215.000;374562;0;-2;
0.000;0.000;0.000;5216.000;374561;0;-2;
0.000;0.000;0.000;5217.000;374560;0;-2;
0.000;0.000;0.000;5218.000;374560;0;-2;
0.000;0.000;0.000;5219.000;374559;0;-2;
0.000;0.000;0.000;5220.000;374558;0;-2;
0.000;0.000;0.000;5221.000;374558;0;-2;
0.000;0.000;0.000;5222.000;374557;0;-2;
0.000;0.000;0.000;5223.000;374557;0;-2;
0.000;0.000;0.000;5224.000;374556;0;-2;
0.000;0.000;0.000;5225.000;374556;0;-2;
0.000;0.000;0.000;5226.000;374555;0;-2;
0.000;0.000;0.000;5227.000;374555;0;-2;
0.000;0.000;0.000;5228.000;374555;0;-2;
0.000;0.000;0.000;5229.000;374554;0;-2;
0.000;0.000;0.000;5230.000;374554;0;-2;
0.000;0.000;0.000;5231.000;374554;0;-2;
0.000;0.000;0.000;5232.000;374553;0;-2;
0.000;0.000;0.000;5233.000;374553;0;-2;
0.000;0.000;0.000;5234.000;374553;0;-2;
0.000;0.000;0.000;5235.000;374553;0;-2;
0.000;0.000;0.000;5236.000;374552;0;-2;
0.000;0.000;0.000;5237.000;374552;0;-2;
0.000;0.000;0.000;5238.000;374552;0;-2;
0.000;0.000;0.000;5239.000;374552;0;-2;
0.000;0.000;0.000;5240.000;374552;0;-2;
0.000;0.000;0.000;5241.000;374552;0;-2;
0.000;0.000;0.000;5242.000;374552;0;-2;
0.000;0.000;0.000;5243.000;374551;0;-2;
0.000;0.000;0.000;5244.000;374551;0;-2;
0.000;0.000;0.000;5245.000;374551;0;-2;
0.000;0.000;0.000;5246.000;374551;0;-2;
0.000;0.000;0.000;5247.000;374551;0;-2;
0.000;0.000;0.000;5248.000;374551;0;-2;
0.000;0.000;0.000;5249.000;374552;0;-2;
0.000;0.000;0.000;5250.000;374552;0;-2;
0.000;0.000;0.000;5251.000;374552;0;-2;
0.000;0.000;0.000;5252.000;374552;0;-2;
0.000;0.000;0.000;5253.000;374552;0;-2;
0.000;0.000;0.000;5254.000;374552;0;-2;
0.000;0.000;0.000;5255.000;374552;0;-2;
0.000;0.000;0.000;5256.000;374553;0;-2;
0.000;0.000;0.000;5257.000;374553;0;-2;
0.000;0.000;0.000;5258.000;374553;0;-2;
0.000;0.000;0.000;5259.000;374553;0;-2;
0.000;0.000;0.000;5260.000;374554;0;-2;
0.000;0.000;0.000;5261.000;374554;0;-2;
0.000;0.000;0.000;5262.000;374554;0;-2;
0.000;0.000;0.000;5263.000;374555;0;-2;
0.000;0.000;0.000;5264.000;374555;0;-2;
0.000;0.000;0.000;5265.000;374556;0;-2;
0.000;0.000;0.000;5266.000;374556;0;-2;
0.000;0.000;0.000;5267.000;374556;0;-2;
0.000;0.000;0.000;5268.000;374557;0;-2;
0.000;0.000;0.000;5269.000;374557;0;-2;
0.000;0.000;0.000;5270.000;374558;0;-2;
0.000;0.000;0.000;5271.000;374559;0;-2;
0.000;0.000;0.000;5272.000;374559;0;-2;
0.000;0.000;0.000;5273.000;374560;0;-2;
0.000;0.000;0.000;5274.000;374560;0;-2;
0.000;0.000;0.000;5275.000;374561;0;-2;
0.000;0.000;0.000;5276.000;374562;0;-2;
0.000;0.000;0.000;5277.000;374562;0;-2;
0.000;0.000;0.000;5278.000;374563;0;-2;
0.000;0.000;0.000;5279.000;374564;0;-2;
0.000;0.000;0.000;5280.000;374565;0;-2;
0.000;0.000;0.000;5281.000;374565;0;-2;
0.000;0.000;0.000;5282.000;374566;0;-2;
0.000;0.000;0.000;5283.000;374567;0;-2;
0.000;0.000;0.000;5284.000;374568;0;-2;
0.000;0.000;0.000;5285.000;374568;0;-2;
0.000;0.000;0.000;5286.000;374569;0;-2;
0.000;0.000;0.000;5287.000;374570;0;-2;
0.000;0.000;0.000;5288.000;374571;0;-2;
0.000;0.000;0.000;5289.000;374572;0;-2;
0.000;0.000;0.000;5290.000;374573;0;-2;
0.000;0.000;0.000;5291.000;374574;0;-2;
0.000;0.000;0.000;5292.000;374575;0;-2;
0.000;0.000;0.000;5293.000;374576;0;-2;
0.000;0.000;0.000;5294.000;374577;0;-2;
0.000;0.000;0.000;5295.000;374578;0;-2;
0.000;0.000;0.000;5296.000;374579;0;-2;
0.000;0.000;0.000;5297.000;374580;0;-2;
0.000;0.000;0.000;5298.000;374581;0;-2;
0.000;0.000;0.000;5299.000;374582;0;-2;
0.000;0.000;0.000;5300.000;374584;0;-2;
0.000;0.000;0.000;5301.000;374585;0;-2;
0.000;0.000;0.000;5302.000;374586;0;-2;
0.000;0.000;0.000;5303.000;374587;0;-2;
0.000;0.000;0.000;5304.000;374588;0;-2;
0.000;0.000;0.000;5305.000;374590;0;-2;
0.000;0.000;0.000;5306.000;374591;0;-2;
0.000;0.000;0.000;5307.000;374592;0;-2;
0.000;0.000;0.000;5308.000;374593;0;-2;
0.000;0.000;0.000;5309.000;374595;0;-2;
0.000;0.000;0.000;5310.000;374596;0;-2;
0.000;0.000;0.000;5311.000;374598;0;-2;
0.000;0.000;0.000;5312.000;374599;0;-2;
0.000;0.000;0.000;5313.000;374600;0;-2;
0.000;0.000;0.000;5314.000;374602;0;-2;
0.000;0.000;0.000;5315.000;374603;0;-2;
0.000;0.000;0.000;5316.000;374605;0;-2;
0.000;0.000;0.000;5317.000;374606;0;-2;
0.000;0.000;0.000;5318.000;374608;0;-2;
0.000;0.000;0.000;5319.000;374609;0;-2;
0.000;0.000;0.000;5320.000;374611;0;-2;
0.000;0.000;0.000;5321.000;374612;0;-2;
0.000;0.000;0.000;5322.000;374614;0;-2;
0.000;0.000;0.000;5323.000;374616;0;-2;
0.000;0.000;0.000;5324.000;374617;0;-2;
0.000;0.000;0.000;5325.000;374619;0;-2;
0.000;0.000;0.000;5326.000;374621;0;-2;
0.000;0.000;0.000;5327.000;374622;0;-2;
0.000;0.000;0.000;5328.000;374624;0;-2;
0.000;0.000;0.000;5329.000;374626;0;-2;
0.000;0.000;0.000;5330.000;374628;0;-2;
0.000;0.000;0.000;5331.000;374629;0;-2;
0.000;0.000;0.000;5332.000;374631;0;-2;
0.000;0.000;0.000;5333.000;374633;0;-2;
0.000;0.000;0.000;5334.000;374635;0;-2;
0.000;0.000;0.000;5335.000;374637;0;-2;
0.000;0.000;0.000;5336.000;374638;0;-2;
0.000;0.000;0.000;5337.000;374640;0;-2;
0.000;0.000;0.000;5338.000;374642;0;-2;
0.000;0.000;0.000;5339.000;374644;0;-2;
0.000;0.000;0.000;5340.000;374646;0;-2;
0.000;0.000;0.000;5341.000;374648;0;-2;
0.000;0.000;0.000;5342.000;374650;0;-2;
0.000;0.000;0.000;5343.000;374652;0;-2;
0.000;0.000;0.000;5344.000;374654;0;-2;
0.000;0.000;0.000;5345.000;374656;0;-2;
0.000;0.000;0.000;5346.000;374658;0;-2;
0.000;0.000;0.000;5347.000;374660;0;-2;
0.000;0.000;0.000;5348.000;374662;0;-2;
0.000;0.000;0.000;5349.000;374665;0;-2;
0.000;0.000;0.000;5350.000;374667;0;-2;
0.000;0.000;0.000;5351.000;374669;0;-2;
0.000;0.000;0.000;5352.000;374671;0;-2;
0.000;0.000;0.000;5353.000;374673;0;-2;
0.000;0.000;0.000;5354.000;374675;0;-2;
0.000;0.000;0.000;5355.000;374678;0;-2;
0.000;0.000;0.000;5356.000;374680;0;-2;
0.000;0.000;0.000;5357.000;374682;0;-2;
0.000;0.000;0.000;5358.000;374684;0;-2;
0.000;0.000;0.000;5359.000;374687;0;-2;
0.000;0.000;0.000;5360.000;374689;0;-2;
0.000;0.000;0.000;5361.000;374691;0;-2;
0.000;0.000;0.000;5362.000;374694;0;-2;
0.000;0.000;0.000;5363.000;374696;0;-2;
0.000;0.000;0.000;5364.000;374698;0;-2;
0.000;0.000;0.000;5365.000;374701;0;-2;
0.000;0.000;0.000;5366.000;374703;0;-2;
0.000;0.000;0.000;5367.000;374706;0;-2;
0.000;0.000;0.000;5368.000;374708;0;-2;
0.000;0.000;0.000;5369.000;374711;0;-2;
0.000;0.000;0.000;5370.000;374713;0;-2;
0.000;0.000;0.000;5371.000;374716;0;-2;
0.000;0.000;0.000;5372.000;374718;0;-2;
0.000;0.000;0.000;5373.000;374721;0;-2;
0.000;0.000;0.000;5374.000;374724;0;-2;
0.000;0.000;0.000;5375.000;374726;0;-2;
0.000;0.000;0.000;5376.000;374729;0;-2;
0.000;0.000;0.000;5377.000;374731;0;-2;
0.000;0.000;0.000;5378.000;374734;0;-2;
0.000;0.000;0.000;5379.000;374737;0;-2;
0.000;0.000;0.000;5380.000;374739;0;-2;
0.000;0.000;0.000;5381.000;374742;0;-2;
0.000;0.000;0.000;5382.000;374745;0;-2;
0.000;0.000;0.000;5383.000;374748;0;-2;
0.000;0.000;0.000;5384.000;374750;0;-2;
0.000;0.000;0.000;5385.000;374753;0;-2;
0.000;0.000;0.000;5386.000;374756;0;-2;
0.000;0.000;0.000;5387.000;374759;0;-2;
0.000;0.000;0.000;5388.000;374762;0;-2;
0.000;0.000;0.000;5389.000;374764;0;-2;
0.000;0.000;0.000;5390.000;374767;0;-2;
0.000;0.000;0.000;5391.000;374770;0;-2;
0.000;0.000;0.000;5392.000;374773;0;-2;
0.000;0.000;0.000;5393.000;374776;0;-2;
0.000;0.000;0.000;5394.000;374779;0;-2;
0.000;0.000;0.000;5395.000;374782;0;-2;
0.000;0.000;0.000;5396.000;374785;0;-2;
0.000;0.000;0.000;5397.000;374788;0;-2;
0.000;0.000;0.000;5398.000;374791;0;-2;
0.000;0.000;0.000;5399.000;374794;0;-2;
0.000;0.000;0.000;5400.000;374797;0;-2;
0.000;0.000;0.000;5401.000;374800;0;-2;
0.000;0.000;0.000;5402.000;374803;0;-2;
0.000;0.000;0.000;5403.000;374806;0;-2;
0.000;0.000;0.000;5404.000;374809;0;-2;
0.000;0.000;0.000;5405.000;374812;0;-2;
0.000;0.000;0.000;5406.000;374815;0;-2;
0.000;0.000;0.000;5407.000;374819;0;-2;
0.000;0.000;0.000;5408.000;374822;0;-2;
0.000;0.000;0.000;5409.000;374825;0;-2;
0.000;0.000;0.000;5410.000;374828;0;-2;
0.000;0.000;0.000;5411.000;374831;0;-2;
0.000;0.000;0.000;5412.000;374835;0;-2;
0.000;0.000;0.000;5413.000;374838;0;-2;
0.000;0.000;0.000;5414.000;374841;0;-2;
0.000;0.000;0.000;5415.000;374845;0;-2;
0.000;0.000;0.000;5416.000;374848;0;-2;
0.000;0.000;0.000;5417.000;374851;0;-2;
0.000;0.000;0.000;5418.000;374854;0;-2;
0.000;0.000;0.000;5419.000;374858;0;-2;
0.000;0.000;0.000;5420.000;374861;0;-2;
0.000;0.000;0.000;5421.000;374865;0;-2;
0.000;0.000;0.000;5422.000;374868;0;-2;
0.000;0.000;0.000;5423.000;374872;0;-2;
0.000;0.000;0.000;5424.000;374875;0;-2;
0.000;0.000;0.000;5425.000;374879;0;-2;
0.000;0.000;0.000;5426.000;374882;0;-2;
0.000;0.000;0.000;5427.000;374886;0;-2;
0.000;0.000;0.000;5428.000;374889;0;-2;
0.000;0.000;0.000;5429.000;374893;0;-2;
0.000;0.000;0.000;5430.000;374896;0;-2;
0.000;0.000;0.000;5431.000;374900;0;-2;
0.000;0.000;0.000;5432.000;374903;0;-2;
0.000;0.000;0.000;5433.000;374907;0;-2;
0.000;0.000;0.000;5434.000;374911;0;-2;
0.000;0.000;0.000;5435.000;374914;0;-2;
0.000;0.000;0.000;5436.000;374918;0;-2;
0.000;0.000;0.000;5437.000;374922;0;-2;
0.000;0.000;0.000;5438.000;374925;0;-2;
0.000;0.000;0.000;5439.000;374929;0;-2;
0.000;0.000;0.000;5440.000;374933;0;-2;
0.000;0.000;0.000;5441.000;374936;0;-2;
0.000;0.000;0.000;5442.000;374940;0;-2;
0.000;0.000;0.000;5443.000;374944;0;-2;
0.000;0.000;0.000;5444.000;374948;0;-2;
0.000;0.000;0.000;5445.000;374952;0;-2;
0.000;0.000;0.000;5446.000;374955;0;-2;
0.000;0.000;0.000;5447.000;374959;0;-2;
0.000;0.000;0.000;5448.000;374963;0;-2;
0.000;0.000;0.000;5449.000;374967;0;-2;
0.000;0.000;0.000;5450.000;374971;0;-2;
0.000;0.000;0.000;5451.000;374975;0;-2;
0.000;0.000;0.000;5452.000;374979;0;-2;
0.000;0.000;0.000;5453.000;374983;0;-2;
0.000;0.000;0.000;5454.000;374987;0;-2;
0.000;0.000;0.000;5455.000;374990;0;-2;
0.000;0.000;0.000;5456.000;374994;0;-2;
0.000;0.000;0.000;5457.000;374998;0;-2;
0.000;0.000;0.000;5458.000;375003;0;-2;
0.000;0.000;0.000;5459.000;375007;0;-2;
0.000;0.000;0.000;5460.000;375011;0;-2;
0.000;0.000;0.000;5461.000;375015;0;-2;
0.000;0.000;0.000;5462.000;375019;0;-2;
0.000;0.000;0.000;5463.000;375023;0;-2;
0.000;0.000;0.000;5464.000;375027;0;-2;
0.000;0.000;0.000;5465.000;375031;0;-2;
0.000;0.000;0.000;5466.000;375035;0;-2;
0.000;0.000;0.000;5467.000;375039;0;-2;
0.000;0.000;0.000;5468.000;375043;0;-2;
0.000;0.000;0.000;5469.000;375048;0;-2;
0.000;0.000;0.000;5470.000;375052;0;-2;
0.000;0.000;0.000;5471.000;375056;0;-2;
0.000;0.000;0.000;5472.000;375060;0;-2;
0.000;0.000;0.000;5473.000;375065;0;-2;
0.000;0.000;0.000;5474.000;375069;0;-2;
0.000;0.000;0.000;5475.000;375073;0;-2;
0.000;0.000;0.000;5476.000;375077;0;-2;
0.000;0.000;0.000;5477.000;375082;0;-2;
0.000;0.000;0.000;5478.000;375086;0;-2;
0.000;0.000;0.000;5479.000;375090;0;-2;
0.000;0.000;0.000;5480.000;375094;0;-2;
0.000;0.000;0.000;5481.000;375099;0;-2;
0.000;0.000;0.000;5482.000;375103;0;-2;
0.000;0.000;0.000;5483.000;375108;0;-2;
0.000;0.000;0.000;5484.000;375112;0;-2;
0.000;0.000;0.000;5485.000;375116;0;-2;
0.000;0.000;0.000;5486.000;375121;0;-2;
0.000;0.000;0.000;5487.000;375125;0;-2;
0.000;0.000;0.000;5488.000;375130;0;-2;
0.000;0.000;0.000;5489.000;375134;0;-2;
0.000;0.000;0.000;5490.000;375139;0;-2;
0.000;0.000;0.000;5491.000;375143;0;-2;
0.000;0.000;0.000;5492.000;375148;0;-2;
0.000;0.000;0.000;5493.000;375152;0;-2;
0.000;0.000;0.000;5494.000;375157;0;-2;
0.000;0.000;0.000;5495.000;375161;0;-2;
0.000;0.000;0.000;5496.000;375166;0;-2;
0.000;0.000;0.000;5497.000;375170;0;-2;
0.000;0.000;0.000;5498.000;375175;0;-2;
0.000;0.000;0.000;5499.000;375179;0;-2;
0.000;0.000;0.000;5500.000;375184;0;-2;
0.000;0.000;0.000;5501.000;375189;0;-2;
0.000;0.000;0.000;5502.000;375193;0;-2;
0.000;0.000;0.000;5503.000;375198;0;-2;
0.000;0.000;0.000;5504.000;375202;0;-2;
0.000;0.000;0.000;5505.000;375207;0;-2;
0.000;0.000;0.000;5506.000;375212;0;-2;
0.000;0.000;0.000;5507.000;375216;0;-2;
0.000;0.000;0.000;5508.000;375221;0;-2;
0.000;0.000;0.000;5509.000;375226;0;-2;
0.000;0.000;0.000;5510.000;375231;0;-2;
0.000;0.000;0.000;5511.000;375235;0;-2;
0.000;0.000;0.000;5512.000;375240;0;-2;
0.000;0.000;0.000;5513.000;375245;0;-2;
0.000;0.000;0.000;5514.000;375250;0;-2;
0.000;0.000;0.000;5515.000;375254;0;-2;
0.000;0.000;0.000;5516.000;375259;0;-2;
0.000;0.000;0.000;5517.000;375264;0;-2;
0.000;0.000;0.000;5518.000;375269;0;-2;
0.000;0.000;0.000;5519.000;375274;0;-2;
0.000;0.000;0.000;5520.000;375278;0;-2;
0.000;0.000;0.000;5521.000;375283;0;-2;
0.000;0.000;0.000;5522.000;375288;0;-2;
0.000;0.000;0.000;5523.000;375293;0;-2;
0.000;0.000;0.000;5524.000;375298;0;-2;
0.000;0.000;0.000;5525.000;375303;0;-2;
0.000;0.000;0.000;5526.000;375308;0;-2;
0.000;0.000;0.000;5527.000;375312;0;-2;
0.000;0.000;0.000;5528.000;375317;0;-2;
0.000;0.000;0.000;5529.000;375322;0;-2;
0.000;0.000;0.000;5530.000;375327;0;-2;
0.000;0.000;0.000;5531.000;375332;0;-2;
0.000;0.000;0.000;5532.000;375337;0;-2;
0.000;0.000;0.000;5533.000;375342;0;-2;
0.000;0.000;0.000;5534.000;375347;0;-2;
0.000;0.000;0.000;5535.000;375352;0;-2;
0.000;0.000;0.000;5536.000;375357;0;-2;
0.000;0.000;0.000;5537.000;375362;0;-2;
0.000;0.000;0.000;5538.000;375367;0;-2;
0.000;0.000;0.000;5539.000;375372;0;-2;
0.000;0.000;0.000;5540.000;375377;0;-2;
0.000;0.000;0.000;5541.000;375382;0;-2;
0.000;0.000;0.000;5542.000;375387;0;-2;
0.000;0.000;0.000;5543.000;375392;0;-2;
0.000;0.000;0.000;5544.000;375397;0;-2;
0.000;0.000;0.000;5545.000;375403;0;-2;
0.000;0.000;0.000;5546.000;375408;0;-2;
0.000;0.000;0.000;5547.000;375413;0;-2;
0.000;0.000;0.000;5548.000;375418;0;-2;
0.000;0.000;0.000;5549.000;375423;0;-2;
0.000;0.000;0.000;5550.000;375428;0;-2;
0.000;0.000;0.000;5551.000;375433;0;-2;
0.000;0.000;0.000;5552.000;375438;0;-2;
0.000;0.000;0.000;5553.000;375444;0;-2;
0.000;0.000;0.000;5554.000;375449;0;-2;
0.000;0.000;0.000;5555.000;375454;0;-2;
0.000;0.000;0.000;5556.000;375459;0;-2;
0.000;0.000;0.000;5557.000;375465;0;-2;
0.000;0.000;0.000;5558.000;375470;0;-2;
0.000;0.000;0.000;5559.000;375475;0;-2;
0.000;0.000;0.000;5560.000;375480;0;-2;
0.000;0.000;0.000;5561.000;375485;0;-2;
0.000;0.000;0.000;5562.000;375491;0;-2;
0.000;0.000;0.000;5563.000;375496;0;-2;
0.000;0.000;0.000;5564.000;375501;0;-2;
0.000;0.000;0.000;5565.000;375507;0;-2;
0.000;0.000;0.000;5566.000;375512;0;-2;
0.000;0.000;0.000;5567.000;375517;0;-2;
0.000;0.000;0.000;5568.000;375523;0;-2;
0.000;0.000;0.000;5569.000;375528;0;-2;
0.000;0.000;0.000;5570.000;375533;0;-2;
0.000;0.000;0.000;5571.000;375538;0;-2;
0.000;0.000;0.000;5572.000;375544;0;-2;
0.000;0.000;0.000;5573.000;375549;0;-2;
0.000;0.000;0.000;5574.000;375555;0;-2;
0.000;0.000;0.000;5575.000;375560;0;-2;
0.000;0.000;0.000;5576.000;375565;0;-2;
0.000;0.000;0.000;5577.000;375571;0;-2;
0.000;0.000;0.000;5578.000;375576;0;-2;
0.000;0.000;0.000;5579.000;375582;0;-2;
0.000;0.000;0.000;5580.000;375587;0;-2;
0.000;0.000;0.000;5581.000;375593;0;-2;
0.000;0.000;0.000;5582.000;375598;0;-2;
0.000;0.000;0.000;5583.000;375604;0;-2;
0.000;0.000;0.000;5584.000;375609;0;-2;
0.000;0.000;0.000;5585.000;375614;0;-2;
0.000;0.000;0.000;5586.000;375620;0;-2;
0.000;0.000;0.000;5587.000;375625;0;-2;
0.000;0.000;0.000;5588.000;375631;0;-2;
0.000;0.000;0.000;5589.000;375636;0;-2;
0.000;0.000;0.000;5590.000;375642;0;-2;
0.000;0.000;0.000;5591.000;375648;0;-2;
0.000;0.000;0.000;5592.000;375653;0;-2;
0.000;0.000;0.000;5593.000;375659;0;-2;
2958.285;2.222;0.000;5594.000;375664;0;-2;
2987.088;2.491;0.000;5595.000;375670;0;-2;
3007.067;2.686;0.000;5596.000;375675;0;-2;
3030.943;3.004;0.000;5597.000;375681;0;-2;
3043.013;3.126;0.000;5598.000;375687;0;-2;
3061.319;3.053;0.000;5599.000;375692;0;-2;
3057.708;3.053;0.000;5600.000;375698;0;-2;
3033.246;2.686;0.000;5601.000;375703;0;-2;
