Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.347;100.000;128.000;23299.000;496083;0;-2;
3012.033;100.000;128.000;23300.000;496068;0;-2;
3009.141;83.590;0.000;23301.000;496053;0;-2;
3014.137;67.057;0.000;23302.000;496038;0;-2;
3018.938;34.164;0.000;23303.000;496024;0;-2;
3070.099;10.061;0.000;23304.000;496009;0;-2;
3082.752;7.106;0.000;23305.000;495994;0;-2;
3090.731;9.695;0.000;23306.000;495979;0;-2;
3086.469;8.742;0.000;23307.000;495964;0;-2;
3076.764;9.768;0.000;23308.000;495949;0;-2;
3054.755;13.455;0.000;23309.000;495934;0;-2;
3069.623;8.498;0.000;23310.000;495919;0;-2;
3061.040;14.994;0.000;23311.000;495904;0;-2;
3018.363;40.098;0.000;23312.000;495889;0;-2;
3009.664;58.632;0.000;23313.000;495875;0;-2;
3006.414;68.132;0.000;23314.000;495860;0;-2;
3007.476;96.337;0.000;23315.000;495845;0;-2;
3009.479;98.999;0.000;23316.000;495830;0;-2;
3007.224;100.000;128.000;23317.000;495815;0;-2;
3002.690;100.000;128.000;23318.000;495800;0;-2;
3009.193;100.000;128.000;23319.000;495786;0;-2;
3009.346;100.000;128.000;23320.000;495771;0;-2;
3005.069;100.000;128.000;23321.000;495756;0;-2;
3010.435;100.000;128.000;23322.000;495741;0;-2;
3012.840;100.000;128.000;23323.000;495727;0;-2;
3005.833;100.000;128.000;23324.000;495712;0;-2;
3009.184;100.000;128.000;23325.000;495697;0;-2;
3011.784;100.000;128.000;23326.000;495682;0;-2;
3007.082;98.999;0.000;23327.000;495668;0;-2;
3020.724;98.999;0.000;23328.000;495653;0;-2;
3015.080;100.000;128.000;23329.000;495638;0;-2;
3005.543;100.000;128.000;23330.000;495624;0;-2;
3010.062;98.999;0.000;23331.000;495609;0;-2;
3013.957;96.508;0.000;23332.000;495594;0;-2;
3007.464;98.999;0.000;23333.000;495580;0;-2;
3009.576;69.402;0.000;23334.000;495565;0;-2;
3056.517;9.499;0.000;23335.000;495550;0;-2;
2916.729;2.247;0.000;23336.000;495536;0;-2;
2892.020;1.758;0.000;23337.000;495521;0;-2;
2923.528;1.807;0.000;23338.000;495507;0;-2;
0.000;0.000;0.000;23339.000;495492;0;-2;
0.000;0.000;0.000;23340.000;495477;0;-2;
0.000;0.000;0.000;23341.000;495463;0;-2;
0.000;0.000;0.000;23342.000;495448;0;-2;
0.000;0.000;0.000;23343.000;495433;0;-2;
0.000;0.000;0.000;23344.000;495419;0;-2;
0.000;0.000;0.000;23345.000;495405;0;-2;
0.000;0.000;0.000;23346.000;495390;0;-2;
0.000;0.000;0.000;23347.000;495375;0;-2;
0.000;0.000;0.000;23348.000;495361;0;-2;
1905.134;3.541;0.000;23349.000;495347;0;-2;
1903.138;3.834;0.000;23350.000;495332;0;-2;
0.000;0.000;0.000;23351.000;495317;0;-2;
0.000;0.000;0.000;23352.000;495303;0;-2;
0.000;0.000;0.000;23353.000;495289;0;-2;
1906.050;3.883;0.000;23354.000;495274;0;-2;
0.000;0.000;0.000;23355.000;495260;0;-2;
1908.200;3.956;0.000;23356.000;495245;0;-2;
1916.836;3.761;0.000;23357.000;495231;0;-2;
1911.884;3.761;0.000;23358.000;495216;0;-2;
1908.366;3.932;0.000;23359.000;495202;0;-2;
1920.951;6.862;0.000;23360.000;495188;0;-2;
1911.896;6.178;0.000;23361.000;495173;0;-2;
1925.627;5.104;0.000;23362.000;495159;0;-2;
1910.578;8.669;0.000;23363.000;495145;0;-2;
1903.659;4.640;0.000;23364.000;495130;0;-2;
0.000;0.000;0.000;23365.000;495116;0;-2;
0.000;0.000;0.000;23366.000;495102;0;-2;
0.000;0.000;0.000;23367.000;495087;0;-2;
0.000;0.000;0.000;23368.000;495073;0;-2;
0.000;0.000;0.000;23369.000;495059;0;-2;
2894.646;2.173;0.000;23370.000;495045;0;-2;
2926.801;1.636;0.000;23371.000;495030;0;-2;
2986.597;2.002;0.000;23372.000;495016;0;-2;
3116.677;4.762;0.000;23373.000;495002;0;-2;
3033.025;31.355;0.000;23374.000;494988;0;-2;
3032.742;66.154;0.000;23375.000;494973;0;-2;
3016.379;98.999;0.000;23376.000;494959;0;-2;
3002.259;100.000;128.000;23377.000;494945;0;-2;
3012.869;98.999;0.000;23378.000;494931;0;-2;
3012.476;98.999;0.000;23379.000;494917;0;-2;
3008.792;100.000;128.000;23380.000;494903;0;-2;
3010.626;100.000;128.000;23381.000;494888;0;-2;
3004.917;100.000;128.000;23382.000;494874;0;-2;
3013.775;100.000;128.000;23383.000;494860;0;-2;
3011.646;100.000;128.000;23384.000;494846;0;-2;
3007.467;100.000;128.000;23385.000;494832;0;-2;
3005.045;100.000;128.000;23386.000;494818;0;-2;
3015.414;100.000;128.000;23387.000;494804;0;-2;
3010.141;100.000;128.000;23388.000;494790;0;-2;
3006.037;100.000;128.000;23389.000;494775;0;-2;
3009.147;100.000;128.000;23390.000;494762;0;-2;
3011.195;100.000;128.000;23391.000;494748;0;-2;
3011.563;100.000;128.000;23392.000;494733;0;-2;
3008.103;98.999;0.000;23393.000;494719;0;-2;
3008.478;98.999;0.000;23394.000;494706;0;-2;
3011.098;84.103;0.000;23395.000;494691;0;-2;
3016.397;35.140;0.000;23396.000;494677;0;-2;
3033.544;14.066;0.000;23397.000;494664;0;-2;
3057.374;9.084;0.000;23398.000;494649;0;-2;
3086.938;6.691;0.000;23399.000;494636;0;-2;
3063.825;7.741;0.000;23400.000;494622;0;-2;
3083.813;6.886;0.000;23401.000;494608;0;-2;
3126.654;6.496;0.000;23402.000;494594;0;-2;
3086.414;5.812;0.000;23403.000;494580;0;-2;
3085.482;8.278;0.000;23404.000;494566;0;-2;
3048.350;16.777;0.000;23405.000;494552;0;-2;
3021.951;32.234;0.000;23406.000;494538;0;-2;
3014.136;55.409;0.000;23407.000;494524;0;-2;
3015.791;44.884;0.000;23408.000;494510;0;-2;
3008.328;60.757;0.000;23409.000;494496;0;-2;
3018.608;98.999;0.000;23410.000;494483;0;-2;
3009.060;100.000;128.000;23411.000;494469;0;-2;
3001.286;100.000;128.000;23412.000;494455;0;-2;
3015.006;100.000;128.000;23413.000;494441;0;-2;
3016.596;100.000;128.000;23414.000;494427;0;-2;
3015.104;100.000;128.000;23415.000;494413;0;-2;
3010.735;100.000;128.000;23416.000;494400;0;-2;
3000.177;98.999;0.000;23417.000;494386;0;-2;
3009.057;98.999;0.000;23418.000;494372;0;-2;
3018.240;100.000;128.000;23419.000;494358;0;-2;
3014.035;100.000;128.000;23420.000;494345;0;-2;
3009.253;89.573;0.000;23421.000;494331;0;-2;
2999.317;98.999;0.000;23422.000;494317;0;-2;
3006.766;100.000;128.000;23423.000;494304;0;-2;
3023.253;100.000;128.000;23424.000;494290;0;-2;
3023.020;100.000;128.000;23425.000;494276;0;-2;
3015.048;100.000;128.000;23426.000;494262;0;-2;
3012.035;100.000;128.000;23427.000;494249;0;-2;
3004.823;100.000;128.000;23428.000;494235;0;-2;
3012.153;98.999;0.000;23429.000;494221;0;-2;
3009.319;88.425;0.000;23430.000;494208;0;-2;
3008.913;80.440;0.000;23431.000;494194;0;-2;
3024.003;60.269;0.000;23432.000;494181;0;-2;
3044.516;10.647;0.000;23433.000;494167;0;-2;
2957.029;2.027;0.000;23434.000;494153;0;-2;
2930.310;2.173;0.000;23435.000;494140;0;-2;
2908.086;1.954;0.000;23436.000;494126;0;-2;
0.000;0.000;0.000;23437.000;494113;0;-2;
0.000;0.000;0.000;23438.000;494099;0;-2;
0.000;0.000;0.000;23439.000;494085;0;-2;
0.000;0.000;0.000;23440.000;494072;0;-2;
0.000;0.000;0.000;23441.000;494058;0;-2;
0.000;0.000;0.000;23442.000;494045;0;-2;
0.000;0.000;0.000;23443.000;494031;0;-2;
1895.939;3.810;0.000;23444.000;494018;0;-2;
1902.780;4.127;0.000;23445.000;494004;0;-2;
0.000;0.000;0.000;23446.000;493991;0;-2;
0.000;0.000;0.000;23447.000;493977;0;-2;
0.000;0.000;0.000;23448.000;493964;0;-2;
0.000;0.000;0.000;23449.000;493950;0;-2;
1898.684;3.785;0.000;23450.000;493937;0;-2;
1890.823;3.810;0.000;23451.000;493923;0;-2;
0.000;0.000;0.000;23452.000;493910;0;-2;
0.000;0.000;0.000;23453.000;493896;0;-2;
1906.641;4.640;0.000;23454.000;493883;0;-2;
1899.840;3.907;0.000;23455.000;493870;0;-2;
0.000;0.000;0.000;23456.000;493856;0;-2;
0.000;0.000;0.000;23457.000;493843;0;-2;
0.000;0.000;0.000;23458.000;493829;0;-2;
0.000;0.000;0.000;23459.000;493816;0;-2;
0.000;0.000;0.000;23460.000;493803;0;-2;
0.000;0.000;0.000;23461.000;493789;0;-2;
0.000;0.000;0.000;23462.000;493776;0;-2;
0.000;0.000;0.000;23463.000;493763;0;-2;
0.000;0.000;0.000;23464.000;493749;0;-2;
0.000;0.000;0.000;23465.000;493736;0;-2;
0.000;0.000;0.000;23466.000;493723;0;-2;
0.000;0.000;0.000;23467.000;493709;0;-2;
0.000;0.000;0.000;23468.000;493696;0;-2;
0.000;0.000;0.000;23469.000;493683;0;-2;
0.000;0.000;0.000;23470.000;493669;0;-2;
2932.193;2.442;0.000;23471.000;493656;0;-2;
2935.799;2.393;0.000;23472.000;493643;0;-2;
2902.074;2.442;0.000;23473.000;493630;0;-2;
3027.531;4.518;0.000;23474.000;493616;0;-2;
3032.802;27.766;0.000;23475.000;493603;0;-2;
3012.772;85.226;0.000;23476.000;493590;0;-2;
3012.530;98.999;0.000;23477.000;493577;0;-2;
3013.770;100.000;128.000;23478.000;493563;0;-2;
3014.142;100.000;128.000;23479.000;493550;0;-2;
3019.098;100.000;128.000;23480.000;493537;0;-2;
3011.495;100.000;128.000;23481.000;493524;0;-2;
3010.143;100.000;128.000;23482.000;493511;0;-2;
3010.127;100.000;128.000;23483.000;493498;0;-2;
3015.011;100.000;128.000;23484.000;493484;0;-2;
3008.234;100.000;128.000;23485.000;493471;0;-2;
3008.133;100.000;128.000;23486.000;493458;0;-2;
3015.374;100.000;128.000;23487.000;493445;0;-2;
3017.157;100.000;128.000;23488.000;493432;0;-2;
3003.993;100.000;128.000;23489.000;493419;0;-2;
3003.696;100.000;128.000;23490.000;493406;0;-2;
3017.535;100.000;128.000;23491.000;493393;0;-2;
3010.039;100.000;128.000;23492.000;493380;0;-2;
2998.767;100.000;128.000;23493.000;493367;0;-2;
3003.997;100.000;128.000;23494.000;493353;0;-2;
3008.362;100.000;128.000;23495.000;493340;0;-2;
3008.614;100.000;128.000;23496.000;493327;0;-2;
3016.023;98.999;0.000;23497.000;493314;0;-2;
3021.609;58.217;0.000;23498.000;493301;0;-2;
3037.735;27.473;0.000;23499.000;493288;0;-2;
3095.171;11.209;0.000;23500.000;493275;0;-2;
3144.240;7.204;0.000;23501.000;493262;0;-2;
3133.562;5.153;0.000;23502.000;493249;0;-2;
3140.346;4.054;0.000;23503.000;493236;0;-2;
3174.227;4.615;0.000;23504.000;493223;0;-2;
3191.966;3.248;0.000;23505.000;493210;0;-2;
3237.907;3.614;0.000;23506.000;493197;0;-2;
3158.217;3.932;0.000;23507.000;493184;0;-2;
2959.598;9.255;0.000;23508.000;493171;0;-2;
3026.721;5.665;0.000;23509.000;493158;0;-2;
3142.799;5.470;0.000;23510.000;493146;0;-2;
3120.351;7.277;0.000;23511.000;493132;0;-2;
3081.081;7.863;0.000;23512.000;493119;0;-2;
3043.237;16.044;0.000;23513.000;493107;0;-2;
3026.257;41.221;0.000;23514.000;493094;0;-2;
3014.214;76.557;0.000;23515.000;493081;0;-2;
3005.481;98.999;0.000;23516.000;493068;0;-2;
2998.724;98.999;0.000;23517.000;493055;0;-2;
3005.042;98.999;0.000;23518.000;493042;0;-2;
3008.028;97.338;0.000;23519.000;493029;0;-2;
3012.423;100.000;128.000;23520.000;493016;0;-2;
3014.077;100.000;128.000;23521.000;493003;0;-2;
3014.263;100.000;128.000;23522.000;492990;0;-2;
3008.958;100.000;128.000;23523.000;492977;0;-2;
3015.110;100.000;128.000;23524.000;492965;0;-2;
3015.232;100.000;128.000;23525.000;492952;0;-2;
3011.367;100.000;128.000;23526.000;492939;0;-2;
3009.399;100.000;128.000;23527.000;492926;0;-2;
3012.632;100.000;128.000;23528.000;492913;0;-2;
3010.659;98.999;0.000;23529.000;492900;0;-2;
3011.977;100.000;128.000;23530.000;492887;0;-2;
3014.929;100.000;128.000;23531.000;492874;0;-2;
3011.292;100.000;128.000;23532.000;492862;0;-2;
3009.861;100.000;128.000;23533.000;492849;0;-2;
3013.840;100.000;128.000;23534.000;492836;0;-2;
3009.729;98.999;0.000;23535.000;492823;0;-2;
3008.693;67.766;0.000;23536.000;492810;0;-2;
3038.335;12.991;0.000;23537.000;492797;0;-2;
2977.216;4.078;0.000;23538.000;492785;0;-2;
2952.998;2.808;0.000;23539.000;492772;0;-2;
2939.458;2.393;0.000;23540.000;492759;0;-2;
0.000;0.000;0.000;23541.000;492746;0;-2;
0.000;0.000;0.000;23542.000;492733;0;-2;
0.000;0.000;0.000;23543.000;492721;0;-2;
0.000;0.000;0.000;23544.000;492708;0;-2;
0.000;0.000;0.000;23545.000;492695;0;-2;
0.000;0.000;0.000;23546.000;492682;0;-2;
0.000;0.000;0.000;23547.000;492670;0;-2;
0.000;0.000;0.000;23548.000;492657;0;-2;
0.000;0.000;0.000;23549.000;492644;0;-2;
0.000;0.000;0.000;23550.000;492631;0;-2;
0.000;0.000;0.000;23551.000;492619;0;-2;
0.000;0.000;0.000;23552.000;492606;0;-2;
0.000;0.000;0.000;23553.000;492593;0;-2;
0.000;0.000;0.000;23554.000;492581;0;-2;
0.000;0.000;0.000;23555.000;492568;0;-2;
1904.007;3.443;0.000;23556.000;492555;0;-2;
1904.866;3.761;0.000;23557.000;492543;0;-2;
0.000;0.000;0.000;23558.000;492530;0;-2;
0.000;0.000;0.000;23559.000;492517;0;-2;
1905.215;3.443;0.000;23560.000;492505;0;-2;
1906.800;3.419;0.000;23561.000;492492;0;-2;
0.000;0.000;0.000;23562.000;492479;0;-2;
1908.840;3.394;0.000;23563.000;492467;0;-2;
1908.171;3.565;0.000;23564.000;492454;0;-2;
0.000;0.000;0.000;23565.000;492442;0;-2;
0.000;0.000;0.000;23566.000;492429;0;-2;
0.000;0.000;0.000;23567.000;492416;0;-2;
0.000;0.000;0.000;23568.000;492404;0;-2;
0.000;0.000;0.000;23569.000;492391;0;-2;
0.000;0.000;0.000;23570.000;492378;0;-2;
0.000;0.000;0.000;23571.000;492366;0;-2;
0.000;0.000;0.000;23572.000;492353;0;-2;
0.000;0.000;0.000;23573.000;492341;0;-2;
0.000;0.000;0.000;23574.000;492328;0;-2;
0.000;0.000;0.000;23575.000;492315;0;-2;
0.000;0.000;0.000;23576.000;492303;0;-2;
0.000;0.000;0.000;23577.000;492290;0;-2;
2938.763;1.832;0.000;23578.000;492278;0;-2;
0.000;0.000;0.000;23579.000;492265;0;-2;
3005.392;2.076;0.000;23580.000;492253;0;-2;
3016.086;4.737;0.000;23581.000;492240;0;-2;
3018.547;33.114;0.000;23582.000;492228;0;-2;
3013.396;98.999;0.000;23583.000;492215;0;-2;
3014.529;100.000;128.000;23584.000;492203;0;-2;
3011.915;100.000;128.000;23585.000;492190;0;-2;
3012.645;100.000;128.000;23586.000;492178;0;-2;
3013.062;100.000;128.000;23587.000;492165;0;-2;
3017.353;100.000;128.000;23588.000;492153;0;-2;
3014.664;100.000;128.000;23589.000;492140;0;-2;
3009.763;100.000;128.000;23590.000;492128;0;-2;
3021.432;100.000;128.000;23591.000;492115;0;-2;
3013.476;100.000;128.000;23592.000;492103;0;-2;
3007.479;100.000;128.000;23593.000;492091;0;-2;
3010.763;100.000;128.000;23594.000;492078;0;-2;
3011.156;100.000;128.000;23595.000;492066;0;-2;
3007.819;100.000;128.000;23596.000;492053;0;-2;
3013.594;100.000;128.000;23597.000;492041;0;-2;
3011.247;100.000;128.000;23598.000;492028;0;-2;
3018.921;100.000;128.000;23599.000;492016;0;-2;
3020.237;100.000;128.000;23600.000;492003;0;-2;
3018.523;100.000;128.000;23601.000;491991;0;-2;
3010.869;98.999;0.000;23602.000;491979;0;-2;
3010.204;100.000;128.000;23603.000;491966;0;-2;
3014.543;100.000;128.000;23604.000;491954;0;-2;
3019.400;98.999;0.000;23605.000;491941;0;-2;
3006.185;98.999;0.000;23606.000;491929;0;-2;
3003.251;98.999;0.000;23607.000;491916;0;-2;
3014.085;100.000;128.000;23608.000;491904;0;-2;
3013.497;100.000;128.000;23609.000;491892;0;-2;
3010.632;100.000;128.000;23610.000;491879;0;-2;
3008.416;82.637;0.000;23611.000;491867;0;-2;
3012.209;63.712;0.000;23612.000;491855;0;-2;
3011.966;50.281;0.000;23613.000;491842;0;-2;
3024.271;39.096;0.000;23614.000;491830;0;-2;
3014.126;94.237;0.000;23615.000;491818;0;-2;
3010.921;89.915;0.000;23616.000;491805;0;-2;
3017.483;51.917;0.000;23617.000;491793;0;-2;
3022.763;44.615;0.000;23618.000;491781;0;-2;
3025.196;63.663;0.000;23619.000;491768;0;-2;
3007.567;100.000;128.000;23620.000;491756;0;-2;
3002.564;100.000;128.000;23621.000;491744;0;-2;
3012.479;98.999;0.000;23622.000;491731;0;-2;
3009.256;98.999;0.000;23623.000;491719;0;-2;
3006.614;100.000;128.000;23624.000;491707;0;-2;
3011.995;100.000;128.000;23625.000;491694;0;-2;
3015.647;100.000;128.000;23626.000;491682;0;-2;
3009.325;100.000;128.000;23627.000;491670;0;-2;
3013.394;100.000;128.000;23628.000;491658;0;-2;
3004.842;100.000;128.000;23629.000;491646;0;-2;
3002.699;100.000;128.000;23630.000;491633;0;-2;
3010.279;100.000;128.000;23631.000;491621;0;-2;
3014.934;100.000;128.000;23632.000;491609;0;-2;
3015.735;100.000;128.000;23633.000;491596;0;-2;
3019.034;100.000;128.000;23634.000;491584;0;-2;
3019.414;100.000;128.000;23635.000;491572;0;-2;
3015.992;100.000;128.000;23636.000;491560;0;-2;
3010.298;100.000;128.000;23637.000;491548;0;-2;
3011.281;100.000;128.000;23638.000;491535;0;-2;
3013.172;100.000;128.000;23639.000;491523;0;-2;
3011.394;100.000;128.000;23640.000;491511;0;-2;
3011.003;100.000;128.000;23641.000;491499;0;-2;
3010.421;100.000;128.000;23642.000;491487;0;-2;
3007.763;100.000;128.000;23643.000;491474;0;-2;
3010.319;100.000;128.000;23644.000;491462;0;-2;
3013.377;100.000;128.000;23645.000;491450;0;-2;
3014.070;98.999;0.000;23646.000;491438;0;-2;
3023.125;24.542;0.000;23647.000;491426;0;-2;
3048.657;3.956;0.000;23648.000;491414;0;-2;
2846.440;1.929;0.000;23649.000;491402;0;-2;
2925.129;2.100;0.000;23650.000;491389;0;-2;
2940.383;1.929;0.000;23651.000;491377;0;-2;
0.000;0.000;0.000;23652.000;491365;0;-2;
0.000;0.000;0.000;23653.000;491353;0;-2;
0.000;0.000;0.000;23654.000;491341;0;-2;
0.000;0.000;0.000;23655.000;491329;0;-2;
1889.637;4.200;0.000;23656.000;491317;0;-2;
0.000;0.000;0.000;23657.000;491305;0;-2;
0.000;0.000;0.000;23658.000;491293;0;-2;
0.000;0.000;0.000;23659.000;491280;0;-2;
0.000;0.000;0.000;23660.000;491269;0;-2;
1887.255;3.761;0.000;23661.000;491256;0;-2;
1898.648;5.372;0.000;23662.000;491244;0;-2;
1892.991;4.786;0.000;23663.000;491232;0;-2;
1896.041;8.181;0.000;23664.000;491220;0;-2;
1909.328;12.039;0.000;23665.000;491208;0;-2;
1914.603;10.696;0.000;23666.000;491196;0;-2;
1905.795;7.595;0.000;23667.000;491184;0;-2;
1902.130;6.886;0.000;23668.000;491172;0;-2;
1890.489;13.846;0.000;23669.000;491160;0;-2;
1903.257;18.950;0.000;23670.000;491148;0;-2;
1895.461;11.453;0.000;23671.000;491136;0;-2;
1888.014;5.495;0.000;23672.000;491124;0;-2;
1905.242;7.033;0.000;23673.000;491113;0;-2;
1912.611;6.154;0.000;23674.000;491101;0;-2;
1910.289;4.689;0.000;23675.000;491089;0;-2;
1912.692;7.937;0.000;23676.000;491077;0;-2;
1898.803;9.328;0.000;23677.000;491065;0;-2;
1903.939;3.736;0.000;23678.000;491053;0;-2;
1927.402;3.736;0.000;23679.000;491041;0;-2;
1909.860;4.054;0.000;23680.000;491029;0;-2;
1900.269;3.516;0.000;23681.000;491017;0;-2;
1912.242;3.736;0.000;23682.000;491005;0;-2;
1904.260;3.443;0.000;23683.000;490993;0;-2;
0.000;0.000;0.000;23684.000;490982;0;-2;
0.000;0.000;0.000;23685.000;490970;0;-2;
0.000;0.000;0.000;23686.000;490958;0;-2;
0.000;0.000;0.000;23687.000;490946;0;-2;
0.000;0.000;0.000;23688.000;490934;0;-2;
0.000;0.000;0.000;23689.000;490923;0;-2;
0.000;0.000;0.000;23690.000;490911;0;-2;
2937.909;1.832;0.000;23691.000;490899;0;-2;
2891.870;2.027;0.000;23692.000;490887;0;-2;
2930.019;2.418;0.000;23693.000;490876;0;-2;
3054.354;6.398;0.000;23694.000;490864;0;-2;
3038.333;35.043;0.000;23695.000;490852;0;-2;
3013.198;95.311;0.000;23696.000;490840;0;-2;
3006.990;100.000;128.000;23697.000;490829;0;-2;
3013.201;100.000;128.000;23698.000;490817;0;-2;
3013.934;100.000;128.000;23699.000;490805;0;-2;
3005.526;100.000;128.000;23700.000;490794;0;-2;
3010.613;100.000;128.000;23701.000;490782;0;-2;
3016.585;100.000;128.000;23702.000;490770;0;-2;
3014.508;100.000;128.000;23703.000;490759;0;-2;
3016.885;100.000;128.000;23704.000;490747;0;-2;
3018.833;100.000;128.000;23705.000;490735;0;-2;
3016.480;100.000;128.000;23706.000;490724;0;-2;
3010.894;100.000;128.000;23707.000;490712;0;-2;
3011.741;100.000;128.000;23708.000;490700;0;-2;
3017.440;100.000;128.000;23709.000;490689;0;-2;
3015.109;100.000;128.000;23710.000;490677;0;-2;
3013.014;100.000;128.000;23711.000;490666;0;-2;
3016.463;100.000;128.000;23712.000;490654;0;-2;
3018.842;100.000;128.000;23713.000;490643;0;-2;
3013.532;100.000;128.000;23714.000;490631;0;-2;
3012.811;100.000;128.000;23715.000;490619;0;-2;
3002.629;100.000;128.000;23716.000;490608;0;-2;
3005.258;100.000;128.000;23717.000;490596;0;-2;
3006.629;100.000;128.000;23718.000;490585;0;-2;
3007.729;100.000;128.000;23719.000;490573;0;-2;
3009.766;100.000;128.000;23720.000;490562;0;-2;
3019.893;98.999;0.000;23721.000;490550;0;-2;
3011.113;100.000;128.000;23722.000;490539;0;-2;
3009.191;98.999;0.000;23723.000;490527;0;-2;
3014.554;65.812;0.000;23724.000;490516;0;-2;
3036.299;38.559;0.000;23725.000;490504;0;-2;
3038.049;31.844;0.000;23726.000;490493;0;-2;
3051.238;24.908;0.000;23727.000;490481;0;-2;
3096.461;14.017;0.000;23728.000;490470;0;-2;
3104.729;10.012;0.000;23729.000;490458;0;-2;
3063.905;8.694;0.000;23730.000;490447;0;-2;
3032.966;9.182;0.000;23731.000;490436;0;-2;
3054.607;9.011;0.000;23732.000;490424;0;-2;
3095.169;6.520;0.000;23733.000;490413;0;-2;
3125.203;7.204;0.000;23734.000;490401;0;-2;
3095.849;9.939;0.000;23735.000;490390;0;-2;
3056.581;16.435;0.000;23736.000;490379;0;-2;
3037.990;26.691;0.000;23737.000;490367;0;-2;
3026.477;41.514;0.000;23738.000;490356;0;-2;
3015.700;51.087;0.000;23739.000;490345;0;-2;
3017.063;80.684;0.000;23740.000;490333;0;-2;
3014.398;100.000;128.000;23741.000;490322;0;-2;
3005.936;100.000;128.000;23742.000;490311;0;-2;
3007.187;100.000;128.000;23743.000;490299;0;-2;
3006.335;100.000;128.000;23744.000;490288;0;-2;
3005.775;100.000;128.000;23745.000;490277;0;-2;
3010.230;100.000;128.000;23746.000;490266;0;-2;
3011.598;100.000;128.000;23747.000;490254;0;-2;
3004.667;100.000;128.000;23748.000;490243;0;-2;
3004.971;100.000;128.000;23749.000;490232;0;-2;
3012.247;100.000;128.000;23750.000;490220;0;-2;
3012.715;100.000;128.000;23751.000;490209;0;-2;
3010.498;100.000;128.000;23752.000;490198;0;-2;
3008.082;100.000;128.000;23753.000;490187;0;-2;
3013.875;100.000;128.000;23754.000;490175;0;-2;
3021.313;100.000;128.000;23755.000;490164;0;-2;
3013.134;100.000;128.000;23756.000;490153;0;-2;
3007.977;100.000;128.000;23757.000;490142;0;-2;
3014.107;100.000;128.000;23758.000;490130;0;-2;
3014.971;100.000;128.000;23759.000;490119;0;-2;
3012.247;100.000;128.000;23760.000;490108;0;-2;
3009.039;100.000;128.000;23761.000;490097;0;-2;
3013.848;100.000;128.000;23762.000;490086;0;-2;
3014.503;100.000;128.000;23763.000;490075;0;-2;
3012.121;100.000;128.000;23764.000;490063;0;-2;
3013.609;75.873;0.000;23765.000;490052;0;-2;
3027.777;14.432;0.000;23766.000;490041;0;-2;
3011.997;2.784;0.000;23767.000;490030;0;-2;
2897.808;1.319;0.000;23768.000;490019;0;-2;
2926.987;2.076;0.000;23769.000;490008;0;-2;
2923.758;1.661;0.000;23770.000;489997;0;-2;
0.000;0.000;0.000;23771.000;489986;0;-2;
0.000;0.000;0.000;23772.000;489974;0;-2;
0.000;0.000;0.000;23773.000;489963;0;-2;
0.000;0.000;0.000;23774.000;489952;0;-2;
0.000;0.000;0.000;23775.000;489941;0;-2;
0.000;0.000;0.000;23776.000;489930;0;-2;
0.000;0.000;0.000;23777.000;489919;0;-2;
0.000;0.000;0.000;23778.000;489908;0;-2;
0.000;0.000;0.000;23779.000;489897;0;-2;
0.000;0.000;0.000;23780.000;489886;0;-2;
0.000;0.000;0.000;23781.000;489875;0;-2;
1903.710;4.005;0.000;23782.000;489864;0;-2;
1897.184;3.394;0.000;23783.000;489852;0;-2;
0.000;0.000;0.000;23784.000;489842;0;-2;
0.000;0.000;0.000;23785.000;489830;0;-2;
1898.659;3.541;0.000;23786.000;489819;0;-2;
1908.051;3.639;0.000;23787.000;489808;0;-2;
0.000;0.000;0.000;23788.000;489797;0;-2;
0.000;0.000;0.000;23789.000;489786;0;-2;
1899.592;3.394;0.000;23790.000;489775;0;-2;
1903.096;4.005;0.000;23791.000;489764;0;-2;
0.000;0.000;0.000;23792.000;489753;0;-2;
1899.067;3.858;0.000;23793.000;489742;0;-2;
1904.950;5.201;0.000;23794.000;489731;0;-2;
1903.040;4.444;0.000;23795.000;489720;0;-2;
0.000;0.000;0.000;23796.000;489709;0;-2;
0.000;0.000;0.000;23797.000;489698;0;-2;
0.000;0.000;0.000;23798.000;489687;0;-2;
0.000;0.000;0.000;23799.000;489676;0;-2;
0.000;0.000;0.000;23800.000;489666;0;-2;
0.000;0.000;0.000;23801.000;489655;0;-2;
0.000;0.000;0.000;23802.000;489644;0;-2;
0.000;0.000;0.000;23803.000;489633;0;-2;
0.000;0.000;0.000;23804.000;489622;0;-2;
1901.574;5.079;0.000;23805.000;489611;0;-2;
1902.512;5.372;0.000;23806.000;489600;0;-2;
0.000;0.000;0.000;23807.000;489589;0;-2;
0.000;0.000;0.000;23808.000;489578;0;-2;
0.000;0.000;0.000;23809.000;489568;0;-2;
0.000;0.000;0.000;23810.000;489557;0;-2;
0.000;0.000;0.000;23811.000;489546;0;-2;
0.000;0.000;0.000;23812.000;489535;0;-2;
0.000;0.000;0.000;23813.000;489524;0;-2;
2842.932;2.027;0.000;23814.000;489513;0;-2;
2879.074;1.929;0.000;23815.000;489502;0;-2;
2919.352;2.711;0.000;23816.000;489492;0;-2;
2996.264;8.156;0.000;23817.000;489481;0;-2;
3019.550;48.889;0.000;23818.000;489470;0;-2;
3017.414;100.000;128.000;23819.000;489459;0;-2;
