Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.600;98.999;0.000;18297.000;285285;0;-2;
3042.645;98.999;0.000;18298.000;285273;0;-2;
3053.527;98.999;0.000;18299.000;285261;0;-2;
3054.342;87.131;0.000;18300.000;285248;0;-2;
3049.053;65.250;0.000;18301.000;285236;0;-2;
3036.419;30.696;0.000;18302.000;285223;0;-2;
3019.608;13.040;0.000;18303.000;285210;0;-2;
3085.449;10.159;0.000;18304.000;285198;0;-2;
3114.944;7.643;0.000;18305.000;285185;0;-2;
3242.275;5.617;0.000;18306.000;285172;0;-2;
3292.697;5.617;0.000;18307.000;285160;0;-2;
3273.963;4.347;0.000;18308.000;285147;0;-2;
3016.897;4.957;0.000;18309.000;285134;0;-2;
3035.973;4.127;0.000;18310.000;285121;0;-2;
3268.038;4.860;0.000;18311.000;285108;0;-2;
3270.813;6.545;0.000;18312.000;285095;0;-2;
3045.168;7.253;0.000;18313.000;285082;0;-2;
2973.439;9.939;0.000;18314.000;285069;0;-2;
3028.533;16.190;0.000;18315.000;285056;0;-2;
3056.614;34.847;0.000;18316.000;285043;0;-2;
3061.602;48.474;0.000;18317.000;285030;0;-2;
3040.143;67.839;0.000;18318.000;285017;0;-2;
3045.783;100.000;128.000;18319.000;285003;0;-2;
3053.373;100.000;128.000;18320.000;284990;0;-2;
3046.593;100.000;128.000;18321.000;284977;0;-2;
3044.562;100.000;128.000;18322.000;284963;0;-2;
3048.424;100.000;128.000;18323.000;284950;0;-2;
3045.973;100.000;128.000;18324.000;284937;0;-2;
3046.831;100.000;128.000;18325.000;284923;0;-2;
3050.371;100.000;128.000;18326.000;284910;0;-2;
3047.679;100.000;128.000;18327.000;284896;0;-2;
3048.421;100.000;128.000;18328.000;284882;0;-2;
3044.182;100.000;128.000;18329.000;284869;0;-2;
3052.784;100.000;128.000;18330.000;284855;0;-2;
3053.006;100.000;128.000;18331.000;284841;0;-2;
3044.313;100.000;128.000;18332.000;284828;0;-2;
3046.168;100.000;128.000;18333.000;284814;0;-2;
3045.320;100.000;128.000;18334.000;284800;0;-2;
3047.148;100.000;128.000;18335.000;284786;0;-2;
3050.205;100.000;128.000;18336.000;284772;0;-2;
3047.956;100.000;128.000;18337.000;284758;0;-2;
3040.696;100.000;128.000;18338.000;284744;0;-2;
3042.929;100.000;128.000;18339.000;284730;0;-2;
3055.707;59.560;0.000;18340.000;284716;0;-2;
3029.977;11.331;0.000;18341.000;284702;0;-2;
2992.632;4.200;0.000;18342.000;284688;0;-2;
2984.620;2.149;0.000;18343.000;284673;0;-2;
2963.590;1.758;0.000;18344.000;284659;0;-2;
0.000;0.000;0.000;18345.000;284645;0;-2;
0.000;0.000;0.000;18346.000;284631;0;-2;
0.000;0.000;0.000;18347.000;284616;0;-2;
0.000;0.000;0.000;18348.000;284602;0;-2;
0.000;0.000;0.000;18349.000;284588;0;-2;
0.000;0.000;0.000;18350.000;284573;0;-2;
1910.298;3.492;0.000;18351.000;284559;0;-2;
1899.297;3.810;0.000;18352.000;284544;0;-2;
1897.720;3.810;0.000;18353.000;284529;0;-2;
0.000;0.000;0.000;18354.000;284515;0;-2;
1885.014;5.031;0.000;18355.000;284500;0;-2;
1885.432;4.591;0.000;18356.000;284486;0;-2;
1892.745;3.394;0.000;18357.000;284471;0;-2;
1890.799;3.492;0.000;18358.000;284456;0;-2;
1887.889;4.029;0.000;18359.000;284441;0;-2;
1901.842;3.443;0.000;18360.000;284427;0;-2;
1899.241;4.786;0.000;18361.000;284412;0;-2;
1883.667;4.615;0.000;18362.000;284397;0;-2;
1896.426;4.493;0.000;18363.000;284382;0;-2;
1893.125;3.614;0.000;18364.000;284367;0;-2;
0.000;0.000;0.000;18365.000;284352;0;-2;
0.000;0.000;0.000;18366.000;284337;0;-2;
0.000;0.000;0.000;18367.000;284322;0;-2;
0.000;0.000;0.000;18368.000;284307;0;-2;
1912.333;4.737;0.000;18369.000;284291;0;-2;
1889.232;8.400;0.000;18370.000;284276;0;-2;
0.000;0.000;0.000;18371.000;284261;0;-2;
0.000;0.000;0.000;18372.000;284246;0;-2;
0.000;0.000;0.000;18373.000;284231;0;-2;
0.000;0.000;0.000;18374.000;284215;0;-2;
0.000;0.000;0.000;18375.000;284200;0;-2;
0.000;0.000;0.000;18376.000;284185;0;-2;
2990.507;3.590;0.000;18377.000;284169;0;-2;
2966.703;2.857;0.000;18378.000;284154;0;-2;
3147.111;4.762;0.000;18379.000;284138;0;-2;
3075.537;35.580;0.000;18380.000;284123;0;-2;
3051.242;100.000;128.000;18381.000;284107;0;-2;
3047.414;100.000;128.000;18382.000;284092;0;-2;
3043.677;100.000;128.000;18383.000;284076;0;-2;
3047.061;100.000;128.000;18384.000;284061;0;-2;
3051.121;100.000;128.000;18385.000;284045;0;-2;
3041.757;100.000;128.000;18386.000;284029;0;-2;
3040.883;100.000;128.000;18387.000;284013;0;-2;
3042.960;100.000;128.000;18388.000;283998;0;-2;
3040.447;100.000;128.000;18389.000;283982;0;-2;
3043.404;100.000;128.000;18390.000;283966;0;-2;
3048.675;100.000;128.000;18391.000;283950;0;-2;
3044.188;100.000;128.000;18392.000;283934;0;-2;
3048.528;100.000;128.000;18393.000;283919;0;-2;
3046.719;100.000;128.000;18394.000;283903;0;-2;
3049.914;97.045;0.000;18395.000;283887;0;-2;
3062.486;51.697;0.000;18396.000;283871;0;-2;
3048.822;11.404;0.000;18397.000;283855;0;-2;
3008.301;8.083;0.000;18398.000;283839;0;-2;
3037.111;5.348;0.000;18399.000;283823;0;-2;
3070.375;4.054;0.000;18400.000;283807;0;-2;
3044.353;3.077;0.000;18401.000;283790;0;-2;
2899.622;2.564;0.000;18402.000;283774;0;-2;
2869.241;2.393;0.000;18403.000;283758;0;-2;
3261.412;2.125;0.000;18404.000;283742;0;-2;
3000.637;2.418;0.000;18405.000;283726;0;-2;
2977.705;2.515;0.000;18406.000;283709;0;-2;
3287.495;4.176;0.000;18407.000;283693;0;-2;
3169.642;6.007;0.000;18408.000;283677;0;-2;
3158.682;11.355;0.000;18409.000;283660;0;-2;
3093.252;27.497;0.000;18410.000;283644;0;-2;
3056.888;64.957;0.000;18411.000;283628;0;-2;
3046.460;100.000;128.000;18412.000;283611;0;-2;
3048.736;100.000;128.000;18413.000;283595;0;-2;
3052.284;100.000;128.000;18414.000;283578;0;-2;
3047.128;100.000;128.000;18415.000;283562;0;-2;
3050.116;100.000;128.000;18416.000;283545;0;-2;
3053.276;100.000;128.000;18417.000;283529;0;-2;
3048.670;100.000;128.000;18418.000;283512;0;-2;
3045.145;100.000;128.000;18419.000;283496;0;-2;
3052.784;100.000;128.000;18420.000;283479;0;-2;
3046.480;100.000;128.000;18421.000;283462;0;-2;
3048.868;100.000;128.000;18422.000;283446;0;-2;
3050.764;100.000;128.000;18423.000;283429;0;-2;
3048.950;100.000;128.000;18424.000;283412;0;-2;
3046.205;100.000;128.000;18425.000;283396;0;-2;
3043.922;100.000;128.000;18426.000;283379;0;-2;
3044.059;100.000;128.000;18427.000;283362;0;-2;
3058.190;28.181;0.000;18428.000;283345;0;-2;
3127.348;3.028;0.000;18429.000;283328;0;-2;
2910.499;1.832;0.000;18430.000;283312;0;-2;
2978.052;2.686;0.000;18431.000;283295;0;-2;
0.000;0.000;0.000;18432.000;283278;0;-2;
0.000;0.000;0.000;18433.000;283261;0;-2;
0.000;0.000;0.000;18434.000;283244;0;-2;
0.000;0.000;0.000;18435.000;283227;0;-2;
1888.288;5.446;0.000;18436.000;283210;0;-2;
1902.936;4.200;0.000;18437.000;283193;0;-2;
0.000;0.000;0.000;18438.000;283176;0;-2;
1890.350;4.493;0.000;18439.000;283159;0;-2;
0.000;0.000;0.000;18440.000;283142;0;-2;
0.000;0.000;0.000;18441.000;283125;0;-2;
1889.228;4.176;0.000;18442.000;283108;0;-2;
0.000;0.000;0.000;18443.000;283091;0;-2;
0.000;0.000;0.000;18444.000;283074;0;-2;
1888.660;4.054;0.000;18445.000;283057;0;-2;
1907.074;3.443;0.000;18446.000;283039;0;-2;
0.000;0.000;0.000;18447.000;283022;0;-2;
1892.954;4.982;0.000;18448.000;283005;0;-2;
1891.868;3.394;0.000;18449.000;282988;0;-2;
0.000;0.000;0.000;18450.000;282971;0;-2;
0.000;0.000;0.000;18451.000;282953;0;-2;
0.000;0.000;0.000;18452.000;282936;0;-2;
0.000;0.000;0.000;18453.000;282919;0;-2;
0.000;0.000;0.000;18454.000;282902;0;-2;
0.000;0.000;0.000;18455.000;282884;0;-2;
0.000;0.000;0.000;18456.000;282867;0;-2;
0.000;0.000;0.000;18457.000;282850;0;-2;
0.000;0.000;0.000;18458.000;282832;0;-2;
2990.910;2.979;0.000;18459.000;282815;0;-2;
3086.639;2.271;0.000;18460.000;282797;0;-2;
3093.820;12.112;0.000;18461.000;282780;0;-2;
3059.056;98.999;0.000;18462.000;282763;0;-2;
3048.411;100.000;128.000;18463.000;282745;0;-2;
3045.283;100.000;128.000;18464.000;282728;0;-2;
3045.583;100.000;128.000;18465.000;282710;0;-2;
3047.002;100.000;128.000;18466.000;282692;0;-2;
3047.790;100.000;128.000;18467.000;282675;0;-2;
3052.737;100.000;128.000;18468.000;282657;0;-2;
3045.390;100.000;128.000;18469.000;282640;0;-2;
3038.615;100.000;128.000;18470.000;282622;0;-2;
3051.435;100.000;128.000;18471.000;282604;0;-2;
3047.873;100.000;128.000;18472.000;282587;0;-2;
3047.068;100.000;128.000;18473.000;282569;0;-2;
3047.659;100.000;128.000;18474.000;282551;0;-2;
3045.602;100.000;128.000;18475.000;282534;0;-2;
3046.903;100.000;128.000;18476.000;282516;0;-2;
3041.840;100.000;128.000;18477.000;282498;0;-2;
3046.822;100.000;128.000;18478.000;282481;0;-2;
3062.665;86.154;0.000;18479.000;282463;0;-2;
3067.765;64.982;0.000;18480.000;282445;0;-2;
3088.475;18.462;0.000;18481.000;282427;0;-2;
3082.386;13.407;0.000;18482.000;282409;0;-2;
3108.804;9.451;0.000;18483.000;282392;0;-2;
3134.070;10.598;0.000;18484.000;282374;0;-2;
3139.730;11.648;0.000;18485.000;282356;0;-2;
3125.968;14.945;0.000;18486.000;282338;0;-2;
3074.808;25.885;0.000;18487.000;282320;0;-2;
3070.823;53.651;0.000;18488.000;282302;0;-2;
3064.797;77.314;0.000;18489.000;282285;0;-2;
3046.192;100.000;128.000;18490.000;282267;0;-2;
3048.938;100.000;128.000;18491.000;282249;0;-2;
3043.620;100.000;128.000;18492.000;282231;0;-2;
3041.334;100.000;128.000;18493.000;282213;0;-2;
3047.860;100.000;128.000;18494.000;282195;0;-2;
3051.012;100.000;128.000;18495.000;282177;0;-2;
3051.407;100.000;128.000;18496.000;282159;0;-2;
3044.513;100.000;128.000;18497.000;282141;0;-2;
3047.670;100.000;128.000;18498.000;282123;0;-2;
3043.540;100.000;128.000;18499.000;282105;0;-2;
3051.841;100.000;128.000;18500.000;282087;0;-2;
3049.885;100.000;128.000;18501.000;282069;0;-2;
3041.693;100.000;128.000;18502.000;282051;0;-2;
3044.973;100.000;128.000;18503.000;282033;0;-2;
3044.978;100.000;128.000;18504.000;282015;0;-2;
3043.414;100.000;128.000;18505.000;281997;0;-2;
3046.229;100.000;128.000;18506.000;281979;0;-2;
3041.514;100.000;128.000;18507.000;281961;0;-2;
3054.444;64.689;0.000;18508.000;281943;0;-2;
3107.718;4.689;0.000;18509.000;281925;0;-2;
2983.318;1.929;0.000;18510.000;281907;0;-2;
2986.134;2.686;0.000;18511.000;281889;0;-2;
0.000;0.000;0.000;18512.000;281871;0;-2;
0.000;0.000;0.000;18513.000;281853;0;-2;
1862.671;3.834;0.000;18514.000;281835;0;-2;
1906.981;3.932;0.000;18515.000;281817;0;-2;
0.000;0.000;0.000;18516.000;281799;0;-2;
0.000;0.000;0.000;18517.000;281781;0;-2;
0.000;0.000;0.000;18518.000;281762;0;-2;
1892.562;3.590;0.000;18519.000;281744;0;-2;
0.000;0.000;0.000;18520.000;281726;0;-2;
1876.463;3.810;0.000;18521.000;281708;0;-2;
1888.348;5.104;0.000;18522.000;281690;0;-2;
1910.792;5.031;0.000;18523.000;281672;0;-2;
1909.556;5.641;0.000;18524.000;281653;0;-2;
1890.474;5.690;0.000;18525.000;281635;0;-2;
1900.391;6.545;0.000;18526.000;281617;0;-2;
1904.833;3.614;0.000;18527.000;281599;0;-2;
1910.438;3.785;0.000;18528.000;281581;0;-2;
1905.145;3.736;0.000;18529.000;281563;0;-2;
1901.651;3.858;0.000;18530.000;281544;0;-2;
0.000;0.000;0.000;18531.000;281526;0;-2;
0.000;0.000;0.000;18532.000;281508;0;-2;
0.000;0.000;0.000;18533.000;281489;0;-2;
0.000;0.000;0.000;18534.000;281471;0;-2;
1887.054;3.370;0.000;18535.000;281453;0;-2;
0.000;0.000;0.000;18536.000;281435;0;-2;
0.000;0.000;0.000;18537.000;281416;0;-2;
2978.410;3.810;0.000;18538.000;281398;0;-2;
3010.185;2.857;0.000;18539.000;281380;0;-2;
3076.440;16.777;0.000;18540.000;281362;0;-2;
3052.575;96.484;0.000;18541.000;281343;0;-2;
3052.073;100.000;128.000;18542.000;281325;0;-2;
3043.652;100.000;128.000;18543.000;281307;0;-2;
3044.928;100.000;128.000;18544.000;281288;0;-2;
3046.492;100.000;128.000;18545.000;281270;0;-2;
3048.362;100.000;128.000;18546.000;281252;0;-2;
3046.871;100.000;128.000;18547.000;281233;0;-2;
3041.343;100.000;128.000;18548.000;281215;0;-2;
3047.627;100.000;128.000;18549.000;281196;0;-2;
3048.493;100.000;128.000;18550.000;281178;0;-2;
3047.540;100.000;128.000;18551.000;281160;0;-2;
3047.905;100.000;128.000;18552.000;281141;0;-2;
3050.911;100.000;128.000;18553.000;281123;0;-2;
3051.208;95.775;0.000;18554.000;281105;0;-2;
3051.156;60.073;0.000;18555.000;281086;0;-2;
3124.560;9.670;0.000;18556.000;281068;0;-2;
3276.932;5.592;0.000;18557.000;281050;0;-2;
3268.158;4.103;0.000;18558.000;281031;0;-2;
3252.761;3.126;0.000;18559.000;281013;0;-2;
2691.066;2.930;0.000;18560.000;280995;0;-2;
2661.890;2.515;0.000;18561.000;280977;0;-2;
3381.412;2.759;0.000;18562.000;280958;0;-2;
3345.854;3.053;0.000;18563.000;280940;0;-2;
3339.947;3.565;0.000;18564.000;280922;0;-2;
3142.374;4.225;0.000;18565.000;280903;0;-2;
3072.320;6.496;0.000;18566.000;280885;0;-2;
3145.363;13.553;0.000;18567.000;280867;0;-2;
3085.080;26.105;0.000;18568.000;280848;0;-2;
3055.341;76.996;0.000;18569.000;280830;0;-2;
3049.770;100.000;128.000;18570.000;280811;0;-2;
3044.417;100.000;128.000;18571.000;280793;0;-2;
3050.239;100.000;128.000;18572.000;280775;0;-2;
3050.167;100.000;128.000;18573.000;280756;0;-2;
3052.221;100.000;128.000;18574.000;280738;0;-2;
3049.945;100.000;128.000;18575.000;280720;0;-2;
3050.307;100.000;128.000;18576.000;280701;0;-2;
3054.312;100.000;128.000;18577.000;280683;0;-2;
3055.079;100.000;128.000;18578.000;280665;0;-2;
3054.611;100.000;128.000;18579.000;280646;0;-2;
3052.043;100.000;128.000;18580.000;280628;0;-2;
3045.524;100.000;128.000;18581.000;280610;0;-2;
3047.895;100.000;128.000;18582.000;280591;0;-2;
3050.646;100.000;128.000;18583.000;280573;0;-2;
3044.283;100.000;128.000;18584.000;280555;0;-2;
3056.437;54.969;0.000;18585.000;280536;0;-2;
3116.401;3.126;0.000;18586.000;280518;0;-2;
2984.438;2.735;0.000;18587.000;280500;0;-2;
2976.399;1.807;0.000;18588.000;280481;0;-2;
0.000;0.000;0.000;18589.000;280463;0;-2;
0.000;0.000;0.000;18590.000;280445;0;-2;
0.000;0.000;0.000;18591.000;280426;0;-2;
0.000;0.000;0.000;18592.000;280408;0;-2;
1905.393;3.590;0.000;18593.000;280389;0;-2;
0.000;0.000;0.000;18594.000;280371;0;-2;
1884.602;3.736;0.000;18595.000;280353;0;-2;
1881.158;11.502;0.000;18596.000;280334;0;-2;
1893.029;6.935;0.000;18597.000;280316;0;-2;
1896.092;3.858;0.000;18598.000;280298;0;-2;
1905.021;3.516;0.000;18599.000;280279;0;-2;
1903.007;4.567;0.000;18600.000;280261;0;-2;
1886.555;4.811;0.000;18601.000;280243;0;-2;
1899.808;5.250;0.000;18602.000;280224;0;-2;
1889.775;5.177;0.000;18603.000;280206;0;-2;
1893.430;3.419;0.000;18604.000;280187;0;-2;
0.000;0.000;0.000;18605.000;280169;0;-2;
0.000;0.000;0.000;18606.000;280151;0;-2;
0.000;0.000;0.000;18607.000;280132;0;-2;
1897.718;3.419;0.000;18608.000;280114;0;-2;
0.000;0.000;0.000;18609.000;280095;0;-2;
0.000;0.000;0.000;18610.000;280077;0;-2;
0.000;0.000;0.000;18611.000;280059;0;-2;
0.000;0.000;0.000;18612.000;280040;0;-2;
0.000;0.000;0.000;18613.000;280022;0;-2;
2928.032;2.149;0.000;18614.000;280004;0;-2;
3000.843;2.466;0.000;18615.000;279986;0;-2;
3090.549;26.740;0.000;18616.000;279967;0;-2;
3052.996;100.000;128.000;18617.000;279949;0;-2;
3050.146;100.000;128.000;18618.000;279930;0;-2;
3051.081;100.000;128.000;18619.000;279912;0;-2;
3053.779;100.000;128.000;18620.000;279894;0;-2;
3047.199;100.000;128.000;18621.000;279876;0;-2;
3045.585;100.000;128.000;18622.000;279857;0;-2;
3050.087;100.000;128.000;18623.000;279839;0;-2;
3058.276;100.000;128.000;18624.000;279821;0;-2;
3048.294;100.000;128.000;18625.000;279803;0;-2;
3048.347;100.000;128.000;18626.000;279785;0;-2;
3040.107;100.000;128.000;18627.000;279766;0;-2;
3051.127;100.000;128.000;18628.000;279748;0;-2;
3069.056;43.468;0.000;18629.000;279730;0;-2;
3106.309;12.674;0.000;18630.000;279711;0;-2;
3273.189;5.690;0.000;18631.000;279693;0;-2;
3326.088;3.419;0.000;18632.000;279675;0;-2;
2948.021;2.222;0.000;18633.000;279657;0;-2;
2874.926;1.709;0.000;18634.000;279639;0;-2;
2906.693;2.466;0.000;18635.000;279621;0;-2;
2969.829;2.613;0.000;18636.000;279603;0;-2;
2943.704;2.833;0.000;18637.000;279584;0;-2;
2957.222;2.491;0.000;18638.000;279566;0;-2;
2951.320;2.882;0.000;18639.000;279548;0;-2;
2943.377;2.735;0.000;18640.000;279530;0;-2;
3299.765;4.103;0.000;18641.000;279512;0;-2;
3277.159;6.056;0.000;18642.000;279493;0;-2;
3062.257;11.893;0.000;18643.000;279475;0;-2;
3066.942;55.360;0.000;18644.000;279457;0;-2;
3057.737;100.000;128.000;18645.000;279439;0;-2;
3055.457;100.000;128.000;18646.000;279421;0;-2;
3048.593;100.000;128.000;18647.000;279403;0;-2;
3049.456;100.000;128.000;18648.000;279385;0;-2;
3054.693;100.000;128.000;18649.000;279366;0;-2;
3051.055;100.000;128.000;18650.000;279348;0;-2;
3052.012;100.000;128.000;18651.000;279330;0;-2;
3055.457;100.000;128.000;18652.000;279312;0;-2;
3048.368;100.000;128.000;18653.000;279294;0;-2;
3051.890;100.000;128.000;18654.000;279276;0;-2;
3049.091;100.000;128.000;18655.000;279258;0;-2;
3049.456;100.000;128.000;18656.000;279240;0;-2;
3046.505;100.000;128.000;18657.000;279222;0;-2;
3052.517;100.000;128.000;18658.000;279204;0;-2;
3056.780;100.000;128.000;18659.000;279186;0;-2;
3043.379;100.000;128.000;18660.000;279167;0;-2;
3044.749;28.547;0.000;18661.000;279149;0;-2;
3043.454;3.223;0.000;18662.000;279131;0;-2;
2961.211;2.198;0.000;18663.000;279113;0;-2;
0.000;0.000;0.000;18664.000;279095;0;-2;
0.000;0.000;0.000;18665.000;279077;0;-2;
0.000;0.000;0.000;18666.000;279059;0;-2;
0.000;0.000;0.000;18667.000;279041;0;-2;
0.000;0.000;0.000;18668.000;279023;0;-2;
0.000;0.000;0.000;18669.000;279005;0;-2;
0.000;0.000;0.000;18670.000;278987;0;-2;
0.000;0.000;0.000;18671.000;278969;0;-2;
1900.517;3.980;0.000;18672.000;278951;0;-2;
1891.222;3.858;0.000;18673.000;278933;0;-2;
1886.779;3.468;0.000;18674.000;278915;0;-2;
1895.461;4.298;0.000;18675.000;278898;0;-2;
1884.354;3.956;0.000;18676.000;278880;0;-2;
1879.057;4.615;0.000;18677.000;278862;0;-2;
1883.670;4.957;0.000;18678.000;278844;0;-2;
1891.152;4.249;0.000;18679.000;278826;0;-2;
0.000;0.000;0.000;18680.000;278809;0;-2;
0.000;0.000;0.000;18681.000;278791;0;-2;
0.000;0.000;0.000;18682.000;278773;0;-2;
0.000;0.000;0.000;18683.000;278755;0;-2;
0.000;0.000;0.000;18684.000;278737;0;-2;
0.000;0.000;0.000;18685.000;278719;0;-2;
0.000;0.000;0.000;18686.000;278702;0;-2;
0.000;0.000;0.000;18687.000;278684;0;-2;
0.000;0.000;0.000;18688.000;278666;0;-2;
2933.860;2.125;0.000;18689.000;278648;0;-2;
2915.498;2.491;0.000;18690.000;278631;0;-2;
3192.056;5.031;0.000;18691.000;278613;0;-2;
3061.701;66.252;0.000;18692.000;278595;0;-2;
3051.990;100.000;128.000;18693.000;278577;0;-2;
3047.668;100.000;128.000;18694.000;278560;0;-2;
3047.790;100.000;128.000;18695.000;278542;0;-2;
3049.635;100.000;128.000;18696.000;278525;0;-2;
3051.721;100.000;128.000;18697.000;278507;0;-2;
3050.648;100.000;128.000;18698.000;278489;0;-2;
3049.128;100.000;128.000;18699.000;278471;0;-2;
3053.878;100.000;128.000;18700.000;278454;0;-2;
3047.128;100.000;128.000;18701.000;278436;0;-2;
3043.808;100.000;128.000;18702.000;278418;0;-2;
3048.111;100.000;128.000;18703.000;278401;0;-2;
3046.748;100.000;128.000;18704.000;278383;0;-2;
3056.284;100.000;128.000;18705.000;278366;0;-2;
3072.471;55.433;0.000;18706.000;278348;0;-2;
3116.585;13.724;0.000;18707.000;278330;0;-2;
3185.254;6.520;0.000;18708.000;278313;0;-2;
3350.089;3.370;0.000;18709.000;278295;0;-2;
2942.393;2.149;0.000;18710.000;278278;0;-2;
2899.078;2.515;0.000;18711.000;278260;0;-2;
2835.793;2.491;0.000;18712.000;278243;0;-2;
2966.375;3.223;0.000;18713.000;278225;0;-2;
2972.452;3.907;0.000;18714.000;278208;0;-2;
2966.689;3.394;0.000;18715.000;278190;0;-2;
2970.358;3.394;0.000;18716.000;278173;0;-2;
2966.248;2.540;0.000;18717.000;278155;0;-2;
2748.418;2.320;0.000;18718.000;278138;0;-2;
3278.303;3.004;0.000;18719.000;278120;0;-2;
3316.407;4.029;0.000;18720.000;278103;0;-2;
3237.311;7.839;0.000;18721.000;278086;0;-2;
3119.238;21.612;0.000;18722.000;278068;0;-2;
3058.474;57.094;0.000;18723.000;278051;0;-2;
3050.354;100.000;128.000;18724.000;278033;0;-2;
3053.271;100.000;128.000;18725.000;278016;0;-2;
3046.596;100.000;128.000;18726.000;277999;0;-2;
3044.963;100.000;128.000;18727.000;277981;0;-2;
3046.791;100.000;128.000;18728.000;277964;0;-2;
3057.184;100.000;128.000;18729.000;277947;0;-2;
3050.224;100.000;128.000;18730.000;277929;0;-2;
3050.744;100.000;128.000;18731.000;277912;0;-2;
3049.563;100.000;128.000;18732.000;277895;0;-2;
3051.784;100.000;128.000;18733.000;277877;0;-2;
3052.495;100.000;128.000;18734.000;277860;0;-2;
3052.672;100.000;128.000;18735.000;277843;0;-2;
3056.928;100.000;128.000;18736.000;277826;0;-2;
3055.706;100.000;128.000;18737.000;277808;0;-2;
3043.845;100.000;128.000;18738.000;277791;0;-2;
3055.030;88.083;0.000;18739.000;277774;0;-2;
3077.598;14.261;0.000;18740.000;277757;0;-2;
3042.275;2.784;0.000;18741.000;277740;0;-2;
2992.942;2.320;0.000;18742.000;277723;0;-2;
0.000;0.000;0.000;18743.000;277705;0;-2;
0.000;0.000;0.000;18744.000;277688;0;-2;
0.000;0.000;0.000;18745.000;277671;0;-2;
0.000;0.000;0.000;18746.000;277654;0;-2;
1884.109;3.639;0.000;18747.000;277637;0;-2;
0.000;0.000;0.000;18748.000;277620;0;-2;
0.000;0.000;0.000;18749.000;277603;0;-2;
0.000;0.000;0.000;18750.000;277586;0;-2;
0.000;0.000;0.000;18751.000;277569;0;-2;
0.000;0.000;0.000;18752.000;277552;0;-2;
1868.431;3.858;0.000;18753.000;277535;0;-2;
1886.258;4.078;0.000;18754.000;277518;0;-2;
1900.127;4.322;0.000;18755.000;277501;0;-2;
1883.918;4.493;0.000;18756.000;277484;0;-2;
1885.598;5.324;0.000;18757.000;277467;0;-2;
1894.953;4.835;0.000;18758.000;277450;0;-2;
1901.530;3.883;0.000;18759.000;277433;0;-2;
1895.527;3.565;0.000;18760.000;277416;0;-2;
1899.113;3.468;0.000;18761.000;277399;0;-2;
0.000;0.000;0.000;18762.000;277382;0;-2;
0.000;0.000;0.000;18763.000;277365;0;-2;
0.000;0.000;0.000;18764.000;277348;0;-2;
0.000;0.000;0.000;18765.000;277332;0;-2;
0.000;0.000;0.000;18766.000;277315;0;-2;
0.000;0.000;0.000;18767.000;277298;0;-2;
0.000;0.000;0.000;18768.000;277281;0;-2;
0.000;0.000;0.000;18769.000;277264;0;-2;
2988.564;2.491;0.000;18770.000;277248;0;-2;
2970.979;2.002;0.000;18771.000;277231;0;-2;
3123.793;4.347;0.000;18772.000;277214;0;-2;
3052.665;54.799;0.000;18773.000;277197;0;-2;
3061.160;100.000;128.000;18774.000;277181;0;-2;
3056.866;100.000;128.000;18775.000;277164;0;-2;
3054.985;100.000;128.000;18776.000;277147;0;-2;
3049.194;100.000;128.000;18777.000;277131;0;-2;
3057.604;100.000;128.000;18778.000;277114;0;-2;
3058.624;100.000;128.000;18779.000;277097;0;-2;
3048.397;100.000;128.000;18780.000;277081;0;-2;
3045.762;100.000;128.000;18781.000;277064;0;-2;
3051.672;100.000;128.000;18782.000;277047;0;-2;
3047.347;100.000;128.000;18783.000;277031;0;-2;
3050.899;100.000;128.000;18784.000;277014;0;-2;
3048.146;100.000;128.000;18785.000;276997;0;-2;
3052.513;100.000;128.000;18786.000;276981;0;-2;
3060.125;72.625;0.000;18787.000;276964;0;-2;
3108.256;16.752;0.000;18788.000;276948;0;-2;
3003.534;6.056;0.000;18789.000;276931;0;-2;
2992.598;3.297;0.000;18790.000;276915;0;-2;
2820.922;2.295;0.000;18791.000;276898;0;-2;
2864.345;2.271;0.000;18792.000;276882;0;-2;
2954.107;2.613;0.000;18793.000;276865;0;-2;
2951.686;2.808;0.000;18794.000;276849;0;-2;
2958.818;2.833;0.000;18795.000;276832;0;-2;
2978.498;3.443;0.000;18796.000;276816;0;-2;
2979.397;3.663;0.000;18797.000;276799;0;-2;
2977.903;3.590;0.000;18798.000;276783;0;-2;
2967.425;2.589;0.000;18799.000;276767;0;-2;
2998.923;1.905;0.000;18800.000;276750;0;-2;
2930.236;2.295;0.000;18801.000;276734;0;-2;
2975.013;3.126;0.000;18802.000;276717;0;-2;
3231.609;5.372;0.000;18803.000;276701;0;-2;
3139.889;10.696;0.000;18804.000;276685;0;-2;
3043.977;25.470;0.000;18805.000;276668;0;-2;
3060.936;64.957;0.000;18806.000;276652;0;-2;
3067.948;87.448;0.000;18807.000;276635;0;-2;
3040.367;98.999;0.000;18808.000;276619;0;-2;
3046.505;100.000;128.000;18809.000;276603;0;-2;
3057.899;100.000;128.000;18810.000;276587;0;-2;
3055.351;100.000;128.000;18811.000;276570;0;-2;
3055.931;100.000;128.000;18812.000;276554;0;-2;
3053.499;100.000;128.000;18813.000;276538;0;-2;
3056.139;100.000;128.000;18814.000;276522;0;-2;
3055.657;100.000;128.000;18815.000;276505;0;-2;
3055.670;100.000;128.000;18816.000;276489;0;-2;
