Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31510.000;197906;0;-2;
0.000;0.000;0.000;31511.000;197917;0;-2;
0.000;0.000;0.000;31512.000;197929;0;-2;
0.000;0.000;0.000;31513.000;197940;0;-2;
0.000;0.000;0.000;31514.000;197952;0;-2;
0.000;0.000;0.000;31515.000;197963;0;-2;
0.000;0.000;0.000;31516.000;197975;0;-2;
0.000;0.000;0.000;31517.000;197986;0;-2;
0.000;0.000;0.000;31518.000;197997;0;-2;
0.000;0.000;0.000;31519.000;198009;0;-2;
0.000;0.000;0.000;31520.000;198020;0;-2;
0.000;0.000;0.000;31521.000;198031;0;-2;
0.000;0.000;0.000;31522.000;198042;0;-2;
0.000;0.000;0.000;31523.000;198053;0;-2;
0.000;0.000;0.000;31524.000;198064;0;-2;
0.000;0.000;0.000;31525.000;198075;0;-2;
0.000;0.000;0.000;31526.000;198086;0;-2;
0.000;0.000;0.000;31527.000;198096;0;-2;
0.000;0.000;0.000;31528.000;198107;0;-2;
0.000;0.000;0.000;31529.000;198118;0;-2;
0.000;0.000;0.000;31530.000;198128;0;-2;
0.000;0.000;0.000;31531.000;198139;0;-2;
0.000;0.000;0.000;31532.000;198149;0;-2;
0.000;0.000;0.000;31533.000;198160;0;-2;
0.000;0.000;0.000;31534.000;198170;0;-2;
0.000;0.000;0.000;31535.000;198181;0;-2;
0.000;0.000;0.000;31536.000;198191;0;-2;
0.000;0.000;0.000;31537.000;198201;0;-2;
0.000;0.000;0.000;31538.000;198211;0;-2;
0.000;0.000;0.000;31539.000;198221;0;-2;
0.000;0.000;0.000;31540.000;198231;0;-2;
0.000;0.000;0.000;31541.000;198241;0;-2;
0.000;0.000;0.000;31542.000;198251;0;-2;
0.000;0.000;0.000;31543.000;198261;0;-2;
0.000;0.000;0.000;31544.000;198271;0;-2;
0.000;0.000;0.000;31545.000;198281;0;-2;
0.000;0.000;0.000;31546.000;198290;0;-2;
0.000;0.000;0.000;31547.000;198300;0;-2;
0.000;0.000;0.000;31548.000;198310;0;-2;
0.000;0.000;0.000;31549.000;198319;0;-2;
0.000;0.000;0.000;31550.000;198329;0;-2;
0.000;0.000;0.000;31551.000;198338;0;-2;
0.000;0.000;0.000;31552.000;198347;0;-2;
0.000;0.000;0.000;31553.000;198357;0;-2;
0.000;0.000;0.000;31554.000;198366;0;-2;
0.000;0.000;0.000;31555.000;198375;0;-2;
0.000;0.000;0.000;31556.000;198384;0;-2;
0.000;0.000;0.000;31557.000;198393;0;-2;
0.000;0.000;0.000;31558.000;198403;0;-2;
0.000;0.000;0.000;31559.000;198411;0;-2;
0.000;0.000;0.000;31560.000;198420;0;-2;
0.000;0.000;0.000;31561.000;198429;0;-2;
0.000;0.000;0.000;31562.000;198438;0;-2;
0.000;0.000;0.000;31563.000;198447;0;-2;
0.000;0.000;0.000;31564.000;198455;0;-2;
0.000;0.000;0.000;31565.000;198464;0;-2;
0.000;0.000;0.000;31566.000;198473;0;-2;
0.000;0.000;0.000;31567.000;198481;0;-2;
0.000;0.000;0.000;31568.000;198490;0;-2;
0.000;0.000;0.000;31569.000;198498;0;-2;
0.000;0.000;0.000;31570.000;198507;0;-2;
0.000;0.000;0.000;31571.000;198515;0;-2;
0.000;0.000;0.000;31572.000;198523;0;-2;
0.000;0.000;0.000;31573.000;198531;0;-2;
0.000;0.000;0.000;31574.000;198539;0;-2;
0.000;0.000;0.000;31575.000;198548;0;-2;
0.000;0.000;0.000;31576.000;198556;0;-2;
0.000;0.000;0.000;31577.000;198564;0;-2;
0.000;0.000;0.000;31578.000;198572;0;-2;
0.000;0.000;0.000;31579.000;198579;0;-2;
0.000;0.000;0.000;31580.000;198587;0;-2;
0.000;0.000;0.000;31581.000;198595;0;-2;
0.000;0.000;0.000;31582.000;198603;0;-2;
0.000;0.000;0.000;31583.000;198610;0;-2;
0.000;0.000;0.000;31584.000;198618;0;-2;
0.000;0.000;0.000;31585.000;198626;0;-2;
0.000;0.000;0.000;31586.000;198633;0;-2;
0.000;0.000;0.000;31587.000;198641;0;-2;
0.000;0.000;0.000;31588.000;198648;0;-2;
0.000;0.000;0.000;31589.000;198655;0;-2;
0.000;0.000;0.000;31590.000;198663;0;-2;
0.000;0.000;0.000;31591.000;198670;0;-2;
0.000;0.000;0.000;31592.000;198677;0;-2;
0.000;0.000;0.000;31593.000;198684;0;-2;
0.000;0.000;0.000;31594.000;198691;0;-2;
0.000;0.000;0.000;31595.000;198698;0;-2;
0.000;0.000;0.000;31596.000;198705;0;-2;
0.000;0.000;0.000;31597.000;198712;0;-2;
0.000;0.000;0.000;31598.000;198719;0;-2;
0.000;0.000;0.000;31599.000;198726;0;-2;
0.000;0.000;0.000;31600.000;198732;0;-2;
0.000;0.000;0.000;31601.000;198739;0;-2;
0.000;0.000;0.000;31602.000;198746;0;-2;
0.000;0.000;0.000;31603.000;198752;0;-2;
0.000;0.000;0.000;31604.000;198759;0;-2;
0.000;0.000;0.000;31605.000;198765;0;-2;
0.000;0.000;0.000;31606.000;198771;0;-2;
0.000;0.000;0.000;31607.000;198778;0;-2;
0.000;0.000;0.000;31608.000;198784;0;-2;
0.000;0.000;0.000;31609.000;198790;0;-2;
0.000;0.000;0.000;31610.000;198797;0;-2;
0.000;0.000;0.000;31611.000;198803;0;-2;
0.000;0.000;0.000;31612.000;198809;0;-2;
0.000;0.000;0.000;31613.000;198815;0;-2;
0.000;0.000;0.000;31614.000;198821;0;-2;
0.000;0.000;0.000;31615.000;198827;0;-2;
0.000;0.000;0.000;31616.000;198833;0;-2;
0.000;0.000;0.000;31617.000;198838;0;-2;
0.000;0.000;0.000;31618.000;198844;0;-2;
0.000;0.000;0.000;31619.000;198850;0;-2;
0.000;0.000;0.000;31620.000;198855;0;-2;
0.000;0.000;0.000;31621.000;198861;0;-2;
0.000;0.000;0.000;31622.000;198867;0;-2;
0.000;0.000;0.000;31623.000;198872;0;-2;
0.000;0.000;0.000;31624.000;198877;0;-2;
0.000;0.000;0.000;31625.000;198883;0;-2;
0.000;0.000;0.000;31626.000;198888;0;-2;
0.000;0.000;0.000;31627.000;198893;0;-2;
0.000;0.000;0.000;31628.000;198899;0;-2;
0.000;0.000;0.000;31629.000;198904;0;-2;
0.000;0.000;0.000;31630.000;198909;0;-2;
0.000;0.000;0.000;31631.000;198914;0;-2;
0.000;0.000;0.000;31632.000;198919;0;-2;
0.000;0.000;0.000;31633.000;198924;0;-2;
0.000;0.000;0.000;31634.000;198929;0;-2;
0.000;0.000;0.000;31635.000;198933;0;-2;
0.000;0.000;0.000;31636.000;198938;0;-2;
0.000;0.000;0.000;31637.000;198943;0;-2;
0.000;0.000;0.000;31638.000;198948;0;-2;
0.000;0.000;0.000;31639.000;198952;0;-2;
0.000;0.000;0.000;31640.000;198957;0;-2;
0.000;0.000;0.000;31641.000;198961;0;-2;
0.000;0.000;0.000;31642.000;198966;0;-2;
0.000;0.000;0.000;31643.000;198970;0;-2;
0.000;0.000;0.000;31644.000;198974;0;-2;
0.000;0.000;0.000;31645.000;198979;0;-2;
0.000;0.000;0.000;31646.000;198983;0;-2;
0.000;0.000;0.000;31647.000;198987;0;-2;
0.000;0.000;0.000;31648.000;198991;0;-2;
0.000;0.000;0.000;31649.000;198995;0;-2;
0.000;0.000;0.000;31650.000;198999;0;-2;
0.000;0.000;0.000;31651.000;199003;0;-2;
0.000;0.000;0.000;31652.000;199007;0;-2;
0.000;0.000;0.000;31653.000;199011;0;-2;
0.000;0.000;0.000;31654.000;199014;0;-2;
0.000;0.000;0.000;31655.000;199018;0;-2;
0.000;0.000;0.000;31656.000;199022;0;-2;
0.000;0.000;0.000;31657.000;199025;0;-2;
0.000;0.000;0.000;31658.000;199029;0;-2;
0.000;0.000;0.000;31659.000;199032;0;-2;
0.000;0.000;0.000;31660.000;199036;0;-2;
0.000;0.000;0.000;31661.000;199039;0;-2;
0.000;0.000;0.000;31662.000;199042;0;-2;
0.000;0.000;0.000;31663.000;199046;0;-2;
0.000;0.000;0.000;31664.000;199049;0;-2;
0.000;0.000;0.000;31665.000;199052;0;-2;
0.000;0.000;0.000;31666.000;199055;0;-2;
0.000;0.000;0.000;31667.000;199058;0;-2;
0.000;0.000;0.000;31668.000;199061;0;-2;
0.000;0.000;0.000;31669.000;199064;0;-2;
0.000;0.000;0.000;31670.000;199067;0;-2;
0.000;0.000;0.000;31671.000;199070;0;-2;
0.000;0.000;0.000;31672.000;199072;0;-2;
0.000;0.000;0.000;31673.000;199075;0;-2;
0.000;0.000;0.000;31674.000;199078;0;-2;
0.000;0.000;0.000;31675.000;199080;0;-2;
0.000;0.000;0.000;31676.000;199083;0;-2;
0.000;0.000;0.000;31677.000;199085;0;-2;
0.000;0.000;0.000;31678.000;199088;0;-2;
0.000;0.000;0.000;31679.000;199090;0;-2;
0.000;0.000;0.000;31680.000;199092;0;-2;
0.000;0.000;0.000;31681.000;199094;0;-2;
0.000;0.000;0.000;31682.000;199097;0;-2;
0.000;0.000;0.000;31683.000;199099;0;-2;
0.000;0.000;0.000;31684.000;199101;0;-2;
0.000;0.000;0.000;31685.000;199103;0;-2;
0.000;0.000;0.000;31686.000;199105;0;-2;
0.000;0.000;0.000;31687.000;199107;0;-2;
0.000;0.000;0.000;31688.000;199109;0;-2;
0.000;0.000;0.000;31689.000;199110;0;-2;
0.000;0.000;0.000;31690.000;199112;0;-2;
0.000;0.000;0.000;31691.000;199114;0;-2;
0.000;0.000;0.000;31692.000;199115;0;-2;
0.000;0.000;0.000;31693.000;199117;0;-2;
0.000;0.000;0.000;31694.000;199118;0;-2;
0.000;0.000;0.000;31695.000;199120;0;-2;
0.000;0.000;0.000;31696.000;199121;0;-2;
0.000;0.000;0.000;31697.000;199122;0;-2;
0.000;0.000;0.000;31698.000;199124;0;-2;
0.000;0.000;0.000;31699.000;199125;0;-2;
0.000;0.000;0.000;31700.000;199126;0;-2;
0.000;0.000;0.000;31701.000;199127;0;-2;
0.000;0.000;0.000;31702.000;199128;0;-2;
0.000;0.000;0.000;31703.000;199129;0;-2;
0.000;0.000;0.000;31704.000;199130;0;-2;
0.000;0.000;0.000;31705.000;199131;0;-2;
0.000;0.000;0.000;31706.000;199132;0;-2;
0.000;0.000;0.000;31707.000;199132;0;-2;
0.000;0.000;0.000;31708.000;199133;0;-2;
0.000;0.000;0.000;31709.000;199133;0;-2;
0.000;0.000;0.000;31710.000;199134;0;-2;
0.000;0.000;0.000;31711.000;199134;0;-2;
0.000;0.000;0.000;31712.000;199135;0;-2;
0.000;0.000;0.000;31713.000;199135;0;-2;
0.000;0.000;0.000;31714.000;199136;0;-2;
0.000;0.000;0.000;31715.000;199136;0;-2;
0.000;0.000;0.000;31716.000;199136;0;-2;
0.000;0.000;0.000;31717.000;199136;0;-2;
0.000;0.000;0.000;31718.000;199136;0;-2;
0.000;0.000;0.000;31719.000;199136;0;-2;
0.000;0.000;0.000;31720.000;199136;0;-2;
0.000;0.000;0.000;31721.000;199136;0;-2;
0.000;0.000;0.000;31722.000;199136;0;-2;
0.000;0.000;0.000;31723.000;199136;0;-2;
0.000;0.000;0.000;31724.000;199135;0;-2;
0.000;0.000;0.000;31725.000;199135;0;-2;
0.000;0.000;0.000;31726.000;199135;0;-2;
0.000;0.000;0.000;31727.000;199134;0;-2;
0.000;0.000;0.000;31728.000;199134;0;-2;
0.000;0.000;0.000;31729.000;199133;0;-2;
0.000;0.000;0.000;31730.000;199132;0;-2;
0.000;0.000;0.000;31731.000;199132;0;-2;
0.000;0.000;0.000;31732.000;199131;0;-2;
0.000;0.000;0.000;31733.000;199130;0;-2;
0.000;0.000;0.000;31734.000;199129;0;-2;
0.000;0.000;0.000;31735.000;199128;0;-2;
0.000;0.000;0.000;31736.000;199127;0;-2;
0.000;0.000;0.000;31737.000;199126;0;-2;
0.000;0.000;0.000;31738.000;199125;0;-2;
0.000;0.000;0.000;31739.000;199124;0;-2;
0.000;0.000;0.000;31740.000;199123;0;-2;
0.000;0.000;0.000;31741.000;199121;0;-2;
0.000;0.000;0.000;31742.000;199120;0;-2;
0.000;0.000;0.000;31743.000;199119;0;-2;
0.000;0.000;0.000;31744.000;199117;0;-2;
0.000;0.000;0.000;31745.000;199116;0;-2;
0.000;0.000;0.000;31746.000;199114;0;-2;
0.000;0.000;0.000;31747.000;199112;0;-2;
0.000;0.000;0.000;31748.000;199111;0;-2;
0.000;0.000;0.000;31749.000;199109;0;-2;
0.000;0.000;0.000;31750.000;199107;0;-2;
0.000;0.000;0.000;31751.000;199105;0;-2;
0.000;0.000;0.000;31752.000;199103;0;-2;
0.000;0.000;0.000;31753.000;199101;0;-2;
0.000;0.000;0.000;31754.000;199099;0;-2;
0.000;0.000;0.000;31755.000;199097;0;-2;
0.000;0.000;0.000;31756.000;199094;0;-2;
0.000;0.000;0.000;31757.000;199092;0;-2;
0.000;0.000;0.000;31758.000;199090;0;-2;
0.000;0.000;0.000;31759.000;199088;0;-2;
0.000;0.000;0.000;31760.000;199085;0;-2;
0.000;0.000;0.000;31761.000;199083;0;-2;
0.000;0.000;0.000;31762.000;199080;0;-2;
0.000;0.000;0.000;31763.000;199077;0;-2;
0.000;0.000;0.000;31764.000;199075;0;-2;
0.000;0.000;0.000;31765.000;199072;0;-2;
0.000;0.000;0.000;31766.000;199069;0;-2;
0.000;0.000;0.000;31767.000;199066;0;-2;
0.000;0.000;0.000;31768.000;199063;0;-2;
0.000;0.000;0.000;31769.000;199060;0;-2;
0.000;0.000;0.000;31770.000;199057;0;-2;
0.000;0.000;0.000;31771.000;199054;0;-2;
0.000;0.000;0.000;31772.000;199051;0;-2;
0.000;0.000;0.000;31773.000;199048;0;-2;
0.000;0.000;0.000;31774.000;199044;0;-2;
0.000;0.000;0.000;31775.000;199041;0;-2;
0.000;0.000;0.000;31776.000;199037;0;-2;
0.000;0.000;0.000;31777.000;199034;0;-2;
0.000;0.000;0.000;31778.000;199031;0;-2;
0.000;0.000;0.000;31779.000;199027;0;-2;
0.000;0.000;0.000;31780.000;199023;0;-2;
0.000;0.000;0.000;31781.000;199020;0;-2;
0.000;0.000;0.000;31782.000;199016;0;-2;
0.000;0.000;0.000;31783.000;199012;0;-2;
0.000;0.000;0.000;31784.000;199008;0;-2;
0.000;0.000;0.000;31785.000;199004;0;-2;
0.000;0.000;0.000;31786.000;199000;0;-2;
0.000;0.000;0.000;31787.000;198996;0;-2;
0.000;0.000;0.000;31788.000;198992;0;-2;
0.000;0.000;0.000;31789.000;198988;0;-2;
0.000;0.000;0.000;31790.000;198983;0;-2;
0.000;0.000;0.000;31791.000;198979;0;-2;
0.000;0.000;0.000;31792.000;198975;0;-2;
0.000;0.000;0.000;31793.000;198970;0;-2;
0.000;0.000;0.000;31794.000;198966;0;-2;
0.000;0.000;0.000;31795.000;198961;0;-2;
0.000;0.000;0.000;31796.000;198957;0;-2;
0.000;0.000;0.000;31797.000;198952;0;-2;
0.000;0.000;0.000;31798.000;198947;0;-2;
0.000;0.000;0.000;31799.000;198942;0;-2;
0.000;0.000;0.000;31800.000;198938;0;-2;
0.000;0.000;0.000;31801.000;198933;0;-2;
0.000;0.000;0.000;31802.000;198928;0;-2;
0.000;0.000;0.000;31803.000;198923;0;-2;
0.000;0.000;0.000;31804.000;198918;0;-2;
0.000;0.000;0.000;31805.000;198912;0;-2;
0.000;0.000;0.000;31806.000;198907;0;-2;
0.000;0.000;0.000;31807.000;198902;0;-2;
0.000;0.000;0.000;31808.000;198897;0;-2;
0.000;0.000;0.000;31809.000;198891;0;-2;
0.000;0.000;0.000;31810.000;198886;0;-2;
0.000;0.000;0.000;31811.000;198880;0;-2;
0.000;0.000;0.000;31812.000;198875;0;-2;
0.000;0.000;0.000;31813.000;198869;0;-2;
0.000;0.000;0.000;31814.000;198864;0;-2;
0.000;0.000;0.000;31815.000;198858;0;-2;
0.000;0.000;0.000;31816.000;198852;0;-2;
0.000;0.000;0.000;31817.000;198846;0;-2;
0.000;0.000;0.000;31818.000;198840;0;-2;
0.000;0.000;0.000;31819.000;198834;0;-2;
0.000;0.000;0.000;31820.000;198828;0;-2;
0.000;0.000;0.000;31821.000;198822;0;-2;
0.000;0.000;0.000;31822.000;198816;0;-2;
0.000;0.000;0.000;31823.000;198810;0;-2;
0.000;0.000;0.000;31824.000;198804;0;-2;
0.000;0.000;0.000;31825.000;198797;0;-2;
0.000;0.000;0.000;31826.000;198791;0;-2;
0.000;0.000;0.000;31827.000;198785;0;-2;
0.000;0.000;0.000;31828.000;198778;0;-2;
0.000;0.000;0.000;31829.000;198772;0;-2;
0.000;0.000;0.000;31830.000;198765;0;-2;
0.000;0.000;0.000;31831.000;198759;0;-2;
0.000;0.000;0.000;31832.000;198752;0;-2;
0.000;0.000;0.000;31833.000;198745;0;-2;
0.000;0.000;0.000;31834.000;198738;0;-2;
0.000;0.000;0.000;31835.000;198732;0;-2;
0.000;0.000;0.000;31836.000;198725;0;-2;
0.000;0.000;0.000;31837.000;198718;0;-2;
0.000;0.000;0.000;31838.000;198711;0;-2;
0.000;0.000;0.000;31839.000;198704;0;-2;
0.000;0.000;0.000;31840.000;198696;0;-2;
0.000;0.000;0.000;31841.000;198689;0;-2;
0.000;0.000;0.000;31842.000;198682;0;-2;
0.000;0.000;0.000;31843.000;198675;0;-2;
0.000;0.000;0.000;31844.000;198668;0;-2;
0.000;0.000;0.000;31845.000;198660;0;-2;
0.000;0.000;0.000;31846.000;198653;0;-2;
0.000;0.000;0.000;31847.000;198645;0;-2;
0.000;0.000;0.000;31848.000;198638;0;-2;
0.000;0.000;0.000;31849.000;198630;0;-2;
0.000;0.000;0.000;31850.000;198622;0;-2;
0.000;0.000;0.000;31851.000;198615;0;-2;
0.000;0.000;0.000;31852.000;198607;0;-2;
0.000;0.000;0.000;31853.000;198599;0;-2;
0.000;0.000;0.000;31854.000;198591;0;-2;
0.000;0.000;0.000;31855.000;198583;0;-2;
0.000;0.000;0.000;31856.000;198575;0;-2;
0.000;0.000;0.000;31857.000;198567;0;-2;
0.000;0.000;0.000;31858.000;198559;0;-2;
0.000;0.000;0.000;31859.000;198551;0;-2;
0.000;0.000;0.000;31860.000;198543;0;-2;
0.000;0.000;0.000;31861.000;198534;0;-2;
0.000;0.000;0.000;31862.000;198526;0;-2;
0.000;0.000;0.000;31863.000;198518;0;-2;
0.000;0.000;0.000;31864.000;198509;0;-2;
0.000;0.000;0.000;31865.000;198501;0;-2;
0.000;0.000;0.000;31866.000;198492;0;-2;
0.000;0.000;0.000;31867.000;198484;0;-2;
0.000;0.000;0.000;31868.000;198475;0;-2;
0.000;0.000;0.000;31869.000;198466;0;-2;
0.000;0.000;0.000;31870.000;198458;0;-2;
0.000;0.000;0.000;31871.000;198449;0;-2;
0.000;0.000;0.000;31872.000;198440;0;-2;
0.000;0.000;0.000;31873.000;198431;0;-2;
0.000;0.000;0.000;31874.000;198422;0;-2;
0.000;0.000;0.000;31875.000;198413;0;-2;
0.000;0.000;0.000;31876.000;198404;0;-2;
0.000;0.000;0.000;31877.000;198395;0;-2;
0.000;0.000;0.000;31878.000;198386;0;-2;
0.000;0.000;0.000;31879.000;198376;0;-2;
0.000;0.000;0.000;31880.000;198367;0;-2;
0.000;0.000;0.000;31881.000;198358;0;-2;
0.000;0.000;0.000;31882.000;198349;0;-2;
0.000;0.000;0.000;31883.000;198339;0;-2;
0.000;0.000;0.000;31884.000;198330;0;-2;
0.000;0.000;0.000;31885.000;198320;0;-2;
0.000;0.000;0.000;31886.000;198311;0;-2;
0.000;0.000;0.000;31887.000;198301;0;-2;
0.000;0.000;0.000;31888.000;198291;0;-2;
0.000;0.000;0.000;31889.000;198282;0;-2;
0.000;0.000;0.000;31890.000;198272;0;-2;
0.000;0.000;0.000;31891.000;198262;0;-2;
0.000;0.000;0.000;31892.000;198252;0;-2;
0.000;0.000;0.000;31893.000;198242;0;-2;
0.000;0.000;0.000;31894.000;198232;0;-2;
0.000;0.000;0.000;31895.000;198222;0;-2;
0.000;0.000;0.000;31896.000;198212;0;-2;
0.000;0.000;0.000;31897.000;198202;0;-2;
0.000;0.000;0.000;31898.000;198191;0;-2;
0.000;0.000;0.000;31899.000;198181;0;-2;
0.000;0.000;0.000;31900.000;198171;0;-2;
0.000;0.000;0.000;31901.000;198160;0;-2;
0.000;0.000;0.000;31902.000;198150;0;-2;
0.000;0.000;0.000;31903.000;198139;0;-2;
0.000;0.000;0.000;31904.000;198129;0;-2;
0.000;0.000;0.000;31905.000;198118;0;-2;
0.000;0.000;0.000;31906.000;198108;0;-2;
0.000;0.000;0.000;31907.000;198097;0;-2;
0.000;0.000;0.000;31908.000;198086;0;-2;
0.000;0.000;0.000;31909.000;198075;0;-2;
0.000;0.000;0.000;31910.000;198065;0;-2;
0.000;0.000;0.000;31911.000;198054;0;-2;
0.000;0.000;0.000;31912.000;198043;0;-2;
0.000;0.000;0.000;31913.000;198032;0;-2;
0.000;0.000;0.000;31914.000;198021;0;-2;
0.000;0.000;0.000;31915.000;198010;0;-2;
0.000;0.000;0.000;31916.000;197999;0;-2;
0.000;0.000;0.000;31917.000;197987;0;-2;
0.000;0.000;0.000;31918.000;197976;0;-2;
0.000;0.000;0.000;31919.000;197965;0;-2;
0.000;0.000;0.000;31920.000;197953;0;-2;
0.000;0.000;0.000;31921.000;197942;0;-2;
0.000;0.000;0.000;31922.000;197931;0;-2;
0.000;0.000;0.000;31923.000;197919;0;-2;
0.000;0.000;0.000;31924.000;197908;0;-2;
0.000;0.000;0.000;31925.000;197896;0;-2;
0.000;0.000;0.000;31926.000;197884;0;-2;
0.000;0.000;0.000;31927.000;197873;0;-2;
0.000;0.000;0.000;31928.000;197861;0;-2;
0.000;0.000;0.000;31929.000;197849;0;-2;
0.000;0.000;0.000;31930.000;197837;0;-2;
0.000;0.000;0.000;31931.000;197825;0;-2;
0.000;0.000;0.000;31932.000;197813;0;-2;
0.000;0.000;0.000;31933.000;197801;0;-2;
0.000;0.000;0.000;31934.000;197789;0;-2;
0.000;0.000;0.000;31935.000;197777;0;-2;
0.000;0.000;0.000;31936.000;197765;0;-2;
0.000;0.000;0.000;31937.000;197753;0;-2;
0.000;0.000;0.000;31938.000;197740;0;-2;
0.000;0.000;0.000;31939.000;197728;0;-2;
0.000;0.000;0.000;31940.000;197716;0;-2;
0.000;0.000;0.000;31941.000;197703;0;-2;
0.000;0.000;0.000;31942.000;197691;0;-2;
0.000;0.000;0.000;31943.000;197678;0;-2;
0.000;0.000;0.000;31944.000;197666;0;-2;
0.000;0.000;0.000;31945.000;197653;0;-2;
0.000;0.000;0.000;31946.000;197640;0;-2;
0.000;0.000;0.000;31947.000;197628;0;-2;
0.000;0.000;0.000;31948.000;197615;0;-2;
0.000;0.000;0.000;31949.000;197602;0;-2;
0.000;0.000;0.000;31950.000;197589;0;-2;
0.000;0.000;0.000;31951.000;197576;0;-2;
0.000;0.000;0.000;31952.000;197563;0;-2;
0.000;0.000;0.000;31953.000;197550;0;-2;
0.000;0.000;0.000;31954.000;197537;0;-2;
0.000;0.000;0.000;31955.000;197524;0;-2;
0.000;0.000;0.000;31956.000;197511;0;-2;
0.000;0.000;0.000;31957.000;197497;0;-2;
0.000;0.000;0.000;31958.000;197484;0;-2;
0.000;0.000;0.000;31959.000;197471;0;-2;
0.000;0.000;0.000;31960.000;197457;0;-2;
0.000;0.000;0.000;31961.000;197444;0;-2;
0.000;0.000;0.000;31962.000;197430;0;-2;
0.000;0.000;0.000;31963.000;197417;0;-2;
0.000;0.000;0.000;31964.000;197403;0;-2;
0.000;0.000;0.000;31965.000;197389;0;-2;
0.000;0.000;0.000;31966.000;197376;0;-2;
0.000;0.000;0.000;31967.000;197362;0;-2;
0.000;0.000;0.000;31968.000;197348;0;-2;
0.000;0.000;0.000;31969.000;197334;0;-2;
0.000;0.000;0.000;31970.000;197321;0;-2;
0.000;0.000;0.000;31971.000;197307;0;-2;
0.000;0.000;0.000;31972.000;197293;0;-2;
0.000;0.000;0.000;31973.000;197279;0;-2;
0.000;0.000;0.000;31974.000;197265;0;-2;
0.000;0.000;0.000;31975.000;197251;0;-2;
0.000;0.000;0.000;31976.000;197236;0;-2;
0.000;0.000;0.000;31977.000;197222;0;-2;
0.000;0.000;0.000;31978.000;197208;0;-2;
0.000;0.000;0.000;31979.000;197194;0;-2;
0.000;0.000;0.000;31980.000;197179;0;-2;
0.000;0.000;0.000;31981.000;197165;0;-2;
0.000;0.000;0.000;31982.000;197151;0;-2;
0.000;0.000;0.000;31983.000;197136;0;-2;
0.000;0.000;0.000;31984.000;197122;0;-2;
0.000;0.000;0.000;31985.000;197107;0;-2;
0.000;0.000;0.000;31986.000;197092;0;-2;
0.000;0.000;0.000;31987.000;197078;0;-2;
0.000;0.000;0.000;31988.000;197063;0;-2;
0.000;0.000;0.000;31989.000;197048;0;-2;
0.000;0.000;0.000;31990.000;197033;0;-2;
0.000;0.000;0.000;31991.000;197019;0;-2;
0.000;0.000;0.000;31992.000;197004;0;-2;
0.000;0.000;0.000;31993.000;196989;0;-2;
0.000;0.000;0.000;31994.000;196974;0;-2;
0.000;0.000;0.000;31995.000;196959;0;-2;
0.000;0.000;0.000;31996.000;196944;0;-2;
0.000;0.000;0.000;31997.000;196929;0;-2;
0.000;0.000;0.000;31998.000;196913;0;-2;
0.000;0.000;0.000;31999.000;196898;0;-2;
0.000;0.000;0.000;32000.000;196883;0;-2;
0.000;0.000;0.000;32001.000;196868;0;-2;
0.000;0.000;0.000;32002.000;196852;0;-2;
0.000;0.000;0.000;32003.000;196837;0;-2;
0.000;0.000;0.000;32004.000;196822;0;-2;
0.000;0.000;0.000;32005.000;196806;0;-2;
0.000;0.000;0.000;32006.000;196791;0;-2;
0.000;0.000;0.000;32007.000;196775;0;-2;
0.000;0.000;0.000;32008.000;196759;0;-2;
0.000;0.000;0.000;32009.000;196744;0;-2;
0.000;0.000;0.000;32010.000;196728;0;-2;
0.000;0.000;0.000;32011.000;196712;0;-2;
0.000;0.000;0.000;32012.000;196696;0;-2;
0.000;0.000;0.000;32013.000;196681;0;-2;
0.000;0.000;0.000;32014.000;196665;0;-2;
0.000;0.000;0.000;32015.000;196649;0;-2;
0.000;0.000;0.000;32016.000;196633;0;-2;
0.000;0.000;0.000;32017.000;196617;0;-2;
0.000;0.000;0.000;32018.000;196601;0;-2;
0.000;0.000;0.000;32019.000;196585;0;-2;
0.000;0.000;0.000;32020.000;196569;0;-2;
0.000;0.000;0.000;32021.000;196553;0;-2;
0.000;0.000;0.000;32022.000;196536;0;-2;
0.000;0.000;0.000;32023.000;196520;0;-2;
0.000;0.000;0.000;32024.000;196504;0;-2;
0.000;0.000;0.000;32025.000;196487;0;-2;
0.000;0.000;0.000;32026.000;196471;0;-2;
0.000;0.000;0.000;32027.000;196455;0;-2;
0.000;0.000;0.000;32028.000;196438;0;-2;
0.000;0.000;0.000;32029.000;196422;0;-2;
0.000;0.000;0.000;32030.000;196405;0;-2;
0.000;0.000;0.000;32031.000;196388;0;-2;
0.000;0.000;0.000;32032.000;196372;0;-2;
0.000;0.000;0.000;32033.000;196355;0;-2;
0.000;0.000;0.000;32034.000;196338;0;-2;
0.000;0.000;0.000;32035.000;196321;0;-2;
0.000;0.000;0.000;32036.000;196305;0;-2;
0.000;0.000;0.000;32037.000;196288;0;-2;
0.000;0.000;0.000;32038.000;196271;0;-2;
0.000;0.000;0.000;32039.000;196254;0;-2;
0.000;0.000;0.000;32040.000;196237;0;-2;
0.000;0.000;0.000;32041.000;196220;0;-2;
0.000;0.000;0.000;32042.000;196203;0;-2;
0.000;0.000;0.000;32043.000;196186;0;-2;
0.000;0.000;0.000;32044.000;196168;0;-2;
0.000;0.000;0.000;32045.000;196151;0;-2;
0.000;0.000;0.000;32046.000;196134;0;-2;
