Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.907;100.000;128.000;6698.000;606324;0;-2;
2980.151;100.000;128.000;6699.000;606334;0;-2;
2983.346;100.000;128.000;6700.000;606345;0;-2;
2983.757;100.000;128.000;6701.000;606356;0;-2;
2976.500;100.000;128.000;6702.000;606367;0;-2;
2974.239;100.000;128.000;6703.000;606377;0;-2;
2976.313;100.000;128.000;6704.000;606388;0;-2;
2975.313;100.000;128.000;6705.000;606399;0;-2;
2975.700;100.000;128.000;6706.000;606409;0;-2;
2977.702;100.000;128.000;6707.000;606420;0;-2;
2974.289;100.000;128.000;6708.000;606431;0;-2;
2981.818;100.000;128.000;6709.000;606442;0;-2;
2986.534;100.000;128.000;6710.000;606452;0;-2;
2980.173;100.000;128.000;6711.000;606463;0;-2;
2980.582;98.999;0.000;6712.000;606474;0;-2;
2979.108;98.999;0.000;6713.000;606484;0;-2;
2983.858;100.000;128.000;6714.000;606495;0;-2;
2985.923;98.999;0.000;6715.000;606506;0;-2;
2983.618;98.999;0.000;6716.000;606516;0;-2;
2981.985;100.000;128.000;6717.000;606527;0;-2;
2977.082;100.000;128.000;6718.000;606538;0;-2;
2984.428;98.999;0.000;6719.000;606548;0;-2;
2990.946;98.999;0.000;6720.000;606559;0;-2;
2985.246;98.999;0.000;6721.000;606570;0;-2;
2980.939;100.000;128.000;6722.000;606580;0;-2;
2976.001;100.000;128.000;6723.000;606591;0;-2;
2976.951;100.000;128.000;6724.000;606602;0;-2;
2981.213;100.000;128.000;6725.000;606612;0;-2;
2978.777;100.000;128.000;6726.000;606623;0;-2;
2982.875;100.000;128.000;6727.000;606633;0;-2;
2985.303;100.000;128.000;6728.000;606644;0;-2;
2983.455;100.000;128.000;6729.000;606655;0;-2;
2986.580;100.000;128.000;6730.000;606665;0;-2;
2986.275;98.999;0.000;6731.000;606676;0;-2;
2976.385;100.000;128.000;6732.000;606687;0;-2;
2978.672;100.000;128.000;6733.000;606697;0;-2;
2984.915;100.000;128.000;6734.000;606708;0;-2;
2986.097;100.000;128.000;6735.000;606718;0;-2;
2983.511;100.000;128.000;6736.000;606729;0;-2;
2985.848;100.000;128.000;6737.000;606740;0;-2;
2983.858;98.999;0.000;6738.000;606750;0;-2;
2984.797;98.999;0.000;6739.000;606761;0;-2;
2984.794;98.999;0.000;6740.000;606771;0;-2;
2987.245;98.999;0.000;6741.000;606782;0;-2;
2987.800;98.999;0.000;6742.000;606792;0;-2;
2984.392;98.999;0.000;6743.000;606803;0;-2;
2985.615;76.361;0.000;6744.000;606813;0;-2;
3007.619;27.570;0.000;6745.000;606824;0;-2;
3051.801;5.372;0.000;6746.000;606834;0;-2;
2978.229;3.077;0.000;6747.000;606845;0;-2;
2935.996;1.783;0.000;6748.000;606855;0;-2;
2900.484;1.758;0.000;6749.000;606866;0;-2;
0.000;0.000;0.000;6750.000;606877;0;-2;
0.000;0.000;0.000;6751.000;606887;0;-2;
0.000;0.000;0.000;6752.000;606898;0;-2;
0.000;0.000;0.000;6753.000;606908;0;-2;
0.000;0.000;0.000;6754.000;606918;0;-2;
0.000;0.000;0.000;6755.000;606929;0;-2;
0.000;0.000;0.000;6756.000;606940;0;-2;
0.000;0.000;0.000;6757.000;606950;0;-2;
0.000;0.000;0.000;6758.000;606960;0;-2;
0.000;0.000;0.000;6759.000;606971;0;-2;
0.000;0.000;0.000;6760.000;606981;0;-2;
1897.984;4.420;0.000;6761.000;606992;0;-2;
1896.429;6.398;0.000;6762.000;607002;0;-2;
1892.290;6.789;0.000;6763.000;607013;0;-2;
1901.732;5.568;0.000;6764.000;607023;0;-2;
1910.802;5.983;0.000;6765.000;607034;0;-2;
1901.371;7.057;0.000;6766.000;607044;0;-2;
1896.207;7.961;0.000;6767.000;607054;0;-2;
1897.666;8.498;0.000;6768.000;607065;0;-2;
1886.520;10.256;0.000;6769.000;607075;0;-2;
1888.794;11.258;0.000;6770.000;607086;0;-2;
1889.914;10.745;0.000;6771.000;607096;0;-2;
1891.021;9.524;0.000;6772.000;607106;0;-2;
1887.107;9.255;0.000;6773.000;607117;0;-2;
1886.501;8.010;0.000;6774.000;607127;0;-2;
1889.489;7.790;0.000;6775.000;607137;0;-2;
1891.336;9.328;0.000;6776.000;607148;0;-2;
1888.655;11.233;0.000;6777.000;607158;0;-2;
1883.038;12.625;0.000;6778.000;607169;0;-2;
1884.709;10.647;0.000;6779.000;607179;0;-2;
1894.793;8.352;0.000;6780.000;607189;0;-2;
1894.111;8.962;0.000;6781.000;607200;0;-2;
1886.632;6.496;0.000;6782.000;607210;0;-2;
1888.190;4.567;0.000;6783.000;607220;0;-2;
1889.032;5.495;0.000;6784.000;607231;0;-2;
1901.283;5.495;0.000;6785.000;607241;0;-2;
1886.835;6.300;0.000;6786.000;607251;0;-2;
1885.251;6.569;0.000;6787.000;607262;0;-2;
1881.189;5.739;0.000;6788.000;607272;0;-2;
1874.400;4.298;0.000;6789.000;607282;0;-2;
1872.176;3.614;0.000;6790.000;607292;0;-2;
0.000;0.000;0.000;6791.000;607303;0;-2;
0.000;0.000;0.000;6792.000;607313;0;-2;
0.000;0.000;0.000;6793.000;607323;0;-2;
0.000;0.000;0.000;6794.000;607334;0;-2;
0.000;0.000;0.000;6795.000;607344;0;-2;
0.000;0.000;0.000;6796.000;607354;0;-2;
0.000;0.000;0.000;6797.000;607365;0;-2;
2889.217;1.905;0.000;6798.000;607375;0;-2;
2912.685;3.101;0.000;6799.000;607385;0;-2;
2904.320;2.662;0.000;6800.000;607395;0;-2;
3001.177;2.564;0.000;6801.000;607406;0;-2;
3051.670;12.137;0.000;6802.000;607416;0;-2;
2998.117;65.397;0.000;6803.000;607426;0;-2;
2982.332;100.000;128.000;6804.000;607436;0;-2;
2984.754;100.000;128.000;6805.000;607447;0;-2;
2985.109;100.000;128.000;6806.000;607457;0;-2;
2980.972;100.000;128.000;6807.000;607467;0;-2;
2972.755;98.999;0.000;6808.000;607477;0;-2;
2982.426;91.624;0.000;6809.000;607487;0;-2;
2993.549;93.431;0.000;6810.000;607498;0;-2;
2989.002;98.999;0.000;6811.000;607508;0;-2;
2981.450;91.087;0.000;6812.000;607518;0;-2;
2979.440;94.432;0.000;6813.000;607528;0;-2;
2982.533;97.485;0.000;6814.000;607538;0;-2;
2986.937;98.999;0.000;6815.000;607549;0;-2;
2988.828;98.999;0.000;6816.000;607559;0;-2;
2989.467;98.999;0.000;6817.000;607569;0;-2;
2981.747;100.000;128.000;6818.000;607579;0;-2;
2981.984;100.000;128.000;6819.000;607589;0;-2;
2988.801;98.999;0.000;6820.000;607599;0;-2;
2987.733;100.000;128.000;6821.000;607609;0;-2;
2991.442;100.000;128.000;6822.000;607620;0;-2;
2981.033;100.000;128.000;6823.000;607630;0;-2;
2982.340;98.999;0.000;6824.000;607640;0;-2;
2985.900;98.999;0.000;6825.000;607650;0;-2;
2986.085;98.999;0.000;6826.000;607660;0;-2;
2991.587;100.000;128.000;6827.000;607670;0;-2;
2987.734;100.000;128.000;6828.000;607680;0;-2;
2981.292;100.000;128.000;6829.000;607690;0;-2;
2973.751;98.999;0.000;6830.000;607701;0;-2;
2973.129;87.009;0.000;6831.000;607711;0;-2;
2984.265;97.998;0.000;6832.000;607721;0;-2;
2982.690;100.000;128.000;6833.000;607731;0;-2;
2975.764;100.000;128.000;6834.000;607741;0;-2;
2981.130;98.999;0.000;6835.000;607751;0;-2;
2988.231;100.000;128.000;6836.000;607761;0;-2;
2977.624;100.000;128.000;6837.000;607771;0;-2;
2976.896;100.000;128.000;6838.000;607781;0;-2;
2982.153;100.000;128.000;6839.000;607791;0;-2;
2979.915;100.000;128.000;6840.000;607801;0;-2;
2972.861;100.000;128.000;6841.000;607811;0;-2;
2971.696;100.000;128.000;6842.000;607821;0;-2;
2976.980;100.000;128.000;6843.000;607831;0;-2;
2982.578;100.000;128.000;6844.000;607841;0;-2;
2976.999;96.361;0.000;6845.000;607851;0;-2;
2976.510;98.999;0.000;6846.000;607861;0;-2;
2980.190;100.000;128.000;6847.000;607871;0;-2;
2981.806;100.000;128.000;6848.000;607881;0;-2;
2980.515;94.359;0.000;6849.000;607891;0;-2;
2976.406;96.288;0.000;6850.000;607901;0;-2;
2981.441;98.999;0.000;6851.000;607911;0;-2;
2978.264;98.999;0.000;6852.000;607921;0;-2;
2974.168;98.999;0.000;6853.000;607931;0;-2;
2975.181;98.999;0.000;6854.000;607941;0;-2;
2980.356;100.000;128.000;6855.000;607951;0;-2;
2982.335;100.000;128.000;6856.000;607961;0;-2;
2983.370;100.000;128.000;6857.000;607971;0;-2;
2979.493;100.000;128.000;6858.000;607981;0;-2;
2981.818;100.000;128.000;6859.000;607991;0;-2;
2983.818;100.000;128.000;6860.000;608001;0;-2;
2985.495;100.000;128.000;6861.000;608010;0;-2;
2990.782;100.000;128.000;6862.000;608020;0;-2;
2983.396;100.000;128.000;6863.000;608030;0;-2;
2977.577;100.000;128.000;6864.000;608040;0;-2;
2986.430;100.000;128.000;6865.000;608050;0;-2;
2986.363;100.000;128.000;6866.000;608060;0;-2;
2984.564;100.000;128.000;6867.000;608070;0;-2;
2983.083;100.000;128.000;6868.000;608080;0;-2;
2979.303;98.999;0.000;6869.000;608089;0;-2;
2975.956;93.114;0.000;6870.000;608099;0;-2;
2979.621;98.999;0.000;6871.000;608109;0;-2;
2985.099;100.000;128.000;6872.000;608119;0;-2;
2991.806;100.000;128.000;6873.000;608129;0;-2;
2986.994;100.000;128.000;6874.000;608139;0;-2;
2981.747;100.000;128.000;6875.000;608149;0;-2;
2985.642;100.000;128.000;6876.000;608158;0;-2;
2992.248;100.000;128.000;6877.000;608168;0;-2;
2990.221;100.000;128.000;6878.000;608178;0;-2;
2980.207;98.999;0.000;6879.000;608188;0;-2;
2978.761;98.999;0.000;6880.000;608197;0;-2;
2978.063;98.999;0.000;6881.000;608207;0;-2;
2985.595;70.110;0.000;6882.000;608217;0;-2;
3011.894;21.880;0.000;6883.000;608227;0;-2;
3050.437;4.884;0.000;6884.000;608236;0;-2;
2899.354;2.100;0.000;6885.000;608246;0;-2;
2856.667;1.929;0.000;6886.000;608256;0;-2;
2717.862;1.661;0.000;6887.000;608266;0;-2;
0.000;0.000;0.000;6888.000;608275;0;-2;
0.000;0.000;0.000;6889.000;608285;0;-2;
0.000;0.000;0.000;6890.000;608295;0;-2;
0.000;0.000;0.000;6891.000;608305;0;-2;
0.000;0.000;0.000;6892.000;608314;0;-2;
0.000;0.000;0.000;6893.000;608324;0;-2;
1908.399;3.932;0.000;6894.000;608334;0;-2;
1919.769;3.687;0.000;6895.000;608343;0;-2;
0.000;0.000;0.000;6896.000;608353;0;-2;
1890.176;3.883;0.000;6897.000;608363;0;-2;
1885.449;4.689;0.000;6898.000;608372;0;-2;
1895.007;5.983;0.000;6899.000;608382;0;-2;
1886.057;6.252;0.000;6900.000;608392;0;-2;
1895.331;5.812;0.000;6901.000;608401;0;-2;
1891.558;6.886;0.000;6902.000;608411;0;-2;
1892.812;8.547;0.000;6903.000;608420;0;-2;
1895.237;7.985;0.000;6904.000;608430;0;-2;
1876.754;8.962;0.000;6905.000;608440;0;-2;
1881.620;11.111;0.000;6906.000;608449;0;-2;
1895.769;8.669;0.000;6907.000;608459;0;-2;
1902.748;5.031;0.000;6908.000;608468;0;-2;
1878.618;5.177;0.000;6909.000;608478;0;-2;
1880.008;9.524;0.000;6910.000;608487;0;-2;
1892.231;10.965;0.000;6911.000;608497;0;-2;
1900.280;9.035;0.000;6912.000;608507;0;-2;
1890.727;9.231;0.000;6913.000;608516;0;-2;
1880.204;10.403;0.000;6914.000;608526;0;-2;
1881.008;11.404;0.000;6915.000;608535;0;-2;
1889.634;9.524;0.000;6916.000;608545;0;-2;
1887.292;7.985;0.000;6917.000;608554;0;-2;
1878.044;7.106;0.000;6918.000;608564;0;-2;
1893.084;7.985;0.000;6919.000;608573;0;-2;
1888.786;9.231;0.000;6920.000;608583;0;-2;
1891.837;9.255;0.000;6921.000;608592;0;-2;
1889.376;10.501;0.000;6922.000;608602;0;-2;
1887.254;10.501;0.000;6923.000;608611;0;-2;
1891.162;9.133;0.000;6924.000;608620;0;-2;
1893.895;9.621;0.000;6925.000;608630;0;-2;
1892.980;9.011;0.000;6926.000;608639;0;-2;
1896.683;7.937;0.000;6927.000;608649;0;-2;
1900.912;8.669;0.000;6928.000;608658;0;-2;
1897.868;7.668;0.000;6929.000;608667;0;-2;
1903.032;8.230;0.000;6930.000;608677;0;-2;
1888.083;8.352;0.000;6931.000;608686;0;-2;
1890.912;7.546;0.000;6932.000;608696;0;-2;
1901.222;6.618;0.000;6933.000;608705;0;-2;
1901.505;7.839;0.000;6934.000;608714;0;-2;
1890.960;10.061;0.000;6935.000;608724;0;-2;
1883.297;10.647;0.000;6936.000;608733;0;-2;
1860.254;10.281;0.000;6937.000;608742;0;-2;
1842.936;6.325;0.000;6938.000;608752;0;-2;
0.000;0.000;0.000;6939.000;608761;0;-2;
0.000;0.000;0.000;6940.000;608770;0;-2;
2903.812;3.199;0.000;6941.000;608780;0;-2;
2906.711;2.759;0.000;6942.000;608789;0;-2;
2939.453;1.954;0.000;6943.000;608798;0;-2;
3014.100;2.882;0.000;6944.000;608808;0;-2;
3055.097;7.179;0.000;6945.000;608817;0;-2;
3000.385;26.764;0.000;6946.000;608826;0;-2;
2977.041;63.687;0.000;6947.000;608835;0;-2;
2976.847;98.999;0.000;6948.000;608845;0;-2;
2984.102;100.000;128.000;6949.000;608854;0;-2;
2984.584;100.000;128.000;6950.000;608863;0;-2;
2980.801;100.000;128.000;6951.000;608872;0;-2;
2981.515;100.000;128.000;6952.000;608881;0;-2;
2984.394;100.000;128.000;6953.000;608891;0;-2;
2988.888;100.000;128.000;6954.000;608900;0;-2;
2987.310;100.000;128.000;6955.000;608909;0;-2;
2984.923;100.000;128.000;6956.000;608918;0;-2;
2983.695;100.000;128.000;6957.000;608927;0;-2;
2987.257;100.000;128.000;6958.000;608937;0;-2;
2986.443;100.000;128.000;6959.000;608946;0;-2;
2978.005;100.000;128.000;6960.000;608955;0;-2;
2978.127;100.000;128.000;6961.000;608964;0;-2;
2981.309;100.000;128.000;6962.000;608973;0;-2;
2981.437;100.000;128.000;6963.000;608982;0;-2;
2988.379;100.000;128.000;6964.000;608991;0;-2;
2989.176;100.000;128.000;6965.000;609001;0;-2;
2980.884;100.000;128.000;6966.000;609010;0;-2;
2975.365;100.000;128.000;6967.000;609019;0;-2;
2977.965;100.000;128.000;6968.000;609028;0;-2;
2980.285;100.000;128.000;6969.000;609037;0;-2;
2978.313;100.000;128.000;6970.000;609046;0;-2;
2978.708;98.999;0.000;6971.000;609055;0;-2;
2986.826;100.000;128.000;6972.000;609064;0;-2;
2985.335;100.000;128.000;6973.000;609073;0;-2;
2982.677;100.000;128.000;6974.000;609082;0;-2;
2983.102;100.000;128.000;6975.000;609091;0;-2;
2981.285;100.000;128.000;6976.000;609100;0;-2;
2982.022;100.000;128.000;6977.000;609109;0;-2;
2981.351;100.000;128.000;6978.000;609118;0;-2;
2982.011;100.000;128.000;6979.000;609127;0;-2;
2984.808;100.000;128.000;6980.000;609136;0;-2;
2979.488;100.000;128.000;6981.000;609145;0;-2;
2971.008;98.999;0.000;6982.000;609154;0;-2;
2976.954;98.999;0.000;6983.000;609163;0;-2;
2985.808;98.999;0.000;6984.000;609172;0;-2;
2987.772;98.999;0.000;6985.000;609181;0;-2;
2984.009;98.999;0.000;6986.000;609190;0;-2;
2979.616;100.000;128.000;6987.000;609199;0;-2;
2977.686;100.000;128.000;6988.000;609208;0;-2;
2977.191;100.000;128.000;6989.000;609217;0;-2;
2984.885;98.999;0.000;6990.000;609226;0;-2;
2984.126;100.000;128.000;6991.000;609235;0;-2;
2976.026;100.000;128.000;6992.000;609244;0;-2;
2976.897;100.000;128.000;6993.000;609252;0;-2;
2979.667;100.000;128.000;6994.000;609261;0;-2;
2982.035;100.000;128.000;6995.000;609270;0;-2;
2988.807;100.000;128.000;6996.000;609279;0;-2;
2984.146;98.999;0.000;6997.000;609288;0;-2;
2983.396;98.462;0.000;6998.000;609297;0;-2;
2984.006;98.999;0.000;6999.000;609306;0;-2;
2978.451;100.000;128.000;7000.000;609314;0;-2;
2981.238;100.000;128.000;7001.000;609323;0;-2;
2982.329;100.000;128.000;7002.000;609332;0;-2;
2978.656;100.000;128.000;7003.000;609341;0;-2;
2976.810;100.000;128.000;7004.000;609350;0;-2;
2980.721;100.000;128.000;7005.000;609359;0;-2;
2983.428;100.000;128.000;7006.000;609367;0;-2;
2984.425;100.000;128.000;7007.000;609376;0;-2;
2985.131;100.000;128.000;7008.000;609385;0;-2;
2983.621;100.000;128.000;7009.000;609394;0;-2;
2986.209;100.000;128.000;7010.000;609402;0;-2;
2983.482;100.000;128.000;7011.000;609411;0;-2;
2980.279;100.000;128.000;7012.000;609420;0;-2;
2980.301;100.000;128.000;7013.000;609429;0;-2;
2984.540;100.000;128.000;7014.000;609437;0;-2;
2985.476;100.000;128.000;7015.000;609446;0;-2;
2982.153;100.000;128.000;7016.000;609455;0;-2;
2979.122;100.000;128.000;7017.000;609463;0;-2;
2984.655;98.999;0.000;7018.000;609472;0;-2;
2985.512;98.999;0.000;7019.000;609481;0;-2;
2983.901;98.999;0.000;7020.000;609489;0;-2;
2986.294;98.999;0.000;7021.000;609498;0;-2;
2985.543;98.999;0.000;7022.000;609507;0;-2;
2981.498;98.999;0.000;7023.000;609515;0;-2;
2982.524;98.999;0.000;7024.000;609524;0;-2;
2986.180;98.999;0.000;7025.000;609532;0;-2;
2982.190;100.000;128.000;7026.000;609541;0;-2;
2979.317;100.000;128.000;7027.000;609550;0;-2;
2986.588;98.999;0.000;7028.000;609558;0;-2;
2992.137;98.999;0.000;7029.000;609567;0;-2;
2988.467;100.000;128.000;7030.000;609575;0;-2;
2993.612;98.755;0.000;7031.000;609584;0;-2;
3014.166;31.453;0.000;7032.000;609592;0;-2;
3039.007;7.912;0.000;7033.000;609601;0;-2;
2956.762;4.884;0.000;7034.000;609610;0;-2;
2909.836;2.613;0.000;7035.000;609618;0;-2;
2807.236;2.173;0.000;7036.000;609627;0;-2;
2848.425;1.905;0.000;7037.000;609635;0;-2;
0.000;0.000;0.000;7038.000;609644;0;-2;
0.000;0.000;0.000;7039.000;609652;0;-2;
0.000;0.000;0.000;7040.000;609661;0;-2;
1911.917;3.492;0.000;7041.000;609669;0;-2;
0.000;0.000;0.000;7042.000;609678;0;-2;
0.000;0.000;0.000;7043.000;609686;0;-2;
1892.622;3.516;0.000;7044.000;609695;0;-2;
1889.596;3.883;0.000;7045.000;609703;0;-2;
1900.511;5.201;0.000;7046.000;609711;0;-2;
1915.477;5.250;0.000;7047.000;609720;0;-2;
1914.249;4.908;0.000;7048.000;609728;0;-2;
1895.226;5.446;0.000;7049.000;609737;0;-2;
1901.184;6.716;0.000;7050.000;609745;0;-2;
1901.440;7.424;0.000;7051.000;609753;0;-2;
1892.235;7.033;0.000;7052.000;609762;0;-2;
1898.107;8.449;0.000;7053.000;609770;0;-2;
1897.226;9.573;0.000;7054.000;609779;0;-2;
1896.306;9.231;0.000;7055.000;609787;0;-2;
1900.912;8.547;0.000;7056.000;609795;0;-2;
1910.816;7.692;0.000;7057.000;609804;0;-2;
1900.407;7.399;0.000;7058.000;609812;0;-2;
1894.248;8.523;0.000;7059.000;609820;0;-2;
1900.626;10.232;0.000;7060.000;609829;0;-2;
1897.521;8.987;0.000;7061.000;609837;0;-2;
1895.304;9.402;0.000;7062.000;609845;0;-2;
1890.698;10.842;0.000;7063.000;609854;0;-2;
1894.726;10.159;0.000;7064.000;609862;0;-2;
1895.464;9.646;0.000;7065.000;609870;0;-2;
1893.553;9.084;0.000;7066.000;609879;0;-2;
1893.988;9.499;0.000;7067.000;609887;0;-2;
1893.106;10.085;0.000;7068.000;609895;0;-2;
1892.572;10.745;0.000;7069.000;609903;0;-2;
1895.365;10.623;0.000;7070.000;609912;0;-2;
1888.936;11.038;0.000;7071.000;609920;0;-2;
1887.934;12.601;0.000;7072.000;609928;0;-2;
1892.008;12.479;0.000;7073.000;609936;0;-2;
1892.938;11.355;0.000;7074.000;609945;0;-2;
1904.862;10.501;0.000;7075.000;609953;0;-2;
1902.584;10.501;0.000;7076.000;609961;0;-2;
1900.155;10.232;0.000;7077.000;609969;0;-2;
1896.469;7.741;0.000;7078.000;609977;0;-2;
1890.960;7.277;0.000;7079.000;609986;0;-2;
1884.869;6.105;0.000;7080.000;609994;0;-2;
1894.886;4.884;0.000;7081.000;610002;0;-2;
1897.252;3.980;0.000;7082.000;610010;0;-2;
0.000;0.000;0.000;7083.000;610018;0;-2;
0.000;0.000;0.000;7084.000;610027;0;-2;
1895.999;3.370;0.000;7085.000;610035;0;-2;
1893.838;4.591;0.000;7086.000;610043;0;-2;
1892.422;4.786;0.000;7087.000;610051;0;-2;
1887.545;3.712;0.000;7088.000;610059;0;-2;
1897.966;3.590;0.000;7089.000;610068;0;-2;
1910.558;3.370;0.000;7090.000;610076;0;-2;
0.000;0.000;0.000;7091.000;610084;0;-2;
0.000;0.000;0.000;7092.000;610092;0;-2;
0.000;0.000;0.000;7093.000;610100;0;-2;
0.000;0.000;0.000;7094.000;610108;0;-2;
0.000;0.000;0.000;7095.000;610116;0;-2;
0.000;0.000;0.000;7096.000;610125;0;-2;
0.000;0.000;0.000;7097.000;610133;0;-2;
2885.417;2.173;0.000;7098.000;610141;0;-2;
2894.672;2.466;0.000;7099.000;610149;0;-2;
2894.505;2.076;0.000;7100.000;610157;0;-2;
3048.681;3.419;0.000;7101.000;610165;0;-2;
3038.870;9.353;0.000;7102.000;610173;0;-2;
2994.766;44.713;0.000;7103.000;610181;0;-2;
2984.143;94.554;0.000;7104.000;610189;0;-2;
2979.044;100.000;128.000;7105.000;610198;0;-2;
2977.525;100.000;128.000;7106.000;610206;0;-2;
2976.313;98.999;0.000;7107.000;610214;0;-2;
2977.721;83.932;0.000;7108.000;610222;0;-2;
2984.081;74.383;0.000;7109.000;610230;0;-2;
2986.628;80.269;0.000;7110.000;610238;0;-2;
2990.954;81.490;0.000;7111.000;610246;0;-2;
2998.604;78.926;0.000;7112.000;610254;0;-2;
2994.497;85.812;0.000;7113.000;610262;0;-2;
2982.896;92.332;0.000;7114.000;610270;0;-2;
2979.605;98.242;0.000;7115.000;610278;0;-2;
2985.409;98.999;0.000;7116.000;610286;0;-2;
2988.983;98.999;0.000;7117.000;610294;0;-2;
2983.121;98.999;0.000;7118.000;610302;0;-2;
2979.654;98.999;0.000;7119.000;610310;0;-2;
2985.826;98.999;0.000;7120.000;610318;0;-2;
2987.697;98.999;0.000;7121.000;610327;0;-2;
2983.587;98.999;0.000;7122.000;610334;0;-2;
2986.455;98.999;0.000;7123.000;610343;0;-2;
2986.871;100.000;128.000;7124.000;610351;0;-2;
2982.982;100.000;128.000;7125.000;610359;0;-2;
2979.879;100.000;128.000;7126.000;610367;0;-2;
2979.956;100.000;128.000;7127.000;610375;0;-2;
2984.147;100.000;128.000;7128.000;610383;0;-2;
2980.913;100.000;128.000;7129.000;610391;0;-2;
2978.150;100.000;128.000;7130.000;610399;0;-2;
2977.700;100.000;128.000;7131.000;610407;0;-2;
2983.515;100.000;128.000;7132.000;610414;0;-2;
2988.497;100.000;128.000;7133.000;610423;0;-2;
2983.391;100.000;128.000;7134.000;610430;0;-2;
2981.549;100.000;128.000;7135.000;610438;0;-2;
2982.806;100.000;128.000;7136.000;610446;0;-2;
2981.210;100.000;128.000;7137.000;610454;0;-2;
2983.866;100.000;128.000;7138.000;610462;0;-2;
2982.564;100.000;128.000;7139.000;610470;0;-2;
2977.327;100.000;128.000;7140.000;610478;0;-2;
2976.999;100.000;128.000;7141.000;610486;0;-2;
2977.354;100.000;128.000;7142.000;610494;0;-2;
2978.648;100.000;128.000;7143.000;610502;0;-2;
2983.369;100.000;128.000;7144.000;610510;0;-2;
2986.560;100.000;128.000;7145.000;610518;0;-2;
2985.335;100.000;128.000;7146.000;610526;0;-2;
2988.629;100.000;128.000;7147.000;610534;0;-2;
2989.665;100.000;128.000;7148.000;610542;0;-2;
2987.708;100.000;128.000;7149.000;610549;0;-2;
2987.614;100.000;128.000;7150.000;610557;0;-2;
2980.170;100.000;128.000;7151.000;610565;0;-2;
2977.355;100.000;128.000;7152.000;610573;0;-2;
2984.228;100.000;128.000;7153.000;610581;0;-2;
2987.382;100.000;128.000;7154.000;610589;0;-2;
2983.572;100.000;128.000;7155.000;610597;0;-2;
2984.027;100.000;128.000;7156.000;610605;0;-2;
2983.573;100.000;128.000;7157.000;610612;0;-2;
2982.477;100.000;128.000;7158.000;610620;0;-2;
2981.955;100.000;128.000;7159.000;610628;0;-2;
2981.295;100.000;128.000;7160.000;610636;0;-2;
2983.161;100.000;128.000;7161.000;610644;0;-2;
2986.914;100.000;128.000;7162.000;610651;0;-2;
2985.603;100.000;128.000;7163.000;610659;0;-2;
2978.773;100.000;128.000;7164.000;610667;0;-2;
2978.130;100.000;128.000;7165.000;610675;0;-2;
2985.094;100.000;128.000;7166.000;610683;0;-2;
2991.865;98.999;0.000;7167.000;610690;0;-2;
2990.101;100.000;128.000;7168.000;610698;0;-2;
2988.299;100.000;128.000;7169.000;610706;0;-2;
2991.103;100.000;128.000;7170.000;610714;0;-2;
2989.281;98.999;0.000;7171.000;610722;0;-2;
2977.427;98.999;0.000;7172.000;610729;0;-2;
2974.651;98.999;0.000;7173.000;610737;0;-2;
2982.584;98.999;0.000;7174.000;610745;0;-2;
2985.206;100.000;128.000;7175.000;610752;0;-2;
2986.642;100.000;128.000;7176.000;610760;0;-2;
2986.640;100.000;128.000;7177.000;610768;0;-2;
2984.968;100.000;128.000;7178.000;610776;0;-2;
2986.534;100.000;128.000;7179.000;610783;0;-2;
2982.741;100.000;128.000;7180.000;610791;0;-2;
2978.810;100.000;128.000;7181.000;610799;0;-2;
2983.102;100.000;128.000;7182.000;610807;0;-2;
2984.228;100.000;128.000;7183.000;610814;0;-2;
2984.677;100.000;128.000;7184.000;610822;0;-2;
2984.888;100.000;128.000;7185.000;610830;0;-2;
2982.961;100.000;128.000;7186.000;610837;0;-2;
2981.104;100.000;128.000;7187.000;610845;0;-2;
2986.360;100.000;128.000;7188.000;610853;0;-2;
2989.825;100.000;128.000;7189.000;610860;0;-2;
2987.151;100.000;128.000;7190.000;610868;0;-2;
2983.343;100.000;128.000;7191.000;610875;0;-2;
2986.931;100.000;128.000;7192.000;610883;0;-2;
2986.519;100.000;128.000;7193.000;610891;0;-2;
2988.409;100.000;128.000;7194.000;610898;0;-2;
2992.294;100.000;128.000;7195.000;610906;0;-2;
2994.941;100.000;128.000;7196.000;610913;0;-2;
2994.870;100.000;128.000;7197.000;610921;0;-2;
2989.261;100.000;128.000;7198.000;610929;0;-2;
2985.516;100.000;128.000;7199.000;610936;0;-2;
2982.896;98.999;0.000;7200.000;610944;0;-2;
2980.439;98.999;0.000;7201.000;610951;0;-2;
2983.570;100.000;128.000;7202.000;610959;0;-2;
2985.770;100.000;128.000;7203.000;610967;0;-2;
2984.555;100.000;128.000;7204.000;610974;0;-2;
2986.163;100.000;128.000;7205.000;610982;0;-2;
2993.653;81.148;0.000;7206.000;610989;0;-2;
3016.954;27.619;0.000;7207.000;610997;0;-2;
3110.230;8.400;0.000;7208.000;611004;0;-2;
3059.001;3.785;0.000;7209.000;611012;0;-2;
2929.470;2.076;0.000;7210.000;611019;0;-2;
2882.432;2.686;0.000;7211.000;611027;0;-2;
2899.945;3.834;0.000;7212.000;611034;0;-2;
2868.816;2.833;0.000;7213.000;611042;0;-2;
2819.442;2.149;0.000;7214.000;611049;0;-2;
0.000;0.000;0.000;7215.000;611057;0;-2;
