Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.451;6.813;0.000;30845.000;270091;0;-2;
1901.869;6.276;0.000;30846.000;270079;0;-2;
1893.141;4.078;0.000;30847.000;270067;0;-2;
1886.038;3.761;0.000;30848.000;270056;0;-2;
0.000;0.000;0.000;30849.000;270044;0;-2;
1900.117;4.371;0.000;30850.000;270032;0;-2;
1909.104;4.615;0.000;30851.000;270021;0;-2;
1918.035;4.005;0.000;30852.000;270009;0;-2;
1910.778;3.663;0.000;30853.000;269997;0;-2;
1904.468;4.054;0.000;30854.000;269986;0;-2;
1902.065;4.176;0.000;30855.000;269974;0;-2;
1901.199;4.151;0.000;30856.000;269963;0;-2;
1895.966;3.443;0.000;30857.000;269951;0;-2;
0.000;0.000;0.000;30858.000;269939;0;-2;
1905.145;3.443;0.000;30859.000;269928;0;-2;
0.000;0.000;0.000;30860.000;269916;0;-2;
0.000;0.000;0.000;30861.000;269905;0;-2;
0.000;0.000;0.000;30862.000;269893;0;-2;
0.000;0.000;0.000;30863.000;269882;0;-2;
0.000;0.000;0.000;30864.000;269870;0;-2;
0.000;0.000;0.000;30865.000;269858;0;-2;
2982.461;2.442;0.000;30866.000;269847;0;-2;
2995.501;3.346;0.000;30867.000;269835;0;-2;
3277.877;2.271;0.000;30868.000;269824;0;-2;
3255.423;6.276;0.000;30869.000;269812;0;-2;
3115.597;22.735;0.000;30870.000;269801;0;-2;
3064.415;72.918;0.000;30871.000;269789;0;-2;
3056.519;100.000;128.000;30872.000;269778;0;-2;
3056.741;100.000;128.000;30873.000;269767;0;-2;
3058.354;100.000;128.000;30874.000;269755;0;-2;
3054.383;100.000;128.000;30875.000;269744;0;-2;
3060.899;100.000;128.000;30876.000;269732;0;-2;
3060.552;100.000;128.000;30877.000;269721;0;-2;
3055.471;100.000;128.000;30878.000;269709;0;-2;
3055.949;100.000;128.000;30879.000;269698;0;-2;
3055.492;100.000;128.000;30880.000;269686;0;-2;
3060.296;100.000;128.000;30881.000;269675;0;-2;
3048.550;100.000;128.000;30882.000;269664;0;-2;
3045.066;100.000;128.000;30883.000;269652;0;-2;
3055.738;100.000;128.000;30884.000;269641;0;-2;
3058.763;100.000;128.000;30885.000;269629;0;-2;
3054.735;100.000;128.000;30886.000;269618;0;-2;
3047.093;100.000;128.000;30887.000;269607;0;-2;
3050.552;100.000;128.000;30888.000;269595;0;-2;
3050.404;100.000;128.000;30889.000;269584;0;-2;
3050.830;100.000;128.000;30890.000;269573;0;-2;
3053.514;100.000;128.000;30891.000;269561;0;-2;
3052.386;100.000;128.000;30892.000;269550;0;-2;
3060.618;100.000;128.000;30893.000;269539;0;-2;
3058.729;100.000;128.000;30894.000;269527;0;-2;
3048.210;100.000;128.000;30895.000;269516;0;-2;
3045.345;100.000;128.000;30896.000;269505;0;-2;
3051.316;100.000;128.000;30897.000;269493;0;-2;
3054.729;100.000;128.000;30898.000;269482;0;-2;
3055.642;100.000;128.000;30899.000;269471;0;-2;
3051.023;100.000;128.000;30900.000;269460;0;-2;
3048.099;100.000;128.000;30901.000;269448;0;-2;
3051.525;100.000;128.000;30902.000;269437;0;-2;
3052.809;100.000;128.000;30903.000;269426;0;-2;
3050.407;100.000;128.000;30904.000;269414;0;-2;
3052.618;100.000;128.000;30905.000;269403;0;-2;
3058.314;100.000;128.000;30906.000;269392;0;-2;
3054.941;100.000;128.000;30907.000;269381;0;-2;
3055.765;100.000;128.000;30908.000;269370;0;-2;
3056.226;100.000;128.000;30909.000;269359;0;-2;
3051.816;100.000;128.000;30910.000;269347;0;-2;
3050.627;100.000;128.000;30911.000;269336;0;-2;
3050.785;100.000;128.000;30912.000;269325;0;-2;
3051.525;100.000;128.000;30913.000;269314;0;-2;
3054.179;100.000;128.000;30914.000;269303;0;-2;
3051.773;100.000;128.000;30915.000;269292;0;-2;
3056.551;100.000;128.000;30916.000;269280;0;-2;
3057.080;100.000;128.000;30917.000;269269;0;-2;
3051.661;100.000;128.000;30918.000;269258;0;-2;
3049.002;100.000;128.000;30919.000;269247;0;-2;
3057.845;100.000;128.000;30920.000;269236;0;-2;
3053.385;100.000;128.000;30921.000;269225;0;-2;
3046.988;100.000;128.000;30922.000;269214;0;-2;
3056.692;100.000;128.000;30923.000;269203;0;-2;
3062.907;100.000;128.000;30924.000;269192;0;-2;
3058.856;100.000;128.000;30925.000;269181;0;-2;
3053.062;98.999;0.000;30926.000;269170;0;-2;
3053.944;100.000;128.000;30927.000;269159;0;-2;
3055.812;100.000;128.000;30928.000;269148;0;-2;
3055.178;100.000;128.000;30929.000;269137;0;-2;
3053.524;100.000;128.000;30930.000;269126;0;-2;
3049.816;100.000;128.000;30931.000;269115;0;-2;
3048.271;100.000;128.000;30932.000;269104;0;-2;
3056.320;100.000;128.000;30933.000;269093;0;-2;
3056.851;100.000;128.000;30934.000;269082;0;-2;
3052.570;100.000;128.000;30935.000;269071;0;-2;
3051.319;100.000;128.000;30936.000;269060;0;-2;
3052.063;100.000;128.000;30937.000;269050;0;-2;
3056.824;100.000;128.000;30938.000;269039;0;-2;
3055.835;90.965;0.000;30939.000;269028;0;-2;
3047.299;90.037;0.000;30940.000;269017;0;-2;
3050.756;90.012;0.000;30941.000;269006;0;-2;
3067.042;36.728;0.000;30942.000;268995;0;-2;
3143.403;5.275;0.000;30943.000;268985;0;-2;
3052.546;1.856;0.000;30944.000;268974;0;-2;
0.000;0.000;0.000;30945.000;268963;0;-2;
0.000;0.000;0.000;30946.000;268952;0;-2;
0.000;0.000;0.000;30947.000;268941;0;-2;
0.000;0.000;0.000;30948.000;268931;0;-2;
0.000;0.000;0.000;30949.000;268920;0;-2;
0.000;0.000;0.000;30950.000;268909;0;-2;
0.000;0.000;0.000;30951.000;268898;0;-2;
0.000;0.000;0.000;30952.000;268888;0;-2;
0.000;0.000;0.000;30953.000;268877;0;-2;
0.000;0.000;0.000;30954.000;268866;0;-2;
0.000;0.000;0.000;30955.000;268856;0;-2;
1883.964;6.105;0.000;30956.000;268845;0;-2;
1903.921;7.106;0.000;30957.000;268834;0;-2;
0.000;0.000;0.000;30958.000;268824;0;-2;
1893.601;3.785;0.000;30959.000;268813;0;-2;
1896.188;5.324;0.000;30960.000;268803;0;-2;
1904.377;6.105;0.000;30961.000;268792;0;-2;
1894.571;4.420;0.000;30962.000;268781;0;-2;
1891.148;4.713;0.000;30963.000;268771;0;-2;
1892.182;6.325;0.000;30964.000;268760;0;-2;
1905.733;8.889;0.000;30965.000;268750;0;-2;
1906.442;9.426;0.000;30966.000;268739;0;-2;
1904.175;5.763;0.000;30967.000;268729;0;-2;
1898.663;3.980;0.000;30968.000;268718;0;-2;
1888.498;3.883;0.000;30969.000;268708;0;-2;
1895.549;5.055;0.000;30970.000;268697;0;-2;
1890.685;4.689;0.000;30971.000;268687;0;-2;
1886.051;4.640;0.000;30972.000;268676;0;-2;
1889.336;4.982;0.000;30973.000;268666;0;-2;
1896.607;4.029;0.000;30974.000;268655;0;-2;
1889.768;3.785;0.000;30975.000;268645;0;-2;
1909.149;5.055;0.000;30976.000;268635;0;-2;
1905.938;5.421;0.000;30977.000;268624;0;-2;
1902.332;4.200;0.000;30978.000;268614;0;-2;
1897.781;3.736;0.000;30979.000;268604;0;-2;
1895.899;3.785;0.000;30980.000;268593;0;-2;
1896.081;3.761;0.000;30981.000;268583;0;-2;
1916.254;4.542;0.000;30982.000;268573;0;-2;
1911.524;5.031;0.000;30983.000;268563;0;-2;
1925.970;3.712;0.000;30984.000;268552;0;-2;
1916.624;3.565;0.000;30985.000;268542;0;-2;
0.000;0.000;0.000;30986.000;268532;0;-2;
0.000;0.000;0.000;30987.000;268522;0;-2;
1893.163;3.443;0.000;30988.000;268511;0;-2;
0.000;0.000;0.000;30989.000;268501;0;-2;
0.000;0.000;0.000;30990.000;268491;0;-2;
0.000;0.000;0.000;30991.000;268481;0;-2;
0.000;0.000;0.000;30992.000;268471;0;-2;
0.000;0.000;0.000;30993.000;268461;0;-2;
0.000;0.000;0.000;30994.000;268451;0;-2;
0.000;0.000;0.000;30995.000;268441;0;-2;
0.000;0.000;0.000;30996.000;268431;0;-2;
0.000;0.000;0.000;30997.000;268421;0;-2;
3118.742;2.320;0.000;30998.000;268411;0;-2;
3121.542;5.543;0.000;30999.000;268401;0;-2;
3075.896;27.350;0.000;31000.000;268391;0;-2;
3065.143;77.509;0.000;31001.000;268381;0;-2;
3057.670;100.000;128.000;31002.000;268371;0;-2;
3054.380;100.000;128.000;31003.000;268361;0;-2;
3056.790;100.000;128.000;31004.000;268351;0;-2;
3054.657;100.000;128.000;31005.000;268341;0;-2;
3053.760;100.000;128.000;31006.000;268331;0;-2;
3056.934;100.000;128.000;31007.000;268321;0;-2;
3057.177;100.000;128.000;31008.000;268312;0;-2;
3055.729;100.000;128.000;31009.000;268302;0;-2;
3051.407;100.000;128.000;31010.000;268292;0;-2;
3050.424;100.000;128.000;31011.000;268282;0;-2;
3059.933;100.000;128.000;31012.000;268272;0;-2;
3062.937;100.000;128.000;31013.000;268263;0;-2;
3064.227;100.000;128.000;31014.000;268253;0;-2;
3060.784;100.000;128.000;31015.000;268244;0;-2;
3056.148;100.000;128.000;31016.000;268234;0;-2;
3056.355;100.000;128.000;31017.000;268224;0;-2;
3057.765;100.000;128.000;31018.000;268215;0;-2;
3052.632;100.000;128.000;31019.000;268205;0;-2;
3054.810;100.000;128.000;31020.000;268195;0;-2;
3061.977;100.000;128.000;31021.000;268186;0;-2;
3060.847;100.000;128.000;31022.000;268176;0;-2;
3052.714;100.000;128.000;31023.000;268167;0;-2;
3054.061;100.000;128.000;31024.000;268157;0;-2;
3058.821;100.000;128.000;31025.000;268148;0;-2;
3058.988;100.000;128.000;31026.000;268139;0;-2;
3053.872;100.000;128.000;31027.000;268129;0;-2;
3048.093;100.000;128.000;31028.000;268120;0;-2;
3053.162;100.000;128.000;31029.000;268110;0;-2;
3052.563;100.000;128.000;31030.000;268101;0;-2;
3050.122;100.000;128.000;31031.000;268092;0;-2;
3056.063;100.000;128.000;31032.000;268082;0;-2;
3059.089;100.000;128.000;31033.000;268073;0;-2;
3056.754;100.000;128.000;31034.000;268064;0;-2;
3056.398;100.000;128.000;31035.000;268055;0;-2;
3051.563;100.000;128.000;31036.000;268045;0;-2;
3050.436;100.000;128.000;31037.000;268036;0;-2;
3052.630;100.000;128.000;31038.000;268027;0;-2;
3053.559;100.000;128.000;31039.000;268018;0;-2;
3047.853;100.000;128.000;31040.000;268009;0;-2;
3047.620;100.000;128.000;31041.000;268000;0;-2;
3059.622;100.000;128.000;31042.000;267991;0;-2;
3060.477;100.000;128.000;31043.000;267982;0;-2;
3057.052;100.000;128.000;31044.000;267973;0;-2;
3059.097;100.000;128.000;31045.000;267964;0;-2;
3057.023;100.000;128.000;31046.000;267954;0;-2;
3054.199;100.000;128.000;31047.000;267946;0;-2;
3056.671;100.000;128.000;31048.000;267937;0;-2;
3059.174;100.000;128.000;31049.000;267928;0;-2;
3057.683;100.000;128.000;31050.000;267919;0;-2;
3052.974;100.000;128.000;31051.000;267910;0;-2;
3054.994;100.000;128.000;31052.000;267901;0;-2;
3055.341;100.000;128.000;31053.000;267892;0;-2;
3057.917;100.000;128.000;31054.000;267883;0;-2;
3065.278;100.000;128.000;31055.000;267875;0;-2;
3067.984;100.000;128.000;31056.000;267866;0;-2;
3064.106;100.000;128.000;31057.000;267857;0;-2;
3058.164;98.999;0.000;31058.000;267848;0;-2;
3058.874;100.000;128.000;31059.000;267840;0;-2;
3059.391;100.000;128.000;31060.000;267831;0;-2;
3060.933;100.000;128.000;31061.000;267822;0;-2;
3058.522;100.000;128.000;31062.000;267814;0;-2;
3052.629;100.000;128.000;31063.000;267805;0;-2;
3047.689;100.000;128.000;31064.000;267796;0;-2;
3051.563;100.000;128.000;31065.000;267788;0;-2;
3060.032;100.000;128.000;31066.000;267779;0;-2;
3061.788;100.000;128.000;31067.000;267771;0;-2;
3060.739;100.000;128.000;31068.000;267762;0;-2;
3060.715;100.000;128.000;31069.000;267754;0;-2;
3055.203;100.000;128.000;31070.000;267745;0;-2;
3058.383;100.000;128.000;31071.000;267737;0;-2;
3062.688;100.000;128.000;31072.000;267728;0;-2;
3060.452;100.000;128.000;31073.000;267720;0;-2;
3061.188;100.000;128.000;31074.000;267711;0;-2;
3062.222;100.000;128.000;31075.000;267703;0;-2;
3064.399;100.000;128.000;31076.000;267695;0;-2;
3064.366;98.999;0.000;31077.000;267687;0;-2;
3063.870;95.775;0.000;31078.000;267678;0;-2;
3062.806;97.118;0.000;31079.000;267670;0;-2;
3057.327;95.897;0.000;31080.000;267662;0;-2;
3052.949;78.046;0.000;31081.000;267653;0;-2;
3055.859;71.746;0.000;31082.000;267645;0;-2;
3059.987;80.073;0.000;31083.000;267637;0;-2;
3055.073;93.114;0.000;31084.000;267629;0;-2;
3048.191;79.707;0.000;31085.000;267621;0;-2;
3041.501;34.188;0.000;31086.000;267613;0;-2;
2990.646;8.034;0.000;31087.000;267604;0;-2;
2975.810;6.252;0.000;31088.000;267596;0;-2;
2969.193;3.834;0.000;31089.000;267588;0;-2;
0.000;0.000;0.000;31090.000;267580;0;-2;
0.000;0.000;0.000;31091.000;267572;0;-2;
0.000;0.000;0.000;31092.000;267564;0;-2;
0.000;0.000;0.000;31093.000;267556;0;-2;
0.000;0.000;0.000;31094.000;267548;0;-2;
0.000;0.000;0.000;31095.000;267540;0;-2;
0.000;0.000;0.000;31096.000;267533;0;-2;
0.000;0.000;0.000;31097.000;267525;0;-2;
0.000;0.000;0.000;31098.000;267517;0;-2;
0.000;0.000;0.000;31099.000;267509;0;-2;
0.000;0.000;0.000;31100.000;267501;0;-2;
0.000;0.000;0.000;31101.000;267493;0;-2;
0.000;0.000;0.000;31102.000;267486;0;-2;
0.000;0.000;0.000;31103.000;267478;0;-2;
0.000;0.000;0.000;31104.000;267470;0;-2;
0.000;0.000;0.000;31105.000;267463;0;-2;
0.000;0.000;0.000;31106.000;267455;0;-2;
0.000;0.000;0.000;31107.000;267447;0;-2;
0.000;0.000;0.000;31108.000;267440;0;-2;
0.000;0.000;0.000;31109.000;267432;0;-2;
0.000;0.000;0.000;31110.000;267425;0;-2;
0.000;0.000;0.000;31111.000;267417;0;-2;
0.000;0.000;0.000;31112.000;267410;0;-2;
0.000;0.000;0.000;31113.000;267402;0;-2;
0.000;0.000;0.000;31114.000;267395;0;-2;
0.000;0.000;0.000;31115.000;267387;0;-2;
0.000;0.000;0.000;31116.000;267380;0;-2;
0.000;0.000;0.000;31117.000;267373;0;-2;
1923.710;3.492;0.000;31118.000;267365;0;-2;
1900.534;3.736;0.000;31119.000;267358;0;-2;
1889.901;3.492;0.000;31120.000;267351;0;-2;
1908.595;4.078;0.000;31121.000;267343;0;-2;
1907.168;3.932;0.000;31122.000;267336;0;-2;
0.000;0.000;0.000;31123.000;267329;0;-2;
0.000;0.000;0.000;31124.000;267322;0;-2;
1897.495;3.614;0.000;31125.000;267315;0;-2;
1893.590;3.883;0.000;31126.000;267308;0;-2;
0.000;0.000;0.000;31127.000;267300;0;-2;
0.000;0.000;0.000;31128.000;267293;0;-2;
1905.227;4.029;0.000;31129.000;267286;0;-2;
1892.231;3.907;0.000;31130.000;267279;0;-2;
0.000;0.000;0.000;31131.000;267272;0;-2;
0.000;0.000;0.000;31132.000;267265;0;-2;
0.000;0.000;0.000;31133.000;267258;0;-2;
0.000;0.000;0.000;31134.000;267251;0;-2;
0.000;0.000;0.000;31135.000;267245;0;-2;
0.000;0.000;0.000;31136.000;267238;0;-2;
0.000;0.000;0.000;31137.000;267231;0;-2;
1908.968;3.346;0.000;31138.000;267224;0;-2;
0.000;0.000;0.000;31139.000;267217;0;-2;
0.000;0.000;0.000;31140.000;267211;0;-2;
0.000;0.000;0.000;31141.000;267204;0;-2;
0.000;0.000;0.000;31142.000;267197;0;-2;
1900.732;3.956;0.000;31143.000;267190;0;-2;
1900.553;3.712;0.000;31144.000;267184;0;-2;
1893.433;3.516;0.000;31145.000;267177;0;-2;
0.000;0.000;0.000;31146.000;267171;0;-2;
0.000;0.000;0.000;31147.000;267164;0;-2;
0.000;0.000;0.000;31148.000;267157;0;-2;
0.000;0.000;0.000;31149.000;267151;0;-2;
0.000;0.000;0.000;31150.000;267145;0;-2;
0.000;0.000;0.000;31151.000;267138;0;-2;
0.000;0.000;0.000;31152.000;267132;0;-2;
0.000;0.000;0.000;31153.000;267125;0;-2;
0.000;0.000;0.000;31154.000;267119;0;-2;
0.000;0.000;0.000;31155.000;267113;0;-2;
0.000;0.000;0.000;31156.000;267106;0;-2;
0.000;0.000;0.000;31157.000;267100;0;-2;
0.000;0.000;0.000;31158.000;267094;0;-2;
0.000;0.000;0.000;31159.000;267088;0;-2;
0.000;0.000;0.000;31160.000;267081;0;-2;
0.000;0.000;0.000;31161.000;267075;0;-2;
0.000;0.000;0.000;31162.000;267069;0;-2;
0.000;0.000;0.000;31163.000;267063;0;-2;
0.000;0.000;0.000;31164.000;267057;0;-2;
0.000;0.000;0.000;31165.000;267051;0;-2;
0.000;0.000;0.000;31166.000;267045;0;-2;
0.000;0.000;0.000;31167.000;267039;0;-2;
0.000;0.000;0.000;31168.000;267033;0;-2;
3389.188;1.343;0.000;31169.000;267027;0;-2;
3364.581;2.173;0.000;31170.000;267021;0;-2;
3298.570;3.419;0.000;31171.000;267015;0;-2;
3238.647;6.203;0.000;31172.000;267009;0;-2;
3153.455;12.283;0.000;31173.000;267003;0;-2;
3100.063;29.133;0.000;31174.000;266997;0;-2;
3079.356;49.646;0.000;31175.000;266992;0;-2;
3066.302;66.496;0.000;31176.000;266986;0;-2;
3063.723;77.705;0.000;31177.000;266980;0;-2;
3064.466;86.593;0.000;31178.000;266975;0;-2;
3062.315;89.817;0.000;31179.000;266969;0;-2;
3056.907;85.910;0.000;31180.000;266963;0;-2;
3056.706;83.980;0.000;31181.000;266958;0;-2;
3062.646;90.256;0.000;31182.000;266952;0;-2;
3065.460;98.755;0.000;31183.000;266947;0;-2;
3065.181;98.999;0.000;31184.000;266941;0;-2;
3062.825;95.067;0.000;31185.000;266936;0;-2;
3058.891;90.598;0.000;31186.000;266930;0;-2;
3057.318;85.372;0.000;31187.000;266925;0;-2;
3052.950;80.708;0.000;31188.000;266919;0;-2;
3049.442;74.261;0.000;31189.000;266914;0;-2;
3051.978;65.812;0.000;31190.000;266909;0;-2;
3059.379;63.468;0.000;31191.000;266903;0;-2;
3063.765;65.788;0.000;31192.000;266898;0;-2;
3067.229;72.112;0.000;31193.000;266893;0;-2;
3063.491;76.288;0.000;31194.000;266888;0;-2;
3061.454;79.585;0.000;31195.000;266882;0;-2;
3056.646;78.828;0.000;31196.000;266877;0;-2;
3050.282;75.018;0.000;31197.000;266872;0;-2;
3050.919;69.182;0.000;31198.000;266867;0;-2;
3059.960;66.349;0.000;31199.000;266862;0;-2;
3069.394;69.988;0.000;31200.000;266857;0;-2;
3068.126;76.313;0.000;31201.000;266852;0;-2;
3063.849;79.756;0.000;31202.000;266847;0;-2;
3059.010;77.241;0.000;31203.000;266842;0;-2;
3054.992;71.209;0.000;31204.000;266837;0;-2;
3054.097;64.005;0.000;31205.000;266832;0;-2;
3051.469;60.024;0.000;31206.000;266828;0;-2;
3053.463;60.440;0.000;31207.000;266823;0;-2;
3057.134;63.492;0.000;31208.000;266818;0;-2;
3062.825;68.278;0.000;31209.000;266813;0;-2;
3064.935;71.697;0.000;31210.000;266809;0;-2;
3068.402;74.750;0.000;31211.000;266804;0;-2;
3071.871;77.021;0.000;31212.000;266799;0;-2;
3073.583;80.513;0.000;31213.000;266794;0;-2;
3070.776;84.933;0.000;31214.000;266790;0;-2;
3068.600;89.255;0.000;31215.000;266785;0;-2;
3063.951;94.652;0.000;31216.000;266781;0;-2;
3060.281;97.411;0.000;31217.000;266776;0;-2;
3057.023;96.117;0.000;31218.000;266772;0;-2;
3054.369;93.065;0.000;31219.000;266768;0;-2;
3050.221;88.059;0.000;31220.000;266763;0;-2;
3052.183;83.785;0.000;31221.000;266759;0;-2;
3054.655;83.663;0.000;31222.000;266754;0;-2;
3054.645;81.441;0.000;31223.000;266750;0;-2;
3056.087;78.095;0.000;31224.000;266746;0;-2;
3058.600;76.264;0.000;31225.000;266742;0;-2;
3063.821;77.241;0.000;31226.000;266737;0;-2;
3068.407;78.388;0.000;31227.000;266733;0;-2;
3070.321;79.194;0.000;31228.000;266729;0;-2;
3067.807;79.707;0.000;31229.000;266725;0;-2;
3064.883;78.242;0.000;31230.000;266721;0;-2;
3062.108;76.654;0.000;31231.000;266717;0;-2;
3059.175;73.993;0.000;31232.000;266713;0;-2;
3057.805;72.332;0.000;31233.000;266709;0;-2;
3057.234;70.916;0.000;31234.000;266705;0;-2;
3057.359;68.938;0.000;31235.000;266701;0;-2;
3059.946;70.891;0.000;31236.000;266697;0;-2;
3060.872;72.943;0.000;31237.000;266694;0;-2;
3059.942;74.554;0.000;31238.000;266690;0;-2;
3060.583;77.045;0.000;31239.000;266686;0;-2;
3059.441;77.192;0.000;31240.000;266682;0;-2;
3061.416;77.729;0.000;31241.000;266679;0;-2;
3065.133;78.388;0.000;31242.000;266675;0;-2;
3064.163;80.733;0.000;31243.000;266671;0;-2;
3060.435;83.394;0.000;31244.000;266668;0;-2;
3055.821;83.858;0.000;31245.000;266664;0;-2;
3053.896;83.321;0.000;31246.000;266661;0;-2;
3054.188;83.834;0.000;31247.000;266657;0;-2;
3056.697;84.029;0.000;31248.000;266654;0;-2;
3057.650;86.618;0.000;31249.000;266650;0;-2;
3057.048;86.545;0.000;31250.000;266647;0;-2;
3057.125;87.277;0.000;31251.000;266644;0;-2;
3056.532;84.811;0.000;31252.000;266640;0;-2;
3057.228;81.832;0.000;31253.000;266637;0;-2;
3060.003;80.269;0.000;31254.000;266634;0;-2;
3065.700;79.096;0.000;31255.000;266631;0;-2;
3068.174;79.536;0.000;31256.000;266628;0;-2;
3068.787;79.365;0.000;31257.000;266624;0;-2;
3067.757;79.585;0.000;31258.000;266621;0;-2;
3068.412;79.487;0.000;31259.000;266618;0;-2;
3067.597;77.851;0.000;31260.000;266615;0;-2;
3066.235;79.292;0.000;31261.000;266612;0;-2;
3063.606;79.878;0.000;31262.000;266609;0;-2;
3061.993;79.927;0.000;31263.000;266606;0;-2;
3058.120;79.853;0.000;31264.000;266603;0;-2;
3054.952;79.658;0.000;31265.000;266600;0;-2;
3051.354;79.951;0.000;31266.000;266598;0;-2;
3048.828;78.315;0.000;31267.000;266595;0;-2;
3047.362;74.286;0.000;31268.000;266592;0;-2;
3048.953;71.087;0.000;31269.000;266589;0;-2;
3053.126;69.182;0.000;31270.000;266587;0;-2;
3056.577;69.841;0.000;31271.000;266584;0;-2;
3058.985;73.162;0.000;31272.000;266581;0;-2;
3061.794;77.729;0.000;31273.000;266579;0;-2;
3061.456;81.758;0.000;31274.000;266576;0;-2;
3059.901;86.716;0.000;31275.000;266574;0;-2;
3056.114;88.742;0.000;31276.000;266571;0;-2;
3051.536;87.253;0.000;31277.000;266569;0;-2;
3047.587;86.007;0.000;31278.000;266566;0;-2;
3045.096;83.272;0.000;31279.000;266564;0;-2;
3041.792;77.436;0.000;31280.000;266562;0;-2;
3043.465;70.916;0.000;31281.000;266559;0;-2;
3044.222;64.200;0.000;31282.000;266557;0;-2;
3048.304;58.217;0.000;31283.000;266555;0;-2;
3052.176;54.017;0.000;31284.000;266552;0;-2;
3056.886;53.089;0.000;31285.000;266550;0;-2;
3060.641;52.698;0.000;31286.000;266548;0;-2;
3061.161;52.039;0.000;31287.000;266546;0;-2;
3059.804;52.259;0.000;31288.000;266544;0;-2;
3054.723;50.549;0.000;31289.000;266542;0;-2;
3052.551;50.525;0.000;31290.000;266540;0;-2;
3050.689;50.232;0.000;31291.000;266538;0;-2;
3050.744;49.402;0.000;31292.000;266536;0;-2;
3052.864;49.377;0.000;31293.000;266534;0;-2;
3055.855;48.694;0.000;31294.000;266532;0;-2;
3062.427;49.402;0.000;31295.000;266530;0;-2;
3067.443;50.281;0.000;31296.000;266529;0;-2;
3070.840;51.404;0.000;31297.000;266527;0;-2;
3072.868;53.675;0.000;31298.000;266525;0;-2;
3074.502;54.579;0.000;31299.000;266523;0;-2;
3076.473;56.947;0.000;31300.000;266522;0;-2;
3075.411;58.486;0.000;31301.000;266520;0;-2;
3074.748;59.365;0.000;31302.000;266518;0;-2;
3074.102;59.658;0.000;31303.000;266517;0;-2;
3070.157;60.024;0.000;31304.000;266515;0;-2;
3070.809;60.415;0.000;31305.000;266514;0;-2;
3067.148;59.731;0.000;31306.000;266512;0;-2;
3064.982;59.512;0.000;31307.000;266511;0;-2;
3065.198;59.853;0.000;31308.000;266510;0;-2;
3064.015;59.023;0.000;31309.000;266508;0;-2;
3063.556;58.339;0.000;31310.000;266507;0;-2;
3063.243;57.314;0.000;31311.000;266506;0;-2;
3062.138;56.752;0.000;31312.000;266504;0;-2;
3061.361;56.410;0.000;31313.000;266503;0;-2;
3062.175;55.775;0.000;31314.000;266502;0;-2;
3061.942;55.238;0.000;31315.000;266501;0;-2;
3059.464;54.921;0.000;31316.000;266500;0;-2;
3060.080;54.725;0.000;31317.000;266499;0;-2;
3058.769;52.943;0.000;31318.000;266498;0;-2;
3057.834;52.161;0.000;31319.000;266497;0;-2;
3057.196;51.160;0.000;31320.000;266496;0;-2;
3055.612;50.794;0.000;31321.000;266495;0;-2;
3054.607;49.695;0.000;31322.000;266494;0;-2;
3052.861;48.645;0.000;31323.000;266493;0;-2;
3052.698;47.399;0.000;31324.000;266492;0;-2;
3052.626;46.740;0.000;31325.000;266491;0;-2;
3053.030;45.079;0.000;31326.000;266491;0;-2;
3050.344;45.006;0.000;31327.000;266490;0;-2;
3051.354;44.103;0.000;31328.000;266489;0;-2;
3051.730;43.492;0.000;31329.000;266489;0;-2;
3051.190;42.418;0.000;31330.000;266488;0;-2;
3050.482;42.027;0.000;31331.000;266487;0;-2;
3052.645;41.294;0.000;31332.000;266487;0;-2;
3053.729;40.415;0.000;31333.000;266486;0;-2;
3052.741;39.927;0.000;31334.000;266486;0;-2;
3053.017;40.122;0.000;31335.000;266486;0;-2;
3054.456;39.219;0.000;31336.000;266485;0;-2;
3055.047;39.389;0.000;31337.000;266485;0;-2;
3057.081;39.145;0.000;31338.000;266484;0;-2;
3056.522;38.462;0.000;31339.000;266484;0;-2;
3057.219;38.828;0.000;31340.000;266484;0;-2;
3058.536;38.217;0.000;31341.000;266484;0;-2;
3056.533;38.291;0.000;31342.000;266484;0;-2;
3056.761;38.828;0.000;31343.000;266483;0;-2;
3059.177;38.339;0.000;31344.000;266483;0;-2;
3058.327;38.339;0.000;31345.000;266483;0;-2;
3058.129;37.973;0.000;31346.000;266483;0;-2;
3058.645;37.558;0.000;31347.000;266483;0;-2;
3056.875;37.900;0.000;31348.000;266483;0;-2;
3056.453;38.413;0.000;31349.000;266483;0;-2;
3057.863;37.656;0.000;31350.000;266483;0;-2;
3054.835;38.168;0.000;31351.000;266484;0;-2;
3055.652;38.144;0.000;31352.000;266484;0;-2;
3056.084;37.924;0.000;31353.000;266484;0;-2;
3054.064;38.510;0.000;31354.000;266484;0;-2;
3055.858;38.779;0.000;31355.000;266485;0;-2;
3054.110;38.779;0.000;31356.000;266485;0;-2;
3053.894;38.901;0.000;31357.000;266485;0;-2;
3054.057;39.536;0.000;31358.000;266486;0;-2;
3052.984;39.365;0.000;31359.000;266486;0;-2;
3050.504;40.879;0.000;31360.000;266487;0;-2;
3051.354;40.269;0.000;31361.000;266487;0;-2;
3051.279;41.856;0.000;31362.000;266488;0;-2;
3051.309;42.369;0.000;31363.000;266488;0;-2;
3050.538;43.077;0.000;31364.000;266489;0;-2;
